date,Open,High,Low,Close,Volume
2016-08-04,199.4162,202.5998,198.7266,199.3615,538122.0
2016-08-03,198.2031,199.5449,197.1681,197.3368,343685.0
2016-08-02,195.0606,195.0606,192.3518,196.5741,364340.0
2016-08-01,197.8455,198.0901,196.0344,198.0994,435665.0
2016-07-29,198.2006,198.9233,196.0776,198.6987,735070.0
2016-07-28,201.2861,203.3841,201.0331,199.9425,349313.0
2016-07-27,198.7086,199.7394,197.072,199.1163,296179.0
2016-07-26,200.3295,202.3484,200.3204,199.2616,465097.0
2016-07-25,198.6908,200.2191,197.7693,198.1993,503187.0
2016-07-22,200.3942,203.3116,200.1985,197.7817,898991.0
2016-07-21,193.8455,195.0243,191.961,195.4483,538696.0
2016-07-20,197.0009,201.4287,194.914,197.0644,943743.0
2016-07-19,191.3823,191.3823,184.6542,197.7272,1699949.0
2016-07-18,205.364,206.3573,201.9758,207.7779,995571.0
2016-07-15,208.7569,209.2503,207.16,210.0114,542220.0
2016-07-14,209.4157,209.8297,208.29,210.2747,266475.0
2016-07-13,208.7871,209.1529,206.6377,209.3395,392427.0
2016-07-12,211.1919,214.3002,210.7108,209.2215,701411.0
2016-07-11,214.8118,220.9349,214.8118,210.2384,477103.0
2016-07-08,211.878,214.8661,211.1985,209.2487,475816.0
2016-07-07,205.7405,208.3136,205.1908,204.6819,537400.0
2016-07-06,202.2148,203.3508,198.455,202.9205,943355.0
2016-07-05,201.5625,201.5932,196.0937,204.9906,481813.0
2016-07-01,211.3087,215.6605,211.3087,208.5769,541714.0
2016-06-30,212.5449,219.1159,211.6489,206.3252,778647.0
2016-06-29,200.86,203.7851,200.86,198.9256,583617.0
2016-06-28,196.4602,197.2159,193.899,197.3549,472489.0
2016-06-27,197.7653,200.1704,195.9499,196.3018,673877.0
2016-06-24,195.3064,199.1654,192.2387,197.3549,1128478.0
2016-06-23,204.8367,205.787,203.8548,205.1631,387553.0
2016-06-22,204.0668,206.5438,203.6646,203.3835,396615.0
2016-06-21,202.1309,203.1726,201.3066,202.3667,403512.0
2016-06-20,202.167,204.7872,201.9404,202.3122,436237.0
2016-06-17,201.9707,203.6277,201.0918,201.1319,661873.0
2016-06-16,203.3003,206.3371,201.3872,201.0139,367509.0
2016-06-15,199.253,200.9365,198.4203,199.5612,564953.0
2016-06-14,201.7611,204.532,201.5202,199.7065,550424.0
2016-06-13,194.9177,196.077,191.5017,197.4276,739747.0
2016-06-10,199.7141,200.5662,195.1074,201.9853,1162500.0
2016-06-09,204.7385,206.4615,202.8776,206.2526,388784.0
2016-06-08,210.187,211.5778,208.9609,209.3758,521648.0
2016-06-07,207.5329,208.4029,206.8714,207.7234,323729.0
2016-06-06,209.3735,211.5725,207.9322,207.5509,468513.0
2016-06-03,205.7227,206.4189,203.1894,206.8155,458735.0
2016-06-02,210.2794,211.9958,210.1963,208.5769,301382.0
2016-06-01,207.4332,207.7518,205.1893,207.1605,425102.0
2016-05-31,209.8418,212.6694,209.8418,207.3239,733239.0
2016-05-27,203.219,203.4909,200.7406,205.0814,399021.0
2016-05-26,208.3376,211.1174,208.3376,206.5704,365081.0
2016-05-25,205.5717,206.2031,204.9834,205.499,301395.0
2016-05-24,207.2769,209.9668,207.1105,205.4264,335784.0
2016-05-23,203.1311,204.4737,201.4141,202.5301,300993.0
2016-05-20,201.6414,202.4458,200.4483,202.0943,442766.0
2016-05-19,201.3135,203.2243,199.1439,201.3316,495183.0
2016-05-18,204.1373,207.0108,202.0342,204.3005,395489.0
2016-05-17,202.5878,203.784,199.7258,205.0723,328502.0
2016-05-16,209.7299,212.2276,209.1934,207.7779,354944.0
2016-05-13,204.4967,205.3863,202.1872,205.5535,484613.0
2016-05-12,203.7027,204.2753,198.9275,206.7883,752674.0
2016-05-11,208.8805,210.4195,206.7836,209.8026,487182.0
2016-05-10,211.8325,214.1894,211.1355,210.774,589482.0
2016-05-09,207.6912,207.6912,204.3849,209.3486,530720.0
2016-05-06,212.7299,215.1461,212.7299,211.0736,540018.0
2016-05-05,212.8904,217.9152,212.6498,210.8739,644332.0
2016-05-04,204.4723,204.7369,201.2705,206.909,503683.0
2016-05-03,209.9532,210.5204,207.6842,210.2778,367185.0
2016-05-02,211.4614,212.308,208.8403,211.75,640571.0
2016-04-29,211.5246,212.1281,209.3989,211.8132,852556.0
2016-04-28,211.7319,213.9161,209.5566,213.1138,941706.0
2016-04-27,219.0379,222.9806,217.5932,215.6156,585670.0
2016-04-26,215.8516,220.4554,215.8516,211.6326,500150.0
2016-04-25,207.4609,209.0032,206.9075,206.9993,564683.0
2016-04-22,208.6571,211.1362,208.6571,206.9451,849178.0
2016-04-21,205.3386,207.478,204.7723,205.8251,514996.0
2016-04-20,204.5775,206.2628,202.4397,206.4303,781392.0
2016-04-19,205.5554,206.3848,201.1171,207.9657,1094888.0
2016-04-18,206.8444,206.8444,202.0035,209.5282,1157316.0
2016-04-15,212.4546,213.3772,210.5098,212.2919,726160.0
2016-04-14,211.6958,211.9215,209.6199,211.768,372495.0
2016-04-13,213.4087,216.1213,212.0986,211.1449,465516.0
2016-04-12,207.5413,208.8707,205.2532,207.4057,688514.0
2016-04-11,210.1607,212.5327,210.043,209.9075,511495.0
2016-04-08,207.6786,210.5872,206.3679,208.3089,579839.0
2016-04-07,205.8686,207.4657,203.2777,207.7037,512519.0
2016-04-06,211.1028,212.0584,205.9697,210.2959,621758.0
2016-04-05,212.8402,215.6884,210.8741,211.0274,706691.0
2016-04-04,206.5555,207.2268,203.6849,208.8688,392286.0
2016-04-01,215.3622,219.2791,212.1745,211.6868,488940.0
2016-03-31,210.9191,212.2208,209.5632,210.8287,461596.0
2016-03-30,211.9722,213.7789,210.0835,210.892,469829.0
2016-03-29,211.4171,214.8137,210.8448,208.2818,310250.0
2016-03-28,204.6879,204.8839,202.5411,206.1051,324598.0
2016-03-24,207.9614,210.6516,207.9614,206.9631,503312.0
2016-03-23,207.7522,209.6549,207.0785,206.927,470399.0
2016-03-22,207.4203,210.1854,207.329,206.349,542532.0
2016-03-21,207.1215,209.2791,205.8269,205.4277,406607.0
2016-03-18,202.0106,202.277,199.9419,203.7478,981249.0
2016-03-17,210.465,221.5924,208.5261,204.66,1322119.0
2016-03-16,201.5886,204.5555,199.8418,199.2771,662486.0
2016-03-15,199.2804,202.1043,198.2156,196.8205,425948.0
2016-03-14,196.3147,197.5152,194.2929,196.3779,530969.0
2016-03-11,194.2486,195.1779,190.0361,196.2334,902778.0
2016-03-10,195.5554,196.4736,192.5512,196.8385,816745.0
2016-03-09,191.5645,191.717,184.4359,197.7417,907636.0
2016-03-08,203.8687,205.7721,202.2204,203.0253,608089.0
2016-03-07,205.0142,208.77,204.3426,202.5737,457632.0
2016-03-04,201.5316,203.2659,196.4109,200.4693,715341.0
2016-03-03,200.7869,202.7302,199.4157,200.2435,836633.0
2016-03-02,197.1145,197.888,194.0341,199.25,617108.0
2016-03-01,206.3305,212.784,202.7505,202.0228,864815.0
2016-02-29,194.8482,195.4468,192.1498,195.8992,694049.0
2016-02-26,195.9217,196.3064,192.6023,196.8476,732807.0
2016-02-25,196.414,196.7301,192.9739,196.4411,702815.0
2016-02-24,196.396,198.5111,194.4733,195.0593,861270.0
2016-02-23,194.3056,194.9835,191.476,196.8024,669432.0
2016-02-22,200.9639,206.122,200.1088,199.1778,900680.0
2016-02-19,198.2499,200.4162,195.7241,196.2334,696044.0
2016-02-18,193.2587,193.4422,191.022,194.9509,634364.0
2016-02-17,195.5109,197.744,193.5761,195.4115,903830.0
2016-02-16,194.8649,199.2819,192.5599,193.2529,940178.0
2016-02-12,195.1446,200.3963,193.4367,190.6518,740557.0
2016-02-11,188.0983,193.163,185.3877,184.5824,912429.0
2016-02-10,178.2332,179.0355,172.1781,184.3205,1116942.0
2016-02-09,191.1174,194.8297,189.4818,189.4776,1481931.0
2016-02-08,193.1522,198.8392,191.7852,189.9563,1244567.0
2016-02-05,188.4213,192.1716,186.5462,188.1409,1204872.0
2016-02-04,194.9428,205.8628,192.9873,188.2945,1500861.0
2016-02-03,179.7172,183.0949,174.507,177.5168,784692.0
2016-02-02,171.2976,171.7716,168.4362,173.2776,448466.0
2016-02-01,179.6885,183.0365,178.0973,177.5617,826500.0
2016-01-29,179.9575,183.9513,179.9575,176.6546,1022359.0
2016-01-28,178.4732,184.9742,178.1276,172.604,1051178.0
2016-01-27,164.7943,166.4796,161.4679,166.2632,1071734.0
2016-01-26,157.9582,158.1911,146.6038,167.0535,1494372.0
2016-01-25,165.1625,165.3302,161.2519,166.6314,1058764.0
2016-01-22,167.6389,170.0222,164.8362,168.1582,1095718.0
2016-01-21,168.8428,171.9965,167.8285,166.6314,843733.0
2016-01-20,162.0952,162.3842,154.8622,164.1615,1140051.0
2016-01-19,164.2038,165.5577,159.2365,167.5744,786396.0
2016-01-15,173.9547,178.3493,172.3396,170.1251,1337354.0
2016-01-14,172.7658,177.6243,170.7926,169.712,693893.0
2016-01-13,163.9992,166.4073,160.7262,166.6943,868167.0
2016-01-12,166.8021,168.8079,162.7728,168.5354,1166336.0
2016-01-11,165.4466,165.6,159.9931,169.8557,1192373.0
2016-01-08,171.9903,172.5892,168.7265,174.9481,722872.0
2016-01-07,177.0049,178.4546,174.2311,177.0498,544390.0
2016-01-06,180.2594,183.6562,179.2664,178.7742,727762.0
2016-01-05,176.6419,177.2518,172.3115,179.34,730639.0
2016-01-04,183.8694,186.2467,182.2293,181.5315,705059.0
2015-12-31,180.8201,182.0839,179.3832,181.9536,494421.0
2015-12-30,183.0973,184.1396,182.2778,183.8487,262985.0
2015-12-29,184.7559,186.1683,183.9643,184.6031,372502.0
2015-12-28,183.7501,185.5682,182.76,183.5523,411349.0
2015-12-24,184.3518,186.1716,183.9663,184.5223,301493.0
2015-12-23,186.16,188.9715,185.1833,184.657,730876.0
2015-12-22,187.0281,193.6077,187.0281,181.3788,897443.0
2015-12-21,176.971,177.6944,175.1895,176.3672,485073.0
2015-12-18,174.2926,175.8125,173.3033,174.1757,1587383.0
2015-12-17,173.3385,173.3385,170.4924,175.002,784136.0
2015-12-16,177.2759,178.1975,174.8327,176.7444,511867.0
2015-12-15,175.0294,176.5339,173.1735,174.7595,624567.0
2015-12-14,177.0272,180.3048,175.7356,174.3554,1360222.0
2015-12-11,170.0637,171.8587,167.6584,171.3915,921250.0
2015-12-10,175.5726,177.2204,174.4609,174.6607,588030.0
2015-12-09,172.7862,176.084,171.5205,173.4483,1450168.0
2015-12-08,173.7123,174.7146,171.1515,175.1906,830355.0
2015-12-07,176.7565,176.7565,174.1304,178.2174,794299.0
2015-12-04,182.1959,184.2479,180.9774,180.3998,699049.0
2015-12-03,177.0623,177.8307,173.8915,178.5497,800443.0
2015-12-02,177.6918,178.6364,175.7233,179.2323,633473.0
2015-12-01,182.5033,184.4005,182.3026,181.1004,575130.0
2015-11-30,180.87,182.0927,180.0096,180.1124,606542.0
2015-11-27,179.7182,180.4308,177.6702,179.3131,312784.0
2015-11-25,178.1102,178.6202,176.7591,178.4419,255314.0
2015-11-24,179.4651,181.6411,179.3649,178.2443,485854.0
2015-11-23,177.1873,177.8868,175.9486,177.8851,484215.0
2015-11-20,178.9538,180.6883,178.3517,178.8999,515897.0
2015-11-19,178.2984,178.7574,176.8673,178.1096,540268.0
2015-11-18,181.7222,185.8291,181.1235,178.0557,729441.0
2015-11-17,169.5043,170.3223,164.8749,173.574,927474.0
2015-11-16,179.2397,181.669,178.7029,178.0826,750425.0
2015-11-13,175.1726,176.9067,173.0423,176.942,1278146.0
2015-11-12,171.2315,173.4388,162.7619,179.4748,1880108.0
2015-11-11,189.7854,191.2872,187.5283,189.6686,600818.0
2015-11-10,191.1933,194.0746,189.4828,189.4531,717969.0
2015-11-09,185.4781,185.7066,181.9094,187.4861,458648.0
2015-11-06,193.6698,196.9441,191.8611,190.5757,623932.0
2015-11-05,188.546,190.4528,185.8747,188.4112,763638.0
2015-11-04,187.0952,188.9809,185.4524,188.1433,701946.0
2015-11-03,187.8064,188.4448,186.0067,188.5005,753684.0
2015-11-02,189.5596,191.2473,186.6083,188.572,595465.0
2015-10-30,188.6497,190.6375,188.1437,187.5627,866487.0
2015-10-29,187.0684,189.2541,185.5601,186.0265,509090.0
2015-10-28,188.7759,193.3166,187.9309,185.1423,1018103.0
2015-10-27,179.2699,180.39,177.4353,180.8283,831355.0
2015-10-26,182.6903,184.0164,180.8022,184.2402,538019.0
2015-10-23,184.1188,185.4894,181.1976,185.6424,853485.0
2015-10-22,192.9506,202.6452,192.0648,187.0447,1328269.0
2015-10-21,179.9621,182.3248,177.5549,180.1227,986673.0
2015-10-20,181.2814,185.4849,179.8351,180.1942,1058360.0
2015-10-19,176.2623,177.8029,170.8554,180.3817,1833729.0
2015-10-16,182.3896,187.4946,176.1271,185.4638,2539202.0
2015-10-15,197.5223,198.1226,193.6628,197.9501,1197954.0
2015-10-14,197.1129,198.958,195.0815,197.7894,942415.0
2015-10-13,198.6649,201.4453,196.1964,198.8879,1098127.0
2015-10-12,197.5906,197.5906,193.4924,201.0404,934626.0
2015-10-09,203.1162,204.8747,200.5662,204.7113,739564.0
2015-10-08,210.4955,215.4597,210.3751,206.712,653138.0
2015-10-07,205.9737,208.7737,204.7384,203.4966,628311.0
2015-10-06,203.2784,209.0921,203.2784,199.8257,761718.0
2015-10-05,199.4825,202.8848,199.086,196.3335,602694.0
2015-10-02,199.0647,206.2245,195.6526,192.1625,1057955.0
2015-10-01,183.103,184.5746,177.6358,187.0804,1288350.0
2015-09-30,192.7906,195.9772,188.4698,192.0374,965804.0
2015-09-29,189.3759,190.5559,187.4895,189.2865,717644.0
2015-09-28,188.8404,191.2175,187.7587,189.1436,719659.0
2015-09-25,190.4933,191.2401,188.5729,190.9299,686200.0
2015-09-24,194.9772,200.1987,194.5565,190.5727,686473.0
2015-09-23,186.6581,187.4949,184.0769,188.3487,595172.0
2015-09-22,190.6557,192.5906,189.6208,189.9385,551845.0
2015-09-21,191.3229,192.8496,190.4033,191.3586,601776.0
2015-09-18,189.5976,189.7993,187.581,191.3586,896661.0
2015-09-17,192.6893,193.8716,189.6638,195.3064,672188.0
2015-09-16,199.3818,201.3969,199.3818,198.6646,639987.0
2015-09-15,201.4651,205.4658,200.8935,198.3074,613850.0
2015-09-14,191.5058,191.5851,184.5248,194.833,801451.0
2015-09-11,198.3342,199.3983,197.2612,198.2181,537262.0
2015-09-10,198.5044,200.098,196.3499,198.8254,538679.0
2015-09-09,195.2898,195.3156,191.2665,199.0576,799425.0
2015-09-08,204.1924,207.2281,203.8245,201.2012,484733.0
2015-09-04,194.7709,195.6347,193.4085,195.0652,621490.0
2015-09-03,197.0124,199.7784,195.4152,197.1106,824479.0
2015-09-02,199.9176,201.2041,197.5157,199.2005,769529.0
2015-09-01,194.4887,198.1531,192.7361,195.3689,997643.0
2015-08-31,201.3692,204.0609,200.5371,199.5667,520489.0
2015-08-28,198.7825,199.4573,197.1312,199.3792,569187.0
2015-08-27,201.7554,204.1862,198.9969,199.8347,738321.0
2015-08-26,194.8519,195.5965,192.4115,194.4132,763758.0
2015-08-25,186.0793,186.0793,181.7344,190.528,1026848.0
2015-08-24,190.6176,196.4015,174.0717,190.3851,1075918.0
2015-08-21,193.3871,194.6086,190.2078,196.3603,731908.0
2015-08-20,200.4336,203.2331,200.12,200.1026,505683.0
2015-08-19,200.9171,201.6985,198.8746,201.496,378025.0
2015-08-18,203.4744,205.4132,203.3662,202.5052,339305.0
2015-08-17,204.595,207.4828,203.8273,202.2641,733270.0
2015-08-14,199.5032,200.9673,197.3512,200.7636,714868.0
2015-08-13,199.8348,201.7104,197.1265,201.7282,734505.0
2015-08-12,209.1783,213.174,208.6708,205.792,791300.0
2015-08-11,203.292,204.5358,201.5481,203.6842,486855.0
2015-08-10,209.4775,212.8595,208.5837,206.2297,403692.0
2015-08-07,202.1216,203.6177,201.4587,201.8175,377166.0
2015-08-06,201.4079,202.2787,199.5684,201.9157,438120.0
2015-08-05,201.3301,201.9142,198.879,201.7469,553417.0
2015-08-04,201.5087,203.4837,200.9456,200.9294,414591.0
2015-08-03,197.6473,198.6995,194.6994,199.7921,462067.0
2015-07-31,205.1233,208.2102,204.0008,203.2219,539088.0
2015-07-30,200.2636,202.1,197.7407,199.9343,833668.0
2015-07-29,202.6222,204.2368,201.5548,201.6669,697064.0
2015-07-28,200.8406,202.2526,200.6272,200.7695,478132.0
2015-07-27,202.2114,204.4393,202.013,200.6984,587471.0
2015-07-24,199.9983,200.749,198.7177,200.6096,596814.0
2015-07-23,202.4598,205.7061,202.081,200.9739,1111343.0
2015-07-22,195.3723,195.6871,188.5998,199.6588,1235561.0
2015-07-21,200.0603,201.3297,195.4343,204.3148,592308.0
2015-07-20,210.5567,214.1133,210.4122,208.8998,667984.0
2015-07-17,211.0711,215.8726,209.1653,207.3537,1071052.0
2015-07-16,206.1901,206.7838,204.7722,206.4651,770379.0
2015-07-15,203.4305,203.9814,201.0431,205.0612,808446.0
2015-07-14,204.1753,204.7788,200.4678,207.2737,1017318.0
2015-07-13,211.7792,213.8643,210.5583,211.4766,425698.0
2015-07-10,209.1533,209.809,207.208,210.1438,619628.0
2015-07-09,208.3017,209.8575,207.1766,209.4329,442011.0
2015-07-08,207.3313,208.2647,205.9048,208.2689,714449.0
2015-07-07,213.0789,216.2178,211.5412,210.5703,874511.0
2015-07-06,207.878,209.683,207.0891,207.8069,593354.0
2015-07-02,207.4145,207.7637,204.4376,209.2552,555614.0
2015-07-01,208.7342,208.9442,206.8962,210.3215,577655.0
2015-06-30,208.5148,209.1264,206.4878,210.2771,568203.0
2015-06-29,208.0713,208.5235,205.4365,210.3304,596101.0
2015-06-26,214.4482,216.1059,214.0539,213.5469,664858.0
2015-06-25,209.2028,209.4518,205.3311,212.8361,536921.0
2015-06-24,214.9966,215.6014,213.3314,216.4792,320276.0
2015-06-23,218.622,219.5956,218.4211,218.0608,526789.0
2015-06-22,217.2171,218.028,216.2815,216.9146,399130.0
2015-06-19,214.4823,215.4003,213.2731,215.1997,820737.0
2015-06-18,218.6104,221.7158,217.6479,216.257,549377.0
2015-06-17,214.5952,216.377,214.2397,213.236,519942.0
2015-06-16,213.1533,215.6113,212.593,211.3611,474494.0
2015-06-15,211.1587,212.6695,209.4422,210.517,585609.0
2015-06-12,207.7369,207.7455,203.2583,211.6099,635843.0
2015-06-11,216.7024,217.6574,215.6582,216.2215,461227.0
2015-06-10,215.7605,217.8042,215.0911,215.2885,422119.0
2015-06-09,216.0897,218.8331,215.8554,214.5954,487028.0
2015-06-08,211.9598,213.3174,210.9989,212.8006,341662.0
2015-06-05,215.5723,217.2458,214.2857,214.2311,470246.0
2015-06-04,210.5805,211.2693,208.2003,212.5873,390761.0
2015-06-03,215.955,216.5777,214.683,215.8394,313599.0
2015-06-02,216.2465,218.5388,216.0952,214.9953,295854.0
2015-06-01,214.2845,215.895,213.119,214.1423,479184.0
2015-05-29,209.1777,209.7659,204.3504,213.5469,552991.0
2015-05-28,217.3322,217.785,215.8492,217.3944,336871.0
2015-05-27,218.2474,218.7098,216.4158,218.1763,333691.0
2015-05-26,216.67,216.67,214.5914,217.6254,472687.0
2015-05-22,218.0088,218.7692,217.2572,218.5406,239455.0
2015-05-21,219.885,221.4062,219.2139,219.1182,506501.0
2015-05-20,219.0035,220.3058,218.7181,218.5851,305748.0
2015-05-19,218.0628,218.2748,216.4466,218.7272,306751.0
2015-05-18,219.1183,219.9549,217.7923,218.9494,361560.0
2015-05-15,217.7269,218.7139,215.092,218.6295,486825.0
2015-05-14,219.8206,221.5243,219.1701,219.5092,508121.0
2015-05-13,215.0427,216.755,209.1054,218.5229,963818.0
2015-05-12,226.2215,229.7435,225.747,223.2411,446604.0
2015-05-11,221.3488,222.8051,220.1285,221.0819,389079.0
2015-05-08,222.4374,224.4646,222.4374,221.3929,530642.0
2015-05-07,219.7663,221.5924,218.12,218.4162,416356.0
2015-05-06,217.1351,217.9185,215.5594,217.638,442210.0
2015-05-05,215.6472,217.168,213.1965,217.5407,462291.0
2015-05-04,219.9462,220.77,219.1866,220.0788,427337.0
2015-05-01,220.0788,221.6873,218.5941,220.1496,477905.0
2015-04-30,218.8002,220.2124,217.2652,219.6985,710186.0
2015-04-29,222.7604,225.3255,220.33,221.2019,564556.0
2015-04-28,220.3088,220.9363,217.834,220.3706,540789.0
2015-04-27,221.3638,223.6436,219.3066,220.5917,764621.0
2015-04-24,220.2067,222.0387,219.129,218.5224,590399.0
2015-04-23,217.1218,219.9804,216.3535,216.0285,695378.0
2015-04-22,214.8444,215.8924,212.5019,215.2945,709505.0
2015-04-21,217.4738,220.9423,217.1478,214.9054,944012.0
2015-04-20,209.7089,210.1147,207.5141,211.3149,711037.0
2015-04-17,211.1393,213.2955,209.2471,211.651,1154834.0
2015-04-16,206.8585,209.1496,199.7206,213.8972,1883896.0
2015-04-15,216.9479,220.4971,216.3109,213.8618,843577.0
2015-04-14,211.9334,213.7513,210.5812,210.6074,627376.0
2015-04-13,207.3451,209.0535,206.7199,207.7864,527254.0
2015-04-10,207.0272,207.5991,205.5052,207.5653,340299.0
2015-04-09,209.3381,211.7011,207.8198,207.6891,531480.0
2015-04-08,208.9775,211.8738,208.9775,207.2116,498449.0
2015-04-07,205.0925,206.0837,203.7154,205.9292,513911.0
2015-04-06,213.7259,220.7224,213.0253,207.9544,560832.0
2015-04-02,202.4884,203.9467,200.7157,203.7714,609446.0
2015-04-01,202.4434,203.2191,199.3664,205.0626,782424.0
2015-03-31,207.6662,207.8416,205.886,208.5381,500289.0
2015-03-30,211.6637,213.9451,211.0349,210.0238,395924.0
2015-03-27,207.8845,208.8168,207.041,207.468,382850.0
2015-03-26,207.132,207.8883,206.169,207.2292,505116.0
2015-03-25,206.8961,207.6378,205.5795,207.6714,606716.0
2015-03-24,207.7262,210.1546,207.7262,207.1231,535287.0
2015-03-23,205.9487,206.0806,204.1289,206.5571,646590.0
2015-03-20,207.1545,207.4242,205.2054,208.8388,1249197.0
2015-03-19,209.6347,210.4482,207.6097,209.6435,533096.0
2015-03-18,214.82,219.7363,213.1583,210.8374,704390.0
2015-03-17,209.4972,212.1511,208.4953,207.3619,510178.0
2015-03-16,208.8202,210.8552,207.812,206.9462,445895.0
2015-03-13,203.9483,205.1589,202.6848,204.0367,665165.0
2015-03-12,203.769,204.6733,201.2679,204.9122,603023.0
2015-03-11,207.2562,209.5,205.5891,205.319,974172.0
2015-03-10,200.7703,201.7545,197.882,203.6388,946841.0
2015-03-09,208.8037,210.4259,208.0591,208.5558,521935.0
2015-03-06,207.2413,207.5396,205.8989,208.0605,483505.0
2015-03-05,211.684,213.857,210.5573,210.5102,540162.0
2015-03-04,206.5704,206.8216,201.9528,208.7061,1158810.0
2015-03-03,215.8805,218.5688,214.9391,213.3843,695147.0
2015-03-02,213.8154,216.2955,213.2281,211.536,546526.0
2015-02-27,206.6928,207.3986,203.9127,209.5109,762440.0
2015-02-26,213.3161,214.3313,212.3098,212.5795,559266.0
2015-02-25,214.0429,217.4362,212.5357,211.8809,555171.0
2015-02-24,211.3854,213.4365,210.5255,210.0415,579533.0
2015-02-23,208.248,209.0481,206.9028,208.8564,487660.0
2015-02-20,213.6762,216.8899,212.3425,210.5986,608801.0
2015-02-19,208.1138,208.9965,207.0016,208.3081,528846.0
2015-02-18,209.5616,212.7004,209.4453,208.3966,711381.0
2015-02-17,205.8364,206.8265,203.0853,206.7959,800549.0
2015-02-13,208.1321,210.1123,208.0877,207.7068,663705.0
2015-02-12,205.0673,205.7862,199.6496,207.2116,1278405.0
2015-02-11,210.0062,211.1015,208.0892,210.1211,888978.0
2015-02-10,210.5655,210.8642,207.9297,211.253,446159.0
2015-02-09,210.5555,212.9236,208.9796,211.0319,509767.0
2015-02-06,213.183,216.0576,213.183,212.5088,506739.0
2015-02-05,212.5889,214.1413,211.0964,212.2612,833342.0
2015-02-04,207.8933,208.0907,202.7264,210.5532,1554268.0
2015-02-03,217.7467,220.808,217.6855,215.3161,472322.0
2015-02-02,217.8653,224.6319,217.4365,211.7418,563665.0
2015-01-30,208.9772,212.5803,208.0409,207.6303,673633.0
2015-01-29,211.6755,216.5767,211.3463,207.7008,660580.0
2015-01-28,201.9014,202.0489,198.9695,203.4045,698751.0
2015-01-27,204.9588,207.439,203.6075,203.9679,672776.0
2015-01-26,205.3158,210.0574,202.7799,206.7235,1164081.0
2015-01-23,218.7808,222.5455,218.7808,216.5663,792749.0
2015-01-22,215.7827,216.5747,213.9876,215.8355,406803.0
2015-01-21,217.6827,222.927,217.457,214.9816,470478.0
2015-01-20,214.129,215.6951,212.1912,213.5906,366058.0
2015-01-16,215.4374,218.7606,212.8295,212.4285,654265.0
2015-01-15,205.0574,206.5508,200.6108,209.4616,490033.0
2015-01-14,212.9479,213.8985,211.2578,212.9655,753792.0
2015-01-13,211.3692,212.3454,206.651,214.3213,400926.0
2015-01-12,212.4555,213.2319,208.2412,215.8267,367513.0
2015-01-09,216.3852,216.4543,213.0881,218.5383,333325.0
2015-01-08,224.4608,227.9496,224.4608,221.1003,452968.0
2015-01-07,215.9944,216.9295,213.4569,216.2845,339546.0
2015-01-06,212.5576,212.9069,206.8589,216.0909,429283.0
2015-01-05,215.1205,215.6632,210.4408,219.1986,394110.0
2015-01-02,223.9901,224.8213,221.6367,224.6922,315016.0
2014-12-31,221.4907,222.1425,218.2915,224.4017,449228.0
2014-12-30,225.9186,226.828,224.5458,226.6907,319575.0
2014-12-29,229.7339,232.3105,229.7339,227.8968,294608.0
2014-12-26,225.5402,226.5368,224.4388,226.3386,133181.0
2014-12-24,225.4784,225.9593,224.2804,226.2417,158887.0
2014-12-23,225.729,226.3212,224.0309,226.9636,609505.0
2014-12-22,227.5978,228.5773,226.0183,227.3334,379910.0
2014-12-19,231.1323,238.7965,230.8128,226.9724,889942.0
2014-12-18,227.4617,233.0595,227.4617,222.0599,568711.0
2014-12-17,214.6208,215.4643,212.6351,214.8319,712599.0
2014-12-16,215.2901,219.9768,213.9661,215.0168,325342.0
2014-12-15,213.0098,214.5053,209.9324,214.964,433233.0
2014-12-12,216.1444,219.2362,214.3727,216.5487,676095.0
2014-12-11,220.3958,225.0304,219.6946,216.7159,466044.0
2014-12-10,208.4374,208.4541,202.0591,213.6258,518850.0
2014-12-09,220.5939,221.7397,219.6258,219.6212,267206.0
2014-12-08,218.82,220.3501,217.116,220.2023,539494.0
2014-12-05,223.5075,225.9042,223.2589,222.5881,561165.0
2014-12-04,222.5345,224.9624,221.119,220.5984,447063.0
2014-12-03,222.3713,225.9621,221.7805,218.8377,798617.0
2014-12-02,217.7825,220.7192,216.5987,214.964,592509.0
2014-12-01,211.3231,211.6683,208.9158,213.4585,555437.0
2014-11-28,214.4083,215.2734,212.2369,216.2933,290019.0
2014-11-26,215.9537,216.1878,213.9332,217.5963,329173.0
2014-11-25,218.4546,218.6728,216.7007,219.4275,299160.0
2014-11-24,222.4858,224.3085,221.217,220.8449,362644.0
2014-11-21,219.8493,221.8455,219.8493,218.5207,516889.0
2014-11-20,216.909,219.6318,216.909,215.5802,311745.0
2014-11-19,215.8557,217.0436,214.5083,215.1136,323078.0
2014-11-18,212.8511,214.0243,211.1737,214.2244,328918.0
2014-11-17,213.9761,214.0806,212.305,215.2017,284937.0
2014-11-14,218.7044,221.2754,218.2654,216.8128,234474.0
2014-11-13,213.2637,213.4437,211.0404,215.14,405665.0
2014-11-12,218.4213,220.8774,218.1277,217.253,803065.0
2014-11-11,214.3504,214.3934,211.0471,216.848,492808.0
2014-11-10,216.7312,217.4898,213.2309,219.0137,584927.0
2014-11-07,224.3049,224.3049,222.0076,224.3313,313920.0
2014-11-06,225.9992,227.9924,224.4641,224.2961,379840.0
2014-11-05,223.5093,225.1258,222.0512,221.9378,376630.0
