date,Open,High,Low,Close,Volume
2012-09-20,25.9216,26.4023,24.7555,27.1134,11638046.0
2012-09-19,30.3208,31.2854,29.6844,30.0059,5805226.0
2012-09-18,28.6709,29.2821,27.8716,29.1781,4533465.0
2012-09-17,29.8995,30.6518,29.6005,30.0448,3617238.0
2012-09-14,29.5839,30.0488,28.3753,30.2786,4887799.0
2012-09-13,31.1341,31.9793,30.6913,30.6292,6287401.0
2012-09-12,28.4776,28.967,26.6776,30.0643,10199579.0
2012-09-11,31.7251,32.6044,30.9757,31.3207,18918460.0
2012-09-10,32.1862,36.4215,31.9669,29.5676,22071190.0
2012-09-07,29.8376,33.0834,29.8259,27.1037,11089844.0
2012-09-06,24.5172,25.4877,24.2618,23.9386,3436474.0
2012-09-05,23.0918,23.1882,22.5711,23.2081,2529453.0
2012-09-04,23.1611,23.4291,22.3476,23.3639,3820725.0
2012-08-31,23.6366,23.6658,23.2192,23.6755,3045319.0
2012-08-30,22.7999,22.7999,21.7439,23.4808,4827942.0
2012-08-29,24.0769,24.3446,23.7518,24.2988,2595604.0
2012-08-28,24.5132,24.8359,24.4252,24.4644,2689757.0
2012-08-27,23.6801,23.7716,22.9118,24.4352,3211860.0
2012-08-24,25.3267,25.9985,24.8655,24.9611,3768479.0
2012-08-23,24.2921,24.6541,23.6348,24.5618,5045047.0
2012-08-22,24.6701,25.6304,24.2476,24.8442,8179533.0
2012-08-21,26.6629,28.3369,26.6629,25.1559,5844238.0
2012-08-20,23.1716,23.2182,22.4458,23.7047,4483711.0
2012-08-17,24.2405,24.3278,23.8238,24.2988,3938712.0
2012-08-16,24.9948,26.146,24.8911,24.2209,5164025.0
2012-08-15,24.9392,26.8289,24.7745,23.4808,5543202.0
2012-08-14,20.7549,20.9921,19.1877,22.2536,8026040.0
2012-08-13,23.2147,23.4642,22.1058,23.8314,6481988.0
2012-08-10,23.4943,23.5513,22.5826,23.7924,5472565.0
2012-08-09,23.7632,24.1907,22.9569,23.7924,5693345.0
2012-08-08,25.2924,27.4922,25.2165,23.9774,12883938.0
2012-08-07,24.3377,26.3425,24.0465,22.6948,8333171.0
2012-08-06,20.688,21.2122,19.8491,20.9097,6969738.0
2012-08-03,20.3777,20.6603,19.3388,21.0655,9626834.0
2012-08-02,24.7562,29.5971,24.6581,22.0686,34494096.0
2012-08-01,16.98,17.8105,16.417,17.4435,15298424.0
2012-07-31,17.8421,18.2636,17.3617,17.7834,5856113.0
2012-07-30,17.9519,18.851,17.7621,17.725,6294646.0
2012-07-27,17.9574,18.5577,17.7743,17.5692,6469779.0
2012-07-26,17.3269,17.5855,17.1258,17.4718,4744298.0
2012-07-25,17.73,18.1632,17.7199,17.4328,4547458.0
2012-07-24,16.9186,17.3094,16.4611,17.1017,5246104.0
2012-07-23,16.4595,16.5868,15.5592,17.0335,6855865.0
2012-07-20,17.0146,17.265,16.7835,17.1114,4478633.0
2012-07-19,17.018,17.0369,16.4227,17.277,5815167.0
2012-07-18,17.6581,18.1235,17.5293,17.5107,5346458.0
2012-07-17,17.3939,17.9763,17.1416,17.4231,7819191.0
2012-07-16,15.6899,15.6979,14.1448,17.35,14135003.0
2012-07-13,18.4913,19.2421,17.3423,19.1858,12455900.0
2012-07-12,20.6083,20.6854,20.0107,20.7149,4007398.0
2012-07-11,20.8174,21.0912,20.2981,21.1434,4416811.0
2012-07-10,19.7736,19.7736,17.9571,21.3771,7755431.0
2012-07-09,22.1072,22.5517,21.0912,22.9061,5734823.0
2012-07-06,25.0787,26.8754,24.9173,23.8606,11169764.0
2012-07-05,23.9543,25.2738,23.22,22.9159,6853450.0
2012-07-03,22.9446,24.4742,22.9233,21.8933,3200678.0
2012-07-02,20.525,20.6005,19.8355,20.8415,3377371.0
2012-06-29,21.8848,22.6519,21.5738,21.2116,4524842.0
2012-06-28,20.5177,21.0033,20.3861,20.1305,2746786.0
2012-06-27,20.395,20.9975,20.2214,19.9163,2831712.0
2012-06-26,19.4298,19.6805,19.0827,19.5267,2980050.0
2012-06-25,19.2957,19.8949,19.039,19.5267,4375557.0
2012-06-22,20.0966,20.6093,19.986,19.7799,4989624.0
2012-06-21,17.7677,17.7677,16.3728,19.2433,6355519.0
2012-06-20,21.2562,21.86,21.0649,20.9097,3384047.0
2012-06-19,21.0945,21.7044,21.0436,20.6467,4566416.0
2012-06-18,21.0868,22.2056,20.9909,20.1597,5496005.0
2012-06-15,18.9678,19.043,18.2907,19.3027,8518782.0
2012-06-14,18.6346,18.7136,17.5983,19.6241,10152836.0
2012-06-13,21.1004,21.9158,20.889,20.7538,5867521.0
2012-06-12,20.4837,20.798,19.7314,20.7149,6795485.0
2012-06-11,18.9179,18.9583,17.0261,20.7636,12178260.0
2012-06-08,21.5928,21.6286,20.4653,22.5263,5335796.0
2012-06-07,23.1327,23.263,22.2022,23.6658,4380843.0
2012-06-06,24.9803,26.5789,24.8418,23.8801,5588359.0
2012-06-05,22.9001,23.7285,22.2659,22.3462,7222290.0
2012-06-04,23.9057,25.2787,23.1713,22.8672,6368218.0
2012-06-01,21.2842,21.5434,20.6365,21.8349,4650956.0
2012-05-31,21.7841,21.9327,20.5068,22.9841,5344840.0
2012-05-30,23.6055,23.8362,22.978,24.2501,2148665.0
2012-05-29,25.2834,25.5102,24.958,25.1266,2403675.0
2012-05-25,25.1057,26.111,24.7117,24.6494,3262364.0
2012-05-24,23.5437,23.6432,22.4588,24.4352,2946958.0
2012-05-23,26.0291,26.8383,25.7525,25.3799,4571311.0
2012-05-22,26.2512,27.7251,26.1673,25.0682,5698044.0
2012-05-21,24.3748,24.8393,23.5771,23.9385,4876405.0
2012-05-18,23.1909,23.821,22.9236,23.4223,3653411.0
2012-05-17,22.6261,22.8704,21.7663,23.471,3525608.0
2012-05-16,24.536,25.0347,24.1869,24.2453,4604986.0
2012-05-15,23.2707,23.4071,22.5934,23.8411,4645422.0
2012-05-14,24.5327,25.2666,24.0434,24.4741,6107539.0
2012-05-11,23.7482,23.8489,22.9158,24.5033,5147596.0
2012-05-10,24.8658,24.9964,23.9051,25.4091,7685952.0
2012-05-09,25.8501,26.7349,25.1143,25.5844,10680028.0
2012-05-08,27.2953,29.1091,26.8226,25.6915,18916483.0
2012-05-07,22.5964,23.6619,21.3356,23.6658,22637274.0
2012-05-04,23.1273,24.4,21.7848,24.4449,33251609.0
2012-05-03,22.0833,22.6632,18.2563,25.1948,87220491.0
2012-05-02,47.755,47.7932,46.4277,48.2276,20283808.0
2012-05-01,49.3143,50.4144,49.2134,48.4418,3901440.0
2012-04-30,48.3007,49.6525,47.9275,47.4582,3615872.0
2012-04-27,46.187,46.3111,45.1082,46.6499,3033219.0
2012-04-26,49.4242,51.6089,49.2237,47.4777,4831275.0
2012-04-25,46.4107,48.3846,46.1775,44.9942,3447694.0
2012-04-24,43.6611,44.0351,42.992,43.436,2288451.0
2012-04-23,43.6522,44.7459,42.7483,43.1049,2788614.0
2012-04-20,43.7373,44.4693,43.627,43.1049,1945057.0
2012-04-19,42.3551,42.8924,42.0326,42.2868,2288535.0
2012-04-18,41.5782,42.0678,40.6272,42.2868,5273647.0
2012-04-17,45.51,47.3696,45.2517,44.1859,3432369.0
2012-04-16,42.443,43.1591,41.756,42.5789,4203267.0
2012-04-13,42.4037,43.1033,41.9956,42.4523,3305459.0
2012-04-12,43.064,44.1549,42.7038,42.4816,3358766.0
2012-04-11,42.9977,44.106,42.6114,42.0823,4372558.0
2012-04-10,38.7165,40.3096,36.7118,40.3877,8972262.0
2012-04-09,41.8593,42.0136,40.5675,42.0725,6421032.0
2012-04-05,43.2335,44.8131,43.0558,42.9393,5252172.0
2012-04-04,42.2628,42.2914,41.0817,42.7348,4353789.0
2012-04-03,42.9345,44.1081,41.6201,43.7282,7232463.0
2012-04-02,43.7674,44.3557,42.8149,44.6972,4141304.0
2012-03-30,43.9746,44.0741,42.3908,45.6175,4529862.0
2012-03-29,45.6621,45.7082,43.0981,46.9225,6834803.0
2012-03-28,45.6942,46.2353,43.1454,48.2665,6274911.0
2012-03-27,50.4386,52.5616,49.983,50.5552,4036906.0
2012-03-26,49.8549,50.7919,48.5005,51.0811,5170277.0
2012-03-23,51.0357,51.0357,49.5039,52.1134,3111454.0
2012-03-22,51.5922,52.348,49.9965,52.7075,5532043.0
2012-03-21,56.0831,59.7355,55.1077,54.3339,19941633.0
2012-03-20,48.6475,49.262,47.7589,49.3768,2618331.0
2012-03-19,50.9709,52.356,50.6819,50.3896,2616762.0
2012-03-16,50.7299,51.7805,50.7199,50.0488,2884108.0
2012-03-15,48.7771,49.1796,47.7176,49.6008,3810897.0
2012-03-14,50.0999,50.3304,49.1106,50.4481,4081240.0
2012-03-13,50.6213,51.909,50.063,50.0001,7296428.0
2012-03-12,46.7545,47.1647,44.2219,48.8606,12295767.0
2012-03-09,51.7986,54.4084,51.6741,51.2174,22964084.0
2012-03-08,61.9225,64.0561,60.1631,60.7714,16635655.0
2012-03-07,60.2969,60.3061,58.3477,62.057,3487238.0
2012-03-06,62.7649,63.1685,61.5671,63.7808,2418009.0
2012-03-05,65.2355,66.6557,64.6405,65.7188,2063882.0
2012-03-02,67.7175,69.4137,67.4751,66.5077,2678523.0
2012-03-01,67.5878,70.0384,67.1828,65.4559,3612898.0
2012-02-29,62.0612,62.4547,60.6184,63.2743,2914867.0
2012-02-28,63.5826,63.7545,62.5134,64.219,1994643.0
2012-02-27,65.1177,66.4004,63.2333,64.6962,3633199.0
2012-02-24,62.8016,63.1437,61.1187,64.4528,4808800.0
2012-02-23,64.8001,66.1476,63.2244,65.8552,3959199.0
2012-02-22,67.0454,67.3825,66.1977,67.4134,2844025.0
2012-02-21,68.668,70.8076,68.3495,67.9296,5269012.0
2012-02-17,67.0147,68.1379,65.8431,67.2089,4494170.0
2012-02-16,70.6016,74.2299,70.4083,67.2479,5471594.0
2012-02-15,61.0267,61.1683,57.1965,64.034,6449718.0
2012-02-14,67.4981,70.5226,67.364,65.563,5239346.0
2012-02-13,65.1683,67.106,64.1801,63.6834,4268839.0
2012-02-10,60.4024,61.4646,59.1979,61.2097,4206328.0
2012-02-09,62.0995,63.7686,61.4665,62.5731,4214317.0
2012-02-08,62.4005,62.8508,60.3458,63.5763,5251099.0
2012-02-07,62.2485,63.1726,59.6484,64.5404,5967405.0
2012-02-06,70.9616,75.6511,70.5599,67.2138,7455207.0
2012-02-03,63.7217,63.8929,61.6578,64.482,8595445.0
2012-02-02,66.0488,68.2217,63.0028,64.6865,24241837.0
2012-02-01,51.4153,51.7172,49.6599,52.2303,10048998.0
2012-01-31,51.9575,53.4188,50.9637,51.9479,4793816.0
2012-01-30,52.187,54.0856,51.9385,51.6557,5042541.0
2012-01-27,53.5684,56.6248,53.5684,51.1298,5474165.0
2012-01-26,46.0816,46.5742,42.8572,48.0523,7168251.0
2012-01-25,50.0806,50.9403,49.5569,49.7176,2482681.0
2012-01-24,52.0463,54.9794,51.5248,49.2794,3764337.0
2012-01-23,44.538,44.9979,41.7007,47.1855,3937806.0
2012-01-20,48.5229,49.1388,47.1326,49.5716,3435975.0
2012-01-19,51.1911,53.1852,51.1417,50.8084,4565903.0
2012-01-18,50.6699,51.5484,48.9929,50.0488,4618853.0
2012-01-17,51.6332,54.5846,51.0409,49.5423,6292591.0
2012-01-13,45.8417,46.5557,45.2353,45.7441,2855285.0
2012-01-12,45.6208,46.7125,44.5578,46.0071,3940864.0
2012-01-11,45.7301,46.6449,44.9326,46.2311,3695382.0
2012-01-10,48.2559,50.8514,47.2177,46.7375,10346597.0
2012-01-09,47.9994,51.4706,45.5564,45.0527,10264876.0
2012-01-06,40.9709,42.1454,39.3986,42.0433,5495937.0
2012-01-05,42.4457,42.775,41.2695,43.1828,4808860.0
2012-01-04,43.0551,43.7496,41.8051,44.1567,4103599.0
2012-01-03,45.6189,46.594,44.9404,45.3643,4872240.0
2011-12-30,42.9422,43.8835,42.1515,43.6795,3483311.0
2011-12-29,45.2084,46.4422,45.0078,44.5462,1823718.0
2011-12-28,43.923,44.5932,43.2431,43.9814,2175231.0
2011-12-27,44.59,45.6838,43.874,44.1275,2561789.0
2011-12-23,44.5387,45.5067,44.5387,44.2248,2664959.0
2011-12-22,43.671,43.8155,42.2063,43.9035,3762082.0
2011-12-21,43.9915,44.9114,43.1877,44.1177,3087310.0
2011-12-20,44.1977,44.4475,42.7564,44.4975,3886739.0
2011-12-19,45.3523,46.7115,45.1624,44.7702,4483393.0
2011-12-16,44.4223,45.7477,43.6903,44.0788,7452623.0
2011-12-15,39.1336,39.1735,34.6486,43.1925,11409627.0
2011-12-14,49.1199,52.4055,46.7809,46.4746,17868796.0
2011-12-13,42.5773,42.637,36.855,48.6464,11879247.0
2011-12-12,54.0117,54.4435,51.8809,55.0157,3080865.0
2011-12-09,59.5222,62.6953,58.1481,56.9148,3954666.0
2011-12-08,53.8471,55.2123,52.8517,54.5774,2596834.0
2011-12-07,56.2186,58.0151,55.2756,55.6877,3475450.0
2011-12-06,53.241,53.241,50.3598,55.4929,3645994.0
2011-12-05,58.7195,61.4666,58.7195,57.3433,5965821.0
2011-12-02,56.7552,59.227,56.7552,54.8501,5283832.0
2011-12-01,52.4349,54.7751,51.6873,52.5127,6877652.0
2011-11-30,52.9607,55.3389,52.1225,51.0616,5075161.0
2011-11-29,45.7989,45.8259,43.864,47.6432,4121431.0
2011-11-28,48.704,48.7509,47.1583,49.6592,3956095.0
2011-11-25,47.7566,48.4402,46.4274,48.368,2240905.0
2011-11-23,49.0762,50.631,49.0171,48.8217,4081776.0
2011-11-22,46.5402,47.8035,42.6977,49.0359,8550861.0
2011-11-21,55.9607,61.1524,55.5127,51.5291,7463594.0
2011-11-18,47.6688,48.0354,46.0038,49.1333,6158886.0
2011-11-17,49.0504,51.0198,46.9978,50.3409,15886083.0
2011-11-16,54.2104,58.3033,54.0229,50.935,20894029.0
2011-11-15,53.1556,61.36,53.1172,46.3674,17489912.0
2011-11-14,39.9869,41.2073,38.0176,41.0402,9607058.0
2011-11-11,44.793,48.3514,36.7272,42.5692,20396274.0
2011-11-10,34.6458,35.4125,29.0583,39.8228,47398047.0
2011-11-09,63.3979,63.4989,60.7333,65.2708,17324620.0
2011-11-08,67.1846,67.7754,65.2434,68.4652,5724484.0
2011-11-07,68.3292,68.5619,66.2442,68.475,5225632.0
2011-11-04,73.1194,78.6265,73.0974,68.8256,10335963.0
2011-11-03,70.0209,75.5663,68.6261,65.154,6594594.0
2011-11-02,57.7566,58.4681,54.229,60.0605,6384036.0
2011-11-01,60.5669,62.3577,59.5158,60.5864,6803343.0
2011-10-31,59.6878,59.6878,55.3786,63.323,12094253.0
2011-10-28,75.4853,82.6251,74.5913,69.1372,9681974.0
2011-10-27,64.5608,66.9094,60.1435,63.7321,14535768.0
2011-10-26,55.6794,55.6794,47.1533,59.9826,22423893.0
2011-10-25,56.3814,56.4359,50.2388,63.0601,9332548.0
2011-10-24,78.6428,86.423,78.0587,71.8057,10091519.0
2011-10-21,63.3169,64.7476,58.4794,66.0792,12882051.0
2011-10-20,64.6698,66.5686,58.5937,66.3129,24036132.0
2011-10-19,58.4417,61.0259,50.0271,67.9783,16820016.0
2011-10-18,79.7824,80.3059,76.3022,79.967,6727209.0
2011-10-17,72.3174,72.5225,62.5893,80.3468,17861286.0
2011-10-14,87.3069,87.6761,83.8922,89.6865,3334591.0
2011-10-13,90.1461,92.3158,85.9672,88.7613,6446243.0
2011-10-12,83.1598,83.1598,76.6494,87.5537,7414279.0
2011-10-11,92.4805,96.9593,92.4805,91.1766,2953693.0
2011-10-10,89.9639,91.9031,88.1878,90.6117,2743376.0
2011-10-07,89.1249,89.9525,84.4189,89.6573,3510854.0
2011-10-06,91.4634,94.4454,91.1072,89.4723,3442618.0
2011-10-05,86.846,87.7888,82.5456,87.3784,4358149.0
2011-10-04,92.5233,97.5252,88.8258,87.9433,5781345.0
2011-10-03,83.5505,87.1255,80.9836,85.3429,5159140.0
2011-09-30,89.9241,92.5868,87.5787,90.5144,2909957.0
2011-09-29,85.6626,86.1573,74.2037,93.8743,4554677.0
2011-09-28,99.8425,103.255,98.3343,101.1688,2334131.0
2011-09-27,100.0413,100.386,96.8653,102.2986,2476800.0
2011-09-26,101.7385,101.8345,96.1183,102.4349,2360463.0
2011-09-23,102.3636,104.8183,101.3837,101.5389,1670560.0
2011-09-22,99.9386,101.4721,94.4888,101.2175,5282049.0
2011-09-21,107.1973,110.6584,105.5886,107.1388,2769131.0
2011-09-20,104.3285,107.613,101.1088,106.8856,3473649.0
2011-09-19,114.4273,121.6465,114.1252,108.7068,2876246.0
2011-09-16,103.5605,104.958,99.8872,105.1716,3219540.0
2011-09-15,105.5245,105.7056,98.3548,106.6519,3391941.0
2011-09-14,105.405,105.7653,102.0675,106.8272,3051862.0
2011-09-13,108.8108,112.7675,108.1975,107.9667,4161613.0
2011-09-12,112.2023,117.5585,110.9835,107.0901,2297929.0
2011-09-09,102.2396,103.6235,99.5381,103.6328,2637572.0
2011-09-08,108.4228,112.3448,107.112,105.7364,2779699.0
2011-09-07,102.4579,104.8402,100.4263,103.9931,2567413.0
2011-09-06,112.0404,121.4254,111.4382,103.7302,2488587.0
2011-09-02,102.3696,105.6103,100.8345,100.8572,1926486.0
2011-09-01,101.7924,103.85,100.1813,101.9674,2596865.0
2011-08-31,103.1288,106.9315,102.1533,102.0064,3342122.0
2011-08-30,105.2026,111.7805,104.6232,100.2241,3580813.0
2011-08-29,93.7507,94.2424,90.5376,96.1338,3261366.0
2011-08-26,102.124,109.4744,100.2137,95.3546,3067031.0
2011-08-25,88.2023,90.0198,86.2906,89.6963,2006831.0
2011-08-24,89.8465,89.9605,85.7133,90.9623,3151073.0
2011-08-23,101.7192,112.8554,99.9906,92.5693,3740786.0
2011-08-22,80.9171,82.5664,78.199,83.1906,3396197.0
2011-08-19,80.5256,84.9333,78.642,81.8856,4897121.0
2011-08-18,78.8549,79.2534,72.6607,85.4014,4661294.0
2011-08-17,93.7323,93.9359,89.725,96.1532,1963611.0
2011-08-16,97.4818,97.4818,94.7128,98.1108,2688416.0
2011-08-15,97.8256,98.585,94.9851,99.708,2128093.0
2011-08-12,99.6263,100.4527,96.5866,100.8767,1719482.0
2011-08-11,107.2219,114.7791,106.6099,101.2175,2843064.0
2011-08-10,95.9903,99.7791,94.7798,95.491,3097219.0
2011-08-09,104.4299,112.6431,102.5301,96.8934,4144019.0
2011-08-08,85.2922,87.2736,83.1893,87.0667,4414995.0
2011-08-05,87.0716,87.0885,77.8373,93.4847,5681955.0
2011-08-04,93.7285,93.7285,87.5768,100.0683,5693628.0
2011-08-03,111.6461,115.825,109.1824,108.064,4297639.0
2011-08-02,102.9003,104.3458,101.5026,103.7886,3087553.0
2011-08-01,105.7994,106.5297,100.2139,105.1034,3752167.0
2011-07-29,103.4462,106.7612,102.2972,101.237,2630093.0
2011-07-28,98.7474,102.0878,96.6632,99.893,9241209.0
2011-07-27,81.7821,82.189,77.5448,85.8104,5150271.0
2011-07-26,89.5795,90.1239,89.0642,89.6573,2671899.0
2011-07-25,90.161,93.0359,89.8141,89.3651,1305170.0
2011-07-22,89.8735,89.9507,88.291,90.2904,1144926.0
2011-07-21,89.2118,89.8632,87.3237,90.6117,1958722.0
2011-07-20,89.761,89.761,86.5272,90.9623,1639259.0
2011-07-19,96.7279,101.6464,96.5346,92.1135,1945810.0
2011-07-18,86.2118,87.1376,84.5339,86.6382,1408569.0
2011-07-15,89.1951,90.7361,87.9361,87.7095,1275343.0
2011-07-14,84.0075,85.0389,81.8704,86.0052,2014671.0
2011-07-13,88.1867,89.3657,87.2027,88.1673,2211764.0
2011-07-12,84.0105,84.5412,79.9899,87.4173,4353070.0
2011-07-11,91.3489,92.3159,89.8361,92.131,1373121.0
2011-07-08,95.7191,98.5146,95.3755,93.6893,2125690.0
2011-07-07,93.7707,95.4663,93.5612,92.6569,2390960.0
2011-07-06,92.4756,94.2352,91.8824,91.011,2209621.0
2011-07-05,91.0447,93.5502,90.9139,89.5697,2026023.0
2011-07-01,88.7186,90.0354,88.2731,87.9919,1189282.0
2011-06-30,87.0865,87.9759,86.676,86.9304,1487559.0
2011-06-29,86.1421,86.2099,83.9525,86.3655,1963025.0
2011-06-28,89.2015,92.1513,88.5471,86.3753,1781402.0
2011-06-27,84.0893,85.8801,84.0289,82.7231,1451887.0
2011-06-24,79.7518,79.7518,77.6313,81.2526,1852572.0
2011-06-23,84.5672,86.6052,84.3227,82.6744,1737048.0
2011-06-22,82.4005,84.8543,82.2514,81.5642,1964061.0
2011-06-21,83.2261,86.5378,82.2223,80.7364,1892437.0
2011-06-20,77.8439,78.301,76.6962,77.8926,1971989.0
2011-06-17,76.4537,76.4537,74.2273,78.0095,2693022.0
2011-06-16,78.5764,79.8752,77.9073,78.175,2086564.0
2011-06-15,78.256,79.9424,78.0095,77.766,2492479.0
2011-06-14,81.0431,84.5663,80.567,77.7553,2309721.0
2011-06-13,75.6281,77.3867,75.1199,74.0262,1762773.0
2011-06-10,69.9082,69.9174,67.053,72.1174,1747652.0
2011-06-09,74.2405,75.226,73.5966,74.1723,1347073.0
2011-06-08,73.8706,75.1909,73.2687,73.9873,1547596.0
2011-06-07,72.5483,72.6407,69.8783,74.4742,2593555.0
2011-06-06,75.4147,76.6488,74.4094,76.0617,2155995.0
2011-06-03,77.9181,79.425,77.6207,77.2303,1285210.0
2011-06-02,76.7784,77.4389,75.4957,77.4446,1703591.0
2011-06-01,75.3844,75.5535,72.743,77.8166,1961987.0
2011-05-31,79.2295,79.372,77.2155,80.2202,8672506.0
2011-05-27,79.5378,79.8524,77.8883,80.3858,2408009.0
2011-05-26,82.3017,83.9275,81.3726,80.824,7476449.0
2011-05-25,81.2406,83.5105,81.2253,79.1976,3667619.0
2011-05-24,78.595,79.692,77.7074,77.6686,3113181.0
2011-05-23,78.6444,82.0836,78.4677,76.1396,3578868.0
2011-05-20,74.3102,74.3873,72.6117,74.6495,1597841.0
2011-05-19,75.3424,75.8042,74.468,75.0098,1695250.0
2011-05-18,76.6882,79.1228,76.0486,74.5132,1688569.0
2011-05-17,72.8909,74.5817,72.8415,72.3414,2046590.0
2011-05-16,70.0907,70.1735,67.9277,72.0979,1642057.0
2011-05-13,72.9125,73.2089,71.6218,73.588,1364650.0
2011-05-12,75.9047,77.5348,74.9935,74.445,1740868.0
2011-05-11,72.4533,72.6258,70.9201,73.0426,1667975.0
2011-05-10,72.717,72.8268,71.3734,73.773,1980946.0
2011-05-09,75.4303,77.4867,74.6416,74.5034,3369701.0
2011-05-06,77.9686,82.3158,77.8602,73.8996,8842537.0
2011-05-05,70.1104,71.0125,68.3527,71.7473,4872403.0
2011-05-04,74.6851,77.83,74.4073,73.997,11379246.0
2011-05-03,60.4632,60.4724,58.2594,62.3978,4557504.0
2011-05-02,63.6025,64.1685,62.1405,64.6281,1705875.0
2011-04-29,66.8599,68.8153,66.5426,65.2124,1773470.0
2011-04-28,65.1577,67.0126,64.7296,63.6931,1497089.0
2011-04-27,61.0607,61.4253,59.0606,62.3297,2056808.0
2011-04-26,63.4517,63.6635,62.7294,63.81,1428779.0
2011-04-25,64.6312,65.1349,64.5571,64.1801,1204983.0
2011-04-21,63.665,63.7712,62.8343,63.9269,1232103.0
2011-04-20,62.8652,63.0078,61.2641,63.6444,1908666.0
2011-04-19,65.148,66.5139,64.2981,63.9171,1972708.0
2011-04-18,61.6116,61.7537,59.699,62.4855,2041697.0
2011-04-15,63.9951,64.493,63.2092,63.9171,1671755.0
2011-04-14,63.0725,63.5461,61.4244,63.9561,2200467.0
2011-04-13,64.785,64.8719,63.2881,65.0566,3312099.0
2011-04-12,67.0417,69.2216,67.0417,65.0907,2586052.0
2011-04-11,63.6848,64.0388,63.0261,63.3815,1588515.0
2011-04-08,62.9046,63.748,62.0612,63.0503,1763319.0
2011-04-07,63.5971,64.2852,63.4005,63.3036,1340503.0
2011-04-06,61.6664,62.7143,59.988,63.1964,2379176.0
2011-04-05,64.288,64.7135,63.2825,64.5209,2316522.0
2011-04-04,66.6469,68.6459,66.1935,64.7936,2715328.0
2011-04-01,63.3338,63.8149,62.5091,63.0796,2672353.0
2011-03-31,63.7826,65.0434,63.4824,62.9237,2330609.0
2011-03-30,61.7118,61.9986,60.6986,62.2907,1554516.0
2011-03-29,63.066,63.8107,62.3609,62.4563,2336733.0
2011-03-28,60.715,61.9378,60.1498,61.0636,1410696.0
2011-03-25,60.9274,61.9276,60.1213,61.0149,2171499.0
2011-03-24,61.1027,61.5621,58.3955,60.9954,5398226.0
2011-03-23,62.7171,64.85,62.1585,61.4142,4062130.0
2011-03-22,60.6659,61.3547,60.2034,60.3526,2258889.0
2011-03-21,60.0802,60.7352,59.2198,59.9631,1721213.0
2011-03-18,58.3471,59.4188,56.7916,59.1255,2713126.0
2011-03-17,58.4491,58.7576,56.3452,59.6514,2578149.0
2011-03-16,62.516,66.2204,62.4202,59.7975,5432913.0
2011-03-15,58.7654,61.0276,58.5616,57.4504,3354157.0
2011-03-14,58.2295,59.7487,57.4998,57.4796,4527046.0
2011-03-11,55.7147,55.8067,53.1939,57.3238,10892310.0
2011-03-10,66.7159,74.8528,65.6838,60.0994,42329137.0
2011-03-09,44.6067,47.2994,44.4028,42.501,4950681.0
2011-03-08,39.3717,39.6563,38.8401,39.8812,2050711.0
2011-03-07,39.4473,40.0759,37.7869,40.1929,2410791.0
2011-03-04,40.5826,40.9416,40.0684,40.6604,1681645.0
2011-03-03,41.9624,43.1303,41.8804,40.9136,1841542.0
2011-03-02,39.6969,40.7183,39.2942,39.5306,2114516.0
2011-03-01,38.6362,39.0316,37.8737,39.2969,2266301.0
2011-02-28,38.7837,39.2852,37.6227,39.7157,3488883.0
2011-02-25,40.7596,41.1841,38.7261,40.4851,6013754.0
2011-02-24,41.2425,42.623,40.9583,40.3974,2069318.0
2011-02-23,39.0396,39.6386,38.3076,39.5112,1824758.0
2011-02-22,38.2765,38.606,36.1035,40.0273,4270175.0
2011-02-18,41.1121,42.3928,40.9433,40.7188,4855737.0
2011-02-17,36.5749,37.0805,33.2846,39.6475,11629223.0
2011-02-16,43.5414,44.172,42.3103,42.949,5298331.0
2011-02-15,40.3809,41.3794,38.057,42.3939,9054919.0
2011-02-14,49.6501,56.3305,48.9313,45.1403,14243138.0
2011-02-11,44.7561,47.7507,44.6472,42.3257,4060504.0
2011-02-10,41.0852,41.997,41.0117,40.2805,1197280.0
2011-02-09,39.9601,40.4715,39.6652,39.7644,1762919.0
2011-02-08,41.0572,42.4644,40.7572,39.8325,3543711.0
2011-02-07,38.6445,40.3043,38.4199,38.5957,5398854.0
2011-02-04,40.2636,42.0885,39.8711,38.5762,4867659.0
2011-02-03,36.5329,37.7811,35.8128,36.794,17105506.0
2011-02-02,31.8485,32.0307,31.3788,32.0998,6005837.0
2011-02-01,31.9214,32.3567,31.3914,32.3822,3276462.0
2011-01-31,32.3472,32.6425,31.5373,32.7036,2265786.0
2011-01-28,32.0621,32.3678,31.2009,32.8789,3088354.0
2011-01-27,33.5907,33.9088,32.8005,33.7651,2952194.0
2011-01-26,34.821,35.2788,34.2837,34.4469,2078184.0
2011-01-25,33.6596,33.6596,32.7759,33.8918,2724011.0
2011-01-24,35.08,36.0607,34.6509,34.2521,2720353.0
2011-01-21,33.8156,34.1714,33.3808,33.5704,1338075.0
2011-01-20,33.1033,33.2967,32.5617,33.2198,1456747.0
2011-01-19,33.0356,33.1202,32.1522,33.6288,1823711.0
2011-01-18,34.3107,34.6016,33.6462,34.3787,1603852.0
2011-01-14,34.3787,34.4662,33.8732,34.4079,1139839.0
2011-01-13,34.7993,35.2441,34.7598,34.5443,722553.0
2011-01-12,34.6137,35.0769,33.973,34.4079,1454180.0
2011-01-11,32.894,33.2412,31.8249,33.9599,1954522.0
