date,Open,High,Low,Close,Volume
2017-04-03,26.986,27.0061,26.7616,27.0411,8016559.0
2017-03-31,27.2718,27.6624,27.2439,27.1239,11372269.0
2017-03-30,26.7472,26.7655,26.5283,26.8571,5863636.0
2017-03-29,27.2835,27.6501,27.2741,26.9859,5299371.0
2017-03-28,26.7745,26.9593,26.6636,26.71,5636886.0
2017-03-27,26.5446,26.7552,26.3707,26.6088,6658696.0
2017-03-24,26.6279,26.637,26.3457,26.7652,8185025.0
2017-03-23,26.8389,27.1134,26.6011,26.9123,10845131.0
2017-03-22,26.5996,26.7831,26.3979,26.6364,6730177.0
2017-03-21,26.3447,26.5431,26.0427,26.6088,7876411.0
2017-03-20,26.4761,26.7265,26.0467,26.8479,8659874.0
2017-03-17,27.1975,27.2988,26.9442,27.179,22193849.0
2017-03-16,27.3784,27.8903,27.3784,26.9675,12652166.0
2017-03-15,26.5352,26.7653,26.3051,26.526,9013115.0
2017-03-14,26.4803,26.6469,26.1841,26.3972,8266556.0
2017-03-13,26.2599,26.4876,25.9867,26.388,9082816.0
2017-03-10,26.3613,26.449,26.1157,26.5076,8474938.0
2017-03-09,26.3523,26.7565,26.1297,26.5168,10445809.0
2017-03-08,26.8119,27.0907,26.784,26.6732,11812418.0
2017-03-07,26.2343,26.3696,25.9008,26.4984,12979708.0
2017-03-06,26.7855,26.9663,26.5323,27.0135,9252959.0
2017-03-03,26.3199,26.38,25.2476,27.2526,18797872.0
2017-03-02,28.2737,28.9944,27.9596,28.2092,22584891.0
2017-03-01,29.6077,30.1177,29.3759,29.4877,13137393.0
2017-02-28,28.9932,29.0655,28.5413,29.2485,12856914.0
2017-02-27,29.0753,29.1285,28.3582,29.6348,12148739.0
2017-02-24,31.0574,31.5022,31.048,30.619,6847949.0
2017-02-23,29.9795,29.9795,29.3151,30.343,7784147.0
2017-02-22,29.8277,29.8277,28.8335,30.5638,8872713.0
2017-02-21,31.5851,32.1872,31.5481,31.4743,5313732.0
2017-02-17,31.3827,31.9752,31.2624,31.2812,7385185.0
2017-02-16,31.4858,32.066,31.4484,31.2168,7731097.0
2017-02-15,31.1091,31.4839,30.9686,30.8213,7743643.0
2017-02-14,30.3158,30.462,29.8498,30.4166,13931257.0
2017-02-13,30.3353,30.5439,30.0722,30.5454,5462159.0
2017-02-10,30.6645,30.8201,30.367,30.6829,5974210.0
2017-02-09,31.5203,32.5883,31.3849,30.692,9795283.0
2017-02-08,29.896,29.9503,29.3354,30.0963,9268373.0
2017-02-07,29.8027,29.8824,29.2846,30.3163,7939853.0
2017-02-06,30.6298,30.7471,30.3412,30.8753,4320085.0
2017-02-03,31.1594,31.4157,31.0862,31.1777,3943953.0
2017-02-02,31.6126,32.0346,31.6126,31.2511,6391816.0
2017-02-01,30.3108,30.3915,29.8357,30.6462,5005866.0
2017-01-31,31.4375,31.7648,31.2505,31.1228,5847437.0
2017-01-30,31.1263,31.4822,30.9952,30.7928,4089332.0
2017-01-27,30.2285,30.2285,29.5521,30.5729,5338665.0
2017-01-26,31.0315,31.4099,30.9853,30.9211,5547335.0
2017-01-25,30.5823,30.9194,30.2635,30.6737,6571719.0
2017-01-24,30.5455,30.719,30.3994,30.6004,6923665.0
2017-01-23,30.2328,30.286,29.6739,30.7287,5209667.0
2017-01-20,30.9334,31.0861,30.565,31.2419,6830968.0
2017-01-19,30.9639,31.1867,30.536,31.3977,6844953.0
2017-01-18,32.0117,32.1035,31.5071,31.9934,5396282.0
2017-01-17,32.6221,33.4257,32.5265,31.9292,7246694.0
2017-01-13,31.5939,32.2495,31.4721,31.2511,6886880.0
2017-01-12,31.2036,31.804,31.135,30.7195,6170505.0
2017-01-11,30.4175,30.7221,30.3713,30.3071,4616021.0
2017-01-10,30.7413,31.3123,30.7225,30.4171,7138543.0
2017-01-09,29.9423,29.9603,29.6083,30.1696,5922574.0
2017-01-06,30.3346,30.3896,29.9682,30.3438,9289687.0
2017-01-05,30.4997,30.6101,30.0855,30.4354,9937850.0
2017-01-04,29.9759,30.0292,29.479,30.4629,9158528.0
2017-01-03,30.2041,30.2129,29.2586,30.9028,9555658.0
2016-12-30,31.5172,31.6992,31.317,31.6268,3896023.0
2016-12-29,31.627,31.814,31.5084,31.7001,3358929.0
2016-12-28,31.3487,31.42,30.7424,31.7826,4948767.0
2016-12-27,32.416,32.6941,32.3233,32.2317,3434492.0
2016-12-23,32.1675,32.4978,32.0758,32.1492,3398876.0
2016-12-22,31.9025,32.1838,31.5394,32.0575,6358971.0
2016-12-21,32.0951,32.2538,31.9229,32.2683,6085993.0
2016-12-20,32.1714,32.2611,31.8127,32.5249,7672171.0
2016-12-19,32.7454,33.1181,32.5182,32.8823,8985739.0
2016-12-16,32.8642,32.928,32.5312,32.9373,10860855.0
2016-12-15,34.0836,35.3383,33.9169,32.9557,12898469.0
2016-12-14,31.8376,32.4615,31.7458,31.8193,10175179.0
2016-12-13,31.9152,32.389,31.7463,31.5443,6665962.0
2016-12-12,30.9629,31.1594,30.4582,31.361,10584910.0
2016-12-09,32.4243,33.0028,32.2346,31.8742,6904090.0
2016-12-08,31.6296,32.0918,31.284,31.3335,7238623.0
2016-12-07,31.3517,32.0061,31.2616,30.8203,7551382.0
2016-12-06,30.5287,30.7704,30.1939,30.3071,8558498.0
2016-12-05,29.9966,30.0781,29.6073,30.1788,10636678.0
2016-12-02,30.5179,31.0036,30.1238,30.5179,16221727.0
2016-12-01,32.7314,35.0844,32.6579,30.5729,18820989.0
2016-11-30,29.1413,29.1413,28.3775,29.6014,13711116.0
2016-11-29,29.7857,29.821,29.2158,30.3346,8261666.0
2016-11-28,30.6475,30.8465,30.1862,30.8478,4940720.0
2016-11-25,31.022,31.2415,30.9213,31.0494,2669717.0
2016-11-23,31.1992,31.6856,31.1712,30.8845,5616864.0
2016-11-22,30.4824,30.5277,30.2381,30.6737,5829079.0
2016-11-21,30.876,31.3109,30.8483,30.7287,5448140.0
2016-11-18,30.6005,30.9383,30.3448,30.6554,5340260.0
2016-11-17,31.232,31.8193,30.872,30.7195,10298914.0
2016-11-16,29.9513,29.9685,28.9515,30.8845,10308941.0
2016-11-15,32.169,32.4757,31.6301,31.9476,10259798.0
2016-11-14,32.7773,34.1451,32.7773,31.7459,15593355.0
2016-11-11,31.2984,31.9073,30.9845,30.7195,11575589.0
2016-11-10,30.7602,31.9537,30.7028,30.1238,14255939.0
2016-11-09,31.1844,33.1506,31.0924,29.4846,12681975.0
2016-11-08,27.9889,28.0518,27.4948,28.2154,7260197.0
2016-11-07,28.5716,28.7914,28.3884,28.5259,5808369.0
2016-11-04,28.1972,28.7163,27.9968,28.2337,7978712.0
2016-11-03,27.27,27.2743,26.1782,28.325,8903415.0
2016-11-02,30.7272,32.3508,30.7073,29.4207,13545855.0
2016-11-01,27.8437,27.8616,27.4854,28.115,8519991.0
2016-10-31,27.9992,28.2318,27.5788,28.2884,7550739.0
2016-10-28,28.8021,29.2205,28.7231,28.5441,6797331.0
2016-10-27,28.3799,28.5999,28.1232,28.325,7766954.0
2016-10-26,28.3162,28.6289,28.2794,28.2154,4870377.0
2016-10-25,28.0882,28.0882,27.9074,28.2245,4300317.0
2016-10-24,28.7756,29.186,28.7663,28.4711,5321973.0
2016-10-21,27.8881,27.9871,27.591,28.0876,8730258.0
2016-10-20,28.1336,28.2514,27.9114,28.2337,8740366.0
2016-10-19,28.7988,29.3371,28.5815,28.3158,10212131.0
2016-10-18,27.7785,27.846,27.4545,27.978,9959466.0
2016-10-17,27.7022,27.711,27.1363,28.1515,10576518.0
2016-10-14,28.6449,29.0216,28.4978,28.5533,14820078.0
2016-10-13,28.4803,28.572,28.0495,28.4254,14246330.0
2016-10-12,29.3749,30.5406,29.1126,28.4802,31126190.0
2016-10-11,28.2445,29.1117,28.177,27.494,17780039.0
2016-10-10,26.5719,26.9246,26.5215,26.5261,7665741.0
2016-10-07,26.1469,26.3427,25.8175,26.4805,11322479.0
2016-10-06,27.3967,28.2067,27.3585,26.8183,17279799.0
2016-10-05,26.2162,26.3429,26.0262,26.3344,27597928.0
2016-10-04,26.2541,26.3798,25.922,26.4805,11173236.0
2016-10-03,26.4739,26.5814,26.1874,26.7361,7799807.0
2016-09-30,27.2575,27.701,27.2575,27.1014,26198803.0
2016-09-29,26.6301,26.648,26.3133,26.937,12810670.0
2016-09-28,27.1293,27.2651,26.8668,27.2475,10820068.0
2016-09-27,27.166,27.2745,26.9761,27.3023,9877324.0
2016-09-26,27.1954,27.276,26.909,27.4666,7378461.0
2016-09-23,27.4975,27.5912,27.1849,27.8045,8598039.0
2016-09-22,27.9783,28.1143,27.8061,28.0784,12273625.0
2016-09-21,27.8625,27.934,27.3708,28.1606,12447064.0
2016-09-20,28.5173,28.9135,28.4989,28.3889,6113619.0
2016-09-19,27.8706,28.0501,27.5924,28.115,10627974.0
2016-09-16,28.1803,28.2253,27.7616,28.3798,11413877.0
2016-09-15,28.9895,29.4702,28.7068,28.535,10402720.0
2016-09-14,27.8245,27.9683,27.5637,28.0419,9832978.0
2016-09-13,28.3895,28.712,28.0578,28.2611,14350870.0
2016-09-12,27.7393,27.8409,27.1123,28.2063,20385024.0
2016-09-09,29.1987,30.0074,29.1987,28.7724,19170199.0
2016-09-08,28.8757,29.5556,28.5962,28.5898,18294901.0
2016-09-07,28.2918,28.3722,27.7914,28.5989,19364839.0
2016-09-06,29.914,30.0334,29.533,29.8316,6776439.0
2016-09-02,30.0088,30.6344,29.8827,29.6764,7494699.0
2016-09-01,29.056,29.1013,28.7935,29.1833,7468377.0
2016-08-31,29.0563,29.1737,28.8304,29.2107,9102822.0
2016-08-30,29.1484,29.2384,28.8695,29.3659,5044566.0
2016-08-29,29.4029,29.6384,29.1402,29.5212,7667324.0
2016-08-26,29.7588,29.9132,29.4773,29.8407,6549126.0
2016-08-25,29.8318,30.0225,29.6684,29.9138,7845454.0
2016-08-24,30.815,31.761,30.7768,30.1238,12140697.0
2016-08-23,29.1498,29.5077,28.8546,29.4481,11038824.0
2016-08-22,30.2074,30.4387,30.0315,30.0051,7744649.0
2016-08-19,29.9052,30.2138,29.7947,29.7768,8885793.0
2016-08-18,30.1036,30.7252,30.016,29.6399,12233101.0
2016-08-17,28.8927,28.9737,28.2901,29.1103,9413301.0
2016-08-16,28.9148,28.9148,28.4883,29.3111,11198173.0
2016-08-15,29.978,30.2904,29.8218,29.8864,9027511.0
2016-08-12,29.8963,30.0807,29.721,29.7494,7394568.0
2016-08-11,29.2672,29.537,28.7907,29.4938,9605632.0
2016-08-10,29.6761,29.9052,29.5707,29.5665,12735411.0
2016-08-09,29.2938,29.7281,29.1853,29.3755,11696393.0
2016-08-08,29.1144,29.1947,28.802,29.3937,11836780.0
2016-08-05,29.6484,29.8845,29.4396,29.6757,10343217.0
2016-08-04,29.0323,29.1022,28.0791,29.612,12246427.0
2016-08-03,30.6746,31.4628,30.6276,30.2034,10630378.0
2016-08-02,28.9216,29.2242,28.0916,29.6666,18255367.0
2016-08-01,30.7684,30.8943,30.4805,30.9403,9742238.0
2016-07-29,31.0043,31.0946,30.5568,31.104,19149521.0
2016-07-28,30.5578,30.5664,29.8205,31.295,14382932.0
2016-07-27,31.6912,31.7345,31.0106,32.3594,6227604.0
2016-07-26,33.371,33.6432,33.0433,33.1327,6968302.0
2016-07-25,32.6143,32.669,32.3313,32.5596,5384784.0
2016-07-22,32.5965,32.6597,32.2988,32.7324,3295681.0
2016-07-21,32.4168,32.4436,31.9969,32.7142,3735697.0
2016-07-20,33.1236,33.2693,32.8506,33.1145,4126065.0
2016-07-19,32.86,32.9958,32.6337,32.9417,4819960.0
2016-07-18,32.7446,32.8874,32.3965,33.0599,8563976.0
2016-07-15,33.0901,33.2776,32.5453,33.3965,7753197.0
2016-07-14,33.7703,33.8965,33.4279,33.9333,6840308.0
2016-07-13,34.2249,34.4999,34.0599,34.097,5704598.0
2016-07-12,33.8612,33.8702,33.3383,34.0152,4572984.0
2016-07-11,33.854,33.9434,33.5009,34.1516,5870790.0
2016-07-08,34.7179,35.0136,34.6578,34.4427,5792452.0
2016-07-07,33.7795,33.9641,33.4868,33.9515,8280638.0
2016-07-06,34.4354,34.7492,34.4077,34.188,9419287.0
2016-07-05,34.6379,35.3951,34.5906,33.9606,8543313.0
2016-07-01,32.9445,33.0338,32.632,33.251,7120461.0
2016-06-30,33.7815,34.0966,33.3969,33.4693,10256336.0
2016-06-29,33.2512,33.5257,33.1506,33.16,7589547.0
2016-06-28,32.119,32.2848,31.3075,32.7961,11941127.0
2016-06-27,34.9766,36.9671,34.8462,33.3147,19495772.0
2016-06-24,33.0401,34.4978,32.943,31.9683,14689509.0
2016-06-23,31.6594,31.7785,31.4852,31.5407,8560509.0
2016-06-22,30.8786,30.9144,30.5027,31.1313,16952018.0
2016-06-21,31.1061,31.1687,30.6809,31.3587,13322521.0
2016-06-20,31.0493,31.3747,30.5303,31.5771,9017936.0
2016-06-17,31.8327,31.9497,31.0677,32.0046,16578186.0
2016-06-16,30.9509,30.9509,29.5866,32.2685,19031785.0
2016-06-15,32.6974,33.1812,32.3841,32.4868,13495165.0
2016-06-14,32.3514,32.5493,31.8566,32.5323,8840358.0
2016-06-13,32.5984,32.6968,32.1244,32.878,9025050.0
2016-06-10,33.8833,34.4608,33.6877,33.4875,7768815.0
2016-06-09,33.3512,33.6253,33.1867,33.2783,7082624.0
2016-06-08,33.4158,33.7748,33.287,33.2237,5173352.0
2016-06-07,33.179,33.5557,33.0058,33.0145,3577233.0
2016-06-06,32.5879,32.7633,32.3809,32.7688,3684296.0
2016-06-03,33.0236,33.1639,32.8412,32.9781,4697084.0
2016-06-02,33.2788,33.4805,33.0817,33.1509,5361404.0
2016-06-01,33.7159,34.3471,33.6123,33.1327,7869284.0
2016-05-31,32.5687,32.8696,32.4775,32.5323,9953485.0
2016-05-27,32.4686,32.4686,32.1457,32.4868,5271196.0
2016-05-26,32.9328,33.6105,32.8952,32.3776,6631481.0
2016-05-25,31.2409,31.3639,30.6082,31.7863,6992724.0
2016-05-24,32.9636,33.6547,32.9352,32.314,7772307.0
2016-05-23,31.796,32.0667,31.7685,31.6589,5940194.0
2016-05-20,31.1978,31.1978,30.7649,31.4952,6174013.0
2016-05-19,31.9986,32.3883,31.8223,31.6862,8330435.0
2016-05-18,31.3316,31.5051,30.7104,31.2678,9784570.0
2016-05-17,31.1867,31.3443,30.8896,31.3496,5442982.0
2016-05-16,31.5953,31.8223,31.2638,31.6226,5932911.0
2016-05-13,31.8414,32.2816,31.8139,31.7135,6262815.0
2016-05-12,31.8504,32.1527,31.6122,31.7408,4972813.0
2016-05-11,31.3333,31.5214,31.0825,31.5771,5619644.0
2016-05-10,31.7822,31.8987,31.3607,31.9625,7819489.0
2016-05-09,33.4782,34.5268,33.2473,32.5067,8408437.0
2016-05-06,31.0313,31.1203,30.4399,31.3367,5042727.0
2016-05-05,32.0765,32.5509,31.8346,31.6723,11364239.0
2016-05-04,31.7177,31.7629,30.9571,31.7449,8047984.0
2016-05-03,31.9444,32.1351,31.8627,31.9263,6469202.0
2016-05-02,32.0534,32.0895,31.7286,32.1349,9011250.0
2016-04-29,31.8466,31.8823,31.052,32.0986,8253757.0
2016-04-28,32.3899,32.8471,32.0941,32.5793,5912080.0
2016-04-27,32.7796,32.9862,32.51,32.933,4874508.0
2016-04-26,32.7091,33.0385,32.3085,33.0147,6247253.0
2016-04-25,34.5921,35.9631,34.5335,33.3502,9599845.0
2016-04-22,31.5786,31.735,30.5104,32.2709,12971530.0
2016-04-21,32.6484,32.7015,32.0962,33.0781,7718961.0
2016-04-20,34.048,34.956,33.9543,33.5135,8870346.0
2016-04-19,32.3691,32.3691,31.7706,32.8605,11313211.0
2016-04-18,33.3322,33.4506,33.0045,33.2686,8881466.0
2016-04-15,33.2431,33.3772,32.8317,33.4772,7510750.0
2016-04-14,33.2457,33.3299,32.82,33.6223,5994484.0
2016-04-13,34.7705,35.2262,34.6868,34.3389,5486701.0
2016-04-12,33.6677,33.7763,33.3917,33.704,6000663.0
2016-04-11,32.9767,33.0539,32.2173,33.713,7051219.0
2016-04-08,34.2674,34.3984,34.0252,34.4568,7832945.0
2016-04-07,34.0053,34.2591,33.279,34.62,6941168.0
2016-04-06,36.243,37.1912,36.243,35.4454,9143488.0
2016-04-05,35.1435,35.7681,35.041,34.6654,9840191.0
2016-04-04,34.232,34.3568,33.8658,34.4931,7242505.0
2016-04-01,35.1042,35.5483,35.0764,34.7561,6622315.0
2016-03-31,34.8475,35.1312,34.7468,34.6926,6888277.0
2016-03-30,34.5838,34.7928,34.3657,34.5475,6974777.0
2016-03-29,34.6938,35.0057,34.6295,34.4931,5780942.0
2016-03-28,34.9055,35.3228,34.8035,34.5203,6759572.0
2016-03-24,34.5615,35.0167,34.4686,34.1484,9526121.0
2016-03-23,33.7973,33.8864,33.2937,34.094,9194999.0
2016-03-22,34.2131,34.3386,33.7741,34.4205,8055316.0
2016-03-21,34.3585,34.5554,34.0989,34.5838,5979893.0
2016-03-18,35.3589,36.0449,35.2291,34.9738,10017823.0
2016-03-17,34.224,34.3219,33.8057,34.5475,9693848.0
2016-03-16,35.7034,36.4765,35.6563,35.0191,6227172.0
2016-03-15,34.7111,35.1221,34.3915,34.5928,5596001.0
2016-03-14,34.7833,35.1634,34.376,34.8196,6314977.0
2016-03-11,35.7306,36.466,35.7118,35.0463,8846639.0
2016-03-10,34.1486,34.284,33.6428,34.221,9143458.0
2016-03-09,34.9498,35.8542,34.9404,34.2935,9266159.0
2016-03-08,33.6588,34.3424,33.5859,33.577,8947200.0
2016-03-07,34.0267,35.0124,33.9802,33.6042,12432639.0
2016-03-04,32.7209,32.7905,31.712,33.4137,21041962.0
2016-03-03,34.2754,34.8465,33.4369,34.2845,40661688.0
2016-03-02,36.8422,37.0505,36.6339,36.8694,9594563.0
2016-03-01,37.0795,37.4286,36.6661,36.8422,9002647.0
2016-02-29,36.3897,37.0863,36.298,36.1982,10802570.0
2016-02-26,35.6905,36.0515,35.3747,35.781,6370522.0
2016-02-25,36.324,36.9079,36.2025,35.7901,7634371.0
2016-02-24,35.3382,35.6415,35.0256,35.1007,6925840.0
2016-02-23,35.7823,36.5802,35.6039,35.1733,6021143.0
2016-02-22,34.8656,35.1676,34.6368,34.7107,5549197.0
2016-02-19,34.3298,34.6296,33.9937,34.3026,6938040.0
2016-02-18,33.6882,33.9042,32.5653,34.5203,11529886.0
2016-02-17,36.6082,37.6066,36.5131,35.7538,7748090.0
2016-02-16,34.7748,35.1167,34.3158,34.9103,6807088.0
2016-02-12,35.8791,37.0383,35.6569,34.7652,7527116.0
2016-02-11,33.0509,33.5682,32.4701,33.0419,9589766.0
2016-02-10,33.5229,34.4536,33.4499,33.4228,9110693.0
2016-02-09,33.6499,34.4294,33.6499,33.2193,11550125.0
2016-02-08,33.0672,33.1296,31.5869,33.3007,15707039.0
2016-02-05,32.8378,32.9556,31.5495,34.0333,9774076.0
2016-02-04,34.562,34.7099,33.8049,35.2362,7303268.0
2016-02-03,36.2403,36.4022,35.5837,36.3396,8518820.0
2016-02-02,36.6778,37.1207,36.4656,36.3124,8112014.0
2016-02-01,37.5591,39.0328,37.4331,36.2762,10922338.0
2016-01-29,35.8487,36.6411,35.7449,35.1005,8222863.0
2016-01-28,34.4603,34.8642,34.2124,34.2051,8503151.0
2016-01-27,34.403,35.3356,34.3284,33.8795,10231435.0
2016-01-26,33.3734,33.6556,33.2278,33.2645,7348068.0
2016-01-25,32.6399,32.7231,32.0442,33.165,10866383.0
2016-01-22,33.1876,33.4837,32.5512,33.572,13225786.0
2016-01-21,32.9604,32.9604,32.1335,33.5992,9590968.0
2016-01-20,34.3867,34.7517,33.2551,34.2323,11293653.0
2016-01-19,34.1287,34.2876,33.3693,34.5398,6815626.0
2016-01-15,35.1029,35.6915,35.0018,34.8111,9012348.0
2016-01-14,34.809,34.8441,33.6305,35.2995,10458275.0
2016-01-13,33.724,33.8304,32.03,35.4532,13203956.0
2016-01-12,37.0378,37.1805,36.2708,37.2982,7319544.0
2016-01-11,37.5162,37.845,37.3153,37.3344,6406353.0
2016-01-08,36.4889,36.5685,35.9494,36.9003,8231104.0
2016-01-07,36.9108,37.0805,36.5089,37.1445,9433294.0
2016-01-06,38.2949,38.9002,38.2858,38.0308,9802706.0
2016-01-05,38.8046,39.5752,38.7764,38.067,7329300.0
2016-01-04,37.2259,37.3254,36.7827,37.2259,9929571.0
2015-12-31,37.5982,37.6428,37.223,37.8318,4331687.0
2015-12-30,37.9253,37.9787,37.5389,38.266,3418010.0
2015-12-29,38.6097,38.6822,38.374,38.5644,4015111.0
2015-12-28,38.5287,38.802,38.3921,38.3926,3138799.0
2015-12-24,38.5378,38.8657,38.5013,38.4016,1718663.0
2015-12-23,38.2931,38.4552,38.0667,38.266,4511128.0
2015-12-22,38.6452,39.2601,38.5799,38.076,5900796.0
2015-12-21,37.4073,37.5713,37.0246,37.2711,7827589.0
2015-12-18,35.9419,36.089,35.1463,36.7556,12799920.0
2015-12-17,37.5464,37.5552,37.1565,37.9313,5612231.0
2015-12-16,38.3293,38.4015,37.7609,38.3745,9160521.0
2015-12-15,38.466,38.9109,38.3106,38.266,10444132.0
2015-12-14,38.4375,39.0341,38.3256,37.859,7607240.0
2015-12-11,37.482,38.1494,37.482,37.1535,15767889.0
2015-12-10,36.9919,37.2065,36.7236,37.1988,12587186.0
2015-12-09,37.4343,37.9261,37.0701,37.3073,7321584.0
2015-12-08,37.5699,37.8612,37.1331,37.452,10734548.0
2015-12-07,37.9742,38.7173,37.937,37.4701,11457571.0
2015-12-04,37.2716,37.9068,37.0661,36.6742,9625063.0
2015-12-03,37.2047,38.7517,36.8583,36.0954,15214906.0
2015-12-02,34.3502,34.4401,34.0448,34.4674,10434126.0
2015-12-01,34.7215,35.0321,34.5799,34.5488,10858175.0
2015-11-30,33.7113,33.8885,33.2329,34.0604,10113605.0
2015-11-27,34.9657,35.7142,34.8441,34.377,4311990.0
2015-11-25,33.6625,33.9165,33.6535,33.6173,5036471.0
2015-11-24,33.6627,33.9355,33.6627,33.572,8125614.0
2015-11-23,33.6535,33.7347,33.4143,33.6896,4236908.0
2015-11-20,33.6177,33.8511,33.3484,33.7439,6590781.0
2015-11-19,33.5462,33.7249,33.1174,33.7529,4862416.0
2015-11-18,34.4288,34.9403,34.3637,33.9519,7738354.0
2015-11-17,33.7919,34.2019,33.5524,33.4816,7165211.0
2015-11-16,33.4967,34.0031,33.4689,33.0475,15023997.0
2015-11-13,32.2465,32.4411,31.8484,32.6043,10345087.0
2015-11-12,32.5919,32.8121,32.1601,33.0203,23726565.0
2015-11-11,33.1327,33.1947,32.5928,33.4906,7538514.0
2015-11-10,33.8166,34.0531,33.7073,33.7077,4597666.0
2015-11-09,33.4151,33.5493,33.0394,33.5499,6826523.0
2015-11-06,34.3591,34.8506,34.1922,33.8836,9655027.0
2015-11-05,33.3247,33.3337,32.8767,33.4326,7525041.0
2015-11-04,32.5689,32.6203,31.6673,33.3785,6063434.0
2015-11-03,33.8755,34.0451,33.6167,34.0549,4937491.0
2015-11-02,34.8163,35.194,34.586,34.4517,6024098.0
2015-10-30,34.318,34.6744,34.1535,34.091,6503331.0
2015-10-29,33.9107,34.0096,33.7578,33.9557,5909771.0
2015-10-28,34.4856,35.0423,34.1516,34.0008,10635614.0
2015-10-27,33.1365,33.2255,32.2111,33.3605,8212790.0
2015-10-26,33.5528,33.6236,33.1854,33.8655,5738797.0
2015-10-23,33.5066,33.5153,32.7929,34.109,9870258.0
2015-10-22,34.56,34.7858,34.4064,34.5329,13418614.0
2015-10-21,34.5522,34.7804,34.4153,34.3435,7268644.0
2015-10-20,33.8305,33.884,33.5183,34.0188,9169477.0
2015-10-19,34.4183,34.9231,34.2806,34.1181,5977774.0
2015-10-16,34.1389,34.4787,33.8816,33.8295,6135547.0
2015-10-15,33.825,34.2312,33.5065,33.4326,14991440.0
2015-10-14,31.7599,31.8446,30.3829,32.7652,14507057.0
2015-10-13,33.1292,33.3202,32.4173,33.7663,6424952.0
2015-10-12,34.6149,34.9608,34.4055,34.4517,5285862.0
2015-10-09,34.2894,34.5688,34.019,34.2984,5881658.0
2015-10-08,34.7376,35.2657,34.5986,34.2714,7381310.0
2015-10-07,33.9744,34.3837,33.7652,33.8295,3588211.0
2015-10-06,32.6943,32.7458,31.8432,33.4867,5122488.0
2015-10-05,35.1186,35.9489,34.911,34.3345,6245902.0
2015-10-02,34.2237,34.9863,33.6871,33.4958,5472877.0
2015-10-01,33.5938,34.2216,33.1948,33.0809,7629246.0
2015-09-30,32.6121,32.8568,32.3039,32.5307,7009637.0
2015-09-29,31.9901,32.3659,31.5785,32.1159,6487802.0
2015-09-28,32.1253,32.2238,31.8388,32.2421,6342056.0
2015-09-25,32.4679,32.934,32.1542,32.5668,4301667.0
2015-09-24,32.3595,32.602,32.0454,32.4315,6556830.0
2015-09-23,32.7294,32.7697,32.2627,32.8103,5020496.0
2015-09-22,32.8735,32.9548,32.4035,32.8374,6105240.0
2015-09-21,32.706,32.7678,32.0971,33.0629,6189750.0
2015-09-18,32.6548,32.9615,32.0764,33.126,10157267.0
2015-09-17,34.0474,34.6872,33.8692,33.8204,5021797.0
2015-09-16,33.3346,33.3346,32.9335,33.5318,5448877.0
2015-09-15,33.272,33.3254,32.6587,33.5138,8286228.0
2015-09-14,33.8841,34.2932,28.4656,33.7483,8572052.0
2015-09-11,33.5232,33.8278,32.3403,33.631,18435380.0
2015-09-10,32.826,33.951,32.7115,31.9265,13533381.0
2015-09-09,30.1909,30.2079,29.3795,31.0246,7978361.0
2015-09-08,31.9665,32.3447,31.7913,31.6108,8393259.0
2015-09-04,30.5209,30.5743,30.1739,30.727,5895057.0
2015-09-03,31.0164,31.2775,30.713,31.1779,5743035.0
2015-09-02,31.569,32.1672,31.48,31.2501,7550608.0
2015-09-01,30.4118,30.5013,30.0985,30.5286,8427621.0
2015-08-31,30.7846,30.9347,30.3079,31.1148,7900073.0
2015-08-28,31.1022,31.2339,30.4871,31.5116,7224524.0
2015-08-27,32.0708,32.5225,31.4655,32.0437,9007960.0
2015-08-26,32.2727,32.9859,31.7002,31.6379,10214195.0
2015-08-25,29.0373,29.0373,27.7748,30.3572,8655341.0
2015-08-24,34.2838,39.8149,31.2211,30.4564,14378462.0
2015-08-21,30.6258,30.9242,29.7564,31.5026,12062625.0
2015-08-20,32.6448,33.1366,32.1793,33.0809,8090634.0
2015-08-19,32.756,32.7731,31.665,33.6942,8805701.0
2015-08-18,34.8757,35.0568,34.7943,34.8125,4157120.0
2015-08-17,35.2775,35.7208,35.1297,34.8576,4261793.0
2015-08-14,34.8872,35.1992,34.8414,34.587,4164247.0
2015-08-13,34.7977,35.1472,34.6525,34.4608,6596762.0
2015-08-12,34.7155,36.8759,34.6875,34.091,9909049.0
2015-08-11,33.6278,34.0325,33.4659,33.6278,6218296.0
2015-08-10,33.2839,33.4238,32.6808,33.7627,8510737.0
2015-08-07,33.3099,33.3444,32.3526,34.0145,9152077.0
2015-08-06,34.4767,34.512,33.8332,34.824,6629656.0
2015-08-05,35.4014,35.739,35.1368,35.1478,7511108.0
2015-08-04,34.0704,34.0878,33.2024,34.6801,8692184.0
2015-08-03,35.5891,35.7433,35.3986,35.4356,4273615.0
2015-07-31,35.409,35.5448,35.1736,35.2917,5008264.0
2015-07-30,35.4853,35.9639,35.1539,35.0758,4466445.0
2015-07-29,34.9139,35.112,34.7969,34.8959,4499028.0
2015-07-28,35.0139,35.3367,34.8048,34.824,4572532.0
2015-07-27,34.3833,34.5995,33.6807,34.3563,5173859.0
2015-07-24,34.2413,34.4806,33.9579,34.5002,4366924.0
2015-07-23,34.3702,34.5019,33.9222,34.779,4612138.0
2015-07-22,35.1389,35.4546,34.9674,35.0848,4139265.0
