date,Open,High,Low,Close,Volume
2015-07-14,23.4399,23.9425,23.3436,23.1034,9033893.0
2015-07-13,23.1081,23.4777,23.0512,22.781,5953261.0
2015-07-10,22.0633,22.281,21.5044,22.5323,6841701.0
2015-07-09,22.4288,22.5711,22.0109,22.8271,9405643.0
2015-07-08,22.0758,22.1926,21.2281,22.781,7133538.0
2015-07-07,24.2884,25.0344,23.6877,23.6838,8450485.0
2015-07-06,22.9938,23.1767,22.7846,23.1403,6448661.0
2015-07-02,23.574,24.0387,23.3917,23.7022,6216178.0
2015-07-01,23.0427,23.06,22.1805,23.7575,8710892.0
2015-06-30,24.0319,24.0319,23.5512,24.4484,8528994.0
2015-06-29,24.0901,24.214,23.5949,24.5866,13291226.0
2015-06-26,26.4002,27.2845,26.0858,25.563,18316678.0
2015-06-25,24.3609,24.3788,23.9755,24.6971,10988466.0
2015-06-24,24.412,24.686,24.2932,24.5129,7571259.0
2015-06-23,24.8585,25.2564,24.7638,24.5129,4661640.0
2015-06-22,24.0063,24.0614,23.6487,24.0615,3382905.0
2015-06-19,23.4609,23.6654,23.0251,23.8772,8063667.0
2015-06-18,24.32,24.4386,24.1376,24.4392,3904190.0
2015-06-17,24.0319,24.0764,23.4177,24.4484,3478142.0
2015-06-16,24.8655,25.1569,24.8279,24.6142,3288273.0
2015-06-15,24.5419,24.9254,24.5419,24.3563,4643396.0
2015-06-12,24.1291,24.1921,23.8499,24.4023,4453876.0
2015-06-11,24.6338,24.7883,24.4159,24.8076,4144692.0
2015-06-10,24.8448,24.9363,24.6526,24.9274,3405668.0
2015-06-09,24.4951,24.8415,24.3675,24.6234,3281219.0
2015-06-08,24.2933,24.4928,23.9759,24.4852,4698169.0
2015-06-05,25.2096,25.941,25.1716,24.8261,5321695.0
2015-06-04,24.3397,24.4755,24.1223,24.5497,4377668.0
2015-06-03,24.9366,25.2128,24.8077,24.9458,5054155.0
2015-06-02,24.8358,24.9453,24.3336,24.9458,8556211.0
2015-06-01,24.8267,24.8951,24.5441,24.955,4985698.0
2015-05-29,24.9462,25.193,24.8092,25.0472,5264080.0
2015-05-28,24.9101,24.93,24.5373,25.0748,4732475.0
2015-05-27,25.3604,25.6725,25.0851,25.4064,5114402.0
2015-05-26,25.4434,25.5718,25.1407,25.4985,6098633.0
2015-05-22,26.0338,26.2855,25.8939,25.8762,6049846.0
2015-05-21,26.4855,27.104,26.332,25.9591,7370098.0
2015-05-20,25.3976,25.6019,25.2955,25.2959,5642902.0
2015-05-19,25.121,25.231,24.8843,25.1761,5971008.0
2015-05-18,25.8056,26.1351,25.5231,25.5262,6184794.0
2015-05-15,25.4631,25.7316,25.1669,25.3068,5155523.0
2015-05-14,24.7413,24.8203,24.2147,25.2519,7124597.0
2015-05-13,25.2257,25.2608,24.5933,25.7365,6561320.0
2015-05-12,25.9285,26.0927,25.6822,25.9559,6300824.0
2015-05-11,25.1417,25.2017,24.2888,25.965,9064170.0
2015-05-08,26.7059,26.7876,26.1066,26.797,10438665.0
2015-05-07,25.6424,26.038,24.4816,26.4404,11315349.0
2015-05-06,26.7428,26.8924,25.9857,27.2541,8453917.0
2015-05-05,26.2445,26.4458,25.0996,27.4004,9686976.0
2015-05-04,28.5346,28.7098,28.1197,28.4152,8658230.0
2015-05-01,27.8244,27.887,27.3593,28.1318,5367544.0
2015-04-30,28.1888,28.2607,27.6317,28.4335,6825977.0
2015-04-29,29.0277,29.7573,28.9235,28.5158,6831007.0
2015-04-28,28.3818,28.6992,28.251,28.0861,5709677.0
2015-04-27,27.7206,27.9388,27.5979,27.8027,5194204.0
2015-04-24,27.6475,27.6475,27.284,27.7295,6156808.0
2015-04-23,28.05,28.3359,27.9394,27.9307,5402198.0
2015-04-22,27.8028,28.1149,27.6376,27.7478,5596261.0
2015-04-21,26.7133,26.7391,25.8664,27.5467,6408825.0
2015-04-20,28.3696,28.7276,28.2595,28.3147,8873997.0
2015-04-17,27.949,28.1325,27.5913,27.9033,7920337.0
2015-04-16,28.1688,28.6108,27.9475,28.0678,6356530.0
2015-04-15,28.6083,29.3492,28.1809,28.0678,10770967.0
2015-04-14,27.1098,27.5562,27.1005,26.8793,6371449.0
2015-04-13,25.65,25.6715,24.8573,26.4222,4685299.0
2015-04-10,26.974,27.3852,26.6655,26.6781,7650383.0
2015-04-09,26.9209,27.6487,26.8826,26.3033,9637294.0
2015-04-08,25.2022,25.3622,24.7845,25.5627,7566568.0
2015-04-07,25.9762,26.395,25.8552,25.7456,6693969.0
2015-04-06,25.9734,26.6748,25.67,25.5079,7564760.0
2015-04-02,25.3675,26.2032,25.3483,24.7491,8614182.0
2015-04-01,24.6708,25.2993,24.6051,24.3559,6806643.0
2015-03-31,23.9355,24.3032,23.862,23.8714,5712692.0
2015-03-30,24.3668,24.6457,24.1622,24.1639,5348781.0
2015-03-27,23.4351,23.453,23.1127,23.6794,5166877.0
2015-03-26,23.7137,24.0142,23.2983,24.1182,7973891.0
2015-03-25,24.4231,24.9937,24.2453,24.1456,6302718.0
2015-03-24,23.7252,23.9363,23.638,23.6794,5937272.0
2015-03-23,23.3639,23.5862,23.0348,23.6885,6559244.0
2015-03-20,24.1103,24.5464,24.0269,23.9354,12289916.0
2015-03-19,23.4326,23.6965,23.3371,23.4874,5958918.0
2015-03-18,25.0419,26.2084,24.7848,24.0816,7256440.0
2015-03-17,23.0974,23.1689,22.6866,23.3685,5121565.0
2015-03-16,24.2081,24.6723,23.9617,23.7799,5028376.0
2015-03-13,23.9506,24.3659,23.7146,23.5697,6916434.0
2015-03-12,23.0542,23.1162,22.6642,23.4142,6936281.0
2015-03-11,23.4064,23.5775,23.1721,23.5788,7315215.0
2015-03-10,23.4428,23.8666,23.2805,23.6062,6198909.0
2015-03-09,23.7204,23.9695,23.3823,24.0451,6099562.0
2015-03-06,24.1503,24.3237,23.7411,24.4839,5235027.0
2015-03-05,24.7694,24.7694,24.4372,24.9959,4662835.0
2015-03-04,25.1064,25.1335,24.5004,25.2428,5752958.0
2015-03-03,25.4534,25.8171,25.3244,25.3616,4665407.0
2015-03-02,25.2611,25.3978,24.7779,25.2976,5838527.0
2015-02-27,25.2,25.2,24.7883,25.4713,5419343.0
2015-02-26,24.9576,24.9749,24.1928,25.5993,7463173.0
2015-02-25,26.7155,26.9374,26.318,26.5684,5724517.0
2015-02-24,26.2127,26.2127,25.6702,26.3582,6053522.0
2015-02-23,26.5678,27.217,26.5014,26.093,6024407.0
2015-02-20,25.5357,25.6149,24.8054,26.029,9721418.0
2015-02-19,27.0258,27.7876,26.3993,26.5227,10128331.0
2015-02-18,26.4498,26.8451,26.2136,26.5319,8281928.0
2015-02-17,27.3201,27.5897,26.9853,27.0896,8148628.0
2015-02-13,27.4171,27.8993,27.3273,26.9616,6615016.0
2015-02-12,26.3,26.7416,26.1344,26.1264,6066446.0
2015-02-11,25.6554,26.0189,25.2232,25.4909,6472699.0
2015-02-10,25.8818,26.0742,25.0481,25.7633,7840153.0
2015-02-09,25.8183,26.313,25.745,25.6997,6373630.0
2015-02-06,24.7534,24.8484,24.0587,25.382,8563499.0
2015-02-05,25.6728,25.8441,25.3303,25.7633,7309666.0
2015-02-04,25.2378,25.7666,24.8793,25.4002,11043632.0
2015-02-03,26.4944,27.0047,26.1119,26.1355,12666462.0
2015-02-02,26.1138,26.9919,25.9207,25.3275,11662532.0
2015-01-30,25.3381,26.8274,25.1382,24.1474,9580506.0
2015-01-29,22.9965,23.1124,22.1412,23.2124,7761747.0
2015-01-28,22.1124,22.1866,21.0109,23.1942,7137674.0
2015-01-27,24.6386,24.8868,24.28,24.4833,6458451.0
2015-01-26,25.4461,26.2614,25.2159,24.7556,5068004.0
2015-01-23,23.8499,24.2642,23.6183,24.0748,6296416.0
2015-01-22,24.2838,24.3109,23.6431,24.3562,6521339.0
2015-01-21,24.4417,24.9303,24.2834,24.1383,6111708.0
2015-01-20,23.279,23.3944,22.7676,23.5483,7265754.0
2015-01-16,24.9833,25.9356,24.9153,24.1474,7354182.0
2015-01-15,22.1894,22.2479,21.2739,23.1216,6164533.0
2015-01-14,23.9633,24.4233,23.2875,23.5664,10407592.0
2015-01-13,23.1453,23.515,22.5994,23.5029,10820389.0
2015-01-12,23.0307,23.0731,22.1481,23.8206,8148149.0
2015-01-09,25.0011,25.1227,24.6454,25.1006,9571254.0
2015-01-08,25.2825,25.3969,24.8159,25.1823,11658155.0
2015-01-07,24.5745,24.9075,24.2056,24.683,7213627.0
2015-01-06,24.1408,24.7992,23.5535,24.3834,11319795.0
2015-01-05,24.0758,24.0758,23.1056,24.7556,7905134.0
2015-01-02,26.4626,27.1605,26.2646,25.963,5282315.0
2014-12-31,25.8093,26.4052,25.6151,25.6816,6082724.0
2014-12-30,25.8998,26.2658,25.6894,25.7996,4477390.0
2014-12-29,26.0177,26.4239,25.8899,25.9448,4901633.0
2014-12-26,25.4116,25.5363,25.0553,25.6543,3279969.0
2014-12-24,25.6187,25.6996,25.0973,25.7451,3238412.0
2014-12-23,26.2182,26.4756,25.9516,26.0538,8052092.0
2014-12-22,25.7463,26.2177,25.4457,25.6634,10719134.0
2014-12-19,26.061,26.6149,25.5916,25.6271,17719397.0
2014-12-18,24.2277,24.2532,22.8253,25.0189,19714131.0
2014-12-17,25.4115,27.1716,25.2815,24.2109,15846479.0
2014-12-16,23.843,25.4365,23.7355,22.9763,13011365.0
2014-12-15,21.6491,21.7247,20.688,22.5134,9969602.0
2014-12-12,22.8431,23.3667,22.4527,23.1034,11410830.0
2014-12-11,23.6495,24.0965,23.3812,23.8297,8570867.0
2014-12-10,23.3654,23.3998,22.6594,23.9931,10361821.0
2014-12-09,25.8038,26.5831,25.7087,25.2186,11288841.0
2014-12-08,23.2688,23.4294,21.815,24.7375,12534670.0
2014-12-05,26.0536,26.1411,25.4847,26.5349,8508861.0
2014-12-04,26.7303,26.7834,26.3502,27.0887,8888047.0
2014-12-03,28.111,28.9608,27.8495,27.715,9051791.0
2014-12-02,27.7639,28.9456,27.6102,26.9888,13241433.0
2014-12-01,26.7507,27.2385,26.4693,26.317,11985657.0
2014-11-28,24.643,24.651,22.8354,26.2535,8542602.0
2014-11-26,28.9773,29.0386,28.4432,29.5034,5356587.0
2014-11-25,29.6276,29.7599,29.0048,30.0572,6013758.0
2014-11-24,30.3842,30.5828,30.1045,30.4747,5734590.0
2014-11-21,30.6383,30.8642,30.3311,30.7108,7244014.0
2014-11-20,30.6443,31.1813,30.5789,30.2115,5938867.0
2014-11-19,30.3978,31.2225,30.2367,29.7485,7552355.0
2014-11-18,29.4067,29.8793,29.3603,29.104,5513546.0
2014-11-17,28.8227,29.0758,28.4883,28.8861,6127840.0
2014-11-14,29.4476,29.8516,29.2823,29.1837,6098573.0
2014-11-13,28.2221,28.2221,27.3483,28.8139,8212912.0
2014-11-12,29.1418,29.4686,28.7796,29.4452,7131337.0
2014-11-11,29.6544,29.8587,29.2279,29.8781,6345631.0
2014-11-10,28.7665,29.0238,27.4717,29.9863,12915553.0
2014-11-07,30.9425,31.4362,30.7629,31.0145,9862871.0
2014-11-06,31.6514,32.3579,31.284,30.9694,8647462.0
2014-11-05,30.2389,30.9227,30.068,30.2749,8339965.0
2014-11-04,29.4413,29.5881,28.3991,30.0856,9431870.0
2014-11-03,30.3088,30.4963,29.3627,31.1768,8408242.0
2014-10-31,33.0455,34.3016,32.5334,31.9253,8286718.0
2014-10-30,30.6541,30.7705,30.3451,30.7619,4738852.0
2014-10-29,30.8439,31.1117,30.3932,31.0054,4793263.0
2014-10-28,31.7588,32.6825,31.6064,30.9062,7575841.0
2014-10-27,28.9708,28.9964,28.1931,29.7609,8299942.0
2014-10-24,30.9969,31.0774,30.5493,31.1137,3703997.0
2014-10-23,31.5756,32.1714,31.484,31.3211,6567003.0
2014-10-22,29.8648,30.0356,29.0535,30.6898,7197096.0
2014-10-21,31.7568,32.1612,31.5454,31.4564,5679748.0
2014-10-20,31.3177,31.92,31.1416,30.8972,5146616.0
2014-10-17,30.5816,31.0635,30.3203,30.5996,9648046.0
2014-10-16,31.0936,32.3688,30.5109,30.2118,12782108.0
2014-10-15,30.2475,31.043,29.6887,29.5174,10577784.0
2014-10-14,28.8673,29.2728,28.2568,29.3551,9099554.0
2014-10-13,28.5109,28.7687,27.3715,29.6887,8138942.0
2014-10-10,30.4082,30.6182,29.73,30.8702,7416402.0
2014-10-09,30.257,30.3413,29.2038,31.303,6450375.0
2014-10-08,32.9294,33.2789,32.2858,32.6107,5906329.0
2014-10-07,31.8074,31.9864,31.2965,32.3221,4464248.0
2014-10-06,32.9267,33.1149,32.5952,33.0346,5473694.0
2014-10-03,32.7754,32.81,32.2034,33.0526,4385426.0
2014-10-02,33.3323,33.5494,32.527,33.2781,5336350.0
2014-10-01,33.0757,33.4717,32.5214,33.4855,5984086.0
2014-09-30,33.0905,33.1592,32.0594,33.9004,6082112.0
2014-09-29,35.2959,35.8939,35.1475,34.8112,3938279.0
2014-09-26,35.1677,35.7956,35.0292,34.7571,3357523.0
2014-09-25,33.8634,33.8634,33.3386,34.3874,3888372.0
2014-09-24,35.2201,35.7691,34.8066,34.8924,4306290.0
2014-09-23,34.4159,34.6295,34.1132,34.6399,4350846.0
2014-09-22,34.5711,34.6595,33.9874,34.9104,4173800.0
2014-09-19,35.1553,35.467,34.8615,35.3794,6923000.0
2014-09-18,34.5041,34.5809,33.5734,35.4605,7756800.0
2014-09-17,36.3895,36.6964,36.2179,36.3714,4852500.0
2014-09-16,36.4272,36.9939,36.3632,36.182,5504700.0
2014-09-15,36.2206,36.6974,35.9913,35.9205,3216800.0
2014-09-12,35.4354,35.5598,35.0799,35.695,3888500.0
2014-09-11,36.447,36.9436,36.2815,36.0918,4483900.0
2014-09-10,36.2095,36.3819,35.7102,36.0918,6324000.0
2014-09-09,35.8327,36.0102,35.327,36.1279,4968100.0
2014-09-08,35.7914,35.7914,35.0271,36.2632,5006500.0
2014-09-05,37.1579,37.4323,36.8743,36.8945,3898800.0
2014-09-04,35.9399,36.2015,35.1639,36.5518,8200500.0
2014-09-03,37.1741,37.6957,37.1112,37.2282,6798900.0
2014-09-02,36.3904,36.4341,35.5265,36.9937,5357500.0
2014-08-29,38.3241,39.1112,38.296,37.5979,7047100.0
2014-08-28,37.0848,37.3309,36.9846,36.8945,4447500.0
2014-08-27,37.0668,37.3402,36.9119,36.8764,4551600.0
2014-08-26,36.8502,37.1779,36.8502,36.678,4900200.0
2014-08-25,36.6709,36.982,36.5337,36.4075,3140800.0
2014-08-22,36.0918,36.2363,35.8391,36.0738,4172800.0
2014-08-21,36.5988,36.8641,36.3975,36.3353,4261100.0
2014-08-20,36.2468,36.5119,36.0823,36.0017,3804600.0
2014-08-19,36.4636,37.1267,36.3608,35.8303,5227100.0
2014-08-18,35.0458,35.1267,34.7133,35.1088,4707700.0
2014-08-15,34.9296,35.0546,34.7241,35.0012,10380000.0
2014-08-14,34.6809,34.7602,34.3547,34.9832,6960200.0
2014-08-13,35.1268,35.405,34.9652,35.1178,3860600.0
2014-08-12,35.0012,35.2431,34.7682,35.0191,5558600.0
2014-08-11,34.9746,35.1975,34.7785,35.0819,3969300.0
2014-08-08,35.9001,36.8033,35.7684,35.055,6961400.0
2014-08-07,33.8823,34.1822,33.4324,34.167,7312400.0
2014-08-06,35.338,36.2842,35.2278,34.9205,7246700.0
2014-08-05,33.455,33.784,32.215,34.4989,6897000.0
2014-08-04,35.5889,36.1672,35.2768,35.1806,5702600.0
2014-08-01,34.5529,34.7939,33.9636,34.6334,6148700.0
2014-07-31,34.2203,34.3333,33.6639,34.759,5268700.0
2014-07-30,35.0364,35.1495,34.3578,35.5753,4195600.0
2014-07-29,35.6479,35.7545,35.4703,35.8264,3815700.0
2014-07-28,35.8903,35.9702,35.5531,36.0866,4174900.0
2014-07-25,36.4276,36.5899,36.1482,36.3377,2977800.0
2014-07-24,36.7791,37.0703,36.7518,36.5171,4734800.0
2014-07-23,36.5183,36.9266,36.482,36.3108,4696600.0
2014-07-22,36.3764,36.7598,36.349,36.0597,4599900.0
2014-07-21,35.7819,35.9353,35.5202,35.6739,2985800.0
2014-07-18,35.854,36.1345,35.7364,35.7009,3914000.0
2014-07-17,35.0068,35.3217,34.5519,35.4497,3800300.0
2014-07-16,36.6965,37.2798,36.6965,36.1224,6068100.0
2014-07-15,35.0473,35.1891,34.7726,35.2613,4357500.0
2014-07-14,35.8369,36.1823,35.7824,35.6022,3465700.0
2014-07-11,34.9481,35.0725,34.7526,35.1088,3122900.0
2014-07-10,35.4953,35.9026,35.3233,35.3331,5851600.0
2014-07-09,35.6206,35.8283,35.476,35.4945,3662100.0
2014-07-08,35.2617,35.4043,34.9676,35.3779,6111900.0
2014-07-07,35.0867,35.1655,34.6835,35.4945,10597900.0
2014-07-03,36.5755,36.9975,36.5388,36.1673,3335200.0
2014-07-02,35.441,35.5391,35.2269,35.5394,5629700.0
2014-07-01,35.4067,35.6189,35.1327,35.665,7024800.0
2014-06-30,36.1435,36.4999,36.0064,35.8085,5466300.0
2014-06-27,35.3242,35.4673,35.0559,35.3779,7591900.0
2014-06-26,35.4678,35.5303,35.0749,35.5484,5189900.0
2014-06-25,36.2779,37.0502,36.2779,35.6201,9327800.0
2014-06-24,34.1697,34.2381,33.2725,35.0102,5523200.0
2014-06-23,36.3405,36.7148,36.2766,36.0238,5480800.0
2014-06-20,35.8275,36.145,35.6733,35.6291,10682600.0
2014-06-19,35.5417,35.8335,35.4141,35.2523,5660600.0
2014-06-18,34.9923,35.2714,34.7763,34.9294,5618200.0
2014-06-17,34.8846,34.9115,34.6243,34.8756,4357000.0
2014-06-16,34.8049,34.8137,34.5475,34.9922,4442900.0
2014-06-13,35.0281,35.055,34.5713,35.055,8456100.0
2014-06-12,35.5261,36.1228,35.416,35.1178,10009900.0
2014-06-11,34.8428,35.2267,34.66,34.5168,6418600.0
2014-06-10,34.4463,34.6914,34.3555,34.2387,5736100.0
2014-06-09,34.342,34.8012,34.2961,33.9427,5247200.0
2014-06-06,33.6205,33.9373,33.6024,33.4673,5614200.0
2014-06-05,33.6239,34.0275,33.4863,33.252,6834800.0
2014-06-04,32.8305,33.0004,32.7322,32.8843,3926400.0
2014-06-03,33.3815,33.8125,33.2624,33.0188,8083400.0
2014-06-02,32.4112,32.711,31.9967,32.6869,6976500.0
2014-05-30,32.9112,33.046,32.7405,32.8843,5429900.0
2014-05-29,32.8932,32.9381,32.5881,32.8843,3820800.0
2014-05-28,32.9116,33.2371,32.8303,32.7856,5857600.0
2014-05-27,32.5344,32.633,32.4179,32.5524,5957400.0
2014-05-23,32.6243,32.8046,32.5342,32.5434,5206400.0
2014-05-22,32.6613,33.161,32.5886,32.4537,5510500.0
2014-05-21,32.6286,33.0877,32.6286,32.2474,5478400.0
2014-05-20,31.549,31.5845,31.3011,31.754,3379500.0
2014-05-19,32.0323,32.3747,32.0323,31.9603,4871900.0
2014-05-16,31.6254,31.6254,31.0236,31.9871,5915200.0
2014-05-15,32.043,32.043,31.5079,32.3172,5648500.0
2014-05-14,32.6028,32.6918,32.4692,32.6384,5260900.0
2014-05-13,32.5314,32.6294,32.362,32.5492,6559100.0
2014-05-12,32.532,32.8111,32.478,32.3886,7649500.0
2014-05-09,32.2021,32.4003,32.0308,32.0406,7180400.0
2014-05-08,31.889,32.0142,31.737,31.8533,7721000.0
2014-05-07,31.0544,31.1315,30.292,31.6927,11844500.0
2014-05-06,32.0601,32.1569,31.7787,32.2905,5705100.0
2014-05-05,32.5135,32.7276,32.3352,32.5225,5214200.0
2014-05-02,32.8274,33.1982,32.7821,32.6028,6211300.0
2014-05-01,32.487,32.6125,32.2628,32.4065,6837400.0
2014-04-30,31.7368,31.7368,31.2272,32.2548,6852900.0
2014-04-29,33.3122,33.7871,33.3122,32.924,7797500.0
2014-04-28,32.2816,32.3439,31.9876,32.3083,6816900.0
2014-04-25,31.9269,31.9971,31.5583,32.1923,6559500.0
2014-04-24,32.2737,32.309,32.0532,32.46,10106500.0
2014-04-23,32.6118,32.9076,32.5849,32.5403,8145200.0
2014-04-22,32.371,32.5041,32.0513,32.4511,6090000.0
2014-04-21,32.4168,32.5225,32.0381,32.6295,5731900.0
2014-04-17,32.9788,33.295,32.9607,32.7723,8062200.0
2014-04-16,32.8738,33.2107,32.7099,32.5403,6610900.0
2014-04-15,32.3562,32.7568,32.2469,32.0317,5315800.0
2014-04-14,31.8269,32.0337,31.6292,31.7105,6407400.0
2014-04-11,31.1225,31.3697,30.8224,31.2911,5452800.0
2014-04-10,31.4877,31.6296,31.2661,31.5856,5292100.0
2014-04-09,31.7375,31.9888,31.4055,31.648,6265900.0
2014-04-08,31.7941,32.1857,31.6848,31.4696,8045000.0
2014-04-07,30.691,30.691,30.1623,31.1395,6872300.0
2014-04-04,31.4809,31.5598,31.0775,31.7551,5549500.0
2014-04-03,32.0236,32.276,31.9064,31.8622,4356300.0
2014-04-02,31.6124,31.8809,31.5677,31.5677,4943800.0
2014-04-01,31.338,31.338,30.8643,31.6034,4455200.0
2014-03-31,31.8541,32.1245,31.8,31.6927,6897700.0
2014-03-28,31.9327,32.4855,31.8682,31.425,6256600.0
2014-03-27,30.7647,31.059,30.6399,30.7736,5558800.0
2014-03-26,30.614,30.7993,30.3669,30.7826,5780400.0
2014-03-25,31.0697,31.3413,30.9249,30.845,4765800.0
2014-03-24,30.4438,30.8162,30.2311,30.5417,8145000.0
2014-03-21,30.9726,31.4272,30.8181,30.6844,9344400.0
2014-03-20,30.6103,31.0785,30.4083,30.1758,4839800.0
2014-03-19,29.3677,29.4898,28.9491,29.7029,5181400.0
2014-03-18,30.3945,30.8517,30.2939,30.0242,5949900.0
2014-03-17,29.6943,29.9636,29.5956,29.6048,3528400.0
2014-03-14,29.8494,30.2053,29.7673,29.5156,7438900.0
2014-03-13,28.7338,28.7852,28.0572,29.3282,6292300.0
2014-03-12,29.6772,29.7301,29.351,29.8546,4875600.0
2014-03-11,29.9125,29.9648,29.2941,30.274,4647800.0
2014-03-10,30.7385,30.8916,30.6035,30.6041,4341800.0
2014-03-07,30.7301,30.9829,30.6037,30.5506,5256700.0
2014-03-06,30.2743,30.7054,30.1486,30.1758,7479100.0
2014-03-05,29.7407,29.8372,29.4336,29.9885,4804300.0
2014-03-04,30.3189,30.6243,30.1034,30.2205,5218700.0
2014-03-03,30.0695,30.6009,29.9523,29.926,5809600.0
2014-02-28,29.9798,30.3389,29.8272,29.8903,8611300.0
2014-02-27,29.8102,30.3216,29.6488,29.7297,6219500.0
2014-02-26,29.9715,30.0509,29.7155,30.1312,4772900.0
2014-02-25,30.4527,30.6681,30.2911,30.3632,5386100.0
2014-02-24,30.5995,31.367,30.5903,30.2383,6829800.0
2014-02-21,29.3934,29.3934,29.0958,29.6762,7255100.0
2014-02-20,29.9979,30.3218,29.9349,29.8725,4224700.0
2014-02-19,29.7119,30.3083,29.6407,29.7476,6136800.0
2014-02-18,30.1598,30.4498,30.0057,29.926,7382400.0
2014-02-14,29.811,30.172,29.6666,29.6405,6096300.0
2014-02-13,29.7398,30.1,29.4696,29.5163,6755900.0
2014-02-12,29.8388,30.201,29.7482,29.534,5202500.0
2014-02-11,29.3245,29.823,29.2791,29.0106,6140400.0
2014-02-10,28.4353,28.4353,28.0502,28.6291,5862600.0
2014-02-07,29.5565,30.4182,29.3527,28.9219,8184400.0
2014-02-06,28.3368,29.4728,28.2384,28.221,9408400.0
2014-02-05,28.2582,28.3194,27.5943,28.4783,6534500.0
2014-02-04,28.7891,28.9499,28.4765,28.6912,10932900.0
2014-02-03,27.8181,27.8775,27.1307,28.4428,8983000.0
2014-01-31,29.1884,29.367,28.9383,29.0904,6707400.0
2014-01-30,29.1886,29.3469,28.9598,29.3122,2969400.0
2014-01-29,29.2062,29.4087,29.0036,29.3122,4636100.0
2014-01-28,29.9462,30.3731,29.919,29.5961,3856900.0
2014-01-27,29.135,29.2762,28.826,29.2058,3429200.0
2014-01-24,28.8312,28.8484,28.3666,29.2767,4768300.0
2014-01-23,29.5993,29.86,29.243,29.9066,4603600.0
2014-01-22,30.5543,30.6699,30.3587,30.5188,4198800.0
2014-01-21,30.368,30.43,30.0054,30.4123,3846600.0
2014-01-17,29.795,29.8471,29.4567,30.1284,3687400.0
2014-01-16,30.4574,30.7171,30.4305,30.3147,3725200.0
2014-01-15,29.6926,29.8129,29.2115,30.1728,6921000.0
2014-01-14,30.9925,31.3642,30.8203,30.6607,5981600.0
2014-01-13,29.7727,29.8328,29.2145,30.2615,4569800.0
2014-01-10,30.8207,30.9456,30.5798,30.7317,5967000.0
2014-01-09,30.7054,31.1876,30.5179,30.6075,4373200.0
2014-01-08,30.2375,30.2636,29.6801,30.5188,5510000.0
2014-01-07,31.3309,31.731,31.1672,30.9446,3868600.0
2014-01-06,30.3778,30.5182,30.1847,30.5454,4318400.0
2014-01-03,30.3353,30.5006,29.9697,30.6253,3491800.0
2014-01-02,30.6725,30.7421,30.2113,30.9713,3675600.0
2013-12-31,31.335,31.5038,31.1218,31.3172,3072000.0
2013-12-30,30.7912,30.8515,30.1702,31.2285,3403700.0
2013-12-27,31.8514,32.1216,31.6802,31.61,2558700.0
2013-12-26,31.2464,31.264,31.0961,31.2995,1974000.0
2013-12-24,31.3619,31.4868,31.3172,31.2729,1806400.0
2013-12-23,31.0519,31.2539,30.8675,31.2108,3503100.0
2013-12-20,31.3177,31.7291,31.2104,31.193,9070400.0
2013-12-19,31.3666,31.8489,31.3211,30.9713,8160900.0
2013-12-18,30.5475,30.5475,29.8146,30.8027,10090300.0
2013-12-17,30.3348,30.3775,29.7456,30.918,6098200.0
2013-12-16,31.3543,31.5555,31.0218,31.5745,5292100.0
2013-12-13,31.4533,31.5316,31.0966,31.7608,5182500.0
2013-12-12,32.5752,33.2331,32.5386,32.098,6731300.0
2013-12-11,30.9861,30.9861,30.1449,31.6632,9421400.0
2013-12-10,31.763,31.8328,31.2918,32.027,5759400.0
2013-12-09,32.1783,32.372,31.6853,32.302,5827100.0
2013-12-06,32.3554,32.5055,32.0465,32.4351,6198500.0
2013-12-05,31.8884,31.9318,31.3059,32.2133,6858800.0
2013-12-04,33.0445,33.6919,32.8986,32.5948,5978900.0
2013-12-03,31.9658,32.0711,31.6936,32.1334,5150500.0
2013-12-02,32.7415,33.6323,32.6051,32.3464,4867700.0
2013-11-29,31.7885,32.1744,31.5868,31.9738,2570000.0
2013-11-27,31.7393,31.9383,31.2462,32.1423,5136100.0
2013-11-26,32.4187,32.6026,32.2086,32.6303,4725300.0
2013-11-25,32.2573,32.2573,31.4068,32.7811,4905800.0
2013-11-22,32.9808,33.0155,32.4347,33.3666,4534900.0
2013-11-21,34.3016,35.1958,34.2924,33.6505,5761600.0
2013-11-20,33.1183,33.43,33.0204,33.0561,5608500.0
2013-11-19,33.1221,33.6752,32.8864,32.7633,6106500.0
2013-11-18,32.7042,33.5996,32.7042,32.3907,6730800.0
2013-11-15,32.6036,32.809,32.4072,32.4172,3929600.0
2013-11-14,32.3657,32.6697,32.2405,32.1524,4325200.0
2013-11-13,32.4164,32.9449,32.3709,31.9053,4378100.0
2013-11-12,31.4036,31.6301,31.0901,31.6141,5102200.0
2013-11-11,31.8883,31.9933,31.6346,32.0289,3278400.0
2013-11-08,32.6921,33.3048,32.6921,32.1171,5570400.0
2013-11-07,30.8525,30.9707,30.0077,31.5346,8826400.0
2013-11-06,32.6175,33.1528,32.6175,32.1701,7714000.0
2013-11-05,31.5791,32.2717,31.4281,31.4817,7771900.0
2013-11-04,31.4557,31.6336,31.0998,31.3316,6889600.0
2013-11-01,31.067,31.1637,30.6802,31.1286,6002000.0
2013-10-31,30.6504,30.6504,30.0597,31.1198,4233000.0
2013-10-30,31.3507,31.5684,30.7759,31.5611,3656500.0
