date,Open,High,Low,Close,Volume
2016-11-28,150.8629,151.0455,149.746,151.79,1677696.0
2016-11-25,153.7958,155.3855,153.7958,152.6611,945845.0
2016-11-23,151.7197,152.3104,151.4376,151.57,1477958.0
2016-11-22,151.4823,151.8441,151.1381,151.2708,1553303.0
2016-11-21,151.0157,151.509,150.399,150.9276,1993936.0
2016-11-18,152.5917,153.2728,152.3971,152.1947,1711068.0
2016-11-17,152.6992,153.8,152.6992,152.0275,1783744.0
2016-11-16,150.3796,150.4665,149.0246,151.3588,2022623.0
2016-11-15,153.2881,154.253,152.1816,152.338,2177504.0
2016-11-14,149.1737,149.412,146.3388,151.1752,2607032.0
2016-11-11,153.9783,154.9337,153.6952,153.0724,1868162.0
2016-11-10,156.0623,160.1986,155.723,152.373,3280034.0
2016-11-09,153.0592,157.8215,153.0592,148.9719,3659314.0
2016-11-08,150.526,152.4309,150.4197,149.5315,1956187.0
2016-11-07,149.8069,151.3571,149.655,148.4036,1930929.0
2016-11-04,144.918,145.4727,144.2333,145.5534,1927527.0
2016-11-03,146.4652,147.7876,145.6894,145.8594,2504984.0
2016-11-02,145.8039,147.2823,145.1045,144.8977,2233414.0
2016-11-01,142.6053,142.9588,141.2689,143.6037,2455784.0
2016-10-31,143.5146,143.5836,142.4111,144.5218,2289132.0
2016-10-28,144.2539,144.7996,143.0327,144.9327,1934281.0
2016-10-27,143.9599,144.0289,142.5882,144.9239,1486376.0
2016-10-26,146.3001,148.1544,146.0529,145.5797,2174852.0
2016-10-25,142.5563,142.9096,138.8887,145.3349,3826056.0
2016-10-24,148.5444,149.2203,147.0388,149.7413,2668093.0
2016-10-21,149.4191,150.7079,149.0725,148.1938,2013555.0
2016-10-20,148.7625,149.4381,148.2537,148.5086,1210539.0
2016-10-19,147.7782,147.8993,146.7919,148.5523,1164213.0
2016-10-18,147.09,147.287,145.5135,148.5873,1185565.0
2016-10-17,148.5266,149.0056,148.0041,148.8146,1229184.0
2016-10-14,148.3447,148.6917,147.7461,148.9195,1512366.0
2016-10-13,149.6607,150.9369,149.2974,148.6485,1919715.0
2016-10-12,148.4912,148.999,147.8695,148.3862,1554146.0
2016-10-11,147.8632,148.063,146.5169,148.3512,1998576.0
2016-10-10,149.0182,149.807,148.2377,149.6277,1936639.0
2016-10-07,149.2971,149.3318,147.6825,149.7938,2249588.0
2016-10-06,149.8117,150.1515,148.6538,150.0648,2273400.0
2016-10-05,151.3615,152.1551,151.0793,150.7205,2305546.0
2016-10-04,147.598,147.9192,144.7321,150.0998,3166931.0
2016-10-03,152.7843,153.3246,151.9739,153.0374,1785551.0
2016-09-30,153.7725,154.2688,153.3457,154.0779,2419430.0
2016-09-29,151.5048,151.6346,149.2785,153.326,1853613.0
2016-09-28,155.9783,157.0371,155.8989,155.2669,1693951.0
2016-09-27,154.7447,155.996,154.7183,154.1391,2433570.0
2016-09-26,153.0502,153.1021,152.1415,153.8331,1820997.0
2016-09-23,153.3544,153.6108,151.4652,155.092,1910978.0
2016-09-22,157.2603,158.8606,157.1029,157.2428,1849004.0
2016-09-21,158.5249,160.236,158.1863,157.0155,1759977.0
2016-09-20,155.1795,155.8691,154.8477,155.2756,1598552.0
2016-09-19,155.0943,156.7681,155.0943,154.5063,1754929.0
2016-09-16,152.3413,152.402,151.0464,153.0549,3358842.0
2016-09-15,155.325,156.6257,155.1745,154.3926,1683788.0
2016-09-14,153.2478,154.4584,152.5859,153.5445,1864794.0
2016-09-13,153.2764,153.9438,152.5136,153.938,1864569.0
2016-09-12,158.4711,161.55,158.1868,155.7128,1913291.0
2016-09-09,150.7722,150.8649,148.033,153.562,2083300.0
2016-09-08,158.261,159.1619,158.0402,157.4614,1423980.0
2016-09-07,156.9023,157.338,156.4666,157.1554,1133540.0
2016-09-06,157.6888,158.3176,157.0949,157.7761,1328106.0
2016-09-02,158.3273,159.1693,157.9414,158.0821,1319039.0
2016-09-01,157.9444,158.702,157.4952,157.3565,1095268.0
2016-08-31,156.4912,156.731,155.6978,156.7095,1635998.0
2016-08-30,157.0083,157.269,156.0266,157.5051,1039808.0
2016-08-29,158.3727,159.1123,157.8619,157.8111,1051806.0
2016-08-26,156.1791,157.0979,155.0784,156.8581,1324652.0
2016-08-25,157.4363,158.5159,157.4012,157.0068,840199.0
2016-08-24,156.8581,157.3422,156.5084,156.8581,1137075.0
2016-08-23,157.3129,158.1274,157.0239,157.1729,1195825.0
2016-08-22,156.4648,156.8228,155.7574,156.5609,1336377.0
2016-08-19,157.868,158.8576,157.3555,157.033,1305289.0
2016-08-18,156.2037,156.2037,155.2302,156.657,1088677.0
2016-08-17,158.3165,159.5748,158.0064,157.2603,1358528.0
2016-08-16,155.0047,155.1854,154.2216,155.757,1363554.0
2016-08-15,156.5139,156.8512,156.047,156.8954,1268247.0
2016-08-12,155.6075,155.6075,154.2613,156.6434,1232856.0
2016-08-11,158.9639,160.757,158.7864,157.2777,2043437.0
2016-08-10,155.994,156.6334,155.7576,155.3834,1226260.0
2016-08-09,155.0271,155.4878,154.6534,155.0098,1098851.0
2016-08-08,154.8973,155.0012,154.3518,155.1749,1327693.0
2016-08-05,155.4447,156.1074,154.6773,155.1662,1799474.0
2016-08-04,153.5129,153.9075,152.3806,154.5058,1072341.0
2016-08-03,154.7062,155.0611,154.057,155.0011,1419250.0
2016-08-02,154.7928,154.8274,153.6313,154.9837,2115083.0
2016-08-01,155.9815,157.2675,155.9815,154.9229,1598351.0
2016-07-29,155.2012,155.8224,154.7743,154.9837,1621915.0
2016-07-28,154.9408,155.5687,154.4,154.6535,1799475.0
2016-07-27,155.6564,156.9988,155.6564,154.9055,2359679.0
2016-07-26,154.8024,156.3926,153.9024,154.3754,3421578.0
2016-07-25,155.5935,155.7835,154.4883,156.0872,1936896.0
2016-07-22,156.8085,156.9041,155.8872,156.7911,1205590.0
2016-07-21,155.7448,155.9767,154.3788,156.6347,1939921.0
2016-07-20,157.3737,157.8414,157.0187,157.6426,1413320.0
2016-07-19,157.5993,158.0692,156.8857,157.4862,1051302.0
2016-07-18,157.087,157.3121,156.4897,157.3733,1224381.0
2016-07-15,157.5384,157.8335,156.7225,157.6253,2475143.0
2016-07-14,157.8452,158.8703,157.6086,157.1908,1904057.0
2016-07-13,155.7136,156.1046,155.2531,155.7223,1491437.0
2016-07-12,156.0359,156.8041,155.4074,155.6788,1922623.0
2016-07-11,155.2027,156.13,155.0102,154.6796,1659485.0
2016-07-08,155.0001,156.6945,154.956,153.9062,2726594.0
2016-07-07,151.7602,152.2369,150.9282,151.9511,1842372.0
2016-07-06,152.1683,152.4028,151.1782,152.2031,2383261.0
2016-07-05,153.2835,154.09,152.1001,152.6115,2353554.0
2016-07-01,152.8817,153.7022,152.6809,152.5333,1930869.0
2016-06-30,154.8746,157.6469,154.8746,152.1683,2449398.0
2016-06-29,149.4759,150.2013,148.899,149.0402,1894081.0
2016-06-28,148.6339,149.9864,148.4748,147.3631,2237274.0
2016-06-27,144.7668,144.8099,142.5062,145.2777,2556446.0
2016-06-24,147.1723,149.4992,146.7627,146.9547,4567121.0
2016-06-23,152.5171,153.7887,152.2963,151.2907,2021545.0
2016-06-22,148.2686,148.933,147.5438,148.7882,1369603.0
2016-06-21,149.0751,149.7631,148.9706,148.9098,1889260.0
2016-06-20,149.0755,150.732,148.7527,148.7882,2162785.0
2016-06-17,145.8916,145.9001,144.5441,146.7983,3447960.0
2016-06-16,149.935,152.6586,149.2809,147.6585,2632136.0
2016-06-15,145.6775,146.4653,145.2611,145.8077,1694233.0
2016-06-14,145.9212,146.3748,145.3193,145.6426,2021662.0
2016-06-13,144.0875,144.25,142.9413,145.2255,2129881.0
2016-06-10,145.8537,145.8796,144.656,146.4681,2123352.0
2016-06-09,147.5115,148.3507,146.5598,147.8323,2208774.0
2016-06-08,149.3628,150.219,149.1007,148.9533,1684867.0
2016-06-07,149.0858,150.1717,149.0596,148.5101,1723101.0
2016-06-06,148.8655,150.3995,148.6362,147.7889,1510724.0
2016-06-03,146.599,147.1311,146.1279,146.3117,1433491.0
2016-06-02,145.4364,145.4364,144.195,146.0163,1980584.0
2016-06-01,147.3761,148.3862,146.77,146.5811,1228187.0
2016-05-31,145.3958,145.765,143.9703,146.2596,2169597.0
2016-05-27,146.7375,146.8417,146.1902,146.7549,1099137.0
2016-05-26,145.8226,146.4745,144.5531,146.7722,1563894.0
2016-05-25,148.576,149.7672,148.3562,147.7107,1860038.0
2016-05-24,147.8175,149.2589,147.4107,146.5289,1627511.0
2016-05-23,145.064,146.1875,144.397,144.3392,1653531.0
2016-05-20,143.1751,144.2322,142.8961,143.3834,1746994.0
2016-05-19,143.2447,143.8424,141.339,143.4703,1657333.0
2016-05-18,145.2347,146.4821,144.5893,144.9562,1624389.0
2016-05-17,143.3491,143.6619,141.2484,144.8526,2126015.0
2016-05-16,147.2665,148.4901,147.2053,146.3545,1826217.0
2016-05-13,143.8147,144.0938,141.9287,145.2928,1875893.0
2016-05-12,147.1232,147.7901,146.1704,146.8724,1741928.0
2016-05-11,146.1742,147.0931,145.6331,146.5444,1786405.0
2016-05-10,147.8619,148.8754,147.6609,146.9674,1733137.0
2016-05-09,145.405,145.8018,144.6288,145.4654,1301262.0
2016-05-06,146.6968,147.7544,145.9627,145.7848,1630184.0
2016-05-05,145.0861,145.8399,144.8522,144.818,1680203.0
2016-05-04,144.9767,146.1356,144.9069,144.2915,2118061.0
2016-05-03,145.4931,146.0841,144.8586,144.9907,1922150.0
2016-05-02,146.2134,147.2621,145.8987,145.3101,1700272.0
2016-04-29,144.8275,145.5214,144.4068,144.4814,1961760.0
2016-04-28,144.283,145.9433,143.7209,144.1534,1654554.0
2016-04-27,145.4771,146.6881,144.7018,144.8094,2227723.0
2016-04-26,142.3151,142.5615,140.1655,143.4456,3191913.0
2016-04-25,145.6733,146.1156,144.4941,145.3446,2378321.0
2016-04-22,145.2161,145.7915,144.1511,145.5863,1802263.0
2016-04-21,145.3192,145.947,144.8376,145.5863,1634976.0
2016-04-20,144.7995,145.0633,143.5058,145.828,1439679.0
2016-04-19,146.2082,146.9395,145.4768,146.4408,1849420.0
2016-04-18,147.2928,148.5168,147.2228,146.3545,1146593.0
2016-04-15,146.088,146.6782,145.9839,145.6899,1417007.0
2016-04-14,144.4332,144.4332,143.476,145.1547,1213407.0
2016-04-13,145.6295,146.0012,144.9726,145.5259,1545911.0
2016-04-12,145.9283,147.1388,145.8584,145.0425,1636492.0
2016-04-11,143.3434,144.0639,142.8717,143.7995,1521065.0
2016-04-08,142.9078,143.1463,141.5359,143.834,1729301.0
2016-04-07,145.4049,146.5883,144.8527,144.2915,2728068.0
2016-04-06,145.2696,146.7983,144.8302,143.9894,2092183.0
2016-04-05,143.6721,144.8636,143.2111,143.1262,1617437.0
2016-04-04,143.0252,143.3504,142.0067,143.6355,2022797.0
2016-04-01,146.2698,148.1331,145.5279,144.6109,2011569.0
2016-03-31,143.7305,144.377,143.515,143.834,1777204.0
2016-03-30,145.1387,146.758,144.9544,143.9376,2195874.0
2016-03-29,141.4358,141.4873,139.8837,141.9004,2525004.0
2016-03-28,144.7067,146.2158,144.3996,143.5319,2336768.0
2016-03-24,142.6374,143.3868,142.0859,141.9609,1868669.0
2016-03-23,141.5126,141.8479,140.5325,141.7969,2304955.0
2016-03-22,142.7041,143.5716,142.6087,142.3493,2146288.0
2016-03-21,142.1078,142.3317,141.5568,142.2889,2095053.0
2016-03-18,143.7377,144.771,143.5188,142.7118,5852042.0
2016-03-17,141.8591,142.9025,141.5809,141.348,2790076.0
2016-03-16,141.413,142.583,141.0289,140.6057,1927690.0
2016-03-15,142.1608,144.2378,141.4418,140.1913,1828242.0
2016-03-14,139.8463,140.85,139.3184,139.6734,1747318.0
2016-03-11,140.3755,141.1683,139.9487,139.7338,1697170.0
2016-03-10,137.2606,137.2862,135.1347,138.0161,1875660.0
2016-03-09,137.8357,138.0762,136.9941,138.1887,1883182.0
2016-03-08,138.9777,140.0327,138.9341,138.2837,2010709.0
2016-03-07,139.1142,139.6273,137.5404,138.603,2012810.0
2016-03-04,138.7,139.422,138.2303,138.1714,1766328.0
2016-03-03,137.55,137.7916,136.7734,137.5758,1926039.0
2016-03-02,138.0608,138.9297,137.7653,137.6017,1807199.0
2016-03-01,138.486,139.3148,137.4916,137.7571,2204125.0
2016-02-29,134.4323,135.3767,133.4199,135.4092,1992551.0
2016-02-26,135.8623,136.1611,134.9489,136.6177,1843721.0
2016-02-25,138.5023,139.7859,138.0364,137.2392,1718362.0
2016-02-24,137.7973,140.2673,136.7294,135.7113,1937494.0
2016-02-23,133.5564,133.6072,131.4679,134.805,1922760.0
2016-02-22,136.2985,137.1466,135.961,136.1257,2207565.0
2016-02-19,134.5736,134.6507,133.605,135.0467,2121331.0
2016-02-18,135.7037,136.2419,135.3739,135.3315,2010218.0
2016-02-17,135.7307,136.7139,135.3827,135.1934,2156064.0
2016-02-16,134.7116,135.4938,134.0685,134.2525,2140576.0
2016-02-12,135.0464,137.3282,134.5116,132.8973,2292155.0
2016-02-11,130.7168,132.5392,129.9233,130.0574,3182232.0
2016-02-10,129.9067,130.7984,127.9635,131.5939,2911985.0
2016-02-09,134.157,136.6218,133.7185,132.6051,2968409.0
2016-02-08,133.8597,136.3315,133.3106,131.8853,2505155.0
2016-02-05,131.7486,132.3334,130.5618,131.5168,3368475.0
2016-02-04,132.371,134.0732,131.8135,131.4911,3458366.0
2016-02-03,133.4679,136.5866,133.1105,130.7027,5766459.0
2016-02-02,126.9582,127.5475,125.6335,126.7178,3581729.0
2016-02-01,126.9427,127.3338,125.8971,127.4548,2700383.0
2016-01-29,131.8093,134.2634,131.5959,129.4001,3993161.0
2016-01-28,127.2485,128.7111,126.4301,126.2465,3067920.0
2016-01-27,125.246,127.8555,124.4683,124.7297,3596279.0
2016-01-26,126.6862,129.5721,125.3817,124.0699,5128273.0
2016-01-25,116.712,117.0563,115.5109,117.8912,2805399.0
2016-01-22,119.0333,119.2796,117.2863,119.5623,2979077.0
2016-01-21,118.7436,120.2262,118.0413,118.054,3355469.0
2016-01-20,117.377,118.0627,115.4008,117.3685,4136313.0
2016-01-19,117.1464,117.7317,114.8971,118.5939,3399796.0
2016-01-15,119.1862,120.7374,118.2468,118.851,4683496.0
2016-01-14,122.2315,124.5933,121.4618,120.9848,3720400.0
2016-01-13,117.0458,118.1257,115.0935,118.8767,2598252.0
2016-01-12,120.2836,120.9558,118.3861,120.7106,2363612.0
2016-01-11,119.9323,120.3237,118.6051,120.3678,2775527.0
2016-01-08,119.6526,120.6175,118.6876,120.3935,2663879.0
2016-01-07,119.491,120.0025,117.9064,120.8049,3553519.0
2016-01-06,122.8858,123.0293,121.0542,123.8213,2997126.0
2016-01-05,126.9173,127.5052,125.8714,126.3665,2688082.0
2016-01-04,124.7727,125.0003,122.5394,125.818,3277188.0
2015-12-31,128.1642,128.4937,127.2351,129.0916,1607102.0
2015-12-30,129.4302,130.201,128.5332,130.1799,1553075.0
2015-12-29,131.6137,132.5304,131.4408,131.0198,1824690.0
2015-12-28,129.6658,130.2149,128.9279,129.5886,1275184.0
2015-12-24,129.8808,130.7247,129.6741,129.5629,848403.0
2015-12-23,130.8093,132.4609,130.6608,129.5372,2215346.0
2015-12-22,128.3931,129.5806,127.665,127.6605,2528661.0
2015-12-21,126.298,126.9398,125.5363,126.3836,2284411.0
2015-12-18,124.8079,125.1363,123.5868,125.9037,5717994.0
2015-12-17,126.4533,127.0509,125.3416,127.5577,3053902.0
2015-12-16,130.0616,132.1598,129.7016,128.5003,4773934.0
2015-12-15,123.7168,124.5552,119.7202,126.9406,8645905.0
2015-12-14,137.1172,139.307,136.274,135.0817,3461796.0
2015-12-11,132.0681,132.7898,131.1087,132.6822,2523192.0
2015-12-10,136.539,139.1343,136.4119,134.9874,2551233.0
2015-12-09,133.625,135.3961,132.5725,133.7277,2660838.0
2015-12-08,134.6625,135.8848,134.004,134.3619,2350423.0
2015-12-07,135.3733,135.7772,134.7546,135.1845,2141675.0
2015-12-04,138.5918,141.8151,138.3948,135.5873,2175780.0
2015-12-03,130.4545,130.7378,128.0797,132.2966,2609503.0
2015-12-02,132.4242,132.7365,131.2678,133.4278,2034611.0
2015-12-01,134.8774,135.9639,134.6704,134.4561,2258862.0
2015-11-30,132.8919,133.2029,131.6058,134.1819,2934232.0
2015-11-27,135.8028,136.6478,135.3114,135.3902,876130.0
2015-11-25,134.7142,135.0637,134.3477,135.0817,1184162.0
2015-11-24,135.511,136.3462,135.0977,135.1845,2100625.0
2015-11-23,135.7419,136.4851,135.1098,135.9558,1430410.0
2015-11-20,136.4447,137.4421,136.1523,136.2129,1891113.0
2015-11-19,136.3702,137.1315,135.5743,135.7244,1518046.0
2015-11-18,135.921,137.0698,135.834,134.876,2226895.0
2015-11-17,132.574,132.7162,131.0336,133.6968,2392964.0
2015-11-16,136.9522,139.2844,136.9522,134.7015,2394999.0
2015-11-13,132.2246,133.0044,131.8855,132.5219,2434419.0
2015-11-12,131.827,132.2532,130.4735,133.0753,2305645.0
2015-11-11,136.4375,137.8463,136.1609,135.4167,2527087.0
2015-11-10,134.4808,134.8315,133.7966,134.1736,1962870.0
2015-11-09,133.0575,133.0575,131.4474,134.0715,2420917.0
2015-11-06,136.6595,137.7319,136.4087,135.5955,1859945.0
2015-11-05,135.0344,135.2038,134.0939,135.3656,2023648.0
2015-11-04,135.2209,135.6291,134.8892,135.2975,2254169.0
2015-11-03,134.5426,134.8125,133.8592,135.1613,2972122.0
2015-11-02,138.2407,140.5051,138.0915,136.1574,2701780.0
2015-10-30,133.3496,134.0933,132.8511,133.8501,2672128.0
2015-10-29,134.0716,134.2076,133.3322,134.1907,1484607.0
2015-10-28,135.9583,137.5569,135.7064,134.5908,2724680.0
2015-10-27,134.0659,134.9253,133.2752,133.4414,1970110.0
2015-10-26,133.6896,134.2892,133.3298,133.2797,2136125.0
2015-10-23,132.0056,132.5537,130.2853,132.6411,2997423.0
2015-10-22,136.9096,142.0661,136.2854,132.8199,5111766.0
2015-10-21,127.8312,129.4473,127.3182,127.5582,3011800.0
2015-10-20,128.3829,130.3159,128.1043,126.9537,2409281.0
2015-10-19,126.0342,126.4175,125.4039,126.0086,2004235.0
2015-10-16,125.7001,125.7085,123.7781,126.6046,2490502.0
2015-10-15,126.6398,126.8429,125.2688,127.0218,2589025.0
2015-10-14,125.7047,126.2636,125.013,126.2811,2260312.0
2015-10-13,127.1242,128.0547,126.9705,126.9537,2027618.0
2015-10-12,127.5925,127.8472,126.9811,127.7625,1429298.0
2015-10-09,127.9164,128.8487,127.6941,127.6263,2293990.0
2015-10-08,129.7247,132.2988,129.6716,127.2687,2008766.0
2015-10-07,126.3018,127.8511,125.7789,125.617,1957149.0
2015-10-06,123.957,124.5089,123.456,124.127,2256802.0
2015-10-05,126.3222,128.3312,125.7356,124.5782,2987249.0
2015-10-02,125.5336,129.3425,125.0732,121.9218,3064411.0
2015-10-01,118.6899,118.9319,116.4949,119.8785,2486292.0
2015-09-30,120.0691,120.6631,118.3673,120.7043,3453568.0
2015-09-29,123.0644,126.2071,122.8957,120.517,4945961.0
2015-09-28,117.8862,119.0796,117.8862,117.8181,3427488.0
2015-09-25,118.7717,119.197,117.8784,118.8227,3767165.0
2015-09-24,117.9514,119.16,116.8809,117.1369,2690259.0
2015-09-23,116.469,116.78,115.0649,117.205,2684501.0
2015-09-22,117.2991,117.5027,116.4338,117.5115,2775119.0
2015-09-21,118.841,119.3316,117.8683,119.2314,2492937.0
2015-09-18,117.5686,117.6769,115.9363,118.8738,6526037.0
2015-09-17,120.9812,122.4449,119.8959,121.709,2855145.0
2015-09-16,123.3636,124.1802,123.1057,122.7733,2060607.0
2015-09-15,124.0243,126.0219,123.5687,122.2624,2690814.0
2015-09-14,119.2855,119.3361,118.0296,119.887,2277158.0
2015-09-11,120.8261,121.4448,120.1043,120.2701,2506009.0
2015-09-10,119.6744,120.4468,118.953,119.8614,2031210.0
2015-09-09,116.618,117.0124,113.1643,119.9296,2642784.0
2015-09-08,123.304,124.6061,122.844,122.1177,2432857.0
2015-09-04,118.976,119.5967,118.3129,119.0611,3195773.0
2015-09-03,120.5087,121.3238,119.9739,120.6788,2606203.0
2015-09-02,121.2922,122.3403,120.6079,120.2531,3312687.0
2015-09-01,117.1421,118.0411,115.8986,117.9202,3671245.0
2015-08-31,120.2915,120.9897,119.4672,121.0194,2514923.0
2015-08-28,123.5011,124.3195,123.0101,122.7818,2664554.0
2015-08-27,122.6371,123.6523,120.5642,122.5178,4104567.0
2015-08-26,123.874,126.3426,122.5733,121.5132,4562006.0
2015-08-25,113.7019,113.8622,110.1192,117.188,5435890.0
2015-08-24,119.2446,123.5667,116.5314,117.9883,7359428.0
2015-08-21,119.7714,121.2735,118.4362,120.9768,5442006.0
2015-08-20,121.0699,121.3715,120.0896,122.0496,3281679.0
2015-08-19,123.9148,125.059,123.135,124.1951,2525241.0
2015-08-18,125.1215,125.3656,124.4901,125.3915,1706387.0
2015-08-17,127.7268,129.3556,126.7998,126.1777,1648944.0
2015-08-14,125.8925,126.6172,125.6026,125.3661,1401860.0
2015-08-13,124.1168,124.5861,123.347,124.6221,1792788.0
2015-08-12,126.6606,127.9251,125.6541,125.569,2054319.0
2015-08-11,124.2631,124.2631,122.8216,125.5352,1810785.0
2015-08-10,128.9257,130.129,128.8312,127.8687,1571784.0
2015-08-07,126.2294,127.5216,125.9595,125.8818,1669711.0
2015-08-06,124.8314,125.1044,123.1851,126.1946,1764614.0
2015-08-05,126.968,128.1302,126.1903,127.6742,1762361.0
2015-08-04,126.712,127.2241,126.0235,127.1585,1811933.0
2015-08-03,126.3578,127.1874,124.8108,126.9217,2355558.0
2015-07-31,126.955,127.188,125.7065,127.9532,1619622.0
2015-07-30,128.6314,129.2533,128.0607,128.1477,2120011.0
2015-07-29,128.0547,128.2661,127.4374,128.0462,2176889.0
2015-07-28,129.6985,132.1993,129.2411,127.7588,3277739.0
2015-07-27,125.7888,126.0935,124.9934,125.7296,3117558.0
2015-07-24,126.6525,128.303,126.5163,126.2538,3433628.0
2015-07-23,124.3841,125.8333,122.0097,126.3976,5176373.0
2015-07-22,131.2423,131.8496,130.2722,131.3943,3067734.0
2015-07-21,130.8585,131.2174,129.6814,131.6902,2743931.0
2015-07-20,133.1366,133.8839,132.712,132.84,2349080.0
2015-07-17,132.6373,133.3747,132.578,132.4765,2428961.0
2015-07-16,132.5366,132.8393,131.788,132.8823,2023869.0
2015-07-15,131.4129,131.7739,130.8506,131.8931,1786207.0
2015-07-14,132.7982,133.2989,132.62,132.5526,1812274.0
2015-07-13,132.3328,132.6289,131.6813,132.2905,2107208.0
2015-07-10,131.1832,132.1325,130.9798,131.0054,2061221.0
2015-07-09,129.2845,130.0455,128.582,129.9908,2069222.0
2015-07-08,127.9635,128.3123,126.8174,129.1115,2613316.0
2015-07-07,131.6568,132.0727,129.9765,131.4112,2865946.0
2015-07-06,132.1292,133.5802,132.0776,131.1153,2171054.0
2015-07-02,130.7797,130.7797,129.791,131.3689,2022399.0
2015-07-01,131.1926,131.4447,129.9574,131.5972,1726793.0
2015-06-30,129.8667,130.118,129.0875,130.4558,2561158.0
2015-06-29,128.5154,128.944,126.8669,130.1599,2474876.0
2015-06-26,133.6056,135.1713,133.4089,132.8147,2625489.0
2015-06-25,130.2137,130.6014,128.6216,131.8255,2563948.0
2015-06-24,131.4101,131.6405,129.6489,133.1951,2862870.0
2015-06-23,134.6595,135.0457,133.904,135.1397,2286400.0
2015-06-22,134.8609,135.578,134.5234,135.0044,1447412.0
2015-06-19,134.0415,134.4789,133.6882,134.3872,3286587.0
2015-06-18,136.6921,138.9907,136.5143,134.9537,2528893.0
2015-06-17,132.9929,133.8336,132.271,132.6963,1839387.0
2015-06-16,133.1583,134.4857,133.0555,132.3074,1729688.0
2015-06-15,130.7681,130.9679,129.3611,131.7832,2353069.0
2015-06-12,132.1049,132.2206,130.4768,133.6179,1910513.0
2015-06-11,135.7852,136.8433,135.6828,135.1566,1854228.0
2015-06-10,136.2539,138.5284,136.2539,134.4633,1758925.0
2015-06-09,132.8317,134.0258,132.6199,132.7217,1810752.0
2015-06-08,132.4681,133.2383,132.2988,132.3919,1608614.0
2015-06-05,132.4521,132.8473,132.0063,132.8062,2314771.0
2015-06-04,132.9063,133.6312,131.7232,133.88,2237628.0
2015-06-03,135.8769,136.6345,135.3405,135.4103,2074495.0
2015-06-02,135.1769,136.5434,134.8951,134.4971,2481192.0
2015-06-01,134.3112,134.8684,133.8638,134.4126,1906559.0
2015-05-29,133.3571,133.648,131.944,134.4971,2880519.0
2015-05-28,136.4516,136.9111,135.8219,136.0105,1578079.0
2015-05-27,137.1595,138.4383,136.9107,136.1374,2625930.0
2015-05-26,133.7633,134.0458,132.1471,134.9283,2471109.0
2015-05-22,135.2549,135.5388,134.1444,136.1035,1822803.0
2015-05-21,137.1521,137.5364,137.0673,137.0166,2401606.0
2015-05-20,136.4431,136.9892,135.9559,136.8814,1978568.0
2015-05-19,137.0872,137.5244,136.6501,137.0452,2076094.0
2015-05-18,136.726,137.2209,136.1472,136.8352,1748224.0
2015-05-15,137.3226,137.8444,136.9017,137.1964,1923774.0
2015-05-14,137.9668,138.9967,137.7199,137.0704,2462309.0
2015-05-13,136.2679,137.3806,136.2085,135.5245,2587859.0
2015-05-12,135.6351,137.0794,135.0369,134.4827,1864709.0
2015-05-11,134.0381,134.6571,133.6534,134.3399,1708711.0
2015-05-08,135.2227,136.1931,135.0624,134.928,2025537.0
2015-05-07,134.4257,136.11,134.4257,133.2561,2112923.0
2015-05-06,132.2064,133.1775,131.0594,132.4412,2203122.0
2015-05-05,131.8746,132.3644,130.671,132.668,1947744.0
2015-05-04,134.1235,135.3513,133.6832,133.6006,2240314.0
2015-05-01,133.2268,134.3314,133.2268,132.4748,2160149.0
2015-04-30,131.0307,131.9456,130.3539,131.391,3510160.0
2015-04-29,131.5013,131.9273,130.4655,131.8783,3078628.0
2015-04-28,133.5608,134.1282,132.2818,133.0209,3387920.0
2015-04-27,131.4785,131.9607,130.1017,132.7268,3448755.0
2015-04-24,132.89,132.89,131.2602,133.5754,3043484.0
2015-04-23,134.2392,135.8463,133.4567,134.1383,5703839.0
2015-04-22,139.0738,139.9907,138.021,138.3474,2228813.0
2015-04-21,136.4121,136.4533,134.7404,137.7845,1970534.0
2015-04-20,139.4934,141.5387,139.2623,138.213,2394237.0
2015-04-17,133.532,133.5401,130.7725,135.8606,3063509.0
2015-04-16,139.507,140.2814,138.9766,139.3724,1662831.0
2015-04-15,139.5996,140.1188,138.8795,139.8345,1995871.0
2015-04-14,140.0216,141.0041,139.0476,139.4564,1915188.0
2015-04-13,138.5617,139.0602,137.5979,139.3304,1860416.0
2015-04-10,140.0035,140.1706,138.9336,140.3638,1501941.0
2015-04-09,140.5837,141.3701,139.5943,140.1285,1680624.0
2015-04-08,139.7421,140.5913,138.9013,139.6917,1754434.0
2015-04-07,140.3251,142.1661,140.2233,139.6413,2479504.0
2015-04-06,142.3132,146.125,142.0843,139.028,2560334.0
2015-04-02,136.2908,136.783,135.2397,136.7764,1852617.0
2015-04-01,135.0701,135.2756,133.1051,136.5411,2148057.0
2015-03-31,138.1973,138.6902,137.5372,138.5827,2081259.0
2015-03-30,141.0786,143.2867,141.0786,139.5068,1684009.0
2015-03-27,138.329,139.641,138.0393,137.3645,1722661.0
2015-03-26,137.0974,138.2568,136.4289,136.5999,2050735.0
2015-03-25,133.7815,134.0069,130.9005,136.6923,2540422.0
2015-03-24,140.3582,142.1129,140.3158,139.7337,2090967.0
2015-03-23,138.9884,139.0509,138.1553,139.574,2155702.0
2015-03-20,140.2134,141.0947,139.6224,139.8765,4371778.0
2015-03-19,138.7604,138.8021,137.6664,139.1792,1953456.0
