date,Open,High,Low,Close,Volume
2017-12-27,49.5479,49.6655,49.5479,49.4306,5133.0
2017-12-26,49.0621,49.0621,48.8397,49.2236,2851.0
2017-12-22,48.471,48.4887,48.064,48.8816,8457.0
2017-12-21,49.2689,49.4588,49.2508,49.1516,10872.0
2017-12-20,48.8911,48.9358,48.4736,49.0526,65707.0
2017-12-19,48.1501,48.1853,47.596,48.7106,68439.0
2017-12-18,48.788,48.8142,48.3033,49.2776,2825.0
2017-12-15,49.4186,49.4186,48.8726,49.9616,102753.0
2017-12-14,52.157,53.7993,51.6568,50.5649,150816.0
2017-12-13,48.3031,48.3031,47.7383,48.8352,47022.0
2017-12-12,48.6485,49.0987,48.406,48.8921,60115.0
2017-12-11,48.7697,48.7697,48.7697,48.7697,8159.0
2017-12-08,48.8679,48.8679,48.5311,49.1808,83953.0
2017-12-07,49.2335,49.7607,49.2335,49.1195,2290.0
2017-12-06,48.5077,48.5077,47.8523,49.172,25640.0
2017-12-05,48.7788,49.5705,48.6483,48.9096,25966.0
2017-12-04,49.5394,49.5394,49.2515,49.6006,52961.0
2017-12-01,48.1397,48.1397,47.2298,49.0496,22649.0
2017-11-30,49.6402,50.4962,49.6402,49.1633,3518.0
2017-11-29,50.0791,50.6426,49.9449,49.5219,4004.0
2017-11-28,48.6494,48.7357,48.2868,48.9709,31347.0
2017-11-27,50.4288,51.307,50.4197,49.5656,18121.0
2017-11-24,48.6297,48.6297,48.6297,48.6297,0.0
2017-11-22,48.6297,48.8834,48.6297,48.6297,575.0
2017-11-21,49.3144,49.6603,49.2611,48.9709,51680.0
2017-11-20,48.2805,48.4368,48.0113,48.4548,3319.0
2017-11-17,48.595,48.595,48.4818,48.6997,2855.0
2017-11-16,48.6391,48.6391,48.474,48.8047,2704.0
2017-11-15,48.9983,49.092,48.7731,49.2246,14041.0
2017-11-14,50.601,51.395,50.601,49.8193,31874.0
2017-11-13,49.3024,49.5072,49.3024,49.0985,50754.0
2017-11-10,49.1833,49.5382,49.1833,48.8309,65634.0
2017-11-09,48.866,48.866,48.4559,48.9271,35310.0
2017-11-08,49.0496,49.0583,48.7258,49.0408,51378.0
2017-11-07,48.9534,48.9534,48.9446,48.9621,11169.0
2017-11-06,48.7457,48.9316,48.7281,48.5606,1113.0
2017-11-03,47.8009,47.8832,47.4901,48.1137,27237.0
2017-11-02,48.2624,48.2624,48.2624,48.2624,691.0
2017-11-01,48.21,48.3612,48.0965,48.2624,1636.0
2017-10-31,47.6792,47.6878,47.3174,48.0437,7624.0
2017-10-30,48.204,48.204,48.204,48.204,267.0
2017-10-27,48.1051,48.4824,48.1051,48.0262,10986.0
2017-10-26,48.6321,49.9002,48.6321,48.2974,6764.0
2017-10-25,48.8953,49.4648,48.8113,48.3324,4701.0
2017-10-24,48.1242,48.1514,47.6912,48.4641,1908.0
2017-10-23,49.4542,49.7911,49.4187,49.1195,1860.0
2017-10-20,48.621,48.621,48.621,48.621,39507.0
2017-10-19,48.2012,48.2012,48.2012,48.2012,325.0
2017-10-18,48.1226,48.1226,48.018,48.2012,594.0
2017-10-17,48.3956,48.5028,48.1426,48.2886,58326.0
2017-10-16,48.0711,48.0711,47.9318,48.1797,8307.0
2017-10-13,48.4465,48.6716,48.4465,48.2974,131741.0
2017-10-12,48.0315,48.0315,47.9494,48.1137,21466.0
2017-10-11,48.246,48.246,47.8357,48.2935,30599.0
2017-10-10,48.6435,49.1524,48.6435,48.1487,8678.0
2017-10-09,47.2654,47.4398,47.1608,47.3353,56310.0
2017-10-06,47.1956,47.1956,47.0198,47.3003,69105.0
2017-10-05,47.2917,47.5618,47.185,47.3878,23151.0
2017-10-04,47.4831,47.4831,47.4831,47.4831,423.0
2017-10-03,46.6134,46.6134,46.1841,47.0467,4881.0
2017-10-02,47.3354,47.7387,47.3354,47.2741,53929.0
2017-09-29,47.7093,47.83,47.4906,47.6239,124025.0
2017-09-28,47.1819,47.4993,46.8548,47.2828,16854.0
2017-09-27,46.6503,46.6503,46.1286,47.1779,2942.0
2017-09-26,47.5295,48.2465,47.1235,47.8251,244334.0
2017-09-25,48.1237,49.0749,47.6835,47.9566,54251.0
2017-09-22,47.1522,47.2312,46.84,47.4315,148768.0
2017-09-21,47.4155,47.4901,47.1387,47.6239,19306.0
2017-09-20,47.165,47.165,46.5647,47.6327,173636.0
2017-09-19,48.166,48.2712,48.0167,48.061,11282.0
2017-09-18,47.3688,47.3773,46.7629,47.9563,21243.0
2017-09-15,48.288,48.7082,48.2698,48.2274,36329.0
2017-09-14,48.2203,48.2203,47.0862,48.4681,55054.0
2017-09-13,48.3065,48.5834,46.9219,48.2115,6005.0
2017-09-12,47.4373,47.4541,46.7508,48.1339,24164.0
2017-09-11,49.0488,50.7117,48.8747,48.8063,107360.0
2017-09-08,48.2462,48.2608,48.1175,48.358,163976.0
2017-09-07,49.1733,49.6747,49.1196,48.677,67728.0
2017-09-06,48.6948,48.8597,48.4952,48.5304,219374.0
2017-09-05,47.8191,47.8191,47.43,48.2115,73680.0
2017-09-01,48.0509,48.0509,47.6269,48.4442,5853.0
2017-08-31,48.7374,48.9795,48.6338,48.6684,120132.0
2017-08-30,48.5132,48.7201,48.5132,48.5132,203624.0
2017-08-29,48.7637,48.9892,48.7637,48.608,81139.0
2017-08-28,47.6849,47.6849,47.0799,48.2977,14925.0
2017-08-25,50.1464,51.2145,50.0752,49.3493,7921.0
2017-08-24,49.3303,51.5725,49.3303,48.7459,23040.0
2017-08-23,49.1227,49.6781,49.1052,48.5735,82665.0
2017-08-22,48.0219,48.0391,47.9444,48.0477,52343.0
2017-08-21,48.0308,48.0308,47.7896,48.1512,2689.0
2017-08-18,48.2902,48.5949,48.1945,48.0563,423803.0
2017-08-17,47.3653,47.4045,47.158,47.5736,3098.0
2017-08-16,47.7116,47.8153,47.677,47.6598,20863.0
2017-08-15,46.964,46.964,46.6325,47.2978,13069.0
2017-08-14,48.2392,48.6146,48.2392,47.8667,202.0
2017-08-11,47.006,47.0401,46.716,47.2547,1845.0
2017-08-10,47.5642,47.6238,47.5642,47.5478,52492.0
2017-08-09,46.9158,47.1261,46.351,47.4529,19416.0
2017-08-08,47.335,47.5388,46.9105,47.6943,15370.0
2017-08-07,48.291,48.6751,48.291,47.9874,4391.0
2017-08-04,47.9444,48.1248,47.566,48.0046,105892.0
2017-08-03,47.4168,47.5023,47.2275,47.6069,7771.0
2017-08-02,48.3432,48.9391,48.3432,47.7719,32409.0
2017-08-01,48.1632,49.0927,48.0054,47.7546,36614.0
2017-07-31,46.6035,46.6712,46.1464,47.0306,16019.0
2017-07-28,47.2807,47.2807,47.0831,47.3581,2290.0
2017-07-27,48.1152,48.707,48.1152,47.5305,7881.0
2017-07-26,47.4018,47.6096,47.1074,47.298,5245.0
2017-07-25,46.6903,46.916,46.2155,46.9013,33156.0
2017-07-24,46.2528,46.2696,45.6004,46.8064,96912.0
2017-07-21,47.7578,48.2749,47.7578,47.3667,36544.0
2017-07-20,47.5155,47.9436,47.4285,47.1943,31240.0
2017-07-19,47.2032,47.3071,46.5885,47.0995,23163.0
2017-07-18,46.6006,46.6861,46.3956,46.8064,4912.0
2017-07-17,47.2466,47.4116,47.1338,47.0823,298524.0
2017-07-14,46.067,46.3479,45.7776,46.3582,79939.0
2017-07-13,46.1899,46.7962,45.8942,46.4875,128976.0
2017-07-12,46.3419,46.4786,46.1368,46.5478,3626.0
2017-07-11,46.7381,46.8769,46.6695,46.6771,47662.0
2017-07-10,47.268,47.7692,47.2416,46.7978,183292.0
2017-07-07,45.5657,45.8423,44.9288,46.2117,115299.0
2017-07-06,47.4114,47.6904,47.2733,47.1426,18966.0
2017-07-05,46.5059,46.5327,46.3308,46.6817,2443.0
2017-07-03,47.1256,47.16,46.5982,47.2374,9833.0
2017-06-30,47.6336,48.0156,47.3245,47.2805,4265.0
2017-06-29,47.1514,47.5926,46.9784,47.065,60855.0
2017-06-28,47.2635,47.4266,46.714,47.3581,15019.0
2017-06-27,47.9357,47.9357,47.9357,47.9357,1204.0
2017-06-26,48.5783,49.0794,48.5255,48.0994,3784.0
2017-06-23,47.3593,47.6836,47.1204,47.5995,210433.0
2017-06-22,47.6969,47.6969,47.4575,47.8977,82449.0
2017-06-21,47.7991,48.8097,47.3642,48.0563,161297.0
2017-06-20,48.8521,49.3859,48.8521,48.4873,76598.0
2017-06-19,48.3494,48.668,48.16,48.3753,10876.0
2017-06-16,48.3408,48.3408,48.3322,48.3494,1411.0
2017-06-15,48.2546,48.4613,47.5655,48.2718,184276.0
2017-06-14,48.3771,49.4678,47.9146,48.0822,33826.0
2017-06-13,47.6137,48.0336,47.6051,47.4089,96795.0
2017-06-12,47.5755,48.0169,47.5755,47.3664,57386.0
2017-06-09,46.9425,46.9425,46.732,47.154,51773.0
2017-06-08,48.0437,48.5912,48.0437,47.5023,50820.0
2017-06-07,47.6978,48.9388,47.5023,47.6892,96874.0
2017-06-06,47.4604,47.5972,47.3084,47.3664,222736.0
2017-06-05,46.3129,46.3129,45.6926,46.9416,835.0
2017-06-02,47.215,47.215,46.7866,47.4853,106561.0
2017-06-01,47.494,49.0379,47.2125,47.4004,50846.0
2017-05-31,45.1913,46.655,43.8476,46.5762,72129.0
2017-05-30,46.4589,46.568,45.8458,46.7292,30675.0
2017-05-26,47.4008,49.1618,46.9136,47.2559,30906.0
2017-05-25,47.5402,48.1198,47.3759,47.1115,163316.0
2017-05-24,46.873,47.1544,46.6892,46.6527,1618.0
2017-05-23,46.3554,46.5855,46.0742,46.2874,4121.0
2017-05-22,46.5356,46.8625,46.5356,46.2449,2212.0
2017-05-19,45.8544,45.9644,45.736,45.956,15265.0
2017-05-18,46.2194,46.3556,45.9641,46.1769,1591.0
2017-05-17,45.8371,45.8371,45.7947,45.8796,554.0
2017-05-16,45.3894,45.4229,45.0463,45.7351,58082.0
2017-05-15,45.9137,46.212,45.9137,45.8371,20193.0
2017-05-12,46.0078,46.2904,46.0078,45.8201,1083.0
2017-05-11,45.2024,45.2024,44.7798,45.5397,1166.0
2017-05-10,45.9911,46.2314,45.9911,45.752,26713.0
2017-05-09,45.5231,45.9248,45.5231,45.3868,48519.0
2017-05-08,45.5737,45.6842,45.5737,45.5652,7769.0
2017-05-05,45.5488,45.7765,45.3464,45.7181,3957.0
2017-05-04,46.6447,47.2999,46.6447,45.9985,116946.0
2017-05-03,45.3528,45.8371,45.3528,45.3528,1925.0
2017-05-02,45.533,45.533,45.0127,45.8158,182037.0
2017-05-01,45.5585,45.5585,44.9628,45.8456,53487.0
2017-04-28,45.7606,45.9983,45.7182,45.7861,51912.0
2017-04-27,46.7811,47.4717,46.7811,46.1174,4314.0
2017-04-26,45.7011,45.9389,45.6757,45.7181,1789.0
2017-04-25,45.8881,46.0407,45.5492,45.9475,51501.0
2017-04-24,45.7904,45.9049,45.464,45.8371,15969.0
2017-04-21,45.448,45.4815,44.9444,45.7266,10821.0
2017-04-20,45.4039,45.7427,45.3361,45.4717,67860.0
2017-04-19,45.5889,45.7556,45.4432,45.7351,24621.0
2017-04-18,46.0658,46.4351,46.0658,45.849,1321.0
2017-04-17,46.7551,47.4103,46.7551,46.109,640.0
2017-04-13,45.4814,45.5066,45.2543,45.7096,1904.0
2017-04-12,46.2848,46.6933,45.9623,46.007,54490.0
2017-04-11,45.5312,45.896,45.1749,45.5652,103886.0
2017-04-10,45.6335,45.7095,45.2024,45.7521,56591.0
2017-04-07,46.2503,46.8493,46.2503,45.7521,39232.0
2017-04-06,45.7907,45.9488,45.7907,45.6587,376784.0
2017-04-05,45.6845,46.0602,45.4795,45.5652,85445.0
2017-04-04,47.2308,48.4067,47.2308,46.1259,30475.0
2017-04-03,44.201,44.201,43.4201,44.9365,46699.0
2017-03-31,45.855,46.0693,45.2035,45.6502,11410.0
2017-03-30,45.147,45.147,43.6706,45.6926,7626.0
2017-03-29,44.8101,45.7608,44.5914,45.0299,28233.0
2017-03-28,45.3613,45.3613,45.0728,45.3868,56077.0
2017-03-27,45.7896,46.222,45.5734,45.3868,2263.0
2017-03-24,44.749,44.8484,44.5203,44.9705,4986.0
2017-03-23,45.3479,46.2647,45.3479,44.945,53180.0
2017-03-22,45.903,46.9066,45.903,45.2925,3748.0
2017-03-21,45.0981,45.1833,44.7058,45.0129,24923.0
2017-03-20,44.199,44.3668,43.9304,44.4692,52338.0
2017-03-17,44.6646,44.9622,43.7293,44.6476,103885.0
2017-03-16,45.1341,45.5563,45.1341,44.8175,92495.0
2017-03-15,44.8941,45.107,44.5533,44.8345,10331.0
2017-03-14,45.1385,45.5551,45.0535,44.7843,62465.0
2017-03-13,44.2908,44.3074,44.1574,44.3743,35903.0
2017-03-10,43.9468,43.9468,43.4987,44.3576,2275.0
2017-03-09,43.0269,43.0269,41.7833,44.2237,108106.0
2017-03-08,43.6726,43.6726,42.8366,44.4831,93066.0
2017-03-07,46.2796,47.1897,46.2796,45.4705,3349.0
2017-03-06,45.5291,45.5877,45.4369,45.5123,1276.0
2017-03-03,46.2297,47.2,46.2297,45.4119,1750.0
2017-03-02,44.5212,45.035,44.4674,44.5751,67255.0
2017-03-01,45.7648,46.5319,45.7648,45.0939,21334.0
2017-02-28,44.8125,44.8125,43.9597,45.186,9552.0
2017-02-27,45.2698,45.3623,44.5137,45.1776,5071.0
2017-02-24,46.6373,47.8516,46.6109,45.4788,16364.0
2017-02-23,45.5005,46.254,45.5005,44.7592,36879.0
2017-02-22,43.6112,43.7897,43.1659,43.889,5892.0
2017-02-21,44.7205,45.0948,44.6538,44.3492,2013.0
2017-02-17,43.6714,44.182,43.6547,43.663,2376.0
2017-02-16,43.7121,43.9558,43.5974,43.7953,59858.0
2017-02-15,44.5619,45.0606,44.5364,44.1651,54193.0
2017-02-14,44.0061,44.5257,43.8385,43.9726,58666.0
2017-02-13,46.1647,47.437,46.0771,44.9266,84849.0
2017-02-10,43.1476,43.8463,42.9345,43.3534,69665.0
2017-02-09,43.8053,43.8805,43.3405,43.8471,3027.0
2017-02-08,43.9259,44.1041,43.8209,44.0228,4362.0
2017-02-07,44.4501,44.6018,44.2424,44.299,7798.0
2017-02-06,44.7415,45.274,44.6753,44.2571,5436.0
2017-02-03,43.7748,44.2845,43.2986,43.8068,1787.0
2017-02-02,45.0312,45.7583,45.0312,44.3325,3100.0
2017-02-01,43.1003,43.1003,42.5055,43.6212,5138.0
2017-01-31,45.0234,45.6819,44.8463,44.3743,2949.0
2017-01-30,43.0634,43.6315,42.6928,43.412,1690.0
2017-01-27,43.297,43.8797,42.9852,43.488,54506.0
2017-01-26,43.1894,43.4197,42.7948,43.571,64550.0
2017-01-25,44.4885,44.9847,44.4885,43.9977,40839.0
2017-01-24,43.479,44.163,43.3454,43.5208,58185.0
2017-01-23,43.5169,44.0445,43.2217,43.663,6962.0
2017-01-20,43.8724,44.2926,43.8724,43.7802,54745.0
2017-01-19,44.0437,44.1845,44.0437,43.9034,122378.0
2017-01-18,44.8392,45.3004,44.6684,44.3827,13284.0
2017-01-17,45.1689,46.056,45.1689,44.3074,29821.0
2017-01-13,44.1098,44.3809,44.0743,43.8404,1407.0
2017-01-12,43.3507,43.3507,42.5164,43.8471,112185.0
2017-01-11,44.4473,44.7484,44.414,44.1484,32910.0
2017-01-10,43.6771,44.4799,43.0927,43.691,31518.0
2017-01-09,43.4552,43.6786,43.0331,43.6965,93170.0
2017-01-06,42.6914,42.8122,41.8859,43.5124,22532.0
2017-01-05,44.1156,44.8663,44.1156,43.9392,146948.0
2017-01-04,42.7289,43.3365,42.0404,43.4287,78073.0
2017-01-03,43.7525,43.7525,41.8078,44.2571,242311.0
2016-12-30,46.0685,48.2247,46.0685,44.3492,18812.0
2016-12-29,44.8358,45.0981,44.3452,44.5919,67187.0
2016-12-28,43.9308,44.5082,43.412,43.9308,1330.0
2016-12-27,45.076,45.8913,45.0605,44.5082,5871.0
2016-12-23,43.1261,43.1261,42.3216,43.9392,30181.0
2016-12-22,45.1097,45.5311,44.6884,44.7257,133793.0
2016-12-21,43.8399,44.3037,43.492,44.0647,55012.0
2016-12-20,44.6955,45.1126,44.6955,44.3157,19817.0
2016-12-19,43.5763,43.5763,42.5665,44.3492,7874.0
2016-12-16,46.5484,48.4048,46.5262,45.1776,27915.0
2016-12-15,43.3205,43.5282,43.1461,43.4789,5844.0
2016-12-14,42.6762,43.1722,41.977,43.2949,3861.0
2016-12-13,44.2237,44.391,43.9408,44.2237,47665.0
2016-12-12,43.2878,43.3939,43.0187,43.5257,3641.0
2016-12-09,42.8353,42.8353,42.036,43.5092,53455.0
2016-12-08,45.3195,46.2066,45.3195,44.4493,1800.0
2016-12-07,43.9555,44.8296,43.8731,43.7483,447427.0
2016-12-06,44.5493,45.2031,44.0739,43.905,87405.0
2016-12-05,42.6358,43.2166,42.3331,42.8082,564653.0
2016-12-02,44.6067,46.6492,44.4251,43.5422,456208.0
2016-12-01,41.9508,42.115,41.721,42.0495,106518.0
2016-11-30,41.2491,41.6378,40.2258,42.0578,17039.0
2016-11-29,43.578,44.0808,43.578,43.2288,22558.0
2016-11-28,43.4232,43.996,43.4232,42.9648,608648.0
2016-11-25,42.264,42.4289,42.264,42.264,13810.0
2016-11-23,41.2746,41.2746,40.6736,41.8681,3345.0
2016-11-22,42.7668,43.6569,42.7668,42.1815,3650.0
2016-11-21,41.5924,41.7868,40.9464,41.8129,82178.0
2016-11-18,40.7321,40.7321,39.3933,41.9258,157333.0
2016-11-17,44.4958,45.87,44.4958,43.1628,1420.0
2016-11-16,43.1353,44.2893,43.1353,42.367,1435.0
2016-11-15,42.6209,42.6209,42.3439,42.7258,51200.0
2016-11-14,41.5056,41.768,41.0873,41.6207,152983.0
2016-11-11,42.6688,43.3396,42.6688,42.0083,2742.0
2016-11-10,40.8368,40.8368,39.8769,41.6455,263577.0
2016-11-09,41.6544,41.6544,41.0536,42.264,55657.0
2016-11-08,43.5103,43.7268,43.5103,43.2948,195032.0
2016-11-07,42.9816,42.9898,42.2469,43.0721,2931.0
2016-11-04,44.5594,45.861,44.5594,43.2948,7512.0
2016-11-03,41.7224,41.7427,41.3896,42.0578,65100.0
2016-11-02,41.9489,41.9489,40.5021,42.3723,38350.0
2016-11-01,41.9275,41.9275,40.9858,42.8,67384.0
2016-10-31,45.0555,46.2275,45.0555,43.9133,269412.0
2016-10-28,42.6426,42.6502,42.6426,42.6351,500.0
2016-10-27,42.4701,42.4701,42.4701,42.4701,52598.0
2016-10-26,42.8,42.8825,42.4701,42.8,122815.0
2016-10-25,43.0173,43.6213,43.0173,42.6515,84432.0
2016-10-24,42.3464,42.3547,42.3217,42.3629,142450.0
2016-10-21,41.8363,41.8363,41.0856,42.0578,124226.0
2016-10-20,41.9913,42.2783,41.9248,42.0578,383754.0
2016-10-19,42.8811,43.4479,42.8811,42.3382,68527.0
2016-10-18,42.5776,42.927,42.5776,42.2475,104824.0
2016-10-17,41.6465,41.6465,41.4423,41.8516,189311.0
2016-10-14,41.8599,42.668,41.8599,41.8599,3147.0
2016-10-13,42.89,44.1502,42.89,42.066,119620.0
2016-10-12,43.3621,43.6039,42.278,43.1216,255781.0
2016-10-11,41.7725,41.7758,40.6886,41.8104,393497.0
2016-10-10,41.6723,41.8756,41.3796,41.9671,1147.0
2016-10-07,42.714,43.1689,42.5792,42.264,197035.0
2016-10-06,42.1016,42.6044,41.8922,41.7692,304350.0
2016-10-05,41.5632,41.8014,41.0703,41.6455,716365.0
2016-10-04,41.3069,41.4125,40.97,41.4393,1790354.0
2016-10-03,41.8104,42.4289,41.3568,41.8104,1277256.0
2016-09-30,43.9387,45.0209,43.2893,42.8825,25182632.0
