date,Open,High,Low,Close,Volume
2017-04-20,163.94,166.5221,162.8279,162.0095,3652113.0
2017-04-19,159.5263,161.0313,158.6798,159.8467,4703352.0
2017-04-18,157.8471,158.0049,155.6566,159.2234,5526173.0
2017-04-17,159.9875,162.3438,159.9584,157.8917,4396665.0
2017-04-13,155.8045,156.4657,155.54,155.7951,1979846.0
2017-04-12,155.6472,155.7408,154.0376,156.3617,2978737.0
2017-04-11,157.5096,158.4171,157.2326,156.6167,3172925.0
2017-04-10,155.6185,156.377,154.7664,156.2862,3234913.0
2017-04-07,157.8037,159.2769,157.4785,156.7962,2928086.0
2017-04-06,156.0501,156.5878,155.4748,156.154,2923993.0
2017-04-05,155.8148,157.2248,155.3072,156.1823,3541623.0
2017-04-04,154.9591,155.501,153.9502,155.8045,2885973.0
2017-04-03,157.3116,158.7641,156.958,156.3901,3473710.0
2017-03-31,154.3051,154.7363,153.471,154.8979,3496122.0
2017-03-30,157.0993,159.2881,156.9169,155.8234,2993828.0
2017-03-29,153.2158,153.5043,151.4293,154.3595,5900387.0
2017-03-28,156.894,158.3144,156.1886,156.1634,7327109.0
2017-03-27,156.0333,157.099,155.3863,155.4551,4383024.0
2017-03-24,154.7077,155.8247,152.9856,155.8329,5243877.0
2017-03-23,155.224,155.8776,153.8607,156.1067,3947412.0
2017-03-22,156.718,156.951,154.3877,157.7501,2999769.0
2017-03-21,157.472,157.612,155.9689,158.3828,4953057.0
2017-03-20,156.8641,157.1503,155.0087,158.6662,3928639.0
2017-03-17,158.9696,159.3877,157.5759,160.2717,5622866.0
2017-03-16,161.0589,161.1244,159.3273,161.7828,3138566.0
2017-03-15,164.5544,167.0903,164.4864,162.2362,2807585.0
2017-03-14,159.1026,159.5903,158.0148,159.6673,2522844.0
2017-03-13,160.9614,161.8515,160.5448,160.7534,3130164.0
2017-03-10,162.0231,163.5431,161.6768,160.5362,3716433.0
2017-03-09,158.5435,159.411,158.1569,158.6756,3631873.0
2017-03-08,158.865,159.6707,158.0973,158.5812,2048154.0
2017-03-07,158.219,159.0738,157.7306,158.3601,2702284.0
2017-03-06,159.9405,161.7746,159.6539,158.7364,2576499.0
2017-03-03,159.0508,160.0771,158.3381,158.266,2254393.0
2017-03-02,156.4839,156.5861,155.2195,157.4285,1889729.0
2017-03-01,159.1777,160.9726,158.8244,158.0213,3514174.0
2017-02-28,155.5279,156.7404,154.9921,155.6125,4382037.0
2017-02-27,157.7298,159.9533,157.3915,155.6125,4071564.0
2017-02-24,153.7974,154.1945,152.9181,153.4295,2715668.0
2017-02-23,154.2011,155.415,153.5895,152.9967,2460188.0
2017-02-22,150.7674,151.5825,149.5774,151.0866,2725286.0
2017-02-21,153.9143,157.0342,153.8167,151.0866,5418758.0
2017-02-17,147.0236,148.0962,144.7027,148.3108,12032677.0
2017-02-16,152.9287,153.1051,150.6549,153.9847,3191646.0
2017-02-15,156.2128,158.4324,156.2128,154.5869,4537859.0
2017-02-14,155.0926,157.0619,154.9005,153.4954,2969704.0
2017-02-13,153.6558,154.9276,153.6558,152.4227,3275839.0
2017-02-10,151.8511,153.2452,151.8321,151.256,1905884.0
2017-02-09,151.0584,151.9629,150.3236,150.9643,3056783.0
2017-02-08,151.1342,151.7293,150.5769,150.842,2339728.0
2017-02-07,150.5613,151.1502,149.1496,151.049,2942701.0
2017-02-06,150.095,151.0429,148.8962,151.0301,3478970.0
2017-02-03,153.0093,153.8355,152.1357,152.3098,2762478.0
2017-02-02,149.6273,150.2993,147.5465,151.2654,4714006.0
2017-02-01,153.0626,154.1441,152.3854,153.1002,3718557.0
2017-01-31,152.9792,153.5188,151.4553,152.5262,3036991.0
2017-01-30,151.7212,152.2054,150.2034,152.5168,2784550.0
2017-01-27,152.8853,153.1658,152.0624,153.3637,3110360.0
2017-01-26,153.9799,155.6161,153.3996,153.1378,4201682.0
2017-01-25,152.1133,153.2105,151.6687,151.717,3605753.0
2017-01-24,151.9684,153.828,151.7205,150.9549,3514096.0
2017-01-23,150.0998,150.9515,148.1505,149.6752,4062438.0
2017-01-20,148.9514,149.682,147.818,149.2894,3578965.0
2017-01-19,150.2358,152.9122,149.7596,149.327,4976871.0
2017-01-18,145.3642,145.4906,140.8786,148.4237,6591459.0
2017-01-17,149.3585,149.6891,144.6741,151.1713,5475764.0
2017-01-13,151.906,152.4484,151.2034,152.244,3182390.0
2017-01-12,153.4039,154.5899,152.6449,152.7709,2555823.0
2017-01-11,152.8858,154.4403,152.2319,152.3286,3330608.0
2017-01-10,152.3292,153.9444,151.6019,152.0369,3500741.0
2017-01-09,152.3381,152.7424,151.1908,152.3851,3041495.0
2017-01-06,153.4415,154.5704,152.8344,152.8179,3081255.0
2017-01-05,153.0072,153.8396,152.7802,152.6015,2961043.0
2017-01-04,151.9346,152.1498,149.492,152.3475,2695217.0
2017-01-03,152.2163,153.2933,150.3459,151.9146,3540336.0
2016-12-30,149.3468,149.4486,147.94,150.5879,2855596.0
2016-12-29,150.7053,151.1148,149.2813,151.5288,2476270.0
2016-12-28,151.2307,152.2473,150.4474,151.9052,1669083.0
2016-12-27,152.4532,153.1068,151.6968,153.0343,1343946.0
2016-12-23,154.7971,156.2151,153.8294,153.4013,2044472.0
2016-12-22,152.2159,152.6781,151.1596,152.0369,2741699.0
2016-12-21,151.7171,152.5348,150.0253,151.8017,2768116.0
2016-12-20,151.9335,153.2489,151.6517,152.0464,3131151.0
2016-12-19,150.5547,151.3394,148.8284,151.9993,4732617.0
2016-12-16,156.7046,159.2487,156.5201,154.2576,7605227.0
2016-12-15,151.8427,153.1914,151.4248,151.1336,4422949.0
2016-12-14,149.2237,149.8349,146.9827,150.4185,3885004.0
2016-12-13,151.1902,152.4249,150.8745,151.0584,3868877.0
2016-12-12,150.694,151.4815,149.6693,150.0704,3471430.0
2016-12-09,151.2299,151.8366,149.5139,150.6632,4007213.0
2016-12-08,149.8258,150.6059,148.5006,149.9104,3407518.0
2016-12-07,151.4201,153.4245,149.9432,149.9857,4552337.0
2016-12-06,147.233,147.2889,145.4551,148.0285,3216730.0
2016-12-05,145.9499,146.3873,142.342,148.3202,5854226.0
2016-12-02,150.9835,152.409,150.5709,151.2371,3480032.0
2016-12-01,153.1668,155.6696,153.1668,151.4347,5250119.0
2016-11-30,149.7736,151.9517,149.3932,148.9695,7142359.0
2016-11-29,148.3113,149.4301,146.648,147.6995,5827435.0
2016-11-28,141.9754,142.0777,139.4285,142.5635,5029589.0
2016-11-25,142.1775,142.7039,140.9582,143.2195,1664542.0
2016-11-23,145.3521,147.0063,144.3481,143.9037,2838847.0
2016-11-22,143.8186,145.5797,143.3236,142.704,4992120.0
2016-11-21,141.6198,142.509,140.5226,140.9701,3867791.0
2016-11-18,138.5867,139.1464,137.0728,140.0704,5664818.0
2016-11-17,140.3303,140.4227,138.8236,141.3076,4683031.0
2016-11-16,141.534,142.4745,140.8263,141.9917,3899008.0
2016-11-15,141.4863,141.901,139.6429,142.6759,4910721.0
2016-11-14,147.528,153.1359,147.2476,142.7228,5740425.0
2016-11-11,136.9593,137.6968,136.3058,137.2306,4475449.0
2016-11-10,140.6055,144.7839,140.2696,136.9588,6075529.0
2016-11-09,135.2435,139.7504,132.0258,132.9942,8042434.0
2016-11-08,135.4001,137.565,135.0649,133.9315,4389113.0
2016-11-07,135.2426,137.9939,135.1941,133.0224,3896555.0
2016-11-04,128.3774,128.7853,127.6727,129.0672,3520737.0
2016-11-03,127.9267,128.9929,126.5204,129.1797,2989689.0
2016-11-02,130.22,132.2901,130.1357,130.2575,3149707.0
2016-11-01,128.7585,128.7585,126.3109,130.6793,3391410.0
2016-10-31,132.9586,133.6574,132.1748,132.46,3761070.0
2016-10-28,130.3251,130.9599,128.2827,131.5415,4033636.0
2016-10-27,132.3047,132.796,131.2479,133.0317,3358006.0
2016-10-26,131.894,131.9215,130.1828,133.3035,3267632.0
2016-10-25,133.7331,134.1946,132.5516,134.7563,3095334.0
2016-10-24,134.3924,134.5949,132.5698,135.6091,2929259.0
2016-10-21,137.2948,138.4178,136.8189,136.2465,3331766.0
2016-10-20,136.5111,137.8243,136.0292,135.9653,5203669.0
2016-10-19,135.8267,138.2255,134.8823,135.3092,5796032.0
2016-10-18,138.436,143.1599,137.1133,134.3907,10141914.0
2016-10-17,125.7775,126.1247,124.8112,125.7119,3602532.0
2016-10-14,124.7142,125.3897,123.8907,125.5151,3452918.0
2016-10-13,125.3385,125.3385,124.3704,125.7681,3425680.0
2016-10-12,126.7336,127.4284,125.4755,126.621,4287859.0
2016-10-11,123.9294,124.2633,121.267,126.293,3353588.0
2016-10-10,130.4628,131.7772,130.4628,129.414,2585956.0
2016-10-07,127.5697,127.8858,126.427,128.0831,2568603.0
2016-10-06,127.1226,127.2892,125.595,127.905,4025313.0
2016-10-05,128.3949,129.0638,126.8993,128.9641,4625613.0
2016-10-04,128.9941,129.6172,127.5711,129.489,2452575.0
2016-10-03,128.9972,129.3397,127.7706,129.7983,2724399.0
2016-09-30,131.9866,133.2194,131.2658,131.2135,4164080.0
2016-09-29,127.9188,128.01,125.7835,129.6389,2200954.0
2016-09-28,130.9264,131.4645,129.5627,131.5978,1990377.0
2016-09-27,132.708,133.5138,131.4756,131.9539,3048640.0
2016-09-26,130.7359,130.9414,129.755,130.9511,2636458.0
2016-09-23,131.2152,131.9224,130.6011,131.6915,2801957.0
2016-09-22,132.7057,133.5747,132.5508,132.1882,3018312.0
2016-09-21,132.7516,134.4423,132.5499,131.1291,3506621.0
2016-09-20,128.2267,128.598,127.2287,128.8423,2425739.0
2016-09-19,128.1086,128.7645,127.037,129.0391,3239511.0
2016-09-16,132.5165,135.3895,132.4384,129.7795,7421705.0
2016-09-15,129.564,132.5443,129.4179,127.099,3332592.0
2016-09-14,125.131,125.8975,124.2991,125.2995,4592442.0
2016-09-13,125.272,126.1212,124.4601,125.5432,3331542.0
2016-09-12,129.7232,132.6655,129.4104,127.024,3457351.0
2016-09-09,124.2206,124.6263,123.2155,125.2339,3322258.0
2016-09-08,127.8554,128.9488,127.7983,126.9397,2826741.0
2016-09-07,126.5085,127.4082,125.7589,126.5179,2816745.0
2016-09-06,126.2456,126.4581,125.3308,126.8491,2242382.0
2016-09-02,127.5489,127.8105,126.8574,127.4462,2390452.0
2016-09-01,125.6349,125.7819,124.2851,126.6345,2765361.0
2016-08-31,126.459,126.709,125.5329,126.9237,2837267.0
2016-08-30,127.5583,128.1913,126.8414,127.6887,2026603.0
2016-08-29,128.1272,128.9117,127.4549,128.0619,2315890.0
2016-08-26,126.4834,127.0622,124.9399,127.4555,3082388.0
2016-08-25,125.8443,125.8443,123.395,128.0899,3891024.0
2016-08-24,128.5302,128.6026,126.2809,130.4875,2529814.0
2016-08-23,131.8156,131.9449,130.9106,132.4839,2295478.0
2016-08-22,132.5399,133.37,132.1669,132.5586,1588064.0
2016-08-19,132.8768,133.4396,132.4734,132.5119,1950174.0
2016-08-18,133.1013,134.2006,132.7255,132.6332,1572687.0
2016-08-17,132.5971,133.1789,132.0058,132.2041,1849066.0
2016-08-16,131.5511,131.9891,130.7868,131.6163,1688497.0
2016-08-15,130.8817,131.019,129.5359,132.1201,2369632.0
2016-08-12,133.9707,134.8942,133.3487,133.2956,1787907.0
2016-08-11,133.4272,134.1954,132.6768,133.0624,1857522.0
2016-08-10,132.9511,133.3915,132.0702,132.6519,1866291.0
2016-08-09,131.6291,132.1647,130.8258,132.3067,2140652.0
2016-08-08,132.1496,132.5759,131.4546,132.5959,1846428.0
2016-08-05,133.0818,133.2767,132.2183,133.3982,2000143.0
2016-08-04,132.7741,133.123,131.9948,133.137,1890871.0
2016-08-03,132.8771,133.1458,132.0406,133.2956,1963586.0
2016-08-02,132.9717,133.1197,131.6125,133.5661,2679144.0
2016-08-01,133.9673,134.6586,133.6124,133.8833,2494774.0
2016-07-29,134.8655,136.8099,134.6279,133.5941,3269716.0
2016-07-28,134.5027,136.0916,134.3409,133.1836,2517003.0
2016-07-27,132.6536,133.753,131.4696,132.1761,2681628.0
2016-07-26,131.9712,132.199,131.1158,132.1947,2668125.0
2016-07-25,130.5463,130.8555,128.6002,132.2227,2725566.0
2016-07-22,134.0512,134.3862,133.3329,134.0512,2697500.0
2016-07-21,133.4357,134.3894,132.8934,133.2863,3502312.0
2016-07-20,133.0077,133.944,132.3958,133.4262,5489502.0
2016-07-19,134.764,136.5641,133.3949,133.025,5325629.0
2016-07-18,130.3729,130.5017,128.4048,131.3085,4166243.0
2016-07-15,131.5517,132.6011,131.0038,131.8496,3746354.0
2016-07-14,129.9621,130.382,128.2097,131.3924,3000678.0
2016-07-13,132.4764,133.0685,131.499,131.9895,3161194.0
2016-07-12,129.5243,129.5794,128.1269,130.4782,4310126.0
2016-07-11,130.027,130.3307,128.8673,130.9073,4083998.0
2016-07-08,131.3936,131.4678,129.3991,131.7936,3605502.0
2016-07-07,129.9066,130.1712,127.6984,131.3551,3515540.0
2016-07-06,134.1482,136.0322,134.1387,132.8291,4083326.0
2016-07-05,133.3928,135.0679,133.2786,132.0641,3749293.0
2016-07-01,131.1318,131.717,130.6302,131.4111,2882458.0
2016-06-30,132.2152,132.8073,131.8017,131.7283,4730819.0
2016-06-29,131.7691,132.5985,131.5805,131.0939,3704526.0
2016-06-28,129.8735,130.7004,129.3472,129.4053,4160163.0
2016-06-27,128.8146,129.9877,128.1807,127.9126,4026435.0
2016-06-24,129.6195,132.4477,129.1322,128.0806,4474516.0
2016-06-23,129.704,130.2857,128.4568,129.8531,2646815.0
2016-06-22,128.1386,129.1474,127.3796,128.6496,2375253.0
2016-06-21,127.9848,128.0124,126.9458,128.9202,2021426.0
2016-06-20,128.5783,129.1509,127.5808,129.2281,3731651.0
2016-06-17,127.4632,127.5459,125.4331,128.4537,4430918.0
2016-06-16,130.7257,132.3263,129.9349,129.3587,3176122.0
2016-06-15,127.6063,128.0047,126.9672,128.0526,2369365.0
2016-06-14,128.0294,128.3804,127.5279,128.0386,2970571.0
2016-06-13,127.4034,128.4391,126.5601,128.243,2813615.0
2016-06-10,128.3797,128.5079,126.906,129.3109,2805779.0
2016-06-09,130.825,131.1788,129.9403,130.6483,3682416.0
2016-06-08,133.3613,136.8782,133.099,130.3882,6180785.0
2016-06-07,126.052,126.3622,124.8841,127.175,2943165.0
2016-06-06,129.4512,130.841,129.0636,128.2987,2960016.0
2016-06-03,128.2347,129.6626,127.7998,127.0821,3625603.0
2016-06-02,128.0141,129.8162,127.7758,126.3391,4015018.0
2016-06-01,125.8253,127.0216,125.2979,124.9368,2618138.0
2016-05-31,123.2804,123.4178,122.2546,124.1381,3634146.0
2016-05-27,125.3991,126.8608,125.3803,124.4446,1833441.0
2016-05-26,123.0163,123.4402,122.2423,123.4973,1499328.0
2016-05-25,124.1013,125.1168,123.7007,123.906,2211337.0
2016-05-24,124.8584,126.9878,124.4288,123.1352,2702419.0
2016-05-23,121.3945,122.3974,121.2872,121.1199,3036471.0
2016-05-20,121.8914,122.9738,121.4902,121.6028,2538163.0
2016-05-19,121.0184,122.3528,120.1506,120.7298,2756045.0
2016-05-18,122.5177,124.5675,122.3469,121.2035,2253759.0
2016-05-17,119.3905,119.9848,117.9458,120.3212,2294547.0
2016-05-16,123.1052,125.1227,122.8948,121.3242,2466033.0
2016-05-13,119.7084,120.5707,119.1984,119.8012,3137335.0
2016-05-12,119.3295,119.5936,117.2799,120.4884,3210422.0
2016-05-11,118.6027,118.8333,115.8004,121.3706,3450778.0
2016-05-10,124.6519,125.2896,124.333,124.0453,2223527.0
2016-05-09,124.0698,125.8026,123.9003,123.2094,2191779.0
2016-05-06,122.578,122.7543,121.1953,122.6244,2618614.0
2016-05-05,123.1171,124.2638,122.9306,122.8751,2054691.0
2016-05-04,123.5603,124.8712,123.1501,122.6151,2909277.0
2016-05-03,124.0351,125.7912,123.8108,123.0144,3632324.0
2016-05-02,122.2083,122.5032,120.6508,122.6801,2887782.0
2016-04-29,122.8686,123.6373,120.8717,122.29,4161071.0
2016-04-28,121.9872,123.457,120.9721,122.6522,3330317.0
2016-04-27,121.9164,122.1342,119.702,123.3302,3358722.0
2016-04-26,124.9187,125.5155,124.0143,124.6675,2637466.0
2016-04-25,124.3053,124.64,123.2641,124.2403,2702128.0
2016-04-22,124.9473,125.5172,124.323,124.5653,2782268.0
2016-04-21,122.9241,123.329,121.884,123.4788,3785921.0
2016-04-20,126.8806,130.5724,126.5037,124.3796,7320974.0
2016-04-19,121.5762,122.707,120.6696,121.1942,4340035.0
2016-04-18,119.566,120.6497,119.3022,118.696,2717084.0
2016-04-15,117.7324,117.8889,116.1951,118.2502,2835230.0
2016-04-14,119.0958,119.8884,118.9462,118.8539,1674578.0
2016-04-13,118.7518,119.6914,118.3983,118.6496,2592359.0
2016-04-12,118.2242,119.2164,117.3818,117.758,2887244.0
2016-04-11,117.7877,118.8268,117.7877,117.3215,3119234.0
2016-04-08,115.3322,116.2027,113.5822,116.7179,3642689.0
2016-04-07,117.2317,118.0867,116.0548,117.823,3186604.0
2016-04-06,119.6479,120.767,119.3188,118.9003,3021346.0
2016-04-05,116.2334,116.6931,114.3856,117.9809,4439814.0
2016-04-04,119.3255,119.5084,117.8396,120.2562,2811778.0
2016-04-01,121.8088,123.4652,121.4964,120.6555,3901675.0
2016-03-31,119.025,119.328,117.7855,119.7083,3181784.0
2016-03-30,120.0531,120.9898,119.4071,120.4327,2578505.0
2016-03-29,121.0943,121.8624,120.4105,120.572,2463118.0
2016-03-28,119.8198,120.4523,119.0664,119.7269,1955202.0
2016-03-24,119.0685,120.3149,117.4067,119.4204,4153996.0
2016-03-23,122.0774,124.1731,121.9535,120.5348,6166362.0
2016-03-22,120.1771,122.2315,119.5793,118.891,3984005.0
2016-03-21,118.1685,118.8799,117.6443,117.7023,2667008.0
2016-03-18,119.4368,121.5604,119.1227,117.6837,6948407.0
2016-03-17,115.5757,115.9003,113.3589,115.6499,3911441.0
2016-03-16,116.4691,117.5459,116.3286,115.9935,597892.0
2016-03-15,116.2357,117.0944,115.909,115.9471,896569.0
2016-03-14,116.6821,117.8227,116.2707,116.2907,2856220.0
2016-03-11,118.6742,121.4358,118.461,116.1793,3765960.0
2016-03-10,114.2165,115.6865,113.4723,113.3839,2638429.0
2016-03-09,111.7447,111.9648,110.4337,112.4645,2094097.0
2016-03-08,112.8725,113.8404,112.3607,112.52,2507343.0
2016-03-07,113.2449,114.7975,113.0766,112.6125,2315423.0
2016-03-04,113.0952,113.9062,112.5545,112.6495,2873930.0
2016-03-03,113.5629,114.5025,112.8394,112.668,3064146.0
2016-03-02,112.1963,112.7608,111.4004,112.1593,2670930.0
2016-03-01,114.5822,117.2001,114.4672,112.5292,3295498.0
2016-02-29,108.3331,108.9772,106.4277,110.1523,4526052.0
2016-02-26,112.0762,112.7958,111.5319,112.2148,2877828.0
2016-02-25,113.0271,113.9956,112.6698,112.0945,2281481.0
2016-02-24,111.4199,111.7823,109.469,111.1697,2559687.0
2016-02-23,112.522,113.6039,112.1769,112.0483,2804371.0
2016-02-22,114.1837,117.0785,114.0303,112.1593,5054758.0
2016-02-19,109.0057,109.9798,107.6327,108.839,4481125.0
2016-02-18,107.6638,109.0266,106.3554,108.6263,3847147.0
2016-02-17,112.0648,114.8689,111.7738,109.4124,4465264.0
2016-02-16,108.8819,111.434,108.7852,106.4991,3445698.0
2016-02-12,103.9959,104.6599,103.07,103.4192,2552095.0
2016-02-11,101.6661,102.004,100.5427,102.3094,3955031.0
2016-02-10,105.5907,108.5783,105.5907,104.2701,3023348.0
2016-02-09,104.4962,107.2814,104.2812,102.8088,3680202.0
2016-02-08,101.3125,101.8809,99.7814,101.7545,5050159.0
2016-02-05,101.1981,101.3178,98.3858,103.3268,3330817.0
2016-02-04,107.0547,108.841,106.4561,105.6204,3608238.0
2016-02-03,102.8023,102.8023,99.144,104.2794,3462331.0
2016-02-02,104.3441,104.7435,102.8191,105.3245,2997694.0
2016-02-01,108.1729,109.4164,107.4946,107.1835,4333531.0
2016-01-29,109.5819,112.7441,108.2993,106.5083,5280844.0
2016-01-28,102.1775,103.051,100.6488,103.0123,3525521.0
2016-01-27,101.9843,102.323,99.676,103.8909,4719874.0
2016-01-26,106.3786,107.5751,105.2951,105.3985,4593148.0
2016-01-25,103.8182,104.5344,102.3042,104.862,2908450.0
2016-01-22,105.4271,105.8685,104.71,105.7407,3622152.0
2016-01-21,103.902,104.6359,101.7183,104.973,5413190.0
2016-01-20,108.7234,112.2638,106.8417,106.1661,8380500.0
2016-01-19,105.1401,107.658,103.3578,104.1221,7122232.0
2016-01-15,101.2368,102.694,100.0405,101.0608,6356945.0
2016-01-14,104.3418,107.2781,103.1616,102.4389,4238172.0
2016-01-13,98.1659,98.7117,95.1269,101.0238,3434267.0
2016-01-12,105.6137,108.2646,105.317,103.8262,4037787.0
2016-01-11,100.4946,100.5947,98.3891,101.3475,4525815.0
2016-01-08,99.898,100.4759,97.595,101.884,4422365.0
2016-01-07,102.264,102.6779,100.275,103.669,5276916.0
2016-01-06,106.546,107.3466,105.3681,106.8135,2677303.0
2016-01-05,107.8771,108.9585,107.4058,107.9141,2816727.0
2016-01-04,107.2961,107.2961,105.1072,107.7106,4990855.0
2015-12-31,107.8849,108.5487,106.721,108.802,2372492.0
2015-12-30,108.9687,109.0413,107.725,109.9858,1747681.0
2015-12-29,111.7039,113.151,111.5441,110.8182,2027597.0
2015-12-28,109.5049,109.829,108.6901,109.4402,1582598.0
2015-12-24,109.274,109.8732,109.0527,109.4494,900064.0
2015-12-23,110.5087,111.3804,110.1806,109.7731,2479615.0
2015-12-22,107.9278,108.0647,106.1233,108.617,2821566.0
2015-12-21,109.3718,110.4977,108.837,108.5893,3185166.0
2015-12-18,104.599,104.8195,102.1386,107.1187,7557689.0
2015-12-17,110.6252,112.7291,110.4483,110.2633,3945750.0
2015-12-16,110.395,111.7574,109.0885,109.9026,3516798.0
2015-12-15,109.463,110.9897,109.2663,108.7743,3124083.0
2015-12-14,107.1187,107.9137,105.7784,107.1465,3867188.0
2015-12-11,108.1338,110.2861,107.7296,107.2667,3830793.0
2015-12-10,108.5631,110.4503,107.8931,107.4794,3202586.0
2015-12-09,106.0839,107.3846,105.4036,106.4066,3839106.0
2015-12-08,108.0413,109.3571,107.1014,107.1742,3551921.0
2015-12-07,105.4015,105.4015,102.9964,107.202,3164319.0
2015-12-04,110.9199,113.4724,110.5841,108.8945,3588162.0
2015-12-03,103.8322,104.2553,100.8618,106.3603,4287079.0
2015-12-02,110.1124,113.0869,109.9893,108.802,6070833.0
2015-12-01,109.6453,112.3881,109.1817,107.0706,5466961.0
2015-11-30,102.1249,102.3523,100.3955,103.8012,4602953.0
2015-11-27,105.1644,106.4595,104.7878,105.3024,1740503.0
2015-11-25,106.2397,107.719,105.7996,105.3668,2959195.0
2015-11-24,105.9373,107.9061,105.6329,104.2433,3244841.0
2015-11-23,102.554,103.9339,101.7643,103.2947,3780416.0
2015-11-20,105.9922,109.3854,105.715,104.0406,7059415.0
2015-11-19,102.6651,106.3307,102.4968,101.8856,15730925.0
2015-11-18,110.8178,113.9992,110.3328,107.9823,3319376.0
2015-11-17,105.9598,107.5529,105.438,105.3484,1981353.0
2015-11-16,107.5835,110.7266,107.4768,104.8235,2449664.0
2015-11-13,101.6189,102.0976,100.4355,102.6039,3767250.0
2015-11-12,103.044,103.9316,101.9298,103.9025,3341095.0
2015-11-11,103.8455,104.3007,102.0605,105.4865,2374191.0
2015-11-10,108.2429,110.0711,108.0156,106.7298,2842605.0
2015-11-09,105.3485,105.8193,104.3147,105.2287,2755074.0
2015-11-06,105.3498,105.8709,104.2344,105.7352,4106820.0
2015-11-05,108.2067,109.8912,106.9362,107.043,4009060.0
2015-11-04,102.9212,103.0525,99.8231,105.5786,5396183.0
2015-11-03,107.8923,108.1571,106.1393,108.3599,2757279.0
2015-11-02,109.3546,110.5621,108.6172,109.3085,3874210.0
2015-10-30,106.5259,106.9167,104.6162,108.4705,4237848.0
2015-10-29,110.1743,111.9034,109.9109,110.2479,3257509.0
2015-10-28,110.3308,110.6809,106.7839,110.3124,4405528.0
2015-10-27,112.7495,115.7816,112.2748,109.9348,4008360.0
2015-10-26,107.884,108.8891,107.0278,107.3193,3377107.0
2015-10-23,108.1287,110.1788,107.7387,106.7575,5497462.0
2015-10-22,100.9129,101.6129,93.9655,104.8142,10474871.0
2015-10-21,106.4491,106.5461,101.6686,108.7744,5338969.0
2015-10-20,110.6995,111.5529,109.8278,110.9018,3278381.0
2015-10-19,112.0691,113.1264,111.5265,111.1873,3707510.0
2015-10-16,109.7011,109.7011,107.6405,110.4966,4416084.0
2015-10-15,111.7597,113.1684,108.9046,110.6715,8012435.0
2015-10-14,110.8056,111.8345,108.1082,112.4214,5592107.0
2015-10-13,114.9592,117.6007,113.4937,114.1896,6655729.0
2015-10-12,116.1447,120.107,115.7056,112.8266,5840042.0
2015-10-09,112.9488,116.3376,112.9196,109.8427,4485089.0
2015-10-08,106.5835,107.0503,105.1829,106.9048,3646546.0
2015-10-07,107.1995,107.5217,105.4874,107.2272,4293891.0
2015-10-06,103.8264,103.9481,99.6632,106.8772,4652024.0
2015-10-05,110.1742,110.7911,108.7564,110.1926,3491193.0
2015-10-02,112.9447,116.584,112.6308,109.4375,3520669.0
2015-10-01,108.0135,108.7309,107.054,107.3929,3767995.0
2015-09-30,107.4144,108.84,106.9397,106.8404,4601644.0
2015-09-29,106.4311,108.2884,105.2263,105.1918,5142683.0
2015-09-28,101.232,101.4685,97.2502,103.792,5625811.0
2015-09-25,102.0756,102.2677,96.2692,107.1719,8060109.0
2015-09-24,110.3704,110.623,107.5919,111.5188,4735625.0
2015-09-23,113.7942,114.9136,112.906,113.5357,3131294.0
2015-09-22,114.6025,116.8201,114.6025,113.2134,4566806.0
2015-09-21,114.5595,115.2831,112.6114,114.1436,3476697.0
2015-09-18,113.0297,114.4725,112.6644,112.7897,7458385.0
2015-09-17,115.1617,118.5928,114.593,113.5173,5466515.0
2015-09-16,112.3905,113.409,111.7176,111.5741,3475624.0
2015-09-15,111.866,113.7523,110.7531,110.5426,3072109.0
2015-09-14,107.3678,107.7918,105.672,108.4889,2686455.0
2015-09-11,111.6985,114.2946,111.4004,109.3177,3752421.0
2015-09-10,109.3381,112.2798,109.2238,107.5403,5525458.0
2015-09-09,103.9869,104.3681,101.8059,105.9839,3753474.0
2015-09-08,108.2797,110.253,107.8432,106.4515,3990602.0
2015-09-04,102.903,103.4244,101.7688,103.0312,3395894.0
2015-09-03,103.8426,104.9106,102.6842,104.5259,3137062.0
2015-09-02,105.114,105.8251,103.9136,104.746,4522083.0
2015-09-01,102.4871,103.1373,101.1959,103.2788,4658118.0
2015-08-31,104.5843,105.8407,102.6151,106.0939,4086795.0
2015-08-28,107.314,107.597,105.9177,107.5427,3333129.0
2015-08-27,110.5932,113.3148,110.5583,107.992,5781650.0
2015-08-26,104.8718,106.055,102.7475,104.0399,7486648.0
2015-08-25,98.1536,99.5347,95.374,100.8488,8109067.0
2015-08-24,100.8687,104.6264,86.4381,101.2614,8823364.0
2015-08-21,104.8494,105.3371,102.8633,106.6257,5627187.0
2015-08-20,107.6428,107.8013,105.4853,109.8443,3201606.0
2015-08-19,111.6396,111.8902,109.9745,112.9895,3411490.0
2015-08-18,116.5852,118.778,116.5287,115.0802,4140190.0
2015-08-17,116.7649,120.2067,116.6679,113.5397,2951800.0
2015-08-14,111.3864,111.9499,111.1,110.9722,2040515.0
2015-08-13,109.7759,110.3731,108.835,110.5137,3248620.0
2015-08-12,111.0823,111.5586,109.0579,111.1373,3050323.0
2015-08-11,113.0245,114.6555,113.0245,112.1093,2755968.0
2015-08-10,112.2927,113.0627,111.7793,112.311,2479950.0
2015-08-07,111.8067,111.9445,110.4747,111.7058,2276284.0
