date,Open,High,Low,Close,Volume
2017-08-04,159.8956,161.3631,159.4337,158.7267,742702.0
2017-08-03,156.4525,156.6564,154.0776,157.0218,782120.0
2017-08-02,157.8881,158.5508,156.6699,157.6198,650583.0
2017-08-01,156.1064,157.1583,153.6871,157.5305,1045445.0
2017-07-31,158.6108,159.0027,155.1459,158.7802,909137.0
2017-07-28,159.2734,160.9913,157.8524,158.6731,1452489.0
2017-07-27,155.8146,156.1057,149.9245,159.1016,2557682.0
2017-07-26,169.3055,170.868,168.3024,169.7684,864772.0
2017-07-25,170.0372,170.6946,168.3316,170.4468,700644.0
2017-07-24,168.8884,168.8884,166.8188,169.6703,541328.0
2017-07-21,172.228,174.4546,171.3646,170.6878,718461.0
2017-07-20,163.6651,164.2653,157.0135,169.3668,2237425.0
2017-07-19,177.3205,179.6307,176.9534,177.0433,898109.0
2017-07-18,175.6254,176.4154,174.27,175.1331,731183.0
2017-07-17,175.6943,178.6976,175.4863,174.5261,1125579.0
2017-07-14,171.3311,171.8558,169.3834,171.643,573703.0
2017-07-13,171.1355,172.0321,170.1456,171.6073,641819.0
2017-07-12,171.3755,172.7507,171.0017,171.6162,540433.0
2017-07-11,169.3071,169.4616,166.5941,170.7146,421839.0
2017-07-10,172.42,173.6382,171.8378,172.125,354054.0
2017-07-07,172.9225,175.1009,171.2342,171.4823,416798.0
2017-07-06,167.059,167.9191,164.0529,169.3311,518074.0
2017-07-05,172.9745,174.3662,172.9745,172.4642,416637.0
2017-07-03,171.402,172.3933,170.3928,171.3573,397151.0
2017-06-30,174.0884,177.9905,174.0884,171.0449,739404.0
2017-06-29,167.1382,167.979,165.076,167.8493,642538.0
2017-06-28,167.0727,167.4034,165.586,168.2956,597013.0
2017-06-27,166.232,167.1815,163.7887,168.2778,598995.0
2017-06-26,171.6909,174.2511,171.5184,170.2415,770366.0
2017-06-23,163.2718,163.2718,156.4685,168.4206,1541189.0
2017-06-22,175.0209,176.3724,173.9766,174.2048,465774.0
2017-06-21,172.0146,172.4161,169.6672,172.9997,564837.0
2017-06-20,171.1533,173.3371,168.4657,173.6692,1169117.0
2017-06-19,175.8384,177.1789,175.244,175.7312,556483.0
2017-06-16,174.8743,175.3208,173.767,174.8386,645184.0
2017-06-15,176.1563,177.7261,175.1813,175.1688,767102.0
2017-06-14,177.7702,186.0465,177.0737,175.4366,1329897.0
2017-06-13,175.0938,177.6973,173.9062,173.0801,694182.0
2017-06-12,169.6627,170.2751,167.0532,170.1433,638257.0
2017-06-09,172.4329,175.2092,171.8667,170.4736,501409.0
2017-06-08,168.733,169.4939,167.6964,168.7866,492862.0
2017-06-07,169.0635,170.0478,168.1508,168.858,540625.0
2017-06-06,166.1457,167.0556,163.65,168.6259,677663.0
2017-06-05,172.9357,177.4593,172.0801,171.2591,1146568.0
2017-06-02,171.0137,173.476,169.996,169.5007,614191.0
2017-06-01,169.6676,172.5934,169.311,167.644,782127.0
2017-05-31,167.7057,170.0763,167.2023,165.6177,750238.0
2017-05-30,167.0394,171.2584,166.4712,163.529,761298.0
2017-05-26,158.4892,158.5506,156.7703,159.896,578079.0
2017-05-25,161.4144,163.4862,160.5803,161.0296,542650.0
2017-05-24,160.0146,160.2803,158.9431,160.6547,452824.0
2017-05-23,161.6281,162.2102,161.2341,161.3688,414096.0
2017-05-22,160.8333,162.2712,160.0607,160.7886,512352.0
2017-05-19,161.1109,163.6226,160.1407,159.8514,793409.0
2017-05-18,159.7236,162.7455,157.439,158.1732,1364397.0
2017-05-17,160.4022,161.2784,157.9732,162.7078,772942.0
2017-05-16,164.6248,164.9831,161.6443,165.8665,635863.0
2017-05-15,170.0974,174.497,169.1916,166.6561,1363437.0
2017-05-12,160.8881,160.9141,158.9494,162.5392,590985.0
2017-05-11,165.1578,165.9784,163.1241,164.7219,446858.0
2017-05-10,165.1246,165.9843,164.3187,164.367,564792.0
2017-05-09,164.4771,165.7669,164.2532,163.7015,597026.0
2017-05-08,161.3228,161.6871,159.5145,162.974,578887.0
2017-05-05,165.44,166.8349,165.125,164.2694,564994.0
2017-05-04,160.0971,160.7759,156.8779,163.1958,972113.0
2017-05-03,165.787,167.3613,164.7965,166.0528,896353.0
2017-05-02,168.0817,170.2607,167.7291,166.5053,861993.0
2017-05-01,165.1658,166.5268,165.1035,164.9526,681532.0
2017-04-28,164.5801,164.6421,162.8003,164.7485,969180.0
2017-04-27,165.6748,167.1256,164.7345,164.9082,781700.0
2017-04-26,167.5092,171.911,166.9186,164.2516,1585709.0
2017-04-25,163.4424,168.2336,163.2125,160.5428,3525612.0
2017-04-24,155.8439,158.4061,154.8898,155.095,1550866.0
2017-04-21,152.1936,152.5042,150.3296,152.1759,991112.0
2017-04-20,153.4535,155.4174,153.0481,152.2912,901595.0
2017-04-19,152.2038,154.3053,152.1677,150.9603,911571.0
2017-04-18,148.7523,149.1228,147.0409,149.1858,1023200.0
2017-04-17,149.3035,150.8966,147.4288,149.9045,1273878.0
2017-04-13,151.6459,153.632,151.1584,150.3392,712761.0
2017-04-12,148.9559,149.9892,147.7283,149.3011,683532.0
2017-04-11,150.2383,151.2531,149.76,149.3277,385964.0
2017-04-10,148.5648,149.8755,148.3611,148.7066,629817.0
2017-04-07,148.5121,149.314,148.129,148.2009,399667.0
2017-04-06,150.2212,153.9344,150.2212,148.3251,710532.0
2017-04-05,146.9321,148.5735,146.3731,146.9321,1255399.0
2017-04-04,143.0707,143.752,138.6294,146.941,1188856.0
2017-04-03,150.4964,150.7504,148.1492,151.4749,552305.0
2017-03-31,152.9446,154.2199,152.4596,152.0162,526916.0
2017-03-30,150.4299,151.3372,149.3287,150.9692,467541.0
2017-03-29,152.7497,154.1154,152.3319,151.7943,378834.0
2017-03-28,150.7474,151.3511,149.4778,150.703,559415.0
2017-03-27,151.4788,152.6082,150.708,150.7119,596781.0
2017-03-24,150.2616,151.0981,149.1609,150.8361,527792.0
2017-03-23,151.1023,152.8874,150.1787,151.0313,997960.0
2017-03-22,149.7571,150.1493,147.9448,151.12,827055.0
2017-03-21,150.9521,151.0292,148.7821,152.6195,841387.0
2017-03-20,153.5426,154.032,152.9108,153.3204,606196.0
2017-03-17,153.1342,153.2937,151.7697,153.2406,1191036.0
2017-03-16,149.5172,150.362,145.3773,153.2228,1156255.0
2017-03-15,155.9612,156.7707,153.8287,157.464,937571.0
2017-03-14,159.6442,161.0819,159.2488,158.6352,426804.0
2017-03-13,158.3249,159.7036,157.1063,158.1295,867988.0
2017-03-10,158.1038,160.226,157.658,157.7124,788623.0
2017-03-09,157.0935,158.3181,156.5393,156.5146,559919.0
2017-03-08,156.3284,157.1067,155.5018,156.1952,723862.0
2017-03-07,155.4235,156.5653,154.2108,155.6096,484160.0
2017-03-06,155.3017,156.4457,154.2984,155.9379,449310.0
2017-03-03,157.7214,158.5808,156.5608,157.8367,424969.0
2017-03-02,157.3674,157.747,156.5012,157.7568,430950.0
2017-03-01,157.8633,158.59,157.3494,157.9609,969036.0
2017-02-28,157.2117,157.361,155.3278,157.5727,600256.0
2017-02-27,156.787,157.387,155.4087,157.9344,860342.0
2017-02-24,159.3737,160.2429,157.9013,158.9579,712246.0
2017-02-23,158.3393,158.7743,155.9901,159.452,773247.0
2017-02-22,160.6502,161.893,159.9975,159.5843,677416.0
2017-02-21,162.5353,167.9643,162.5353,158.4814,735171.0
2017-02-17,157.002,157.9541,156.3257,156.3374,408728.0
2017-02-16,155.4213,156.2631,154.2023,155.8963,604279.0
2017-02-15,158.1885,160.767,158.0552,156.2139,715990.0
2017-02-14,154.3876,155.4653,153.566,154.2904,499430.0
2017-02-13,155.5293,156.9704,155.5293,154.7757,590453.0
2017-02-10,154.0435,154.9799,153.1159,153.9463,644999.0
2017-02-09,154.2848,156.0388,153.4122,153.5846,528619.0
2017-02-08,154.4377,155.6617,152.9366,153.4699,802805.0
2017-02-07,152.615,154.2129,151.8336,152.9934,739846.0
2017-02-06,151.8739,152.5323,150.4694,152.2611,585450.0
2017-02-03,154.2986,156.2682,153.7525,153.1787,551074.0
2017-02-02,149.4952,149.8483,146.5499,151.317,921744.0
2017-02-01,151.9758,152.3133,150.3319,153.4699,695341.0
2017-01-31,154.5378,154.9715,153.2104,154.3081,775163.0
2017-01-30,158.8204,163.5207,158.1102,154.3257,1222285.0
2017-01-27,148.8787,149.5844,144.7384,150.7435,2153053.0
2017-01-26,148.3031,149.8438,141.4976,153.4699,4500231.0
2017-01-25,167.6577,169.0843,166.4512,167.8163,1327384.0
2017-01-24,167.6632,170.3679,166.5831,166.687,1128873.0
2017-01-23,166.0408,167.4528,165.3259,164.9841,692922.0
2017-01-20,164.3064,166.1092,163.5161,163.7753,600108.0
2017-01-19,162.7547,163.3348,161.3896,163.4312,573569.0
2017-01-18,164.0489,164.2516,161.7568,164.1194,524651.0
2017-01-17,164.1743,166.0043,163.5613,163.6165,658917.0
2017-01-13,163.1932,164.431,162.5036,163.0254,690728.0
2017-01-12,163.7724,165.8406,161.6321,162.2225,695448.0
2017-01-11,160.2559,160.7032,157.6498,161.5078,730077.0
2017-01-10,163.7101,165.7507,162.964,162.1872,654170.0
2017-01-09,156.195,156.3124,152.1457,160.2372,756959.0
2017-01-06,163.8906,164.2862,162.3348,164.1988,632919.0
2017-01-05,164.5886,166.8166,163.3547,164.093,883032.0
2017-01-04,165.0049,167.7334,164.224,163.5989,633327.0
2017-01-03,160.9356,161.9006,159.3303,161.4019,655034.0
2016-12-30,158.6071,159.0299,156.0787,160.3784,467719.0
2016-12-29,162.4471,164.1851,162.2065,161.6313,599683.0
2016-12-28,159.8361,159.8361,157.7569,161.3048,850133.0
2016-12-27,163.4164,166.2342,163.1562,162.0372,725174.0
2016-12-23,161.4066,163.1636,160.2739,160.5372,561408.0
2016-12-22,159.7167,159.9461,158.1592,159.7079,886021.0
2016-12-21,162.0799,166.0497,161.444,159.7343,1074138.0
2016-12-20,159.4548,162.1218,158.8722,156.9903,731972.0
2016-12-19,153.9376,155.3653,153.2854,154.0257,651612.0
2016-12-16,153.5846,155.0755,152.7994,153.5934,865142.0
2016-12-15,151.8092,152.8986,149.7428,153.3552,690561.0
2016-12-14,154.0618,156.6284,152.7069,155.2786,1437400.0
2016-12-13,157.5205,159.6651,157.4879,157.1756,805844.0
2016-12-12,157.3301,163.4476,156.8964,155.4639,944778.0
2016-12-09,154.0115,155.1605,151.5265,153.2846,923172.0
2016-12-08,150.5551,150.819,147.3796,152.0317,746017.0
2016-12-07,157.5992,162.8739,157.4408,153.3464,1005621.0
2016-12-06,148.5086,149.1184,146.0043,149.4642,883248.0
2016-12-05,151.2929,153.1511,150.871,149.9936,1029019.0
2016-12-02,150.3505,156.1308,149.9547,147.2055,1550222.0
2016-12-01,144.1025,146.1585,143.5684,143.4733,557002.0
2016-11-30,142.0292,142.835,139.5468,143.3233,578285.0
2016-11-29,144.3997,145.2387,142.4214,144.3291,537637.0
2016-11-28,141.4299,142.3816,139.167,143.4909,568214.0
2016-11-25,146.1643,146.9501,145.9436,146.1202,173089.0
2016-11-23,147.0922,148.3752,145.4413,145.8643,630199.0
2016-11-22,145.686,147.0368,144.9345,144.682,766657.0
2016-11-21,145.0125,146.5949,144.6888,143.6497,574275.0
2016-11-18,139.788,140.1637,136.9105,142.0968,683514.0
2016-11-17,144.6403,146.3125,143.6974,144.0556,876126.0
2016-11-16,141.4616,141.9534,138.7088,143.0409,830478.0
2016-11-15,146.1109,147.5459,144.8988,144.9263,1130600.0
2016-11-14,142.9006,145.2341,142.155,142.8743,823581.0
2016-11-11,141.3564,142.2575,138.636,142.8919,803058.0
2016-11-10,147.8985,151.9482,146.9547,144.6895,1410462.0
2016-11-09,144.376,148.8472,141.9565,140.9539,1453861.0
2016-11-08,141.29,145.0322,140.715,138.4898,1030053.0
2016-11-07,135.7977,136.7264,135.0443,135.8591,726568.0
2016-11-04,133.8161,135.1194,132.2853,133.9825,978090.0
2016-11-03,131.7149,131.7149,130.4219,132.4041,722779.0
2016-11-02,132.5012,135.3993,131.726,132.2024,1146301.0
2016-11-01,132.3258,133.7878,131.7004,132.0358,1210875.0
2016-10-31,129.7585,129.7585,127.8081,131.3781,1263727.0
2016-10-28,134.0864,137.7279,133.6898,132.255,1365882.0
2016-10-27,127.7116,127.9035,124.4201,129.5103,1518407.0
2016-10-26,128.9927,130.181,126.4465,131.115,1826742.0
2016-10-25,129.6188,132.3521,123.0339,133.3687,5778660.0
2016-10-24,151.8198,155.6373,151.8198,149.4774,1416533.0
2016-10-21,148.6462,150.873,147.3389,146.6012,892556.0
2016-10-20,145.8825,147.1849,144.5714,145.6278,700282.0
2016-10-19,149.306,153.4157,148.7786,145.9786,1039437.0
2016-10-18,140.6149,140.6149,137.55,142.3131,1106144.0
2016-10-17,146.6787,153.3451,146.5587,142.9445,1448127.0
2016-10-14,139.5648,140.6909,137.966,140.9627,543090.0
2016-10-13,142.2453,144.0662,141.5937,140.989,623586.0
2016-10-12,140.3782,140.3782,139.1358,141.0328,564732.0
2016-10-11,140.6318,140.7101,138.4052,141.2082,961700.0
2016-10-10,139.124,139.7244,136.4349,141.673,596754.0
2016-10-07,140.7313,141.082,137.4106,143.3654,588357.0
2016-10-06,147.975,150.8476,147.6949,145.7944,753912.0
2016-10-05,145.0137,146.9818,145.0137,143.9003,575149.0
2016-10-04,142.357,143.5506,141.5715,142.2956,574524.0
2016-10-03,142.3222,143.8786,141.6362,142.1202,494478.0
2016-09-30,143.5178,145.6527,143.3392,142.1991,628249.0
2016-09-29,139.5242,141.0438,138.0306,140.6119,588479.0
2016-09-28,142.0243,142.4522,139.5003,142.3131,865714.0
2016-09-27,144.4459,146.7437,144.3831,142.7691,612927.0
2016-09-26,139.9511,140.1243,138.3319,140.8399,569722.0
2016-09-23,140.9304,141.2232,139.3631,142.2079,635116.0
2016-09-22,144.0319,144.6362,143.1648,144.1195,661233.0
2016-09-21,144.6285,147.0438,144.4753,142.6639,993967.0
2016-09-20,138.8987,139.1936,136.3688,140.6908,751967.0
2016-09-19,140.8393,142.6272,139.44,141.9097,949132.0
2016-09-16,141.2669,141.4312,138.191,142.7165,1342984.0
2016-09-15,145.6417,146.6622,144.6567,144.7772,731199.0
2016-09-14,142.2068,143.1291,139.9437,144.102,1058614.0
2016-09-13,144.8683,145.8155,142.8277,146.1978,759115.0
2016-09-12,153.6798,159.0434,153.6051,149.0039,1021820.0
2016-09-09,141.7099,142.1465,136.6841,146.1978,2026409.0
2016-09-08,147.6573,148.0398,142.0996,153.2832,1250157.0
2016-09-07,163.0731,166.57,162.6075,159.8161,1106036.0
2016-09-06,156.4928,156.6941,155.0483,156.6242,463815.0
2016-09-02,155.2431,155.729,153.6988,156.0718,430677.0
2016-09-01,154.9624,155.2314,153.0101,155.7824,630387.0
2016-08-31,156.3093,157.1648,154.9691,156.6505,685320.0
2016-08-30,155.5024,156.086,153.3225,157.1854,472103.0
2016-08-29,159.3169,160.7516,159.3169,159.0182,490978.0
2016-08-26,158.6762,159.605,157.3706,158.7375,892454.0
2016-08-25,157.7315,158.2188,156.209,158.3517,711526.0
2016-08-24,156.3523,156.6398,152.7585,159.2198,754619.0
2016-08-23,163.3767,165.1238,163.0855,162.4205,666222.0
2016-08-22,161.02,162.1909,159.9811,160.2576,426183.0
2016-08-19,158.4934,159.3892,156.8138,159.4815,773846.0
2016-08-18,162.8699,165.267,161.6914,160.9728,650901.0
2016-08-17,158.0033,158.7325,156.1306,158.8361,901898.0
2016-08-16,159.0128,159.9649,158.0953,159.6123,902489.0
2016-08-15,159.9108,160.1253,158.0488,161.217,1169838.0
2016-08-12,162.1065,163.0649,161.1917,162.185,620028.0
2016-08-11,162.7617,164.1238,161.9722,163.1879,637397.0
2016-08-10,160.2827,160.2827,157.0655,162.8914,752117.0
2016-08-09,164.4459,164.4459,163.0691,165.0368,449744.0
2016-08-08,164.3707,164.3707,162.6636,165.3158,391495.0
2016-08-05,164.933,166.2481,163.1882,165.3158,633888.0
2016-08-04,165.7728,167.0931,164.9103,165.0106,631072.0
2016-08-03,162.8017,162.9826,161.1822,163.8071,754769.0
2016-08-02,163.1856,163.8284,160.8954,165.1589,647165.0
2016-08-01,167.3568,168.8706,166.8087,167.5571,826807.0
2016-07-29,167.2881,167.8865,165.8919,167.7577,962250.0
2016-07-28,169.3242,171.4606,168.2761,167.7752,936514.0
2016-07-27,167.4614,169.6422,167.3818,166.2403,1044821.0
2016-07-26,165.4905,165.8168,163.6459,165.6821,1105716.0
2016-07-25,169.7996,173.8638,169.0142,165.9263,1120487.0
2016-07-22,164.149,165.2638,159.5553,163.6152,1331823.0
2016-07-21,158.4661,159.2336,156.836,159.3507,1261729.0
2016-07-20,164.5144,171.1104,164.1004,160.1792,1557686.0
2016-07-19,157.8374,160.6881,157.8374,156.4117,531829.0
2016-07-18,157.0604,162.1479,156.1679,155.2518,1309943.0
2016-07-15,153.5176,155.0573,152.8597,153.0628,688123.0
2016-07-14,151.1221,152.6756,150.1987,151.9116,596378.0
2016-07-13,151.0327,151.2665,148.6425,151.5628,469969.0
2016-07-12,150.6088,150.6777,148.6437,151.5017,554374.0
2016-07-11,151.4098,152.6954,150.0616,150.6296,673059.0
2016-07-08,150.7807,153.2482,149.5914,149.461,721318.0
2016-07-07,147.286,148.9364,146.1651,146.4087,488031.0
2016-07-06,147.7997,150.6758,147.1485,145.1354,846156.0
2016-07-05,141.0119,141.5802,137.3734,142.99,629896.0
2016-07-01,146.1125,148.2298,145.5613,145.8767,717283.0
2016-06-30,147.7838,150.2819,145.926,145.3272,876231.0
2016-06-29,143.6653,146.0355,142.9164,142.929,926848.0
2016-06-28,142.1292,144.3442,141.504,140.4435,1718488.0
2016-06-27,129.6358,129.6358,122.9238,134.705,1824974.0
2016-06-24,134.9462,135.0173,127.1797,141.7778,2818445.0
2016-06-23,154.5662,155.106,152.064,155.932,695881.0
2016-06-22,155.6446,157.2191,155.1285,155.4088,480230.0
2016-06-21,153.368,153.9436,151.5122,154.5192,642687.0
2016-06-20,155.3222,158.002,155.3222,154.9989,720792.0
2016-06-17,154.1327,155.7927,153.5676,153.1762,956928.0
2016-06-16,150.987,150.987,148.2205,152.1209,923687.0
2016-06-15,154.3119,156.8244,153.0733,153.7518,1047620.0
2016-06-14,152.9157,153.6698,151.2145,152.4959,711660.0
2016-06-13,150.7745,151.5064,148.7915,152.6267,839060.0
2016-06-10,153.9399,154.0865,152.224,154.8157,566408.0
2016-06-09,156.204,156.4553,154.1504,156.7082,559039.0
2016-06-08,160.4178,162.9997,159.968,157.9466,837990.0
2016-06-07,158.1237,162.4162,157.852,155.1733,857109.0
2016-06-06,153.2852,155.0921,152.2715,152.4698,499287.0
2016-06-03,151.6238,152.479,150.2626,151.5802,608430.0
2016-06-02,152.4787,152.9834,150.7643,152.6442,526385.0
2016-06-01,154.467,156.2758,153.5136,152.8186,500159.0
2016-05-31,152.1211,152.2299,150.7027,152.2866,772632.0
2016-05-27,154.3374,157.1235,154.3374,152.2779,503920.0
2016-05-26,148.8287,149.9843,146.8598,150.2197,628206.0
2016-05-25,151.9379,153.5917,151.0936,152.086,691936.0
2016-05-24,157.6361,164.3834,157.6361,151.9639,1545751.0
2016-05-23,144.5662,145.4679,143.3908,145.5278,538400.0
2016-05-20,146.2178,146.8511,144.4827,146.6005,888890.0
2016-05-19,147.7144,149.4053,146.4773,146.2255,819810.0
2016-05-18,144.5417,146.1055,142.6515,145.6238,786135.0
2016-05-17,149.4562,153.1581,149.0269,147.1582,1172953.0
2016-05-16,144.4324,144.6894,141.4333,145.277,1760818.0
2016-05-13,143.7351,144.7397,140.9138,146.2653,789936.0
2016-05-12,147.8309,149.2102,145.0638,148.71,796911.0
2016-05-11,146.1565,146.6621,142.6567,149.4295,745856.0
2016-05-10,154.4878,156.2047,153.5154,153.686,726823.0
2016-05-09,150.5749,151.3598,148.4507,151.7875,732829.0
2016-05-06,154.6094,156.729,154.3887,153.1832,564516.0
2016-05-05,153.6821,155.7159,153.4673,152.8278,729539.0
2016-05-04,151.6405,153.905,150.4044,151.8655,960692.0
2016-05-03,154.889,157.6131,153.9692,153.3479,992156.0
2016-05-02,154.8639,157.5453,154.3418,153.2786,920823.0
2016-04-29,150.4111,150.8457,148.9482,150.9639,883185.0
2016-04-28,149.7791,151.3294,147.475,151.5188,852845.0
2016-04-27,152.8802,154.433,149.223,154.5269,1311560.0
2016-04-26,159.67,164.0911,156.3816,155.5499,3337431.0
2016-04-25,160.1781,161.1871,158.2969,161.2802,1002450.0
2016-04-22,162.2599,162.7446,161.2471,162.3812,878948.0
2016-04-21,161.2808,161.966,159.8632,162.5025,612925.0
2016-04-20,161.6625,163.0036,159.6254,163.3781,1031747.0
2016-04-19,163.0256,164.1448,158.5996,164.8432,1137070.0
2016-04-18,167.7143,171.3814,167.6335,164.7131,896384.0
2016-04-15,161.6269,162.581,160.4214,161.5923,794342.0
2016-04-14,160.2134,160.3159,156.923,161.3582,858420.0
2016-04-13,163.6037,165.1434,163.0406,162.3985,677866.0
2016-04-12,161.8017,163.8098,160.8153,160.526,503739.0
2016-04-11,160.213,163.1317,159.8438,159.0956,700678.0
2016-04-08,158.5933,159.7508,157.7448,158.2893,600524.0
2016-04-07,155.5033,156.3601,152.9203,156.4255,912498.0
2016-04-06,158.6817,160.2104,157.9567,158.0813,682663.0
2016-04-05,156.4968,158.5282,154.9731,157.0496,858299.0
2016-04-04,157.7995,158.443,156.1953,158.6274,1010714.0
2016-04-01,161.7279,164.9801,160.8974,158.9135,1567863.0
2016-03-31,159.2889,162.5197,158.9019,156.3388,1198200.0
2016-03-30,152.6707,152.91,151.0465,153.7467,961490.0
2016-03-29,154.3739,155.5062,151.9688,153.6947,875390.0
2016-03-28,154.6228,156.7709,154.5171,153.4346,578427.0
2016-03-24,152.7384,153.8093,151.1759,151.7875,809592.0
2016-03-23,150.2671,150.5647,148.6768,151.7181,673752.0
2016-03-22,153.5733,154.4141,151.9352,153.5907,734940.0
2016-03-21,153.186,154.3206,151.5357,153.8421,740125.0
2016-03-18,154.9025,157.0619,154.4828,154.2495,1640752.0
2016-03-17,155.6153,159.3302,154.917,153.1399,1053042.0
2016-03-16,157.5158,165.0121,156.5635,151.0333,1387955.0
2016-03-15,148.471,152.1281,147.4541,146.3693,1545553.0
2016-03-14,146.0441,149.6584,145.4641,143.942,963839.0
2016-03-11,146.6262,151.618,146.4982,142.7803,1373831.0
2016-03-10,136.1914,137.2412,133.6737,137.2581,879440.0
2016-03-09,137.4141,138.3929,135.9244,137.4748,718000.0
2016-03-08,137.5008,138.62,135.2538,137.4488,907539.0
2016-03-07,136.8084,137.6097,135.1122,137.9689,1048169.0
2016-03-04,141.895,145.0203,140.5894,139.7114,1106743.0
2016-03-03,136.2224,136.2824,133.5061,137.0153,1013116.0
2016-03-02,139.0133,140.5157,138.7747,137.6829,748942.0
2016-03-01,137.4547,138.8381,136.427,136.5559,685108.0
2016-02-29,135.3545,138.2279,134.8026,134.6487,1153165.0
2016-02-26,136.1214,139.3696,135.9066,133.9811,924401.0
2016-02-25,131.6145,132.2166,129.0155,131.6578,1123790.0
2016-02-24,133.8539,136.9243,132.0296,131.1463,1129173.0
2016-02-23,131.2592,133.8675,130.6916,129.3883,1217756.0
2016-02-22,130.4537,133.8069,130.175,127.7251,1247710.0
2016-02-19,126.3583,130.1775,126.3583,123.1576,1255233.0
2016-02-18,122.4406,124.0096,121.18,121.0635,841859.0
2016-02-17,121.6297,124.4345,121.3359,119.6588,905977.0
2016-02-16,117.9918,119.7176,115.6496,116.7287,1382375.0
2016-02-12,114.2564,115.1016,112.9387,113.9193,1128467.0
2016-02-11,110.3534,111.7134,107.6544,111.8079,1182626.0
2016-02-10,112.5558,112.7675,109.3555,115.7893,796773.0
2016-02-09,121.376,125.6907,121.376,118.0989,1185772.0
2016-02-08,115.2776,115.5727,111.9642,116.5477,1118953.0
2016-02-05,117.1644,118.6739,114.9756,118.7711,898506.0
2016-02-04,123.0655,126.8602,122.9396,120.4775,1416814.0
2016-02-03,117.4883,118.612,115.4869,116.4098,1311171.0
2016-02-02,111.9627,112.2541,109.6902,113.9193,1433083.0
2016-02-01,117.4836,120.7238,115.5098,116.7028,1975432.0
2016-01-29,115.5744,119.3333,113.3173,115.8152,2871768.0
2016-01-28,112.0916,113.8232,110.0255,113.7728,1945216.0
2016-01-27,113.304,115.0129,111.6632,114.0744,1312784.0
2016-01-26,116.1184,118.6532,115.4065,115.6945,1071094.0
2016-01-25,115.2221,116.7889,113.7551,114.8069,1268421.0
2016-01-22,113.0937,114.333,108.9516,115.1172,1580669.0
2016-01-21,116.4555,120.9676,116.3228,114.9362,1218397.0
2016-01-20,117.6547,124.3003,116.3462,112.5749,1627827.0
2016-01-19,107.2748,108.5126,103.8008,109.6276,1373931.0
2016-01-15,109.7255,110.3587,106.1122,110.8599,1461338.0
2016-01-14,118.1405,121.7738,117.1127,115.505,1223002.0
2016-01-13,107.9602,108.745,103.8442,111.9975,1157865.0
2016-01-12,114.51,115.0077,110.8156,115.7463,801037.0
2016-01-11,114.0672,114.8695,110.6909,115.8324,937135.0
2016-01-08,113.834,114.4477,110.6756,116.8235,815308.0
2016-01-07,118.0842,120.1251,117.4437,118.6246,1275151.0
2016-01-06,120.329,121.7447,118.3149,121.6839,892434.0
2016-01-05,121.7224,122.5494,118.4388,124.8726,981819.0
2016-01-04,130.8829,134.3181,129.2514,127.6216,1097733.0
2015-12-31,125.5021,126.0359,124.4261,126.5703,379282.0
2015-12-30,127.3496,128.0402,125.751,128.0353,444743.0
2015-12-29,129.4918,129.8971,127.2481,129.4055,643397.0
2015-12-28,128.3197,128.9309,126.0729,128.3886,601269.0
2015-12-24,128.4933,129.0757,127.4999,128.8971,313945.0
2015-12-23,131.206,133.1733,130.054,129.3883,681455.0
2015-12-22,126.5101,126.7165,123.0265,126.6306,958383.0
2015-12-21,129.4918,132.8426,129.4918,126.3203,941113.0
2015-12-18,119.4001,119.9395,116.2045,122.6061,1797045.0
2015-12-17,121.4861,122.2784,116.4318,126.7082,810969.0
2015-12-16,137.6671,144.1409,136.9915,131.9392,1462462.0
2015-12-15,124.9415,126.4828,123.8738,124.9932,824075.0
2015-12-14,121.9385,123.0364,118.7613,124.1228,990476.0
2015-12-11,125.3576,126.938,124.5844,125.9067,1012720.0
2015-12-10,128.9153,130.38,127.1907,128.5524,991416.0
2015-12-09,121.4592,121.7162,114.8854,127.7595,1777034.0
2015-12-08,136.876,139.4386,136.876,135.8689,758373.0
2015-12-07,134.6594,135.2758,130.9104,136.0413,877073.0
2015-12-04,140.2023,143.1089,139.9445,138.0492,1005732.0
2015-12-03,131.974,131.974,126.1161,135.8258,916942.0
2015-12-02,137.071,137.2802,134.3848,139.1006,753422.0
2015-12-01,140.3596,141.183,138.4727,140.6949,659421.0
2015-11-30,136.7175,137.4483,133.2275,140.0572,731690.0
2015-11-27,143.1254,144.1741,142.283,143.3061,305371.0
2015-11-25,145.4456,147.6419,144.7046,143.7629,592335.0
2015-11-24,143.0653,145.0705,142.785,141.9273,665646.0
2015-11-23,141.2311,142.7882,139.9906,141.7463,1044554.0
2015-11-20,141.4809,143.298,140.4437,139.8417,843738.0
2015-11-19,138.4852,139.6542,137.9095,137.6442,635182.0
2015-11-18,136.8718,138.0728,135.3315,136.205,754392.0
2015-11-17,135.1435,138.8058,134.5748,134.7654,934927.0
2015-11-16,135.5511,138.9602,134.7895,132.5632,1043950.0
2015-11-13,126.636,127.9481,123.3355,129.4526,803102.0
2015-11-12,131.8413,131.8413,130.1131,133.2487,800809.0
2015-11-11,138.1791,140.5833,137.6762,136.1793,649304.0
2015-11-10,135.9658,137.7021,134.3786,134.4055,478920.0
2015-11-09,133.3945,134.8201,131.8659,133.2487,698003.0
