date,Open,High,Low,Close,Volume
2016-06-14,4.3231,4.4344,4.0663,4.5483,13248433.0
2016-06-13,4.8046,4.9719,4.7116,4.8515,11004698.0
2016-06-10,4.918,5.1529,4.64,4.8894,18675255.0
2016-06-09,4.6767,4.721,4.4016,4.8326,19270534.0
2016-06-08,5.4486,5.8232,5.3951,5.1263,16587794.0
2016-06-07,4.6243,4.774,4.54,4.6525,13719862.0
2016-06-06,5.0806,5.459,5.0482,4.7567,16077444.0
2016-06-03,4.6992,5.0549,4.6561,4.4061,13692337.0
2016-06-02,4.288,4.4506,4.1661,4.1408,12678051.0
2016-06-01,4.3282,4.5858,4.1221,4.1503,22514219.0
2016-05-31,4.3833,4.7928,4.317,4.0556,45963787.0
2016-05-27,2.6659,2.6897,2.4351,2.909,9731877.0
2016-05-26,3.0539,3.1164,2.8664,3.1459,9358141.0
2016-05-25,3.3722,3.6367,3.3391,3.1269,12506710.0
2016-05-24,2.7176,2.7176,2.5553,2.8616,8241678.0
2016-05-23,3.0312,3.3058,3.01,2.8711,7866775.0
2016-05-20,2.7203,2.7688,2.6241,2.7669,6571862.0
2016-05-19,2.8348,2.984,2.7553,2.7669,6599335.0
2016-05-18,2.5447,2.5775,2.3045,2.7384,12011457.0
2016-05-17,3.1425,3.3811,3.0596,3.0038,9062886.0
2016-05-16,2.8619,3.0425,2.8329,2.8332,8732328.0
2016-05-13,2.6658,2.7455,2.4887,2.7574,10675256.0
2016-05-12,2.651,2.6997,2.4477,2.8616,11332230.0
2016-05-11,3.128,3.3444,3.0985,3.0701,11356751.0
2016-05-10,3.0322,3.0793,2.8062,3.0417,12023621.0
2016-05-09,2.5875,2.5952,2.2311,2.8616,24253367.0
2016-05-06,3.216,3.4286,3.1008,3.3259,14862857.0
2016-05-05,2.9617,2.9819,2.4951,3.506,17108911.0
2016-05-04,3.7604,3.8269,3.5114,4.0176,12833370.0
2016-05-03,4.0411,4.1129,3.6825,4.4061,13605492.0
2016-05-02,4.9937,5.1258,4.7293,5.0031,11120718.0
2016-04-29,4.8287,5.0945,4.4566,4.9936,20735992.0
2016-04-28,5.6877,6.8511,5.5467,5.1073,47430940.0
2016-04-27,4.5719,5.1538,4.4176,4.084,11169301.0
2016-04-26,3.6121,3.6393,3.3496,3.6955,7164484.0
2016-04-25,3.3329,3.3874,2.9747,3.6765,7782845.0
2016-04-22,4.1805,4.4474,4.1805,4.0935,7857383.0
2016-04-21,3.9195,4.0949,3.7091,4.0745,12791861.0
2016-04-20,3.8647,3.9857,3.5016,4.1882,12461007.0
2016-04-19,4.5797,4.8191,4.4999,4.463,9241401.0
2016-04-18,4.6092,5.1883,4.5166,4.1693,6819685.0
2016-04-15,4.053,4.3728,3.9293,3.885,6308985.0
2016-04-14,3.7153,3.7705,3.5038,3.7713,5993615.0
2016-04-13,3.6081,3.8596,3.3132,3.7713,17075176.0
2016-04-12,4.3256,5.0486,4.3256,3.7713,15479128.0
2016-04-11,3.8461,4.4474,3.7834,3.3449,11775016.0
2016-04-08,3.0291,3.1852,2.9718,2.8901,5396538.0
2016-04-07,2.6084,2.6431,2.4927,2.6911,3845872.0
2016-04-06,2.7953,2.8717,2.7095,2.7858,2767250.0
2016-04-05,2.8159,3.0248,2.8059,2.7479,3854926.0
2016-04-04,2.6185,2.7954,2.5212,2.71,4929575.0
2016-04-01,3.004,3.2703,2.9507,2.8332,3992856.0
2016-03-31,2.9714,3.1578,2.9714,2.8427,7307141.0
2016-03-30,2.6062,2.6314,2.3708,2.7669,6944439.0
2016-03-29,3.1447,3.4787,3.0295,2.8522,5897041.0
2016-03-28,2.6249,2.6903,2.4474,2.6437,5599959.0
2016-03-24,3.0021,3.3968,2.9005,2.6721,4989863.0
2016-03-23,2.1495,2.2072,1.8538,2.4637,9138155.0
2016-03-22,2.9477,3.0848,2.8498,2.8995,6452508.0
2016-03-21,3.0385,3.1842,2.9344,2.8995,6509622.0
2016-03-18,3.007,3.3816,2.9513,2.909,19321036.0
2016-03-17,2.8411,3.2108,2.6194,2.6911,12700079.0
2016-03-16,2.6256,2.8984,2.421,2.3973,8037849.0
2016-03-15,2.0966,2.1294,1.9001,2.2552,7139619.0
2016-03-14,2.9739,3.4696,2.9739,2.5679,9084716.0
2016-03-11,2.0283,2.0518,1.816,2.2268,8943276.0
2016-03-10,2.2329,2.3056,2.0019,2.3499,9128457.0
2016-03-09,2.1749,2.1974,1.9199,2.4447,7398713.0
2016-03-08,2.0989,2.1178,1.6527,2.5774,9876561.0
2016-03-07,3.176,3.3932,2.8503,3.2501,24998161.0
2016-03-04,2.8164,3.2474,2.7462,2.7384,12777753.0
2016-03-03,2.5217,2.5626,2.2768,2.5774,7557002.0
2016-03-02,3.239,3.9961,3.2249,2.6626,8803713.0
2016-03-01,2.2805,2.5022,2.1854,2.1604,4774844.0
2016-02-29,2.3391,2.6857,2.2772,2.0467,5923843.0
2016-02-26,1.6695,1.7317,1.5718,1.7246,2589761.0
2016-02-25,1.7435,1.7814,1.6772,1.7435,1558062.0
2016-02-24,1.8212,1.9123,1.7403,1.7625,2740038.0
2016-02-23,1.5521,1.5677,1.3814,1.7151,3121875.0
2016-02-22,1.9099,2.013,1.8657,1.8762,5964684.0
2016-02-19,1.5919,1.5919,1.4368,1.7151,3864383.0
2016-02-18,1.8021,1.8645,1.7128,1.8572,3313960.0
2016-02-17,1.9148,1.9695,1.7461,1.952,5363588.0
2016-02-16,2.101,2.2717,2.0157,1.9804,2980121.0
2016-02-12,1.9476,2.0845,1.8423,1.8477,3798127.0
2016-02-11,1.9077,2.0984,1.874,1.753,2263631.0
2016-02-10,1.6411,1.65,1.5613,1.6961,1514929.0
2016-02-09,1.6867,1.7625,1.5729,1.6867,1991291.0
2016-02-08,1.7917,1.8808,1.7422,1.753,2434202.0
2016-02-05,1.6885,1.7773,1.5998,1.7435,2888089.0
2016-02-04,1.8774,2.0672,1.7676,1.8288,5116951.0
2016-02-03,2.1788,2.6367,2.1371,1.8004,4425381.0
2016-02-02,1.4782,1.535,1.4024,1.4782,2256668.0
2016-02-01,1.4886,1.5157,1.4164,1.5256,1645021.0
2016-01-29,1.5949,1.7192,1.5949,1.5256,2493967.0
2016-01-28,1.5455,1.5854,1.4458,1.5066,2700867.0
2016-01-27,1.4703,1.663,1.4399,1.4213,6499728.0
2016-01-26,1.4034,1.4753,1.2774,1.4403,4568758.0
2016-01-25,1.4592,1.6109,1.4261,1.4592,2645405.0
2016-01-22,1.425,1.4593,1.2447,1.4971,3597094.0
2016-01-21,1.722,1.978,1.6638,1.554,4272599.0
2016-01-20,1.8626,2.3319,1.8039,1.4971,4440340.0
2016-01-19,1.2798,1.3252,1.1346,1.3076,4972609.0
2016-01-15,1.4624,1.6236,1.4048,1.3266,3151601.0
2016-01-14,1.3277,1.3881,1.2774,1.2887,4072317.0
2016-01-13,1.3103,1.3987,1.3103,1.2508,3119762.0
2016-01-12,1.0304,1.0304,0.8469,1.1939,3409271.0
2016-01-11,1.1629,1.1772,1.0121,1.3361,2883197.0
2016-01-08,1.4448,1.4746,1.3513,1.5256,3374125.0
2016-01-07,1.5932,1.6022,1.4053,1.6393,3973938.0
2016-01-06,1.8449,1.9629,1.7376,1.734,3949449.0
2016-01-05,1.7576,1.8523,1.6629,1.6677,4496949.0
2016-01-04,1.6832,1.7904,1.5653,1.5824,3577233.0
2015-12-31,1.4336,1.4771,1.3554,1.4971,2738906.0
2015-12-30,1.6114,1.7686,1.5917,1.5824,3371808.0
2015-12-29,1.6587,1.7078,1.6293,1.6298,2212208.0
2015-12-28,1.5643,1.5734,1.4197,1.6014,3450792.0
2015-12-24,1.707,1.7873,1.6568,1.6582,2322259.0
2015-12-23,1.5743,1.6548,1.5206,1.6203,5426538.0
2015-12-22,1.5455,1.6352,1.5355,1.5066,2282904.0
2015-12-21,1.3797,1.3797,1.2543,1.4687,2955660.0
2015-12-18,1.4598,1.5145,1.3229,1.4877,9117388.0
2015-12-17,1.4431,1.4474,1.3127,1.5066,4116512.0
2015-12-16,1.752,1.9272,1.7083,1.6298,4815106.0
2015-12-15,1.2793,1.3126,0.9461,1.5256,12068603.0
2015-12-14,1.654,1.6856,1.5115,1.8098,3828850.0
2015-12-11,1.9616,1.9988,1.9058,1.9804,4183464.0
2015-12-10,2.0562,2.1501,2.0375,2.0657,3441300.0
2015-12-09,2.0564,2.1915,1.9791,2.0373,3199030.0
2015-12-08,1.9441,1.962,1.8366,1.9993,2509260.0
2015-12-07,1.9635,1.9902,1.8925,2.0278,2744320.0
2015-12-04,2.0439,2.0778,1.8912,2.1604,2529595.0
2015-12-03,2.1236,2.2526,2.1236,2.0752,3031402.0
2015-12-02,2.134,2.1607,2.0536,2.1983,2162330.0
2015-12-01,2.3361,2.4508,2.3048,2.2268,4371786.0
2015-11-30,2.0672,2.1211,1.9863,2.1225,6210328.0
2015-11-27,2.2369,2.3154,2.2271,2.1983,1237266.0
2015-11-25,2.17,2.2639,2.1136,2.1794,2856182.0
2015-11-24,2.1813,2.226,1.9846,2.2457,3346051.0
2015-11-23,2.2911,2.4829,2.2058,2.1604,4708817.0
2015-11-20,1.8575,1.8731,1.6624,2.0467,7321128.0
2015-11-19,2.1177,2.1869,2.014,2.2173,2944502.0
2015-11-18,2.2934,2.3767,2.2102,2.3215,3535455.0
2015-11-17,1.9474,1.9474,1.6672,2.2362,8374287.0
2015-11-16,2.5208,2.6412,2.4467,2.5489,3445554.0
2015-11-13,2.329,2.36,2.0737,2.5774,5268159.0
2015-11-12,2.7516,2.7869,2.6369,2.8522,3558635.0
2015-11-11,3.0234,3.0556,2.8764,3.0701,6057647.0
2015-11-10,3.2241,3.4744,3.2241,3.1364,7433921.0
2015-11-09,3.1573,3.2768,3.0378,3.0796,4886493.0
2015-11-06,3.0827,3.3424,3.0524,2.9848,13908050.0
2015-11-05,2.5296,2.5634,2.3695,2.6816,3400387.0
2015-11-04,2.8154,2.87,2.7242,2.8711,3912980.0
2015-11-03,3.1198,3.4425,3.1102,2.928,8700383.0
2015-11-02,2.797,2.9263,2.7372,2.729,4679494.0
2015-10-30,2.6833,2.8329,2.5536,2.6153,6312310.0
2015-10-29,2.4653,2.6993,2.3394,2.53,13238993.0
2015-10-28,2.5111,2.6638,2.4681,2.5016,5309657.0
2015-10-27,2.5306,2.638,2.4915,2.4921,2657450.0
2015-10-26,2.4453,2.4453,2.3166,2.4826,3659484.0
2015-10-23,2.4374,2.4553,2.2946,2.511,4630436.0
2015-10-22,2.418,2.5169,2.3101,2.4826,2989123.0
2015-10-21,2.4356,2.5745,2.3985,2.4637,3025132.0
2015-10-20,2.4924,2.5851,2.4183,2.5205,3165578.0
2015-10-19,2.5032,2.5302,2.3321,2.5679,3936955.0
2015-10-16,2.494,2.494,2.3277,2.6626,3460402.0
2015-10-15,2.9044,3.1412,2.8838,2.7858,7522723.0
2015-10-14,2.6259,2.7077,2.5441,2.6816,3106981.0
2015-10-13,2.6358,2.7712,2.5546,2.7005,3002039.0
2015-10-12,2.722,2.7934,2.6328,2.8048,3203265.0
2015-10-09,2.6956,2.7368,2.4978,2.8901,4349839.0
2015-10-08,3.0746,3.2284,3.0029,2.9564,6899612.0
2015-10-07,2.3401,2.4939,1.959,2.7858,14595914.0
2015-10-06,3.8913,4.5788,3.8395,3.3259,9730220.0
2015-10-05,3.1501,3.6832,3.1501,2.7858,6176464.0
2015-10-02,2.6538,2.9147,2.6425,2.4258,4421543.0
2015-10-01,2.1718,2.3238,2.0824,2.2362,3475743.0
2015-09-30,2.3408,2.5157,2.3214,2.312,3603419.0
2015-09-29,2.2092,2.2543,2.101,2.2647,3072735.0
2015-09-28,2.1262,2.1262,1.9388,2.2931,4073832.0
2015-09-25,2.3833,2.4007,2.1753,2.4921,5044004.0
2015-09-24,2.7162,2.946,2.5908,2.5868,4040434.0
2015-09-23,2.3842,2.4874,2.255,2.5016,4403232.0
2015-09-22,2.7007,2.7583,2.5085,2.6816,6456688.0
2015-09-21,2.6482,2.7706,2.5346,2.7574,3697713.0
2015-09-18,2.8627,2.8718,2.6986,2.9185,6113010.0
2015-09-17,2.9314,3.0288,2.8074,3.0322,4038239.0
2015-09-16,3.2828,3.4765,3.2624,3.1648,3673022.0
2015-09-15,3.0134,3.0695,2.9011,3.0322,3471701.0
2015-09-14,2.7346,2.7719,2.3909,3.0796,6864803.0
2015-09-11,3.1733,3.3399,2.8798,3.4681,5854065.0
2015-09-10,3.5742,3.705,3.2716,3.8471,6340907.0
2015-09-09,4.1982,4.3825,4.014,4.1503,7894605.0
2015-09-08,4.3597,4.7085,4.2834,4.065,6233305.0
2015-09-04,3.7056,3.8612,3.6569,3.6576,3817904.0
2015-09-03,3.8134,4.0366,3.8033,3.686,3761474.0
2015-09-02,3.5819,3.6569,3.3475,3.6007,2910925.0
2015-09-01,3.5534,3.8079,3.4874,3.5628,4767779.0
2015-08-31,3.9301,4.2611,3.7336,3.7618,6699188.0
2015-08-28,3.7264,4.196,3.6965,3.6292,7895664.0
2015-08-27,4.0071,4.5552,4.0071,3.5344,6908156.0
2015-08-26,3.1271,3.2038,2.9928,3.108,3913418.0
2015-08-25,2.8549,2.8632,2.5794,3.0417,3903439.0
2015-08-24,3.3097,3.8932,3.2536,3.0417,4205539.0
2015-08-21,3.2957,3.5154,3.2225,3.1364,5487532.0
2015-08-20,2.951,3.0126,2.8277,3.0606,3515883.0
2015-08-19,3.1839,3.3993,3.1463,3.2027,2476782.0
2015-08-18,3.0448,3.1117,2.8022,3.2407,4359475.0
2015-08-17,3.9423,4.4322,3.8607,3.5533,5236807.0
2015-08-14,3.3829,3.6102,3.3723,3.2027,3951830.0
2015-08-13,3.0996,3.257,3.0504,3.0417,3660523.0
2015-08-12,3.3719,3.7034,3.3605,3.0701,4467555.0
2015-08-11,3.1415,3.3923,2.9997,2.928,7068078.0
2015-08-10,3.103,3.444,2.9098,2.8332,4726432.0
2015-08-07,2.3228,2.3941,2.077,2.5395,4205402.0
2015-08-06,3.0229,3.3833,2.9066,2.729,5401313.0
2015-08-05,2.6458,2.893,2.5985,2.511,5055629.0
2015-08-04,2.1934,2.2454,2.0894,2.2931,3915597.0
2015-08-03,2.266,2.3563,2.2028,2.3215,4578155.0
2015-07-31,2.2287,2.2369,2.0801,2.3878,3840558.0
2015-07-30,2.2181,2.2477,1.9593,2.511,6089144.0
2015-07-29,2.8711,2.957,2.5564,2.8616,14191561.0
2015-07-28,3.3977,4.2747,3.3977,2.8142,13521682.0
2015-07-27,2.3127,2.5675,2.3029,2.2741,5500625.0
2015-07-24,2.197,2.2307,2.0287,2.331,7797405.0
2015-07-23,2.8966,3.2198,2.8043,2.6247,11223836.0
2015-07-22,2.05,2.0791,1.6574,2.3405,15426624.0
2015-07-21,2.8448,3.0452,2.8448,2.7669,5050422.0
2015-07-20,2.5002,2.5405,2.2905,2.71,6748550.0
2015-07-17,2.8157,2.9516,2.7433,2.8806,8101778.0
2015-07-16,2.8635,2.9626,2.7735,2.9374,4786469.0
2015-07-15,2.768,2.768,2.5347,3.0038,5804876.0
2015-07-14,3.1386,3.1566,3.0217,3.2217,5154508.0
2015-07-13,3.5363,3.9517,3.3553,3.3354,10775516.0
2015-07-10,3.0084,3.0172,2.8418,3.1269,8076346.0
2015-07-09,3.0155,3.0514,2.8899,3.0985,6628124.0
2015-07-08,2.8746,2.9808,2.7685,2.9753,9757462.0
2015-07-07,3.4027,3.4616,3.0007,3.3449,13553383.0
2015-07-06,3.2275,3.3496,3.0268,3.3638,11257805.0
2015-07-02,3.3376,3.3376,2.9273,3.6576,15684828.0
2015-07-01,3.8697,3.8786,3.7003,3.9892,7029808.0
2015-06-30,3.7167,3.7501,3.3201,4.1029,10781671.0
2015-06-29,4.7782,5.1353,4.7782,4.5388,7844356.0
2015-06-26,4.553,4.7048,4.4822,4.4061,16447514.0
2015-06-25,4.1744,4.2982,3.9798,4.3209,6036763.0
2015-06-24,4.4453,4.4911,4.317,4.5199,4774176.0
2015-06-23,4.7317,4.9318,4.6417,4.6051,5195084.0
2015-06-22,4.2063,4.2146,3.9309,4.482,9067768.0
2015-06-19,4.7473,4.8794,4.7284,4.7567,6469723.0
2015-06-18,4.7298,4.7572,4.5834,4.8136,5504962.0
2015-06-17,4.833,4.8423,4.6099,4.8799,9020648.0
2015-06-16,4.753,4.7795,4.5494,4.9178,6615215.0
2015-06-15,5.2119,5.3753,5.1253,5.1737,5806976.0
2015-06-12,5.1832,5.2398,5.0793,5.1926,5140420.0
2015-06-11,5.5206,5.8583,5.51,5.2305,10108401.0
2015-06-10,4.9937,5.0892,4.8505,4.9747,7632206.0
2015-06-09,4.6556,4.7907,4.5115,4.7757,7305375.0
2015-06-08,4.7677,4.8501,4.5847,4.8515,6944071.0
2015-06-05,4.9564,4.9656,4.8174,5.0126,3337457.0
2015-06-04,5.1272,5.2439,5.0104,5.06,5004894.0
2015-06-03,4.8825,5.0183,4.7285,4.9936,8207436.0
2015-06-02,5.458,5.9503,5.458,5.1358,8206216.0
2015-06-01,4.6162,4.642,4.375,4.842,7680394.0
2015-05-29,4.7625,4.7964,4.4993,5.0315,8365929.0
2015-05-28,5.6965,6.072,5.6965,5.3537,8481754.0
2015-05-27,5.2758,5.5007,5.1838,5.0789,6808614.0
2015-05-26,4.7124,4.9467,4.5232,4.8326,8910515.0
2015-05-22,5.0352,5.2254,4.9792,4.8989,6981333.0
2015-05-21,4.7568,4.8134,4.6341,4.7662,4827674.0
2015-05-20,4.7473,4.7849,4.4183,4.7662,11177749.0
2015-05-19,4.5767,4.6114,4.2733,4.7852,9988874.0
2015-05-18,4.7361,4.8794,4.4496,5.0221,9614818.0
2015-05-15,5.4972,5.6244,5.419,5.4106,6919997.0
2015-05-14,5.0545,5.1231,4.7718,5.3158,9442195.0
2015-05-13,5.4687,5.6709,5.34,5.5527,7962938.0
2015-05-12,5.391,5.5485,5.1722,5.6095,9101705.0
2015-05-11,5.818,6.0549,5.8085,5.818,6287096.0
2015-05-08,5.4826,5.5082,5.1575,5.7706,8109985.0
2015-05-07,5.8049,5.8049,5.5289,5.9886,9652677.0
2015-05-06,6.1506,6.354,6.0488,6.2255,16258005.0
2015-05-05,6.8605,7.5603,6.7458,6.2349,16043923.0
2015-05-04,5.6295,5.912,5.6101,5.5527,7153819.0
2015-05-01,5.0886,5.2484,4.7774,5.4011,9671780.0
2015-04-30,6.1685,6.8058,6.0209,5.6285,13898526.0
2015-04-29,4.6847,4.8904,4.194,5.1263,20216835.0
2015-04-28,5.2661,5.419,4.9349,5.5622,15453239.0
2015-04-27,5.818,6.0367,5.6089,5.8085,12944304.0
2015-04-24,5.9712,6.5715,5.8988,5.7138,41274624.0
2015-04-23,5.7549,6.2976,5.7436,5.2684,18153187.0
2015-04-22,4.8422,5.1107,4.7463,4.8136,11551094.0
2015-04-21,4.5941,4.6727,4.3059,4.7852,7963313.0
2015-04-20,4.9562,5.1143,4.8632,5.0031,7147911.0
2015-04-17,4.9105,5.0651,4.7013,5.0126,6863426.0
2015-04-16,5.2022,5.4468,5.0328,5.221,8818226.0
2015-04-15,5.6267,6.0726,5.4887,5.3158,10884073.0
2015-04-14,5.4398,6.0136,5.4398,5.041,14137114.0
2015-04-13,4.454,4.5004,4.3056,4.5009,5928060.0
2015-04-10,4.54,4.6684,4.4391,4.6146,5691727.0
2015-04-09,5.1054,5.5455,4.9954,4.7378,7804086.0
2015-04-08,4.3584,4.4017,4.1505,4.5578,6591270.0
2015-04-07,4.8282,5.0711,4.7877,4.6715,8822499.0
2015-04-06,4.5697,4.7287,4.5598,4.463,7048947.0
2015-04-02,4.4861,4.7281,4.3853,4.3493,8874450.0
2015-04-01,4.1827,4.2897,3.9776,4.3114,8214576.0
2015-03-31,4.3933,4.3933,4.094,4.5578,9287575.0
2015-03-30,5.1509,5.6103,5.0963,4.7946,7916865.0
2015-03-27,4.5106,4.7025,4.4434,4.482,5589944.0
2015-03-26,4.2713,4.3804,3.9272,4.5388,8510579.0
2015-03-25,4.8231,5.2338,4.7754,4.8041,12460706.0
2015-03-24,4.9464,5.2575,4.9464,4.7283,7117843.0
2015-03-23,4.9825,5.475,4.8919,4.5578,10812855.0
2015-03-20,4.0277,4.074,3.8425,4.0745,11885027.0
2015-03-19,3.9378,3.9907,3.7088,4.084,7684853.0
2015-03-18,4.4268,4.5254,4.062,4.3398,17407927.0
2015-03-17,4.0269,4.0519,3.753,4.3019,10836554.0
2015-03-16,4.5492,4.5492,4.1717,4.6146,8413565.0
2015-03-13,4.5341,4.5696,4.2674,4.6809,8004767.0
2015-03-12,4.7051,4.8382,4.5275,4.861,6119419.0
2015-03-11,4.7455,4.7718,4.3953,4.9368,10432420.0
2015-03-10,4.9645,5.2088,4.7551,5.1737,6944284.0
2015-03-09,5.1905,5.2414,4.7834,5.4864,12083646.0
2015-03-06,5.7222,5.8892,5.4585,5.9412,7632146.0
2015-03-05,6.226,6.4493,5.984,6.2823,8511903.0
2015-03-04,6.4638,6.7274,6.2392,6.3676,8428210.0
2015-03-03,6.3581,6.5471,6.2353,6.3676,4656319.0
2015-03-02,6.3678,6.424,6.2554,6.4055,3981606.0
2015-02-27,6.5483,6.7514,6.5386,6.4813,4024663.0
2015-02-26,6.3868,6.443,6.2276,6.4244,2686263.0
2015-02-25,6.4341,6.6157,6.3671,6.4055,3511566.0
2015-02-24,6.5497,6.7657,6.4908,6.4339,3618663.0
2015-02-23,6.1352,6.1981,5.9016,6.3013,4416724.0
2015-02-20,6.6331,6.8344,6.5373,6.595,4516947.0
2015-02-19,6.5666,6.7668,6.4427,6.5476,3423447.0
2015-02-18,6.6338,7.0605,6.595,6.5571,6255521.0
2015-02-17,6.4261,6.4995,6.2608,6.5287,5950745.0
2015-02-13,6.818,7.0583,6.7479,6.6329,7518848.0
2015-02-12,6.3108,6.4866,6.2632,6.3013,4705404.0
2015-02-11,6.0651,6.2227,5.9816,6.1307,5344696.0
2015-02-10,6.4656,6.7235,6.3764,6.3202,6418902.0
2015-02-09,6.5547,7.1744,6.5547,6.2255,11494417.0
2015-02-06,5.8296,5.9482,5.6107,5.9412,10565819.0
2015-02-05,6.2087,6.6416,6.1693,6.0928,16068481.0
2015-02-04,5.6734,5.9037,5.3663,5.9791,14030877.0
2015-02-03,5.9451,5.9773,5.2594,6.4434,27440103.0
2015-02-02,7.1927,8.1255,7.1927,6.6045,13226081.0
2015-01-30,6.4341,6.8475,6.4023,6.0833,8575221.0
2015-01-29,5.3275,5.3275,4.83,5.7896,11478976.0
2015-01-28,6.0978,6.2321,5.874,6.2728,8332299.0
2015-01-27,6.1886,6.9578,5.9001,6.4434,15135355.0
2015-01-26,6.2288,6.2288,5.624,6.8414,8719782.0
2015-01-23,6.3284,6.351,5.6352,7.0972,10564504.0
2015-01-22,7.7258,7.7685,7.2904,8.1395,7226167.0
2015-01-21,9.2578,10.3243,9.1809,8.5944,7474376.0
2015-01-20,7.62,7.62,6.9522,8.0163,10606229.0
2015-01-16,8.5877,8.7743,8.1848,8.4333,10724992.0
2015-01-15,9.1435,10.4431,9.0507,8.2627,19521803.0
2015-01-14,7.6364,8.0116,7.3321,7.3815,9039180.0
2015-01-13,7.5149,7.6503,7.1184,7.4383,12583490.0
2015-01-12,8.0488,8.9137,7.7375,7.2962,14433467.0
2015-01-09,6.6541,6.6907,6.1833,6.775,9723428.0
2015-01-08,7.1909,7.5057,6.9573,6.9456,11109332.0
2015-01-07,6.8839,7.4504,6.7984,6.4813,7718175.0
2015-01-06,5.7512,5.8214,5.4707,5.9791,6501924.0
2015-01-05,5.9676,6.0383,5.5786,6.1781,9198703.0
2015-01-02,6.3713,6.3887,5.9379,6.6613,7354705.0
2014-12-31,7.0009,7.4575,6.9908,6.7656,11664010.0
2014-12-30,6.8353,7.4464,6.8353,6.5382,10025128.0
2014-12-29,6.5396,7.0854,6.5087,6.2728,7512023.0
2014-12-26,6.1346,6.394,6.009,5.9791,5364939.0
2014-12-24,5.6674,5.7505,5.4643,5.7422,3158242.0
2014-12-23,5.7992,6.0995,5.7241,5.8275,7102106.0
2014-12-22,5.4396,5.5054,5.0281,5.837,8056688.0
2014-12-19,6.8182,7.3663,6.6536,6.3392,11148756.0
2014-12-18,5.4597,5.6969,4.9753,5.8654,11030395.0
2014-12-17,6.4459,7.0436,6.0084,6.0739,19640825.0
2014-12-16,6.6387,7.3025,6.6387,6.4434,8571494.0
2014-12-15,6.2266,6.365,6.079,6.3107,7434298.0
2014-12-12,6.3024,6.4962,6.1455,6.3865,7296627.0
2014-12-11,6.5197,6.6547,6.352,6.5761,7830526.0
2014-12-10,6.3438,6.4043,6.0499,6.6424,6168034.0
2014-12-09,7.3539,8.0903,7.2823,7.0783,7201288.0
2014-12-08,6.4891,6.5628,5.9723,6.974,7660001.0
2014-12-05,7.571,8.0377,7.5234,7.552,6531222.0
2014-12-04,7.6279,7.8564,7.447,7.6089,8382782.0
2014-12-03,8.3133,8.5501,8.264,8.149,6454299.0
2014-12-02,7.5925,7.8301,7.3641,7.7321,5781700.0
2014-12-01,7.441,7.5246,6.8724,7.9216,7843239.0
2014-11-28,8.6607,8.7511,8.28,8.6417,4186006.0
2014-11-26,8.5764,8.7062,8.4559,8.6702,4599624.0
2014-11-25,8.3369,8.3976,7.9383,8.7175,9851186.0
2014-11-24,9.1361,9.1453,8.5455,9.2576,7955582.0
2014-11-21,9.7443,10.1932,9.4749,9.3903,18642627.0
2014-11-20,9.0892,10.1572,8.9869,8.3006,14784872.0
2014-11-19,7.3545,7.8472,6.8841,7.7416,29464568.0
2014-11-18,9.4524,9.4976,8.9639,9.6746,12852710.0
2014-11-17,10.5434,10.8623,10.2544,10.281,5513703.0
2014-11-14,10.5539,11.0837,10.5436,10.1294,5626903.0
2014-11-13,9.5048,9.7713,9.1495,9.8167,5239002.0
2014-11-12,10.1484,10.7074,9.9209,10.1484,6354338.0
2014-11-11,10.1113,10.7539,10.0073,10.0549,7101441.0
2014-11-10,10.1692,10.6141,10.0239,10.3166,5929021.0
2014-11-07,10.9477,11.657,10.8243,10.438,6877367.0
2014-11-06,9.3524,9.403,8.8553,9.8493,5460956.0
2014-11-05,10.2267,10.3438,9.6146,10.4194,9117638.0
2014-11-04,11.0356,11.5077,10.5686,10.5876,8155870.0
2014-11-03,9.9435,9.9655,9.4521,10.2605,7328400.0
2014-10-31,11.0242,12.0658,10.5705,10.4941,14355154.0
2014-10-30,10.2513,11.0673,10.2003,9.8119,7718582.0
2014-10-29,8.6759,8.7453,7.6811,9.5503,18053451.0
2014-10-28,12.5249,15.2906,11.682,10.5502,37715594.0
2014-10-27,8.6532,9.1319,8.4984,8.6345,12586601.0
2014-10-24,9.8814,10.8729,9.8814,8.999,10557266.0
2014-10-23,7.9255,8.0386,7.5253,8.214,10165246.0
2014-10-22,8.6163,9.2331,8.3791,8.5504,15383683.0
2014-10-21,7.5978,7.6656,6.9117,7.9804,9492195.0
2014-10-20,8.8386,9.4139,8.8282,8.3542,5692312.0
2014-10-17,7.9313,8.231,7.5348,8.1673,12195244.0
2014-10-16,9.3811,9.9655,8.9428,8.8775,12942548.0
2014-10-15,9.3622,10.0641,8.8115,8.7093,16865874.0
2014-10-14,9.1626,10.8772,9.1189,8.4757,26093682.0
2014-10-13,8.3687,9.4369,8.2696,7.7094,24917783.0
2014-10-10,6.831,7.1805,6.5794,6.8403,16712293.0
2014-10-09,6.4599,6.4599,5.724,6.9057,15669217.0
2014-10-08,7.6592,7.9754,7.086,7.4477,21282228.0
2014-10-07,6.9054,7.328,6.5588,7.2608,15854536.0
2014-10-06,7.5717,7.9233,7.0669,7.7094,18063502.0
2014-10-03,6.7032,6.7866,5.7099,7.7748,33572683.0
2014-10-02,9.5354,9.8176,8.9905,9.3447,18498554.0
