date,Open,High,Low,Close,Volume
2015-03-30,49.5854,49.8771,49.4687,49.3147,566352.0
2015-03-27,49.1629,49.538,48.9972,48.8435,414523.0
2015-03-26,48.6512,48.9887,48.4101,48.5838,556244.0
2015-03-25,47.8135,48.1465,46.7911,48.7473,631881.0
2015-03-24,49.686,50.0408,49.4751,49.7244,500876.0
2015-03-23,50.0323,50.5061,49.8582,49.8588,854292.0
2015-03-20,49.3813,49.5611,48.6432,49.7436,1391419.0
2015-03-19,49.7726,49.9352,49.4188,49.878,694700.0
2015-03-18,50.9519,52.1681,50.6069,50.0077,1126639.0
2015-03-17,49.6145,50.2518,49.389,49.1002,1170416.0
2015-03-16,48.9177,49.033,48.7065,48.9177,1423339.0
2015-03-13,47.8053,47.8845,46.6034,48.5336,1032218.0
2015-03-12,49.158,49.5883,48.8999,49.2634,897810.0
2015-03-11,49.158,49.6015,49.1387,49.0618,990910.0
2015-03-10,49.014,49.2435,48.6505,49.1098,1117577.0
2015-03-09,49.8782,50.0226,49.6277,49.8012,766804.0
2015-03-06,48.767,48.9344,47.7157,49.5467,890426.0
2015-03-05,50.8109,51.2184,50.8109,50.5502,757705.0
2015-03-04,49.8425,50.1357,49.2656,50.2237,1089868.0
2015-03-03,50.8865,51.0301,50.341,50.9728,836872.0
2015-03-02,51.7253,52.3072,51.7253,51.2993,1206246.0
2015-02-27,50.496,50.7605,50.0707,50.9056,862085.0
2015-02-26,52.0246,52.7495,52.0246,51.5105,1052663.0
2015-02-25,51.6505,52.278,51.3466,51.1168,795625.0
2015-02-24,50.9091,51.4121,50.5869,50.483,1115927.0
2015-02-23,49.3942,49.5258,48.7835,49.9357,1192353.0
2015-02-20,50.5794,50.927,50.3574,50.4446,1328473.0
2015-02-19,50.0734,50.3002,49.5066,50.483,1137023.0
2015-02-18,52.9767,54.729,52.5387,51.4337,2208979.0
2015-02-17,50.6079,50.9928,50.1076,50.5599,1465564.0
2015-02-13,50.7521,51.08,50.405,50.6463,969150.0
2015-02-12,50.9612,51.6206,50.5872,50.339,812496.0
2015-02-11,49.9588,50.4281,49.7046,49.5131,1372236.0
2015-02-10,49.7757,50.6387,49.5872,48.9754,1910979.0
2015-02-09,47.8429,48.0427,47.4807,48.0247,627399.0
2015-02-06,48.3422,48.6281,47.9801,48.524,528764.0
2015-02-05,48.6778,49.1083,48.5344,48.7737,879800.0
2015-02-04,48.7547,49.3042,48.5715,48.6585,627134.0
2015-02-03,48.7931,49.2657,48.5617,48.6873,756275.0
2015-02-02,48.785,49.3098,48.027,48.4952,817509.0
2015-01-30,47.948,48.3115,47.6706,48.0391,1366328.0
2015-01-29,49.309,49.978,48.8466,48.7161,816971.0
2015-01-28,47.5112,47.8687,47.0221,48.0055,612962.0
2015-01-27,48.7172,49.1728,48.4069,48.4856,483514.0
2015-01-26,48.7833,48.995,48.3407,48.7353,615046.0
2015-01-23,48.9852,49.4291,48.7151,48.8697,1008077.0
2015-01-22,49.7201,50.6548,49.4317,48.8601,1410497.0
2015-01-21,48.3133,48.729,48.1006,48.1495,1072336.0
2015-01-20,47.6588,47.7056,46.6025,48.3031,1136967.0
2015-01-16,49.0444,49.5694,49.0444,48.7449,901694.0
2015-01-15,47.956,47.9654,47.2729,48.5816,938787.0
2015-01-14,49.0439,49.3765,48.3977,49.3019,807642.0
2015-01-13,49.4246,49.8181,48.4874,50.0317,765563.0
2015-01-12,49.6063,49.9535,48.9683,50.1853,713014.0
2015-01-09,49.7323,49.7878,48.696,50.6655,787772.0
2015-01-08,52.3931,53.6595,52.3931,51.4145,1412406.0
2015-01-07,51.0353,52.1877,50.5981,50.1757,959763.0
2015-01-06,48.2824,48.7597,47.6554,48.9081,1988397.0
2015-01-05,49.1699,49.3687,48.5546,49.5227,1469774.0
2015-01-02,49.6771,50.6205,49.4389,49.8684,1829006.0
2014-12-31,50.8878,51.4959,50.5742,51.1552,763644.0
2014-12-30,51.0216,51.4218,50.7739,51.2225,549287.0
2014-12-29,51.5011,51.6829,51.3193,51.597,391740.0
2014-12-26,51.7892,52.3962,51.7892,51.7026,297415.0
2014-12-24,51.4154,51.5678,51.2058,51.6258,369208.0
2014-12-23,51.5034,51.617,50.7929,51.8563,507571.0
2014-12-22,52.149,52.6432,52.0424,51.879,588704.0
2014-12-19,51.0204,51.5663,50.531,51.505,1333937.0
2014-12-18,51.9366,52.0039,51.2256,51.8886,807831.0
2014-12-17,51.1987,51.6141,50.5901,51.0158,1194586.0
2014-12-16,50.652,51.4234,50.452,50.8336,651406.0
2014-12-15,50.4522,50.6569,49.6522,51.2268,936399.0
2014-12-12,52.206,52.9651,52.206,51.9941,1008452.0
2014-12-11,52.2051,52.8569,52.0901,52.2243,647116.0
2014-12-10,51.1046,51.4023,50.2068,51.8886,838786.0
2014-12-09,52.8104,52.8294,51.9831,53.0396,777265.0
2014-12-08,53.089,53.2409,52.3962,53.3705,1106369.0
2014-12-05,54.1359,54.759,54.0873,53.7349,861061.0
2014-12-04,53.2986,53.5428,53.0783,53.3369,915890.0
2014-12-03,53.7909,54.4436,53.7325,53.3753,681131.0
2014-12-02,53.4068,54.054,53.3679,53.0204,616156.0
2014-12-01,53.5991,55.0586,53.5691,52.5025,1170032.0
2014-11-28,52.7999,53.2422,52.4056,52.7327,315955.0
2014-11-26,52.4261,52.7539,52.349,52.2915,546659.0
2014-11-25,52.014,52.1092,51.5094,52.2051,939196.0
2014-11-24,52.6299,53.0288,52.5277,52.2531,536689.0
2014-11-21,51.5438,51.6296,50.6094,51.6968,998225.0
2014-11-20,51.9047,52.6601,51.9047,51.3227,808488.0
2014-11-19,51.2949,51.5658,51.0918,51.0734,569665.0
2014-11-18,51.3549,51.9885,51.1404,50.9391,737252.0
2014-11-17,50.8851,51.3923,50.69,50.4595,781819.0
2014-11-14,50.4047,50.7842,50.2489,50.0375,709396.0
2014-11-13,49.5016,49.5016,49.1501,49.7402,868429.0
2014-11-12,50.1548,50.6066,50.0722,49.8265,647929.0
2014-11-11,49.8572,50.3428,49.7504,49.5484,881073.0
2014-11-10,49.3957,49.9128,49.3957,49.2031,622847.0
2014-11-07,48.4275,48.4648,47.6455,49.1551,1154078.0
2014-11-06,50.4931,51.0703,50.3171,49.9992,915474.0
2014-11-05,50.0138,50.5717,49.7691,49.51,884652.0
2014-11-04,48.762,49.0409,48.6177,48.6947,961268.0
2014-11-03,48.7333,49.0511,48.5407,48.6372,1032470.0
2014-10-31,48.9357,49.3425,48.742,48.6947,1468060.0
2014-10-30,48.9116,50.1742,48.335,48.0425,1799183.0
2014-10-29,48.8593,50.5579,48.6138,47.304,1899400.0
2014-10-28,46.4156,47.2689,46.237,45.6351,1181528.0
2014-10-27,45.4718,46.1826,45.4126,44.8199,743756.0
2014-10-24,44.4563,44.8532,44.437,44.254,1001528.0
2014-10-23,44.1198,44.5429,43.99,44.0622,743854.0
2014-10-22,43.11,43.1754,42.5303,43.6593,601325.0
2014-10-21,45.0228,46.0244,44.7924,44.0574,880580.0
2014-10-20,43.3468,43.914,42.8579,42.9304,1238138.0
2014-10-17,43.5734,44.1039,43.2068,43.4483,1226500.0
2014-10-16,42.7112,42.9767,42.1519,42.9592,1567555.0
2014-10-15,45.0129,46.5491,44.6794,43.8512,1871878.0
2014-10-14,43.2478,43.5768,43.0639,43.0551,973710.0
2014-10-13,42.2541,42.4044,41.8127,42.7002,654852.0
2014-10-10,42.893,43.1685,42.6744,43.0935,854191.0
2014-10-09,42.6778,43.071,42.1629,43.199,591666.0
2014-10-08,44.3844,44.9339,44.3059,43.8799,567499.0
2014-10-07,42.9267,43.011,42.4207,43.4292,786073.0
2014-10-06,43.8056,44.0135,43.3236,44.1293,773012.0
2014-10-03,44.787,45.3558,44.6792,44.2924,774374.0
2014-10-02,43.7269,44.0453,43.4953,43.5922,498874.0
2014-10-01,43.1815,43.2478,42.6797,43.4579,1022505.0
2014-09-30,43.4502,43.6017,43.081,43.7361,744400.0
2014-09-29,44.5382,45.0881,44.299,44.019,484744.0
2014-09-26,44.0343,44.2375,43.7439,43.8368,606676.0
2014-09-25,42.9291,43.1064,42.3413,43.5251,518562.0
2014-09-24,44.7861,45.2756,44.7078,44.3307,401604.0
2014-09-23,43.8554,44.2388,43.7117,43.8411,462200.0
2014-09-22,43.6024,43.7242,43.0593,44.0949,849000.0
2014-09-19,44.2796,44.289,43.8835,44.6264,691900.0
2014-09-18,44.8326,45.0135,44.7556,44.727,415400.0
2014-09-17,44.4783,44.5926,44.1831,44.6025,455000.0
2014-09-16,44.7177,44.9872,44.5637,44.6025,419800.0
2014-09-15,44.4787,44.4787,44.1462,44.66,382700.0
2014-09-12,44.5083,44.5935,44.1392,44.7749,480900.0
2014-09-11,44.7967,44.7967,44.2401,45.1388,729100.0
2014-09-10,45.2729,45.2921,44.9764,45.3016,671800.0
2014-09-09,44.7692,44.7692,44.2803,45.1867,807900.0
2014-09-08,45.8778,46.459,45.7325,45.6177,738300.0
2014-09-05,45.2178,45.2178,44.5096,45.5411,673700.0
2014-09-04,45.3889,45.6924,45.0569,45.6081,516400.0
2014-09-03,45.58,45.7226,45.2616,45.7518,347700.0
2014-09-02,45.6372,45.7325,45.4372,45.7614,398600.0
2014-08-29,45.7327,45.7998,45.2817,45.6895,426700.0
2014-08-28,45.3222,45.4643,44.716,45.5746,469500.0
2014-08-27,45.6684,45.6779,45.2159,46.0295,394800.0
2014-08-26,46.3456,46.4318,46.1732,46.3504,370800.0
2014-08-25,46.2978,46.5857,46.125,46.2498,665900.0
2014-08-22,46.2613,46.795,46.1837,45.9625,657600.0
2014-08-21,45.9921,46.2337,45.8375,45.7901,500900.0
2014-08-20,45.589,45.8001,45.4355,45.5411,457100.0
2014-08-19,45.7902,45.944,45.6269,45.7135,465800.0
2014-08-18,45.589,45.8765,45.3398,45.5698,556400.0
2014-08-15,44.9412,45.0353,44.2261,45.34,744300.0
2014-08-14,45.994,46.3831,45.8773,45.6369,398200.0
2014-08-13,46.4868,47.8546,46.4868,45.1963,287700.0
2014-08-12,44.8041,45.1222,44.8041,44.66,389800.0
2014-08-11,44.7853,45.4229,44.5051,44.5929,522700.0
2014-08-08,44.4113,44.5558,44.0357,44.2864,579900.0
2014-08-07,42.9306,43.2599,41.9063,43.9321,765600.0
2014-08-06,45.3747,46.1099,45.1885,44.8515,397000.0
2014-08-05,44.0318,44.5957,43.576,44.4492,1349000.0
2014-08-04,45.1797,45.5394,44.8005,44.8419,661500.0
2014-08-01,44.7184,45.2309,44.5637,44.5067,652700.0
2014-07-31,44.3823,45.1745,44.1724,44.4588,1046300.0
2014-07-30,45.5799,45.8979,45.469,45.4357,829000.0
2014-07-29,45.0722,45.1198,44.7392,45.2155,694700.0
2014-07-28,45.4855,45.8541,45.078,45.1963,535100.0
2014-07-25,44.909,44.9955,44.7746,44.8515,350700.0
2014-07-24,44.9473,45.0816,44.7938,44.909,241200.0
2014-07-23,44.7941,44.9949,44.6698,44.8324,314400.0
2014-07-22,45.2168,45.6526,45.2168,44.9664,479400.0
2014-07-21,44.5451,44.6988,44.2665,44.478,402200.0
2014-07-18,44.8428,45.0843,44.5723,44.6504,471600.0
2014-07-17,43.5712,43.7935,42.7843,44.3152,1057700.0
2014-07-16,45.4264,45.7199,45.359,45.3208,757600.0
2014-07-15,44.8333,45.0421,44.4728,45.0431,521200.0
2014-07-14,45.1973,45.4345,44.8177,45.407,314400.0
2014-07-11,45.4166,45.4549,45.1393,45.4549,350100.0
2014-07-10,45.7824,46.2382,45.6951,45.4932,549900.0
2014-07-09,45.5411,45.7036,45.3115,45.5698,480100.0
2014-07-08,45.2929,45.3119,44.913,45.4836,759300.0
2014-07-07,45.7614,45.857,45.2162,45.7901,657800.0
2014-07-03,46.0209,46.3399,45.9243,45.8093,1181200.0
2014-07-02,45.7429,45.9264,45.6367,45.5602,479100.0
2014-07-01,45.4741,45.7515,45.2158,45.5028,928200.0
2014-06-30,45.1683,45.2918,44.8643,45.3495,669300.0
2014-06-27,45.1789,45.4248,44.8006,45.4645,836500.0
2014-06-26,45.8763,45.991,45.6087,45.9242,352300.0
2014-06-25,46.5732,47.1919,46.4259,45.9912,467400.0
2014-06-24,45.4401,45.8314,45.3829,45.4879,522600.0
2014-06-23,45.421,45.6214,45.2016,45.4783,802200.0
2014-06-20,45.441,45.441,45.1186,45.6409,959400.0
2014-06-19,45.5552,45.5933,45.327,45.6888,385200.0
2014-06-18,45.8902,46.0732,45.7457,45.727,803700.0
2014-06-17,45.5359,45.7932,45.4024,45.6122,602100.0
2014-06-16,45.8514,46.1488,45.7363,45.7844,1553900.0
2014-06-13,45.603,45.622,45.2699,45.7175,777100.0
2014-06-12,45.6984,45.7556,45.0881,45.7653,1086100.0
2014-06-11,46.014,46.1387,45.9517,45.947,708800.0
2014-06-10,45.9757,45.9948,45.8323,45.99,408800.0
2014-06-09,46.0905,46.2338,45.928,46.1096,720300.0
2014-06-06,46.4074,46.7168,46.2721,46.1574,934300.0
2014-06-05,45.8706,46.1103,45.5829,45.8131,622900.0
2014-06-04,45.8424,46.0352,45.7268,45.6696,468000.0
2014-06-03,46.1542,46.7418,46.0955,45.6122,755900.0
2014-06-02,45.2488,45.4302,44.9815,45.2871,563100.0
2014-05-30,45.3255,45.6137,45.3063,45.2297,587000.0
2014-05-29,45.1629,45.1819,44.8008,45.2488,551600.0
2014-05-28,45.3354,45.5954,45.0851,45.1818,594800.0
2014-05-27,44.9811,45.0478,44.6473,45.0479,569600.0
2014-05-23,44.9429,45.1445,44.6501,44.8567,465300.0
2014-05-22,45.0682,45.5125,44.8943,44.8471,808400.0
2014-05-21,44.9921,45.3791,44.7502,44.7323,400900.0
2014-05-20,44.1402,44.1687,43.4294,44.3402,689100.0
2014-05-19,44.9934,45.489,44.8865,44.6367,585400.0
2014-05-16,44.4263,44.4935,43.9709,44.3689,834200.0
2014-05-15,43.9003,44.0911,43.471,43.9576,675100.0
2014-05-14,43.7884,43.9051,43.2568,44.1489,797100.0
2014-05-13,44.6753,44.8676,44.5358,44.5506,739600.0
2014-05-12,44.5606,45.0516,44.4355,44.4167,729000.0
2014-05-09,44.829,45.638,44.7304,44.1393,949800.0
2014-05-08,43.7953,44.4587,43.7761,43.6803,1175900.0
2014-05-07,43.901,44.1963,43.5924,43.7185,1872700.0
2014-05-06,42.8184,43.2183,42.1674,43.422,2084200.0
2014-05-05,43.9627,44.686,43.6597,43.489,1828000.0
2014-05-02,43.4421,44.1468,43.3262,43.2403,1529200.0
2014-05-01,43.2608,43.7163,42.9996,43.0203,801600.0
2014-04-30,42.9744,43.275,42.829,42.6856,684900.0
2014-04-29,42.3332,42.5506,42.0592,42.5899,550000.0
2014-04-28,42.8106,43.2011,42.5406,42.6377,724700.0
2014-04-25,42.1799,42.4637,41.792,42.4082,1111900.0
2014-04-24,42.2147,42.2147,41.5998,42.7716,628200.0
2014-04-23,43.0395,43.3736,42.7912,43.0777,1078100.0
2014-04-22,42.8029,42.8029,42.0213,43.1351,1041900.0
2014-04-21,43.2881,43.4314,42.9538,43.3168,692400.0
2014-04-17,43.7733,44.7151,43.5771,43.2212,873100.0
2014-04-16,42.5905,42.5905,41.9641,42.7525,758500.0
2014-04-15,42.7717,43.1843,42.0714,42.7047,757200.0
2014-04-14,42.2763,42.4839,41.5595,42.5708,874700.0
2014-04-11,42.314,42.6449,41.9075,42.5612,1259800.0
2014-04-10,41.8793,41.8793,40.6781,43.0968,972500.0
2014-04-09,44.4075,44.7057,44.1286,44.2828,833400.0
2014-04-08,44.3318,44.9697,44.0902,44.1011,1390900.0
2014-04-07,43.2547,43.4484,42.3045,44.0437,925200.0
2014-04-04,44.0473,44.2414,43.1878,44.8088,922700.0
2014-04-03,45.2588,45.4014,44.8404,45.3923,1570800.0
2014-04-02,46.1356,46.7628,45.8317,45.574,1521900.0
2014-04-01,45.7109,46.4972,45.4439,44.9523,1286500.0
2014-03-31,44.4006,44.916,44.1575,44.0341,783400.0
2014-03-28,43.5847,44.1414,43.4792,43.5081,626100.0
2014-03-27,42.9081,42.9081,42.5126,43.2403,602100.0
2014-03-26,43.384,43.5363,43.0889,43.489,1016400.0
2014-03-25,43.7036,44.0602,43.453,43.5021,1018300.0
2014-03-24,42.489,42.4927,41.7708,43.101,1111500.0
2014-03-21,43.1923,43.2951,42.5384,43.674,1115600.0
2014-03-20,43.8558,43.9999,43.6061,43.7313,429800.0
2014-03-19,43.7027,44.0653,43.445,43.7218,472600.0
2014-03-18,44.0284,44.2791,43.768,43.8173,599500.0
2014-03-17,43.936,44.4715,43.936,43.5116,815900.0
2014-03-14,42.4363,42.5582,41.9397,42.8431,936000.0
2014-03-13,42.7255,42.8653,42.0359,43.2538,570100.0
2014-03-12,43.5033,43.8341,43.2009,43.7313,714700.0
2014-03-11,43.8099,43.8947,43.4051,44.1229,420600.0
2014-03-10,43.9452,44.0952,43.317,44.3521,731900.0
2014-03-07,45.5009,46.2906,45.2837,44.7532,1210500.0
2014-03-06,43.5422,43.8344,43.2028,43.8268,976200.0
2014-03-05,44.0465,44.1324,43.7314,44.056,939200.0
2014-03-04,44.951,45.9634,44.9014,44.0942,1061300.0
2014-03-03,42.5878,42.8982,42.2305,42.9195,1135800.0
2014-02-28,43.2064,43.3583,42.7224,43.3397,1372700.0
2014-02-27,43.4834,43.6852,43.4354,43.3493,1444500.0
2014-02-26,42.9868,43.3094,42.7686,43.1296,1131900.0
2014-02-25,43.4939,43.9477,43.4166,43.2538,1310400.0
2014-02-24,43.0247,43.358,42.8342,43.0819,1180400.0
2014-02-21,42.5513,42.8415,42.1113,42.9768,2210400.0
2014-02-20,43.8988,44.4258,43.5279,43.4257,895700.0
2014-02-19,42.2272,42.5544,41.6429,42.6808,1305200.0
2014-02-18,46.3656,49.5141,46.3656,43.6358,2367300.0
2014-02-14,44.3818,45.0185,44.1889,44.1611,1679500.0
2014-02-13,44.2591,45.0446,43.9197,43.9223,1119700.0
2014-02-12,43.6846,44.0723,43.3726,43.9032,1014700.0
2014-02-11,44.7504,45.4651,44.4665,44.1993,818000.0
2014-02-10,43.9132,44.1247,43.6248,43.7695,1062100.0
2014-02-07,43.7127,43.982,43.4915,43.5594,911300.0
2014-02-06,43.5805,43.9485,43.2804,43.2824,928100.0
2014-02-05,43.2075,43.6278,42.9563,42.9577,592100.0
2014-02-04,42.663,42.6819,42.1057,42.9004,1164100.0
2014-02-03,41.7676,41.8941,40.5968,42.9291,1195000.0
2014-01-31,44.1709,44.3724,43.8542,44.0656,714600.0
2014-01-30,44.7836,45.2671,44.5805,44.5049,809000.0
2014-01-29,44.1618,44.6818,44.027,43.9796,666200.0
2014-01-28,44.5376,45.2385,44.1385,44.1133,1141200.0
2014-01-27,43.8939,44.22,43.4718,43.7982,346657.0
2014-01-24,42.9177,43.0554,42.0641,43.7791,1520900.0
2014-01-23,44.5462,45.1309,44.0671,44.9156,1360800.0
2014-01-22,45.489,45.9256,45.1948,45.6318,736400.0
2014-01-21,45.5763,45.9512,45.2368,45.861,1012600.0
2014-01-17,45.33,45.33,44.8659,45.7464,1008000.0
2014-01-16,46.2051,46.4355,46.0996,46.0903,1046200.0
2014-01-15,45.6186,45.6373,45.0865,46.138,957900.0
2014-01-14,46.7791,47.1458,46.6344,46.5391,607600.0
2014-01-13,45.5348,45.5813,44.865,46.138,729700.0
2014-01-10,46.8162,47.0508,46.6725,46.7492,2028500.0
2014-01-09,46.9414,47.2114,46.8449,46.711,628000.0
2014-01-08,46.52,46.7395,46.3483,46.5391,801600.0
2014-01-07,47.0236,47.6939,46.9844,46.4532,2218300.0
2014-01-06,45.3488,45.4614,44.8045,45.7464,986700.0
2014-01-03,45.9757,46.1568,45.7088,46.0234,623300.0
2014-01-02,45.8229,46.1741,45.6719,45.8037,1025400.0
2013-12-31,46.2336,46.3669,46.0146,46.3004,434400.0
2013-12-30,46.2717,46.2813,46.1095,46.2908,287500.0
2013-12-27,45.8254,45.8254,45.4067,46.1667,511800.0
2013-12-26,46.1581,46.3379,45.8883,46.3672,464700.0
2013-12-24,46.3395,46.4436,45.942,46.5487,354600.0
2013-12-23,46.9204,47.3652,46.698,46.6035,753800.0
2013-12-20,46.1648,46.3077,45.7456,46.1934,5960900.0
2013-12-19,46.4246,46.8889,46.0667,46.098,882900.0
2013-12-18,46.6022,47.239,46.1418,45.9835,804800.0
2013-12-17,45.0971,45.2581,44.6522,45.2682,677800.0
2013-12-16,45.1841,45.4271,44.7132,45.4685,871200.0
2013-12-13,45.0934,45.275,44.5251,45.6306,822400.0
2013-12-12,45.7938,45.9166,45.2855,46.0122,1286900.0
2013-12-11,46.2411,48.6151,46.1076,46.2506,2004000.0
2013-12-10,46.41,47.0843,46.3611,45.85,707300.0
2013-12-09,45.0887,45.2536,44.7591,45.3731,602900.0
2013-12-06,46.0149,46.5768,45.763,45.6592,751600.0
2013-12-05,44.469,44.676,44.0644,44.7722,803000.0
2013-12-04,45.4038,46.0806,45.3089,45.0965,753100.0
2013-12-03,44.9536,44.9631,44.6685,45.0393,765500.0
2013-12-02,45.0208,45.0871,44.751,45.1919,590100.0
2013-11-29,45.2589,45.3728,45.0215,45.3636,255200.0
2013-11-27,45.2692,45.3543,44.9291,45.4876,352800.0
2013-11-26,45.3641,45.4967,45.0988,45.5162,629600.0
2013-11-25,45.4312,45.5068,45.1476,45.6306,434800.0
2013-11-22,45.6592,45.8024,45.4874,45.6402,615200.0
2013-11-21,45.3842,45.4125,45.0259,45.6497,887000.0
2013-11-20,45.2991,45.4495,44.8759,45.6211,575400.0
2013-11-19,45.5385,45.8855,44.8727,45.9263,781900.0
2013-11-18,46.0323,46.2685,45.626,46.2506,533400.0
2013-11-15,46.3937,46.7469,46.155,46.3746,658800.0
2013-11-14,46.5958,46.982,46.4316,46.3078,625500.0
2013-11-13,46.0702,46.2818,45.7335,45.8786,772400.0
2013-11-12,46.4117,47.2057,46.4117,45.7832,761200.0
2013-11-11,45.335,45.5824,45.1352,45.3922,680500.0
2013-11-08,46.2796,46.9869,46.2305,45.602,801300.0
2013-11-07,44.538,44.6128,44.0889,44.9725,682500.0
2013-11-06,45.2685,45.585,45.0959,45.1442,440900.0
2013-11-05,44.8109,44.9435,44.5077,44.963,552300.0
2013-11-04,45.5273,45.8265,45.479,45.2586,769200.0
2013-11-01,44.8299,44.9531,44.3655,44.9725,784100.0
2013-10-31,45.2127,45.6184,44.9616,44.9296,882000.0
2013-10-30,45.5147,46.6362,45.3658,44.6196,1027700.0
2013-10-29,44.2869,45.0348,43.9228,43.599,1345700.0
2013-10-28,42.9983,43.2857,42.9264,42.9027,1037000.0
2013-10-25,42.8171,42.8171,42.5419,42.9218,672800.0
2013-10-24,42.5062,42.5436,42.0852,42.9218,711200.0
2013-10-23,43.3605,43.4655,43.1984,43.3558,528100.0
2013-10-22,42.984,43.0493,42.4798,43.4464,490300.0
2013-10-21,43.6945,44.1252,43.4935,43.6181,1267300.0
2013-10-18,44.238,45.1369,44.238,43.5895,923200.0
2013-10-17,44.3781,45.5196,44.3681,43.3128,1303300.0
2013-10-16,42.464,42.8244,42.3876,42.4449,915100.0
2013-10-15,41.9227,41.9227,41.4719,42.2446,718600.0
2013-10-14,43.0589,43.4864,42.7869,42.6643,460800.0
2013-10-11,43.2393,43.9941,43.2195,42.5116,437800.0
2013-10-10,42.2936,42.5541,42.0235,42.0538,495700.0
2013-10-09,41.3771,41.4813,41.1213,41.5197,784200.0
2013-10-08,41.1135,41.5157,40.674,41.5197,1086600.0
2013-10-07,41.7114,42.0893,41.4941,41.9107,672800.0
2013-10-04,42.9665,43.8172,42.5167,42.4353,1424400.0
2013-10-03,40.7246,40.7804,40.194,41.224,1009200.0
2013-10-02,42.3953,42.9931,42.1307,41.8249,630700.0
2013-10-01,41.7107,41.9599,41.5286,41.6055,710100.0
2013-09-30,41.732,42.1001,41.6351,41.41,783500.0
2013-09-27,41.4052,41.5484,41.2907,41.3861,761000.0
2013-09-26,41.377,41.377,41.1305,41.5006,928400.0
2013-09-25,41.0088,41.0743,40.5835,41.4243,865000.0
2013-09-24,41.6418,41.8117,41.3445,41.8315,642700.0
2013-09-23,42.2039,42.5404,41.9922,42.0029,662000.0
2013-09-20,41.6813,41.7,41.2682,41.9839,963900.0
2013-09-19,41.8253,42.0312,41.4231,42.2029,569800.0
2013-09-18,42.4889,42.6515,42.0966,42.3934,770900.0
2013-09-17,42.3079,42.4027,42.1656,42.3934,588800.0
2013-09-16,42.2512,42.5725,42.015,42.422,805300.0
2013-09-13,41.5043,41.5043,40.9838,42.0124,482900.0
2013-09-12,42.1098,42.2882,41.7836,42.4125,709900.0
2013-09-11,43.7885,44.8057,43.7885,43.003,1131400.0
2013-09-10,43.2141,44.2195,43.2042,42.2696,1571700.0
2013-09-09,41.6643,42.3108,41.6352,41.2409,1235500.0
2013-09-06,40.9366,41.1859,40.3518,40.8028,820300.0
2013-09-05,40.6904,40.9898,40.6228,40.4123,439100.0
2013-09-04,40.4617,40.9443,40.4617,40.1933,477600.0
2013-09-03,39.6067,39.7561,39.0792,40.0028,1203000.0
2013-08-30,39.8698,39.8887,39.6237,39.9932,945500.0
2013-08-29,40.3093,40.8786,40.2514,40.0456,565500.0
2013-08-28,40.2413,40.4043,40.0016,40.1075,701800.0
2013-08-27,39.8885,40.0126,39.688,39.8408,925100.0
2013-08-26,39.9556,40.1542,39.7854,40.098,640800.0
2013-08-23,40.2124,40.4119,39.9948,40.2599,673900.0
2013-08-22,40.9274,41.5961,40.8881,40.279,684100.0
2013-08-21,39.6313,39.9555,39.3834,39.6123,702900.0
2013-08-20,39.8124,39.8219,39.4801,39.8789,549600.0
2013-08-19,39.632,39.8115,39.3771,39.8028,588100.0
2013-08-16,39.9361,40.1072,39.6226,39.9837,775500.0
2013-08-15,39.8057,39.918,39.3281,40.1456,1112800.0
2013-08-14,40.6409,40.698,40.4508,40.679,519800.0
2013-08-13,40.7171,40.9078,40.4787,40.6885,446300.0
2013-08-12,40.9378,41.3815,40.8317,40.679,380200.0
2013-08-09,40.5933,40.8988,40.4597,40.5457,639900.0
2013-08-08,40.9565,41.2166,40.8072,40.7266,558300.0
2013-08-07,40.2698,40.3077,40.0709,40.3837,546800.0
2013-08-06,40.4317,40.4317,40.072,40.5552,952700.0
2013-08-05,40.461,40.5364,40.1499,40.6695,391900.0
2013-08-02,41.1469,41.3972,40.6848,40.9266,735500.0
2013-08-01,41.3418,42.0243,40.9421,40.86,1561500.0
2013-07-31,41.3228,41.937,41.196,40.8409,1093600.0
2013-07-30,40.3843,40.768,40.3363,40.2409,622000.0
2013-07-29,40.1935,40.538,40.0117,40.098,516500.0
2013-07-26,40.3852,40.684,39.9803,40.1456,787700.0
2013-07-25,40.0124,40.4681,39.8178,40.079,738300.0
2013-07-24,40.0426,40.1366,39.7042,40.3075,897400.0
2013-07-23,42.1523,44.06,42.1523,40.479,643500.0
2013-07-22,40.8035,41.0051,40.5922,40.6409,948400.0
2013-07-19,40.4219,40.5172,40.2598,40.4028,887200.0
2013-07-18,40.6619,41.0288,40.517,40.3837,563300.0
2013-07-17,40.0695,40.1836,39.9078,40.098,421000.0
2013-07-16,39.9268,40.05,39.6993,40.0218,795500.0
2013-07-15,40.0409,40.2508,39.8978,40.0028,371200.0
2013-07-12,39.832,39.9548,39.5296,39.9932,861100.0
2013-07-11,40.0792,40.2498,39.5717,40.1742,690200.0
2013-07-10,39.9457,40.1846,39.8979,39.8789,699300.0
2013-07-09,39.9456,40.0408,39.86,39.9647,414900.0
2013-07-08,39.6416,39.6416,39.2261,39.8123,491600.0
2013-07-05,40.148,40.4575,39.529,39.8408,572500.0
2013-07-03,39.4908,39.9068,39.4908,39.1837,809200.0
2013-07-02,39.136,39.5549,38.9171,39.1456,894500.0
