date,Open,High,Low,Close,Volume
2016-03-18,18.653,19.3283,18.653,18.16,3972920.0
2016-03-17,17.8804,18.0014,17.6786,17.8,4062550.0
2016-03-16,18.491,19.5603,18.491,17.52,7118275.0
2016-03-15,17.5021,18.1902,17.3301,16.88,6274066.0
2016-03-14,17.0024,17.3711,16.9205,16.8,3128587.0
2016-03-11,16.8801,17.0409,16.5586,16.84,4468411.0
2016-03-10,16.2434,16.2823,15.7771,16.48,4557159.0
2016-03-09,16.0095,16.0858,15.4378,16.4,4951881.0
2016-03-08,16.4446,16.4833,15.4773,16.72,8872843.0
2016-03-07,17.0,17.16,16.24,17.0,8687524.0
2016-03-04,15.1829,15.3241,14.1942,16.16,1418642.0
2016-03-03,16.2211,17.1788,16.2211,15.7328,2487924.0
2016-03-02,15.6191,15.9681,15.3719,15.287,1271957.0
2016-03-01,15.1679,15.3861,14.8596,15.0084,1796858.0
2016-02-29,15.0141,15.5262,14.9851,14.7205,2135717.0
2016-02-26,14.2853,14.2944,13.8571,14.4233,1853029.0
2016-02-25,13.9921,14.0725,13.456,14.2654,1095654.0
2016-02-24,14.7828,15.219,14.1721,14.4697,3684700.0
2016-02-23,14.1864,14.4015,13.8548,14.4418,2144865.0
2016-02-22,15.0681,15.3752,15.0393,14.8226,2322588.0
2016-02-19,14.2842,14.4527,13.8629,14.2282,2330759.0
2016-02-18,14.4604,14.7106,14.1084,14.479,2541311.0
2016-02-17,14.3401,14.3906,13.9448,14.414,3016797.0
2016-02-16,14.1354,14.2282,13.8103,14.1354,3333318.0
2016-02-12,14.5039,15.2417,14.2714,13.9032,4134721.0
2016-02-11,13.5828,14.7046,13.31,13.0209,6690641.0
2016-02-10,12.0774,12.2707,11.4638,12.6958,3945071.0
2016-02-09,13.339,13.6539,13.2437,13.1602,3247928.0
2016-02-08,12.8087,13.0455,12.1244,13.1788,2955397.0
2016-02-05,13.7604,13.8852,13.4304,14.0425,2760854.0
2016-02-04,15.2159,16.4236,15.1746,14.4326,6056770.0
2016-02-03,12.581,12.581,11.3598,13.3924,7432780.0
2016-02-02,13.8419,14.0127,13.5992,14.0703,3444940.0
2016-02-01,14.8062,15.1392,14.5303,14.6276,5212206.0
2016-01-29,14.8255,15.3509,14.3288,14.6183,10367592.0
2016-01-28,12.7656,13.2662,12.4795,13.0116,3561332.0
2016-01-27,12.568,12.6013,11.7352,13.2716,4577780.0
2016-01-26,15.9729,18.8682,15.8481,14.0146,12750197.0
2016-01-25,12.1763,12.7131,12.1292,12.0921,2680110.0
2016-01-22,12.3963,12.8105,12.1722,12.1014,5831932.0
2016-01-21,11.5171,11.9375,11.1961,11.6092,5472179.0
2016-01-20,11.9193,12.2993,11.2844,11.7114,3908337.0
2016-01-19,11.6137,11.669,11.2384,11.8414,3224919.0
2016-01-15,12.0187,12.2549,11.8486,11.9157,3127992.0
2016-01-14,12.3522,12.5284,11.7494,12.3615,3112133.0
2016-01-13,11.69,11.8739,11.0801,12.3243,4757549.0
2016-01-12,12.6144,12.7139,12.0352,12.7794,2827870.0
2016-01-11,12.2027,12.2286,11.5133,12.668,2065844.0
2016-01-08,12.6334,12.6334,12.24,13.0209,2927153.0
2016-01-07,12.783,12.8091,12.2507,13.188,3252713.0
2016-01-06,13.6275,13.8441,13.357,13.8289,2128399.0
2016-01-05,13.9932,14.0822,13.5036,14.2932,1676112.0
2016-01-04,14.5906,14.6373,13.8709,14.544,2158651.0
2015-12-31,14.5113,14.8914,14.4344,14.2561,1832169.0
2015-12-30,14.3039,14.5692,14.2092,14.1632,1537723.0
2015-12-29,14.164,14.3807,13.8813,14.0611,2320287.0
2015-12-28,13.3326,13.4109,12.8279,13.7731,1225621.0
2015-12-24,14.3397,14.4516,14.2512,14.3118,513553.0
2015-12-23,14.6073,15.0936,14.5489,14.2747,3085743.0
2015-12-22,14.0297,14.3296,13.8652,13.7453,1583410.0
2015-12-21,13.2719,13.3087,12.9771,13.3274,2104510.0
2015-12-18,12.9314,12.9494,12.6526,13.1416,3466037.0
2015-12-17,13.1009,13.1632,12.7622,13.3738,5379322.0
2015-12-16,14.2067,14.7382,14.0974,13.736,3978736.0
2015-12-15,12.9906,13.0971,12.5647,13.2902,4596717.0
2015-12-14,13.5039,13.6793,13.2545,13.541,3462687.0
2015-12-11,13.343,13.343,12.9605,13.6338,2584985.0
2015-12-10,14.1543,14.2763,13.9995,14.0796,2024730.0
2015-12-09,13.9322,14.2149,13.6222,14.0611,2457652.0
2015-12-08,13.9543,13.9725,13.5871,14.2097,3399211.0
2015-12-07,14.5845,14.6746,14.233,14.804,1927871.0
2015-12-04,15.0556,15.1838,14.836,15.1663,1858564.0
2015-12-03,14.7447,14.7876,14.0585,15.3427,1496974.0
2015-12-02,16.2575,16.8724,16.195,15.9835,3000016.0
2015-12-01,16.0613,16.3674,15.9752,15.8257,1456748.0
2015-11-30,15.8836,16.245,15.7885,15.6956,1485589.0
2015-11-27,15.3617,15.5547,15.2331,15.4449,651871.0
2015-11-25,15.9908,16.4951,15.9133,15.6492,1518679.0
2015-11-24,15.6409,16.1202,15.5186,15.2406,1735460.0
2015-11-23,14.6881,14.7874,14.494,14.8616,1323947.0
2015-11-20,15.4522,15.927,15.3457,15.0927,3272007.0
2015-11-19,15.1043,15.5491,15.0016,14.686,3893310.0
2015-11-18,14.2982,14.6001,14.161,14.3718,4671277.0
2015-11-17,14.3348,14.5012,14.113,14.3348,2195823.0
2015-11-16,14.3626,14.622,14.2977,14.344,2110392.0
2015-11-13,14.6734,15.1063,14.5386,14.381,2297996.0
2015-11-12,13.5202,13.5546,13.0032,14.0021,3038803.0
2015-11-11,14.8155,14.8712,14.5833,14.7784,1649054.0
2015-11-10,14.9762,15.3101,14.8713,14.7415,1697645.0
2015-11-09,14.2767,14.3299,13.7542,14.5843,2037908.0
2015-11-06,15.5115,16.1295,15.357,14.9356,2041636.0
2015-11-05,14.3446,14.5819,14.0481,14.4365,2333761.0
2015-11-04,14.2764,14.4448,13.8951,14.5751,2708983.0
2015-11-03,15.394,16.0731,15.3644,14.9171,2102194.0
2015-11-02,15.0161,15.7861,14.5915,14.5289,2905555.0
2015-10-30,14.4718,14.9655,14.1717,14.1407,7126246.0
2015-10-29,13.7989,14.1148,13.2878,13.7618,6603133.0
2015-10-28,13.9869,14.6353,13.9869,13.771,2633755.0
2015-10-27,13.2088,13.2525,12.7108,13.5862,2790035.0
2015-10-26,14.4495,14.7838,14.3827,14.2147,2545310.0
2015-10-23,13.8918,13.9465,13.4904,13.9836,2462853.0
2015-10-22,14.4728,15.2272,14.4132,13.9651,4774408.0
2015-10-21,13.4014,13.7608,13.1617,13.4198,2440702.0
2015-10-20,13.8859,14.2589,13.7425,13.6509,2748384.0
2015-10-19,13.2236,13.3737,12.9058,13.5307,2562489.0
2015-10-16,14.2361,14.5406,13.9031,14.0298,5721279.0
2015-10-15,15.0248,16.2187,14.9067,13.9281,13785399.0
2015-10-14,14.6894,14.7941,14.1136,15.1204,3722340.0
2015-10-13,15.4632,15.7001,15.29,15.5733,1170850.0
2015-10-12,15.7319,15.7591,15.4329,15.8875,716557.0
2015-10-09,15.9527,16.1492,15.7426,16.0446,1783252.0
2015-10-08,16.3479,16.7821,16.2127,15.9984,2290403.0
2015-10-07,15.7491,16.2052,15.3581,15.6934,2503776.0
2015-10-06,15.7339,16.1244,15.6482,15.4993,1804778.0
2015-10-05,15.9788,16.8343,15.9788,15.2221,2827212.0
2015-10-02,15.0751,15.8026,15.0246,14.418,2253013.0
2015-10-01,14.1045,14.4046,13.9451,14.0021,2551787.0
2015-09-30,13.9846,14.1069,13.6649,13.8634,2449756.0
2015-09-29,13.67,13.9136,13.5529,13.5769,1729600.0
2015-09-28,13.1944,13.2653,12.8749,13.466,1809609.0
2015-09-25,13.7128,13.7128,13.2702,14.0113,2506162.0
2015-09-24,14.4204,14.6339,14.2639,14.2331,3419110.0
2015-09-23,14.2705,14.362,14.0235,14.344,2988153.0
2015-09-22,14.5108,14.7629,14.3847,14.4365,2008131.0
2015-09-21,14.4762,14.5931,14.2335,14.6768,2150920.0
2015-09-18,14.5362,14.5362,14.1295,14.8616,2298845.0
2015-09-17,15.0432,15.0965,14.7411,15.3422,1553584.0
2015-09-16,16.1015,16.3745,15.9885,15.9522,1332370.0
2015-09-15,16.3542,17.0826,16.3343,15.7396,2899601.0
2015-09-14,14.7945,14.7945,14.3427,15.1112,1531387.0
2015-09-11,15.2235,15.2235,14.8608,15.3699,1445409.0
2015-09-10,15.1429,15.2127,14.6591,15.5918,1017709.0
2015-09-09,15.6941,15.8583,15.5025,15.7951,1688919.0
2015-09-08,16.0961,16.4537,15.9332,15.8043,1202630.0
2015-09-04,15.4087,15.6837,15.4087,15.2406,1066685.0
2015-09-03,15.2416,15.487,14.9872,15.3699,1475128.0
2015-09-02,15.4901,15.6655,15.2316,15.4993,1293633.0
2015-09-01,15.3607,15.5918,15.2128,15.3607,2456233.0
2015-08-31,15.8975,16.1787,15.8038,15.7858,1837952.0
2015-08-28,16.2551,17.0338,16.2255,15.7396,1970746.0
2015-08-27,15.816,16.672,15.7563,15.2406,3636127.0
2015-08-26,14.7561,15.1164,14.4487,14.4734,2549262.0
2015-08-25,12.9186,12.9186,12.0298,13.8172,4574298.0
2015-08-24,14.1501,15.1456,13.9175,14.1037,4775257.0
2015-08-21,14.6865,14.748,14.2122,15.0649,3986823.0
2015-08-20,15.51,15.6188,15.256,15.6565,2593245.0
2015-08-19,16.0359,16.251,15.8115,15.943,2315983.0
2015-08-18,15.7325,15.8138,15.4887,15.9152,1020506.0
2015-08-17,16.4284,16.8111,16.2466,16.1463,1020970.0
2015-08-14,15.8234,15.9604,15.6498,15.9152,1183546.0
2015-08-13,16.2889,16.7943,15.7071,16.0354,1550633.0
2015-08-12,16.4253,16.6517,16.0668,16.2572,2239890.0
2015-08-11,16.6928,17.3539,16.683,16.2757,2258830.0
2015-08-10,16.6964,17.3846,16.6765,16.0724,1575499.0
2015-08-07,15.3057,15.6166,15.132,15.3884,1475897.0
2015-08-06,15.4717,15.5452,15.0951,15.5178,2108128.0
2015-08-05,15.1055,15.2277,14.6517,15.5455,3017546.0
2015-08-04,15.6843,15.8407,15.4819,15.7212,2708791.0
2015-08-03,15.2484,15.257,14.7118,15.7581,2676115.0
2015-07-31,16.9848,17.7245,16.8448,16.3311,4973998.0
2015-07-30,16.635,17.8619,16.635,15.6842,13463028.0
2015-07-29,16.6382,17.3132,16.5866,16.0539,2637415.0
2015-07-28,15.7606,16.1302,15.5331,15.564,3523659.0
2015-07-27,15.6404,16.4024,15.1715,15.2128,4732498.0
2015-07-24,15.3728,15.3728,14.9443,15.8043,1843549.0
2015-07-23,15.8512,16.0711,15.3234,16.248,3508235.0
2015-07-22,16.6363,16.719,16.4616,16.6824,1959026.0
2015-07-21,16.4663,16.7869,16.1279,16.7748,1798949.0
2015-07-20,17.0983,17.2093,16.8762,17.089,1299024.0
2015-07-17,17.3697,17.6359,17.2461,17.126,1514479.0
2015-07-16,16.5843,16.7459,16.3241,16.8302,889851.0
2015-07-15,16.5871,16.756,16.2049,16.9134,1469028.0
2015-07-14,17.4316,17.7776,17.3848,17.3293,1458528.0
2015-07-13,17.986,18.8677,17.8958,17.2739,2974383.0
2015-07-10,15.9443,16.0306,15.2803,16.5067,2640150.0
2015-07-09,16.5235,16.6033,16.1603,16.8764,2228618.0
2015-07-08,16.3616,16.508,15.6813,16.9504,3394774.0
2015-07-07,18.1316,18.5168,17.7753,17.7637,2040716.0
2015-07-06,17.5604,17.7815,17.3485,17.5881,2395335.0
2015-07-02,17.7557,17.9375,17.5375,17.9023,1759201.0
2015-07-01,17.6755,17.7759,17.3618,17.9485,2276031.0
2015-06-30,17.8778,17.9228,17.5807,18.1149,2842992.0
2015-06-29,18.0783,18.2706,17.9043,18.1611,2277893.0
2015-06-26,18.6328,18.7632,18.521,18.5585,3079097.0
2015-06-25,18.3561,18.4108,18.0827,18.4846,2215334.0
2015-06-24,18.7157,18.9938,18.5952,18.6879,3120767.0
2015-06-23,19.1361,19.6755,19.058,18.6232,1603808.0
2015-06-22,18.1243,18.3723,18.0508,18.1796,1463151.0
2015-06-19,18.2354,18.4406,18.1795,18.1519,2842265.0
2015-06-18,17.9951,18.0959,17.6742,18.0687,1751430.0
2015-06-17,17.9492,18.1021,17.4927,18.0595,2214058.0
2015-06-16,18.189,18.4119,17.9381,18.1426,1238399.0
2015-06-15,18.0876,18.2066,17.8494,18.1704,1797471.0
2015-06-12,18.5308,18.6926,18.4754,18.5308,548491.0
2015-06-11,18.3223,18.439,18.0083,18.5955,862181.0
2015-06-10,18.8913,19.1876,18.7524,18.8728,1448763.0
2015-06-09,18.6232,18.8332,18.4105,18.614,1859320.0
2015-06-08,18.3658,18.3658,18.1477,18.5216,2395257.0
2015-06-05,18.5689,18.6417,18.3151,18.7157,2697097.0
2015-06-04,19.6662,20.4429,19.6563,18.9467,4489299.0
2015-06-03,18.7779,19.1525,18.7107,18.4199,2224461.0
2015-06-02,18.0965,18.361,17.8923,18.0595,1695680.0
2015-06-01,18.1671,18.5506,18.0425,17.8376,2096016.0
2015-05-29,17.2571,17.4292,17.0216,17.431,2290557.0
2015-05-28,17.1059,17.1493,16.5673,17.6435,2044751.0
2015-05-27,18.346,18.5778,18.207,18.3182,912181.0
2015-05-26,17.8213,17.9004,17.2235,18.272,1629571.0
2015-05-22,19.1159,19.5422,19.0686,18.882,1759498.0
2015-05-21,19.0165,19.5227,18.9974,18.7064,1810085.0
2015-05-20,18.383,18.5129,18.2531,18.346,764515.0
2015-05-19,18.1067,18.1886,17.8336,18.2443,1153343.0
2015-05-18,18.7199,19.0581,18.4436,18.4384,1608321.0
2015-05-15,18.1519,18.2908,17.8463,18.1334,1508806.0
2015-05-14,18.4984,18.88,18.4889,18.2073,2145167.0
2015-05-13,17.7086,17.8928,17.594,17.7822,1211777.0
2015-05-12,17.681,17.7176,17.3791,17.7729,1212974.0
2015-05-11,17.967,18.0967,17.8467,17.9485,1278625.0
2015-05-08,17.7649,17.9104,17.4922,17.9116,1384055.0
2015-05-07,17.5202,17.547,17.1283,17.8469,1998937.0
2015-05-06,18.0611,18.0974,17.6531,18.2351,1671514.0
2015-05-05,18.0889,18.3427,17.8622,18.2628,1749422.0
2015-05-04,18.5311,18.7827,18.4659,18.4569,1355342.0
2015-05-01,18.3554,18.5506,18.2531,18.2998,2637068.0
2015-04-30,18.4691,19.4267,18.1183,18.2351,4816824.0
2015-04-29,18.0509,18.2244,17.8318,18.1611,3730510.0
2015-04-28,18.5897,18.8557,18.2192,18.3367,7432326.0
2015-04-27,18.3852,19.0186,18.2907,18.1796,4659860.0
2015-04-24,17.6567,17.8039,17.3068,17.9208,3549976.0
2015-04-23,18.5033,18.7822,18.3917,18.4476,2529320.0
2015-04-22,18.8912,19.6256,18.8815,18.4754,4640989.0
2015-04-21,17.6907,17.8053,17.2412,18.1149,2369616.0
2015-04-20,18.4392,18.6855,18.2749,18.5585,3990934.0
2015-04-17,18.5223,19.0241,18.349,18.6417,7370809.0
2015-04-16,19.5891,19.6224,19.0805,20.1112,1959249.0
2015-04-15,21.2798,22.038,21.2506,20.749,3456011.0
2015-04-14,20.0281,20.0834,19.7795,20.065,2779471.0
2015-04-13,20.1861,20.4579,20.1861,20.0465,1922776.0
2015-04-10,20.1855,20.3158,20.0737,20.1112,1696133.0
2015-04-09,20.1022,20.3069,20.0138,20.0373,1680055.0
2015-04-08,20.019,20.12,19.7434,20.0835,1770994.0
2015-04-07,20.0005,20.1749,19.8718,20.0558,2260151.0
2015-04-06,20.3261,20.7698,20.1878,20.1112,1547154.0
2015-04-02,20.0374,20.3992,19.9492,20.0003,1170270.0
2015-04-01,19.9911,20.1948,19.7304,19.9726,1856374.0
2015-03-31,19.9449,20.1023,19.7319,19.9264,2152593.0
2015-03-30,20.4879,20.977,20.2481,20.1112,1867647.0
2015-03-27,20.0102,20.4645,19.8352,19.5659,2618944.0
2015-03-26,19.3263,19.6255,19.1112,19.2147,2396005.0
2015-03-25,18.885,19.0743,18.6416,19.1223,1461836.0
2015-03-24,18.6871,18.6871,18.1042,19.261,1848229.0
2015-03-23,19.5518,19.803,19.2647,19.8432,1840196.0
2015-03-20,19.8722,19.9177,19.3444,20.0281,2193541.0
2015-03-19,19.4978,19.6675,19.1361,19.834,1764503.0
2015-03-18,20.8549,21.5459,20.6814,20.3238,3153187.0
2015-03-17,20.1126,20.5544,20.0657,19.9449,2202217.0
2015-03-16,19.788,19.8156,19.4394,19.8617,2123553.0
2015-03-13,19.9461,20.1715,19.6926,19.7878,3454339.0
2015-03-12,20.5537,21.3889,20.3448,19.8155,4411324.0
2015-03-11,19.164,19.5551,18.7729,18.8635,3616999.0
2015-03-10,18.2129,18.3557,17.829,18.5308,2665121.0
2015-03-09,18.5404,18.6446,17.9328,19.1316,2309458.0
2015-03-06,19.0424,19.1854,18.3333,19.6861,4366334.0
2015-03-05,20.3909,20.5356,20.1195,20.6103,5384689.0
2015-03-04,21.5726,22.133,21.3311,21.1002,4823063.0
2015-03-03,21.1607,21.5517,21.0463,20.8321,2724376.0
2015-03-02,20.7223,20.8723,20.6004,20.5734,2471657.0
2015-02-27,20.5461,20.6859,20.4621,20.4532,1972279.0
2015-02-26,20.6401,20.9513,20.527,20.4347,1909456.0
2015-02-25,20.5125,20.7975,20.1515,20.2314,1875706.0
2015-02-24,19.9271,20.0824,19.7098,20.0465,1023025.0
2015-02-23,20.2695,20.4852,19.9412,20.1205,1773681.0
2015-02-20,20.813,21.4898,20.5776,20.2037,1833725.0
2015-02-19,19.43,19.5654,19.0156,19.6584,1784101.0
2015-02-18,20.065,20.6352,19.9543,20.0835,2363058.0
2015-02-17,20.1945,20.3245,19.916,20.1482,1417813.0
2015-02-13,20.3714,20.6063,20.3338,20.2037,1482569.0
2015-02-12,20.0666,20.2736,19.869,19.8894,2143690.0
2015-02-11,19.4736,19.557,19.1492,19.4458,1349300.0
2015-02-10,19.4644,19.6853,19.1145,19.5013,2006564.0
2015-02-09,19.8628,20.5017,19.8628,19.4088,2956680.0
2015-02-06,18.9009,19.2124,18.6718,18.9837,2672999.0
2015-02-05,19.4578,20.0118,19.1857,18.9744,3980428.0
2015-02-04,18.1363,18.2715,17.7171,18.3644,3690864.0
2015-02-03,19.3143,19.9711,19.2554,18.7526,3387899.0
2015-02-02,18.6474,19.3734,18.6076,17.9763,3116724.0
2015-01-30,16.2165,16.4443,15.0619,17.2831,10540411.0
2015-01-29,17.9407,18.1665,17.4515,17.7822,3591521.0
2015-01-28,17.4421,17.6232,16.9624,17.6251,3439406.0
2015-01-27,17.216,17.3493,16.532,17.5604,4025307.0
2015-01-26,19.3327,20.2903,19.2521,18.5123,2939039.0
2015-01-23,17.9782,18.2708,17.7517,17.7914,1595426.0
2015-01-22,18.147,18.4617,17.737,17.8654,2409009.0
2015-01-21,17.6829,18.2033,17.6167,17.4772,1996213.0
2015-01-20,17.6767,18.0693,17.2362,17.3663,2807639.0
2015-01-16,17.9193,18.8614,17.7145,17.0243,4011084.0
2015-01-15,15.3029,15.3839,14.2584,16.3496,3432862.0
2015-01-14,17.5073,17.8291,17.2234,17.3016,2387529.0
2015-01-13,17.0168,17.175,16.3884,17.4495,2993678.0
2015-01-12,17.375,17.4192,16.8334,17.7637,2193632.0
2015-01-09,17.8469,17.8822,17.3477,18.2535,2001377.0
2015-01-08,18.8839,19.3458,18.5916,18.6972,2558082.0
2015-01-07,18.1717,18.2807,17.6447,18.3275,2794351.0
2015-01-06,17.5574,17.7806,16.716,18.2166,3252628.0
2015-01-05,17.934,18.034,16.9335,18.882,3756138.0
2015-01-02,19.8859,20.024,19.1843,20.2222,2565262.0
2014-12-31,20.2151,20.3237,19.9707,20.4255,2576868.0
2014-12-30,20.0897,20.116,19.486,20.6473,3373550.0
2014-12-29,20.9895,21.2465,20.4389,21.0632,12033109.0
2014-12-26,20.0737,20.9255,20.004,19.3349,2379419.0
2014-12-24,18.3299,18.3299,18.0408,18.5401,673904.0
2014-12-23,19.6011,20.5837,19.5608,18.7711,3176980.0
2014-12-22,18.1381,18.5677,18.0521,17.8469,2703628.0
2014-12-19,17.785,18.1074,17.6997,17.5604,1454057.0
2014-12-18,18.4958,19.783,18.4958,17.3108,3159169.0
2014-12-17,16.1275,16.5732,16.0305,15.7489,3640667.0
2014-12-16,15.1415,15.6907,14.9435,15.3422,2608970.0
2014-12-15,14.9428,15.0185,14.2449,15.6657,2019692.0
2014-12-12,16.1142,16.2214,15.7304,16.3958,2047815.0
2014-12-11,17.0347,17.6079,17.0249,16.8949,1204459.0
2014-12-10,16.2682,16.3912,15.7941,16.6916,1459098.0
2014-12-09,17.442,17.725,17.2628,17.2646,2643617.0
2014-12-08,16.9201,17.08,16.4588,17.2554,1577111.0
2014-12-05,17.5623,17.6981,17.2907,17.7452,2700587.0
2014-12-04,17.8475,17.957,17.5916,17.9485,1778396.0
2014-12-03,18.1983,18.7196,18.1332,18.1334,2671445.0
2014-12-02,17.9856,18.3354,17.8659,18.0225,1557099.0
2014-12-01,17.2713,17.297,16.508,17.9301,2300978.0
2014-11-28,17.7,17.7,16.6988,18.614,1394772.0
2014-11-26,19.7231,19.8246,19.4279,19.7416,1147158.0
2014-11-25,19.8248,19.9825,19.6207,19.7878,794543.0
2014-11-24,19.7972,20.0785,19.686,19.7325,1123146.0
2014-11-21,19.7611,20.3495,19.7611,19.622,3516837.0
2014-11-20,19.5851,20.2008,19.4716,19.1616,1582472.0
2014-11-19,18.5876,18.7031,18.2144,18.9222,1575221.0
2014-11-18,19.3922,19.8473,19.2343,19.309,3861233.0
2014-11-17,18.4288,18.6167,17.9454,18.692,1918639.0
2014-11-14,19.1992,19.4603,19.022,19.0788,2149611.0
2014-11-13,18.5657,18.6708,17.9173,19.0327,1796582.0
2014-11-12,19.6683,19.8724,19.4271,19.5944,1263902.0
2014-11-11,19.4304,19.5388,19.1141,19.6128,1951338.0
2014-11-10,20.0117,20.5306,20.0023,19.7693,1518534.0
2014-11-07,19.5302,19.8178,19.4147,19.4563,1831454.0
2014-11-06,19.7228,20.1935,19.659,19.309,2105411.0
2014-11-05,18.8487,19.0501,18.5375,18.9038,1381142.0
2014-11-04,18.3772,18.5542,17.8906,18.7473,2815856.0
2014-11-03,19.4014,19.6893,19.1311,19.3182,2678227.0
2014-10-31,19.807,20.4545,19.6304,19.1892,2797941.0
2014-10-30,19.6683,19.8724,19.4271,19.5944,3303730.0
2014-10-29,18.3514,18.7586,18.1849,18.3053,2406658.0
2014-10-28,19.4463,20.9344,19.4463,18.6092,6332571.0
2014-10-27,17.449,17.5877,17.1439,17.4121,3436875.0
2014-10-24,17.3866,17.4497,17.0713,17.5779,3432383.0
2014-10-23,18.0415,18.5298,17.9469,17.7989,3111689.0
2014-10-22,16.5858,16.7404,16.0189,17.1727,2459470.0
2014-10-21,18.3573,19.1309,18.3216,17.6884,2479119.0
2014-10-20,17.0364,17.2715,16.933,16.8597,1903162.0
2014-10-17,16.4544,16.7796,16.0413,16.8412,3495193.0
2014-10-16,17.9856,19.5837,17.8916,16.8873,3067999.0
2014-10-15,16.3054,16.7284,15.6132,15.9573,4868265.0
2014-10-14,15.8024,16.055,15.1801,15.9665,5782677.0
2014-10-13,14.8548,14.8864,13.6584,16.0402,6793182.0
2014-10-10,18.0837,19.8699,17.8819,17.274,13862260.0
2014-10-09,18.7615,18.8934,17.7389,19.8246,2356399.0
2014-10-08,21.3791,21.8574,20.7478,20.9756,2670885.0
2014-10-07,20.2099,20.3693,19.7937,20.6073,2518850.0
2014-10-06,21.1052,21.2691,20.9231,21.2242,2227825.0
2014-10-03,21.4203,21.9761,21.3261,21.1782,3329151.0
2014-10-02,20.7638,20.9572,20.1653,20.7638,4151354.0
2014-10-01,20.0788,20.0988,18.8658,20.773,6703625.0
2014-09-30,21.0713,21.159,20.5364,21.5925,2318493.0
2014-09-29,22.1728,22.2827,21.6418,22.2371,2057499.0
2014-09-26,22.6238,22.79,22.4761,22.5962,1352593.0
2014-09-25,22.0905,22.1611,21.5872,22.5593,1403886.0
2014-09-24,23.1948,23.3889,23.0746,23.1486,1243556.0
2014-09-23,23.1027,23.389,22.9087,23.0658,1917423.0
2014-09-22,22.8773,22.931,22.1797,23.2131,3216828.0
2014-09-19,22.7916,22.8841,21.5544,23.8392,3204800.0
2014-09-18,24.761,24.811,24.4791,24.9166,2296000.0
2014-09-17,24.7163,24.906,24.2691,24.9534,2178400.0
2014-09-16,25.2775,25.7771,25.2025,25.0639,2089500.0
2014-09-15,24.8613,25.4865,24.4982,24.8797,3814200.0
2014-09-12,25.8926,26.0907,25.8005,25.8834,1404500.0
2014-09-11,26.5127,27.1188,26.4454,25.9386,1557700.0
2014-09-10,25.3866,25.566,24.9938,25.4874,1497500.0
2014-09-09,25.1484,25.1838,24.5122,25.6716,1598100.0
2014-09-08,26.2795,26.4553,26.1916,26.2149,716100.0
2014-09-05,26.1874,26.4835,25.9746,26.1228,998300.0
2014-09-04,25.5641,25.6788,24.9733,26.1228,1753800.0
2014-09-03,26.0472,26.056,25.3857,26.7029,1107500.0
2014-09-02,27.1357,27.4479,26.9245,27.1725,1320900.0
2014-08-29,27.6536,28.2965,27.5385,27.0896,2125600.0
2014-08-28,26.5215,26.9162,26.4275,26.2517,654300.0
2014-08-27,26.2057,26.2518,25.8827,26.178,731800.0
2014-08-26,26.0678,26.26,25.9672,26.1504,542000.0
2014-08-25,26.3166,26.5943,26.1965,26.2057,665600.0
2014-08-22,26.0585,26.1694,25.9197,26.0031,514900.0
2014-08-21,26.0308,26.1317,25.6588,26.086,896100.0
2014-08-20,26.2988,26.5506,26.2335,26.132,668500.0
2014-08-19,26.0675,26.3532,25.9662,26.0583,1092900.0
2014-08-18,26.1906,26.5392,26.1718,25.8926,1452000.0
2014-08-15,25.3497,25.3954,25.0209,25.4506,1150600.0
2014-08-14,25.5246,25.6821,25.4411,25.4414,934900.0
2014-08-13,25.3863,25.6547,25.3493,25.3217,771100.0
2014-08-12,25.3593,25.6944,25.229,25.2204,2512900.0
2014-08-11,24.9634,25.1182,24.6446,25.1007,1369900.0
2014-08-08,25.0641,25.2075,24.6545,24.9994,2302600.0
2014-08-07,24.5881,24.9033,24.2008,24.8613,1909900.0
2014-08-06,25.2511,25.7313,25.1664,24.9718,1080000.0
2014-08-05,25.0554,25.5163,24.8785,24.9166,1611500.0
2014-08-04,24.7424,24.8699,24.114,24.8797,2108800.0
2014-08-01,25.3005,26.1942,25.1008,24.8981,4438900.0
2014-07-31,24.192,24.3362,23.2099,24.4562,11892500.0
2014-07-30,28.7957,29.5439,28.2297,28.213,2983300.0
2014-07-29,27.1077,27.1427,26.4252,27.8078,2441200.0
2014-07-28,28.2243,28.3872,27.8895,28.4708,1218200.0
2014-07-25,28.8945,29.0887,28.691,28.8299,1164600.0
2014-07-24,28.8211,29.0954,28.5559,28.922,1093600.0
2014-07-23,28.9866,29.1332,28.4736,29.0601,1767700.0
2014-07-22,29.0522,29.2975,28.8432,29.2443,1167600.0
2014-07-21,29.5035,29.7649,29.3168,29.2995,1024800.0
2014-07-18,29.2536,29.5861,29.1519,29.2074,258205.0
2014-07-17,28.8041,29.0398,28.5684,29.0325,265915.0
2014-07-16,29.41,29.7323,29.3363,29.41,1011800.0
2014-07-15,28.86,28.9775,28.3446,29.1246,2658600.0
2014-07-14,29.1904,29.3357,28.9452,29.3916,671200.0
2014-07-11,29.5308,29.8569,29.5028,29.3548,896100.0
2014-07-10,29.9466,30.7755,29.8507,29.3548,2231200.0
2014-07-09,29.2477,29.2477,28.7882,29.5665,1525800.0
2014-07-08,29.169,29.2136,28.6162,29.6402,2325000.0
2014-07-07,29.4838,29.5727,28.906,30.0085,1517600.0
