date,Open,High,Low,Close,Volume
2009-09-22,15.2642,15.3489,15.1525,15.3596,919500.0
2009-09-21,15.4111,15.4453,15.2847,15.4385,894600.0
2009-09-18,15.4253,15.4693,15.3338,15.5139,1033700.0
2009-09-17,15.562,15.6302,15.4563,15.6064,557000.0
2009-09-16,15.6716,15.761,15.4687,15.6441,964900.0
2009-09-15,15.7274,15.8771,15.595,15.603,649400.0
2009-09-14,15.7031,15.997,15.7031,15.4488,626000.0
2009-09-11,15.2569,15.308,15.1989,15.2979,443000.0
2009-09-10,15.3016,15.3424,15.2097,15.3562,555200.0
2009-09-09,15.3601,15.394,15.2142,15.4419,913100.0
2009-09-08,15.4831,15.5243,15.3284,15.4625,912100.0
2009-09-04,15.3699,15.4042,15.2501,15.3768,708000.0
2009-09-03,15.322,15.4244,15.2059,15.3528,1012600.0
2009-09-02,15.2711,15.3083,15.1561,15.3699,805000.0
2009-09-01,15.3535,15.4786,15.2419,15.459,1081300.0
2009-08-31,15.4939,15.5785,15.3448,15.5859,794200.0
2009-08-28,15.5873,15.6377,15.3653,15.7367,659100.0
2009-08-27,15.8293,15.8498,15.6961,15.8567,926800.0
2009-08-26,16.0301,16.2757,15.9249,15.8464,1050400.0
2009-08-25,15.7093,15.7849,15.6474,15.6921,601400.0
2009-08-24,15.5487,15.5487,15.349,15.6441,671200.0
2009-08-21,16.009,16.3216,15.9629,15.7264,663900.0
2009-08-20,15.594,15.7686,15.5277,15.4522,564000.0
2009-08-19,15.5259,15.6974,15.4173,15.3631,760300.0
2009-08-18,15.1032,15.1032,14.968,15.2054,567600.0
2009-08-17,15.3562,15.4447,15.2738,15.3425,1043700.0
2009-08-14,15.346,15.3767,15.1649,15.3699,603000.0
2009-08-13,15.3425,15.3425,15.1201,15.3562,651500.0
2009-08-12,15.3837,15.4937,15.2221,15.3596,544100.0
2009-08-11,15.3747,15.5195,15.2886,15.2754,539000.0
2009-08-10,15.4859,15.7273,15.3285,15.272,1201500.0
2009-08-07,15.1974,15.3688,15.0774,15.1393,787100.0
2009-08-06,15.2699,15.6258,15.2346,15.0033,1205500.0
2009-08-05,14.6063,14.6565,14.3355,14.7345,595400.0
2009-08-04,14.7855,14.84,14.6697,14.7753,637600.0
2009-08-03,14.9433,15.1132,14.7319,14.8025,772100.0
2009-07-31,14.4873,14.5809,14.3303,14.6188,641200.0
2009-07-30,14.8062,14.9502,14.6107,14.7481,625400.0
2009-07-29,14.602,14.794,14.5232,14.5474,530700.0
2009-07-28,14.5134,14.6286,14.4185,14.5406,536300.0
2009-07-27,14.7754,14.8335,14.649,14.7447,397400.0
2009-07-24,14.9381,15.1515,14.8436,14.7311,588300.0
2009-07-23,15.1324,15.7263,15.1324,14.578,1093000.0
2009-07-22,14.1868,14.3964,14.0778,14.1731,628600.0
2009-07-21,14.2586,14.3307,14.1692,14.1868,752900.0
2009-07-20,14.0916,14.1429,13.9753,14.0507,422000.0
2009-07-17,13.8981,13.9065,13.7134,13.986,627300.0
2009-07-16,14.0949,14.1493,13.9079,14.0983,561600.0
2009-07-15,14.2313,14.2999,14.0373,14.1663,662500.0
2009-07-14,14.1092,14.2093,13.9884,14.0098,480800.0
2009-07-13,13.9487,14.017,13.795,13.9214,736800.0
2009-07-10,13.8262,13.8635,13.6828,13.8431,524100.0
2009-07-09,13.8031,13.8131,13.5214,13.9044,697300.0
2009-07-08,13.9622,14.2045,13.8974,13.9418,2100600.0
2009-07-07,13.7065,13.733,13.4883,13.9044,1084100.0
2009-07-06,14.4589,14.9221,14.4518,14.0745,968900.0
2009-07-02,13.671,13.7577,13.4608,13.8057,841500.0
2009-07-01,14.347,14.6633,14.3435,14.1153,658600.0
2009-06-30,13.6653,13.6653,13.2348,13.8499,1296400.0
2009-06-29,14.1925,14.3985,14.1332,14.0098,589700.0
2009-06-26,13.8363,13.9077,13.7242,13.8431,827600.0
2009-06-25,14.3267,14.9541,14.3267,13.8772,1148900.0
2009-06-24,13.7555,13.9523,13.7209,13.6526,800300.0
2009-06-23,13.2623,13.2623,12.9768,13.5029,627800.0
2009-06-22,13.9267,14.1948,13.9162,13.7649,1206000.0
2009-06-19,13.5186,13.5883,13.3062,13.6866,1028600.0
2009-06-18,13.8194,13.898,13.734,13.7887,1265100.0
2009-06-17,13.7926,13.9716,13.6755,13.7105,1153900.0
2009-06-16,13.5442,13.6148,13.3793,13.6186,748900.0
2009-06-15,13.4753,13.548,13.1649,13.6764,969300.0
2009-06-12,14.2673,14.6144,14.1858,13.9826,979100.0
2009-06-11,14.0499,14.5218,14.0499,13.7581,1007100.0
2009-06-10,13.4859,13.6119,13.3464,13.4825,1069800.0
2009-06-09,13.0568,13.0568,12.6765,13.4145,1454500.0
2009-06-08,13.697,13.8457,13.5483,13.7411,954100.0
2009-06-05,13.8397,13.9621,13.6868,13.8465,895400.0
2009-06-04,13.816,13.8808,13.717,13.7921,837200.0
2009-06-03,13.7105,13.8055,13.5273,13.7309,1067400.0
2009-06-02,13.6837,13.7947,13.5928,13.7581,758800.0
2009-06-01,14.062,14.3972,13.9703,13.8091,1733100.0
2009-05-29,13.5622,13.701,13.3747,13.4247,1700100.0
2009-05-28,13.5142,13.8601,13.4225,13.2682,1828900.0
2009-05-27,12.911,13.1194,12.8905,12.8838,1777600.0
2009-05-26,13.137,13.4306,13.0167,12.8838,766500.0
2009-05-22,12.6935,12.8653,12.6592,12.632,575800.0
2009-05-21,12.5674,12.7,12.4688,12.5708,1052200.0
2009-05-20,12.3301,12.3852,12.0161,12.6388,1140300.0
2009-05-19,13.0734,13.3464,12.9999,12.8906,1164200.0
2009-05-18,12.5107,12.514,12.2567,12.632,1226800.0
2009-05-15,12.5086,12.5086,12.267,12.683,1241900.0
2009-05-14,12.7893,12.9299,12.5785,12.894,958600.0
2009-05-13,12.9216,13.0797,12.8025,12.996,937800.0
2009-05-12,13.122,13.2032,12.9564,13.1627,1097200.0
2009-05-11,13.3549,13.5975,13.2856,13.1737,1145300.0
2009-05-08,12.8568,12.8973,12.502,13.1163,1683600.0
2009-05-07,13.2481,13.3485,13.0672,13.2951,1021800.0
2009-05-06,12.8829,12.8829,12.3947,13.2884,1508200.0
2009-05-05,13.7615,14.0531,13.6277,13.6459,1411700.0
2009-05-04,13.6526,13.7203,13.3751,13.629,1258100.0
2009-05-01,13.6975,13.8279,13.598,13.5784,721200.0
2009-04-30,13.337,13.3767,13.053,13.4772,837300.0
2009-04-29,13.6773,13.8214,13.6567,13.5582,1145400.0
2009-04-28,13.2954,13.3555,13.1717,13.3558,886400.0
2009-04-27,13.6557,13.9999,13.6383,13.4502,876500.0
2009-04-24,13.1223,13.1518,12.8762,13.3052,1006600.0
2009-04-23,13.474,13.5317,13.3484,13.43,852600.0
2009-04-22,13.3493,13.4497,13.2322,13.403,1147600.0
2009-04-21,13.7572,14.0078,13.7572,13.5413,1013200.0
2009-04-20,13.4269,13.5629,13.4065,13.3727,1117300.0
2009-04-17,13.3833,13.4866,13.2334,13.4671,1177500.0
2009-04-16,13.5346,13.6154,13.41,13.5447,951100.0
2009-04-15,13.7193,13.91,13.6742,13.5312,612200.0
2009-04-14,13.1331,13.1331,12.8944,13.3389,837300.0
2009-04-13,13.5821,13.6556,13.4352,13.6492,718000.0
2009-04-09,13.223,13.223,12.5404,13.7234,1295200.0
2009-04-08,14.095,14.1838,13.9071,14.0067,785400.0
2009-04-07,14.0593,14.3633,13.8838,13.8921,1069300.0
2009-04-06,13.8011,14.0225,13.677,13.8381,686100.0
2009-04-03,13.9968,14.16,13.9119,13.9427,910000.0
2009-04-02,13.6369,13.6369,13.1782,13.8853,1111300.0
2009-04-01,14.0822,14.285,13.9997,13.9494,929900.0
2009-03-31,14.0595,14.4606,14.0353,13.8853,1522000.0
2009-03-30,13.8735,14.0529,13.8218,13.7201,1103600.0
2009-03-27,14.1159,14.5299,14.0911,13.7808,1749200.0
2009-03-26,13.5283,13.5283,13.1652,13.6121,1714800.0
2009-03-25,13.4342,13.5338,13.1255,13.5413,1089200.0
2009-03-24,13.3605,13.458,13.0876,13.6121,1270800.0
2009-03-23,14.2622,14.5573,14.09,13.973,821600.0
2009-03-20,13.5145,13.8438,13.4568,13.4705,1500000.0
2009-03-19,13.3862,13.4635,13.1579,13.4165,921000.0
2009-03-18,13.8551,14.4166,13.7247,13.3693,1564900.0
2009-03-17,12.9749,13.0361,12.696,12.9207,1304700.0
2009-03-16,12.8066,12.9664,12.7067,12.8904,1417400.0
2009-03-13,13.0842,13.3754,12.972,12.8297,1570400.0
2009-03-12,12.6286,12.8041,12.5425,12.5025,1251800.0
2009-03-11,12.4081,12.509,12.2937,12.425,1180800.0
2009-03-10,12.2843,12.2843,12.0292,12.3946,1069900.0
2009-03-09,12.0021,12.0084,11.6344,12.3271,1777700.0
2009-03-06,12.8213,13.0803,12.659,12.6712,1416300.0
2009-03-05,12.2984,12.3149,12.0346,12.4384,1970800.0
2009-03-04,12.8949,13.2041,12.8949,12.7757,1236100.0
2009-03-03,12.0609,12.0609,11.5446,12.597,1399000.0
2009-03-02,12.706,12.8698,12.3881,13.0219,1397200.0
2009-02-27,13.2536,13.3127,12.9744,13.43,2030800.0
2009-02-26,13.5335,13.5983,13.2518,13.8111,1035600.0
2009-02-25,13.926,14.0298,13.7888,13.9798,1267400.0
2009-02-24,14.0573,14.1045,13.7813,14.0708,1293800.0
2009-02-23,13.6591,13.7295,13.2434,14.027,948100.0
2009-02-20,14.4032,14.7241,14.2997,14.2395,1790800.0
2009-02-19,14.28,14.4525,14.165,14.2563,1109100.0
2009-02-18,14.0955,14.1286,13.8567,14.2158,1077300.0
2009-02-17,14.0743,14.0743,13.8194,14.2968,1231900.0
2009-02-13,15.0183,15.5144,14.8987,14.7049,1300900.0
2009-02-12,14.4047,14.4452,14.0543,14.4115,1812700.0
2009-02-11,14.5936,14.6576,14.3441,14.597,1167400.0
2009-02-10,14.1978,14.3236,13.8818,14.4639,831600.0
2009-02-09,14.6539,14.6539,14.2921,14.8488,1014700.0
2009-02-06,14.8867,14.8867,14.64,15.0161,1132800.0
2009-02-05,15.063,15.2506,14.9792,15.0529,1704100.0
2009-02-04,15.1501,15.3033,14.9069,15.1868,1924900.0
2009-02-03,15.1232,15.548,14.9459,15.1266,2029300.0
2009-02-02,15.45,15.8821,15.3868,15.0797,1043700.0
2009-01-30,14.6078,14.6495,14.1971,14.9191,1440500.0
2009-01-29,15.2438,15.557,15.1832,15.1968,941700.0
2009-01-28,15.0422,15.1042,14.6805,15.2437,1474100.0
2009-01-27,15.6156,15.9334,15.5535,15.3709,2359900.0
2009-01-26,15.5263,16.0639,15.498,15.1031,1748100.0
2009-01-23,15.1953,15.7663,15.049,14.7149,1536600.0
2009-01-22,14.6342,14.951,14.5068,14.4271,1251400.0
2009-01-21,14.3404,14.4484,14.0568,14.2765,1008800.0
2009-01-20,13.7119,13.7406,13.3669,14.0356,727900.0
2009-01-16,14.5166,14.8224,14.5097,14.3267,919900.0
2009-01-15,14.1235,14.2357,13.9161,14.0121,665600.0
2009-01-14,13.8816,13.9786,13.6843,13.885,811800.0
2009-01-13,13.9647,14.1014,13.6522,14.1594,716300.0
2009-01-12,14.5287,14.7366,14.4844,14.397,645600.0
2009-01-09,14.26,14.3596,14.0608,14.3167,927700.0
2009-01-08,14.8567,15.3062,14.832,14.4472,1626800.0
2009-01-07,14.2921,14.5151,14.2372,14.1159,1299500.0
2009-01-06,13.9656,14.2274,13.8066,14.0356,1630800.0
2009-01-05,14.0325,14.1121,13.8567,14.0958,1224800.0
2009-01-02,14.2867,14.3878,14.0677,14.2364,798900.0
2008-12-31,14.1433,14.2993,14.0415,14.049,1144100.0
2008-12-30,13.8018,13.8812,13.5341,13.8883,1147200.0
2008-12-29,13.9519,14.0377,13.7878,13.9452,679000.0
2008-12-26,14.0564,14.216,14.0394,13.9552,266800.0
2008-12-24,13.8769,14.034,13.8212,13.8113,293600.0
2008-12-23,13.6289,13.6289,13.4357,13.7779,743600.0
2008-12-22,14.1047,14.4307,14.0326,13.9285,690300.0
2008-12-19,13.7226,13.8176,13.4606,13.8716,1296800.0
2008-12-18,13.7545,13.8515,13.4566,13.7545,2024500.0
2008-12-17,13.1596,13.2308,12.5159,13.6842,1808000.0
2008-12-16,14.3736,14.4739,14.0591,14.3769,1321300.0
2008-12-15,14.2543,14.4964,14.0711,14.1226,1010000.0
2008-12-12,14.3629,14.7753,14.1585,13.9954,1198800.0
2008-12-11,13.7213,13.9269,13.5555,13.7846,1082400.0
2008-12-10,14.1115,14.4171,13.9295,13.9318,878800.0
2008-12-09,13.8495,14.2529,13.8392,13.7143,1113500.0
2008-12-08,13.1493,13.2298,12.3381,13.6708,1618300.0
2008-12-05,14.3865,14.7849,13.9492,14.0155,1613900.0
2008-12-04,13.4165,13.5674,12.8285,13.8415,760000.0
2008-12-03,15.1496,15.9526,15.1237,14.407,861400.0
2008-12-02,13.8189,13.8551,13.3478,13.9285,1075700.0
2008-12-01,13.4904,13.6235,13.05,13.8649,1238900.0
2008-11-28,14.8693,15.2016,14.7818,14.5442,741700.0
2008-11-26,14.3976,14.584,14.2518,14.3066,952600.0
2008-11-25,14.4678,14.9014,14.1629,14.3803,1086000.0
2008-11-24,14.6114,15.2269,14.3141,14.2933,1245400.0
2008-11-21,14.3359,14.8803,13.8095,13.8113,2471100.0
2008-11-20,12.7793,13.0866,12.2082,13.2692,1256800.0
2008-11-19,13.5631,14.0444,13.2808,13.8515,2074500.0
2008-11-18,14.2199,14.4629,13.7879,14.1594,1213200.0
2008-11-17,14.4764,15.2745,14.4764,14.1862,1730000.0
2008-11-14,14.299,15.0686,14.1754,14.1125,1607500.0
2008-11-13,14.9172,15.749,14.5926,14.1293,1827700.0
2008-11-12,13.21,13.4599,12.9929,13.3261,1359400.0
2008-11-11,13.9718,14.4845,13.8961,13.7316,1242500.0
2008-11-10,12.9385,12.9385,12.1194,13.6685,1018200.0
2008-11-07,15.3225,16.4564,15.3225,14.2734,2075900.0
2008-11-06,12.8244,13.0318,12.3694,13.2895,1937700.0
2008-11-05,13.8321,14.176,13.7011,13.9344,1400500.0
2008-11-04,14.0065,14.162,13.621,14.187,1529200.0
2008-11-03,14.1379,14.1838,13.558,14.2402,2189000.0
2008-10-31,14.3835,14.6861,14.1829,14.4596,2686300.0
2008-10-30,14.8786,15.3021,14.8786,14.5593,19214300.0
2008-10-29,13.9279,14.6408,13.6144,13.9776,3118500.0
2008-10-28,14.7855,15.8207,14.4277,13.818,1268700.0
2008-10-27,12.4688,12.6359,12.1314,12.6812,922000.0
2008-10-24,13.3159,13.7169,12.932,13.1134,1361800.0
2008-10-23,13.6491,14.2027,13.1642,13.4192,1612500.0
2008-10-22,13.0737,13.4166,12.622,13.1266,1326600.0
2008-10-21,13.2283,13.4457,12.9785,13.3892,814000.0
2008-10-20,14.3562,15.1153,14.2125,13.6352,950700.0
2008-10-17,12.8508,13.3052,12.3034,12.864,1346100.0
2008-10-16,12.9712,13.2261,12.4131,12.7411,2059300.0
2008-10-15,12.0251,12.1112,11.3974,12.4984,1544400.0
2008-10-14,12.3724,12.4605,11.1325,13.1599,1391200.0
2008-10-13,14.6818,15.6788,14.5112,13.7482,1296500.0
2008-10-10,12.4127,12.5057,11.1878,12.638,2591000.0
2008-10-09,12.3772,12.4215,11.6173,13.1233,1738300.0
2008-10-08,13.9314,14.354,13.7972,13.8679,2045100.0
2008-10-07,13.5677,13.6703,13.1012,14.0275,1694200.0
2008-10-06,14.1258,14.3242,13.3198,14.3998,1445600.0
2008-10-03,14.4498,14.475,14.0049,14.8319,1134100.0
2008-10-02,15.0712,15.3036,14.9285,15.0812,857000.0
2008-10-01,15.3675,15.6316,15.1376,15.1277,705100.0
2008-09-30,14.6189,14.6189,14.0959,14.925,1009800.0
2008-09-29,15.0712,15.4206,14.7984,15.0646,1289800.0
2008-09-26,15.51,15.881,15.51,15.1876,575200.0
2008-09-25,15.5577,16.0561,15.4945,15.141,748600.0
2008-09-24,14.7832,14.9931,14.658,14.6491,600700.0
2008-09-23,14.2582,14.3502,13.8648,14.5959,634000.0
2008-09-22,14.955,15.1554,14.8982,14.9183,811400.0
2008-09-19,14.6498,14.7785,14.1096,14.895,1423600.0
2008-09-18,14.9353,15.3551,14.7842,14.8585,1488700.0
2008-09-17,14.4701,14.5602,14.1354,14.7056,1573000.0
2008-09-16,15.3321,15.849,15.0771,15.0579,2105100.0
2008-09-15,14.7594,14.9169,14.4314,14.8585,645300.0
2008-09-12,15.5954,16.0107,15.5082,15.2208,418600.0
2008-09-11,15.1855,15.4919,15.0478,14.9216,704900.0
2008-09-10,14.6377,14.6994,14.3323,14.8053,983100.0
2008-09-09,14.675,14.7612,14.378,14.9715,843500.0
2008-09-08,15.5494,15.8226,15.5494,15.3405,650700.0
2008-09-05,15.053,15.168,14.8612,15.028,1353600.0
2008-09-04,14.9951,15.1235,14.8897,15.0646,550300.0
2008-09-03,14.9615,14.9712,14.6969,15.1842,796900.0
2008-09-02,15.2782,15.4615,15.1375,15.397,582900.0
2008-08-29,15.5632,15.6831,15.4799,15.5466,536400.0
2008-08-28,15.7169,15.8316,15.5145,15.6031,699300.0
2008-08-27,15.5912,15.8251,15.5912,15.4402,316900.0
2008-08-26,15.491,15.6395,15.4336,15.3704,454700.0
2008-08-25,15.1946,15.2209,14.984,15.2707,388300.0
2008-08-22,15.4769,15.5169,15.4267,15.4369,293400.0
2008-08-21,15.3804,15.5469,15.2571,15.3637,584100.0
2008-08-20,15.2878,15.3535,15.0709,15.377,444600.0
2008-08-19,15.4502,15.5467,15.3836,15.4369,306900.0
2008-08-18,15.4303,15.5527,15.3409,15.4635,421800.0
2008-08-15,15.4602,15.6624,15.2214,15.4801,672400.0
2008-08-14,15.0791,15.0791,14.8572,15.2175,567800.0
2008-08-13,15.4338,15.5242,15.3266,15.3737,447000.0
2008-08-12,15.0848,15.1686,14.814,15.3172,832400.0
2008-08-11,15.7955,16.1972,15.665,15.4956,981900.0
2008-08-08,15.6932,16.2325,15.6721,15.1949,848100.0
2008-08-07,14.5948,14.6888,14.4488,14.7323,935100.0
2008-08-06,14.8061,15.0626,14.6568,14.9372,1030000.0
2008-08-05,15.5326,16.0171,15.5326,15.0693,976300.0
2008-08-04,14.5345,14.6684,14.4496,14.6199,916200.0
2008-08-01,14.3876,14.3876,14.0921,14.6728,1190900.0
2008-07-31,16.0146,17.2687,16.0146,14.9107,1287100.0
2008-07-30,14.9243,15.187,14.8254,14.6893,947500.0
2008-07-29,14.3292,14.3884,14.224,14.3688,1007000.0
2008-07-28,14.5754,14.7815,14.4977,14.415,2902900.0
2008-07-25,14.0448,14.1057,13.7882,14.2564,896700.0
2008-07-24,14.6936,14.9502,14.6355,14.4415,1245500.0
2008-07-23,14.0211,14.0533,13.7542,14.2134,736500.0
2008-07-22,14.3725,14.4705,14.2222,14.4547,711300.0
2008-07-21,14.7282,14.9556,14.5959,14.534,521800.0
2008-07-18,14.3425,14.546,14.1093,14.3886,678900.0
2008-07-17,14.3103,14.3623,14.0536,14.4315,976800.0
2008-07-16,14.2573,14.3307,13.9665,14.5009,564300.0
2008-07-15,14.6894,14.7585,14.5708,14.7157,925300.0
2008-07-14,14.5119,14.6066,14.1803,14.8446,1084900.0
2008-07-11,15.1652,15.3566,14.9705,15.1751,845700.0
2008-07-10,15.261,15.3765,15.1753,15.2742,747800.0
2008-07-09,15.4406,15.602,15.2658,15.3073,803200.0
2008-07-08,15.0859,15.1789,14.9001,15.0528,1125600.0
2008-07-07,14.924,15.0161,14.7563,14.9603,1110700.0
2008-07-03,14.9305,15.0463,14.785,14.9239,609700.0
2008-07-02,14.8745,15.0455,14.8284,14.9107,1068600.0
2008-07-01,15.0471,15.2686,15.0203,14.9305,1138500.0
2008-06-30,15.0335,15.2509,14.9666,14.9438,947300.0
2008-06-27,14.6398,14.7456,14.4057,14.8611,1109400.0
2008-06-26,14.7534,14.7629,14.4031,15.0958,872400.0
2008-06-25,15.6782,15.8459,15.6246,15.565,642200.0
2008-06-24,15.3668,15.4459,15.3108,15.3899,915100.0
2008-06-23,15.5155,15.7205,15.5155,15.5089,673600.0
2008-06-20,15.4231,15.5806,15.3444,15.4791,1288300.0
2008-06-19,15.6907,15.773,15.5853,15.7204,1333500.0
2008-06-18,15.694,15.8158,15.615,15.727,756300.0
2008-06-17,15.8663,16.0201,15.8596,15.7732,519500.0
2008-06-16,15.8906,16.0728,15.7995,15.727,939000.0
2008-06-13,15.6576,15.7369,15.5353,15.6543,534200.0
2008-06-12,15.5291,15.6207,15.3688,15.608,560200.0
2008-06-11,15.5294,15.624,15.3926,15.6377,606800.0
2008-06-10,15.8264,15.9363,15.6898,15.7633,521700.0
2008-06-09,15.893,16.0639,15.893,15.7832,654300.0
2008-06-06,15.5201,15.6758,15.3579,15.6642,795100.0
2008-06-05,16.0923,16.2813,16.0923,15.922,1107900.0
2008-06-04,15.953,16.1683,15.916,15.8096,628800.0
2008-06-03,15.6384,15.7004,15.4687,15.7369,468900.0
2008-06-02,15.7767,15.826,15.5992,15.8195,767000.0
2008-05-30,15.7348,15.7706,15.4914,15.8757,734300.0
2008-05-29,16.1289,16.3859,16.1188,15.9451,517900.0
2008-05-28,15.7968,15.8132,15.6562,15.879,567200.0
2008-05-27,15.9951,16.1119,15.975,15.9153,394100.0
2008-05-23,15.5134,15.5134,15.226,15.7798,465700.0
2008-05-22,16.2511,16.4742,16.2207,16.0707,693200.0
2008-05-21,15.8198,15.9214,15.7183,15.8922,436700.0
2008-05-20,16.0444,16.1676,15.9779,15.988,453900.0
2008-05-19,16.1478,16.3695,16.131,16.0145,368600.0
2008-05-16,15.9484,16.0644,15.8192,15.9286,423800.0
2008-05-15,15.8427,15.902,15.7242,15.8724,315800.0
2008-05-14,15.9186,15.9847,15.879,15.922,302500.0
2008-05-13,15.9452,16.0016,15.8025,15.912,405900.0
2008-05-12,15.9619,16.0853,15.8252,15.8889,601000.0
2008-05-09,15.8134,15.9323,15.5889,15.7772,444900.0
2008-05-08,16.1255,16.4712,15.968,15.8002,1735100.0
2008-05-07,15.1502,15.1852,14.8638,15.396,777300.0
2008-05-06,15.6885,15.7678,15.497,15.6523,736900.0
2008-05-05,15.5019,15.5019,15.2912,15.6096,615500.0
2008-05-02,15.7246,15.8266,15.6259,15.718,778700.0
2008-05-01,15.7747,16.0849,15.7747,15.6589,783100.0
2008-04-30,15.9356,16.4193,15.9047,15.5964,1115700.0
2008-04-29,14.9506,15.0172,14.6873,15.2185,1018300.0
2008-04-28,15.2683,15.4145,15.1254,15.3565,470700.0
2008-04-25,15.2647,15.3137,15.1667,15.3138,358700.0
2008-04-24,15.3072,15.3961,15.1592,15.2974,593700.0
2008-04-23,15.3574,15.5408,15.324,15.2448,355800.0
2008-04-22,15.0119,15.0282,14.8786,15.0936,373600.0
2008-04-21,15.3009,15.3871,15.2181,15.2382,381800.0
2008-04-18,15.1932,15.232,15.0057,15.3171,398900.0
2008-04-17,15.3633,15.5321,15.36,15.3072,322700.0
2008-04-16,15.5907,15.876,15.5601,15.3368,865000.0
2008-04-15,15.0842,15.1871,14.9945,15.0049,469000.0
2008-04-14,14.7592,14.8013,14.581,14.8636,537000.0
2008-04-11,15.2139,15.5345,15.2139,14.9326,553800.0
2008-04-10,14.6898,14.6898,14.5401,14.7617,741700.0
2008-04-09,14.9031,14.9724,14.8503,14.8702,461500.0
2008-04-08,14.9564,15.1031,14.873,14.8472,557100.0
2008-04-07,14.9299,15.0696,14.8035,14.8373,436000.0
2008-04-04,14.5685,14.6658,14.4614,14.6631,746400.0
2008-04-03,14.6344,14.7056,14.5016,14.742,571900.0
2008-04-02,15.0822,15.3239,15.0822,14.9228,683600.0
2008-04-01,14.9285,15.1307,14.9074,14.7387,663100.0
2008-03-31,14.5754,14.6957,14.4518,14.4561,738000.0
2008-03-28,14.2074,14.3172,14.0329,14.3279,723800.0
2008-03-27,14.5861,14.8213,14.5357,14.4232,1188300.0
2008-03-26,14.3456,14.5398,14.138,14.2129,1766300.0
2008-03-25,14.3224,14.5264,14.279,14.1998,726200.0
2008-03-24,13.8875,13.9417,13.6005,14.0979,914900.0
2008-03-20,14.3743,14.5104,14.1951,14.3017,737800.0
2008-03-19,13.977,14.1931,13.745,14.2129,961300.0
2008-03-18,14.4035,14.4627,14.2029,14.397,829900.0
2008-03-17,14.1867,14.3057,13.8794,14.1472,1407500.0
2008-03-14,14.0073,14.0266,13.727,14.1472,848500.0
2008-03-13,14.3024,14.4592,14.2224,14.1965,1181200.0
2008-03-12,13.9957,14.0468,13.7914,14.1998,720200.0
2008-03-11,14.1174,14.1174,13.7695,14.3247,842200.0
2008-03-10,14.1673,14.2128,13.9948,14.2359,809400.0
2008-03-07,14.3382,14.4744,14.212,14.2622,626300.0
2008-03-06,14.1776,14.2326,14.0449,14.2852,785700.0
2008-03-05,14.4758,14.5316,14.3052,14.4857,747300.0
2008-03-04,14.6989,15.0843,14.6685,14.4923,1113100.0
2008-03-03,14.6253,14.7864,14.5649,14.4725,960100.0
2008-02-29,14.3345,14.3772,14.1899,14.3345,1493200.0
2008-02-28,14.5453,14.6983,14.3325,14.4594,623700.0
2008-02-27,14.1411,14.1599,13.8172,14.4561,647500.0
2008-02-26,14.7947,14.8839,14.646,14.7552,480000.0
2008-02-25,14.7322,14.7716,14.6238,14.7387,647500.0
2008-02-22,14.9623,15.1927,14.9285,14.7354,618900.0
2008-02-21,14.285,14.4191,14.0584,14.4955,742900.0
2008-02-20,14.762,14.8614,14.5698,14.6993,655900.0
2008-02-19,14.6767,14.7547,14.5401,14.7519,437200.0
2008-02-15,14.7981,14.8842,14.7219,14.7387,601500.0
2008-02-14,14.491,14.5385,14.1524,14.7683,432400.0
2008-02-13,14.7286,14.7541,14.4539,14.9392,817700.0
2008-02-12,15.0706,15.1494,14.9229,15.0772,1080500.0
2008-02-11,14.9109,14.9368,14.7813,14.9759,679500.0
2008-02-08,15.0544,15.2414,14.9921,15.0217,662000.0
2008-02-07,15.0838,15.1625,14.9854,15.0543,908500.0
2008-02-06,15.0903,15.2599,15.0446,15.1001,1124300.0
2008-02-05,14.775,14.9672,14.482,15.0445,1125400.0
2008-02-04,15.5165,15.9125,15.4454,15.2438,586500.0
2008-02-01,15.1669,15.3235,15.0336,15.0184,695900.0
2008-01-31,15.1339,15.4586,15.0156,14.8747,752700.0
2008-01-30,14.7244,15.0582,14.6687,14.7113,602500.0
2008-01-29,14.7865,14.9472,14.7078,14.757,704300.0
2008-01-28,14.8712,15.1269,14.8006,14.6558,1091300.0
2008-01-25,14.0618,14.1117,13.7493,14.3781,1414400.0
2008-01-24,14.3502,14.3912,14.0478,14.6133,2440700.0
2008-01-23,15.083,15.4083,15.0159,14.8877,1763000.0
2008-01-22,14.9923,15.4602,14.9923,14.7701,1309600.0
2008-01-18,15.0904,15.3732,14.931,15.1262,1498100.0
2008-01-17,14.6584,14.6979,14.1408,15.185,943700.0
2008-01-16,15.8324,16.077,15.7994,15.7404,1359600.0
2008-01-15,15.8513,16.2445,15.8379,15.6293,1551100.0
2008-01-14,15.3863,15.4023,15.1595,15.5607,546500.0
2008-01-11,15.7112,15.8658,15.6487,15.6587,697500.0
2008-01-10,15.6266,15.8364,15.4491,15.7208,890800.0
2008-01-09,15.9397,16.0701,15.7604,15.956,866000.0
2008-01-08,16.0508,16.2672,16.0148,16.0214,1043400.0
2008-01-07,16.4018,16.8875,16.3949,15.9724,1165200.0
2008-01-04,15.7673,16.1283,15.7673,15.515,612900.0
2008-01-03,15.2209,15.2273,14.9924,15.4431,543600.0
2008-01-02,15.4642,15.5603,15.2189,15.6163,597900.0
2007-12-31,15.7615,15.7871,15.5916,15.9136,539000.0
2007-12-28,15.9953,16.0571,15.8618,16.0246,314900.0
