date,Open,High,Low,Close,Volume
2017-07-28,56.9957,57.5691,56.8193,56.4906,5037386.0
2017-07-27,55.5599,55.6358,54.9768,55.9899,8099235.0
2017-07-26,55.4979,55.5354,54.7747,56.1921,5405479.0
2017-07-25,57.2513,57.4443,56.8652,57.1838,5121957.0
2017-07-24,56.0565,56.1317,55.184,56.7602,7114145.0
2017-07-21,58.6524,59.6466,58.563,57.723,11012537.0
2017-07-20,56.8853,57.3376,56.5774,56.9046,11756824.0
2017-07-19,55.7882,56.0545,55.5872,55.624,4371314.0
2017-07-18,55.4219,55.7483,55.1628,55.5084,4812655.0
2017-07-17,55.4418,55.7763,55.2076,55.6432,6814937.0
2017-07-14,55.8936,56.1444,55.5946,55.8454,6239192.0
2017-07-13,55.5194,55.8627,55.2428,55.7877,8105730.0
2017-07-12,55.9707,56.3931,55.7692,56.0573,7215190.0
2017-07-11,55.6743,56.0452,55.1987,56.0188,7218344.0
2017-07-10,57.3689,58.2806,57.1607,56.5483,8882866.0
2017-07-07,56.3903,57.0583,56.0268,55.8262,7960765.0
2017-07-06,54.7588,55.0162,54.3299,55.0366,9013156.0
2017-07-05,54.7747,54.8217,54.0881,55.4218,16060361.0
2017-07-03,56.7422,57.3643,56.7033,56.4713,9908761.0
2017-06-30,59.2171,62.4709,59.1125,56.8083,45870400.0
2017-06-29,51.0413,51.3284,50.7159,51.1949,11942423.0
2017-06-28,51.5614,51.9881,51.3578,51.3778,7452463.0
2017-06-27,50.753,50.8198,50.2282,50.983,7805954.0
2017-06-26,51.6205,52.2249,51.3475,51.3008,7805929.0
2017-06-23,51.5698,52.3263,51.0951,50.8868,8286992.0
2017-06-22,50.2616,50.2807,49.7743,50.4535,10310968.0
2017-06-21,51.3096,52.0857,51.3096,50.6364,12948665.0
2017-06-20,49.1773,49.2529,48.2797,49.6447,10657174.0
2017-06-19,50.672,51.4604,50.6523,50.0876,11098434.0
2017-06-16,48.5838,48.6683,47.6825,49.2018,25422485.0
2017-06-15,49.8973,49.9435,48.7238,50.9349,16034253.0
2017-06-14,52.8034,52.9876,52.2897,52.6295,6657071.0
2017-06-13,52.5635,53.1764,52.3787,52.2925,8704635.0
2017-06-12,52.5285,53.2549,52.5187,52.0229,9180010.0
2017-06-09,51.7257,51.9882,51.3367,51.4741,8341639.0
2017-06-08,50.8985,51.4689,50.5277,51.2238,7680155.0
2017-06-07,51.6798,52.2378,51.6407,51.2526,7416029.0
2017-06-06,50.1293,50.3188,49.6839,50.5305,8892894.0
2017-06-05,51.0504,51.272,50.7615,51.0408,5725025.0
2017-06-02,51.283,51.5846,50.9521,51.0119,18462510.0
2017-06-01,49.6359,49.8604,48.8408,50.3572,13312106.0
2017-05-31,50.8178,51.0669,50.5207,50.8466,8841337.0
2017-05-30,50.9334,51.1844,50.8175,50.7794,7974656.0
2017-05-26,50.6941,51.0911,50.5779,50.4627,5910820.0
2017-05-25,50.2037,50.4049,50.0407,50.2324,7622628.0
2017-05-24,49.677,49.7245,49.1921,49.9062,9383620.0
2017-05-23,50.3005,50.9247,50.2037,50.0885,11081842.0
2017-05-22,49.2928,49.4737,48.9405,49.484,13668910.0
2017-05-19,50.4259,51.5234,50.2381,49.6759,20025859.0
2017-05-18,49.3128,49.4172,48.6771,49.5895,22559314.0
2017-05-17,49.1449,49.5952,48.5915,49.7047,18311492.0
2017-05-16,51.0415,52.0259,50.7979,50.6451,14525878.0
2017-05-15,51.2613,51.3371,50.8446,51.595,8187705.0
2017-05-12,52.1037,52.383,51.8052,52.0076,5549459.0
2017-05-11,51.7787,51.7787,50.715,52.046,6391871.0
2017-05-10,52.0193,52.1615,51.6404,52.353,5806153.0
2017-05-09,53.2126,53.9472,53.0461,52.6697,6337070.0
2017-05-08,52.219,52.537,51.8816,52.1036,8719555.0
2017-05-05,51.3301,51.415,50.5282,51.7677,13231643.0
2017-05-04,52.066,52.2088,51.6089,52.2667,6822606.0
2017-05-03,51.7173,51.8391,50.9955,52.3243,9471796.0
2017-05-02,52.7945,52.8328,52.4784,52.8424,7273355.0
2017-05-01,52.3468,52.3657,51.9218,52.7657,4868204.0
2017-04-28,53.1495,53.2454,52.8714,53.1687,6415324.0
2017-04-27,53.506,53.8841,53.2442,53.2262,8531229.0
2017-04-26,52.6425,53.0032,52.3197,52.9288,10873447.0
2017-04-25,53.1304,53.36,53.0156,53.207,8569029.0
2017-04-24,52.591,52.6566,51.9634,53.2262,10777733.0
2017-04-21,53.172,53.257,52.5958,53.5909,6055624.0
2017-04-20,54.5441,55.2557,54.4671,54.1186,6867130.0
2017-04-19,53.3141,53.3711,52.9154,53.6005,5947674.0
2017-04-18,53.9268,54.3119,53.7151,53.8404,5651118.0
2017-04-17,54.8626,55.8692,54.7931,53.9651,7688742.0
2017-04-13,53.0344,53.2163,52.8908,53.1015,5282110.0
2017-04-12,54.2099,55.162,54.0512,53.3222,8504108.0
2017-04-11,52.6697,52.7846,52.2863,52.6985,4348643.0
2017-04-10,52.5835,52.899,52.3168,52.6793,5472680.0
2017-04-07,52.8904,53.0248,52.5736,52.8808,6078250.0
2017-04-06,52.9768,53.8138,52.8518,52.9096,6692225.0
2017-04-05,52.7657,53.5624,52.3145,52.7561,7722093.0
2017-04-04,52.7083,52.8517,52.4025,52.8136,8843216.0
2017-04-03,53.1404,53.1976,52.578,53.3126,7088088.0
2017-03-31,53.2179,53.2464,52.8805,53.4757,5905639.0
2017-03-30,53.3543,53.4676,52.7213,53.7732,7210468.0
2017-03-29,54.6476,55.3161,54.5895,54.3873,7456208.0
2017-03-28,54.941,55.7162,54.7448,54.3297,7823943.0
2017-03-27,53.9474,54.5378,53.8504,53.6676,8663611.0
2017-03-24,55.1268,56.4728,54.9573,54.0802,14438573.0
2017-03-23,53.8697,54.7969,53.7809,53.1303,23848344.0
2017-03-22,50.9453,51.1686,50.0149,51.7389,374134.0
2017-03-21,54.9343,55.1399,53.9437,55.6635,15269827.0
2017-03-20,56.9665,57.7621,56.9273,56.3064,13352530.0
2017-03-17,55.4908,55.6013,55.0489,55.462,10791471.0
2017-03-16,55.4337,55.7136,54.8545,55.2701,9894955.0
2017-03-15,55.3565,55.7023,54.5112,55.3277,10067524.0
2017-03-14,55.3593,56.469,55.2133,54.963,9286917.0
2017-03-13,54.638,55.0401,54.3571,54.3777,7235882.0
2017-03-10,54.0899,54.5687,53.8697,54.1474,8882395.0
2017-03-09,53.8414,53.889,53.3468,54.0802,6165660.0
2017-03-08,53.8147,53.8147,53.2193,54.2242,7604792.0
2017-03-07,54.1095,54.3766,53.4511,54.2626,7124367.0
2017-03-06,54.5409,54.7621,54.3774,54.4737,6896754.0
2017-03-03,53.5285,53.5471,52.4882,54.4065,9192475.0
2017-03-02,55.3662,55.7009,55.1271,55.462,6436688.0
2017-03-01,55.5195,55.6826,55.011,55.4333,8558904.0
2017-02-28,54.4775,54.6484,53.9884,54.6776,7951164.0
2017-02-27,55.2229,55.3953,54.9344,55.1846,4375503.0
2017-02-24,55.8005,56.8019,55.4893,55.3472,9684155.0
2017-02-23,54.2174,54.488,53.4337,54.8976,12316307.0
2017-02-22,56.4473,57.3311,56.3295,55.7107,10914088.0
2017-02-21,55.8227,56.8821,55.6444,54.8689,10955030.0
2017-02-17,54.8948,55.56,54.6405,54.2854,12637733.0
2017-02-16,53.2869,53.3243,52.5561,53.8454,8374192.0
2017-02-15,54.5171,54.9723,54.4396,54.1802,6651971.0
2017-02-14,54.5102,55.2608,54.4225,53.9984,8891430.0
2017-02-13,53.5777,53.7398,53.177,53.6541,7679800.0
2017-02-10,54.3488,55.1694,54.3488,53.7784,14973383.0
2017-02-09,54.2618,56.0427,54.2618,52.9079,14345385.0
2017-02-08,52.6541,53.8522,52.6142,51.54,9280934.0
2017-02-07,50.269,50.4679,49.8901,50.5165,6446876.0
2017-02-06,51.1954,51.8932,51.1561,50.507,7354956.0
2017-02-03,49.8386,50.0138,49.4881,50.0861,8850413.0
2017-02-02,50.3164,50.3259,49.8228,50.507,7874179.0
2017-02-01,50.7557,51.0239,50.4012,50.7174,8810837.0
2017-01-31,51.7972,53.0199,51.7471,50.6026,12284427.0
2017-01-30,51.0634,51.4891,50.7054,50.7748,9770223.0
2017-01-27,50.4156,50.7912,49.8051,50.88,7361878.0
2017-01-26,50.8838,50.8932,50.1785,51.32,6201845.0
2017-01-25,51.6456,52.0204,51.6071,51.5209,6675011.0
2017-01-24,51.5434,52.0781,51.5142,51.1287,6321310.0
2017-01-23,51.1392,51.3706,50.8543,50.9278,7025695.0
2017-01-20,50.8705,50.9966,50.5646,50.8896,7860847.0
2017-01-19,49.7755,49.868,48.8973,50.6313,8320612.0
2017-01-18,50.3983,50.4264,49.4626,50.9565,6742444.0
2017-01-17,51.5603,52.0914,51.1837,51.32,9888451.0
2017-01-13,50.9394,51.2687,50.5907,50.6217,6694067.0
2017-01-12,50.0193,50.1908,49.6859,50.1243,7368654.0
2017-01-11,49.9937,50.1537,49.5655,50.4017,8208307.0
2017-01-10,50.3861,50.5555,49.9721,50.8035,8041852.0
2017-01-09,50.5129,50.541,49.8155,51.0618,8835265.0
2017-01-06,52.3653,53.3516,52.2568,51.5687,12532449.0
2017-01-05,50.8899,51.063,50.4283,50.7557,8682151.0
2017-01-04,51.5817,52.6828,51.4434,50.7652,13757598.0
2017-01-03,49.713,50.2007,49.5026,49.7226,13295607.0
2016-12-30,48.3656,48.5833,47.987,48.6225,7383674.0
2016-12-29,48.9,49.1301,48.7849,48.8425,4680840.0
2016-12-28,48.5284,48.7081,48.1123,48.8043,6317326.0
2016-12-27,48.5795,49.0015,48.0168,49.0625,8173721.0
2016-12-23,49.5792,49.9225,49.274,49.6556,9359109.0
2016-12-22,49.2522,49.4387,48.5297,49.8756,11798868.0
2016-12-21,49.4612,49.882,48.199,50.0287,23233072.0
2016-12-20,50.2491,51.1643,49.944,49.5408,15984083.0
2016-12-19,48.5843,49.0138,48.174,48.6416,9449595.0
2016-12-16,48.0667,48.104,47.2004,48.7086,13975949.0
2016-12-15,48.3926,48.4299,47.5458,49.0625,9567532.0
2016-12-14,49.1141,49.2081,48.503,49.5408,8012409.0
2016-12-13,50.4823,51.8313,50.4823,50.0287,11442327.0
2016-12-12,49.34,49.7232,48.8035,49.3017,11459410.0
2016-12-09,49.4356,49.6361,49.1873,49.4739,5869828.0
2016-12-08,48.7439,49.043,48.0896,49.3112,9258990.0
2016-12-07,51.1228,52.5923,50.9283,49.8374,10412638.0
2016-12-06,48.1264,48.382,47.5867,48.3738,12496332.0
2016-12-05,50.6234,52.0883,50.5237,49.5982,12031170.0
2016-12-02,48.4607,48.8656,48.3112,48.2686,6933124.0
2016-12-01,48.9724,50.0866,48.9236,48.4503,7609735.0
2016-11-30,47.3008,47.5723,46.8795,47.7259,8198261.0
2016-11-29,47.7224,47.8809,47.1352,48.2597,6065482.0
2016-11-28,48.2155,48.2155,47.4375,48.6219,8602118.0
2016-11-25,48.956,49.0128,48.6434,49.108,2736767.0
2016-11-23,48.5863,48.7178,48.1071,48.9364,4148848.0
2016-11-22,49.519,49.7883,49.1149,49.2891,5228142.0
2016-11-21,49.1476,49.5524,49.102,48.8793,5357204.0
2016-11-18,48.4328,48.904,48.0276,48.7077,7461602.0
2016-11-17,49.8022,50.5184,49.5871,49.1747,7670420.0
2016-11-16,48.9643,49.7478,48.9154,48.3073,6663156.0
2016-11-15,47.4706,47.6399,46.8027,47.7831,9299754.0
2016-11-14,46.9523,46.9615,46.0624,47.8594,8063943.0
2016-11-11,48.9231,49.5369,48.8842,48.3931,6300607.0
2016-11-10,47.1881,47.2617,46.3049,48.0309,12316075.0
2016-11-09,49.7486,50.9409,49.4803,48.7267,9058575.0
2016-11-08,48.6696,49.041,48.5296,48.6886,8109896.0
2016-11-07,48.9399,49.3762,48.746,48.5266,8358692.0
2016-11-04,47.7741,48.3976,47.7357,47.6211,9925046.0
2016-11-03,47.1647,47.1836,46.5325,47.4018,7654517.0
2016-11-02,47.8543,48.8553,47.6308,47.3923,10775309.0
2016-11-01,46.4728,46.482,45.2212,47.297,14100226.0
2016-10-31,47.1727,47.423,46.3568,47.8308,17930682.0
2016-10-28,49.4895,49.8503,49.1761,49.5846,9096719.0
2016-10-27,49.0355,49.0355,48.4265,49.4607,7939188.0
2016-10-26,50.5287,51.8378,50.4791,49.537,12386745.0
2016-10-25,48.7364,49.1858,48.4878,48.66,14974601.0
2016-10-24,49.1667,49.2893,48.8557,49.4416,7576134.0
2016-10-21,49.3749,49.499,48.9073,49.3463,9161003.0
2016-10-20,49.5753,50.1403,49.4987,49.4607,6588374.0
2016-10-19,49.8173,50.3025,49.6232,49.3749,6998963.0
2016-10-18,48.7459,49.088,48.6414,48.8221,6805166.0
2016-10-17,48.0571,48.1501,47.4151,48.641,7904002.0
2016-10-14,48.4894,48.6005,47.7859,49.2033,7132404.0
2016-10-13,49.5085,49.6985,48.9196,49.5941,8425755.0
2016-10-12,50.3982,51.0765,50.1947,49.985,9300662.0
2016-10-11,49.2704,49.5549,48.8626,49.394,9203523.0
2016-10-10,49.0434,49.1563,48.7047,49.3654,5469323.0
2016-10-07,48.7721,48.8093,48.0836,49.3654,8404624.0
2016-10-06,49.4326,49.5557,49.2148,49.5941,9391223.0
2016-10-05,49.6514,50.1179,49.6037,49.6799,7244125.0
2016-10-04,48.985,49.1331,48.2257,49.699,10737412.0
2016-10-03,50.3284,50.769,50.2135,50.2042,7632493.0
2016-09-30,50.2615,50.73,49.9842,50.1851,12879656.0
2016-09-29,49.004,49.6152,48.2632,49.7181,16992033.0
2016-09-28,49.502,49.8615,47.8701,50.757,33208613.0
2016-09-27,53.809,55.0885,53.4619,52.7492,17945212.0
2016-09-26,51.4747,51.6626,50.7937,51.8532,11627947.0
2016-09-23,52.6923,53.3531,52.5869,52.5681,8921382.0
2016-09-22,52.7588,53.2438,52.54,52.8159,8051818.0
2016-09-21,53.056,53.4031,52.6606,52.7492,8041695.0
2016-09-20,51.9321,52.1012,51.4622,52.3012,8562999.0
2016-09-19,51.9708,52.0552,51.5485,52.3774,7671328.0
2016-09-16,52.5395,52.6537,52.3588,52.5967,11664961.0
2016-09-15,53.3249,53.8485,53.1407,52.8731,6316151.0
2016-09-14,52.5204,52.9013,52.3014,52.549,7621197.0
2016-09-13,52.3148,52.3897,51.6218,52.7778,7359422.0
2016-09-12,54.3682,55.4704,54.3188,53.3878,7470941.0
2016-09-09,52.2206,52.3327,51.6458,52.7397,11310403.0
2016-09-08,52.872,53.2345,52.1563,53.5403,12741924.0
2016-09-07,55.2475,55.5358,54.7957,55.0178,7536144.0
2016-09-06,53.9331,54.0535,52.9702,54.7223,9771551.0
2016-09-02,54.7283,55.2417,54.1309,55.3037,6933123.0
2016-09-01,56.6412,57.5055,56.5036,55.7994,8224952.0
2016-08-31,54.5834,54.9796,53.9466,54.7918,7723638.0
2016-08-30,54.7001,54.9808,54.1294,55.134,6344565.0
2016-08-29,55.1962,55.2428,54.5715,55.7328,5830727.0
2016-08-26,56.4963,57.104,56.2359,56.0845,9994300.0
2016-08-25,55.5901,55.7198,54.6823,56.3127,8713898.0
2016-08-24,57.5597,57.9826,57.3963,57.2443,11369922.0
2016-08-23,57.4643,58.4415,57.4643,56.6739,8218389.0
2016-08-22,55.6097,56.2102,55.4489,55.7613,8265962.0
2016-08-19,57.4526,59.1942,57.3025,55.9895,15985926.0
2016-08-18,54.5929,55.0432,54.5019,54.383,6043620.0
2016-08-17,54.0408,54.1358,53.7272,54.0503,7340338.0
2016-08-16,54.1455,54.3695,53.7832,54.0693,4901794.0
2016-08-15,54.0791,54.4704,54.0504,53.9647,4836335.0
2016-08-12,53.424,53.4758,52.8869,53.6606,5393054.0
2016-08-11,54.993,56.2386,54.8448,53.9267,9539467.0
2016-08-10,51.6377,51.85,50.8255,52.4058,6881449.0
2016-08-09,52.7211,52.8715,52.3545,53.0142,8044357.0
2016-08-08,53.0716,53.3174,52.6461,53.2138,6306977.0
2016-08-05,53.5988,54.3158,53.4535,53.0902,7512502.0
2016-08-04,51.9215,52.4978,51.6286,52.0826,8677755.0
2016-08-03,52.2354,52.8434,51.9768,52.0446,9686277.0
2016-08-02,51.9131,51.9601,51.4902,52.2062,7145600.0
2016-08-01,52.3695,52.5011,51.9654,52.6719,6268325.0
2016-07-29,52.977,53.3509,52.9176,52.7575,6353014.0
2016-07-28,52.5772,52.7853,52.0003,52.71,9574064.0
2016-07-27,52.3667,52.8302,51.4121,53.0332,10295057.0
2016-07-26,52.807,53.4245,51.9299,53.5845,8545448.0
2016-07-25,54.5743,54.843,54.1809,54.3165,7256091.0
2016-07-22,53.8413,53.974,53.467,53.9267,8614746.0
2016-07-21,53.2397,53.2764,51.936,54.1739,8316152.0
2016-07-20,54.6881,54.7918,54.4523,54.9058,5872418.0
2016-07-19,55.1925,55.4903,54.8947,54.9058,7442596.0
2016-07-18,54.6408,54.7915,54.3958,54.8868,6478026.0
2016-07-15,54.3344,54.5894,53.6667,55.0104,9214367.0
2016-07-14,55.7809,56.068,55.6374,55.5997,7487317.0
2016-07-13,54.9444,55.1894,54.5195,55.1245,9126169.0
2016-07-12,56.1287,57.22,56.1091,55.191,11164218.0
2016-07-11,54.0218,54.402,53.9077,54.0218,8120921.0
2016-07-08,54.5131,55.2127,54.5034,53.9172,8645942.0
2016-07-07,53.2711,53.4381,53.0419,53.1567,6947979.0
2016-07-06,53.9319,54.8458,53.8729,53.0427,7863271.0
2016-07-05,52.3396,52.8787,52.0275,52.4723,10255124.0
2016-07-01,53.3804,54.0977,53.2253,52.8621,9284512.0
2016-06-30,52.3869,52.5196,51.7331,52.4723,17350521.0
2016-06-29,53.0116,53.6341,51.4455,52.4058,36084771.0
2016-06-28,51.4848,52.6275,51.0199,50.4666,20742440.0
2016-06-27,49.2215,49.7138,48.7246,49.3259,15374062.0
2016-06-24,50.2109,51.1698,50.0383,49.9913,18479149.0
2016-06-23,50.5215,50.5857,49.4581,51.4457,11214368.0
2016-06-22,51.4679,51.5989,51.0281,51.8735,7018546.0
2016-06-21,52.3599,52.9656,52.3407,52.0636,7918112.0
2016-06-20,51.7977,52.6764,51.7977,51.6738,8429371.0
2016-06-17,51.3043,51.7074,51.0259,51.0559,11007105.0
2016-06-16,50.7614,50.8562,50.1925,50.8278,14453465.0
2016-06-15,51.6929,52.4744,51.6929,51.6263,7498346.0
2016-06-14,51.0121,51.3486,50.5448,51.4457,9585498.0
2016-06-13,52.1112,52.7176,51.9975,52.1967,8582081.0
2016-06-10,52.8374,53.5336,52.7504,52.3868,12183598.0
2016-06-09,53.0263,53.9474,52.8009,52.2252,11609694.0
2016-06-08,51.7228,52.2129,51.5595,51.4457,12068525.0
2016-06-07,50.3305,50.5064,49.7637,50.9039,13333980.0
2016-06-06,52.1256,52.872,52.048,51.6168,13808032.0
2016-06-03,50.0227,50.2807,49.2026,50.8088,17263662.0
2016-06-02,52.1318,52.5645,52.1318,51.8354,13901685.0
2016-06-01,53.6249,55.3443,53.2126,52.0629,28407987.0
2016-05-31,51.2337,51.2882,50.1075,52.3378,14232353.0
2016-05-27,53.2761,53.6176,53.0959,53.2571,8525832.0
2016-05-26,52.7271,53.0187,52.3038,52.9254,9061988.0
2016-05-25,52.6165,52.8215,51.9642,53.0676,9921707.0
2016-05-24,54.153,54.8486,53.9694,53.6363,11098417.0
2016-05-23,52.4956,52.8388,51.8928,53.0676,7780429.0
2016-05-20,54.1068,55.2493,53.6517,53.532,13601445.0
2016-05-19,55.2444,56.7091,55.0959,54.0628,9376468.0
2016-05-18,52.591,52.693,51.5811,53.1908,11532822.0
2016-05-17,54.0723,54.2852,53.5992,54.1196,7620685.0
2016-05-16,54.0346,54.2799,53.4308,54.1576,8045888.0
2016-05-13,53.9142,54.269,53.4846,54.3187,7392232.0
2016-05-12,55.4123,56.2022,55.21,54.9632,8083244.0
2016-05-11,52.6581,52.82,51.1728,54.0343,12821995.0
2016-05-10,56.6749,58.0093,56.6749,56.11,7598153.0
2016-05-09,55.7786,56.3498,55.6453,55.6551,5604923.0
2016-05-06,55.6373,55.9052,54.8911,55.3802,7307951.0
2016-05-05,54.4509,54.4879,53.5825,55.1527,7845599.0
2016-05-04,55.9112,56.6003,55.5242,56.0247,8062777.0
2016-05-03,56.68,57.2588,56.479,56.4133,8061253.0
2016-05-02,56.9576,57.5889,56.8612,56.4797,8647783.0
2016-04-29,56.3705,57.0239,56.0713,55.8636,8178624.0
2016-04-28,55.0986,55.9772,54.6032,55.4845,6027460.0
2016-04-27,55.8372,55.9309,54.9007,56.1764,8093578.0
2016-04-26,56.6511,57.2815,56.6129,56.4323,5581020.0
2016-04-25,55.9966,56.0721,55.4492,56.1195,6117737.0
2016-04-22,55.626,55.663,54.5076,56.328,8294324.0
2016-04-21,56.5208,56.5208,55.7551,56.9441,7155698.0
2016-04-20,56.6888,57.4614,56.6888,56.5081,7177408.0
2016-04-19,56.0746,56.1027,55.4855,56.4512,6593404.0
2016-04-18,56.6414,57.2328,56.6414,56.4607,6075901.0
2016-04-15,56.853,57.4021,56.2461,56.3944,7651165.0
2016-04-14,56.1771,56.7699,55.9231,56.3849,7785128.0
2016-04-13,57.006,57.9043,56.8225,56.4702,10628662.0
2016-04-12,56.0202,56.619,54.9481,55.494,12471043.0
2016-04-11,53.2333,53.2779,51.531,54.8968,12592996.0
2016-04-08,55.3223,55.3864,54.2523,56.3185,8760503.0
2016-04-07,57.6401,58.4017,57.563,57.1526,7092447.0
2016-04-06,57.843,58.8912,57.4451,57.1621,10200914.0
2016-04-05,56.6029,57.1251,56.432,56.5555,7553879.0
2016-04-04,55.2193,55.3266,53.1529,56.8398,16522261.0
2016-04-01,58.7281,59.3036,58.6609,58.3753,7555022.0
2016-03-31,57.7728,58.3786,57.1391,58.2615,8257617.0
2016-03-30,59.0588,59.6707,59.0588,58.8018,7859032.0
2016-03-29,58.4993,59.1105,58.4898,58.2805,7837765.0
2016-03-28,57.9117,58.2879,57.6014,58.1383,7898843.0
2016-03-24,58.0461,58.1209,57.1669,58.4321,12228762.0
2016-03-23,60.252,62.3348,60.0752,59.1809,26980673.0
2016-03-22,61.5789,62.1583,60.952,61.5125,17966998.0
2016-03-21,62.4713,64.1817,62.3238,61.3419,13615001.0
2016-03-18,59.1761,59.5719,58.5243,59.7022,13191259.0
2016-03-17,61.2591,62.866,61.2393,59.8823,9924755.0
2016-03-16,59.0032,59.7327,58.8302,58.6312,7018279.0
2016-03-15,59.0609,60.2812,58.9194,58.1952,6188824.0
2016-03-14,58.2297,59.3326,58.1426,57.636,7090309.0
2016-03-11,57.859,59.1408,57.859,56.9441,8833870.0
2016-03-10,55.9779,56.3021,55.2817,55.8067,9402476.0
2016-03-09,54.1255,54.1619,52.6448,55.2854,12766345.0
2016-03-08,57.4372,58.9649,57.1259,56.6882,9280816.0
2016-03-07,54.4838,54.5463,52.4497,56.1574,12826402.0
2016-03-04,57.9113,58.0243,56.9308,58.0625,7278926.0
2016-03-03,57.717,57.8565,56.6659,58.2615,7923962.0
2016-03-02,58.5371,58.8835,57.582,58.8193,8465815.0
2016-03-01,60.3929,61.4941,60.1785,59.481,7433722.0
2016-02-29,57.4127,57.615,56.6038,58.2237,7716217.0
2016-02-26,59.1407,59.9433,58.9762,59.1785,8895227.0
2016-02-25,60.6227,62.3211,60.5726,58.9706,8523728.0
2016-02-24,57.7296,58.6525,57.2078,57.0988,10390788.0
2016-02-23,56.8719,57.3249,56.5227,56.9192,7504589.0
2016-02-22,57.3772,58.1708,57.0021,56.8813,11523396.0
2016-02-19,56.8447,57.6318,55.9993,56.0683,10079486.0
2016-02-18,55.8067,56.5646,55.6244,55.3972,9658603.0
2016-02-17,54.5871,54.5871,53.1899,54.9907,10332598.0
2016-02-16,54.8402,55.2498,54.1258,54.6314,8056644.0
2016-02-12,52.4531,52.524,50.7434,53.3363,10229487.0
2016-02-11,52.5079,52.9264,51.5128,52.9393,13089817.0
2016-02-10,55.1073,56.7057,54.5128,54.2722,13375355.0
2016-02-09,53.7764,55.8683,53.5593,52.6367,10915445.0
2016-02-08,51.0486,51.1487,48.8101,52.0317,21213999.0
2016-02-05,51.703,51.7722,49.2935,54.0453,14414212.0
2016-02-04,55.1846,55.3092,53.3784,56.8813,10455614.0
2016-02-03,58.7081,58.7268,57.233,59.0745,7213516.0
2016-02-02,58.6903,59.1373,58.029,59.1313,9458479.0
2016-02-01,61.0713,62.7724,61.0218,59.7079,8247137.0
2016-01-29,59.3966,60.3284,59.3966,58.6208,10475094.0
2016-01-28,58.6991,59.9447,58.3682,57.855,10205839.0
2016-01-27,55.0485,55.1749,53.4592,56.3236,8592600.0
2016-01-26,58.3621,59.2111,58.1513,57.77,8004590.0
2016-01-25,57.016,57.212,56.5774,57.3824,10383323.0
2016-01-22,57.1675,57.3354,56.5146,57.5525,8427350.0
2016-01-21,58.6842,60.7502,58.6643,57.25,16120099.0
2016-01-20,57.5582,59.9108,57.0555,55.8131,16233497.0
2016-01-19,55.2556,56.0912,54.7618,55.1325,9923509.0
2016-01-15,55.0162,56.1855,54.6876,54.414,12208075.0
2016-01-14,54.8527,55.1781,53.2536,55.3121,9987696.0
2016-01-13,53.9608,53.9608,52.3027,55.5673,9944268.0
2016-01-12,56.279,56.7173,55.5516,56.6639,8291497.0
2016-01-11,56.8489,57.8804,56.4296,56.2952,12824098.0
2016-01-08,54.5497,55.2128,53.2782,55.6524,11177517.0
2016-01-07,56.0729,56.8807,55.5065,56.5788,10875987.0
2016-01-06,58.3094,59.0133,58.1667,58.1292,6550841.0
2016-01-05,59.6012,60.4413,59.6012,58.9706,9220223.0
2016-01-04,58.5477,59.3142,58.3082,58.1576,11625862.0
2015-12-31,58.4758,58.4944,57.874,59.084,6452574.0
2015-12-30,58.7618,58.7983,57.6753,59.793,5815007.0
2015-12-29,60.7006,60.861,60.4268,60.7478,6708558.0
2015-12-28,60.895,61.5404,60.5,60.3224,8785445.0
2015-12-24,58.4592,58.6222,56.2857,59.7268,13890843.0
2015-12-23,57.4751,57.5384,53.923,60.8376,28648158.0
2015-12-22,62.4972,62.6731,61.7081,62.3218,8565416.0
2015-12-21,61.4096,61.7079,60.9029,61.3528,4482926.0
2015-12-18,60.1812,60.5534,59.5503,60.7478,6885294.0
2015-12-17,60.8596,60.929,60.1064,61.5513,3700400.0
2015-12-16,62.6332,63.5192,62.3669,61.8869,3771004.0
2015-12-15,60.326,60.5122,59.7441,60.7903,3434762.0
2015-12-14,61.0229,61.8421,60.7771,60.4358,3994364.0
2015-12-11,59.0716,59.1272,58.169,59.6937,4137612.0
2015-12-10,60.7667,61.201,60.4315,60.8045,2841206.0
2015-12-09,60.0048,60.3628,58.619,60.8991,3721445.0
2015-12-08,62.6457,63.5408,62.4351,62.2509,2802605.0
2015-12-07,61.6648,61.7344,60.6707,62.2036,3093483.0
2015-12-04,63.6132,65.1422,63.6132,62.397,3700895.0
2015-12-03,59.0584,59.1693,57.2348,60.8834,5322794.0
2015-12-02,62.4537,62.6276,62.1011,62.5478,3982455.0
2015-12-01,63.4252,64.0493,63.3292,62.859,3427582.0
2015-11-30,61.6049,61.7245,60.5516,62.3734,4367714.0
2015-11-27,63.063,63.2406,62.3203,63.34,2264117.0
2015-11-25,63.7447,64.4488,63.7208,63.2457,3494196.0
2015-11-24,62.8995,63.5446,62.7227,62.4818,2655751.0
2015-11-23,62.289,62.3734,61.8012,62.4583,3567411.0
2015-11-20,62.8225,63.1698,62.0662,62.5478,9529488.0
2015-11-19,59.083,59.4246,58.6712,59.3085,4266347.0
2015-11-18,60.6292,62.1026,60.442,59.3085,5298104.0
2015-11-17,57.5788,57.8362,56.3482,57.7996,5290613.0
2015-11-16,59.0079,59.8218,58.7851,58.2145,4572686.0
