date,Open,High,Low,Close,Volume
2015-10-19,53.5705,54.7288,53.5705,52.4795,189471.0
2015-10-16,51.3052,51.6516,51.0249,51.5763,211822.0
2015-10-15,52.4409,53.1546,52.4409,51.7367,288560.0
2015-10-14,50.4223,50.4956,49.674,50.9564,336188.0
2015-10-13,51.1213,51.4526,50.8689,51.306,436338.0
2015-10-12,51.9654,52.6317,51.9493,51.5973,217364.0
2015-10-09,50.8412,50.8412,50.32,51.0994,279419.0
2015-10-08,51.1739,51.2582,50.4518,51.3007,269711.0
2015-10-07,51.801,52.1554,51.5003,51.449,355966.0
2015-10-06,50.181,50.181,49.2329,51.0147,209170.0
2015-10-05,52.3761,53.0356,51.9382,51.8463,189288.0
2015-10-02,51.7362,52.5443,50.9609,50.9564,182142.0
2015-10-01,50.2732,50.289,49.3908,50.3367,236116.0
2015-09-30,49.8496,50.0764,49.4803,49.95,210282.0
2015-09-29,50.511,51.541,50.3584,49.7964,181199.0
2015-09-28,48.9076,48.9496,48.1678,49.1396,222561.0
2015-09-25,49.5739,49.9769,49.155,49.5474,273767.0
2015-09-24,48.7173,48.9967,47.8662,49.2932,180252.0
2015-09-23,50.7224,51.5828,50.4174,50.0242,211881.0
2015-09-22,49.1238,49.4484,48.8494,49.2137,182040.0
2015-09-21,49.904,50.3627,49.5182,49.6163,154922.0
2015-09-18,49.5913,50.665,49.5913,49.0124,365218.0
2015-09-17,49.5612,50.9263,49.3709,48.9118,217428.0
2015-09-16,48.724,49.1866,48.6137,48.3503,134185.0
2015-09-15,48.5944,49.2656,48.2912,48.0696,117596.0
2015-09-14,47.4924,47.6428,47.2179,47.577,93973.0
2015-09-11,48.4409,49.4468,48.3364,47.5505,140605.0
2015-09-10,46.7507,47.2901,46.4863,46.7877,208507.0
2015-09-09,45.9924,45.9924,45.0741,46.8248,284305.0
2015-09-08,48.3375,49.5779,47.9736,47.381,378390.0
2015-09-04,45.7027,46.27,45.0145,45.8926,454971.0
2015-09-03,46.8995,47.3204,46.5471,47.0632,549300.0
2015-09-02,47.5309,48.0508,47.204,47.2539,361892.0
2015-09-01,46.4545,47.0494,45.9807,46.597,507216.0
2015-08-31,46.5082,47.1371,45.4432,47.5293,457989.0
2015-08-28,48.8177,49.3527,48.5689,48.5728,514797.0
2015-08-27,48.4246,49.0267,47.8013,48.4933,643312.0
2015-08-26,47.8951,48.0848,47.1518,48.0113,659927.0
2015-08-25,45.4072,45.4899,43.4476,47.3916,309789.0
2015-08-24,47.3642,47.9887,46.0446,48.5728,694866.0
2015-08-21,51.3225,51.7591,51.0674,51.502,4999035.0
2015-08-20,52.4245,53.0278,52.2963,52.2171,750471.0
2015-08-19,51.788,52.0317,51.6556,51.7827,182507.0
2015-08-18,52.0158,52.1482,51.7351,52.0158,203497.0
2015-08-17,52.4144,52.706,51.9542,52.1482,87201.0
2015-08-14,52.7653,53.6129,52.4918,51.9311,184735.0
2015-08-13,51.2213,51.5968,50.6978,51.2636,159169.0
2015-08-12,52.0561,52.7572,51.7082,51.3908,227632.0
2015-08-11,51.1275,51.7166,50.9025,50.8452,211059.0
2015-08-10,50.3446,50.3446,49.6658,50.7075,192111.0
2015-08-07,51.426,52.2417,51.339,50.7551,150568.0
2015-08-06,50.6078,50.8909,50.1002,50.3896,217345.0
2015-08-05,49.8173,49.8536,49.002,50.3155,249725.0
2015-08-04,50.1147,50.348,49.4511,50.6545,152174.0
2015-08-03,51.7374,52.3941,51.6234,51.11,167948.0
2015-07-31,51.141,51.9417,51.141,50.432,231518.0
2015-07-30,49.8791,50.3422,49.2115,49.4733,303870.0
2015-07-29,49.2834,49.7532,48.931,49.0866,170305.0
2015-07-28,48.9278,49.2343,48.5736,48.9807,169733.0
2015-07-27,48.8275,49.2381,48.5223,48.9807,201200.0
2015-07-24,49.2252,49.6634,49.2146,49.0124,127836.0
2015-07-23,48.415,48.415,47.3639,48.9701,187501.0
2015-07-22,49.6031,50.1408,49.6031,49.2349,134850.0
2015-07-21,48.6318,48.8158,48.2901,48.8165,163368.0
2015-07-20,49.0232,49.2411,48.6405,48.9383,120285.0
2015-07-17,48.6849,48.6849,48.149,48.8853,140251.0
2015-07-16,49.2621,49.4969,49.0913,49.076,148507.0
2015-07-15,48.8857,49.1838,48.6673,48.7582,134936.0
2015-07-14,48.5378,48.8309,48.2549,48.585,188517.0
2015-07-13,48.21,48.6519,47.6261,48.585,216025.0
2015-07-10,49.2086,49.9039,49.107,48.7477,233119.0
2015-07-09,48.1495,48.3824,47.8878,48.2176,278253.0
2015-07-08,48.6531,49.3496,48.6531,48.1546,304773.0
2015-07-07,48.8278,49.6403,48.7846,48.0654,280836.0
2015-07-06,47.7045,48.3063,47.6562,47.1469,248469.0
2015-07-02,46.5546,46.8462,46.2317,46.7375,172909.0
2015-07-01,47.3756,48.2011,46.9738,46.5748,205806.0
2015-06-30,45.82,46.2807,45.677,45.6144,226939.0
2015-06-29,45.0223,45.4434,44.7104,45.2365,322968.0
2015-06-26,45.7894,46.2944,45.6884,45.4989,248794.0
2015-06-25,44.7118,44.7837,44.1419,45.205,150499.0
2015-06-24,44.9992,45.346,44.1017,45.6511,264848.0
2015-06-23,45.6633,45.8938,45.054,46.2284,183707.0
2015-06-22,46.0704,46.0704,45.1489,46.9055,163708.0
2015-06-19,47.2431,47.3416,46.4132,47.5248,326499.0
2015-06-18,48.0695,48.944,48.0695,47.3988,221936.0
2015-06-17,46.6798,46.8744,46.1225,46.6378,173785.0
2015-06-16,47.0305,47.5121,46.8004,46.5801,270248.0
2015-06-15,46.2865,46.4816,45.9911,46.1707,170693.0
2015-06-12,46.1077,46.3596,45.903,46.1077,102187.0
2015-06-11,46.3024,46.4661,45.9749,46.1602,226496.0
2015-06-10,45.9299,46.6699,45.7026,45.7666,182113.0
2015-06-09,45.1916,45.2795,44.7362,45.5146,113812.0
2015-06-08,45.4851,45.5576,45.1691,45.7823,163234.0
2015-06-05,45.8579,45.977,45.357,46.1655,220993.0
2015-06-04,46.7168,46.9936,46.487,46.832,159066.0
2015-06-03,46.5702,46.5702,45.9287,47.0944,207627.0
2015-06-02,47.5883,47.7995,47.239,47.7452,175978.0
2015-06-01,48.5503,49.2015,48.4599,48.2386,179566.0
2015-05-29,47.7769,47.8815,47.3064,47.8712,492280.0
2015-05-28,48.1818,48.6479,47.8959,47.9657,186153.0
2015-05-27,48.0923,48.3462,47.7962,47.9079,102906.0
2015-05-26,47.3212,47.3464,46.8378,47.551,157252.0
2015-05-22,48.1294,48.8445,47.9837,47.9079,208091.0
2015-05-21,47.46,47.5942,46.9131,47.866,312815.0
2015-05-20,47.9937,48.1389,47.5737,48.2858,368771.0
2015-05-19,48.4489,48.7339,48.0742,48.3121,273506.0
2015-05-18,48.8215,49.4059,48.6381,48.3016,289292.0
2015-05-15,48.6616,49.3568,48.6454,48.0234,241087.0
2015-05-14,47.8602,48.6275,47.6711,47.1679,183136.0
2015-05-13,45.5715,45.9743,44.7454,46.2337,158832.0
2015-05-12,47.2298,47.7219,46.481,46.7848,184546.0
2015-05-11,45.5251,45.7932,44.5639,46.3701,174176.0
2015-05-08,47.8049,48.7301,47.5972,47.2204,167149.0
2015-05-07,46.8527,47.6963,46.6419,46.1602,217406.0
2015-05-06,45.4255,45.5145,44.9962,45.4832,168017.0
2015-05-05,44.5617,44.8408,43.6583,45.3152,331813.0
2015-05-04,45.8777,46.0494,45.5994,46.0815,295699.0
2015-05-01,46.2975,47.1549,46.2446,46.1025,319799.0
2015-04-30,45.6988,46.6116,45.5371,45.84,409942.0
2015-04-29,45.4685,45.7908,44.5772,46.3439,181496.0
2015-04-28,47.7244,47.8982,47.1873,47.6455,132469.0
2015-04-27,47.0471,47.245,46.3789,47.5406,207488.0
2015-04-24,47.6876,47.7818,47.3528,47.761,491492.0
2015-04-23,47.7138,48.187,47.5561,47.6718,147557.0
2015-04-22,48.1616,48.7088,47.9969,47.8712,173657.0
2015-04-21,47.8189,48.1404,47.5712,47.719,205077.0
2015-04-20,48.0114,48.5349,47.9099,47.5878,300612.0
2015-04-17,46.698,46.8584,46.2221,47.0367,299363.0
2015-04-16,47.6823,48.0244,47.5087,47.6193,285231.0
2015-04-15,47.2585,47.4246,46.8274,47.5091,265677.0
2015-04-14,47.8167,48.2411,47.7957,47.66,252135.0
2015-04-13,47.0805,47.2672,46.6813,47.483,225140.0
2015-04-10,47.7954,48.2886,47.5255,47.863,234218.0
2015-04-09,46.7049,46.7449,45.5086,47.6288,188473.0
2015-04-08,48.6699,49.0815,48.3676,48.6438,174224.0
2015-04-07,48.004,48.0448,47.4538,48.5241,137593.0
2015-04-06,49.4206,49.8516,49.4206,49.18,134697.0
2015-04-02,49.1921,49.8926,49.1921,48.9041,125918.0
2015-04-01,48.4725,48.8336,47.7535,48.623,197804.0
2015-03-31,48.5167,48.942,47.9991,48.8989,504884.0
2015-03-30,49.9111,50.7409,49.9069,49.2945,255093.0
2015-03-27,48.4678,48.8599,48.1375,48.6803,253258.0
2015-03-26,48.7325,49.0073,48.2243,48.826,181956.0
2015-03-25,47.7605,47.8554,46.3914,49.0134,245252.0
2015-03-24,49.8176,49.9561,49.2269,50.1742,250555.0
2015-03-23,50.799,51.0759,50.5378,50.7051,313346.0
2015-03-20,52.0295,53.6248,52.0295,50.6114,840673.0
2015-03-19,49.5633,50.1135,49.341,49.1592,273219.0
2015-03-18,50.1389,51.4784,49.7406,48.9718,207718.0
2015-03-17,47.7799,48.2189,47.4768,47.686,218458.0
2015-03-16,48.2377,48.8381,48.2217,47.7433,204836.0
2015-03-13,46.9786,47.2062,46.5699,47.1239,181768.0
2015-03-12,47.7682,48.6087,47.7682,47.103,247000.0
2015-03-11,45.8082,46.0091,45.5301,46.0516,294945.0
2015-03-10,46.6106,47.1434,46.4365,46.3014,221244.0
2015-03-09,46.031,46.3314,45.6685,46.1453,187072.0
2015-03-06,44.9849,45.0697,43.888,45.9631,256790.0
2015-03-05,47.4416,47.9434,47.3109,47.3425,274124.0
2015-03-04,46.7592,46.953,46.1268,47.2384,258220.0
2015-03-03,47.5778,47.7222,46.923,47.8058,149715.0
2015-03-02,48.2536,48.8281,48.0499,48.1701,204514.0
2015-02-27,47.9568,48.2125,47.482,47.8995,281660.0
2015-02-26,47.8998,48.4598,47.7062,47.7693,695751.0
2015-02-25,48.5293,49.2065,48.3209,48.5085,168206.0
2015-02-24,47.6687,47.6687,46.8933,48.3107,110711.0
2015-02-23,49.5255,50.217,49.3989,49.2164,140961.0
2015-02-20,49.1184,49.8825,49.0764,48.9041,203684.0
2015-02-19,48.4413,49.0259,47.6832,48.5866,207963.0
2015-02-18,49.1081,49.4967,48.2152,48.8885,366732.0
2015-02-17,48.0507,48.3972,47.2915,48.5657,131420.0
2015-02-13,48.6311,48.6311,47.8416,49.003,97207.0
2015-02-12,49.5606,49.8962,49.3981,49.3778,140526.0
2015-02-11,48.7386,49.0583,48.228,48.9666,102275.0
2015-02-10,48.4493,48.5051,47.4962,49.0915,150654.0
2015-02-09,49.2749,49.6717,48.8317,49.5235,168777.0
2015-02-06,49.1921,49.1921,48.1982,49.966,466125.0
2015-02-05,51.5828,52.454,51.529,50.7468,163036.0
2015-02-04,49.5501,49.7414,49.0484,49.7109,210345.0
2015-02-03,50.3744,50.786,49.9689,50.0284,256651.0
2015-02-02,49.5185,49.6909,48.5311,49.4298,186542.0
2015-01-30,48.7545,48.9732,48.139,49.3205,271364.0
2015-01-29,50.1847,50.2525,49.1982,50.1169,147791.0
2015-01-28,49.7113,50.1047,49.4214,49.8463,221876.0
2015-01-27,50.3863,50.969,50.3333,49.9452,132167.0
2015-01-26,50.4671,51.2562,50.0376,49.6953,169571.0
2015-01-23,48.446,48.446,47.681,48.9457,150777.0
2015-01-22,49.9518,50.5377,49.7014,49.3778,181345.0
2015-01-21,48.3061,48.487,47.9546,48.4773,173774.0
2015-01-20,48.3438,48.4736,47.6857,48.6438,179892.0
2015-01-16,50.233,51.774,50.1449,48.852,190632.0
2015-01-15,48.0574,48.5,47.8308,47.7641,179663.0
2015-01-14,47.9771,48.9203,47.9128,47.2852,489022.0
2015-01-13,46.468,46.7673,45.8694,46.8774,291521.0
2015-01-12,47.0736,47.4807,46.9654,47.12,259809.0
2015-01-09,46.801,47.072,46.5505,47.0271,285967.0
2015-01-08,47.3162,47.4866,46.929,47.3162,374009.0
2015-01-07,47.5716,48.0586,47.4092,47.2336,434643.0
2015-01-06,47.5727,48.5489,47.4878,46.929,350523.0
2015-01-05,46.5152,47.2734,46.2678,46.0617,254137.0
2015-01-02,46.1588,46.6744,45.9904,45.7209,144888.0
2014-12-31,44.079,44.3115,43.0154,45.0291,135039.0
2014-12-30,45.8862,46.3207,45.5965,45.8397,81409.0
2014-12-29,46.0517,46.4828,45.9998,45.9171,111621.0
2014-12-26,45.7883,45.9802,45.3889,45.6848,115838.0
2014-12-24,45.231,45.431,44.8414,45.3905,94529.0
2014-12-23,44.8554,44.9763,44.1605,45.4163,145756.0
2014-12-22,46.8908,48.1069,46.6574,45.7261,159875.0
2014-12-19,44.7456,45.1354,44.7041,44.6006,604058.0
2014-12-18,44.5283,44.5619,43.971,44.5387,140812.0
2014-12-17,45.1652,46.2347,45.0464,44.1566,261484.0
2014-12-16,42.9033,43.2711,42.6274,43.1293,324965.0
2014-12-15,42.5709,42.5759,41.6602,43.3616,235937.0
2014-12-12,43.783,44.2448,43.372,44.1618,270090.0
2014-12-11,44.4146,44.6117,43.8484,44.8846,203894.0
2014-12-10,45.6374,46.1268,45.5426,45.1995,229530.0
2014-12-09,45.5633,46.5992,45.5633,44.802,218719.0
2014-12-08,44.6069,44.977,44.4609,44.389,194414.0
2014-12-05,44.4528,44.819,44.1834,44.1618,138167.0
2014-12-04,44.0689,44.1565,43.5227,44.1102,164425.0
2014-12-03,44.1825,44.5752,43.9654,44.1618,179812.0
2014-12-02,44.584,45.047,44.1367,44.1618,103674.0
2014-12-01,43.4916,43.865,43.287,43.6971,111691.0
2014-11-28,43.5552,44.0636,43.179,43.8933,72891.0
2014-11-26,44.5383,45.0656,44.1904,44.074,111404.0
2014-11-25,43.5475,43.7189,43.2627,43.4803,118831.0
2014-11-24,43.3514,43.9268,43.2167,43.2635,128433.0
2014-11-21,43.2119,43.5017,43.0308,43.1602,165965.0
2014-11-20,43.0649,43.4269,42.9495,42.7214,122817.0
2014-11-19,42.0015,42.2426,41.4038,42.582,103822.0
2014-11-18,43.0226,43.0226,42.6709,43.2996,143338.0
2014-11-17,44.0249,44.8148,44.0249,43.4442,212447.0
2014-11-14,42.0539,42.3327,41.1675,42.8195,228715.0
2014-11-13,43.8424,44.2066,43.603,43.6713,134648.0
2014-11-12,43.2329,43.238,42.7505,43.3616,131385.0
2014-11-11,43.2292,43.2649,42.7247,43.5113,133727.0
2014-11-10,44.1333,44.5264,44.0966,43.8004,179467.0
2014-11-07,43.2554,43.2707,42.8432,43.5681,173694.0
2014-11-06,43.3356,43.6186,42.7898,43.8004,161581.0
2014-11-05,44.1001,44.2697,43.5502,44.2031,131728.0
2014-11-04,44.0277,44.3363,43.6934,44.1102,141018.0
2014-11-03,44.3275,44.8317,44.0208,44.1773,229850.0
2014-10-31,44.7231,45.5579,44.0114,43.9295,387966.0
2014-10-30,42.2989,42.7185,41.6335,42.4839,259255.0
2014-10-29,42.379,42.6883,41.7705,42.7627,127314.0
2014-10-28,43.576,43.9275,43.3872,43.2273,169668.0
2014-10-27,43.3777,43.9325,43.1112,42.8763,135268.0
2014-10-24,41.987,42.0275,41.364,42.391,122802.0
2014-10-23,43.116,43.4356,42.5922,42.804,165455.0
2014-10-22,42.4962,43.009,42.4438,42.2103,150409.0
2014-10-21,42.1033,42.3541,41.7429,41.8541,200054.0
2014-10-20,42.0609,42.5522,42.0609,41.5804,201983.0
2014-10-17,40.0456,40.0456,38.8784,41.1313,189389.0
2014-10-16,42.0872,42.6287,41.7331,41.9057,222474.0
2014-10-15,42.0763,42.4863,41.4188,41.9676,253670.0
2014-10-14,43.0085,44.1232,42.6262,42.1122,332587.0
2014-10-13,41.3169,42.1875,41.3169,40.868,267662.0
2014-10-10,40.9102,41.5662,40.9102,40.4137,265291.0
2014-10-09,40.516,41.2168,40.516,40.1039,261371.0
2014-10-08,40.7559,41.8728,40.6804,39.6945,197969.0
2014-10-07,38.8712,39.3462,38.7886,38.7016,171988.0
2014-10-06,38.8872,39.4311,38.8613,38.6555,120925.0
2014-10-03,38.3946,38.5987,38.1395,38.4508,131495.0
2014-10-02,38.5647,39.0125,38.5647,38.3433,147816.0
2014-10-01,38.3542,38.8777,38.2201,38.2052,229228.0
2014-09-30,37.6717,37.8823,37.2906,38.0567,213287.0
2014-09-29,38.8385,39.3137,38.5879,38.4508,128725.0
2014-09-26,38.7988,39.2807,38.7307,38.3536,117565.0
2014-09-25,37.6591,38.0078,37.4013,37.8981,182799.0
2014-09-24,38.3699,38.8248,38.2096,38.1796,292899.0
2014-09-23,37.8418,38.2049,37.6679,37.8571,284536.0
2014-09-22,37.7706,37.857,37.5571,37.8981,119384.0
2014-09-19,38.1336,38.344,38.0412,38.0823,329000.0
2014-09-18,37.6363,37.7215,37.1454,38.0414,144700.0
2014-09-17,38.5691,38.9867,38.4092,38.4252,200300.0
2014-09-16,38.5876,39.0521,38.4101,38.2103,139800.0
2014-09-15,37.7045,37.892,37.4053,37.8827,127700.0
2014-09-12,36.6006,36.6006,34.9068,38.067,240500.0
2014-09-11,39.7715,40.0749,39.5606,39.674,139500.0
2014-09-10,39.0494,39.0494,38.3404,39.674,110900.0
2014-09-09,40.1923,40.1923,39.8029,40.4315,216000.0
2014-09-08,40.8821,41.1032,40.6969,40.7846,134500.0
2014-09-05,41.2007,41.7572,41.2007,40.6771,175000.0
2014-09-04,40.1451,40.3234,39.9362,40.237,243700.0
2014-09-03,40.5759,40.8759,40.4621,40.3598,198900.0
2014-09-02,40.6179,41.2015,40.4917,40.0732,170200.0
2014-08-29,39.6076,39.9053,39.5152,39.5461,91600.0
2014-08-28,39.2557,39.3568,38.9977,39.4846,102100.0
2014-08-27,39.9255,40.1577,39.8016,39.761,91500.0
2014-08-26,39.7462,40.0813,39.7462,39.6024,92700.0
2014-08-25,39.1958,39.1958,38.7429,39.5307,86800.0
2014-08-22,39.3404,39.3905,38.9343,39.7457,187700.0
2014-08-21,40.0887,40.2161,39.8339,40.1756,164900.0
2014-08-20,40.3805,40.5605,40.0514,40.283,136200.0
2014-08-19,40.283,40.37,40.0121,40.3035,167000.0
2014-08-18,40.3856,40.5091,40.1079,40.2882,177200.0
2014-08-15,39.4316,39.4515,38.6461,40.0067,192800.0
2014-08-14,40.2115,40.2268,39.8955,40.2933,95300.0
2014-08-13,40.5925,40.9772,40.5925,40.2779,164500.0
2014-08-12,39.7613,40.1634,39.4151,39.8685,145200.0
2014-08-11,40.3732,40.7378,40.3107,40.0169,291800.0
2014-08-08,39.6335,40.1228,39.5356,39.5051,204400.0
2014-08-07,39.3516,39.7916,39.0906,39.3567,169900.0
2014-08-06,39.5001,39.8442,39.0893,39.4335,210200.0
2014-08-05,39.6802,40.2596,39.6802,39.4693,186800.0
2014-08-04,40.0184,40.6801,39.719,39.5051,202600.0
2014-08-01,38.4865,38.7317,37.921,38.9217,212500.0
2014-07-31,39.2288,39.6681,38.9529,39.2646,241000.0
2014-07-30,39.2297,39.2297,38.6368,39.4232,87700.0
2014-07-29,39.164,39.164,38.8055,39.4283,108200.0
2014-07-28,39.6996,39.8838,39.5819,39.6996,181100.0
2014-07-25,39.8338,40.0511,39.6683,39.6177,152400.0
2014-07-24,39.6331,39.8427,39.5103,39.6484,172100.0
2014-07-23,39.674,39.8996,39.6125,39.6433,64100.0
2014-07-22,39.6228,39.8943,39.5665,39.6075,87100.0
2014-07-21,39.3061,39.5092,38.9608,39.459,100100.0
2014-07-18,40.5579,41.4133,40.5579,39.8071,107900.0
2014-07-17,39.198,39.321,38.9777,39.1776,134800.0
2014-07-16,39.275,39.3922,38.8778,39.372,85200.0
2014-07-15,38.7992,38.8542,38.2643,39.2595,82100.0
2014-07-14,40.0554,40.4455,39.8473,39.7303,159700.0
2014-07-11,39.0958,39.0958,38.6622,39.1622,195600.0
2014-07-10,39.6996,40.2598,39.6839,39.2492,355500.0
2014-07-09,39.2087,39.2694,38.7883,39.2391,177800.0
2014-07-08,39.1985,39.3103,38.975,39.168,192600.0
2014-07-07,38.9253,39.1164,38.7191,39.097,163800.0
2014-07-03,39.0931,39.0931,38.7117,39.305,82000.0
2014-07-02,39.4724,39.5535,38.9554,39.4876,159100.0
2014-07-01,39.9474,40.5621,39.8131,39.5891,168400.0
2014-06-30,38.8763,39.0211,38.1924,39.1883,209900.0
2014-06-27,40.4675,41.4663,40.4675,39.5434,303700.0
2014-06-26,38.9451,39.0982,38.7819,38.8383,138300.0
2014-06-25,38.6964,38.9642,38.459,38.7774,155900.0
2014-06-24,39.0057,39.1428,38.8737,38.9905,195100.0
2014-06-23,38.5588,38.8517,38.1171,38.9804,155900.0
2014-06-20,39.1798,39.1798,38.7291,39.4318,371300.0
2014-06-19,39.8857,40.2309,39.7878,39.579,221200.0
2014-06-18,39.567,40.0009,39.5412,39.2086,217700.0
2014-06-17,39.4449,40.1862,39.4188,38.884,205400.0
2014-06-16,38.0453,38.0951,37.4878,38.4071,201400.0
2014-06-13,38.8587,38.9248,38.4417,38.8129,94400.0
2014-06-12,38.5094,38.5094,37.9564,38.6861,176700.0
2014-06-11,38.9652,39.1585,38.6753,38.9144,188200.0
2014-06-10,38.548,38.5877,37.9761,38.9347,138300.0
2014-06-09,39.0788,39.2988,38.6389,39.3659,180500.0
2014-06-06,39.3945,39.5041,38.7667,39.7514,149300.0
2014-06-05,40.8321,41.814,40.5136,39.9188,208400.0
2014-06-04,39.4578,40.0294,39.3331,38.9854,122600.0
2014-06-03,38.6151,38.7575,38.4169,38.5745,168600.0
2014-06-02,38.0342,38.0539,37.4274,38.5694,209400.0
2014-05-30,38.9854,39.2851,38.6807,38.9601,382200.0
2014-05-29,38.692,38.8529,38.4508,38.8738,103400.0
2014-05-28,39.0921,39.3569,38.8527,39.0159,201600.0
2014-05-27,39.4703,40.002,39.3413,39.1275,153200.0
2014-05-23,39.0552,39.4794,39.0241,38.6709,103100.0
2014-05-22,37.9585,38.2527,37.5896,38.2904,146600.0
2014-05-21,38.5999,38.7669,38.3824,38.6506,169900.0
2014-05-20,38.6914,38.9258,38.4009,38.605,255200.0
2014-05-19,38.6506,38.8793,38.5541,38.6202,80800.0
2014-05-16,39.3013,40.0101,39.3013,38.6303,117000.0
2014-05-15,38.1282,38.398,37.8737,38.0622,149300.0
2014-05-14,38.301,38.7758,38.061,38.1788,178600.0
2014-05-13,37.2233,37.5922,36.398,38.052,155300.0
2014-05-12,39.0626,39.524,38.8063,38.8586,137400.0
2014-05-09,38.6717,39.0812,38.6307,38.4984,80000.0
2014-05-08,38.2166,38.4514,37.8568,38.5086,233400.0
2014-05-07,39.2552,39.7544,39.2136,38.7724,224000.0
2014-05-06,38.1791,38.3305,37.7805,38.2803,162600.0
2014-05-05,38.8967,39.2834,38.6028,38.5796,167600.0
2014-05-02,38.8211,39.3531,38.5577,38.4731,235600.0
2014-05-01,37.882,37.887,36.3795,38.189,274300.0
2014-04-30,38.8516,39.2286,38.5933,38.5035,96900.0
2014-04-29,38.0018,38.1277,37.8004,38.1433,156900.0
2014-04-28,38.3072,38.6053,38.1839,38.0622,136800.0
2014-04-25,37.6312,37.7977,37.4143,37.7324,154600.0
2014-04-24,37.9607,37.9759,37.7026,38.0063,104500.0
2014-04-23,37.7988,38.0659,37.5821,37.9252,183500.0
2014-04-22,38.2549,38.3664,37.89,38.2701,111700.0
2014-04-21,38.5302,38.7765,38.2889,38.3057,105000.0
2014-04-17,38.348,38.636,38.096,38.0875,120200.0
2014-04-16,37.9963,38.1439,37.7062,37.9303,108800.0
2014-04-15,38.2765,38.8336,38.0422,37.7831,106400.0
2014-04-14,37.2151,37.3656,36.884,37.2503,149600.0
2014-04-11,36.9688,37.4867,36.8581,36.9637,151600.0
2014-04-10,37.2403,37.927,37.0248,37.2955,233100.0
2014-04-09,37.2809,37.4257,37.0863,37.4162,169900.0
2014-04-08,37.7846,38.1155,37.5097,37.5469,127000.0
2014-04-07,37.6389,38.3618,37.6389,37.4011,193600.0
2014-04-04,36.5928,36.5976,35.7526,37.2302,135500.0
2014-04-03,37.5322,37.6171,37.0478,37.6575,157100.0
2014-04-02,37.9649,38.2185,37.7315,37.7932,120100.0
2014-04-01,38.3801,39.1374,38.1816,37.6524,172600.0
2014-03-31,37.2174,37.6107,36.8854,36.9235,171700.0
2014-03-28,36.5818,37.1062,36.5213,36.5264,127500.0
2014-03-27,36.5517,36.8142,36.3346,36.4761,158100.0
2014-03-26,35.8126,35.8613,35.0202,36.4158,223500.0
2014-03-25,36.8331,37.1489,36.4622,36.8883,174800.0
2014-03-24,36.4836,36.5578,35.8802,36.7828,141000.0
2014-03-21,37.3391,37.7337,37.2469,36.9838,320900.0
2014-03-20,36.5867,36.8029,36.3102,36.5867,362300.0
2014-03-19,36.2501,36.5495,35.5434,36.6872,244600.0
2014-03-18,37.1551,37.3775,36.9933,37.0492,199100.0
2014-03-17,36.8044,37.0923,36.5314,37.0391,293900.0
2014-03-14,37.7132,38.0926,37.7132,37.5921,212200.0
2014-03-13,37.3267,37.4013,37.1128,37.5217,444700.0
2014-03-12,37.6678,37.9558,37.5718,37.572,250500.0
2014-03-11,37.6476,37.8951,37.486,37.562,292600.0
2014-03-10,37.3315,37.4909,36.9379,37.5016,280300.0
2014-03-07,37.148,37.2944,36.4111,37.7027,520900.0
2014-03-06,38.1753,38.2305,37.7995,38.2356,255000.0
2014-03-05,38.3872,38.7777,38.2959,38.2155,235100.0
2014-03-04,38.8378,39.8825,38.8378,38.0998,392500.0
2014-03-03,37.3972,37.6107,37.0668,37.19,190500.0
2014-02-28,37.829,38.4997,37.699,37.195,470500.0
2014-02-27,36.572,36.9017,36.2323,36.6872,184500.0
2014-02-26,37.24,37.9343,37.132,36.818,234100.0
2014-02-25,36.341,36.7263,36.1535,36.1896,155300.0
2014-02-24,35.7644,35.9327,35.4574,36.0388,190000.0
2014-02-21,36.1847,36.4801,35.5539,36.26,220900.0
2014-02-20,36.3662,36.7161,36.0315,36.2097,155400.0
2014-02-19,36.0841,36.8554,35.9429,36.0337,174900.0
2014-02-18,35.7811,35.9338,35.136,36.1494,287400.0
2014-02-14,35.8276,35.9281,35.5263,35.8427,206800.0
2014-02-13,36.2964,36.9004,36.2964,35.8176,225400.0
2014-02-12,35.6267,35.8184,35.4854,35.5612,186800.0
2014-02-11,35.8559,36.5423,35.7637,35.521,122900.0
2014-02-10,36.1409,37.2187,36.0511,35.2545,158300.0
2014-02-07,34.4754,34.7724,34.2337,34.4502,154200.0
2014-02-06,34.2395,34.4342,33.9698,34.3547,197700.0
2014-02-05,34.2492,34.38,33.9119,34.229,254100.0
2014-02-04,34.6456,35.2676,34.3731,34.2592,281600.0
2014-02-03,33.2546,33.3721,32.6671,33.6962,275900.0
2014-01-31,34.7474,35.6744,34.7474,34.1385,245700.0
2014-01-30,35.063,36.2042,35.063,34.043,384700.0
2014-01-29,32.8164,33.0428,32.6555,32.8064,216600.0
2014-01-28,33.8325,34.6727,33.822,33.103,445300.0
2014-01-27,32.5882,33.0444,32.496,32.2735,529300.0
2014-01-24,32.0228,32.2004,31.7895,31.8764,240300.0
2014-01-23,31.7559,32.1664,31.5806,31.8211,268200.0
2014-01-22,31.7369,31.9057,31.305,31.9367,201800.0
2014-01-21,31.4893,31.7804,30.8683,32.0523,176600.0
2014-01-17,31.9275,32.0498,31.4528,32.359,157200.0
2014-01-16,32.5222,32.6557,32.1121,32.8014,262100.0
