date,Open,High,Low,Close,Volume
2016-03-16,26.6327,28.1066,25.8855,25.3276,14623188.0
2016-03-15,24.7114,25.294,24.6827,24.2428,6668135.0
2016-03-14,23.3519,23.5691,22.6569,24.0222,6631538.0
2016-03-11,24.1032,24.405,23.4196,24.5278,9668241.0
2016-03-10,26.2976,27.7759,26.1367,25.1438,11884709.0
2016-03-09,24.7315,25.5786,24.2252,24.0314,9860321.0
2016-03-08,23.0019,23.1307,21.7827,23.8015,8073748.0
2016-03-07,24.4124,24.9776,23.9883,24.3664,9215072.0
2016-03-04,23.1644,23.9786,22.3417,23.9806,12895107.0
2016-03-03,25.158,25.9915,25.0622,24.6327,8804167.0
2016-03-02,24.7897,25.6643,24.5953,24.1,6976203.0
2016-03-01,22.5296,22.6839,21.4999,23.3193,11243822.0
2016-02-29,23.8342,24.4599,23.7647,23.7235,11024587.0
2016-02-26,23.5051,24.5676,23.5051,23.2826,11636761.0
2016-02-25,24.2484,24.8567,23.9801,23.7418,9888233.0
2016-02-24,23.1767,23.5968,22.6047,23.4939,12966927.0
2016-02-23,23.11,23.3175,22.6229,23.3193,7551863.0
2016-02-22,24.0678,25.4771,24.0678,23.0714,11150072.0
2016-02-19,22.741,23.3615,22.5676,22.8142,8760995.0
2016-02-18,23.8434,24.9464,22.7699,23.0254,14700791.0
2016-02-17,22.8602,23.1922,22.2239,22.8142,11513303.0
2016-02-16,22.4656,23.1853,22.1831,22.557,14389344.0
2016-02-12,24.6132,25.7545,24.375,23.6775,13207850.0
2016-02-11,22.1487,22.2339,21.1435,22.9979,20253946.0
2016-02-10,22.7963,23.342,21.7335,22.3274,16592781.0
2016-02-09,21.218,21.5958,19.8898,22.3182,24511271.0
2016-02-08,23.2929,24.1493,23.1718,23.1357,20368613.0
2016-02-05,24.2041,26.2273,23.8829,22.4193,16839508.0
2016-02-04,21.9329,23.1403,21.8275,21.4733,19597281.0
2016-02-03,22.5689,24.8858,22.5578,20.5181,16125827.0
2016-02-02,18.2694,18.4137,17.6829,18.4332,6831853.0
2016-02-01,19.3737,19.9786,19.3737,18.8741,9039618.0
2016-01-29,18.8516,19.4927,18.7642,18.3322,8927103.0
2016-01-28,18.1982,18.6708,17.6971,17.9373,10090914.0
2016-01-27,18.7213,19.6705,18.362,17.8546,13948010.0
2016-01-26,17.6199,18.568,17.5408,16.9913,9004410.0
2016-01-25,16.9283,17.7867,16.8583,16.2289,9736522.0
2016-01-22,15.5528,16.0261,15.4013,15.3197,5609485.0
2016-01-21,15.5336,15.8166,15.1375,15.3289,6599555.0
2016-01-20,15.1637,15.2641,14.6798,15.2095,10009535.0
2016-01-19,13.7182,13.749,12.3703,14.9799,11851070.0
2016-01-15,16.3025,16.5057,16.1178,16.2565,10141624.0
2016-01-14,15.9539,16.3535,15.7309,15.8616,7699787.0
2016-01-13,16.44,16.9601,16.4112,16.0544,8065246.0
2016-01-12,15.5224,15.5768,14.8514,15.6228,13887782.0
2016-01-11,14.6657,14.7629,13.48,15.6228,8515104.0
2016-01-08,16.0944,16.3292,15.564,16.5412,8792216.0
2016-01-07,17.3772,17.6637,16.8411,17.3219,12351449.0
2016-01-06,16.9097,17.217,16.747,17.0464,6267622.0
2016-01-05,16.7811,16.7811,16.3835,16.9178,5330942.0
2016-01-04,16.9361,17.2209,16.679,16.9361,6578657.0
2015-12-31,16.7746,17.087,16.7273,16.5228,4189021.0
2015-12-30,16.3761,16.4685,16.2929,16.3208,3502173.0
2015-12-29,16.4592,16.4864,16.2142,16.5596,4034875.0
2015-12-28,16.1076,16.2133,15.6232,16.4494,3948019.0
2015-12-24,17.2607,17.5627,17.2041,17.028,2068276.0
2015-12-23,16.9218,17.2913,16.8271,16.6606,6848821.0
2015-12-22,16.6001,16.941,16.5528,16.3483,4186812.0
2015-12-21,15.8163,15.9562,15.3004,16.2106,5473056.0
2015-12-18,16.1834,16.5017,15.9834,16.2657,10217237.0
2015-12-17,15.4458,15.4458,14.6585,16.1738,9910891.0
2015-12-16,17.7944,18.2395,17.6618,17.524,7860182.0
2015-12-15,16.8536,16.9724,16.5065,16.8994,5912664.0
2015-12-14,16.2257,16.2853,15.5106,16.8535,7854163.0
2015-12-11,17.5699,18.1852,17.3862,17.5699,7556167.0
2015-12-10,17.7813,18.0458,17.7084,17.8454,4774187.0
2015-12-09,17.8558,18.1088,17.4311,18.0015,7829201.0
2015-12-08,17.5683,17.6489,17.1562,17.7768,6702450.0
2015-12-07,17.863,17.9878,17.4349,18.1162,10049820.0
2015-12-04,20.2736,21.9328,20.1987,18.7675,14378327.0
2015-12-03,17.7884,18.6242,17.7294,17.1806,8865885.0
2015-12-02,16.183,16.4787,15.9231,16.3734,6891627.0
2015-12-01,17.0074,17.2032,16.6438,16.8687,8016229.0
2015-11-30,17.6743,18.6087,17.5638,16.8871,10282976.0
2015-11-27,15.8512,15.9689,15.6157,15.9514,5513746.0
2015-11-25,16.6139,17.1205,16.5764,16.4284,4456724.0
2015-11-24,16.6777,16.9819,16.4531,16.511,6283912.0
2015-11-23,16.1257,16.2453,15.8407,16.1074,5308283.0
2015-11-20,15.8411,15.9111,15.386,16.2174,7405103.0
2015-11-19,16.7894,17.0817,16.6385,16.5568,6775455.0
2015-11-18,16.7709,17.4812,16.5884,16.1716,7371493.0
2015-11-17,14.9265,15.0629,14.1934,15.4836,8350618.0
2015-11-16,16.2084,16.4986,16.1254,16.1716,6463970.0
2015-11-13,16.2098,16.3782,16.1163,16.0523,4715608.0
2015-11-12,15.8598,16.3163,15.595,15.8964,7344681.0
2015-11-11,16.5039,16.7291,16.3631,16.3183,4115861.0
2015-11-10,15.9608,16.2159,15.7513,16.0156,5361223.0
2015-11-09,16.7291,17.1595,16.5091,16.3826,7296177.0
2015-11-06,16.6099,17.304,16.4339,16.089,10575647.0
2015-11-05,14.8162,14.8162,13.4878,16.0523,14930383.0
2015-11-04,17.1222,17.2548,16.733,17.4374,5260911.0
2015-11-03,17.5116,17.6383,17.0863,17.63,6163489.0
2015-11-02,18.295,18.7117,17.9731,18.0061,6089444.0
2015-10-30,17.4467,17.6395,17.0524,17.8502,8352715.0
2015-10-29,18.6286,19.671,18.5904,18.2446,12489670.0
2015-10-28,17.6303,18.7576,17.1406,17.5658,12237930.0
2015-10-27,17.2264,17.5754,17.0061,17.2173,4803249.0
2015-10-26,16.7373,16.7719,16.2362,17.2448,7455120.0
2015-10-23,18.2217,18.6005,18.0417,17.9327,7362081.0
2015-10-22,18.0731,18.8106,18.0042,17.4558,6150365.0
2015-10-21,16.6432,16.6699,16.216,16.8962,4465375.0
2015-10-20,17.3552,17.7067,17.2257,17.2815,6231238.0
2015-10-19,16.7358,17.0419,16.3897,17.0155,5876699.0
2015-10-16,17.0773,17.1567,16.716,17.4191,8790871.0
2015-10-15,17.7771,17.9806,17.5644,17.7034,9496251.0
2015-10-14,18.5155,19.3141,18.2198,17.8594,12990263.0
2015-10-13,16.7955,16.9595,16.5403,16.8504,8485231.0
2015-10-12,16.212,16.212,15.3703,16.9237,8544755.0
2015-10-09,17.0312,17.1723,16.537,17.364,8381314.0
2015-10-08,17.0889,17.7472,16.9152,17.1164,9874394.0
2015-10-07,17.796,18.4842,17.7094,17.3732,12793936.0
2015-10-06,17.0457,17.5442,16.8199,16.832,12085524.0
2015-10-05,17.2031,18.1543,17.2031,16.4651,11190679.0
2015-10-02,16.2579,16.9106,16.1096,15.6579,9780726.0
2015-10-01,14.1805,14.364,13.7611,14.5297,6982583.0
2015-09-30,15.2042,15.78,15.1847,14.7406,7588097.0
2015-09-29,14.3301,14.5359,14.0707,14.5113,5447013.0
2015-09-28,14.5225,14.5852,14.2896,14.6948,8044674.0
2015-09-25,15.441,15.7432,15.4315,15.2176,8021356.0
2015-09-24,16.295,17.282,16.0586,15.3919,11653189.0
2015-09-23,13.976,13.976,13.6062,14.2636,6135529.0
2015-09-22,13.7449,13.8635,13.05,14.3003,11093992.0
2015-09-21,15.1179,15.2981,14.9603,15.2543,7641390.0
2015-09-18,15.0096,15.0352,14.26,15.5753,20343886.0
2015-09-17,16.2667,16.9558,16.0823,15.8138,10181897.0
2015-09-16,16.2484,17.121,16.2083,15.5387,7901338.0
2015-09-15,14.7691,15.24,14.7225,14.6489,6661226.0
2015-09-14,14.4572,14.6107,14.1775,14.5755,7727934.0
2015-09-11,15.6786,16.5524,15.6786,14.8966,8944666.0
2015-09-10,14.1186,14.2801,13.9121,14.2728,6763368.0
2015-09-09,14.2639,14.623,14.1367,14.3279,6041061.0
2015-09-08,14.7693,14.9607,14.5546,14.6397,7169673.0
2015-09-04,14.0915,14.1179,13.5989,14.3787,8313622.0
2015-09-03,15.0223,15.7086,14.9659,14.8275,7666110.0
2015-09-02,14.3415,14.427,13.6919,14.8458,8052217.0
2015-09-01,15.0876,15.4872,14.7679,15.322,6844789.0
2015-08-31,15.6978,15.9286,15.4023,15.6334,8089798.0
2015-08-28,16.1482,16.776,16.0613,15.725,9334460.0
2015-08-27,16.2068,17.2968,16.1554,15.2946,11330682.0
2015-08-26,14.2186,14.2275,13.5916,14.4795,12512288.0
2015-08-25,13.89,13.8981,12.9756,14.8092,12012229.0
2015-08-24,14.7357,15.359,13.9046,15.4686,14514002.0
2015-08-21,15.9876,16.047,15.3515,16.6134,9452108.0
2015-08-20,17.1367,17.5187,16.9037,16.9889,10085094.0
2015-08-19,16.5969,16.8589,16.4126,16.421,7384739.0
2015-08-18,16.0822,16.2291,15.8986,16.0639,5269519.0
2015-08-17,16.6083,16.9769,16.4949,16.3478,6796428.0
2015-08-14,15.5318,15.5857,15.0855,15.8898,5511911.0
2015-08-13,15.5902,15.6683,15.1477,16.0181,7245211.0
2015-08-12,17.3798,18.4824,17.3798,16.6134,14695514.0
2015-08-11,15.6243,15.7162,15.2383,15.5968,8891961.0
2015-08-10,16.1525,16.9259,15.9343,15.5235,11125375.0
2015-08-07,14.574,14.8856,14.3158,14.7817,10186603.0
2015-08-06,14.9103,15.3002,14.747,14.9832,9789154.0
2015-08-05,14.7042,14.9603,14.4039,14.974,7465171.0
2015-08-04,14.821,15.0172,14.4643,15.0198,9922497.0
2015-08-03,14.4486,14.5416,13.8568,15.0381,9042095.0
2015-07-31,15.1684,15.1684,14.5804,15.725,10194085.0
2015-07-30,15.7801,16.1076,15.5073,15.8349,8478910.0
2015-07-29,16.1282,16.2555,15.6915,16.1829,11012079.0
2015-07-28,16.3407,16.575,16.069,16.1554,10645587.0
2015-07-27,15.3605,15.7688,14.8566,15.7708,11115033.0
2015-07-24,16.5625,16.969,16.4113,16.302,16378166.0
2015-07-23,15.1544,15.1706,14.2397,16.1188,14277032.0
2015-07-22,17.1466,17.7175,17.053,16.9614,9766302.0
2015-07-21,17.348,17.8533,17.1329,17.1629,14139177.0
2015-07-20,15.1318,15.1622,13.7369,16.6317,20495762.0
2015-07-17,18.5279,18.5629,18.0813,18.9488,7170718.0
2015-07-16,19.2919,19.3453,18.963,19.5807,6842056.0
2015-07-15,19.7122,19.7747,19.4354,19.9653,4801446.0
2015-07-14,19.9703,20.068,19.6153,20.2859,6344983.0
2015-07-13,20.7726,20.9913,20.3259,20.6064,5319312.0
2015-07-10,20.4162,20.5688,20.1291,20.6248,3260391.0
2015-07-09,20.4893,20.5702,20.0851,20.6889,3421179.0
2015-07-08,20.5973,20.812,20.4603,20.6248,5278117.0
2015-07-07,19.7147,19.833,18.9288,20.524,10422886.0
2015-07-06,22.2151,22.783,22.1867,21.852,4706195.0
2015-07-02,22.0222,22.405,21.9277,21.678,4138079.0
2015-07-01,21.0741,21.21,20.8022,21.1834,5159738.0
2015-06-30,21.3484,21.5262,21.0657,21.3941,5751521.0
2015-06-29,21.2073,21.3048,20.7815,21.5498,4722220.0
2015-06-26,21.7788,21.9338,21.642,21.8245,3064705.0
2015-06-25,21.7706,21.8248,21.4998,21.9252,4113679.0
2015-06-24,22.008,22.1716,21.8034,22.0901,3704935.0
2015-06-23,22.2933,22.7499,22.284,22.0993,6100299.0
2015-06-22,21.6452,21.663,21.2885,21.9344,6546023.0
2015-06-19,22.304,22.4068,21.8571,22.5755,9280148.0
2015-06-18,22.9511,23.0892,22.8131,22.896,7229359.0
2015-06-17,22.9235,23.5147,22.5373,22.4656,9398926.0
2015-06-16,21.8431,21.9522,21.7068,21.9252,5179818.0
2015-06-15,22.4658,23.3533,22.4276,22.0077,11170031.0
2015-06-12,21.5589,21.8334,21.4674,21.5681,8713357.0
2015-06-11,21.6688,21.8337,21.5131,21.6688,11342172.0
2015-06-10,21.4074,21.4965,21.0688,21.7054,38742225.0
2015-06-09,21.4674,21.8728,20.5807,22.3557,13320746.0
2015-06-08,23.5319,23.5409,23.2055,23.6411,3283767.0
2015-06-05,23.2476,23.274,22.4205,23.7052,6117600.0
2015-06-04,25.1578,25.8224,25.0518,24.5194,5709673.0
2015-06-03,23.7039,23.8362,23.0685,24.1352,7394390.0
2015-06-02,24.3406,24.3762,24.0107,24.6567,4595095.0
2015-06-01,24.6944,24.8117,24.3829,24.858,3644824.0
2015-05-29,24.7765,24.9211,24.5775,24.922,5183098.0
2015-05-28,25.4944,25.8992,25.2025,25.1324,7655976.0
2015-05-27,25.0919,25.5158,24.8753,24.7299,4155407.0
2015-05-26,24.2268,24.3133,23.7536,24.2907,5750719.0
2015-05-22,24.7942,25.1165,24.7205,24.7116,3198109.0
2015-05-21,24.1479,24.1654,23.4747,24.7024,4965097.0
2015-05-20,25.7816,26.4938,25.7531,25.3063,5589132.0
2015-05-19,24.6298,24.8745,24.4486,24.7482,8448438.0
2015-05-18,25.1235,25.1917,24.8872,25.2056,3465918.0
2015-05-15,25.9044,26.5835,25.8183,25.3337,7154739.0
2015-05-14,24.5871,24.8014,24.2477,24.8854,4711620.0
2015-05-13,25.2449,25.8146,25.1795,24.986,11211795.0
2015-05-12,24.4097,24.4464,24.1621,24.3822,5909101.0
2015-05-11,24.292,24.4869,24.097,24.1169,5557054.0
2015-05-08,23.8975,24.2289,23.695,23.8241,4377481.0
2015-05-07,24.0988,24.6035,24.0893,23.6228,6652034.0
2015-05-06,22.9834,23.0185,22.4174,23.4673,4704528.0
2015-05-05,23.0403,23.0403,22.1873,23.7418,5919492.0
2015-05-04,23.2879,23.4102,22.6852,23.8333,5824243.0
2015-05-01,24.5322,24.8696,24.4853,24.2358,4582092.0
2015-04-30,24.7688,25.3517,24.463,24.2358,6897195.0
2015-04-29,24.411,24.8848,24.2346,24.2267,8159091.0
2015-04-28,24.6695,25.273,24.5928,24.1077,7311021.0
2015-04-27,23.5227,24.3447,23.338,23.4124,11701781.0
2015-04-24,23.4649,24.4776,23.3877,22.8543,12018899.0
2015-04-23,21.8553,22.3585,21.7224,21.4545,6326916.0
2015-04-22,20.2715,20.3495,19.5611,20.8324,5681212.0
2015-04-21,21.5461,21.6654,21.3625,21.5094,3883842.0
2015-04-20,21.6289,21.823,21.5457,21.5186,5034611.0
2015-04-17,21.4914,21.7549,21.3005,21.5643,4912096.0
2015-04-16,21.5644,21.9015,21.4368,21.61,6928613.0
2015-04-15,22.1576,22.7962,22.0898,21.546,9440771.0
2015-04-14,21.0907,21.3708,21.0253,20.8781,5499405.0
2015-04-13,20.5583,20.6943,20.3407,20.6494,6968223.0
2015-04-10,20.2575,20.3384,20.0416,20.4298,4290524.0
2015-04-09,20.6542,21.0788,20.5316,20.3383,5125425.0
2015-04-08,19.9749,20.0197,19.5366,20.2011,5819037.0
2015-04-07,19.9948,20.0304,19.6837,20.2834,6258442.0
2015-04-06,20.2637,20.3297,19.7971,20.6585,8637113.0
2015-04-02,20.1326,20.3367,19.662,20.439,6505052.0
2015-04-01,21.6341,22.5657,21.5945,20.7866,6842522.0
2015-03-31,19.4944,19.5737,19.1066,19.8626,5269203.0
2015-03-30,20.2197,20.5192,20.0446,20.1462,3584892.0
2015-03-27,20.375,20.6688,20.274,20.3383,5659656.0
2015-03-26,19.602,19.7388,18.7553,20.2743,7907348.0
2015-03-25,20.0759,20.2241,19.5877,20.5671,5973654.0
2015-03-24,20.6349,20.6616,20.2876,20.9147,6394046.0
2015-03-23,21.1617,21.2897,20.8875,21.1709,7510464.0
2015-03-20,21.0429,21.438,21.0337,20.9971,17041580.0
2015-03-19,20.5894,20.7318,20.1623,20.8781,7612262.0
2015-03-18,21.8009,22.9132,21.7313,20.9239,8972341.0
2015-03-17,20.3111,20.689,20.1407,20.2377,8400026.0
2015-03-16,20.5591,20.7914,20.299,20.4024,5585397.0
2015-03-13,20.4024,20.4756,19.8123,20.4024,6589084.0
2015-03-12,20.2479,20.4102,19.842,20.3932,6081515.0
2015-03-11,20.8346,21.5636,20.6236,20.3475,9245418.0
2015-03-10,19.4441,19.9934,18.8686,19.9175,13440897.0
2015-03-09,19.7317,19.8165,18.8418,20.4886,9893343.0
2015-03-06,20.4166,20.509,19.442,21.2928,11443728.0
2015-03-05,23.1114,23.4219,23.011,23.1205,3450516.0
2015-03-04,22.7312,22.905,22.357,23.02,7142054.0
2015-03-03,23.1331,23.4944,22.7673,23.413,7914920.0
2015-03-02,23.2026,23.2993,22.4995,23.6597,7679297.0
2015-02-27,23.998,24.2707,23.8707,24.0618,5931795.0
2015-02-26,24.0161,24.2076,23.8156,24.0435,6210645.0
2015-02-25,23.8517,23.971,23.6866,23.8059,7922965.0
2015-02-24,24.148,24.8185,24.1384,23.5866,5847896.0
2015-02-23,24.1327,24.7095,23.8774,23.7237,7609649.0
2015-02-20,23.7478,24.8795,23.644,23.3764,13558258.0
2015-02-19,22.0376,22.2241,21.66,22.3529,8870079.0
2015-02-18,23.1611,23.8325,22.8734,22.6088,8069782.0
2015-02-17,21.9699,22.2046,21.8165,22.1062,6205214.0
2015-02-13,22.6728,22.9568,22.5903,22.6453,5186788.0
2015-02-12,22.4903,22.7575,22.2139,22.3986,4488646.0
2015-02-11,21.7986,21.9503,21.4952,22.0605,5087339.0
2015-02-10,22.4174,22.6758,22.1128,22.3072,6217377.0
2015-02-09,22.8427,23.3235,22.7814,22.49,5873551.0
2015-02-06,22.024,22.2993,21.6478,21.9782,8316619.0
2015-02-05,22.9313,23.2209,22.7632,22.6819,6029502.0
2015-02-04,22.6819,22.8738,22.3894,22.6819,7070011.0
2015-02-03,22.2998,22.5018,21.6714,22.4991,9038078.0
2015-02-02,23.2901,23.7231,23.1206,22.9469,7496977.0
2015-01-30,23.8956,24.913,23.6289,22.9835,11593149.0
2015-01-29,22.6118,23.3109,22.4298,22.0879,8849962.0
2015-01-28,21.609,21.7479,20.858,22.1701,11251272.0
2015-01-27,23.412,23.9624,23.2791,22.9743,10774534.0
2015-01-26,23.0098,23.7923,22.5558,22.3803,11187793.0
2015-01-23,22.0787,22.344,21.6489,22.0696,12056412.0
2015-01-22,22.1793,22.526,21.8782,22.1975,13132423.0
2015-01-21,22.7392,23.3801,22.4139,22.225,16959847.0
2015-01-20,22.2183,23.0642,22.0919,21.5396,17805262.0
2015-01-16,20.9044,21.453,20.683,20.3698,17596208.0
2015-01-15,20.377,21.5063,20.2788,19.657,16717705.0
2015-01-14,17.3805,17.5583,16.4408,18.0578,13541883.0
2015-01-13,17.6195,17.6441,16.5706,18.6061,12197184.0
2015-01-12,19.6709,20.1801,19.5012,19.3646,9233764.0
2015-01-09,19.4129,19.9124,19.3746,18.9351,7473173.0
2015-01-08,18.1498,18.4026,17.9602,18.2588,7803436.0
2015-01-07,18.4052,18.846,18.1296,18.3593,8172062.0
2015-01-06,19.1083,20.0905,19.0791,18.5238,13197692.0
2015-01-05,17.738,17.8199,17.1471,17.7836,7508108.0
2015-01-02,18.3278,19.0501,18.2787,17.674,6535481.0
2014-12-31,17.0375,17.0997,16.7174,17.2719,6613304.0
2014-12-30,17.9741,18.5746,17.9265,17.6008,7763850.0
2014-12-29,16.8796,17.0059,16.6901,16.9886,6872811.0
2014-12-26,17.0453,17.1258,16.7545,17.2262,5454697.0
2014-12-24,17.5369,18.2591,17.5369,16.9703,3269903.0
2014-12-23,16.4222,16.921,16.2771,16.4859,6756955.0
2014-12-22,16.0307,16.3461,15.357,16.5956,12123371.0
2014-12-19,17.3189,18.0372,17.1663,17.4729,28755521.0
2014-12-18,18.305,18.9486,18.1879,17.7196,10238695.0
2014-12-17,17.5416,18.2795,17.5023,16.9063,10957470.0
2014-12-16,15.7866,15.847,15.1828,16.2483,11298576.0
2014-12-15,15.7437,16.0393,15.1271,16.3763,11147773.0
2014-12-12,16.9724,16.9724,16.5207,17.4089,8692578.0
2014-12-11,18.1814,18.9276,18.0398,17.8841,9181103.0
2014-12-10,17.234,17.4823,16.6927,17.7745,8606160.0
2014-12-09,18.7453,19.6384,18.6588,18.2862,11862357.0
2014-12-08,17.3364,17.6436,16.8666,17.4364,10800183.0
2014-12-05,17.4733,17.6578,17.2703,17.3907,6889732.0
2014-12-04,17.3223,17.4108,16.9775,17.61,6810290.0
2014-12-03,18.161,18.5778,18.0767,17.939,7863809.0
2014-12-02,17.4237,17.6904,17.1163,17.5054,9039895.0
2014-12-01,18.675,19.6339,18.6552,17.9435,13529082.0
2014-11-28,16.3147,16.4181,15.8151,16.7935,6808252.0
2014-11-26,17.68,17.716,17.4286,17.8249,5101444.0
2014-11-25,18.4766,18.9966,18.4381,17.9892,17163756.0
2014-11-24,17.165,17.2485,16.7873,17.4963,11115629.0
2014-11-21,17.6307,17.6307,16.9279,17.9709,9471807.0
2014-11-20,18.0923,18.4337,17.98,17.8705,6906434.0
2014-11-19,16.7072,16.7239,15.92,17.4416,14203581.0
2014-11-18,18.4689,18.8369,18.2518,18.1626,10335899.0
2014-11-17,17.5876,17.725,17.0841,17.5602,10062027.0
2014-11-14,18.6986,20.0566,18.5419,17.4781,13315511.0
2014-11-13,16.238,16.3509,15.7604,16.6475,7134625.0
2014-11-12,16.4127,16.4906,15.7458,16.8483,8325917.0
2014-11-11,17.5845,18.2821,17.5845,17.0674,9720895.0
2014-11-10,15.6513,15.6513,14.8037,16.4832,9858428.0
2014-11-07,18.1678,18.8651,18.1384,17.5146,11441992.0
2014-11-06,16.8143,17.3567,16.8143,16.611,9735814.0
2014-11-05,16.0394,16.5005,15.7557,16.2733,15489779.0
2014-11-04,16.7525,16.9115,16.4258,17.0308,9628242.0
2014-11-03,17.7006,18.0199,17.4002,17.4507,13148338.0
2014-10-31,16.4724,16.6413,15.6361,17.1221,22967313.0
2014-10-30,18.3207,18.4097,17.858,18.555,13824345.0
2014-10-29,18.2478,18.2731,17.4559,18.9931,13815520.0
2014-10-28,19.9881,20.0798,19.6672,19.9423,5637575.0
2014-10-27,19.5428,19.5875,19.2214,19.7415,6782016.0
2014-10-24,19.9881,20.0881,19.7428,20.0336,7961487.0
2014-10-23,19.6943,19.7645,19.1499,20.0792,9837138.0
2014-10-22,20.4368,20.6879,20.2574,20.6177,5775335.0
2014-10-21,20.8007,20.9544,20.6425,20.9007,4777738.0
2014-10-20,21.0299,21.2619,20.8628,20.855,4655012.0
2014-10-17,20.1564,20.2185,19.8015,20.4443,6338299.0
2014-10-16,20.9858,21.4905,20.9297,20.7364,6736083.0
2014-10-15,20.8652,21.3836,20.7634,20.7181,7639940.0
2014-10-14,20.8644,21.3143,20.7817,20.8003,7158354.0
2014-10-13,20.6639,21.365,20.6547,20.5538,6861491.0
2014-10-10,19.983,20.32,19.575,20.2709,7234456.0
2014-10-09,19.508,19.508,18.2257,20.49,12920050.0
2014-10-08,22.4794,23.4899,21.9464,21.5761,10617130.0
2014-10-07,19.9788,19.9788,19.2993,20.5812,8235114.0
2014-10-06,21.4062,21.7529,21.2001,21.1288,6769787.0
2014-10-03,20.4213,20.4479,19.9513,20.7181,11052669.0
2014-10-02,21.3945,21.7092,21.1724,21.2475,8723099.0
2014-10-01,20.8291,20.9458,20.5956,21.0011,6802387.0
2014-09-30,20.7762,20.9987,20.3845,21.0376,9251151.0
2014-09-29,21.0622,21.0622,20.692,21.43,5172908.0
2014-09-26,21.6494,21.6494,21.2961,21.7312,3972985.0
2014-09-25,22.0437,22.3604,21.8202,21.8225,5492696.0
2014-09-24,21.8779,22.33,21.8779,21.7586,4184738.0
2014-09-23,21.9596,22.2809,21.7209,21.8955,8027034.0
2014-09-22,21.2001,21.2616,20.681,21.5943,5775611.0
2014-09-19,21.808,21.8258,21.2479,22.0963,8798300.0
2014-09-18,22.3154,22.37,21.997,22.3518,6698700.0
2014-09-17,22.1834,22.21,21.8113,22.5161,7590900.0
2014-09-16,22.9271,23.2761,22.7434,22.8538,7402600.0
2014-09-15,22.7628,22.7809,22.4817,22.8356,4427000.0
2014-09-12,22.7555,22.8361,22.3167,22.9725,7362700.0
2014-09-11,23.5583,23.7905,23.303,23.3558,6588700.0
2014-09-10,23.1368,23.2917,22.9454,23.155,6760700.0
2014-09-09,23.3834,23.5212,23.1538,23.3102,5863800.0
2014-09-08,22.5512,22.5773,21.8247,23.0594,6349300.0
2014-09-05,24.0029,24.3777,23.8999,23.6794,6141200.0
2014-09-04,22.6777,22.8068,21.9376,23.3421,7383200.0
2014-09-03,23.9621,24.1259,23.8166,23.9895,5301500.0
2014-09-02,23.8638,24.0429,23.4877,24.0806,7019500.0
2014-08-29,25.0991,25.6074,25.0426,24.7007,3845500.0
2014-08-28,24.4818,24.5912,24.2267,24.491,4512500.0
2014-08-27,24.2449,24.5199,24.1899,24.1809,3286000.0
2014-08-26,24.3187,24.5404,24.2725,24.1627,3469700.0
2014-08-25,23.3471,23.3559,22.8422,23.6886,4030900.0
2014-08-22,23.8277,23.8277,23.47,24.0624,3772900.0
2014-08-21,24.5397,24.8941,24.3158,24.263,6841100.0
2014-08-20,24.336,24.4996,24.1905,24.3724,3957700.0
2014-08-19,24.3547,24.4134,24.1333,24.4636,4134500.0
2014-08-18,24.409,24.4635,24.1001,24.4545,4734100.0
2014-08-15,24.8043,25.1915,24.8043,24.5183,5380700.0
2014-08-14,24.6005,24.782,24.3647,24.6642,4960400.0
2014-08-13,24.6188,24.8545,24.4827,24.6824,4977500.0
2014-08-12,25.0529,25.711,25.0153,24.6733,8333600.0
2014-08-11,24.3368,24.5768,24.2722,24.1901,3771200.0
2014-08-08,24.1264,24.2914,23.9339,24.0624,4405000.0
2014-08-07,23.7801,23.7801,23.5267,23.8709,5331100.0
2014-08-06,23.6708,23.978,23.4088,23.7797,8999700.0
2014-08-05,23.8767,24.3941,23.7732,23.5062,5626900.0
2014-08-04,23.7965,24.3307,23.7965,23.3694,7706500.0
2014-08-01,23.0322,23.2338,22.6932,22.9774,6341600.0
2014-07-31,22.3805,22.4957,22.053,22.7129,6438900.0
2014-07-30,23.3239,23.4423,22.8091,23.333,5270700.0
2014-07-29,23.1604,23.2326,23.0251,23.2874,6562500.0
2014-07-28,23.9006,24.5009,23.8529,23.3786,5554600.0
2014-07-25,23.3874,23.928,23.3305,22.9318,5551100.0
2014-07-24,22.3598,22.4044,22.0115,22.5944,6670800.0
2014-07-23,22.7963,22.8682,22.5718,22.9682,4503600.0
2014-07-22,23.242,23.4431,23.1594,23.1688,4117400.0
2014-07-21,23.0687,23.232,22.751,23.1233,4550500.0
2014-07-18,23.4268,23.7808,23.2032,23.178,1294904.0
2014-07-17,23.3429,23.6566,23.1676,23.2053,1449292.0
2014-07-16,23.3098,23.9938,23.3098,22.9956,8407700.0
2014-07-15,21.9089,22.0385,21.2958,22.5123,10524900.0
2014-07-14,23.2059,23.6205,23.0585,23.0868,5713900.0
2014-07-11,24.0511,24.6927,23.9945,23.643,6778900.0
2014-07-10,22.7228,22.7841,22.1366,23.1962,9974300.0
2014-07-09,23.7813,24.4474,23.7432,23.2783,9526200.0
2014-07-08,22.549,22.6306,22.1954,22.6126,7248800.0
2014-07-07,22.3142,22.4482,22.0374,22.5488,5365600.0
2014-07-03,23.0139,23.078,22.7668,22.9682,3839500.0
