date,Open,High,Low,Close,Volume
2016-10-26,30.5051,30.8832,30.2661,30.3151,2108900.0
2016-10-25,29.816,29.8992,29.3167,30.2808,1803497.0
2016-10-24,30.413,30.4718,29.9844,30.7357,1332192.0
2016-10-21,30.8216,30.8729,30.6077,30.873,1318910.0
2016-10-20,31.2507,31.4991,31.0965,31.285,1412965.0
2016-10-19,31.3966,31.5508,31.3195,31.4223,954614.0
2016-10-18,31.1577,31.3016,30.8952,31.3708,779969.0
2016-10-17,31.2678,31.405,31.1222,31.2936,1518119.0
2016-10-14,31.1051,31.4972,30.9432,31.2163,1902627.0
2016-10-13,30.6105,30.6525,30.1149,30.9417,3068580.0
2016-10-12,31.7921,32.039,31.6795,31.6455,1295753.0
2016-10-11,31.5773,31.9235,31.4475,31.4481,2267793.0
2016-10-10,31.2682,31.3875,31.0593,31.3708,1104490.0
2016-10-07,31.0538,31.2496,30.6877,31.182,1247837.0
2016-10-06,31.3708,31.645,31.0795,31.3966,1047695.0
2016-10-05,31.7388,32.4736,31.6857,31.2507,1372003.0
2016-10-04,30.9017,31.2738,30.858,30.5984,1695555.0
2016-10-03,30.1607,30.3929,30.0737,30.1263,990506.0
2016-09-30,30.6626,31.1853,30.4781,30.3065,1200601.0
2016-09-29,29.4182,29.745,28.949,29.7744,1093694.0
2016-09-28,30.3586,30.6183,30.0166,30.2293,932052.0
2016-09-27,30.4891,31.1044,30.3019,29.9117,1817533.0
2016-09-26,29.3552,29.4991,29.0928,29.5598,957760.0
2016-09-23,29.8106,30.0725,29.5741,30.049,964967.0
2016-09-22,30.35,30.4649,29.967,30.4782,1420633.0
2016-09-21,30.5641,30.7968,30.1936,30.5039,1692051.0
2016-09-20,30.0335,30.0758,29.6022,30.255,1281907.0
2016-09-19,30.4013,30.9155,30.4013,30.2979,1921459.0
2016-09-16,29.7599,29.802,29.3303,30.0405,2495601.0
2016-09-15,31.1739,31.8669,31.1029,30.6413,2175944.0
2016-09-14,30.0836,30.2415,29.8018,30.1606,1366899.0
2016-09-13,30.5233,30.9511,30.3705,30.2636,1782827.0
2016-09-12,30.9145,31.4986,30.6401,30.4439,1883050.0
2016-09-09,30.4886,31.3209,30.4711,30.255,1973397.0
2016-09-08,30.1349,30.3109,30.0232,30.1263,1092896.0
2016-09-07,30.1351,30.3509,29.9625,30.049,974705.0
2016-09-06,29.8879,29.8879,29.4064,30.1263,1176910.0
2016-09-02,30.4439,30.7452,30.3277,30.4009,1309987.0
2016-09-01,29.9076,30.0416,29.2122,30.2722,1598980.0
2016-08-31,30.4699,30.5893,29.9751,30.564,1718261.0
2016-08-30,30.9546,31.4028,30.9546,30.5898,1584527.0
2016-08-29,30.4383,30.9024,30.4383,30.1349,1256104.0
2016-08-26,29.8001,30.1859,29.5687,29.8173,2160283.0
2016-08-25,30.0797,30.4803,30.0092,29.6971,1343769.0
2016-08-24,29.0558,29.2328,28.7186,29.3195,1832445.0
2016-08-23,29.4828,29.7346,29.3974,29.5598,1092389.0
2016-08-22,29.603,29.7412,29.3266,29.5083,1090257.0
2016-08-19,30.1357,30.7584,30.1135,29.6027,1547114.0
2016-08-18,29.1394,29.2676,28.9043,29.1993,1177656.0
2016-08-17,29.3368,29.4488,29.173,29.2766,1541417.0
2016-08-16,29.3884,29.6388,29.3366,29.3023,1011979.0
2016-08-15,29.6849,30.1253,29.6409,29.3023,913464.0
2016-08-12,28.7101,28.8129,28.4874,28.7358,1091614.0
2016-08-11,29.0707,29.2516,28.9759,29.0191,1400653.0
2016-08-10,28.4113,28.5188,27.8327,28.9504,889295.0
2016-08-09,29.4568,29.6026,29.3111,29.474,1057630.0
2016-08-08,29.4997,29.7146,29.4224,29.4826,1175660.0
2016-08-05,30.0578,30.8236,30.0397,29.3367,1382782.0
2016-08-04,27.8916,27.925,27.2487,28.2809,1959442.0
2016-08-03,29.3731,29.9885,29.3285,28.8131,1933593.0
2016-08-02,28.0585,28.1775,27.6253,28.2037,1701781.0
2016-08-01,27.9097,27.993,27.2934,28.3324,1874315.0
2016-07-29,28.7015,29.0197,28.5726,28.6758,1575027.0
2016-07-28,29.7709,30.8704,29.6517,28.8131,2310361.0
2016-07-27,27.5865,27.6969,27.3071,27.7316,1831013.0
2016-07-26,28.1872,28.6101,28.0825,27.8766,2178663.0
2016-07-25,27.5866,27.7359,27.4757,27.5866,1133584.0
2016-07-22,27.7233,27.8177,27.4917,27.6463,963423.0
2016-07-21,27.2724,27.3775,27.0369,27.4672,1299191.0
2016-07-20,27.544,27.6377,27.0794,27.5525,1412237.0
2016-07-19,27.4075,27.5352,27.3309,27.4331,1718005.0
2016-07-18,27.8005,27.9985,27.7273,27.6719,1798741.0
2016-07-15,27.5782,27.8585,27.3489,27.6378,2178994.0
2016-07-14,27.9705,28.2014,27.8423,27.9364,2077811.0
2016-07-13,27.1517,27.2707,26.8712,27.2028,1281416.0
2016-07-12,27.5026,27.8399,27.494,27.3137,2014729.0
2016-07-11,26.7679,27.2052,26.7079,26.6995,2131734.0
2016-07-08,26.76,27.036,26.5961,26.6142,2075243.0
2016-07-07,26.0684,26.6601,25.9312,26.0,2464361.0
2016-07-06,26.5969,27.0918,26.3317,26.128,3359248.0
2016-07-05,25.3578,25.4228,24.3734,25.9659,2624038.0
2016-07-01,27.1007,27.3539,26.9462,27.0151,2111055.0
2016-06-30,27.5508,27.991,27.3659,27.1175,2971620.0
2016-06-29,26.9345,27.3374,26.5053,26.5801,3394984.0
2016-06-28,26.2048,26.5127,25.8627,26.1706,1699806.0
2016-06-27,24.3557,24.3557,23.1341,25.582,3286454.0
2016-06-24,26.4565,26.8158,25.5624,27.3478,3863506.0
2016-06-23,30.6968,31.0995,30.6661,30.2992,1176505.0
2016-06-22,29.5061,29.862,29.5061,29.4291,1670312.0
2016-06-21,29.4294,29.5838,29.1806,29.3438,1826508.0
2016-06-20,28.919,29.1711,28.6754,29.1391,1407207.0
2016-06-17,28.7297,28.8573,28.5341,28.7723,1866452.0
2016-06-16,29.0216,29.2903,28.6315,28.7894,2098525.0
2016-06-15,28.6541,28.9572,28.4352,28.8406,1380856.0
2016-06-14,28.6302,28.973,28.279,28.9173,2150529.0
2016-06-13,29.3012,29.8481,29.3012,29.2756,1983660.0
2016-06-10,29.3049,29.3299,28.8586,29.6339,3300676.0
2016-06-09,29.9739,29.9822,29.4613,30.4442,1638303.0
2016-06-08,31.2463,31.495,31.2463,31.1608,1942231.0
2016-06-07,31.2295,31.5217,30.9802,31.1096,1508575.0
2016-06-06,31.449,32.0331,31.3787,30.9902,1803109.0
2016-06-03,29.9326,29.9326,29.2647,30.4442,2393055.0
2016-06-02,31.6312,31.8471,31.5189,31.4337,1708465.0
2016-06-01,31.5891,31.8923,31.0088,31.3484,2227869.0
2016-05-31,31.3406,31.3722,30.9014,31.4934,2218247.0
2016-05-27,31.8047,32.1974,31.6388,31.4423,2480791.0
2016-05-26,30.3317,30.3317,29.6056,31.0158,2213864.0
2016-05-25,31.3238,31.7291,31.2548,31.1522,1436169.0
2016-05-24,31.4193,32.0661,31.4193,30.8281,1608632.0
2016-05-23,30.2226,30.4795,30.1027,30.1627,1520045.0
2016-05-20,30.3679,30.7033,30.1874,30.248,1709436.0
2016-05-19,29.9751,30.3513,29.5476,29.941,1764764.0
2016-05-18,30.9183,31.8547,30.8418,30.0945,2910632.0
2016-05-17,29.5428,30.0733,29.4036,29.2585,1722344.0
2016-05-16,29.3214,29.7829,29.3214,29.0197,1596069.0
2016-05-13,28.585,29.0256,28.3392,28.6785,1614110.0
2016-05-12,28.6462,28.7721,28.1508,28.8747,1337447.0
2016-05-11,28.798,29.3168,28.7384,28.8406,1826329.0
2016-05-10,29.3217,29.749,29.3217,29.0026,1384493.0
2016-05-09,28.542,28.7804,28.3547,28.5676,915569.0
2016-05-06,29.1104,29.5401,28.8825,28.7126,1657457.0
2016-05-05,28.6276,28.8421,28.4774,28.542,1431960.0
2016-05-04,28.4653,28.6961,28.2601,28.4311,1140553.0
2016-05-03,28.6529,28.7977,28.2357,28.6785,1535772.0
2016-05-02,29.1138,29.1138,28.7152,29.1988,2123522.0
2016-04-29,29.1818,29.3652,28.9941,29.1818,2617484.0
2016-04-28,29.6115,30.5785,29.5244,29.3012,1846459.0
2016-04-27,29.4671,30.0432,29.4584,29.1306,2351842.0
2016-04-26,29.0942,29.4649,29.0425,28.8633,1705971.0
2016-04-25,28.4225,28.4393,28.0516,28.5155,823002.0
2016-04-22,28.9922,29.4313,28.9663,28.7785,1212922.0
2016-04-21,28.3635,28.5567,28.1871,28.507,1027374.0
2016-04-20,29.118,29.7065,29.0524,28.6173,1319706.0
2016-04-19,28.348,28.6847,28.253,28.0998,1163201.0
2016-04-18,28.2972,28.8665,28.2972,27.7434,1105751.0
2016-04-15,27.3702,27.4717,27.1164,27.4125,1214139.0
2016-04-14,27.5739,27.9317,27.4375,27.5143,899350.0
2016-04-13,27.8242,28.2507,27.8242,27.4719,1391758.0
2016-04-12,27.2669,27.7577,27.1223,26.8271,1360088.0
2016-04-11,26.3352,26.7869,26.2159,26.2756,1739314.0
2016-04-08,25.9702,26.2758,25.8344,25.9617,1494078.0
2016-04-07,25.5462,25.9597,25.2002,25.6139,2913826.0
2016-04-06,26.3956,26.8678,26.3096,26.2163,1373565.0
2016-04-05,25.9113,26.1805,25.6757,26.0211,2692965.0
2016-04-04,26.2427,26.4103,25.9954,26.4029,1666014.0
2016-04-01,27.1079,27.6803,26.694,26.6065,1952984.0
2016-03-31,25.9396,26.1138,25.6202,26.2332,2574325.0
2016-03-30,26.5811,27.2446,26.428,26.5471,2023244.0
2016-03-29,26.3435,26.4115,25.9867,26.3266,1934535.0
2016-03-28,26.6928,27.0286,26.5206,26.4962,1678627.0
2016-03-24,25.8793,25.9209,25.2469,26.1314,2475496.0
2016-03-23,26.4997,26.6656,26.1596,26.8017,2135567.0
2016-03-22,27.3196,27.6188,27.1914,27.2174,2829036.0
2016-03-21,27.328,27.5218,27.0246,27.421,1761432.0
2016-03-18,27.6341,27.9516,27.2306,27.4719,2860867.0
2016-03-17,27.5339,27.9837,27.2398,27.2683,1968212.0
2016-03-16,27.4602,28.0272,27.2813,27.0816,2220396.0
2016-03-15,26.6325,26.6409,26.1952,26.7508,1217589.0
2016-03-14,27.6259,28.6569,27.6259,27.1071,3608942.0
2016-03-11,27.4942,28.2044,27.4409,26.878,1357492.0
2016-03-10,25.7762,26.0022,25.2151,25.9448,1737091.0
2016-03-09,25.8433,25.9191,25.4477,25.9448,1469906.0
2016-03-08,25.3764,25.5318,24.7056,25.8429,1852484.0
2016-03-07,27.1927,27.7034,27.1399,26.6914,1401715.0
2016-03-04,26.4369,26.718,26.2198,26.3859,1944917.0
2016-03-03,26.7435,27.2726,26.695,26.2332,1720823.0
2016-03-02,26.0742,26.4113,26.031,25.8345,1682820.0
2016-03-01,26.7891,28.0834,26.7426,25.5715,1819165.0
2016-02-29,23.9453,24.1529,23.6589,24.2055,1596998.0
2016-02-26,24.2347,24.2347,23.6553,24.5364,1500425.0
2016-02-25,24.494,24.9786,24.4588,24.0358,1326179.0
2016-02-24,23.905,24.3321,23.5295,23.5607,1331345.0
2016-02-23,23.6116,23.7217,23.3913,23.6286,1802998.0
2016-02-22,24.2132,24.6793,24.2132,23.7813,1598923.0
2016-02-19,23.6581,24.0108,23.24,23.3486,2098208.0
2016-02-18,23.0113,23.0113,22.6283,23.2298,2511062.0
2016-02-17,23.7898,24.442,23.7898,23.3401,3201664.0
2016-02-16,22.9044,23.2982,22.3442,22.5511,2832143.0
2016-02-12,21.7887,22.4217,21.7356,21.3293,4805728.0
2016-02-11,19.6934,19.7012,18.928,20.4215,5108094.0
2016-02-10,21.466,21.7102,21.0101,21.9148,2525313.0
2016-02-09,22.9486,23.8368,22.9486,22.2032,2622147.0
2016-02-08,21.3904,21.3904,20.4035,22.2626,2732231.0
2016-02-05,23.6037,24.1008,23.5866,23.4843,2429462.0
2016-02-04,24.2675,25.1586,24.2675,23.4419,3683001.0
2016-02-03,21.7985,22.0625,20.3934,22.7886,3910828.0
2016-02-02,22.8559,22.8559,22.3653,23.2807,2714582.0
2016-02-01,24.2482,24.6153,24.0262,24.1716,2339101.0
2016-01-29,24.5128,24.7373,24.0552,24.2988,3390349.0
2016-01-28,24.2761,24.6228,24.0421,24.0188,2223436.0
2016-01-27,23.6545,24.3825,23.5817,23.5437,2069315.0
2016-01-26,23.6424,24.2084,23.6424,23.4384,1531529.0
2016-01-25,22.6537,22.8325,22.231,23.0675,2504079.0
2016-01-22,23.4896,23.8648,23.277,23.6154,2497916.0
2016-01-21,23.6352,24.3291,23.5318,23.3709,2633074.0
2016-01-20,22.9754,23.0922,22.0411,23.0928,2895627.0
2016-01-19,23.2386,23.3678,22.5361,23.7418,2606475.0
2016-01-15,23.7851,23.9762,23.1743,23.9525,2532821.0
2016-01-14,24.8796,25.0613,24.288,24.8459,2182522.0
2016-01-13,23.6663,23.7438,22.6113,24.6689,1756430.0
2016-01-12,25.1033,25.1525,24.3486,25.4442,2064571.0
2016-01-11,25.1948,25.4583,24.643,25.4864,2388306.0
2016-01-08,25.0775,25.1823,24.4728,25.6381,1991268.0
2016-01-07,25.8744,26.2342,25.6694,25.9668,1412530.0
2016-01-06,26.4497,26.5321,26.0199,26.7085,1234949.0
2016-01-05,27.5092,27.7714,27.3908,27.4585,1020505.0
2016-01-04,27.9345,28.2711,27.8309,27.6018,1295319.0
2015-12-31,28.0822,28.4537,27.5334,28.0569,850322.0
2015-12-30,28.1249,28.2502,27.9746,28.2508,643052.0
2015-12-29,28.4193,28.6048,28.2591,28.4109,619750.0
2015-12-28,28.2935,28.5061,28.1744,28.1665,743856.0
2015-12-24,28.2595,28.5308,28.1662,28.1749,449988.0
2015-12-23,28.5514,28.9979,28.3693,28.1496,1275886.0
2015-12-22,27.6784,27.9254,27.3633,27.5344,1036043.0
2015-12-21,27.1133,27.2556,26.7115,27.2057,1678984.0
2015-12-18,26.4847,26.5332,25.9193,27.054,3446806.0
2015-12-17,27.1571,27.2651,26.4449,27.8715,2386805.0
2015-12-16,28.253,28.4683,27.6485,28.5036,2064595.0
2015-12-15,28.7237,28.9964,28.5617,28.5626,2176890.0
2015-12-14,27.4876,27.6169,26.7599,28.0654,2169367.0
2015-12-11,28.1897,28.4188,27.6171,28.6132,1289165.0
2015-12-10,29.6077,29.9155,29.5402,29.5993,958490.0
2015-12-09,29.1924,29.4872,28.6274,29.6161,865428.0
2015-12-08,29.9794,30.0378,29.6208,30.1387,999828.0
2015-12-07,30.277,30.4173,29.7201,30.6022,1019237.0
2015-12-04,31.4422,31.9356,31.3036,31.0236,1685750.0
2015-12-03,30.3498,30.584,30.0822,30.4674,2127269.0
2015-12-02,30.615,30.6644,30.1706,30.9815,1374929.0
2015-12-01,31.4884,31.7017,31.0873,31.2933,1625857.0
2015-11-30,30.6965,30.7879,30.4638,30.914,1683347.0
2015-11-27,31.235,31.4349,31.1499,31.091,382381.0
2015-11-25,30.8215,30.8886,30.5951,30.8972,874672.0
2015-11-24,31.1005,31.352,30.9896,30.9225,1256624.0
2015-11-23,30.7807,30.9636,30.5231,30.9983,1414759.0
2015-11-20,31.6343,32.0393,31.555,31.2849,1969433.0
2015-11-19,30.9225,31.125,30.6441,30.9056,1123539.0
2015-11-18,31.1254,31.3126,31.0233,30.9815,1582049.0
2015-11-17,30.5613,30.7361,30.3116,30.7539,1221413.0
2015-11-16,31.5628,32.3044,31.448,30.8382,1104577.0
2015-11-13,30.1892,30.5092,30.1135,30.2061,1283890.0
2015-11-12,30.1228,30.3069,29.9147,30.2988,1578721.0
2015-11-11,30.6622,30.7622,30.3206,30.8382,1609281.0
2015-11-10,31.6908,32.5313,31.62,30.9309,2300566.0
2015-11-09,30.1896,30.1896,29.7211,30.2988,2249235.0
2015-11-06,30.8788,31.4347,30.5401,30.4168,1850206.0
2015-11-05,29.0178,29.085,28.8414,29.0683,911394.0
2015-11-04,28.8439,28.8934,28.4806,29.1442,935244.0
2015-11-03,29.1797,29.2959,28.848,29.4139,1281642.0
2015-11-02,30.1968,30.7451,30.0228,29.7173,1517793.0
2015-10-30,29.1947,29.6159,29.0431,29.2032,1906557.0
2015-10-29,29.356,29.8768,29.2621,29.1694,2200599.0
2015-10-28,29.8131,30.9086,29.5053,28.7649,1810533.0
2015-10-27,27.5538,27.633,27.3287,27.6291,1204468.0
2015-10-26,27.839,27.9555,27.5895,27.9476,833218.0
2015-10-23,28.1236,28.262,27.8972,28.1152,1565993.0
2015-10-22,28.0239,28.3801,28.0155,27.8638,1348680.0
2015-10-21,27.2225,27.3861,26.8505,27.562,1056104.0
2015-10-20,28.1952,28.6595,28.049,27.8386,1336692.0
2015-10-19,27.3946,27.4946,27.228,27.4782,1001927.0
2015-10-16,27.646,27.7127,27.2706,27.7129,975071.0
2015-10-15,27.934,28.2508,27.7798,27.6374,818891.0
2015-10-14,26.9355,27.1166,26.6225,27.1764,1043659.0
2015-10-13,27.3529,27.5025,27.2033,27.4698,667659.0
2015-10-12,27.8811,28.0587,27.7796,27.7548,464288.0
2015-10-09,27.5289,27.7368,27.2128,27.6374,889339.0
2015-10-08,27.9912,28.2637,27.8976,27.7716,1030027.0
2015-10-07,27.7719,27.9913,27.5778,27.6793,1082633.0
2015-10-06,27.2603,27.4523,27.1268,27.3189,1086300.0
2015-10-05,27.9138,28.4431,27.7863,27.4363,1257122.0
2015-10-02,27.0192,27.3775,26.6353,26.7824,2018530.0
2015-10-01,27.456,27.7899,27.3533,27.168,1703158.0
2015-09-30,27.0093,27.1361,26.7978,26.8914,1468473.0
2015-09-29,26.5991,26.8113,26.4222,26.4303,879348.0
2015-09-28,25.9061,26.0452,25.5174,26.2208,1416148.0
2015-09-25,26.7909,26.9914,26.5652,26.8327,1859630.0
2015-09-24,26.6434,27.0208,26.5147,26.3381,1073781.0
2015-09-23,26.3047,26.4718,26.1543,26.3465,1000383.0
2015-09-22,26.3465,26.5228,26.1493,26.3297,1423475.0
2015-09-21,26.8079,27.188,26.7573,26.707,1476672.0
2015-09-18,26.489,26.7735,26.305,26.5142,3110020.0
2015-09-17,26.3372,26.465,25.6345,26.9836,1937534.0
2015-09-16,27.6374,27.7422,27.453,27.6374,1702522.0
2015-09-15,27.9336,28.2843,27.7968,27.6542,978933.0
2015-09-14,27.002,27.101,26.7378,27.2099,811990.0
2015-09-11,27.7489,28.0265,27.6891,27.4865,946590.0
2015-09-10,27.6723,28.1229,27.5873,27.4782,1390959.0
2015-09-09,26.6363,26.7314,25.8517,27.3943,1368873.0
2015-09-08,27.9569,28.1604,27.6771,27.7967,1712882.0
2015-09-04,26.8838,27.0496,26.6186,27.0339,1552389.0
2015-09-03,27.6797,28.1354,27.6628,27.5871,1376740.0
2015-09-02,27.361,27.4527,26.9033,27.4279,988784.0
2015-09-01,26.8846,27.157,26.5544,27.0926,1898961.0
2015-08-31,28.2246,28.5795,28.005,28.1152,1999042.0
2015-08-28,28.0652,28.3318,27.7902,28.1488,1467813.0
2015-08-27,28.7239,29.1372,28.3967,28.3416,2919864.0
2015-08-26,27.6547,27.8449,27.2827,27.5368,5331794.0
2015-08-25,25.7743,25.8213,24.8977,26.6734,4377567.0
2015-08-24,27.0985,28.5579,26.9689,26.6986,1132671.0
2015-08-21,27.4664,27.5788,26.8646,28.0733,1969207.0
2015-08-20,28.633,28.6737,28.2099,29.0625,1852685.0
2015-08-19,29.395,29.4602,28.9138,29.8001,1562312.0
2015-08-18,30.4122,30.5803,30.3659,30.3618,717690.0
2015-08-17,30.5733,30.8203,30.4881,30.3282,1035331.0
2015-08-14,30.3535,30.7404,30.2021,30.3031,1645345.0
2015-08-13,30.4393,30.857,30.4393,30.1857,1326425.0
2015-08-12,30.1461,30.4447,29.6343,29.884,2206947.0
2015-08-11,29.8924,30.1683,29.7419,29.9343,1534093.0
2015-08-10,30.9849,31.7123,30.9327,30.3953,1599170.0
2015-08-07,29.3393,29.4727,29.0224,29.4145,1084840.0
2015-08-06,29.4571,29.5567,29.1331,29.5906,894017.0
2015-08-05,29.6249,29.7742,29.3676,29.775,944337.0
2015-08-04,29.8337,30.1019,29.7373,29.8337,1110896.0
2015-08-03,29.7339,29.8583,29.3358,29.8924,1498000.0
2015-07-31,29.8517,29.9427,29.5289,30.0432,1741286.0
2015-07-30,29.5012,29.8438,28.5053,30.2612,2514525.0
2015-07-29,32.0253,32.7316,31.8858,31.4012,1752498.0
2015-07-28,30.4735,30.5472,30.0512,30.7381,1409617.0
2015-07-27,30.7134,30.8542,30.4567,30.8215,1749631.0
2015-07-24,32.1499,33.4201,31.8433,31.372,3311410.0
2015-07-23,30.1044,30.2122,29.922,30.1959,1459869.0
2015-07-22,30.3043,30.8889,30.2125,30.2876,1434838.0
2015-07-21,30.3043,30.5465,30.2041,30.2876,1052751.0
2015-07-20,30.0967,30.3442,29.8575,30.2626,1468992.0
2015-07-17,30.2296,30.3456,29.8155,30.3377,1047046.0
2015-07-16,30.5296,30.5879,30.3796,30.5462,730421.0
2015-07-15,30.4719,30.6825,30.3624,30.321,859971.0
2015-07-14,30.3299,30.5234,30.2374,30.1959,768924.0
2015-07-13,30.2795,30.4135,30.1705,30.2126,1093639.0
2015-07-10,29.954,30.0712,29.6947,29.9123,961557.0
2015-07-09,29.4204,29.4949,29.1883,29.5119,1438132.0
2015-07-08,28.6359,28.7085,28.0899,29.1198,991127.0
2015-07-07,30.0962,30.2224,29.6591,29.979,1617377.0
2015-07-06,30.0382,30.3839,29.9371,29.8789,1706608.0
2015-07-02,30.0207,30.1373,29.8708,30.0457,1295366.0
2015-07-01,29.897,29.897,29.4692,30.1041,1195528.0
2015-06-30,29.6052,29.8025,29.2517,29.8205,1942016.0
2015-06-29,29.196,29.2765,28.6486,29.7204,2025493.0
2015-06-26,30.8307,31.1004,30.6452,30.6713,1747829.0
2015-06-25,29.9836,30.0243,29.5685,30.3544,1385323.0
2015-06-24,30.4972,30.6044,30.3239,30.6713,689651.0
2015-06-23,31.0971,31.2231,30.7275,30.9883,1654353.0
2015-06-22,30.8048,30.9134,30.7087,30.7798,858766.0
2015-06-19,30.4295,30.5626,30.3048,30.4795,1792247.0
2015-06-18,30.638,30.7296,30.4214,30.6547,1885627.0
2015-06-17,30.15,30.207,29.7752,30.5045,1219744.0
2015-06-16,30.9989,31.3806,30.914,30.7381,1062723.0
2015-06-15,30.7475,31.195,30.7138,30.5629,1094963.0
2015-06-12,30.9726,31.1962,30.922,30.7965,1397437.0
2015-06-11,30.897,31.149,30.8129,30.7881,1309528.0
2015-06-10,31.1452,31.6263,30.9991,30.688,2210572.0
2015-06-09,30.2131,30.5327,30.1542,30.0875,1065739.0
2015-06-08,29.8791,30.1529,29.7713,29.9623,1147960.0
2015-06-05,30.1292,30.384,29.9871,30.1041,1514798.0
2015-06-04,29.7455,29.9534,29.6458,29.7955,1468676.0
2015-06-03,30.2305,30.5853,30.146,30.0374,1832787.0
2015-06-02,30.1366,30.748,30.0075,29.662,1557483.0
2015-06-01,29.0867,29.178,28.8877,29.1699,1524452.0
2015-05-29,28.9627,29.0039,28.6501,29.1616,1982861.0
2015-05-28,29.4536,29.5374,29.3029,29.3951,1153904.0
2015-05-27,29.8962,30.5009,29.853,29.3784,2040346.0
2015-05-26,28.5469,28.5633,28.2359,28.8196,1023459.0
2015-05-22,29.0866,29.1946,29.0035,29.1449,857566.0
2015-05-21,29.2201,30.167,29.1782,29.1532,2194195.0
2015-05-20,29.1282,29.2614,28.8536,29.1616,1250399.0
2015-05-19,28.996,29.0454,28.6667,29.1866,1062232.0
2015-05-18,29.6095,30.0899,29.6095,29.1949,2381889.0
2015-05-15,28.4727,28.6032,28.0483,28.7862,1355019.0
2015-05-14,29.0615,29.1198,28.87,29.0865,1030702.0
2015-05-13,29.1966,29.4887,29.1542,28.978,1356814.0
2015-05-12,28.7033,28.8522,28.5049,28.8279,1713143.0
2015-05-11,29.2123,29.4987,29.1955,29.0698,954888.0
2015-05-08,28.7949,28.9274,28.4803,28.903,1639994.0
2015-05-07,28.9364,29.1541,28.8025,28.8863,2096436.0
2015-05-06,28.6378,28.7363,28.2436,28.8613,1640067.0
2015-05-05,28.9197,29.1863,28.7947,28.9363,1159916.0
2015-05-04,29.2978,29.6211,29.2808,29.0114,1421185.0
2015-05-01,28.6028,28.8023,28.4531,28.6527,1897232.0
2015-04-30,28.3697,28.8575,28.1381,28.4942,2477799.0
2015-04-29,28.4861,28.8802,28.2555,28.4108,1877564.0
2015-04-28,28.5147,28.9501,28.472,28.1856,1228951.0
2015-04-27,27.6126,27.6944,27.2934,27.877,1414730.0
2015-04-24,28.1607,28.3032,28.035,28.0939,1009182.0
2015-04-23,28.2699,28.4808,28.1139,28.1105,946532.0
2015-04-22,28.2845,28.7093,28.0806,27.957,1395223.0
2015-04-21,27.4028,27.517,27.0069,27.6332,955190.0
2015-04-20,27.7745,27.8737,27.6505,27.8325,907595.0
2015-04-17,27.5851,27.6423,27.2255,27.7993,1139262.0
2015-04-16,28.2226,28.3055,27.974,28.2475,1059473.0
2015-04-15,28.6489,29.0303,28.5981,28.3554,1431237.0
2015-04-14,27.8993,28.1299,27.6359,28.0151,1154442.0
2015-04-13,28.3062,28.6205,28.1805,28.1728,1358122.0
2015-04-10,28.2397,28.3652,28.0472,28.123,1437725.0
2015-04-09,28.4527,28.9057,28.3501,28.04,1211077.0
2015-04-08,27.6582,27.8079,27.5251,27.6332,1473765.0
2015-04-07,27.2954,27.442,27.0227,27.5585,1132013.0
2015-04-06,28.0751,28.4803,27.9907,27.8408,1115135.0
2015-04-02,28.183,28.4953,28.0649,27.9487,1010792.0
2015-04-01,27.4611,27.4611,27.1595,27.708,798700.0
2015-03-31,28.1907,28.5568,28.1234,27.9985,1651360.0
2015-03-30,28.1666,28.5298,28.1581,27.9238,1106494.0
2015-03-27,27.4757,27.5335,27.2363,27.5502,993604.0
2015-03-26,27.7997,27.9923,27.6826,27.683,1272927.0
2015-03-25,27.5009,27.5915,27.3528,27.6166,1552793.0
2015-03-24,27.2746,27.3551,26.8561,27.6996,1469181.0
2015-03-23,28.0405,28.378,27.9252,28.1562,1098360.0
2015-03-20,28.5412,28.9906,28.4225,28.2392,1908856.0
2015-03-19,27.5026,27.5353,26.9645,27.7495,933804.0
2015-03-18,28.0649,28.6141,27.8819,28.0317,1843330.0
2015-03-17,28.1481,28.3903,28.0563,28.0649,1086809.0
2015-03-16,28.5774,29.0648,28.4492,28.1562,1896099.0
2015-03-13,27.427,27.7873,26.9276,27.6166,2994108.0
2015-03-12,28.1185,28.4669,28.076,27.791,1333575.0
2015-03-11,27.3926,27.5008,27.2344,27.351,2097844.0
2015-03-10,26.817,26.8977,26.4378,27.2016,1873284.0
2015-03-09,27.7509,27.7836,27.4972,27.9487,1849150.0
2015-03-06,28.4491,29.303,28.4491,28.1894,2785421.0
2015-03-05,27.8159,27.965,27.6586,27.8491,1163963.0
2015-03-04,27.7578,27.8572,27.5506,27.7827,1291241.0
2015-03-03,28.082,28.3414,27.9564,27.9653,1517111.0
2015-03-02,28.3154,28.6777,28.1385,28.1064,1602674.0
2015-02-27,27.8076,28.122,27.7415,27.8574,1229357.0
2015-02-26,27.7667,27.9065,27.4378,27.8989,1725912.0
2015-02-25,27.9497,28.0235,27.6464,28.123,1154069.0
2015-02-24,28.7273,29.3094,28.6161,28.289,1772309.0
2015-02-23,27.6024,27.6431,27.1949,27.8574,1023988.0
2015-02-20,28.3645,28.591,27.8695,28.2143,1538049.0
2015-02-19,28.4567,28.7686,28.305,28.2392,1100527.0
2015-02-18,27.6981,27.7545,27.2314,28.1313,1422462.0
2015-02-17,28.6294,28.9111,28.4512,28.6542,2188759.0
2015-02-13,29.2489,29.7053,29.121,28.8535,1772826.0
