date,Open,High,Low,Close,Volume
2019-05-15,26.0804,26.2392,25.7529,26.18,2367516.0
2019-05-14,26.615,27.2112,26.543,26.25,3540891.0
2019-05-13,25.1446,25.383,24.4962,25.75,2562018.0
2019-05-10,26.6307,26.6307,25.8885,26.77,2968431.0
2019-05-09,26.7809,26.9904,26.1485,26.94,3061077.0
2019-05-08,27.2603,27.3596,26.7437,27.35,2599114.0
2019-05-07,26.8719,27.2947,26.518,27.1,2821125.0
2019-05-06,27.51,27.8302,27.1597,27.5,2096356.0
2019-05-03,27.79,28.1005,27.4269,27.77,2585028.0
2019-05-02,26.1733,26.5765,24.2199,27.65,3670837.0
2019-05-01,29.102,29.6511,29.102,28.86,2439738.0
2019-04-30,28.1148,28.1913,27.3599,28.76,3925618.0
2019-04-29,29.161,29.5762,28.8743,29.33,2813947.0
2019-04-26,30.344,31.244,30.2064,29.49,2054954.0
2019-04-25,28.6704,28.9828,27.9146,28.56,2775681.0
2019-04-24,29.8122,31.396,29.6695,28.45,2764108.0
2019-04-23,27.9765,28.6983,27.9765,27.55,1905631.0
2019-04-22,26.4681,26.5915,25.6086,27.16,1602969.0
2019-04-18,27.6941,27.7136,27.2255,28.03,1362565.0
2019-04-17,28.26,28.5607,28.0997,28.23,1488482.0
2019-04-16,28.0101,28.1844,27.6915,28.07,1161290.0
2019-04-15,27.9201,28.0696,27.6646,27.96,1388447.0
2019-04-12,28.03,28.491,27.5791,28.0,2373622.0
2019-04-11,27.3388,27.9564,26.7405,27.83,4567221.0
2019-04-10,29.5798,31.6519,29.5653,28.25,4484334.0
2019-04-09,26.96,27.0998,26.7403,26.98,2570951.0
2019-04-08,26.5587,26.6745,26.0474,27.04,2278544.0
2019-04-05,27.9542,28.8461,27.9235,27.61,2348970.0
2019-04-04,28.1123,29.1086,28.0694,27.16,1446438.0
2019-04-03,26.4314,26.893,26.1879,26.24,2059512.0
2019-04-02,25.5144,25.5924,25.0906,25.85,2853921.0
2019-04-01,26.4426,26.917,26.3253,26.18,2664579.0
2019-03-29,25.3204,25.37,25.0029,25.42,2037511.0
2019-03-28,24.7053,24.7624,24.0484,25.32,1665086.0
2019-03-27,25.7017,25.987,25.4803,25.91,1614941.0
2019-03-26,26.4853,27.3291,26.3721,26.11,1810789.0
2019-03-25,25.7201,26.5339,25.5192,25.66,1574887.0
2019-03-22,25.5202,25.7716,25.0171,25.45,2388527.0
2019-03-21,25.7027,26.0497,25.3862,25.44,2882713.0
2019-03-20,24.5763,24.5763,23.4929,25.21,2182426.0
2019-03-19,25.87,26.225,25.75,25.87,1562045.0
2019-03-18,25.7503,26.2171,25.5765,25.84,2292030.0
2019-03-15,25.6034,25.8282,25.2761,25.9,4881291.0
2019-03-14,26.6286,27.1782,26.4264,26.15,2372681.0
2019-03-13,24.2656,24.2656,22.8662,25.62,2703056.0
2019-03-12,26.8006,26.8006,26.5035,26.93,1404569.0
2019-03-11,26.5653,26.6334,25.7582,26.94,1657271.0
2019-03-08,27.9035,28.5621,27.9035,27.29,1218700.0
2019-03-07,26.5538,26.5635,26.1045,26.87,1058620.0
2019-03-06,26.6405,26.7367,26.0156,27.17,1234044.0
2019-03-05,27.5421,27.9391,27.4403,27.3,960585.0
2019-03-04,26.5905,26.6963,25.8984,27.12,1331721.0
2019-03-01,27.7013,28.1576,27.7013,27.51,1613560.0
2019-02-28,27.482,27.7871,27.3599,27.25,2993592.0
2019-02-27,26.9304,27.4168,26.4142,27.03,3623666.0
2019-02-26,27.1932,27.653,25.9055,26.9,4011342.0
2019-02-25,27.4406,27.6288,27.2029,27.57,2169365.0
2019-02-22,27.6003,27.9023,27.4996,27.51,973951.0
2019-02-21,27.1508,27.1508,26.775,27.3,1505071.0
2019-02-20,27.45,27.6304,27.2195,27.42,1089817.0
2019-02-19,27.2405,27.419,27.0224,27.36,1112821.0
2019-02-15,27.8413,28.0948,27.5574,27.65,1214611.0
2019-02-14,27.6994,28.4051,27.2375,27.19,2038757.0
2019-02-13,27.0132,27.4373,26.8497,26.72,1907049.0
2019-02-12,25.8737,26.189,25.2527,26.47,2441541.0
2019-02-11,26.3399,26.3688,25.6855,26.85,1110306.0
2019-02-08,28.0163,28.7409,27.8903,27.34,1056505.0
2019-02-07,26.4643,26.63,25.7622,26.8,1448806.0
2019-02-06,27.4711,27.7242,27.2888,27.3,1399006.0
2019-02-05,27.6706,28.7316,27.5145,27.13,1813580.0
2019-02-04,26.4105,26.5592,26.0439,26.53,1143707.0
2019-02-01,26.69,26.8701,26.2297,26.68,1658148.0
2019-01-31,27.8847,29.2203,27.8847,26.65,3457101.0
2019-01-30,24.844,24.844,22.8744,25.16,4902871.0
2019-01-29,25.303,25.3422,24.9312,25.58,1192330.0
2019-01-28,26.1217,26.3453,25.7965,25.91,1427800.0
2019-01-25,25.9513,26.1947,25.8701,25.77,1234509.0
2019-01-24,26.1587,26.9715,26.0109,25.46,1131047.0
2019-01-23,24.5719,24.847,24.1003,24.79,1359573.0
2019-01-22,24.0121,24.1517,23.0069,24.89,4069693.0
2019-01-18,26.1419,26.4572,25.8266,25.92,2748579.0
2019-01-17,25.8143,26.2403,25.7322,25.48,2279815.0
2019-01-16,25.2,25.5002,25.1099,25.19,1838125.0
2019-01-15,25.0602,25.2591,24.911,25.13,1114863.0
2019-01-14,25.1501,25.2707,24.8487,25.09,1228813.0
2019-01-11,25.5555,26.0499,25.3186,25.18,1041724.0
2019-01-10,24.6827,24.7317,24.2321,24.94,1197461.0
2019-01-09,25.3801,25.7419,25.2897,25.32,1051411.0
2019-01-08,25.5241,26.0781,25.4215,25.2,1944293.0
2019-01-07,25.0963,25.8189,24.8382,24.7,1641482.0
2019-01-04,24.5313,24.8866,24.4704,24.35,1992466.0
2019-01-03,24.3175,24.9288,23.9031,23.89,3192279.0
2019-01-02,24.9175,26.1092,24.6113,23.83,1909403.0
2018-12-31,23.0102,23.05,22.3045,23.08,2145561.0
2018-12-28,22.6121,22.8181,22.102,22.83,2608385.0
2018-12-27,22.3534,22.3534,20.9534,22.9,4149625.0
2018-12-26,24.4838,25.2829,24.047,23.72,2341091.0
2018-12-24,22.2544,22.4065,21.6838,22.82,1714041.0
2018-12-21,22.9145,23.7043,22.2769,23.49,5191094.0
2018-12-20,23.4101,23.4288,22.2639,24.25,6678955.0
2018-12-19,25.0603,25.5965,24.7724,25.15,6678189.0
2018-12-18,24.3912,24.4478,23.4759,25.11,5471729.0
2018-12-17,25.2265,25.3427,24.6936,25.63,4928072.0
2018-12-14,26.2419,26.8827,26.1808,26.02,3928130.0
2018-12-13,25.8805,26.1085,25.3549,25.99,4057387.0
2018-12-12,25.7926,26.0769,25.5083,26.05,2349191.0
2018-12-11,25.0496,25.3113,23.956,25.91,3078335.0
2018-12-10,25.9189,26.0105,24.8008,26.4,4155009.0
2018-12-07,26.8302,27.2544,26.2681,26.9,6428064.0
2018-12-06,28.4333,29.9759,28.2335,26.99,5652219.0
2018-12-04,25.5028,26.0904,25.0033,25.77,5034235.0
2018-12-03,23.902,23.9959,21.6569,25.87,5530032.0
2018-11-30,27.1807,27.1807,26.2525,27.93,5259133.0
2018-11-29,29.3042,30.1719,29.1264,28.66,2304900.0
2018-11-28,29.1083,30.1418,28.8846,28.2,2946141.0
2018-11-27,27.0206,27.2088,26.8324,27.15,3181690.0
2018-11-26,26.9267,27.1593,26.1609,27.35,2093171.0
2018-11-23,27.7112,28.1165,27.3566,27.53,1079974.0
2018-11-21,28.1385,28.9981,28.1385,27.65,2739919.0
2018-11-20,26.0526,26.0526,25.0005,26.82,2167588.0
2018-11-19,27.1762,27.2429,26.4139,27.84,4522437.0
2018-11-16,28.4802,28.7239,27.7841,28.56,2449791.0
2018-11-15,28.8304,29.1831,28.5886,28.72,2160320.0
2018-11-14,28.781,29.0775,28.3362,28.95,4085399.0
2018-11-13,28.5442,29.003,28.0463,28.89,2393785.0
2018-11-12,28.6125,28.8044,27.8928,29.21,1942829.0
2018-11-09,29.1796,29.932,28.5044,29.71,2007292.0
2018-11-08,30.38,31.4878,30.0407,30.41,3331421.0
2018-11-07,29.7008,29.8691,29.0869,29.85,3052045.0
2018-11-06,30.03,30.2403,29.7396,30.01,1701289.0
2018-11-05,30.6863,31.4615,30.5186,29.98,2326726.0
2018-11-02,28.466,29.0576,27.5785,29.14,2224006.0
2018-11-01,30.2782,30.9295,29.6993,29.78,3067923.0
2018-10-31,30.0062,31.0857,29.7284,29.31,2863521.0
2018-10-30,29.0877,30.3912,29.0877,28.37,2657923.0
2018-10-29,27.2639,27.9279,26.4632,27.59,3127440.0
2018-10-26,27.251,27.6461,26.7967,27.42,3881790.0
2018-10-25,29.0771,30.4495,29.0771,28.19,2308731.0
2018-10-24,24.7411,24.7411,22.5792,27.08,3728082.0
2018-10-23,29.72,29.9299,29.0005,29.73,2556571.0
2018-10-22,30.0203,30.3085,29.7419,30.11,1934122.0
2018-10-19,30.3911,30.9679,29.7029,30.21,2879544.0
2018-10-18,30.07,30.2797,29.6705,30.09,3185141.0
2018-10-17,30.12,30.3503,29.8497,30.1,4890894.0
2018-10-16,30.5059,31.0202,30.3414,30.08,3626168.0
2018-10-15,29.8564,30.5155,29.8152,29.42,2197736.0
2018-10-12,29.2818,29.8203,29.1142,29.05,2308141.0
2018-10-11,27.5682,27.6339,26.263,28.45,3293788.0
2018-10-10,28.0494,28.0677,26.7881,29.34,3782040.0
2018-10-09,29.395,29.473,28.9469,29.78,1507031.0
2018-10-08,30.3102,30.5414,29.6303,30.23,2124590.0
2018-10-05,29.7385,30.3574,29.2066,30.24,3192640.0
2018-10-04,30.7306,31.0637,30.4884,30.59,2771677.0
2018-10-03,30.8112,31.4795,30.5378,30.62,3332417.0
2018-10-02,30.8784,31.54,30.7233,30.37,2583764.0
2018-10-01,30.0713,30.4565,29.9295,29.87,3101117.0
2018-09-28,29.7611,29.9939,29.508,29.58,2309752.0
2018-09-27,29.805,30.3387,29.6818,29.42,1625915.0
2018-09-26,29.03,29.3104,28.6996,29.01,1904849.0
2018-09-25,28.6135,28.7896,28.2222,28.93,1709955.0
2018-09-24,29.1701,29.7119,29.1199,29.12,3338805.0
2018-09-21,28.3199,28.3863,27.5606,29.07,7384263.0
2018-09-20,29.6801,29.8709,29.4341,29.62,1750361.0
2018-09-19,29.8561,30.4015,29.8149,29.43,1648535.0
2018-09-18,29.2631,29.743,28.8547,28.96,2591841.0
2018-09-17,29.003,29.0716,28.6111,29.3,2353157.0
2018-09-14,29.7717,30.4111,29.66,29.55,2336244.0
2018-09-13,29.9582,31.0987,29.8215,29.22,4678122.0
2018-09-12,30.282,32.6193,30.282,28.36,4369800.0
2018-09-11,26.7328,27.2431,26.4062,26.46,2209185.0
2018-09-10,26.6162,27.0596,26.3945,26.21,2940888.0
2018-09-07,25.3464,25.3464,24.3533,25.75,2058485.0
2018-09-06,25.3701,25.7558,25.1711,25.43,1823381.0
2018-09-05,25.5606,26.0148,25.5202,25.44,1878744.0
2018-09-04,25.0235,25.1896,24.5156,25.32,1775642.0
2018-08-31,25.4219,25.6676,25.1122,25.64,2169826.0
2018-08-30,26.2708,26.4527,26.0888,26.13,1368658.0
2018-08-29,26.2103,26.5275,25.7572,26.12,1662429.0
2018-08-28,25.6076,25.7429,25.1052,26.05,2083842.0
2018-08-27,26.6911,27.0456,26.5898,26.52,1758797.0
2018-08-24,26.0136,26.2481,25.6912,26.32,1113340.0
2018-08-23,26.4111,26.648,26.0655,26.58,1471575.0
2018-08-22,26.3292,26.4833,25.8136,26.82,1618143.0
2018-08-21,28.402,29.6999,28.3695,27.31,3417651.0
2018-08-20,26.7632,27.7947,26.7632,25.82,1673102.0
2018-08-17,25.3679,25.9171,25.3472,24.92,1030151.0
2018-08-16,24.6005,24.8628,24.4996,24.49,935152.0
2018-08-15,24.1106,24.2591,23.873,24.23,1621781.0
2018-08-14,24.9151,25.4502,24.9151,24.56,1569430.0
2018-08-13,24.0901,24.419,23.8608,24.13,1164885.0
2018-08-10,24.17,24.27,23.81,24.17,1029893.0
2018-08-09,24.727,25.5547,24.6236,24.31,1042925.0
2018-08-08,24.1312,24.6891,23.8979,23.96,2339837.0
2018-08-07,24.0629,24.666,23.3782,23.8,3496980.0
2018-08-06,24.7303,24.9488,24.5017,24.81,1610711.0
2018-08-03,25.4606,26.086,25.3981,24.94,1015651.0
2018-08-02,24.7232,25.0609,24.5595,24.44,1127551.0
2018-08-01,23.982,24.1489,23.491,24.2,1414998.0
2018-07-31,24.6403,24.8418,24.2827,24.55,1921872.0
2018-07-30,24.31,24.6903,24.1699,24.3,1613276.0
2018-07-27,24.0912,24.2983,23.6178,24.26,1667250.0
2018-07-26,24.713,25.4492,24.6005,24.44,1497254.0
2018-07-25,24.06,24.41,23.84,24.06,1629506.0
2018-07-24,23.5732,23.7163,22.8955,24.13,2052477.0
2018-07-23,24.7004,24.9222,24.65,24.6,1402924.0
2018-07-20,24.61,24.7603,24.3796,24.59,1167293.0
2018-07-19,24.4231,24.7556,24.0907,24.7,1970895.0
2018-07-18,24.77,25.0,24.56,24.77,1309035.0
2018-07-17,24.0334,24.2243,23.1171,24.6,2290192.0
2018-07-16,25.1024,25.2103,24.6416,25.35,1230012.0
2018-07-13,25.5,25.7698,25.3052,25.51,1317579.0
2018-07-12,25.2822,25.4491,24.9976,25.52,1858443.0
2018-07-11,25.0716,25.2537,24.5253,25.61,1699287.0
2018-07-10,26.3406,26.5474,25.8158,26.22,1645296.0
2018-07-09,26.5359,26.9996,26.2577,26.14,1828494.0
2018-07-06,25.9008,26.3051,25.6784,25.76,1768672.0
2018-07-05,25.731,25.9487,25.3867,25.57,1940721.0
2018-07-03,25.0826,25.2492,24.7691,25.34,1087440.0
2018-07-02,25.6804,25.8013,25.2571,25.58,3040008.0
2018-06-29,24.7243,24.8747,23.9629,25.5,2546819.0
2018-06-28,26.5422,27.1228,26.4098,26.3,2511629.0
2018-06-27,26.1905,26.7451,26.0392,26.08,2805198.0
2018-06-26,25.5926,25.622,25.0143,25.85,4579659.0
2018-06-25,26.0004,26.3576,25.6431,26.1,2684519.0
2018-06-22,26.3908,26.9264,26.2391,26.25,7441055.0
2018-06-21,25.7022,25.7906,25.1819,25.94,2959520.0
2018-06-20,26.5862,27.2978,26.4006,26.18,4686027.0
2018-06-19,26.3574,27.137,26.3047,25.68,4689385.0
2018-06-18,25.6334,26.0734,25.0194,25.34,4286627.0
2018-06-15,26.3457,27.5322,26.2211,25.31,8791303.0
2018-06-14,24.9881,25.8874,24.9881,24.15,4859734.0
2018-06-13,22.8341,23.321,22.503,23.14,4933160.0
2018-06-12,22.9609,23.1127,22.6673,22.82,4204598.0
2018-06-11,23.5456,24.8771,23.5456,22.63,5204254.0
2018-06-08,22.1454,22.5169,22.0938,21.8,3140886.0
2018-06-07,21.764,22.1339,21.5996,21.47,3494675.0
2018-06-06,21.7241,22.3454,21.2292,21.17,2541921.0
2018-06-05,21.11,22.0595,21.11,20.65,5073301.0
2018-06-04,19.95,20.2794,19.5508,19.97,3637427.0
2018-06-01,19.88,19.9803,19.539,19.85,4165988.0
2018-05-31,19.4648,19.4648,18.6554,19.77,6264614.0
2018-05-30,19.3575,19.3575,18.7779,19.94,4931027.0
2018-05-29,20.0562,20.1528,19.5541,20.41,4484496.0
2018-05-25,20.6737,20.6834,20.2842,20.95,2258077.0
2018-05-24,21.1901,21.2996,20.7771,21.24,2857922.0
2018-05-23,20.7753,20.8227,19.9792,21.34,2887115.0
2018-05-22,22.5536,23.284,22.438,22.0,2585387.0
2018-05-21,21.2812,21.4191,21.0546,21.44,3629013.0
2018-05-18,21.095,21.1144,20.5713,21.42,3283431.0
2018-05-17,21.2835,21.2835,20.5414,21.82,3829721.0
2018-05-16,23.2366,24.2222,23.0009,22.45,5125652.0
2018-05-15,20.9284,20.975,20.0401,21.7,4030290.0
2018-05-14,22.2139,22.2139,21.6491,22.51,7006157.0
2018-05-11,23.0723,23.4601,22.8274,22.84,4939761.0
2018-05-10,24.0172,25.5799,23.836,22.57,4916240.0
2018-05-09,20.4325,20.6854,19.7673,21.11,4919988.0
2018-05-08,21.0211,21.6609,19.9733,21.83,5383304.0
2018-05-07,22.2912,22.4687,22.139,22.13,3050555.0
2018-05-04,22.2254,22.8651,22.2254,21.88,3613756.0
2018-05-03,21.0462,21.1598,20.2131,21.63,6047858.0
2018-05-02,22.0818,22.4452,21.8657,22.28,4781992.0
2018-05-01,22.52,22.5899,22.1396,22.55,3360893.0
2018-04-30,21.8271,21.8271,21.4025,22.22,4275030.0
2018-04-27,22.3116,22.3903,21.8494,22.5,11457558.0
2018-04-26,22.6901,22.8106,22.429,22.64,5188932.0
2018-04-25,22.8128,23.14,22.2709,22.56,3971520.0
2018-04-24,22.1911,22.6249,21.92,22.35,4195039.0
2018-04-23,22.8203,23.6436,22.5653,22.14,4784618.0
2018-04-20,21.1836,21.398,20.6818,21.46,3521922.0
2018-04-19,21.5305,21.7881,21.3125,21.63,2197299.0
2018-04-18,21.4441,21.6581,21.123,21.74,2866991.0
2018-04-17,22.2027,22.5502,22.0289,21.96,5260507.0
2018-04-16,21.8872,22.3333,21.4412,21.49,3006434.0
2018-04-13,20.7054,20.8023,20.2406,21.04,3303215.0
2018-04-12,22.0737,22.8754,21.9561,21.35,6226310.0
2018-04-11,20.4902,20.5399,20.2317,20.55,3030741.0
2018-04-10,20.5016,20.59,20.2952,20.68,4209750.0
2018-04-09,20.4817,20.5897,20.2068,20.67,2350138.0
2018-04-06,20.7902,21.2227,20.6695,20.73,3982367.0
2018-04-05,20.75,20.8753,20.5597,20.73,4601869.0
2018-04-04,21.5247,22.4908,21.503,20.66,2915599.0
2018-04-03,20.6512,21.1649,20.3881,20.17,4550388.0
2018-04-02,19.5102,19.9624,19.2418,19.57,7426191.0
2018-03-29,19.7732,20.2247,19.5783,19.52,8062517.0
2018-03-28,18.6787,18.8572,18.021,19.27,4535990.0
2018-03-27,19.5713,19.9944,19.3253,19.73,4494447.0
2018-03-26,20.0411,20.2797,19.5944,19.89,8354530.0
2018-03-23,18.8851,18.9419,18.365,19.42,4721106.0
2018-03-22,19.4879,19.7473,19.0266,19.88,6415257.0
2018-03-21,20.7839,21.2259,20.7582,20.5,6484509.0
2018-03-20,19.4299,19.5031,18.4048,20.31,5577706.0
2018-03-19,20.9345,21.0413,20.4196,21.24,5445911.0
2018-03-16,21.5401,21.8091,21.4604,21.58,6833102.0
2018-03-15,21.1788,21.3613,20.6265,21.61,8882017.0
2018-03-14,22.0616,22.1599,21.7175,22.25,5001108.0
2018-03-13,22.1442,22.3777,21.7259,22.45,5822100.0
2018-03-12,22.7003,23.0528,22.6902,22.62,5108065.0
2018-03-09,22.3114,22.4984,21.9817,22.49,6412841.0
2018-03-08,22.4101,22.4997,21.9721,22.46,5037977.0
2018-03-07,22.0745,22.0745,20.8546,22.39,10476978.0
2018-03-06,22.6127,22.7986,22.2115,22.86,16387209.0
2018-03-05,23.02,23.3603,22.7798,23.01,7409542.0
2018-03-02,23.661,24.2565,23.4626,23.15,11290209.0
2018-03-01,22.4527,22.7951,21.9146,22.7,7639971.0
2018-02-28,22.235,22.3005,21.4298,22.98,21294432.0
2018-02-27,25.8683,27.6053,25.1255,24.75,9847154.0
2018-02-26,24.7978,25.8698,24.5812,23.83,3370175.0
2018-02-23,22.7901,22.9809,22.4888,22.74,1945010.0
2018-02-22,22.1684,22.2261,21.7066,22.6,2314913.0
2018-02-21,22.7607,23.0079,22.5828,22.89,1952948.0
2018-02-20,23.5198,24.416,23.5198,23.04,2493524.0
2018-02-16,22.5604,22.729,22.3322,22.65,1740420.0
2018-02-15,22.7502,22.7502,22.3228,22.82,1388679.0
2018-02-14,23.2437,23.8844,23.1281,22.68,1820009.0
2018-02-13,22.8024,23.421,22.7186,22.27,1350988.0
2018-02-12,22.0922,22.7045,21.9596,21.87,2503861.0
2018-02-09,21.2017,21.3785,19.9343,21.39,4989171.0
2018-02-08,21.0627,21.5676,20.5578,21.58,3688416.0
2018-02-07,21.2341,21.7676,20.3825,21.95,2634399.0
2018-02-06,24.0616,25.8093,23.7459,22.66,4174717.0
2018-02-05,20.7723,20.873,19.8568,21.71,3403127.0
2018-02-02,21.597,21.6508,20.2152,22.8,3837291.0
2018-02-01,24.6597,25.3624,24.6597,24.17,2753597.0
2018-01-31,23.8101,24.2483,23.5412,23.86,1859459.0
2018-01-30,23.1053,23.3208,22.2246,23.87,2974221.0
2018-01-29,24.6601,24.8295,24.366,24.7,2516376.0
2018-01-26,25.2059,25.6081,25.0512,24.82,1558742.0
2018-01-25,24.1534,24.2022,23.7041,24.44,2200573.0
2018-01-24,24.7503,25.0271,24.4785,24.67,3172628.0
2018-01-23,24.1064,24.1936,23.3803,24.5,2475943.0
2018-01-22,25.7152,26.5346,25.5471,25.09,3911747.0
2018-01-19,24.6928,24.9789,24.2828,24.43,3347352.0
2018-01-18,25.0146,25.9792,24.8228,24.23,4107143.0
2018-01-17,23.5814,24.14,23.3021,23.4,3347668.0
2018-01-16,23.19,23.5497,22.9802,23.2,4673355.0
2018-01-12,23.1916,23.4153,22.8561,23.0,2798642.0
2018-01-11,23.7015,24.8125,23.6797,22.71,4330811.0
2018-01-10,23.0729,24.8042,22.6655,21.69,6636818.0
2018-01-09,19.87,20.0767,19.1795,20.5,2585880.0
2018-01-08,21.5585,22.027,21.4336,21.13,2594152.0
2018-01-05,20.6411,20.6805,20.1581,20.79,2744673.0
2018-01-04,20.2502,20.3019,19.4797,20.89,3677352.0
2018-01-03,21.0873,21.1933,20.6054,21.48,2812314.0
2018-01-02,22.1857,22.8261,21.9275,21.83,3738153.0
2017-12-29,20.9915,21.1882,20.785,21.17,2164624.0
2017-12-28,20.8297,20.8393,20.2069,21.28,2666882.0
2017-12-27,21.0994,21.0994,20.4307,21.74,3585829.0
2017-12-26,22.1313,22.4662,21.8654,22.3,3651529.0
2017-12-22,22.8772,23.385,22.6492,22.47,4957597.0
2017-12-21,22.5156,23.3673,22.4021,22.16,8496898.0
2017-12-20,21.3628,21.6799,21.2809,21.12,3973850.0
2017-12-19,21.2167,21.766,20.9161,20.84,6161812.0
2017-12-18,20.8597,21.3976,20.3792,20.41,5967766.0
2017-12-15,20.3901,21.6372,20.3048,19.75,12795240.0
2017-12-14,18.8114,19.3811,18.5469,18.65,3361585.0
2017-12-13,18.7226,19.0299,18.2361,18.5,4027368.0
2017-12-12,18.1418,18.1614,17.7299,18.32,2682931.0
2017-12-11,18.5304,18.9445,18.3992,18.44,4414641.0
2017-12-08,18.4803,18.783,18.2685,18.4,2307022.0
2017-12-07,18.5014,18.8067,18.2063,18.34,2269325.0
2017-12-06,17.8494,17.9832,17.343,18.26,4773053.0
2017-12-05,17.7298,17.8483,16.9003,18.57,5855116.0
2017-12-04,20.5407,21.9027,20.4854,19.52,9746730.0
2017-12-01,18.7464,19.1512,18.4506,18.4,5993446.0
2017-11-30,18.4265,18.8212,18.1149,18.08,7059529.0
2017-11-29,18.728,19.7265,18.6614,17.78,4824792.0
2017-11-28,17.3007,17.7793,17.0273,16.87,3846000.0
2017-11-27,16.2709,16.3103,15.8964,16.39,4058114.0
2017-11-24,16.2332,16.2915,15.9317,16.46,1566968.0
2017-11-22,17.193,17.8486,16.9921,16.72,3546341.0
2017-11-21,16.1106,16.2489,15.7353,16.21,3884495.0
2017-11-20,16.1609,16.2397,15.7963,16.28,4704562.0
2017-11-17,16.7863,17.3064,16.4535,16.46,5392470.0
2017-11-16,15.72,15.755,15.2,15.72,4872852.0
2017-11-15,16.2451,16.8089,15.9472,15.75,3335998.0
2017-11-14,14.7205,14.8042,14.1536,15.27,2619287.0
2017-11-13,15.8208,15.8799,15.3572,15.93,2792585.0
2017-11-10,16.1802,16.4019,15.9787,16.12,2886627.0
2017-11-09,16.2923,16.9579,16.2411,16.1,5030040.0
2017-11-08,15.8512,16.0871,15.6645,15.99,3277264.0
2017-11-07,16.3309,17.1733,16.3004,16.21,5620102.0
2017-11-06,16.6226,17.4418,16.6118,16.01,6157689.0
2017-11-03,14.7205,14.8485,13.952,15.39,6433741.0
2017-11-02,15.1079,15.151,13.8215,16.26,7118639.0
2017-11-01,18.3127,18.6509,18.159,18.09,4025669.0
2017-10-31,17.6514,17.7005,17.2487,17.81,3502365.0
2017-10-30,17.92,18.1997,17.8701,17.93,1638914.0
2017-10-27,17.8608,17.9693,17.4661,17.98,2648626.0
2017-10-26,18.3908,18.6441,18.2793,18.27,1580653.0
2017-10-25,18.0411,18.1395,17.7752,18.18,3586703.0
2017-10-24,18.2033,18.2033,17.9502,18.45,3603724.0
2017-10-23,18.1069,18.1069,17.5608,18.66,4430339.0
2017-10-20,19.4928,19.7284,19.4416,19.26,3069598.0
2017-10-19,19.5258,20.1191,19.3775,18.97,3875089.0
2017-10-18,18.9388,19.4089,18.9075,18.53,3413074.0
2017-10-17,18.2514,18.4754,17.8952,18.09,3506765.0
2017-10-16,17.784,17.784,17.4636,18.05,3298323.0
2017-10-13,18.3001,18.4208,18.0689,18.25,2747844.0
2017-10-12,17.7055,17.7621,17.1679,18.23,5528446.0
2017-10-11,18.5287,18.5766,18.0784,18.93,4687762.0
2017-10-10,19.0177,19.0657,18.3546,19.4,3629144.0
2017-10-09,19.4075,19.4556,18.9459,19.79,2065931.0
2017-10-06,20.1011,20.1504,19.7759,20.25,1651930.0
2017-10-05,20.1621,20.2993,19.829,20.37,1839003.0
2017-10-04,20.6907,20.8931,20.5895,20.57,1395764.0
2017-10-03,20.4602,20.5406,20.3395,20.4,1174441.0
2017-10-02,20.5004,20.6517,20.3995,20.41,1586441.0
2017-09-29,20.29,20.4906,20.2499,20.26,1651295.0
2017-09-28,20.25,20.3001,20.1099,20.24,1594252.0
2017-09-27,20.36,20.4402,20.0294,20.34,2109812.0
2017-09-26,20.0822,20.1507,19.8275,20.29,1688680.0
2017-09-25,20.2902,20.4194,20.1313,20.36,1756482.0
2017-09-22,20.6118,20.8869,20.5507,20.42,1893785.0
2017-09-21,20.6251,21.0277,20.6251,20.3,2471319.0
2017-09-20,19.9903,20.0598,19.7919,20.07,2692584.0
2017-09-19,20.0201,20.03,19.6814,20.06,1879111.0
2017-09-18,19.6616,19.6712,19.0612,20.14,3487945.0
2017-09-15,21.0271,21.4838,20.8092,20.64,5739071.0
2017-09-14,20.5355,20.9489,20.4838,20.2,3231713.0
2017-09-13,20.1518,20.427,20.1212,19.96,3021329.0
2017-09-12,19.9211,20.2867,19.6572,19.77,4183297.0
2017-09-11,19.0472,19.1792,18.4817,19.62,2207358.0
2017-09-08,20.05,20.1,19.5006,20.06,3307002.0
2017-09-07,19.5836,19.6216,18.9191,20.1,3962637.0
2017-09-06,20.832,21.1583,20.7198,20.63,2488174.0
2017-09-05,19.8839,20.0168,19.248,20.41,2773274.0
2017-09-01,20.7908,21.018,20.6229,20.92,1513081.0
2017-08-31,21.0802,21.191,20.9594,21.01,2048693.0
2017-08-30,20.5835,20.6712,20.3203,20.85,2481152.0
2017-08-29,20.9623,20.9623,20.4627,21.18,2849950.0
2017-08-28,21.5902,22.1338,21.5902,21.52,2154933.0
2017-08-25,21.4703,21.6718,21.43,21.39,1530447.0
2017-08-24,21.3202,21.5417,21.2397,21.25,1525909.0
2017-08-23,21.2501,21.4812,21.1999,21.2,2177013.0
2017-08-22,21.3508,21.5128,21.3204,21.22,1612927.0
2017-08-21,20.9312,21.0297,20.6456,21.09,1550548.0
2017-08-18,21.4825,21.9526,21.4519,21.25,2812690.0
2017-08-17,20.6567,20.6567,20.1647,21.03,3479531.0
2017-08-16,21.0444,21.3165,20.6364,21.35,3974214.0
2017-08-15,21.2924,21.4099,21.0477,21.52,1620100.0
2017-08-14,21.542,21.6892,21.287,21.75,2480397.0
2017-08-11,21.8002,21.9691,21.6114,21.87,2098764.0
