date,Open,High,Low,Close,Volume
2014-11-04,34.2095,34.2971,33.7713,34.2007,2826889.0
2014-11-03,33.9396,34.1037,33.6545,34.1744,2454884.0
2014-10-31,34.3674,34.4554,34.1473,34.2795,3067751.0
2014-10-30,35.1306,35.4057,34.9176,34.9014,2967120.0
2014-10-29,34.9472,35.2139,34.8049,34.6824,3656313.0
2014-10-28,34.1284,34.6056,34.0924,33.6577,3399732.0
2014-10-27,33.6476,34.189,33.6295,33.1497,3772363.0
2014-10-24,33.0917,33.458,33.0381,32.7644,2647818.0
2014-10-23,32.3881,32.5535,32.2139,32.4841,2788563.0
2014-10-22,31.8051,32.0363,31.4456,32.1688,3622264.0
2014-10-21,32.8906,33.3558,32.8548,32.5454,3901348.0
2014-10-20,32.448,33.0848,32.3938,31.9499,5058309.0
2014-10-17,31.6989,32.4045,31.6274,31.3893,6799853.0
2014-10-16,31.3182,32.3273,31.1622,30.6011,5061159.0
2014-10-15,29.8752,29.8837,28.7515,30.4172,7143839.0
2014-10-14,31.3456,31.6875,31.214,31.328,4531398.0
2014-10-13,30.8075,30.9954,30.406,31.1967,5778772.0
2014-10-10,31.0969,31.3956,30.6958,31.5032,4885145.0
2014-10-09,31.0952,31.1368,30.2384,31.9061,4757032.0
2014-10-08,33.2873,33.7463,33.1432,32.8344,4900791.0
2014-10-07,32.2143,32.4215,31.9813,32.4491,4194215.0
2014-10-06,32.5766,32.6706,32.1834,32.9746,4425266.0
2014-10-03,33.3515,33.5893,33.2986,33.2548,4544722.0
2014-10-02,33.0625,33.4063,32.8245,32.9571,4446232.0
2014-10-01,32.5935,32.6192,32.1483,32.9658,4023821.0
2014-09-30,32.9436,32.995,32.4466,33.3074,3748364.0
2014-09-29,33.6667,33.9308,33.6315,33.5789,2215143.0
2014-09-26,33.8593,34.0001,33.6746,33.7803,2154356.0
2014-09-25,33.2073,33.2244,32.6004,33.6139,3397289.0
2014-09-24,33.9211,34.0079,33.4436,34.0693,4308591.0
2014-09-23,34.0092,34.178,33.8015,34.2095,3268852.0
2014-09-22,34.1345,34.2289,33.6887,34.4985,2871472.0
2014-09-19,34.4175,34.4856,33.919,34.8926,3230500.0
2014-09-18,35.3493,35.6684,35.3404,35.1378,3214500.0
2014-09-17,35.0434,35.5233,34.9012,34.7875,3645400.0
2014-09-16,34.7102,35.1451,34.6392,34.481,4233300.0
2014-09-15,34.4992,34.7821,34.4992,34.3409,3579200.0
2014-09-12,34.1483,34.5495,34.0262,34.2182,5759100.0
2014-09-11,34.3855,34.6419,34.297,34.2182,3461500.0
2014-09-10,34.4401,34.8595,34.2706,34.1219,3861400.0
2014-09-09,33.6053,33.7187,33.3613,33.684,3122300.0
2014-09-08,34.1415,34.4706,34.1326,33.8767,2948300.0
2014-09-05,33.8509,34.0186,33.5861,33.719,2407900.0
2014-09-04,33.8424,34.2402,33.7381,33.684,2613100.0
2014-09-03,33.1782,33.1868,32.7387,33.4475,2216800.0
2014-09-02,33.4913,33.6404,33.2283,33.4738,2254200.0
2014-08-29,33.395,33.4828,33.114,33.3512,1607400.0
2014-08-28,33.2637,33.4747,33.0703,33.2023,1638500.0
2014-08-27,33.0202,33.1065,32.6577,33.2636,2026600.0
2014-08-26,33.5075,33.6644,33.4204,33.5075,2346800.0
2014-08-25,33.5774,33.735,33.4986,33.4988,1849200.0
2014-08-22,33.0812,33.2799,32.9257,33.22,2636900.0
2014-08-21,34.2217,35.1789,34.1579,33.4553,5543300.0
2014-08-20,32.9262,33.2453,32.8464,32.645,2096000.0
2014-08-19,32.4795,32.6364,32.3749,32.4708,2259800.0
2014-08-18,32.5587,32.858,32.5024,32.3924,2875800.0
2014-08-15,31.8108,31.8708,31.335,32.07,2810300.0
2014-08-14,32.3055,32.5334,32.2792,32.2094,1896700.0
2014-08-13,32.2532,32.4195,32.1262,32.1746,2404100.0
2014-08-12,31.8435,32.0915,31.713,31.8609,3107600.0
2014-08-11,31.4998,31.4998,31.1002,31.8871,2234000.0
2014-08-08,32.6324,33.061,32.5163,32.2355,2844200.0
2014-08-07,31.2955,31.3123,30.6475,31.8435,2516300.0
2014-08-06,32.3666,32.779,32.3579,32.253,2657600.0
2014-08-05,31.8908,32.0357,31.473,32.2355,3411800.0
2014-08-04,32.4892,32.5065,31.8947,32.6712,3836900.0
2014-08-01,32.2248,32.3264,31.5982,32.6886,3019800.0
2014-07-31,32.7629,32.8905,32.3799,33.1503,2972100.0
2014-07-30,33.6644,33.8903,33.4213,33.7166,2381200.0
2014-07-29,33.3949,33.5374,33.2308,33.5424,2847300.0
2014-07-28,33.4227,33.457,33.0199,33.6992,2629500.0
2014-07-25,34.2846,34.5496,34.2492,34.0477,2590700.0
2014-07-24,34.0924,34.4624,33.9954,33.8996,3592700.0
2014-07-23,33.7264,34.0346,33.4005,33.5424,4851400.0
2014-07-22,32.7173,32.8432,32.0959,33.3246,7065200.0
2014-07-21,33.6817,33.6902,32.6268,34.2219,5810700.0
2014-07-18,34.8863,35.2538,34.7712,34.6053,957233.0
2014-07-17,33.2227,33.2974,32.3263,34.039,958211.0
2014-07-16,34.7922,34.8306,34.3145,35.1629,3458500.0
2014-07-15,36.043,36.6905,36.034,35.4765,4468000.0
2014-07-14,34.3816,34.4971,34.0222,34.6924,1993800.0
2014-07-11,35.0706,35.5506,34.9283,34.7186,2497300.0
2014-07-10,34.8077,35.1792,34.675,34.5443,3277900.0
2014-07-09,34.8759,35.1306,34.8408,34.736,2797200.0
2014-07-08,34.071,34.1049,33.5278,34.5182,3027300.0
2014-07-07,34.6627,34.6627,34.195,35.0845,3213400.0
2014-07-03,35.8278,36.2357,35.7923,35.5114,1951700.0
2014-07-02,35.0584,35.2244,34.9186,35.0061,2626500.0
2014-07-01,34.8409,35.1742,34.7197,34.9538,4246400.0
2014-06-30,34.832,34.9621,34.6627,34.9015,2870800.0
2014-06-27,35.1721,35.3476,35.0492,35.0409,2192700.0
2014-06-26,34.8411,34.8411,34.3746,34.9886,2808600.0
2014-06-25,35.3739,35.7259,35.1528,35.1106,2442800.0
2014-06-24,34.7976,35.2814,34.5903,34.9451,3127100.0
2014-06-23,35.0936,35.1715,34.8427,35.2152,2009300.0
2014-06-20,35.3636,35.6265,35.3548,35.2587,3694700.0
2014-06-19,34.8327,34.8844,34.4704,35.0061,2639500.0
2014-06-18,35.2762,35.3637,35.0052,35.2152,2763700.0
2014-06-17,35.9419,36.7378,35.8967,35.2761,3368100.0
2014-06-16,34.4849,34.5709,34.1239,34.7186,3456400.0
2014-06-13,35.2421,35.4971,35.1365,35.0758,3399200.0
2014-06-12,34.7105,34.8314,34.417,34.8667,2535000.0
2014-06-11,35.1979,35.3379,35.0404,35.1193,2592100.0
2014-06-10,35.1716,35.2899,35.0235,35.1716,2548800.0
2014-06-09,35.7,36.3613,35.6643,35.25,4256200.0
2014-06-06,34.8521,35.3224,34.8521,34.5356,4332700.0
2014-06-05,34.3891,34.7425,34.0534,34.1523,4971600.0
2014-06-04,33.7517,33.9338,33.5869,33.8299,2045100.0
2014-06-03,34.1005,34.4253,33.9951,33.9693,2278000.0
2014-06-02,34.2525,34.6981,34.1188,33.8647,2700800.0
2014-05-30,33.5343,33.9035,33.5343,33.3856,1887400.0
2014-05-29,33.0987,33.1677,32.7533,33.2462,2087700.0
2014-05-28,33.2811,33.3898,33.0899,33.3246,2019700.0
2014-05-27,33.3073,33.5583,33.1081,33.3246,3112800.0
2014-05-23,33.2988,33.4818,33.2204,33.2119,2134300.0
2014-05-22,33.0386,33.1947,32.9172,33.0299,3059300.0
2014-05-21,33.1518,33.4927,33.0557,33.0126,2423800.0
2014-05-20,32.485,32.485,32.1252,32.6746,2917200.0
2014-05-19,33.5909,34.3235,33.5547,32.8826,2618000.0
2014-05-16,31.9324,31.9578,31.2866,32.2499,5018700.0
2014-05-15,32.4243,32.4415,31.7133,32.6139,2785800.0
2014-05-14,32.4221,32.4642,31.825,32.9172,2844500.0
2014-05-13,33.2823,33.4109,33.0424,33.4719,2996800.0
2014-05-12,34.0776,34.6582,34.0061,33.5673,2412400.0
2014-05-09,32.9953,33.0562,32.5169,32.9346,2079600.0
2014-05-08,32.7359,32.8772,32.4696,32.8826,3119700.0
2014-05-07,33.5648,34.0369,33.2887,33.1079,2885400.0
2014-05-06,32.0149,32.0485,31.5274,32.5099,1956300.0
2014-05-05,33.2817,33.4301,33.0285,33.1599,1751300.0
2014-05-02,33.474,34.1959,33.4718,33.2119,2949400.0
2014-05-01,32.659,32.7102,32.1636,32.8999,4076800.0
2014-04-30,33.5723,34.0876,33.4658,33.1599,2663500.0
2014-04-29,32.8134,32.9946,32.6062,32.8826,1802300.0
2014-04-28,32.1492,32.1909,31.3817,32.7699,4398800.0
2014-04-25,33.1263,33.2377,32.9121,33.3159,2552200.0
2014-04-24,33.2341,33.2341,32.7011,33.6366,3428700.0
2014-04-23,33.7236,33.9561,33.474,33.8359,2065700.0
2014-04-22,34.467,35.1806,34.3154,33.9746,3255700.0
2014-04-21,33.3939,34.1921,33.2681,33.3766,4108700.0
2014-04-17,32.7188,32.8217,32.1013,32.8912,5464600.0
2014-04-16,32.8922,32.9094,32.515,33.0732,2139800.0
2014-04-15,33.1347,33.5112,32.8021,32.9692,3257400.0
2014-04-14,32.4438,32.6137,31.7132,32.7699,2547800.0
2014-04-11,32.5712,32.8289,32.1074,32.7179,3414400.0
2014-04-10,32.0711,32.1772,31.0992,33.0386,3863200.0
2014-04-09,34.2264,34.5321,33.9644,34.0959,2659600.0
2014-04-08,33.81,34.0349,33.4984,33.8359,3855500.0
2014-04-07,33.4439,33.4607,32.8623,33.9139,3061100.0
2014-04-04,33.8112,33.9704,33.2248,34.3906,3506900.0
2014-04-03,34.7378,34.841,34.4969,34.8673,3190300.0
2014-04-02,35.1016,35.2804,34.8662,34.9973,4363300.0
2014-04-01,35.0674,35.4087,34.9843,34.902,4620600.0
2014-03-31,34.9159,35.449,34.9159,34.486,3343600.0
2014-03-28,33.6978,33.8999,33.4827,33.8273,2977000.0
2014-03-27,33.179,33.3589,32.4175,33.7666,3439400.0
2014-03-26,33.4999,33.5908,32.7064,34.304,2826700.0
2014-03-25,34.9627,34.9886,34.6513,34.9973,2407600.0
2014-03-24,34.6862,35.098,34.3869,34.8673,2454500.0
2014-03-21,34.7732,35.3359,34.5248,34.98,5836600.0
2014-03-20,35.5401,36.5416,35.5401,34.8326,3738500.0
2014-03-19,34.6277,35.3695,34.4157,34.304,4241100.0
2014-03-18,34.0786,34.1221,33.8442,34.0439,1831200.0
2014-03-17,34.1493,34.4478,34.0001,33.9313,2224200.0
2014-03-14,33.5327,33.8747,33.3674,33.4719,2208100.0
2014-03-13,33.0282,33.1966,32.4682,33.5066,2380800.0
2014-03-12,33.9575,34.0621,33.6612,33.8619,2142700.0
2014-03-11,33.5114,33.5622,32.9529,33.9139,2351800.0
2014-03-10,34.226,34.226,33.6727,34.2693,2607300.0
2014-03-07,34.846,35.3206,34.8194,34.4426,3601800.0
2014-03-06,33.8887,34.2913,33.7662,33.7233,2347400.0
2014-03-05,33.7349,34.2118,33.6819,33.4199,2941100.0
2014-03-04,33.6986,34.3897,33.6807,33.1166,3281900.0
2014-03-03,32.1893,32.2713,31.9691,32.2499,2183200.0
2014-02-28,32.8929,33.3814,32.6907,32.6572,3473900.0
2014-02-27,32.8413,33.1055,32.7004,32.5792,1690300.0
2014-02-26,32.4233,32.5102,32.1365,32.3799,2733500.0
2014-02-25,32.0184,32.0269,31.6902,32.2416,2631000.0
2014-02-24,32.7976,33.5022,32.78,32.4923,3054700.0
2014-02-21,32.2591,32.5893,32.207,32.1724,2271600.0
2014-02-20,32.1555,32.4078,31.8771,32.0514,2810000.0
2014-02-19,31.4028,31.4865,30.8002,31.9131,2909800.0
2014-02-18,32.3637,32.3722,31.9365,32.5528,1657600.0
2014-02-14,33.0313,33.3663,32.9961,32.7083,2271900.0
2014-02-13,32.8986,33.4488,32.7914,32.3626,4028100.0
2014-02-12,31.0655,31.3409,29.9884,32.0946,7229300.0
2014-02-11,33.5439,34.0319,33.3753,33.106,3366000.0
2014-02-10,32.8294,32.9245,32.4056,32.8207,2835900.0
2014-02-07,33.0899,33.5448,32.9674,32.8899,3919300.0
2014-02-06,33.2308,33.9139,33.1229,32.5873,3035300.0
2014-02-05,32.1752,32.6683,32.0343,31.8785,4916400.0
2014-02-04,32.0872,32.4198,31.9209,31.8872,4702500.0
2014-02-03,30.8783,30.9782,30.1623,31.4636,5949800.0
2014-01-31,31.7679,31.9382,31.4782,31.9996,3707800.0
2014-01-30,32.519,32.5361,32.074,32.6824,2138700.0
2014-01-29,32.0817,32.3435,31.6088,32.4577,3722100.0
2014-01-28,32.8294,33.0018,32.5623,32.8812,3333400.0
2014-01-27,32.5621,32.7591,32.3138,32.717,3737900.0
2014-01-24,32.1547,32.1547,31.4235,32.8899,4326100.0
2014-01-23,33.4988,33.5242,32.898,33.858,4256700.0
2014-01-22,34.3338,34.5141,34.0849,34.4544,3217400.0
2014-01-21,34.7507,35.155,34.6101,34.463,5941300.0
2014-01-17,33.8758,34.3133,33.2324,34.0049,8447300.0
2014-01-16,32.6919,32.7603,32.3881,32.8553,3298500.0
2014-01-15,33.4357,33.7421,33.4357,33.227,3217000.0
2014-01-14,33.0109,33.1233,32.5309,33.0022,5108600.0
2014-01-13,32.8729,33.1392,32.6367,32.9763,4897900.0
2014-01-10,33.41,33.6554,33.0946,33.1838,5151600.0
2014-01-09,33.3199,33.8444,33.3021,32.8553,4915800.0
2014-01-08,32.4157,32.6695,32.2232,32.2156,5409600.0
2014-01-07,31.5889,31.6227,31.0821,31.9563,4046800.0
2014-01-06,31.7835,32.1718,31.7576,31.8094,3394900.0
2014-01-03,31.6106,31.8529,31.4981,31.5933,1922300.0
2014-01-02,31.3102,31.3442,31.0295,31.5674,2241400.0
2013-12-31,31.8873,32.0176,31.705,31.818,1840700.0
2013-12-30,31.5847,31.6623,31.4295,31.6279,1736700.0
2013-12-27,31.5075,31.5332,31.3189,31.6452,1165500.0
2013-12-26,31.6971,31.7661,31.6108,31.7316,1306200.0
2013-12-24,31.8354,32.0349,31.8094,31.7835,872600.0
2013-12-23,32.0012,32.3518,31.9398,31.7748,2269200.0
2013-12-20,31.5156,31.7673,31.29,31.455,4033200.0
2013-12-19,31.598,32.1782,31.5183,31.213,3357700.0
2013-12-18,31.4543,31.9899,31.1508,30.9536,4101800.0
2013-12-17,30.4437,30.5386,30.2367,30.4782,2407500.0
2013-12-16,30.6775,30.9302,30.573,30.556,3082700.0
2013-12-13,30.1329,30.2101,29.8841,30.2448,2574200.0
2013-12-12,30.3486,30.556,30.2621,30.3486,3334200.0
2013-12-11,30.0592,30.0676,29.612,30.4264,4799600.0
2013-12-10,30.7289,30.9369,30.5687,30.6943,3796900.0
2013-12-09,30.6857,30.7633,30.5263,30.7289,3142500.0
2013-12-06,30.5649,30.6337,30.1607,30.6425,4140300.0
2013-12-05,30.2363,30.4431,30.0682,30.2794,2953400.0
2013-12-04,30.4702,31.0547,30.4702,30.3313,6752900.0
2013-12-03,30.1738,30.4507,29.6662,30.6252,5394300.0
2013-12-02,30.8522,31.0221,30.5378,31.1179,2416400.0
2013-11-29,31.1106,31.2258,30.8632,31.3167,1062900.0
2013-11-27,31.412,31.498,31.2659,31.4982,1490900.0
2013-11-26,31.4294,31.5024,31.2319,31.5328,2852600.0
2013-11-25,31.5155,31.8862,31.4035,31.5155,4408200.0
2013-11-22,31.8765,32.3833,31.6809,31.3862,3051200.0
2013-11-21,30.7918,30.9288,30.6292,30.9035,5123800.0
2013-11-20,30.8346,30.9721,30.5864,30.8863,2443300.0
2013-11-19,30.6799,30.945,30.3805,30.8001,3594500.0
2013-11-18,30.9381,31.1528,30.8265,30.9983,3666100.0
2013-11-15,31.0328,31.1189,30.8908,31.0587,2504800.0
2013-11-14,31.0156,31.1149,30.6961,30.9897,3748100.0
2013-11-13,30.8374,31.1625,30.732,30.5415,2907800.0
2013-11-12,29.8247,29.8497,29.2648,30.2915,3339700.0
2013-11-11,30.826,31.0941,30.7828,30.7742,3663100.0
2013-11-08,31.9637,33.2642,31.8987,30.7914,5588700.0
2013-11-07,29.5501,29.6965,29.3865,29.5674,5910800.0
2013-11-06,29.6199,29.7898,29.3934,29.4639,2582800.0
2013-11-05,29.3616,29.7107,29.3005,29.1795,2151300.0
2013-11-04,29.0847,29.1535,28.8612,29.1277,3480000.0
2013-11-01,29.1797,29.3271,29.0323,29.0933,4004600.0
2013-10-31,28.6324,28.6829,28.2711,28.9984,3131200.0
2013-10-30,29.4726,29.6109,29.3343,29.4294,2918900.0
2013-10-29,29.2229,29.2486,28.9233,29.326,1989500.0
2013-10-28,29.6916,30.2114,29.5682,29.3691,3088500.0
2013-10-25,29.3109,29.6004,29.1969,29.0588,3834100.0
2013-10-24,28.4501,28.5091,27.9185,28.7571,6832600.0
2013-10-23,28.5257,28.5755,27.911,29.0588,10101700.0
2013-10-22,29.8605,30.1199,29.7222,29.8174,5507400.0
2013-10-21,29.8174,30.0764,29.7397,29.7915,2622700.0
2013-10-18,29.9381,30.2063,29.2894,29.8863,5211900.0
2013-10-17,29.6835,30.2131,29.5247,29.3346,3078800.0
2013-10-16,29.4669,29.9067,29.3262,29.1708,2667700.0
2013-10-15,28.5418,28.7389,28.4047,28.6278,2287100.0
2013-10-14,28.9996,29.2309,28.8861,28.8174,2768900.0
2013-10-11,29.3417,29.8086,29.0393,28.8864,4049600.0
2013-10-10,29.3558,30.012,29.3468,28.7484,3001100.0
2013-10-09,27.8866,28.0945,27.696,27.8175,5618800.0
2013-10-08,27.671,27.9029,27.6109,27.7226,3461100.0
2013-10-07,27.5616,27.6038,27.2742,27.8347,1719400.0
2013-10-04,28.7695,29.14,28.7078,28.4381,2146000.0
2013-10-03,28.0847,28.2139,27.7573,28.0933,3456600.0
2013-10-02,28.2489,28.4746,28.1186,28.145,2769100.0
2013-10-01,28.5266,28.8863,28.4002,28.2743,2720900.0
2013-09-30,28.0941,28.4338,27.9373,27.9468,5057200.0
2013-09-27,28.3104,28.7128,28.2579,28.1019,3176300.0
2013-09-26,28.1106,28.2698,27.8869,28.1364,3030900.0
2013-09-25,28.2229,28.5354,27.8671,28.1278,3779300.0
2013-09-24,27.9985,28.3174,27.6795,27.9985,3868400.0
2013-09-23,27.8111,27.9211,27.3326,28.0588,4237300.0
2013-09-20,28.2663,28.4371,28.0912,28.395,6556700.0
2013-09-19,27.6013,27.6737,26.4345,28.5674,6566800.0
2013-09-18,29.6724,30.1273,29.4974,29.4553,4301900.0
2013-09-17,29.6056,29.967,29.438,29.2743,2621400.0
2013-09-16,28.8694,28.9294,28.544,28.964,2332200.0
2013-09-13,28.7571,28.8782,28.515,28.714,2141200.0
2013-09-12,28.3801,28.397,28.0668,28.6364,2802100.0
2013-09-11,28.8269,29.2016,28.7659,28.6709,3276000.0
2013-09-10,28.5674,28.7439,28.4469,28.5847,3277400.0
2013-09-09,28.5245,28.6849,28.3685,28.4467,3137400.0
2013-09-06,28.2832,28.476,27.6663,28.3692,4359700.0
2013-09-05,28.1887,28.4932,28.1017,28.0588,3112100.0
2013-09-04,28.253,28.7858,28.2176,27.895,5916400.0
2013-09-03,26.9494,27.115,26.1546,27.4985,4606800.0
2013-08-30,27.2194,27.2362,26.7584,27.602,2971600.0
2013-08-29,28.1902,28.7165,28.0762,27.9468,2361700.0
2013-08-28,27.8003,28.0108,27.4565,27.8433,3091200.0
2013-08-27,27.1414,27.1985,26.3024,27.8777,4280100.0
2013-08-26,28.6474,28.773,28.2454,29.0207,2620300.0
2013-08-23,29.0932,29.0932,28.4547,29.4246,2681300.0
2013-08-22,29.8669,30.4651,29.8493,29.5191,1796900.0
2013-08-21,28.9189,29.0672,28.5967,29.1152,2575100.0
2013-08-20,29.5888,29.8758,29.4584,29.416,2829900.0
2013-08-19,28.7443,28.7443,28.2739,29.2011,2564800.0
2013-08-16,30.0202,30.6334,30.0202,29.7339,2488100.0
2013-08-15,29.2387,29.4323,28.8558,29.5449,3115300.0
2013-08-14,30.1121,30.3881,30.112,30.0605,1900200.0
2013-08-13,30.0347,30.1682,29.7593,30.0089,1686700.0
2013-08-12,29.9747,30.251,29.9574,29.9058,2630900.0
2013-08-09,29.881,29.9405,29.418,30.0519,4711600.0
2013-08-08,30.89,31.4536,30.7755,30.5159,3532100.0
2013-08-07,29.8463,29.8889,29.574,29.9917,2443800.0
2013-08-06,30.1384,30.1555,29.8063,30.2753,2693300.0
2013-08-05,30.4386,30.6534,30.2839,30.4386,1839200.0
2013-08-02,30.3274,30.4893,30.0377,30.4558,2511100.0
2013-08-01,31.2644,31.8696,31.1576,30.7222,2737300.0
2013-07-31,29.9144,30.5769,29.88,29.8972,4646100.0
2013-07-30,29.7426,30.0339,29.5883,29.7855,2659700.0
2013-07-29,29.3506,29.3674,28.93,29.6652,2785800.0
2013-07-26,29.9917,30.0605,29.8026,29.9831,2327200.0
2013-07-25,30.3795,30.6839,30.1273,30.198,3646100.0
2013-07-24,29.9926,30.1286,29.7716,30.155,3277100.0
2013-07-23,30.2841,30.461,30.0337,30.2152,3982000.0
2013-07-22,30.4415,30.7482,30.1873,30.1464,2919700.0
2013-07-19,29.1287,29.5357,27.7126,29.9316,5850100.0
2013-07-18,29.8239,30.343,29.6568,29.4761,3972400.0
2013-07-17,29.3237,29.6387,29.2188,29.0636,2631300.0
2013-07-16,28.248,28.3475,27.4026,28.7628,3129200.0
2013-07-15,29.3387,29.4895,28.9422,29.2956,2691600.0
2013-07-12,29.6907,30.1974,29.6907,29.1925,2955600.0
2013-07-11,27.7763,27.8248,26.8717,28.6511,4665900.0
2013-07-10,28.7932,28.8268,28.2737,29.1581,4266600.0
2013-07-09,29.8145,30.4026,29.6215,29.5019,6497400.0
2013-07-08,28.8966,28.972,28.4191,29.2699,3917300.0
2013-07-05,30.443,31.4782,30.3147,29.4847,6691800.0
2013-07-03,28.9407,29.6782,28.7879,28.2902,4400300.0
2013-07-02,28.4632,29.1723,28.4364,27.9379,5382600.0
2013-07-01,27.6639,28.0381,27.5247,27.491,2894000.0
2013-06-28,27.0786,27.1728,26.7533,27.1301,3356000.0
2013-06-27,27.3539,27.6052,27.1893,27.2418,4214800.0
2013-06-26,26.7703,26.9314,26.499,26.9496,5013800.0
2013-06-25,27.204,27.6855,27.0449,26.8293,3437700.0
2013-06-24,25.7524,25.7524,25.1603,26.1418,6624700.0
2013-06-21,26.8982,27.1485,26.7255,26.8379,6095900.0
2013-06-20,26.5801,27.0352,26.4083,26.5887,7121800.0
2013-06-19,26.4989,26.5575,26.1224,26.8551,3957400.0
2013-06-18,27.5977,28.0329,27.5185,27.2847,2635900.0
2013-06-17,27.0013,27.1869,26.8502,26.941,3310100.0
2013-06-14,26.303,26.4613,25.7116,26.7176,3981500.0
2013-06-13,27.9732,28.5619,27.9018,27.4566,3749800.0
2013-06-12,26.4096,26.4592,25.897,26.9238,4081300.0
2013-06-11,26.9527,27.1041,26.591,27.2418,4326400.0
2013-06-10,27.9294,28.0976,27.7051,27.8777,3790700.0
2013-06-07,27.9222,28.1752,27.739,27.7144,3264600.0
2013-06-06,27.727,28.079,27.5949,27.3965,3635900.0
2013-06-05,26.7818,26.9747,26.4129,27.1129,6889700.0
2013-06-04,27.3205,27.6763,27.0494,27.5168,3896100.0
2013-06-03,27.792,27.9693,27.2733,27.7058,4807000.0
2013-05-31,27.2123,27.2876,26.8525,27.5769,4232100.0
2013-05-30,28.4516,29.1075,28.3098,28.0152,4745400.0
2013-05-29,27.4652,27.731,27.3538,27.4996,5603600.0
2013-05-28,27.6539,27.927,27.4405,27.7052,6126500.0
2013-05-24,27.6482,27.998,27.3333,27.3625,3355200.0
2013-05-23,27.3289,27.5883,27.1645,27.1997,7720300.0
2013-05-22,27.2002,27.7865,26.8433,27.3111,7967900.0
2013-05-21,27.457,27.5677,27.2697,27.5424,3337900.0
2013-05-20,28.1237,28.7431,28.1148,27.6709,4150900.0
2013-05-17,27.6845,28.0894,27.6141,27.3111,4292300.0
2013-05-16,26.9436,27.3249,26.922,26.7885,3645100.0
2013-05-15,27.0755,27.4971,26.9217,26.7371,2684300.0
2013-05-14,26.7231,27.0644,26.6618,26.4373,3100000.0
2013-05-13,26.275,26.5947,26.2016,26.1632,4139500.0
2013-05-10,25.9922,26.056,25.6267,26.0946,4157800.0
2013-05-09,25.892,26.0094,25.5902,26.1717,5366700.0
2013-05-08,26.9351,27.6203,26.7572,26.4287,6080600.0
2013-05-07,26.2874,26.7095,26.2523,25.949,3556200.0
2013-05-06,25.9201,26.3611,25.8672,25.5463,2614100.0
2013-05-03,25.084,25.2628,24.8966,25.1608,2583200.0
2013-05-02,25.1362,25.3749,25.0407,24.9724,1773200.0
2013-05-01,24.5633,24.5884,24.269,24.7925,2951700.0
2013-04-30,24.9812,25.0152,24.7002,25.058,3654100.0
2013-04-29,24.9818,25.1427,24.7997,25.1266,5601800.0
2013-04-26,24.7334,24.835,24.4796,24.8867,3950300.0
2013-04-25,25.2651,25.6738,25.2216,25.0752,4599500.0
2013-04-24,25.4057,26.0341,25.3967,24.8182,5469200.0
2013-04-23,24.382,24.577,24.2087,24.2442,4395000.0
2013-04-22,23.6904,23.6904,23.2508,23.9615,4336800.0
2013-04-19,24.5827,25.3308,24.3099,24.2527,10357000.0
2013-04-18,23.042,23.042,22.5687,23.4046,5608300.0
2013-04-17,23.5422,23.6865,23.2112,23.6531,5109600.0
2013-04-16,23.8507,23.8507,23.4775,23.97,5679300.0
2013-04-15,23.242,23.3394,22.625,23.8758,3684600.0
2013-04-12,24.8452,25.0669,24.7582,24.664,3837000.0
2013-04-11,24.7328,24.8349,24.2992,24.8267,5503300.0
2013-04-10,25.1363,25.3969,25.1016,24.9638,4198600.0
2013-04-09,24.9306,25.1867,24.8612,24.7668,4160600.0
2013-04-08,24.9803,25.5575,24.705,24.5355,5996800.0
2013-04-05,24.9467,25.9538,24.9467,24.0214,7110500.0
2013-04-04,23.5936,24.0001,23.4985,23.4817,5493900.0
2013-04-03,23.0928,23.1344,22.4276,23.4389,9257300.0
2013-04-02,23.6712,23.908,23.3752,23.8244,8853500.0
2013-04-01,23.7814,23.8391,23.2531,24.227,3576400.0
2013-03-28,24.8971,25.1238,24.6182,24.6811,5036100.0
2013-03-27,24.4755,24.5528,24.321,24.4498,3203600.0
2013-03-26,24.7416,24.8844,24.5427,24.6211,3507200.0
2013-03-25,24.5706,24.7917,24.4666,24.4241,4778200.0
2013-03-22,24.0903,24.1498,23.8438,24.1842,3840800.0
2013-03-21,24.1248,24.2606,23.938,24.2356,3010100.0
2013-03-20,24.3907,24.4203,24.2044,24.5355,3310700.0
2013-03-19,24.2126,24.33,23.8854,24.4669,4895100.0
2013-03-18,24.7757,25.0951,24.7066,24.6811,5372500.0
2013-03-15,24.6493,24.6997,24.2797,24.8953,7888100.0
2013-03-14,25.3067,25.4749,24.9573,25.375,5176500.0
2013-03-13,25.5127,25.6945,25.3743,25.3836,3737400.0
2013-03-12,24.9919,25.0759,24.6979,25.2379,3794900.0
2013-03-11,25.7289,26.1485,25.6589,25.4692,5576300.0
2013-03-08,24.9735,25.0749,24.5341,25.1437,9327800.0
2013-03-07,24.7354,25.252,24.7004,24.4669,5182800.0
2013-03-06,24.1328,24.3598,24.0557,24.1328,3717400.0
2013-03-05,23.8424,23.9609,23.597,23.9872,4825700.0
2013-03-04,24.405,24.83,24.3607,24.0043,4957900.0
2013-03-01,23.7482,24.1559,23.3839,23.6017,6901300.0
2013-02-28,23.4997,23.6521,23.2371,23.6359,4161300.0
2013-02-27,24.1038,24.5628,24.1038,23.7473,5292300.0
2013-02-26,23.448,23.525,23.0458,23.4395,5085700.0
