date,Open,High,Low,Close,Volume
2016-11-18,84.7096,86.4352,84.6707,83.1039,1494401.0
2016-11-17,82.5741,84.2644,82.5741,81.6139,2124264.0
2016-11-16,80.6744,81.9935,80.1714,80.6744,1684317.0
2016-11-15,80.8073,81.4806,79.6314,80.8357,1624705.0
2016-11-14,83.3454,86.9032,83.1331,80.7598,2815503.0
2016-11-11,78.7872,79.8074,77.9613,77.8654,3239427.0
2016-11-10,74.538,75.6504,72.1709,76.9733,5686452.0
2016-11-09,80.5188,84.0687,79.635,78.2734,13281000.0
2016-11-08,88.9447,90.5019,87.5822,87.8299,1884794.0
2016-11-07,86.3803,87.4227,85.1876,86.8334,2483243.0
2016-11-04,83.7309,85.1199,83.54,83.4835,1252311.0
2016-11-03,83.903,85.5322,83.5868,83.4929,1487402.0
2016-11-02,84.6341,86.8237,84.1903,83.0184,1722732.0
2016-11-01,79.7991,80.0825,77.4271,81.6993,1790150.0
2016-10-31,81.9856,82.0684,80.5787,83.2842,1220264.0
2016-10-28,83.7519,85.0654,82.4197,84.2332,2038069.0
2016-10-27,84.6223,84.7266,83.9062,84.6507,905523.0
2016-10-26,83.3789,84.0572,82.3103,84.2616,1495010.0
2016-10-25,86.381,87.2069,85.8335,85.8654,949445.0
2016-10-24,84.5852,84.6316,83.6384,85.5238,1144240.0
2016-10-21,85.5999,86.1677,85.3444,85.7231,1199982.0
2016-10-20,85.9592,86.4245,84.3772,86.8049,1801699.0
2016-10-19,88.5335,89.6524,87.1084,88.1905,2010949.0
2016-10-18,86.1919,88.4295,84.4291,87.8583,2556635.0
2016-10-17,90.0509,90.913,89.7174,89.8797,1360799.0
2016-10-14,90.157,91.1246,89.8504,89.7279,1614781.0
2016-10-13,88.9328,89.6706,87.9554,88.5037,1387522.0
2016-10-12,87.0956,87.0956,85.3347,88.8263,1275465.0
2016-10-11,92.2581,94.9851,92.0619,90.7433,2582940.0
2016-10-10,90.5766,92.8013,90.5766,89.13,1245167.0
2016-10-07,86.3324,86.5086,85.0339,87.3269,918719.0
2016-10-06,88.3901,88.6454,87.8702,88.5606,1193327.0
2016-10-05,89.7593,91.178,89.3609,88.7029,717751.0
2016-10-04,87.1473,87.7889,86.8171,87.4028,875195.0
2016-10-03,87.3565,88.261,86.989,87.6685,749039.0
2016-09-30,88.894,89.5251,88.3968,88.5606,1128594.0
2016-09-29,88.1817,89.1265,87.7809,87.9343,1000262.0
2016-09-28,88.4336,89.3017,88.3757,87.716,1081184.0
2016-09-27,88.5918,91.1398,88.5918,86.9283,1984665.0
2016-09-26,86.513,87.8537,86.513,85.5048,1376844.0
2016-09-23,85.1633,85.5341,84.8209,85.0778,946087.0
2016-09-22,85.5524,86.561,85.4097,85.4384,1988204.0
2016-09-21,85.0304,85.6335,84.1404,85.1252,1557885.0
2016-09-20,84.1007,84.2121,83.1905,85.0113,1060107.0
2016-09-19,83.4927,83.5018,81.7184,85.2676,1389295.0
2016-09-16,85.9441,86.0285,84.8085,86.4254,1533111.0
2016-09-15,86.629,86.8816,85.2909,87.2415,2023117.0
2016-09-14,88.2398,88.9295,87.6728,87.8299,1407135.0
2016-09-13,86.3446,86.8349,84.7718,87.4503,1695578.0
2016-09-12,90.3555,91.8689,89.7153,89.3672,1151931.0
2016-09-09,85.5438,85.9525,82.7451,88.4088,861027.0
2016-09-08,92.4336,93.031,92.0896,92.1193,879355.0
2016-09-07,92.8436,94.202,92.8145,91.6654,1243668.0
2016-09-06,90.1904,90.6895,89.5783,90.3886,1609634.0
2016-09-02,89.466,90.0104,88.0082,90.5777,1152543.0
2016-09-01,90.7697,91.1719,89.5538,91.2776,949158.0
2016-08-31,91.5425,91.7698,90.87,91.4762,1017732.0
2016-08-30,90.3693,90.5807,88.825,91.6654,1249403.0
2016-08-29,91.6528,92.1412,90.1417,92.8571,1557883.0
2016-08-26,93.8978,94.8681,93.4455,94.0771,720733.0
2016-08-25,94.2386,94.8282,94.0389,93.9825,782989.0
2016-08-24,94.6484,95.7883,94.5813,94.0487,961255.0
2016-08-23,93.1251,93.2372,92.5642,93.6704,653941.0
2016-08-22,94.1078,94.7382,93.8785,93.6421,730520.0
2016-08-19,94.7508,96.0081,94.7508,93.6988,1058184.0
2016-08-18,93.7807,94.9343,93.598,93.0178,1029293.0
2016-08-17,93.043,93.8603,92.5815,92.2801,747336.0
2016-08-16,90.8541,91.8377,89.7205,91.2871,1448277.0
2016-08-15,91.6185,92.9649,91.3549,91.8262,1298171.0
2016-08-12,91.7789,92.1009,90.8982,91.7221,647617.0
2016-08-11,92.6058,94.0283,92.3039,91.9869,686817.0
2016-08-10,90.5469,90.5469,89.5618,91.3438,517985.0
2016-08-09,91.0208,91.1414,89.9811,91.8734,519158.0
2016-08-08,92.217,93.2548,91.5252,92.753,1318223.0
2016-08-05,94.7563,96.7813,94.6487,93.1692,1028795.0
2016-08-04,91.8601,93.0225,91.1924,91.1452,931649.0
2016-08-03,90.8601,92.0554,90.6866,90.0008,579363.0
2016-08-02,88.3968,88.8682,86.9686,88.9793,732068.0
2016-08-01,89.2505,90.255,88.153,90.0008,1294713.0
2016-07-29,91.72,93.2414,91.3445,90.8993,981081.0
2016-07-28,90.9112,92.3257,90.5672,90.4358,795303.0
2016-07-27,89.7198,90.1407,88.3445,90.2183,866502.0
2016-07-26,90.5026,90.6532,89.2554,90.7196,1474670.0
2016-07-25,90.0159,90.1726,88.7624,91.183,750927.0
2016-07-22,92.8582,93.4772,92.3725,92.5355,806318.0
2016-07-21,92.3936,93.0173,91.288,92.4315,1732289.0
2016-07-20,93.351,94.7261,92.9404,92.9043,2288676.0
2016-07-19,96.1451,101.078,95.7744,92.1383,3680006.0
2016-07-18,91.9553,93.6078,90.6939,90.4358,1724604.0
2016-07-15,88.4292,88.7253,87.4824,89.2631,794038.0
2016-07-14,91.1278,93.0772,90.9036,89.7643,1983738.0
2016-07-13,88.4985,90.4909,87.5313,87.5134,2166252.0
2016-07-12,86.3879,87.1452,86.1418,86.3501,696357.0
2016-07-11,85.3666,86.4276,84.7885,85.4894,699268.0
2016-07-08,86.8013,88.5344,86.7474,85.3097,793755.0
2016-07-07,81.8799,82.2582,80.3855,82.9074,1086884.0
2016-07-06,84.8354,86.174,84.2318,83.6167,1208348.0
2016-07-05,81.6731,82.0232,79.9224,82.7466,1444244.0
2016-07-01,84.4687,85.1644,83.9141,84.7233,930433.0
2016-06-30,85.7578,86.323,83.9087,85.2057,1428648.0
2016-06-29,85.6423,87.0377,85.1642,84.3166,800839.0
2016-06-28,83.0057,84.1736,82.8505,81.9616,922667.0
2016-06-27,78.6171,78.6171,76.8337,79.9471,1568847.0
2016-06-24,81.2583,81.7276,79.6481,82.3778,1377012.0
2016-06-23,86.1798,86.8135,85.5083,86.1798,1170014.0
2016-06-22,84.8747,85.2806,82.5999,84.9598,1247090.0
2016-06-21,86.447,88.5691,84.5827,84.8179,1436135.0
2016-06-20,84.8192,86.4016,84.8192,84.4869,1534553.0
2016-06-17,83.829,85.5268,83.7714,83.2384,1339822.0
2016-06-16,82.5953,82.7655,80.9875,82.5953,1674066.0
2016-06-15,80.7909,81.3521,78.9264,82.5858,1753315.0
2016-06-14,83.646,85.2625,83.2465,83.9099,2274245.0
2016-06-13,85.5686,87.7887,84.7251,84.5152,2102512.0
2016-06-10,83.0636,83.5759,81.9366,83.7019,1201689.0
2016-06-09,83.8587,84.389,81.4176,85.2908,1799320.0
2016-06-08,87.8179,88.8254,87.3426,87.4393,878964.0
2016-06-07,86.8939,87.6155,86.8465,86.5724,800145.0
2016-06-06,84.9747,85.0666,83.0819,86.0541,1358678.0
2016-06-03,86.7517,87.2529,85.4468,86.6006,977542.0
2016-06-02,86.431,86.8923,85.8945,86.4781,954470.0
2016-06-01,87.1284,87.2416,86.1657,87.0624,673928.0
2016-05-31,87.3468,88.3649,86.6836,87.7314,1375302.0
2016-05-27,87.8917,87.9293,86.8856,87.9859,611009.0
2016-05-26,87.555,88.0956,86.2407,88.033,1189916.0
2016-05-25,90.2913,92.6569,89.9151,88.0989,1398488.0
2016-05-24,85.9319,87.1145,84.8439,85.762,1467052.0
2016-05-23,84.8977,85.3356,84.1616,85.3756,1364057.0
2016-05-20,85.7526,86.3077,85.188,85.8185,778889.0
2016-05-19,85.6504,86.3156,84.3675,85.2908,1230714.0
2016-05-18,87.9151,90.3746,87.4889,86.2143,1968824.0
2016-05-17,86.3984,89.507,86.1986,84.961,1659043.0
2016-05-16,84.2496,85.4072,83.9147,83.6134,1791421.0
2016-05-13,80.9555,81.9441,78.4301,82.8973,1403696.0
2016-05-12,83.0639,84.2164,80.1469,84.9798,1454108.0
2016-05-11,85.0235,85.643,83.5661,86.4781,1130261.0
2016-05-10,88.8367,90.4285,88.5231,87.7974,1528684.0
2016-05-09,84.9152,85.9571,83.526,86.2237,1469346.0
2016-05-06,89.1659,90.8571,88.6411,87.7974,1382815.0
2016-05-05,86.2776,87.0275,85.4536,87.0435,738897.0
2016-05-04,87.4213,87.899,86.419,87.6843,1193914.0
2016-05-03,87.3347,87.3347,85.1908,88.1932,1701390.0
2016-05-02,89.4569,89.6628,88.1555,89.748,1794148.0
2016-04-29,88.1237,89.0876,86.1226,89.2863,1393961.0
2016-04-28,90.2857,91.6737,89.7042,90.5019,857697.0
2016-04-27,92.9215,94.1492,92.2261,92.1039,1106479.0
2016-04-26,91.5953,92.527,90.8387,91.4254,1356330.0
2016-04-25,90.5557,90.7919,89.0456,91.3312,1371622.0
2016-04-22,93.3929,94.976,93.3258,92.5562,2305836.0
2016-04-21,91.5389,92.3909,90.6302,91.3312,1997352.0
2016-04-20,90.1134,90.5207,88.2716,90.926,2328478.0
2016-04-19,90.9948,91.6238,88.7266,90.4831,2995857.0
2016-04-18,86.6025,87.5633,85.5276,86.1954,1845008.0
2016-04-15,86.3749,87.0279,85.8827,86.186,1365964.0
2016-04-14,86.4343,87.5886,85.4803,85.9033,1571145.0
2016-04-13,86.4941,88.2277,85.3707,85.3191,2497886.0
2016-04-12,81.4753,81.761,79.8906,82.3978,1597144.0
2016-04-11,82.8125,84.6561,82.0506,82.8878,1685921.0
2016-04-08,84.3192,86.7914,84.1286,82.803,1300759.0
2016-04-07,80.5229,81.4219,79.5104,80.3529,1107327.0
2016-04-06,80.2549,80.3013,77.6879,80.9278,1144091.0
2016-04-05,83.1921,85.279,82.9765,81.5874,1147505.0
2016-04-04,81.2964,82.6999,81.0068,80.9937,1061393.0
2016-04-01,82.4958,84.3589,81.3877,80.8712,1643949.0
2016-03-31,80.2221,80.456,78.8847,80.5226,1146699.0
2016-03-30,80.9562,81.5041,79.8508,80.8524,1138536.0
2016-03-29,82.3201,84.3749,81.8658,80.4001,1133277.0
2016-03-28,78.2511,78.4494,76.6922,79.0902,1589763.0
2016-03-24,80.5064,81.4025,79.677,80.042,1125672.0
2016-03-23,80.466,81.3338,79.7964,80.4283,842252.0
2016-03-22,80.1474,80.4181,79.4099,80.5226,1158904.0
2016-03-21,80.6085,81.0599,79.54,81.5309,1089662.0
2016-03-18,82.5959,83.9856,82.5014,82.4638,2178875.0
2016-03-17,84.4496,86.7508,83.547,82.313,1405643.0
2016-03-16,80.3638,81.3522,79.4134,80.0231,855004.0
2016-03-15,79.4025,79.4586,77.4113,79.7216,1339348.0
2016-03-14,82.0706,83.4513,81.6747,81.0785,1593236.0
2016-03-11,82.5082,84.761,82.1113,80.4001,1097496.0
2016-03-10,76.4251,77.8116,74.2814,77.6767,1936775.0
2016-03-09,77.36,77.9187,76.0,78.3149,1286137.0
2016-03-08,76.5157,77.3198,74.0013,78.6435,1547985.0
2016-03-07,81.6492,82.1046,80.4539,81.2152,1726488.0
2016-03-04,81.705,83.3627,81.0797,81.3278,2579087.0
2016-03-03,82.0423,83.233,81.13,81.1119,1500897.0
2016-03-02,81.3027,82.3901,80.8601,80.2953,1428415.0
2016-03-01,80.9823,83.2934,80.5113,79.1972,1366720.0
2016-02-29,74.85,75.0735,72.9009,76.6912,1515492.0
2016-02-26,79.0858,80.6656,78.2344,78.7749,1475528.0
2016-02-25,78.1654,79.1735,76.6963,77.2825,1458757.0
2016-02-24,76.981,78.0064,75.7737,76.1844,1758631.0
2016-02-23,75.8956,76.722,74.4193,76.3064,1607871.0
2016-02-22,77.4542,78.6229,76.7121,77.9114,1685028.0
2016-02-19,80.0693,82.6854,79.4852,77.6298,2048776.0
2016-02-18,73.8761,73.9434,71.7943,75.5555,1682968.0
2016-02-17,79.0261,80.5547,78.8411,77.5922,1718088.0
2016-02-16,75.9885,76.8213,74.7742,75.6775,1172564.0
2016-02-12,75.1096,76.2441,73.8845,74.5231,1480496.0
2016-02-11,73.4308,74.606,72.0166,72.7773,2730062.0
2016-02-10,72.7189,73.2249,71.0994,73.4437,2267641.0
2016-02-09,75.788,78.8397,75.3223,73.7628,2860875.0
2016-02-08,75.08,78.2998,73.9531,72.5145,2221624.0
2016-02-05,71.2291,72.1533,70.5972,71.0597,1682929.0
2016-02-04,75.374,80.6687,75.374,71.0316,2661760.0
2016-02-03,67.545,68.1657,66.4565,66.9675,1115200.0
2016-02-02,64.3848,64.7545,63.0594,65.6911,1550500.0
2016-02-01,70.0307,72.5518,69.8906,67.831,1666726.0
2016-01-29,67.711,69.7722,67.1665,66.5264,1128174.0
2016-01-28,66.1685,67.8174,65.9164,65.0904,1708866.0
2016-01-27,62.4013,63.4669,61.5065,62.941,842447.0
2016-01-26,64.8838,67.1106,64.5093,63.3259,1141343.0
2016-01-25,59.4359,59.4758,57.2136,61.1953,1939704.0
2016-01-22,60.6858,62.3524,57.0419,63.2695,4636696.0
2016-01-21,61.5873,63.0911,60.3455,60.5758,3504769.0
2016-01-20,60.1638,60.8809,57.9379,60.3975,3016775.0
2016-01-19,59.3559,59.3559,56.5537,61.8335,1774664.0
2016-01-15,64.8068,66.5272,64.8068,63.5042,1342193.0
2016-01-14,64.1894,65.1177,63.1203,64.2175,1969872.0
2016-01-13,61.3521,61.4636,58.1338,64.1612,1515271.0
2016-01-12,67.8154,68.9055,67.063,66.8925,1185080.0
2016-01-11,65.2601,65.7495,63.997,65.4846,1635352.0
2016-01-08,65.7204,66.6384,65.1241,65.447,1274385.0
2016-01-07,64.6318,65.5248,64.2132,64.9214,2585747.0
2016-01-06,63.8912,64.6072,61.451,66.2448,2787319.0
2016-01-05,69.3891,69.6984,68.5924,69.436,1616098.0
2016-01-04,69.7025,71.036,69.4073,69.192,2812254.0
2015-12-31,71.1315,73.4713,71.0928,70.0836,1330225.0
2015-12-30,70.0288,70.9476,69.4794,69.7082,1108218.0
2015-12-29,70.791,72.1892,70.6849,69.8396,1367040.0
2015-12-28,68.737,69.2231,68.1573,68.7183,1540708.0
2015-12-24,69.0174,69.6356,68.6333,68.9332,715353.0
2015-12-23,70.5446,72.3888,70.2617,69.036,1733158.0
2015-12-22,68.4039,70.1285,67.9921,67.1765,1610291.0
2015-12-21,65.0127,65.2978,64.1022,65.5318,2177908.0
2015-12-18,64.1551,64.3169,62.7173,65.4197,5870971.0
2015-12-17,63.7813,64.3115,60.4736,67.2045,2205303.0
2015-12-16,72.6787,74.7426,72.3347,70.8675,1799903.0
2015-12-15,68.2936,68.7895,67.0767,68.8865,2441838.0
2015-12-14,68.8326,69.618,67.6777,69.2229,1353026.0
2015-12-11,70.122,71.5014,69.9142,69.7368,1891728.0
2015-12-10,68.5087,69.166,67.0952,69.7929,2360723.0
2015-12-09,70.8869,71.8431,69.7544,71.1198,2082401.0
2015-12-08,70.1711,70.1711,68.6308,71.6804,2369788.0
2015-12-07,72.3477,72.6936,70.3964,74.2595,2004088.0
2015-12-04,76.8204,77.4406,75.7492,76.6049,2732650.0
2015-12-03,75.195,75.6552,72.1596,77.2683,3586788.0
2015-12-02,74.2527,74.2527,68.4545,79.539,4257687.0
2015-12-01,86.196,87.0957,85.8551,85.6222,830339.0
2015-11-30,83.5617,83.8079,82.025,84.9587,936895.0
2015-11-27,86.7847,87.7979,86.3112,86.2109,320439.0
2015-11-25,85.3792,86.033,85.0804,85.3979,1025120.0
2015-11-24,85.3326,86.0507,85.2067,85.4166,1001107.0
2015-11-23,84.6107,85.2015,83.3746,85.7904,1264752.0
2015-11-20,86.8497,87.4495,85.5763,87.3976,1200881.0
2015-11-19,88.569,90.0909,87.9181,87.5097,2196158.0
2015-11-18,88.9622,91.831,88.8034,86.3137,3557976.0
2015-11-17,82.6701,83.6101,80.8465,82.4264,1187737.0
2015-11-16,82.7856,83.9987,81.98,82.2021,894938.0
2015-11-13,82.0446,83.1561,81.9975,81.7162,1153509.0
2015-11-12,81.6799,82.4222,80.8726,81.9685,1271282.0
2015-11-11,81.972,82.1452,80.3039,82.9964,944920.0
2015-11-10,83.4548,84.1057,82.6923,83.6599,1826033.0
2015-11-09,86.2647,90.5685,84.9123,83.9309,3399457.0
2015-11-06,81.5867,82.894,81.0859,81.9031,1815432.0
2015-11-05,84.1316,87.3879,83.3876,82.7348,3606868.0
2015-11-04,81.7649,82.4914,80.9723,81.3705,2062124.0
2015-11-03,82.5723,84.5288,82.3873,80.9033,2444639.0
2015-11-02,80.9538,83.0566,80.6604,79.1279,1898897.0
2015-10-30,75.912,75.966,74.4083,77.3337,1923149.0
2015-10-29,79.1884,79.9947,78.8374,78.5952,1338359.0
2015-10-28,78.3811,79.1523,77.9297,78.128,1702328.0
2015-10-27,73.971,74.023,70.7851,76.7451,3080305.0
2015-10-26,80.3427,81.5972,80.2772,80.2679,1323543.0
2015-10-23,80.1015,80.481,78.0467,80.4828,3025894.0
2015-10-22,79.2504,80.156,77.7652,80.5015,3680439.0
2015-10-21,80.2648,80.5309,78.7759,81.6789,2061534.0
2015-10-20,84.7589,87.028,83.9178,82.8469,2540321.0
2015-10-19,80.9127,82.4237,79.98,80.9874,3682053.0
2015-10-16,74.903,74.903,67.9578,81.6415,8331781.0
2015-10-15,92.3662,93.6591,91.7008,91.5745,1421869.0
2015-10-14,90.5872,91.5517,89.4241,90.0514,1821940.0
2015-10-13,89.3535,90.3697,88.7622,89.8645,856650.0
2015-10-12,91.8841,92.4111,90.0582,91.5558,1510275.0
2015-10-09,90.7863,92.3032,89.6279,91.5278,1770634.0
2015-10-08,93.8633,96.1002,93.6494,92.0044,1137863.0
2015-10-07,90.7914,92.3093,89.7072,90.3878,1484466.0
2015-10-06,89.6033,90.42,89.1246,89.3973,708001.0
2015-10-05,90.4095,91.7107,90.3043,89.3506,1122828.0
2015-10-02,90.4744,93.0822,90.1682,87.9956,1067141.0
2015-10-01,88.6398,90.2567,88.3881,87.0799,1997714.0
2015-09-30,86.4529,88.0799,86.4529,84.9214,1483295.0
2015-09-29,81.5837,81.9045,80.3003,82.3703,1181511.0
2015-09-28,81.4294,82.1307,79.5234,83.0151,2043107.0
2015-09-25,85.0242,85.7057,84.2119,85.0615,2393344.0
2015-09-24,84.1929,84.6953,83.4021,84.3794,1312963.0
2015-09-23,85.2028,85.4811,84.0802,85.51,862503.0
2015-09-22,84.1314,84.1853,82.0281,85.781,1253166.0
2015-09-21,88.3978,89.8076,87.8814,88.5843,670232.0
2015-09-18,87.6,88.6109,86.5247,88.332,1622598.0
2015-09-17,91.5729,94.7713,91.2752,90.3224,1818378.0
2015-09-16,89.911,91.8849,89.8061,89.0048,1527070.0
2015-09-15,89.7428,91.4952,89.065,88.1638,1020692.0
2015-09-14,86.6503,87.2035,86.3221,86.5005,942175.0
2015-09-11,86.4538,87.1867,85.6789,86.4912,1037001.0
2015-09-10,88.227,89.7157,88.0925,87.0238,961620.0
2015-09-09,84.3931,84.7265,82.8791,85.7854,788039.0
2015-09-08,87.7054,88.8674,87.6292,86.7166,722861.0
2015-09-04,84.4928,85.6013,84.3425,84.1187,853612.0
2015-09-03,84.6241,85.0477,83.7493,85.0964,1258090.0
2015-09-02,85.5731,85.9961,84.4076,85.1709,1034457.0
2015-09-01,82.6665,83.0674,81.3952,83.56,1167883.0
2015-08-31,85.3503,85.6141,84.1905,86.3534,956110.0
2015-08-28,89.3899,91.4524,89.1021,88.0667,1078524.0
2015-08-27,88.8863,91.7637,88.2328,86.8469,2481403.0
2015-08-26,84.013,84.8844,82.9806,83.2993,1858880.0
2015-08-25,75.6244,75.6244,70.8584,80.5711,2579912.0
2015-08-24,84.6588,88.5636,83.9392,83.4017,3674356.0
2015-08-21,84.7737,85.2623,83.0257,86.4,1713297.0
2015-08-20,86.2297,87.3556,83.7843,88.7185,2089994.0
2015-08-19,90.6871,91.1374,89.8782,91.2791,1106292.0
2015-08-18,92.4247,92.768,91.7753,92.592,809426.0
2015-08-17,93.3747,94.3633,92.7378,92.4151,689274.0
2015-08-14,92.827,94.2745,92.5471,91.7912,688599.0
2015-08-13,91.1302,91.7459,90.6871,91.0463,811928.0
2015-08-12,91.6077,92.2948,90.2099,91.1115,1135342.0
2015-08-11,90.5806,90.5806,89.3486,91.4933,1538042.0
2015-08-10,95.6827,99.1427,95.6827,92.862,1415473.0
2015-08-07,88.4947,88.4947,87.2901,89.3889,823057.0
2015-08-06,90.3856,90.4598,89.0407,90.5621,853523.0
2015-08-05,89.7171,90.5273,88.6521,90.7391,1185720.0
2015-08-04,91.8892,92.6356,91.2089,91.2232,1290511.0
2015-08-03,89.0403,89.3181,86.8266,90.7577,1375458.0
2015-07-31,90.848,91.1994,89.0282,92.3592,953919.0
2015-07-30,94.3164,95.0772,93.8467,93.9049,1046817.0
2015-07-29,97.4643,101.0682,97.1249,94.1284,2308363.0
2015-07-28,94.9424,99.5826,94.9424,91.0184,2325358.0
2015-07-27,87.0714,88.3371,86.4714,86.7724,1645984.0
2015-07-24,86.2524,86.7512,85.3563,86.5955,1300212.0
2015-07-23,84.5401,84.6986,81.9776,86.9307,1377309.0
2015-07-22,88.879,89.5071,87.6501,89.8917,1082684.0
2015-07-21,92.4753,94.6668,92.2254,91.0184,1743679.0
2015-07-20,89.4798,89.8333,87.7214,90.6925,2752859.0
2015-07-17,92.8457,95.5977,92.1791,91.8099,4755198.0
2015-07-16,85.5663,85.5663,84.5381,86.1765,2151529.0
2015-07-15,85.1176,85.1176,83.1103,86.9586,1702223.0
2015-07-14,88.151,89.2829,87.3184,87.9457,1484227.0
2015-07-13,87.0187,87.3126,86.4217,87.6198,2633689.0
2015-07-10,88.2162,88.6279,87.5519,88.0015,1290307.0
2015-07-09,86.4113,86.7736,85.4983,86.8283,1338605.0
2015-07-08,85.6411,86.6137,84.5766,86.2696,1338949.0
2015-07-07,89.5207,91.5779,88.5163,87.8991,1999919.0
2015-07-06,85.3757,85.9722,84.7327,85.3385,1031154.0
2015-07-02,86.2983,86.6448,85.8674,86.0461,641169.0
2015-07-01,86.0377,86.4312,85.2787,85.7668,1121371.0
2015-06-30,84.6503,84.7983,83.5863,84.9195,1322141.0
2015-06-29,83.6123,83.9205,82.2523,84.7332,1317250.0
2015-06-26,87.017,87.8359,86.6876,86.5489,2290054.0
2015-06-25,85.2712,85.5455,84.2564,86.0554,929198.0
2015-06-24,84.1077,84.2576,81.347,86.4186,1386873.0
2015-06-23,88.8956,89.5175,88.4594,89.0351,936149.0
2015-06-22,88.9055,89.5257,88.2667,89.1654,1053917.0
2015-06-19,87.7225,87.7776,86.4915,88.644,1462385.0
2015-06-18,90.8985,92.817,90.3345,89.5565,1169958.0
2015-06-17,88.1982,88.9579,87.8681,87.8805,805543.0
2015-06-16,87.5173,88.1883,87.0607,87.4801,886106.0
2015-06-15,87.5549,88.4529,87.3025,87.3963,1218242.0
2015-06-12,87.5361,88.5017,86.8399,87.6663,1047347.0
2015-06-11,89.8944,92.6683,89.7495,88.2343,2128208.0
2015-06-10,86.058,86.1501,85.5054,86.5303,1153625.0
2015-06-09,86.6701,87.3114,86.2146,86.7445,1545420.0
2015-06-08,86.1797,86.8052,85.3887,86.7072,2263222.0
2015-06-05,88.8074,90.2308,88.6928,87.6756,952776.0
2015-06-04,86.9776,88.118,86.7103,86.8097,1563337.0
2015-06-03,88.1258,89.4497,87.5963,87.2921,1830266.0
2015-06-02,88.1445,90.1391,87.7054,86.9117,2393714.0
2015-06-01,87.3554,88.9791,86.4907,85.8447,2500872.0
2015-05-29,82.4401,82.5107,80.6156,83.9704,3072536.0
2015-05-28,84.2293,84.2293,82.2053,85.7334,2448701.0
2015-05-27,88.2421,89.3791,87.838,87.6818,1152443.0
2015-05-26,86.2563,86.687,85.6423,86.7911,1777927.0
2015-05-22,85.9627,86.1659,84.7436,87.1344,1598753.0
2015-05-21,90.8215,94.4893,90.7924,88.6932,2104858.0
2015-05-20,85.838,86.1099,84.6325,86.8468,1350831.0
2015-05-19,87.2113,87.6885,86.6239,87.6911,1613845.0
2015-05-18,88.4283,89.3408,88.353,87.821,1506073.0
2015-05-15,88.6755,89.2638,87.5831,88.3963,2514895.0
2015-05-14,87.9418,89.2655,85.7478,88.0437,6213110.0
2015-05-13,88.679,89.0654,86.8995,90.1035,1923110.0
2015-05-12,89.9098,89.9904,88.1189,91.5231,2667627.0
2015-05-11,92.482,93.2527,91.258,93.5551,1520239.0
2015-05-08,94.6872,95.4094,94.4372,94.7892,1370326.0
2015-05-07,93.4598,93.7426,92.5931,94.251,1071916.0
2015-05-06,95.0027,95.7004,94.4353,94.882,1071687.0
2015-05-05,93.7219,94.4862,92.7847,94.6407,882778.0
2015-05-04,95.6165,96.3988,94.9815,96.0047,662798.0
2015-05-01,96.6187,97.5075,95.8515,96.2181,1214889.0
2015-04-30,95.0305,95.2899,94.4375,95.0954,1222789.0
2015-04-29,94.4897,95.1769,92.853,95.717,1339885.0
2015-04-28,96.1569,96.4303,95.0508,97.2758,747959.0
2015-04-27,98.2234,98.7117,97.6337,98.5655,615487.0
2015-04-24,98.1525,98.6285,96.7519,98.816,723591.0
2015-04-23,100.9307,103.4528,100.4033,99.28,953394.0
2015-04-22,100.0247,102.0787,99.8528,98.5748,1035218.0
2015-04-21,97.8052,98.9051,96.0249,97.582,2121582.0
2015-04-20,102.0079,105.3446,102.0079,99.6233,1244520.0
2015-04-17,97.4079,98.2789,97.3517,96.9511,1613790.0
2015-04-16,97.0281,97.1474,96.3212,97.5449,1193123.0
2015-04-15,98.0651,98.6929,97.3912,98.315,1180745.0
2015-04-14,100.2014,102.6467,99.0951,97.981,1056749.0
2015-04-13,97.4636,97.9967,96.8661,97.9253,579700.0
2015-04-10,98.5471,99.0003,97.6213,98.6583,1298069.0
2015-04-09,99.6582,101.134,99.4297,98.38,1067336.0
2015-04-08,97.3872,98.0182,96.7747,97.3779,605293.0
2015-04-07,97.1373,97.9772,96.8051,97.3964,604394.0
2015-04-06,97.3225,98.1886,97.1828,97.1459,1058092.0
2015-04-02,99.3449,101.535,99.0555,97.4243,1171307.0
2015-04-01,96.4775,97.9059,95.9762,95.55,1197747.0
2015-03-31,94.4466,94.6681,93.3118,94.715,1053765.0
2015-03-30,95.6802,95.9668,95.0701,95.8562,636980.0
2015-03-27,95.8293,96.4552,95.4185,95.5315,1171250.0
2015-03-26,96.2587,97.3199,95.7891,95.6799,941127.0
2015-03-25,94.3244,94.8717,92.7184,95.9212,1649522.0
2015-03-24,96.4797,96.8975,95.4535,97.5171,2209907.0
2015-03-23,94.1805,94.1805,89.1805,98.7975,4020688.0
2015-03-20,107.5103,108.7109,107.1752,107.343,894809.0
2015-03-19,107.0573,108.3768,106.9544,106.6007,429395.0
2015-03-18,107.3557,108.5193,106.0891,106.7492,700773.0
2015-03-17,105.9897,106.3212,105.3909,106.3687,626435.0
2015-03-16,108.2938,109.149,107.8615,107.6028,451100.0
2015-03-13,105.6476,106.4193,104.7106,106.1739,775115.0
2015-03-12,106.6566,106.8972,106.1476,106.7956,443559.0
2015-03-11,107.2125,108.4974,106.8629,106.2481,734872.0
2015-03-10,105.396,106.3681,104.7042,105.0048,960550.0
