date,Open,High,Low,Close,Volume
2019-05-14,26.5386,26.5659,26.2385,26.6942,368775.0
2019-05-13,27.2635,27.7779,27.1682,26.7954,332403.0
2019-05-10,26.7979,27.1169,26.6759,26.5377,258328.0
2019-05-09,26.4367,26.5385,26.1221,26.3629,267001.0
2019-05-08,26.3631,26.6222,26.3261,26.2893,424814.0
2019-05-07,25.7264,25.7709,25.0684,26.1697,379701.0
2019-05-06,26.9271,27.209,26.8331,26.6481,455111.0
2019-05-03,26.6399,26.8261,26.4536,26.4825,274856.0
2019-05-02,26.5122,26.7556,26.3436,26.2801,407689.0
2019-05-01,25.94,26.1683,25.6935,26.0408,853879.0
2019-04-30,26.3643,26.6632,26.1495,26.1697,451539.0
2019-04-29,25.8662,26.0401,25.6924,25.9396,338895.0
2019-04-26,25.9674,26.0315,25.711,26.0316,282434.0
2019-04-25,26.0135,26.1431,25.6708,25.9304,537193.0
2019-04-24,25.9398,26.5409,25.7548,25.8752,497812.0
2019-04-23,26.7105,27.3974,26.6041,26.05,453938.0
2019-04-22,25.1454,25.1454,24.3607,25.5439,252980.0
2019-04-18,26.4657,27.0217,26.3795,25.9304,275676.0
2019-04-17,25.0543,25.0543,24.3959,25.4795,370389.0
2019-04-16,24.9917,25.0262,24.0348,25.82,215694.0
2019-04-15,26.7219,26.8791,26.6017,26.6574,266446.0
2019-04-12,26.4285,26.4285,26.1742,26.6021,186250.0
2019-04-11,26.6307,26.6307,26.3214,26.7862,151492.0
2019-04-10,27.2785,27.713,27.2785,26.9242,378028.0
2019-04-09,26.2009,26.2818,25.8953,26.5101,356369.0
2019-04-08,26.6222,26.6222,26.2418,26.8322,295032.0
2019-04-05,27.4245,27.7351,27.4245,27.1174,288344.0
2019-04-04,26.6857,26.6857,26.376,26.823,279975.0
2019-04-03,26.6257,26.6257,26.1872,26.9978,188947.0
2019-04-02,27.5897,28.0502,27.1951,27.3015,378833.0
2019-04-01,26.7515,26.7605,26.2271,26.9886,1865452.0
2019-03-29,27.1911,27.1911,26.7784,27.2371,348531.0
2019-03-28,27.4878,27.7596,27.3753,27.2371,211751.0
2019-03-27,27.067,27.2789,26.8919,26.9204,211628.0
2019-03-26,26.9762,27.2254,26.8839,26.8019,197184.0
2019-03-25,26.6841,26.9972,26.5276,26.5467,269544.0
2019-03-22,26.1479,26.4433,25.9151,26.3827,291495.0
2019-03-21,27.4562,28.3384,27.4562,26.6196,229490.0
2019-03-20,25.8725,26.2294,25.6986,25.8177,289586.0
2019-03-19,25.7539,25.9266,25.6631,25.7903,224097.0
2019-03-18,25.6549,25.8706,25.3135,25.8359,470184.0
2019-03-15,25.436,25.436,24.928,25.9453,671896.0
2019-03-14,26.4102,26.4465,26.2288,26.4738,308148.0
2019-03-13,26.5012,26.7664,26.4738,26.4556,225725.0
2019-03-12,26.5666,26.8167,26.5018,26.3554,248147.0
2019-03-11,26.4689,26.8614,26.3754,26.1366,449302.0
2019-03-08,25.9662,26.264,25.9662,25.6992,306851.0
2019-03-07,25.2901,25.4971,25.101,25.444,301821.0
2019-03-06,25.6447,25.8555,25.5897,25.5716,383773.0
2019-03-05,25.581,25.9112,25.4801,25.4987,309767.0
2019-03-04,25.7848,26.1301,25.6822,25.4805,648405.0
2019-03-01,25.4191,25.7537,24.8708,25.1706,523171.0
2019-02-28,24.9975,25.2443,24.7965,24.961,283803.0
2019-02-27,24.9064,25.0065,24.5603,24.9155,181753.0
2019-02-26,24.8439,24.9517,24.5565,25.0248,145099.0
2019-02-25,24.9,25.0428,24.5876,25.1615,195591.0
2019-02-22,25.6844,26.2812,25.6657,25.3894,481798.0
2019-02-21,25.0522,25.198,24.8972,25.0522,496092.0
2019-02-20,25.0979,25.1795,24.8168,25.1615,418689.0
2019-02-19,25.1343,25.3158,25.0526,25.1889,203903.0
2019-02-15,25.1367,25.1367,24.8419,25.3894,259090.0
2019-02-14,25.5534,25.7445,25.1166,25.5716,271753.0
2019-02-13,25.5444,25.617,25.2992,25.5898,490686.0
2019-02-12,25.295,25.295,24.906,25.681,251942.0
2019-02-11,26.1278,26.3206,26.0085,26.0364,376688.0
2019-02-08,26.0461,26.2946,25.9725,25.9179,218218.0
2019-02-07,26.0752,26.3911,25.973,25.8268,351522.0
2019-02-06,25.4901,25.5714,25.2642,25.599,145883.0
2019-02-05,25.8546,25.9833,25.5789,25.7448,293693.0
2019-02-04,25.8108,26.0986,25.6251,25.5716,220352.0
2019-02-01,24.9226,25.0019,24.0501,25.3438,504495.0
2019-01-31,26.143,26.5756,25.9549,25.7357,447610.0
2019-01-30,25.5271,25.7949,25.481,25.362,218981.0
2019-01-29,25.4556,25.7809,25.3348,25.2071,194993.0
2019-01-28,25.3774,25.7912,25.3586,24.9793,371635.0
2019-01-25,24.8343,24.9911,24.6683,24.6876,289944.0
2019-01-24,24.6989,24.996,24.5039,24.4689,248657.0
2019-01-23,24.1865,24.3681,24.0594,24.232,192136.0
2019-01-22,24.5814,24.8704,24.5814,24.3049,285914.0
2019-01-18,23.9324,23.9413,23.6267,24.0953,264797.0
2019-01-17,24.3418,24.5439,24.2223,24.2411,316040.0
2019-01-16,24.406,24.6182,24.3783,24.2593,226746.0
2019-01-15,24.5668,24.9909,24.5668,24.1591,241053.0
2019-01-14,23.4242,23.442,23.0237,23.7034,275675.0
2019-01-11,24.3094,24.656,24.272,23.9768,182615.0
2019-01-10,23.9703,24.3611,23.7842,23.7216,298833.0
2019-01-09,23.4577,23.5301,22.9965,23.5485,266056.0
2019-01-08,23.9939,24.58,23.956,23.5576,374855.0
2019-01-07,23.011,23.0744,22.7937,23.0837,636109.0
2019-01-04,22.9837,23.4096,22.8115,23.0473,546028.0
2019-01-03,23.2402,23.7499,23.1383,23.0473,422362.0
2019-01-02,22.2798,22.2798,21.5083,22.8423,432136.0
2018-12-31,23.6714,23.7439,23.1641,23.6082,322665.0
2018-12-28,23.473,23.807,23.1482,23.455,396985.0
2018-12-27,23.392,23.4191,22.6243,23.3649,660730.0
2018-12-26,24.2308,24.9555,23.8398,23.5541,383473.0
2018-12-24,22.0585,22.2099,21.2176,22.8333,202582.0
2018-12-21,23.3179,23.6139,22.6652,23.7253,799402.0
2018-12-20,23.7294,23.9138,23.2992,24.0407,288532.0
2018-12-19,24.1945,24.4442,23.9181,24.32,405880.0
2018-12-18,24.7572,25.3407,24.7016,24.4192,404167.0
2018-12-17,23.1302,23.2988,22.3336,23.9146,457238.0
2018-12-14,24.6535,24.9232,24.5456,24.6805,305981.0
2018-12-13,24.8608,25.1866,24.8608,24.8066,334705.0
2018-12-12,24.2663,24.5177,23.729,24.7435,417214.0
2018-12-11,24.9689,25.2023,24.8432,25.0139,465156.0
2018-12-10,24.2996,24.2996,23.3996,24.9147,460573.0
2018-12-07,25.2586,25.3385,24.859,25.4464,745733.0
2018-12-06,26.4005,27.284,26.2372,25.5725,503826.0
2018-12-04,24.486,24.6882,24.0991,24.7886,375157.0
2018-12-03,25.2485,25.3392,24.7765,25.158,319415.0
2018-11-30,24.9958,25.0769,24.6084,24.9958,792730.0
2018-11-29,25.2882,25.6487,25.0849,24.9688,331384.0
2018-11-28,24.9461,25.3625,24.7611,24.6174,267172.0
2018-11-27,24.4198,24.7112,24.3561,24.293,214947.0
2018-11-26,23.8555,23.9258,23.4429,24.1669,182944.0
2018-11-23,24.6379,24.9872,24.4633,24.3921,100125.0
2018-11-21,24.1219,24.4092,24.059,24.1669,286113.0
2018-11-20,24.4656,24.7125,24.3741,24.284,259675.0
2018-11-19,24.0414,24.2732,23.7025,24.1669,163067.0
2018-11-16,24.8099,25.3849,24.8099,24.257,500210.0
2018-11-15,23.8337,23.9053,23.5384,23.9146,472888.0
2018-11-14,23.6684,23.8517,23.2931,24.0497,423499.0
2018-11-13,24.2128,24.2306,23.7764,24.3561,258419.0
2018-11-12,24.3921,24.6085,24.311,24.3831,196299.0
2018-11-09,24.2484,24.3556,24.0249,24.3471,194146.0
2018-11-08,24.5455,24.6996,24.337,24.4732,209917.0
2018-11-07,24.9423,25.5234,24.8579,24.4552,288449.0
2018-11-06,24.0692,24.289,23.9502,23.8785,233180.0
2018-11-05,23.9533,24.3768,23.9165,23.6983,288636.0
2018-11-02,23.1867,23.1867,22.532,23.4009,349679.0
2018-11-01,23.699,23.8993,23.5715,23.5721,477712.0
2018-10-31,22.6657,22.6825,21.6431,23.5001,527125.0
2018-10-30,25.2994,26.5531,25.2994,24.266,343652.0
2018-10-29,23.9419,24.1959,23.6878,23.8605,240084.0
2018-10-26,23.077,23.1203,22.3153,23.5451,334289.0
2018-10-25,24.5719,25.0866,24.2631,24.1128,298581.0
2018-10-24,24.1302,24.7384,24.1302,23.6803,284952.0
2018-10-23,23.4387,23.8328,23.2554,23.2387,386842.0
2018-10-22,23.0503,23.2908,22.8722,23.1847,767530.0
2018-10-19,23.3019,23.4195,23.1029,23.2568,172357.0
2018-10-18,23.0416,23.2993,22.8461,23.2027,209588.0
2018-10-17,23.4372,23.564,23.2107,23.3739,408235.0
2018-10-16,24.0355,24.8402,23.8631,23.3108,438323.0
2018-10-15,22.6446,22.9087,22.59,22.5269,270482.0
2018-10-12,21.9501,22.002,21.3959,22.3917,250121.0
2018-10-11,22.3503,22.4382,21.9462,22.635,452153.0
2018-10-10,22.6123,22.9981,22.2966,22.9234,600402.0
2018-10-09,23.4749,23.8235,23.4382,23.2658,338280.0
2018-10-08,23.5924,24.1481,23.5924,23.0766,256704.0
2018-10-05,22.4728,22.7157,22.4549,22.4909,390542.0
2018-10-04,22.536,22.6719,22.2554,22.4818,316121.0
2018-10-03,22.3487,22.5255,22.0658,22.5629,268354.0
2018-10-02,22.6355,22.6355,22.4747,22.7341,282045.0
2018-10-01,22.4514,22.4514,22.0934,22.8062,301935.0
2018-09-28,23.5148,23.896,23.4125,23.1486,679678.0
2018-09-27,23.1634,23.5541,23.0797,22.7972,545005.0
2018-09-26,21.7298,21.7636,21.1463,22.3114,385804.0
2018-09-25,23.3707,23.8328,23.3707,22.9532,390358.0
2018-09-24,22.1914,22.226,21.8277,22.5164,402330.0
2018-09-21,22.758,22.802,22.5907,22.8997,1636013.0
2018-09-20,23.5388,23.9348,23.3914,23.1582,278973.0
2018-09-19,22.2086,22.2086,21.5969,22.7482,390678.0
2018-09-18,23.2653,23.3363,23.0075,23.3009,362417.0
2018-09-17,23.292,23.372,23.123,23.3187,380078.0
2018-09-14,23.3722,23.3722,23.0614,23.4167,327432.0
2018-09-13,23.4084,23.5143,23.2848,23.5237,410448.0
2018-09-12,23.5861,23.6842,23.4255,23.5772,204312.0
2018-09-11,23.5594,23.6662,23.4614,23.5683,251760.0
2018-09-10,23.5596,23.6748,23.3469,23.6307,298402.0
2018-09-07,23.4181,23.4795,23.1371,23.595,378102.0
2018-09-06,23.8714,24.0049,23.7289,23.8892,406989.0
2018-09-05,23.9428,24.122,23.7815,23.8803,458086.0
2018-09-04,23.8536,24.0666,23.6229,23.907,342804.0
2018-08-31,24.0229,24.1924,23.9069,24.014,608269.0
2018-08-30,23.9342,23.9519,23.7398,24.0407,292539.0
2018-08-29,24.1031,24.2276,24.032,24.1298,400764.0
2018-08-28,24.2464,24.4175,24.1653,24.1209,263130.0
2018-08-27,23.9961,24.1924,23.9248,23.9872,377712.0
2018-08-24,24.2118,24.4929,24.1665,24.005,301799.0
2018-08-23,23.5443,23.649,23.2913,23.8,322257.0
2018-08-22,24.0318,24.112,23.7913,24.0407,348994.0
2018-08-21,23.9612,24.0935,23.7408,24.0942,444337.0
2018-08-20,24.1926,24.3164,24.0775,24.2814,326803.0
2018-08-17,24.4525,24.7064,24.3528,24.2457,257437.0
2018-08-16,24.2476,24.4927,24.2386,24.0318,369690.0
2018-08-15,24.0337,24.3332,24.0065,23.8179,286778.0
2018-08-14,24.0489,24.6319,24.0489,23.6039,577860.0
2018-08-13,23.0873,23.1315,22.8045,23.185,293775.0
2018-08-10,23.0344,23.272,22.8585,23.185,360648.0
2018-08-09,23.4081,23.6774,23.4081,23.3276,289626.0
2018-08-08,23.1851,23.3982,23.0163,23.2295,311669.0
2018-08-07,23.1941,23.3802,22.8217,23.2563,409701.0
2018-08-06,23.3905,23.8043,23.3275,23.283,622101.0
2018-08-03,23.1048,23.2026,22.8382,23.1404,2824621.0
2018-08-02,23.5936,24.3459,23.5748,22.971,601949.0
2018-08-01,22.7813,23.2146,22.6707,22.4006,317404.0
2018-07-31,22.3481,22.6192,22.2306,22.1955,616151.0
2018-07-30,22.4014,22.5367,22.1939,22.2668,288119.0
2018-07-27,21.8676,21.8676,21.4651,22.0707,220073.0
2018-07-26,22.089,22.4513,21.7886,22.1866,412559.0
2018-07-25,22.1784,22.4309,22.0612,22.0529,292086.0
2018-07-24,21.9371,21.9993,21.7061,21.9727,382243.0
2018-07-23,21.8754,21.8754,21.5848,22.0083,313107.0
2018-07-20,21.9392,22.0091,21.6509,22.1599,360289.0
2018-07-19,22.7915,23.3372,22.736,22.3738,465206.0
2018-07-18,22.1067,22.2414,21.99,22.0262,242283.0
2018-07-17,21.7958,21.8923,21.5766,21.9727,298353.0
2018-07-16,22.0354,22.0354,21.7964,22.1153,162803.0
2018-07-13,22.0889,22.2658,21.9651,22.1777,163717.0
2018-07-12,22.2134,22.4271,22.1777,22.2223,316677.0
2018-07-11,22.3386,22.5005,22.3296,22.2401,203588.0
2018-07-10,22.0001,22.0883,21.7974,22.1242,267041.0
2018-07-09,21.769,21.8458,21.1797,22.2401,428930.0
2018-07-06,22.7125,22.7749,22.5522,22.7215,368451.0
2018-07-05,22.9386,23.2215,22.7834,22.668,341941.0
2018-07-03,22.6907,23.0764,22.5897,22.356,216292.0
2018-07-02,22.053,22.2411,21.6858,21.9994,349328.0
2018-06-29,21.9015,22.0346,21.6886,21.9549,531010.0
2018-06-28,22.3862,22.6879,22.3222,22.1064,547113.0
2018-06-27,21.7759,21.8637,21.5915,21.8199,713334.0
2018-06-26,22.2948,22.8439,22.2582,21.8816,524470.0
2018-06-25,21.7908,22.2469,21.6996,21.4231,454756.0
2018-06-22,21.4465,21.8565,21.3645,21.097,1294309.0
2018-06-21,20.9047,21.2188,20.8329,20.7179,667422.0
2018-06-20,20.8651,21.358,20.8377,20.5063,581669.0
2018-06-19,20.0483,20.2404,19.9348,20.1448,283941.0
2018-06-18,20.2508,20.3734,20.1283,20.3211,249512.0
2018-06-15,20.6404,20.9279,20.6404,20.4446,638788.0
2018-06-14,20.4192,20.5982,20.3745,20.2682,214912.0
2018-06-13,19.9346,20.082,19.6571,20.1007,258459.0
2018-06-12,20.5898,20.9528,20.5445,20.2947,418162.0
2018-06-11,19.9688,20.0038,19.8551,20.0478,267491.0
2018-06-08,20.1978,20.3219,20.1713,20.1448,352599.0
2018-06-07,20.136,20.2152,19.9338,20.1624,215315.0
2018-06-06,20.1361,20.2238,20.0134,20.1889,252604.0
2018-06-05,20.2595,20.2858,20.1013,20.2947,211481.0
2018-06-04,20.2859,20.3301,20.171,20.2594,360719.0
2018-06-01,20.1361,20.1361,19.8901,20.1713,694942.0
2018-05-31,20.349,20.5731,20.2683,20.1801,609243.0
2018-05-30,20.2698,20.5569,20.0903,20.0919,233979.0
2018-05-29,20.0938,20.4355,20.0758,19.898,264141.0
2018-05-25,19.9251,20.1659,19.9251,19.8098,447307.0
2018-05-24,19.6778,19.7785,19.494,19.7481,130991.0
2018-05-23,20.0864,20.5298,20.0864,19.8274,231481.0
2018-05-22,19.5454,19.6157,19.4311,19.5718,257010.0
2018-05-21,19.8199,20.026,19.6765,19.6599,211932.0
2018-05-18,19.4044,19.6852,19.2376,19.4483,224861.0
2018-05-17,19.4043,19.6593,19.2724,19.4307,147526.0
2018-05-16,19.5456,19.7323,19.4834,19.466,239755.0
2018-05-15,18.9453,18.9453,18.5394,19.3425,324155.0
2018-05-14,19.4054,19.4138,18.908,19.8451,229354.0
2018-05-11,20.2069,20.3293,20.1108,20.2947,151001.0
2018-05-10,20.5155,20.6578,20.4799,20.4269,158529.0
2018-05-09,20.6248,20.924,20.5433,20.3388,335939.0
2018-05-08,19.9691,20.0302,19.7861,20.0831,520114.0
2018-05-07,20.2952,20.6338,20.2685,20.1889,702693.0
2018-05-04,20.1986,20.4309,20.1897,20.0655,205575.0
2018-05-03,19.8718,19.933,19.7317,19.942,276761.0
2018-05-02,19.9509,19.9509,19.5728,19.9773,425508.0
2018-05-01,20.0302,20.1007,19.7305,20.0302,308579.0
2018-04-30,19.7766,19.9148,19.526,19.9773,353094.0
2018-04-27,20.349,20.6269,20.3311,20.1801,274630.0
2018-04-26,20.2533,20.7585,20.2533,20.0214,204241.0
2018-04-25,19.9429,20.1484,19.7821,19.8098,225447.0
2018-04-24,19.6423,19.7039,19.5103,19.6599,284598.0
2018-04-23,19.3713,19.4317,19.1038,19.5806,225973.0
2018-04-20,19.4778,19.4864,19.1597,19.7216,282937.0
2018-04-19,19.7163,19.8021,19.3299,19.9773,343581.0
2018-04-18,20.1632,20.2242,19.9716,20.2859,393871.0
2018-04-17,20.596,20.9458,20.596,20.4181,530238.0
2018-04-16,20.4128,20.7387,20.3585,20.1448,546389.0
2018-04-13,19.8805,19.9692,19.4991,19.8186,585320.0
2018-04-12,19.0973,19.0973,18.4928,19.704,221560.0
2018-04-11,20.286,20.4985,20.286,20.2418,264789.0
2018-04-10,20.0322,20.0322,19.8075,20.233,317854.0
2018-04-09,20.3654,20.5162,20.2678,20.3035,251263.0
2018-04-06,20.119,20.241,19.9185,20.233,425815.0
2018-04-05,20.4094,20.5067,20.1616,20.374,257309.0
2018-04-04,20.7897,21.3982,20.7897,20.3299,287122.0
2018-04-03,20.0303,20.1984,19.9152,19.9949,335491.0
2018-04-02,19.5108,19.5783,18.9622,19.942,388337.0
2018-03-29,20.4272,20.7911,20.3473,20.3564,755043.0
2018-03-28,20.8819,21.7213,20.8819,20.1889,328338.0
2018-03-27,19.4703,19.6364,19.1992,19.4353,276036.0
2018-03-26,19.3657,19.4178,19.157,19.3831,255946.0
2018-03-23,19.0547,19.1568,18.8079,19.2785,358327.0
2018-03-22,19.479,19.7652,19.2795,19.5225,524296.0
2018-03-21,19.7494,20.0573,19.6966,19.6531,254903.0
2018-03-20,19.5138,19.5138,19.2618,19.5399,228269.0
2018-03-19,19.4878,19.5484,19.1761,19.5486,206167.0
2018-03-16,19.9969,20.3196,19.8355,19.7141,678834.0
2018-03-15,19.2364,19.3477,18.9794,19.4005,279533.0
2018-03-14,19.5139,19.6005,19.41,19.5747,138855.0
2018-03-13,19.5487,19.748,19.4707,19.6009,178501.0
2018-03-12,19.6009,19.7669,19.6009,19.5747,214896.0
2018-03-09,19.3758,19.3758,19.1017,19.5399,225503.0
2018-03-08,19.6447,19.6879,19.3852,19.7141,314985.0
2018-03-07,20.0598,20.4567,19.9786,19.7141,247110.0
2018-03-06,19.62,19.842,19.4691,19.4353,438773.0
2018-03-05,19.0533,19.319,18.8476,19.2088,499835.0
2018-03-02,19.5941,19.8073,19.4163,19.4005,259436.0
2018-03-01,19.5256,20.0528,19.472,19.2785,505296.0
2018-02-28,19.1916,19.6037,19.1916,19.1304,925918.0
2018-02-27,19.0436,19.2367,18.7891,18.9736,553205.0
2018-02-26,18.6959,18.8332,18.3869,18.8343,339175.0
2018-02-23,19.0795,19.3452,19.0263,18.9214,308037.0
2018-02-22,18.7473,18.9926,18.6772,18.6949,195959.0
2018-02-21,18.0239,18.2698,17.442,18.5816,334168.0
2018-02-20,18.411,18.4689,17.9308,18.8865,287007.0
2018-02-16,19.4964,19.715,19.4614,19.4615,322462.0
2018-02-15,19.3918,19.6185,19.3918,19.3831,300917.0
2018-02-14,19.098,19.098,18.8254,19.3134,264663.0
2018-02-13,19.8726,20.1212,19.7306,19.688,228546.0
2018-02-12,19.7237,19.9179,19.1057,19.5922,379705.0
2018-02-09,19.6216,20.0509,19.3086,19.3657,427555.0
2018-02-08,18.4151,18.5301,17.873,18.9649,386761.0
2018-02-07,19.4618,19.7815,19.3667,19.5399,291050.0
2018-02-06,19.8745,20.2503,19.8029,19.6096,396822.0
2018-02-05,19.1469,19.4231,18.5525,19.5312,371482.0
2018-02-02,20.0366,20.273,19.8089,19.9842,388043.0
2018-02-01,19.6457,19.7124,19.1042,20.0887,385650.0
2018-01-31,20.5591,20.6288,20.2717,20.5591,329620.0
2018-01-30,20.3159,20.359,20.1438,20.4372,198111.0
2018-01-29,20.2513,20.3861,19.847,20.594,353840.0
2018-01-26,20.917,20.917,20.6242,21.0383,165564.0
2018-01-25,21.0209,21.0296,20.7433,21.0644,271895.0
2018-01-24,20.6775,20.686,20.306,21.0034,161157.0
2018-01-23,21.5202,21.7966,21.5202,21.2735,141491.0
2018-01-22,21.4294,21.873,21.3388,21.0208,214420.0
2018-01-19,20.655,20.8297,20.5677,20.6288,304778.0
2018-01-18,20.2382,20.2965,19.7881,20.6898,292051.0
2018-01-17,21.2648,21.3784,21.1774,21.2299,265475.0
2018-01-16,20.9863,21.263,20.8825,21.0644,204341.0
2018-01-12,20.7366,20.7451,20.4391,20.9947,312801.0
2018-01-11,21.0741,21.246,20.825,21.2212,344479.0
2018-01-10,20.8492,20.8825,20.3251,21.3345,366312.0
2018-01-09,21.6763,21.7703,21.3945,21.892,241153.0
2018-01-08,22.3114,22.5236,22.1611,22.1446,242864.0
2018-01-05,21.8067,21.8067,21.5158,22.0052,191940.0
2018-01-04,21.8354,21.9286,21.5135,22.1446,127715.0
2018-01-03,22.4759,22.6424,22.3619,22.406,214207.0
2018-01-02,22.2407,22.2407,22.0331,22.3189,232836.0
2017-12-29,22.19,22.2413,21.9931,22.3885,194106.0
2017-12-28,22.89,23.2938,22.89,22.5541,161676.0
2017-12-27,22.4645,22.6829,22.4034,22.317,141328.0
2017-12-26,22.1794,22.3271,22.1447,22.0929,120518.0
2017-12-22,21.9981,22.0583,21.7917,22.0239,151203.0
2017-12-21,21.717,21.717,21.4228,21.9895,145050.0
2017-12-20,21.7587,21.866,21.2636,22.2394,224645.0
2017-12-19,22.3897,22.6418,22.0369,22.6791,453401.0
2017-12-18,22.9377,23.1871,22.8775,22.9635,329919.0
2017-12-15,23.3859,23.8876,23.3859,22.9376,823262.0
2017-12-14,22.5325,22.5843,22.3253,22.5153,217371.0
2017-12-13,22.8472,23.1839,22.8472,22.5325,214336.0
2017-12-12,22.3607,22.5261,22.2475,22.2481,231005.0
2017-12-11,22.4682,22.8232,22.4593,22.1446,224852.0
2017-12-08,21.8688,22.0068,21.8602,21.8602,98262.0
2017-12-07,21.8861,21.9726,21.7303,21.8429,218148.0
2017-12-06,21.8257,21.9849,21.6708,21.8429,90778.0
2017-12-05,21.7325,21.7918,21.4614,21.9205,193261.0
2017-12-04,21.7289,21.8039,21.3418,22.1101,188213.0
2017-12-01,22.3006,22.3006,21.7642,22.4377,237883.0
2017-11-30,22.1836,22.1836,21.8232,22.498,387053.0
2017-11-29,22.8256,23.033,22.7565,22.7997,165016.0
2017-11-28,22.8428,22.9549,22.6963,22.8428,201927.0
2017-11-27,22.6457,22.6882,22.4758,22.8084,232492.0
2017-11-24,22.766,22.7958,22.5529,22.8945,127534.0
2017-11-22,22.9722,23.102,22.9636,22.929,146072.0
2017-11-21,23.3489,23.7407,23.3489,22.9721,298959.0
2017-11-20,22.4038,22.5403,22.2075,22.5153,134768.0
2017-11-17,22.7922,23.0631,22.7922,22.636,262299.0
2017-11-16,22.6968,22.923,22.6098,22.5929,246040.0
2017-11-15,22.4463,22.662,22.3385,22.4377,247899.0
2017-11-14,22.8216,23.3271,22.8106,22.498,305223.0
2017-11-13,22.4037,22.7343,22.2645,22.2998,336763.0
2017-11-10,22.0856,22.3997,21.8649,22.2567,317233.0
2017-11-09,22.498,22.6447,22.222,22.4894,271562.0
2017-11-08,22.9349,23.3712,22.9349,22.567,312158.0
2017-11-07,22.7293,23.1492,22.64,22.3256,207938.0
2017-11-06,21.7228,21.7313,21.3645,21.8343,317884.0
2017-11-03,22.335,22.8022,22.335,21.8774,281585.0
2017-11-02,21.6368,21.8462,21.5583,21.5067,247026.0
2017-11-01,21.2054,21.479,21.0173,21.2912,182279.0
2017-10-31,21.274,21.343,21.1188,21.274,191084.0
2017-10-30,21.1194,21.1365,20.8721,21.2309,254103.0
2017-10-27,21.6396,22.1528,21.6131,21.3602,495543.0
2017-10-26,21.163,21.3815,20.8395,21.0154,447091.0
2017-10-25,20.3939,20.4519,19.9046,20.7913,150551.0
2017-10-24,21.2137,21.3429,21.0759,21.2223,173711.0
2017-10-23,20.8075,20.8324,20.3842,21.205,201351.0
2017-10-20,21.4137,21.473,21.1598,21.6102,174795.0
2017-10-19,21.7137,21.7137,21.5679,21.7653,148512.0
2017-10-18,21.7484,21.9195,21.6202,21.8343,200563.0
2017-10-17,21.869,21.9161,21.7062,21.9377,141002.0
2017-10-16,22.2155,22.4615,22.1628,22.0067,241467.0
2017-10-13,21.7223,21.7996,21.6192,21.7567,344522.0
2017-10-12,21.5593,21.6615,21.4061,21.6964,332127.0
2017-10-11,22.007,22.3198,22.007,21.9205,214780.0
2017-10-10,21.8602,21.955,21.774,21.8602,112215.0
2017-10-09,21.7654,21.9888,21.6709,21.7998,112680.0
2017-10-06,21.9033,22.0069,21.6443,21.886,286852.0
2017-10-05,21.9809,22.1185,21.8777,22.0067,260989.0
2017-10-04,21.9895,22.0842,21.8689,21.9981,242885.0
2017-10-03,22.3562,22.7644,22.3562,22.0326,299521.0
2017-10-02,21.8613,22.1149,21.8263,21.705,224609.0
2017-09-29,21.4981,21.6708,21.3341,21.4809,299313.0
2017-09-28,22.0462,22.6173,22.0009,21.4981,261784.0
2017-09-27,20.8141,20.8983,20.4944,20.9667,281890.0
2017-09-26,20.9102,21.0101,20.5688,21.1716,276375.0
2017-09-25,21.2833,21.393,21.1568,21.4106,274958.0
2017-09-22,21.3519,21.4277,21.0658,21.5045,141727.0
2017-09-21,21.6926,21.9334,21.6926,21.6155,269586.0
2017-09-20,21.6241,21.7438,21.4701,21.607,150812.0
2017-09-19,21.7792,21.9875,21.6924,21.5984,192333.0
2017-09-18,21.2418,21.3591,20.9822,21.4448,225832.0
2017-09-15,21.8897,22.0627,21.7339,21.7436,473657.0
2017-09-14,21.7021,21.9014,21.5548,21.5387,117930.0
2017-09-13,21.4534,21.7279,21.3934,21.4021,166976.0
2017-09-12,21.1824,21.3329,20.8813,21.4021,187359.0
2017-09-11,21.744,21.9939,21.744,21.6411,126393.0
2017-09-08,21.4107,21.7596,21.3,21.4448,253072.0
2017-09-07,21.4283,21.5803,21.2679,21.5472,166104.0
2017-09-06,21.4972,21.6486,21.3038,21.6582,169791.0
2017-09-05,21.8461,22.0348,21.7689,21.7948,127756.0
2017-09-01,21.7265,21.8291,21.6196,21.7094,191630.0
2017-08-31,21.8644,22.1593,21.7777,21.6923,267025.0
2017-08-30,21.5731,21.6867,21.5301,21.496,101899.0
2017-08-29,21.3426,21.4697,21.2578,21.4192,163576.0
2017-08-28,21.3606,21.3606,21.1588,21.5216,120862.0
2017-08-25,21.573,21.6409,21.4458,21.6411,102640.0
2017-08-24,21.624,21.7349,21.5985,21.6326,191000.0
2017-08-23,21.5984,21.7092,21.5047,21.6155,295841.0
2017-08-22,21.7438,21.864,21.7352,21.6753,145662.0
2017-08-21,21.8839,22.2958,21.7699,21.5984,129079.0
2017-08-18,21.532,21.8189,21.4798,21.3338,271885.0
2017-08-17,21.1638,21.3578,20.9614,21.2911,282384.0
2017-08-16,21.8609,22.3557,21.8344,21.4874,337895.0
2017-08-15,20.9245,20.9668,20.2566,21.0265,712435.0
2017-08-14,20.8398,21.0738,20.7531,20.685,335840.0
2017-08-11,20.4375,20.6173,20.1291,20.4033,409985.0
2017-08-10,20.4887,20.6843,20.4207,20.5313,210262.0
