date,Open,High,Low,Close,Volume
2016-06-23,35.0052,35.171,34.4676,34.92,1349270.0
2016-06-22,34.6802,35.1678,34.5093,34.59,1933722.0
2016-06-21,34.4901,34.4901,34.0269,34.555,2023674.0
2016-06-20,35.0916,35.9809,35.0916,34.61,2709980.0
2016-06-17,33.51,33.53,33.1599,33.505,2328422.0
2016-06-16,33.7422,34.2758,33.5288,33.47,1988716.0
2016-06-15,33.4401,33.8286,33.2708,33.505,1462671.0
2016-06-14,33.54,33.8355,33.2095,33.515,1727570.0
2016-06-13,33.61,34.1787,33.5552,33.65,2372157.0
2016-06-10,34.1056,34.4788,33.8686,33.96,2258885.0
2016-06-09,34.361,34.5833,33.9668,34.18,1594257.0
2016-06-08,34.924,35.7836,34.8349,34.11,1582874.0
2016-06-07,33.4607,33.7331,33.3699,33.31,1311695.0
2016-06-06,34.1657,35.0433,34.0143,33.325,1409887.0
2016-06-03,32.6958,32.9331,32.4585,32.535,1610043.0
2016-06-02,33.6276,34.709,33.5105,32.58,1684362.0
2016-06-01,32.2626,32.9599,32.1325,31.625,1933751.0
2016-05-31,31.427,31.9402,31.3711,31.175,1826246.0
2016-05-27,31.3002,31.9058,31.3002,30.895,1370390.0
2016-05-26,30.3161,30.4791,29.7895,30.5,1723132.0
2016-05-25,30.5521,31.238,30.5521,30.085,1813565.0
2016-05-24,29.9873,30.6749,29.9508,29.38,1698117.0
2016-05-23,28.7701,29.0513,28.5693,28.71,1367753.0
2016-05-20,28.8163,29.0951,28.7302,28.62,1109665.0
2016-05-19,28.32,28.8152,28.0874,28.315,1657235.0
2016-05-18,28.8235,29.4319,28.6395,28.505,1927119.0
2016-05-17,27.928,28.2317,27.4969,28.215,1651766.0
2016-05-16,28.8222,29.3056,28.6187,28.57,2336858.0
2016-05-13,28.5012,28.9924,28.2783,28.32,1675681.0
2016-05-12,27.6948,27.8152,26.7843,28.215,2569211.0
2016-05-11,27.7087,27.7367,26.7469,28.675,1935337.0
2016-05-10,28.7396,28.7821,27.6682,29.58,2544002.0
2016-05-09,30.7097,31.2941,30.6405,30.33,2941120.0
2016-05-06,29.4755,29.5242,28.6825,29.88,1296052.0
2016-05-05,30.1364,30.2597,29.6628,30.34,1202689.0
2016-05-04,30.0344,30.0778,29.4212,30.565,1832379.0
2016-05-03,31.4052,31.908,31.3763,31.32,2063624.0
2016-05-02,31.8504,32.297,31.5476,31.435,2342445.0
2016-04-29,31.0602,31.603,30.7084,30.98,2776509.0
2016-04-28,31.1346,31.8388,30.4162,31.81,2710725.0
2016-04-27,32.2721,32.2866,31.4564,32.75,3236211.0
2016-04-26,34.7674,36.3754,34.4958,33.355,6149456.0
2016-04-25,31.6871,32.6374,31.5446,31.43,2711341.0
2016-04-22,31.9961,32.8598,31.8223,31.175,2641002.0
2016-04-21,30.6451,31.0607,30.2962,30.25,2114945.0
2016-04-20,30.1123,30.6008,29.924,29.85,2507712.0
2016-04-19,29.406,29.6185,29.1588,29.575,1758476.0
2016-04-18,30.0953,30.6911,29.9515,29.695,1791631.0
2016-04-15,28.9981,29.1059,28.3076,29.3,2206274.0
2016-04-14,29.2884,29.4245,28.9508,29.605,1648483.0
2016-04-13,30.0209,30.2887,29.6924,29.86,2238872.0
2016-04-12,29.2719,29.3777,28.78,29.51,3017500.0
2016-04-11,28.9787,29.2307,28.1846,29.715,1705251.0
2016-04-08,29.718,29.8657,28.9179,30.45,1867651.0
2016-04-07,31.5044,32.3897,31.4785,30.96,3035323.0
2016-04-06,31.2538,31.9778,31.1814,30.73,2126756.0
2016-04-05,30.0818,30.1015,29.6289,30.315,2668348.0
2016-04-04,30.2709,30.3342,29.6631,30.695,2685749.0
2016-04-01,31.2081,31.5867,30.9071,30.895,2565947.0
2016-03-31,30.3221,30.5282,29.6963,30.785,3213996.0
2016-03-30,30.9132,31.1778,30.0461,31.23,3385246.0
2016-03-29,31.3852,32.26,31.2847,31.3,39208889.0
2016-03-28,30.2308,30.4139,29.0099,31.195,5218467.0
2016-03-24,32.419,33.4272,32.3879,31.88,4051124.0
2016-03-23,31.9617,33.6351,31.8838,31.35,7365522.0
2016-03-22,31.6746,33.2762,31.4819,30.19,4326220.0
2016-03-21,28.8655,29.2373,28.5408,28.99,1049655.0
2016-03-18,30.5376,32.1431,30.4995,29.27,2497114.0
2016-03-17,27.2039,27.2039,25.042,28.09,3479117.0
2016-03-16,28.7771,29.2637,28.2414,29.025,1832606.0
2016-03-15,28.7015,28.7255,28.018,29.275,1345222.0
2016-03-14,29.8113,29.9465,29.4955,30.01,913057.0
2016-03-11,31.4979,32.7432,31.2554,30.335,1724810.0
2016-03-10,28.7614,29.1608,28.1498,28.96,1053482.0
2016-03-09,29.4037,29.8204,29.1429,29.075,952173.0
2016-03-08,28.1773,28.2741,27.7172,28.63,1111964.0
2016-03-07,29.19,29.6196,28.7954,29.205,1231828.0
2016-03-04,28.6865,28.8248,27.8344,29.375,1590981.0
2016-03-03,30.8243,31.5085,30.5632,30.16,1391681.0
2016-03-02,30.1088,30.6573,30.0001,29.595,2438665.0
2016-03-01,29.7177,30.3788,29.3458,29.24,1196736.0
2016-02-29,28.0904,28.4406,27.6867,28.48,1985157.0
2016-02-26,28.6809,28.7501,28.2704,28.84,2171068.0
2016-02-25,28.586,28.8479,27.8893,28.755,1913109.0
2016-02-24,29.0767,29.551,28.7571,28.635,1199551.0
2016-02-23,28.3074,28.6952,28.0326,28.57,1422013.0
2016-02-22,29.4727,30.5,29.4362,28.86,2259879.0
2016-02-19,27.5856,27.868,26.8475,27.715,2146540.0
2016-02-18,26.9341,26.9573,25.8855,27.96,2731542.0
2016-02-17,29.7657,30.9078,29.3761,28.81,4800080.0
2016-02-16,28.048,28.5808,27.7479,27.575,1994824.0
2016-02-12,26.589,26.6165,25.696,26.915,1942777.0
2016-02-11,26.855,27.2599,26.4701,26.86,2215705.0
2016-02-10,27.1532,27.9067,26.4928,27.45,2566414.0
2016-02-09,29.3351,31.5637,26.453,27.755,4431148.0
2016-02-08,25.868,25.9793,24.449,26.86,3045249.0
2016-02-05,27.0615,27.1516,25.3826,28.5,3092016.0
2016-02-04,30.468,31.1719,30.0548,30.165,2025716.0
2016-02-03,29.4444,29.6688,27.9434,29.97,2423734.0
2016-02-02,29.4565,29.6722,28.3173,30.42,2071589.0
2016-02-01,32.8648,34.3446,32.8648,31.795,2035196.0
2016-01-29,32.5676,34.1814,32.4519,31.03,1972914.0
2016-01-28,28.0559,28.1101,26.1493,29.515,2595626.0
2016-01-27,30.3026,30.3842,29.0828,30.92,2673020.0
2016-01-26,29.6344,29.8296,28.7998,29.995,2268447.0
2016-01-25,29.9627,30.0151,29.1334,30.69,1847603.0
2016-01-22,32.7655,34.0709,32.3771,31.545,2132400.0
2016-01-21,28.5331,28.6973,27.1557,29.875,1703990.0
2016-01-20,31.9651,32.9839,30.2305,31.27,2604066.0
2016-01-19,31.6653,33.0561,31.3189,31.255,2144523.0
2016-01-15,30.475,30.8605,29.5838,30.455,1777348.0
2016-01-14,32.0217,32.7915,31.6604,31.29,1812581.0
2016-01-13,29.7557,30.0152,28.4581,30.63,1933970.0
2016-01-12,32.3461,33.236,32.3145,31.52,2059187.0
2016-01-11,29.5029,29.5029,28.1569,30.41,2028340.0
2016-01-08,30.6095,31.0166,29.8336,31.275,1459478.0
2016-01-07,31.225,31.6062,30.5977,31.785,1431793.0
2016-01-06,32.801,33.0631,32.2473,32.985,2020354.0
2016-01-05,33.9463,35.159,33.9463,33.485,2539007.0
2016-01-04,33.7406,34.4978,33.7354,33.015,1853946.0
2015-12-31,32.8252,33.1834,32.6884,32.905,1007930.0
2015-12-30,32.9166,33.1188,32.4979,33.145,954199.0
2015-12-29,33.5813,34.194,33.5104,33.37,1358010.0
2015-12-28,33.3277,33.8316,32.9102,33.03,1133168.0
2015-12-24,32.6704,32.8244,32.3129,32.785,653600.0
2015-12-23,32.91,33.2353,32.6923,32.895,1865715.0
2015-12-22,32.2532,32.2532,31.5572,32.575,1929142.0
2015-12-21,32.8824,33.5641,32.6586,32.6,3263287.0
2015-12-18,33.7185,35.5083,33.7185,32.375,5091044.0
2015-12-17,31.1364,31.8052,31.0363,30.93,3237146.0
2015-12-16,31.7508,32.9928,31.6009,30.685,3227775.0
2015-12-15,30.0771,30.8589,29.8829,29.36,2292433.0
2015-12-14,28.3053,28.7821,27.759,28.4,1333214.0
2015-12-11,28.425,28.8197,28.2401,28.435,1043714.0
2015-12-10,28.74,29.2652,28.5299,28.735,1937325.0
2015-12-09,29.1092,29.6895,28.848,28.76,1879801.0
2015-12-08,28.705,29.0101,28.3649,28.7,1372149.0
2015-12-07,28.3642,28.4655,27.6357,28.875,1328708.0
2015-12-04,30.3856,31.683,30.3213,29.345,1472128.0
2015-12-03,27.2774,27.4617,26.144,28.415,2011423.0
2015-12-02,29.52,29.9103,29.0897,29.51,1633949.0
2015-12-01,29.8541,30.3301,29.4241,29.505,1599755.0
2015-11-30,28.268,28.4022,27.4965,28.875,1698705.0
2015-11-27,30.2725,31.3877,30.0546,29.36,887345.0
2015-11-25,28.1765,28.2861,27.8808,28.38,841198.0
2015-11-24,28.7066,29.1077,28.595,28.49,1592055.0
2015-11-23,28.2372,28.8857,27.962,28.485,1356704.0
2015-11-20,29.6765,31.3807,29.6231,28.71,2530708.0
2015-11-19,25.4808,25.5858,23.5988,27.235,3982250.0
2015-11-18,30.033,30.5736,29.6351,29.735,1095426.0
2015-11-17,29.5908,30.1868,29.2425,29.44,1189651.0
2015-11-16,29.9512,30.7583,29.8464,29.255,1371453.0
2015-11-13,28.7908,29.175,28.1641,28.635,2050046.0
2015-11-12,27.9229,27.9942,27.2095,28.63,1353709.0
2015-11-11,28.5127,28.5127,27.4979,29.55,921130.0
2015-11-10,30.3502,30.6164,29.982,30.425,934587.0
2015-11-09,30.4006,30.5889,29.9845,30.54,916535.0
2015-11-06,31.183,31.5911,30.9229,30.875,1237559.0
2015-11-05,31.3782,32.0808,31.2439,30.87,1158174.0
2015-11-04,30.0585,30.083,28.9967,30.385,1682703.0
2015-11-03,31.111,31.6457,30.8745,30.68,1697188.0
2015-11-02,31.1869,32.2641,30.8096,30.46,1580418.0
2015-10-30,29.2193,29.4847,28.6691,29.74,1298613.0
2015-10-29,29.913,30.3835,29.4867,30.215,1533966.0
2015-10-28,30.8021,31.1375,29.3687,30.55,3048900.0
2015-10-27,31.5075,32.8861,31.2447,30.42,2997522.0
2015-10-26,29.3742,29.8709,28.9696,29.025,1779842.0
2015-10-23,29.3058,30.1129,29.1308,28.625,2268280.0
2015-10-22,26.6561,26.7391,24.8864,27.765,3048020.0
2015-10-21,28.1458,28.267,25.8664,29.15,2677522.0
2015-10-20,29.5408,29.7207,28.967,29.955,2118539.0
2015-10-19,31.6832,33.3506,31.6341,30.325,1905934.0
2015-10-16,29.1806,29.5676,28.999,29.05,1370595.0
2015-10-15,29.6949,30.5857,29.2654,28.835,1404188.0
2015-10-14,28.044,28.5518,27.5216,28.38,1501028.0
2015-10-13,28.6,29.573,28.4454,28.63,1710141.0
2015-10-12,28.605,28.9542,28.2758,28.64,1698849.0
2015-10-09,30.0258,31.5882,30.0258,28.675,2809221.0
2015-10-08,27.9741,28.6274,27.72,27.47,2268766.0
2015-10-07,27.2737,27.6372,26.4905,26.955,1750869.0
2015-10-06,25.4328,25.4833,23.8986,26.535,2332664.0
2015-10-05,27.3166,27.622,26.6838,27.74,2158209.0
2015-10-02,29.4255,30.9623,28.6958,27.985,2702510.0
2015-10-01,26.7358,26.9237,26.2513,26.885,1792647.0
2015-09-30,27.2759,28.1765,27.1646,27.115,1972954.0
2015-09-29,26.5354,27.1752,26.1626,26.435,2829744.0
2015-09-28,23.6651,23.6691,20.5711,26.33,3673897.0
2015-09-25,27.7071,27.7474,26.1292,29.305,1823383.0
2015-09-24,30.4382,30.6244,29.5397,30.75,1311367.0
2015-09-23,31.8928,32.6255,31.8309,31.395,1591936.0
2015-09-22,30.8552,31.2683,30.5167,30.925,987968.0
2015-09-21,31.2556,31.439,30.5717,31.395,1451809.0
2015-09-18,30.8632,31.363,30.4956,31.175,2151353.0
2015-09-17,31.8901,32.3538,31.556,31.935,973847.0
2015-09-16,32.1161,32.4653,31.6304,31.925,1156288.0
2015-09-15,31.5802,31.615,31.1325,31.66,1051130.0
2015-09-14,31.4904,31.7138,31.2123,31.6,1028604.0
2015-09-11,32.8117,33.9569,32.7902,31.715,1191523.0
2015-09-10,31.2426,32.0725,31.1356,30.96,1864337.0
2015-09-09,30.2914,30.5537,29.7861,30.73,1178551.0
2015-09-08,31.3609,31.8852,30.9703,30.93,1502812.0
2015-09-04,30.3445,31.026,30.2266,29.975,1143894.0
2015-09-03,29.6034,29.9215,29.2069,29.92,1384042.0
2015-09-02,30.1552,30.3812,29.5775,30.085,1378841.0
2015-09-01,29.1538,29.4195,28.376,29.66,2684152.0
2015-08-31,30.4749,30.9625,30.0653,30.86,1863869.0
2015-08-28,31.0169,31.2483,30.3474,31.26,1685733.0
2015-08-27,31.5203,31.7191,30.7847,31.615,1343625.0
2015-08-26,31.8918,32.4428,31.0576,31.425,1393265.0
2015-08-25,28.815,28.815,27.3892,30.285,1567143.0
2015-08-24,30.3054,31.6655,28.5779,30.415,2578461.0
2015-08-21,32.0411,32.547,31.0488,32.485,3190258.0
2015-08-20,31.6039,31.7707,29.9603,33.28,1629720.0
2015-08-19,34.8003,34.9888,34.1383,35.4,1601841.0
2015-08-18,36.8076,37.8008,36.7046,36.28,1312442.0
2015-08-17,37.5044,39.1696,37.1344,35.95,1346614.0
2015-08-14,34.5657,34.9374,34.0602,34.72,1038364.0
2015-08-13,35.3934,36.1023,35.2302,35.045,1556418.0
2015-08-12,33.8179,33.8322,32.5517,34.595,1487074.0
2015-08-11,35.535,36.0747,35.3299,35.525,1085584.0
2015-08-10,35.7503,35.8547,35.228,35.845,899219.0
2015-08-07,36.3652,37.0066,35.9049,35.755,1484303.0
2015-08-06,34.5923,34.6212,33.7013,35.245,1715532.0
2015-08-05,35.9564,36.7666,35.8754,35.73,1483379.0
2015-08-04,35.0214,35.1695,34.5623,35.245,1445442.0
2015-08-03,35.7418,36.3658,35.6607,35.485,1523540.0
2015-07-31,35.04,35.6342,34.7954,35.065,1421904.0
2015-07-30,35.2981,35.7109,34.7682,34.965,1521840.0
2015-07-29,34.2242,34.4443,33.5053,34.605,2207703.0
2015-07-28,34.5277,34.6279,33.1278,34.835,3182676.0
2015-07-27,34.4602,34.6741,34.2165,34.55,2272737.0
2015-07-24,33.6809,33.9284,32.5766,34.52,1812459.0
2015-07-23,34.6332,34.7342,33.878,35.31,1419922.0
2015-07-22,35.5159,35.8723,35.2584,35.69,1664790.0
2015-07-21,35.6516,35.9427,34.7832,35.89,2362456.0
2015-07-20,37.0172,37.0369,36.4706,37.3,1302919.0
2015-07-17,37.857,38.278,37.6338,37.585,1138914.0
2015-07-16,36.9289,36.9289,35.8807,37.31,1322266.0
2015-07-15,37.1902,37.6931,36.8167,37.265,2564691.0
2015-07-14,37.3493,37.9061,37.0427,36.95,2087392.0
2015-07-13,36.0068,36.1479,35.1261,36.5,2228142.0
2015-07-10,37.3043,38.2468,37.2782,36.455,2172900.0
2015-07-09,34.9758,35.2292,34.5127,35.425,2087084.0
2015-07-08,35.5664,36.6046,35.45,35.34,2439234.0
2015-07-07,35.145,35.8114,33.612,35.11,4232800.0
2015-07-06,32.9436,32.9525,30.3092,34.92,7522004.0
2015-07-02,33.462,33.5429,29.8289,37.22,8725546.0
2015-07-01,40.246,40.4391,39.7956,40.45,900328.0
2015-06-30,39.755,39.9701,39.1242,40.2,1217978.0
2015-06-29,40.7667,41.5619,40.4281,40.245,1283059.0
2015-06-26,39.4389,39.5882,38.6971,40.18,1386820.0
2015-06-25,42.1952,43.8739,42.0022,40.74,1732417.0
2015-06-24,38.3904,38.4817,37.5639,39.16,926899.0
2015-06-23,39.5882,39.7012,39.0136,39.945,1191985.0
2015-06-22,39.9908,40.3823,39.7727,40.165,1078235.0
2015-06-19,39.8906,40.5153,39.6286,39.74,3403858.0
2015-06-18,39.6503,40.2035,39.4845,39.535,1194243.0
2015-06-17,38.6637,38.8239,37.9746,39.245,1012175.0
2015-06-16,40.2967,41.1299,40.2719,39.61,1461094.0
2015-06-15,40.1609,41.7987,39.9804,38.88,1964248.0
2015-06-12,37.8456,38.5411,37.6994,37.695,1038777.0
2015-06-11,38.4378,39.1479,38.3915,37.89,1764842.0
2015-06-10,37.2017,37.6731,36.9179,36.95,1066603.0
2015-06-09,36.3404,36.405,35.6651,36.465,1068625.0
2015-06-08,36.3718,36.6775,36.0808,36.625,1170095.0
2015-06-05,36.9416,37.3065,36.5363,36.695,1118584.0
2015-06-04,36.2358,36.5379,35.9189,36.41,787059.0
2015-06-03,36.5218,36.6894,36.0535,36.78,1170178.0
2015-06-02,35.8959,35.9481,34.7721,36.86,1285922.0
2015-06-01,38.1208,38.4689,37.5456,37.95,2377222.0
2015-05-29,39.1456,40.7654,38.5733,37.67,5725989.0
2015-05-28,36.4061,36.6538,36.0825,36.205,1412644.0
2015-05-27,36.4182,36.9431,36.3265,36.075,1335721.0
2015-05-26,35.605,35.9081,35.4097,35.57,1472876.0
2015-05-22,35.4553,35.7586,35.2514,35.555,649071.0
2015-05-21,36.2406,36.7687,36.0407,35.79,733697.0
2015-05-20,35.6711,36.1342,35.5346,35.475,1115908.0
2015-05-19,35.3811,35.8614,35.285,35.185,843328.0
2015-05-18,35.6152,36.4753,35.5422,34.88,866979.0
2015-05-15,33.9503,34.0191,33.4584,34.055,1190223.0
2015-05-14,34.07,34.2399,33.8801,34.08,877683.0
2015-05-13,33.5907,33.9623,33.3034,33.745,1106724.0
2015-05-12,34.6761,35.7439,34.5387,33.725,1559683.0
2015-05-11,33.166,33.6717,33.166,32.98,1564648.0
2015-05-08,33.3235,34.062,33.3235,32.79,1260809.0
2015-05-07,32.2832,32.7883,32.2832,31.96,972320.0
2015-05-06,31.775,32.19,31.455,31.775,923027.0
2015-05-05,31.0515,31.2489,30.3633,31.65,1089410.0
2015-05-04,33.3566,34.532,33.3566,32.415,2067879.0
2015-05-01,31.8295,32.3878,31.8193,31.45,1249127.0
2015-04-30,30.0591,30.473,29.0857,30.995,2234602.0
2015-04-29,29.6219,29.6219,26.9357,31.975,4090422.0
2015-04-28,33.2023,33.6972,31.3567,34.52,2302405.0
2015-04-27,33.8596,33.9786,32.1209,35.395,2073449.0
2015-04-24,37.4036,38.0429,37.1459,36.835,1414425.0
2015-04-23,37.1509,38.1319,36.9673,36.27,1068958.0
2015-04-22,35.5001,35.6355,35.1992,35.45,776800.0
2015-04-21,35.7027,36.2727,35.6722,35.39,1295465.0
2015-04-20,35.3148,35.8675,35.3148,34.905,1474666.0
2015-04-17,33.6552,33.743,33.0212,34.075,1020632.0
2015-04-16,34.9781,35.4824,34.9781,34.65,1423153.0
2015-04-15,32.5459,32.569,31.1929,33.895,1624358.0
2015-04-14,34.8011,35.0137,34.1734,35.0,1037314.0
2015-04-13,35.2552,35.8629,35.215,35.175,729948.0
2015-04-10,34.7875,34.9271,34.2911,35.085,867906.0
2015-04-09,34.9978,35.2483,34.5459,35.31,670209.0
2015-04-08,35.9931,36.4108,35.9523,35.66,886629.0
2015-04-07,34.9331,35.2521,34.5895,35.26,679782.0
2015-04-06,35.5113,35.873,35.3038,35.3,1546829.0
2015-04-02,35.1301,35.3893,34.9406,35.18,996835.0
2015-04-01,35.1901,35.2798,34.4619,35.235,861722.0
2015-03-31,35.1907,35.3146,34.9181,35.345,990230.0
2015-03-30,35.7505,36.1032,35.554,35.615,1038355.0
2015-03-27,35.0198,35.5931,35.0198,34.61,725172.0
2015-03-26,34.105,34.3151,32.6341,34.095,1756538.0
2015-03-25,33.6714,33.9969,32.8865,34.415,845637.0
2015-03-24,34.8561,35.128,34.5941,35.055,807923.0
2015-03-23,35.3704,35.8586,35.1942,35.255,907890.0
2015-03-20,34.7736,34.7932,34.4011,35.125,1580180.0
2015-03-19,35.8073,36.5329,35.5191,35.295,1599297.0
2015-03-18,35.7379,36.9073,35.5368,34.74,1262523.0
2015-03-17,33.7551,33.8656,33.3335,33.69,841642.0
2015-03-16,34.4212,35.5078,34.4212,33.675,1438846.0
2015-03-13,32.9368,33.4543,32.7871,32.695,1117352.0
2015-03-12,32.702,33.0677,32.6157,32.445,997595.0
2015-03-11,32.4544,32.864,32.1766,32.075,1268305.0
2015-03-10,31.465,31.6699,31.2454,31.475,1492297.0
2015-03-09,31.7551,31.9811,31.6296,31.69,805512.0
2015-03-06,31.2015,31.2015,30.8266,31.415,722392.0
2015-03-05,32.1072,32.7051,32.1021,31.625,1018472.0
2015-03-04,31.2051,31.3959,30.8035,31.14,1086510.0
2015-03-03,31.2358,31.4125,30.8116,31.08,1051218.0
2015-03-02,31.4393,31.8387,31.2448,31.07,752829.0
2015-02-27,30.9516,31.4182,30.9516,30.73,852919.0
2015-02-26,30.416,30.5742,30.0551,30.59,796442.0
2015-02-25,30.9304,31.2274,30.8699,30.825,669893.0
2015-02-24,30.2851,30.3387,29.8467,30.68,1106804.0
2015-02-23,32.0979,33.3848,32.0979,30.995,1293175.0
2015-02-20,29.8055,30.2569,29.6021,29.925,1420688.0
2015-02-19,30.2402,30.416,30.0191,30.1675,418372.0
2015-02-18,30.1275,30.3205,29.887,30.0925,562454.0
2015-02-17,30.5221,31.1534,30.4705,30.0575,460796.0
2015-02-13,29.6604,30.0825,29.4816,29.545,637783.0
2015-02-12,29.1407,29.1407,28.3966,29.5475,665224.0
2015-02-11,30.3979,31.1977,30.364,29.7725,787566.0
2015-02-10,30.1192,31.0726,30.1192,29.2225,834524.0
2015-02-09,28.0948,28.2372,27.6994,28.3475,541333.0
2015-02-06,28.7425,29.1259,28.3441,28.71,479464.0
2015-02-05,28.67,29.1572,28.5301,28.6775,553696.0
2015-02-04,29.5741,30.67,29.4856,28.775,759219.0
2015-02-03,28.0765,28.8218,27.4372,27.8725,917367.0
2015-02-02,27.1083,27.1207,26.3642,27.26,896762.0
2015-01-30,27.0472,27.1086,26.7525,27.29,663701.0
2015-01-29,27.8939,28.1095,27.7063,27.695,671453.0
2015-01-28,26.9194,27.0447,26.3316,27.4225,359670.0
2015-01-27,27.79,27.9389,27.5206,27.8175,245400.0
2015-01-26,28.2763,28.6524,28.1366,27.95,356099.0
2015-01-23,27.4163,27.8108,27.1895,27.6075,371509.0
2015-01-22,28.3129,28.799,28.0,27.84,657114.0
2015-01-21,27.7974,28.4331,27.6553,27.3425,386683.0
2015-01-20,26.4732,26.546,25.8587,26.86,437505.0
2015-01-16,27.4271,27.8222,27.268,27.0725,450987.0
2015-01-15,26.6676,26.9141,26.3564,26.7225,517724.0
2015-01-14,26.9098,27.3019,26.6195,26.6625,658589.0
2015-01-13,26.8384,27.2533,26.6436,26.68,580851.0
2015-01-12,25.8545,25.9739,25.387,26.1975,439728.0
2015-01-09,26.1831,26.1831,25.6546,26.4675,658481.0
2015-01-08,26.8969,27.2426,26.8079,26.6725,957841.0
2015-01-07,26.0715,26.2907,25.8227,26.2675,587241.0
2015-01-06,25.7772,26.1837,25.2612,26.125,1104321.0
2015-01-05,26.153,26.6876,26.0874,26.04,509213.0
2015-01-02,25.6483,25.8075,25.0307,26.11,405341.0
2014-12-31,25.5492,25.8809,25.1352,25.9625,303212.0
2014-12-30,26.3425,26.7104,26.3425,26.3275,285378.0
2014-12-29,26.2206,26.5128,25.8466,26.345,347306.0
2014-12-26,26.4925,26.7023,26.366,26.5075,222093.0
2014-12-24,26.6636,27.0132,26.6244,26.49,143173.0
2014-12-23,25.634,25.7066,25.0348,26.2325,428600.0
2014-12-22,26.533,26.8056,26.3446,26.6475,400545.0
2014-12-19,26.6152,26.9833,26.1674,26.6825,1502287.0
2014-12-18,27.1088,27.4365,26.7862,26.7875,703137.0
2014-12-17,26.675,27.4517,26.488,25.9925,607089.0
2014-12-16,24.9815,25.1156,24.6621,25.2975,823617.0
2014-12-15,25.1248,25.3012,24.4314,25.735,1067610.0
2014-12-12,26.2787,27.1087,26.1309,25.8,1446563.0
2014-12-11,25.08,25.5919,24.9385,24.725,465014.0
2014-12-10,23.7038,23.7943,23.1174,24.275,533605.0
2014-12-09,25.2841,25.8085,25.1653,24.875,648696.0
2014-12-08,24.5822,24.9085,24.2583,24.8125,451891.0
2014-12-05,24.7917,24.9491,24.5361,25.0,617946.0
2014-12-04,25.0166,25.0215,24.7209,25.2175,539826.0
2014-12-03,26.1425,26.9251,25.923,25.42,825765.0
2014-12-02,25.0497,25.4942,24.8613,24.7075,524801.0
2014-12-01,24.3653,24.4708,23.9158,24.4475,533324.0
2014-11-28,24.705,24.8802,24.66,24.6925,278731.0
2014-11-26,24.5629,24.7935,24.3869,24.665,389165.0
2014-11-25,24.4937,24.5331,24.1978,24.6625,522421.0
2014-11-24,24.625,24.7148,24.5502,24.6575,873529.0
2014-11-21,24.2644,24.318,23.8239,24.5925,583696.0
2014-11-20,24.9452,25.3791,24.9273,24.6875,393225.0
2014-11-19,24.6651,24.8081,24.512,24.6175,543598.0
2014-11-18,24.6726,25.1266,24.65,24.63,780113.0
2014-11-17,24.7729,25.0621,24.6937,24.505,816483.0
2014-11-14,24.0479,24.3752,23.8446,24.1475,624435.0
2014-11-13,24.4607,24.7716,24.2383,24.3275,719401.0
2014-11-12,24.9744,25.6108,24.9324,24.375,894773.0
2014-11-11,24.0964,24.4273,23.9938,23.79,673269.0
2014-11-10,23.8937,24.4418,23.6833,23.4375,725649.0
2014-11-07,22.5707,22.6773,21.9942,22.93,823694.0
2014-11-06,23.5638,23.9114,23.5562,23.39,425252.0
2014-11-05,23.0105,23.0749,22.5822,23.1225,652457.0
2014-11-04,23.1004,23.5161,22.9517,23.01,617705.0
2014-11-03,22.4897,22.5211,22.0409,22.8925,1169241.0
2014-10-31,23.5927,24.6038,23.5745,23.1675,1842476.0
2014-10-30,24.4607,24.7716,24.2383,24.3275,1180039.0
2014-10-29,22.1543,22.4113,21.719,22.4625,1429685.0
2014-10-28,24.8697,28.1689,24.6745,22.1625,2170705.0
2014-10-27,20.6152,20.7007,20.4266,20.555,586407.0
2014-10-24,20.2303,20.2303,19.8616,20.47,685294.0
2014-10-23,20.9089,21.3052,20.8733,20.74,556949.0
2014-10-22,20.0283,20.1782,19.6851,20.37,367739.0
2014-10-21,21.2051,21.8384,21.2051,20.64,424732.0
2014-10-20,20.312,20.6288,20.1342,20.01,560627.0
2014-10-17,19.71,19.8433,19.605,19.7075,567056.0
2014-10-16,19.8488,20.5328,19.7139,19.5725,965607.0
2014-10-15,20.0195,20.7932,19.8189,19.48,851573.0
2014-10-14,19.1563,19.1563,18.5563,19.315,795163.0
2014-10-13,19.3082,19.7305,19.1724,19.4275,627064.0
2014-10-10,19.0748,19.1791,18.5024,19.65,831681.0
2014-10-09,19.8635,19.8635,19.5158,20.21,450935.0
2014-10-08,21.2407,21.9306,21.2407,20.5775,554601.0
2014-10-07,19.9104,20.1136,19.8199,19.995,677561.0
2014-10-06,19.7294,19.964,19.296,20.16,686635.0
2014-10-03,20.8211,21.2857,20.7081,20.5475,635203.0
2014-10-02,20.0261,20.1123,19.5998,20.1725,770178.0
2014-10-01,20.045,20.0693,19.6259,20.3625,652510.0
2014-09-30,20.45,20.4867,20.159,20.6775,554450.0
2014-09-29,21.2756,21.6915,21.1697,20.93,697919.0
2014-09-26,20.7652,20.9186,20.657,20.7025,438959.0
2014-09-25,20.4683,20.6016,20.1869,20.5975,693029.0
2014-09-24,21.2777,21.7715,21.2483,20.8125,876545.0
2014-09-23,20.3226,20.3599,20.1634,20.37,564959.0
2014-09-22,20.5783,20.8163,20.5707,20.45,1282340.0
2014-09-19,20.5657,20.7251,20.4822,20.445,1299800.0
