date,Open,High,Low,Close,Volume
2016-12-02,8.9721,9.0595,8.9187,8.9527,4239585.0
2016-12-01,9.0213,9.2456,9.0114,8.9334,5029717.0
2016-11-30,8.5891,8.6169,8.3479,8.769,9088781.0
2016-11-29,8.7797,8.8838,8.6851,8.8754,5869608.0
2016-11-28,8.9237,9.0109,8.8753,8.914,4530805.0
2016-11-25,8.9724,9.041,8.9039,8.914,1094771.0
2016-11-23,8.8853,8.9537,8.8364,8.8367,3066258.0
2016-11-22,8.7787,8.9041,8.7208,8.7884,3831421.0
2016-11-21,8.808,8.9351,8.7982,8.7594,4084275.0
2016-11-18,8.7788,8.8364,8.702,8.8077,3540524.0
2016-11-17,8.9149,9.0185,8.8952,8.827,5354795.0
2016-11-16,8.988,9.3349,8.937,8.7497,7648849.0
2016-11-15,8.6933,8.8274,8.3952,8.5757,6357278.0
2016-11-14,8.3568,8.5007,8.1618,8.5273,7894986.0
2016-11-11,8.6143,8.9244,8.4884,8.6047,5361272.0
2016-11-10,8.7429,9.0136,8.7028,8.5853,8494328.0
2016-11-09,8.6449,9.0818,8.6136,8.334,8612618.0
2016-11-08,8.0246,8.0729,7.8989,8.0246,2771357.0
2016-11-07,8.102,8.2185,8.0534,8.0826,3908590.0
2016-11-04,8.0773,8.3307,8.057,7.8892,3931154.0
2016-11-03,7.6863,7.7439,7.6191,7.7152,3959206.0
2016-11-02,7.6673,7.734,7.572,7.7249,4138693.0
2016-11-01,7.6976,7.721,7.4629,7.8119,5150375.0
2016-10-31,7.7655,7.7655,7.625,7.8892,3797368.0
2016-10-28,7.9381,7.9857,7.8336,8.0052,4753378.0
2016-10-27,7.8643,7.8643,7.6425,8.0439,4696446.0
2016-10-26,8.1215,8.1884,8.026,8.1696,5481601.0
2016-10-25,8.1044,8.1698,7.9457,8.2469,7293836.0
2016-10-24,8.4501,8.5864,8.4111,8.421,4780678.0
2016-10-21,8.5522,8.8169,8.5115,8.334,8767995.0
2016-10-20,8.2955,8.3931,8.2759,8.2566,3517567.0
2016-10-19,8.4332,8.6335,8.4332,8.2856,5256114.0
2016-10-18,8.2479,8.3565,8.0503,8.1599,11690768.0
2016-10-17,7.6964,7.744,7.6157,7.7635,5975393.0
2016-10-14,7.696,7.8111,7.6672,7.7249,3169721.0
2016-10-13,7.6574,7.6861,7.5042,7.6959,3691334.0
2016-10-12,7.9393,8.1136,7.9393,7.8215,6893004.0
2016-10-11,7.7445,7.8522,7.7445,7.6959,4191342.0
2016-10-10,7.7346,7.8317,7.7346,7.7152,4484009.0
2016-10-07,7.5706,7.6277,7.4849,7.6282,2986611.0
2016-10-06,7.6766,7.7054,7.6191,7.7055,2491787.0
2016-10-05,7.6865,7.782,7.6387,7.7345,2440382.0
2016-10-04,7.7058,7.744,7.5912,7.7539,2911720.0
2016-10-03,7.7345,7.7733,7.6715,7.7249,3215090.0
2016-09-30,7.7442,7.8314,7.6618,7.7345,2783969.0
2016-09-29,7.5806,7.6469,7.448,7.6572,4176958.0
2016-09-28,7.7539,7.8023,7.6279,7.7442,4156779.0
2016-09-27,7.8131,7.942,7.7933,7.7152,4392103.0
2016-09-26,7.6669,7.7105,7.5409,7.6572,2840007.0
2016-09-23,7.6483,7.6957,7.5725,7.7249,2231536.0
2016-09-22,7.8603,7.9477,7.802,7.8409,2614907.0
2016-09-21,7.7539,7.8022,7.7104,7.7539,3318189.0
2016-09-20,7.61,7.6195,7.5016,7.7055,2712555.0
2016-09-19,7.7635,7.8411,7.7151,7.7539,3635784.0
2016-09-16,7.7055,7.7492,7.6377,7.6959,4153878.0
2016-09-15,7.8223,7.9407,7.8125,7.7442,2807893.0
2016-09-14,7.6959,7.7634,7.638,7.7055,3814055.0
2016-09-13,7.6009,7.6009,7.3569,7.7152,6472647.0
2016-09-12,8.0857,8.2466,7.9449,7.9279,4461978.0
2016-09-09,7.7641,7.7926,7.6596,7.8312,5083417.0
2016-09-08,7.9473,8.0155,7.8792,7.9182,3472055.0
2016-09-07,7.9474,8.0206,7.84,7.9086,3650849.0
2016-09-06,7.6308,7.6402,7.4818,7.7732,4493440.0
2016-09-02,7.9571,8.0352,7.9083,7.9182,3038946.0
2016-09-01,7.8506,7.8942,7.7343,7.8409,5278622.0
2016-08-31,7.764,7.8021,7.6115,7.8215,5340809.0
2016-08-30,7.9869,8.0857,7.9676,7.8989,3687532.0
2016-08-29,7.8799,7.9777,7.8211,7.8312,3532979.0
2016-08-26,7.7926,7.8315,7.7051,7.7732,3597416.0
2016-08-25,7.7541,7.9103,7.7345,7.7152,3385673.0
2016-08-24,7.696,7.7439,7.6384,7.7249,3820017.0
2016-08-23,7.7931,7.9112,7.7636,7.7249,3839527.0
2016-08-22,7.6963,7.7945,7.608,7.6379,5506264.0
2016-08-19,7.6282,7.6768,7.5796,7.6088,4140777.0
2016-08-18,7.7567,7.9174,7.7567,7.6088,6589686.0
2016-08-17,7.4542,7.5119,7.3147,7.4735,6688908.0
2016-08-16,7.6995,7.9067,7.6995,7.5315,7838512.0
2016-08-15,7.555,7.7427,7.5348,7.3768,4083784.0
2016-08-12,7.2917,7.4116,7.2418,7.1738,3190383.0
2016-08-11,7.1063,7.2138,7.1063,7.0674,2613465.0
2016-08-10,6.877,6.8956,6.7285,7.0191,3459439.0
2016-08-09,7.1642,7.1834,7.0872,7.1834,2626644.0
2016-08-08,7.1836,7.2483,7.1164,7.2125,4014459.0
2016-08-05,7.2608,7.3435,7.2122,7.2415,5589567.0
2016-08-04,7.2129,7.3456,7.2129,7.1544,4308007.0
2016-08-03,7.335,7.6329,7.335,7.1158,6053710.0
2016-08-02,6.8075,6.8358,6.6849,6.8934,4929857.0
2016-08-01,7.0678,7.2146,7.0286,7.0191,7478918.0
2016-07-29,6.9611,7.0193,6.8932,6.9514,3744474.0
2016-07-28,7.0194,7.1077,6.9214,6.9707,3379127.0
2016-07-27,6.8459,6.9216,6.7135,6.9224,4583507.0
2016-07-26,7.0881,7.2273,7.0583,6.9901,8194226.0
2016-07-25,6.8645,6.9508,6.7303,6.8934,13082508.0
2016-07-22,6.7785,6.977,6.7289,6.6904,11365696.0
2016-07-21,6.5551,6.6702,6.5264,6.584,7199517.0
2016-07-20,6.4435,6.5077,6.2507,6.613,13805376.0
2016-07-19,6.4145,6.6255,6.1942,6.584,25622818.0
2016-07-18,6.149,6.1778,6.0722,6.1683,5558701.0
2016-07-15,6.1018,6.1018,5.9514,6.1876,3920180.0
2016-07-14,6.2952,6.4891,6.2952,6.207,4876087.0
2016-07-13,6.0426,6.0619,5.9029,6.0523,5242687.0
2016-07-12,6.062,6.1105,5.9359,6.0523,5598759.0
2016-07-11,5.9266,6.0915,5.8878,5.9169,5730540.0
2016-07-08,6.0292,6.2457,5.988,5.8396,15310362.0
2016-07-07,5.5111,5.6637,5.4539,5.5495,8216282.0
2016-07-06,5.618,5.7171,5.4001,5.5495,14914473.0
2016-07-05,5.3537,5.4076,5.0927,5.5495,4436561.0
2016-07-01,5.8692,6.0171,5.8494,5.8106,7036998.0
2016-06-30,5.4244,5.4244,5.0891,5.7526,11385636.0
2016-06-29,5.7822,5.8512,5.6638,5.7236,5474352.0
2016-06-28,5.4548,5.4735,5.2221,5.5592,7662355.0
2016-06-27,4.8909,4.8909,4.4812,5.2595,10404472.0
2016-06-24,5.7829,6.0621,5.7829,5.6945,11216486.0
2016-06-23,6.1491,6.2272,6.1198,6.1199,6015191.0
2016-06-22,6.0832,6.3538,6.0632,5.9749,5389131.0
2016-06-21,5.8982,6.0067,5.6812,5.8396,10418061.0
2016-06-20,5.6325,5.7415,5.4508,5.8106,6280944.0
2016-06-17,6.0769,6.313,6.0769,5.8976,9907692.0
2016-06-16,5.714,5.7428,5.4979,5.7332,8302670.0
2016-06-15,5.6862,5.841,5.5595,5.7719,8951240.0
2016-06-14,5.6615,5.6978,5.4252,5.8396,6541732.0
2016-06-13,5.8909,5.9418,5.7522,6.0233,6991290.0
2016-06-10,6.178,6.2933,6.1012,6.1973,4060842.0
2016-06-09,6.1909,6.1909,5.9137,6.3326,6691834.0
2016-06-08,6.3737,6.4202,6.1876,6.497,5476557.0
2016-06-07,6.6227,6.6998,6.5841,6.6324,4163141.0
2016-06-06,6.6421,6.7095,6.6032,6.6227,2692916.0
2016-06-03,6.5078,6.5078,6.2535,6.5937,6366659.0
2016-06-02,6.7002,6.7097,6.566,6.729,3366591.0
2016-06-01,6.8258,6.8647,6.6362,6.8064,3160335.0
2016-05-31,6.7872,6.8735,6.6817,6.8161,4054699.0
2016-05-27,6.9042,7.0034,6.9042,6.8161,3428112.0
2016-05-26,6.6616,6.6807,6.566,6.7,4594932.0
2016-05-25,6.8092,6.9603,6.789,6.671,6840000.0
2016-05-24,6.6041,6.8015,6.535,6.5357,5897437.0
2016-05-23,6.4006,6.4292,6.3002,6.439,3361175.0
2016-05-20,6.5262,6.6926,6.4871,6.4873,4322289.0
2016-05-19,6.3523,6.4095,6.2381,6.4003,4289072.0
2016-05-18,6.9027,7.4217,6.8916,6.4583,10664376.0
2016-05-17,5.874,5.9104,5.701,6.0523,18810174.0
2016-05-16,6.1879,6.2786,6.1401,6.2263,4395478.0
2016-05-13,6.0316,6.0675,5.7619,6.2553,6708837.0
2016-05-12,6.3367,6.4103,6.1344,6.497,4934805.0
2016-05-11,6.5001,6.5279,6.3427,6.642,5553385.0
2016-05-10,7.0266,7.2953,7.0059,6.7967,7727558.0
2016-05-09,6.6631,6.803,6.6132,6.555,6102419.0
2016-05-06,6.42,6.5153,6.2962,6.468,4664748.0
2016-05-05,6.6035,6.701,6.545,6.5744,5057106.0
2016-05-04,6.459,6.5916,6.3217,6.526,5905852.0
2016-05-03,6.4655,6.4655,6.1938,6.6807,6122524.0
2016-05-02,6.9227,6.9513,6.7702,6.9707,3858183.0
2016-04-29,6.9421,7.0088,6.799,6.9901,3881319.0
2016-04-28,7.0385,7.1346,6.9904,7.0578,4366901.0
2016-04-27,7.1158,7.2418,7.0867,7.1061,5014681.0
2016-04-26,7.0868,7.1546,7.0189,7.0771,4771536.0
2016-04-25,7.0191,7.0866,6.942,7.0288,3764867.0
2016-04-22,7.1449,7.2619,7.0767,7.1158,7287305.0
2016-04-21,7.0105,7.0577,6.9067,7.0964,3659624.0
2016-04-20,7.6453,8.235,7.6234,7.1931,9665844.0
2016-04-19,6.4393,6.5072,6.0321,6.8741,14482101.0
2016-04-18,7.6693,7.8297,7.6092,7.5315,3932094.0
2016-04-15,7.4445,7.5097,7.4058,7.4445,2597700.0
2016-04-14,7.4832,7.5702,7.4155,7.4832,4770352.0
2016-04-13,7.7841,8.191,7.7737,7.4928,5742597.0
2016-04-12,7.3737,7.6509,7.2711,7.1544,5411537.0
2016-04-11,6.7348,6.7668,6.4976,6.9321,4903043.0
2016-04-08,7.2337,7.4835,7.2237,7.1158,2429424.0
2016-04-07,6.913,6.9608,6.8365,6.9514,3336783.0
2016-04-06,7.0288,7.1061,6.9707,7.0288,2356084.0
2016-04-05,6.9149,6.9616,6.7936,7.0384,4785750.0
2016-04-04,7.1106,7.1198,6.9174,7.2898,2647761.0
2016-04-01,7.5811,7.72,7.5017,7.4832,2816146.0
2016-03-31,7.4446,7.5323,7.3179,7.4155,4346274.0
2016-03-30,7.4255,7.6018,7.352,7.3768,7397182.0
2016-03-29,7.4896,7.7358,7.387,7.2705,5460959.0
2016-03-28,7.0194,7.0766,6.9431,7.0674,2879028.0
2016-03-24,7.1255,7.1692,6.9213,7.1061,3706225.0
2016-03-23,6.8846,6.9025,6.625,7.1544,3147811.0
2016-03-22,7.3966,7.4252,7.2919,7.4542,3721851.0
2016-03-21,7.4841,7.5692,7.3377,7.5702,3262887.0
2016-03-18,7.7938,8.0714,7.7839,7.6959,5570483.0
2016-03-17,7.7909,8.085,7.7599,7.5412,2998437.0
2016-03-16,7.5072,7.7208,7.4971,7.3188,2657050.0
2016-03-15,6.985,7.0402,6.7598,7.1641,3720934.0
2016-03-14,7.534,7.7397,7.514,7.3961,3766671.0
2016-03-11,7.3484,7.4272,7.2696,7.2801,3918356.0
2016-03-10,7.0486,7.0771,6.9059,7.1061,3467280.0
2016-03-09,7.0207,7.0488,6.8611,7.1254,2557096.0
2016-03-08,7.174,7.2027,6.9956,7.2125,6070660.0
2016-03-07,7.3871,7.4856,7.3674,7.3188,3404420.0
2016-03-04,7.2324,7.3463,7.128,7.2995,3692003.0
2016-03-03,7.4567,7.6273,7.4166,7.3188,3779263.0
2016-03-02,7.2323,7.3305,7.1536,7.1738,3909966.0
2016-03-01,7.5695,8.1345,7.5476,7.1061,9301140.0
2016-02-29,6.5366,6.5602,6.4232,6.613,6052429.0
2016-02-26,6.7981,6.9474,6.7981,6.7,6786041.0
2016-02-25,6.6731,6.8635,6.6531,6.555,3314308.0
2016-02-24,6.4684,6.5665,6.3408,6.4197,2791564.0
2016-02-23,6.3914,6.4387,6.1641,6.4583,7172917.0
2016-02-22,6.555,6.6179,6.5163,6.555,8313603.0
2016-02-19,6.4204,6.4677,6.3209,6.4873,4923197.0
2016-02-18,6.5647,6.5743,6.4249,6.5744,2312861.0
2016-02-17,6.6035,6.6815,6.5157,6.5744,4288770.0
2016-02-16,6.299,6.3334,6.0247,6.4777,6583628.0
2016-02-12,6.8269,7.1205,6.7954,6.555,5609890.0
2016-02-11,6.2362,6.3235,6.0698,6.1973,3902074.0
2016-02-10,6.4424,6.7007,6.3816,6.294,6798056.0
2016-02-09,6.2888,6.5237,6.248,6.1199,7691867.0
2016-02-08,5.8831,5.9745,5.5223,6.0523,7534801.0
2016-02-05,6.1997,6.302,6.0789,6.323,5180743.0
2016-02-04,6.6776,6.9249,6.657,6.468,6279230.0
2016-02-03,6.1886,6.1886,5.8773,6.265,5545923.0
2016-02-02,6.0865,6.0865,5.8128,6.265,8947783.0
2016-02-01,6.5946,6.7629,6.4362,6.5163,8986591.0
2016-01-29,6.6307,6.8694,6.6151,6.4003,8617221.0
2016-01-28,5.9985,6.0077,5.7601,6.1586,6914078.0
2016-01-27,6.5012,7.1141,6.3972,6.1103,14455269.0
2016-01-26,6.1073,6.4406,6.0858,5.7912,10559611.0
2016-01-25,4.9319,4.9555,4.4215,5.4722,13276423.0
2016-01-22,5.8945,5.9216,5.6681,6.0909,12193783.0
2016-01-21,5.4772,5.5156,4.8712,6.149,19757555.0
2016-01-20,7.2058,7.4275,6.9488,7.0578,7215320.0
2016-01-19,7.0008,7.1235,6.8498,7.0868,6418094.0
2016-01-15,7.2226,7.3553,7.1833,7.1641,6959781.0
2016-01-14,7.3092,7.4005,7.0495,7.3285,6850735.0
2016-01-13,7.1673,7.26,6.9448,7.3188,7040812.0
2016-01-12,7.2648,7.3202,6.9417,7.4348,7859837.0
2016-01-11,7.4272,7.5114,7.2682,7.5508,9148610.0
2016-01-08,7.3219,7.3576,6.979,7.6282,4565458.0
2016-01-07,7.8225,7.9738,7.7043,7.9086,4683712.0
2016-01-06,8.0359,8.1205,7.8949,8.1503,4102787.0
2016-01-05,8.363,8.4112,8.2955,8.3726,5389120.0
2016-01-04,8.286,8.286,8.143,8.3436,4979870.0
2015-12-31,8.4698,8.5079,8.2985,8.537,5221249.0
2015-12-30,8.5377,8.5472,8.3287,8.6143,3457025.0
2015-12-29,8.7014,8.7206,8.6244,8.7207,2359209.0
2015-12-28,8.5862,8.5957,8.4535,8.6723,1861402.0
2015-12-24,8.8371,8.9351,8.8371,8.7787,3680010.0
2015-12-23,8.721,8.7496,8.6445,8.769,2431709.0
2015-12-22,8.8972,9.0671,8.8772,8.7497,5856082.0
2015-12-21,8.6338,8.6826,8.5851,8.595,3295139.0
2015-12-18,8.4035,8.5067,8.272,8.5273,7931037.0
2015-12-17,8.6051,8.6528,8.462,8.6627,4394346.0
2015-12-16,8.5114,8.5579,8.2884,8.682,7591286.0
2015-12-15,8.769,8.8464,8.7207,8.769,4252229.0
2015-12-14,8.6824,8.8064,8.482,8.74,4765303.0
2015-12-11,8.7309,8.8642,8.6357,8.798,5480838.0
2015-12-10,9.1181,9.3404,9.0885,9.0204,3333938.0
2015-12-09,9.041,9.2341,9.0361,8.9334,3057264.0
2015-12-08,8.8368,8.8848,8.6543,8.8657,2637234.0
2015-12-07,8.8861,8.9429,8.7441,8.9817,2524608.0
2015-12-04,9.2949,9.5164,9.2848,9.1074,5627644.0
2015-12-03,8.6344,8.6434,8.3273,8.9334,3508666.0
2015-12-02,9.1181,9.1465,9.0045,9.2138,2992732.0
2015-12-01,9.4176,9.521,9.3536,9.3298,3285084.0
2015-11-30,9.2623,9.3598,9.233,9.2234,3429585.0
2015-11-27,9.1079,9.1365,9.0031,9.1751,1328651.0
2015-11-25,9.2524,9.291,9.2042,9.2621,1761837.0
2015-11-24,9.3791,9.4976,9.3594,9.2814,3502648.0
2015-11-23,9.2816,9.3986,9.2621,9.2428,2642075.0
2015-11-20,9.2041,9.2573,9.1654,9.2041,2439952.0
2015-11-19,9.1077,9.1105,8.9833,9.1558,2698174.0
2015-11-18,9.4008,9.6318,9.4008,9.2234,4696119.0
2015-11-17,9.0688,9.2732,9.0212,9.0397,4908447.0
2015-11-16,9.0497,9.1474,8.8347,9.0011,7624982.0
2015-11-13,9.2886,9.6339,9.2682,9.0301,7466518.0
2015-11-12,8.7034,8.7597,8.544,8.8367,4455878.0
2015-11-11,8.9639,8.9827,8.8036,9.0784,2413829.0
2015-11-10,9.1751,9.1944,8.9441,9.1944,2915877.0
2015-11-09,9.1849,9.3671,9.0421,9.2234,4656168.0
2015-11-06,9.3105,9.3979,9.194,9.2911,4584973.0
2015-11-05,9.4798,9.7127,9.4798,9.2621,3015811.0
2015-11-04,8.8976,8.8976,8.6925,9.0591,5788503.0
2015-11-03,9.3117,9.4601,9.2771,9.2041,4761096.0
2015-11-02,9.185,9.312,9.1459,9.1364,3807445.0
2015-10-30,9.0592,9.1072,8.9775,9.0881,4523296.0
2015-10-29,9.3344,9.5973,9.2889,9.1267,5807519.0
2015-10-28,9.221,9.5383,9.221,8.9624,6848326.0
2015-10-27,8.1927,8.1927,7.5855,8.711,12675153.0
2015-10-26,9.3494,9.4373,9.3054,9.3008,3262671.0
2015-10-23,9.3501,9.4489,9.2761,9.2524,4366081.0
2015-10-22,9.1853,9.3619,9.1853,9.1171,5481844.0
2015-10-21,8.8487,8.8674,8.6427,8.9914,8140029.0
2015-10-20,8.665,8.6825,8.2352,9.0977,13691930.0
2015-10-19,9.6894,9.9083,9.6894,9.5521,4653409.0
2015-10-16,9.2853,9.3317,8.9789,9.4748,9416923.0
2015-10-15,9.6199,9.6488,9.3406,9.6392,9307749.0
2015-10-14,9.1856,9.214,9.0527,9.2718,5629126.0
2015-10-13,9.2534,9.3197,9.1208,9.3491,3762866.0
2015-10-12,9.4942,9.5616,9.369,9.5135,4251452.0
2015-10-09,9.1583,9.2518,8.9618,9.3104,3166110.0
2015-10-08,9.5234,9.5966,9.3525,9.4748,3911654.0
2015-10-07,9.5433,9.6516,9.3452,9.4555,4348203.0
2015-10-06,9.3298,9.3877,9.2478,9.3394,3705144.0
2015-10-05,9.4774,9.7173,9.4574,9.3201,4253702.0
2015-10-02,9.3563,9.6375,9.1927,9.0977,5279022.0
2015-10-01,8.9817,9.098,8.8461,8.9721,5501652.0
2015-09-30,8.8665,8.914,8.7338,8.9527,4758540.0
2015-09-29,9.0014,9.0994,8.9329,8.9431,5182704.0
2015-09-28,8.6865,8.7189,8.437,8.885,6371125.0
2015-09-25,9.003,9.1204,8.8059,9.1364,5442346.0
2015-09-24,9.2531,9.3514,8.9188,9.1751,11225693.0
2015-09-23,9.1271,9.2417,9.0603,9.1848,3536942.0
2015-09-22,9.0619,9.1413,8.838,9.2234,5747526.0
2015-09-21,9.3406,9.369,9.0948,9.4458,12968499.0
2015-09-18,9.1661,9.1842,8.8042,9.4748,10207705.0
2015-09-17,9.8141,9.9137,9.6529,9.9099,4119776.0
2015-09-16,10.065,10.163,10.016,9.9969,3235159.0
2015-09-15,9.9779,10.0464,9.8605,9.9195,4202716.0
2015-09-14,9.7941,9.8372,9.6888,9.8422,3065041.0
2015-09-11,10.038,10.2076,10.028,9.8809,3870829.0
2015-09-10,9.7649,9.8708,9.7167,9.7842,5504441.0
2015-09-09,9.6058,9.6335,9.3752,9.8325,7990820.0
2015-09-08,9.8621,9.9383,9.7669,9.9389,6116658.0
2015-09-04,9.8038,9.9091,9.6506,9.8519,2181435.0
2015-09-03,10.1427,10.3296,10.1427,10.0549,2888689.0
2015-09-02,9.9873,10.0748,9.9095,9.9582,2347206.0
2015-09-01,9.5853,9.6873,9.3719,9.7842,4604987.0
2015-08-31,10.2484,10.3458,10.2192,10.2096,2490160.0
2015-08-28,10.3463,10.5144,10.3265,10.2289,3190664.0
2015-08-27,10.2692,10.4476,10.18,10.1419,4283851.0
2015-08-26,10.068,10.2889,9.8623,9.8809,6310339.0
2015-08-25,9.2782,9.3149,9.0213,9.5231,5811084.0
2015-08-24,9.5815,9.9681,9.4641,9.5231,9253772.0
2015-08-21,10.026,10.2599,9.8507,9.9872,4592233.0
2015-08-20,9.9046,9.9324,9.7006,10.1129,2842491.0
2015-08-19,10.3549,10.4027,10.2498,10.4126,1988043.0
2015-08-18,10.4901,10.5093,10.3845,10.5286,3296512.0
2015-08-17,10.6454,10.7928,10.5962,10.5576,2766236.0
2015-08-14,10.7152,10.8952,10.7152,10.5383,1544127.0
2015-08-13,10.4127,10.5281,10.3742,10.4416,2000366.0
2015-08-12,10.5193,10.5975,10.3775,10.461,3044888.0
2015-08-11,10.6063,10.7529,10.5819,10.548,3599627.0
2015-08-10,10.6454,10.7437,10.6159,10.5576,2837875.0
2015-08-07,10.3356,10.3452,10.1252,10.3933,5424118.0
2015-08-06,10.423,10.461,10.2613,10.5093,2623675.0
2015-08-05,10.4813,10.5666,10.3582,10.5866,3603931.0
2015-08-04,10.6447,10.6833,10.5868,10.6543,2852202.0
2015-08-03,10.6351,10.7505,10.5581,10.664,3636098.0
2015-07-31,10.645,10.7406,10.5589,10.7027,3853770.0
2015-07-30,10.8685,11.0417,10.8586,10.7413,3395064.0
2015-07-29,10.703,10.8203,10.6052,10.6447,3551970.0
2015-07-28,10.5866,10.606,10.3888,10.5963,5380244.0
2015-07-27,10.577,10.7226,10.48,10.5576,5229568.0
2015-07-24,10.5197,10.5577,10.377,10.606,4434417.0
2015-07-23,10.6259,10.8068,10.5353,10.7027,5521587.0
2015-07-22,10.8782,11.0464,10.8782,10.751,3943763.0
2015-07-21,10.5773,10.6777,10.5199,10.635,4705215.0
2015-07-20,10.4741,10.4834,10.2595,10.664,5690513.0
2015-07-17,10.7232,10.8463,10.5813,10.838,7519138.0
2015-07-16,10.671,10.671,10.2114,10.9444,11718739.0
2015-07-15,10.9183,10.9651,10.7219,11.0991,6851859.0
2015-07-14,11.3414,11.5084,11.3414,11.2537,5628110.0
2015-07-13,11.2542,11.352,11.2248,11.1861,5706335.0
2015-07-10,11.0701,11.1477,11.041,11.0507,5446088.0
2015-07-09,10.8576,10.8863,10.7521,10.9057,3862399.0
2015-07-08,10.78,10.9734,10.6978,10.78,3108753.0
2015-07-07,10.8574,10.8864,10.5959,10.8477,3854154.0
2015-07-06,10.7801,10.9339,10.7224,10.809,3743617.0
2015-07-02,10.8771,10.8771,10.7148,10.9444,3726863.0
2015-07-01,10.774,10.7833,10.4944,10.9734,12275921.0
2015-06-30,11.0705,11.2467,10.9139,11.0024,6423493.0
2015-06-29,10.8575,11.0591,10.8095,10.896,5296197.0
2015-06-26,11.1379,11.245,11.1087,11.0991,5576798.0
2015-06-25,11.1188,11.2754,11.0992,11.0507,4928233.0
2015-06-24,10.9637,11.0414,10.9249,10.9444,8950816.0
2015-06-23,10.8296,10.8864,10.7065,10.9444,6390019.0
2015-06-22,10.9832,11.012,10.8587,11.0314,3897033.0
2015-06-19,11.0997,11.198,11.0506,11.012,7548801.0
2015-06-18,11.0028,11.0713,10.9636,10.9347,5869395.0
2015-06-17,10.7419,10.7419,10.5513,10.8187,5355109.0
2015-06-16,10.9547,11.1414,10.8958,10.867,4467214.0
2015-06-15,10.7993,10.872,10.7219,10.7897,4990087.0
2015-06-12,10.9546,11.0821,10.8663,10.8767,4410422.0
2015-06-11,10.9357,11.0787,10.8766,10.8283,4174717.0
2015-06-10,10.8053,10.9682,10.7412,10.693,4378382.0
2015-06-09,10.4615,10.4615,10.29,10.5383,3638011.0
2015-06-08,10.6941,10.8519,10.6645,10.5866,4045591.0
2015-06-05,10.461,10.5283,10.3841,10.49,2367278.0
2015-06-04,10.5286,10.703,10.4027,10.519,4385997.0
2015-06-03,10.6647,10.7827,10.6057,10.577,5545071.0
2015-06-02,10.5781,10.7557,10.5583,10.4706,2482769.0
2015-06-01,10.2505,10.2881,10.0722,10.4029,2966263.0
2015-05-29,10.5385,10.7532,10.4897,10.49,5899006.0
2015-05-28,10.4224,10.4368,10.2589,10.4513,3239667.0
2015-05-27,10.6271,10.766,10.5378,10.49,2713410.0
2015-05-26,10.3449,10.3739,10.2193,10.3449,7123205.0
2015-05-22,10.2975,10.3022,10.1172,10.3933,2738926.0
2015-05-21,10.5094,10.5969,10.4608,10.4803,5005738.0
2015-05-20,10.6273,10.7964,10.6075,10.4803,3290729.0
2015-05-19,10.2395,10.2869,10.1351,10.3353,3585306.0
2015-05-18,10.5197,10.6475,10.5099,10.432,4333828.0
2015-05-15,10.1931,10.1931,9.9967,10.3643,3695831.0
2015-05-14,10.695,10.8839,10.6056,10.548,8411393.0
2015-05-13,10.3739,10.49,10.3353,10.3739,3956688.0
2015-05-12,10.3257,10.3449,10.1238,10.3546,3721894.0
2015-05-11,10.6483,10.9494,10.5981,10.4513,5536352.0
2015-05-08,10.3161,10.5694,10.2771,10.2773,7441405.0
2015-05-07,10.2794,10.4684,10.2396,10.1322,2548418.0
2015-05-06,9.93,9.9395,9.7399,10.0162,4834958.0
2015-05-05,9.9598,9.9692,9.7806,10.0839,5996888.0
2015-05-04,10.249,10.4064,10.1998,10.1612,6677240.0
2015-05-01,9.9205,9.9584,9.7592,10.0162,3895883.0
2015-04-30,10.0261,10.1315,9.9208,10.0742,9518230.0
2015-04-29,10.1517,10.2093,10.0844,10.1806,2888188.0
2015-04-28,10.3355,10.4331,10.1891,10.2869,3599035.0
2015-04-27,10.0585,10.0585,9.8396,10.2483,6393622.0
2015-04-24,10.4417,10.5047,10.3737,10.4223,5736265.0
2015-04-23,10.5313,10.7808,10.4814,10.3643,8815490.0
2015-04-22,10.2874,10.4147,10.258,10.2193,6966093.0
2015-04-21,9.9328,9.9794,9.5884,10.1226,9411814.0
2015-04-20,10.1537,10.4523,10.1537,10.0066,16566169.0
2015-04-17,9.4571,9.5042,9.2499,9.5812,6708008.0
2015-04-16,9.8919,10.0405,9.7731,9.7745,7033317.0
2015-04-15,9.5344,9.591,9.4025,9.6585,5835842.0
2015-04-14,9.8135,9.9114,9.7206,9.7552,3688156.0
2015-04-13,9.8049,10.0228,9.8049,9.6875,5642746.0
2015-04-10,9.5618,9.6392,9.4168,9.5618,5997728.0
2015-04-09,9.4748,9.523,9.3882,9.4941,3972669.0
2015-04-08,9.5524,9.6794,9.5524,9.5038,4466332.0
2015-04-07,9.331,9.3877,9.227,9.4361,2953544.0
2015-04-06,9.7605,9.9936,9.6848,9.5328,3406560.0
2015-04-02,9.5544,9.714,9.5145,9.4071,3194277.0
2015-04-01,9.1854,9.1854,9.0047,9.2621,3524481.0
2015-03-31,9.2719,9.3199,9.2,9.3104,3407058.0
2015-03-30,9.6853,10.0126,9.6853,9.4168,4642922.0
2015-03-27,9.1559,9.2047,9.0487,9.1171,3019892.0
2015-03-26,8.9924,8.9924,8.8315,9.0881,4471616.0
2015-03-25,8.8598,8.8598,8.5104,9.2041,4785241.0
