date,Open,High,Low,Close,Volume
2017-01-27,36.7634,36.7983,36.4402,37.0362,1110669.0
2017-01-26,37.4097,37.7011,37.2842,37.1957,1375984.0
2017-01-25,37.0097,37.1246,36.8682,37.0628,1498116.0
2017-01-24,37.0106,37.1246,36.7606,37.2046,1300973.0
2017-01-23,37.3998,37.5322,37.1704,37.4883,2148439.0
2017-01-20,37.6393,37.7999,37.4877,37.5237,1966259.0
2017-01-19,37.5246,37.9094,37.453,37.3464,1975227.0
2017-01-18,37.4174,37.7013,37.3375,37.3996,1907368.0
2017-01-17,37.5419,37.9839,37.4928,37.4085,1649724.0
2017-01-13,37.2847,37.5611,37.1688,37.178,1039806.0
2017-01-12,37.1071,37.1956,36.8152,37.1425,1595372.0
2017-01-11,37.563,37.9519,37.4951,37.1869,1150588.0
2017-01-10,36.7349,36.8056,36.4522,36.7968,1300489.0
2017-01-09,36.3174,36.6186,35.7149,36.8589,2057885.0
2017-01-06,37.7221,38.1829,37.6771,37.3642,1792739.0
2017-01-05,37.4453,37.7862,37.0505,37.2223,2408458.0
2017-01-04,37.1251,37.4283,37.0003,37.0184,2443866.0
2017-01-03,36.7173,36.7261,36.2588,36.8146,1746469.0
2016-12-30,36.7707,36.9644,36.5241,36.8943,1681310.0
2016-12-29,37.2862,37.6457,37.1783,37.0273,1325451.0
2016-12-28,36.2247,36.2509,35.7691,36.6107,1070993.0
2016-12-27,37.0097,37.1341,36.8141,36.9564,515491.0
2016-12-23,36.9121,36.9121,36.6912,36.9653,602585.0
2016-12-22,36.8855,36.9565,36.6459,36.8677,1178393.0
2016-12-21,36.6999,36.911,36.5239,36.8412,1028631.0
2016-12-20,36.8416,36.9252,36.6128,36.9741,1730613.0
2016-12-19,37.2047,37.3738,36.8221,37.1337,1802953.0
2016-12-16,37.3003,37.9564,37.3003,36.788,4072126.0
2016-12-15,36.4432,36.7746,36.1745,36.2561,2354487.0
2016-12-14,35.3707,35.5401,34.4728,36.1852,2522674.0
2016-12-13,36.568,36.6992,36.1806,36.8146,2935998.0
2016-12-12,37.6968,38.452,37.6139,36.983,1866441.0
2016-12-09,37.0,37.6211,37.0,36.4511,1656587.0
2016-12-08,36.2579,36.6536,35.9792,35.999,1610706.0
2016-12-07,36.4032,36.8665,36.3124,35.9636,2024864.0
2016-12-06,35.2461,35.356,35.0438,35.3874,1349418.0
2016-12-05,35.5208,35.7173,35.2082,35.3874,1809698.0
2016-12-02,35.4051,35.7508,35.2101,35.4051,1676853.0
2016-12-01,34.9545,35.0682,34.5389,35.1835,2025284.0
2016-11-30,34.7715,34.8305,33.903,35.6533,3212627.0
2016-11-29,37.4835,38.1807,37.4835,37.0894,3253791.0
2016-11-28,37.4644,38.1716,37.4001,36.8057,1870802.0
2016-11-25,36.6399,37.3474,36.6399,35.9902,787274.0
2016-11-23,34.9025,35.2771,34.528,35.2101,2730326.0
2016-11-22,36.1511,36.5191,35.9357,35.9281,2249395.0
2016-11-21,36.0031,36.4787,35.9488,35.6178,2186601.0
2016-11-18,35.1924,35.4137,34.9931,35.2101,1257027.0
2016-11-17,35.2721,35.6005,35.1878,35.2544,1356392.0
2016-11-16,35.2725,35.4663,34.929,35.3874,1978268.0
2016-11-15,35.7444,36.159,35.7444,35.4494,2240239.0
2016-11-14,35.0151,35.1481,34.5184,35.0062,1935215.0
2016-11-11,35.4956,36.1793,35.4686,35.2367,2732821.0
2016-11-10,34.4479,34.6196,33.2891,35.0062,3427966.0
2016-11-09,35.0473,35.0473,34.3065,35.7597,2385528.0
2016-11-08,37.4006,37.8483,37.3468,37.2135,1381131.0
2016-11-07,37.5961,38.2285,37.1928,36.9741,1615997.0
2016-11-04,35.6428,35.9272,35.1343,36.1497,1561341.0
2016-11-03,36.9262,37.4982,36.8535,36.4866,1595208.0
2016-11-02,35.9393,35.948,35.3025,36.2295,1630075.0
2016-11-01,36.0085,36.0598,35.4317,36.5374,2530640.0
2016-10-31,37.691,38.668,37.6637,37.0829,2134677.0
2016-10-28,36.3879,36.6394,36.2821,36.3351,2264236.0
2016-10-27,36.2476,36.4921,35.9595,36.3879,2074497.0
2016-10-26,36.687,36.9252,36.4048,36.643,2032946.0
2016-10-25,36.9094,37.2224,36.8915,36.6078,1293555.0
2016-10-24,36.4231,36.5728,36.1633,36.4055,1420362.0
2016-10-21,36.2207,36.3615,35.9918,36.2119,1154207.0
2016-10-20,36.2738,36.6193,36.0814,36.3791,1808404.0
2016-10-19,36.4055,36.5728,36.1501,36.3879,2138608.0
2016-10-18,36.6619,37.0493,36.3592,36.4406,1698168.0
2016-10-17,36.292,36.5142,36.2209,36.1063,1270872.0
2016-10-14,35.7808,36.1147,35.5876,35.8072,1449634.0
2016-10-13,36.2766,36.9668,36.196,35.9392,2216582.0
2016-10-12,35.8537,36.2698,35.8358,35.5521,1552430.0
2016-10-11,34.9915,35.1126,34.6282,35.2881,2098974.0
2016-10-10,35.9493,36.2255,35.887,35.728,1711517.0
2016-10-07,34.977,35.303,34.5052,35.4201,1747166.0
2016-10-06,35.7819,36.1021,35.5862,35.5873,1794797.0
2016-10-05,35.4029,35.8048,35.0797,35.5257,2452340.0
2016-10-04,34.8299,34.872,33.8823,35.5961,2091802.0
2016-10-03,35.9712,35.9712,35.2848,36.4231,1307344.0
2016-09-30,36.637,36.8791,36.0622,36.9597,2216362.0
2016-09-29,36.7374,36.7374,35.9747,37.2237,1887503.0
2016-09-28,37.6294,37.7774,37.0462,37.8307,1839461.0
2016-09-27,37.2922,37.5372,36.4898,38.0594,2087112.0
2016-09-26,38.8605,39.1085,38.6833,38.7281,2008535.0
2016-09-23,38.8351,39.3874,38.7282,38.5961,2414404.0
2016-09-22,38.4291,38.4817,38.0653,38.4993,1908647.0
2016-09-21,39.2038,40.0814,39.1349,38.3586,1985104.0
2016-09-20,37.296,37.4001,37.0055,37.5668,1395941.0
2016-09-19,37.8848,38.1607,37.7513,37.6635,1455559.0
2016-09-16,37.7586,38.3555,37.5461,37.2413,3008133.0
2016-09-15,37.0933,37.3519,36.9239,36.8453,2108663.0
2016-09-14,36.7134,36.9339,36.5282,36.6694,2519700.0
2016-09-13,36.0486,36.0659,35.4539,36.4231,4103458.0
2016-09-12,37.309,37.8869,37.1917,36.8278,2203542.0
2016-09-09,35.3179,35.3429,34.2794,36.3439,2023678.0
2016-09-08,37.9993,38.3288,37.9681,37.7691,1157454.0
2016-09-07,37.7693,37.9548,37.5307,37.6899,1829552.0
2016-09-06,37.9473,38.3583,37.8669,37.6547,1568546.0
2016-09-02,37.5969,38.0726,37.5071,37.2237,1240812.0
2016-09-01,36.7312,36.7837,36.5342,36.819,1476759.0
2016-08-31,37.1725,37.4668,36.9942,36.9245,1775398.0
2016-08-30,36.3659,36.5983,35.9355,36.7662,1449728.0
2016-08-29,37.4625,37.8097,37.4625,37.2413,1423168.0
2016-08-26,35.9639,36.0641,35.0031,36.9069,1939311.0
2016-08-25,37.866,38.0073,37.7777,37.7955,1121906.0
2016-08-24,37.7516,37.8574,37.4165,37.7075,1383451.0
2016-08-23,37.3583,37.5919,37.0468,37.6723,1259289.0
2016-08-22,38.0419,38.2713,37.9361,37.9891,1243069.0
2016-08-19,37.6301,37.769,37.0832,37.8835,1971590.0
2016-08-18,38.8403,39.3552,38.8042,38.3322,2093533.0
2016-08-17,38.5925,39.4154,38.3274,37.8571,2605621.0
2016-08-16,36.6687,36.7371,36.1306,37.2149,2873281.0
2016-08-15,37.1146,37.2501,36.3994,37.8395,1928106.0
2016-08-12,38.5434,38.833,38.4556,38.5873,1423601.0
2016-08-11,38.4994,38.6404,38.3848,38.4642,1648158.0
2016-08-10,38.5434,38.7022,38.4552,38.4905,1202650.0
2016-08-09,38.5261,38.867,38.473,38.4026,1315839.0
2016-08-08,38.1482,38.3575,37.8865,38.3146,1683442.0
2016-08-05,38.0114,38.0114,37.5296,38.4378,2924641.0
2016-08-04,39.1067,39.505,39.0094,38.992,1456635.0
2016-08-03,38.2528,38.3467,37.5268,38.8249,1975289.0
2016-08-02,39.384,39.5504,39.1214,39.3403,1580917.0
2016-08-01,39.5327,39.8135,39.5327,39.4452,1979250.0
2016-07-29,39.6292,39.9903,39.6116,39.4714,2330495.0
2016-07-28,39.5604,39.9144,39.348,39.3054,2215455.0
2016-07-27,38.8346,38.8952,38.2639,39.0345,2448003.0
2016-07-26,38.7543,38.8307,38.1006,39.3141,1957870.0
2016-07-25,39.8383,39.9515,39.5671,39.8121,1399154.0
2016-07-22,40.1473,40.5743,40.0762,39.7859,1600257.0
2016-07-21,39.7628,40.1363,39.6294,39.4102,1578853.0
2016-07-20,39.035,39.1391,38.7921,39.1743,1642759.0
2016-07-19,39.3228,39.4365,39.0956,39.3141,1462268.0
2016-07-18,39.323,39.5421,39.2791,39.2529,1206106.0
2016-07-15,39.1568,39.3316,38.9734,39.1568,1443365.0
2016-07-14,39.2095,39.4379,39.069,39.1044,1623687.0
2016-07-13,39.463,39.63,39.3487,39.3403,1836897.0
2016-07-12,38.5067,38.6262,38.0455,38.9472,1732828.0
2016-07-11,39.6898,39.8824,39.182,39.6461,2109620.0
2016-07-08,40.0412,40.3513,39.6513,39.7597,3010771.0
2016-07-07,38.8629,39.0317,38.1118,39.5413,2427348.0
2016-07-06,40.3888,40.4588,40.0077,40.3363,2536616.0
2016-07-05,40.5392,40.9555,40.5037,40.2576,2536192.0
2016-07-01,39.4666,39.518,38.7174,39.8645,3373507.0
2016-06-30,40.8766,41.7041,40.7492,40.0654,2484813.0
2016-06-29,38.9312,39.0952,38.6292,39.1743,2452853.0
2016-06-28,39.3666,39.4456,38.7968,39.2966,2927004.0
2016-06-27,39.7481,40.3705,39.6317,39.2617,2822943.0
2016-06-24,39.6214,40.8632,39.4113,38.755,5156913.0
2016-06-23,38.0212,38.0473,37.7512,38.0823,2610556.0
2016-06-22,38.0649,38.1955,37.8908,38.1347,1839983.0
2016-06-21,38.3098,38.6175,38.0636,38.1871,1809355.0
2016-06-20,37.2187,37.2187,36.0697,38.0561,2127055.0
2016-06-17,38.4323,38.6084,38.1506,38.2832,2366420.0
2016-06-16,38.5487,39.0828,38.5487,38.1871,1673780.0
2016-06-15,37.5618,37.6389,36.9794,37.9337,1549263.0
2016-06-14,38.7425,39.2074,38.4833,38.3007,2091961.0
2016-06-13,37.7592,37.8853,37.5069,37.8376,1463462.0
2016-06-10,37.8027,38.0207,37.6501,37.8376,1386752.0
2016-06-09,38.3942,38.9319,38.3942,37.9075,1666061.0
2016-06-08,37.585,37.8054,37.4528,37.4183,1244550.0
2016-06-07,37.0519,37.2383,36.7833,37.1999,1277309.0
2016-06-06,37.0783,37.2601,36.7666,37.2436,1532346.0
2016-06-03,37.8605,38.5898,37.8515,37.4096,2733686.0
2016-06-02,36.7983,36.9036,36.4909,36.7019,1342780.0
2016-06-01,36.9304,37.1602,36.6828,36.7106,1553651.0
2016-05-31,36.8532,37.1998,36.7643,36.5359,1855365.0
2016-05-27,36.3875,36.4838,36.1202,36.335,1272101.0
2016-05-26,36.5926,37.0257,36.4408,36.1952,1362939.0
2016-05-25,35.6451,35.7927,35.4194,35.7584,1376874.0
2016-05-24,36.4005,36.8336,36.2576,36.003,1737947.0
2016-05-23,35.2185,35.3046,34.9213,35.4701,2699878.0
2016-05-20,35.5492,35.5492,35.0898,35.6885,1717737.0
2016-05-19,36.2932,36.9625,36.04,35.671,2006447.0
2016-05-18,34.888,35.355,34.3824,35.2254,2688834.0
2016-05-17,35.0725,35.1902,34.198,35.7496,1877605.0
2016-05-16,36.4836,36.5271,36.2224,36.5446,2255634.0
2016-05-13,36.5101,36.5622,36.0935,36.632,1714493.0
2016-05-12,37.196,37.7145,37.0261,36.7718,2278134.0
2016-05-11,36.2915,36.3393,35.9961,36.3874,1784794.0
2016-05-10,36.5014,36.7433,36.3079,36.3787,1975394.0
2016-05-09,36.3623,36.6538,36.2475,36.1602,2265349.0
2016-05-06,36.0559,36.3025,35.7126,35.9156,2662406.0
2016-05-05,35.9768,36.3955,35.7238,36.003,1770859.0
2016-05-04,36.7564,37.6428,36.7112,36.1253,2488782.0
2016-05-03,35.3888,35.5866,34.933,35.5356,2659998.0
2016-05-02,35.9635,36.4932,35.9281,35.6397,2407298.0
2016-04-29,35.8125,36.4471,35.5265,35.2755,2834249.0
2016-04-28,35.7506,36.7002,35.1989,35.0067,2824512.0
2016-04-27,35.115,35.6912,34.849,34.7292,3388503.0
2016-04-26,34.0108,34.0536,33.7111,34.2262,2308262.0
2016-04-25,34.2784,34.3216,33.9887,34.3303,3136479.0
2016-04-22,34.5304,34.8103,34.3642,34.3823,2701857.0
2016-04-21,33.485,33.485,32.7179,34.1482,2915003.0
2016-04-20,33.6616,33.7339,32.336,34.972,3711362.0
2016-04-19,36.3075,36.4729,36.116,36.238,2129578.0
2016-04-18,36.2123,36.3082,35.9856,36.1166,2494689.0
2016-04-15,36.2305,36.5461,36.134,36.0299,2056363.0
2016-04-14,35.8827,36.083,35.8304,35.8044,1266251.0
2016-04-13,35.4192,35.4192,34.7586,35.8391,1744048.0
2016-04-12,36.1947,36.2987,36.0037,36.1773,1544048.0
2016-04-11,35.9351,36.0727,35.7115,36.0819,1514904.0
2016-04-08,36.16,36.394,36.0733,36.1687,1571850.0
2016-04-07,35.9607,36.3059,35.7536,36.0472,2948129.0
2016-04-06,36.4818,36.7184,36.3723,36.2901,2121367.0
2016-04-05,35.8431,36.2167,35.444,36.2207,2001421.0
2016-04-04,36.9665,37.0703,36.4563,37.0185,1925606.0
2016-04-01,37.3154,37.6323,37.1251,37.0358,2059940.0
2016-03-31,36.9584,37.1596,36.7748,36.8017,2036283.0
2016-03-30,36.6456,36.7759,36.3893,36.6109,1594481.0
2016-03-29,37.014,37.4658,36.9077,36.6196,2043473.0
2016-03-28,36.0129,36.2887,35.7199,36.1253,1492143.0
2016-03-24,36.2296,36.4648,36.1773,36.1426,1297866.0
2016-03-23,36.4502,37.0879,36.2731,36.0646,2173749.0
2016-03-22,35.3386,35.4495,35.023,35.631,1906618.0
2016-03-21,36.031,36.4782,35.7987,35.8305,2173487.0
2016-03-18,35.3511,35.4018,34.8866,35.8218,4055461.0
2016-03-17,36.4738,36.7946,36.3507,36.2294,3206220.0
2016-03-16,36.3034,36.818,36.0151,35.8912,2762306.0
2016-03-15,35.7967,36.0727,35.7967,35.6137,2011487.0
2016-03-14,35.4923,35.6568,35.2412,35.5183,1947421.0
2016-03-11,35.4319,35.6043,35.1476,35.5443,2685367.0
2016-03-10,35.6399,35.8489,35.3873,35.5616,3162143.0
2016-03-09,35.6756,36.1055,35.6756,35.4663,2923986.0
2016-03-08,35.755,36.2755,35.6315,35.4489,3540235.0
2016-03-07,35.2409,35.3541,34.9362,35.1714,2454305.0
2016-03-04,35.8858,36.8463,35.7493,35.024,3594960.0
2016-03-03,34.732,35.0676,34.2463,34.417,3340689.0
2016-03-02,34.3745,34.5496,33.5514,34.2089,2310035.0
2016-03-01,33.9677,34.1217,33.4373,34.2002,2551339.0
2016-02-29,34.4349,34.8543,34.365,34.3043,2828322.0
2016-02-26,33.564,33.693,32.8063,34.2523,2691837.0
2016-02-25,35.3717,35.722,35.1353,35.1974,2129919.0
2016-02-24,35.0862,35.3849,34.9193,34.8593,2925338.0
2016-02-23,34.9313,35.2976,34.5959,34.6251,2412422.0
2016-02-22,34.5914,34.9157,34.495,34.4083,1925279.0
2016-02-19,33.9501,34.07,33.6248,34.1655,3560592.0
2016-02-18,35.0262,35.808,34.8915,34.4083,2287652.0
2016-02-17,33.6547,33.732,33.3198,33.8187,2593289.0
2016-02-16,33.8366,33.8366,33.2259,33.9748,2848413.0
2016-02-12,33.8625,34.1251,33.4492,33.9834,3454437.0
2016-02-11,33.8974,34.0349,33.5795,34.0528,2564387.0
2016-02-10,34.0024,34.3274,33.3266,34.2349,3428698.0
2016-02-09,34.6078,34.938,34.3472,34.5731,3210836.0
2016-02-08,34.4347,34.9602,33.935,34.5471,3816200.0
2016-02-05,35.3078,36.1575,34.9191,34.5818,2586956.0
2016-02-04,35.5755,37.6493,35.5755,34.0441,4005855.0
2016-02-03,33.9079,33.9079,33.4178,34.2002,4764262.0
2016-02-02,34.1063,34.3928,33.8371,33.9507,3344136.0
2016-02-01,33.996,34.4945,33.8123,33.7184,2994549.0
2016-01-29,34.0116,34.7765,33.8337,33.4517,4505469.0
2016-01-28,33.0363,33.8855,32.7621,32.5827,2913246.0
2016-01-27,32.5974,33.2518,32.4913,32.1525,3451240.0
2016-01-26,32.0701,32.7424,32.0217,31.7309,3403697.0
2016-01-25,31.0786,31.0956,30.7054,31.3007,1767201.0
2016-01-22,31.7335,32.0971,31.3743,31.447,2481304.0
2016-01-21,30.8878,31.1022,30.5277,30.9394,2561692.0
2016-01-20,30.3403,30.4893,29.364,30.9394,2757797.0
2016-01-19,32.0439,32.4653,31.8508,31.7223,3974765.0
2016-01-15,31.0943,31.5233,30.7768,31.1373,3090653.0
2016-01-14,32.1184,32.8746,31.9493,31.5847,3524300.0
2016-01-13,31.25,31.7065,31.25,31.0856,3279753.0
2016-01-12,30.6235,30.6573,30.0064,30.8964,2842190.0
2016-01-11,30.9825,31.2139,30.704,31.0426,2693032.0
2016-01-08,31.0083,31.2055,30.8625,31.0598,3013336.0
2016-01-07,31.6097,32.187,31.5476,31.1115,3259507.0
2016-01-06,31.1562,31.5056,31.0427,30.9222,1817338.0
2016-01-05,31.1657,31.5689,30.6399,30.8792,2230425.0
2016-01-04,30.4501,30.6711,29.9657,30.6382,4719475.0
2015-12-31,30.6267,30.7523,30.0069,31.0426,1307705.0
2015-12-30,31.5933,31.7485,31.5502,31.5589,987195.0
2015-12-29,31.4987,31.7056,31.4038,31.4642,1213824.0
2015-12-28,31.7627,32.2404,31.745,31.3265,1708432.0
2015-12-24,30.9652,31.0597,30.8449,30.9824,1003659.0
2015-12-23,31.2677,31.5467,31.1805,31.0598,1996444.0
2015-12-22,30.7071,30.8189,30.1134,30.7071,1947786.0
2015-12-21,30.5181,30.7489,30.1242,30.621,1883832.0
2015-12-18,30.2643,30.2979,29.6682,30.6382,2595476.0
2015-12-17,31.1717,31.3915,30.9045,31.1459,2303965.0
2015-12-16,31.9477,32.761,31.8934,31.1717,2145439.0
2015-12-15,30.3976,30.7266,30.337,30.3027,2504890.0
2015-12-14,30.3733,30.7753,30.3733,30.1392,2827007.0
2015-12-11,30.1052,30.4173,29.9145,29.993,1700370.0
2015-12-10,29.6613,29.6949,29.1988,30.0016,2808003.0
2015-12-09,30.3716,30.7165,30.2465,30.3371,2391987.0
2015-12-08,30.3888,30.527,30.0973,30.4404,3038585.0
2015-12-07,31.0598,31.5936,30.9797,30.5436,3442299.0
2015-12-04,30.6304,31.2364,30.5145,30.0962,1858807.0
2015-12-03,29.1025,29.1025,28.6995,29.4595,2896565.0
2015-12-02,29.5254,29.6258,29.0901,29.9327,3175023.0
2015-12-01,30.6743,30.9101,30.5259,30.449,2018081.0
2015-11-30,29.9765,30.1383,29.7722,30.1306,1792527.0
2015-11-27,30.52,30.8789,30.52,30.2597,762059.0
2015-11-25,29.7279,29.7279,29.3464,29.9499,1731735.0
2015-11-24,30.0534,30.2246,29.6982,30.1306,1846372.0
2015-11-23,30.0054,30.14,29.5428,30.3457,1773062.0
2015-11-20,30.7071,30.994,30.6381,30.6641,1770607.0
2015-11-19,30.5178,30.7677,30.3713,30.492,1910214.0
2015-11-18,30.7276,31.1099,30.4289,30.4059,2244661.0
2015-11-17,29.7817,30.0593,29.3108,30.122,2634921.0
2015-11-16,31.3445,32.1301,31.2,30.5952,2881186.0
2015-11-13,29.5899,29.8446,29.2842,29.7865,1595620.0
2015-11-12,29.5763,29.8866,29.0816,29.9585,1642559.0
2015-11-11,30.6488,31.0509,30.5963,30.4059,2318938.0
2015-11-10,30.5856,31.1717,30.5501,30.1048,2872064.0
2015-11-09,29.9278,30.3061,29.7694,29.5972,3396956.0
2015-11-06,28.6154,29.0457,27.5276,29.4595,4858723.0
2015-11-05,30.8792,31.1727,30.8188,30.8275,3215087.0
2015-11-04,30.6221,30.7752,30.2904,30.8017,3228631.0
2015-11-03,31.3011,31.7032,31.0651,30.9297,2839816.0
2015-11-02,30.5886,30.7244,30.3257,30.6822,2102469.0
2015-10-30,30.9563,31.2972,30.7664,30.7846,2142581.0
2015-10-29,30.6746,31.2439,30.3036,30.5115,4018704.0
2015-10-28,30.6759,30.785,30.0634,30.9383,2369643.0
2015-10-27,31.0075,31.1426,30.6571,31.1772,2097054.0
2015-10-26,31.6309,31.8385,31.3196,31.4247,1943639.0
2015-10-23,31.069,31.1108,30.6081,31.3565,2085937.0
2015-10-22,32.0686,32.5308,31.9901,31.7235,1308067.0
2015-10-21,31.1017,31.3208,30.8994,31.2967,1745023.0
2015-10-20,31.6226,31.9343,31.5447,31.3991,1588201.0
2015-10-19,31.4693,31.7466,31.3479,31.2285,2258294.0
2015-10-16,31.0748,31.3398,30.9894,31.0578,1926183.0
2015-10-15,31.3976,31.9253,31.3448,30.9297,1412148.0
2015-10-14,30.1716,30.2895,29.9444,30.3835,1704186.0
2015-10-13,30.486,30.6649,30.2985,30.5115,3053075.0
2015-10-12,30.8979,31.3668,30.8979,30.631,1549514.0
2015-10-09,30.1719,30.2139,29.7263,30.4006,2110139.0
2015-10-08,31.1424,31.702,30.9838,30.6481,1519203.0
2015-10-07,29.9338,30.0008,29.4814,30.2128,2841134.0
2015-10-06,30.5374,30.6662,30.2154,30.4433,3305239.0
2015-10-05,30.503,30.5969,30.0763,30.503,2684499.0
2015-10-02,30.7985,31.2105,30.5444,30.3921,2724126.0
2015-10-01,29.4242,29.4741,28.7098,29.8117,3029630.0
2015-09-30,30.7008,31.294,30.5504,30.1445,2759849.0
2015-09-29,29.4191,29.5384,29.2061,29.4447,1666393.0
2015-09-28,29.5132,29.8392,29.496,29.4362,1819205.0
2015-09-25,29.7452,30.3218,29.5285,29.513,1920212.0
2015-09-24,29.7181,30.2572,29.453,29.2057,2187335.0
2015-09-23,28.9159,29.105,28.7526,28.8131,2020905.0
2015-09-22,28.5489,28.7523,28.2947,28.651,2756326.0
2015-09-21,28.9583,29.104,28.8298,28.8985,1910433.0
2015-09-18,28.8734,29.4246,28.839,28.7449,3124570.0
2015-09-17,29.3159,30.2331,29.2542,28.8387,3231333.0
2015-09-16,28.6018,28.9143,28.4976,28.3608,1354189.0
2015-09-15,28.1819,28.3496,27.8466,28.0791,1436903.0
2015-09-14,27.8233,28.0356,27.7044,27.8914,1845966.0
2015-09-11,28.3691,28.8816,28.347,27.8829,1957195.0
2015-09-10,27.5671,27.9609,27.5243,27.5244,2107716.0
2015-09-09,27.1286,27.2199,26.7135,27.5073,2957365.0
2015-09-08,28.1244,28.4027,27.9678,27.8572,2255993.0
2015-09-04,27.6188,27.9201,27.5413,27.4988,2992817.0
2015-09-03,27.8751,28.0864,27.7457,27.7292,2166183.0
2015-09-02,27.4138,27.4647,26.9902,27.5159,2358609.0
2015-09-01,27.252,27.4294,26.9734,27.3964,3714754.0
2015-08-31,27.5316,27.5894,26.8786,27.9767,2836350.0
2015-08-28,28.2199,28.2616,27.5286,28.5656,2198832.0
2015-08-27,29.2024,29.6144,29.0621,28.8131,2984926.0
2015-08-26,28.4898,28.7663,28.0061,28.3181,3770414.0
2015-08-25,26.4396,26.5849,25.0022,27.9341,4473461.0
2015-08-24,28.6433,28.7833,27.9929,29.1631,6894009.0
2015-08-21,30.4521,30.7615,30.3404,30.3494,5222552.0
2015-08-20,30.4946,30.8204,30.3232,30.4262,2576681.0
2015-08-19,30.7861,31.1323,30.6027,30.5713,2427538.0
2015-08-18,30.7007,30.9342,30.6661,30.4945,3401244.0
2015-08-17,30.5467,30.9526,30.3826,30.3664,2270077.0
2015-08-14,30.2474,30.3765,30.041,30.1275,1977064.0
2015-08-13,30.1794,30.4465,29.9036,30.0336,1500278.0
2015-08-12,30.5375,31.1293,30.4138,30.0165,2382462.0
2015-08-11,30.1185,30.7361,30.0427,29.6239,2479968.0
2015-08-10,29.2656,29.4882,29.2484,29.2143,2015502.0
2015-08-07,29.4555,29.968,29.3078,29.1972,2879658.0
2015-08-06,29.2764,29.572,29.1287,29.0094,2242642.0
2015-08-05,28.6177,28.6852,28.339,28.7705,1887692.0
2015-08-04,28.443,28.472,28.1523,28.7112,1809741.0
2015-08-03,29.0582,29.2866,28.8889,29.0582,2244846.0
2015-07-31,28.982,29.2695,28.9397,28.9905,2393130.0
2015-07-30,29.0193,29.4777,28.9328,28.7028,2123081.0
2015-07-29,28.7045,28.9365,28.5154,28.4828,2664584.0
2015-07-28,28.2464,28.2464,27.7851,28.3727,2673824.0
2015-07-27,28.3658,28.7607,28.3271,28.1612,2673634.0
2015-07-24,28.1206,28.5333,28.0519,27.8989,2693364.0
2015-07-23,27.4272,27.4937,26.9367,27.6704,3168489.0
2015-07-22,28.0597,28.2804,27.9585,28.0173,2268009.0
2015-07-21,27.7567,27.7984,27.3152,27.975,3664290.0
2015-07-20,28.0273,28.0357,27.7353,28.2289,3812402.0
2015-07-17,28.0246,28.1475,27.5492,28.4743,3383895.0
2015-07-16,29.4616,29.9142,29.4442,29.0497,1727504.0
2015-07-15,28.7114,28.805,28.4647,28.6351,1708550.0
2015-07-14,28.4662,28.6006,28.2813,28.5674,2826822.0
2015-07-13,28.5843,28.6939,28.3269,28.6181,2355745.0
2015-07-10,28.7983,29.2724,28.7983,28.5335,2206181.0
2015-07-09,28.071,28.2286,27.6937,28.3558,3543802.0
2015-07-08,28.4914,28.7523,28.3736,28.5674,3457501.0
2015-07-07,29.5895,30.5394,29.5268,28.7535,5165622.0
2015-07-06,28.0354,28.2754,27.8983,27.8566,4283918.0
2015-07-02,27.9259,28.1579,27.9173,27.7127,3702243.0
2015-07-01,27.4607,27.6929,27.2887,27.2389,3329596.0
2015-06-30,27.0191,27.1467,26.8404,26.9427,4613087.0
2015-06-29,26.5713,26.8431,26.4041,26.7311,3113140.0
2015-06-26,27.2948,27.6864,27.1643,26.9173,4566553.0
2015-06-25,26.3104,26.4018,26.0323,26.5619,3113489.0
2015-06-24,26.4473,26.5381,26.125,26.765,2089581.0
2015-06-23,26.7349,26.7928,26.3796,27.0527,1466046.0
2015-06-22,27.6378,28.041,27.6378,27.4504,1261937.0
2015-06-19,27.2496,27.3327,26.9921,27.5012,2078943.0
2015-06-18,28.0977,28.5139,28.0977,27.755,2733901.0
2015-06-17,27.717,28.116,27.717,27.3742,3195803.0
2015-06-16,27.1206,27.2738,27.0355,27.0442,2566784.0
2015-06-15,26.7508,26.8586,26.4438,27.0188,4299466.0
2015-06-12,27.2307,27.3316,27.113,27.3235,3924190.0
2015-06-11,27.8162,28.0915,27.7301,27.5858,4895633.0
2015-06-10,27.3928,27.6851,27.2983,27.1796,3573837.0
2015-06-09,26.9428,27.0531,26.8961,26.9004,2455752.0
2015-06-08,26.782,26.8663,26.5374,26.8242,3436452.0
2015-06-05,26.6073,26.6073,26.044,26.8919,5980240.0
2015-06-04,27.4336,27.7791,27.3494,27.4927,3286716.0
2015-06-03,27.0888,27.162,26.3811,27.6281,4036242.0
2015-06-02,27.6963,27.6963,27.0676,28.195,3969804.0
2015-06-01,28.8551,28.9819,28.779,28.8635,2029630.0
2015-05-29,28.9653,29.2035,28.8632,28.8889,2941460.0
2015-05-28,28.9314,29.0333,28.8124,28.872,1483287.0
2015-05-27,28.7282,28.7704,28.6018,28.7789,2008587.0
2015-05-26,28.4676,28.476,28.1178,28.6943,3359746.0
2015-05-22,28.9397,29.1176,28.711,28.9228,2176129.0
2015-05-21,29.016,29.1095,28.7525,28.9482,2265401.0
2015-05-20,28.8382,29.0153,28.7455,28.8889,2095721.0
2015-05-19,29.1794,29.5849,29.119,28.8974,2292193.0
