date,Open,High,Low,Close,Volume
2019-05-07,377.1859,380.2251,373.022,374.74,896748.0
2019-05-06,379.925,384.3087,379.8332,376.28,1059851.0
2019-05-03,383.3231,389.308,380.7375,377.68,917135.0
2019-05-02,369.8508,370.5089,364.7961,370.41,678162.0
2019-05-01,368.9617,374.1283,366.5786,371.04,1079069.0
2019-04-30,370.9402,374.4954,367.8743,371.19,1322633.0
2019-04-29,371.9425,373.5811,370.5174,370.97,924572.0
2019-04-26,372.1204,374.2833,368.5831,370.15,782399.0
2019-04-25,375.8288,387.243,375.206,366.76,1190926.0
2019-04-24,362.9769,366.9814,360.1788,360.5,817144.0
2019-04-23,360.7727,365.6505,359.5836,358.63,762408.0
2019-04-22,357.5607,358.9269,355.4864,358.05,610328.0
2019-04-18,351.707,351.707,341.7362,359.37,640780.0
2019-04-17,363.3879,365.6591,361.8789,361.69,842088.0
2019-04-16,357.0926,357.749,355.0635,358.05,472374.0
2019-04-15,358.0916,359.8891,357.0171,357.34,749641.0
2019-04-12,356.2101,357.271,354.3184,356.05,734101.0
2019-04-11,354.1534,354.3919,351.0725,355.25,689235.0
2019-04-10,355.2221,357.2219,354.78,354.35,574010.0
2019-04-09,357.2503,360.9711,355.8797,354.56,808862.0
2019-04-08,357.7872,362.4722,357.7872,354.14,830866.0
2019-04-05,357.1823,363.8035,356.356,351.44,1247185.0
2019-04-04,345.1908,345.9385,342.8978,345.72,1214724.0
2019-04-03,342.111,342.5428,336.7021,345.37,1195871.0
2019-04-02,346.51,347.2645,344.1217,346.63,1233131.0
2019-04-01,342.6668,343.4407,336.6816,346.22,1153064.0
2019-03-29,341.7771,344.1842,335.5165,346.91,1410825.0
2019-03-28,349.6006,351.9907,345.7234,352.87,834210.0
2019-03-27,354.6322,358.4781,353.0152,355.51,1372223.0
2019-03-26,355.2617,357.1734,353.0612,356.03,1150219.0
2019-03-25,352.9724,354.6944,348.0997,356.84,1365577.0
2019-03-22,355.9262,356.6951,350.7484,360.78,5241885.0
2019-03-21,370.7952,377.1699,369.8216,366.27,1099977.0
2019-03-20,364.3096,369.4219,362.4,362.44,1194657.0
2019-03-19,361.4226,365.213,359.4822,360.45,1205497.0
2019-03-18,358.1819,361.3918,357.127,357.35,1086141.0
2019-03-15,359.516,364.1482,357.9753,355.92,2484667.0
2019-03-14,356.4901,362.1086,353.6808,352.71,1131353.0
2019-03-13,352.3198,358.5368,350.8142,348.13,1916383.0
2019-03-12,342.62,342.8802,339.9183,342.51,1572351.0
2019-03-11,344.504,348.7786,342.8207,341.08,1401874.0
2019-03-08,337.6801,340.062,335.8085,337.54,701542.0
2019-03-07,340.2501,342.1126,337.4465,340.03,842555.0
2019-03-06,336.3917,336.3917,331.484,340.56,990092.0
2019-03-05,342.2863,344.0412,334.1758,343.75,1000871.0
2019-03-04,343.3422,344.2869,338.0968,346.1,1386725.0
2019-03-01,345.6425,345.6425,343.0964,346.58,1218987.0
2019-02-28,344.6602,346.9269,343.8114,344.91,1034980.0
2019-02-27,345.4706,346.7338,343.7863,345.03,1354741.0
2019-02-26,343.8281,343.8281,340.6049,346.32,1118146.0
2019-02-25,345.4936,346.8762,341.1202,348.9,1094365.0
2019-02-22,349.242,351.8047,347.0926,350.08,1261574.0
2019-02-21,350.8046,352.814,346.3424,349.54,933682.0
2019-02-20,350.2206,352.3161,348.7768,349.76,2112342.0
2019-02-19,349.1917,352.3153,348.5288,348.43,1231337.0
2019-02-15,353.4854,358.695,350.6447,349.06,1131976.0
2019-02-14,346.9216,354.0486,345.7458,341.6,863270.0
2019-02-13,336.3931,339.0795,332.2252,338.49,1124155.0
2019-02-12,339.7612,340.7176,337.8384,340.4,977840.0
2019-02-11,332.4081,333.7636,325.04,337.82,1251637.0
2019-02-08,346.983,350.317,344.452,344.16,809276.0
2019-02-07,348.8951,353.4796,346.3721,344.51,1190886.0
2019-02-06,347.0562,350.9249,345.9436,343.51,1216983.0
2019-02-05,343.7165,347.065,338.6886,340.7,1498525.0
2019-02-04,335.358,340.557,333.12,337.0,1224836.0
2019-02-01,350.2784,362.1683,349.2757,340.95,1998498.0
2019-01-31,342.4709,362.0553,341.711,331.05,5176034.0
2019-01-30,290.2504,293.7887,288.6767,289.91,1725860.0
2019-01-29,288.8629,291.1186,285.7626,289.78,781944.0
2019-01-28,292.3476,294.7217,290.2513,290.86,1136638.0
2019-01-25,292.8269,294.4525,289.5957,291.41,1323218.0
2019-01-24,294.2408,301.4955,294.2408,287.58,1439371.0
2019-01-23,281.7279,285.6397,273.8553,284.53,1593501.0
2019-01-22,281.3272,283.5298,275.8256,284.97,2404135.0
2019-01-18,285.6747,285.6747,278.3032,291.4,1617632.0
2019-01-17,296.5149,299.842,294.9326,294.41,841437.0
2019-01-16,294.4313,297.0775,292.1718,293.81,1005343.0
2019-01-15,296.3486,298.8379,295.1598,294.0,1152353.0
2019-01-14,290.137,295.2962,287.9287,291.56,1219517.0
2019-01-11,298.1026,302.2102,297.908,294.54,906820.0
2019-01-10,289.8965,291.4909,285.5207,292.67,1701119.0
2019-01-09,293.411,293.4207,287.1624,297.64,1241430.0
2019-01-08,301.0153,306.3451,300.7297,300.71,1051098.0
2019-01-07,301.8104,304.7971,299.9393,301.47,1308442.0
2019-01-04,314.8346,329.9864,312.1417,302.74,2336619.0
2019-01-03,290.4091,299.9799,290.4091,287.5,1176284.0
2019-01-02,296.3244,306.5199,295.4986,287.99,1296323.0
2018-12-31,283.2208,284.416,277.314,284.97,1075271.0
2018-12-28,282.4839,285.2527,269.7294,285.08,1035383.0
2018-12-27,287.7109,290.7434,279.8488,284.73,1242461.0
2018-12-26,296.4498,307.7656,293.8335,285.7,1359798.0
2018-12-24,263.7146,264.9138,254.0655,273.52,1009027.0
2018-12-21,279.937,288.1607,274.8336,283.93,3593068.0
2018-12-20,284.6386,287.078,278.2329,290.45,2488240.0
2018-12-19,290.0847,295.5195,281.9278,297.6,1937169.0
2018-12-18,300.1031,301.585,291.1973,305.93,1911832.0
2018-12-17,308.5617,310.5126,305.695,309.28,1829147.0
2018-12-14,310.2925,315.6727,309.2471,309.42,959303.0
2018-12-13,304.4809,306.9079,294.5526,311.48,1063071.0
2018-12-12,315.8627,321.8081,314.0084,316.78,958771.0
2018-12-11,305.6646,307.0535,296.578,312.54,947378.0
2018-12-10,314.9415,315.509,307.4747,315.64,1002063.0
2018-12-07,307.6981,310.5764,296.6929,315.7,1164431.0
2018-12-06,335.1911,344.0185,330.1919,326.78,1311903.0
2018-12-04,316.8002,320.579,308.4383,321.84,1391808.0
2018-12-03,321.7657,324.2877,313.8309,326.7,1159403.0
2018-11-30,327.1331,329.0685,320.8823,329.2,1784517.0
2018-11-29,335.1905,344.6838,335.1905,330.33,1084705.0
2018-11-28,339.9646,352.0752,338.0709,328.68,1239527.0
2018-11-27,323.092,331.2552,322.2953,317.64,690630.0
2018-11-26,312.9203,313.5091,308.1697,313.23,1239972.0
2018-11-23,316.0695,325.2199,315.5739,309.43,671423.0
2018-11-21,305.7301,311.8077,305.1594,305.54,1096455.0
2018-11-20,290.7313,292.6756,275.8853,305.01,2836236.0
2018-11-19,317.8442,319.4939,310.2324,323.6,1488081.0
2018-11-16,340.1996,354.4496,340.0495,328.54,1225481.0
2018-11-15,317.692,319.4532,308.423,318.48,1178554.0
2018-11-14,315.3734,318.0118,309.449,320.8,948905.0
2018-11-13,325.6436,333.1837,325.6436,324.56,835337.0
2018-11-12,326.3679,332.4499,325.7567,323.35,866507.0
2018-11-09,319.2409,323.8765,312.9498,321.11,756836.0
2018-11-08,323.1173,326.8022,319.2837,324.65,1075277.0
2018-11-07,332.2045,337.6396,330.1676,328.36,886469.0
2018-11-06,316.1156,317.758,308.8466,320.67,835703.0
2018-11-05,327.2669,333.9151,326.0991,323.35,787121.0
2018-11-02,310.0093,313.4693,294.4009,317.87,1374921.0
2018-11-01,329.452,340.4448,326.588,324.58,1440941.0
2018-10-31,322.3927,329.9978,321.2585,320.37,1973733.0
2018-10-30,330.7153,346.6626,330.1575,316.22,1524478.0
2018-10-29,302.5799,313.9591,299.4644,300.85,1933270.0
2018-10-26,293.0333,298.5092,280.5523,295.01,4569671.0
2018-10-25,317.4113,323.5312,310.5022,314.81,1820381.0
2018-10-24,294.438,297.7422,282.4613,306.05,1331975.0
2018-10-23,320.1256,324.3139,316.3937,317.89,1070649.0
2018-10-22,316.4809,318.6675,312.0588,319.61,884993.0
2018-10-19,323.5957,329.1326,320.9287,321.34,1110173.0
2018-10-18,316.1125,316.4729,310.128,318.1,1732335.0
2018-10-17,318.704,319.2501,312.7859,319.83,1115428.0
2018-10-16,326.0882,333.0727,324.2319,321.04,1191556.0
2018-10-15,318.1572,326.1983,317.0374,313.89,1351528.0
2018-10-12,312.1779,317.3307,310.1944,308.74,1664587.0
2018-10-11,293.8231,295.3858,282.8559,301.92,1955425.0
2018-10-10,298.1882,299.88,285.9575,310.13,1416309.0
2018-10-09,324.5917,329.8447,320.948,322.64,760467.0
2018-10-08,325.7947,332.429,325.6188,320.24,1231273.0
2018-10-05,306.4407,306.6475,294.571,316.04,1585791.0
2018-10-04,325.2711,327.5092,322.2802,324.68,1714327.0
2018-10-03,322.082,322.68,316.7193,325.29,1716177.0
2018-10-02,332.8881,339.0688,331.4259,326.89,1277250.0
2018-10-01,315.6324,315.9503,307.7238,321.59,1506551.0
2018-09-28,327.6799,330.885,324.9544,325.88,1037035.0
2018-09-27,328.4753,335.707,327.1275,325.07,780207.0
2018-09-26,319.1007,321.7774,315.7449,321.67,1234783.0
2018-09-25,320.3878,321.8504,317.0698,323.37,1613740.0
2018-09-24,323.2836,324.8373,318.4369,327.04,1616433.0
2018-09-21,334.0262,337.8792,332.3417,332.59,3811870.0
2018-09-20,328.1404,328.9878,325.6931,329.99,1054862.0
2018-09-19,330.9944,334.3991,330.9944,329.79,1809712.0
2018-09-18,338.2337,349.7159,337.768,328.79,1950044.0
2018-09-17,319.9507,322.4031,317.2526,319.47,1232127.0
2018-09-14,316.2709,316.518,312.4263,318.13,705379.0
2018-09-13,323.1275,332.9133,322.5742,319.21,1566150.0
2018-09-12,313.5435,315.1441,306.8087,312.5,2646842.0
2018-09-11,314.863,318.7832,313.5563,312.84,1346166.0
2018-09-10,313.065,316.1396,311.9247,310.27,1257641.0
2018-09-07,307.031,312.2434,306.7578,305.19,1557358.0
2018-09-06,304.233,308.6353,301.5499,305.19,888121.0
2018-09-05,301.3876,303.6166,295.2118,306.81,1465979.0
2018-09-04,316.1924,323.1828,313.1818,312.99,1980653.0
2018-08-31,311.6248,315.5859,309.9315,310.4,1256058.0
2018-08-30,309.8721,311.0583,307.8164,309.06,1312287.0
2018-08-29,312.8846,317.832,311.2559,309.15,1081854.0
2018-08-28,304.5707,309.107,302.9356,305.03,1265034.0
2018-08-27,306.1406,309.5,304.299,304.34,1212168.0
2018-08-24,307.4599,315.6267,306.3097,300.67,1172522.0
2018-08-23,287.7505,287.7698,281.5653,293.39,2008988.0
2018-08-22,298.3031,302.1075,293.6747,300.28,1802323.0
2018-08-21,315.5044,329.069,315.5044,305.08,2454476.0
2018-08-20,289.4754,289.6295,283.9003,295.0,1695485.0
2018-08-17,296.9838,298.3689,293.6536,299.64,1094461.0
2018-08-16,307.4361,314.9909,307.3118,302.0,1407984.0
2018-08-15,286.3674,286.8263,276.3731,295.75,2386129.0
2018-08-14,312.1078,317.2673,309.6103,307.86,1694818.0
2018-08-13,300.5872,301.6666,296.8044,302.06,1326629.0
2018-08-10,302.0406,304.1249,301.2427,302.45,1749952.0
2018-08-09,311.1343,319.6684,310.7705,305.17,1452914.0
2018-08-08,298.5404,299.6128,296.9167,298.2,1101764.0
2018-08-07,300.0912,306.0726,299.6523,297.03,2290701.0
2018-08-06,296.1403,297.0076,292.1744,300.0,856443.0
2018-08-03,313.7014,325.505,313.488,303.66,1199095.0
2018-08-02,291.0149,293.1871,287.6392,294.2,1064208.0
2018-08-01,297.9116,298.2046,293.4183,301.43,1042347.0
2018-07-31,302.0512,309.673,297.2027,304.58,2533633.0
2018-07-30,303.4932,313.8048,302.3203,293.9,1083800.0
2018-07-27,286.19,290.8068,280.3941,286.29,1350588.0
2018-07-26,293.9275,303.2997,290.2857,286.91,1962087.0
2018-07-25,267.862,269.3173,258.3026,274.65,1760156.0
2018-07-24,276.7424,277.5784,270.9579,282.32,1207766.0
2018-07-23,286.8135,286.8135,283.0996,287.82,967856.0
2018-07-20,286.2436,286.3418,281.6866,288.84,1094930.0
2018-07-19,282.5605,282.5605,274.0172,291.14,1436839.0
2018-07-18,297.8404,299.6193,294.7174,299.6,2007749.0
2018-07-17,302.802,306.3299,301.9376,302.03,616569.0
2018-07-16,302.737,304.1334,298.9831,304.19,710087.0
2018-07-13,304.5902,305.4538,301.8048,304.84,669788.0
2018-07-12,308.4686,313.3061,305.9219,305.02,797817.0
2018-07-11,299.2057,303.3061,296.4556,301.37,819906.0
2018-07-10,302.0542,302.0542,295.4745,305.71,1102606.0
2018-07-09,310.6287,315.4431,309.4352,308.22,900052.0
2018-07-06,311.5947,319.6824,310.9243,304.43,1119331.0
2018-07-05,292.2625,294.1028,285.7288,296.18,1084959.0
2018-07-03,302.8672,306.8449,301.0369,299.51,664336.0
2018-07-02,295.7008,298.5452,293.808,293.91,909626.0
2018-06-29,296.1084,305.0118,292.5286,293.21,1398105.0
2018-06-28,292.9451,294.552,288.1838,295.05,991716.0
2018-06-27,292.5028,293.85,288.7052,296.04,957025.0
2018-06-26,302.9438,307.5336,299.4913,299.3,1028120.0
2018-06-25,294.3646,298.8689,291.537,295.53,1663730.0
2018-06-22,306.3733,316.8935,306.3733,299.3,1462661.0
2018-06-21,287.9238,288.7802,283.2135,291.86,844879.0
2018-06-20,284.0589,285.7292,276.2003,290.34,1560692.0
2018-06-19,296.8399,302.8036,293.8853,292.99,1344929.0
2018-06-18,299.7784,306.2731,299.7784,295.25,2393868.0
2018-06-15,298.7783,301.9006,295.4936,297.2,2414215.0
2018-06-14,306.5612,319.6819,305.0878,295.61,2379402.0
2018-06-13,275.3776,275.919,264.3812,285.02,2581659.0
2018-06-12,299.0793,310.0664,299.0793,290.98,3617019.0
2018-06-11,289.7023,297.5898,289.0869,283.06,2031659.0
2018-06-08,277.1201,279.178,273.8734,277.26,2903033.0
2018-06-07,282.0837,287.4201,278.5064,278.19,1840886.0
2018-06-06,284.3623,297.2704,284.2341,275.09,1645149.0
2018-06-05,264.2509,267.272,261.7828,265.95,1178895.0
2018-06-04,273.9919,281.09,272.2043,267.98,1471834.0
2018-06-01,262.0401,266.7963,260.3379,261.87,1691411.0
2018-05-31,257.4014,259.6669,252.2942,261.04,3132349.0
2018-05-30,266.7401,268.3378,261.7676,266.94,1352313.0
2018-05-29,264.73,267.7231,261.5987,266.36,1181640.0
2018-05-25,271.8905,274.8269,271.2577,270.2,769459.0
2018-05-24,262.8869,262.8869,256.9978,268.43,1291601.0
2018-05-23,282.9899,293.1968,282.7234,274.09,1419049.0
2018-05-22,267.7,268.8904,267.0998,267.66,1315960.0
2018-05-21,263.1441,263.1441,258.505,266.55,2065579.0
2018-05-18,272.673,275.627,271.69,270.17,1643005.0
2018-05-17,264.4231,265.5801,260.398,268.17,1301719.0
2018-05-16,273.8686,277.3982,269.7626,272.33,1861480.0
2018-05-15,268.305,270.2754,262.9158,270.31,1775011.0
2018-05-14,273.2807,278.7885,271.2441,272.84,1808933.0
2018-05-11,272.1118,273.1564,267.9233,272.81,1825664.0
2018-05-10,274.4192,278.8605,273.1242,272.83,1984428.0
2018-05-09,267.8199,268.5375,265.333,270.13,1560933.0
2018-05-08,265.1495,265.9823,257.5971,271.01,1636805.0
2018-05-07,279.9725,283.9455,277.6212,278.1,1146793.0
2018-05-04,283.2205,293.8295,281.6218,276.07,1241918.0
2018-05-03,269.099,269.276,260.3565,271.36,2198985.0
2018-05-02,271.5973,272.672,265.7453,274.78,2141811.0
2018-05-01,288.5075,299.9698,285.0422,279.4,3597659.0
2018-04-30,278.6863,288.5583,278.6863,271.29,6432656.0
2018-04-27,252.0174,255.6116,229.0817,263.325,15522707.0
2018-04-26,294.5051,297.9591,288.9827,298.15,1512329.0
2018-04-25,300.7004,302.3041,296.0295,300.35,2091810.0
2018-04-24,290.435,291.578,278.5306,301.28,1053893.0
2018-04-23,307.9532,310.9538,305.15,309.97,819451.0
2018-04-20,307.1176,310.9125,302.591,310.94,915834.0
2018-04-19,314.752,321.259,312.4238,315.55,1113489.0
2018-04-18,323.898,332.4652,323.898,317.46,1026600.0
2018-04-17,305.7628,308.0225,300.0213,310.48,1306791.0
2018-04-16,316.8918,323.6228,312.2847,312.84,1333612.0
2018-04-13,304.4767,305.9231,301.2125,305.91,964093.0
2018-04-12,308.3937,312.1435,303.2555,306.34,1669493.0
2018-04-11,301.2839,303.0696,298.413,303.33,1645428.0
2018-04-10,297.2931,297.2931,286.3629,308.24,1593406.0
2018-04-09,321.2087,329.3038,319.9625,316.51,1144042.0
2018-04-06,306.5163,307.6844,300.2765,310.67,1235041.0
2018-04-05,321.6054,326.8951,321.0265,317.02,875452.0
2018-04-04,319.1756,327.6588,316.7323,311.69,1857070.0
2018-04-03,307.2324,314.1311,305.5027,306.37,1706846.0
2018-04-02,298.9122,300.5475,289.0036,303.87,1753006.0
2018-03-29,315.8787,324.1509,312.9427,311.22,1521595.0
2018-03-28,301.4275,303.0452,296.4775,306.26,1305811.0
2018-03-27,305.0284,305.5118,297.5018,310.22,1467363.0
2018-03-26,307.9676,308.4013,298.9948,312.18,1732781.0
2018-03-23,302.4469,303.4592,292.2485,312.39,1176409.0
2018-03-22,323.2903,323.9917,319.9938,322.97,2752311.0
2018-03-21,324.0463,327.0895,321.9646,325.47,897433.0
2018-03-20,322.4331,323.3824,317.1346,327.61,1041777.0
2018-03-19,325.464,325.464,316.6752,332.99,1345550.0
2018-03-16,343.1126,346.6621,341.725,342.17,2746607.0
2018-03-15,338.961,342.4987,335.9714,339.55,831378.0
2018-03-14,330.8772,331.6495,320.0003,340.96,1298486.0
2018-03-13,339.3076,340.9898,327.222,350.01,807832.0
2018-03-12,369.147,390.2148,369.147,359.22,1933850.0
2018-03-09,353.2197,360.8013,351.3713,347.59,913163.0
2018-03-08,342.8783,346.8978,341.3937,341.19,1029193.0
2018-03-07,339.8441,342.0895,336.4809,338.67,1058854.0
2018-03-06,327.1099,327.166,315.0436,337.96,1188438.0
2018-03-05,363.4733,384.3903,361.7302,346.6,2740423.0
2018-03-02,328.6901,331.4905,323.7582,332.75,1986250.0
2018-03-01,336.132,342.9288,331.1223,339.41,1363473.0
2018-02-28,331.2635,331.3573,320.7232,341.93,1039143.0
2018-02-27,344.7996,346.7175,338.4001,351.22,940606.0
2018-02-26,350.8659,353.7952,343.1536,358.02,756016.0
2018-02-23,370.469,379.0785,366.9057,365.06,601425.0
2018-02-22,352.5305,356.6708,346.6716,356.75,548639.0
2018-02-21,362.6074,370.7205,359.7471,360.97,872309.0
2018-02-20,352.6657,352.9072,346.5686,358.77,800033.0
2018-02-16,367.2973,373.4117,364.7345,365.66,710444.0
2018-02-15,368.1034,374.896,364.3536,363.67,1087847.0
2018-02-14,363.8873,369.2573,361.7827,358.94,898811.0
2018-02-13,356.9042,359.9551,355.847,355.68,679003.0
2018-02-12,365.6658,376.2309,365.3943,357.88,852291.0
2018-02-09,347.4612,351.5645,339.294,349.43,1759663.0
2018-02-08,335.6996,336.5711,320.894,348.65,1597296.0
2018-02-07,360.0245,363.3687,353.1116,363.55,1544006.0
2018-02-06,373.4568,378.4351,367.3788,369.75,4371390.0
2018-02-05,354.4648,357.5424,336.2437,372.57,2289308.0
2018-02-02,395.148,412.4514,390.4634,387.5,4359178.0
2018-02-01,366.3146,370.3517,361.4741,371.18,1895902.0
2018-01-31,379.7059,384.2799,378.085,377.25,2132043.0
2018-01-30,376.7701,378.3818,372.2353,376.57,1154074.0
2018-01-29,373.7615,375.131,369.2493,374.5,902292.0
2018-01-26,378.1736,380.498,376.6442,377.0,1194232.0
2018-01-25,374.0532,376.1907,369.5494,375.14,967113.0
2018-01-24,381.9986,388.8147,378.7195,376.18,1737702.0
2018-01-23,370.6956,374.9185,369.0327,369.25,999801.0
2018-01-22,374.1711,378.8997,373.7932,370.25,1721654.0
2018-01-19,365.3713,368.6291,361.4558,366.05,1366564.0
2018-01-18,374.2253,383.4211,374.2253,365.25,1492807.0
2018-01-17,357.0916,358.4857,350.5938,357.84,1077120.0
2018-01-16,353.6816,358.0602,351.3609,352.93,1098596.0
2018-01-12,350.6422,352.7712,346.4135,354.0,641769.0
2018-01-11,360.3311,366.4107,358.3148,355.27,940862.0
2018-01-10,347.6687,350.065,341.2952,350.83,989401.0
2018-01-09,352.8701,354.9577,350.3868,354.76,935866.0
2018-01-08,358.6422,364.4295,355.7688,356.55,1483721.0
2018-01-05,349.7437,352.1083,346.8227,350.88,1921085.0
2018-01-04,342.9658,344.1675,333.5637,349.79,1168115.0
2018-01-03,352.003,362.263,347.559,353.03,2497966.0
2018-01-02,359.8383,375.1385,359.1365,348.97,2785020.0
2017-12-29,336.782,343.6957,335.4555,335.96,837085.0
2017-12-28,341.6483,347.0879,340.1671,338.03,740300.0
2017-12-27,325.2946,325.3898,316.6334,333.25,1998492.0
2017-12-26,343.9976,347.7354,343.2419,340.4,1122739.0
2017-12-22,345.0458,355.0592,345.0458,338.2,1459668.0
2017-12-21,348.7354,369.5481,347.5505,332.94,1808954.0
2017-12-20,315.7015,315.9205,311.1909,316.38,1856329.0
2017-12-19,311.39,313.021,305.3871,316.97,1640526.0
2017-12-18,321.9947,324.4955,319.097,323.23,1953384.0
2017-12-15,312.9217,312.9217,302.8642,322.31,3139240.0
2017-12-14,328.8,331.1618,323.6263,328.68,1588603.0
2017-12-13,326.6667,329.4271,319.1938,329.0,2040453.0
2017-12-12,327.923,328.8315,322.5213,329.99,1961725.0
2017-12-11,336.2576,342.6372,333.2221,331.49,1942564.0
2017-12-08,321.2136,322.8206,314.2371,324.5,2003279.0
2017-12-07,328.4722,337.0818,327.0951,325.22,2014240.0
2017-12-06,314.5292,318.055,305.3963,322.64,1531542.0
2017-12-05,328.6462,334.2178,325.8751,330.95,1379828.0
2017-12-04,337.8437,355.5237,336.8122,334.0,2622518.0
2017-12-01,351.2378,371.5414,351.2378,336.27,2124758.0
2017-11-30,324.0839,326.6107,316.8245,326.21,4062738.0
2017-11-29,336.8187,342.4031,334.3333,331.67,2320815.0
2017-11-28,329.8782,336.0413,325.7592,325.89,2704038.0
2017-11-27,316.0944,316.0944,308.1942,321.84,2092119.0
2017-11-24,324.3851,326.1352,317.1515,328.98,769024.0
2017-11-22,330.7377,332.353,325.4512,334.27,960507.0
2017-11-21,337.602,343.1849,336.0097,338.42,1949492.0
2017-11-20,335.7603,343.0269,332.767,338.37,2283181.0
2017-11-17,341.7001,349.8677,339.2778,341.54,1248394.0
2017-11-16,347.454,354.7165,341.7939,340.63,1513190.0
2017-11-15,331.1387,331.4626,324.434,334.22,1567324.0
2017-11-14,332.3791,335.0085,325.2407,336.81,1326227.0
2017-11-13,349.0205,354.5986,347.5461,343.72,907432.0
2017-11-10,338.39,343.2986,337.1104,338.44,856520.0
2017-11-09,346.6972,353.4599,343.8785,341.2,1357090.0
2017-11-08,333.2839,334.5097,326.4058,337.9,1372574.0
2017-11-07,336.1212,339.9141,328.6794,343.01,1699020.0
2017-11-06,359.12,383.8547,357.6644,348.4,3951110.0
2017-11-03,336.2721,342.2922,329.649,335.43,2211286.0
2017-11-02,334.0392,334.3818,327.5115,337.66,2067846.0
2017-11-01,340.8401,346.0398,340.6878,338.22,2320805.0
2017-10-31,344.2979,360.3059,341.6229,334.17,3706326.0
2017-10-30,329.5853,341.228,327.8156,323.98,3401677.0
2017-10-27,324.7672,332.0707,318.0311,319.76,3525114.0
2017-10-26,310.6813,316.5529,301.4284,316.29,8919031.0
2017-10-25,351.2442,358.317,349.0456,344.91,3518323.0
2017-10-24,335.5851,335.8088,330.2644,340.26,2131976.0
2017-10-23,340.0637,340.9086,334.2462,345.07,1814738.0
2017-10-20,347.7068,349.338,344.1692,350.76,1310040.0
2017-10-19,351.8201,353.8918,348.7274,351.67,1969850.0
2017-10-18,347.1692,347.6165,341.0628,352.07,1325997.0
2017-10-17,353.1522,353.1522,347.4058,357.84,1175314.0
2017-10-16,367.1976,372.038,366.7361,362.6,1143148.0
2017-10-13,360.2018,365.8899,353.0104,357.4,2696901.0
2017-10-12,348.5664,348.5664,338.4935,355.71,2576698.0
2017-10-11,366.1831,369.1101,363.1354,365.12,1429142.0
2017-10-10,363.8531,366.0105,360.7414,364.92,1082869.0
2017-10-09,364.0114,364.5949,360.5898,366.05,1241456.0
2017-10-06,364.4046,364.8276,360.6467,367.4,1229750.0
2017-10-05,367.9089,371.3252,365.8988,369.72,1750989.0
2017-10-04,373.5867,376.7792,372.563,371.09,919027.0
2017-10-03,375.1652,381.6699,374.4333,369.51,1270926.0
2017-10-02,363.7005,365.696,362.0542,364.11,1294312.0
2017-09-29,367.107,372.4539,364.9744,363.42,1299131.0
2017-09-28,362.4058,365.4704,360.1477,360.95,1196419.0
2017-09-27,366.1396,372.1572,363.3802,362.85,2248915.0
2017-09-26,358.5706,360.0667,355.6483,359.04,1983421.0
2017-09-25,356.9212,358.7146,354.7991,357.58,1762515.0
2017-09-22,361.0616,364.8676,360.2683,360.3,2062178.0
2017-09-21,356.343,356.8494,349.73,361.08,2367315.0
2017-09-20,368.0328,373.5736,365.5289,367.01,2147020.0
2017-09-19,359.7018,361.1176,351.9296,364.02,3290797.0
2017-09-18,366.1511,367.4468,361.8982,368.17,1864105.0
2017-09-15,363.1403,364.5894,355.1996,369.47,4751325.0
2017-09-14,369.9296,372.4367,363.7249,376.0,2332702.0
2017-09-13,388.8149,393.4218,386.7765,385.13,1614484.0
2017-09-12,382.2211,387.479,375.9799,381.57,2716234.0
2017-09-11,367.5806,369.8703,354.3268,381.01,2076797.0
2017-09-08,391.1776,392.1391,383.6143,392.9,2111866.0
2017-09-07,387.4146,388.0667,371.9292,395.64,2794314.0
2017-09-06,411.6222,422.1538,407.146,402.5,1561347.0
2017-09-05,394.3829,397.8214,390.1099,393.32,1166813.0
2017-09-01,386.1343,386.5311,379.3007,392.48,1240566.0
2017-08-31,402.5806,407.009,400.6622,398.54,1921821.0
2017-08-30,398.5883,405.7137,398.5883,393.37,950458.0
2017-08-29,391.0527,394.6639,390.0008,388.82,1113477.0
2017-08-28,387.587,387.9043,382.6886,389.23,980317.0
2017-08-25,386.1777,387.2728,382.32,388.79,752943.0
2017-08-24,388.3719,389.8056,382.5477,389.23,1361900.0
2017-08-23,384.4596,384.4596,378.6096,390.33,1274048.0
2017-08-22,395.953,397.7829,392.8204,397.05,991452.0
2017-08-21,400.1849,404.4134,398.7889,396.45,913553.0
2017-08-18,394.4153,399.1902,393.5893,392.97,1300514.0
2017-08-17,385.8656,386.491,378.3311,393.36,1570900.0
2017-08-16,402.2151,405.3776,400.0296,400.78,1689607.0
2017-08-15,394.4375,396.7094,389.3921,397.73,2245026.0
2017-08-14,403.3933,410.019,401.5927,401.08,2427257.0
2017-08-11,388.9781,391.2823,381.7057,394.49,2383846.0
2017-08-10,398.67,404.0397,396.7001,398.68,1961344.0
2017-08-09,414.3464,436.7146,412.7334,400.9,3849491.0
2017-08-08,399.7291,413.6348,397.8778,389.75,1904663.0
2017-08-07,377.4243,379.1904,373.6171,381.02,1303896.0
2017-08-04,384.2604,385.2584,379.8289,384.63,694763.0
2017-08-03,384.0601,386.9266,382.8117,384.3,1006645.0
2017-08-02,384.6919,386.5437,380.0225,385.54,1370412.0
2017-08-01,382.0748,382.2012,373.2144,387.42,2274005.0
2017-07-31,387.4918,390.8243,376.6439,391.97,6272653.0
