date,Open,High,Low,Close,Volume
2013-06-11,38.3231,39.1885,38.15,37.98,1391700.0
2013-06-10,37.5728,37.8186,37.0372,37.9,3100300.0
2013-06-07,38.6459,39.3327,38.3076,38.17,2970700.0
2013-06-06,37.58,37.7504,37.2243,37.54,2400700.0
2013-06-05,37.3404,38.1452,37.2013,37.46,4577600.0
2013-06-04,38.135,38.8614,37.9815,37.7,4604800.0
2013-06-03,37.7355,38.2171,37.3052,37.28,3763100.0
2013-05-31,36.77,38.1315,36.6099,36.75,5522000.0
2013-05-30,38.8428,41.7026,38.8205,36.75,6824800.0
2013-05-29,34.9002,35.2016,34.5285,34.82,2101500.0
2013-05-28,35.0607,35.6865,34.9901,34.9,1804500.0
2013-05-24,34.6011,34.9752,34.3988,34.41,1312100.0
2013-05-23,35.1037,36.056,35.0725,34.41,2661900.0
2013-05-22,34.2401,35.194,34.1498,34.17,3620100.0
2013-05-21,34.13,34.35,34.08,34.13,1353100.0
2013-05-20,33.9111,34.0099,33.7133,34.1,814600.0
2013-05-17,34.8365,35.3813,34.6926,34.36,2282900.0
2013-05-16,33.7702,33.9611,33.4487,33.69,1899500.0
2013-05-15,33.5904,33.6698,33.3718,33.7,1740900.0
2013-05-14,33.83,34.05,33.635,33.83,2025400.0
2013-05-13,34.1135,34.5727,34.0625,33.77,1689000.0
2013-05-10,33.273,33.273,31.8699,33.59,5061000.0
2013-05-09,34.63,34.9496,34.4502,34.65,1576900.0
2013-05-08,34.943,35.3199,34.9124,34.62,1417900.0
2013-05-07,34.27,34.3499,34.1003,34.3,1566700.0
2013-05-06,34.4809,34.6831,34.3597,34.3,2518700.0
2013-05-03,34.3716,34.8586,34.3107,34.14,2242100.0
2013-05-02,33.8113,34.2062,33.6999,33.6,2320900.0
2013-05-01,33.1601,33.7164,32.861,33.21,2661800.0
2013-04-30,33.1328,33.1525,32.642,33.44,3656100.0
2013-04-29,33.6902,33.7997,33.4515,33.78,1696100.0
2013-04-26,33.1319,33.1704,32.3229,33.76,1874300.0
2013-04-25,34.45,34.7148,34.37,34.46,1593400.0
2013-04-24,34.1305,34.22,33.9419,34.26,1217700.0
2013-04-23,34.3401,34.6211,34.0792,34.28,1861400.0
2013-04-22,33.4397,33.4881,32.6663,34.01,1994600.0
2013-04-19,34.7309,34.9533,34.5086,34.55,926800.0
2013-04-18,33.8438,33.8535,33.3051,34.2,1075200.0
2013-04-17,34.2817,34.3507,33.9463,34.52,1570400.0
2013-04-16,35.2328,35.5585,34.907,34.92,1063400.0
2013-04-15,33.472,33.5576,32.6354,34.33,1554500.0
2013-04-12,35.3,35.6302,35.25,35.29,1260000.0
2013-04-11,35.9178,36.5358,35.8869,35.39,1210600.0
2013-04-10,35.0717,35.315,35.0514,34.83,1087400.0
2013-04-09,34.4103,34.5594,34.281,34.51,1271100.0
2013-04-08,34.48,34.52,34.18,34.48,1021000.0
2013-04-05,34.7211,34.9637,34.5289,34.53,871100.0
2013-04-04,34.8401,35.1261,34.6796,34.78,1218600.0
2013-04-03,34.115,34.1443,33.5977,34.53,1737100.0
2013-04-02,34.96,35.1804,34.8398,34.93,1025600.0
2013-04-01,34.5513,34.571,34.2055,34.76,857000.0
2013-03-28,35.0601,35.1405,34.9397,34.99,1719600.0
2013-03-27,35.2838,35.6972,35.2225,34.92,907100.0
2013-03-26,35.062,35.336,35.0011,34.8,936400.0
2013-03-25,34.0142,34.1805,33.437,34.39,1228200.0
2013-03-22,35.0744,35.4938,35.0335,34.68,1023800.0
2013-03-21,34.3811,34.6389,34.3406,34.19,1175900.0
2013-03-20,34.3611,34.6341,34.351,34.17,999200.0
2013-03-19,33.6905,33.8592,33.3928,33.82,860200.0
2013-03-18,33.8701,34.0495,33.7605,33.93,795300.0
2013-03-15,34.34,34.5704,34.2198,34.31,1842300.0
2013-03-14,34.42,34.7105,34.3199,34.39,1692300.0
2013-03-13,34.653,34.9994,34.5919,34.33,2270400.0
2013-03-12,34.4243,34.8129,34.2709,34.04,1838900.0
2013-03-11,33.9623,34.3487,33.9522,33.68,1459700.0
2013-03-08,33.5301,33.8113,33.5,33.46,2386900.0
2013-03-07,33.4302,33.6412,33.3649,33.35,2312500.0
2013-03-06,33.0316,33.2091,32.7949,33.26,1602200.0
2013-03-05,33.6115,34.0168,33.4189,33.39,1998400.0
2013-03-04,33.221,33.4333,32.9986,33.04,1641100.0
2013-03-01,33.2322,33.7,32.9984,32.96,2092500.0
2013-02-28,32.9919,33.5098,32.8904,32.74,1919900.0
2013-02-27,32.7836,33.1921,32.6713,32.44,1506600.0
2013-02-26,32.4234,32.8624,32.1682,32.09,2684800.0
2013-02-25,30.4567,30.4938,29.3085,31.65,2665200.0
2013-02-22,33.1045,33.5037,32.8844,32.72,2311800.0
2013-02-21,31.8244,31.9905,31.1797,32.2,2697500.0
2013-02-20,32.3539,32.8822,31.8843,32.71,2814900.0
2013-02-19,33.3422,33.7675,33.2406,33.07,2386600.0
2013-02-15,32.9204,33.1521,32.6887,32.8,1892100.0
2013-02-14,32.5709,33.0756,32.0166,32.74,5274400.0
2013-02-13,31.6845,31.7333,31.1863,32.06,2239400.0
2013-02-12,32.7226,33.0281,32.4884,32.43,2096600.0
2013-02-11,32.5148,33.2628,32.2074,32.12,2318500.0
2013-02-08,31.9202,32.7136,30.8856,31.85,2567600.0
2013-02-07,32.2351,32.6761,32.1838,31.83,1525300.0
2013-02-06,31.5303,31.7214,31.4699,31.44,1185200.0
2013-02-05,31.7952,32.2363,31.7233,31.39,1559000.0
2013-02-04,30.642,30.6912,30.2976,30.89,1665500.0
2013-02-01,31.4908,31.7737,31.4605,31.33,1546000.0
2013-01-31,31.01,31.1298,30.8004,31.04,776200.0
2013-01-30,31.0404,31.1099,30.8716,31.15,1155600.0
2013-01-29,31.5723,31.959,31.5622,31.3,1550900.0
2013-01-28,30.7153,30.7348,30.2964,31.12,1248100.0
2013-01-25,32.0933,32.7602,31.9683,31.44,1610700.0
2013-01-24,30.9008,31.0979,30.8907,30.74,1112700.0
2013-01-23,30.3712,30.4206,30.1539,30.56,1159000.0
2013-01-22,30.8701,30.9404,30.589,30.81,1186900.0
2013-01-18,30.8506,31.0321,30.7094,30.72,1391400.0
2013-01-17,30.6211,30.8741,30.5219,30.44,1312800.0
2013-01-16,30.453,30.7999,30.3714,30.15,1926900.0
2013-01-15,30.3354,30.7874,30.2841,29.93,1260700.0
2013-01-14,29.8616,30.1357,29.8312,29.64,1009100.0
2013-01-11,29.0444,29.0444,28.6247,29.4,810000.0
2013-01-10,29.7604,29.8914,29.5992,29.65,954900.0
2013-01-09,29.5804,29.6912,29.4998,29.47,1195100.0
2013-01-08,29.1007,29.1007,28.8184,29.24,1029400.0
2013-01-07,29.5325,29.8076,29.4205,29.26,1343100.0
2013-01-04,29.1,29.19,28.87,29.1,1458900.0
2013-01-03,29.332,29.6675,29.2202,29.09,1476200.0
2013-01-02,29.6138,29.9616,29.5115,29.28,1491100.0
2012-12-31,28.822,29.0865,28.4762,28.58,1094000.0
2012-12-28,28.3298,28.4995,28.2197,28.34,835600.0
2012-12-27,28.52,28.6101,28.1495,28.5,1030500.0
2012-12-26,28.2815,28.3407,27.981,28.49,711100.0
2012-12-24,28.6202,28.7097,28.441,28.69,321400.0
2012-12-21,28.7201,28.8996,28.5505,28.76,2035500.0
2012-12-20,29.5795,30.1393,29.538,29.05,1699000.0
2012-12-19,28.5502,28.6909,28.3894,28.48,1124900.0
2012-12-18,28.5606,28.7019,28.4193,28.43,1009700.0
2012-12-17,28.4209,28.5827,28.4007,28.26,833500.0
2012-12-14,28.09,28.3002,28.07,28.08,750500.0
2012-12-13,28.1301,28.2697,28.0503,28.17,852000.0
2012-12-12,28.23,28.38,28.14,28.23,1148900.0
2012-12-11,28.2001,28.3407,28.0696,28.14,1028000.0
2012-12-10,28.2213,28.5457,28.2213,28.03,747600.0
2012-12-07,28.1108,28.2624,27.9592,27.96,527500.0
2012-12-06,27.9006,28.0975,27.7896,27.77,858200.0
2012-12-05,27.6401,27.7198,27.4406,27.68,977900.0
2012-12-04,27.6501,27.8595,27.5304,27.69,733100.0
2012-12-03,27.5317,27.6105,27.2561,27.75,739900.0
2012-11-30,27.93,27.96,27.6798,27.92,1563800.0
2012-11-29,27.6906,27.7699,27.4429,27.82,1110600.0
2012-11-28,27.9305,28.218,27.5876,27.81,1492200.0
2012-11-27,27.8704,28.1826,27.6591,27.77,1129100.0
2012-11-26,27.88,27.88,27.6304,27.9,1395900.0
2012-11-23,28.3637,28.7218,28.067,28.04,412900.0
2012-11-21,27.7805,27.9318,27.5788,27.66,887200.0
2012-11-20,27.7112,28.005,27.5491,27.53,1179500.0
2012-11-19,27.4516,27.6954,27.4009,27.24,835500.0
2012-11-16,27.207,27.7338,27.207,26.77,1793100.0
2012-11-15,26.4308,26.5891,26.2133,26.58,1707000.0
2012-11-14,26.6304,26.7495,26.4914,26.73,1467100.0
2012-11-13,26.621,26.7889,26.4628,26.78,1442400.0
2012-11-12,26.9802,27.0896,26.7615,27.06,1143000.0
2012-11-09,27.4457,28.0634,27.4457,27.05,1475500.0
2012-11-08,26.8601,27.1359,26.84,26.82,2029900.0
2012-11-07,26.7112,26.7704,26.0303,26.89,2174100.0
2012-11-06,27.759,28.4848,27.7176,27.26,1547500.0
2012-11-05,26.9108,27.2142,26.2939,26.76,1171300.0
2012-11-02,26.3836,26.452,26.0318,26.69,1074200.0
2012-11-01,27.1232,27.5626,27.0925,26.83,1634400.0
2012-10-31,26.58,26.7002,26.2896,26.56,1406100.0
2012-10-26,26.2727,26.3609,25.9101,26.54,900300.0
2012-10-25,26.7301,26.9888,26.4514,26.79,895300.0
2012-10-24,26.4123,26.4712,26.0884,26.66,973100.0
2012-10-23,26.3765,26.4783,25.8918,26.79,1517200.0
2012-10-22,27.6919,27.9665,27.6004,27.46,961400.0
2012-10-19,27.1404,27.2396,26.8427,27.24,1181200.0
2012-10-18,26.9004,26.91,26.2849,27.43,2653700.0
2012-10-17,27.8913,27.9209,27.5558,28.08,604800.0
2012-10-16,28.4516,28.7256,28.411,28.24,643500.0
2012-10-15,27.83,27.9298,27.5905,27.86,1011500.0
2012-10-12,27.4541,27.5517,27.0442,27.79,579000.0
2012-10-11,28.08,28.2799,28.0101,28.09,1106900.0
2012-10-10,27.93,27.9902,27.7496,27.9,1160300.0
2012-10-09,27.3322,27.3993,26.7568,27.91,1240200.0
2012-10-08,28.6902,28.8439,28.6098,28.62,478600.0
2012-10-05,28.4806,28.4806,28.2428,28.61,982900.0
2012-10-04,28.5606,28.7291,28.3921,28.69,972500.0
2012-10-03,28.8804,29.0013,28.6487,28.77,987200.0
2012-10-02,28.7307,28.9024,28.6297,28.59,1007600.0
2012-10-01,28.2303,28.4091,28.0763,28.32,1510300.0
2012-09-28,28.2705,28.2705,27.8937,28.39,1210600.0
2012-09-27,29.3161,30.1234,29.2112,28.63,2740600.0
2012-09-26,27.5821,27.6214,27.2773,27.82,978600.0
2012-09-25,27.5877,27.6845,27.1138,28.05,1888000.0
2012-09-24,28.4601,28.5905,28.3296,28.41,1255700.0
2012-09-21,28.5501,28.7807,28.5501,28.51,1616000.0
2012-09-20,28.43,28.5402,28.2197,28.41,1637200.0
2012-09-19,28.6106,28.8831,28.6106,28.48,2092900.0
2012-09-18,28.9705,29.6355,28.9185,28.42,2003800.0
2012-09-17,27.9503,28.222,27.9402,27.86,1871300.0
2012-09-14,27.87,28.1302,27.6999,27.86,2096300.0
2012-09-13,28.2023,28.5382,28.0394,27.95,1851100.0
2012-09-12,27.4121,27.9035,27.1172,27.65,2751600.0
2012-09-11,28.1517,28.3956,28.1314,27.93,4104200.0
2012-09-10,27.7702,27.9412,27.549,27.69,2837600.0
2012-09-07,28.5314,29.4828,28.394,27.75,3801600.0
2012-09-06,26.9207,27.2138,26.85,26.78,2325900.0
2012-09-05,26.5101,26.6305,26.3746,26.46,1241400.0
2012-09-04,26.5405,26.722,26.359,26.43,1010800.0
2012-08-31,26.042,26.1108,25.6587,26.27,1260600.0
2012-08-30,26.4802,26.6815,26.3293,26.4,1164400.0
2012-08-29,26.4201,26.4799,26.3303,26.46,916700.0
2012-08-28,26.6004,26.9329,26.6004,26.5,1310800.0
2012-08-27,26.3902,26.5792,26.2211,26.46,959800.0
2012-08-24,26.5405,26.8329,26.4699,26.43,2498400.0
2012-08-23,26.1811,26.2502,25.9343,26.35,1834800.0
2012-08-22,26.3329,26.4357,26.0391,26.61,1402800.0
2012-08-21,26.7909,26.8799,26.6229,26.95,1663800.0
2012-08-20,27.13,27.2101,26.8498,27.12,1201800.0
2012-08-17,27.322,27.617,27.2762,27.09,2041800.0
2012-08-16,27.0306,27.2629,26.8994,26.9,985800.0
2012-08-15,26.9307,27.1733,26.8802,26.79,928600.0
2012-08-14,26.3445,26.5296,25.9353,26.69,1800000.0
2012-08-13,27.5751,28.4558,27.5751,26.93,3682400.0
2012-08-10,27.0938,28.3471,27.0938,26.29,8629600.0
2012-08-09,24.7513,25.2181,24.6701,24.57,3310500.0
2012-08-08,24.4702,24.5959,24.3445,24.4,2215000.0
2012-08-07,24.572,24.9488,24.572,24.35,1688800.0
2012-08-06,24.0103,24.1195,23.8912,24.1,2093400.0
2012-08-03,23.8726,23.902,23.6081,24.12,2171000.0
2012-08-02,23.7724,23.841,23.4587,24.01,2842000.0
2012-08-01,24.39,24.5098,24.2403,24.41,2471400.0
2012-07-31,24.42,24.5601,24.3199,24.41,1626800.0
2012-07-30,24.5405,24.7322,24.48,24.43,1055200.0
2012-07-27,24.5409,24.7738,24.3688,24.39,2060700.0
2012-07-26,23.7572,23.7668,23.2548,24.17,1849200.0
2012-07-25,24.3302,24.5213,24.1793,24.26,1617700.0
2012-07-24,23.591,23.6485,22.9873,24.1,2199500.0
2012-07-23,24.5903,24.63,24.4015,24.67,826500.0
2012-07-20,24.7723,24.8115,24.3995,25.01,823000.0
2012-07-19,25.2308,25.3791,25.0626,25.37,646900.0
2012-07-18,25.54,25.8004,25.3998,25.52,830600.0
2012-07-17,25.9951,26.4169,25.8511,25.63,1183300.0
2012-07-16,25.001,25.0603,24.764,25.16,1269500.0
2012-07-13,25.42,25.6606,25.2296,25.39,1237200.0
2012-07-12,25.1703,25.21,24.8324,25.25,1382700.0
2012-07-11,25.5606,25.7827,25.4495,25.44,1156600.0
2012-07-10,25.0038,25.033,24.6524,25.31,810000.0
2012-07-09,25.7008,25.8828,25.6502,25.56,1190400.0
2012-07-06,25.7119,25.9866,25.6917,25.49,744500.0
2012-07-05,25.3507,25.509,25.1428,25.48,1383000.0
2012-07-03,25.68,25.8198,25.5203,25.7,682600.0
2012-07-02,25.9103,26.0211,25.5981,25.82,1326000.0
2012-06-29,26.1588,26.6568,26.1069,25.68,1304700.0
2012-06-28,24.7902,24.8996,24.3129,24.86,1676600.0
2012-06-27,25.5502,26.1749,25.4981,25.04,1548900.0
2012-06-26,24.5,24.56,24.36,24.5,868900.0
2012-06-25,24.2327,24.2621,23.9194,24.49,1252200.0
2012-06-22,24.94,25.0901,24.7799,24.93,2174300.0
2012-06-21,24.4457,24.6058,24.0577,24.82,1102600.0
2012-06-20,25.2704,25.3813,25.0688,25.17,959900.0
2012-06-19,25.3216,25.6874,25.1793,25.12,1364500.0
2012-06-18,25.0515,25.3358,24.8788,24.86,1706100.0
2012-06-15,24.901,25.1239,24.668,24.74,2293900.0
2012-06-14,24.5801,24.7908,24.5199,24.54,926000.0
2012-06-13,24.7118,25.2459,24.7016,24.5,1764900.0
2012-06-12,24.1609,24.1708,23.8547,24.31,1398000.0
2012-06-11,24.0844,24.1324,23.7534,24.41,1149600.0
2012-06-08,24.7615,25.0154,24.7615,24.57,1176300.0
2012-06-07,24.2623,24.3114,24.0073,24.5,1046500.0
2012-06-06,24.7728,25.0588,24.7013,24.51,1460600.0
2012-06-05,24.1202,24.3113,23.9492,24.05,1927600.0
2012-06-04,23.9401,23.9401,23.6909,23.98,1725100.0
2012-06-01,24.1508,24.4341,24.1508,24.01,2475600.0
2012-05-31,24.081,24.1403,23.6468,24.24,2263000.0
2012-05-30,24.2518,24.3698,23.9864,24.46,827300.0
2012-05-29,24.9301,24.96,24.706,24.98,1432600.0
2012-05-25,25.0509,25.2635,24.9497,24.9,1071100.0
2012-05-24,24.5125,24.5223,23.9979,24.76,1605100.0
2012-05-23,24.141,24.2595,23.6278,24.3,4875200.0
2012-05-22,24.4418,24.6089,24.0977,24.65,1295600.0
2012-05-21,25.0213,25.346,25.0112,24.84,1761700.0
2012-05-18,24.122,24.122,23.5001,24.66,2142500.0
2012-05-17,24.9307,25.0395,24.7723,25.06,1795100.0
2012-05-16,24.9516,25.0106,24.7055,25.15,1957900.0
2012-05-15,25.0416,25.2089,24.7955,25.24,1616000.0
2012-05-14,25.2524,25.3113,24.9876,25.5,960000.0
2012-05-11,25.9705,26.3134,25.8192,25.86,789100.0
2012-05-10,25.652,25.7404,25.3966,25.88,1884200.0
2012-05-09,25.8405,25.9148,25.6124,25.95,1646400.0
2012-05-08,26.41,26.5401,26.1198,26.4,1486100.0
2012-05-07,26.1862,26.4675,25.7207,26.59,1956600.0
2012-05-04,28.4115,29.9844,28.1475,27.09,6038000.0
2012-05-03,25.4547,25.4547,25.1043,25.8,1583500.0
2012-05-02,26.4626,26.7687,26.4218,26.2,1696900.0
2012-05-01,26.1607,26.4334,26.0394,26.03,2075100.0
2012-04-30,25.88,26.0496,25.7304,25.91,1838800.0
2012-04-27,25.8108,25.9196,25.5634,25.95,1576500.0
2012-04-26,26.1613,26.3843,26.0092,25.98,1330500.0
2012-04-25,25.7101,25.8397,25.4708,25.75,1326900.0
2012-04-24,25.5101,25.6759,25.48,25.45,1241700.0
2012-04-23,25.1431,25.1431,24.7615,25.42,1497800.0
2012-04-20,26.1219,26.3457,26.0914,25.9,2660100.0
2012-04-19,25.5701,25.59,25.2909,25.61,2040000.0
2012-04-18,25.6803,25.8314,25.5293,25.59,1419800.0
2012-04-17,25.6201,25.7406,25.4294,25.57,2004400.0
2012-04-16,25.1916,25.1916,24.7781,25.39,1384800.0
2012-04-13,24.99,25.0188,24.471,25.49,1762400.0
2012-04-12,26.3956,26.89,26.3802,26.01,2247200.0
2012-04-11,25.7101,25.901,25.6579,25.65,1588800.0
2012-04-10,25.1517,25.2944,24.9353,25.36,2552800.0
2012-04-09,25.293,25.293,24.9897,25.57,1384700.0
2012-04-05,26.2002,26.2907,25.9187,26.13,1651900.0
2012-04-04,26.21,26.3598,26.0503,26.23,2070600.0
2012-04-03,26.601,26.8237,26.601,26.44,1984800.0
2012-04-02,26.8085,27.3476,26.7049,26.33,2169100.0
2012-03-30,25.8602,26.0392,25.7309,25.93,1487600.0
2012-03-29,26.0305,26.2221,25.8994,25.92,1062600.0
2012-03-28,26.1313,26.3543,26.0704,25.95,2538400.0
2012-03-27,25.7501,25.8597,25.5108,25.79,1096100.0
2012-03-26,26.0929,26.3686,26.052,25.82,632100.0
2012-03-23,25.2802,25.3796,25.0912,25.35,659900.0
2012-03-22,25.5808,25.7527,25.4898,25.44,1069200.0
2012-03-21,25.3403,25.4098,24.9825,25.42,961700.0
2012-03-20,25.5904,25.8625,25.5299,25.49,923000.0
2012-03-19,25.69,25.8304,25.5046,25.66,834100.0
2012-03-16,25.6005,25.769,25.2733,25.71,2673200.0
2012-03-15,26.111,26.3236,25.8275,25.95,912200.0
2012-03-14,25.8702,26.0212,25.8099,25.79,1055300.0
2012-03-13,26.3738,27.0756,26.3738,25.77,1844900.0
2012-03-12,24.7938,24.9109,24.4425,25.1,981800.0
2012-03-09,25.4905,25.7275,25.4148,25.38,1283900.0
2012-03-08,25.2901,25.5612,25.0793,25.24,1335700.0
2012-03-07,24.9401,25.0198,24.6214,24.99,1497800.0
2012-03-06,25.1103,25.4424,24.9895,25.03,1145100.0
2012-03-05,25.0404,25.3182,24.7328,25.14,1556700.0
2012-03-02,25.0821,25.1508,24.7973,25.31,758200.0
2012-03-01,25.194,25.233,24.7014,25.51,2042600.0
2012-02-29,25.4842,25.5914,25.1429,25.81,2115500.0
2012-02-28,26.565,27.0688,26.4725,26.2,1953000.0
2012-02-27,25.8704,26.082,25.558,25.77,1042600.0
2012-02-24,25.9301,26.0805,25.8598,25.89,1195800.0
2012-02-23,25.8801,26.0006,25.7094,25.83,1723100.0
2012-02-22,26.2045,26.8104,26.2045,25.86,2497300.0
2012-02-21,25.9409,26.0397,25.7135,26.09,1595600.0
2012-02-17,25.7632,25.9099,25.4306,26.05,1674400.0
2012-02-16,26.3283,26.8259,26.121,25.86,2362500.0
2012-02-15,24.8313,25.023,24.2368,25.36,3367200.0
2012-02-14,26.0943,26.5971,26.0225,25.76,2914100.0
2012-02-13,25.3704,25.5192,25.1025,25.47,975600.0
2012-02-10,25.9504,26.6794,25.9192,25.43,3159900.0
2012-02-09,24.6906,24.7698,24.3637,24.81,5473100.0
2012-02-08,24.7512,24.8794,24.5539,24.92,1624200.0
2012-02-07,25.1501,25.2605,24.9192,25.1,1477500.0
2012-02-06,25.2809,25.544,25.1797,25.13,1781700.0
2012-02-03,26.3269,28.0014,26.1716,25.0,3947900.0
2012-02-02,24.2606,24.5384,24.1596,24.14,2137000.0
2012-02-01,23.782,23.8213,23.4187,24.0,4556100.0
2012-01-31,23.4315,23.4889,22.8763,23.95,2893400.0
2012-01-30,24.9862,25.639,24.6282,24.35,2376200.0
2012-01-27,23.7017,23.7017,23.2394,23.9,2447100.0
2012-01-26,24.17,24.3802,24.0699,24.16,2414000.0
2012-01-25,24.3546,24.8378,24.2929,24.02,2238600.0
2012-01-24,24.0636,24.5658,24.0021,23.77,2101700.0
2012-01-23,23.7707,24.0892,23.7303,23.64,2114300.0
2012-01-20,23.7831,24.213,23.7729,23.51,5048700.0
2012-01-19,23.6553,24.1192,23.5729,23.3,4329200.0
2012-01-18,23.0206,23.243,22.8792,22.9,2055200.0
2012-01-17,22.6414,22.6611,22.3362,22.82,2092100.0
2012-01-13,23.0013,23.2144,22.8896,22.83,1803500.0
2012-01-12,22.86,22.9648,22.5805,22.88,2230800.0
2012-01-11,22.86,22.9199,22.7602,22.88,2345600.0
2012-01-10,22.6452,22.655,21.9176,22.99,5793500.0
2012-01-09,22.0488,22.0846,20.6853,23.28,8648800.0
2012-01-06,25.3013,25.4294,25.0843,25.48,1267000.0
2012-01-05,25.5902,25.5902,25.1927,25.67,1161900.0
2012-01-04,25.4901,25.6795,25.2907,25.53,1085700.0
2012-01-03,25.4714,25.5699,25.2448,25.66,2050100.0
2011-12-30,25.571,25.8546,25.5406,25.41,789900.0
2011-12-29,25.8389,26.3579,25.8129,25.36,974500.0
2011-12-28,24.6336,24.6336,24.2918,24.93,821400.0
2011-12-27,25.27,25.4001,25.0799,25.26,534000.0
2011-12-23,25.5025,25.8391,25.4209,25.25,774600.0
2011-12-22,25.0004,25.202,24.8189,24.9,1588100.0
2011-12-21,24.501,24.5306,24.1851,24.66,1876900.0
2011-12-20,25.2076,25.7979,25.189,24.77,1807400.0
2011-12-19,23.7124,23.879,23.3987,23.95,633500.0
2011-12-16,23.8715,24.0684,23.5959,24.06,1377600.0
2011-12-15,24.0702,24.269,23.8714,24.14,1015700.0
2011-12-14,24.1711,24.4143,24.09,24.01,1374000.0
2011-12-13,23.4919,23.5971,22.7458,24.02,1544000.0
2011-12-12,24.3109,24.3109,23.9158,24.46,1185000.0
2011-12-09,25.2166,25.7227,25.2062,24.81,1671800.0
2011-12-08,23.9355,24.0423,23.5086,24.3,1805100.0
2011-12-07,24.9404,25.1622,24.6581,24.84,1375700.0
2011-12-06,24.7308,24.7802,24.4737,24.87,1062600.0
2011-12-05,24.7633,25.0076,24.392,25.05,1720600.0
2011-12-02,24.4676,24.7477,23.9752,24.9,1776400.0
2011-12-01,25.5455,26.0399,25.4219,25.17,1797000.0
2011-11-30,25.1453,25.5675,25.0526,24.78,2314000.0
2011-11-29,23.7301,23.9394,23.5806,23.77,1151100.0
2011-11-28,23.81,24.0705,23.5896,23.79,1222800.0
2011-11-25,23.2602,23.5416,23.1998,23.2,493200.0
2011-11-23,22.9708,23.04,22.7337,23.11,1443400.0
2011-11-22,23.6003,23.7916,23.4593,23.52,1357500.0
2011-11-21,23.2526,23.4876,22.91,23.5,1313600.0
2011-11-18,23.7437,23.7437,23.3925,24.04,1306400.0
2011-11-17,23.7372,23.8048,23.1382,24.15,2124000.0
2011-11-16,24.7501,25.1714,24.5895,24.71,2337700.0
2011-11-15,25.0301,25.2311,24.7588,24.97,1032400.0
2011-11-14,24.9903,25.3626,24.6682,24.91,2152400.0
2011-11-11,24.85,25.0604,24.7198,24.83,2398900.0
2011-11-10,24.6001,24.7306,24.3089,24.55,1701200.0
2011-11-09,23.9642,24.0908,23.5355,24.28,2037600.0
2011-11-08,24.9716,25.5326,23.9085,25.17,3868200.0
2011-11-07,25.4205,25.6121,24.9665,25.31,1766800.0
2011-11-04,25.3604,25.6325,25.089,25.26,1978700.0
2011-11-03,25.5006,25.6823,25.1069,25.38,1895800.0
2011-11-02,24.7907,24.7907,24.375,24.92,1550200.0
2011-11-01,24.4023,24.672,24.0688,24.64,1854900.0
2011-10-31,25.5501,25.7194,25.4405,25.6,2173800.0
2011-10-28,26.8167,27.7231,26.8061,25.97,2323000.0
2011-10-27,25.18,25.4099,24.9401,25.185,2783700.0
2011-10-26,24.1841,24.3205,23.5459,24.5,1767700.0
2011-10-25,24.2034,24.4183,23.8029,24.49,1625600.0
2011-10-24,25.4383,25.9153,25.3138,24.98,1591300.0
2011-10-21,24.9163,25.5049,24.8543,24.52,2177600.0
2011-10-20,23.3187,23.4294,22.7509,23.77,2275400.0
2011-10-19,23.9239,24.0029,23.5242,24.23,1510700.0
2011-10-18,24.926,25.5863,24.6165,24.54,1358300.0
2011-10-17,23.7693,23.8462,23.2309,24.24,1087200.0
2011-10-14,24.91,25.0599,24.6802,24.92,1315400.0
2011-10-13,24.8315,25.0651,24.6994,24.64,1008400.0
2011-10-12,24.3934,24.5497,24.071,24.68,1770200.0
2011-10-11,24.82,25.3,24.66,24.82,1548300.0
2011-10-10,24.63,24.8099,24.3902,24.64,1442900.0
2011-10-07,23.7179,23.7661,23.226,24.15,1687900.0
2011-10-06,24.8042,25.143,24.4654,24.48,1762900.0
2011-10-05,24.5851,25.1411,24.338,24.23,1868500.0
2011-10-04,24.5117,25.4694,24.3826,23.63,3104700.0
2011-10-03,22.6128,22.8895,22.0498,23.15,3183000.0
2011-09-30,23.6732,24.1813,23.3899,23.95,2377700.0
2011-09-29,24.6201,24.7505,24.0382,24.58,1743300.0
2011-09-28,23.823,24.2729,23.4514,24.09,1816200.0
2011-09-27,24.2504,24.4785,24.0223,24.35,2680700.0
2011-09-26,24.3755,24.7465,23.8189,24.01,2089500.0
2011-09-23,23.7247,24.3832,23.6218,23.39,1647800.0
2011-09-22,23.4013,23.655,23.0232,23.23,2130900.0
2011-09-21,22.8262,22.8543,22.0591,23.6,1902400.0
2011-09-20,24.5706,25.1159,24.3383,24.45,2248400.0
2011-09-19,24.2901,24.4206,23.9688,24.24,2751300.0
2011-09-16,25.2512,25.9451,25.2512,24.72,2079700.0
2011-09-15,23.933,23.933,23.3364,24.2,1923600.0
2011-09-14,24.4131,25.0114,24.1267,24.14,1870300.0
2011-09-13,24.0027,24.3908,23.7984,23.75,2175600.0
2011-09-12,23.6923,24.0696,23.5342,23.46,2333000.0
2011-09-09,23.0069,23.0875,22.3338,23.63,2421600.0
2011-09-08,24.3823,24.6667,24.0881,24.62,1132100.0
2011-09-07,25.579,26.0671,25.444,25.1,1071900.0
2011-09-06,24.5957,25.1629,24.3585,24.22,1792900.0
2011-09-02,24.4703,24.8079,24.2817,24.56,1444700.0
2011-09-01,24.749,24.9319,24.2001,25.22,1587800.0
