date,Open,High,Low,Close,Volume
2017-08-31,35.1953,35.4126,34.8384,35.0132,2576968.0
2017-08-30,34.8334,35.0902,34.705,34.6147,1625130.0
2017-08-29,34.5425,34.9024,34.5152,34.4426,1437800.0
2017-08-28,34.3737,34.4447,33.8856,34.7234,1448478.0
2017-08-25,34.5194,34.5371,34.1208,34.9045,1868152.0
2017-08-24,35.1944,35.3488,34.9674,35.1491,2128753.0
2017-08-23,35.186,35.6066,35.0581,35.0223,2625700.0
2017-08-22,34.6289,34.6642,34.1161,35.0494,3834442.0
2017-08-21,34.5572,34.6528,33.4708,35.2758,4371303.0
2017-08-18,35.3953,35.6186,35.0736,35.6381,4934878.0
2017-08-17,35.1094,36.0835,34.3311,35.8283,11599368.0
2017-08-16,38.7844,39.2914,38.7844,38.4095,3481046.0
2017-08-15,37.135,37.2128,36.2793,38.011,3781136.0
2017-08-14,37.7599,37.9024,37.2073,38.0653,3763330.0
2017-08-11,37.6216,37.9938,37.4309,37.5763,1407483.0
2017-08-10,36.7364,36.9288,36.0543,37.3861,2117207.0
2017-08-09,38.0304,38.1378,37.753,38.2555,1538691.0
2017-08-08,38.6721,39.1254,38.5452,38.654,1901300.0
2017-08-07,38.627,38.676,38.2753,38.7083,1611901.0
2017-08-04,38.4118,38.4474,38.0015,38.7083,1871097.0
2017-08-03,38.4767,38.4767,37.9441,38.8623,2350321.0
2017-08-02,39.099,39.2244,38.5526,39.3151,1460145.0
2017-08-01,39.2886,39.3874,38.7853,39.4419,2576291.0
2017-07-31,39.0991,39.2334,38.5977,39.3242,2360992.0
2017-07-28,39.2342,39.414,38.722,39.3876,2581751.0
2017-07-27,39.5797,40.1602,38.9814,39.8585,4149229.0
2017-07-26,39.7189,39.7189,38.9709,40.1755,3272594.0
2017-07-25,40.7015,41.0302,40.3637,40.5378,3495184.0
2017-07-24,41.0493,41.8166,41.0493,40.6284,2877601.0
2017-07-21,40.7197,41.3411,40.3725,40.5378,4496318.0
2017-07-20,40.7769,41.2476,40.6938,40.3929,3563323.0
2017-07-19,40.2496,40.8457,40.2037,39.9944,3618018.0
2017-07-18,40.1178,40.7022,40.0529,39.6412,3030714.0
2017-07-17,39.8894,40.4065,39.7047,39.5053,5253442.0
2017-07-14,41.0277,42.8429,40.9886,39.5234,8405233.0
2017-07-13,38.6055,39.8837,38.4806,37.4766,3940472.0
2017-07-12,37.0448,37.7396,36.7819,36.3808,2597317.0
2017-07-11,35.8618,36.3828,35.8246,35.3845,2155200.0
2017-07-10,34.9952,35.3679,34.8589,34.9317,2273543.0
2017-07-07,35.1772,35.5341,35.0674,34.9951,1883863.0
2017-07-06,33.7788,33.8303,32.8082,34.6872,2510853.0
2017-07-05,36.0188,36.6563,35.9505,35.9189,2484571.0
2017-07-03,34.8904,34.9422,34.1053,35.6575,1568751.0
2017-06-30,35.9733,36.1524,35.5704,36.0901,3859273.0
2017-06-29,35.9737,36.063,35.3217,36.1351,3177050.0
2017-06-28,36.9726,37.7065,36.7868,36.4145,2635603.0
2017-06-27,35.2579,35.4423,34.8011,35.7116,2705421.0
2017-06-26,36.6888,37.2824,36.6888,36.3064,3251780.0
2017-06-23,36.6073,37.4867,36.4951,35.9279,4505252.0
2017-06-22,35.7179,36.4306,35.7087,35.243,3042690.0
2017-06-21,35.0192,35.4757,35.0102,34.7925,2462900.0
2017-06-20,34.4681,34.8103,34.4501,34.4771,2206944.0
2017-06-19,34.848,35.1447,34.7293,34.6213,2487716.0
2017-06-16,34.2608,34.4144,34.1164,34.2248,2238387.0
2017-06-15,34.4425,34.7895,34.1777,34.2157,2208659.0
2017-06-14,33.5923,33.6527,32.5916,34.3329,2849570.0
2017-06-13,35.0989,35.4773,34.8736,35.0989,2827824.0
2017-06-12,34.7672,35.2291,34.332,35.0177,4222954.0
2017-06-09,35.2999,35.7647,34.6447,35.6125,2961902.0
2017-06-08,36.7897,37.6435,36.6771,36.054,3552505.0
2017-06-07,35.7606,36.4139,35.6225,35.3872,2414656.0
2017-06-06,34.8736,35.3512,34.8465,34.8736,2459220.0
2017-06-05,34.9377,35.3923,34.7237,35.1259,2387428.0
2017-06-02,35.4235,35.6387,35.1814,35.5134,3121583.0
2017-06-01,35.4786,35.8347,35.2026,35.6936,3933108.0
2017-05-31,36.4866,36.838,36.1892,36.4866,3157017.0
2017-05-30,36.7867,37.4285,36.7592,36.4686,2918438.0
2017-05-26,35.425,35.425,34.4875,36.2613,3526034.0
2017-05-25,37.8338,39.0971,37.3604,36.9101,6427266.0
2017-05-24,35.4871,35.6047,34.8798,35.6485,6555680.0
2017-05-23,34.9744,35.0048,34.1866,35.5855,3246016.0
2017-05-22,36.3452,36.7762,36.3137,36.027,4076534.0
2017-05-19,34.8372,34.9406,34.0356,35.6215,3041908.0
2017-05-18,36.2073,36.857,35.8192,36.1802,3834966.0
2017-05-17,35.5495,35.5624,34.7308,36.3514,2256174.0
2017-05-16,37.4868,37.6309,37.2528,37.5049,3757515.0
2017-05-15,38.7894,40.2436,38.7894,37.3967,3398313.0
2017-05-12,35.5958,35.6581,35.3821,35.8107,1290245.0
2017-05-11,35.8485,35.9285,35.3607,36.0991,1952744.0
2017-05-10,36.6227,36.9232,36.4588,36.4325,2733622.0
2017-05-09,36.0813,36.4266,35.8929,36.1622,2212504.0
2017-05-08,36.1983,36.3156,36.0267,36.1622,2046760.0
2017-05-05,36.489,36.8005,36.3241,36.1892,1743126.0
2017-05-04,35.534,35.7289,35.1619,35.8378,1865603.0
2017-05-03,36.2258,36.4257,36.0896,36.0811,1154143.0
2017-05-02,36.1172,36.2385,35.9464,36.1622,1698431.0
2017-05-01,36.3249,36.5609,35.8709,36.1892,1748134.0
2017-04-28,35.9369,36.0452,35.5849,35.9099,2108939.0
2017-04-27,35.8558,35.9731,35.4948,35.8288,2254084.0
2017-04-26,35.577,35.6843,35.255,35.7116,2228121.0
2017-04-25,35.8298,35.8387,35.6202,36.018,1794282.0
2017-04-24,35.8563,36.0441,35.7043,35.991,2286797.0
2017-04-21,34.8443,34.8616,34.1099,35.5855,1859418.0
2017-04-20,36.6701,37.1017,36.5507,36.3244,2488670.0
2017-04-19,35.7299,36.1423,35.555,35.8198,2283619.0
2017-04-18,35.9011,36.1367,35.7117,35.8017,1512981.0
2017-04-17,36.0006,36.2004,35.8189,35.8558,2157886.0
2017-04-13,35.4419,35.8262,35.281,35.5855,2768794.0
2017-04-12,34.8164,34.8421,33.8923,35.7296,3138332.0
2017-04-11,36.6492,36.8759,36.3408,36.5316,3109563.0
2017-04-10,35.987,36.0838,35.5206,36.4145,2287319.0
2017-04-07,36.6134,36.7161,36.4034,36.7659,3102779.0
2017-04-06,36.9103,37.0269,36.5066,36.9912,4348062.0
2017-04-05,36.4726,37.3639,36.0314,36.856,5029762.0
2017-04-04,36.7406,36.9978,36.4168,36.9457,3234269.0
2017-04-03,37.162,37.3396,36.4564,37.3583,3464912.0
2017-03-31,37.5377,37.7165,37.1655,37.5377,4608207.0
2017-03-30,37.9174,38.3739,37.7987,37.5826,3119600.0
2017-03-29,37.9339,38.5877,37.8643,37.3045,3069244.0
2017-03-28,37.2265,37.7374,37.1534,36.9099,2309053.0
2017-03-27,37.0297,37.5688,36.8287,36.6856,2538881.0
2017-03-24,36.3388,36.6471,35.8543,36.6677,2686549.0
2017-03-23,36.6319,36.927,36.4798,36.6856,3417342.0
2017-03-22,36.7664,36.8561,36.4612,36.7574,2597882.0
2017-03-21,35.7338,35.8018,34.7386,36.6946,2917869.0
2017-03-20,37.4045,37.502,37.1652,37.6274,2330226.0
2017-03-17,37.5564,37.7164,37.3875,37.7261,4226872.0
2017-03-16,37.8248,38.0129,37.6367,37.8517,3181239.0
2017-03-15,37.7891,37.9052,37.4139,37.8696,2210410.0
2017-03-14,37.7351,37.8879,37.5149,37.6992,2593749.0
2017-03-13,37.4138,37.52,37.1129,37.6633,3139779.0
2017-03-10,37.9148,38.2485,37.7885,37.8068,2301324.0
2017-03-09,37.6723,37.9282,37.4837,37.6543,2007440.0
2017-03-08,37.3636,37.5213,36.8993,37.8068,3888550.0
2017-03-07,38.4717,39.0611,38.3992,38.2643,3476786.0
2017-03-06,38.1746,38.2777,37.8787,38.1835,2283175.0
2017-03-03,38.8161,39.2746,38.7336,38.3898,2572248.0
2017-03-02,37.1409,37.1495,36.3788,37.9055,4063158.0
2017-03-01,39.4871,40.5396,39.3086,38.5782,4715125.0
2017-02-28,37.937,38.478,37.8636,37.5198,4647802.0
2017-02-27,37.3798,37.8462,37.2883,37.0175,3203180.0
2017-02-24,36.9924,37.3473,36.8196,36.7305,3146068.0
2017-02-23,36.8475,37.1275,36.5314,36.7215,3177104.0
2017-02-22,36.7773,37.1141,36.7045,36.5062,2839641.0
2017-02-21,36.6706,37.1454,36.6257,36.3448,3000602.0
2017-02-17,35.9146,36.5206,35.6562,36.0308,3930630.0
2017-02-16,36.1667,37.3899,35.7766,36.3807,8173090.0
2017-02-15,34.5371,34.66,34.0896,34.9186,4894368.0
2017-02-14,35.1102,35.1102,34.635,35.4478,2930378.0
2017-02-13,35.4747,35.6807,35.3673,35.5016,2844536.0
2017-02-10,35.403,35.6634,34.99,35.385,2835483.0
2017-02-09,35.6311,36.2723,35.512,35.2595,3378449.0
2017-02-08,35.1712,35.4347,34.9168,34.9455,2152667.0
2017-02-07,35.1275,35.465,35.0681,34.8289,2459059.0
2017-02-06,34.5696,34.9788,34.5243,34.4073,2583719.0
2017-02-03,34.2998,34.4698,34.1028,34.3356,1459413.0
2017-02-02,34.6165,35.0459,34.3333,34.2997,1565284.0
2017-02-01,33.6866,33.8177,33.1143,34.1293,1892012.0
2017-01-31,34.7983,35.3223,34.4581,34.3715,2377821.0
2017-01-30,33.7658,34.1781,33.2133,34.1472,3517443.0
2017-01-27,33.9141,34.0535,33.5454,33.8692,1915534.0
2017-01-26,33.3531,33.4496,32.6776,33.7257,2144022.0
2017-01-25,34.0575,34.5693,33.9139,34.0396,3174696.0
2017-01-24,34.785,36.0834,34.732,33.6539,3172752.0
2017-01-23,32.3268,32.496,31.8548,32.443,2762479.0
2017-01-20,33.0587,33.6206,33.0126,32.6224,2358949.0
2017-01-19,32.0843,32.3525,31.834,32.138,2625928.0
2017-01-18,32.5438,32.8173,32.2794,32.2816,1313155.0
2017-01-17,31.9138,32.2999,31.842,31.8959,1329667.0
2017-01-13,32.3357,32.6066,32.3177,32.2277,1251218.0
2017-01-12,32.3823,32.7105,31.9812,32.1201,2069787.0
2017-01-11,32.3394,32.9174,32.3394,31.9766,3006831.0
2017-01-10,31.5909,31.9849,31.4835,31.6178,3026010.0
2017-01-09,31.5193,31.6532,31.3498,31.5999,2140763.0
2017-01-06,31.4837,31.7953,31.3056,31.5999,1711770.0
2017-01-05,31.4496,31.5996,31.0263,31.7165,1875539.0
2017-01-04,32.2297,32.7582,32.0657,31.9766,2481351.0
2017-01-03,31.8521,32.5262,31.5375,31.7357,3218929.0
2016-12-30,30.9676,31.0713,30.3627,31.468,2088709.0
2016-12-29,31.8071,32.1723,31.62,31.8338,1506541.0
2016-12-28,31.2269,31.3375,30.4777,31.9677,1427494.0
2016-12-27,32.9516,33.3648,32.9153,32.6636,1070813.0
2016-12-23,32.5392,32.8631,32.4673,32.4048,1091724.0
2016-12-22,32.0151,32.2953,31.5247,32.3156,3237144.0
2016-12-21,32.1145,32.4984,31.7481,32.4762,1762506.0
2016-12-20,32.7886,32.9663,32.531,32.8599,2281299.0
2016-12-19,33.0313,33.3076,32.8592,32.7796,2631868.0
2016-12-16,32.0461,32.3233,31.4223,32.5208,13844281.0
2016-12-15,33.7135,34.5608,33.6484,33.0026,4242344.0
2016-12-14,32.6589,33.5351,32.6589,32.2889,4510271.0
2016-12-13,32.0215,32.4738,31.8619,32.1193,3770910.0
2016-12-12,31.6763,31.9038,31.09,31.9855,2744635.0
2016-12-09,32.4495,32.7121,32.1869,32.4851,2888863.0
2016-12-08,32.2184,32.5009,31.9093,32.387,2807617.0
2016-12-07,34.1975,35.9507,34.1975,32.5476,3983729.0
2016-12-06,32.4443,32.9185,32.3258,32.0926,3559057.0
2016-12-05,30.9737,31.0507,30.1399,31.6376,4820169.0
2016-12-02,32.6281,33.3017,32.6189,32.0837,3094111.0
2016-12-01,30.9901,31.59,30.2916,31.6197,4528264.0
2016-11-30,32.619,32.9134,32.5119,32.619,3372168.0
2016-11-29,32.6459,33.0312,32.4577,32.5744,2766832.0
2016-11-28,32.503,32.7974,32.2978,32.503,2282712.0
2016-11-25,32.9244,33.2054,32.734,32.6636,1533737.0
2016-11-23,32.1398,32.245,31.7981,32.4316,3341326.0
2016-11-22,32.2609,32.3821,31.6424,32.7617,3866958.0
2016-11-21,33.226,33.6122,32.9207,33.1186,3640494.0
2016-11-18,33.1729,33.6549,33.0828,33.0115,4559347.0
2016-11-17,31.5952,32.0471,30.19,32.9223,14094367.0
2016-11-16,30.9684,31.1823,30.6387,30.9862,4775311.0
2016-11-15,31.1379,31.558,30.8609,31.1112,4339754.0
2016-11-14,32.1495,33.3221,32.121,31.1647,4389751.0
2016-11-11,30.562,30.9729,30.3703,30.21,4047072.0
2016-11-10,30.0598,30.7292,29.6437,29.8531,4225198.0
2016-11-09,31.0139,32.9321,30.5637,29.6122,5581317.0
2016-11-08,29.3034,29.7137,28.9569,28.9877,3202562.0
2016-11-07,29.4937,30.3826,29.2478,28.6487,5081432.0
2016-11-04,26.4045,26.5562,25.587,27.1676,8312931.0
2016-11-03,28.9075,29.0231,28.7652,28.952,4040352.0
2016-11-02,28.2968,28.6213,27.6522,28.9253,3328471.0
2016-11-01,28.7836,28.8176,27.5031,29.523,4988713.0
2016-10-31,30.4609,30.8581,30.3526,30.2814,3279064.0
2016-10-28,30.0141,30.2533,29.7926,30.1208,2159136.0
2016-10-27,29.7603,30.0383,29.3171,30.1565,2505516.0
2016-10-26,30.5506,30.9397,30.5144,30.3349,2191526.0
2016-10-25,30.4514,30.6042,30.3046,30.3349,2803383.0
2016-10-24,30.4781,30.6847,30.4062,30.3706,1845834.0
2016-10-21,30.4973,30.8654,30.2345,30.2636,1980202.0
2016-10-20,30.3624,30.6866,30.1192,30.2189,1854997.0
2016-10-19,30.1659,30.7413,29.915,30.0494,4479752.0
2016-10-18,29.9426,30.0491,29.6497,30.0227,1471407.0
2016-10-17,29.5873,29.6927,29.3413,29.8175,3022543.0
2016-10-14,29.4587,29.6058,28.9007,29.9156,2681419.0
2016-10-13,30.5163,30.9712,30.2888,30.2189,3253444.0
2016-10-12,29.9097,29.9534,29.5074,30.21,2900412.0
2016-10-11,29.8115,29.8544,29.0225,30.4063,3095550.0
2016-10-10,30.7555,30.9097,30.5529,30.9506,2202844.0
2016-10-07,30.9151,30.995,30.6756,31.0041,2897435.0
2016-10-06,30.9242,31.0659,30.6763,31.0398,2532307.0
2016-10-05,31.1736,31.5344,31.0933,31.1736,2334120.0
2016-10-04,30.4791,30.7205,29.9792,30.9251,2952601.0
2016-10-03,31.1837,31.2275,30.6666,31.3777,3342395.0
2016-09-30,32.3826,33.1009,32.1615,31.7859,4510028.0
2016-09-29,30.4677,30.7019,29.9394,30.8187,3682398.0
2016-09-28,30.9274,31.0495,30.4214,31.1914,2855658.0
2016-09-27,31.5295,32.2336,31.4398,31.36,2476833.0
2016-09-26,31.4955,32.3355,31.4774,31.218,3486666.0
2016-09-23,31.4324,31.5637,30.9508,31.6439,2481797.0
2016-09-22,31.9813,32.1774,31.769,31.9101,1797051.0
2016-09-21,31.9839,32.5988,31.889,31.6838,3763114.0
2016-09-20,30.2788,30.473,29.5273,31.0405,2621522.0
2016-09-19,32.1402,33.0567,32.0302,31.6262,3395901.0
2016-09-16,30.7923,30.9422,30.519,30.8896,5182676.0
2016-09-15,31.5619,32.3386,31.5619,31.1026,2942806.0
2016-09-14,30.6324,30.9198,30.3494,30.6855,2137148.0
2016-09-13,30.5113,30.6504,30.0506,30.8275,3160480.0
2016-09-12,32.2476,33.4156,32.1716,31.1736,3540670.0
2016-09-09,30.0336,30.2673,29.5662,30.4105,3481643.0
2016-09-08,30.7953,30.8388,30.4171,31.1115,2581928.0
2016-09-07,31.7892,32.3145,31.7258,31.4664,3066099.0
2016-09-06,31.4069,31.6962,31.3617,31.1204,2512019.0
2016-09-02,30.7405,30.7755,30.382,30.9695,2053574.0
2016-09-01,31.1657,31.3899,30.8875,30.9961,2336913.0
2016-08-31,30.5004,30.6581,30.0799,30.6944,3446478.0
2016-08-30,30.7756,30.8544,30.4078,30.9784,2055593.0
2016-08-29,31.2002,31.458,31.138,31.1736,2043849.0
2016-08-26,30.9521,31.296,30.6346,31.0494,3427356.0
2016-08-25,31.4165,32.0235,31.2897,31.0937,3383882.0
2016-08-24,30.5997,30.8695,30.2081,30.8985,3860316.0
2016-08-23,31.1473,31.4866,31.0491,31.0494,3880511.0
2016-08-22,30.8098,31.0583,30.5257,30.8009,5052002.0
2016-08-19,31.8469,32.9663,31.6477,30.8009,8177149.0
2016-08-18,32.794,35.7925,32.7412,30.0644,16247579.0
2016-08-17,26.08,26.7062,26.08,25.6009,4219350.0
2016-08-16,25.9044,26.166,25.6878,25.6896,2956705.0
2016-08-15,25.8891,26.2898,25.8891,25.5565,2811656.0
2016-08-12,25.6333,26.0359,25.6059,25.2459,2832635.0
2016-08-11,25.159,25.6826,25.0958,24.9442,2343668.0
2016-08-10,24.4386,24.5092,24.2533,24.5094,2466925.0
2016-08-09,24.7324,24.9123,24.5255,24.5626,2640564.0
2016-08-08,24.6005,24.8449,24.5915,24.3585,1829854.0
2016-08-05,24.5639,25.0816,24.4714,24.0657,1774539.0
2016-08-04,23.605,23.7666,23.5332,23.4712,1030500.0
2016-08-03,23.5001,23.7898,23.4548,23.2671,1119519.0
2016-08-02,22.5958,22.689,21.9768,23.1162,2103953.0
2016-08-01,23.9634,24.4007,23.526,23.6486,3088493.0
2016-07-29,23.4002,23.5424,23.0003,23.3824,2755388.0
2016-07-28,23.409,23.5289,23.3025,23.4002,1443914.0
2016-07-27,23.068,23.2231,22.6027,23.409,2464557.0
2016-07-26,23.7471,23.9447,23.6483,23.6043,2129494.0
2016-07-25,23.2677,23.338,23.0043,23.3913,2108267.0
2016-07-22,23.831,24.1964,23.5387,23.4889,2688539.0
2016-07-21,23.2148,23.4666,23.0889,23.063,1708889.0
2016-07-20,23.2888,23.6351,23.1339,22.9831,1432013.0
2016-07-19,22.8065,23.2199,22.4111,22.6636,2777519.0
2016-07-18,23.0974,23.5302,23.0606,22.6725,1505681.0
2016-07-15,22.2917,22.3268,22.0374,22.4241,1739091.0
2016-07-14,22.1096,22.1613,21.6876,22.4418,3154806.0
2016-07-13,22.7176,23.1228,22.5285,22.4682,2516196.0
2016-07-12,22.2929,22.5692,22.1413,22.16,3275010.0
2016-07-11,21.2644,21.4193,21.0233,21.5082,1764772.0
2016-07-08,21.9538,22.34,21.8675,21.6139,2521283.0
2016-07-07,21.2541,21.63,21.1691,21.0854,1943081.0
2016-07-06,20.9993,21.2239,20.7299,20.7948,2388473.0
2016-07-05,20.1149,20.1649,19.4899,20.6803,2221000.0
2016-07-01,21.1757,21.4519,20.8522,21.3937,2830278.0
2016-06-30,21.8266,22.0234,21.5045,21.6579,3496141.0
2016-06-29,22.4228,23.4524,22.3942,21.5522,5781403.0
2016-06-28,20.469,20.77,20.3539,20.4161,3418685.0
2016-06-27,18.9667,18.9821,17.7347,20.2223,4685946.0
2016-06-24,21.9679,22.6763,21.9679,21.7724,8297340.0
2016-06-23,23.4123,23.927,23.2193,22.9174,2376976.0
2016-06-22,22.1161,22.3831,22.0199,22.1864,2354879.0
2016-06-21,22.2921,22.3625,22.1689,22.3009,2983775.0
2016-06-20,22.4161,22.6921,22.3092,22.2921,2835958.0
2016-06-17,22.2175,22.6437,21.9908,21.8957,4524257.0
2016-06-16,21.7837,22.1166,21.7207,21.5522,2466783.0
2016-06-15,21.6767,22.0879,21.5694,21.517,4322644.0
2016-06-14,21.2793,21.5513,21.0819,21.3232,3960994.0
2016-06-13,21.3415,21.6203,21.2107,21.4553,3283862.0
2016-06-10,21.4125,21.56,21.1694,21.5698,2258501.0
2016-06-09,21.7909,21.8518,21.504,21.931,2168643.0
2016-06-08,22.1423,22.3053,22.0543,22.1423,2699895.0
2016-06-07,22.0896,22.2663,22.0277,22.0543,2437995.0
2016-06-06,22.0102,22.1158,21.8959,22.0278,2618273.0
2016-06-03,21.9222,21.9661,21.5538,21.9662,2755565.0
2016-06-02,22.1521,22.6338,21.7774,22.0102,3169182.0
2016-06-01,22.6499,23.382,22.2792,22.0807,4810433.0
2016-05-31,22.7082,23.0765,22.5914,22.4858,4655371.0
2016-05-27,22.5055,23.0208,22.3888,22.2921,4568309.0
2016-05-26,23.1292,24.6036,23.0215,21.931,8045897.0
2016-05-25,22.6635,23.559,22.6635,22.477,5682497.0
2016-05-24,22.5802,23.0629,22.5802,22.204,4205808.0
2016-05-23,22.1771,22.6513,22.1497,21.746,2992890.0
2016-05-20,22.0513,22.8419,22.0513,21.332,2761412.0
2016-05-19,20.4179,20.5562,20.1008,20.6098,2058912.0
2016-05-18,21.1751,21.4665,21.0738,20.9885,2378512.0
2016-05-17,20.9907,21.4717,20.9098,20.7772,2576541.0
2016-05-16,20.9503,21.4058,20.8319,20.601,1860668.0
2016-05-13,20.4347,20.841,20.3185,20.2927,2637769.0
2016-05-12,19.8346,19.8937,19.2938,20.2487,2753208.0
2016-05-11,20.4343,20.5562,20.234,20.5482,2393671.0
2016-05-10,20.9482,21.2286,20.8125,20.6715,2204903.0
2016-05-09,20.109,20.122,19.8749,20.2663,2127570.0
2016-05-06,20.7938,21.2839,20.6106,20.3896,2723589.0
2016-05-05,19.959,20.0633,19.7766,20.099,3251912.0
2016-05-04,20.1959,20.3372,20.0899,20.1694,2731854.0
2016-05-03,20.1176,20.1176,19.7701,20.2575,2831605.0
2016-05-02,20.1839,20.2691,19.7664,20.5217,2395699.0
2016-04-29,20.3646,20.3646,19.699,20.8212,3862308.0
2016-04-28,21.116,21.1502,20.799,21.4113,2582773.0
2016-04-27,22.0217,22.2828,21.9316,21.7812,2303084.0
2016-04-26,21.5963,21.7899,21.5259,21.6051,2719755.0
2016-04-25,21.9635,22.4099,21.9544,21.5963,2706004.0
2016-04-22,21.4381,21.9265,21.392,21.3497,2346071.0
2016-04-21,21.1824,21.2964,21.1123,21.2352,2849863.0
2016-04-20,21.0866,21.156,20.3403,21.244,5518621.0
2016-04-19,21.1027,21.2619,20.6456,21.5258,3233244.0
2016-04-18,22.0297,22.281,21.8234,21.8253,4765796.0
2016-04-15,21.676,21.676,21.1857,22.1247,3158462.0
2016-04-14,22.0244,22.0244,21.128,22.5827,3447677.0
2016-04-13,23.8559,24.2003,23.7833,23.5163,2180740.0
2016-04-12,23.0143,23.164,22.6356,23.0143,2003050.0
2016-04-11,23.1919,23.7827,22.9458,23.0055,2064226.0
2016-04-08,22.5924,22.9665,22.3662,22.7325,2046193.0
2016-04-07,22.1116,22.2626,21.4319,22.6532,3185868.0
2016-04-06,23.446,23.5345,22.9373,23.393,3225942.0
2016-04-05,23.4111,23.7026,23.1637,23.2968,2792041.0
2016-04-04,23.0542,23.0542,22.7456,23.288,1777619.0
2016-04-01,23.5768,23.7515,23.2273,23.5942,2813426.0
2016-03-31,24.3926,24.9314,24.3469,23.8742,3149698.0
2016-03-30,22.7263,22.8426,21.9206,23.323,3164248.0
2016-03-29,24.6715,25.5601,24.4375,23.8479,2625653.0
2016-03-28,23.2446,23.5617,23.2093,23.1656,1563827.0
2016-03-24,23.1133,23.2717,22.5852,23.0431,1844967.0
2016-03-23,22.3906,22.3988,21.633,23.0781,2044286.0
2016-03-22,24.2702,24.9096,24.2245,23.7517,2397493.0
2016-03-21,23.6219,23.9952,23.5686,23.4368,3301670.0
2016-03-18,24.2398,24.9005,24.0044,23.8304,4171861.0
2016-03-17,23.5706,23.9101,23.4723,23.323,2107477.0
2016-03-16,23.5457,24.1783,23.344,22.9993,2137393.0
2016-03-15,22.0339,22.0755,21.3435,22.5969,3134117.0
2016-03-14,23.1315,23.3906,22.7774,23.2793,3491451.0
2016-03-11,24.0643,24.4711,23.671,23.673,4003846.0
2016-03-10,23.5349,24.2838,23.5349,23.0343,3333321.0
2016-03-09,22.9119,23.2799,22.8593,22.8944,4162892.0
2016-03-08,22.1555,22.2721,21.5597,22.7019,3052387.0
2016-03-07,24.4627,25.8175,24.2163,23.5068,5916284.0
2016-03-04,22.6238,22.8229,22.2603,22.7456,4322520.0
2016-03-03,23.0813,23.4487,22.7857,22.8069,3092383.0
2016-03-02,22.6597,22.9887,22.3929,22.4744,2731516.0
2016-03-01,22.7894,23.472,22.6529,22.3432,3006954.0
2016-02-29,21.5573,21.6434,21.3507,21.7308,4221240.0
2016-02-26,22.1878,22.7942,21.7419,21.9758,3668680.0
2016-02-25,21.2537,21.2537,20.8026,21.5471,4072051.0
2016-02-24,22.6319,23.4803,22.3881,21.8621,4542930.0
2016-02-23,20.8978,21.0076,20.5012,21.2759,4653828.0
2016-02-22,21.9324,22.4527,21.9324,21.8446,4689311.0
2016-02-19,22.214,23.0362,22.0189,21.5559,7297908.0
2016-02-18,21.8097,23.101,21.7432,20.9347,9829209.0
2016-02-17,20.9041,21.3094,20.8591,20.6023,5951021.0
2016-02-16,21.1239,22.138,20.9325,20.1999,5391780.0
2016-02-12,19.792,20.6097,19.521,19.1501,5065388.0
2016-02-11,18.811,18.8795,18.1771,19.0101,5544534.0
2016-02-10,19.6843,20.2237,19.5428,19.5788,4240734.0
2016-02-09,19.2551,19.7524,19.1897,19.2813,3523308.0
2016-02-08,19.57,19.7935,19.3071,19.5525,4213827.0
2016-02-05,19.8676,20.3166,19.7532,19.8062,4058157.0
2016-02-04,20.4981,21.8075,20.2249,19.7537,3617802.0
2016-02-03,19.4739,19.663,18.7483,19.4213,3973599.0
2016-02-02,18.7483,18.9843,18.5884,18.8614,3855504.0
2016-02-01,19.2737,19.4603,18.9983,19.1238,3819950.0
2016-01-29,19.4242,20.0699,19.1821,19.1851,5123661.0
2016-01-28,18.7565,18.8436,18.5211,18.7914,4165985.0
2016-01-27,18.1156,18.3717,17.5415,18.6427,3733174.0
2016-01-26,19.9706,20.7315,19.9612,19.2726,5272355.0
2016-01-25,18.2712,18.2839,17.9492,18.5639,3262547.0
2016-01-22,18.5758,18.8742,18.1922,18.8176,3072498.0
2016-01-21,18.5733,18.8631,18.2619,18.6777,3500634.0
2016-01-20,18.8365,19.1835,18.3827,18.6777,3788265.0
2016-01-19,17.8419,17.8577,16.8335,18.7652,5330671.0
2016-01-15,19.3953,19.5516,18.6396,19.465,6811255.0
2016-01-14,20.8158,21.5281,20.8067,20.3092,5989090.0
2016-01-13,19.4935,19.9644,19.168,19.7012,6178228.0
2016-01-12,19.2599,19.3429,18.5086,19.7712,4090056.0
2016-01-11,19.913,19.9216,19.2864,20.1037,4001286.0
2016-01-08,19.7266,19.8149,19.281,20.1211,4284534.0
2016-01-07,19.7845,20.0385,18.9653,20.4448,6396001.0
2016-01-06,21.5038,21.7639,21.3391,21.5996,3794238.0
2016-01-05,21.4765,21.5506,20.8756,22.0599,4239184.0
2016-01-04,22.4775,22.5462,22.1767,22.5984,4495551.0
2015-12-31,22.7922,22.8347,22.5457,23.0413,3371249.0
2015-12-30,23.415,23.6183,23.415,23.3366,3003591.0
2015-12-29,23.5556,23.8474,23.4354,23.3453,3207178.0
2015-12-28,23.1458,23.3904,22.8662,23.0761,3527340.0
2015-12-24,22.9117,23.3414,22.7398,23.0326,2460075.0
2015-12-23,23.2077,23.7279,23.1724,23.0326,5506239.0
2015-12-22,23.2868,24.3214,22.8784,22.7808,10490985.0
2015-12-21,23.764,23.764,23.4225,23.9706,3198316.0
