date,Open,High,Low,Close,Volume
2015-09-03,16.2392,16.4096,16.1656,16.2625,2479390.0
2015-09-02,16.1,16.1077,15.8392,16.2003,2834618.0
2015-09-01,15.8542,15.8919,15.5486,16.0838,2859307.0
2015-08-31,16.8787,17.1694,16.7762,16.6663,2463853.0
2015-08-28,16.6819,16.8214,16.5384,16.6974,2785651.0
2015-08-27,17.4051,17.9591,17.3638,16.8682,2086719.0
2015-08-26,15.8473,15.8473,15.3437,16.1071,2160948.0
2015-08-25,15.3626,15.4572,14.8456,15.8664,2864649.0
2015-08-24,15.9829,16.6768,15.7335,15.9518,3507159.0
2015-08-21,16.1234,16.1599,15.62,16.6352,3164930.0
2015-08-20,16.9686,17.0073,16.6182,17.3187,1566378.0
2015-08-19,17.7926,17.8235,17.5728,17.8545,1004969.0
2015-08-18,17.8631,17.8631,17.6522,17.9788,851493.0
2015-08-17,18.1498,18.2475,18.017,18.0953,990954.0
2015-08-14,18.4181,18.7225,18.4181,18.1341,821680.0
2015-08-13,17.816,17.8545,17.7006,17.8934,1015152.0
2015-08-12,18.2791,18.6246,18.2068,17.971,2212152.0
2015-08-11,17.7003,17.7615,17.4403,17.839,1804545.0
2015-08-10,18.2747,18.4792,18.2117,18.1574,1224554.0
2015-08-07,18.1991,18.446,18.1354,17.971,1706216.0
2015-08-06,17.5617,17.5693,17.2314,17.7613,1733568.0
2015-08-05,17.4245,17.4245,16.9532,17.8934,1389884.0
2015-08-04,18.0953,18.1962,17.9913,18.1031,956830.0
2015-08-03,17.9721,17.9721,17.6662,18.1108,1558826.0
2015-07-31,17.9757,17.9757,17.6523,18.2662,858154.0
2015-07-30,18.5927,18.6788,18.4987,18.5147,1003386.0
2015-07-29,18.4292,18.4758,18.3206,18.437,872371.0
2015-07-28,18.6253,18.9265,18.5302,18.437,1239728.0
2015-07-27,18.2433,18.3373,18.157,18.1574,1139741.0
2015-07-24,17.9581,18.0036,17.6244,18.173,957104.0
2015-07-23,18.1761,18.1836,17.8885,18.4137,895057.0
2015-07-22,18.2815,18.3487,17.8228,18.6545,1725275.0
2015-07-21,18.9275,19.0116,18.7136,19.0816,764992.0
2015-07-20,19.1595,19.2443,18.9974,19.2214,773388.0
2015-07-17,19.2603,19.3145,19.0669,19.2991,909724.0
2015-07-16,19.3458,19.3921,19.2222,19.4,1088259.0
2015-07-15,19.1081,19.1081,18.8431,19.3534,907209.0
2015-07-14,19.5786,19.7341,19.4698,19.5709,1281967.0
2015-07-13,19.7752,20.0056,19.7752,19.5553,859634.0
2015-07-10,19.3071,19.4089,19.1114,19.2292,1040397.0
2015-07-09,18.8104,18.8949,18.5878,18.9185,1128917.0
2015-07-08,18.6247,18.6858,18.3497,18.7787,2392644.0
2015-07-07,19.2066,19.3402,18.7506,19.0894,1549605.0
2015-07-06,19.0119,19.137,18.8868,18.9496,2521839.0
2015-07-02,19.1599,19.2934,19.0421,19.0505,1336164.0
2015-07-01,18.826,18.8644,18.5844,18.9418,1566208.0
2015-06-30,18.7713,18.933,18.5751,18.8564,1998431.0
2015-06-29,18.601,18.7006,18.4325,18.7321,2422989.0
2015-06-26,19.4295,19.7838,19.4295,19.0816,3838363.0
2015-06-25,18.4782,18.5085,18.201,18.6855,1025203.0
2015-06-24,18.8719,18.9572,18.6008,18.8952,1175079.0
2015-06-23,18.9651,19.107,18.8874,18.9573,978629.0
2015-06-22,19.0041,19.0783,18.9026,18.9496,1104383.0
2015-06-19,18.771,18.8098,18.5692,18.7787,1680514.0
2015-06-18,19.0698,19.3415,19.0299,18.802,1448152.0
2015-06-17,18.2153,18.2229,17.8149,18.4681,1440264.0
2015-06-16,18.608,18.6698,18.4418,18.6545,1245991.0
2015-06-15,18.6312,18.6699,18.3603,18.6622,1234320.0
2015-06-12,18.617,18.7239,18.3957,18.7787,784893.0
2015-06-11,18.9344,19.0229,18.7418,19.0117,953915.0
2015-06-10,19.1965,19.4241,19.1494,19.0717,937008.0
2015-06-09,18.7089,18.8385,18.5489,18.8626,940736.0
2015-06-08,19.002,19.087,18.9247,19.0175,848709.0
2015-06-05,19.2129,19.4181,19.126,19.033,1110510.0
2015-06-04,18.5183,18.631,18.2102,18.8006,1310586.0
2015-06-03,19.422,19.6509,19.3194,19.2422,806444.0
2015-06-02,19.0563,19.1728,18.9476,19.033,883271.0
2015-06-01,18.8865,19.0013,18.7488,19.002,1376417.0
2015-05-29,18.8423,18.8801,18.6081,19.0795,1639540.0
2015-05-28,19.6418,19.9733,19.5379,19.3429,1167394.0
2015-05-27,19.1182,19.2243,19.0563,19.1182,945614.0
2015-05-26,18.8647,18.8875,18.6447,19.064,895333.0
2015-05-22,19.2655,19.3504,19.1498,19.3041,719695.0
2015-05-21,19.4989,19.7349,19.4832,19.3506,961196.0
2015-05-20,19.5654,20.1104,19.5173,19.2344,1735942.0
2015-05-19,18.8549,18.9092,18.7462,18.8394,730977.0
2015-05-18,18.9727,19.1859,18.8701,18.7929,880598.0
2015-05-15,18.6147,18.6147,18.491,18.6302,989608.0
2015-05-14,18.6225,18.6302,18.406,18.6379,1194481.0
2015-05-13,18.5295,18.6029,18.4678,18.5605,754099.0
2015-05-12,18.5994,18.7398,18.4123,18.5372,1229501.0
2015-05-11,18.5451,18.5528,18.3988,18.5992,1775287.0
2015-05-08,18.9066,19.3071,18.7624,18.5915,1926167.0
2015-05-07,18.2507,18.3206,18.0874,18.2196,921903.0
2015-05-06,17.9669,18.0499,17.6724,18.1964,1248984.0
2015-05-05,18.2292,18.2748,18.0318,18.4133,985530.0
2015-05-04,18.6535,18.7935,18.568,18.6147,1099733.0
2015-05-01,18.6617,18.7635,18.5286,18.5605,942598.0
2015-04-30,18.3824,18.5522,18.2395,18.4133,1732533.0
2015-04-29,18.656,18.9257,18.656,18.4365,1056912.0
2015-04-28,18.5808,18.9009,18.4768,18.2816,1017223.0
2015-04-27,18.1588,18.4341,18.1588,18.0182,1246961.0
2015-04-24,18.091,18.3614,18.0512,17.8556,891820.0
2015-04-23,17.6542,17.798,17.6231,17.6387,1323317.0
2015-04-22,17.5227,17.6073,17.369,17.5922,1498493.0
2015-04-21,17.5385,17.6074,17.4236,17.6387,1057683.0
2015-04-20,17.7783,17.9263,17.7783,17.7239,1004717.0
2015-04-17,17.5767,17.5922,17.2674,17.5922,1350283.0
2015-04-16,17.5856,17.5856,17.3571,17.7316,1153257.0
2015-04-15,17.8943,18.034,17.871,17.8788,1015222.0
2015-04-14,17.7783,17.8091,17.6089,17.8323,541262.0
2015-04-13,17.9254,18.081,17.8942,17.8865,741587.0
2015-04-10,17.9099,18.0343,17.871,17.871,692551.0
2015-04-09,17.9024,18.0119,17.746,17.8168,941064.0
2015-04-08,17.7704,17.9027,17.6926,17.7316,772745.0
2015-04-07,17.662,17.7931,17.5771,17.7006,907111.0
2015-04-06,18.2485,18.7886,18.2403,17.7548,969583.0
2015-04-02,17.5546,17.7907,17.5231,17.414,1092067.0
2015-04-01,17.2978,17.4299,17.259,17.2746,1251304.0
2015-03-31,17.3056,17.5391,17.2745,17.2668,1809556.0
2015-03-30,17.3288,17.4609,17.2123,17.3056,2276507.0
2015-03-27,17.1507,17.224,17.058,17.1739,1630095.0
2015-03-26,16.9689,17.044,16.6986,17.2358,1486180.0
2015-03-25,17.2794,17.3319,16.9947,17.5689,1282441.0
2015-03-24,17.7096,17.7858,17.5419,17.8556,959853.0
2015-03-23,18.1825,18.5062,18.1746,18.0105,1333094.0
2015-03-20,17.8169,17.9249,17.7012,17.8556,2542364.0
2015-03-19,17.687,17.706,17.4366,17.871,1727008.0
2015-03-18,18.3546,18.6728,18.2989,18.1112,1641140.0
2015-03-17,17.5759,17.5982,16.9876,17.9253,2375178.0
2015-03-16,18.4988,18.577,18.327,18.421,1304862.0
2015-03-13,18.3205,18.3866,18.1336,18.2739,1633627.0
2015-03-12,18.5327,18.8747,18.5327,18.2894,1512757.0
2015-03-11,18.1265,18.323,18.0558,17.9707,915967.0
2015-03-10,17.7161,17.8385,17.5707,17.8007,1188548.0
2015-03-09,18.0865,18.1793,17.9706,18.0788,1130783.0
2015-03-06,17.738,17.9089,17.3442,18.0865,1706342.0
2015-03-05,18.5813,18.698,18.4412,18.5115,723506.0
2015-03-04,18.3416,18.4108,18.0492,18.3801,893406.0
2015-03-03,18.833,19.1441,18.7931,18.5347,1236701.0
2015-03-02,18.2952,18.3954,18.1795,18.3106,1188493.0
2015-02-27,18.3261,18.438,18.1717,18.3338,1384671.0
2015-02-26,18.1811,18.253,17.9388,18.3647,935867.0
2015-02-25,18.5041,18.5271,18.2974,18.5887,903593.0
2015-02-24,18.861,19.1999,18.861,18.6737,1105699.0
2015-02-23,18.2515,18.2515,17.9347,18.4728,928269.0
2015-02-20,18.7596,18.8929,18.501,18.6274,716254.0
2015-02-19,18.6204,19.4027,18.4952,18.5037,1319187.0
2015-02-18,18.614,18.827,18.5903,18.4188,1084615.0
2015-02-17,18.4976,18.7338,18.3953,18.3261,1240911.0
2015-02-13,18.1484,18.2487,18.0094,18.1561,1388401.0
2015-02-12,18.2648,18.4484,18.2179,18.1638,1843684.0
2015-02-11,17.94,17.9937,17.7251,18.0016,1287569.0
2015-02-10,17.8577,17.918,17.5609,18.0865,1424248.0
2015-02-09,18.4449,18.7263,18.399,18.2102,1137085.0
2015-02-06,17.9559,18.1085,17.7729,18.0711,1219048.0
2015-02-05,18.1641,18.3589,18.1563,18.0865,1180185.0
2015-02-04,18.1029,18.3692,18.095,17.9784,1346901.0
2015-02-03,18.3,18.6114,18.3,18.0016,1302274.0
2015-02-02,17.7241,17.8649,17.5207,17.6153,1381400.0
2015-01-30,17.5613,17.8798,17.4914,17.5148,1396572.0
2015-01-29,17.8094,17.9741,17.6055,17.6771,1176849.0
2015-01-28,16.8366,16.8366,16.1277,17.5766,1432536.0
2015-01-27,18.5943,19.0744,18.5623,18.272,1873708.0
2015-01-26,18.5501,18.9446,18.4937,18.1715,1077523.0
2015-01-23,17.7698,17.9238,17.5543,17.8007,1375772.0
2015-01-22,18.4096,18.9408,18.3279,17.9011,2597442.0
2015-01-21,17.6286,18.005,17.5565,17.3139,1470033.0
2015-01-20,17.6059,18.1742,17.5159,17.1131,2147909.0
2015-01-16,17.0927,17.3226,17.0451,16.8736,1272595.0
2015-01-15,16.4679,16.5653,16.1231,16.719,2555295.0
2015-01-14,16.99,17.1028,16.7009,16.8967,1937260.0
2015-01-13,16.9213,17.1414,16.633,17.0744,1843613.0
2015-01-12,16.831,16.861,16.4559,17.0822,1545895.0
2015-01-09,17.132,17.1816,16.8015,17.3758,1742547.0
2015-01-08,18.1404,18.6975,18.0748,17.6153,1857145.0
2015-01-07,16.9586,17.0594,16.9043,16.9276,2189077.0
2015-01-06,16.5059,16.5134,15.9948,16.7345,2343447.0
2015-01-05,16.4464,16.4464,15.9496,16.9122,1788998.0
2015-01-02,17.5537,17.6705,17.398,17.4839,1298448.0
2014-12-31,17.0629,17.0779,16.7855,17.3217,1352836.0
2014-12-30,17.5226,17.6039,17.4691,17.4994,1146953.0
2014-12-29,17.7182,18.0585,17.6707,17.5071,1187573.0
2014-12-26,17.2294,17.3518,17.1376,17.3139,1191778.0
2014-12-24,17.1537,17.1726,16.8814,17.3371,624704.0
2014-12-23,17.538,17.7541,17.5071,17.5457,1271721.0
2014-12-22,17.4762,17.5224,17.1991,17.5071,2507014.0
2014-12-19,18.1527,18.7806,18.1527,17.5535,4380802.0
2014-12-18,17.1832,17.3865,17.148,17.0822,2773457.0
2014-12-17,17.1791,17.6925,17.1628,16.7268,3124858.0
2014-12-16,16.0571,16.2531,15.8008,16.2555,4587033.0
2014-12-15,16.4589,16.5192,16.2027,16.665,4028390.0
2014-12-12,16.2537,16.2752,15.678,16.8427,7956950.0
2014-12-11,17.5921,17.7082,17.4605,17.5766,2610541.0
2014-12-10,17.1257,17.1257,16.7541,17.436,3122957.0
2014-12-09,18.0092,18.2584,17.8906,17.775,1701732.0
2014-12-08,17.7134,17.8005,17.5597,17.7365,1441477.0
2014-12-05,17.7289,17.8362,17.6063,17.775,2634458.0
2014-12-04,17.7981,17.8444,17.7133,17.7904,1921213.0
2014-12-03,18.1608,18.6112,18.0964,17.775,3010347.0
2014-12-02,17.4283,17.544,17.3204,17.4206,2253512.0
2014-12-01,17.1101,17.2291,16.686,17.4129,3407350.0
2014-11-28,17.3414,17.3414,16.7505,17.8213,1540662.0
2014-11-26,18.2298,18.2987,18.1072,18.2835,1768279.0
2014-11-25,18.1313,18.1351,17.8821,18.3144,3542509.0
2014-11-24,18.3542,18.4451,18.1874,18.507,2314140.0
2014-11-21,18.4319,18.5451,18.2055,18.6226,2689959.0
2014-11-20,18.5841,18.6302,18.4766,18.6149,1511592.0
2014-11-19,18.4482,18.4557,18.2001,18.6765,1301170.0
2014-11-18,19.1577,19.4822,19.1339,18.8999,760044.0
2014-11-17,18.439,18.4466,18.1891,18.5994,1378018.0
2014-11-14,18.8306,18.9233,18.7379,18.8075,982645.0
2014-11-13,18.6693,18.8447,18.4864,18.769,2052857.0
2014-11-12,19.0015,19.1896,18.978,18.8383,763405.0
2014-11-11,18.9399,19.1515,18.9007,18.7767,1534294.0
2014-11-10,18.6072,18.8835,18.4998,18.6457,1835589.0
2014-11-07,18.2608,18.3906,18.1538,18.3375,1167087.0
2014-11-06,18.5469,18.7901,18.5469,18.3837,897955.0
2014-11-05,18.5384,18.6632,18.4371,18.4299,763857.0
2014-11-04,18.276,18.3923,18.1132,18.2219,1211526.0
2014-11-03,18.1452,18.2827,18.0382,18.2219,1196047.0
2014-10-31,18.4775,18.6342,18.3286,18.3221,1527144.0
2014-10-30,17.9682,18.1241,17.902,17.8675,992468.0
2014-10-29,17.5645,17.6129,17.1178,17.8675,1641827.0
2014-10-28,18.5714,19.0323,18.434,18.1295,1198816.0
2014-10-27,17.6134,17.6134,17.3837,17.6672,763653.0
2014-10-24,17.8522,17.9451,17.7205,17.8058,1266319.0
2014-10-23,18.0024,18.4151,17.9627,17.7365,1613268.0
2014-10-22,17.1983,17.3196,17.0239,17.3359,1857494.0
2014-10-21,17.6066,17.9981,17.5597,17.4668,2205887.0
2014-10-20,17.2898,17.4218,17.1346,17.228,2370117.0
2014-10-17,17.2978,17.5938,17.2199,17.2049,2581818.0
2014-10-16,17.1243,17.6887,17.0527,16.8582,2237412.0
2014-10-15,17.0934,17.4194,16.7993,16.8273,3518860.0
2014-10-14,16.8126,17.1873,16.797,16.7041,2480667.0
2014-10-13,16.1129,16.267,15.7094,16.5114,2521628.0
2014-10-10,16.564,16.6233,16.2379,16.889,3719747.0
2014-10-09,16.7571,16.779,16.1479,17.2511,3438741.0
2014-10-08,18.0573,18.368,17.8741,17.7596,3096474.0
2014-10-07,16.8988,16.9061,16.3204,17.4437,4107630.0
2014-10-06,17.8192,17.9457,17.3842,18.1372,1718155.0
2014-10-03,18.5003,18.8054,18.5003,18.3606,2663410.0
2014-10-02,18.331,18.5032,18.1039,18.1834,2129221.0
2014-10-01,17.7645,17.772,17.4216,18.0601,2407476.0
2014-09-30,18.2155,18.3443,17.9882,18.3683,1712939.0
2014-09-29,18.4768,18.4844,18.3321,18.584,1415442.0
2014-09-26,18.9858,19.1854,18.9154,18.8383,993026.0
2014-09-25,18.3731,18.4328,18.0447,18.6688,1592597.0
2014-09-24,19.0541,19.139,18.9382,19.0309,1198493.0
2014-09-23,18.7721,18.8247,18.5168,19.0155,1064262.0
2014-09-22,19.0042,19.0192,18.675,19.2852,1319427.0
2014-09-19,19.2301,19.2524,18.7547,19.5857,1955700.0
2014-09-18,19.8631,19.9288,19.7162,19.8322,1067100.0
2014-09-17,19.7089,19.8167,19.5627,19.7166,1157300.0
2014-09-16,19.556,19.6167,19.3816,19.7089,848000.0
2014-09-15,19.6796,19.725,19.3463,19.8476,1190900.0
2014-09-12,20.3515,20.6516,20.3041,20.1019,1565300.0
2014-09-11,19.9559,20.0493,19.8393,19.863,1222900.0
2014-09-10,19.8227,19.9765,19.7304,19.815,1373000.0
2014-09-09,19.4745,19.4894,19.1176,19.7996,1592700.0
2014-09-08,20.046,20.1755,19.8784,20.1378,1480400.0
2014-09-05,20.338,20.4309,20.1753,20.2608,1729000.0
2014-09-04,20.6586,21.2091,20.6343,20.1301,2357200.0
2014-09-03,19.8331,20.0771,19.7151,19.5998,3650600.0
2014-09-02,19.1234,19.2228,18.9967,19.177,1106200.0
2014-08-29,19.2466,19.3474,19.1962,19.1617,830000.0
2014-08-28,19.008,19.077,18.9235,19.0233,683500.0
2014-08-27,18.9933,18.9933,18.8642,19.1079,603000.0
2014-08-26,19.2001,19.2538,19.1464,19.2155,746000.0
2014-08-25,19.1086,19.1921,18.9681,19.2232,1021800.0
2014-08-22,19.2309,19.3309,19.1001,19.2232,1720400.0
2014-08-21,19.3465,19.5171,19.3465,19.2616,1331800.0
2014-08-20,19.262,19.4328,19.262,19.1694,764700.0
2014-08-19,19.1156,19.2383,19.0619,19.1386,1180600.0
2014-08-18,19.0546,19.1459,18.9177,19.154,2468200.0
2014-08-15,19.0855,19.207,18.8045,19.2001,1195200.0
2014-08-14,19.2156,19.2233,19.078,19.2693,852700.0
2014-08-13,19.4003,19.5709,19.4003,19.3154,1411000.0
2014-08-12,19.3324,19.536,19.2854,19.154,1015600.0
2014-08-11,19.2648,19.5646,19.1701,19.0156,988600.0
2014-08-08,18.5476,18.5476,18.2745,18.6698,1966100.0
2014-08-07,18.4654,18.6077,18.1659,18.7082,1010800.0
2014-08-06,19.024,19.3119,18.9851,18.908,586100.0
2014-08-05,18.7545,19.0067,18.6627,18.8081,1269000.0
2014-08-04,18.9542,19.0235,18.7847,18.9311,803800.0
2014-08-01,18.7778,18.8768,18.5038,18.8696,362354.0
2014-07-31,18.8628,18.9386,18.5899,18.9926,2017100.0
2014-07-30,19.1696,19.2307,19.0399,19.2385,1367000.0
2014-07-29,19.1543,19.3144,19.078,19.2308,757200.0
2014-07-28,19.2616,19.3753,19.1539,19.2539,932800.0
2014-07-25,19.1169,19.1245,18.9582,19.277,462600.0
2014-07-24,19.7019,19.9297,19.5999,19.4922,843700.0
2014-07-23,19.0557,19.0557,18.867,19.2308,1116300.0
2014-07-22,19.3385,19.5078,19.3041,19.3231,985200.0
2014-07-21,19.147,19.1774,19.0331,19.2616,811900.0
2014-07-18,19.6009,19.7804,19.5463,19.4537,1196900.0
2014-07-17,19.2462,19.4229,19.2385,19.2539,1090700.0
2014-07-16,19.3162,19.4072,19.1568,19.4384,1113000.0
2014-07-15,19.3321,19.4833,19.1733,19.4922,1195600.0
2014-07-14,19.623,19.7147,19.5237,19.6843,821400.0
2014-07-11,19.5537,19.5675,19.3313,19.5767,1028600.0
2014-07-10,20.0388,20.4877,20.0388,19.6228,1135500.0
2014-07-09,19.7466,19.9023,19.7388,19.6228,1271700.0
2014-07-08,19.309,19.3317,19.0482,19.4691,1084900.0
2014-07-07,19.5928,19.5928,19.3269,19.7074,933600.0
2014-07-03,19.8919,19.984,19.7997,19.8995,642300.0
2014-07-02,19.6395,19.6849,19.4126,19.7996,1089900.0
2014-07-01,19.8474,19.9984,19.6437,20.0302,1657000.0
2014-06-30,20.2149,20.3618,20.095,20.1532,1777200.0
2014-06-27,20.061,20.3522,19.9767,20.0917,4339600.0
2014-06-26,20.0007,20.0007,19.7133,20.1609,812300.0
2014-06-25,20.4852,20.7355,20.4806,20.3069,1314500.0
2014-06-24,20.1841,20.2644,20.0656,20.2377,1522900.0
2014-06-23,20.3377,20.4373,20.1615,20.3684,1540300.0
2014-06-20,20.2468,20.2468,19.9142,20.4145,2630000.0
2014-06-19,20.5453,20.6147,20.3524,20.5068,1856600.0
2014-06-18,20.5998,20.7945,20.4208,20.4683,1969700.0
2014-06-17,20.6957,21.0282,20.5294,20.3915,4063100.0
2014-06-16,20.4272,20.7604,20.3479,20.1071,1427000.0
2014-06-13,19.8304,19.8959,19.684,19.8073,942500.0
2014-06-12,19.7077,19.7687,19.578,19.7843,943800.0
2014-06-11,19.6915,19.6915,19.5103,19.8437,974100.0
2014-06-10,20.1812,20.2892,20.1427,20.1197,618400.0
2014-06-09,20.3047,20.5768,20.2658,20.1657,1016100.0
2014-06-06,20.4416,20.9197,20.4416,20.0507,1169600.0
2014-06-05,19.9791,20.3672,19.8287,19.6597,1224700.0
2014-06-04,19.446,19.6015,19.3993,19.3069,1302700.0
2014-06-03,18.83,18.8448,18.497,19.1689,1247700.0
2014-06-02,19.4077,19.5286,19.2264,19.5523,751500.0
2014-05-30,19.7134,19.8598,19.6441,19.6673,2206900.0
2014-05-29,19.5301,19.6285,19.3407,19.652,767500.0
2014-05-28,19.6753,19.7818,19.5612,19.7517,999900.0
2014-05-27,20.0142,20.2566,19.9595,19.8207,1293100.0
2014-05-23,19.6301,19.8714,19.5834,19.4833,938400.0
2014-05-22,19.8807,20.524,19.8807,19.353,1463800.0
2014-05-21,18.7629,18.9256,18.6488,18.8392,1946000.0
2014-05-20,18.6132,18.6132,18.3003,18.8852,1663600.0
2014-05-19,19.3072,19.4153,19.1914,19.2379,1056200.0
2014-05-16,19.1845,19.1845,18.8568,19.2456,1214100.0
2014-05-15,19.0643,19.1317,18.7648,19.2916,1605100.0
2014-05-14,19.4606,19.5823,19.2856,19.537,1404000.0
2014-05-13,19.5677,19.6906,19.51,19.5446,1166900.0
2014-05-12,19.3323,19.3323,19.0172,19.5446,1416000.0
2014-05-09,19.2899,19.2899,18.8456,19.629,1384800.0
2014-05-08,19.8597,20.1894,19.8131,19.744,1218400.0
2014-05-07,19.9152,20.1505,19.8133,19.6903,1568700.0
2014-05-06,19.2698,19.3679,19.1038,19.422,1139700.0
2014-05-05,19.5372,19.5791,19.324,19.606,609500.0
2014-05-02,19.8519,20.1982,19.8209,19.7517,1055800.0
2014-05-01,19.7522,19.9071,19.698,19.652,679000.0
2014-04-30,19.5447,19.56,19.3534,19.5676,1071600.0
2014-04-29,19.6674,19.7521,19.6289,19.629,951000.0
2014-04-28,19.1289,19.2326,18.5959,19.468,1549400.0
2014-04-25,19.3816,19.4483,19.0407,19.7133,957300.0
2014-04-24,19.9899,20.0279,19.7851,20.0967,806700.0
2014-04-23,20.0738,20.1425,19.9594,20.1274,795000.0
2014-04-22,20.4371,20.7828,20.3585,20.1887,1445400.0
2014-04-21,19.9205,20.0273,19.7983,19.9664,1186300.0
2014-04-17,20.074,20.2363,20.0199,19.997,2584100.0
2014-04-16,19.9587,20.0586,19.782,19.9357,1521800.0
2014-04-15,19.6828,19.7895,19.3476,19.744,1246300.0
2014-04-14,19.6605,19.7608,19.3275,19.79,2300900.0
2014-04-11,19.495,19.6589,19.1969,19.7747,2314800.0
2014-04-10,20.1204,20.3478,19.8474,20.2347,2160100.0
2014-04-09,20.4499,20.5893,20.4034,20.3497,1945800.0
2014-04-08,20.0295,20.0595,19.7511,20.2194,1994400.0
2014-04-07,20.169,20.1765,19.8401,20.4264,1719200.0
2014-04-04,20.3712,20.4453,19.9934,20.7254,1055500.0
2014-04-03,20.639,20.639,20.216,20.9785,1171600.0
2014-04-02,21.1099,21.1175,20.9285,21.2622,1040200.0
2014-04-01,21.2095,21.2473,20.8615,21.3542,1337600.0
2014-03-31,21.812,22.2473,21.7486,21.4692,2364300.0
2014-03-28,21.2126,21.6306,21.2008,20.9171,1281200.0
2014-03-27,20.4801,20.5567,20.3117,20.4954,1229100.0
2014-03-26,20.2399,20.4182,19.9057,20.5644,1463200.0
2014-03-25,20.9097,21.0253,20.794,20.8481,1068300.0
2014-03-24,20.5881,20.6487,20.3189,20.7024,1154200.0
2014-03-21,20.56,20.56,20.0963,20.8175,2350800.0
2014-03-20,20.5114,20.6719,20.4028,20.3957,1128700.0
2014-03-19,20.2128,20.2392,19.9557,20.3574,1355200.0
2014-03-18,20.6272,20.8143,20.5414,20.4571,1382400.0
2014-03-17,20.1736,20.3374,20.0516,20.2347,936800.0
2014-03-14,20.258,20.4021,20.2116,20.1887,1159100.0
2014-03-13,19.7652,19.7948,19.3576,20.1044,1695300.0
2014-03-12,20.4008,20.4923,20.3169,20.4314,1223600.0
2014-03-11,20.0996,20.1032,19.5352,20.5997,2448500.0
2014-03-10,20.9074,20.9149,20.6557,21.0969,1262100.0
2014-03-07,21.0689,21.0689,20.7472,21.3034,1214200.0
2014-03-06,21.4411,21.7165,21.3952,21.4411,1713800.0
2014-03-05,21.2587,21.2813,20.9799,21.4181,1086700.0
2014-03-04,21.7794,22.0247,21.6859,21.5864,2353500.0
2014-03-03,21.0054,21.0889,20.7016,21.0816,2642600.0
2014-02-28,21.2128,21.258,20.9491,21.3723,2085300.0
2014-02-27,21.7492,21.9755,21.6946,21.5329,1538900.0
2014-02-26,21.4029,21.4411,21.2806,21.4105,1567400.0
2014-02-25,21.4335,21.4833,21.2495,21.4105,2423400.0
2014-02-24,21.4029,21.6478,21.3799,21.3952,1407900.0
2014-02-21,21.4953,21.7775,21.4953,21.3799,1262400.0
2014-02-20,21.3496,21.4807,21.2031,21.2652,1221700.0
2014-02-19,20.6929,20.7589,20.2453,21.1275,2339800.0
2014-02-18,21.5864,21.7242,21.4257,21.5788,1307800.0
2014-02-14,21.449,21.5402,21.2742,21.5176,1173500.0
2014-02-13,21.9268,22.3116,21.8168,21.64,961200.0
2014-02-12,21.5253,21.5939,21.388,21.5558,1397000.0
2014-02-11,21.7788,22.0309,21.771,21.6247,1912300.0
2014-02-10,21.8514,22.1903,21.6858,21.5252,1479200.0
2014-02-07,21.6495,22.1362,21.6494,21.1963,1415200.0
2014-02-06,20.9166,21.2069,20.8852,20.6532,1834400.0
2014-02-05,20.3855,20.6998,20.3165,20.3625,1331400.0
2014-02-04,20.586,20.8119,20.4225,20.4008,1726000.0
2014-02-03,19.6264,19.67,18.9145,20.1407,3791900.0
2014-01-31,21.1612,21.5068,21.1141,20.9056,1757800.0
2014-01-30,21.0663,21.1123,20.9514,21.051,1071600.0
2014-01-29,20.7539,20.8405,20.5354,20.9133,1360400.0
2014-01-28,21.4236,21.8186,21.392,21.0816,1548300.0
2014-01-27,20.4044,20.4938,19.9798,20.6762,2143200.0
2014-01-24,20.5691,20.5691,20.1753,20.9668,2389900.0
2014-01-23,21.2229,21.29,20.8205,21.5023,2036500.0
2014-01-22,21.9921,22.1231,21.9613,21.9154,1895700.0
2014-01-21,22.0489,22.4255,21.8606,21.77,7195100.0
2014-01-17,21.4029,21.7711,21.1191,21.3723,2324500.0
2014-01-16,21.3187,21.7515,21.2268,21.3034,1637700.0
2014-01-15,21.5195,21.7455,21.3012,21.3187,1637900.0
2014-01-14,21.2662,21.4833,21.2507,21.1198,1063700.0
2014-01-13,20.3996,20.4722,19.8404,20.9362,1512800.0
2014-01-10,21.7332,22.0054,21.7254,21.5558,952300.0
2014-01-09,21.3111,21.395,21.0215,21.3493,853000.0
2014-01-08,21.2041,21.4399,21.052,21.2652,1490200.0
2014-01-07,21.2277,21.3411,21.0388,21.357,804500.0
2014-01-06,21.0866,21.1311,20.7156,21.4105,901000.0
2014-01-03,21.6249,21.7541,21.4654,21.7012,870200.0
2014-01-02,21.9005,22.1167,21.8002,21.8006,1237200.0
2013-12-31,21.6706,21.8464,21.5636,21.6782,738700.0
2013-12-30,21.6783,21.9623,21.6706,21.64,752200.0
2013-12-27,21.3964,21.6074,21.2155,21.5558,627700.0
2013-12-26,21.8087,22.0324,21.8087,21.7165,550400.0
2013-12-24,21.6862,21.8018,21.6014,21.6017,263200.0
2013-12-23,21.6097,21.8102,21.5326,21.5252,759700.0
2013-12-20,21.7535,22.3395,21.7376,21.3799,2108400.0
2013-12-19,20.6578,20.6578,20.3163,20.9668,890600.0
2013-12-18,21.6361,21.9504,21.1962,21.3493,1212300.0
2013-12-17,20.9977,20.9977,20.6332,21.0739,1224300.0
