date,Open,High,Low,Close,Volume
2017-02-08,97.9159,98.5035,97.5428,97.9812,2215010.0
2017-02-07,98.7673,99.2755,97.9295,98.3828,863989.0
2017-02-06,99.1106,100.7759,98.9821,98.1867,1410774.0
2017-02-03,96.569,96.8076,95.6786,97.4115,1023580.0
2017-02-02,102.1023,106.6701,102.0828,98.0466,1395652.0
2017-02-01,94.1889,94.6653,92.9797,95.1047,749163.0
2017-01-31,96.4335,96.9621,94.9611,95.9265,658118.0
2017-01-30,93.8671,93.8671,91.698,95.6183,555398.0
2017-01-27,96.7683,98.8189,96.3582,95.7584,720419.0
2017-01-26,94.7502,95.3505,94.7314,94.5443,377715.0
2017-01-25,93.2884,93.2884,91.885,94.4415,463000.0
2017-01-24,96.5969,98.208,96.4531,95.3288,436020.0
2017-01-23,94.6318,95.4259,93.7148,94.0586,548765.0
2017-01-20,93.3308,93.563,92.8105,93.573,478329.0
2017-01-19,92.3974,92.9917,91.2409,93.3862,579762.0
2017-01-18,94.7153,95.7636,94.5264,94.1894,698692.0
2017-01-17,92.6206,92.7808,91.4184,93.5636,527513.0
2017-01-13,94.9366,95.0578,94.3029,95.0393,377561.0
2017-01-12,95.086,95.3616,94.3759,95.0673,383210.0
2017-01-11,95.4141,95.9127,95.066,95.0673,427726.0
2017-01-10,94.5001,94.5186,93.5019,94.9926,477941.0
2017-01-09,93.5172,93.6878,91.6593,95.3942,602501.0
2017-01-06,98.6261,99.7695,98.588,97.645,683692.0
2017-01-05,96.8613,97.6316,96.4668,96.5803,638858.0
2017-01-04,96.7211,97.2751,96.2422,96.4589,660313.0
2017-01-03,95.3234,95.7568,94.4659,95.9359,698139.0
2016-12-30,94.6951,94.6951,93.3509,95.7024,521367.0
2016-12-29,96.2255,96.5145,95.7033,96.3001,430028.0
2016-12-28,96.3657,96.7754,96.1236,96.5149,474130.0
2016-12-27,96.3289,96.7375,95.7995,96.599,78866.0
2016-12-23,96.9352,97.0288,96.6173,96.8698,71779.0
2016-12-22,96.4512,96.7013,95.3675,96.8511,362886.0
2016-12-21,96.4427,96.5537,95.9065,96.9352,465425.0
2016-12-20,97.011,97.0805,96.3985,97.3275,516061.0
2016-12-19,97.5236,98.197,96.8783,97.4582,569177.0
2016-12-16,96.133,96.4624,95.0261,97.1313,1295235.0
2016-12-15,97.7488,98.287,97.257,98.0653,550714.0
2016-12-14,97.991,98.5211,97.4703,98.2054,682208.0
2016-12-13,98.3923,98.8304,97.544,98.4856,759643.0
2016-12-12,98.0466,98.1773,97.188,98.084,839833.0
2016-12-09,97.7909,97.7909,96.1225,98.5416,671121.0
2016-12-08,97.871,98.2367,96.3532,98.9152,983855.0
2016-12-07,100.5049,101.3436,100.2929,100.0546,784485.0
2016-12-06,100.1056,100.8059,99.4243,99.4475,692826.0
2016-12-05,99.2054,99.6843,98.9519,98.9432,785512.0
2016-12-02,98.6482,99.9818,98.4278,98.0279,696741.0
2016-12-01,97.7111,98.4247,97.2228,97.4489,833533.0
2016-11-30,95.2397,95.7921,93.7637,96.7204,776685.0
2016-11-29,98.1603,99.3465,97.9484,97.7664,743328.0
2016-11-28,96.7871,97.093,96.1195,97.1407,956107.0
2016-11-25,98.122,98.6383,97.7746,97.8692,169990.0
2016-11-23,97.3836,97.8175,96.7286,97.2901,678574.0
2016-11-22,97.122,97.4019,96.4037,97.178,1088915.0
2016-11-21,97.0193,97.7008,96.1417,97.0379,602979.0
2016-11-18,96.4411,96.5525,95.3734,96.7297,828073.0
2016-11-17,96.8605,97.1683,96.1239,96.9352,1140851.0
2016-11-16,96.8705,97.1121,96.3317,97.1313,785428.0
2016-11-15,97.0862,97.7042,96.2284,97.4473,805724.0
2016-11-14,98.6661,100.4976,98.3244,97.6331,1229477.0
2016-11-11,97.2661,98.9891,97.1614,96.0999,867047.0
2016-11-10,96.4619,97.5988,95.5809,95.5331,1214792.0
2016-11-09,97.9371,102.271,97.5843,94.037,1531435.0
2016-11-08,91.0194,91.9391,90.7379,90.5618,778404.0
2016-11-07,91.0357,92.1926,90.5805,90.1157,1056355.0
2016-11-04,88.9665,90.7693,88.5542,87.579,1133912.0
2016-11-03,86.0554,86.4533,85.5094,86.2316,563851.0
2016-11-02,86.6871,87.4884,86.2025,86.5661,1422860.0
2016-11-01,86.5867,87.6376,85.3388,86.1665,1485049.0
2016-10-31,82.2686,82.3693,81.4632,82.8957,844347.0
2016-10-28,82.8775,83.4326,82.3502,83.0629,557043.0
2016-10-27,80.3083,80.3521,77.9238,82.682,686094.0
2016-10-26,85.8326,86.9435,85.6522,84.9121,749722.0
2016-10-25,83.8734,84.1863,83.0914,84.2895,525069.0
2016-10-24,84.8564,85.1397,84.6145,84.8192,351735.0
2016-10-21,84.3271,84.7846,83.907,84.1315,299718.0
2016-10-20,84.0516,84.0974,83.3455,84.6055,287762.0
2016-10-19,86.8791,88.8137,86.8791,85.1537,529322.0
2016-10-18,83.9829,84.0665,83.1561,83.9922,817907.0
2016-10-17,83.1652,83.3925,82.9241,83.2395,600339.0
2016-10-14,82.632,82.9884,81.9466,83.3231,524328.0
2016-10-13,82.9449,83.4318,82.0999,83.4253,644959.0
2016-10-12,84.6426,85.3679,84.466,84.6147,543725.0
2016-10-11,83.7796,83.8251,82.4619,84.717,367215.0
2016-10-10,85.4534,85.8672,84.9477,85.9064,396748.0
2016-10-07,86.1946,86.5861,85.654,86.0643,515668.0
2016-10-06,86.5077,87.34,86.2051,85.7484,400898.0
2016-10-05,85.3303,85.7023,84.8931,85.2931,536389.0
2016-10-04,84.5043,84.9103,83.5354,84.8006,704286.0
2016-10-03,85.2005,85.6111,84.9486,85.0236,695987.0
2016-09-30,85.6776,86.5342,85.0752,85.1258,701246.0
2016-09-29,82.9967,83.4391,81.4798,84.1966,544316.0
2016-09-28,85.7776,86.2739,85.4873,85.4417,651850.0
2016-09-27,86.5054,87.9841,86.1789,85.0979,580045.0
2016-09-26,83.732,84.5215,83.5927,83.7506,480891.0
2016-09-23,84.5126,84.8988,84.2241,84.4475,503238.0
2016-09-22,84.4941,84.7829,84.0376,84.3824,417587.0
2016-09-21,83.9947,84.6241,83.6846,83.5368,596062.0
2016-09-20,82.4807,82.7285,81.6059,82.9886,570530.0
2016-09-19,82.7861,83.2555,82.2431,83.1837,469532.0
2016-09-16,82.5179,82.8667,81.8847,83.0351,719365.0
2016-09-15,84.876,85.9402,84.6765,83.9364,729793.0
2016-09-14,82.98,84.0426,82.481,83.2116,756248.0
2016-09-13,82.2726,82.8681,80.7567,83.4904,2893988.0
2016-09-12,86.9462,88.612,86.6096,85.4139,637928.0
2016-09-09,83.4099,83.5505,82.4032,84.4289,532097.0
2016-09-08,85.8799,85.9813,85.2808,86.2316,486093.0
2016-09-07,86.6869,87.2583,86.371,86.6962,749737.0
2016-09-06,86.7147,87.0292,86.0441,86.6685,707968.0
2016-09-02,86.8728,87.2032,86.5565,86.5668,426343.0
2016-09-01,85.4502,85.8077,84.6435,85.7907,826475.0
2016-08-31,86.2354,86.6357,85.6024,85.9108,574627.0
2016-08-30,85.5138,85.5138,84.7039,85.6798,660593.0
2016-08-29,87.1591,88.8364,87.0633,85.5782,810420.0
2016-08-26,83.4649,83.7116,82.6335,83.9335,618193.0
2016-08-25,84.3956,84.7009,84.0347,84.3308,662033.0
2016-08-24,83.796,84.3831,83.3878,84.0998,638983.0
2016-08-23,84.2479,84.607,84.0868,84.3955,572396.0
2016-08-22,84.8237,85.6095,84.6741,84.3031,627815.0
2016-08-19,84.5746,85.2907,84.4155,84.0259,368131.0
2016-08-18,84.4193,85.1985,84.3911,83.7487,375453.0
2016-08-17,82.8256,83.1653,82.1369,83.0835,554916.0
2016-08-16,82.5338,82.6066,81.8876,83.1574,774987.0
2016-08-15,84.5491,85.8643,84.5491,83.8504,754004.0
2016-08-12,82.9818,83.0973,82.7048,83.0003,417752.0
2016-08-11,82.9542,82.9727,82.272,83.0465,583228.0
2016-08-10,83.3891,84.1699,83.3334,83.1389,755774.0
2016-08-09,83.6622,84.9588,83.4508,82.9634,701148.0
2016-08-08,82.2982,82.7982,81.7426,82.2057,957779.0
2016-08-05,82.3085,83.1558,82.1503,81.9932,694932.0
2016-08-04,81.7164,82.1154,81.4287,81.5404,842233.0
2016-08-03,81.5222,81.7818,80.5578,81.3741,1347351.0
2016-08-02,83.4834,85.7935,83.3859,81.2817,1686883.0
2016-08-01,78.3786,78.4692,77.4088,79.1381,1263064.0
2016-07-29,80.2196,80.5445,79.8854,80.0344,452871.0
2016-07-28,80.6408,81.4586,80.4528,79.9512,423592.0
2016-07-27,79.103,79.1488,78.4808,79.4892,651869.0
2016-07-26,80.5975,81.5882,80.5032,79.7572,673383.0
2016-07-25,78.2944,78.5031,77.405,78.9995,693004.0
2016-07-22,80.5559,81.2308,80.4622,79.9789,391214.0
2016-07-21,79.3138,79.6272,78.9634,79.3968,457946.0
2016-07-20,79.8512,80.4013,79.6088,79.4892,647049.0
2016-07-19,79.2979,79.848,79.1857,78.8332,444513.0
2016-07-18,78.4822,78.7771,78.3256,78.5837,497733.0
2016-07-15,78.273,78.3642,77.63,78.787,617669.0
2016-07-14,78.6505,78.8517,78.1886,79.055,557998.0
2016-07-13,79.0091,79.306,78.7957,78.8424,406511.0
2016-07-12,78.5468,79.0371,78.3525,78.5006,471593.0
2016-07-11,78.0756,78.4275,77.3812,77.9924,440582.0
2016-07-08,78.7145,79.8968,78.2558,77.7984,829570.0
2016-07-07,75.5742,75.9212,74.9805,76.0151,515844.0
2016-07-06,77.1643,78.3117,76.5954,76.1722,822137.0
2016-07-05,74.9088,74.9636,74.2055,75.3406,794778.0
2016-07-01,75.4791,75.8588,74.3853,76.3108,710054.0
2016-06-30,78.0029,78.9298,77.199,77.0961,1025271.0
2016-06-29,76.9359,78.1528,76.8029,75.8488,729915.0
2016-06-28,74.885,75.6191,74.0473,74.1949,1281965.0
2016-06-27,71.1358,71.2914,69.7135,72.5225,1426213.0
2016-06-24,73.8564,74.3786,72.8571,74.8232,1460808.0
2016-06-23,77.5218,77.8617,76.8511,77.7429,766559.0
2016-06-22,76.7371,77.2411,76.2788,77.0499,898382.0
2016-06-21,77.5696,78.4289,77.5696,77.1516,1239903.0
2016-06-20,77.0041,77.5051,76.7814,76.8467,1398141.0
2016-06-17,75.5625,76.4467,74.9823,75.6825,1627332.0
2016-06-16,77.0151,78.3806,76.6331,75.7564,1254427.0
2016-06-15,75.0542,75.4424,74.7306,75.0357,1198154.0
2016-06-14,75.288,75.999,75.129,74.8232,1264435.0
2016-06-13,74.3982,75.2464,74.234,74.4813,1031134.0
2016-06-10,74.6022,75.2816,74.1432,74.8416,929124.0
2016-06-09,74.7963,75.2001,74.3832,75.0449,543436.0
2016-06-08,76.0823,76.7926,75.9421,75.6455,839983.0
2016-06-07,75.4246,76.1782,75.4246,75.165,741877.0
2016-06-06,75.6463,77.0296,75.1167,74.777,932505.0
2016-06-03,74.1774,74.6427,73.591,73.9084,555624.0
2016-06-02,73.8997,74.1719,73.5375,73.7052,473951.0
2016-06-01,74.6464,75.9516,74.5559,73.5111,494599.0
2016-05-31,72.2856,72.2856,70.6906,72.7812,1208084.0
2016-05-27,73.632,74.1157,73.5669,73.391,738176.0
2016-05-26,73.4744,74.1399,73.4744,73.2349,736353.0
2016-05-25,73.1627,73.8569,72.8387,72.8676,592856.0
2016-05-24,72.925,73.4914,72.6697,72.5187,541320.0
2016-05-23,71.5474,71.6019,71.0113,71.9219,490208.0
2016-05-20,72.9282,73.6569,72.5171,72.2984,692253.0
2016-05-19,71.7709,72.4339,71.4814,71.169,848859.0
2016-05-18,71.2887,72.0355,70.9106,71.1414,1042115.0
2016-05-17,71.6686,72.5396,71.5009,71.1506,1078008.0
2016-05-16,71.8558,73.2854,71.676,70.765,711240.0
2016-05-13,69.7274,70.2051,69.2865,69.7091,729926.0
2016-05-12,69.7278,69.9837,69.1153,69.8835,633952.0
2016-05-11,69.4177,69.4585,68.6645,69.8284,1026175.0
2016-05-10,71.0476,71.7691,70.5792,70.3334,790093.0
2016-05-09,70.4194,71.8625,70.4194,69.4795,1351590.0
2016-05-06,68.4879,68.6945,67.6897,68.4879,932193.0
2016-05-05,68.9296,69.272,68.3744,68.6623,1038039.0
2016-05-04,67.1403,67.495,65.0294,68.3134,2138793.0
2016-05-03,69.4864,70.5396,68.5502,70.1773,2250842.0
2016-05-02,74.9213,75.688,74.3416,74.2449,1643496.0
2016-04-29,73.6301,74.0175,72.9568,73.4645,1009566.0
2016-04-28,73.3363,73.7842,72.9524,73.5012,690824.0
2016-04-27,75.5755,77.1302,75.5755,74.1531,650130.0
2016-04-26,73.3935,73.988,73.2356,72.9686,641621.0
2016-04-25,71.6618,71.6888,70.5801,72.3259,547781.0
2016-04-22,74.2196,75.6411,74.2196,73.2992,782777.0
2016-04-21,72.035,72.4248,71.3459,72.4912,733231.0
2016-04-20,73.405,74.1982,72.8357,72.8126,941990.0
2016-04-19,73.3591,74.4071,73.175,72.3443,997633.0
2016-04-18,71.6664,72.1019,71.4069,71.3343,962749.0
2016-04-15,71.0772,71.3528,70.4892,71.0588,834115.0
2016-04-14,70.8142,71.0678,70.2164,71.2975,940094.0
2016-04-13,73.0311,74.219,73.0311,71.9311,730524.0
2016-04-12,70.7202,71.1921,70.1464,70.4436,1039024.0
2016-04-11,69.6581,70.1102,69.1066,70.1957,854200.0
2016-04-08,70.4344,71.3526,70.2875,70.4344,1033581.0
2016-04-07,70.1959,70.7485,69.7446,70.0855,1481692.0
2016-04-06,71.4848,72.8355,71.0091,70.2324,1459137.0
2016-04-05,67.7638,67.8082,66.5833,68.9194,1463984.0
2016-04-04,69.9376,70.0364,69.1467,70.6915,939505.0
2016-04-01,71.8137,72.3798,70.1249,71.4353,1885997.0
2016-03-31,70.7903,71.2134,69.6289,71.4904,1351588.0
2016-03-30,72.1517,72.3896,71.1999,72.2708,921672.0
2016-03-29,72.6334,73.3797,71.9338,72.0596,650934.0
2016-03-28,70.9524,71.0701,70.2195,71.472,715114.0
2016-03-24,71.3641,72.045,70.6377,71.7658,780776.0
2016-03-23,72.1721,72.1902,71.2822,72.5738,935911.0
2016-03-22,74.3958,76.3736,74.3387,73.1064,1162836.0
2016-03-21,72.1606,72.5282,71.6093,72.1331,951186.0
2016-03-18,72.4545,73.079,72.1146,72.4453,1222531.0
2016-03-17,72.2989,73.1207,71.9573,72.0964,1003426.0
2016-03-16,72.6541,73.5248,72.3451,71.9495,922075.0
2016-03-15,70.4271,71.2332,68.7253,71.3067,1468302.0
2016-03-14,72.7043,73.1951,72.2772,73.0788,867559.0
2016-03-11,74.1082,74.5706,73.0168,73.8409,956667.0
2016-03-10,72.8868,74.0088,71.8742,73.1247,852248.0
2016-03-09,74.1554,75.4922,73.7223,73.2349,1090697.0
2016-03-08,71.2464,71.8616,69.826,71.775,1478290.0
2016-03-07,71.2809,71.3694,69.812,72.3772,1187383.0
2016-03-04,74.5799,75.8111,74.5567,74.0376,944115.0
2016-03-03,74.0801,74.9439,73.9129,73.4172,848856.0
2016-03-02,74.0585,76.005,73.9275,73.1253,911318.0
2016-03-01,73.0204,74.3738,72.0563,72.441,1532282.0
2016-02-29,71.6966,73.8116,71.6688,71.182,1686516.0
2016-02-26,69.8408,70.2469,69.5214,69.8317,850233.0
2016-02-25,69.6589,70.0533,68.9983,69.4667,752288.0
2016-02-24,69.3241,69.9901,68.8985,68.8463,791239.0
2016-02-23,68.2485,68.5718,67.6379,68.7916,797089.0
2016-02-22,70.32,71.2661,70.32,69.7404,1130202.0
2016-02-19,69.2077,70.025,68.4924,68.5909,1123258.0
2016-02-18,67.8336,69.4302,67.715,67.8336,724754.0
2016-02-17,68.1738,68.9405,68.0445,67.7515,808769.0
2016-02-16,67.3978,67.8591,66.918,67.0216,1077674.0
2016-02-12,65.3453,65.3634,64.1916,65.7443,948341.0
2016-02-11,65.4159,66.0361,64.7318,65.425,1066333.0
2016-02-10,65.8574,66.226,65.0843,66.3465,1298326.0
2016-02-09,66.8427,68.2499,66.7362,66.3556,1301427.0
2016-02-08,65.0348,65.4435,62.3917,66.6202,2037741.0
2016-02-05,66.2796,66.2796,62.9841,69.0471,1792875.0
2016-02-04,72.9667,74.9382,72.8333,71.9301,1455514.0
2016-02-03,71.3933,72.6162,71.1361,71.0634,3180129.0
2016-02-02,66.48,66.5433,60.9564,71.3827,6299574.0
2016-02-01,79.7077,80.6892,79.4299,79.1195,1395241.0
2016-01-29,80.92,82.6564,80.6211,79.3475,1338815.0
2016-01-28,77.1312,77.5393,76.1426,77.3586,890331.0
2016-01-27,77.05,78.6682,76.4413,77.4042,1187288.0
2016-01-26,79.3484,80.6946,79.2355,78.1159,985711.0
2016-01-25,76.9669,77.7558,76.5174,76.7565,1610414.0
2016-01-22,76.7382,76.8387,75.5416,76.6926,2095327.0
2016-01-21,74.83,75.6079,73.7034,75.5886,1081292.0
2016-01-20,76.5385,77.3382,74.976,76.2547,1272041.0
2016-01-19,76.3596,76.7818,74.7513,76.9481,1170049.0
2016-01-15,78.2877,79.8209,77.8428,76.8659,1660282.0
2016-01-14,76.1476,76.1565,75.008,77.0849,1533596.0
2016-01-13,74.8645,75.2604,71.8069,77.9151,1444422.0
2016-01-12,82.5946,84.3445,81.7811,81.1175,1948313.0
2016-01-11,79.6316,80.4224,78.519,79.3202,1273931.0
2016-01-08,77.719,78.8152,77.0901,78.3166,2067144.0
2016-01-07,79.039,80.6685,78.7351,78.6815,2098271.0
2016-01-06,79.8221,81.0389,79.5751,79.7125,1970951.0
2016-01-05,80.7078,81.966,80.0925,80.4424,1175544.0
2016-01-04,81.1249,82.3361,80.7118,79.9679,1327121.0
2015-12-31,79.0019,79.4095,78.5308,79.2837,594241.0
2015-12-30,79.1966,79.3225,78.4501,79.7672,482925.0
2015-12-29,81.0474,81.8877,80.8166,80.561,577651.0
2015-12-28,77.7955,77.8393,75.6615,79.457,1190568.0
2015-12-24,83.1807,85.0372,83.1807,81.6376,728903.0
2015-12-23,80.9061,82.0132,80.7852,80.123,1006132.0
2015-12-22,80.5712,82.3339,80.1353,79.0556,1202606.0
2015-12-21,77.9366,78.9846,77.726,76.9572,1044807.0
2015-12-18,75.1973,75.3785,74.7171,75.4609,1607594.0
2015-12-17,74.8178,75.1287,73.5923,75.835,823155.0
2015-12-16,76.4193,77.0519,75.5209,76.2364,838809.0
2015-12-15,76.0471,77.2092,76.0471,75.6343,953681.0
2015-12-14,74.1337,74.5377,73.3077,74.731,1208300.0
2015-12-11,75.3794,75.939,74.9023,75.169,724733.0
2015-12-10,76.1644,77.175,75.8336,75.8988,1307868.0
2015-12-09,75.5462,76.001,74.6456,76.0357,1067782.0
2015-12-08,77.4078,78.1939,76.8991,76.8842,1494104.0
2015-12-07,76.3735,76.8191,75.8732,76.4919,502324.0
2015-12-04,78.3438,80.4374,78.2396,76.8842,815692.0
2015-12-03,74.7867,74.8223,73.5117,75.6525,1060796.0
2015-12-02,76.3824,77.1302,76.2456,76.4006,744895.0
2015-12-01,77.1616,77.8184,76.9349,76.6287,851613.0
2015-11-30,75.6167,75.9704,75.1633,75.8441,1070192.0
2015-11-27,76.0731,76.4956,75.9445,75.8167,247295.0
2015-11-25,76.0745,76.9971,75.8347,75.6525,605866.0
2015-11-24,75.3242,75.9737,75.0315,75.2237,803731.0
2015-11-23,75.2971,75.969,74.8475,75.4792,523928.0
2015-11-20,74.7214,74.9715,73.7659,75.5248,782385.0
2015-11-19,76.8873,77.9167,76.7376,75.9171,606113.0
2015-11-18,75.4283,76.0207,75.1136,74.8861,684200.0
2015-11-17,73.7924,74.236,72.4705,74.0741,1461813.0
2015-11-16,75.3475,77.7659,75.097,73.0948,1154546.0
2015-11-13,70.7197,71.0172,70.0709,70.9367,694236.0
2015-11-12,71.2272,71.6245,71.0556,71.372,767920.0
2015-11-11,71.9977,72.2512,71.6082,72.043,668856.0
2015-11-10,71.4723,71.6075,71.0215,71.6803,1289984.0
2015-11-09,72.7104,73.7706,72.7104,72.0792,946959.0
2015-11-06,72.2789,72.4245,71.8877,72.1608,703598.0
2015-11-05,71.8172,72.2133,71.0521,72.0792,1042985.0
2015-11-04,70.8427,71.3293,69.1483,72.3694,1116491.0
2015-11-03,75.8939,79.6117,74.5482,73.4485,1849313.0
2015-11-02,72.6524,73.2937,72.0936,72.2787,889682.0
2015-10-30,71.365,71.8494,70.9434,71.7528,1195201.0
2015-10-29,73.0099,74.4749,72.674,71.9704,1024759.0
2015-10-28,74.4492,77.7578,74.0739,71.3357,1121776.0
2015-10-27,67.8447,68.1523,67.2748,67.9262,734949.0
2015-10-26,67.4693,67.7951,66.3949,68.4612,593027.0
2015-10-23,68.8638,68.8638,67.6034,69.3589,595843.0
2015-10-22,69.1786,69.9096,69.0507,68.9146,719201.0
2015-10-21,66.3694,66.3694,64.7186,67.9806,536462.0
2015-10-20,70.1707,71.3833,69.9655,69.1866,774973.0
2015-10-19,67.5804,67.9621,66.7194,68.3071,830278.0
2015-10-16,69.4768,69.7038,68.8868,69.4405,659445.0
2015-10-15,69.2321,69.3044,68.0922,69.3136,655101.0
2015-10-14,69.389,70.2708,69.2145,68.9418,720920.0
2015-10-13,67.8069,68.2064,67.0344,68.5247,1075583.0
2015-10-12,70.2869,71.5733,70.1307,69.8214,1366561.0
2015-10-09,68.8516,69.0977,68.4414,68.6698,558550.0
2015-10-08,69.4454,70.593,69.3708,68.4612,478114.0
2015-10-07,67.4471,67.5055,66.2254,67.763,998265.0
2015-10-06,67.4457,67.8259,67.0021,67.5,807638.0
2015-10-05,67.9539,68.779,67.6987,67.7721,882730.0
2015-10-02,68.6331,70.3045,68.2722,67.0648,929502.0
2015-10-01,66.6394,67.2146,66.3564,66.4119,1300214.0
2015-09-30,67.3991,68.5881,67.0902,66.3303,998661.0
2015-09-29,65.1965,66.0967,65.0572,64.4442,1193907.0
2015-09-28,62.5006,62.8844,61.2272,63.7279,665240.0
2015-09-25,65.4689,66.2936,65.3058,65.487,1634098.0
2015-09-24,64.6176,65.0133,64.0419,64.8795,953411.0
2015-09-23,65.6684,65.7952,65.1474,65.6956,701288.0
2015-09-22,65.2885,65.5944,64.8566,65.5414,838330.0
2015-09-21,66.684,67.4104,66.4751,66.6386,808645.0
2015-09-18,65.925,66.5785,65.3162,66.3484,1174142.0
2015-09-17,67.754,68.6307,67.4088,67.6905,1131924.0
2015-09-16,68.2038,68.9332,68.0006,67.5907,675663.0
2015-09-15,70.5493,74.7371,70.5493,67.0376,697431.0
2015-09-14,66.8927,67.2993,66.4409,67.0104,652272.0
2015-09-11,66.9567,67.3801,66.2002,67.1827,794600.0
2015-09-10,67.7464,68.1416,67.2075,68.0713,727620.0
2015-09-09,66.8165,67.0063,65.0386,68.4884,1213358.0
2015-09-08,70.4423,71.7994,69.1781,69.3442,2097739.0
2015-09-04,66.0788,66.4864,65.2901,66.6238,794225.0
2015-09-03,68.5439,69.6073,68.453,68.2362,899234.0
2015-09-02,67.8309,68.1188,66.985,67.8669,768367.0
2015-09-01,66.7179,67.25,65.7688,67.2363,1504725.0
2015-08-31,68.9398,69.2438,68.4213,69.2001,768317.0
2015-08-28,70.6412,71.4797,70.4846,69.8486,735110.0
2015-08-27,70.1721,70.9729,69.5185,69.4163,740294.0
2015-08-26,68.6067,68.9792,66.7807,68.3173,1119380.0
2015-08-25,64.1896,64.8034,61.9869,66.4436,1754061.0
2015-08-24,68.7748,72.24,67.3441,67.7227,1581614.0
2015-08-21,69.5942,69.8564,68.4226,70.6414,1273783.0
2015-08-20,71.1451,71.3197,70.0097,72.2538,570668.0
2015-08-19,73.5433,73.7041,72.5608,73.8572,667745.0
2015-08-18,74.2361,74.5676,73.806,74.4338,645080.0
2015-08-17,75.4668,76.2282,75.0632,74.7851,579855.0
2015-08-14,74.677,74.8392,73.8972,74.6499,523848.0
2015-08-13,73.5427,73.9301,72.6711,74.3887,666592.0
2015-08-12,75.9192,76.7653,75.1098,75.1364,697370.0
2015-08-11,73.6998,73.8222,72.2224,74.704,1128113.0
2015-08-10,77.8937,79.8017,77.4136,76.1993,1857805.0
2015-08-07,72.3175,72.3175,68.5917,73.4789,2539519.0
2015-08-06,74.623,74.7848,73.9401,74.713,820878.0
2015-08-05,75.2287,76.3306,74.8189,74.8211,561703.0
2015-08-04,74.2087,74.7324,74.0461,74.1185,414607.0
2015-08-03,73.7154,73.7154,72.6375,74.1275,575911.0
2015-07-31,75.1206,75.8855,74.902,74.713,908247.0
2015-07-30,74.7627,75.4949,74.479,74.1725,619994.0
2015-07-29,74.6817,75.7556,74.2096,73.6681,663032.0
2015-07-28,73.0322,73.5895,72.5205,72.515,760575.0
2015-07-27,71.1995,71.3229,70.2918,71.9836,486150.0
2015-07-24,72.1468,72.5076,70.915,73.0015,562717.0
2015-07-23,74.3731,75.1112,74.1052,73.9473,711371.0
2015-07-22,73.9317,74.4806,73.5788,73.5149,670500.0
2015-07-21,72.7968,73.1796,72.049,73.2267,552464.0
2015-07-20,72.9599,73.2264,72.4001,73.4609,615979.0
2015-07-17,74.1096,74.525,73.6761,74.0194,594594.0
2015-07-16,74.1005,74.1342,73.4349,74.1545,944422.0
2015-07-15,74.9514,76.0062,74.6646,73.9563,1250804.0
2015-07-14,73.1384,73.5387,72.8745,72.7763,841129.0
2015-07-13,72.7338,73.1988,72.661,72.2988,788471.0
2015-07-10,71.5693,71.7409,71.1358,71.4791,761698.0
2015-07-09,71.012,71.7207,70.9575,70.7044,1271472.0
2015-07-08,69.1461,69.7484,69.0382,69.2181,1329829.0
2015-07-07,70.377,71.0918,69.4319,69.7315,311107.0
2015-07-06,68.7958,68.9298,68.3667,69.0649,246372.0
2015-07-02,70.0288,70.1189,69.8126,70.0288,661912.0
2015-07-01,69.5697,69.794,69.2646,69.7045,830239.0
2015-06-30,68.8514,69.1005,67.9262,69.2811,1616503.0
2015-06-29,69.0227,69.5208,68.5335,69.4613,846465.0
2015-06-26,70.4253,70.4612,69.877,70.5062,1322845.0
2015-06-25,70.0161,70.3879,69.3255,70.6233,592880.0
2015-06-24,70.6448,70.707,69.9696,71.1368,770936.0
2015-06-23,71.2751,71.5151,70.5195,71.7493,469413.0
2015-06-22,72.3893,72.9955,71.9911,72.2268,657778.0
2015-06-19,71.4433,71.8591,71.2896,71.317,1103683.0
2015-06-18,71.5803,72.1085,71.5348,71.1908,656447.0
2015-06-17,70.6417,70.8928,70.1127,70.8035,490206.0
2015-06-16,71.3299,71.915,71.3116,70.8035,449593.0
2015-06-15,70.4617,70.8601,70.1448,70.281,728992.0
2015-06-12,70.4162,70.7758,70.2188,70.4882,516656.0
2015-06-11,70.615,70.7046,70.2794,70.8395,590073.0
2015-06-10,71.9674,73.2786,71.9674,71.0828,714025.0
2015-06-09,70.1821,70.2539,69.9306,70.272,667410.0
2015-06-08,69.7622,69.8998,69.1583,70.263,1392857.0
2015-06-05,71.2216,71.898,71.1119,70.7044,854100.0
2015-06-04,69.5022,69.7857,68.5897,70.0829,909254.0
2015-06-03,70.525,70.6861,69.9076,70.7585,941042.0
2015-06-02,70.6431,71.0266,69.7868,70.9927,876456.0
2015-06-01,71.5968,71.6595,69.8767,71.7944,1206313.0
2015-05-29,71.1375,72.0282,70.484,71.362,1635306.0
2015-05-28,70.6932,71.0819,69.7834,71.389,5354616.0
2015-05-27,72.9729,74.361,72.9499,72.2358,1479041.0
2015-05-26,70.4874,70.7431,69.1912,71.2449,1334373.0
2015-05-22,73.1649,74.4841,73.1649,72.2988,1323673.0
2015-05-21,71.3441,71.5507,70.931,71.4521,580326.0
2015-05-20,71.9682,72.7979,71.9226,71.5332,691156.0
2015-05-19,71.1033,71.1929,70.2705,71.1033,742908.0
2015-05-18,71.4019,72.0734,71.1932,70.9332,727343.0
