date,Open,High,Low,Close,Volume
2016-06-15,42.6752,42.8658,42.344,42.986,1824569.0
2016-06-14,43.8698,44.6187,43.8698,43.2346,2434490.0
2016-06-13,42.3528,42.5889,42.0168,42.6454,2125781.0
2016-06-10,43.2078,43.6906,43.1706,43.0228,1400641.0
2016-06-09,43.3543,43.4928,43.1974,43.299,1826689.0
2016-06-08,43.5109,43.7418,43.3262,43.4371,1269371.0
2016-06-07,43.5202,43.6959,43.289,43.4279,1633160.0
2016-06-06,42.6602,42.7142,42.1563,43.1517,2768521.0
2016-06-03,43.5387,43.9417,42.9799,43.6489,2963891.0
2016-06-02,43.6879,44.2387,43.4544,43.3819,3452017.0
2016-06-01,43.8156,44.0943,43.6855,43.6121,1814724.0
2016-05-31,43.5753,43.5753,43.0335,43.6305,2316432.0
2016-05-27,44.4284,45.8813,44.4284,43.6029,2523844.0
2016-05-26,43.3451,43.5014,42.9681,43.3727,2522924.0
2016-05-25,43.0711,43.1528,42.1727,43.3819,5306406.0
2016-05-24,46.013,48.9137,45.8598,43.6857,13259313.0
2016-05-23,41.3288,41.5037,41.2551,41.3288,2795389.0
2016-05-20,41.7882,42.4228,41.6935,41.1999,2555688.0
2016-05-19,40.4082,40.6573,40.1037,40.3621,4267619.0
2016-05-18,40.9766,41.7846,40.8585,40.445,2731721.0
2016-05-17,40.169,40.8349,40.0487,40.0767,3298591.0
2016-05-16,40.5523,41.3448,40.5523,40.0583,2853744.0
2016-05-13,39.8789,40.5306,39.7207,39.51,2941844.0
2016-05-12,38.9094,38.9454,38.1089,39.2176,2595807.0
2016-05-11,39.2817,39.5549,39.054,39.3456,2318722.0
2016-05-10,39.5924,39.9595,39.3906,39.51,1878291.0
2016-05-09,39.1005,39.308,38.7938,39.3547,2237835.0
2016-05-06,39.8703,40.2898,39.7212,39.4735,1675280.0
2016-05-05,39.4829,39.8551,39.2716,39.373,3033653.0
2016-05-04,38.9463,39.2787,38.4969,39.2725,3431743.0
2016-05-03,39.8945,40.0695,39.5812,39.7293,2926527.0
2016-05-02,40.4571,41.0751,40.3448,39.9669,3141948.0
2016-04-29,39.4462,40.2812,39.1892,39.3638,4517307.0
2016-04-28,37.9472,38.5796,35.021,39.5009,18924859.0
2016-04-27,43.7459,44.241,43.2975,43.2655,3303170.0
2016-04-26,43.8527,44.9507,43.8527,42.9,4205411.0
2016-04-25,41.8675,42.1694,41.6022,41.8401,1571141.0
2016-04-22,41.7675,42.1667,41.5134,41.9132,2084246.0
2016-04-21,41.8051,41.8412,41.4801,42.0594,2126258.0
2016-04-20,43.0734,43.9577,42.9794,42.4523,2952059.0
2016-04-19,41.3994,41.3994,40.6872,41.9406,1994805.0
2016-04-18,42.4623,42.702,42.2871,42.2695,1913644.0
2016-04-15,41.607,41.616,41.1058,42.0411,1682659.0
2016-04-14,42.5711,42.6077,41.8205,42.5345,2181599.0
2016-04-13,43.1251,43.719,42.9427,42.6259,1405211.0
2016-04-12,41.695,41.8849,41.0575,41.9132,1770069.0
2016-04-11,42.0419,42.3499,41.8381,42.2238,1506920.0
2016-04-08,42.1422,42.387,41.6889,42.3061,1764134.0
2016-04-07,41.4237,41.5119,40.6033,42.1599,2677783.0
2016-04-06,43.5986,44.0924,43.2538,43.1741,1876941.0
2016-04-05,42.8726,43.092,42.7892,42.8635,2204154.0
2016-04-04,42.6215,42.6215,41.9684,43.0736,2280129.0
2016-04-01,44.0956,44.7572,43.7588,43.5122,1930186.0
2016-03-31,42.9672,43.0929,42.572,43.3386,2503985.0
2016-03-30,44.035,44.4054,43.7572,43.7406,2189175.0
2016-03-29,43.4038,43.7039,43.3225,43.1741,2346485.0
2016-03-28,42.8547,43.1454,42.673,42.9822,2188832.0
2016-03-24,42.9092,43.0368,42.7452,42.964,2462194.0
2016-03-23,43.0019,43.0471,42.6044,43.2472,1672871.0
2016-03-22,43.5673,43.9804,43.347,43.4665,2078513.0
2016-03-21,43.6693,43.9654,43.4842,43.3934,4148284.0
2016-03-18,43.651,44.123,43.4147,43.3751,3507564.0
2016-03-17,42.6918,42.818,42.196,42.9822,2426629.0
2016-03-16,44.4253,45.3576,44.4253,43.5396,3380718.0
2016-03-15,42.8911,42.9275,42.5548,43.0005,2572624.0
2016-03-14,43.0097,43.6055,42.6432,42.9457,3774022.0
2016-03-11,42.5441,42.6803,42.2674,42.6898,2882677.0
2016-03-10,42.1972,42.6366,41.5903,42.3792,2425485.0
2016-03-09,42.7378,43.322,42.6544,42.4249,2589533.0
2016-03-08,41.3651,41.5159,40.7443,41.9863,2040186.0
2016-03-07,43.4891,44.0252,42.7993,43.0553,3875057.0
2016-03-04,42.1916,42.1916,41.3097,42.9457,4379352.0
2016-03-03,43.6494,43.9589,43.1762,43.7315,1412670.0
2016-03-02,43.9782,44.0239,43.1934,44.0056,2571313.0
2016-03-01,44.4292,44.9125,43.9087,44.0513,2276479.0
2016-02-29,42.2169,42.4006,41.3071,43.1467,2522418.0
2016-02-26,43.8187,44.0039,43.5929,43.9274,2404003.0
2016-02-25,44.2775,44.7692,43.8044,43.8003,2388015.0
2016-02-24,43.4019,43.8785,42.467,43.1921,6968683.0
2016-02-23,43.8913,44.2166,43.6473,43.9909,2019026.0
2016-02-22,44.4449,44.8364,44.2082,44.3813,2330300.0
2016-02-19,44.4873,45.1473,44.4873,43.9637,2008712.0
2016-02-18,42.7345,42.857,41.9204,43.5189,2452519.0
2016-02-17,44.6654,45.2094,44.3335,44.3177,2802426.0
2016-02-16,43.6823,43.9915,43.2459,43.646,3414206.0
2016-02-12,43.3649,43.5656,42.2153,43.2556,2845803.0
2016-02-11,44.0007,45.4766,43.8001,42.8925,3263014.0
2016-02-10,42.0985,42.4806,41.6186,42.5476,2386852.0
2016-02-09,43.0659,43.8815,42.9377,42.8653,3177229.0
2016-02-08,42.5881,42.5881,41.4355,43.0105,4200499.0
2016-02-05,42.8,42.9222,41.7739,43.6369,3575645.0
2016-02-04,45.4245,46.1709,45.182,44.8079,2255279.0
2016-02-03,43.7751,43.7751,42.2437,44.0726,4172575.0
2016-02-02,43.4715,43.9671,42.6927,44.0273,3542402.0
2016-02-01,45.2891,45.6049,44.8535,45.2982,3148166.0
2016-01-29,47.3776,49.2171,47.3091,45.634,4473723.0
2016-01-28,43.5915,43.9823,43.3553,43.5688,2419389.0
2016-01-27,43.5107,44.2216,43.0787,43.7005,2606753.0
2016-01-26,44.6014,45.3701,44.4045,43.8911,3506953.0
2016-01-25,43.2835,44.1891,43.2835,43.1195,3574831.0
2016-01-22,43.5107,43.7671,43.2176,43.3192,3715586.0
2016-01-21,42.1774,43.2519,41.1565,42.4659,11718177.0
2016-01-20,39.5663,40.5048,38.7393,39.1071,5903164.0
2016-01-19,38.2802,38.3595,37.1165,38.8438,4548708.0
2016-01-15,40.5282,42.4139,39.9259,38.862,7656773.0
2016-01-14,38.7548,39.1503,38.1936,38.4989,4700148.0
2016-01-13,36.6375,36.7891,35.2308,38.045,3847011.0
2016-01-12,39.2076,39.2076,38.514,39.3613,2941432.0
2016-01-11,38.9268,39.2769,38.3881,39.1434,3612195.0
2016-01-08,38.3106,38.7053,37.5824,38.9709,4067028.0
2016-01-07,38.9787,39.484,38.1074,39.7879,3939038.0
2016-01-06,41.2952,41.4847,40.7539,41.4219,2748012.0
2016-01-05,42.8107,43.7031,42.6237,42.1935,3895832.0
2016-01-04,41.2878,41.2967,40.6074,41.5763,3472249.0
2015-12-31,41.9243,42.1525,41.2222,42.6384,1149311.0
2015-12-30,43.2744,43.4907,43.0941,43.4281,1031308.0
2015-12-29,43.8642,44.3116,43.7638,43.7368,1485846.0
2015-12-28,43.501,43.6196,43.127,43.3918,899876.0
2015-12-24,43.3919,43.6455,43.2832,43.4372,670240.0
2015-12-23,43.6834,44.0227,43.5459,43.4644,972915.0
2015-12-22,43.0197,43.3097,42.639,43.0559,1596119.0
2015-12-21,43.2212,43.5431,42.9912,42.9379,1877795.0
2015-12-18,42.0401,42.292,41.7432,42.2299,4406414.0
2015-12-17,41.911,42.0418,41.0737,42.7564,2028843.0
2015-12-16,43.3024,43.4371,42.4317,43.5461,2264287.0
2015-12-15,43.9497,44.5514,43.8294,43.5234,2729489.0
2015-12-14,42.7212,42.838,42.0564,42.9425,1866755.0
2015-12-11,42.9289,43.273,42.8293,42.9833,1454199.0
2015-12-10,43.6371,43.9928,43.5459,43.5371,2262807.0
2015-12-09,43.0062,43.0773,42.2237,43.4554,2835031.0
2015-12-08,44.1284,44.578,43.944,43.8911,2442610.0
2015-12-07,43.7213,43.7392,43.1851,44.0636,2238827.0
2015-12-04,44.8292,45.3739,44.6723,44.4539,2798335.0
2015-12-03,43.2856,43.514,42.3104,44.0,2520077.0
2015-12-02,43.5915,44.2192,42.6979,44.4811,3433536.0
2015-12-01,45.9452,46.4979,45.7425,45.6068,3917342.0
2015-11-30,45.6402,46.3512,45.6402,45.1075,2233105.0
2015-11-27,44.9548,45.2854,44.9548,44.6899,680644.0
2015-11-25,44.4358,44.626,44.1189,44.4902,1684119.0
2015-11-24,45.5976,46.6561,45.5693,44.6899,2582485.0
2015-11-23,43.9552,44.1083,43.4416,44.118,1980113.0
2015-11-20,44.2009,44.2009,43.7875,44.4267,1273299.0
2015-11-19,44.6458,45.0128,44.4348,44.4085,1860815.0
2015-11-18,44.8069,45.5156,44.7696,44.2088,2848726.0
2015-11-17,43.9795,44.7053,43.8399,43.4372,2484040.0
2015-11-16,43.1228,43.5385,42.9842,42.7473,1762544.0
2015-11-13,42.3481,42.8589,42.1839,42.248,1936074.0
2015-11-12,42.0684,42.2565,41.7819,42.3569,1598898.0
2015-11-11,42.6025,42.8731,42.4221,42.7382,1647835.0
2015-11-10,42.7019,42.8652,42.4661,42.7201,2280360.0
2015-11-09,43.0015,43.2376,42.8743,42.9924,2009284.0
2015-11-06,43.7426,44.2629,43.6032,43.2375,2237359.0
2015-11-05,42.6035,42.8099,42.164,42.8562,1868642.0
2015-11-04,43.1746,43.4947,43.0831,43.0105,2508744.0
2015-11-03,42.9288,43.3827,42.8835,42.9288,2225767.0
2015-11-02,43.0371,43.1272,42.8569,43.0641,2729012.0
2015-10-30,42.6513,43.0427,42.2555,42.9469,3738328.0
2015-10-29,42.8787,43.153,42.2062,43.2896,3428925.0
2015-10-28,44.1291,44.1648,43.3866,44.3087,4024375.0
2015-10-27,45.9199,47.6764,45.8717,44.3899,7135942.0
2015-10-26,43.6203,44.359,43.5649,43.1092,3643324.0
2015-10-23,42.2187,42.3253,41.7477,42.532,5462692.0
2015-10-22,43.4485,44.4634,43.3839,42.9559,3896561.0
2015-10-21,41.9912,42.4845,41.8298,42.1081,2420020.0
2015-10-20,42.1446,42.3987,41.9904,42.018,2832251.0
2015-10-19,42.1266,42.3717,41.8906,41.9909,1673962.0
2015-10-16,42.0362,42.2355,41.7011,41.9458,2912806.0
2015-10-15,40.7088,41.5757,39.5158,41.7294,7236954.0
2015-10-14,41.6611,42.7919,41.4182,40.9267,4412788.0
2015-10-13,40.1873,40.6127,40.0606,40.115,1782010.0
2015-10-12,40.1159,40.1785,39.83,40.3044,2463013.0
2015-10-09,40.4398,40.6287,40.2239,40.4938,2171398.0
2015-10-08,41.4261,42.1638,41.0992,40.7103,2836351.0
2015-10-07,40.2327,40.4868,39.738,40.106,1728790.0
2015-10-06,40.3225,40.9685,40.2575,39.7182,2497181.0
2015-10-05,40.3562,41.6552,40.3562,39.3575,2645915.0
2015-10-02,39.2311,40.2867,39.0979,38.2031,2040762.0
2015-10-01,37.1399,37.2619,35.8918,37.7521,2073039.0
2015-09-30,39.1168,40.1045,38.8002,38.2121,2559567.0
2015-09-29,37.213,37.5883,37.0208,36.9405,2589434.0
2015-09-28,35.6954,36.1193,34.6956,36.6699,2624083.0
2015-09-25,37.4668,37.6615,36.8426,37.8153,1721680.0
2015-09-24,38.5764,39.4651,38.2491,37.8784,2693186.0
2015-09-23,37.0703,37.1941,36.5848,37.4365,1821766.0
2015-09-22,37.7071,37.9059,37.4721,37.671,2257288.0
2015-09-21,37.828,38.2922,37.3063,38.2031,3171780.0
2015-09-18,38.5008,39.0389,38.1209,38.4466,3523053.0
2015-09-17,38.673,39.1285,38.4229,38.8614,1831501.0
2015-09-16,39.3681,39.7244,39.1032,39.114,1705471.0
2015-09-15,39.0786,39.4696,39.0695,38.9155,2211373.0
2015-09-14,38.5639,38.9954,38.2358,38.6269,3438365.0
2015-09-11,38.1427,38.4868,37.9225,37.8153,2042412.0
2015-09-10,37.8613,38.5081,37.67,37.671,2223535.0
2015-09-09,36.0107,36.0938,34.5394,37.5086,3531750.0
2015-09-08,40.1019,41.7793,39.9848,38.5638,3590581.0
2015-09-04,35.7365,35.9658,35.2338,36.1378,3185206.0
2015-09-03,37.2292,37.6278,36.6315,37.1479,2426439.0
2015-09-02,36.6974,37.2078,36.026,36.8322,2798735.0
2015-09-01,35.997,36.333,35.3869,36.3542,4282598.0
2015-08-31,37.5729,37.8048,37.2161,37.7792,2471784.0
2015-08-28,38.4953,39.0379,38.4585,38.1219,2376323.0
2015-08-27,38.634,39.4958,38.3384,38.1129,6191395.0
2015-08-26,38.6455,40.2228,38.0807,37.193,5544395.0
2015-08-25,33.8231,34.0508,32.6676,34.9744,4519730.0
2015-08-24,35.8879,37.5488,35.5117,35.5786,5807084.0
2015-08-21,35.9812,36.5441,35.5326,36.4354,11609596.0
2015-08-20,36.5815,36.7123,35.9627,37.211,2511821.0
2015-08-19,37.5431,37.5431,36.3664,38.3293,2655744.0
2015-08-18,38.0098,38.0445,37.246,38.7442,2115186.0
2015-08-17,40.2326,41.0138,40.0559,39.619,1848121.0
2015-08-14,39.5318,40.0458,39.2657,39.1861,3720474.0
2015-08-13,38.4258,38.4785,37.8102,38.9155,2824714.0
2015-08-12,40.0949,41.1466,40.0198,39.2943,3402533.0
2015-08-11,38.3476,38.4175,37.5255,38.9426,4560356.0
2015-08-10,40.2924,41.0042,40.126,39.7994,4137011.0
2015-08-07,39.649,40.5643,39.5182,38.9606,4184670.0
2015-08-06,39.0086,39.5225,38.8068,38.672,4788476.0
2015-08-05,39.1419,39.9056,38.9929,38.5187,3273041.0
2015-08-04,37.644,38.1055,37.5445,37.5808,4157885.0
2015-08-03,37.8342,38.1985,37.6247,37.5092,3349373.0
2015-07-31,37.3391,37.491,37.08,37.3749,2711801.0
2015-07-30,37.5013,37.8926,37.3384,37.3033,2273664.0
2015-07-29,37.6308,38.1991,37.0441,37.1869,2869501.0
2015-07-28,37.7066,38.7644,37.4539,36.8736,3797130.0
2015-07-27,36.0058,36.3622,35.5726,35.862,3383781.0
2015-07-24,35.1411,35.1922,34.1784,36.0231,4854563.0
2015-07-23,37.1702,38.3114,36.8714,36.9541,5440089.0
2015-07-22,36.8649,37.2519,36.5589,36.7661,3861858.0
2015-07-21,36.7559,36.9212,36.1295,37.2854,3010754.0
2015-07-20,37.459,37.459,37.099,37.8225,2431866.0
2015-07-17,38.4691,38.7779,38.1693,38.1895,2814727.0
2015-07-16,37.3895,37.4681,36.8348,37.8493,2591914.0
2015-07-15,38.0467,38.149,37.6732,38.1716,1732800.0
2015-07-14,38.6751,39.0022,38.457,38.3865,2164689.0
2015-07-13,38.217,38.4336,37.7568,38.0642,2201036.0
2015-07-10,37.6077,38.2006,37.5134,37.545,2506968.0
2015-07-09,36.2517,36.3439,35.0615,37.4644,3417044.0
2015-07-08,37.7558,37.922,37.2088,38.185,3632283.0
2015-07-07,39.2017,39.4092,38.4186,39.0489,3373790.0
2015-07-06,38.9147,39.2508,38.6368,38.8878,3612918.0
2015-07-02,39.0056,39.0322,38.5104,39.2459,2562669.0
2015-07-01,39.0535,39.3426,38.5016,39.4786,2497089.0
2015-06-30,39.2921,39.4071,38.7969,39.5323,3162051.0
2015-06-29,39.0602,39.6596,38.7429,39.3622,5104834.0
2015-06-26,39.4276,39.4622,38.6316,40.1053,7747484.0
2015-06-25,40.7592,40.8748,40.4835,40.893,2567264.0
2015-06-24,40.6448,40.6977,40.2216,40.9557,2323696.0
2015-06-23,40.7827,40.8526,40.0923,41.278,3131029.0
2015-06-22,41.5558,41.6448,41.0128,41.6719,3355060.0
2015-06-19,40.7009,40.7009,39.76,41.4481,5513631.0
2015-06-18,42.6338,43.1085,42.6155,42.218,2108752.0
2015-06-17,41.6363,41.8501,41.3603,41.7435,2329326.0
2015-06-16,42.4766,43.1391,42.4766,41.8957,1657163.0
2015-06-15,41.4123,41.591,41.1265,41.457,3418229.0
2015-06-12,41.424,41.424,40.9836,41.7614,1410471.0
2015-06-11,42.2538,42.3074,41.9944,42.2717,1618544.0
2015-06-10,42.4359,42.9299,42.2629,42.0747,1915776.0
2015-06-09,41.8799,42.461,41.8799,41.5824,3357276.0
2015-06-08,40.6846,40.9086,39.8749,41.4749,3102908.0
2015-06-05,42.5684,42.9078,42.3602,42.3343,2549409.0
2015-06-04,42.7243,43.2091,42.6236,42.2627,4442647.0
2015-06-03,41.8494,41.954,41.2303,42.4059,3009047.0
2015-06-02,42.5238,42.7184,42.0902,42.773,3710195.0
2015-06-01,43.4903,43.8974,43.3456,43.2653,6440077.0
2015-05-29,41.9203,42.2869,41.3093,42.4507,5359709.0
2015-05-28,42.8986,43.8433,42.7456,42.7909,4016297.0
2015-05-27,43.7297,45.0836,43.7203,42.67,4155755.0
2015-05-26,41.4139,41.4139,40.9099,41.6719,2690084.0
2015-05-22,42.246,42.6441,42.2008,42.021,1887711.0
2015-05-21,41.8778,42.2083,41.5652,41.9225,4066447.0
2015-05-20,42.3545,43.0993,42.3181,42.0479,2531138.0
2015-05-19,41.2667,41.2929,40.6643,41.7883,3241541.0
2015-05-18,42.473,43.3172,42.3987,41.7211,4269787.0
2015-05-15,41.5104,42.1556,41.4551,40.9109,5298866.0
2015-05-14,41.1255,43.711,41.1068,40.2754,6319507.0
2015-05-13,39.2641,39.7594,39.111,39.1474,1526928.0
2015-05-12,39.0221,39.2903,38.6286,39.0444,1790117.0
2015-05-11,39.1745,39.2458,38.8985,39.2817,1346000.0
2015-05-08,39.6313,40.0654,39.4685,39.2906,2965584.0
2015-05-07,38.7847,39.395,38.6501,38.6016,2220806.0
2015-05-06,38.0663,38.4687,37.4541,38.375,1920098.0
2015-05-05,38.4566,38.5795,38.1408,38.7083,2132067.0
2015-05-04,39.5405,39.8817,39.4866,39.3395,2003597.0
2015-05-01,39.3006,39.633,39.2287,39.0906,3441608.0
2015-04-30,38.6866,39.2329,38.4986,38.5439,2629210.0
2015-04-29,38.8217,39.3813,38.6592,38.5261,1999416.0
2015-04-28,38.6152,38.9369,38.1506,38.5172,2336606.0
2015-04-27,38.6426,39.2084,38.499,38.4461,2775993.0
2015-04-24,37.2487,37.2487,36.1454,38.1216,3310141.0
2015-04-23,38.8462,39.1653,38.1636,38.8994,4848330.0
2015-04-22,39.5486,39.8615,39.0928,39.4417,3927637.0
2015-04-21,39.2728,39.6719,39.0156,39.3172,3139983.0
2015-04-20,38.7931,39.0052,38.5455,38.8994,1924574.0
2015-04-17,38.4834,38.5711,37.8958,38.7439,2274831.0
2015-04-16,40.5028,42.5129,40.484,39.4017,4941561.0
2015-04-15,39.6655,40.6301,39.6288,39.0194,3545653.0
2015-04-14,38.1361,38.312,37.6085,38.3439,2612321.0
2015-04-13,38.7134,39.0485,38.5282,38.8683,3090323.0
2015-04-10,39.7045,40.5445,39.6675,38.9617,3546564.0
2015-04-09,39.5676,40.7029,39.211,38.5128,4355013.0
2015-04-08,37.9576,38.3426,37.8234,37.8238,1746490.0
2015-04-07,37.9059,38.393,37.7164,37.6283,2117421.0
2015-04-06,37.5946,38.2259,37.4233,37.326,3106990.0
2015-04-02,37.4506,37.8164,37.2187,37.3838,3459354.0
2015-04-01,36.6929,36.7619,36.0096,37.1971,3713989.0
2015-03-31,37.3719,37.3719,36.7221,37.6016,5002806.0
2015-03-30,38.9618,40.6774,38.4275,37.9394,12965016.0
2015-03-27,39.6329,42.0994,39.0804,37.6194,8547050.0
2015-03-26,36.145,36.9634,36.1082,35.5393,3866675.0
2015-03-25,34.3036,34.3369,33.1854,35.406,4379752.0
2015-03-24,36.2528,36.3971,35.9203,36.5438,2495392.0
2015-03-23,36.1571,36.1571,35.4724,36.8505,2713673.0
2015-03-20,37.7446,37.9868,37.5293,37.5749,5646251.0
2015-03-19,37.5979,38.0712,37.5069,37.1571,3519873.0
2015-03-18,37.7137,38.5828,37.5103,36.9794,2951983.0
2015-03-17,36.2073,36.26,35.6804,36.4282,3054492.0
2015-03-16,37.7962,38.9021,37.7962,36.8105,5226550.0
2015-03-13,35.0353,35.2886,34.485,35.3437,3848577.0
2015-03-12,36.2374,36.6785,35.9281,35.8237,3198134.0
2015-03-11,35.14,35.2809,34.6643,35.2993,4768202.0
2015-03-10,34.4899,34.643,33.7076,35.2637,5100226.0
2015-03-09,36.1438,36.6329,36.0904,36.1349,3724449.0
2015-03-06,35.651,35.8072,35.1387,36.0726,3072437.0
2015-03-05,37.0164,37.5565,36.9534,36.7838,3521968.0
2015-03-04,36.1209,36.4431,35.5199,36.4904,5351724.0
2015-03-03,36.8289,37.1109,36.5734,36.9882,3436695.0
2015-03-02,37.2646,37.6698,36.8858,37.4327,4204776.0
2015-02-27,38.0591,38.5311,37.9687,37.6638,2808787.0
2015-02-26,36.8403,36.9538,36.4128,37.1838,2157698.0
2015-02-25,37.2377,37.3964,36.9907,37.3794,1694087.0
2015-02-24,38.8123,39.9392,38.6621,37.7616,3632239.0
2015-02-23,36.3603,36.3952,35.8282,36.7038,1501336.0
2015-02-20,37.2561,37.5528,37.0313,37.046,2106159.0
2015-02-19,36.8996,36.8996,36.7049,36.9882,1669953.0
2015-02-18,36.9175,36.997,36.6192,37.0282,2574414.0
2015-02-17,37.659,38.0584,37.4752,37.2683,3332023.0
2015-02-13,37.3766,37.9147,37.258,36.8993,3406215.0
2015-02-12,37.3012,38.1951,37.2174,36.446,3353578.0
2015-02-11,35.4239,35.5478,35.1848,35.4948,2229719.0
2015-02-10,36.0132,36.3569,35.7011,35.6993,2013054.0
2015-02-09,35.2643,35.5242,35.1568,35.1215,2769500.0
2015-02-06,34.7066,34.9161,34.2963,35.0237,2799488.0
2015-02-05,34.9013,35.002,34.2623,35.1704,3578449.0
2015-02-04,35.938,36.7344,35.6909,35.4148,3895150.0
2015-02-03,35.5406,36.3592,35.5406,34.9393,2861431.0
2015-02-02,34.9673,35.4964,34.7301,34.517,4665864.0
2015-01-30,34.0406,34.473,34.0053,34.0362,4492867.0
2015-01-29,34.6154,35.1692,34.401,34.4023,3015446.0
2015-01-28,33.5336,33.949,32.8637,34.2082,4501086.0
2015-01-27,35.5933,36.5116,35.5933,34.8038,4732437.0
2015-01-26,34.9582,35.7691,34.9582,34.4023,4156423.0
2015-01-23,34.9968,35.4556,34.8978,34.6582,4296233.0
2015-01-22,35.1426,36.7379,34.2988,34.3759,20467422.0
2015-01-21,37.254,38.0026,37.2267,36.6258,5524884.0
2015-01-20,35.8879,36.2429,35.481,36.2288,3823376.0
2015-01-16,36.7895,37.3584,36.5547,36.3655,4244816.0
2015-01-15,35.8962,36.3644,35.5148,36.2111,4180575.0
2015-01-14,37.5087,38.7385,37.3037,36.5023,6150563.0
2015-01-13,36.047,36.3919,34.8107,36.9214,4836174.0
2015-01-12,36.9251,36.9936,36.1969,37.4729,2560880.0
2015-01-09,37.9847,38.1616,37.6061,38.0287,1442844.0
2015-01-08,38.6283,39.3872,38.5828,38.0596,2824232.0
2015-01-07,36.9717,37.0848,36.6063,37.2302,2110610.0
2015-01-06,36.6522,36.7292,35.9162,37.217,3430462.0
2015-01-05,37.1647,37.2417,36.545,37.7596,2611059.0
2015-01-02,38.5495,38.9216,38.1951,38.4699,2402443.0
2014-12-31,37.743,37.9067,37.2778,38.1964,2827604.0
2014-12-30,38.4876,38.7975,38.3858,38.4258,2805439.0
2014-12-29,38.5232,38.5583,38.2337,38.6375,1873440.0
2014-12-26,38.5068,38.6374,38.228,38.7522,1244180.0
2014-12-24,38.9907,39.3011,38.8843,38.8978,703703.0
2014-12-23,38.411,38.6278,38.0728,38.7434,1830288.0
2014-12-22,39.2449,39.8253,39.2449,38.7081,2508023.0
2014-12-19,37.5909,37.9286,36.6643,37.9449,7023789.0
2014-12-18,38.1135,38.1221,37.3208,38.567,6461698.0
2014-12-17,37.9354,38.0565,36.9578,38.3111,12579715.0
2014-12-16,38.1566,38.5799,37.7246,38.5625,5930450.0
2014-12-15,37.7584,37.8495,36.5238,38.964,4404594.0
2014-12-12,39.3067,39.4784,38.7486,39.8463,2524857.0
2014-12-11,39.9546,39.9631,39.1864,40.6228,3158420.0
2014-12-10,40.435,40.5985,39.8411,40.9404,3377519.0
2014-12-09,42.2823,42.9463,42.1277,41.6463,1958389.0
2014-12-08,41.2409,41.3461,40.9517,41.3816,3244526.0
2014-12-05,41.7527,42.0192,41.4862,41.611,2144040.0
2014-12-04,41.5499,41.8256,41.2297,41.386,4055601.0
2014-12-03,42.564,43.9017,42.2553,41.3375,5606099.0
2014-12-02,40.9744,41.5638,40.8475,40.4199,1774069.0
2014-12-01,39.9258,40.146,39.6351,39.961,2638062.0
2014-11-28,39.9527,40.014,39.3732,40.0934,1423057.0
2014-11-26,41.1971,42.3404,41.1971,40.1375,2356519.0
2014-11-25,38.7566,38.7652,38.3246,39.1669,1612922.0
2014-11-24,39.2909,39.4575,38.9927,39.414,1699310.0
2014-11-21,39.4758,39.5022,39.009,39.5111,2699464.0
2014-11-20,39.4445,39.9534,39.4175,39.0434,1736083.0
2014-11-19,39.0346,39.1758,38.6728,39.0346,2435547.0
2014-11-18,39.3092,39.6925,38.8482,39.1052,2696970.0
2014-11-17,38.022,38.0741,37.4307,38.3023,1613173.0
2014-11-14,39.0518,39.6789,38.7792,38.4787,2895322.0
2014-11-13,37.1913,37.2768,36.5675,37.7905,2894486.0
2014-11-12,38.2053,38.2933,37.9765,38.2581,1703127.0
2014-11-11,37.9524,37.961,37.5017,38.2934,1418375.0
2014-11-10,38.8071,39.2994,38.6908,38.5317,2234757.0
2014-11-07,38.1463,38.1463,37.5304,38.4743,2839809.0
2014-11-06,38.5686,38.7985,38.2987,38.8228,2017504.0
2014-11-05,39.1588,39.408,38.6249,38.9905,1953672.0
2014-11-04,38.3483,38.4614,37.7915,38.6199,2090609.0
2014-11-03,38.8413,39.0249,38.6139,39.0169,2858983.0
2014-10-31,39.088,40.2008,39.017,38.7364,4521153.0
2014-10-30,37.7725,37.9729,36.7095,37.8861,3825706.0
2014-10-29,38.3512,38.5983,37.9187,38.2192,3743574.0
2014-10-28,37.8078,37.8078,37.0943,37.9475,4334426.0
2014-10-27,37.8952,38.3269,37.807,37.7985,3872853.0
2014-10-24,38.2672,38.7506,37.9002,37.8686,3802599.0
2014-10-23,37.5994,38.1609,37.3499,37.2901,4267257.0
2014-10-22,35.2938,35.6286,34.0121,36.5713,6007838.0
2014-10-21,38.8391,40.0004,38.5442,37.8774,6442920.0
2014-10-20,37.1337,37.895,36.8074,36.5187,4991392.0
2014-10-17,36.4726,38.4448,36.4456,35.9839,15812691.0
2014-10-16,35.004,36.674,34.9191,33.7399,6438242.0
2014-10-15,34.0381,35.4233,33.9446,32.9422,6296367.0
2014-10-14,32.3636,33.0043,32.0302,32.3461,5514394.0
2014-10-13,31.2087,31.3819,30.6091,31.7939,7502121.0
2014-10-10,30.2403,30.3787,28.133,32.2847,12130338.0
2014-10-09,34.2583,34.3578,33.2637,35.2301,3380383.0
2014-10-08,37.1578,38.0819,36.8924,36.3696,2682745.0
2014-10-07,35.3279,35.5097,35.0595,35.55,3401749.0
2014-10-06,36.0804,36.3433,35.7474,36.0848,3028783.0
2014-10-03,35.6725,35.7497,35.2177,36.0541,4751747.0
2014-10-02,35.9438,35.9438,35.1277,36.3083,3906807.0
