date,Open,High,Low,Close,Volume
2016-06-06,39.987,40.2272,39.1264,39.8077,2543718.0
2016-06-03,41.1748,42.8449,40.7037,39.6292,6527449.0
2016-06-02,38.5718,38.9562,38.3089,38.1912,1025950.0
2016-06-01,38.2849,38.8118,37.991,37.8738,776283.0
2016-05-31,37.4302,37.5472,36.8938,37.7449,1445911.0
2016-05-27,37.9135,37.9928,37.6954,37.9234,897267.0
2016-05-26,37.6772,37.9023,37.3152,37.9333,1134862.0
2016-05-25,38.2311,38.4802,38.0916,38.1416,1338248.0
2016-05-24,38.4147,39.0189,38.4147,37.9631,1105896.0
2016-05-23,37.1411,37.2588,36.7488,37.3482,1647061.0
2016-05-20,37.7554,38.2152,37.648,37.6061,1094303.0
2016-05-19,36.8559,36.9143,36.2628,37.2193,916856.0
2016-05-18,37.8937,38.2312,37.6554,37.8738,1137817.0
2016-05-17,38.2228,38.932,38.1223,37.9532,1574270.0
2016-05-16,38.3293,39.107,38.3191,37.735,973831.0
2016-05-13,36.5708,36.7738,36.0004,37.0408,1188150.0
2016-05-12,37.1152,37.3236,36.2237,37.5466,2682923.0
2016-05-11,37.627,37.8625,37.2641,37.8342,2173895.0
2016-05-10,37.9928,38.3794,37.9334,38.0028,1868299.0
2016-05-09,37.6756,37.9129,37.5668,37.735,1497082.0
2016-05-06,38.0729,38.6129,38.0128,37.9135,2063682.0
2016-05-05,37.8243,37.8886,37.3891,37.8738,1834120.0
2016-05-04,37.323,37.4783,36.7846,37.735,1563784.0
2016-05-03,38.4792,38.6989,38.1298,38.3499,1162280.0
2016-05-02,38.9065,39.2675,38.5454,38.6871,1338676.0
2016-04-29,37.9477,38.0011,37.3751,38.3598,1815398.0
2016-04-28,38.6696,38.982,38.2596,38.9746,1243813.0
2016-04-27,39.5896,39.7883,39.2914,39.5498,1432797.0
2016-04-26,40.1276,40.8673,40.0556,39.4209,1439186.0
2016-04-25,38.0524,38.1964,37.3993,38.6672,1880543.0
2016-04-22,39.5601,39.7396,39.201,39.4507,1901600.0
2016-04-21,38.986,39.3093,38.5255,39.2226,3447145.0
2016-04-20,39.3528,39.8136,37.5685,39.5796,5676913.0
2016-04-19,37.7152,37.8836,37.2892,37.735,3558312.0
2016-04-18,37.9967,38.5307,37.7437,37.616,2346100.0
2016-04-15,37.1521,37.2661,36.7809,37.4375,1980991.0
2016-04-14,37.3896,37.3896,36.8223,37.6457,2202211.0
2016-04-13,38.3188,39.1109,38.2677,37.7449,1888993.0
2016-04-12,37.1122,37.5549,37.0115,36.8424,1261772.0
2016-04-11,36.3572,36.7111,36.1409,36.5152,1394115.0
2016-04-08,35.8293,35.8293,35.0548,36.3763,1785873.0
2016-04-07,36.6941,36.9738,36.4445,36.5648,3132878.0
2016-04-06,37.1377,37.7706,36.9233,36.6044,1764915.0
2016-04-05,36.1881,36.4772,35.9988,36.0987,3189302.0
2016-04-04,36.208,36.3757,35.8132,36.297,2028083.0
2016-04-01,37.0837,37.9077,37.0837,36.3863,2177954.0
2016-03-31,36.2776,36.4373,35.938,36.1582,1871460.0
2016-03-30,35.7927,35.8808,35.1561,36.0193,2806711.0
2016-03-29,36.181,36.6153,35.9184,35.8507,2369419.0
2016-03-28,35.6131,35.7313,35.3077,35.7317,2838333.0
2016-03-24,35.7716,35.8604,34.9772,35.8606,3498869.0
2016-03-23,36.4665,36.772,36.3062,36.2871,2569599.0
2016-03-22,36.9221,37.6349,36.5452,36.3069,2389346.0
2016-03-21,36.5312,37.0605,36.521,36.059,2321222.0
2016-03-18,36.9115,38.0141,36.9115,35.8706,4404078.0
2016-03-17,35.3579,36.2187,35.2033,34.6805,2265021.0
2016-03-16,34.7283,35.6552,34.6764,33.9367,1844595.0
2016-03-15,33.342,33.5916,33.0725,33.2326,1465863.0
2016-03-14,33.7593,34.1705,33.7091,33.5698,1653411.0
2016-03-11,34.5049,35.4973,34.4735,33.6194,2291166.0
2016-03-10,32.4704,32.5976,32.0887,32.6871,2481665.0
2016-03-09,33.3787,34.1858,33.2561,32.8855,3058452.0
2016-03-08,32.1423,32.3888,31.6147,32.2214,2273298.0
2016-03-07,32.6179,33.2221,32.5089,32.6278,3915694.0
2016-03-04,32.8564,33.5066,32.7364,32.7071,8054619.0
2016-03-03,32.8242,32.8915,32.2959,33.3414,3910944.0
2016-03-02,33.5525,34.0292,33.1439,33.8667,3005818.0
2016-03-01,34.1147,34.381,33.799,34.1938,3886629.0
2016-02-29,33.3585,33.4547,32.8675,33.8469,1662713.0
2016-02-26,34.1051,34.3706,33.8151,34.2433,2936263.0
2016-02-25,34.6861,35.2009,34.574,34.2037,1534444.0
2016-02-24,34.3447,35.0242,34.0976,33.6982,1454812.0
2016-02-23,33.609,33.8869,33.3411,33.5892,1791162.0
2016-02-22,34.3189,34.8892,34.2578,33.8568,1639592.0
2016-02-19,32.6607,32.7579,32.2623,32.9846,2072141.0
2016-02-18,34.0251,34.7993,33.5841,33.4504,3048500.0
2016-02-17,33.054,33.4616,32.8055,33.0044,1954504.0
2016-02-16,32.8284,33.2417,32.4352,32.5485,1650404.0
2016-02-12,32.5668,33.4818,32.2756,31.7952,2323887.0
2016-02-11,30.2409,30.6413,29.2542,30.8339,3335604.0
2016-02-10,31.6566,32.2984,31.5085,31.716,2397614.0
2016-02-09,31.8751,32.7943,31.6053,31.7457,2762191.0
2016-02-08,32.8388,33.6742,32.6737,32.1917,3849008.0
2016-02-05,32.1327,32.6319,31.8531,32.0133,2420720.0
2016-02-04,32.0133,32.94,31.8944,32.0133,2960396.0
2016-02-03,32.1729,32.5638,31.0102,31.9935,3911508.0
2016-02-02,30.5732,30.6574,29.47,31.4781,4950937.0
2016-02-01,32.235,32.3016,31.4641,32.8954,3918277.0
2016-01-29,34.5421,35.6112,34.5421,33.9162,4391534.0
2016-01-28,34.0729,35.5004,33.668,33.2918,5747999.0
2016-01-27,31.3173,32.7757,30.0672,32.3998,10571002.0
2016-01-26,38.1535,39.0099,38.0555,37.3951,2377131.0
2016-01-25,35.9468,36.0236,35.322,36.5031,2372208.0
2016-01-22,37.569,38.0361,37.3355,37.1176,1803348.0
2016-01-21,36.2058,36.7614,35.9379,36.1859,1599429.0
2016-01-20,36.0571,36.2754,34.4497,36.0373,4544851.0
2016-01-19,35.4335,35.4335,34.2361,36.4733,2700052.0
2016-01-15,37.4496,38.0278,37.409,37.0185,3117120.0
2016-01-14,37.5834,37.9791,36.5877,37.6231,2074363.0
2016-01-13,36.3303,36.3766,35.045,37.6131,1663539.0
2016-01-12,38.5653,38.6145,37.8284,38.7331,2636649.0
2016-01-11,38.2497,38.3181,37.5763,38.5448,2132753.0
2016-01-08,38.1279,38.3777,37.4649,38.7232,3436008.0
2016-01-07,39.3085,40.0671,39.2486,39.1692,2192939.0
2016-01-06,39.4348,39.5408,38.4914,39.9918,2258047.0
2016-01-05,41.3301,41.5691,40.8521,41.2307,1514403.0
2016-01-04,41.2908,41.4706,40.7415,41.1316,1658237.0
2015-12-31,41.3419,41.4103,40.9315,41.6371,1021732.0
2015-12-30,41.6999,41.9433,40.9015,42.0732,1172929.0
2015-12-29,42.7677,43.2672,42.5079,42.5985,1280151.0
2015-12-28,42.1525,42.2317,41.8259,42.1822,1067211.0
2015-12-24,42.3408,42.4897,42.2316,42.3111,528018.0
2015-12-23,42.851,43.3673,42.6182,42.4003,1323407.0
2015-12-22,42.1373,42.7041,41.8488,41.6966,944926.0
2015-12-21,41.0128,41.6891,40.804,40.9433,1704424.0
2015-12-18,40.5767,40.8434,40.4286,40.646,2354933.0
2015-12-17,39.9152,39.9199,38.8096,41.0523,1379728.0
2015-12-16,42.5614,43.0849,41.9977,42.2318,1560539.0
2015-12-15,40.7859,41.0409,40.4525,41.0028,1428568.0
2015-12-14,41.3145,41.8358,40.94,40.8838,2480175.0
2015-12-11,40.4379,40.853,40.2996,40.4973,1540334.0
2015-12-10,41.2804,41.625,41.0618,41.2307,1157656.0
2015-12-09,41.3512,42.5349,41.0904,41.1019,1630339.0
2015-12-08,40.4315,40.6845,39.8769,40.7948,1349315.0
2015-12-07,41.4784,41.6169,41.2805,41.5081,1044733.0
2015-12-04,42.5252,43.4736,42.3396,41.6864,1463202.0
2015-12-03,40.1126,40.218,39.2118,40.7849,1232935.0
2015-12-02,40.4863,41.0656,39.5651,41.3496,1414989.0
2015-12-01,42.2216,42.6948,42.0145,42.3204,1136429.0
2015-11-30,41.8006,42.0041,41.2872,42.2709,1242201.0
2015-11-27,42.7861,42.8651,42.4994,42.8355,347645.0
2015-11-25,43.0439,43.3228,42.9044,42.9247,922208.0
2015-11-24,42.8555,43.2731,42.8555,42.7761,1303411.0
2015-11-23,42.9742,43.459,42.8258,43.0039,1992798.0
2015-11-20,43.3711,43.7403,43.2862,43.212,3056504.0
2015-11-19,43.4159,43.9431,43.2334,42.9148,2609617.0
2015-11-18,42.9376,43.7482,42.8966,42.1916,1352869.0
2015-11-17,40.5358,40.9442,39.6145,41.3991,2926627.0
2015-11-16,43.5941,45.2343,43.5941,42.043,2871451.0
2015-11-13,40.8055,41.2252,40.6956,40.6264,1869842.0
2015-11-12,40.7065,41.3465,40.6665,40.5174,1460443.0
2015-11-11,40.7651,40.953,40.4782,40.7948,1004690.0
2015-11-10,40.676,40.7847,39.9839,40.7155,2074085.0
2015-11-09,40.2387,40.2579,39.4014,40.8245,1587725.0
2015-11-06,41.6966,42.0352,41.3132,41.5873,1190750.0
2015-11-05,41.6867,42.2941,41.4178,41.5774,1270433.0
2015-11-04,41.1831,41.4368,40.8021,41.4684,1420670.0
2015-11-03,41.0418,41.186,40.4071,41.6567,1834779.0
2015-11-02,42.9501,43.5026,42.7474,42.4591,1341687.0
2015-10-30,41.9047,42.5277,41.2169,41.7755,2503481.0
2015-10-29,41.6678,42.1286,41.0969,41.4387,2421089.0
2015-10-28,43.1603,44.8355,43.075,41.5873,4275801.0
2015-10-27,39.9826,40.2491,39.2817,40.0518,5072928.0
2015-10-26,38.299,38.466,37.6407,38.4569,3742560.0
2015-10-23,38.3018,38.5643,37.6942,38.6649,3279238.0
2015-10-22,39.2141,40.1044,39.0724,38.8036,3603618.0
2015-10-21,37.7497,37.8173,37.1894,38.229,2884805.0
2015-10-20,38.8273,39.4945,38.5948,38.4371,5133487.0
2015-10-19,37.8451,37.9816,37.3772,38.1498,2754569.0
2015-10-16,37.815,37.9,36.5397,38.7243,3028586.0
2015-10-15,39.0171,39.0848,38.1849,39.4772,2623735.0
2015-10-14,39.2352,39.5641,38.6548,39.7051,1821305.0
2015-10-13,40.1809,40.4567,39.925,40.2995,1504052.0
2015-10-12,40.8047,40.8443,40.3297,40.8245,950946.0
2015-10-09,40.9833,41.4016,40.7144,40.874,1205227.0
2015-10-08,42.0032,43.4371,41.6448,40.7155,1274646.0
2015-10-07,40.2744,41.1246,40.0618,39.8438,1364150.0
2015-10-06,39.4693,40.0421,39.4492,39.1899,1451158.0
2015-10-05,39.5339,40.1752,39.31,39.0017,2476438.0
2015-10-02,39.3822,40.8452,39.3822,38.0705,2260029.0
2015-10-01,38.2356,38.8357,37.961,37.7337,2744960.0
2015-09-30,36.9833,37.2659,36.2329,37.2879,2266746.0
2015-09-29,37.0799,37.8823,36.7926,37.0799,2214865.0
2015-09-28,37.0602,38.3031,36.8925,37.1393,1706689.0
2015-09-25,37.4424,37.6743,36.7274,37.912,1829721.0
2015-09-24,38.6386,39.6002,38.33,37.9219,3002611.0
2015-09-23,37.1194,37.1674,36.3905,37.7238,1633308.0
2015-09-22,38.2093,38.6857,35.658,38.1696,2819132.0
2015-09-21,39.0714,39.485,38.776,39.1899,1950729.0
2015-09-18,38.6146,38.6146,37.8844,39.2098,3998541.0
2015-09-17,39.7713,40.0416,39.1438,40.2896,1732729.0
2015-09-16,41.1338,41.4957,40.5608,40.8344,1996119.0
2015-09-15,40.9574,41.6144,40.6805,40.5471,1918169.0
2015-09-14,39.8145,39.9031,39.5389,39.9428,1623993.0
2015-09-11,40.4003,40.6915,40.1594,40.1311,1208020.0
2015-09-10,40.0519,40.2902,39.6646,40.0023,1797663.0
2015-09-09,39.5107,40.0257,39.0637,39.8933,3712415.0
2015-09-08,40.7027,41.8382,40.5272,39.8636,4031017.0
2015-09-04,38.7203,39.4501,38.4162,38.2695,2667668.0
2015-09-03,38.5073,39.2234,38.4078,38.418,2126607.0
2015-09-02,38.6408,39.502,38.5091,38.2001,3033422.0
2015-09-01,36.0666,37.008,35.0016,36.804,2864944.0
2015-08-31,37.6799,37.7561,36.9084,38.418,2002177.0
2015-08-28,39.8103,40.4193,39.6478,39.319,2140027.0
2015-08-27,39.8408,40.7182,39.2319,39.022,2969602.0
2015-08-26,37.6358,37.7249,36.3479,37.6259,3328565.0
2015-08-25,34.3779,35.4242,32.2158,36.6357,3079674.0
2015-08-24,41.575,46.9169,41.575,38.012,794142.0
2015-08-21,38.1686,38.3082,37.0052,39.3685,3268081.0
2015-08-20,40.0615,40.4431,38.8235,41.3191,1801574.0
2015-08-19,43.1317,43.7102,42.7726,42.9727,1277619.0
2015-08-18,43.4188,43.7679,43.1196,43.2598,934843.0
2015-08-17,43.4686,43.8232,42.8493,43.2796,1026333.0
2015-08-14,43.7638,44.742,43.6364,43.141,1852571.0
2015-08-13,43.058,43.7678,42.8754,42.5469,1023082.0
2015-08-12,42.3402,42.6505,41.7597,42.1113,1532615.0
2015-08-11,42.4974,43.0015,42.2039,42.537,1337423.0
2015-08-10,44.2559,45.1972,44.1325,43.4183,1256193.0
2015-08-07,41.7176,41.8736,41.2689,42.032,1147173.0
2015-08-06,42.066,42.1082,41.3186,42.4875,2206468.0
2015-08-05,42.6959,43.1091,42.4401,42.8341,1093012.0
2015-08-04,42.5869,42.9806,42.331,42.7152,1294844.0
2015-08-03,42.4024,42.4218,41.8585,42.8143,2274838.0
2015-07-31,42.5396,42.5396,41.7166,43.2697,3294945.0
2015-07-30,44.2356,44.941,44.1344,43.745,2544090.0
2015-07-29,44.5385,45.6354,44.1763,43.5668,4194926.0
2015-07-28,43.7018,45.2865,43.0721,42.4479,6112763.0
2015-07-27,39.6903,39.6903,39.1963,40.1309,2316324.0
2015-07-24,40.2258,40.4598,39.6891,40.7052,1975744.0
2015-07-23,40.8097,41.1484,40.3161,41.2795,1621158.0
2015-07-22,40.9159,41.1072,39.4147,41.636,4441424.0
2015-07-21,42.108,42.2335,41.1905,42.636,1446545.0
2015-07-20,43.2401,43.4376,43.0031,43.2994,1304113.0
2015-07-17,43.3786,43.6064,43.1014,43.3786,657800.0
2015-07-16,43.7355,44.174,43.5761,43.5965,1046600.0
2015-07-15,42.3701,42.5139,41.5361,43.0618,2068721.0
2015-07-14,43.404,43.5492,42.6294,43.8935,1242646.0
2015-07-13,43.9434,44.1127,43.4853,43.8143,1574894.0
2015-07-10,42.5678,42.5965,41.5702,43.2499,2126354.0
2015-07-09,43.0333,43.4742,42.7295,43.2598,1777030.0
2015-07-08,41.6547,41.7116,40.7906,42.537,1369688.0
2015-07-07,43.6759,43.6759,42.7691,43.7747,1700477.0
2015-07-06,44.2424,44.7447,43.9912,43.9232,987014.0
2015-07-02,43.6497,43.6886,43.0761,44.052,875710.0
2015-07-01,44.0041,44.2095,43.5932,44.2698,774840.0
2015-06-30,43.7786,43.956,43.3219,44.1906,1371100.0
2015-06-29,43.3616,43.7732,42.6054,44.1015,1198687.0
2015-06-26,44.9639,44.9934,44.6501,45.1807,2106362.0
2015-06-25,44.8764,44.9252,44.4571,45.2203,1367251.0
2015-06-24,45.3789,45.4776,45.0732,45.4679,1874818.0
2015-06-23,45.4092,45.5627,45.041,45.5966,1175361.0
2015-06-22,45.6565,45.7116,45.2337,45.8144,1069183.0
2015-06-19,45.5475,45.7542,45.3015,45.6857,1903791.0
2015-06-18,46.3315,46.7732,46.0404,46.0125,1146513.0
2015-06-17,45.3395,45.6374,44.7586,45.4679,1521709.0
2015-06-16,45.9889,46.7185,45.8977,45.458,1153117.0
2015-06-15,45.0619,45.3491,44.8243,45.0619,1263463.0
2015-06-12,45.6167,45.8256,45.4774,45.5075,1349066.0
2015-06-11,45.8048,46.2724,45.6257,45.6956,1537456.0
2015-06-10,46.8892,48.2393,46.6694,45.6065,2081416.0
2015-06-09,43.8755,44.0079,43.6158,44.0922,1127022.0
2015-06-08,44.2704,44.4385,44.0527,44.2803,1153224.0
2015-06-05,44.6894,45.1628,44.4779,44.3001,760063.0
2015-06-04,43.6121,43.7433,43.1081,44.0724,968528.0
2015-06-03,44.9534,45.3503,44.735,44.8939,470123.0
2015-06-02,44.9449,45.3854,44.9449,44.6861,695090.0
2015-06-01,44.5381,44.6856,44.1448,44.6861,655447.0
2015-05-29,44.1404,44.2752,43.4761,44.7553,1060909.0
2015-05-28,45.4877,45.5174,45.161,45.4778,793993.0
2015-05-27,45.6767,46.0063,45.5768,45.4679,868447.0
2015-05-26,44.77,44.9445,43.8391,45.2304,1678107.0
2015-05-22,45.7454,45.9029,45.4305,45.8737,840733.0
2015-05-21,45.9136,46.0909,45.7659,46.0321,751689.0
2015-05-20,46.1713,46.5553,46.1264,45.9925,1047056.0
2015-05-19,45.4024,45.4802,44.9407,45.8143,839429.0
2015-05-18,46.2996,46.5185,46.0012,46.1805,1159365.0
2015-05-15,45.9242,46.0125,45.4732,46.1409,1413447.0
2015-05-14,46.9699,47.5891,46.7871,46.3785,2065352.0
2015-05-13,45.6873,46.1079,45.517,45.4184,1668365.0
2015-05-12,45.3712,45.843,44.9697,45.0523,1675905.0
2015-05-11,45.2324,45.7138,45.1722,44.9335,1563936.0
2015-05-08,44.7059,44.9432,44.4982,44.7256,1781508.0
2015-05-07,44.4697,44.9401,44.2895,44.2209,1955578.0
2015-05-06,44.1615,44.4685,43.9041,44.1516,2075654.0
2015-05-05,43.7958,44.1202,43.4714,43.9438,2538578.0
2015-05-04,44.2608,44.6887,44.1215,44.1417,1616376.0
2015-05-01,44.2928,44.8145,44.132,43.9537,2217866.0
2015-04-30,43.6372,44.1545,43.4681,43.5281,2174634.0
2015-04-29,43.6568,44.1407,43.4988,43.7062,3505941.0
2015-04-28,44.9582,46.3592,44.595,43.9042,5609053.0
2015-04-27,42.4915,42.4915,41.7645,43.2213,2297318.0
2015-04-24,43.2567,43.2567,42.657,43.7557,1238926.0
2015-04-23,44.5193,44.9499,44.2389,44.2605,1493356.0
2015-04-22,44.2902,44.3993,43.735,44.2506,1535091.0
2015-04-21,43.366,43.4136,42.5181,44.2011,1539887.0
2015-04-20,45.3925,45.846,45.2614,44.983,1559391.0
2015-04-17,43.4954,43.6001,42.5244,44.3495,1645321.0
2015-04-16,46.096,46.6211,45.6517,45.6362,1777337.0
2015-04-15,45.458,45.8127,45.2104,45.4382,1029074.0
2015-04-14,45.0919,45.1709,44.8351,45.1413,1471579.0
2015-04-13,45.0139,45.3665,44.6711,45.2502,982013.0
2015-04-10,45.815,46.1041,45.5777,45.6461,1317867.0
2015-04-09,45.2997,45.6159,44.8749,45.3393,981771.0
2015-04-08,45.488,45.7764,45.2493,45.3789,1199271.0
2015-04-07,45.0242,45.2589,44.6967,45.2997,1887897.0
2015-04-06,46.9922,48.4515,46.9502,45.6263,2787751.0
2015-04-02,44.707,45.417,44.607,44.4782,1963014.0
2015-04-01,45.023,45.87,44.3495,44.3396,1951903.0
2015-03-31,43.5796,43.7924,43.0962,43.8745,1399052.0
2015-03-30,45.28,46.0653,45.1576,44.6069,1302973.0
2015-03-27,43.9348,44.2044,43.6152,43.7359,1205906.0
2015-03-26,43.538,43.6567,42.9543,43.5479,1352415.0
2015-03-25,43.0872,43.1922,42.3045,43.8745,3444096.0
2015-03-24,45.1678,45.8069,44.7723,44.6168,2615049.0
2015-03-23,43.5175,43.5656,42.8925,44.1516,1334249.0
2015-03-20,45.018,45.6857,45.0079,44.5277,1970463.0
2015-03-19,43.9537,44.2211,43.6565,43.9339,1978407.0
2015-03-18,45.2036,46.467,45.0482,44.1912,1625579.0
2015-03-17,43.5189,43.7584,43.379,43.34,1010378.0
2015-03-16,44.1946,44.994,44.1536,43.4291,1593881.0
2015-03-13,41.8517,42.1647,41.1948,42.3602,1603765.0
2015-03-12,43.4858,44.1055,43.3741,42.9243,1387798.0
2015-03-11,41.7409,41.9737,41.1783,42.1623,1813444.0
2015-03-10,41.9718,42.0874,41.4033,42.5283,1782117.0
2015-03-09,43.3349,43.451,42.8607,43.8143,1406658.0
2015-03-06,44.7084,45.6153,44.4363,44.2991,3657323.0
2015-03-05,43.8562,44.1875,43.7498,43.5373,1315828.0
2015-03-04,43.0431,43.1808,42.7776,43.1713,954064.0
2015-03-03,43.075,43.2737,42.5314,43.4087,1214829.0
2015-03-02,44.1016,44.7189,44.022,43.9627,2606217.0
2015-02-27,43.8935,44.1514,43.7348,43.8341,1290116.0
2015-02-26,43.0247,43.0247,41.9726,43.7352,2004352.0
2015-02-25,44.1629,44.1629,43.5488,44.487,1911502.0
2015-02-24,45.3534,46.1528,45.3332,44.8431,1188261.0
2015-02-23,44.6164,44.8409,44.5067,44.4277,1224091.0
2015-02-20,44.7655,45.0958,44.2851,44.5068,999699.0
2015-02-19,44.8497,45.4882,44.7179,44.3089,923882.0
2015-02-18,44.2433,44.752,44.0721,43.844,1176284.0
2015-02-17,43.0215,43.0985,42.2904,43.6264,1154761.0
2015-02-13,44.7206,45.2574,44.67,44.2001,1760288.0
2015-02-12,44.4906,45.2899,44.214,43.7154,1333498.0
2015-02-11,42.3434,42.5477,41.7502,42.7063,1237899.0
2015-02-10,43.2012,43.4396,42.8734,43.1119,1581474.0
2015-02-09,42.7262,43.23,42.5878,42.7558,1356856.0
2015-02-06,43.0131,43.3878,42.7765,43.0823,2630122.0
2015-02-05,43.4114,43.8837,43.2506,43.0724,1677515.0
2015-02-04,42.4893,42.9115,42.1554,42.647,1699157.0
2015-02-03,42.8943,43.1809,42.5187,42.9141,2465788.0
2015-02-02,42.866,43.1711,42.2457,42.6272,2651338.0
2015-01-30,41.8668,42.3168,41.5831,42.1029,4115765.0
2015-01-29,42.6744,43.5281,41.6175,42.1029,4937057.0
2015-01-28,41.6481,43.6172,41.5586,41.539,4589820.0
2015-01-27,40.5921,40.7089,40.1152,40.9257,4287416.0
2015-01-26,42.1629,42.6217,41.9834,41.9941,1655247.0
2015-01-23,40.9296,40.9296,39.958,41.9149,2337525.0
2015-01-22,43.6053,44.455,43.188,42.9932,1837876.0
2015-01-21,41.9644,42.389,41.6386,42.004,1208489.0
2015-01-20,41.5465,41.7584,40.4292,42.1029,1627246.0
2015-01-16,43.1135,43.8701,42.8068,42.4096,2073187.0
2015-01-15,41.7177,41.9337,41.1384,41.8754,3081759.0
2015-01-14,42.2374,42.9669,42.1311,41.7369,1426302.0
2015-01-13,41.8264,42.4747,41.0602,41.9743,1339752.0
2015-01-12,41.276,41.4269,40.3353,41.6874,1180459.0
2015-01-09,41.3078,41.3173,40.3755,42.1227,1320969.0
2015-01-08,44.3494,45.9069,44.3388,42.8547,2938667.0
2015-01-07,40.8177,41.0726,40.455,41.0048,2543749.0
2015-01-06,40.4041,40.9199,39.8689,40.7377,2530547.0
2015-01-05,40.4657,40.8141,39.7594,40.9158,1284875.0
2015-01-02,41.5398,41.736,40.9022,41.7171,992899.0
2014-12-31,41.0725,41.3995,40.4859,41.6577,899828.0
2014-12-30,42.015,42.1814,41.7947,42.2315,755488.0
2014-12-29,42.8759,43.236,42.7268,42.6371,977116.0
2014-12-26,42.3222,42.3906,42.0487,42.5876,362777.0
2014-12-24,42.1364,42.1364,41.6996,42.5382,795356.0
2014-12-23,43.0439,43.5638,42.9939,42.8152,1492056.0
2014-12-22,42.5981,42.8573,42.3888,42.4392,1392361.0
2014-12-19,42.9349,43.8645,42.7714,42.2513,4037721.0
2014-12-18,42.1616,42.8138,42.1412,41.539,1909294.0
2014-12-17,41.3737,42.7036,41.0491,40.2134,2352873.0
2014-12-16,38.9574,39.8969,38.8098,39.0659,2012088.0
2014-12-15,39.2935,39.5811,38.8803,39.2439,1791761.0
2014-12-12,38.113,38.1652,37.3089,38.9076,2171717.0
2014-12-11,40.0948,40.6836,39.9567,40.1541,1843943.0
2014-12-10,38.8573,38.8759,37.6396,40.0848,1545210.0
2014-12-09,42.1972,43.2568,42.0738,41.3702,2163752.0
2014-12-08,40.443,40.6341,39.5544,41.1428,1271311.0
2014-12-05,41.6382,41.9613,41.3543,41.8448,1315833.0
2014-12-04,41.1882,41.3023,40.294,41.9931,1592571.0
2014-12-03,43.7158,44.823,43.5193,42.7347,4358926.0
2014-12-02,41.3045,41.586,40.7124,41.6866,3351655.0
2014-12-01,41.6122,41.6219,40.9732,42.0525,1408247.0
2014-11-28,42.7054,42.7693,42.4499,42.8336,858458.0
2014-11-26,42.4509,42.5968,42.0424,42.8039,1333831.0
2014-11-25,42.5662,42.691,41.8846,43.1994,2782701.0
2014-11-24,44.0822,44.5242,43.8914,43.7334,2033159.0
2014-11-21,43.1204,43.4669,43.0411,43.0907,2245622.0
2014-11-20,42.796,43.3372,42.6156,42.5073,1703530.0
2014-11-19,42.7988,43.3138,42.6372,42.3491,1752437.0
2014-11-18,42.5243,43.3109,42.3822,41.9734,1446354.0
2014-11-17,41.3901,41.5636,41.2116,41.3307,2059388.0
2014-11-14,41.0256,41.1331,40.7227,41.2713,1784179.0
2014-11-13,41.7262,42.1237,41.5924,41.6767,1728808.0
2014-11-12,42.3008,43.1078,42.3008,41.6174,1476366.0
2014-11-11,41.1338,41.3493,40.7617,41.3307,1302461.0
2014-11-10,41.7961,42.0305,41.6864,41.6174,1483881.0
2014-11-07,41.0862,41.1543,40.4343,41.4197,2450297.0
2014-11-06,41.8947,42.1733,41.6658,41.7558,1311222.0
2014-11-05,41.9168,42.3992,41.6655,41.5779,1895422.0
2014-11-04,40.8956,41.2909,40.6485,40.9055,1228160.0
2014-11-03,40.8267,41.1315,40.6105,40.945,1380290.0
2014-10-31,40.9159,41.1024,40.641,41.0637,2454586.0
2014-10-30,41.2415,42.0675,41.0987,40.6089,3301219.0
2014-10-29,40.3723,40.5717,40.1529,40.2035,2836115.0
2014-10-28,41.5649,43.1529,41.4477,40.0354,2572140.0
2014-10-27,38.7121,39.0128,38.3614,38.4533,1299491.0
2014-10-24,38.8459,39.4148,38.4802,38.3248,2026864.0
2014-10-23,38.5911,39.8634,38.5704,37.7315,2946633.0
2014-10-22,35.2359,35.2734,34.2939,36.189,2076361.0
2014-10-21,37.6196,38.2086,37.4926,37.1185,3422303.0
2014-10-20,35.8441,36.0397,35.3942,36.0407,3137191.0
2014-10-17,36.6283,38.9314,36.6081,36.2385,9532061.0
2014-10-16,34.0095,35.1556,33.7308,33.2821,2856716.0
2014-10-15,33.8627,34.5856,33.4147,33.371,3170831.0
2014-10-14,34.7122,36.3414,34.7016,33.4502,2972465.0
2014-10-13,31.0424,31.5101,30.1352,31.9176,2012051.0
2014-10-10,32.4943,32.9111,32.0192,32.8173,2608355.0
2014-10-09,32.0344,32.0436,30.9068,33.1337,1685480.0
2014-10-08,34.9441,35.5793,34.6675,34.3302,2531183.0
2014-10-07,33.0049,33.052,32.2038,33.8061,1777926.0
2014-10-06,34.4191,34.5434,33.7833,35.0025,979989.0
2014-10-03,35.6759,36.1156,35.536,35.487,1628731.0
2014-10-02,35.0124,35.1511,34.3885,34.9827,1565276.0
2014-10-01,34.6519,34.6712,34.0634,35.0816,1648819.0
2014-09-30,35.1368,35.2525,34.5199,35.5859,1455814.0
2014-09-29,35.9419,36.4261,35.8134,35.9517,1531599.0
2014-09-26,36.9931,37.8456,36.7877,36.2978,2745919.0
2014-09-25,34.6727,34.6727,34.2106,35.141,1766270.0
2014-09-24,35.7738,36.1058,35.6153,35.7342,1825928.0
2014-09-23,35.5568,35.8285,35.3509,35.7046,1488223.0
