date,Open,High,Low,Close,Volume
2017-09-18,15.3587,15.4953,15.2585,15.2952,3652200.0
2017-09-15,14.9569,14.983,14.652,15.2319,7744500.0
2017-09-14,15.6213,15.8323,15.5984,15.5029,9663880.0
2017-09-13,15.612,15.7859,15.5571,15.512,4658416.0
2017-09-12,15.6698,15.9313,15.6138,15.4126,4450893.0
2017-09-11,15.2791,15.6118,15.2791,15.1054,3306345.0
2017-09-08,15.0163,15.1636,14.9519,14.8796,4396891.0
2017-09-07,14.5927,14.672,14.3193,14.7712,5401014.0
2017-09-06,14.9794,15.121,14.8515,14.8976,5360405.0
2017-09-05,14.6286,14.6286,14.2931,14.7983,4543286.0
2017-09-01,14.9068,15.0146,14.7991,14.9519,4784383.0
2017-08-31,15.0152,15.2058,14.9789,14.979,6091188.0
2017-08-30,15.3804,15.9889,15.3804,14.9338,8595586.0
2017-08-29,14.8487,15.0472,14.6683,14.8038,9445926.0
2017-08-28,14.1545,14.2235,13.8179,14.4272,6907386.0
2017-08-25,14.8409,15.124,14.7039,14.7051,10216067.0
2017-08-24,14.0847,14.0847,13.2793,14.5617,16638099.0
2017-08-23,14.4158,14.4489,13.4068,15.01,26134951.0
2017-08-22,16.0887,16.5673,14.8001,15.8798,46107600.0
2017-08-21,17.9051,18.2886,17.8022,17.5296,8520366.0
2017-08-18,17.2069,17.2337,17.0104,17.2427,10509759.0
2017-08-17,16.7942,16.8713,16.4044,17.1799,3670926.0
2017-08-16,17.7092,17.8358,17.4425,17.6372,3540333.0
2017-08-15,17.4494,17.507,17.3517,17.5386,2593936.0
2017-08-14,17.7452,18.0528,17.6909,17.6641,4406842.0
2017-08-11,17.5389,17.8643,17.5298,17.4668,2570098.0
2017-08-10,17.1666,17.2274,16.8542,17.4489,4888791.0
2017-08-09,17.7896,17.8523,17.6286,17.8076,3143618.0
2017-08-08,17.7453,17.7719,17.6123,17.8434,2748125.0
2017-08-07,18.2605,18.5754,18.205,17.969,2520278.0
2017-08-04,17.478,17.5306,17.0921,17.6731,3462801.0
2017-08-03,17.6489,17.7364,17.3866,17.8703,5899403.0
2017-08-02,18.1394,18.2431,18.0272,18.0945,2215886.0
2017-08-01,17.9617,17.9969,17.5309,18.1393,7468234.0
2017-07-31,18.292,18.4077,17.9984,18.3635,10582341.0
2017-07-28,18.7088,19.3194,18.607,18.4173,7388181.0
2017-07-27,18.7164,19.2075,18.6315,18.238,7262821.0
2017-07-26,17.999,18.3672,17.9437,17.7627,4559534.0
2017-07-25,17.7941,18.3496,17.7571,17.5117,4157413.0
2017-07-24,17.4066,17.6454,17.3147,17.1978,4864108.0
2017-07-21,17.0277,17.118,16.9825,16.9647,2180529.0
2017-07-20,17.0279,17.182,16.9012,16.9378,2974110.0
2017-07-19,16.9671,17.1874,16.9671,16.7674,2129173.0
2017-07-18,16.6602,16.8591,16.624,16.5881,2719734.0
2017-07-17,16.6064,16.7873,16.5023,16.5343,3248850.0
2017-07-14,16.5255,16.5976,16.4804,16.4805,3712942.0
2017-07-13,16.4812,16.6629,16.4176,16.3729,2134863.0
2017-07-12,16.0969,16.1408,15.825,16.2743,3252099.0
2017-07-11,16.1772,16.2036,15.9311,16.337,5814643.0
2017-07-10,16.1829,16.2388,15.7788,16.5253,3517767.0
2017-07-07,16.7767,16.919,16.6656,16.8481,5744517.0
2017-07-06,16.8481,16.9244,16.7047,16.8481,5867704.0
2017-07-05,16.6984,16.8208,16.3924,16.9109,2588243.0
2017-07-03,17.4631,17.8715,17.4166,17.162,1524636.0
2017-06-30,16.635,16.7319,16.4158,16.8212,4042533.0
2017-06-29,17.0098,17.0911,16.7478,16.9468,4759793.0
2017-06-28,16.7415,16.8652,16.609,16.8661,2915986.0
2017-06-27,16.5929,16.6276,16.3155,16.875,3751637.0
2017-06-26,17.2697,17.36,17.2246,17.2158,1996414.0
2017-06-23,17.2159,17.3513,17.1084,17.162,5854376.0
2017-06-22,17.1893,17.3929,16.963,17.1082,2747667.0
2017-06-21,16.9027,16.916,16.6462,17.0185,3578829.0
2017-06-20,16.904,16.9917,16.6935,17.0902,4933653.0
2017-06-19,17.5139,17.8167,17.4772,17.3144,5462922.0
2017-06-16,17.1262,17.2164,16.9685,17.0813,4210207.0
2017-06-15,16.8766,16.9821,16.6566,17.0364,3653574.0
2017-06-14,17.0385,17.0911,16.8279,17.2247,5048916.0
2017-06-13,17.3772,17.4223,17.0801,17.3413,3707765.0
2017-06-12,17.8036,18.6577,17.7941,17.3054,5650395.0
2017-06-09,16.9116,17.066,16.7844,16.8033,4074549.0
2017-06-08,16.2453,16.3486,15.8665,16.5791,6022066.0
2017-06-07,16.7066,16.7856,16.4783,16.884,2443573.0
2017-06-06,17.2255,17.3801,17.1165,17.1082,2843320.0
2017-06-05,16.9208,16.965,16.6822,17.0454,2330356.0
2017-06-02,16.9046,16.9824,16.6685,17.1171,2817086.0
2017-06-01,17.5413,17.7895,17.4034,17.3234,5592926.0
2017-05-31,16.9916,17.1038,16.8211,16.9826,3764466.0
2017-05-30,16.7512,16.7776,16.5754,16.9199,3132749.0
2017-05-26,17.3358,17.6772,17.3358,17.0902,3880472.0
2017-05-25,16.4565,16.4998,16.1965,16.6849,3802481.0
2017-05-24,16.7566,16.7654,16.558,16.8364,2638119.0
2017-05-23,17.0423,17.2867,17.0242,16.9076,3374640.0
2017-05-22,16.8278,17.0434,16.8278,16.7562,2377746.0
2017-05-19,16.7833,17.0981,16.6214,16.7027,3197109.0
2017-05-18,16.6226,16.6941,16.2875,16.5958,5122558.0
2017-05-17,16.5076,16.6393,16.3626,16.6226,4477908.0
2017-05-16,16.4607,16.4949,16.1019,16.8096,5459188.0
2017-05-15,16.6852,16.7532,16.3025,17.0769,4232325.0
2017-05-12,17.4243,17.4999,17.0509,17.4421,4204098.0
2017-05-11,17.1364,17.1622,16.5615,17.4599,6658414.0
2017-05-10,18.5141,19.829,18.4561,17.7717,224730.0
2017-05-09,15.7419,15.8644,15.5494,15.8832,7090672.0
2017-05-08,16.008,16.2561,15.9106,16.0524,11039614.0
2017-05-05,15.8169,15.8599,15.3868,16.097,6941112.0
2017-05-04,16.5361,16.9289,16.4539,16.3286,3281978.0
2017-05-03,16.1415,16.2485,16.0167,16.1326,3271352.0
2017-05-02,16.0703,16.3547,16.0081,16.0881,2787314.0
2017-05-01,16.3217,16.6405,16.2033,16.1415,4213741.0
2017-04-28,15.7685,15.7685,15.4268,15.901,4706078.0
2017-04-27,15.8499,15.9021,15.6413,16.0435,2720697.0
2017-04-26,16.0441,16.1145,15.8857,16.1415,3154851.0
2017-04-25,16.4381,16.6574,16.3102,16.2306,3188933.0
2017-04-24,15.9548,16.1525,15.9458,15.8832,3087297.0
2017-04-21,15.4328,15.45,15.1307,15.6783,2976865.0
2017-04-20,15.813,15.8306,15.4363,15.9455,4053903.0
2017-04-19,15.6431,15.8256,15.2697,16.0257,7556923.0
2017-04-18,16.6531,16.993,16.644,16.3999,5801793.0
2017-04-17,16.3941,16.6413,16.2567,16.1682,5037195.0
2017-04-13,16.2361,16.5782,16.1252,15.9366,9434871.0
2017-04-12,15.9964,16.4137,15.9129,15.6783,4718135.0
2017-04-11,15.69,15.9187,15.5161,15.4823,6212772.0
2017-04-10,15.4747,15.6926,15.384,15.3309,4393373.0
2017-04-07,15.0123,15.0123,14.7642,15.1884,4173856.0
2017-04-06,15.5279,15.6909,15.374,15.4021,4194457.0
2017-04-05,15.2597,15.5881,15.1176,15.2863,4124748.0
2017-04-04,14.8127,14.8127,14.2703,15.3042,9165985.0
2017-04-03,15.3867,15.4205,14.7955,15.803,7006798.0
2017-03-31,16.0442,16.1585,15.9387,16.1504,4469906.0
2017-03-30,15.9677,15.9677,15.6918,16.2306,2868276.0
2017-03-29,16.5691,16.6405,16.4709,16.5513,1719337.0
2017-03-28,16.8417,17.2202,16.7724,16.5424,4704110.0
2017-03-27,16.2396,16.3727,16.1508,16.2662,4680279.0
2017-03-24,16.5429,16.822,16.5159,16.4533,3308620.0
2017-03-23,16.3554,16.4885,16.2932,16.382,3226363.0
2017-03-22,16.2056,16.2536,15.9176,16.3731,3479298.0
2017-03-21,16.0562,16.1067,15.5758,16.5068,7020010.0
2017-03-20,16.8305,16.8696,16.5314,17.0591,4131933.0
2017-03-17,17.3263,17.4691,17.2234,17.3085,9943510.0
2017-03-16,17.3363,17.5172,17.3091,17.2016,4522388.0
2017-03-15,17.1758,17.4063,16.995,17.0501,4043842.0
2017-03-14,16.6955,16.8265,16.5209,16.8631,3482464.0
2017-03-13,17.2473,17.4376,17.202,17.1036,2807621.0
2017-03-10,17.3599,17.8978,17.3506,17.0145,3664237.0
2017-03-09,16.5695,16.6313,16.3666,16.6493,1952336.0
2017-03-08,16.57,16.6227,16.3616,16.6938,2988603.0
2017-03-07,16.571,16.571,16.1374,16.7473,4238401.0
2017-03-06,17.1346,17.4381,17.1162,16.8631,4268216.0
2017-03-03,16.6849,16.7294,16.3112,16.6938,4601003.0
2017-03-02,16.1158,16.1158,15.5745,16.6671,5559202.0
2017-03-01,17.7029,18.2186,17.6794,17.255,5680740.0
2017-02-28,16.7117,16.8894,16.6317,16.7295,3154477.0
2017-02-27,16.901,17.1108,16.8235,16.7027,3356582.0
2017-02-24,16.5516,16.6753,16.2336,16.6226,3413149.0
2017-02-23,16.5743,16.6794,16.434,16.6535,3969364.0
2017-02-22,16.3586,16.4183,15.9752,16.6712,4108866.0
2017-02-21,16.9455,17.1091,16.8483,16.9544,4355017.0
2017-02-17,16.8313,17.1094,16.7506,16.7155,4209789.0
2017-02-16,15.5877,15.6506,14.6759,16.5385,7642353.0
2017-02-15,17.837,18.274,17.8186,17.4942,8111655.0
2017-02-14,17.8386,18.6714,17.8386,17.0517,9941173.0
2017-02-13,16.3354,16.532,16.3086,16.2553,8591929.0
2017-02-10,16.114,16.3335,16.035,16.1757,15835307.0
2017-02-09,16.0534,16.305,15.7236,16.2111,22629282.0
2017-02-08,18.2055,18.7371,18.1495,17.7331,6080410.0
2017-02-07,17.4067,17.6314,17.4067,17.273,4219868.0
2017-02-06,17.0253,17.0958,16.9107,17.0606,6671369.0
2017-02-03,17.1668,17.2995,17.0517,17.1668,3290861.0
2017-02-02,17.457,17.8902,17.4386,17.1048,4123664.0
2017-02-01,16.6019,16.7148,16.1765,16.7597,5204770.0
2017-01-31,17.3052,17.6725,17.1675,16.9898,4376216.0
2017-01-30,16.2072,16.3241,15.6475,16.6801,4702935.0
2017-01-27,17.176,17.2198,16.9393,17.2553,4688010.0
2017-01-26,17.4061,17.7101,17.2363,17.3172,10684377.0
2017-01-25,17.6524,18.0678,17.5693,17.2818,10814641.0
2017-01-24,17.0098,17.2724,16.8567,16.8128,7578934.0
2017-01-23,16.3649,16.4079,16.0467,16.6004,6940024.0
2017-01-20,17.1002,17.4473,17.0911,16.8305,5987162.0
2017-01-19,16.1719,16.1805,15.8302,16.4589,6316386.0
2017-01-18,16.5325,16.6704,16.2653,16.7509,3881143.0
2017-01-17,17.1436,17.5898,17.1027,16.9013,9026992.0
2017-01-13,16.6809,16.8693,16.6809,16.565,6267679.0
2017-01-12,16.3969,16.4765,16.2908,16.4058,3907361.0
2017-01-11,16.1628,16.274,15.8293,16.4412,5322281.0
2017-01-10,16.8664,17.0273,16.8306,16.7774,3289499.0
2017-01-09,16.636,16.7416,16.5479,16.6801,3925407.0
2017-01-06,17.0084,17.188,16.8378,16.8836,4649557.0
2017-01-05,16.742,16.8395,16.5914,16.7332,3648582.0
2017-01-04,17.0734,17.4384,17.046,16.8128,6046588.0
2017-01-03,16.7178,17.044,16.6544,16.5208,4506185.0
2016-12-30,16.0358,16.0532,15.7931,16.2022,3677902.0
2016-12-29,16.2466,16.317,16.1498,16.2907,2511190.0
2016-12-28,16.1003,16.1035,15.7961,16.3615,2798247.0
2016-12-27,16.6448,16.8761,16.5825,16.6004,2996232.0
2016-12-23,16.4943,16.6619,16.4502,16.5208,2374784.0
2016-12-22,16.5386,16.5914,16.3712,16.5739,6049726.0
2016-12-21,16.627,16.7868,16.5674,16.6004,4488185.0
2016-12-20,16.4153,16.5725,16.0702,16.5208,4310715.0
2016-12-19,16.5916,16.901,16.4502,16.6004,4191572.0
2016-12-16,16.6723,16.9061,16.5824,16.5385,10889504.0
2016-12-15,16.1409,16.2283,15.8611,16.2376,4983701.0
2016-12-14,16.1056,16.1226,15.7736,16.3651,7081818.0
2016-12-13,16.8077,17.133,16.7693,16.576,6942589.0
2016-12-12,15.8279,15.8773,15.3082,16.3387,5449364.0
2016-12-09,16.8309,17.0065,16.6904,16.8397,12847543.0
2016-12-08,16.9293,17.2431,16.7858,16.7606,9831120.0
2016-12-07,16.4881,16.7249,16.2777,16.5057,7952326.0
2016-12-06,16.6565,16.8981,16.558,16.5057,6080907.0
2016-12-05,16.5722,16.9726,16.554,16.286,6693662.0
2016-12-02,15.8993,16.2157,15.7674,15.8993,9427844.0
2016-12-01,15.2252,15.2897,14.5313,15.8905,7810295.0
2016-11-30,15.6416,15.6893,14.7828,16.4442,8449623.0
2016-11-29,16.9912,17.0342,16.7506,17.1825,7660817.0
2016-11-28,17.1327,17.1327,16.8929,17.3582,8169672.0
2016-11-25,17.3937,17.4112,17.0715,17.4725,2021755.0
2016-11-23,17.4992,17.7032,17.3218,17.4198,5808708.0
2016-11-22,17.5546,17.8164,17.3561,17.3231,7520839.0
2016-11-21,17.6668,18.521,17.6105,17.0946,9497817.0
2016-11-18,16.3485,16.4091,16.0761,16.4793,6608375.0
2016-11-17,16.4893,16.6861,16.3552,16.3475,5341914.0
2016-11-16,16.2875,16.4847,16.1038,16.1278,5696610.0
2016-11-15,16.0575,16.163,15.8463,16.0487,6572874.0
2016-11-14,15.5205,15.5205,14.8615,16.0311,12128980.0
2016-11-11,16.5779,17.3233,16.4163,16.4002,11367076.0
2016-11-10,15.167,15.1899,14.0413,16.3036,16364927.0
2016-11-09,17.5109,17.9808,16.6978,17.2703,25743221.0
2016-11-08,18.9619,19.0131,18.646,19.2391,11109496.0
2016-11-07,19.6977,19.9751,19.5903,19.5203,6975915.0
2016-11-04,18.8769,18.8853,18.4454,19.2391,7192061.0
2016-11-03,19.7494,19.9537,19.705,19.6434,6759266.0
2016-11-02,19.4072,19.4072,19.1215,19.5555,11321750.0
2016-11-01,19.1336,19.1336,18.3967,19.7137,7877298.0
2016-10-31,20.2853,20.3917,20.1347,20.2059,6044169.0
2016-10-28,20.2328,20.4904,20.1884,20.1268,4914504.0
2016-10-27,19.7255,19.7255,19.3052,19.9686,7973562.0
2016-10-26,20.0048,20.1261,19.693,20.1531,5821940.0
2016-10-25,20.5965,20.9128,20.5061,20.3113,8189046.0
2016-10-24,19.8036,19.9156,19.416,20.0037,10130859.0
2016-10-21,19.9544,19.9715,19.5005,20.2146,10782524.0
2016-10-20,20.409,20.5217,20.1922,20.5486,10010005.0
2016-10-19,20.8664,21.0718,20.7324,20.698,11421973.0
2016-10-18,20.4096,20.4096,19.9175,20.5926,8434610.0
2016-10-17,20.5048,20.6185,20.3824,20.5574,10335465.0
2016-10-14,20.3478,20.5294,20.0884,20.5135,9866538.0
2016-10-13,20.8138,21.1893,20.7691,20.6365,17056295.0
2016-10-12,20.8703,21.333,20.8067,20.5398,16445834.0
2016-10-11,20.2147,20.3382,19.9678,20.1795,16986529.0
2016-10-10,19.5717,19.6132,18.924,20.1355,30830726.0
2016-10-07,19.803,19.803,18.8104,20.7508,86267947.0
2016-10-06,21.5526,21.8457,21.2767,21.7615,23330468.0
2016-10-05,23.033,24.0486,23.0235,22.0603,59086963.0
2016-10-04,21.0584,21.1637,20.8741,21.076,28390623.0
2016-10-03,20.909,21.1111,20.575,20.909,23433324.0
2016-09-30,20.7158,21.0076,20.4417,20.6541,68487711.0
2016-09-29,19.589,19.63,18.9169,20.285,22324098.0
2016-09-28,20.8304,20.8826,20.4911,20.9353,39976776.0
2016-09-27,20.4965,20.7225,20.2618,20.6102,4144953.0
2016-09-26,20.5154,20.5154,19.8776,20.7156,3427682.0
2016-09-23,20.1778,20.3218,19.7968,20.5574,14852591.0
2016-09-22,20.7513,20.8644,20.412,20.8562,18809073.0
2016-09-21,20.7443,20.8605,20.2881,20.9617,22293319.0
2016-09-20,21.2698,21.5004,21.1367,21.1726,20271468.0
2016-09-19,20.4389,20.5048,19.6807,21.1111,12429477.0
2016-09-16,21.7374,21.9886,21.697,21.5154,11301831.0
2016-09-15,21.5966,21.8476,21.5966,21.3836,8303924.0
2016-09-14,21.199,21.4017,21.0977,21.1726,8344350.0
2016-09-13,21.0596,21.2154,20.7911,21.2166,5380495.0
2016-09-12,21.4546,21.4807,20.9419,21.5769,3643547.0
2016-09-09,20.9504,20.9504,20.5216,21.3133,3614795.0
2016-09-08,21.3062,21.3062,20.5954,21.7791,4134319.0
2016-09-07,21.3295,21.3624,20.4339,22.0603,3614813.0
2016-09-06,22.1053,22.1053,21.3748,22.7459,2724812.0
2016-09-02,23.6225,24.177,22.7954,23.2293,3146682.0
2016-09-01,21.8076,21.9386,20.9153,22.5965,3146825.0
2016-08-31,23.3912,23.4083,23.0226,23.6863,1018330.0
2016-08-30,23.5955,23.7147,23.0548,23.9675,1028536.0
2016-08-29,24.4916,25.343,24.41,24.1257,779067.0
2016-08-26,24.0215,24.0735,23.1553,24.1961,1522108.0
2016-08-25,23.7011,24.1445,22.9816,24.2927,1322654.0
2016-08-24,24.0529,24.1721,23.6189,24.4421,714113.0
2016-08-23,24.2449,24.3203,23.6327,24.8201,813100.0
2016-08-22,25.5503,26.0391,25.5503,25.4089,997635.0
2016-08-19,25.295,25.6759,25.2773,25.198,1715530.0
2016-08-18,26.1054,27.3774,26.1054,25.1189,1741494.0
2016-08-17,23.8213,24.1996,22.7786,24.3543,2398564.0
2016-08-16,23.4615,23.5789,21.2845,24.8552,2793511.0
2016-08-15,26.9722,28.1778,26.8787,26.1472,1526341.0
2016-08-12,25.4353,25.9528,25.2073,25.4617,1561456.0
2016-08-11,26.345,27.4097,26.2979,25.4441,992620.0
2016-08-10,24.8131,25.287,24.7206,24.6003,793243.0
2016-08-09,23.9379,24.0147,23.5797,24.3015,1124429.0
2016-08-08,24.6929,25.5234,24.6571,24.3755,1084865.0
2016-08-05,24.3352,24.7004,24.3352,24.0535,968197.0
2016-08-04,23.4977,23.8496,23.266,23.6619,942835.0
2016-08-03,23.7856,24.0425,23.2718,23.5749,411380.0
2016-08-02,23.3053,23.634,23.1323,23.3747,463283.0
2016-08-01,23.2626,24.0398,22.9191,23.4182,667535.0
2016-07-29,23.6474,23.9767,23.6029,23.3834,492421.0
2016-07-28,23.0014,23.0702,22.7995,23.1485,456505.0
2016-07-27,23.0978,23.2177,22.7511,23.2877,319623.0
2016-07-26,23.8128,24.1242,23.7416,23.5488,352617.0
2016-07-25,23.2181,23.4266,23.053,23.2355,469768.0
2016-07-22,23.1398,23.2876,22.8963,23.1485,598574.0
2016-07-21,22.8398,22.9582,22.5014,23.1659,699732.0
2016-07-20,23.6445,23.8715,23.5747,23.6097,446070.0
2016-07-19,23.5848,23.6706,23.3275,23.7576,394348.0
2016-07-18,24.097,24.3318,23.9579,24.1057,696014.0
2016-07-15,24.2737,24.6915,24.176,24.0187,972792.0
2016-07-14,23.9758,24.2484,23.9582,23.8533,880818.0
2016-07-13,23.6534,23.7313,23.4287,23.7315,530032.0
2016-07-12,23.8722,24.1241,23.8191,23.688,805912.0
2016-07-11,23.6973,23.9611,23.671,23.5749,475578.0
2016-07-08,24.1523,24.8167,23.9612,23.6184,997057.0
2016-07-07,23.0615,23.1664,22.7993,23.0092,740932.0
2016-07-06,22.8178,22.9398,22.4953,22.8004,1128084.0
2016-07-05,22.9849,23.596,22.79,22.7829,646823.0
2016-07-01,22.7138,22.8949,22.4379,22.8178,814652.0
2016-06-30,22.9532,23.3386,22.7471,22.6176,1108428.0
2016-06-29,22.6738,23.3619,22.6559,22.3739,563318.0
2016-06-28,21.8965,22.0937,21.5279,22.0606,813952.0
2016-06-27,22.1218,22.3758,21.6664,22.0519,1430455.0
2016-06-24,21.4272,21.6487,20.6971,22.0693,2871993.0
2016-06-23,23.4105,23.6749,23.3488,23.2616,591527.0
2016-06-22,23.105,23.4105,22.9479,23.0701,662765.0
2016-06-21,23.0094,23.4774,22.9525,22.9483,941719.0
2016-06-20,22.9222,23.3228,22.9135,22.9135,582182.0
2016-06-17,22.7918,23.0863,22.5925,22.8439,1604476.0
2016-06-16,22.7572,23.0594,22.619,22.8439,1181586.0
2016-06-15,22.8877,23.19,22.715,22.9744,1143107.0
2016-06-14,23.3609,23.6643,23.2182,23.0701,664879.0
2016-06-13,22.4457,22.554,21.7459,22.9396,1415762.0
2016-06-10,23.8081,24.3125,23.682,23.4008,1776446.0
2016-06-09,23.7144,24.2122,23.556,23.2529,715050.0
2016-06-08,22.7663,22.7663,22.491,22.8961,752693.0
2016-06-07,22.9919,23.4815,22.9919,22.9396,809003.0
2016-06-06,23.7196,24.1235,23.4594,23.3573,1502805.0
2016-06-03,22.5438,22.6707,22.1629,22.8613,694967.0
2016-06-02,23.524,23.8508,23.3561,23.3486,594096.0
2016-06-01,23.3771,23.7324,23.2084,23.1397,722841.0
2016-05-31,22.6641,22.8342,22.1493,22.9222,1293489.0
2016-05-27,22.87,22.9746,22.4952,22.8526,634208.0
2016-05-26,22.8182,23.152,22.625,22.7133,792501.0
2016-05-25,22.0323,22.1338,21.6116,22.4087,945536.0
2016-05-24,22.9248,23.4585,22.9248,22.6785,572176.0
2016-05-23,22.9786,23.6815,22.7321,22.4349,947732.0
2016-05-20,21.8608,21.8608,21.446,21.9388,1825729.0
2016-05-19,21.6367,21.6793,21.313,21.8692,647230.0
2016-05-18,21.4818,21.6144,20.9222,22.0084,684936.0
2016-05-17,23.079,23.7898,22.9975,22.6263,2093725.0
2016-05-16,22.2523,22.5238,22.1122,22.1825,651261.0
2016-05-13,21.9502,22.2822,21.5415,22.1912,644633.0
2016-05-12,22.2127,23.0302,21.5688,22.5132,1668924.0
2016-05-11,22.2567,22.2816,21.6223,22.8004,864273.0
2016-05-10,23.6549,23.8674,23.4729,23.453,1524103.0
2016-05-09,22.9244,23.0268,22.5403,23.1485,673161.0
2016-05-06,23.4445,23.9348,23.3964,23.3747,1698461.0
2016-05-05,23.3494,23.5816,23.0484,23.4878,1750726.0
2016-05-04,23.1298,23.5097,22.3623,23.7402,2152030.0
2016-05-03,22.9172,23.0524,21.1751,24.6714,3612590.0
2016-05-02,27.2668,27.9863,26.7443,27.0297,2193719.0
2016-04-29,26.9338,27.6013,26.8707,26.4554,824870.0
2016-04-28,26.1944,26.448,26.1254,26.1334,1192145.0
2016-04-27,26.3714,26.7715,25.6778,26.0899,883505.0
2016-04-26,25.5183,25.5183,25.0666,25.7853,642275.0
2016-04-25,26.4389,27.1445,26.2852,25.9332,1011496.0
2016-04-22,25.6896,25.8899,24.871,25.6809,1086780.0
2016-04-21,25.7249,26.0094,25.518,25.8462,844710.0
2016-04-20,26.0204,26.0724,25.7603,26.0725,490592.0
2016-04-19,25.7977,25.9931,25.4068,26.1073,693199.0
2016-04-18,27.0346,27.7266,26.9526,26.4293,1298702.0
2016-04-15,27.4,28.2666,27.2709,26.6207,2410522.0
2016-04-14,25.5089,26.1413,25.15,25.7418,1492257.0
2016-04-13,26.0819,26.3458,25.8268,25.9419,781811.0
2016-04-12,25.9813,26.6099,25.6898,25.3937,583299.0
2016-04-11,24.5008,24.8153,24.1651,24.7932,906964.0
2016-04-08,25.1674,25.3151,24.8635,25.1935,935195.0
2016-04-07,25.246,25.4651,24.9744,25.1587,706357.0
2016-04-06,25.6969,26.2191,25.3367,25.2631,865549.0
2016-04-05,24.6195,24.775,24.3948,24.7062,728369.0
2016-04-04,24.8643,25.0014,24.2386,25.0543,975627.0
2016-04-01,26.298,27.432,26.0712,25.237,1714060.0
2016-03-31,24.5184,24.8573,24.2419,24.2188,1197083.0
2016-03-30,24.2198,24.5105,24.07,24.0709,745327.0
2016-03-29,24.2944,24.8872,23.9397,23.9143,960681.0
2016-03-28,23.8381,24.1464,23.6784,23.6097,727998.0
2016-03-24,23.4819,23.7488,23.2862,23.2268,739262.0
2016-03-23,22.8113,22.9819,22.487,23.0353,372077.0
2016-03-22,22.986,22.986,22.4924,23.2442,650234.0
2016-03-21,22.862,23.0925,22.2239,23.5052,981930.0
2016-03-18,24.9848,25.9764,24.8654,24.3233,1845164.0
2016-03-17,23.8461,24.2526,23.4837,23.6619,921811.0
2016-03-16,23.6109,23.8756,23.4255,23.4443,1823919.0
2016-03-15,23.4531,23.7307,23.0106,23.4878,917054.0
2016-03-14,23.4124,23.7699,23.1314,23.6706,712613.0
2016-03-11,23.9491,24.1927,23.7141,23.9491,743590.0
2016-03-10,24.2471,24.5753,23.5908,24.0187,1150481.0
2016-03-09,23.4917,23.5808,23.0421,23.7924,1181100.0
2016-03-08,24.3352,24.745,24.1927,24.0535,850910.0
2016-03-07,23.7324,23.8356,23.0018,23.8795,1052205.0
2016-03-04,23.5501,23.9594,22.7397,24.0361,1173890.0
2016-03-03,23.7691,23.9417,22.9311,24.4625,1099438.0
2016-03-02,25.5652,26.0366,25.4664,25.1674,857172.0
2016-03-01,24.4743,24.6871,23.9382,24.7497,954741.0
2016-02-29,24.6203,24.998,24.2252,24.7845,806981.0
2016-02-26,24.6388,24.6973,23.8793,25.1587,591286.0
2016-02-25,25.99,26.3654,25.5342,25.646,1058734.0
2016-02-24,26.227,26.8758,25.8249,25.5938,801387.0
2016-02-23,24.8894,24.8894,24.1478,25.0021,913712.0
2016-02-22,24.9591,25.2437,24.6486,25.0717,984796.0
2016-02-19,25.2819,25.6528,24.7785,25.0978,451325.0
2016-02-18,25.0459,25.4519,24.355,25.1413,1572239.0
2016-02-17,27.0404,29.0526,27.0404,25.2109,2463212.0
2016-02-16,23.8499,24.3251,23.6885,23.4965,680102.0
2016-02-12,22.7774,23.0409,22.3012,23.044,785684.0
2016-02-11,23.4279,23.7981,22.8286,23.279,1155777.0
2016-02-10,23.2389,23.5872,22.8652,23.5227,1410158.0
2016-02-09,24.6818,25.8278,24.3463,23.8533,2540165.0
2016-02-08,22.4447,22.6885,21.2664,23.2268,2721686.0
2016-02-05,24.1435,24.1435,23.2496,24.4103,2935443.0
2016-02-04,25.3873,26.5521,23.9508,24.6801,3981208.0
2016-02-03,21.408,21.608,20.7732,21.4167,1457855.0
2016-02-02,22.1768,23.2412,22.1768,21.5037,1511127.0
2016-02-01,20.9744,21.1883,20.5809,21.1556,1793066.0
2016-01-29,22.4665,23.6923,22.3995,21.4167,2001902.0
2016-01-28,20.4072,20.5812,20.12,20.4072,832031.0
2016-01-27,20.3032,20.7952,20.0924,20.207,1003787.0
2016-01-26,20.3836,20.8198,20.0009,20.1548,1027392.0
2016-01-25,19.2793,19.7115,18.7115,19.5369,1903249.0
2016-01-22,20.0423,20.5,19.6814,19.9286,889871.0
2016-01-21,18.9544,19.282,18.0779,19.5369,1138842.0
2016-01-20,21.0643,22.4776,20.9094,19.9721,2348451.0
2016-01-19,18.6764,18.8844,18.0733,19.1018,1611607.0
2016-01-15,18.9539,19.2582,18.6754,18.9626,1874577.0
2016-01-14,18.9169,19.1434,18.4555,19.2672,1343203.0
2016-01-13,19.3077,19.3834,18.7107,19.6414,2349476.0
2016-01-12,20.216,20.4263,19.1469,20.1461,1818563.0
2016-01-11,19.3723,19.6805,18.2474,19.798,1836492.0
2016-01-08,20.1745,20.2001,19.8763,20.3898,763506.0
2016-01-07,20.2349,20.4741,19.953,20.4246,657080.0
2016-01-06,20.6829,20.8091,20.1696,21.0338,1258247.0
2016-01-05,21.7649,22.3075,21.1786,21.7038,1295117.0
2016-01-04,21.4801,21.6803,20.9265,21.7126,1167005.0
