date,Open,High,Low,Close,Volume
2010-05-06,25.9384,25.9384,25.0468,26.8616,12427000.0
2010-05-05,28.4858,29.0026,28.4461,28.036,6826700.0
2010-05-04,27.2354,27.2912,26.6462,27.7023,4723700.0
2010-05-03,28.4796,28.6938,28.3336,28.3183,2551100.0
2010-04-30,28.1007,28.4245,28.0489,27.9718,5342500.0
2010-04-29,27.6069,27.7655,27.372,27.76,3994300.0
2010-04-28,27.9919,28.2579,27.7713,27.837,8886900.0
2010-04-27,27.0612,27.142,26.6261,27.4969,5365700.0
2010-04-26,27.7493,28.0457,27.4718,27.991,6001300.0
2010-04-23,28.5602,28.9482,28.1522,28.2028,7397900.0
2010-04-22,28.0167,28.1515,27.715,28.0103,5433400.0
2010-04-21,27.7743,27.9135,27.5214,27.9782,5988500.0
2010-04-20,28.402,28.5118,28.2276,28.3119,3478800.0
2010-04-19,27.9461,28.0743,27.7795,27.9654,3898000.0
2010-04-16,27.7556,27.7556,27.3266,27.991,7193200.0
2010-04-15,28.5816,28.7366,28.3041,28.498,4153100.0
2010-04-14,28.5942,28.6135,28.4208,28.575,3267300.0
2010-04-13,28.5494,28.559,28.1144,28.5942,3818400.0
2010-04-12,28.7295,29.1243,28.7295,28.6071,3092500.0
2010-04-09,28.3058,28.3058,28.0126,28.4017,3092200.0
2010-04-08,28.2501,28.2501,27.8973,28.5108,2671600.0
2010-04-07,28.5311,28.5565,28.2458,28.7033,3253600.0
2010-04-06,29.4905,30.0774,29.4172,28.9279,3636500.0
2010-04-05,28.4659,28.5812,28.2481,28.4916,2630800.0
2010-04-01,28.6019,29.1155,28.5108,28.4146,3300200.0
2010-03-31,28.1194,28.2478,27.9653,28.113,2714500.0
2010-03-30,28.2092,28.3568,28.113,28.2092,2793900.0
2010-03-29,28.4557,28.7369,28.3314,28.1835,3086100.0
2010-03-26,27.6703,27.747,27.4848,27.7151,3129100.0
2010-03-25,27.5754,27.7209,27.2213,27.7793,6220800.0
2010-03-24,27.399,27.399,26.8195,27.9525,5892600.0
2010-03-23,28.4659,28.6267,28.318,28.4338,5690800.0
2010-03-22,28.2934,28.5601,28.0902,28.4402,4036100.0
2010-03-19,28.4605,28.4669,28.0548,28.6327,5504500.0
2010-03-18,28.4041,28.5049,28.0198,28.6648,4298800.0
2010-03-17,28.9798,28.9925,28.7252,29.1012,3612900.0
2010-03-16,29.6974,30.3659,29.6974,29.0948,4960100.0
2010-03-15,28.5946,28.7109,28.4524,28.4916,3190100.0
2010-03-12,27.8395,27.8705,27.2759,28.3376,4897200.0
2010-03-11,28.6214,28.71,28.2989,28.8317,3446500.0
2010-03-10,28.9536,29.0756,28.8316,28.9472,4188400.0
2010-03-09,28.54,28.54,28.1132,28.8573,3876200.0
2010-03-08,28.9161,29.0112,28.6434,29.0883,2736100.0
2010-03-05,29.5613,29.9757,29.5481,29.1974,4107300.0
2010-03-04,28.8582,29.0659,28.7544,28.6969,4064200.0
2010-03-03,28.5237,28.7545,28.4211,28.5365,3945300.0
2010-03-02,28.3189,28.4715,28.0837,28.4531,5345800.0
2010-03-01,29.0462,29.7313,28.9398,28.5301,5827500.0
2010-02-26,27.4622,27.5563,27.1112,27.7857,4821300.0
2010-02-25,28.2613,28.4494,27.8982,28.113,4256900.0
2010-02-24,28.1199,28.2344,27.7318,28.2413,5129700.0
2010-02-23,28.0766,28.1775,27.8055,28.3247,3796900.0
2010-02-22,28.3666,28.3666,28.0088,28.6777,3226500.0
2010-02-19,29.1635,29.6701,29.1635,28.7996,3848900.0
2010-02-18,28.9269,29.3953,28.8676,28.5301,4149200.0
2010-02-17,27.8799,27.8799,27.473,28.2285,2853100.0
2010-02-16,28.7601,29.2088,28.7074,28.3632,4076700.0
2010-02-12,27.6135,27.6325,27.2332,27.7857,5287800.0
2010-02-11,28.0168,28.0488,27.6072,28.0552,6387000.0
2010-02-10,27.5276,27.7023,27.2651,27.754,4410100.0
2010-02-09,28.1156,28.428,27.9818,28.0394,4478300.0
2010-02-08,27.1702,27.2006,26.6048,27.7477,3053800.0
2010-02-05,27.8568,27.9194,27.169,28.052,10804100.0
2010-02-04,27.7916,27.7916,27.2016,28.3754,9048000.0
2010-02-03,28.7826,28.7826,28.4888,28.9841,7963700.0
2010-02-02,29.4226,29.724,29.1853,29.2568,3749700.0
2010-02-01,29.0919,29.4791,28.8635,29.0793,4308300.0
2010-01-29,28.0777,28.1972,27.2414,28.9271,5774900.0
2010-01-28,28.4978,28.4978,27.7217,29.1427,3971000.0
2010-01-27,29.1441,29.1441,28.6187,29.3456,6103700.0
2010-01-26,29.8237,30.2306,29.4555,29.5485,7818200.0
2010-01-25,28.5923,28.6409,27.9551,29.2251,5537700.0
2010-01-22,28.7409,28.8008,27.9314,29.5548,7045300.0
2010-01-21,30.1417,30.3837,29.577,30.4679,7262900.0
2010-01-20,30.3643,30.3953,29.7573,30.7215,9356900.0
2010-01-19,31.7506,32.2745,31.7047,31.2415,4730600.0
2010-01-15,30.6401,30.7216,30.2703,30.8167,6349800.0
2010-01-14,30.7699,30.7761,30.3732,31.121,5611800.0
2010-01-13,31.8285,32.3144,31.8026,31.4888,3616800.0
2010-01-12,31.2868,31.6651,31.1073,31.1147,4616900.0
2010-01-11,31.2179,31.5978,31.1471,30.9815,5094600.0
2010-01-08,30.6264,30.7469,30.5694,30.6264,5090300.0
2010-01-07,31.0345,31.3569,31.0345,30.7723,5127000.0
2010-01-06,30.8622,31.0613,30.522,30.6708,4089000.0
2010-01-05,29.9512,29.9512,29.1862,30.4869,5222400.0
2010-01-04,30.8742,30.9623,30.6854,30.9942,4367600.0
2009-12-31,30.6616,30.7733,30.3202,30.9879,1888300.0
2009-12-30,31.4193,31.5724,31.4066,31.3239,2440800.0
2009-12-29,31.1847,31.3612,31.0964,31.2732,2780500.0
2009-12-28,31.1537,31.2666,30.8089,31.3303,2983900.0
2009-12-24,31.4954,31.7697,31.4954,31.4,742600.0
2009-12-23,31.4897,31.759,31.4192,31.3176,2756800.0
2009-12-22,30.8136,30.9503,30.4534,31.1337,4096500.0
2009-12-21,31.0229,31.0974,30.5756,31.3429,4323900.0
2009-12-18,31.451,31.6086,31.079,31.5395,5053800.0
2009-12-17,31.1737,31.2236,30.3622,31.419,5062700.0
2009-12-16,31.1806,31.1806,30.4583,31.8692,4485000.0
2009-12-15,32.1811,32.2625,31.8865,32.3702,4786700.0
2009-12-14,32.2592,32.3152,31.7675,32.5794,4980300.0
2009-12-11,32.8846,33.1663,32.5836,32.7253,3362800.0
2009-12-10,32.6388,33.058,32.5872,32.3638,4078100.0
2009-12-09,32.0923,32.2848,31.9319,31.9009,2995800.0
2009-12-08,31.6663,31.8753,31.394,31.6854,3119000.0
2009-12-07,32.1131,32.7143,32.0162,31.8058,3877200.0
2009-12-04,30.5904,30.8575,29.6007,31.2605,4123800.0
2009-12-03,31.7234,32.047,31.4125,31.7107,3859300.0
2009-12-02,31.9605,32.2703,31.6378,31.679,5158200.0
2009-12-01,31.5594,32.2261,31.5594,31.083,4328900.0
2009-11-30,30.6139,30.7221,30.3529,30.5503,4541100.0
2009-11-27,30.316,30.6734,30.1437,30.2206,2096700.0
2009-11-25,31.1097,31.7511,30.9853,30.6201,4575800.0
2009-11-24,30.0938,30.2201,29.916,30.0748,3552600.0
2009-11-23,30.2023,30.5096,30.1318,30.0557,3600000.0
2009-11-20,29.9568,30.3444,29.8276,29.6816,4817300.0
2009-11-19,29.1826,29.2075,28.8081,29.4153,3226800.0
2009-11-18,29.6754,29.8207,29.5427,29.726,3127700.0
2009-11-17,29.5949,29.5949,29.1521,29.8402,2613600.0
2009-11-16,30.3502,30.6992,30.3308,30.0621,3360200.0
2009-11-13,29.7849,30.2357,29.7205,29.5548,2993500.0
2009-11-12,28.6039,28.7134,27.9717,29.2124,4550900.0
2009-11-11,29.4636,29.4636,29.0793,29.8021,2534400.0
2009-11-10,30.0052,30.2793,29.8586,29.9289,3285800.0
2009-11-09,30.0215,30.2824,29.7733,29.8004,5321300.0
2009-11-06,29.1054,29.3841,28.8267,29.2861,4181400.0
2009-11-05,29.8213,30.3827,29.7384,29.5683,4420100.0
2009-11-04,29.375,29.8701,29.3433,29.1983,3458700.0
2009-11-03,28.8036,28.9157,28.585,28.9036,3469300.0
2009-11-02,28.6661,28.6661,28.0157,29.1168,4899200.0
2009-10-30,28.9075,28.9437,28.0555,29.4492,6989000.0
2009-10-29,29.9886,30.0324,29.5796,30.0512,6730900.0
2009-10-28,29.6227,29.9044,29.1818,29.976,4643300.0
2009-10-27,30.0838,30.2943,29.8176,30.277,4040100.0
2009-10-26,29.6777,29.8858,28.8274,30.4777,4850200.0
2009-10-23,30.8229,31.0178,30.2625,31.2741,4685600.0
2009-10-22,32.3727,32.8964,32.3274,31.8824,4453300.0
2009-10-21,31.5509,32.0958,31.4685,31.387,4440700.0
2009-10-20,30.4294,30.4771,29.6373,31.2239,3924600.0
2009-10-19,32.5127,33.2056,32.4608,31.9576,3887600.0
2009-10-16,31.6394,32.11,31.4358,31.4183,5268300.0
2009-10-15,31.8059,32.2111,31.6837,31.4058,3926900.0
2009-10-14,30.8362,31.1089,30.4395,31.017,5115000.0
2009-10-13,30.9856,31.1236,30.8288,30.9793,2918800.0
2009-10-12,31.0609,31.3424,30.8107,31.0985,4041100.0
2009-10-09,31.2575,31.6626,31.2256,30.9919,3343800.0
2009-10-08,30.6596,30.6846,30.2408,30.7097,3826800.0
2009-10-07,30.3216,30.539,29.955,30.4651,2692500.0
2009-10-06,30.5718,30.8675,30.339,30.5216,3553500.0
2009-10-05,30.1767,30.2455,29.7638,30.2143,3436600.0
2009-10-02,29.9081,29.9824,29.6045,30.0888,4906400.0
2009-10-01,29.7582,29.9023,29.1216,30.4087,3658600.0
2009-09-30,30.85,30.9116,30.326,31.1173,4370500.0
2009-09-29,31.2189,31.3056,30.8288,31.4183,2282200.0
2009-09-28,31.6955,32.1783,31.5749,31.4936,1716800.0
2009-09-25,31.1803,31.3486,31.0244,31.2678,2511200.0
2009-09-24,31.2379,31.4544,30.9719,31.4497,3428500.0
2009-09-23,31.2181,31.2851,30.7064,31.6754,3562600.0
2009-09-22,32.5464,33.2225,32.5464,32.1207,3666600.0
2009-09-21,31.8077,31.901,31.416,31.9451,2711000.0
2009-09-18,31.8367,31.9592,31.4202,32.2148,4186500.0
2009-09-17,32.8009,33.3825,32.7881,32.4907,5287500.0
2009-09-16,32.9883,33.8065,32.7265,32.29,5683800.0
2009-09-15,31.9403,32.5356,31.7073,31.4434,5368300.0
2009-09-14,31.5382,32.2833,31.3748,30.8915,3965400.0
2009-09-11,30.1404,30.2765,29.8991,30.346,3728300.0
2009-09-10,30.484,30.6591,30.1588,30.5278,4275800.0
2009-09-09,30.3655,30.5208,30.1502,30.509,2970100.0
2009-09-08,30.5529,30.7785,30.4025,30.5654,3645700.0
2009-09-04,30.2094,30.3702,29.8134,30.4149,3107000.0
2009-09-03,30.3783,30.5023,29.9586,30.5529,3843700.0
2009-09-02,30.1188,30.2595,29.7336,30.5027,4562200.0
2009-09-01,30.7801,31.2008,30.4152,30.9919,4141000.0
2009-08-31,31.237,31.3676,30.9758,31.3682,2766300.0
2009-08-28,31.476,31.476,31.0302,31.6754,2306400.0
2009-08-27,31.5882,31.6255,31.1344,31.7256,3597800.0
2009-08-26,31.7068,31.8945,31.4128,31.7444,3570500.0
2009-08-25,31.6461,31.8004,31.3499,31.9012,3836800.0
2009-08-24,31.8345,31.964,31.4274,32.1019,3084400.0
2009-08-21,32.9136,33.944,32.7749,32.0705,6337800.0
2009-08-20,30.948,30.9793,30.4724,30.9793,3579500.0
2009-08-19,31.1947,31.6921,30.9907,30.9354,4266900.0
2009-08-18,30.7665,30.7665,30.3677,30.8665,2025700.0
2009-08-17,30.7356,31.0087,30.2392,30.8978,2154500.0
2009-08-14,31.2992,31.6932,30.8052,31.3431,2710200.0
2009-08-13,31.8152,32.1145,31.4396,31.5751,2624600.0
2009-08-12,31.3431,31.5875,31.0422,31.3493,2591100.0
2009-08-11,31.3339,31.5331,31.0102,31.2842,2347200.0
2009-08-10,31.699,32.1512,31.4761,31.2904,2217000.0
2009-08-07,31.123,31.4159,30.8674,31.0546,2601400.0
2009-08-06,30.517,30.6573,29.9195,30.7877,4412000.0
2009-08-05,30.354,30.4374,29.5263,30.9863,4181400.0
2009-08-04,31.4647,31.6555,31.1571,31.6007,2941500.0
2009-08-03,31.9669,32.0915,31.6618,31.911,3794200.0
2009-07-31,31.1591,31.5522,30.6692,31.5634,3999500.0
2009-07-30,32.0849,32.4866,31.7574,32.153,3758900.0
2009-07-29,31.5907,31.7066,31.0174,31.8675,4198000.0
2009-07-28,31.9821,32.1161,31.2451,32.2833,4713000.0
2009-07-27,32.1448,32.5999,31.2346,32.724,5604700.0
2009-07-24,33.9724,34.1795,33.188,33.7852,4651200.0
2009-07-23,34.5079,35.7896,34.1793,33.5307,4964700.0
2009-07-22,32.4031,32.666,31.7919,32.6495,3918000.0
2009-07-21,34.299,35.7653,34.299,33.0963,7859000.0
2009-07-20,32.5206,32.7471,32.0866,32.302,3652200.0
2009-07-17,31.6769,31.8542,30.9797,31.911,3129600.0
2009-07-16,32.4776,32.8243,32.0743,32.2275,3056600.0
2009-07-15,32.738,33.4757,32.5827,32.0599,5525100.0
2009-07-14,31.317,31.6258,30.9767,31.0794,3621100.0
2009-07-13,31.3521,32.1333,31.1519,30.7381,4008700.0
2009-07-10,30.0493,30.3855,29.4515,29.9995,3943200.0
2009-07-09,29.7849,29.9555,29.1757,30.0616,3366200.0
2009-07-08,29.6971,29.8928,29.2019,29.9189,4687000.0
2009-07-07,28.8833,28.9836,28.0402,29.6334,4730800.0
2009-07-06,30.3905,30.5828,29.733,30.3967,4587500.0
2009-07-02,29.2524,29.2524,28.0708,30.4278,7492100.0
2009-07-01,31.9917,32.3577,31.7745,31.9979,3701600.0
2009-06-30,32.1829,32.6983,32.0005,31.7807,7678400.0
2009-06-29,31.0082,31.0447,30.4549,31.3276,5664000.0
2009-06-26,31.2362,31.3646,30.8876,31.4642,6507600.0
2009-06-25,32.374,33.3869,32.1662,31.6503,9505500.0
2009-06-24,31.5762,32.0872,31.5506,31.1228,3988400.0
2009-06-23,30.9891,31.6027,30.6285,30.6946,4629000.0
2009-06-22,30.1384,30.4311,29.8396,30.4029,2874300.0
2009-06-19,30.4558,30.5637,29.7247,30.9925,4814200.0
2009-06-18,31.9936,32.8293,31.8382,31.3152,4253700.0
2009-06-17,29.6694,29.8509,29.1191,30.0554,3434700.0
2009-06-16,30.1623,30.5419,29.8071,30.3657,3128100.0
2009-06-15,29.7883,29.8178,28.6241,30.5271,3341900.0
2009-06-12,31.7284,32.3942,31.2465,31.3897,3515500.0
2009-06-11,31.1042,31.768,31.0236,31.1104,6310000.0
2009-06-10,32.4666,33.9351,32.4666,31.2345,7003700.0
2009-06-09,29.8262,30.2139,29.7387,29.7141,2357100.0
2009-06-08,28.8752,28.8752,27.9861,29.4472,2542600.0
2009-06-05,29.9504,30.2335,29.3411,30.074,3153700.0
2009-06-04,30.5834,31.3855,30.4669,29.9561,3860600.0
2009-06-03,28.2899,28.4661,27.1618,29.0749,4279200.0
2009-06-02,29.8227,30.2666,29.4701,30.1299,4572800.0
2009-06-01,31.011,31.7451,30.7237,30.5767,5519100.0
2009-05-29,29.6465,29.7817,29.112,29.7948,4615800.0
2009-05-28,29.9328,30.5434,29.7376,29.7203,4361600.0
2009-05-27,28.8509,29.1225,28.3258,29.2548,4094000.0
2009-05-26,30.4261,31.2723,29.7491,29.7079,3903900.0
2009-05-22,29.3856,30.2427,29.36,28.9445,3053500.0
2009-05-21,28.5412,28.6408,28.1988,28.4977,3515500.0
2009-05-20,28.0452,28.0452,27.2494,28.777,3816800.0
2009-05-19,30.0324,31.0924,29.9604,29.2486,4391300.0
2009-05-18,27.9004,28.19,26.9075,28.5908,5392300.0
2009-05-15,28.4841,28.4958,27.0593,29.3045,5424000.0
2009-05-14,30.0888,30.3876,29.5155,30.3533,3553700.0
2009-05-13,30.087,30.1834,29.4184,30.5395,5972100.0
2009-05-12,31.825,32.43,31.5288,31.4145,3679400.0
2009-05-11,31.2536,31.9778,31.178,30.8618,3297400.0
2009-05-08,31.7242,33.4772,31.659,30.7943,6772500.0
2009-05-07,29.9698,30.36,29.4349,29.603,5569400.0
2009-05-06,28.5176,28.6009,27.8756,28.9829,4206300.0
2009-05-05,29.204,29.4569,29.0006,29.1425,2883400.0
2009-05-04,29.4198,29.662,28.9788,29.253,4486900.0
2009-05-01,29.3094,29.8419,29.132,28.8478,4465600.0
2009-04-30,28.1246,28.3849,27.5132,28.3258,4800500.0
2009-04-29,28.432,28.9372,28.3883,28.2092,3371100.0
2009-04-28,27.4144,27.6486,26.9941,27.7241,3309600.0
2009-04-27,29.035,30.0796,28.7041,28.246,3911700.0
2009-04-24,26.5058,26.5573,25.4131,27.46,4478100.0
2009-04-23,28.39,28.9161,27.9641,28.1109,3392800.0
2009-04-22,27.8473,28.2008,27.5974,27.9513,3549700.0
2009-04-21,28.5064,28.8881,28.3625,28.2399,3295800.0
2009-04-20,28.1851,28.5382,27.9993,28.0618,3953600.0
2009-04-17,28.4306,28.7645,27.9854,28.332,4903800.0
2009-04-16,27.1134,27.1134,25.9163,28.0741,5483900.0
2009-04-15,29.1334,30.2057,28.3997,28.8294,3866700.0
2009-04-14,28.1953,28.2552,27.7223,28.553,3217300.0
2009-04-13,28.5337,28.5337,27.8583,28.9215,2884400.0
2009-04-09,28.7501,29.18,27.6842,29.3574,2909500.0
2009-04-08,29.7422,30.1571,29.4216,29.3943,2688500.0
2009-04-07,29.2984,29.8613,29.0733,29.032,2514000.0
2009-04-06,28.9802,29.3828,28.4694,29.296,4103600.0
2009-04-03,31.0102,32.376,30.9969,29.8425,4602100.0
2009-04-02,29.2607,30.3266,28.8801,28.7864,4928800.0
2009-04-01,28.0455,28.6515,27.833,27.8039,3051200.0
2009-03-31,28.0943,28.7681,27.9445,27.8714,3886500.0
2009-03-30,27.4785,27.8595,26.4337,27.4662,3565500.0
2009-03-27,28.3092,28.7334,27.6791,28.0864,3200700.0
2009-03-26,28.7358,29.3935,28.3782,28.1785,3991900.0
2009-03-25,27.0707,27.4787,26.3988,27.3863,4444200.0
2009-03-24,27.131,27.7093,26.8599,27.3925,3894000.0
2009-03-23,28.7156,29.4425,28.3232,28.0557,4151300.0
2009-03-20,26.2117,26.3344,25.4579,26.8706,5468600.0
2009-03-19,27.4113,27.4844,26.5094,27.5153,5082200.0
2009-03-18,27.7856,28.4312,26.9185,27.3679,5686300.0
2009-03-17,27.5478,28.0499,27.1665,27.0793,4604600.0
2009-03-16,27.2385,28.5516,26.8634,26.539,6173000.0
2009-03-13,25.9193,26.1734,25.5042,25.8021,5416400.0
2009-03-12,26.2529,27.2034,25.9514,25.4091,8928900.0
2009-03-11,23.5623,23.8596,21.5432,24.6539,12872100.0
2009-03-10,24.8442,25.5154,23.4409,26.1398,10692400.0
2009-03-09,26.6944,27.1744,26.1147,26.9197,3693900.0
2009-03-06,27.4848,28.3857,26.7134,27.4171,5850800.0
2009-03-05,26.3988,26.3988,25.3105,27.1162,6236000.0
2009-03-04,28.6045,29.5455,28.5346,28.1109,5893400.0
2009-03-03,26.0912,26.4247,24.7738,27.4232,4532400.0
2009-03-02,28.6889,29.4768,28.6455,28.5408,5421700.0
2009-02-27,29.0875,29.7488,28.4263,28.9951,5290700.0
2009-02-26,28.6407,29.0778,27.79,29.4004,3917600.0
2009-02-25,30.0025,30.6394,29.545,29.8978,4591800.0
2009-02-24,31.2047,32.8739,30.877,29.9039,5184200.0
2009-02-23,27.7476,28.5599,26.9587,28.4425,4689000.0
2009-02-20,28.7887,28.9884,27.3381,29.4373,5511500.0
2009-02-19,30.5796,30.9868,30.3204,30.5057,3909400.0
2009-02-18,29.4716,29.5537,28.5214,30.1557,3784000.0
2009-02-17,29.7222,29.7957,28.3187,30.9601,4795800.0
2009-02-13,33.0913,33.7099,33.0294,32.968,3090200.0
2009-02-12,32.0179,32.0698,30.2125,33.0356,4250100.0
2009-02-11,33.8616,34.1748,33.0424,34.19,3145800.0
2009-02-10,33.4676,33.9315,32.5869,34.0653,4349100.0
2009-02-09,34.7777,35.3624,34.2291,34.9351,2654400.0
2009-02-06,35.7224,36.733,35.4839,35.1663,3751300.0
2009-02-05,34.9178,35.7904,34.4139,34.7405,6014000.0
2009-02-04,35.4064,36.1311,35.1648,35.0872,3713900.0
2009-02-03,35.4452,36.5731,35.2466,34.5336,3376600.0
2009-02-02,34.6999,36.0527,34.4539,33.6394,4299800.0
2009-01-30,30.8489,30.8489,28.6458,32.9825,5040000.0
2009-01-29,34.0069,34.8322,33.5344,34.2964,3437000.0
2009-01-28,35.4072,36.3113,34.6901,34.8196,3690600.0
2009-01-27,32.8189,32.9744,31.8108,33.7246,4718300.0
2009-01-26,35.4482,37.0265,35.2153,34.3755,4064700.0
2009-01-23,34.2725,35.5074,33.626,33.244,3687500.0
2009-01-22,33.5605,34.8615,33.2288,32.7756,3955500.0
2009-01-21,32.6634,33.2036,31.5148,32.3316,4935500.0
2009-01-20,30.8892,32.2473,29.6953,32.0274,4181800.0
2009-01-16,33.7541,34.646,33.3175,33.3353,3533100.0
2009-01-15,32.5469,33.0421,32.0022,32.2647,3955700.0
2009-01-14,32.1798,32.4184,30.9501,32.0882,4171700.0
2009-01-13,31.6785,32.109,30.7186,32.3924,4344600.0
2009-01-12,33.3848,34.4112,33.2803,33.2136,2892300.0
2009-01-09,31.7787,31.7787,30.5001,32.952,2804700.0
2009-01-08,33.7675,33.9816,33.2046,33.6699,4828100.0
2009-01-07,32.7486,32.9799,31.7541,33.5908,3344000.0
2009-01-06,34.7595,35.5306,34.2897,34.929,3674800.0
2009-01-05,35.0884,35.5501,34.7991,34.8804,2650900.0
2009-01-02,35.6628,36.8142,35.1254,34.777,2620200.0
2008-12-31,34.5932,35.5601,34.0842,33.828,3867400.0
2008-12-30,34.1445,35.2887,34.1445,33.1224,3146600.0
2008-12-29,31.9302,32.0454,31.1721,31.9788,2040800.0
2008-12-26,32.0032,32.3852,31.7606,32.0518,1164900.0
2008-12-24,32.4368,32.9704,32.1857,31.9301,594600.0
2008-12-23,31.3887,31.808,30.8783,31.4069,3336900.0
2008-12-22,30.5134,30.9651,29.2451,31.2731,3205700.0
2008-12-19,31.561,32.0855,30.6474,32.0639,4726900.0
2008-12-18,31.2828,31.7658,30.3343,31.9848,4417200.0
2008-12-17,31.0948,31.0948,29.9336,32.3012,3133800.0
2008-12-16,35.308,36.8724,34.9846,33.8949,4504300.0
2008-12-15,31.8607,32.5127,30.6964,32.5688,3208100.0
2008-12-12,34.3608,35.729,33.9782,33.2805,3073000.0
2008-12-11,32.7508,33.3495,32.0098,33.1771,3935900.0
2008-12-10,35.0094,36.3868,34.6344,33.9558,3821600.0
2008-12-09,31.4067,31.6774,30.1799,32.2768,3438900.0
2008-12-08,33.8758,35.0108,33.2334,33.4569,4758800.0
2008-12-05,33.6019,35.3312,32.1828,32.2586,5211200.0
2008-12-04,29.597,30.1114,27.5178,31.3704,4279600.0
2008-12-03,35.447,37.6574,35.0526,33.5239,4585600.0
2008-12-02,33.0894,34.0875,32.3329,32.3681,4949000.0
2008-12-01,28.7798,29.0077,26.5214,31.188,3671800.0
2008-11-28,35.0472,35.9291,34.6062,34.193,1439400.0
2008-11-26,34.1516,35.0824,33.2019,33.4752,3811300.0
2008-11-25,32.6786,33.3559,31.9227,32.7756,5178200.0
2008-11-24,34.2688,37.3966,34.2209,32.3072,6669900.0
2008-11-21,32.9171,36.2943,32.283,30.4154,8856400.0
2008-11-20,25.2682,25.8953,22.9254,27.3739,7671700.0
2008-11-19,28.885,29.6886,27.6343,29.947,4413900.0
2008-11-18,30.9695,31.6513,29.7749,31.0967,4347300.0
2008-11-17,31.3674,32.8563,30.6477,31.0602,3778600.0
2008-11-14,28.6437,28.7967,26.4286,30.7621,6593700.0
2008-11-13,36.9984,40.5168,35.5123,33.8098,5833500.0
2008-11-12,30.289,30.401,29.2333,30.7621,3940700.0
2008-11-11,33.3224,35.8795,33.1684,31.602,4519700.0
2008-11-10,28.1097,28.2847,24.9152,30.3979,6763500.0
2008-11-07,34.1743,36.4848,33.8797,32.4027,4348200.0
2008-11-06,28.6362,29.1361,26.6253,30.4641,6553700.0
2008-11-05,30.7846,30.7846,29.0572,32.4088,5036800.0
2008-11-04,36.4794,38.6217,36.372,34.5401,4752300.0
2008-11-03,31.3193,31.3945,30.1267,31.9392,3774800.0
2008-10-31,32.4641,33.2674,31.7501,32.6556,4650700.0
2008-10-30,33.4044,34.1751,32.2796,32.8784,4264200.0
2008-10-29,29.8307,30.0725,27.4456,31.2227,7176000.0
2008-10-28,37.3845,42.664,36.5435,32.8724,7632200.0
2008-10-27,27.8549,29.6883,27.1935,28.375,6644100.0
2008-10-24,30.6173,33.0614,30.0096,29.2299,5937000.0
2008-10-23,29.8809,30.9359,27.6277,30.0306,8159900.0
2008-10-22,28.7848,28.7848,25.8541,30.2895,6688500.0
2008-10-21,31.6982,32.3193,30.6436,32.1318,5267500.0
2008-10-20,33.5046,34.2554,31.9217,32.8663,8796900.0
2008-10-17,35.8729,41.9536,35.8729,32.8121,8261200.0
2008-10-16,32.2929,33.7988,30.6004,31.2348,7993200.0
2008-10-15,27.725,28.0799,24.7993,30.2113,7081900.0
2008-10-14,32.3582,32.9033,28.8852,33.4925,10713400.0
2008-10-13,38.6046,44.8179,37.9062,33.4323,6625500.0
2008-10-10,29.0904,30.9625,25.8157,28.5255,12020700.0
2008-10-09,27.0733,27.278,24.9746,29.0011,7155000.0
2008-10-08,30.3699,31.9493,28.9537,30.8675,9602200.0
2008-10-07,29.7572,29.8497,27.4295,32.2101,5567600.0
2008-10-06,32.4212,33.0359,29.6604,33.9561,6205400.0
2008-10-03,35.9215,37.2585,34.4899,36.2379,5280800.0
2008-10-02,34.4191,35.4235,32.4327,35.8525,5528900.0
2008-10-01,38.0296,38.6006,37.3174,37.6587,3525700.0
2008-09-30,37.9067,38.5579,36.7259,37.7009,4488500.0
2008-09-29,33.9569,34.2027,30.721,36.8218,7075700.0
2008-09-26,39.7884,40.0624,38.4534,40.4342,3114400.0
2008-09-25,42.0729,43.4999,41.7397,41.1747,3555100.0
2008-09-24,39.2171,39.2171,37.3917,40.0368,4690100.0
2008-09-23,39.5498,39.8209,38.5752,40.4101,5015200.0
2008-09-22,40.9229,41.3461,40.5056,41.1266,5437100.0
2008-09-19,43.2665,46.4796,43.2665,40.9038,7709900.0
2008-09-18,39.107,40.2872,38.3057,38.5016,5834100.0
2008-09-17,35.8544,35.9487,34.1507,37.3456,7561200.0
2008-09-16,39.2319,39.5229,37.2959,39.501,7773600.0
2008-09-15,39.8934,40.4715,39.065,40.097,5990800.0
2008-09-12,42.3641,43.8236,42.1537,41.1747,6000300.0
2008-09-11,41.8081,43.5203,41.0139,40.2054,6080300.0
2008-09-10,39.6898,41.1358,39.6898,38.6702,6968000.0
2008-09-09,35.2719,35.3882,32.9729,37.6467,9841400.0
2008-09-08,40.3835,40.9663,39.813,40.0067,5738800.0
2008-09-05,36.3621,36.3621,33.7555,39.1157,11217000.0
2008-09-04,40.7626,40.7626,38.8423,42.5173,5283700.0
2008-09-03,42.0314,42.0371,40.3972,43.294,4199000.0
2008-09-02,43.1219,43.8141,41.501,44.6004,3042200.0
2008-08-29,45.2321,45.6208,44.6078,45.7323,2116000.0
2008-08-28,46.1199,46.5474,45.6093,46.4427,2038000.0
2008-08-27,47.4336,48.5576,47.4336,46.5752,2751000.0
2008-08-26,46.4767,47.4129,46.3248,45.7985,1919900.0
2008-08-25,44.3298,44.4638,43.3921,45.07,1793900.0
