date,Open,High,Low,Close,Volume
2017-05-26,215.7208,216.3428,212.2313,217.8828,423776.0
2017-05-25,220.6201,222.2851,219.0959,220.0418,458732.0
2017-05-24,220.5261,222.7206,219.6382,218.7316,849332.0
2017-05-23,220.8694,225.3532,219.4687,216.9516,1019014.0
2017-05-22,212.4117,213.2463,208.0813,212.1063,1749254.0
2017-05-19,215.7396,223.9295,214.3646,210.5901,2130392.0
2017-05-18,209.2106,214.7293,205.4737,204.1956,1350208.0
2017-05-17,197.1125,197.6003,193.5536,200.0837,764546.0
2017-05-16,205.2917,206.7935,203.9384,205.1515,856726.0
2017-05-15,209.375,214.2534,209.375,204.723,684977.0
2017-05-12,200.8672,201.5248,198.7166,200.4874,776109.0
2017-05-11,198.4055,198.4055,194.8907,200.3638,628036.0
2017-05-10,203.9286,206.4353,201.6574,201.8389,873679.0
2017-05-09,197.2722,198.8955,191.5183,199.7623,1720777.0
2017-05-08,210.6158,211.5096,207.5287,210.1534,1042423.0
2017-05-05,214.2976,219.0379,213.989,210.1122,664033.0
2017-05-04,208.3075,210.7163,208.3075,206.0414,608347.0
2017-05-03,201.8383,201.8383,198.1858,204.0473,1033824.0
2017-05-02,207.4782,208.408,206.5317,206.7007,643293.0
2017-05-01,207.9401,210.6881,206.772,205.9096,490138.0
2017-04-28,200.0624,200.0624,196.7591,203.3139,999292.0
2017-04-27,206.8326,207.9377,205.3732,206.7419,396332.0
2017-04-26,208.7329,211.542,208.039,206.61,730253.0
2017-04-25,204.3029,205.5366,202.3126,204.5005,412240.0
2017-04-24,208.8801,213.9544,207.2316,204.6323,846655.0
2017-04-21,197.7272,198.9441,197.094,197.9412,553784.0
2017-04-20,199.3302,201.1475,198.2164,197.7269,485900.0
2017-04-19,196.4282,198.2724,195.9879,195.6339,487556.0
2017-04-18,192.8045,194.0712,185.2365,194.8511,1866840.0
2017-04-17,201.0585,205.2135,200.6813,197.1336,574735.0
2017-04-13,192.3546,194.3924,191.4672,192.6262,769395.0
2017-04-12,193.0368,193.0938,190.3739,194.1836,1125797.0
2017-04-11,198.4509,202.4932,197.3441,194.8675,760596.0
2017-04-10,196.0986,200.9811,196.0986,191.9999,830353.0
2017-04-07,189.0517,190.2042,185.9754,188.4648,1156615.0
2017-04-06,188.0222,190.6488,187.7043,186.6107,832135.0
2017-04-05,185.7905,188.5762,185.7905,184.9462,1121714.0
2017-04-04,187.8214,192.7228,187.8214,184.1057,911416.0
2017-04-03,179.9038,181.6109,178.4347,180.2657,762706.0
2017-03-31,180.8853,181.4259,179.6811,181.4193,927291.0
2017-03-30,182.2148,185.6854,182.0567,181.3122,1199887.0
2017-03-29,182.4222,184.6718,181.091,180.4057,1122443.0
2017-03-28,182.4211,185.8595,180.045,179.2768,1365190.0
2017-03-27,182.8391,189.2205,182.8391,176.7882,1488699.0
2017-03-24,172.1213,173.7308,166.0175,173.0801,1976919.0
2017-03-23,171.6144,173.2359,168.8027,174.3079,2156658.0
2017-03-22,172.5855,173.2863,167.4721,177.0437,2528392.0
2017-03-21,174.2431,174.5931,156.7583,185.2346,4355484.0
2017-03-20,193.9836,194.3949,191.7977,196.0706,868830.0
2017-03-17,200.1439,205.0789,197.7818,197.8093,1494900.0
2017-03-16,194.037,195.816,191.2669,195.4279,1478286.0
2017-03-15,190.9616,191.9009,188.284,190.9781,951651.0
2017-03-14,187.697,187.697,183.2938,190.9451,1878971.0
2017-03-13,196.6759,200.0576,195.2534,193.442,1841057.0
2017-03-10,184.1617,185.1604,176.6577,190.6567,3391310.0
2017-03-09,199.7893,201.1334,195.0188,199.1113,3042735.0
2017-03-08,198.1397,200.1465,196.5803,198.5345,962369.0
2017-03-07,195.8012,196.3784,184.8412,199.8777,2456321.0
2017-03-06,203.3392,204.0126,201.2945,203.6929,597316.0
2017-03-03,206.0212,207.9259,204.9149,205.0608,559476.0
2017-03-02,200.9351,201.1253,196.6146,204.8631,593713.0
2017-03-01,208.4656,212.7356,207.8108,209.0327,924229.0
2017-02-28,210.4214,212.5168,208.8747,209.4694,699563.0
2017-02-27,211.1538,215.1176,209.6863,208.7195,909249.0
2017-02-24,205.0029,205.7315,202.6227,206.8243,729878.0
2017-02-23,209.1174,209.9032,206.4244,209.8155,757216.0
2017-02-22,210.7717,212.3661,209.45,210.5077,656920.0
2017-02-21,214.2507,218.9171,213.9413,209.799,894650.0
2017-02-17,204.2972,204.2972,202.267,205.7942,907430.0
2017-02-16,209.4461,210.9413,208.4855,208.0274,586927.0
2017-02-15,207.9759,209.7795,207.9092,206.8408,779676.0
2017-02-14,205.4752,206.8421,204.0429,206.1733,1201849.0
2017-02-13,206.5846,207.4456,204.5084,207.8296,1140357.0
2017-02-10,209.9397,212.177,209.0381,208.5795,971193.0
2017-02-09,210.0314,214.3355,209.2619,207.3352,968359.0
2017-02-08,204.8178,206.8801,203.1381,203.8907,1505061.0
2017-02-07,208.4635,214.7266,207.7831,202.6135,3035139.0
2017-02-06,194.5137,199.4295,192.9297,190.3024,2076575.0
2017-02-03,188.1805,191.8085,188.1805,185.5395,966856.0
2017-02-02,184.7116,186.7784,182.6912,182.746,1631893.0
2017-02-01,183.1497,185.6043,182.4581,181.0238,2135363.0
2017-01-31,177.8525,179.9509,176.2458,178.3209,1673610.0
2017-01-30,176.546,176.7476,173.0393,178.494,1187312.0
2017-01-27,178.2254,178.7639,175.4365,180.4634,1287101.0
2017-01-26,179.3698,180.0561,176.7779,181.2051,1566307.0
2017-01-25,179.267,180.1639,175.759,182.6636,1256804.0
2017-01-24,186.0184,188.3201,185.2816,185.5807,3051932.0
2017-01-23,179.4475,179.7284,169.5779,184.4188,3504962.0
2017-01-20,169.697,170.2739,148.383,186.9733,8692214.0
2017-01-19,208.9193,211.0503,207.3984,207.4588,506225.0
2017-01-18,207.2789,209.9295,207.1546,206.7419,623075.0
2017-01-17,204.2967,204.4836,200.9093,205.7613,774722.0
2017-01-13,206.7396,206.7478,203.6337,207.8543,623906.0
2017-01-12,209.877,212.1542,207.9655,208.9832,469889.0
2017-01-11,207.2389,209.0186,206.0933,207.9697,421724.0
2017-01-10,206.9463,207.5418,205.2043,208.7031,458497.0
2017-01-09,209.8417,210.145,207.3827,210.4006,461718.0
2017-01-06,214.4939,219.0818,213.7448,211.0433,427771.0
2017-01-05,207.0311,207.4169,205.0364,207.4341,676570.0
2017-01-04,208.061,208.5406,205.8531,207.6977,579424.0
2017-01-03,205.7881,208.015,203.5858,206.4535,750329.0
2016-12-30,204.0124,204.0124,201.6899,205.1515,253374.0
2016-12-29,205.9508,207.4107,205.456,205.8602,186973.0
2016-12-28,204.7757,204.9719,202.8874,205.5965,188979.0
2016-12-27,206.495,206.7087,205.1551,206.7501,214901.0
2016-12-23,206.4872,207.1655,205.3539,206.0909,210695.0
2016-12-22,204.8963,205.9568,204.2305,205.1432,312848.0
2016-12-21,203.9636,204.5663,201.6585,205.1515,493003.0
2016-12-20,204.5901,205.5038,203.0672,205.8025,607968.0
2016-12-19,207.1459,208.9795,206.7453,206.9067,492426.0
2016-12-16,205.2125,205.9317,202.3761,207.228,871170.0
2016-12-15,211.8151,216.5502,211.1736,209.2881,623423.0
2016-12-14,207.1633,210.103,207.0558,206.6595,648383.0
2016-12-13,207.4013,209.1876,205.1227,206.0744,548195.0
2016-12-12,202.267,202.4949,198.8732,203.5281,772973.0
2016-12-09,205.8688,207.0838,204.8109,205.5635,637830.0
2016-12-08,199.7626,199.9412,193.5894,205.786,751169.0
2016-12-07,214.1884,218.3564,212.0661,211.0268,818945.0
2016-12-06,209.6178,212.627,208.8804,206.6759,414963.0
2016-12-05,203.7178,206.4496,202.393,203.866,675845.0
2016-12-02,202.8801,204.5988,195.2411,202.1108,1154533.0
2016-12-01,196.936,197.0771,191.9169,201.8718,1239023.0
2016-11-30,201.2867,202.3133,194.4812,207.1868,853692.0
2016-11-29,212.676,214.7925,211.6341,213.1529,520516.0
2016-11-28,212.3391,213.7395,211.0165,212.9963,507246.0
2016-11-25,213.9116,214.3961,211.6613,214.2735,227199.0
2016-11-23,218.6492,224.9181,218.6492,213.4495,609484.0
2016-11-22,208.8793,209.909,208.5056,208.0686,697697.0
2016-11-21,207.7324,209.061,207.6578,207.1456,669824.0
2016-11-18,200.064,200.064,193.685,206.0332,840589.0
2016-11-17,215.7438,218.5222,215.7438,213.2765,473762.0
2016-11-16,209.1525,210.4344,205.7123,210.7796,701121.0
2016-11-15,219.3135,228.5252,219.3135,213.3589,1327881.0
2016-11-14,192.812,193.2104,177.6651,208.4311,2229403.0
2016-11-11,227.73,231.6941,226.6265,224.3762,763242.0
2016-11-10,218.1808,220.7116,211.9732,222.0112,985062.0
2016-11-09,225.3385,227.6289,224.7138,224.1372,1415801.0
2016-11-08,226.6415,229.834,226.3147,224.7552,253064.0
2016-11-07,221.9409,221.9409,217.3969,222.86,544406.0
2016-11-04,221.0988,225.0549,221.0988,220.3879,336571.0
2016-11-03,219.4485,219.8354,217.6378,219.5803,309843.0
2016-11-02,215.5578,216.659,212.0745,219.0447,456555.0
2016-11-01,219.9747,220.8034,216.0967,222.621,377855.0
2016-10-31,224.1543,225.0496,222.5444,224.5163,341133.0
2016-10-28,225.1416,227.7339,224.5457,223.8571,380706.0
2016-10-27,220.3697,221.3506,218.1079,222.176,439168.0
2016-10-26,226.1911,229.1989,226.0728,223.3791,406481.0
2016-10-25,221.9832,223.8714,221.118,220.94,535077.0
2016-10-24,221.5862,223.4257,220.9842,219.9759,451210.0
2016-10-21,220.3442,224.4884,219.9093,216.6056,406145.0
2016-10-20,217.4389,220.6171,217.0745,214.4054,666691.0
2016-10-19,212.6099,213.705,211.6431,212.4966,441076.0
2016-10-18,212.1517,212.1592,210.5172,212.8135,291901.0
2016-10-17,211.8494,212.7901,210.9163,211.2669,385600.0
2016-10-14,207.2302,207.4519,205.0942,209.3732,183949.0
2016-10-13,212.5211,215.4505,212.1048,210.2409,453698.0
2016-10-12,210.0929,211.3623,209.0363,209.3053,378447.0
2016-10-11,205.1149,205.9743,200.9341,208.7546,355253.0
2016-10-10,214.8109,216.8234,213.7895,213.7037,428262.0
2016-10-07,209.3446,209.3446,205.6048,211.9233,1006949.0
2016-10-06,216.6839,218.3637,215.5616,215.3937,381751.0
2016-10-05,214.6254,215.9217,213.9356,214.1111,484961.0
2016-10-04,206.9469,207.6161,199.9859,213.6057,733811.0
2016-10-03,220.2101,222.0079,220.1336,218.6831,164843.0
2016-09-30,218.1852,219.1136,216.5773,218.1248,263226.0
2016-09-29,214.1466,214.4859,211.2004,216.5933,281040.0
2016-09-28,220.0413,221.2133,218.0225,219.7997,202963.0
2016-09-27,219.0755,220.3112,217.1466,219.2187,269767.0
2016-09-26,221.0421,224.4262,220.8268,218.9245,458093.0
2016-09-23,218.9123,221.5438,218.7517,217.4005,288741.0
2016-09-22,216.8279,218.638,216.3281,216.4122,279654.0
2016-09-21,215.3227,217.3913,214.5537,213.2737,323116.0
2016-09-20,207.9769,207.9769,204.1004,211.0255,286928.0
2016-09-19,212.2588,213.3812,210.2309,213.1304,247722.0
2016-09-16,211.7841,213.9825,210.1466,212.7305,767695.0
2016-09-15,216.7293,219.7946,215.9052,214.5035,220888.0
2016-09-14,211.8637,214.2613,210.7588,212.2628,216652.0
2016-09-13,210.4801,211.0572,207.5802,212.557,264544.0
2016-09-12,219.7464,224.0285,218.826,216.118,348028.0
2016-09-09,211.6956,212.021,209.4251,213.8169,416812.0
2016-09-08,216.4043,217.2844,214.4576,217.6495,471797.0
2016-09-07,221.4672,224.7501,221.032,220.1542,285582.0
2016-09-06,220.0324,221.7864,219.6205,218.8491,259941.0
2016-09-02,217.2049,218.7316,216.0844,217.5514,229687.0
2016-09-01,218.3312,220.1746,217.3062,216.8347,270909.0
2016-08-31,213.7061,213.8475,211.5253,215.1598,249657.0
2016-08-30,215.1855,215.7286,212.3434,216.6913,251413.0
2016-08-29,221.2381,224.714,221.2381,218.1625,255849.0
2016-08-26,214.4437,215.6618,212.0677,214.8052,131523.0
2016-08-25,214.9114,216.705,214.6389,214.5789,181244.0
2016-08-24,213.4746,214.4238,212.0247,214.4808,193186.0
2016-08-23,216.3518,216.7517,215.1145,216.3443,228210.0
2016-08-22,216.2023,217.9308,215.8004,215.6728,176339.0
2016-08-19,216.0905,217.2834,215.3307,215.3258,155197.0
2016-08-18,215.7804,217.2224,215.2947,215.1372,236498.0
2016-08-17,214.0283,214.2317,212.6801,214.2092,215388.0
2016-08-16,213.6439,214.5088,213.0949,213.9753,190983.0
2016-08-15,215.9318,217.0256,215.0811,215.2051,488858.0
2016-08-12,212.5544,212.5694,211.1273,213.583,337370.0
2016-08-11,213.9235,214.7985,212.0401,215.7785,338483.0
2016-08-10,217.0535,217.967,214.0336,216.978,656829.0
2016-08-09,221.9528,227.5797,219.8209,216.5555,605886.0
2016-08-08,208.5766,208.5766,205.0144,210.52,631183.0
2016-08-05,213.4234,215.2635,213.2317,211.7045,303988.0
2016-08-04,208.9901,209.8904,207.4747,209.5769,249742.0
2016-08-03,210.4016,211.67,209.7181,209.6977,384857.0
2016-08-02,207.8939,208.6017,206.2084,209.0941,301268.0
2016-08-01,210.8752,212.132,210.3074,210.5049,520838.0
2016-07-29,212.8006,215.3204,212.6316,210.8821,505671.0
2016-07-28,211.2242,212.3715,210.2669,210.4823,422627.0
2016-07-27,209.5773,210.0815,208.2078,209.8485,302574.0
2016-07-26,211.5571,214.103,211.503,209.2073,343327.0
2016-07-25,207.1945,208.0064,206.322,206.612,209913.0
2016-07-22,209.0958,211.6169,207.8931,206.8383,268723.0
2016-07-21,202.1109,202.4245,199.112,204.3864,433190.0
2016-07-20,206.1385,206.7835,205.1711,206.7553,298192.0
2016-07-19,209.2491,213.1235,209.2491,206.8836,486428.0
2016-07-18,205.0956,205.1446,204.1984,205.1634,397595.0
2016-07-15,203.3777,203.3777,201.1084,204.7938,343236.0
2016-07-14,205.1202,205.1202,202.9198,205.767,335898.0
2016-07-13,205.3478,206.9602,204.9752,204.5222,398289.0
2016-07-12,202.5411,203.8586,201.0439,203.3301,301974.0
2016-07-11,201.5983,201.935,200.3487,202.4248,388622.0
2016-07-08,207.3216,211.3677,206.7895,203.5565,610795.0
2016-07-07,197.9585,199.7531,197.2346,198.0113,386393.0
2016-07-06,200.8303,204.101,200.6283,197.9057,277245.0
2016-07-05,195.066,195.7609,192.2342,196.012,609567.0
2016-07-01,197.5458,199.6292,195.9121,198.2075,480686.0
2016-06-30,201.0667,203.371,200.3269,198.9393,550069.0
2016-06-29,196.8948,197.6119,195.4227,196.8344,327947.0
2016-06-28,196.4967,199.3375,196.1948,193.9901,429630.0
2016-06-27,187.1826,187.5597,182.6947,190.0142,634999.0
2016-06-24,194.1112,198.8133,193.4341,194.3824,944750.0
2016-06-23,201.9344,203.8688,201.0171,200.1917,543855.0
2016-06-22,197.2498,198.408,195.5578,197.5662,493253.0
2016-06-21,199.5517,201.5932,198.6495,198.2226,535657.0
2016-06-20,196.4904,197.1416,195.4724,197.2644,420127.0
2016-06-17,195.5671,195.5897,193.3381,195.748,774061.0
2016-06-16,195.7178,195.9894,193.0022,195.7329,514147.0
2016-06-15,195.3496,195.9123,193.9466,195.8913,401837.0
2016-06-14,196.5516,198.0054,195.8056,195.6801,538688.0
2016-06-13,193.7977,195.2169,190.4389,195.2727,452984.0
2016-06-10,192.5098,192.5098,187.5597,196.9853,599685.0
2016-06-09,202.4755,204.3462,202.3605,200.8556,498510.0
2016-06-08,198.9141,200.1764,197.5995,199.9125,646845.0
2016-06-07,201.884,202.9476,200.5356,201.1875,623421.0
2016-06-06,200.3805,201.4089,198.717,200.1539,631871.0
2016-06-03,198.9857,199.5038,196.8007,199.4599,1120315.0
2016-06-02,200.1623,200.8686,197.8629,200.5613,9761017.0
2016-06-01,204.0863,208.4918,203.6341,200.7499,1803916.0
2016-05-31,197.4252,197.7674,195.3499,198.8261,2665686.0
2016-05-27,193.7964,194.6853,192.8998,193.115,423015.0
2016-05-26,191.1145,191.1145,188.9517,192.2172,533400.0
2016-05-25,193.7145,195.7842,193.2427,192.8886,577255.0
2016-05-24,195.6925,200.0526,191.7239,192.1191,700732.0
2016-05-23,186.8715,187.0062,185.4351,187.6603,344708.0
2016-05-20,188.7168,189.9263,187.4387,188.528,277717.0
2016-05-19,187.0343,187.8578,184.6241,186.8984,363639.0
2016-05-18,186.7708,188.0034,185.3127,187.1247,608140.0
2016-05-17,187.7358,189.6361,186.5369,187.7811,528199.0
2016-05-16,189.12,191.0073,188.4046,188.3016,877927.0
2016-05-13,189.9103,192.6658,189.9103,187.7584,768968.0
2016-05-12,184.9994,185.8694,181.7947,186.3476,754850.0
2016-05-11,184.6522,185.3997,182.3874,186.4306,898288.0
2016-05-10,198.5806,210.5626,198.5806,188.2337,2495675.0
2016-05-09,173.4606,178.1358,172.3721,170.2553,890642.0
2016-05-06,167.5822,168.991,165.8397,169.0407,839946.0
2016-05-05,171.5982,172.4058,170.7605,171.5681,388913.0
2016-05-04,171.8675,173.3474,171.5929,170.9192,358106.0
2016-05-03,173.3694,176.7128,173.2762,170.874,956090.0
2016-05-02,168.1805,169.5813,166.1899,170.1271,439482.0
2016-04-29,171.4411,172.439,169.6892,171.9151,609366.0
2016-04-28,172.2926,173.5729,170.9453,173.4542,361222.0
2016-04-27,177.5284,180.4383,176.9958,175.5138,549302.0
2016-04-26,178.3647,183.055,178.0048,174.2011,419785.0
2016-04-25,167.5283,167.8902,165.1206,169.3198,498525.0
2016-04-22,170.1027,171.4524,166.8889,171.1003,446062.0
2016-04-21,171.2955,171.7799,169.9617,172.3602,434411.0
2016-04-20,175.0132,179.1679,172.747,173.1449,773487.0
2016-04-19,171.7731,172.3193,170.3392,171.2965,468855.0
2016-04-18,169.3138,170.2325,168.5788,169.8178,552291.0
2016-04-15,171.7468,173.0665,171.3081,170.7985,233723.0
2016-04-14,169.7876,170.4842,168.2196,169.8555,325190.0
2016-04-13,171.8615,175.1723,168.6742,169.9234,647351.0
2016-04-12,170.7731,172.8013,169.355,169.8706,294473.0
2016-04-11,168.4124,169.397,166.3686,169.3726,225814.0
2016-04-08,167.3834,168.167,165.1215,169.101,379262.0
2016-04-07,171.4244,174.1903,171.4244,169.1614,368326.0
2016-04-06,171.6323,175.4672,171.3975,168.5126,358987.0
2016-04-05,165.1859,165.9267,164.5015,165.4495,483640.0
2016-04-04,165.3918,165.7847,163.9623,166.0531,380259.0
2016-04-01,169.3511,172.0107,168.2888,167.0489,415887.0
2016-03-31,165.7902,166.3155,164.1093,166.2341,434261.0
2016-03-30,164.5912,165.2076,162.1474,166.883,484458.0
2016-03-29,172.2091,176.2857,171.5244,168.6106,608629.0
2016-03-28,165.7589,166.2468,163.9998,165.6985,271548.0
2016-03-24,165.7136,166.2152,162.8173,165.7362,355123.0
2016-03-23,164.8072,165.6774,162.853,166.6944,480772.0
2016-03-22,169.1248,170.6266,167.4639,168.6785,310463.0
2016-03-21,168.2659,169.011,167.1126,168.8898,473160.0
2016-03-18,167.9816,168.7568,166.0692,169.8027,832274.0
2016-03-17,177.0889,185.865,176.5717,171.1079,1250516.0
2016-03-16,166.9184,169.2151,166.453,165.9776,221169.0
2016-03-15,166.6143,168.4848,166.0202,165.2911,344086.0
2016-03-14,164.5762,165.3631,162.8975,165.1251,526170.0
2016-03-11,168.1911,169.7319,167.5013,166.8603,457719.0
2016-03-10,162.9646,163.186,159.1931,164.763,423778.0
2016-03-09,166.6749,168.6423,166.1345,165.9475,327162.0
2016-03-08,162.2128,162.3482,159.7532,164.68,407555.0
2016-03-07,169.1145,170.8503,169.0377,167.6072,702863.0
2016-03-04,169.0395,170.4755,167.3821,167.9995,765955.0
2016-03-03,166.4716,169.2054,164.5983,165.6985,404243.0
2016-03-02,166.2101,167.8543,163.8744,164.7026,637623.0
2016-03-01,164.066,165.9266,162.1825,163.1937,641960.0
2016-02-29,158.7775,160.5502,156.4407,161.1341,941784.0
2016-02-26,165.5797,168.2206,165.3179,163.9029,324144.0
2016-02-25,162.4997,165.1362,160.9964,162.394,428017.0
2016-02-24,165.4778,170.1939,164.0389,161.6471,516441.0
2016-02-23,161.3495,164.0178,160.4086,159.5875,392294.0
2016-02-22,157.5006,158.9143,156.1467,158.1767,593120.0
2016-02-19,156.0353,157.3481,153.9274,156.4792,550654.0
2016-02-18,157.2268,158.241,156.0548,157.558,552814.0
2016-02-17,156.148,158.7694,155.134,156.4943,1021786.0
2016-02-16,161.2859,168.2436,159.8289,154.842,931336.0
2016-02-12,149.149,151.9532,147.6075,147.192,1288633.0
2016-02-11,144.8354,146.5878,141.9609,143.4952,2048221.0
2016-02-10,148.4093,157.172,148.4093,145.5398,2041830.0
2016-02-09,134.3352,140.8542,123.2611,141.2998,4434150.0
2016-02-08,159.445,161.5444,154.427,161.9263,1482787.0
2016-02-05,162.9516,163.1382,157.9071,167.0867,561477.0
2016-02-04,175.1199,178.9813,174.8054,171.5228,385219.0
2016-02-03,169.8188,171.4106,166.6275,168.6106,518586.0
2016-02-02,162.2609,162.2609,157.8662,166.4529,605955.0
2016-02-01,176.556,181.707,175.1853,172.5338,446212.0
2016-01-29,172.4311,175.3652,171.1397,169.5462,715258.0
2016-01-28,163.6214,165.3186,161.0977,165.442,679810.0
2016-01-27,164.84,164.84,161.5037,166.8377,696535.0
2016-01-26,173.6855,177.7902,173.3946,170.1271,466570.0
2016-01-25,163.8722,163.9824,161.4922,166.0757,386138.0
2016-01-22,170.9279,173.9735,170.3975,168.1127,456343.0
2016-01-21,161.9601,163.2439,159.5414,163.3069,673998.0
2016-01-20,163.851,166.7343,157.8292,164.2424,1276011.0
2016-01-19,167.2476,169.2398,165.6585,166.5963,824660.0
2016-01-15,161.9638,162.628,155.5553,164.6649,1019712.0
2016-01-14,175.0057,179.9966,172.6328,170.9192,813417.0
2016-01-13,160.2541,160.5883,153.9164,166.7924,611032.0
2016-01-12,172.3701,173.3287,169.8738,173.0015,407685.0
2016-01-11,176.017,181.3237,175.1837,172.4281,778316.0
2016-01-08,161.7206,162.1792,156.2512,167.1018,717303.0
2016-01-07,172.0757,174.3778,172.0757,171.47,862545.0
2016-01-06,175.7283,177.8929,173.8806,173.5975,613594.0
2016-01-05,169.6465,171.171,166.6638,171.7039,641935.0
2016-01-04,174.6779,176.7217,171.5549,173.4165,838787.0
2015-12-31,173.6372,175.5936,173.6372,172.3527,239498.0
2015-12-30,171.5613,172.26,170.6447,171.9227,179820.0
2015-12-29,174.0067,176.1229,174.0067,172.2923,166028.0
2015-12-28,169.0526,169.0526,166.8794,169.9158,227951.0
2015-12-24,170.754,171.295,169.8072,171.1003,85534.0
2015-12-23,172.0973,173.0148,171.4755,171.6586,268720.0
2015-12-22,169.9862,170.4729,167.2159,170.6326,277804.0
2015-12-21,174.0931,178.2134,173.2518,170.5269,449034.0
2015-12-18,166.394,167.6614,165.4454,165.9022,562721.0
2015-12-17,164.278,165.2935,162.2026,165.7362,517770.0
2015-12-16,169.7105,173.3106,166.7182,166.9886,867024.0
2015-12-15,162.9547,163.4078,160.8675,164.2273,924436.0
2015-12-14,160.6614,161.7117,155.6328,164.5291,624244.0
2015-12-11,162.8687,162.8758,156.7374,168.5126,479197.0
2015-12-10,173.8543,174.5843,172.2888,174.0653,242316.0
2015-12-09,172.5639,174.2764,170.0696,173.7031,220715.0
2015-12-08,174.0182,175.7532,171.4231,175.5364,384130.0
2015-12-07,178.3298,178.7645,176.5308,178.9088,351313.0
2015-12-04,181.8806,184.2491,180.7428,179.5652,191680.0
2015-12-03,174.5699,175.2537,171.5922,176.8341,193746.0
2015-12-02,177.3751,177.9795,175.8901,178.3505,302930.0
2015-12-01,181.7454,183.9442,181.4213,179.7236,212693.0
2015-11-30,175.2968,175.6075,173.2695,177.0151,433110.0
2015-11-27,179.7878,180.7167,178.8131,178.9616,86606.0
2015-11-25,178.7818,179.6692,178.4708,178.3052,252546.0
2015-11-24,178.9292,181.4921,178.7157,177.9507,298506.0
2015-11-23,177.748,178.3936,176.0736,178.1694,457185.0
2015-11-20,177.4188,177.5758,175.7744,178.2373,486158.0
2015-11-19,181.2229,184.7664,181.2229,177.9733,473787.0
2015-11-18,176.1133,177.3694,175.4359,175.3252,387324.0
2015-11-17,174.533,175.8462,173.0085,174.5028,390605.0
2015-11-16,175.5661,177.0331,173.2586,174.4576,818103.0
2015-11-13,173.8937,175.2533,173.1949,173.3108,785955.0
2015-11-12,175.8886,182.7631,175.6784,173.1449,1258335.0
2015-11-11,160.963,162.1816,156.748,165.1327,474247.0
2015-11-10,169.3316,170.6729,168.4324,168.4824,230801.0
2015-11-09,166.486,167.9374,163.3971,168.2183,219865.0
2015-11-06,170.6402,171.606,169.1711,170.7608,354884.0
2015-11-05,170.9516,172.1621,168.0978,171.5681,368249.0
2015-11-04,173.8577,175.9454,173.565,172.0509,327960.0
2015-11-03,168.321,168.5168,165.4206,169.7499,326590.0
2015-11-02,177.3946,183.5966,177.3946,171.4624,632346.0
2015-10-30,164.0143,165.261,162.0741,165.8645,268781.0
2015-10-29,172.961,178.197,172.961,168.0297,400548.0
2015-10-28,165.3526,166.6923,164.8244,164.1519,468531.0
2015-10-27,163.8578,164.6592,163.2908,163.6917,459373.0
2015-10-26,163.6617,164.5002,162.3973,163.8576,216616.0
2015-10-23,161.671,161.671,158.3206,164.1821,320290.0
2015-10-22,166.6696,170.801,166.109,165.2006,482415.0
2015-10-21,162.3533,163.4805,160.7857,163.2164,260504.0
2015-10-20,162.3877,163.048,161.4498,162.8316,229340.0
2015-10-19,164.9575,166.8245,164.9575,163.4653,287566.0
2015-10-16,163.4054,164.1471,161.4982,163.1485,264622.0
2015-10-15,164.453,166.8634,164.3367,162.2507,440697.0
2015-10-14,154.3108,155.3172,147.9486,159.7686,988323.0
2015-10-13,164.5367,165.7425,162.9141,165.6532,234685.0
2015-10-12,168.5371,171.2483,167.5644,167.2753,334965.0
2015-10-09,166.0909,166.6559,164.6369,166.2115,306448.0
2015-10-08,168.9606,172.8361,168.8743,165.6909,277487.0
2015-10-07,163.9184,165.8463,163.2987,162.7788,319183.0
2015-10-06,156.2756,156.2756,150.702,160.8851,803646.0
2015-10-05,164.4261,165.2719,162.9965,165.0798,394238.0
2015-10-02,167.7353,171.8301,167.265,164.1821,352350.0
2015-10-01,165.748,169.766,164.6828,162.6732,515131.0
2015-09-30,159.6876,161.5679,157.4626,160.2514,772424.0
2015-09-29,155.6417,156.1692,148.5408,160.1081,958788.0
2015-09-28,162.6498,164.0629,160.1457,165.1025,479959.0
2015-09-25,166.3495,166.3495,162.6623,168.9275,244046.0
2015-09-24,169.9925,171.229,167.641,169.5311,370216.0
2015-09-23,168.9242,169.2935,166.6051,170.7306,170859.0
2015-09-22,171.2762,171.763,169.4341,171.9151,203626.0
2015-09-21,173.284,175.2285,171.7284,174.0426,231903.0
2015-09-18,175.2792,177.762,174.9736,174.186,507379.0
2015-09-17,177.4461,181.4304,177.2801,175.4006,360644.0
2015-09-16,174.0814,175.2263,173.073,173.6503,182121.0
2015-09-15,173.296,174.6799,171.2239,173.092,178383.0
2015-09-14,171.7966,171.9165,170.1487,172.413,273683.0
2015-09-11,174.5691,176.505,173.5588,172.6545,205711.0
2015-09-10,170.7098,172.5988,169.6168,171.2587,298815.0
2015-09-09,168.2533,169.1186,164.3881,172.0962,339767.0
2015-09-08,177.2634,179.9424,177.1497,174.9781,256559.0
2015-09-04,170.8967,172.6716,170.096,170.7985,260153.0
2015-09-03,171.9459,172.9282,170.1599,173.1298,461217.0
2015-09-02,176.4787,179.9003,176.009,173.2354,390611.0
2015-09-01,165.5355,166.6431,162.3593,167.8788,479768.0
2015-08-31,168.1765,168.1765,163.0878,173.3938,395697.0
2015-08-28,180.371,183.5263,179.9871,178.8032,358653.0
