date,Open,High,Low,Close,Volume
2017-09-20,41.1512,41.9953,41.1128,40.4812,11783707.0
2017-09-19,39.7293,39.8268,39.3117,39.7386,6993631.0
2017-09-18,39.7675,40.2459,39.4908,39.5623,6371629.0
2017-09-15,39.4798,39.7143,39.264,39.2745,8021409.0
2017-09-14,39.2982,39.9248,39.2281,39.1538,10366801.0
2017-09-13,39.2139,40.0529,39.119,38.8011,10354032.0
2017-09-12,38.8554,39.658,38.6548,38.2998,6735008.0
2017-09-11,37.9016,38.2203,37.6766,37.715,10455233.0
2017-09-08,36.5379,36.5556,35.3152,37.3994,9144384.0
2017-09-07,38.6362,39.032,38.3346,38.3462,8145030.0
2017-09-06,38.8155,39.7516,38.7769,38.0678,14165413.0
2017-09-05,37.4901,38.33,37.4615,36.9724,16722069.0
2017-09-01,36.0258,36.3122,35.8595,36.1091,5196546.0
2017-08-31,36.0723,36.3041,35.7941,36.0075,7241522.0
2017-08-30,35.7858,36.1853,35.5727,35.7303,4470890.0
2017-08-29,35.832,35.9525,35.5354,35.7765,5088245.0
2017-08-28,35.5843,35.6845,34.8648,35.8412,7216003.0
2017-08-25,36.1185,36.5276,36.035,36.0445,6057775.0
2017-08-24,35.6756,35.7031,35.3049,35.8412,7331559.0
2017-08-23,36.5025,37.1841,36.4646,36.0629,4583983.0
2017-08-22,35.5372,35.6927,35.3452,35.7211,6001004.0
2017-08-21,35.6203,35.6752,35.2726,35.795,5010818.0
2017-08-18,36.3335,37.076,35.8833,36.026,8494012.0
2017-08-17,35.2837,35.4277,34.6986,35.7488,8055293.0
2017-08-16,35.9922,36.2371,35.4844,36.3309,6467601.0
2017-08-15,36.2865,36.3503,35.7581,36.5434,7579564.0
2017-08-14,36.7471,36.8848,36.4719,36.876,7180282.0
2017-08-11,36.7208,37.1217,36.4474,36.9777,5436673.0
2017-08-10,36.6967,36.7056,35.8441,37.4304,7019870.0
2017-08-09,38.253,38.4388,37.8536,38.1511,6385436.0
2017-08-08,37.7545,38.3318,37.3055,37.9109,9174548.0
2017-08-07,38.0056,38.0875,37.3811,38.299,7460069.0
2017-08-04,38.7887,38.8903,38.3731,38.7979,6515661.0
2017-08-03,38.163,38.2343,37.2618,38.8349,7883703.0
2017-08-02,40.2692,41.053,39.9633,39.5925,9219684.0
2017-08-01,39.1768,39.2367,38.4209,39.223,13249959.0
2017-07-31,38.8657,38.9383,38.2667,39.2137,7871354.0
2017-07-28,39.8149,40.9599,39.7589,39.6665,8822968.0
2017-07-27,39.439,40.246,38.5687,39.8143,10383587.0
2017-07-26,40.2872,40.9705,39.6133,40.0268,10822450.0
2017-07-25,39.2608,40.0068,39.0685,39.4447,13684137.0
2017-07-24,37.0638,37.2694,34.5709,39.2784,21620264.0
2017-07-21,40.1203,40.3414,39.0235,41.0062,11643144.0
2017-07-20,41.4642,41.6178,40.7143,41.9302,10359993.0
2017-07-19,43.6571,45.4939,43.6074,42.115,11695837.0
2017-07-18,40.2798,40.2798,39.595,40.6551,8090126.0
2017-07-17,40.7198,41.0611,40.5815,40.7568,6769646.0
2017-07-14,41.1562,41.639,41.0719,40.8584,7897374.0
2017-07-13,41.456,42.5725,41.4269,40.4426,8302498.0
2017-07-12,38.8647,39.0165,38.0518,39.5279,5675706.0
2017-07-11,39.7986,40.5692,39.6483,39.4632,5382867.0
2017-07-10,39.8659,40.8263,39.789,39.1028,6100291.0
2017-07-07,38.5393,38.6222,37.7842,38.6039,10064783.0
2017-07-06,37.8527,38.1338,36.7637,38.8256,8899965.0
2017-07-05,38.5145,38.5145,37.1686,39.6018,9443313.0
2017-07-03,41.1302,42.1551,40.9291,40.3964,5754768.0
2017-06-30,39.3802,39.6194,38.9202,39.4632,7129992.0
2017-06-29,39.3996,40.1185,39.3342,39.1952,7739090.0
2017-06-28,39.199,39.9622,39.1424,38.8164,8283124.0
2017-06-27,38.0977,38.5257,37.7698,38.3729,7226079.0
2017-06-26,38.401,38.5479,38.0706,38.53,5487888.0
2017-06-23,37.9791,38.0879,37.4929,38.3452,15498403.0
2017-06-22,38.3941,38.6758,38.076,38.7148,11557523.0
2017-06-21,38.1877,38.2408,37.1257,39.0197,18442649.0
2017-06-20,40.2026,40.458,39.4133,40.1007,11015235.0
2017-06-19,40.3248,40.434,39.7058,40.6274,8594278.0
2017-06-16,40.8032,40.8032,40.2056,40.9046,10680122.0
2017-06-15,40.4355,40.7178,39.9437,40.729,8754953.0
2017-06-14,40.6424,40.6424,39.3081,41.422,13529369.0
2017-06-13,43.1651,44.3143,42.9923,42.3552,11692259.0
2017-06-12,41.0754,41.2926,40.4284,41.5052,9553383.0
2017-06-09,42.0214,43.0,41.9739,41.4405,11385477.0
2017-06-08,40.8957,41.4534,40.8074,40.7752,10138430.0
2017-06-07,39.849,40.1105,38.367,41.0247,16265114.0
2017-06-06,43.1694,44.0558,42.8691,42.5031,9201306.0
2017-06-05,42.3892,43.1183,42.3892,41.8748,5881333.0
2017-06-02,41.8849,42.2657,41.4483,41.6907,9489601.0
2017-06-01,42.0412,42.5794,41.5957,41.8656,9060126.0
2017-05-31,42.083,42.9594,41.7155,41.5895,9807944.0
2017-05-30,41.3603,41.4241,40.9864,41.5527,8269128.0
2017-05-26,42.42,42.9896,42.2519,42.1141,9905206.0
2017-05-25,39.8775,40.4912,37.7073,41.7919,18226395.0
2017-05-24,44.0287,44.5284,43.7881,43.9087,10331886.0
2017-05-23,44.3101,45.0634,43.9523,43.8075,11211057.0
2017-05-22,42.5973,42.7838,41.614,43.3657,9466285.0
2017-05-19,44.4287,45.1287,44.1939,43.9731,13138893.0
2017-05-18,43.3621,44.1343,43.0043,42.8687,9044568.0
2017-05-17,42.4737,43.0031,42.1862,42.6478,8037044.0
2017-05-16,42.9518,42.9793,42.3289,43.0528,8848182.0
2017-05-15,43.0915,43.9403,42.877,42.8043,12442638.0
2017-05-12,41.0164,41.0164,40.3436,41.5435,8932483.0
2017-05-11,41.288,41.288,40.5668,41.976,7930283.0
2017-05-10,42.4567,43.2406,42.4007,42.1601,10051454.0
2017-05-09,41.1317,41.2538,40.6149,41.4422,8351160.0
2017-05-08,41.4716,41.7123,41.1265,41.7459,8036773.0
2017-05-05,42.8701,43.9371,42.8077,41.9484,11871396.0
2017-05-04,40.9547,41.0371,40.0384,41.0465,13717903.0
2017-05-03,41.7647,42.1627,41.5703,41.6447,7215248.0
2017-05-02,41.2176,41.4425,40.5564,41.6907,7550235.0
2017-05-01,41.9674,42.13,41.6157,42.1233,4610840.0
2017-04-28,40.9223,40.9568,39.617,42.2245,7171007.0
2017-04-27,42.5198,42.7205,41.1511,42.7031,12766871.0
2017-04-26,43.5613,44.4017,43.5146,43.2461,7750508.0
2017-04-25,43.4029,43.7177,43.2455,43.2737,7983590.0
2017-04-24,42.5969,43.2825,42.0647,43.0252,11843609.0
2017-04-21,43.2278,43.6954,42.8886,43.3105,13268858.0
2017-04-20,43.771,44.1737,43.5513,43.8903,6424255.0
2017-04-19,42.4865,42.5824,41.1089,43.651,9432827.0
2017-04-18,44.7186,45.1615,44.5526,44.6634,4703299.0
2017-04-17,45.376,45.8169,45.2447,44.9487,5248969.0
2017-04-13,43.7921,43.9969,42.893,44.5253,6762440.0
2017-04-12,44.7913,44.9973,44.0298,45.3996,7357972.0
2017-04-11,46.0623,46.1084,45.2465,46.0254,6766851.0
2017-04-10,46.0163,46.2835,45.8412,45.9886,5588115.0
2017-04-07,45.1312,45.2837,44.387,45.7217,6211456.0
2017-04-06,46.1083,46.3379,45.7972,46.1543,5773233.0
2017-04-05,45.513,46.4277,45.1235,45.8782,12281873.0
2017-04-04,45.8333,46.1959,45.332,45.6021,6288801.0
2017-04-03,45.1885,45.3713,44.5947,45.3536,6870682.0
2017-03-31,45.4647,45.9285,45.3627,45.2892,6392574.0
2017-03-30,44.4434,44.497,43.452,45.1143,11840212.0
2017-03-29,46.4497,47.9158,46.411,45.2984,10831220.0
2017-03-28,44.2862,44.6051,43.9443,44.194,10599574.0
2017-03-27,43.2312,43.3824,42.2705,43.9731,14193715.0
2017-03-24,45.6673,46.9854,45.6581,45.4732,9607359.0
2017-03-23,45.7218,46.1078,45.4368,45.7493,5620703.0
2017-03-22,45.823,46.2273,45.3544,45.8598,7544858.0
2017-03-21,45.2874,45.4203,44.1399,46.1543,7672975.0
2017-03-20,46.8644,47.2971,46.3805,46.6052,7763223.0
2017-03-17,46.396,46.6863,45.8881,46.7341,8131399.0
2017-03-16,46.2006,46.3616,45.4492,46.8629,7336031.0
2017-03-15,48.5836,50.1283,48.2649,47.4335,9992994.0
2017-03-14,45.6032,45.6944,44.2275,45.8322,13128057.0
2017-03-13,46.6976,46.9814,46.3773,46.8261,6272392.0
2017-03-10,46.4161,46.5155,45.7116,46.8537,7710619.0
2017-03-09,47.1131,47.4856,46.3308,46.8353,14967420.0
2017-03-08,46.0016,46.5261,44.7473,47.2035,14736919.0
2017-03-07,48.069,48.1227,47.2727,48.7496,7246368.0
2017-03-06,49.5227,49.7114,49.1084,49.5135,5656123.0
2017-03-03,49.4585,49.8249,49.1838,49.5779,4105033.0
2017-03-02,49.122,49.2394,48.4986,49.5779,5772039.0
2017-03-01,51.0227,52.195,50.9943,50.3418,7176434.0
2017-02-28,49.6276,50.2362,49.1594,49.2006,6503678.0
2017-02-27,49.2762,50.0686,49.0245,48.9613,6877618.0
2017-02-24,48.6038,48.8342,48.2353,48.4935,6489597.0
2017-02-23,48.2787,48.7548,47.6949,48.787,7971039.0
2017-02-22,48.2765,48.6736,47.8253,48.6678,7736109.0
2017-02-21,48.8389,49.2785,48.2648,49.3832,7495062.0
2017-02-17,48.9813,49.3303,48.5324,49.264,9055626.0
2017-02-16,48.4668,48.623,47.1123,49.8143,10925646.0
2017-02-15,50.7801,51.1236,50.3079,51.1534,5978525.0
2017-02-14,52.3131,52.8077,52.2757,51.8597,8102296.0
2017-02-13,51.8235,52.3959,51.6574,51.6579,7161827.0
2017-02-10,50.6801,51.0,49.7646,51.4836,7937524.0
2017-02-09,52.7418,53.582,52.5341,51.9881,9320932.0
2017-02-08,51.6331,52.4369,50.5928,50.8508,9848776.0
2017-02-07,49.5605,49.7916,48.5469,50.3371,8394560.0
2017-02-06,50.9655,51.0735,50.3987,51.4561,4745193.0
2017-02-03,52.2008,52.9525,52.0895,51.8964,5344372.0
2017-02-02,51.4749,51.5935,50.782,51.6304,6183447.0
2017-02-01,50.7185,50.7628,49.1485,51.5754,7082982.0
2017-01-31,51.7409,51.7865,50.9018,51.8872,5849321.0
2017-01-30,50.4296,50.4992,48.1263,51.8047,10360950.0
2017-01-27,53.6403,54.1309,53.4644,53.3915,6892974.0
2017-01-26,53.81,55.0461,53.81,53.2539,8989812.0
2017-01-25,53.1297,53.8766,52.9989,52.6577,9837065.0
2017-01-24,53.2305,54.7241,53.0859,51.9331,11276703.0
2017-01-23,50.081,50.2631,49.0975,50.2637,17717951.0
2017-01-20,52.0816,52.7498,51.961,51.7771,14784136.0
2017-01-19,51.0079,51.3136,50.7393,50.759,9144435.0
2017-01-18,51.1509,51.9018,51.0852,50.5664,6156343.0
2017-01-17,50.7701,51.1323,50.3244,50.4563,7712635.0
2017-01-13,49.8789,50.3257,49.6874,50.0253,5995616.0
2017-01-12,50.0499,50.0948,49.3951,50.6123,5953573.0
2017-01-11,51.0816,51.5637,50.7107,50.8049,9995110.0
2017-01-10,48.8562,48.8606,47.6098,50.117,9774121.0
2017-01-09,51.4011,51.6118,51.1353,51.4286,9080525.0
2017-01-06,52.3672,53.0657,52.0692,51.9698,7899545.0
2017-01-05,51.5754,52.2087,51.4377,51.557,7083057.0
2017-01-04,51.5216,52.0219,51.4114,51.2635,6265397.0
2017-01-03,51.7399,53.0297,51.7305,51.0709,10531666.0
2016-12-30,49.6676,49.971,49.2815,49.6125,4655516.0
2016-12-29,49.4751,49.7675,49.2009,49.5666,4237456.0
2016-12-28,49.0731,49.171,48.245,49.8051,4956825.0
2016-12-27,50.2639,50.739,49.9716,50.3646,3609768.0
2016-12-23,50.1176,50.318,49.7443,50.3004,3168012.0
2016-12-22,50.9182,51.6545,50.9182,50.5114,5370484.0
2016-12-21,51.5357,52.9928,51.1427,50.4105,10087753.0
2016-12-20,48.1747,48.2636,47.2539,48.9154,8164332.0
2016-12-19,49.3742,49.7654,49.2085,49.2731,5563563.0
2016-12-16,49.3016,49.3471,48.8607,49.5208,12707817.0
2016-12-15,49.5955,50.0636,49.2433,49.3373,8359337.0
2016-12-14,48.4289,48.7236,47.6966,49.0805,9067288.0
2016-12-13,50.6414,51.5412,50.3399,50.3555,8600737.0
2016-12-12,49.471,50.3966,48.8464,49.9794,10575087.0
2016-12-09,49.4397,49.4488,48.7775,49.7134,6003054.0
2016-12-08,50.5466,51.2329,50.1423,49.9244,9037256.0
2016-12-07,48.6717,49.1042,47.6536,49.108,8987054.0
2016-12-06,50.2648,51.2276,49.9438,49.5483,9056078.0
2016-12-05,49.0019,49.3262,48.4071,49.4382,9235259.0
2016-12-02,50.3761,51.5775,50.2436,49.5205,7174424.0
2016-12-01,47.9144,48.5523,47.1258,48.6703,11775228.0
2016-11-30,49.8574,52.9831,49.0277,48.5332,32231701.0
2016-11-29,43.6881,44.328,43.0169,43.6881,12331942.0
2016-11-28,43.8565,43.936,43.0084,44.6114,6968496.0
2016-11-25,45.481,45.7117,45.144,45.2605,2736261.0
2016-11-23,45.2697,45.8101,45.2055,45.2239,3987383.0
2016-11-22,45.0291,45.0827,43.8148,45.5622,7699549.0
2016-11-21,45.8548,46.2305,45.5524,45.7998,8011232.0
2016-11-18,45.4928,46.0794,45.3997,45.0776,6662999.0
2016-11-17,43.7268,44.081,42.6996,44.4286,7953580.0
2016-11-16,44.0598,44.3813,43.3899,44.5749,7823145.0
2016-11-15,46.6516,47.9736,46.6323,45.489,11770261.0
2016-11-14,44.498,45.3672,44.2456,44.0081,8395484.0
2016-11-11,43.5806,43.815,42.5531,43.8892,7635120.0
2016-11-10,45.6685,46.9134,45.5536,44.6206,11519965.0
2016-11-09,44.0471,44.7757,43.7316,43.7155,12189753.0
2016-11-08,43.1122,43.6754,42.9565,43.0756,5320270.0
2016-11-07,43.9518,44.5621,43.9518,43.3682,5504441.0
2016-11-04,42.3261,42.6723,41.6793,42.3991,7031629.0
2016-11-03,43.1752,43.8049,43.0812,42.582,7366841.0
2016-11-02,42.3753,43.0317,41.9749,41.9878,8143091.0
2016-11-01,42.1344,42.4119,41.2167,42.262,6869875.0
2016-10-31,41.6713,41.9047,41.209,42.0518,7930265.0
2016-10-28,41.6695,41.8446,40.3214,42.582,10410793.0
2016-10-27,43.1511,43.4664,42.7907,43.4687,6001169.0
2016-10-26,43.9108,45.1106,43.5759,43.5327,8614554.0
2016-10-25,43.2623,43.8185,42.6746,43.6698,7760241.0
2016-10-24,43.8269,43.9624,43.1227,44.0995,7399113.0
2016-10-21,44.3373,44.7223,44.0897,44.2732,6651482.0
2016-10-20,44.4381,45.0016,44.02,44.5657,8611046.0
2016-10-19,46.1466,48.5942,46.1466,44.8582,19236464.0
2016-10-18,43.1215,43.4061,42.5064,43.0299,9834054.0
2016-10-17,41.7761,42.132,40.9139,42.3443,8169273.0
2016-10-14,42.4952,42.8265,41.94,42.9385,7353354.0
2016-10-13,43.5773,45.0619,43.3331,42.9842,7327918.0
2016-10-12,43.2239,43.7243,42.8625,42.9294,7565457.0
2016-10-11,42.3914,42.6264,41.8311,42.6368,9503979.0
2016-10-10,43.6376,44.4303,43.6096,43.2036,8799420.0
2016-10-07,42.18,42.6075,41.8171,42.2894,7014466.0
2016-10-06,42.6938,43.0277,42.2394,42.39,7624049.0
2016-10-05,42.2766,43.0904,42.0334,41.7958,7529489.0
2016-10-04,40.4723,40.5534,39.8595,40.7628,5035852.0
2016-10-03,40.8551,40.9275,40.3388,41.0462,6221416.0
2016-09-30,41.3411,41.8423,40.9048,41.0279,9188521.0
2016-09-29,41.6027,43.3826,41.6027,40.388,15139033.0
2016-09-28,40.7158,42.5481,40.0622,39.1173,12507080.0
2016-09-27,37.4626,37.6137,36.7302,37.4352,11842888.0
2016-09-26,37.2876,37.5807,36.5771,37.8283,9322195.0
2016-09-23,37.8418,38.5129,37.287,38.2488,7191648.0
2016-09-22,38.4484,38.7862,37.8706,38.9893,5925296.0
2016-09-21,40.0373,41.1615,39.9749,39.0533,7610232.0
2016-09-20,37.6729,37.9648,37.3994,37.7186,7771268.0
2016-09-19,37.573,37.931,37.4009,37.7369,6835278.0
2016-09-16,37.7659,38.3023,37.7428,37.5175,9673245.0
2016-09-15,38.5354,39.215,38.3678,38.1848,6862551.0
2016-09-14,38.0972,38.9179,37.892,37.7186,8061051.0
2016-09-13,36.9523,37.0848,35.8828,37.5815,11877326.0
2016-09-12,39.5061,40.584,39.4302,38.7607,6986444.0
2016-09-09,36.7968,36.8305,35.3071,38.3494,9519967.0
2016-09-08,40.5168,40.9135,40.1109,40.3331,6212635.0
2016-09-07,39.7118,39.9663,39.2529,39.8303,5173019.0
2016-09-06,40.1603,40.5016,39.7912,39.9766,6003051.0
2016-09-02,39.4742,40.0464,39.3198,39.6018,5994008.0
2016-09-01,39.5207,39.778,39.1164,39.3378,5274421.0
2016-08-31,38.3619,38.6939,37.2696,39.1557,9659955.0
2016-08-30,39.5199,39.9174,38.7602,40.1207,8193785.0
2016-08-29,41.0703,41.672,41.0518,40.7307,4474209.0
2016-08-26,40.485,41.0472,40.2221,40.5668,5249683.0
2016-08-25,40.6306,40.8861,40.302,40.5759,4098904.0
2016-08-24,40.1673,40.6899,39.7709,40.3756,6439870.0
2016-08-23,40.931,41.3674,40.8491,40.9583,7641465.0
2016-08-22,40.0626,40.1147,38.9262,41.0402,11337269.0
2016-08-19,43.2329,43.869,43.0646,42.6516,8699929.0
2016-08-18,43.246,44.3024,43.1889,42.2965,12196697.0
2016-08-17,41.528,42.1147,41.3883,41.0584,6186034.0
2016-08-16,40.6761,40.8769,40.3475,40.6214,8288223.0
2016-08-15,40.8341,41.4645,40.8063,40.4666,4436077.0
2016-08-12,39.6401,39.8691,39.218,39.9113,4345078.0
2016-08-11,40.2577,40.6974,40.1935,40.1298,5273325.0
2016-08-10,39.4419,39.6114,38.9511,39.8385,5182270.0
2016-08-09,39.7059,39.7416,39.1347,40.1025,4516436.0
2016-08-08,40.5502,41.5368,40.5133,40.2937,6604026.0
2016-08-05,40.3468,41.0674,40.1409,39.793,6442744.0
2016-08-04,39.3941,39.9383,39.2465,39.1375,5156319.0
2016-08-03,39.9574,40.8419,39.653,39.092,7347011.0
2016-08-02,37.8944,38.0995,36.9884,38.2908,7866562.0
2016-08-01,37.4805,37.4978,36.2116,38.4911,8450473.0
2016-07-29,41.0545,42.5405,40.9574,39.7474,7437322.0
2016-07-28,38.9008,39.4369,38.6282,38.9372,7411770.0
2016-07-27,38.8205,39.2743,38.2813,39.0738,6385691.0
2016-07-26,40.1923,41.1034,40.1923,39.3651,7246467.0
2016-07-25,37.9254,37.9639,37.0087,38.7278,8240937.0
2016-07-22,39.9022,39.975,38.9827,39.9022,8900243.0
2016-07-21,38.9758,39.3895,38.0691,39.6382,9370547.0
2016-07-20,39.7375,39.7428,38.8441,40.3119,16065671.0
2016-07-19,40.669,40.8575,40.1843,40.9583,9755456.0
2016-07-18,41.9272,42.3356,41.6765,41.5227,6105889.0
2016-07-15,40.927,41.0338,40.3082,41.3861,5704884.0
2016-07-14,41.623,41.7953,41.4054,41.7048,6803673.0
2016-07-13,40.6195,40.85,39.6441,41.1585,9069500.0
2016-07-12,42.684,43.9025,42.599,41.9051,11462712.0
2016-07-11,39.6646,40.0839,38.8348,40.494,9053808.0
2016-07-08,41.689,42.6682,41.5572,40.9947,10482053.0
2016-07-07,39.224,40.0304,38.5022,39.6473,8516273.0
2016-07-06,40.0041,40.327,39.6258,39.7383,8204590.0
2016-07-05,38.5573,38.652,36.9888,39.6291,12374880.0
2016-07-01,41.8075,42.3995,41.7705,41.4772,7718626.0
2016-06-30,41.9822,42.827,41.8501,41.2314,9742051.0
2016-06-29,41.3357,42.4968,41.1186,40.5941,9788850.0
2016-06-28,39.9838,40.7623,39.7962,39.3924,9393514.0
2016-06-27,36.8851,37.064,35.5304,38.127,12329779.0
2016-06-24,40.0845,40.8531,39.8558,39.9841,12651422.0
2016-06-23,42.2482,42.7894,41.931,41.7321,8133823.0
2016-06-22,40.4045,40.6203,39.9909,40.6578,11277998.0
2016-06-21,41.2688,42.1615,41.0715,40.6214,9233865.0
2016-06-20,38.8543,38.8716,37.8598,39.8658,7630517.0
2016-06-17,40.4875,41.0058,40.1544,40.1571,9387465.0
2016-06-16,39.1654,39.319,38.3615,39.3196,10109177.0
2016-06-15,40.13,40.7976,39.7505,40.0388,7981309.0
2016-06-14,40.0388,40.4938,39.4837,40.0479,9087269.0
2016-06-13,40.6238,41.5576,40.4297,40.3119,8504669.0
2016-06-10,39.8109,40.0142,39.033,40.4029,10423753.0
2016-06-09,41.2503,41.6024,40.9794,41.4226,8514037.0
2016-06-08,42.0963,42.4142,41.4513,42.1418,11733303.0
2016-06-07,43.0052,44.4785,42.8999,41.9506,15583226.0
2016-06-06,42.5349,44.3741,42.5102,40.8672,13760493.0
2016-06-03,39.6579,40.4294,39.3098,39.01,9015746.0
2016-06-02,38.5467,38.7398,38.1605,38.3546,6651714.0
2016-06-01,38.6941,39.3698,38.3793,38.3728,8130020.0
2016-05-31,38.2098,38.8318,37.7501,38.4001,9865002.0
2016-05-27,39.0208,39.3345,38.8086,38.7642,6421391.0
2016-05-26,38.5109,38.8708,38.2365,38.6554,8919125.0
2016-05-25,39.1753,40.1618,39.1378,38.4832,7654071.0
2016-05-24,37.441,37.6122,37.0083,37.5494,8235498.0
2016-05-23,38.5432,39.7254,38.5242,37.5857,11689267.0
2016-05-20,37.4164,38.1361,37.2226,37.0871,8365398.0
2016-05-19,36.5164,36.909,35.8956,36.3891,7570701.0
2016-05-18,35.8485,35.9533,34.835,36.516,8378686.0
2016-05-17,37.9402,38.9988,37.7529,37.3228,10785399.0
2016-05-16,37.0243,37.9,36.9493,36.4253,10721545.0
2016-05-13,34.7953,35.1805,34.1134,35.41,8290445.0
2016-05-12,36.3528,36.6528,36.0984,36.3075,10437383.0
2016-05-11,36.5005,37.7179,36.4769,35.8451,10954896.0
2016-05-10,35.0571,35.2773,34.6886,35.2105,8275975.0
2016-05-09,34.5214,34.5214,33.5817,35.0746,8974059.0
2016-05-06,35.7273,36.3609,35.4467,35.7545,13827108.0
2016-05-05,35.7601,36.0519,34.9996,36.2077,12816317.0
2016-05-04,35.8921,36.393,35.0961,36.1352,12637492.0
2016-05-03,36.4627,37.4491,35.669,36.661,19666669.0
2016-05-02,38.5979,39.7968,38.4956,38.1206,23540453.0
2016-04-29,37.6411,38.4012,37.0091,37.4497,10388847.0
2016-04-28,37.1235,37.5929,36.4737,37.205,9288339.0
2016-04-27,37.954,39.2277,37.954,37.205,11824901.0
2016-04-26,36.4706,36.6067,35.8267,36.4616,9780987.0
2016-04-25,35.8419,36.5401,34.7591,36.2984,13423809.0
2016-04-22,37.6693,38.8228,37.5191,37.0236,11220206.0
2016-04-21,36.6067,37.779,36.5522,36.5613,16354735.0
2016-04-20,37.2632,38.5056,37.2067,36.5704,9702977.0
2016-04-19,37.1806,38.3077,36.9523,36.2984,11216829.0
2016-04-18,36.9976,39.0387,36.9976,35.3465,8725026.0
2016-04-15,34.8212,35.1043,34.3554,34.6938,7244455.0
2016-04-14,34.7845,35.2194,34.4583,34.7935,9829677.0
2016-04-13,35.1336,35.7088,34.8831,34.7301,11373775.0
2016-04-12,34.4518,35.0703,33.9072,34.1408,12394006.0
2016-04-11,33.49,34.008,33.2221,33.7419,8297367.0
2016-04-08,33.9417,34.8262,33.8413,33.8416,11884986.0
2016-04-07,33.1184,33.8365,33.0815,32.8626,9283192.0
2016-04-06,34.6813,36.8595,34.4165,33.0348,21610995.0
2016-04-05,31.8805,32.8942,31.511,31.1854,17337462.0
2016-04-04,30.071,30.4593,29.1909,30.8228,14100004.0
2016-04-01,31.8291,31.997,31.4751,31.811,9201373.0
2016-03-31,32.2737,32.7599,32.0035,32.3821,7425869.0
2016-03-30,33.0858,33.9234,33.0392,32.6541,11330556.0
2016-03-29,32.2354,32.8896,31.7307,31.7475,8153347.0
2016-03-28,31.6038,31.6754,31.0535,31.811,5013223.0
2016-03-24,32.7757,33.7309,32.747,31.9288,6331067.0
2016-03-23,31.4424,31.7979,30.9447,31.7566,7926221.0
2016-03-22,32.5725,32.9615,32.3916,32.6087,7024152.0
2016-03-21,33.3563,33.8756,33.1245,32.9804,7006947.0
2016-03-18,32.567,32.6202,31.7984,32.9079,12220785.0
2016-03-17,33.5335,34.4332,33.3085,32.9804,10205416.0
2016-03-16,32.2372,32.4013,31.4172,32.1554,13004839.0
2016-03-15,31.6841,31.8107,31.1957,31.7203,9634852.0
2016-03-14,32.1464,32.4359,31.8932,32.1826,10555497.0
2016-03-11,33.6867,34.838,33.5619,32.7447,12667637.0
2016-03-10,31.2038,31.4112,30.5995,31.2852,9873281.0
2016-03-09,31.1076,31.2229,30.3093,31.4483,9015212.0
2016-03-08,30.5146,30.6787,29.6679,31.258,12192870.0
2016-03-07,33.568,34.9179,33.5099,32.4909,17414533.0
2016-03-04,32.0339,33.2248,31.6524,31.6206,17727402.0
2016-03-03,31.587,32.3694,31.4551,30.9769,13452663.0
2016-03-02,31.3338,32.2036,30.8176,30.5146,13576091.0
2016-03-01,30.348,30.8045,30.143,29.9344,9620806.0
2016-02-29,29.1642,29.5243,28.867,29.2635,11092247.0
2016-02-26,29.2845,29.4303,28.666,29.5791,9637413.0
2016-02-25,29.3628,29.5711,28.5842,29.2996,9298680.0
2016-02-24,30.2997,31.3918,30.2997,29.2635,10771364.0
2016-02-23,28.6178,28.7502,28.2473,28.93,11914339.0
2016-02-22,30.4288,31.3123,30.4193,29.6422,13219262.0
2016-02-19,28.3623,28.5209,27.9633,28.2809,9162382.0
2016-02-18,28.1118,28.2092,27.4033,28.362,11402074.0
2016-02-17,29.3938,30.5797,29.2286,28.3079,10719340.0
2016-02-16,27.2557,27.5866,26.9018,26.9917,9101356.0
2016-02-12,26.1715,26.5839,25.7501,26.2434,11991139.0
2016-02-11,26.0544,26.6354,25.3826,25.964,13081777.0
2016-02-10,26.7757,27.3933,26.5668,26.6762,7637708.0
2016-02-09,26.0082,26.4709,24.7827,26.6762,13217034.0
2016-02-08,27.8754,28.1837,27.4492,27.7941,14703868.0
2016-02-05,27.6974,27.9572,26.7883,28.2629,11397812.0
2016-02-04,29.2726,30.2622,29.0828,29.2365,13726532.0
2016-02-03,29.9466,31.2223,29.0116,28.8128,12679974.0
2016-02-02,27.3266,27.5844,26.9753,27.5146,8965849.0
2016-02-01,28.8069,29.2994,28.5491,28.5063,10193614.0
2016-01-29,29.8033,31.0073,29.735,28.6595,15027503.0
2016-01-28,27.5692,27.8147,26.7508,27.4515,17802568.0
2016-01-27,26.307,27.1069,26.0252,26.1984,17157261.0
2016-01-26,25.5602,25.6143,24.6777,26.0902,17958218.0
2016-01-25,25.652,26.1032,24.8858,26.3967,18800615.0
2016-01-22,26.967,27.1263,25.8253,27.2171,18393611.0
2016-01-21,27.3972,28.7559,27.3002,26.4057,15255422.0
2016-01-20,25.1804,25.2497,23.9664,25.6755,21709238.0
2016-01-19,25.9001,25.984,24.6256,26.8565,15218313.0
2016-01-15,28.122,28.841,27.9745,27.8121,13231451.0
2016-01-14,29.7996,31.1405,28.794,28.7046,13949474.0
2016-01-13,26.2045,26.344,24.9484,27.4605,16443776.0
2016-01-12,27.9448,28.0804,26.7728,28.371,10971517.0
2016-01-11,27.6799,27.7482,26.3223,28.4432,13847477.0
2016-01-08,28.7585,28.8979,28.1054,29.2635,11568455.0
