date,Open,High,Low,Close,Volume
2019-04-30,23.1825,23.1825,23.1528,23.2123,100.0
2019-04-29,23.0451,23.0451,22.8498,23.242,420.0
2019-04-26,23.4703,23.507,23.4703,23.4356,892.0
2019-04-25,23.6294,23.6294,23.6294,23.6294,10.0
2019-04-24,23.5698,23.5698,23.5698,23.5698,50.0
2019-04-23,23.2619,23.2719,23.2321,23.252,6380.0
2019-04-22,23.3215,23.3712,23.3215,23.3116,200.0
2019-04-18,23.2321,23.2321,23.2222,23.242,125.0
2019-04-17,23.2023,23.2023,23.2023,23.2023,0.0
2019-04-16,23.2929,23.2929,23.2929,23.2929,35.0
2019-04-15,23.391,23.391,23.391,23.391,200.0
2019-04-12,23.3416,23.3416,23.2627,23.4208,780.0
2019-04-11,23.8385,23.9788,23.8385,23.7287,18138.0
2019-04-10,23.6195,23.6195,23.6195,23.6195,60.0
2019-04-09,23.8282,23.8881,23.7983,23.7685,4911.0
2019-04-08,23.5301,23.5997,23.5301,23.5202,604.0
2019-04-05,23.4212,23.4212,23.3325,23.5102,329.0
2019-04-04,23.6096,23.6096,23.6096,23.6096,32.0
2019-04-03,23.54,23.54,23.54,23.54,82.0
2019-04-02,23.8579,23.8579,23.8579,23.8579,101.0
2019-04-01,23.8184,23.848,23.7395,23.8976,2842.0
2019-03-29,24.5631,24.5631,24.5631,24.5631,2.0
2019-03-28,24.6922,24.6922,24.6922,24.6922,9.0
2019-03-27,24.5929,24.5929,24.5929,24.5929,78.0
2019-03-26,24.7527,24.9035,24.7527,24.6028,1125.0
2019-03-25,24.7227,24.7227,24.5949,24.8511,337.0
2019-03-22,25.0106,25.1309,25.0106,24.8908,4018.0
2019-03-21,23.9671,23.9671,23.9671,23.9671,0.0
2019-03-20,23.9572,23.9572,23.9572,23.9572,8.0
2019-03-19,24.0951,24.2457,24.0951,23.9454,1047.0
2019-03-18,24.0446,24.0446,24.0446,24.0446,71.0
2019-03-15,24.2401,24.2678,24.2174,24.2465,425.0
2019-03-14,24.7189,24.7189,24.6793,24.7387,582.0
2019-03-13,24.6201,24.6201,24.5217,24.7188,2011.0
2019-03-12,25.3143,25.4344,25.3143,25.1948,525.0
2019-03-11,25.1452,25.1452,25.1452,25.1452,217.0
2019-03-08,25.2881,25.2881,24.9691,25.6112,372.0
2019-03-07,25.6314,25.7711,25.4816,25.5418,2530.0
2019-03-06,24.8775,24.8775,24.8775,24.8775,50.0
2019-03-05,24.7188,24.7188,24.7188,24.7188,26.0
2019-03-04,24.8577,24.8577,24.8577,24.8577,2.0
2019-03-01,24.6891,24.6891,24.6891,24.6891,0.0
2019-02-28,24.9271,24.9271,24.9271,24.9271,50.0
2019-02-27,24.818,24.818,24.818,24.818,75.0
2019-02-26,24.5899,24.5899,24.5899,24.5899,25.0
2019-02-25,25.0673,25.2739,25.0673,24.8625,470.0
2019-02-22,25.032,25.032,25.032,25.032,2.0
2019-02-21,25.2152,25.2152,25.2152,25.2152,1.0
2019-02-20,25.3056,25.5173,25.3056,25.0956,550.0
2019-02-19,25.0967,25.0967,25.0204,25.1734,1950.0
2019-02-15,25.4526,25.4526,25.4526,25.4526,51.0
2019-02-14,26.1169,26.1169,26.1169,26.1169,105.0
2019-02-13,26.327,26.5488,26.327,26.107,300.0
2019-02-12,26.1764,26.1764,26.1764,26.1764,25.0
2019-02-11,26.9801,27.1103,26.9601,26.8506,2317.0
2019-02-08,26.6824,26.6824,26.584,26.7812,309.0
2019-02-07,26.6932,26.9947,26.6932,26.5135,560.0
2019-02-06,25.9286,25.9884,25.9286,25.869,114.0
2019-02-05,25.5716,25.6013,25.5419,25.6013,1211.0
2019-02-04,25.9781,25.9781,25.9781,25.9781,270.0
2019-02-01,26.216,26.216,26.216,26.216,230.0
2019-01-31,26.1367,26.1367,26.1268,26.1466,1139.0
2019-01-30,25.7274,25.7274,25.2574,26.1566,639.0
2019-01-29,26.8717,27.0626,26.8717,26.692,6657.0
2019-01-28,26.6238,26.6433,26.4476,26.8011,1848.0
2019-01-25,26.6523,26.6523,26.5135,26.6523,3265.0
2019-01-24,27.3275,27.488,27.3275,27.1679,2271.0
2019-01-23,27.4476,27.8614,27.4476,27.2076,2995.0
2019-01-22,27.7155,27.9982,27.6897,27.4654,3088.0
2019-01-18,26.5339,26.5339,26.4159,26.6523,158.0
2019-01-17,26.9924,26.9924,26.5846,27.277,19300.0
2019-01-16,27.3465,27.3465,27.2279,27.396,3082.0
2019-01-15,27.5151,27.5546,27.4558,27.5744,220.0
2019-01-14,27.5566,27.5566,27.2155,27.7926,4783.0
2019-01-11,27.5744,27.5744,27.5744,27.5744,156.0
2019-01-10,27.2373,27.5452,27.2373,27.2175,2537.0
2019-01-09,27.6149,27.7653,27.6149,27.4654,2441.0
2019-01-08,27.981,27.981,27.981,27.981,35.0
2019-01-07,28.2203,28.2301,27.7705,28.4172,831.0
2019-01-04,28.4867,28.6448,28.3682,28.5362,3049.0
2019-01-03,30.6304,30.9227,30.6002,30.3805,5495.0
2019-01-02,29.8222,29.8222,29.5482,30.0213,6857.0
2018-12-31,30.3135,30.7866,30.3135,29.8476,3159.0
2018-12-28,29.8332,29.8332,29.5363,29.8639,682.0
2018-12-27,29.3909,29.6916,28.5453,30.1921,5915.0
2018-12-26,29.0236,29.3067,27.8546,30.2417,4703.0
2018-12-24,32.4735,33.1979,32.2666,31.7649,13214.0
2018-12-21,31.5979,32.2048,31.3819,31.0025,11586.0
2018-12-20,30.5052,31.2412,30.5052,30.0222,16149.0
2018-12-19,30.6286,31.5279,30.0953,29.8044,7664.0
2018-12-18,29.5801,29.9039,29.5801,29.2598,6345.0
2018-12-17,29.6628,30.2856,29.6628,29.2103,6728.0
2018-12-14,28.7845,28.844,28.7349,28.7647,6064.0
2018-12-13,28.1116,28.3611,28.1116,28.0023,735.0
2018-12-12,27.9925,28.0622,27.8532,27.923,1390.0
2018-12-11,29.2452,29.8657,29.235,28.8538,1403.0
2018-12-10,29.2116,29.8842,29.1113,29.0122,8853.0
2018-12-07,29.2901,30.084,29.2901,28.5171,1491.0
2018-12-06,27.4656,27.882,27.0061,27.9329,12657.0
2018-12-04,28.2375,29.1658,28.2375,27.3586,6092.0
2018-12-03,26.3,26.4502,26.3,26.1506,800.0
2018-11-30,26.6857,26.7152,26.5874,26.7843,5210.0
2018-11-29,26.5566,26.5566,26.5566,26.5566,400.0
2018-11-28,25.3501,25.3501,24.4906,26.2397,1835.0
2018-11-27,26.796,26.796,26.5816,27.0121,818.0
2018-11-26,26.7745,26.9918,26.7448,26.8041,13969.0
2018-11-23,27.6161,27.6161,27.6161,27.6161,5014.0
2018-11-21,27.349,27.4387,27.2693,27.2596,12587.0
2018-11-20,28.3613,28.6338,28.22,28.0914,11681.0
2018-11-19,27.714,28.217,27.714,27.22,5046.0
2018-11-16,26.7447,26.7447,26.7447,26.7447,1462.0
2018-11-15,26.3754,26.4234,25.8481,26.8041,4417.0
2018-11-14,26.5566,26.5566,26.5566,26.5566,617.0
2018-11-13,27.1815,27.3519,27.1815,27.0121,587.0
2018-11-12,27.5224,27.9093,27.5224,27.1408,3099.0
2018-11-09,26.2005,26.2005,26.1022,26.2991,3909.0
2018-11-08,26.2533,26.5981,26.2026,25.9427,5563.0
2018-11-07,25.1135,25.1135,24.8612,25.3684,5016.0
2018-11-06,26.5478,26.7283,26.5377,26.3784,7457.0
2018-11-05,26.2695,26.4275,26.1807,26.309,4195.0
2018-11-02,26.3487,26.5865,26.3487,26.3388,6007.0
2018-11-01,26.4675,26.4675,26.4379,26.4972,2345.0
2018-10-31,27.0022,27.0022,26.8143,27.022,3645.0
2018-10-30,26.8671,26.8671,26.2797,27.4676,6394.0
2018-10-29,29.1062,30.3141,29.1062,28.2597,15978.0
2018-10-26,27.9728,27.9728,27.6183,28.0518,4375.0
2018-10-25,27.4113,27.4113,27.0139,27.7052,13535.0
2018-10-24,29.5945,30.8303,29.5945,28.4082,2379.0
2018-10-23,26.7551,26.7551,26.4506,26.8635,2656.0
2018-10-22,26.1308,26.1308,26.1308,26.1308,412.0
2018-10-19,26.4774,26.4774,26.4774,26.4774,67.0
2018-10-18,26.7172,27.06,26.7172,26.4774,2551.0
2018-10-17,25.3882,25.3882,25.3882,25.3882,766.0
2018-10-16,25.3189,25.3189,25.3189,25.3189,822.0
2018-10-15,25.8455,25.8455,25.5728,26.0615,7818.0
2018-10-12,25.9825,26.0908,25.8544,26.0516,3102.0
2018-10-11,25.7347,25.7347,25.7347,25.7347,2581.0
2018-10-10,25.793,26.3068,25.793,25.3189,700.0
2018-10-09,24.2139,24.2139,23.9051,24.5267,570.0
2018-10-08,24.2198,24.2198,24.2198,24.2198,80.0
2018-10-05,24.2594,24.2992,24.2594,24.2198,474.0
2018-10-04,23.794,23.794,23.794,23.794,560.0
2018-10-03,23.1999,23.1999,23.1999,23.1999,38.0
2018-10-02,23.1999,23.1999,23.1999,23.1999,300.0
2018-10-01,23.042,23.1519,23.042,22.9325,766.0
2018-09-28,23.0316,23.0714,23.0316,22.992,529.0
2018-09-27,22.487,22.487,22.487,22.487,0.0
2018-09-26,22.5964,22.7064,22.5564,22.487,350.0
2018-09-25,22.5263,22.5263,22.5263,22.5263,175.0
2018-09-24,22.7937,22.8634,22.7937,22.7242,355.0
2018-09-21,22.6945,22.6945,22.6945,22.6945,0.0
2018-09-20,22.6649,22.6649,22.6352,22.6945,1745.0
2018-09-19,23.0904,23.0904,23.0904,23.0904,153.0
2018-09-18,23.7238,23.7238,23.7238,23.7238,0.0
2018-09-17,23.9134,24.1044,23.9134,23.7238,7204.0
2018-09-14,23.6942,23.6942,23.6646,23.7238,400.0
2018-09-13,23.8426,23.8426,23.8327,23.8525,565.0
2018-09-12,24.2781,24.3079,24.2781,24.2484,1371.0
2018-09-11,24.4958,24.4958,24.4958,24.4958,0.0
2018-09-10,24.476,24.476,24.4563,24.4958,424.0
2018-09-07,24.8719,24.8719,24.6644,24.8917,2350.0
2018-09-06,24.4761,24.6249,24.4165,24.4463,1855.0
2018-09-05,23.9317,23.9317,23.9317,23.9317,111.0
2018-09-04,23.9119,23.9119,23.8823,23.9317,838.0
2018-08-31,23.6863,23.9283,23.6863,23.4665,599.0
2018-08-30,23.0708,23.1603,23.0708,23.0112,1588.0
2018-08-29,22.6945,22.6945,22.6945,22.6945,385.0
2018-08-28,22.9332,23.0937,22.9332,22.7737,355.0
2018-08-27,22.5298,22.5298,22.2499,22.8133,300.0
2018-08-24,23.2982,23.2982,23.2982,23.2982,91.0
2018-08-23,23.2982,23.2982,23.2982,23.2982,0.0
2018-08-22,23.141,23.141,19.4989,23.2982,4224.0
2018-08-21,23.447,23.447,23.3683,23.5259,299.0
2018-08-20,23.803,23.803,23.714,23.8129,714.0
2018-08-17,24.4463,24.4463,24.4463,24.4463,485.0
2018-08-16,24.1898,24.1898,24.0528,24.3276,1161.0
2018-08-15,24.9127,25.1334,24.9127,24.7433,2181.0
2018-08-14,24.001,24.0605,24.001,23.9713,1509.0
2018-08-13,22.7638,22.7638,22.7638,22.7638,167.0
2018-08-10,22.7638,22.7638,22.7638,22.7638,50.0
2018-08-09,22.7638,22.7638,22.7638,22.7638,0.0
2018-08-08,22.7638,22.7638,22.7638,22.7638,200.0
2018-08-07,23.1597,23.1597,23.1597,23.1597,22.0
2018-08-06,23.0415,23.0415,22.924,23.1597,695.0
2018-08-03,23.1102,23.1102,23.1102,23.1102,175.0
2018-08-02,23.0013,23.0013,22.9222,23.0013,3045.0
2018-08-01,22.457,22.457,22.457,22.457,20.0
2018-07-31,22.457,22.457,22.457,22.457,200.0
2018-07-30,22.556,22.556,22.556,22.556,55.0
2018-07-27,22.556,22.556,22.556,22.556,15.0
2018-07-26,22.556,22.556,22.556,22.556,88.0
2018-07-25,22.5659,22.6649,22.5659,22.556,476.0
2018-07-24,22.7044,22.7044,22.7044,22.7044,326.0
2018-07-23,22.8925,22.8925,22.8628,22.9123,4048.0
2018-07-20,23.1498,23.1498,23.1498,23.1498,164.0
2018-07-19,23.1498,23.1498,23.1498,23.1498,500.0
2018-07-18,22.9816,22.9816,22.9027,23.0211,902.0
2018-07-17,22.8737,22.8737,22.7175,23.031,8198.0
2018-07-16,23.1993,23.1993,23.1993,23.1993,43.0
2018-07-13,23.1993,23.1993,23.1993,23.1993,198.0
2018-07-12,23.1007,23.1007,23.0026,23.1993,8681.0
2018-07-11,22.8232,22.8232,22.8232,22.8232,10.0
2018-07-10,22.8232,22.8232,22.8232,22.8232,800.0
2018-07-09,22.8133,22.8331,22.8133,22.8133,7854.0
2018-07-06,23.1597,23.1696,23.1498,23.1597,6818.0
2018-07-05,24.0702,24.0702,24.0702,24.0702,56.0
2018-07-03,24.0702,24.0702,24.0702,24.0702,80.0
2018-07-02,23.9032,23.9129,23.7372,24.0702,751.0
2018-06-29,23.6546,23.6943,23.5255,23.615,3140.0
2018-06-28,23.7348,23.7348,23.5785,23.8921,5216.0
2018-06-27,23.5754,23.5754,23.5754,23.5754,290.0
2018-06-26,23.8129,23.8129,23.8129,23.8129,1655.0
2018-06-25,23.9719,24.0918,23.9719,23.8525,8999.0
2018-06-22,22.6279,22.6279,22.3857,22.8727,3969.0
2018-06-21,23.5754,23.6052,23.5456,23.5457,10812.0
2018-06-20,23.2983,23.2983,23.2884,23.3081,601.0
2018-06-19,22.9254,22.9351,22.6548,23.1993,9944.0
2018-06-18,22.645,22.645,22.645,22.645,27.0
2018-06-15,22.645,22.6747,22.645,22.645,5166.0
2018-06-14,22.4982,22.6894,22.4982,22.3085,2456.0
2018-06-13,21.8829,21.8829,21.8829,21.8829,16.0
2018-06-12,21.8829,21.8829,21.8829,21.8829,1.0
2018-06-11,21.8434,21.8434,21.804,21.8829,869.0
2018-06-08,22.358,22.3778,22.3481,22.3679,3333.0
2018-06-07,22.1205,22.1205,22.1205,22.1205,165.0
2018-06-06,22.1205,22.1403,22.1205,22.1205,2367.0
2018-06-05,22.4966,22.4966,22.4966,22.4966,2199.0
2018-06-04,22.2689,22.2689,22.2689,22.2689,482.0
2018-06-01,22.5758,22.5758,22.4473,22.5955,2656.0
2018-05-31,22.9024,22.9419,22.9024,22.9024,4107.0
2018-05-30,22.6649,22.7046,22.6649,22.6351,2814.0
2018-05-29,23.4566,23.4566,23.4467,23.4665,6627.0
2018-05-25,22.4669,22.4669,22.4669,22.4669,829.0
2018-05-24,22.1701,22.1701,22.1406,22.1996,3000.0
2018-05-23,21.2198,21.2198,21.2198,21.2198,20.0
2018-05-22,21.2198,21.2198,21.2198,21.2198,130.0
2018-05-21,21.2198,21.2198,21.2198,21.2198,11.0
2018-05-18,21.2198,21.2198,21.2198,21.2198,20.0
2018-05-17,21.2198,21.2198,21.2198,21.2198,0.0
2018-05-16,21.2198,21.2198,21.2198,21.2198,0.0
2018-05-15,21.2198,21.2198,21.2198,21.2198,0.0
2018-05-14,21.2198,21.2198,21.2198,21.2198,900.0
2018-05-11,21.3485,21.3485,21.3485,21.3485,100.0
2018-05-10,21.6157,21.6554,21.6157,21.586,1631.0
2018-05-09,21.9027,21.9027,21.9027,21.9027,0.0
2018-05-08,21.9027,21.9027,21.9027,21.9027,43.0
2018-05-07,21.9225,21.9424,21.9225,21.9027,230.0
2018-05-04,21.8829,21.8829,21.8829,21.8829,0.0
2018-05-03,21.8829,21.8829,21.8829,21.8829,0.0
2018-05-02,21.8829,21.8829,21.8829,21.8829,1.0
2018-05-01,21.8829,21.8829,21.8829,21.8829,0.0
2018-04-30,21.8829,21.8829,21.8829,21.8829,0.0
2018-04-27,21.8829,21.8829,21.8829,21.8829,20.0
2018-04-26,21.8829,21.8829,21.8829,21.8829,600.0
2018-04-25,21.8829,21.8829,21.8829,21.8829,0.0
2018-04-24,21.8829,21.8829,21.8829,21.8829,100.0
2018-04-23,21.9622,22.0019,21.9622,21.9225,800.0
2018-04-20,21.7147,21.7147,21.7147,21.7147,0.0
2018-04-19,21.8541,21.9945,21.8541,21.7147,2900.0
2018-04-18,21.784,21.784,21.784,21.784,431.0
2018-04-17,21.784,21.784,21.7741,21.784,3600.0
2018-04-16,21.9324,21.9324,21.9324,21.9324,68.0
2018-04-13,21.9324,21.9324,21.9324,21.9324,2.0
2018-04-12,21.9324,21.9324,21.9324,21.9324,66.0
2018-04-11,21.9225,21.9225,21.9028,21.9324,1875.0
2018-04-10,22.0413,22.0413,22.0413,22.0413,256.0
2018-04-09,22.5164,22.5164,22.5164,22.5164,808.0
2018-04-06,22.4966,22.4966,22.4966,22.4966,3.0
2018-04-05,22.3198,22.3198,22.1347,22.4966,835.0
2018-04-04,22.6923,22.6923,22.282,23.1102,1257.0
2018-04-03,23.0211,23.0211,23.0211,23.0211,230.0
2018-04-02,23.4869,23.7769,23.4869,23.3675,883.0
2018-03-29,22.7638,22.7638,22.7638,22.7638,1317.0
2018-03-28,23.1202,23.1202,23.0807,23.1597,350.0
2018-03-27,23.0609,23.1703,23.0609,23.0013,1051.0
2018-03-26,23.9003,24.373,23.9003,23.4566,12997.0
2018-03-23,24.4473,24.9741,24.3337,23.9317,11922.0
2018-03-22,23.558,23.851,23.4671,23.318,35500.0
2018-03-21,22.5065,22.5164,22.5065,22.4966,598.0
2018-03-20,22.5856,22.5856,22.5856,22.5856,400.0
2018-03-19,22.4966,22.4966,22.4966,22.4966,177.0
2018-03-16,22.0812,22.0812,22.0025,22.1601,2355.0
2018-03-15,22.3086,22.3583,22.2887,22.259,377.0
2018-03-14,22.5689,22.8322,22.5689,22.3085,1959.0
2018-03-13,22.7737,23.2589,22.7737,22.2986,648.0
2018-03-12,21.883,21.9914,21.8338,21.9324,33430.0
2018-03-09,21.709,21.709,21.4106,22.0116,1962.0
2018-03-08,22.4471,22.5067,22.2784,22.4174,5185.0
2018-03-07,22.6253,22.8039,22.5558,22.5955,23485.0
2018-03-06,22.6466,22.858,22.6466,22.457,25423.0
2018-03-05,22.0734,22.0923,21.5634,22.5955,16128.0
2018-03-02,22.8943,23.0304,22.6902,23.1003,2422.0
2018-03-01,23.4305,23.7654,23.2783,23.1399,2508.0
2018-02-28,22.7201,23.088,22.7201,22.358,24207.0
2018-02-27,22.0522,22.2529,22.0522,21.9027,1200.0
2018-02-26,21.1048,21.1048,20.8254,21.3881,760.0
2018-02-23,21.6459,21.6851,21.5382,21.7543,1425.0
2018-02-22,21.8336,21.8336,21.7794,21.8879,298.0
2018-02-21,22.5803,22.9062,22.3359,22.259,3950.0
2018-02-20,22.36,22.5718,22.3095,22.1502,2510.0
2018-02-16,21.6157,21.6256,21.5267,21.6256,2420.0
2018-02-15,21.8535,22.0107,21.6865,21.9324,4776.0
2018-02-14,21.1189,21.1189,20.1626,22.1205,4382.0
2018-02-13,22.7949,22.8241,22.5707,22.9716,5283.0
2018-02-12,22.9519,23.2082,22.9027,23.0013,1861.0
2018-02-09,23.5359,24.6789,23.5061,23.4863,16246.0
2018-02-08,24.7755,25.8415,24.7432,23.7535,7814.0
2018-02-07,22.755,22.9156,22.484,22.5955,7158.0
2018-02-06,21.2454,21.3101,20.515,21.9819,6055.0
2018-02-05,24.3152,25.7811,24.1388,23.0409,14515.0
2018-02-02,21.6013,21.9487,21.6013,21.2594,3973.0
2018-02-01,20.2306,20.2992,20.1325,20.3291,300.0
2018-01-31,20.6168,20.777,20.6168,20.4973,2903.0
2018-01-30,20.4578,20.5075,20.4081,20.4181,4696.0
2018-01-29,20.0717,20.0717,20.0618,20.0816,289.0
2018-01-26,19.5483,19.5483,19.402,19.6956,1471.0
2018-01-25,20.1814,20.3318,20.1313,20.0519,550.0
2018-01-24,20.0133,20.2642,20.0133,19.8738,3250.0
2018-01-23,19.9728,19.9728,19.9334,20.0123,951.0
2018-01-22,20.2301,20.2301,20.2103,20.2499,480.0
2018-01-19,20.5072,20.5072,20.5072,20.5072,162.0
2018-01-18,20.7748,20.8647,20.7748,20.6854,579.0
2018-01-17,20.2904,20.2904,20.0756,20.428,719.0
2018-01-16,20.7645,20.7645,20.7645,20.7645,25.0
2018-01-12,20.4911,20.4911,20.2212,20.7645,5686.0
2018-01-11,21.3188,21.3188,21.3188,21.3188,0.0
2018-01-10,21.3188,21.3188,21.3188,21.3188,19.0
2018-01-09,21.3188,21.3188,21.3188,21.3188,200.0
2018-01-08,21.5464,21.5464,21.5464,21.5464,0.0
2018-01-05,21.5464,21.5464,21.5464,21.5464,189.0
2018-01-04,22.2887,22.2887,22.2887,22.2887,31.0
2018-01-03,22.2887,22.2887,22.2887,22.2887,24.0
2018-01-02,22.2887,22.2887,22.2887,22.2887,200.0
2017-12-29,22.6653,22.7753,22.6653,22.556,814.0
2017-12-28,22.6351,22.6351,22.6351,22.6351,160.0
2017-12-27,22.744,22.744,22.744,22.744,49.0
2017-12-26,22.7638,22.7836,22.7638,22.744,500.0
2017-12-22,22.744,22.744,22.744,22.744,190.0
2017-12-21,23.0211,23.0211,23.0211,23.0211,0.0
2017-12-20,23.1205,23.2204,23.1205,23.0211,590.0
2017-12-19,22.932,22.932,22.932,22.932,100.0
2017-12-18,23.2389,23.2389,23.2389,23.2389,0.0
2017-12-15,23.2389,23.2389,23.2389,23.2389,103.0
2017-12-14,23.1003,23.1003,23.1003,23.1003,0.0
2017-12-13,23.1003,23.1003,23.1003,23.1003,130.0
2017-12-12,23.2587,23.2587,23.2587,23.2587,250.0
2017-12-11,23.2191,23.298,23.16,23.2587,2297.0
2017-12-08,23.3483,23.3483,23.2308,23.4665,751.0
2017-12-07,23.7041,23.7041,23.5657,23.7238,1299.0
2017-12-06,23.6843,23.6843,23.6547,23.7139,312.0
2017-12-05,23.615,23.615,23.615,23.615,100.0
2017-12-04,23.9505,24.307,23.9505,23.607,11800.0
2017-12-01,23.1993,23.1993,23.1993,23.1993,200.0
2017-11-30,23.1993,23.1993,23.1993,23.1993,0.0
2017-11-29,23.1993,23.1993,23.1993,23.1993,0.0
2017-11-28,23.0713,23.0713,22.9441,23.1993,900.0
2017-11-27,23.338,23.4176,23.3081,23.2785,5212.0
2017-11-24,23.0608,23.0608,23.0115,23.1003,3216.0
2017-11-22,23.7856,24.028,23.7856,23.5457,241.0
2017-11-21,23.7141,23.7838,23.6554,23.6447,46712.0
2017-11-20,23.8027,23.852,23.7238,23.8474,12669.0
2017-11-17,23.9122,23.922,23.8238,24.001,4000.0
2017-11-16,23.902,23.9119,23.902,23.8921,5137.0
2017-11-15,24.1501,24.1501,23.9591,24.2781,8423.0
2017-11-14,24.1747,24.3196,24.1747,24.0603,6717.0
2017-11-13,24.0504,24.0504,24.0504,24.0504,13980.0
2017-11-10,23.7832,23.7832,23.7832,23.7832,100.0
2017-11-09,23.8327,23.8461,23.7833,23.8525,46887.0
2017-11-08,23.516,23.516,23.516,23.516,0.0
2017-11-07,23.516,23.516,23.516,23.516,100.0
2017-11-06,23.3477,23.3477,23.3477,23.3477,100.0
2017-11-03,23.3578,23.3578,23.289,23.4269,701.0
2017-11-02,23.3576,23.3576,23.3576,23.3576,200.0
2017-11-01,23.5457,23.5457,23.5457,23.5457,0.0
2017-10-31,23.5358,23.5358,23.4962,23.5457,812.0
2017-10-30,23.7314,23.7314,23.7092,23.7535,290.0
2017-10-27,23.897,23.897,23.897,23.897,300.0
2017-10-26,23.9515,23.9515,23.9515,23.9515,200.0
2017-10-25,24.0198,24.0198,24.0198,24.0198,178.0
2017-10-24,23.7634,23.7634,23.7634,23.7634,220.0
2017-10-23,23.9223,24.0322,23.9223,23.8129,5581.0
2017-10-20,24.3771,24.3771,24.3771,24.3771,0.0
2017-10-19,24.3771,24.3771,24.3771,24.3771,105.0
2017-10-18,24.3771,24.3771,24.3771,24.3771,0.0
2017-10-17,24.3771,24.3771,24.3771,24.3771,0.0
2017-10-16,24.3771,24.3771,24.3771,24.3771,0.0
2017-10-13,24.3771,24.3771,24.3771,24.3771,10.0
2017-10-12,24.3771,24.3771,24.3771,24.3771,12.0
2017-10-11,24.3771,24.3771,24.3771,24.3771,0.0
2017-10-10,24.3771,24.3771,24.3771,24.3771,50.0
2017-10-09,24.3771,24.3771,24.3771,24.3771,37.0
2017-10-06,24.3771,24.3771,24.3771,24.3771,0.0
2017-10-05,24.3771,24.3771,24.3771,24.3771,6.0
2017-10-04,24.3771,24.3771,24.3771,24.3771,0.0
2017-10-03,24.3771,24.3771,24.3771,24.3771,10.0
2017-10-02,24.3771,24.3771,24.3771,24.3771,0.0
2017-09-29,24.3771,24.3771,24.3771,24.3771,0.0
2017-09-28,24.3771,24.3771,24.3771,24.3771,6.0
2017-09-27,24.3771,24.3771,24.3771,24.3771,0.0
2017-09-26,24.3771,24.3771,24.3771,24.3771,3.0
2017-09-25,24.3771,24.3771,24.3771,24.3771,40.0
2017-09-22,24.3771,24.3771,24.3771,24.3771,80.0
2017-09-21,24.3771,24.3771,24.3771,24.3771,50.0
2017-09-20,25.0377,25.7163,25.0377,24.3771,245.0
2017-09-19,24.2781,24.2781,24.2583,24.2979,282.0
2017-09-18,24.3919,24.3919,24.3919,24.3919,150.0
2017-09-15,24.5651,24.5651,24.5651,24.5651,0.0
2017-09-14,24.5635,24.5635,24.5635,24.5635,24.0
2017-09-13,24.5635,24.5635,24.5635,24.5635,40.0
2017-09-12,24.5635,24.5635,24.5635,24.5635,84.0
2017-09-11,24.6147,24.6644,24.6147,24.5651,438.0
2017-09-08,25.0703,25.17,25.0703,24.9709,542.0
2017-09-07,25.0006,25.0006,25.0006,25.0006,109.0
2017-09-06,25.4757,25.4757,25.4757,25.4757,138.0
2017-09-05,25.2579,25.2579,25.2579,25.2579,54.0
2017-09-01,25.2579,25.2579,25.2579,25.2579,166.0
2017-08-31,25.2789,25.2789,25.1033,25.4559,730.0
2017-08-30,25.7434,25.7434,25.7434,25.7434,24.0
2017-08-29,25.6945,25.7339,25.6457,25.7434,1028.0
2017-08-28,25.5647,25.5647,25.5647,25.5647,149.0
2017-08-25,25.5647,25.5647,25.5647,25.5647,100.0
2017-08-24,25.9408,25.9408,25.9408,25.9408,5.0
2017-08-23,25.9408,25.9408,25.9408,25.9408,51.0
2017-08-22,25.9408,25.9408,25.9408,25.9408,97.0
2017-08-21,25.9408,25.9408,25.9408,25.9408,106.0
2017-08-18,25.7834,25.7834,25.627,25.9408,350.0
2017-08-17,26.4805,26.8572,26.3685,26.1091,2487.0
2017-08-16,25.9111,25.9111,25.9111,25.9111,53.0
2017-08-15,25.9111,25.9111,25.9111,25.9111,399.0
2017-08-14,25.6443,25.6443,25.4773,25.7429,4122.0
2017-08-11,26.1685,26.3012,26.1289,26.1586,1439.0
2017-08-10,25.999,26.0673,25.9491,25.9755,7416.0
2017-08-09,25.5746,25.5746,25.5746,25.5746,151.0
2017-08-08,24.961,24.961,24.961,24.961,21.0
2017-08-07,24.961,24.961,24.961,24.961,87.0
2017-08-04,24.961,24.961,24.961,24.961,43.0
2017-08-03,24.961,24.961,24.961,24.961,527.0
2017-08-02,25.5647,25.5647,25.5647,25.5647,30.0
2017-08-01,25.5647,25.5647,25.5647,25.5647,124.0
2017-07-31,25.5647,25.5647,25.5647,25.5647,33.0
2017-07-28,25.3878,25.3878,25.2121,25.5647,307.0
2017-07-27,25.634,25.634,25.634,25.634,188.0
2017-07-26,25.7924,25.7924,25.7924,25.7924,14.0
2017-07-25,25.9316,26.0715,25.9316,25.7924,221.0
2017-07-24,25.6453,25.6453,25.4599,25.832,3159.0
2017-07-21,25.5456,25.5456,25.4182,25.6736,326.0
2017-07-20,25.5251,25.5251,25.5251,25.5251,300.0
2017-07-19,26.0794,26.0794,26.0794,26.0794,0.0
2017-07-18,26.0794,26.0794,26.0794,26.0794,0.0
2017-07-17,26.0794,26.0794,26.0794,26.0794,2269.0
2017-07-14,26.0296,26.0296,26.0296,26.0296,200.0
2017-07-13,26.2971,26.3665,26.2971,26.2773,400.0
