date,Open,High,Low,Close,Volume
2016-03-08,40.8412,41.2871,40.6183,40.7192,3014651.0
2016-03-07,41.2903,42.4217,41.2458,40.78,2706078.0
2016-03-04,41.0271,41.7625,40.6329,40.6323,2141751.0
2016-03-03,41.7991,43.2863,41.5388,40.4151,2105791.0
2016-03-02,39.5619,40.3206,39.2941,39.0334,2359474.0
2016-03-01,38.5661,38.9363,38.1607,38.2948,1656350.0
2016-02-29,37.3743,37.6503,37.081,37.5128,1981618.0
2016-02-26,37.5395,37.8411,37.3068,37.6953,1589195.0
2016-02-25,38.6788,39.7431,38.321,37.6431,1545364.0
2016-02-24,36.9333,37.3487,36.1642,36.6177,1713071.0
2016-02-23,36.3259,36.4878,35.7296,36.6873,1626675.0
2016-02-22,37.6811,38.3275,37.3978,37.3303,2485419.0
2016-02-19,36.9982,37.5831,36.8821,36.4961,2506338.0
2016-02-18,36.1659,36.3832,35.8095,36.1572,2017354.0
2016-02-17,37.0595,38.4539,37.0595,35.9487,2622055.0
2016-02-16,34.8309,35.2036,34.6272,34.4975,2516944.0
2016-02-12,34.1845,34.7585,33.1619,33.6459,3337266.0
2016-02-11,32.6224,32.8265,32.2398,32.8278,3768292.0
2016-02-10,33.5426,34.0454,33.345,33.577,2235489.0
2016-02-09,33.3359,33.5856,32.5953,33.3359,3149742.0
2016-02-08,33.0452,33.4311,31.6084,33.844,3291833.0
2016-02-05,35.0852,35.264,34.5572,35.2821,2824616.0
2016-02-04,36.716,38.2799,36.6884,35.5233,5008498.0
2016-02-03,34.3004,34.5585,33.3283,34.3176,3531086.0
2016-02-02,33.7853,33.8104,32.8508,34.0162,2809605.0
2016-02-01,34.7929,35.2206,34.1469,34.5588,3584092.0
2016-01-29,35.0693,36.0243,34.0339,34.4468,5470249.0
2016-01-28,32.0745,32.4689,28.6755,33.5167,10967062.0
2016-01-27,31.4301,31.928,30.3447,32.2853,8610448.0
2016-01-26,32.3424,32.3832,31.1736,33.1981,7167481.0
2016-01-25,33.8571,34.3127,33.0455,34.5243,3119667.0
2016-01-22,34.5663,34.7084,33.5543,35.0755,3114923.0
2016-01-21,35.5749,36.7566,35.1751,35.0238,3149141.0
2016-01-20,34.3006,34.6865,33.3485,34.3693,3526081.0
2016-01-19,34.7757,34.8522,33.9942,35.0152,2409892.0
2016-01-15,34.5608,34.688,33.3989,34.8257,5218228.0
2016-01-14,36.3338,36.7341,35.594,36.1433,2480069.0
2016-01-13,35.404,35.8622,34.7459,35.9969,4957978.0
2016-01-12,35.5882,35.7846,34.3172,36.4706,3640140.0
2016-01-11,36.4934,36.8463,35.1993,36.9442,3911654.0
2016-01-08,37.9451,38.5041,37.6481,37.6762,4740244.0
2016-01-07,37.4812,38.4897,37.2795,37.1423,3936036.0
2016-01-06,36.3447,36.5646,34.9278,37.3748,5167176.0
2016-01-05,38.6187,39.159,37.9686,39.0024,2392263.0
2016-01-04,39.9285,40.688,39.4907,39.2005,2705977.0
2015-12-31,38.9769,39.465,38.8228,39.0885,1757823.0
2015-12-30,38.9019,39.0458,38.559,39.2349,1323269.0
2015-12-29,39.5623,39.6481,39.1418,39.6311,1359878.0
2015-12-28,39.1931,39.3379,38.3587,39.4158,1668218.0
2015-12-24,39.4015,39.4015,39.0291,39.743,592186.0
2015-12-23,40.7885,41.9118,40.7885,40.0875,1744964.0
2015-12-22,39.1833,39.3384,38.7868,39.166,1386740.0
2015-12-21,38.66,38.6939,38.1932,38.9421,1332061.0
2015-12-18,38.7529,39.1984,38.5816,38.856,5554443.0
2015-12-17,38.0749,38.1075,36.8003,39.1144,3575990.0
2015-12-16,40.9672,41.7226,40.9494,40.3286,2269709.0
2015-12-15,39.5536,40.0784,39.5191,39.5708,1650919.0
2015-12-14,39.0376,39.3449,38.5339,39.2091,1956768.0
2015-12-11,39.1836,39.3634,38.7811,39.2952,2393804.0
2015-12-10,39.9498,40.1009,39.682,39.8894,1778045.0
2015-12-09,39.0739,39.8567,38.2744,39.7344,1950701.0
2015-12-08,40.6085,41.1021,40.6085,40.3589,1657720.0
2015-12-07,40.7788,41.3053,40.57,40.5984,2372442.0
2015-12-04,41.3244,42.1329,41.1135,40.7695,3639801.0
2015-12-03,39.5155,39.532,38.6313,40.2049,4252707.0
2015-12-02,39.719,39.7921,38.5818,40.7609,2326958.0
2015-12-01,41.779,42.2309,41.4379,41.8473,1956008.0
2015-11-30,41.976,42.1567,41.6145,41.8473,2594222.0
2015-11-27,40.9124,40.9989,39.9977,41.6848,1314767.0
2015-11-25,42.6861,42.9789,42.4105,42.5402,2294918.0
2015-11-24,42.6618,43.1474,42.2024,42.3777,2523231.0
2015-11-23,42.4718,42.7789,41.9771,42.5316,3194813.0
2015-11-20,43.1996,43.6654,42.9063,43.0192,4379938.0
2015-11-19,42.7632,43.1509,42.1351,42.6086,2362623.0
2015-11-18,43.7343,44.962,43.7253,42.5744,2461439.0
2015-11-17,41.4884,41.9102,41.2818,41.3597,2381156.0
2015-11-16,41.7264,42.3502,41.3925,41.1715,2716030.0
2015-11-13,40.11,40.2015,39.3777,40.6668,2530593.0
2015-11-12,40.8607,41.0445,40.2674,41.3426,2160719.0
2015-11-11,41.8331,42.1949,41.4124,42.1809,1755695.0
2015-11-10,43.1593,43.9022,43.1549,42.4461,1832967.0
2015-11-09,41.8135,41.9494,41.4309,41.9414,2000447.0
2015-11-06,42.0099,42.4282,41.4806,42.0526,2537631.0
2015-11-05,42.7841,43.3253,42.6793,42.352,1961112.0
2015-11-04,40.9745,41.0443,40.0335,41.8045,4136763.0
2015-11-03,43.4877,44.4159,43.4877,42.6771,2478686.0
2015-11-02,41.704,41.9317,41.3076,42.0013,2897989.0
2015-10-30,41.8772,41.8772,40.9215,42.3007,3781356.0
2015-10-29,45.0261,47.4663,44.9976,42.7369,9364552.0
2015-10-28,40.8722,41.2322,40.1178,40.8293,3858810.0
2015-10-27,40.7353,41.085,40.505,40.7951,2895464.0
2015-10-26,40.8559,41.0152,40.5761,41.0432,3168321.0
2015-10-23,40.9763,40.9848,40.0385,41.2314,6521398.0
2015-10-22,41.8769,42.6829,41.6289,41.1544,6748748.0
2015-10-21,39.5825,39.9882,38.4811,40.2305,10885862.0
2015-10-20,38.8278,39.3577,35.2168,41.2742,31739422.0
2015-10-19,48.6055,50.1967,48.5352,47.9465,4406655.0
2015-10-16,47.6224,47.916,47.4497,47.399,1922073.0
2015-10-15,47.2116,47.4961,46.1595,47.0226,4080587.0
2015-10-14,46.0104,46.5793,45.383,46.5265,2665116.0
2015-10-13,47.6197,49.0481,47.3393,47.0483,3163002.0
2015-10-12,46.8775,47.0624,46.2326,46.7574,3280554.0
2015-10-09,47.1338,47.5702,46.937,47.1253,2469958.0
2015-10-08,47.8552,48.8435,47.8287,47.1167,2527556.0
2015-10-07,46.3912,46.7632,45.588,46.6633,4509110.0
2015-10-06,46.112,46.509,45.1526,46.8943,2811481.0
2015-10-05,48.3117,49.3351,48.2854,47.7754,2500041.0
2015-10-02,48.3971,49.8661,48.125,47.0055,2134770.0
2015-10-01,45.6287,45.7119,44.1979,46.2698,2672532.0
2015-09-30,47.4729,48.4869,47.3593,46.9627,3064061.0
2015-09-29,45.8964,46.5855,45.5748,45.5256,2663384.0
2015-09-28,44.4744,44.6572,43.5852,45.1236,2371824.0
2015-09-25,46.0816,46.2911,45.8166,46.0902,1910816.0
2015-09-24,46.7013,47.9244,46.6299,45.7138,2312565.0
2015-09-23,44.9823,45.2005,44.4326,45.4144,2026042.0
2015-09-22,45.6717,45.7821,45.1795,45.8507,2769716.0
2015-09-21,47.1437,47.9823,47.1177,46.8943,2001514.0
2015-09-18,46.0528,46.1072,45.3412,46.5521,4488708.0
2015-09-17,47.4172,47.9171,47.0699,47.6471,1885290.0
2015-09-16,48.776,49.8772,48.7493,47.8695,2080653.0
2015-09-15,47.5936,48.3029,47.5148,47.0397,1802610.0
2015-09-14,46.3144,46.7664,45.9089,46.6034,2423470.0
2015-09-11,47.1787,47.621,47.1267,46.8601,2236797.0
2015-09-10,46.2254,46.2254,45.1714,46.6134,3387620.0
2015-09-09,46.4454,46.7838,45.653,47.1493,1919698.0
2015-09-08,47.575,47.9259,46.7106,47.43,2913063.0
2015-09-04,46.5879,46.9535,46.2733,46.5964,2857816.0
2015-09-03,47.1764,47.5884,46.7729,47.4555,2102464.0
2015-09-02,47.85,48.2478,47.556,47.4555,2226766.0
2015-09-01,46.19,46.5511,45.5769,46.4858,2150306.0
2015-08-31,47.5917,47.952,47.3459,47.6767,1982999.0
2015-08-28,48.3407,48.589,48.1009,48.1785,1767601.0
2015-08-27,48.9406,49.7937,48.7383,48.1275,1980134.0
2015-08-26,46.8693,47.1436,46.0035,46.69,2351554.0
2015-08-25,43.3543,43.6002,41.5203,45.2609,3147174.0
2015-08-24,47.0815,49.5395,47.0019,46.1796,1037240.0
2015-08-21,46.4691,46.7496,44.9789,47.8808,3846239.0
2015-08-20,49.2978,49.6813,48.7976,49.7947,3177805.0
2015-08-19,51.3467,52.2209,51.2428,50.9005,2051723.0
2015-08-18,50.8324,50.9684,50.5265,50.8579,1666523.0
2015-08-17,51.5457,52.2513,51.2933,50.9345,1782546.0
2015-08-14,50.7587,51.4494,50.5342,50.3816,1457351.0
2015-08-13,50.5645,51.4222,50.4345,50.1009,1351588.0
2015-08-12,49.542,49.6343,48.6867,49.8967,2009140.0
2015-08-11,50.841,51.1392,50.5853,50.7984,2349296.0
2015-08-10,52.6758,54.2312,52.6543,51.3853,3063729.0
2015-08-07,50.2298,51.0376,50.0751,49.9733,1917391.0
2015-08-06,50.0176,50.5514,49.8971,49.7181,1912597.0
2015-08-05,49.3355,49.6914,49.1491,49.4289,1548331.0
2015-08-04,49.5407,50.2624,49.4204,49.2928,1019352.0
2015-08-03,48.9137,49.014,48.3284,49.3353,1379374.0
2015-07-31,49.1939,49.2358,48.6415,49.5905,1631248.0
2015-07-30,50.1281,50.6617,50.1281,49.8372,1513154.0
2015-07-29,50.1619,50.5489,49.9899,49.8882,1738522.0
2015-07-28,49.4545,49.6893,49.0722,49.4885,1861802.0
2015-07-27,49.5251,50.0775,49.4086,49.1652,2113276.0
2015-07-24,48.0024,48.0024,46.9725,48.9696,2608876.0
2015-07-23,49.0762,49.4767,48.4253,49.548,2205285.0
2015-07-22,50.852,52.5069,50.852,49.8542,4753275.0
2015-07-21,49.2082,49.6876,48.3009,49.0546,6184224.0
2015-07-20,46.6561,46.9231,46.3424,46.7325,2758785.0
2015-07-17,46.2863,46.3613,45.6442,46.7495,2344953.0
2015-07-16,46.8237,46.9252,45.9923,47.3619,2242125.0
2015-07-15,46.1277,46.248,44.7168,47.515,2514136.0
2015-07-14,49.5802,50.6948,49.5802,49.0036,3136463.0
2015-07-13,48.3415,48.7112,48.1696,48.0849,2064640.0
2015-07-10,47.5755,47.9189,46.949,47.3619,1462130.0
2015-07-09,46.0568,46.1543,45.4734,46.5283,1257861.0
2015-07-08,45.693,45.816,44.5199,46.5283,3173071.0
2015-07-07,48.3748,48.6662,47.4323,48.1955,1770688.0
2015-07-06,48.1448,48.5639,47.7036,48.0169,2430984.0
2015-07-02,47.188,47.2047,46.4042,47.6596,1362194.0
2015-07-01,47.04,47.0731,46.2382,47.7192,1928251.0
2015-06-30,47.7286,47.8382,47.1044,47.9318,1894742.0
2015-06-29,47.0863,47.1946,46.553,47.5746,2197256.0
2015-06-26,47.7454,47.7454,47.0503,48.4082,3588779.0
2015-06-25,48.4538,48.4622,47.9515,48.842,1090089.0
2015-06-24,48.8196,49.0121,48.2,49.2078,1787969.0
2015-06-23,49.1508,49.5029,48.7818,49.5055,2271265.0
2015-06-22,49.9478,50.2197,49.7778,49.9733,2415932.0
2015-06-19,49.0188,49.0354,48.2334,49.5905,3542607.0
2015-06-18,51.45,53.2731,51.45,50.1945,7034826.0
2015-06-17,49.6682,51.5924,49.4785,48.1955,3939412.0
2015-06-16,46.7333,46.9906,46.6389,46.5368,1083442.0
2015-06-15,46.7871,47.3196,46.5973,46.3752,1956675.0
2015-06-12,46.469,46.8448,46.469,46.3752,1848690.0
2015-06-11,47.1398,47.7418,47.0612,46.5453,2481602.0
2015-06-10,47.4747,48.5821,47.4393,46.5198,1924720.0
2015-06-09,46.0181,46.3337,45.7621,45.9499,1412676.0
2015-06-08,45.5689,45.6949,45.2495,45.8478,1718162.0
2015-06-05,46.2818,46.5466,46.0683,46.1881,1324338.0
2015-06-04,46.1116,46.5971,46.0051,46.0775,1314019.0
2015-06-03,46.6317,47.3367,46.5973,46.3837,1729077.0
2015-06-02,46.6582,48.2105,46.6582,45.9499,2121328.0
2015-06-01,45.1687,45.1687,44.6807,45.414,2347974.0
2015-05-29,45.1112,45.1446,44.6345,45.4991,2596771.0
2015-05-28,45.2794,45.3702,44.4038,45.9499,2670285.0
2015-05-27,46.7325,46.9534,46.4776,46.758,1973000.0
2015-05-26,45.2659,45.2659,43.5421,46.7325,2552104.0
2015-05-22,48.1281,48.3392,48.0437,48.1704,2110102.0
2015-05-21,48.6394,49.158,48.5447,48.2127,1966713.0
2015-05-20,48.2849,48.8801,48.2073,47.8152,2241670.0
2015-05-19,47.0557,47.0557,46.5545,47.3499,1944411.0
2015-05-18,47.8859,48.2985,47.8085,47.5022,2004506.0
2015-05-15,47.9309,48.7979,47.8258,47.1046,3959523.0
2015-05-14,45.4668,45.4914,43.4672,46.1911,7396594.0
2015-05-13,46.6956,46.7577,46.1202,47.1977,1910019.0
2015-05-12,47.1415,47.3163,46.7086,47.5191,1749834.0
2015-05-11,48.0015,48.4983,47.8668,48.1112,1166232.0
2015-05-08,48.2639,48.6759,48.0705,48.4072,1236756.0
2015-05-07,48.4608,48.9503,48.3502,48.0943,1081574.0
2015-05-06,47.2551,47.3129,46.5198,47.8152,2186150.0
2015-05-05,48.6887,49.3921,48.603,48.348,3318034.0
2015-05-04,47.8914,48.1275,47.6889,47.9589,2296457.0
2015-05-01,47.7815,47.8573,47.5033,47.8659,2044349.0
2015-04-30,47.0921,47.2,46.6108,47.5445,2481268.0
2015-04-29,48.2982,48.7035,48.2385,48.0858,2265865.0
2015-04-28,47.5356,47.7334,46.6948,48.1535,2963323.0
2015-04-27,48.6949,48.8899,48.2201,48.6356,2760019.0
2015-04-24,48.2555,48.5728,47.9781,48.4072,2458511.0
2015-04-23,48.5713,49.1904,48.2789,48.1704,2999092.0
2015-04-22,47.9623,48.9945,47.7473,47.5614,7542921.0
2015-04-21,46.5288,47.6335,45.8281,47.13,15471892.0
2015-04-20,52.9155,53.6443,52.8635,52.2473,3422535.0
2015-04-17,50.6641,50.6806,49.8212,51.2577,2490112.0
2015-04-16,52.2559,52.5017,51.832,52.1966,2277510.0
2015-04-15,51.7853,51.8519,51.2772,52.1881,2012980.0
2015-04-14,52.6789,52.9386,51.9404,52.5857,1382867.0
2015-04-13,52.6622,52.9145,52.4015,52.814,1412377.0
2015-04-10,52.7551,53.0161,52.4351,52.8733,1661696.0
2015-04-09,53.4103,53.944,53.3586,52.9409,1785088.0
2015-04-08,53.1904,53.8361,53.1904,52.721,2773575.0
2015-04-07,51.9598,52.4085,51.7822,51.9344,2130394.0
2015-04-06,52.8323,53.8582,52.6412,52.112,2703106.0
2015-04-02,52.3674,53.2373,52.1935,51.6383,1444867.0
2015-04-01,50.6342,50.9679,50.042,50.987,1733246.0
2015-03-31,51.6311,52.0155,51.6141,51.3761,1593947.0
2015-03-30,52.0529,52.9166,51.9401,51.3846,1887281.0
2015-03-27,50.0075,50.3755,49.6061,50.2935,1927740.0
2015-03-26,50.886,51.2689,50.869,50.7333,1199224.0
2015-03-25,49.6924,49.9495,48.4386,50.9786,1428029.0
2015-03-24,51.001,51.1252,50.4789,51.5284,1027065.0
2015-03-23,52.1628,52.6439,51.9687,52.222,2249360.0
2015-03-20,52.8261,53.3936,52.6799,52.3911,4502578.0
2015-03-19,52.1403,52.75,52.1403,51.7483,1425905.0
2015-03-18,52.5029,53.9176,51.8526,51.5115,2467765.0
2015-03-17,51.1552,51.9871,51.1552,50.5387,2484373.0
2015-03-16,50.3197,50.5842,50.115,50.1074,2256171.0
2015-03-13,48.5705,48.5866,46.9813,49.7352,6399091.0
2015-03-12,50.1264,50.343,48.3454,51.4692,4481008.0
2015-03-11,52.375,52.6436,52.1736,52.5772,1947354.0
2015-03-10,52.5098,52.8214,52.2065,52.6195,1422539.0
2015-03-09,53.9237,54.8019,53.2803,53.1862,2044808.0
2015-03-06,51.9154,52.3374,51.2618,52.4926,2634348.0
2015-03-05,53.3385,53.6775,53.1436,53.2877,1051050.0
2015-03-04,52.3526,52.4839,51.2941,53.1524,1159546.0
2015-03-03,53.5921,53.5921,52.6845,54.2604,1267518.0
2015-03-02,56.3462,57.8,56.293,55.0386,2274315.0
2015-02-27,53.3586,53.6664,52.9004,53.7698,1405080.0
2015-02-26,54.3558,54.8529,54.2958,53.9982,1838967.0
2015-02-25,54.6796,55.8243,54.662,53.5922,1690416.0
2015-02-24,52.5858,52.6533,52.1475,52.6787,2278395.0
2015-02-23,52.0872,52.2273,51.2961,52.7718,1862805.0
2015-02-20,54.163,54.9118,53.7929,53.6937,1464647.0
2015-02-19,53.6939,54.0249,53.4562,53.6007,766767.0
2015-02-18,52.9386,53.1124,52.3093,53.5076,1489985.0
2015-02-17,54.6933,55.2404,54.4027,54.4042,1027897.0
2015-02-13,54.8995,55.8071,54.8821,54.049,1182068.0
2015-02-12,53.2328,53.3936,52.7759,53.0978,1720625.0
2015-02-11,52.1963,52.5743,51.4404,52.8284,1830511.0
2015-02-10,53.4776,53.7029,52.5764,53.7123,1231920.0
2015-02-09,53.6534,54.2837,53.5609,53.6954,1337173.0
2015-02-06,54.7395,55.5684,54.6307,54.049,1571647.0
2015-02-05,53.2579,53.7228,53.2241,53.1483,1223890.0
2015-02-04,52.5271,52.8017,52.136,52.8284,1276647.0
2015-02-03,54.5075,55.6283,54.4637,53.4429,1379266.0
2015-02-02,51.9615,52.324,51.2406,51.9193,2184586.0
2015-01-30,50.3846,50.4242,48.816,51.9362,3576539.0
2015-01-29,55.7052,57.6663,55.3607,54.3773,3473617.0
2015-01-28,52.1565,52.473,50.9821,52.4328,4263108.0
2015-01-27,51.328,51.3521,49.5487,52.6012,4182396.0
2015-01-26,54.613,55.1016,54.4866,54.5877,1988731.0
2015-01-23,53.7872,53.9173,52.8679,54.714,2068191.0
2015-01-22,56.2822,57.532,56.09,55.2358,1674474.0
2015-01-21,54.7705,55.7882,54.5618,53.8806,1394837.0
2015-01-20,53.477,53.7986,52.9438,53.3335,1260578.0
2015-01-16,53.7688,54.3793,53.2701,53.1988,1357536.0
2015-01-15,51.8012,52.0531,50.8588,52.7274,2575439.0
2015-01-14,53.2249,53.2249,51.8975,53.4429,1932403.0
2015-01-13,53.2605,53.923,52.1195,54.0321,1943682.0
2015-01-12,54.0931,54.1014,53.4114,54.4278,1575206.0
2015-01-09,53.1992,53.2713,51.6939,54.5456,975057.0
2015-01-08,56.2521,56.9251,56.2521,55.6651,1180331.0
2015-01-07,54.9358,55.3459,54.5599,54.5288,1013640.0
2015-01-06,52.7917,52.7917,51.1776,53.6449,1754393.0
2015-01-05,53.8009,53.8919,53.057,54.2931,1516028.0
2015-01-02,54.763,54.8041,53.413,55.3789,1014165.0
2014-12-31,55.0705,55.2447,54.5978,55.4799,998773.0
2014-12-30,55.7914,55.9343,55.43,55.8335,652078.0
2014-12-29,56.4714,57.5124,56.3424,55.8587,847235.0
2014-12-26,55.3201,55.6646,55.152,55.3705,597666.0
2014-12-24,54.934,55.0257,54.5169,55.1853,311187.0
2014-12-23,55.278,55.8853,55.1852,55.219,1067773.0
2014-12-22,55.093,55.2283,54.7041,54.9749,1114581.0
2014-12-19,54.6637,55.205,54.2916,54.5372,2484045.0
2014-12-18,54.8557,55.5015,54.3218,54.2342,1780071.0
2014-12-17,53.0305,53.1888,51.8765,53.0136,2658160.0
2014-12-16,51.3528,51.6716,49.7988,52.7779,4593207.0
2014-12-15,55.416,55.9754,54.8359,55.8503,1327302.0
2014-12-12,55.6829,56.3842,55.4575,55.9092,1502236.0
2014-12-11,56.0841,56.8111,55.5387,56.4918,1393031.0
2014-12-10,55.7111,56.076,54.7055,56.6427,1309282.0
2014-12-09,58.1452,58.7219,57.5261,57.808,1490223.0
2014-12-08,57.1803,57.3193,56.3959,57.9169,1337971.0
2014-12-05,59.1512,59.7195,58.9816,58.8055,1191500.0
2014-12-04,59.1584,59.9063,58.8318,58.4199,1521337.0
2014-12-03,58.6888,59.832,58.6888,57.9588,1133563.0
2014-12-02,57.6152,58.3099,57.5147,57.6571,838660.0
2014-12-01,56.838,56.9685,56.0061,57.6235,1157028.0
2014-11-28,59.4177,60.6668,59.4177,58.4115,925522.0
2014-11-26,56.518,56.7468,55.7336,57.2463,1320685.0
2014-11-25,57.4432,57.7482,56.9155,57.9253,1234508.0
2014-11-24,58.2865,58.9027,58.2021,58.0846,1517770.0
2014-11-21,56.5031,56.6647,55.4367,57.5565,1797139.0
2014-11-20,58.6336,59.6054,58.5313,58.1433,927713.0
2014-11-19,58.508,59.1476,58.4056,58.0091,1028188.0
2014-11-18,57.9094,58.2812,57.6982,57.6822,1005976.0
2014-11-17,57.8685,58.2246,57.8007,57.5397,1100177.0
2014-11-14,56.5694,56.6102,55.7208,57.3385,2022988.0
2014-11-13,57.1066,57.5656,57.013,56.7098,1158885.0
2014-11-12,56.8244,57.6712,56.7646,56.2571,1095673.0
2014-11-11,56.1321,56.8833,56.1152,55.9386,998702.0
2014-11-10,56.1173,56.6613,55.9388,55.729,928009.0
2014-11-07,55.757,56.365,55.6209,55.3602,1256709.0
2014-11-06,56.1343,57.5185,56.0385,55.0835,1651431.0
2014-11-05,53.7514,53.7847,53.2771,53.9519,1760086.0
2014-11-04,52.982,53.0472,52.208,53.7423,1633005.0
2014-11-03,54.2412,54.2659,53.5658,54.7231,1153750.0
2014-10-31,55.0165,55.1086,54.5565,55.0752,2148410.0
2014-10-30,55.4978,57.1792,55.4194,54.4381,1882918.0
2014-10-29,53.4747,53.9491,52.9529,53.6668,1519130.0
2014-10-28,54.7494,55.6188,54.6461,54.0273,2009731.0
2014-10-27,53.5359,54.183,53.0489,53.122,1759545.0
2014-10-24,53.4766,53.9356,52.8816,53.1052,2197139.0
2014-10-23,52.9968,53.7563,52.7689,52.8202,2539695.0
2014-10-22,51.4415,51.6308,50.882,51.9232,2705017.0
2014-10-21,52.2266,52.5831,50.4692,52.5184,6841690.0
2014-10-20,48.7386,48.8051,48.1233,48.9389,2993847.0
2014-10-17,49.8715,50.7174,49.8629,49.1485,3033066.0
2014-10-16,50.1143,52.6338,50.0407,47.8492,3085332.0
2014-10-15,46.7015,47.1825,45.8309,46.5079,3263878.0
2014-10-14,46.9958,47.5011,46.5817,47.2791,1870770.0
2014-10-13,47.2542,47.7884,46.6448,47.3546,1946114.0
2014-10-10,46.6763,47.0677,46.0241,47.3294,2435914.0
2014-10-09,46.8598,46.9472,45.627,48.109,1304144.0
2014-10-08,50.4516,51.5779,49.9277,49.4335,1527366.0
2014-10-07,47.1732,47.1811,45.8956,48.4863,2072360.0
2014-10-06,49.5339,49.681,48.725,50.1712,1937153.0
2014-10-03,50.6816,51.7431,50.6816,49.7856,1984654.0
2014-10-02,49.2294,49.9229,49.2123,48.7126,1889110.0
2014-10-01,47.7962,48.0505,47.2302,48.3186,2805330.0
2014-09-30,47.9477,48.0125,47.0247,48.788,2109006.0
2014-09-29,49.1965,49.3523,48.5979,49.7437,1924328.0
2014-09-26,50.4828,50.6334,49.9643,50.7496,1989585.0
2014-09-25,50.9347,51.3758,50.6767,51.1185,2335025.0
2014-09-24,50.3424,50.5213,49.3912,51.1185,2699203.0
2014-09-23,51.7473,52.1735,51.647,51.831,1185793.0
2014-09-22,52.0574,52.4922,51.7982,52.1244,1120761.0
2014-09-19,52.0932,52.1346,51.5638,52.4429,2416200.0
2014-09-18,52.594,53.1238,52.4258,52.51,2135600.0
2014-09-17,51.3209,51.4744,50.279,52.2837,2546300.0
2014-09-16,52.742,52.7502,52.1508,53.2896,1848100.0
2014-09-15,54.0357,54.4007,53.8763,54.0105,1187300.0
2014-09-12,53.7435,53.8764,53.3284,54.0022,1378400.0
2014-09-11,55.1338,56.4141,55.0653,54.432,3090200.0
2014-09-10,53.2086,53.2578,52.5107,53.6474,1371400.0
2014-09-09,53.8158,53.82,53.4689,54.0981,958600.0
2014-09-08,54.8094,55.1302,54.7925,54.4988,1026500.0
2014-09-05,55.7355,57.07,55.5523,54.5239,1608500.0
2014-09-04,53.6567,54.1281,53.4462,53.4304,1466900.0
2014-09-03,52.7718,52.7718,52.3496,52.988,1059600.0
2014-09-02,52.3174,52.3991,51.704,52.8544,884400.0
2014-08-29,52.9548,53.2708,52.7552,53.0547,571400.0
2014-08-28,53.0381,53.239,52.6783,52.9713,538100.0
2014-08-27,53.2551,53.4057,53.1297,53.205,880600.0
2014-08-26,52.8478,52.8478,52.394,53.1549,805100.0
2014-08-25,53.1635,53.2965,52.9059,53.2801,532200.0
2014-08-22,53.0299,53.3126,52.7638,53.1299,874500.0
2014-08-21,53.041,53.1726,52.5147,53.4387,754700.0
2014-08-20,54.9774,56.4189,54.9076,53.7392,2262900.0
2014-08-19,52.6627,52.9479,52.5789,52.5372,689800.0
2014-08-18,52.7149,53.1548,52.6134,52.3619,902200.0
2014-08-15,51.1729,51.2794,50.3375,51.6608,1028600.0
2014-08-14,52.2036,52.4216,52.1114,52.0865,776300.0
2014-08-13,52.2969,52.6262,52.0436,51.9947,1157500.0
2014-08-12,51.5189,51.8696,51.4938,51.5105,685700.0
2014-08-11,51.6775,51.8363,51.4267,51.6441,885200.0
2014-08-08,52.3326,53.2108,52.2809,51.5272,1727300.0
2014-08-07,49.5147,49.7064,48.3481,50.609,1353900.0
2014-08-06,52.1274,52.8884,52.0418,51.5022,1799900.0
2014-08-05,50.3598,50.6359,49.5556,51.0514,1587900.0
2014-08-04,52.0531,52.5631,51.911,52.0113,653673.0
2014-08-01,51.8866,52.3735,51.5591,51.7359,308211.0
2014-07-31,51.2294,51.8464,50.8098,51.6023,2256100.0
2014-07-30,53.0468,53.4078,52.7866,52.8961,1062300.0
2014-07-29,52.604,53.2626,52.4623,52.6374,1227000.0
2014-07-28,51.6671,51.6913,50.7064,52.5372,1711700.0
2014-07-25,53.0402,53.3287,52.5664,53.3803,1746200.0
2014-07-24,53.823,53.9393,53.4243,53.9562,2218300.0
2014-07-23,54.9175,56.0171,54.5539,53.9229,3194500.0
2014-07-22,52.4915,52.8686,51.2456,52.9713,9209400.0
2014-07-21,55.9346,56.3427,55.643,55.993,2136200.0
2014-07-18,57.1791,58.2342,57.0667,56.1766,398245.0
2014-07-17,54.4945,54.7489,53.9777,54.9663,300147.0
2014-07-16,55.8856,56.3741,55.6582,55.634,1395500.0
2014-07-15,54.1005,54.1728,52.9424,55.1165,4099400.0
2014-07-14,55.3384,55.4274,54.4965,56.1933,1967600.0
2014-07-11,57.6008,58.2049,57.4817,57.053,810000.0
2014-07-10,56.1709,56.2121,55.3806,56.5606,1423900.0
2014-07-09,57.2477,57.2477,56.2019,57.6374,1394900.0
2014-07-08,56.7704,56.8779,56.3899,57.028,1456200.0
2014-07-07,57.496,57.9453,57.4204,57.3202,1221500.0
2014-07-03,57.4892,58.1143,57.4638,57.1449,1359300.0
2014-07-02,55.8119,55.9093,55.0164,56.594,3545800.0
2014-07-01,58.8564,59.2759,58.6886,58.7058,1184600.0
2014-06-30,58.5988,59.1721,58.3374,58.3051,1308800.0
2014-06-27,58.1726,58.686,58.1726,57.9295,1591800.0
2014-06-26,57.5547,57.6624,56.8836,57.7709,1580800.0
2014-06-25,58.0046,58.4389,57.8209,57.9879,2449500.0
