date,Open,High,Low,Close,Volume
2016-04-20,31.2901,31.671,31.0595,31.25,1944878.0
2016-04-19,31.3005,31.6683,31.0687,31.18,1210191.0
2016-04-18,31.0901,31.5212,31.0199,31.05,1377741.0
2016-04-15,32.4842,33.8088,32.1744,31.43,2739101.0
2016-04-14,29.9569,30.1315,29.3067,30.41,2331036.0
2016-04-13,32.1439,33.4258,32.0317,31.1,3070145.0
2016-04-12,30.2616,30.7132,29.1859,30.04,2369140.0
2016-04-11,29.2269,29.2366,28.5022,29.93,2967139.0
2016-04-08,30.2907,30.6274,29.1223,30.44,3406499.0
2016-04-07,29.1447,29.2987,27.7133,30.62,3671860.0
2016-04-06,32.4002,32.9224,31.9984,32.33,2856239.0
2016-04-05,30.9439,31.0461,29.6113,32.11,3636186.0
2016-04-04,32.6456,32.9011,31.6804,33.56,1873176.0
2016-04-01,34.613,35.2346,34.5417,34.29,3238644.0
2016-03-31,33.1903,33.5625,32.7748,33.09,1314580.0
2016-03-30,32.8907,32.97,32.3754,33.04,1124202.0
2016-03-29,33.9093,34.7909,33.8086,33.1,1324538.0
2016-03-28,32.1109,32.4671,31.8635,32.28,1066446.0
2016-03-24,32.743,33.1049,32.3352,32.43,1180576.0
2016-03-23,31.6374,31.715,30.9582,32.12,1252867.0
2016-03-22,32.4837,32.5424,31.818,32.83,1383824.0
2016-03-21,33.0923,33.3579,32.5023,33.37,1702001.0
2016-03-18,34.3458,35.3274,34.0847,33.61,4727700.0
2016-03-17,33.7935,34.9448,33.7295,32.73,1988112.0
2016-03-16,31.8,31.9298,31.3006,31.82,2050493.0
2016-03-15,31.5674,31.7711,30.8737,32.05,2572307.0
2016-03-14,32.3819,32.6478,31.9289,32.63,1980656.0
2016-03-11,33.3416,33.9298,32.9664,33.11,2872336.0
2016-03-10,32.2746,32.6457,31.6887,32.66,2819690.0
2016-03-09,32.7401,32.9195,32.0322,32.79,2912566.0
2016-03-08,34.762,37.5326,34.4906,32.6892,11430646.0
2016-03-07,29.0258,30.2583,28.9727,28.16,4034840.0
2016-03-04,27.9327,29.2992,27.9123,27.66,2823920.0
2016-03-03,27.7845,28.4207,27.3639,27.43,2590118.0
2016-03-02,27.0501,27.2008,26.6684,26.99,1365922.0
2016-03-01,27.1418,27.3756,26.908,26.92,1490279.0
2016-02-29,26.2718,26.8226,26.0456,26.49,1933565.0
2016-02-26,26.6102,26.8489,26.1824,26.68,1677255.0
2016-02-25,26.1351,26.2615,25.4445,26.5,2462699.0
2016-02-24,27.1532,27.6948,26.4093,26.86,2304957.0
2016-02-23,26.6012,27.3708,26.3249,26.78,2573038.0
2016-02-22,26.9105,27.3268,26.7024,27.03,1853537.0
2016-02-19,26.9607,27.2033,26.1119,26.82,1663109.0
2016-02-18,27.7227,28.5789,27.3363,27.13,1863501.0
2016-02-17,27.1174,27.7894,26.921,26.67,1748356.0
2016-02-16,26.7835,27.7499,26.4437,25.99,1746180.0
2016-02-12,25.5197,26.2921,25.287,24.81,2411762.0
2016-02-11,24.0509,24.5877,23.6763,23.9,2762155.0
2016-02-10,24.4808,25.4014,23.975,24.34,2982804.0
2016-02-09,23.4706,23.9557,22.9806,23.59,2391541.0
2016-02-08,24.6643,25.581,24.5684,23.89,3073947.0
2016-02-05,21.9463,21.9463,20.1871,23.4,3268569.0
2016-02-04,24.1262,24.6839,24.0022,23.74,2749118.0
2016-02-03,24.0014,24.3161,23.778,23.82,1960091.0
2016-02-02,24.5924,25.8737,24.5924,23.7,3404987.0
2016-02-01,23.2423,23.5586,22.7934,23.01,1385706.0
2016-01-29,23.7197,24.6333,23.7197,22.88,1518564.0
2016-01-28,21.89,22.0897,21.4508,21.91,1837928.0
2016-01-27,21.3569,21.4727,20.7392,21.74,1552451.0
2016-01-26,22.9256,23.8568,22.9042,22.16,990701.0
2016-01-25,21.172,21.3584,20.8092,21.38,1628623.0
2016-01-22,21.4617,21.6582,21.0391,21.65,1271001.0
2016-01-21,21.7858,22.5713,21.5481,21.43,2198501.0
2016-01-20,21.4203,22.1939,20.9708,20.95,1868300.0
2016-01-19,20.1691,20.2632,19.1809,20.79,1878847.0
2016-01-15,21.6298,22.2039,21.2853,21.17,2217586.0
2016-01-14,21.4517,22.0524,21.0852,21.26,2528110.0
2016-01-13,19.9117,20.1181,18.6734,21.02,2925021.0
2016-01-12,21.9405,22.4851,21.4752,22.05,1700118.0
2016-01-11,21.3512,21.485,20.5962,21.84,2703436.0
2016-01-08,22.35,22.7097,21.8105,22.36,4318997.0
2016-01-07,22.8161,24.2197,22.5839,22.21,2309695.0
2016-01-06,21.5561,21.8463,20.9952,21.92,2234690.0
2016-01-05,22.4014,22.7853,21.8109,22.58,3317349.0
2016-01-04,23.1055,23.8481,22.6929,22.75,2520846.0
2015-12-31,22.5321,22.7479,22.3065,22.75,807238.0
2015-12-30,22.8721,23.0487,22.4796,23.09,1148514.0
2015-12-29,23.6523,24.356,23.6523,23.42,1319137.0
2015-12-28,23.05,23.2298,22.7303,23.06,1030665.0
2015-12-24,22.9231,23.0404,22.5811,23.19,467815.0
2015-12-23,23.44,23.6695,22.9712,23.47,1350686.0
2015-12-22,24.1291,25.1191,24.0444,23.45,2156505.0
2015-12-21,22.1812,22.3916,21.5404,22.68,1961490.0
2015-12-18,23.2313,23.5459,22.9978,23.06,4297913.0
2015-12-17,22.3412,22.5059,21.5037,23.03,3800435.0
2015-12-16,24.6415,25.588,24.6093,23.76,4075717.0
2015-12-15,22.9711,23.3261,22.7038,22.81,3141917.0
2015-12-14,22.3223,22.7633,21.9206,22.55,2595004.0
2015-12-11,22.8918,23.3498,22.4846,22.69,3455874.0
2015-12-10,22.8528,23.3078,22.5774,22.6,3048170.0
2015-12-09,23.1629,24.6855,23.0603,22.29,5348111.0
2015-12-08,21.1804,21.6645,20.9585,21.09,3192719.0
2015-12-07,21.34,21.4298,20.8464,21.37,3406650.0
2015-12-04,21.6952,22.2107,21.6436,21.36,4859108.0
2015-12-03,19.5453,19.5453,18.0525,20.98,6196594.0
2015-12-02,22.3504,22.7766,22.1819,22.45,2638180.0
2015-12-01,22.5503,22.6913,22.1877,22.47,3165776.0
2015-11-30,21.1267,21.1801,19.8191,22.4,9586693.0
2015-11-27,22.8949,22.8949,22.0233,23.65,1733484.0
2015-11-25,24.5626,25.0679,23.9603,24.31,3284151.0
2015-11-24,24.9858,26.4204,24.8184,24.04,4807626.0
2015-11-23,23.4311,23.8013,23.1979,23.27,4580716.0
2015-11-20,23.532,24.694,23.4692,23.0,4835827.0
2015-11-19,22.3301,23.0527,22.1494,22.29,4387909.0
2015-11-18,23.1812,24.4041,23.128,22.48,7801867.0
2015-11-17,23.9416,26.4744,23.2299,21.8,23274937.0
2015-11-16,21.4853,21.4853,19.7967,22.67,11462042.0
2015-11-13,23.6126,23.9837,22.5993,24.49,5552408.0
2015-11-12,26.0901,27.0258,26.0005,26.15,3050492.0
2015-11-11,24.7732,24.7732,23.0112,26.59,3493667.0
2015-11-10,29.438,30.3947,29.1752,28.71,2144234.0
2015-11-09,27.3255,27.3534,26.2168,28.31,1683236.0
2015-11-06,29.4702,29.621,29.239,29.39,1445354.0
2015-11-05,29.8147,30.2044,29.4557,29.44,1040945.0
2015-11-04,28.6047,28.7587,27.9807,28.97,1805004.0
2015-11-03,29.5307,30.298,29.4196,29.39,1939293.0
2015-11-02,29.0717,29.4372,28.1984,28.85,1600859.0
2015-10-30,28.8726,29.3821,28.8114,28.6,1710289.0
2015-10-29,27.8124,28.0042,26.9589,28.4,1335253.0
2015-10-28,29.9271,31.174,29.8837,28.74,4380380.0
2015-10-27,27.0439,27.122,26.6436,27.37,1533543.0
2015-10-26,28.1858,28.7881,28.052,27.78,1398115.0
2015-10-23,26.7574,26.824,25.8921,27.44,1627317.0
2015-10-22,27.7724,27.8509,27.4298,28.03,1812038.0
2015-10-21,27.8526,28.2352,27.5582,28.12,1565351.0
2015-10-20,28.24,28.5502,28.0849,28.23,1624165.0
2015-10-19,27.6521,27.9207,26.9037,28.23,3082705.0
2015-10-16,29.3,29.5595,28.841,29.33,2545006.0
2015-10-15,28.5644,28.7702,27.4411,29.4,2884574.0
2015-10-14,29.8817,30.0295,29.3991,30.11,1138483.0
2015-10-13,29.9729,30.3504,29.6298,30.27,1104282.0
2015-10-12,30.2771,30.4032,29.7532,30.74,1164452.0
2015-10-09,31.0905,31.1302,30.3467,31.22,1304117.0
2015-10-08,32.0617,33.0126,32.0617,31.45,1879550.0
2015-10-07,30.8101,30.8898,30.4416,30.87,991268.0
2015-10-06,30.3616,30.5538,29.8391,30.58,1281462.0
2015-10-05,31.5915,32.2669,31.5915,30.99,2354561.0
2015-10-02,31.4659,32.8664,31.1716,30.14,1832781.0
2015-10-01,28.8731,28.8731,28.148,29.17,1668443.0
2015-09-30,29.5712,29.8954,28.8621,29.38,2355280.0
2015-09-29,29.3848,30.0209,29.2411,29.01,1232832.0
2015-09-28,28.014,28.1192,27.3921,28.64,1341908.0
2015-09-25,29.1623,29.5553,28.6612,29.42,2393103.0
2015-09-24,29.8742,30.4016,29.7155,29.52,1567805.0
2015-09-23,29.2501,29.9182,28.9608,29.29,1156326.0
2015-09-22,28.8846,29.2435,28.1727,29.25,1126764.0
2015-09-21,30.3963,31.3638,30.3963,29.96,2339454.0
2015-09-18,29.4001,29.8284,29.191,29.46,2173219.0
2015-09-17,29.4645,29.7475,29.0352,29.83,1586978.0
2015-09-16,30.9121,31.5991,30.704,30.3,1095479.0
2015-09-15,29.0923,29.1403,28.449,29.69,2025567.0
2015-09-14,30.031,30.2979,29.7145,30.2,1021205.0
2015-09-11,30.4506,30.615,29.7744,30.31,2226963.0
2015-09-10,30.0324,30.612,29.7082,30.3,1902707.0
2015-09-09,30.0143,30.0239,29.2865,30.67,1366330.0
2015-09-08,30.5662,30.5662,29.7592,31.0,1752015.0
2015-09-04,31.13,31.5108,30.9296,31.1,1416494.0
2015-09-03,31.8418,32.8189,31.8418,31.23,1848927.0
2015-09-02,30.78,31.5395,30.3703,30.79,1471204.0
2015-09-01,30.6912,31.2481,30.3773,30.5,1950731.0
2015-08-31,30.7703,31.3171,30.4919,30.86,1654955.0
2015-08-28,31.3835,32.1395,31.1894,31.05,2871309.0
2015-08-27,31.5477,32.3818,31.4323,30.8,2207197.0
2015-08-26,30.0833,30.4407,29.7973,29.77,2152774.0
2015-08-25,28.5231,28.9933,28.1607,28.82,3215398.0
2015-08-24,28.2627,29.1551,27.6743,28.54,4033846.0
2015-08-21,30.0901,30.7774,29.612,30.15,3282513.0
2015-08-20,29.9142,30.1682,29.5236,30.27,2951942.0
2015-08-19,30.4483,30.5451,29.9256,30.95,4080347.0
2015-08-18,31.2234,32.1441,30.3363,31.55,6630302.0
2015-08-17,32.1204,32.3389,31.1669,32.23,5124444.0
2015-08-14,32.2104,32.7467,31.7535,32.32,2096299.0
2015-08-13,32.2204,32.4984,31.9921,32.34,1252860.0
2015-08-12,32.8728,33.2701,32.2208,32.57,1766911.0
2015-08-11,32.79,33.0798,32.5002,32.8,860639.0
2015-08-10,33.4627,33.9312,33.3304,33.16,756218.0
2015-08-07,32.8318,33.2225,32.4766,32.59,1023572.0
2015-08-06,31.897,31.9067,31.0911,32.37,1670320.0
2015-08-05,32.7402,33.4537,32.6498,32.66,1062320.0
2015-08-04,32.44,32.7107,32.3799,32.4,1134900.0
2015-08-03,32.2806,32.5235,31.9237,32.42,1415619.0
2015-07-31,32.7203,33.1026,32.3178,32.62,3953575.0
2015-07-30,32.4881,32.6528,31.8775,33.0,1500761.0
2015-07-29,33.9217,34.3275,33.9116,33.68,1197733.0
2015-07-28,33.67,33.9001,32.9396,33.66,1414500.0
2015-07-27,33.2909,33.2909,32.6672,33.46,1495805.0
2015-07-24,33.1303,33.1786,32.3192,33.715,1895351.0
2015-07-23,33.769,34.0013,33.0864,34.32,1188031.0
2015-07-22,34.9201,35.1961,34.7194,34.86,1141602.0
2015-07-21,34.3773,34.6591,33.8528,34.88,1541653.0
2015-07-20,35.875,36.6022,35.875,35.45,979213.0
2015-07-17,34.4648,34.5704,33.7354,35.18,1443673.0
2015-07-16,36.7931,37.5929,36.6892,36.1,1076972.0
2015-07-15,34.617,34.617,33.8131,35.385,1227568.0
2015-07-14,36.0117,36.4852,35.5974,36.26,2758086.0
2015-07-13,35.1515,35.2601,34.4901,35.38,1264695.0
2015-07-10,35.4502,35.6915,35.0683,35.36,839228.0
2015-07-09,34.2583,34.2965,33.3889,35.05,1383767.0
2015-07-08,34.9849,35.2389,34.3403,35.4,2061869.0
2015-07-07,36.2217,36.6071,35.9277,35.97,1909013.0
2015-07-06,35.761,36.2159,35.4073,35.57,2534068.0
2015-07-02,35.6401,35.961,35.4295,35.59,1826363.0
2015-07-01,35.9455,36.5504,35.884,35.5,1794428.0
2015-06-30,34.9003,35.0793,34.5523,35.0,1488232.0
2015-06-29,34.3579,34.4162,33.8049,34.88,1809172.0
2015-06-26,35.7804,36.1628,35.5992,35.665,1899377.0
2015-06-25,35.4201,35.751,35.2797,35.37,1682036.0
2015-06-24,34.8962,35.0228,34.3995,35.36,1123270.0
2015-06-23,36.2359,36.8412,36.2359,35.775,1054717.0
2015-06-22,35.5305,35.7521,35.3985,35.4,1129827.0
2015-06-19,35.0201,35.329,34.8407,35.08,2656443.0
2015-06-18,35.21,35.6102,35.0599,35.2,1512305.0
2015-06-17,34.9402,35.2389,34.7211,35.015,1395850.0
2015-06-16,35.2906,35.5627,35.1998,35.15,1863473.0
2015-06-15,34.6141,34.7804,34.1786,34.99,2067512.0
2015-06-12,35.6001,35.9408,35.2991,35.54,1672767.0
2015-06-11,34.684,34.8014,34.2337,35.055,2734573.0
2015-06-10,33.9903,33.9903,32.4856,35.16,5319007.0
2015-06-09,36.1301,36.4108,35.739,36.08,1796388.0
2015-06-08,36.0202,36.4082,35.9208,36.115,1735469.0
2015-06-05,36.5007,37.2574,36.3847,36.34,3151465.0
2015-06-04,36.8359,37.6873,36.5538,36.37,4936804.0
2015-06-03,37.1357,38.6479,36.912,35.985,5331644.0
2015-06-02,34.441,34.5894,34.1245,34.63,1645843.0
2015-06-01,35.3033,35.6908,34.9056,34.96,2824376.0
2015-05-29,34.0826,34.0826,33.4634,34.38,2204915.0
2015-05-28,34.2939,34.5778,33.9121,34.66,1920320.0
2015-05-27,35.0401,35.5721,34.9699,34.975,3817984.0
2015-05-26,35.2015,35.5562,35.1711,34.97,4272807.0
2015-05-22,35.031,35.4759,34.9906,34.84,3117775.0
2015-05-21,35.0683,35.7232,34.9651,34.53,3293567.0
2015-05-20,33.6369,33.6467,32.8206,34.12,5322348.0
2015-05-19,34.3322,34.6176,32.7972,34.61,26079299.0
2015-05-18,41.2775,42.0071,40.8973,40.72,8623874.0
2015-05-15,39.7406,40.5769,39.5894,39.59,2754649.0
2015-05-14,37.434,37.6244,35.6294,39.31,2808190.0
2015-05-13,39.8013,40.0682,39.307,40.03,1566533.0
2015-05-12,39.8915,39.9247,39.2002,40.14,1489247.0
2015-05-11,40.59,40.9402,40.3499,40.58,1404273.0
2015-05-08,40.5007,40.7982,40.233,40.67,1259738.0
2015-05-07,40.5802,40.9836,40.4009,40.66,1414297.0
2015-05-06,40.8913,41.1644,40.3654,40.66,1143772.0
2015-05-05,40.44,40.8208,40.1094,40.4,1169879.0
2015-05-04,40.2028,40.5077,39.7898,40.54,1696267.0
2015-05-01,40.6414,41.1373,40.5858,40.4,1675720.0
2015-04-30,40.1001,40.8323,39.8694,40.04,2101677.0
2015-04-29,39.0458,39.5401,37.8957,40.05,2025195.0
2015-04-28,40.8623,41.1135,40.488,41.17,1325831.0
2015-04-27,41.0367,41.3487,40.4809,41.56,1153648.0
2015-04-24,41.5135,41.7001,41.052,41.895,1427677.0
2015-04-23,42.6213,43.1166,42.1562,42.39,856162.0
2015-04-22,42.1001,42.2596,41.6815,42.17,778435.0
2015-04-21,41.685,41.822,41.1859,42.14,1088381.0
2015-04-20,42.4902,42.7917,41.8974,42.39,1470315.0
2015-04-17,41.071,41.0806,40.0,42.0,2747699.0
2015-04-16,42.8321,43.1773,42.4869,43.13,1256254.0
2015-04-15,43.0038,43.4062,42.4837,43.41,1889987.0
2015-04-14,42.0122,42.1314,40.0037,43.87,2405891.0
2015-04-13,44.4044,45.2921,44.3942,43.96,1328138.0
2015-04-10,43.9804,44.2922,43.8094,43.85,973069.0
2015-04-09,43.4401,43.8088,43.0815,43.52,1441598.0
2015-04-08,43.1531,43.4972,42.7402,43.52,2268222.0
2015-04-07,43.5417,43.9763,43.1861,43.81,2505394.0
2015-04-06,44.351,44.8457,44.351,44.14,2860391.0
2015-04-02,42.5757,42.7538,40.8224,43.97,4811201.0
2015-04-01,43.993,44.0993,42.7173,44.75,2932827.0
2015-03-31,45.7001,46.3014,45.66,45.65,1976922.0
2015-03-30,46.0314,46.8503,45.9303,45.78,1045569.0
2015-03-27,45.3404,45.8077,45.048,45.47,1297156.0
2015-03-26,45.48,45.7302,45.2398,45.46,1042133.0
2015-03-25,45.1752,45.508,44.6466,45.66,1980564.0
2015-03-24,45.5196,45.6945,44.684,46.18,2269724.0
2015-03-23,47.0,47.2403,46.8899,46.97,2054571.0
2015-03-20,47.2008,47.6343,46.9588,47.01,2390349.0
2015-03-19,48.2178,49.8915,48.2178,46.7,2133070.0
2015-03-18,45.873,46.9697,45.7096,45.1,1779186.0
2015-03-17,44.38,44.9511,44.1496,44.34,1692461.0
2015-03-16,44.0745,44.4763,43.3688,44.52,1841420.0
2015-03-13,45.254,45.9469,45.2031,44.83,1473297.0
2015-03-12,45.891,47.4104,45.8272,44.52,3939791.0
2015-03-11,44.7642,46.0694,44.6622,44.33,3437580.0
2015-03-10,46.2761,48.7582,46.243,44.06,11104616.0
2015-03-09,39.3308,39.4596,38.4984,39.51,3300318.0
2015-03-06,39.3044,40.2951,39.3044,38.89,1417106.0
2015-03-05,38.5509,38.7886,38.1647,38.74,1099567.0
2015-03-04,38.8901,39.2411,38.5291,38.835,928133.0
2015-03-03,39.0007,39.2124,38.6679,38.84,938907.0
2015-03-02,39.1203,39.4017,38.9604,39.02,843855.0
2015-02-27,38.2627,38.3302,37.4429,38.96,1647695.0
2015-02-26,37.9737,38.1796,37.456,38.35,974607.0
2015-02-25,39.4188,40.2123,39.0376,38.83,896078.0
2015-02-24,38.0319,38.1897,37.4403,38.3,942362.0
2015-02-23,38.6805,38.9928,38.479,38.54,648804.0
2015-02-20,38.8056,39.3485,38.4061,38.34,757938.0
2015-02-19,37.7209,37.8793,37.4138,37.9,571672.0
2015-02-18,38.02,38.1398,37.7006,38.05,549237.0
2015-02-17,38.1404,38.2298,37.5839,38.26,887143.0
2015-02-13,38.8539,39.3385,38.66,38.465,713339.0
2015-02-12,37.8139,37.8237,36.9418,38.2,1334683.0
2015-02-11,38.28,39.0859,38.2552,37.66,1205684.0
2015-02-10,35.6517,35.6517,33.7463,37.25,3354770.0
2015-02-09,36.55,36.8106,36.1191,36.51,2105582.0
2015-02-06,36.8207,37.1837,36.4879,36.665,1416523.0
2015-02-05,36.7034,37.152,36.5403,36.35,1185874.0
2015-02-04,35.6441,35.6441,34.6406,36.025,1691498.0
2015-02-03,36.6079,37.2156,36.165,36.07,1333472.0
2015-02-02,35.3614,35.6551,34.6424,35.14,1220725.0
2015-01-30,34.5822,35.0645,34.0311,34.86,1181453.0
2015-01-29,35.2307,35.4289,34.7947,35.39,783484.0
2015-01-28,35.0732,35.3871,34.671,35.41,1439088.0
2015-01-27,36.2496,37.0246,36.0739,35.66,1151607.0
2015-01-26,35.8055,36.4095,35.5082,35.36,1281470.0
2015-01-23,35.0417,35.5588,34.8896,34.8,1024524.0
2015-01-22,35.2406,36.1001,35.1992,34.63,1222808.0
2015-01-21,34.3255,34.941,34.1716,33.89,1343884.0
2015-01-20,33.6301,34.1118,33.1685,33.57,1496880.0
2015-01-16,33.582,34.0595,33.0945,33.32,2172687.0
2015-01-15,32.076,32.3313,31.1496,32.99,2004008.0
2015-01-14,33.4644,33.4644,32.5653,33.85,2993919.0
2015-01-13,32.5749,32.7086,30.6504,34.51,3981660.0
2015-01-12,36.3103,36.365,35.8243,36.42,1650699.0
2015-01-09,35.9079,35.9176,34.9854,36.44,1555328.0
2015-01-08,37.0026,37.4095,36.5958,36.69,4330949.0
2015-01-07,36.1567,37.1175,36.1567,35.38,1871100.0
2015-01-06,33.7268,33.7268,32.5787,34.48,2311870.0
2015-01-05,36.3425,37.8326,36.1817,35.1,2962953.0
2015-01-02,34.9407,35.2083,34.4799,35.1,1279379.0
2014-12-31,35.0601,35.7076,34.9705,35.13,1427912.0
2014-12-30,35.03,35.3992,34.9203,35.07,1509599.0
2014-12-29,35.6853,36.4539,35.2497,35.25,1609499.0
2014-12-26,35.5329,36.4059,35.481,34.855,1958171.0
2014-12-24,33.6767,33.6767,33.1904,34.15,799993.0
2014-12-23,34.8913,35.2962,34.6787,34.68,1621303.0
2014-12-22,34.9459,35.5157,34.833,34.49,1484499.0
2014-12-19,33.703,33.8993,33.0307,34.02,3394244.0
2014-12-18,34.5952,35.1077,34.3697,34.17,2794038.0
2014-12-17,33.8792,34.4789,33.5174,33.32,1707043.0
2014-12-16,32.994,33.8324,32.7998,32.63,2670605.0
2014-12-15,32.6712,33.1673,32.5497,32.47,2241863.0
2014-12-12,32.2208,33.0794,32.1592,32.06,2513717.0
2014-12-11,32.6745,34.3231,32.5721,32.29,5201590.0
2014-12-10,28.9303,29.1719,27.7965,30.01,3074832.0
2014-12-09,31.0605,31.2341,30.763,31.19,2390333.0
2014-12-08,31.9462,32.6148,31.8845,31.5,3213436.0
2014-12-05,31.2905,31.4418,30.867,31.16,2540752.0
2014-12-04,31.19,31.4906,30.8494,31.16,1547803.0
2014-12-03,31.3905,32.1573,31.3401,31.27,1865730.0
2014-12-02,30.911,31.2076,30.4563,31.09,2121797.0
2014-12-01,30.498,30.7173,29.6879,31.24,3051561.0
2014-11-28,32.0621,32.5935,31.6783,32.32,1381555.0
2014-11-26,31.9005,31.9005,31.1192,32.48,2691705.0
2014-11-25,32.8706,33.3366,32.4046,33.01,4466553.0
2014-11-24,34.7191,36.7021,34.3521,33.17,7000075.0
2014-11-21,31.2221,31.5074,30.3762,31.48,4062126.0
2014-11-20,33.8709,36.5576,33.825,31.61,7320573.0
2014-11-19,30.2156,30.9484,29.8491,29.53,4185032.0
2014-11-18,28.1161,28.1638,26.5997,28.79,10332909.0
2014-11-17,30.6609,31.1159,30.4433,30.83,5510174.0
2014-11-14,30.7802,31.2679,30.6308,30.85,3321438.0
2014-11-13,31.3724,31.6377,30.7433,31.645,2168353.0
2014-11-12,33.3091,34.6826,33.2983,32.03,2416868.0
2014-11-11,31.062,31.5347,30.8588,30.81,2016164.0
2014-11-10,29.4638,29.5565,28.1473,30.6,2546168.0
2014-11-07,31.3105,31.966,30.9677,31.18,1684838.0
2014-11-06,32.2895,33.5781,32.268,31.16,1698825.0
2014-11-05,30.1502,30.291,29.939,30.065,1339066.0
2014-11-04,28.997,28.997,28.1487,29.7,2644126.0
2014-11-03,30.5204,30.9233,30.4499,30.41,1908766.0
2014-10-31,29.8778,30.0134,29.287,30.36,1718385.0
2014-10-30,30.5911,30.9655,30.5708,30.41,1474317.0
2014-10-29,30.2106,30.5475,29.9431,30.35,1433911.0
2014-10-28,30.6002,30.8113,30.0674,30.52,1546964.0
2014-10-27,30.611,30.8739,30.3885,30.44,2042370.0
2014-10-24,30.0322,30.0322,29.5407,30.29,1553561.0
2014-10-23,31.3641,32.2721,31.3536,30.7,1497696.0
2014-10-22,29.7825,30.4011,29.4879,30.055,3028664.0
2014-10-21,30.25,30.4101,30.0199,30.24,4816813.0
2014-10-20,30.8439,31.9085,30.8439,30.19,4056020.0
2014-10-17,29.4213,30.0429,28.7208,29.62,16249582.0
2014-10-16,35.2849,36.1449,35.1911,34.56,3447742.0
2014-10-15,35.2799,36.0659,34.8558,34.69,3238761.0
2014-10-14,34.5802,35.048,34.3612,34.66,2182285.0
2014-10-13,34.1564,34.4873,33.6699,34.625,2574057.0
2014-10-10,34.3212,34.6203,33.694,34.94,2218431.0
2014-10-09,35.4027,35.7565,34.9997,35.71,2391076.0
2014-10-08,36.634,37.1242,36.4604,36.25,2012798.0
2014-10-07,35.7001,35.9691,35.5009,35.77,1834198.0
2014-10-06,35.577,35.5964,34.8475,36.075,2177341.0
2014-10-03,36.4001,36.8189,36.0909,36.45,2144081.0
2014-10-02,36.431,36.7039,35.8752,36.24,2027723.0
2014-10-01,35.6662,35.7636,34.9842,36.135,1471928.0
2014-09-30,36.4024,36.4024,35.9007,36.7,1532603.0
2014-09-29,36.7908,36.9691,36.4737,36.96,1549404.0
2014-09-26,37.2611,37.4095,36.9445,37.46,1126657.0
2014-09-25,37.1438,37.5848,36.4676,37.52,1221176.0
2014-09-24,38.9994,39.9827,38.9994,38.13,2603526.0
2014-09-23,37.5718,38.2411,37.4603,37.31,2087900.0
2014-09-22,36.6308,36.7081,35.9349,37.26,1689400.0
2014-09-19,37.2365,37.3132,36.3252,38.02,2646700.0
2014-09-18,38.8336,39.2975,38.5991,38.46,1335300.0
2014-09-17,37.2941,37.2941,36.4907,38.02,2083300.0
2014-09-16,38.8615,39.4184,38.7197,38.62,1083200.0
2014-09-15,38.1717,38.3395,37.8659,38.43,876700.0
2014-09-12,38.78,38.78,38.3809,38.82,1107100.0
2014-09-11,39.0413,39.5065,38.839,38.82,1710700.0
2014-09-10,39.1154,39.8834,38.9004,38.655,3231000.0
2014-09-09,38.7009,38.8099,38.3543,38.89,1632100.0
2014-09-08,38.8908,39.1286,38.4152,39.07,1555600.0
2014-09-05,39.0526,39.3281,38.5016,39.37,2069900.0
2014-09-04,40.4328,40.9921,40.3413,40.095,1824000.0
2014-09-03,39.342,39.5293,39.0067,39.62,1380700.0
2014-09-02,39.7301,40.079,39.3014,39.79,1837600.0
2014-08-29,39.6803,39.8295,39.372,39.79,2234500.0
2014-08-28,39.6007,39.8486,39.0301,39.77,2287100.0
2014-08-27,40.0214,40.1894,39.7052,40.26,1794700.0
2014-08-26,40.28,40.5405,39.8393,40.245,1788000.0
2014-08-25,40.5329,41.011,40.3396,40.19,2016500.0
2014-08-22,40.5022,41.2582,40.5022,39.8,1911900.0
2014-08-21,39.5216,39.866,39.4406,39.27,1528700.0
2014-08-20,39.8731,40.6614,39.8731,39.15,3904800.0
2014-08-19,39.3965,40.4283,38.8129,38.59,5476200.0
2014-08-18,37.3858,37.9703,37.0269,36.92,3582700.0
2014-08-15,35.7328,35.7819,34.9861,36.05,1865900.0
2014-08-14,36.2105,36.2304,35.744,36.345,1397900.0
2014-08-13,35.8085,35.8085,34.8968,36.36,2351100.0
2014-08-12,36.6404,36.8987,36.3026,36.76,1143700.0
2014-08-11,36.3843,36.629,35.9537,36.78,1812500.0
2014-08-08,37.7592,38.5022,37.6147,37.17,2716900.0
2014-08-07,36.151,36.7052,35.8986,36.34,1933500.0
2014-08-06,37.8946,39.1791,37.7471,36.93,2716300.0
2014-08-05,36.383,36.8108,36.1488,36.05,3081600.0
2014-08-04,36.3838,36.8432,36.2205,36.01,1878100.0
2014-08-01,35.5102,35.6794,35.0326,35.6,1550300.0
2014-07-31,35.72,35.9699,35.5001,35.73,2196300.0
2014-07-30,36.8359,37.7693,36.7212,36.07,2206100.0
2014-07-29,35.7739,36.3662,35.7637,35.4,1840700.0
2014-07-28,35.2826,35.6183,35.191,34.98,1457300.0
2014-07-25,34.3213,34.4991,34.099,34.53,1230700.0
2014-07-24,35.7078,36.6808,35.4672,34.91,1555700.0
2014-07-23,34.0504,34.3626,34.0303,33.93,1226000.0
2014-07-22,33.474,33.474,33.0904,33.84,1600600.0
2014-07-21,33.7203,33.8495,33.4121,33.82,1628700.0
