date,Open,High,Low,Close,Volume
2020-11-04,17.7804,17.8043,17.4084,18.1306,8512730.0
2020-11-03,18.4085,18.5169,18.2853,18.4678,6340196.0
2020-11-02,18.4906,18.8058,18.3278,18.2595,7499051.0
2020-10-30,18.1467,18.4966,18.0334,17.8132,7883718.0
2020-10-29,18.145,18.8065,18.1135,17.6347,7722001.0
2020-10-28,17.1096,17.4037,16.9625,17.2082,12223893.0
2020-10-27,17.5404,17.6363,17.2333,17.8331,8907288.0
2020-10-26,17.4969,17.6081,16.7416,18.1009,12399776.0
2020-10-23,18.7869,18.9329,18.5533,18.9637,6232418.0
2020-10-22,19.3721,19.65,19.1801,19.1919,6150279.0
2020-10-21,18.9741,19.1313,18.8758,19.0629,5817083.0
2020-10-20,19.0738,19.3183,18.9272,19.2117,6142620.0
2020-10-19,18.8992,18.9952,18.5581,19.2018,5010531.0
2020-10-16,19.42,19.618,19.3854,19.4398,7409225.0
2020-10-15,19.6921,20.0089,19.5286,19.4001,7697827.0
2020-10-14,19.1637,19.4072,18.9592,19.3406,6033449.0
2020-10-13,19.2454,19.255,18.85,19.5192,7111605.0
2020-10-12,19.9292,20.2093,19.6899,19.6679,7831443.0
2020-10-09,18.9766,19.0443,18.6185,19.2117,8175962.0
2020-10-08,19.2812,19.4306,19.1966,19.2415,8393559.0
2020-10-07,19.1425,19.2924,19.0226,19.0728,11850056.0
2020-10-06,18.2843,18.3781,17.7639,18.8051,11898919.0
2020-10-05,19.1423,19.4098,18.9243,19.1522,9371333.0
2020-10-02,19.5062,20.322,19.4746,18.934,8391238.0
2020-10-01,18.7461,18.9227,18.5792,18.8447,10634326.0
2020-09-30,18.9445,19.386,18.9044,18.8348,11925414.0
2020-09-29,18.8351,19.1348,18.8201,18.7654,8248160.0
2020-09-28,18.9673,19.3192,18.9266,18.7059,11572152.0
2020-09-25,18.453,18.9245,18.4222,18.1504,7839174.0
2020-09-24,18.0315,18.325,17.7429,18.0017,8950630.0
2020-09-23,17.7915,18.0197,17.3636,18.1703,9745238.0
2020-09-22,18.3092,18.4781,18.1601,18.2893,8167536.0
2020-09-21,18.0133,18.0717,17.5951,18.1901,11370722.0
2020-09-18,18.6573,18.8137,18.4472,18.7951,21729615.0
2020-09-17,18.9836,19.1026,18.7307,18.9836,8434111.0
2020-09-16,19.2316,19.5532,19.1722,19.2514,9704894.0
2020-09-15,18.9355,19.2522,18.7552,19.1026,8732675.0
2020-09-14,19.0049,19.1316,18.7905,19.172,12678129.0
2020-09-11,19.2321,19.5077,19.0767,19.1324,10224677.0
2020-09-10,18.1207,18.1756,17.3832,18.8546,10408667.0
2020-09-09,19.7293,20.0529,19.6686,19.539,10103406.0
2020-09-08,19.884,21.0536,19.7365,19.291,17584277.0
2020-09-04,18.882,19.1272,18.5583,18.9016,10339365.0
2020-09-03,18.6136,18.9684,18.0837,18.9704,12562435.0
2020-09-02,19.9641,20.4997,19.9152,19.5012,10325855.0
2020-09-01,18.6694,18.6885,18.2153,18.9311,12852190.0
2020-08-31,18.9735,19.3281,18.734,19.2161,18537607.0
2020-08-28,20.0879,21.0256,19.6399,19.511,22607772.0
2020-08-27,18.5794,18.9454,18.4287,18.3807,14543357.0
2020-08-26,17.8514,17.9286,17.6584,18.017,10460973.0
2020-08-25,17.854,17.9255,17.4534,18.1251,7465111.0
2020-08-24,18.5604,18.9735,18.5604,18.3315,5669992.0
2020-08-21,18.0374,18.2267,17.8781,17.9187,7473881.0
2020-08-20,17.9887,18.2036,17.9587,17.8401,5865496.0
2020-08-19,17.6743,17.8578,17.4715,17.8302,6196990.0
2020-08-18,18.2283,18.5636,18.0962,17.9285,8279034.0
2020-08-17,17.363,17.4439,17.0393,17.6435,12899784.0
2020-08-14,17.7718,17.8398,17.5336,17.8695,11523025.0
2020-08-13,17.9006,18.0646,17.7076,18.0661,9263166.0
2020-08-12,18.4691,18.5182,18.0666,18.479,9132406.0
2020-08-11,17.8398,18.2435,17.3515,18.2529,10594017.0
2020-08-10,19.1399,19.6986,19.1296,18.6559,8436357.0
2020-08-07,18.3835,18.6153,18.3029,18.1546,6907718.0
2020-08-06,18.3805,18.9057,18.3651,17.958,8267219.0
2020-08-05,17.5848,17.7505,17.4144,17.6631,9827616.0
2020-08-04,17.6833,17.9169,17.5821,17.5845,8697136.0
2020-08-03,17.6453,17.9362,17.4346,17.4665,7614312.0
2020-07-31,17.5798,17.9359,17.4475,17.2798,14608551.0
2020-07-30,17.2763,17.6747,17.0924,16.9456,8938720.0
2020-07-29,17.058,17.4639,17.0174,16.7883,12325942.0
2020-07-28,15.4264,15.5132,14.4585,16.4148,19905960.0
2020-07-27,17.7248,18.0019,17.5938,17.5059,9427338.0
2020-07-24,17.1424,17.2302,16.9179,17.2012,8019458.0
2020-07-23,17.3192,17.5442,17.1529,17.3584,7281274.0
2020-07-22,17.7577,18.166,17.6659,17.4272,8483383.0
2020-07-21,16.9011,17.1484,16.6063,17.1815,10046920.0
2020-07-20,17.5877,17.8908,17.4463,17.3486,8370933.0
2020-07-17,16.8659,16.9129,16.3491,17.2503,14076401.0
2020-07-16,17.6144,17.8428,17.535,17.5255,8318571.0
2020-07-15,17.3014,17.6671,16.9839,17.4862,14876107.0
2020-07-14,18.3203,19.2374,18.2664,17.4862,14933286.0
2020-07-13,16.7003,17.1283,16.4961,16.7883,10659033.0
2020-07-10,17.2481,17.8981,17.2061,16.6999,11229563.0
2020-07-09,15.8497,15.8876,15.2043,16.1298,12493249.0
2020-07-08,16.3469,16.3759,15.9205,16.464,16397237.0
2020-07-07,15.722,15.813,15.0582,16.346,14358033.0
2020-07-06,17.2706,17.5494,17.2507,17.1618,11533233.0
2020-07-02,16.613,16.96,16.3721,16.7785,10157288.0
2020-07-01,16.3162,16.4849,15.857,16.7097,11762008.0
2020-06-30,17.4528,17.82,17.3202,17.1323,12305638.0
2020-06-29,17.271,17.8708,17.0435,16.8375,12255874.0
2020-06-26,16.6471,17.1274,16.4325,16.3264,30226635.0
2020-06-25,16.3603,16.6651,16.2485,16.0905,13506096.0
2020-06-24,15.3455,15.382,14.7704,15.9234,17668631.0
2020-06-23,16.6024,16.8156,16.4473,16.7195,12517341.0
2020-06-22,16.9004,17.1843,16.6267,16.6409,10895039.0
2020-06-19,16.0534,16.1558,15.5505,16.4934,29456079.0
2020-06-18,16.9211,17.3993,16.86,16.6311,10132554.0
2020-06-17,16.037,16.074,15.5098,16.5328,12422916.0
2020-06-16,16.8093,17.0121,16.191,16.9554,15253029.0
2020-06-15,17.6713,18.9774,17.4927,16.5819,15649362.0
2020-06-12,16.0217,16.1892,15.6571,16.002,13611216.0
2020-06-11,14.9905,15.2702,14.4964,15.3926,22946428.0
2020-06-10,16.1521,16.2079,15.6311,16.6016,24210459.0
2020-06-09,17.1619,17.2793,16.8586,17.2012,15367631.0
2020-06-08,18.2129,18.9253,18.182,17.6817,18923256.0
2020-06-05,17.149,17.5877,17.0792,16.9421,19426608.0
2020-06-04,16.0176,16.3967,15.8621,16.0274,20871020.0
2020-06-03,17.1282,18.0085,17.0221,16.4069,19384586.0
2020-06-02,15.9202,16.5783,15.6799,15.3656,28262133.0
2020-06-01,14.8016,15.3229,14.7033,14.7234,19558495.0
2020-05-29,14.8508,14.9991,14.6926,14.7331,29035896.0
2020-05-28,13.9647,13.9647,13.2887,14.6066,50079353.0
2020-05-27,16.3918,16.4672,15.8172,16.6599,14801333.0
2020-05-26,16.2771,16.3426,15.931,16.6015,9010818.0
2020-05-22,16.4464,16.4464,16.0809,16.5431,8475901.0
2020-05-21,16.7086,16.8641,16.417,16.7183,8730285.0
2020-05-20,17.0519,17.5112,17.012,16.8351,16549577.0
2020-05-19,16.886,17.9852,16.8755,16.2804,19514894.0
2020-05-18,16.4629,17.4597,16.4201,15.6868,18013016.0
2020-05-15,15.0269,15.6574,14.9113,14.4606,13180587.0
2020-05-14,14.8358,15.5985,14.3846,14.12,14934010.0
2020-05-13,12.9805,13.033,12.1747,13.6821,12794486.0
2020-05-12,13.8822,13.9628,13.309,14.4704,9157001.0
2020-05-11,15.0056,15.171,14.4898,15.0056,9961093.0
2020-05-08,15.6797,16.2154,15.6797,15.2391,12000331.0
2020-05-07,14.597,14.9301,14.5774,14.5482,9652325.0
2020-05-06,13.9613,14.0731,13.5512,14.266,8421692.0
2020-05-05,14.1352,14.285,13.8356,14.412,10681316.0
2020-05-04,14.7672,15.0801,14.5451,14.4996,9863641.0
2020-05-01,13.9357,14.0372,13.4838,14.3147,9405774.0
2020-04-30,14.4771,14.4861,13.8683,15.0932,11941944.0
2020-04-29,16.2211,16.976,16.1803,15.8425,18231521.0
2020-04-28,15.2305,15.7055,15.2107,15.1029,15963022.0
2020-04-27,14.539,14.6736,14.4044,14.6261,11352952.0
2020-04-24,14.7941,15.044,14.7541,14.5969,11254570.0
2020-04-23,13.9691,14.1661,13.6877,14.2271,11355636.0
2020-04-22,14.3828,14.48,14.101,14.3925,12847067.0
2020-04-21,13.4361,13.57,12.8473,14.0325,12229577.0
2020-04-20,15.0847,15.3523,14.7675,14.9472,16570701.0
2020-04-17,15.1713,15.4463,15.083,15.1029,17714015.0
2020-04-16,15.0177,15.307,14.5187,14.8304,12110682.0
2020-04-15,14.126,14.1716,13.6065,14.5969,9481416.0
2020-04-14,15.5019,15.7357,15.1316,15.4922,17585788.0
2020-04-13,14.7336,14.7336,14.2348,15.1224,9792347.0
2020-04-09,15.4826,15.9269,15.2895,15.5408,14773082.0
2020-04-08,15.5749,16.2811,15.4539,15.2975,21464970.0
2020-04-07,14.1701,14.5221,13.6105,14.7137,23110053.0
2020-04-06,14.3859,14.6127,14.1118,14.5969,21187536.0
2020-04-03,13.2577,13.5247,12.2412,14.0909,12045525.0
2020-04-02,15.7658,16.841,15.7019,15.0737,15832213.0
2020-04-01,13.1881,13.529,11.8571,14.4412,18684299.0
2020-03-31,16.4389,16.5587,15.6004,16.8935,16759847.0
2020-03-30,18.2937,19.5471,17.8831,17.3606,11891981.0
2020-03-27,16.2718,16.5685,15.4295,16.4069,11273212.0
2020-03-26,20.167,23.6472,19.8813,17.4579,20614764.0
2020-03-25,14.87,16.138,14.284,14.9667,14110441.0
2020-03-24,16.2974,17.837,15.978,15.0542,14243312.0
2020-03-23,13.2544,13.4276,12.4753,13.3318,15106495.0
2020-03-20,13.1326,13.4787,12.3767,13.5751,17317247.0
2020-03-19,15.5102,17.5369,14.9498,14.013,13535776.0
2020-03-18,12.3434,12.7533,11.5964,12.7577,11236256.0
2020-03-17,13.7833,14.254,12.8136,14.013,20723474.0
2020-03-16,12.9435,12.9435,11.7908,14.0714,16100986.0
2020-03-13,15.4669,15.5085,13.6845,16.7183,16195966.0
2020-03-12,17.1471,18.3001,16.1124,17.0394,12914946.0
2020-03-11,19.0066,19.2839,18.3925,18.8397,13894897.0
2020-03-10,19.5445,20.3764,18.853,19.2581,9319490.0
2020-03-09,17.3714,17.6586,16.4663,18.2876,14984952.0
2020-03-06,21.1648,21.7727,21.1648,20.6507,12858894.0
2020-03-05,21.2295,21.8539,21.1187,20.7761,16562215.0
2020-03-04,21.4191,22.0613,21.154,20.834,18364178.0
2020-03-03,19.0502,19.0851,17.8355,20.0142,19956367.0
2020-03-02,22.0533,23.0874,21.9161,21.0848,15421097.0
2020-02-28,19.8711,20.2405,19.1039,20.0527,26357530.0
2020-02-27,20.7438,20.837,20.2499,21.1041,23948670.0
2020-02-26,21.1683,21.1683,20.4567,21.9046,16654025.0
2020-02-25,22.8846,23.8306,22.6057,22.5219,44017851.0
2020-02-24,21.1441,21.2959,20.8404,21.3163,21886091.0
2020-02-21,22.0309,22.2457,21.982,21.895,16987084.0
2020-02-20,22.081,22.505,22.0711,21.8371,20455990.0
2020-02-19,21.712,21.984,21.6052,21.6346,13281130.0
2020-02-18,21.6165,21.832,21.548,21.4513,8465822.0
2020-02-14,21.6931,21.8491,21.6833,21.5767,8979250.0
2020-02-13,21.3074,21.3455,21.1072,21.432,9202703.0
2020-02-12,21.8578,22.0833,21.8578,21.6828,12988449.0
2020-02-11,21.6462,21.9214,21.5872,21.4417,9180965.0
2020-02-10,20.3789,20.5316,19.6158,21.1234,13105580.0
2020-02-07,21.0077,21.0949,20.8818,20.9594,7343143.0
2020-02-06,21.0462,21.1136,20.9307,21.0655,5703470.0
2020-02-05,21.0269,21.0559,20.824,21.0076,8857171.0
2020-02-04,20.6802,20.7566,20.4511,20.7858,10183088.0
2020-02-03,20.4486,20.7353,20.2958,20.5446,8202928.0
2020-01-31,20.4393,20.5155,20.163,20.5639,11419323.0
2020-01-30,21.0105,21.3363,20.9315,20.7665,8308289.0
2020-01-29,20.3659,20.4127,20.0382,20.67,8548038.0
2020-01-28,20.767,20.9198,20.6047,20.8726,8610879.0
2020-01-27,20.7666,20.9202,20.6322,20.8147,10554429.0
2020-01-24,21.0094,21.0283,20.6494,21.2005,10299864.0
2020-01-23,21.4717,21.6968,21.4032,21.3163,10814503.0
2020-01-22,21.1234,21.1234,20.7098,21.1523,9774272.0
2020-01-21,21.2199,21.2683,21.0747,21.1812,10312167.0
2020-01-17,21.524,21.8723,21.4245,21.1909,13467812.0
2020-01-16,21.1554,21.4123,21.0368,20.9015,7860847.0
2020-01-15,20.7281,20.9806,20.6893,20.6604,13958135.0
2020-01-14,20.5355,20.5642,20.2969,20.6411,11997658.0
2020-01-13,20.699,20.7858,20.5832,20.699,7157660.0
2020-01-10,20.7382,21.0113,20.7382,20.6218,10012086.0
2020-01-09,20.7209,20.9775,20.6913,20.4868,9378670.0
2020-01-08,20.5811,21.0422,20.5811,20.1878,7780118.0
2020-01-07,20.0243,20.2385,19.9756,19.9273,6537188.0
2020-01-06,19.831,19.9558,19.687,19.8791,9302665.0
2020-01-03,19.8503,20.0441,19.8212,19.802,5421811.0
2020-01-02,20.1594,20.3056,20.1302,20.0527,7194662.0
2019-12-31,19.9572,20.1137,19.879,19.8212,6282100.0
2019-12-30,19.7537,19.8886,19.6477,19.7634,4458041.0
2019-12-27,19.6488,19.6868,19.4779,19.802,4780538.0
2019-12-26,20.024,20.1988,20.0143,19.9563,3729712.0
2019-12-24,19.8888,20.0629,19.8888,19.8598,3064850.0
2019-12-23,19.8405,19.9564,19.6957,19.8309,7613752.0
2019-12-20,20.0552,20.3808,19.9665,19.8309,16082775.0
2019-12-19,19.5032,19.5224,19.3501,19.5801,8267536.0
2019-12-18,19.609,19.7537,19.5801,19.609,11285054.0
2019-12-17,19.485,19.485,19.2858,19.6476,7612825.0
2019-12-16,19.9087,20.1917,19.8892,19.7923,8720853.0
2019-12-13,19.6091,19.7631,19.5032,19.6283,8692126.0
2019-12-12,20.1897,20.7568,20.1897,19.7055,14798136.0
2019-12-11,19.2337,19.2622,18.9861,19.3583,15126146.0
2019-12-10,19.7081,20.0041,19.7081,19.4837,11302750.0
2019-12-09,19.5542,19.8024,19.5065,19.5733,7428014.0
2019-12-06,19.6692,19.881,19.6499,19.602,10736888.0
2019-12-05,19.6036,19.7885,19.4284,19.4299,12964456.0
2019-12-04,19.4731,19.8977,19.4534,19.1622,14993908.0
2019-12-03,18.847,18.9723,18.7216,18.7701,16651262.0
2019-12-02,18.819,18.885,18.6401,18.9614,13833528.0
2019-11-29,19.5212,19.9463,19.5114,19.2004,10551764.0
2019-11-27,18.3573,18.3933,17.7454,18.9231,17500177.0
2019-11-26,19.1431,19.1431,18.7717,19.1813,17452194.0
2019-11-25,19.4605,19.7337,19.4313,19.2674,12898693.0
2019-11-22,19.2111,19.4829,19.1334,19.0666,10331067.0
2019-11-21,18.6375,18.7222,18.3741,18.7893,12025279.0
2019-11-20,18.723,18.7986,18.4585,18.8371,13926455.0
2019-11-19,19.2387,19.3153,19.076,19.2291,14578617.0
2019-11-18,19.2393,19.5583,19.1522,19.1335,12326005.0
2019-11-15,19.2484,19.2674,19.0961,19.296,10628060.0
2019-11-14,19.4903,19.7452,19.3432,19.2482,15231630.0
2019-11-13,18.8191,19.0618,18.6928,18.6745,10302190.0
2019-11-12,18.5983,18.6363,18.3138,18.6745,15757555.0
2019-11-11,18.8855,19.2529,18.8371,18.7797,12704535.0
2019-11-08,18.8777,19.1223,18.5452,18.665,21512543.0
2019-11-07,18.1384,18.477,17.7174,18.5407,28242778.0
2019-11-06,16.9228,16.9462,15.2414,18.7128,63175827.0
2019-11-05,17.7484,17.9819,17.7094,17.594,12551125.0
2019-11-04,17.3562,17.6479,17.327,17.2115,12248760.0
2019-11-01,17.3326,17.6705,17.1835,17.0012,8824911.0
2019-10-31,16.4575,16.542,16.1102,16.6091,11414845.0
2019-10-30,16.8961,16.9538,16.6461,16.8482,8662611.0
2019-10-29,16.8004,16.9243,16.7051,16.8291,9462651.0
2019-10-28,17.0219,17.2266,17.0219,16.8577,13853793.0
2019-10-25,16.6767,16.8995,16.6574,16.5709,17277316.0
2019-10-24,16.3129,16.4459,16.1325,16.3701,6508287.0
2019-10-23,16.3415,16.351,16.1795,16.3701,7243039.0
2019-10-22,16.4759,16.6406,16.3791,16.3701,10217765.0
2019-10-21,16.2649,16.533,16.2649,16.2553,8822768.0
2019-10-18,16.1024,16.217,16.0069,16.1119,12184409.0
2019-10-17,16.1315,16.1315,15.9423,16.2171,9603454.0
2019-10-16,16.5658,16.9612,16.5361,16.2936,18525108.0
2019-10-15,16.3361,16.6916,16.2077,16.0737,13282140.0
2019-10-14,16.0189,16.2641,15.9796,15.8155,15226196.0
2019-10-11,15.481,15.7756,15.4049,15.5286,21220372.0
2019-10-10,15.3087,15.4327,15.1943,15.3278,19885110.0
2019-10-09,15.615,15.6529,15.4728,15.6816,13546626.0
2019-10-08,15.2951,15.3412,14.9912,15.586,16909248.0
2019-10-07,16.3265,16.8105,16.3067,16.0641,15407997.0
2019-10-04,15.5742,15.6108,15.0795,15.9111,41259193.0
2019-10-03,17.4895,17.5273,17.1399,17.594,16153500.0
2019-10-02,17.9203,18.173,17.7162,17.7757,20427057.0
2019-10-01,17.3465,17.4648,16.9185,17.7757,10473571.0
2019-09-30,18.4025,18.818,18.4025,18.0912,24572603.0
2019-09-27,17.7088,17.9094,17.6037,17.7183,19906804.0
2019-09-26,17.6323,17.7185,17.4885,17.6131,11348979.0
2019-09-25,17.7872,18.08,17.7481,17.6036,17342215.0
2019-09-24,16.9533,17.0172,16.5336,17.355,10516952.0
2019-09-23,17.8339,18.0667,17.8146,17.7088,7548028.0
2019-09-20,17.3417,17.3878,17.019,17.661,14515428.0
2019-09-19,17.9287,18.206,17.9096,17.9287,10150719.0
2019-09-18,17.72,17.8138,17.3447,17.8904,6295027.0
2019-09-17,18.053,18.1487,17.785,18.0434,8668797.0
2019-09-16,18.3448,18.6907,18.246,18.0434,7849496.0
2019-09-13,18.4668,18.8097,18.4668,18.2442,14057442.0
2019-09-12,17.7021,17.758,17.2174,17.9287,25103367.0
2019-09-11,18.3019,18.4369,18.1669,18.2251,8731839.0
2019-09-10,18.3515,18.5761,18.3319,18.1582,9472398.0
2019-09-09,18.2363,18.5857,18.1975,18.0252,12114772.0
2019-09-06,18.2059,18.3592,18.1867,18.1106,6576238.0
2019-09-05,18.2391,18.7296,18.19,17.9304,9151743.0
2019-09-04,17.466,17.6664,17.3801,17.4089,6870760.0
2019-09-03,17.286,17.506,17.1903,17.2098,7878612.0
2019-08-30,17.3236,17.5128,17.229,17.3425,8070120.0
2019-08-29,17.1719,17.3619,17.1529,17.1529,7605348.0
2019-08-28,16.8874,17.03,16.7449,16.8684,10672763.0
2019-08-27,16.6148,16.7629,16.2999,16.8115,13791994.0
2019-08-26,16.7841,16.8681,16.5508,16.9158,15138647.0
2019-08-23,17.3652,18.2074,17.1446,16.8874,26399960.0
2019-08-22,17.8738,17.9679,17.7046,17.9494,11742371.0
2019-08-21,17.7995,17.8459,17.595,17.9778,7505581.0
2019-08-20,17.9589,18.1682,17.8733,17.9304,8141316.0
2019-08-19,17.9809,18.138,17.7499,18.2149,7609073.0
2019-08-16,18.3124,18.6427,18.2929,18.0916,10972693.0
2019-08-15,17.1673,17.2748,16.5136,17.6649,10145950.0
2019-08-14,18.3479,18.5293,18.2142,18.2813,18915496.0
2019-08-13,19.1755,20.0997,19.1145,18.5278,11998981.0
2019-08-12,17.7619,17.7898,17.4373,17.9589,4568900.0
2019-08-09,18.1215,18.1494,17.8233,18.2813,5251151.0
2019-08-08,18.7877,19.1195,18.7486,18.5183,6053956.0
2019-08-07,18.2156,18.4172,18.062,18.1011,8637045.0
2019-08-06,18.1867,18.3373,17.9608,18.2528,8275913.0
2019-08-05,17.4393,17.4743,16.5918,18.1675,9648361.0
2019-08-02,18.7066,18.8249,18.1334,19.0967,10942626.0
2019-08-01,19.8648,20.356,19.6381,19.9027,12234098.0
2019-07-31,19.5414,19.6324,19.0047,19.9501,12752180.0
2019-07-30,20.5003,20.615,20.3761,20.4242,4525797.0
2019-07-29,20.4147,20.5383,20.3292,20.3863,5866998.0
2019-07-26,20.5388,20.731,20.3947,20.4052,5061927.0
2019-07-25,20.0745,20.0745,19.7662,20.2251,5332073.0
2019-07-24,20.4337,20.5756,20.3012,20.4526,6886188.0
2019-07-23,20.5761,20.7193,20.452,20.5095,8395700.0
2019-07-22,20.2726,20.3103,20.1783,20.3294,9753608.0
2019-07-19,20.2252,20.3478,20.1592,20.2819,7724655.0
2019-07-18,20.5415,20.8725,20.522,20.2725,5734119.0
2019-07-17,19.9979,20.1201,19.9132,20.0828,5692829.0
2019-07-16,20.1117,20.309,19.9896,20.2061,6269016.0
2019-07-15,20.3393,20.5116,20.3393,20.244,8418966.0
2019-07-12,20.3507,20.6124,20.3216,20.1302,6846015.0
2019-07-11,19.9807,20.2035,19.8258,19.7699,10293663.0
2019-07-10,19.2984,19.3448,19.0668,19.5234,5646605.0
2019-07-09,19.5993,19.7611,19.5232,19.5613,8638055.0
2019-07-08,19.4221,19.5424,19.1447,19.6656,9759124.0
2019-07-05,20.2071,20.3898,20.1205,20.0639,6394757.0
2019-07-03,20.1687,20.3699,20.0825,20.0639,5034362.0
2019-07-02,19.9312,19.969,19.7517,19.969,7057973.0
2019-07-01,19.7802,20.0237,19.5554,19.9027,7060226.0
2019-06-28,19.6752,19.798,19.5807,19.713,10777275.0
2019-06-27,19.5713,19.806,19.4586,19.6656,7896567.0
2019-06-26,19.7606,19.8558,19.7129,19.713,8431044.0
2019-06-25,19.4104,19.5789,19.2699,19.5329,9236864.0
2019-06-24,19.5519,19.7125,19.4291,19.5898,9726321.0
2019-06-21,19.5146,19.5146,19.2334,19.6277,15220645.0
2019-06-20,19.7605,19.7794,19.5712,19.7794,9745649.0
2019-06-19,19.6184,19.8091,19.5135,19.5613,8971491.0
2019-06-18,19.9529,20.5014,19.943,19.457,9407005.0
2019-06-17,18.8976,19.0403,18.8215,18.8691,7188834.0
2019-06-14,18.8219,18.8407,18.6051,18.8786,6987493.0
2019-06-13,18.983,19.1066,18.9449,18.9545,6705651.0
2019-06-12,18.9452,19.0883,18.7925,18.8881,10798518.0
2019-06-11,18.7934,18.8783,18.6234,18.8312,7689475.0
2019-06-10,18.7465,18.945,18.737,18.6993,7656512.0
2019-06-07,18.5677,18.8507,18.5488,18.5394,8454469.0
2019-06-06,18.5018,18.6148,18.3323,18.4924,7820048.0
2019-06-05,18.4549,18.5969,18.1616,18.3983,8291306.0
2019-06-04,18.6128,19.0242,18.4463,18.2384,10299617.0
2019-06-03,17.4675,17.7377,17.3371,17.5518,9809118.0
