date,Open,High,Low,Close,Volume
2019-05-14,11.4229,11.5999,11.4033,11.3935,1159008.0
2019-05-13,11.1328,11.2273,10.8493,11.3251,1404516.0
2019-05-10,11.9641,12.4192,11.9236,11.7652,818216.0
2019-05-09,11.492,11.5913,11.3033,11.4033,926662.0
2019-05-08,11.2767,11.4021,11.1802,11.3544,679269.0
2019-05-07,11.1676,11.1769,10.7698,11.4815,883471.0
2019-05-06,11.8147,11.8918,11.622,11.9021,424898.0
2019-05-03,12.1956,12.294,12.1956,12.1563,1212961.0
2019-05-02,12.0199,12.0199,11.8268,12.0977,582608.0
2019-05-01,12.0884,12.1753,11.9822,12.1661,1138217.0
2019-04-30,12.0701,12.0701,11.7931,12.215,624586.0
2019-04-29,12.2346,12.3908,12.1955,12.2444,944189.0
2019-04-26,12.3819,12.4712,12.3075,12.2933,482916.0
2019-04-25,12.0503,12.0503,11.7921,12.1857,312895.0
2019-04-24,12.3618,12.401,12.3323,12.3422,399501.0
2019-04-23,12.3816,12.5297,12.3816,12.3226,428641.0
2019-04-22,12.1666,12.1859,11.9445,12.2444,296668.0
2019-04-18,12.2549,12.2549,11.9854,12.3519,370214.0
2019-04-17,12.3912,12.5758,12.3232,12.4302,527991.0
2019-04-16,12.5283,12.6763,12.4789,12.4693,648705.0
2019-04-15,12.3131,12.41,12.1968,12.3715,819982.0
2019-04-12,12.5381,12.6469,12.5381,12.4693,387375.0
2019-04-11,12.2551,12.2647,12.1397,12.3617,333587.0
2019-04-10,12.5777,12.677,12.5478,12.4791,238842.0
2019-04-09,12.401,12.4799,12.3912,12.3519,291852.0
2019-04-08,12.3227,12.3616,12.2448,12.3519,347585.0
2019-04-05,12.4108,12.5291,12.3812,12.3617,339895.0
2019-04-04,12.3226,12.46,12.3226,12.303,1011814.0
2019-04-03,12.2542,12.4297,12.2054,12.2737,607855.0
2019-04-02,12.0508,12.0794,11.8982,12.2052,909430.0
2019-04-01,12.3422,12.4107,12.2932,12.3324,505765.0
2019-03-29,12.1955,12.215,12.1078,12.215,367487.0
2019-03-28,12.225,12.2842,12.0968,12.1759,311649.0
2019-03-27,11.9723,11.9723,11.7432,12.1172,466983.0
2019-03-26,12.0894,12.1277,11.8886,12.2248,662468.0
2019-03-25,12.2544,12.3416,12.1479,12.3128,1402683.0
2019-03-22,12.1977,12.2834,11.9691,12.3617,1574315.0
2019-03-21,12.8675,13.3597,12.8675,12.5671,2139864.0
2019-03-20,12.3422,12.4597,12.205,12.3324,1781199.0
2019-03-19,12.2163,12.2738,12.0439,12.3422,1406480.0
2019-03-18,12.4302,12.5862,12.3912,12.4497,1331772.0
2019-03-15,12.3818,12.4397,12.2562,12.4595,2386294.0
2019-03-14,12.3346,12.3631,12.1726,12.4986,1030771.0
2019-03-13,12.5106,12.5106,12.3105,12.6747,435389.0
2019-03-12,12.5893,12.6653,12.3803,12.7725,662710.0
2019-03-11,13.1258,13.3771,13.1258,12.8986,325268.0
2019-03-08,12.6852,12.7046,12.5781,12.6657,268175.0
2019-03-07,12.5716,12.5904,12.3267,12.7628,261881.0
2019-03-06,12.9472,13.0246,12.8698,12.9666,610674.0
2019-03-05,12.9189,12.9858,12.7853,13.0248,943117.0
2019-03-04,13.1316,13.2283,12.9577,13.1607,355628.0
2019-03-01,13.3079,13.4865,13.2583,13.1607,421471.0
2019-02-28,12.8987,12.9084,12.8116,12.9181,535025.0
2019-02-27,12.9472,13.0251,12.8304,12.9278,313829.0
2019-02-26,12.9472,12.9959,12.8791,12.9278,396507.0
2019-02-25,12.8117,12.9125,12.7348,12.8792,446153.0
2019-02-22,13.0281,13.2987,13.0281,12.821,352104.0
2019-02-21,12.6463,12.7528,12.5883,12.6657,481201.0
2019-02-20,13.0,13.3424,13.0,12.7628,456551.0
2019-02-19,12.6951,12.8616,12.6755,12.6366,574322.0
2019-02-15,12.6866,12.8453,12.5577,12.5493,564190.0
2019-02-14,12.4935,12.8131,12.4935,12.3163,377369.0
2019-02-13,12.2872,12.4134,12.2096,12.2872,487355.0
2019-02-12,12.3658,12.5534,12.2769,12.2581,478760.0
2019-02-11,11.5245,11.5245,10.9114,12.0446,682323.0
2019-02-08,12.1247,12.3605,11.6246,12.2969,752001.0
2019-02-07,12.2986,12.327,11.9857,12.4425,761121.0
2019-02-06,12.6948,12.8795,12.6754,12.6851,525619.0
2019-02-05,12.871,13.0197,12.8512,12.7337,425691.0
2019-02-04,12.8046,13.095,12.8046,12.6075,1026603.0
2019-02-01,12.4137,12.4521,12.3273,12.4813,640392.0
2019-01-31,12.6866,12.8652,12.6866,12.5493,1328003.0
2019-01-30,12.4328,12.5296,12.2393,12.4522,928580.0
2019-01-29,12.5203,12.6863,12.5203,12.4813,1047379.0
2019-01-28,12.4037,12.4716,12.2969,12.4037,784375.0
2019-01-25,12.5505,12.8675,12.5505,12.4231,1912314.0
2019-01-24,12.4075,12.679,12.3371,12.1901,536238.0
2019-01-23,11.8522,11.8617,11.5301,11.996,362927.0
2019-01-22,11.9786,11.9975,11.761,12.1319,524623.0
2019-01-18,12.2487,12.2487,12.0948,12.3066,628242.0
2019-01-17,12.3268,12.524,12.2578,12.229,799934.0
2019-01-16,12.2195,12.3858,12.2195,12.1707,545742.0
2019-01-15,12.1611,12.3558,12.1416,12.1416,950348.0
2019-01-14,12.0447,12.1604,11.9772,12.0834,492559.0
2019-01-11,12.2698,12.459,12.22,12.1125,373877.0
2019-01-10,12.0349,12.1227,11.9472,12.0057,427969.0
2019-01-09,12.0349,12.2105,11.9959,12.0057,825177.0
2019-01-08,11.9864,12.1034,11.8791,11.9572,847817.0
2019-01-07,12.0683,12.4111,11.9775,11.8407,975813.0
2019-01-04,11.9577,12.3285,11.9577,11.6078,316686.0
2019-01-03,11.0263,11.1122,10.8356,11.1225,679517.0
2019-01-02,11.4656,11.7068,11.3752,11.2681,341376.0
2018-12-31,11.2684,11.3567,11.1115,11.2099,444878.0
2018-12-28,11.1615,11.3374,11.054,11.1225,445710.0
2018-12-27,11.2324,11.4232,11.0016,11.0449,880629.0
2018-12-26,11.2837,11.548,11.0296,11.0255,782526.0
2018-12-24,10.6096,10.7898,10.4864,10.7343,431424.0
2018-12-21,10.6167,10.892,10.3231,10.9187,1735082.0
2018-12-20,10.8179,10.8179,10.3405,11.2293,672526.0
2018-12-19,11.4842,11.7103,11.2958,11.6563,694223.0
2018-12-18,11.6298,11.8277,11.3659,11.8019,427684.0
2018-12-17,11.7177,11.7929,11.4546,11.9087,732797.0
2018-12-14,11.9115,11.9774,11.6949,12.0931,459508.0
2018-12-13,12.2605,12.4398,12.0245,12.4328,394443.0
2018-12-12,12.7155,13.0225,12.6759,12.5881,380329.0
2018-12-11,12.012,12.1605,11.6874,12.2872,716877.0
2018-12-10,12.5112,12.6591,12.2549,12.4134,679659.0
2018-12-07,12.1824,12.3338,11.9647,12.3357,343297.0
2018-12-06,12.2153,12.2153,11.797,12.4813,798239.0
2018-12-04,12.5207,12.6308,12.1446,12.8792,441504.0
2018-12-03,13.4839,13.7937,13.4839,13.2869,348282.0
2018-11-30,12.8425,12.9277,12.6532,13.0054,482026.0
2018-11-29,13.2973,13.5238,13.2973,13.1995,285855.0
2018-11-28,13.4197,13.7242,13.3486,13.1219,596582.0
2018-11-27,12.7543,12.8971,12.5449,12.8792,477202.0
2018-11-26,13.3532,13.7102,13.3328,13.0248,511950.0
2018-11-23,12.6173,12.7833,12.5587,12.5784,186816.0
2018-11-21,12.6367,12.8609,12.5977,12.6075,552184.0
2018-11-20,12.0566,12.1638,11.5386,12.5687,508665.0
2018-11-19,13.0379,13.0379,12.7747,13.248,549133.0
2018-11-16,13.5592,13.7853,13.5592,13.4713,384159.0
2018-11-15,13.3458,13.3458,13.1066,13.4422,622958.0
2018-11-14,13.6849,13.763,13.558,13.646,401687.0
2018-11-13,13.4617,13.6064,13.3748,13.5004,571642.0
2018-11-12,13.0035,13.0487,12.534,13.481,609046.0
2018-11-09,14.1033,14.3701,14.1033,13.976,887598.0
2018-11-08,14.0556,14.2544,13.5884,13.8886,766709.0
2018-11-07,13.2973,13.4549,13.2283,13.1995,535837.0
2018-11-06,13.1416,13.2593,13.0436,13.0733,395497.0
2018-11-05,12.9666,13.0928,12.8598,12.9666,978038.0
2018-11-02,12.9958,13.0933,12.8593,12.9666,473391.0
2018-11-01,12.8794,12.9372,12.7153,12.9181,853267.0
2018-10-31,13.2349,13.7116,13.2349,12.9472,590555.0
2018-10-30,12.8937,13.156,12.8332,12.6463,559122.0
2018-10-29,12.0411,12.1896,11.6701,12.3163,513989.0
2018-10-26,12.3847,12.4806,12.2122,12.4619,1012019.0
2018-10-25,12.6755,12.8802,12.617,12.6463,893865.0
2018-10-24,12.4832,12.6821,12.3127,12.6366,727291.0
2018-10-23,12.9087,13.1245,12.8204,12.8404,1278870.0
2018-10-22,13.0151,13.0832,12.9471,13.0054,718926.0
2018-10-19,12.9184,13.1297,12.8224,12.986,1629125.0
2018-10-18,12.9285,13.005,12.7755,13.0248,609744.0
2018-10-17,13.2297,13.4372,13.1704,13.1122,674045.0
2018-10-16,13.0929,13.1612,12.9757,13.0539,424385.0
2018-10-15,13.0558,13.3541,12.8371,12.8986,453603.0
2018-10-12,12.8698,12.9677,12.7914,12.8113,670773.0
2018-10-11,12.5403,12.6168,12.3874,12.6366,750316.0
2018-10-10,12.314,12.3861,11.8629,12.7725,776667.0
2018-10-09,13.1627,13.1627,12.8692,13.3257,793283.0
2018-10-08,13.2093,13.2093,13.0254,13.2286,424045.0
2018-10-05,13.1229,13.1706,12.9703,13.2383,931868.0
2018-10-04,13.2287,13.2674,13.0741,13.2578,1181081.0
2018-10-03,13.6031,13.9672,13.5222,13.3257,1399115.0
2018-10-02,12.8803,12.9089,12.7563,12.9957,1099934.0
2018-10-01,13.0257,13.1212,12.806,13.1316,908853.0
2018-09-28,13.4467,13.7892,13.346,13.1995,523512.0
2018-09-27,12.9569,13.1801,12.8598,12.9569,774081.0
2018-09-26,13.0054,13.0539,12.8113,13.0054,530584.0
2018-09-25,13.0056,13.1327,12.9567,12.9569,504480.0
2018-09-24,13.0569,13.307,13.0569,12.8598,493285.0
2018-09-21,12.9091,13.0569,12.7613,12.8113,1770297.0
2018-09-20,12.812,12.9106,12.6642,12.7142,437802.0
2018-09-19,12.6665,12.9425,12.6665,12.5687,552290.0
2018-09-18,12.5689,12.7156,12.4221,12.5201,504944.0
2018-09-17,12.0439,12.0439,11.6762,12.3746,283203.0
2018-09-14,12.3277,12.3562,12.0906,12.4716,586465.0
2018-09-13,12.813,13.0116,12.813,12.6657,408416.0
2018-09-12,12.3762,12.4521,12.1391,12.5201,579045.0
2018-09-11,12.6172,12.7142,12.4231,12.6172,563658.0
2018-09-10,12.4735,12.5493,12.2837,12.569,636570.0
2018-09-07,12.7535,13.0389,12.7436,12.6172,334339.0
2018-09-06,12.4756,12.6625,12.1953,12.6653,975417.0
2018-09-05,12.8582,12.906,12.667,12.9061,659323.0
2018-09-04,12.6698,12.7626,12.3913,12.9061,437658.0
2018-08-31,13.0988,13.2432,12.9543,13.0988,444315.0
2018-08-30,13.0995,13.2418,12.9571,13.1951,615744.0
2018-08-29,13.3879,13.5819,13.3394,13.3395,519905.0
2018-08-28,13.1953,13.2431,13.0518,13.2432,479524.0
2018-08-27,13.1958,13.2907,12.911,13.2914,884697.0
2018-08-24,13.2439,13.3389,13.054,13.3395,948915.0
2018-08-23,13.103,13.1495,12.7778,13.3395,613385.0
2018-08-22,13.7736,13.8713,13.676,13.6766,469894.0
2018-08-21,13.4365,13.4365,13.1991,13.5322,1638099.0
2018-08-20,13.5322,13.6285,13.2432,13.5322,910850.0
2018-08-17,14.0144,14.1121,13.7703,13.9174,1320955.0
2018-08-16,13.773,13.8693,13.6285,13.773,817136.0
2018-08-15,13.5323,13.5802,13.3411,13.5803,1667797.0
2018-08-14,13.6285,13.773,13.3877,13.6285,1609372.0
2018-08-13,13.7816,14.2376,13.7816,13.4359,1560202.0
2018-08-10,11.4628,11.4628,9.9546,12.9543,940131.0
2018-08-09,14.8807,15.1522,14.7838,14.8324,386221.0
2018-08-08,14.6881,14.736,14.5254,14.7361,262747.0
2018-08-07,14.6881,14.7838,14.5733,14.7361,176141.0
2018-08-06,14.8812,15.0764,14.8617,14.7843,226658.0
2018-08-03,14.882,15.0294,14.8329,14.7361,123260.0
2018-08-02,14.7367,14.8831,14.7367,14.6398,158370.0
2018-08-01,14.7363,14.8332,14.6393,14.6879,312287.0
2018-07-31,14.882,15.0785,14.8329,14.7361,173802.0
2018-07-30,14.5916,14.6879,14.4472,14.5916,233171.0
2018-07-27,14.3534,14.4284,14.0719,14.5435,212845.0
2018-07-26,14.5449,14.6204,14.4032,14.6879,202850.0
2018-07-25,14.9783,15.1256,14.9292,14.8324,244601.0
2018-07-24,14.4046,14.4046,14.0804,14.6879,145310.0
2018-07-23,14.8807,15.053,14.7372,14.9287,365234.0
2018-07-20,14.8807,15.0243,14.785,14.9287,254275.0
2018-07-19,15.0734,15.3448,15.0249,15.0251,394504.0
2018-07-18,15.2683,15.6636,15.2683,15.0732,523782.0
2018-07-17,14.9289,14.9576,14.8141,14.9769,338029.0
2018-07-16,14.9775,15.0251,14.8349,15.0732,159612.0
2018-07-13,15.266,15.3629,15.266,15.2177,115934.0
2018-07-12,15.0264,15.0264,14.7901,15.1695,156100.0
2018-07-11,15.122,15.3597,14.9793,15.2177,258053.0
2018-07-10,15.8031,16.2057,15.8031,15.4585,260744.0
2018-07-09,15.0734,15.1021,14.9298,15.1214,209782.0
2018-07-06,15.1709,15.4164,15.1709,15.0251,169549.0
2018-07-05,14.8807,14.9286,14.6893,14.9287,477752.0
2018-07-03,14.9289,15.0246,14.881,14.9769,226072.0
2018-07-02,14.6436,14.7369,14.3638,14.8806,469935.0
2018-06-29,15.3628,15.5578,15.3628,15.2658,379695.0
2018-06-28,15.2177,15.2658,15.0732,15.2177,285729.0
2018-06-27,15.1695,15.4103,15.1214,15.1695,346061.0
2018-06-26,15.0734,15.1691,14.9298,15.1214,370510.0
2018-06-25,14.9325,15.0258,14.6525,15.1695,313040.0
2018-06-22,15.3627,15.3627,15.2201,15.4585,541024.0
2018-06-21,15.3146,15.4097,15.1243,15.4103,716133.0
2018-06-20,15.5548,15.6993,15.5066,15.5548,820068.0
2018-06-19,15.5066,15.6029,15.4585,15.5066,643535.0
2018-06-18,15.8943,16.0917,15.8449,15.6993,400507.0
2018-06-15,15.8956,16.3427,15.846,15.6511,1883836.0
2018-06-14,15.5068,15.5546,15.3153,15.5548,803181.0
2018-06-13,15.2695,15.5777,14.9893,15.5066,903072.0
2018-06-12,15.9414,16.1376,15.9414,15.7956,213780.0
2018-06-11,15.798,16.1238,15.798,15.6029,264996.0
2018-06-08,15.6031,15.7969,15.5546,15.5548,449110.0
2018-06-07,15.5066,15.6029,15.4103,15.5066,286751.0
2018-06-06,15.6035,15.7986,15.5548,15.5066,291172.0
2018-06-05,15.8536,16.2588,15.8536,15.4585,239521.0
2018-06-04,14.9775,15.006,14.8349,15.0732,251245.0
2018-06-01,15.122,15.3659,15.122,15.0251,307581.0
2018-05-31,14.505,14.5508,14.0932,14.8806,430421.0
2018-05-30,15.4113,15.607,15.3379,15.2899,289916.0
2018-05-29,14.5557,14.6466,14.1008,14.9769,573572.0
2018-05-25,15.5554,15.7017,15.5554,15.4585,159529.0
2018-05-24,15.3146,15.3146,15.0768,15.4103,731380.0
2018-05-23,15.3146,15.3146,15.0768,15.4103,506700.0
2018-05-22,15.3153,15.4099,15.1263,15.4585,1311517.0
2018-05-21,15.6998,15.8656,15.6998,15.6029,677153.0
2018-05-18,15.4586,15.5065,15.315,15.5066,1104766.0
2018-05-17,15.5549,15.6507,15.4113,15.6029,981592.0
2018-05-16,15.6994,15.8932,15.6316,15.6511,594644.0
2018-05-15,15.6511,15.7281,15.3622,15.6511,584980.0
2018-05-14,16.148,16.7631,16.148,15.6511,1629978.0
2018-05-11,13.8147,13.8147,12.66,14.9287,962941.0
2018-05-10,15.9981,16.0459,15.8357,16.0652,1046179.0
2018-05-09,15.9406,15.9406,15.7027,16.0364,911437.0
2018-05-08,15.9402,16.0359,15.7966,15.9882,315081.0
2018-05-07,16.2327,16.5305,16.2327,15.9882,364828.0
2018-05-04,15.9424,16.1892,15.8931,15.7474,277291.0
2018-05-03,15.8475,16.1456,15.6985,15.6029,679257.0
2018-05-02,14.9823,15.0565,14.704,15.2658,300700.0
2018-05-01,15.6029,15.6029,15.4103,15.6029,380880.0
2018-04-30,15.5554,15.6315,15.3651,15.6511,401555.0
2018-04-27,15.6994,15.7479,15.5831,15.6511,140661.0
2018-04-26,15.6512,15.7966,15.6319,15.6029,182125.0
2018-04-25,15.5548,15.6511,15.391,15.5548,355238.0
2018-04-24,15.2711,15.3175,14.8998,15.5548,389552.0
2018-04-23,15.7957,15.9411,15.7473,15.7474,375613.0
2018-04-20,15.6994,15.6994,15.5558,15.7474,308299.0
2018-04-19,15.9414,16.118,15.9414,15.7956,179917.0
2018-04-18,15.5554,15.6029,15.4127,15.6511,200675.0
2018-04-17,15.6511,15.7474,15.5066,15.6511,251383.0
2018-04-16,15.6998,15.8461,15.5536,15.6029,234205.0
2018-04-13,15.1238,15.1707,14.9359,15.314,189479.0
2018-04-12,15.5549,15.6809,15.4096,15.5066,159772.0
2018-04-11,15.3623,15.458,15.2474,15.4103,323081.0
2018-04-10,15.798,16.1732,15.7486,15.6029,413631.0
2018-04-09,15.2658,15.5548,15.1214,15.2658,317127.0
2018-04-06,15.0746,15.1218,14.7438,15.2177,316014.0
2018-04-05,15.4586,15.6525,15.3617,15.4103,374648.0
2018-04-04,15.6054,15.8523,15.4572,15.4103,305007.0
2018-04-03,15.7048,16.0049,15.5547,15.4103,515624.0
2018-04-02,14.6519,14.6519,14.1059,15.0732,489491.0
2018-03-29,15.8011,16.2511,15.8011,15.5066,506339.0
2018-03-28,15.0746,15.1407,14.8855,15.2177,390657.0
2018-03-27,15.219,15.3608,15.03,15.3622,348066.0
2018-03-26,15.4586,15.5065,15.0279,15.5066,935529.0
2018-03-23,14.7644,14.8086,14.1013,15.4103,1454987.0
2018-03-22,15.9413,16.0359,15.7521,16.0845,1284243.0
2018-03-21,16.374,16.5202,16.3253,16.2771,823742.0
2018-03-20,16.1327,16.1808,16.0171,16.1327,327807.0
2018-03-19,15.9423,16.0834,15.7072,16.1327,1235303.0
2018-03-16,16.5192,16.6859,16.4702,16.3735,719522.0
2018-03-15,16.1327,16.1808,16.0364,16.1327,302429.0
2018-03-14,15.9406,15.9882,15.7503,16.0364,320548.0
2018-03-13,15.7991,15.8459,15.4719,16.0364,175597.0
2018-03-12,16.1321,16.2757,16.0172,16.1321,375034.0
2018-03-09,16.3272,16.5738,16.2285,16.0842,411961.0
2018-03-08,15.5121,15.5588,15.2785,15.7013,458110.0
2018-03-07,15.797,15.8927,15.6534,15.797,232251.0
2018-03-06,16.0866,16.3318,16.0179,15.8927,281685.0
2018-03-05,15.9938,16.3415,15.9442,15.7013,286794.0
2018-03-02,15.6558,15.8521,15.6067,15.4619,545799.0
2018-03-01,15.2249,15.365,14.9634,15.414,440717.0
2018-02-28,15.3732,15.3732,15.0519,15.7013,344181.0
2018-02-27,15.8462,15.9402,15.6393,15.9885,260271.0
2018-02-26,16.2763,16.4507,16.2278,16.18,280459.0
2018-02-23,16.1813,16.3762,16.0155,16.0364,160588.0
2018-02-22,15.9908,16.3342,15.9908,15.797,487256.0
2018-02-21,15.4619,15.7491,15.4619,15.4619,560237.0
2018-02-20,15.0861,15.0861,14.7193,15.414,438119.0
2018-02-16,15.654,15.7959,15.5121,15.7491,612420.0
2018-02-15,15.7976,15.9395,15.6084,15.8927,427579.0
2018-02-14,16.1823,16.4275,16.0842,15.9885,368657.0
2018-02-13,16.2373,16.7199,16.187,15.8449,664595.0
2018-02-12,15.5099,15.8953,15.4136,15.4619,1409498.0
2018-02-09,15.3183,15.797,14.9353,15.3183,864476.0
2018-02-08,14.8928,15.0772,14.5701,15.1747,481715.0
2018-02-07,15.5578,15.7481,15.3675,15.6055,466062.0
2018-02-06,16.4969,17.2486,16.1836,15.797,676845.0
2018-02-05,14.8159,14.9486,14.2409,15.414,279313.0
2018-02-02,15.7081,15.7081,15.2948,16.0364,307372.0
2018-02-01,16.2769,16.324,15.9947,16.4193,607122.0
2018-01-31,16.9494,17.1957,16.7523,16.7065,398768.0
2018-01-30,16.5629,16.7352,16.4672,16.5629,293079.0
2018-01-29,16.5156,16.6102,16.402,16.6108,136812.0
2018-01-26,16.8507,16.9475,16.6861,16.7544,147214.0
2018-01-25,16.4677,16.5151,16.0892,16.5629,172580.0
2018-01-24,16.7067,16.8992,16.6296,16.6587,417241.0
2018-01-23,16.5156,16.5629,16.3736,16.6108,375592.0
2018-01-22,16.8023,16.8023,16.5629,16.8023,250891.0
2018-01-19,16.8503,16.9466,16.6577,16.8023,389084.0
2018-01-18,16.5163,16.5633,16.3281,16.6587,257269.0
2018-01-17,16.9471,17.2393,16.8984,16.8023,447556.0
2018-01-16,16.2806,16.2806,16.0031,16.5629,288057.0
2018-01-12,16.8986,16.9954,16.7533,16.8023,272008.0
2018-01-11,17.0466,17.4431,17.0466,16.7544,592840.0
2018-01-10,16.3716,16.4192,16.2764,16.4193,308787.0
2018-01-09,16.515,16.6108,16.4193,16.515,380679.0
2018-01-08,16.5152,16.6115,16.3707,16.4672,372788.0
2018-01-05,16.4672,16.6587,16.18,16.4672,464802.0
2018-01-04,16.2375,16.4104,16.1414,16.2087,877724.0
2018-01-03,16.2763,16.3732,16.2278,16.18,402287.0
2018-01-02,16.2291,16.4241,16.1804,16.0842,463697.0
2017-12-29,15.7976,15.8638,15.6557,15.8927,401769.0
2017-12-28,15.8929,15.8929,15.7026,15.9406,292088.0
2017-12-27,15.9406,16.0364,15.8162,15.9406,221579.0
2017-12-26,15.7504,15.7974,15.6094,15.8927,152519.0
2017-12-22,16.1805,16.2774,16.1321,16.0842,429506.0
2017-12-21,15.9406,16.1129,15.7491,15.9406,367568.0
2017-12-20,15.7504,15.7504,15.5624,15.8927,299811.0
2017-12-19,15.9406,16.0842,15.797,15.9406,556131.0
2017-12-18,15.9891,16.1829,15.8922,15.8927,457514.0
2017-12-15,15.5111,15.5111,15.3231,15.6534,1230844.0
2017-12-14,15.7491,15.9406,15.7013,15.7491,776217.0
2017-12-13,15.7493,15.8444,15.6065,15.797,836535.0
2017-12-12,15.4254,15.4254,14.9264,15.8449,539214.0
2017-12-11,16.18,16.2757,16.0364,16.18,2618221.0
2017-12-08,16.278,16.4741,16.229,16.0842,647923.0
2017-12-07,15.7971,15.7971,15.6544,15.8449,265884.0
2017-12-06,15.7971,15.8685,15.6068,15.8449,394831.0
2017-12-05,15.6091,15.6323,15.2142,15.8449,899012.0
2017-12-04,16.3288,16.9244,16.2295,16.0364,1105990.0
2017-12-01,15.7014,15.7014,15.2732,15.7491,764911.0
2017-11-30,15.7976,16.0883,15.7491,15.7013,912075.0
2017-11-29,15.9922,16.3673,15.9922,15.7491,966045.0
2017-11-28,16.1472,16.6566,16.1472,15.6534,483327.0
2017-11-27,15.2227,15.2227,15.08,15.2704,642651.0
2017-11-24,15.1748,15.2224,15.0145,15.2226,197437.0
2017-11-22,15.1274,15.1274,14.9856,15.2226,1875573.0
2017-11-21,15.2704,15.3662,15.1986,15.2704,2830099.0
2017-11-20,15.0813,15.0813,14.8245,15.2704,731588.0
2017-11-17,15.7529,16.0739,15.7035,15.5098,1190695.0
2017-11-16,15.7111,16.1643,15.6104,15.3183,368228.0
2017-11-15,14.8398,14.8398,14.6733,14.8875,345163.0
2017-11-14,14.9355,15.2246,14.791,14.8875,396137.0
2017-11-13,15.0317,15.2742,14.8377,14.9353,490164.0
2017-11-10,15.2805,16.3396,15.0284,14.8875,935861.0
2017-11-09,14.4648,14.9168,14.4146,14.1216,524123.0
2017-11-08,13.8824,13.9788,13.786,13.8343,339652.0
2017-11-07,13.6914,13.9747,13.5734,13.7865,365126.0
2017-11-06,14.3239,14.7794,14.3239,13.9301,345930.0
2017-11-03,13.7401,13.8868,13.6912,13.595,299588.0
2017-11-02,13.4994,13.6441,13.3548,13.4514,474101.0
2017-11-01,13.4994,13.6923,13.403,13.4514,447189.0
2017-10-31,13.119,13.119,12.9329,13.3078,264824.0
2017-10-30,13.7414,13.9384,13.6921,13.5471,245583.0
2017-10-27,13.3079,13.3555,13.1178,13.3556,544942.0
2017-10-26,13.4035,13.5471,13.3317,13.4035,474626.0
2017-10-25,13.4516,13.548,13.3069,13.4035,298045.0
2017-10-24,13.3556,13.4514,13.3078,13.3556,533890.0
2017-10-23,13.3558,13.4033,13.2608,13.4035,286130.0
2017-10-20,13.5473,13.5955,13.4509,13.4993,453877.0
2017-10-19,13.2127,13.2127,13.0712,13.3078,202137.0
2017-10-18,13.6444,13.7911,13.5955,13.4993,568077.0
2017-10-17,13.3079,13.3079,13.1654,13.3556,146202.0
2017-10-16,13.4994,13.5959,13.403,13.4514,267606.0
2017-10-13,13.5478,13.6692,13.4021,13.4514,204117.0
2017-10-12,13.4051,13.6008,13.4051,13.2599,208322.0
2017-10-11,13.1165,13.1165,12.9739,13.1642,173610.0
2017-10-10,13.4542,13.6513,13.4049,13.2599,803734.0
2017-10-09,12.8777,12.8777,12.7361,12.9727,135513.0
2017-10-06,13.0684,13.1402,12.9727,13.0684,285295.0
2017-10-05,13.1163,13.212,13.0445,13.1163,479485.0
2017-10-04,13.1163,13.212,13.0206,13.1163,262901.0
2017-10-03,13.1163,13.212,12.9727,13.1163,280900.0
2017-10-02,13.1643,13.2608,13.0679,13.1163,356770.0
2017-09-29,13.1165,13.1647,13.02,13.0684,354171.0
2017-09-28,13.2136,13.5073,13.1158,13.0684,1014745.0
2017-09-27,13.167,13.4629,13.167,12.9727,439987.0
2017-09-26,12.6404,12.6404,12.4081,12.8291,717254.0
2017-09-25,13.1658,13.3126,13.0679,13.0206,325215.0
2017-09-22,12.8291,12.9248,12.7573,12.8291,177807.0
2017-09-21,12.8293,12.9005,12.6867,12.877,534861.0
2017-09-20,13.117,13.2142,13.0684,13.0206,299782.0
2017-09-19,12.9729,13.0211,12.8282,12.9248,597400.0
2017-09-18,12.8293,12.8768,12.6867,12.877,431227.0
2017-09-15,13.0713,13.3673,13.0713,12.877,1087528.0
2017-09-14,12.8293,12.974,12.7328,12.7812,848930.0
2017-09-13,12.4525,12.4525,11.9946,12.7333,641159.0
2017-09-12,12.8771,12.9722,12.7583,12.9248,1051624.0
2017-09-11,13.0681,13.2127,12.9716,12.9723,276973.0
2017-09-08,12.3656,12.4552,12.0072,12.7347,627968.0
2017-09-07,13.2106,13.4035,13.2106,13.1149,425495.0
2017-09-06,13.02,13.2115,12.9722,12.9723,500099.0
2017-09-05,12.69,12.7361,12.4593,12.8773,673162.0
2017-09-01,13.2106,13.3553,13.2106,13.1149,566503.0
2017-08-31,13.1156,13.2602,13.1156,13.0199,395773.0
2017-08-30,12.8775,12.9718,12.736,12.9248,618309.0
2017-08-29,13.0675,13.1633,13.0197,13.0199,279142.0
2017-08-28,13.1149,13.1624,12.9723,13.1149,286880.0
2017-08-25,13.1631,13.356,13.0667,13.0674,214709.0
2017-08-24,12.9248,12.9248,12.7823,12.9248,224577.0
2017-08-23,12.6425,12.6656,12.4579,12.8298,423788.0
2017-08-22,13.1626,13.2583,13.1147,13.1149,172015.0
2017-08-21,13.1151,13.2108,13.0193,13.0674,442013.0
2017-08-18,13.2115,13.4544,13.0901,13.0674,712620.0
2017-08-17,12.9723,13.1862,12.9248,12.9723,368397.0
2017-08-16,12.878,12.9717,12.7375,12.9723,559697.0
2017-08-15,12.8325,12.8325,12.6017,13.0199,255054.0
