date,Open,High,Low,Close,Volume
2016-01-12,107.5817,108.3056,106.6705,107.7438,1586209.0
2016-01-11,107.5476,108.3358,106.4851,107.385,1929083.0
2016-01-08,105.3182,105.5666,103.4553,106.975,2660640.0
2016-01-07,108.3162,110.0315,108.0431,108.3674,3168834.0
2016-01-06,111.2298,112.8742,111.021,110.2125,3930164.0
2016-01-05,112.0697,114.7611,111.752,110.2638,3234058.0
2016-01-04,108.5319,109.1008,107.3682,108.0428,2743267.0
2015-12-31,107.7277,108.3817,106.7133,108.7432,1438197.0
2015-12-30,110.4945,110.8212,110.1191,110.5627,1585439.0
2015-12-29,111.3616,112.2614,111.1194,110.6567,1565062.0
2015-12-28,110.8604,112.4354,110.4492,109.5377,1863662.0
2015-12-24,108.2309,108.5035,107.8732,108.3845,689503.0
2015-12-23,109.0273,110.4409,108.9239,108.5382,1353361.0
2015-12-22,108.6885,109.6237,107.6147,107.9488,1873811.0
2015-12-21,107.2338,107.829,106.906,106.7102,1758696.0
2015-12-18,104.0739,104.2318,102.62,105.5313,2660530.0
2015-12-17,107.5302,107.8978,106.9747,107.4961,2016971.0
2015-12-16,108.5732,109.7569,107.7551,107.5644,1671820.0
2015-12-15,107.3788,109.0262,107.0563,106.3001,2148579.0
2015-12-14,106.5697,108.5671,106.5697,104.7711,2286223.0
2015-12-11,101.8411,102.2683,101.3198,101.824,1224323.0
2015-12-10,102.738,103.6426,102.2089,102.7893,1592835.0
2015-12-09,102.4484,104.2659,101.7741,102.7466,1301710.0
2015-12-08,104.2516,105.0222,103.4078,103.84,1452520.0
2015-12-07,105.1364,106.0042,104.8326,104.3098,1987568.0
2015-12-04,105.4788,107.435,105.1247,103.6179,2473126.0
2015-12-03,99.3077,99.5388,97.0289,101.0125,2191341.0
2015-12-02,101.894,102.7074,101.3009,102.3109,1327417.0
2015-12-01,103.6852,105.3614,103.0977,102.7179,1835885.0
2015-11-30,99.4448,99.5023,97.7937,101.0389,2564356.0
2015-11-27,102.5484,102.8116,102.1578,102.4805,526790.0
2015-11-25,101.61,101.954,100.8886,102.1583,1084957.0
2015-11-24,102.9901,103.6297,102.6575,102.701,1088442.0
2015-11-23,104.1531,105.4164,104.1098,103.108,963668.0
2015-11-20,100.1472,100.6136,98.249,101.9547,2111700.0
2015-11-19,103.5077,104.5491,103.4566,103.1674,1234444.0
2015-11-18,103.9318,105.4907,103.6096,102.5568,1409677.0
2015-11-17,100.6337,101.0289,99.8938,101.0643,1558391.0
2015-11-16,103.2705,105.3523,103.1033,101.3611,1612032.0
2015-11-13,99.2333,99.8239,98.6849,99.4871,1302828.0
2015-11-12,98.9516,99.4351,97.9013,99.8008,1043666.0
2015-11-11,101.3358,101.9903,101.0808,101.217,897702.0
2015-11-10,101.794,102.995,101.5262,100.8439,992928.0
2015-11-09,100.1061,100.6067,99.631,100.0807,1152221.0
2015-11-06,99.9654,100.2755,98.18,100.5555,1424241.0
2015-11-05,101.5648,101.6981,100.7437,101.6579,1769663.0
2015-11-04,100.4509,100.4509,99.018,101.641,1429665.0
2015-11-03,102.7775,103.2537,102.0632,102.6331,1157522.0
2015-11-02,103.8945,104.7387,103.7309,103.0826,1678868.0
2015-10-30,99.8375,100.0425,98.1888,101.5138,2422190.0
2015-10-29,104.3057,105.6728,103.9769,103.2607,1194113.0
2015-10-28,101.9575,101.9659,100.3126,102.489,1146981.0
2015-10-27,102.786,103.2197,102.3523,102.6416,1167429.0
2015-10-26,102.93,103.3663,102.4887,102.896,1439983.0
2015-10-23,102.431,103.3064,101.5388,102.8112,2277527.0
2015-10-22,104.0575,106.0176,103.34,102.4381,2533450.0
2015-10-21,100.5487,102.592,100.0358,100.14,2292038.0
2015-10-20,99.4192,99.6398,98.8424,99.4023,1931282.0
2015-10-19,99.9804,100.4247,99.5531,99.5973,1372374.0
2015-10-16,99.8277,100.3745,99.4347,99.4532,1223075.0
2015-10-15,99.0837,99.8134,98.9292,98.478,1507786.0
2015-10-14,96.9274,97.1715,96.2875,97.2738,1377426.0
2015-10-13,97.6215,98.1691,97.4942,97.5621,986273.0
2015-10-12,98.6449,99.799,98.6277,97.8844,1031611.0
2015-10-09,97.9138,98.6868,97.7162,97.2908,1412552.0
2015-10-08,98.053,99.6464,98.053,96.5021,1035097.0
2015-10-07,95.333,96.1485,94.9915,95.0012,1475316.0
2015-10-06,94.2894,94.7366,93.838,94.5263,1117186.0
2015-10-05,96.6844,98.5291,96.4691,94.9927,2491249.0
2015-10-02,93.3631,94.5971,93.0179,92.5505,2897104.0
2015-10-01,92.5602,93.0131,92.2612,92.2113,2569519.0
2015-09-30,92.6611,92.9932,92.2822,92.4657,1575487.0
2015-09-29,92.1674,93.1771,92.0466,91.3633,1966978.0
2015-09-28,89.2214,89.5176,87.839,90.5746,1354261.0
2015-09-25,91.949,92.7589,91.4428,92.1858,2106543.0
2015-09-24,92.4889,93.5234,92.2595,91.7279,2118803.0
2015-09-23,91.6179,92.0178,91.1585,91.465,1499575.0
2015-09-22,91.5924,91.9497,91.0225,91.4481,1473129.0
2015-09-21,92.5089,93.042,92.1335,92.2367,1259707.0
2015-09-18,91.5754,92.5021,91.044,91.4565,2907105.0
2015-09-17,91.8826,93.3731,91.5744,91.4481,1494178.0
2015-09-16,92.1243,93.5946,92.046,90.9562,1408079.0
2015-09-15,89.9315,90.6579,89.094,89.5825,1381480.0
2015-09-14,87.7768,87.8443,87.1947,88.0052,1011401.0
2015-09-11,88.6174,89.028,88.241,88.2341,932915.0
2015-09-10,88.1159,89.1044,87.8007,87.9034,1335999.0
2015-09-09,85.441,85.5368,82.6802,88.0815,1251181.0
2015-09-08,90.3482,91.0252,90.0054,89.8708,1437623.0
2015-09-04,87.1867,87.4544,86.2917,87.7847,1209137.0
2015-09-03,89.9486,90.8377,89.7862,89.5825,1149737.0
2015-09-02,89.2791,89.827,88.6799,88.8617,1741488.0
2015-09-01,86.8895,87.6278,85.8277,87.4825,1930283.0
2015-08-31,89.4086,89.6683,88.9814,89.5849,1368893.0
2015-08-28,90.0895,90.3834,89.4093,90.1567,1609817.0
2015-08-27,91.1184,91.9691,90.016,90.594,2121961.0
2015-08-26,90.1566,91.2626,88.3995,89.2905,2322513.0
2015-08-25,82.3453,82.6246,77.8988,86.9107,2627189.0
2015-08-24,89.9321,92.3712,88.4874,89.4587,3546803.0
2015-08-21,91.9796,92.1661,90.2613,93.6886,2150103.0
2015-08-20,95.5568,96.1328,95.1311,95.9087,1042796.0
2015-08-19,96.8257,97.2529,96.231,97.0187,1201049.0
2015-08-18,98.2681,99.2915,98.2681,97.5822,878632.0
2015-08-17,98.1557,98.5967,97.7402,97.7419,704435.0
2015-08-14,98.0545,98.5798,97.8342,97.6831,994555.0
2015-08-13,97.2627,97.6068,96.9438,97.3635,949190.0
2015-08-12,97.1702,97.38,95.869,97.2542,1635232.0
2015-08-11,98.4751,98.8904,98.1954,98.0867,1156181.0
2015-08-10,97.9868,98.1456,97.5106,98.3054,946702.0
2015-08-07,98.2972,98.4912,97.8164,98.1456,1354038.0
2015-08-06,97.278,97.5261,96.3933,98.1035,1369236.0
2015-08-05,99.8448,100.9846,99.3391,98.9024,1406618.0
2015-08-04,98.0048,98.6753,97.9029,97.5485,1605606.0
2015-08-03,98.0848,98.8968,97.7685,97.2878,1220911.0
2015-07-31,96.8002,97.4746,96.6148,96.6824,2061971.0
2015-07-30,97.7452,99.3377,97.2951,96.346,1746939.0
2015-07-29,95.7922,96.4783,95.7075,95.4462,1309270.0
2015-07-28,95.8875,96.6201,95.6601,95.2696,1270707.0
2015-07-27,95.0288,95.7263,94.578,94.4875,1694541.0
2015-07-24,94.1428,94.9349,93.9575,94.0502,1222865.0
2015-07-23,93.1146,93.1146,91.4432,93.8736,1476282.0
2015-07-22,94.093,94.8457,93.449,94.353,2196174.0
2015-07-21,94.2951,94.3369,93.3843,94.5968,2033253.0
2015-07-20,95.491,96.0606,95.287,94.9753,1060445.0
2015-07-17,95.1817,95.9065,94.96,94.5212,1800424.0
2015-07-16,94.4545,95.08,94.1756,94.21,1042262.0
2015-07-15,93.8412,94.3662,93.4855,93.512,874480.0
2015-07-14,93.2766,93.5371,92.5874,93.3018,1019731.0
2015-07-13,93.674,94.2004,93.3513,93.2261,809218.0
2015-07-10,92.3853,92.8828,92.0355,92.2675,900648.0
2015-07-09,90.272,90.354,89.1238,91.4097,1680783.0
2015-07-08,91.62,92.1406,91.4352,91.6872,1475148.0
2015-07-07,94.1799,96.202,93.9786,92.3095,1513914.0
2015-07-06,90.6701,91.3793,90.5603,90.4847,976434.0
2015-07-02,89.7831,90.0069,88.9627,90.4426,1159484.0
2015-07-01,91.6552,92.7116,91.0712,90.6949,1239428.0
2015-06-30,88.2974,88.6028,87.3232,89.1139,1244468.0
2015-06-29,88.1601,88.6279,87.0439,89.2401,1015054.0
2015-06-26,90.9646,91.6661,90.897,90.7369,1505815.0
2015-06-25,89.6915,89.7577,88.9466,90.409,1413031.0
2015-06-24,90.9389,91.1654,90.6454,91.0565,1035162.0
2015-06-23,90.3318,90.4227,89.4228,91.1238,1014529.0
2015-06-22,91.7799,92.4126,91.704,91.6368,754812.0
2015-06-19,91.519,91.8219,91.2162,91.5022,1696563.0
2015-06-18,92.8763,94.1752,92.5236,91.8302,1613581.0
2015-06-17,91.0936,91.8683,91.0255,90.5351,1538622.0
2015-06-16,90.5738,91.2653,90.1043,89.896,1001622.0
2015-06-15,88.4851,88.7768,87.9186,88.8953,1270852.0
2015-06-12,89.535,89.6103,89.1083,89.7615,844107.0
2015-06-11,90.5357,91.0342,90.2526,90.3165,1927129.0
2015-06-10,90.6822,91.4237,90.4947,90.0726,1396412.0
2015-06-09,89.3931,90.3091,89.2541,89.013,1021046.0
2015-06-08,88.6851,88.8952,87.8697,88.7019,1257838.0
2015-06-05,88.2114,88.3438,87.3259,88.9205,1403839.0
2015-06-04,89.5521,90.1705,89.151,89.8371,1149224.0
2015-06-03,90.7622,91.0899,90.2413,90.8042,1269205.0
2015-06-02,89.8071,89.873,89.0826,90.3955,1247288.0
2015-06-01,91.1965,91.6903,90.7027,91.0461,1344527.0
2015-05-29,89.9941,90.0145,89.0846,90.8042,1856177.0
2015-05-28,91.214,91.3963,90.5679,91.5299,1151563.0
2015-05-27,92.0137,92.1888,91.2216,92.0304,1688971.0
2015-05-26,90.5351,90.7466,89.2661,91.6801,1423897.0
2015-05-22,92.4654,92.5399,92.1092,92.7978,1022741.0
2015-05-21,93.0072,93.1481,92.4847,93.2816,1065182.0
2015-05-20,93.0914,93.4139,92.7026,93.4818,1046811.0
2015-05-19,94.1589,94.6927,93.7142,93.7904,948726.0
2015-05-18,93.9262,94.457,93.6988,93.4568,1003256.0
2015-05-15,93.407,93.725,93.2856,93.2566,897536.0
2015-05-14,93.6265,94.3182,93.4241,93.1064,1183205.0
2015-05-13,91.8392,92.5444,91.4576,92.0888,1481661.0
2015-05-12,91.605,91.9224,91.0789,91.5466,935833.0
2015-05-11,91.2898,91.6371,90.8846,91.6884,818927.0
2015-05-08,92.3891,92.9401,92.2305,92.3474,903078.0
2015-05-07,91.5216,91.8972,91.3463,91.4882,1525015.0
2015-05-06,91.8474,92.2915,91.3697,91.6384,1332986.0
2015-05-05,90.2809,90.6156,89.1215,91.2547,1715971.0
2015-05-04,91.5172,92.0029,90.8834,92.1222,1422771.0
2015-05-01,93.737,94.8903,93.7199,92.6226,1232685.0
2015-04-30,90.9905,91.271,90.1739,91.4966,1743636.0
2015-04-29,91.4636,91.529,90.3346,92.3557,1606747.0
2015-04-28,93.6327,94.3626,93.3559,93.365,1496192.0
2015-04-27,92.7984,92.9727,92.3833,93.023,1578385.0
2015-04-24,93.1649,93.3652,92.8225,93.1231,1291940.0
2015-04-23,93.4744,94.3224,93.0631,93.1732,1607284.0
2015-04-22,92.3488,92.3488,90.6734,93.2983,2620677.0
2015-04-21,94.9364,95.7424,93.6114,94.3827,5008526.0
2015-04-20,89.972,90.8982,89.9384,89.553,2051440.0
2015-04-17,88.8363,88.9773,88.1973,89.0692,1418376.0
2015-04-16,89.7866,90.1617,89.2531,89.8199,1026616.0
2015-04-15,89.4871,90.1421,89.2135,89.7616,1252729.0
2015-04-14,90.5689,91.7909,90.5011,89.7949,1144983.0
2015-04-13,89.6129,90.3531,89.5709,89.2444,1017556.0
2015-04-10,88.6713,88.7951,88.0192,89.1359,1299343.0
2015-04-09,89.4279,89.5563,88.6946,89.4696,1159833.0
2015-04-08,89.5199,90.0887,89.2021,89.3862,1307141.0
2015-04-07,88.9532,89.4922,88.6133,89.2194,1062843.0
2015-04-06,89.7785,90.5148,89.4186,89.6364,1482139.0
2015-04-02,89.8572,90.7699,89.536,89.2694,1555994.0
2015-04-01,89.2613,89.4202,88.2657,89.1276,1463963.0
2015-03-31,89.4113,90.2801,89.4113,89.3445,1350001.0
2015-03-30,90.644,91.815,90.2706,89.87,1258436.0
2015-03-27,88.9027,89.4973,88.7687,88.7272,1203931.0
2015-03-26,88.0068,88.3518,87.3086,88.6855,1705453.0
2015-03-25,88.4106,88.5282,87.1933,89.6364,1597078.0
2015-03-24,89.3348,89.5298,88.1563,90.5039,1626566.0
2015-03-23,91.2559,92.2732,91.1215,90.9127,1769202.0
2015-03-20,91.6874,93.2804,91.4391,90.4873,3863768.0
2015-03-19,88.9775,89.6605,88.8609,89.0442,2233381.0
2015-03-18,90.4691,92.0703,89.6472,89.2944,2058480.0
2015-03-17,87.6598,87.8427,86.9615,87.8097,2852400.0
2015-03-16,89.1711,89.8359,89.0617,88.7773,1789587.0
2015-03-13,88.5867,89.0283,87.9941,88.2434,1405466.0
2015-03-12,89.0532,89.9936,88.968,88.16,1320193.0
2015-03-11,86.2214,86.4268,85.178,86.8754,1688407.0
2015-03-10,86.1915,86.5039,84.9744,87.3926,2094982.0
2015-03-09,89.5287,90.0573,89.5204,89.2694,1309964.0
2015-03-06,88.072,88.072,86.8414,89.1026,2022692.0
2015-03-05,90.1796,90.3122,89.6491,90.4706,1275509.0
2015-03-04,89.4055,89.7319,88.2305,90.3955,1748498.0
2015-03-03,91.1568,91.1816,90.2729,91.2312,1398380.0
2015-03-02,92.0641,92.8624,92.0641,91.3553,1272822.0
2015-02-27,90.7513,91.2107,90.4161,90.7347,1439445.0
2015-02-26,90.5708,90.7513,90.0209,90.9416,1357658.0
2015-02-25,90.9833,91.2801,90.604,91.1484,1187197.0
2015-02-24,91.0336,91.2144,90.409,91.3388,1550210.0
2015-02-23,91.8269,92.0337,91.3968,91.8352,1832212.0
2015-02-20,92.3095,92.8365,91.5149,91.8104,1460628.0
2015-02-19,90.8316,90.8316,89.8382,91.5622,1059575.0
2015-02-18,92.8382,93.3726,92.5377,92.4227,862842.0
2015-02-17,92.4574,93.1917,91.8883,92.0669,1537072.0
2015-02-13,92.67,93.5713,92.5184,91.8435,1664097.0
2015-02-12,91.9242,92.9169,91.7644,91.165,1369122.0
2015-02-11,90.1564,90.3209,89.1943,90.4369,1366673.0
2015-02-10,90.6945,91.2029,90.1528,90.3707,1349931.0
2015-02-09,89.1151,89.279,88.248,89.5433,2009129.0
2015-02-06,89.5892,89.63,88.5206,90.23,1605710.0
2015-02-05,90.9582,91.4206,90.7476,91.0326,2018810.0
2015-02-04,90.3329,90.6515,89.5729,90.9002,1764533.0
2015-02-03,90.9009,90.9009,89.7655,91.1567,1823304.0
2015-02-02,92.9387,94.927,92.6115,91.1071,2171632.0
2015-01-30,88.2168,88.7656,87.079,89.3281,2895590.0
2015-01-29,91.5053,92.2883,90.9388,91.1981,2694134.0
2015-01-28,89.3007,89.6295,87.6624,90.7099,2367726.0
2015-01-27,92.9127,94.7174,92.2062,91.6035,3567135.0
2015-01-26,89.8208,89.845,88.3825,90.8919,4294734.0
2015-01-23,90.8755,92.0685,89.002,92.3813,5317182.0
2015-01-22,99.2639,100.1135,98.5573,98.4463,1851500.0
2015-01-21,97.6783,98.1953,96.786,97.2962,1525952.0
2015-01-20,96.892,96.9167,95.6353,97.2465,1688417.0
2015-01-16,98.3912,99.5746,97.9686,97.3458,1307956.0
2015-01-15,95.8575,96.1288,95.2656,96.1709,1095639.0
2015-01-14,96.6699,97.1799,96.068,96.1709,1427409.0
2015-01-13,95.7992,96.6388,95.0254,96.0468,1295265.0
2015-01-12,95.5015,95.8058,94.7118,95.782,1180723.0
2015-01-09,95.0537,95.1999,93.8433,95.9309,1212167.0
2015-01-08,98.4149,100.057,98.4149,96.7997,2107973.0
2015-01-07,94.6899,94.8055,93.8314,94.7974,1449391.0
2015-01-06,93.2341,93.7129,92.1711,94.1437,1757004.0
2015-01-05,94.2337,94.7866,93.2987,95.0621,1606985.0
2015-01-02,95.8571,96.456,95.6492,95.6082,1284550.0
2014-12-31,94.3989,94.7458,93.0678,95.6,1486101.0
2014-12-30,97.3881,98.2953,97.3881,97.0976,1357073.0
2014-12-29,96.7109,96.9158,96.0306,97.1721,1366800.0
2014-12-26,98.2492,99.0914,98.2492,97.8671,990312.0
2014-12-24,96.8775,97.0493,96.3132,97.4451,1002525.0
2014-12-23,98.4618,99.8044,98.184,97.6189,2018135.0
2014-12-22,96.6267,97.1094,96.1358,96.3529,1515253.0
2014-12-19,95.8482,96.2867,95.029,95.8482,3060615.0
2014-12-18,95.9497,96.4091,95.1811,95.4924,2320792.0
2014-12-17,95.0446,96.1984,94.5394,94.2099,1863838.0
2014-12-16,93.151,94.861,92.8522,93.0019,1812497.0
2014-12-15,92.7129,93.7417,92.1204,92.9605,1730376.0
2014-12-12,92.8463,93.9622,92.436,93.2335,1679961.0
2014-12-11,94.9751,96.1738,94.841,94.3588,1415348.0
2014-12-10,93.0633,93.5864,92.4095,93.639,1486097.0
2014-12-09,94.5682,95.4127,94.5009,94.0775,1691783.0
2014-12-08,94.4747,95.1042,94.2679,94.425,1938613.0
2014-12-05,93.9962,94.1768,93.3557,94.3588,2019093.0
2014-12-04,94.4924,94.7635,93.7118,94.8222,1728815.0
2014-12-03,94.5998,94.6984,93.5968,94.9049,2856345.0
2014-12-02,95.8842,96.6135,95.4616,95.4635,1720360.0
2014-12-01,95.4559,96.3724,95.4229,95.2088,1564918.0
2014-11-28,97.3794,99.1799,97.3284,95.7674,1328788.0
2014-11-26,94.1922,94.6397,93.8027,93.7714,1299492.0
2014-11-25,93.9957,94.668,93.8131,93.5085,1592923.0
2014-11-24,92.1906,92.1906,91.2995,92.835,1903190.0
2014-11-21,93.1229,93.3028,92.5912,93.3196,1885137.0
2014-11-20,92.2286,92.4568,91.7641,92.5968,1903743.0
2014-11-19,93.9293,94.4846,93.5232,93.5085,1227307.0
2014-11-18,93.131,93.131,92.5092,93.3114,1454283.0
2014-11-17,94.1812,95.3098,94.1812,93.3525,1766232.0
2014-11-14,91.3632,91.4833,90.1219,92.5311,1641607.0
2014-11-13,94.0024,94.6307,93.4815,93.6975,2142429.0
2014-11-12,93.4604,94.0478,93.1475,93.1307,1401021.0
2014-11-11,92.7788,92.8603,92.1754,93.1225,1308565.0
2014-11-10,94.3111,95.062,93.994,93.5743,1327404.0
2014-11-07,93.4697,93.9508,93.0798,93.0157,2038169.0
2014-11-06,93.1563,93.7349,92.7926,92.8596,1808145.0
2014-11-05,90.7163,90.7163,88.511,92.2272,2539807.0
2014-11-04,94.6479,96.5046,94.6479,92.95,3057447.0
2014-11-03,93.0762,94.7262,92.7615,91.4715,2298662.0
2014-10-31,90.2336,90.8986,90.0595,90.0046,1844109.0
2014-10-30,90.3435,91.4432,90.3435,89.4927,1108070.0
2014-10-29,89.0057,89.1151,88.0443,89.3509,1239398.0
2014-10-28,89.6266,89.7764,89.0037,89.5793,1350329.0
2014-10-27,89.3826,89.9517,89.3352,89.2327,1085653.0
2014-10-24,89.431,90.0502,89.1929,89.0831,1220682.0
2014-10-23,87.3434,87.3434,85.9075,88.2246,1765296.0
2014-10-22,89.4833,90.9173,89.3551,88.7286,2281371.0
2014-10-21,89.3206,91.1627,88.1417,87.6102,2046883.0
2014-10-20,86.5638,88.0798,86.4986,85.0976,1652159.0
2014-10-17,83.9642,84.3764,83.0605,83.6956,2362628.0
2014-10-16,83.4176,84.7228,83.1774,82.7346,1874518.0
2014-10-15,82.6888,83.8757,81.4387,83.0261,2716357.0
2014-10-14,83.4686,83.6014,82.7726,83.8137,1709390.0
2014-10-13,82.5844,82.7063,81.1899,83.9634,1664513.0
2014-10-10,85.2475,85.9067,85.0906,85.4048,1413639.0
2014-10-09,84.935,85.4956,84.1718,85.4205,1616268.0
2014-10-08,87.5911,89.2245,87.4686,86.0191,2135528.0
2014-10-07,84.6107,85.7069,84.4678,84.2548,1643106.0
2014-10-06,83.4571,83.6818,82.2716,84.1445,1828454.0
2014-10-03,85.043,85.5259,84.7501,84.8298,1688424.0
2014-10-02,83.9794,84.6307,83.7204,84.1288,1412128.0
2014-10-01,83.8616,84.457,83.5481,84.0815,1565042.0
2014-09-30,84.4604,84.4996,83.9086,84.7274,1467842.0
2014-09-29,85.5103,86.1162,85.37,84.9952,1151660.0
2014-09-26,85.5908,86.3904,85.4548,84.9479,1203895.0
2014-09-25,83.6865,83.7562,82.8819,84.436,1615770.0
2014-09-24,87.6682,89.7185,87.66,85.7435,2268532.0
2014-09-23,83.0266,83.1347,82.2005,83.861,1340460.0
2014-09-22,85.3212,86.1663,85.3053,84.8062,1820944.0
2014-09-19,84.0975,84.1799,83.7912,84.2233,1818000.0
2014-09-18,83.9164,84.0027,83.5945,84.0579,995500.0
2014-09-17,83.8458,84.1514,83.5401,84.0579,1369300.0
2014-09-16,83.7371,83.7371,82.7858,84.1603,1634800.0
2014-09-15,84.0904,84.5266,83.9476,83.798,1595900.0
2014-09-12,82.6953,82.6953,81.5251,83.5065,1224900.0
2014-09-11,84.4519,84.6415,84.1359,84.3257,1423600.0
2014-09-10,84.0581,84.0895,83.5478,84.1918,1484900.0
2014-09-09,84.058,84.223,83.5001,84.1603,1979000.0
2014-09-08,84.0898,84.482,83.7328,84.2627,1194600.0
2014-09-05,84.5621,84.7585,84.2872,84.6723,1727600.0
2014-09-04,84.6172,85.1989,84.3657,84.7038,1387700.0
2014-09-03,84.5858,84.7664,84.3973,84.7116,1289200.0
2014-09-02,84.2742,84.578,83.7834,84.4068,1808800.0
2014-08-29,84.0256,84.0256,83.6384,84.4068,1360100.0
2014-08-28,84.0345,84.0345,83.4781,84.5163,1078300.0
2014-08-27,85.851,86.5823,85.851,85.1259,1696100.0
2014-08-26,83.6804,83.9792,82.8528,84.5084,1331600.0
2014-08-25,85.3369,85.6728,85.0087,85.3525,1027100.0
2014-08-22,84.5809,84.6893,84.1167,85.0086,844400.0
2014-08-21,85.6586,86.2414,85.5719,85.3291,1042100.0
2014-08-20,85.1818,85.5835,85.0952,84.8523,835200.0
2014-08-19,84.4471,84.4937,83.9197,84.7663,873100.0
2014-08-18,85.1657,85.5667,85.0163,84.907,1289700.0
2014-08-15,83.6059,83.6213,82.7118,84.188,1216000.0
2014-08-14,84.7281,85.1134,84.7123,84.4694,924700.0
2014-08-13,84.2273,84.609,83.9001,84.3599,1099600.0
2014-08-12,83.9071,84.0005,83.4482,84.1098,1037900.0
2014-08-11,84.4459,84.7897,83.8442,84.4537,1372100.0
2014-08-08,84.6565,85.4607,84.2265,83.8676,1386300.0
2014-08-07,82.4641,82.7496,81.7463,82.9844,1534600.0
2014-08-06,85.2113,87.1286,85.1371,83.3986,2620900.0
2014-08-05,81.6871,82.1006,81.2737,81.7652,1399800.0
2014-08-04,82.1795,82.2575,81.6176,82.242,645896.0
2014-08-01,83.0288,84.608,82.9727,81.984,591293.0
2014-07-31,80.4203,81.8162,79.6533,81.1791,2149800.0
2014-07-30,81.9334,82.0622,80.4456,82.9219,2532800.0
2014-07-29,82.7605,82.8064,81.8282,83.6956,1661400.0
2014-07-28,84.6022,84.8989,84.1416,84.6491,1117000.0
2014-07-25,84.1158,84.254,83.3856,84.8211,1478500.0
2014-07-24,85.4933,85.7819,85.3606,85.5713,2039100.0
2014-07-23,85.6104,86.068,85.3054,85.5792,2343400.0
2014-07-22,83.4757,83.694,81.8801,85.0633,4212900.0
2014-07-21,87.2239,87.3319,86.4676,87.7753,2320000.0
2014-07-18,88.7213,88.9175,88.1642,88.5412,1373300.0
2014-07-17,87.2283,87.443,86.3617,88.0567,1304100.0
2014-07-16,89.3932,89.6674,88.931,89.2837,1433500.0
2014-07-15,89.23,89.6706,89.0018,88.932,1614800.0
2014-07-14,88.2911,88.787,88.2052,88.3302,1225800.0
2014-07-11,87.9473,88.0175,87.7053,88.0098,806400.0
2014-07-10,88.4405,88.9123,88.409,88.1661,916400.0
2014-07-09,88.8013,89.3696,88.8013,88.3615,1064300.0
2014-07-08,88.3243,88.9238,88.0955,87.916,1124400.0
2014-07-07,87.854,88.1524,87.6812,87.6424,802800.0
2014-07-03,88.0293,88.766,88.0293,87.4392,859400.0
2014-07-02,86.9861,87.2511,86.7288,87.0954,911400.0
2014-07-01,87.7005,88.4839,87.3919,87.1579,1148000.0
2014-06-30,86.6818,87.1287,86.2777,86.9234,1202800.0
2014-06-27,87.449,88.0643,87.0939,87.0406,1245200.0
2014-06-26,86.315,86.315,85.5314,86.6342,1089300.0
2014-06-25,87.0563,87.2516,86.775,87.0641,1036200.0
2014-06-24,87.2204,87.4627,86.9305,87.2126,1017200.0
2014-06-23,86.8265,86.8265,86.0177,87.4627,1002700.0
2014-06-20,87.0673,87.0673,85.73,88.0488,2489900.0
2014-06-19,89.3085,90.3056,89.2048,88.4005,1407600.0
2014-06-18,88.3692,89.2134,88.0666,87.5408,1210900.0
2014-06-17,87.0333,87.484,86.68,86.8296,980400.0
2014-06-16,87.1366,87.9338,86.9234,86.7046,1075400.0
2014-06-13,86.8704,87.5249,86.6102,86.4857,1029500.0
2014-06-12,85.582,85.6979,84.732,86.0715,1185800.0
2014-06-11,86.6658,86.8838,86.292,86.8218,812800.0
2014-06-10,87.0642,87.3761,86.7851,87.1657,959200.0
2014-06-09,87.8547,88.4061,87.5555,87.5174,1109400.0
2014-06-06,87.5417,88.0608,87.3136,87.2673,1130000.0
2014-06-05,86.5802,86.689,85.9975,86.8296,1234500.0
2014-06-04,87.8215,88.6896,87.5429,87.0328,1562000.0
2014-06-03,85.5558,85.8004,84.906,86.1796,1195000.0
2014-06-02,86.7385,86.7617,86.337,86.9397,919600.0
2014-05-30,88.1535,89.2885,88.1535,87.1492,1552100.0
2014-05-29,86.576,86.9117,86.3184,86.3037,994000.0
2014-05-28,85.5594,85.6675,85.1501,85.7452,1010100.0
2014-05-27,85.4978,85.5865,85.174,85.7607,1248500.0
2014-05-23,86.384,86.9333,86.3291,85.8926,837200.0
2014-05-22,85.5981,85.9564,85.4424,85.4271,889000.0
2014-05-21,85.5674,85.9261,85.2632,85.3418,1082600.0
2014-05-20,84.9695,85.6596,84.9307,84.985,1328600.0
2014-05-19,84.9233,85.1782,84.3518,85.1091,2035300.0
2014-05-16,86.7579,87.5682,86.632,86.1485,1223000.0
2014-05-15,85.8073,86.2176,85.5364,85.9003,1201100.0
2014-05-14,85.9936,86.4499,85.7615,86.1175,881600.0
2014-05-13,86.8578,87.4468,86.6928,86.3192,1186700.0
2014-05-12,84.8654,84.9724,84.1085,85.4814,1460700.0
2014-05-09,86.0245,86.2964,85.9573,85.9546,1282900.0
2014-05-08,85.9391,86.3431,85.8382,85.877,1262300.0
2014-05-07,86.5233,87.2838,86.3273,86.0632,1624600.0
2014-05-06,84.9317,85.2784,84.6003,85.2177,1482500.0
2014-05-05,85.3576,85.5972,85.1489,85.5047,1201600.0
2014-05-02,86.1485,86.5366,85.9452,86.1253,1268000.0
2014-05-01,85.8328,86.0524,84.904,86.2804,1743700.0
2014-04-30,87.965,89.0575,87.9032,87.0716,2019600.0
