date,Open,High,Low,Close,Volume
2017-08-24,126.5555,126.565,124.2243,127.4011,521674.0
2017-08-23,127.359,127.359,126.4625,128.2141,413626.0
2017-08-22,130.6659,132.1392,130.6659,129.3714,357131.0
2017-08-21,129.2683,131.4813,128.7419,128.042,866230.0
2017-08-18,128.4839,130.4174,127.7576,126.8368,923949.0
2017-08-17,123.613,123.613,121.5245,125.4786,425392.0
2017-08-16,127.5637,128.3579,127.4298,127.535,321053.0
2017-08-15,127.7082,128.6796,127.1696,127.3533,420243.0
2017-08-14,128.662,130.5616,128.4662,127.162,399517.0
2017-08-11,123.7163,124.1026,122.5575,124.6561,472045.0
2017-08-10,123.1754,123.3793,121.1452,125.1152,703716.0
2017-08-09,127.535,127.9848,126.8364,127.4968,550927.0
2017-08-08,126.6241,127.1423,125.371,127.5828,761884.0
2017-08-07,128.2248,128.7192,127.5734,128.5967,438875.0
2017-08-04,129.468,130.0834,128.3526,129.1228,351544.0
2017-08-03,127.4546,127.9831,126.1614,128.3002,470506.0
2017-08-02,129.0176,129.476,127.7381,129.1228,659845.0
2017-08-01,127.568,129.4579,124.4645,129.6201,587277.0
2017-07-31,128.1714,128.3603,127.0757,128.9793,635704.0
2017-07-28,129.4866,129.9441,128.7812,129.7062,567310.0
2017-07-27,128.7506,128.7506,127.0219,129.9071,627318.0
2017-07-26,131.0453,131.7664,130.5487,131.1409,520361.0
2017-07-25,129.9971,129.9971,128.132,131.3226,820304.0
2017-07-24,131.9829,132.803,130.1699,132.1739,1109821.0
2017-07-21,139.6572,148.3299,139.5401,132.4034,2340900.0
2017-07-20,121.481,121.865,120.3387,121.2606,464810.0
2017-07-19,121.0327,121.553,120.4835,120.5911,465916.0
2017-07-18,119.2467,119.3791,118.4623,119.9598,322545.0
2017-07-17,120.5148,120.7151,119.7687,120.6963,376636.0
2017-07-14,120.6301,120.8109,120.1827,120.9259,398397.0
2017-07-13,120.1282,120.6298,118.6567,120.9641,272709.0
2017-07-12,121.8253,122.2955,121.2975,121.6241,292725.0
2017-07-11,120.1705,120.5901,119.0507,120.352,319103.0
2017-07-10,121.743,122.8946,121.4237,121.0311,535272.0
2017-07-07,122.6716,125.233,122.6716,120.6389,500608.0
2017-07-06,116.7581,116.8232,114.9054,118.3434,605797.0
2017-07-05,120.658,122.7346,120.0552,120.6293,710603.0
2017-07-03,119.7636,120.0848,118.9794,120.505,276153.0
2017-06-30,121.2648,122.4552,121.0567,120.5528,462559.0
2017-06-29,116.915,116.915,114.2624,118.9364,450146.0
2017-06-28,121.1746,121.8338,120.2001,121.2415,328181.0
2017-06-27,118.2928,119.0876,116.2042,120.3424,627857.0
2017-06-26,123.3763,123.8223,122.5412,123.8622,180519.0
2017-06-23,123.8718,124.8106,123.6036,123.7761,328012.0
2017-06-22,122.9942,122.9942,122.3685,123.537,302926.0
2017-06-21,123.605,123.7995,122.5686,123.9674,286422.0
2017-06-20,123.1669,123.1669,121.6951,124.4074,302844.0
2017-06-19,126.1503,126.7289,124.993,125.6317,511988.0
2017-06-16,128.1401,131.6104,128.1401,124.7708,962962.0
2017-06-15,122.5912,123.207,121.6579,122.2266,325363.0
2017-06-14,122.4658,123.2224,121.489,122.3892,444344.0
2017-06-13,122.6742,124.0345,122.4226,121.7102,374323.0
2017-06-12,123.5303,126.3908,123.5303,120.8015,460454.0
2017-06-09,118.2573,118.5345,117.7796,118.3147,398740.0
2017-06-08,117.6392,117.7243,116.362,118.286,506830.0
2017-06-07,118.5371,118.8309,117.5513,119.0703,328248.0
2017-06-06,117.4421,117.7113,115.6503,119.2042,335190.0
2017-06-05,119.3169,119.354,117.4598,121.098,353349.0
2017-06-02,123.7273,125.196,123.5231,122.6953,313382.0
2017-06-01,122.1838,122.9685,120.8808,121.4041,382201.0
2017-05-31,121.1989,122.0615,120.6949,120.3998,589570.0
2017-05-30,119.4722,119.8174,118.6859,119.319,319604.0
2017-05-26,119.7207,120.1416,119.0989,119.7111,278005.0
2017-05-25,120.5354,121.316,120.1114,120.0842,295323.0
2017-05-24,121.1465,123.241,120.801,119.2616,469901.0
2017-05-23,117.4841,118.0429,116.9639,117.0617,350082.0
2017-05-22,117.0168,117.7605,116.7173,116.44,402457.0
2017-05-19,116.0967,116.8087,115.2019,115.7514,1763828.0
2017-05-18,115.5413,116.3189,114.7542,115.3305,490308.0
2017-05-17,113.5214,113.9039,112.0752,114.9384,513905.0
2017-05-16,117.5504,117.887,117.0792,117.2339,459016.0
2017-05-15,117.1958,117.7904,116.3424,117.0426,307545.0
2017-05-12,117.0905,117.4739,116.4101,116.9757,386195.0
2017-05-11,118.4913,119.811,118.0123,117.2052,451338.0
2017-05-10,116.134,116.4973,115.5651,116.1531,321350.0
2017-05-09,116.9226,117.794,116.7194,116.2105,339971.0
2017-05-08,113.9776,114.1217,112.1753,115.6462,457807.0
2017-05-05,118.222,118.8209,117.5651,117.6356,319837.0
2017-05-04,117.3725,118.128,116.956,116.6313,345192.0
2017-05-03,114.7724,114.9138,113.0523,115.6175,507625.0
2017-05-02,116.6506,117.7245,116.2192,116.507,432169.0
2017-05-01,116.2679,117.3483,115.5508,116.287,734289.0
2017-04-28,115.6743,115.6743,114.1726,117.1383,638966.0
2017-04-27,118.3342,119.1729,117.8577,118.5443,433937.0
2017-04-26,117.9293,118.1272,117.0343,118.8216,513508.0
2017-04-25,119.1111,119.6608,118.2961,119.6633,493535.0
2017-04-24,121.1864,122.4547,121.0156,119.9885,550689.0
2017-04-21,117.7217,118.3715,117.4733,117.7791,617797.0
2017-04-20,117.4831,117.6641,116.788,117.7408,378127.0
2017-04-19,117.5788,118.386,117.3626,117.3104,331896.0
2017-04-18,116.7373,117.0799,115.7954,117.0426,345780.0
2017-04-17,118.435,119.2592,118.2702,117.626,309721.0
2017-04-13,115.5847,115.8866,114.6036,116.3826,304014.0
2017-04-12,116.1882,116.6123,114.7086,117.0522,314104.0
2017-04-11,118.4935,119.3868,118.1343,117.6069,481183.0
2017-04-10,117.598,118.9626,117.204,117.32,604159.0
2017-04-07,116.7386,117.1275,116.103,117.2243,706128.0
2017-04-06,117.4172,117.5786,116.6386,117.846,517062.0
2017-04-05,117.2543,117.9581,116.0157,118.3817,451396.0
2017-04-04,119.7119,120.2558,119.1388,119.4051,439341.0
2017-04-03,117.3344,117.4362,115.3551,119.319,689140.0
2017-03-31,120.7067,120.8827,120.1074,121.0311,642811.0
2017-03-30,122.2122,123.4325,122.2026,121.4519,451822.0
2017-03-29,121.7442,122.6844,121.7442,120.9354,687288.0
2017-03-28,121.9329,123.4165,121.2204,120.7059,502427.0
2017-03-27,119.8645,120.6705,118.454,119.6729,612100.0
2017-03-24,118.4706,118.4799,116.9992,119.6824,709505.0
2017-03-23,122.0364,126.473,120.4757,120.4668,1414359.0
2017-03-22,119.224,120.2904,118.8586,118.9555,853498.0
2017-03-21,117.2263,117.864,115.9229,118.3912,998217.0
2017-03-20,118.4218,119.0196,117.3686,118.8981,1030545.0
2017-03-17,121.9336,125.5424,120.4581,119.4338,22209.0
2017-03-16,113.6486,113.9715,112.9552,114.0489,301092.0
2017-03-15,114.8457,115.5415,114.4689,114.2593,415405.0
2017-03-14,112.7791,113.054,111.6986,113.2933,323433.0
2017-03-13,114.1833,114.6635,114.0776,113.9437,336694.0
2017-03-10,114.2223,114.8288,113.8468,113.848,449896.0
2017-03-09,112.054,112.2147,110.7501,112.7385,332944.0
2017-03-08,113.4372,114.0518,113.2931,113.2072,326109.0
2017-03-07,113.1785,113.9253,112.7764,113.1211,418007.0
2017-03-06,113.9652,114.5829,113.3667,113.4463,287025.0
2017-03-03,113.0259,113.2021,112.2781,113.255,421959.0
2017-03-02,112.6571,112.6665,111.7411,113.3793,418173.0
2017-03-01,115.3281,116.5913,115.1629,114.4219,585913.0
2017-02-28,111.9428,111.9428,110.8703,112.8724,413478.0
2017-02-27,114.1353,114.4809,113.8089,113.9245,248953.0
2017-02-24,114.8508,115.8236,114.0652,113.8863,394581.0
2017-02-23,112.7126,112.7126,111.3584,113.2741,395234.0
2017-02-22,114.2822,114.9788,113.8178,113.628,491566.0
2017-02-21,113.0737,113.5978,112.4733,113.2837,451355.0
2017-02-17,113.103,113.4928,112.2664,113.4463,1435535.0
2017-02-16,115.3495,116.4014,114.9697,114.3071,464133.0
2017-02-15,114.8752,116.7054,114.6045,113.255,507677.0
2017-02-14,112.3672,112.8107,111.9238,111.9255,362307.0
2017-02-13,111.6582,112.0487,111.0773,111.8968,448570.0
2017-02-10,112.8276,114.3028,112.5149,111.6386,722930.0
2017-02-09,111.118,112.0201,110.9725,110.3378,474225.0
2017-02-08,109.1999,109.5908,108.4943,109.3718,427150.0
2017-02-07,109.288,109.307,108.3877,109.7926,562828.0
2017-02-06,109.1859,109.2613,108.1862,109.9552,490557.0
2017-02-03,111.4679,112.4315,110.1671,111.0551,384602.0
2017-02-02,110.9066,111.8568,110.6741,110.2039,591012.0
2017-02-01,108.9488,110.3789,107.7539,109.85,774562.0
2017-01-31,111.0264,111.3993,110.0896,111.0551,647259.0
2017-01-30,110.2682,110.2682,108.5547,111.1412,388371.0
2017-01-27,112.1455,112.4036,111.5816,112.1838,478162.0
2017-01-26,112.7693,113.8017,112.5474,112.2794,435501.0
2017-01-25,112.632,113.8386,112.2768,111.6673,1081475.0
2017-01-24,112.1907,113.9759,112.1907,110.4813,609270.0
2017-01-23,108.951,109.2287,108.1753,108.884,267494.0
2017-01-20,108.56,108.674,107.6574,108.9222,371920.0
2017-01-19,108.5783,108.8784,107.8828,108.7883,382433.0
2017-01-18,108.9987,109.1422,108.2815,109.0083,424677.0
2017-01-17,108.5876,109.0265,108.1115,108.7214,305606.0
2017-01-13,109.8411,110.4178,109.3701,109.5726,448983.0
2017-01-12,108.7636,108.9053,106.9869,109.4196,586191.0
2017-01-11,110.7991,111.5327,110.6544,110.2995,466048.0
2017-01-10,109.3638,109.5536,108.9082,109.783,894918.0
2017-01-09,109.5137,109.5137,108.1691,110.4526,524713.0
2017-01-06,111.8015,112.2333,111.101,111.6195,429729.0
2017-01-05,110.6373,111.4135,109.8233,111.2177,598668.0
2017-01-04,113.2357,114.6677,113.0896,112.2029,623437.0
2017-01-03,111.2082,111.8676,110.7686,111.256,859079.0
2016-12-30,109.562,109.8628,108.4625,110.5291,697990.0
2016-12-29,112.0265,113.0059,111.9586,111.256,513372.0
2016-12-28,109.6379,109.9482,108.5949,110.5673,467354.0
2016-12-27,111.6388,112.2336,111.2935,111.476,629062.0
2016-12-23,110.6098,110.9027,106.7553,111.2943,2392966.0
2016-12-22,114.8714,115.0054,113.9292,114.8619,1013802.0
2016-12-21,113.8688,114.1393,113.2329,114.3071,552868.0
2016-12-20,114.1651,114.4405,113.4432,114.5654,475544.0
2016-12-19,114.7378,115.5006,114.4041,114.9193,832517.0
2016-12-16,114.003,114.3824,113.083,114.4793,3597817.0
2016-12-15,113.8462,114.9847,112.6136,114.7853,652659.0
2016-12-14,113.1149,113.6861,111.8228,114.3262,659824.0
2016-12-13,115.2636,115.5312,114.3795,115.3018,635241.0
2016-12-12,114.8054,115.3285,114.1588,115.1392,707427.0
2016-12-09,115.781,116.3485,115.4636,115.4549,481457.0
2016-12-08,115.7628,116.563,115.0686,115.3018,479785.0
2016-12-07,116.8085,118.6368,116.6116,115.1297,531780.0
2016-12-06,113.7353,114.3528,113.5038,113.2454,538449.0
2016-12-05,113.924,115.073,113.632,112.9107,682194.0
2016-12-02,112.4586,113.508,112.1029,111.5716,553307.0
2016-12-01,112.0827,113.4518,111.6915,110.8447,631271.0
2016-11-30,108.6533,108.7849,107.4973,109.6109,717548.0
2016-11-29,109.9773,110.0625,109.3525,110.5482,542005.0
2016-11-28,111.036,111.4375,110.6824,111.0743,672056.0
2016-11-25,112.1115,112.8185,111.4337,111.4186,285905.0
2016-11-23,110.5392,111.1636,110.0685,110.2995,583353.0
2016-11-22,111.817,114.0075,111.817,109.8404,723083.0
2016-11-21,108.66,109.4654,107.6945,107.8797,592965.0
2016-11-18,108.1439,109.5157,107.5266,106.8467,1522885.0
2016-11-17,106.9402,108.5981,106.9156,105.5937,581283.0
2016-11-16,104.4848,104.8019,103.7449,104.2451,573749.0
2016-11-15,104.1786,104.3691,103.226,104.3886,629891.0
2016-11-14,104.1878,104.9705,103.2906,104.2929,709768.0
2016-11-11,105.3728,106.8951,105.0782,103.9869,649634.0
2016-11-10,103.5476,104.211,103.2207,103.2791,805404.0
2016-11-09,106.7429,111.1969,106.0366,102.8104,816213.0
2016-11-08,101.8413,102.9783,101.4039,101.0314,412446.0
2016-11-07,100.892,101.5896,100.5375,100.2471,438059.0
2016-11-04,98.4109,98.9925,98.0677,98.5733,493871.0
2016-11-03,98.7845,99.1981,98.1786,98.5063,582073.0
2016-11-02,97.79,98.3263,97.4003,98.1046,733326.0
2016-11-01,96.6043,96.6859,94.3446,98.5389,843046.0
2016-10-31,100.9283,101.573,100.274,100.7201,726865.0
2016-10-28,100.4005,101.5422,100.1722,100.0214,471235.0
2016-10-27,98.6925,98.8495,97.3899,99.7759,413413.0
2016-10-26,100.938,101.4222,100.4064,100.6634,463439.0
2016-10-25,100.8618,101.1266,100.3227,100.7767,598167.0
2016-10-24,100.909,101.4085,100.4095,101.0034,380020.0
2016-10-21,100.8154,101.4139,100.5589,100.5124,666385.0
2016-10-20,99.3853,99.459,97.7826,100.6257,964197.0
2016-10-19,101.9571,102.5226,101.5895,102.0514,549106.0
2016-10-18,101.5294,103.1553,100.6189,102.3536,551078.0
2016-10-17,101.49,101.9834,100.6894,102.212,455659.0
2016-10-14,102.9583,103.6073,102.7419,103.1562,324564.0
2016-10-13,103.2034,103.5903,102.288,103.2317,415099.0
2016-10-12,103.7891,104.2911,103.467,103.6283,388381.0
2016-10-11,102.2959,102.843,101.0625,103.2223,513928.0
2016-10-10,104.5442,105.0347,104.2235,104.6008,467967.0
2016-10-07,102.837,102.837,101.2857,104.2987,611518.0
2016-10-06,106.8261,108.3743,106.7391,105.5262,507016.0
2016-10-05,104.3286,104.8533,103.6353,104.733,771531.0
2016-10-04,104.3631,104.6508,102.4975,105.2618,839297.0
2016-10-03,105.8199,106.8792,105.2475,106.1494,785451.0
2016-09-30,106.9844,107.8544,106.4395,106.3193,1414000.0
2016-09-29,101.3357,101.7906,97.4243,105.1485,1511236.0
2016-09-28,107.1807,107.1897,104.2327,109.6902,1475206.0
2016-09-27,107.3301,107.8327,106.5146,107.103,731948.0
2016-09-26,106.2568,106.3782,105.5569,106.8764,434605.0
2016-09-23,107.0236,107.8426,106.0835,107.7923,353193.0
2016-09-22,108.7838,109.9664,108.519,108.6799,392527.0
2016-09-21,109.0627,109.9818,108.1915,108.3116,541659.0
2016-09-20,107.2735,107.4239,106.5496,107.509,502024.0
2016-09-19,106.7918,107.4973,106.3592,106.9992,394649.0
2016-09-16,106.7824,107.1774,106.1806,106.9992,1092711.0
2016-09-15,108.775,110.296,108.3418,107.7262,683835.0
2016-09-14,106.9332,107.9076,106.5074,106.8292,832884.0
2016-09-13,105.8717,106.4487,105.0434,106.6404,1093199.0
2016-09-12,108.9478,109.75,108.6422,108.3305,929729.0
2016-09-09,105.0076,105.4043,102.3569,107.4618,1338921.0
2016-09-08,110.0616,110.1083,109.4171,110.6533,489769.0
2016-09-07,111.1751,111.264,110.5017,111.7014,710203.0
2016-09-06,112.5323,113.307,111.3278,112.504,545761.0
2016-09-02,112.7902,113.6965,112.6376,112.2113,558483.0
2016-09-01,110.8523,110.8523,109.9974,111.1349,476174.0
2016-08-31,111.3535,111.9241,110.7924,110.9555,712059.0
2016-08-30,111.4352,112.3857,111.2529,110.5117,523197.0
2016-08-29,110.6682,111.7121,110.1703,109.8885,431528.0
2016-08-26,109.0203,109.8759,107.8837,109.2559,548063.0
2016-08-25,111.1187,113.3038,111.1187,109.5674,790088.0
2016-08-24,107.9247,108.066,107.256,108.0661,372325.0
2016-08-23,108.5873,109.168,107.9685,108.1417,398437.0
2016-08-22,107.8872,108.3991,107.745,107.6696,427852.0
2016-08-19,107.8315,108.307,107.3274,107.443,1018886.0
2016-08-18,105.5995,105.5995,103.0137,107.5374,673617.0
2016-08-17,110.3827,111.9939,109.5626,109.1992,1718686.0
2016-08-16,104.3059,106.1831,101.9051,106.6876,2258750.0
2016-08-15,101.5417,101.7499,101.1632,101.4283,428965.0
2016-08-12,101.5703,102.0064,101.3712,101.3622,309363.0
2016-08-11,101.1463,101.1744,99.7496,101.5132,645188.0
2016-08-10,102.008,102.7726,101.9506,101.3905,377208.0
2016-08-09,101.0036,101.1456,100.4165,100.8617,532370.0
2016-08-08,100.1837,100.1837,99.4159,100.6068,432769.0
2016-08-05,100.8523,102.21,100.2584,100.9278,594268.0
2016-08-04,100.8054,102.1418,100.7391,100.6162,495312.0
2016-08-03,100.3613,101.7108,99.7526,100.3896,808614.0
2016-08-02,99.9574,100.472,99.4709,100.4179,621814.0
2016-08-01,101.5606,102.0151,101.3334,101.4188,485884.0
2016-07-29,100.4718,100.4718,99.3104,101.2866,908667.0
2016-07-28,102.3825,102.9232,101.6046,102.1459,521654.0
2016-07-27,101.4495,101.4495,100.4582,101.9381,467290.0
2016-07-26,102.4197,103.1762,101.5876,102.3442,668922.0
2016-07-25,102.7629,103.7942,102.4859,102.1836,733278.0
2016-07-22,102.4698,103.1473,102.2884,101.9287,697791.0
2016-07-21,101.6275,102.6203,101.4945,101.315,1258233.0
2016-07-20,106.6809,115.0411,106.2164,100.8901,3379637.0
2016-07-19,92.0806,92.8233,91.8346,91.986,693418.0
2016-07-18,91.9021,92.0803,91.2079,92.2032,457203.0
2016-07-15,91.6863,91.976,91.0601,92.156,404021.0
2016-07-14,92.3073,92.4014,91.7707,92.4487,469290.0
2016-07-13,91.4518,91.5823,90.8181,92.0521,344565.0
2016-07-12,91.2752,91.6558,90.4306,92.0616,604666.0
2016-07-11,91.2231,91.2231,89.3629,92.5998,772299.0
2016-07-08,94.035,94.1388,93.5161,94.0728,834796.0
2016-07-07,92.7069,93.0409,91.825,93.2513,455131.0
2016-07-06,94.3885,95.3933,94.3216,93.7612,685601.0
2016-07-05,94.3292,94.848,93.6249,93.95,811411.0
2016-07-01,94.4527,95.65,93.6223,93.4024,628297.0
2016-06-30,94.8011,97.0152,94.4651,92.6564,817511.0
2016-06-29,91.8122,93.5686,91.5975,90.3148,675031.0
2016-06-28,88.8675,89.7229,88.4927,88.0864,748464.0
2016-06-27,85.2812,85.4463,83.7032,86.519,790353.0
2016-06-24,88.3229,89.4421,88.2091,88.1242,1177918.0
2016-06-23,90.8844,91.4194,90.6796,90.3525,336867.0
2016-06-22,89.2102,89.5869,89.0501,89.3233,306512.0
2016-06-21,89.0781,89.191,88.5041,89.2289,283719.0
2016-06-20,88.4392,88.5418,87.7959,88.9929,376157.0
2016-06-17,88.2967,88.3061,87.316,88.7757,468990.0
2016-06-16,89.9033,90.6019,89.0229,89.3045,350219.0
2016-06-15,88.3811,88.4372,87.8853,88.7946,327395.0
2016-06-14,88.9079,89.078,88.4166,88.8796,383276.0
2016-06-13,89.1544,90.0953,88.9834,88.8607,407409.0
2016-06-10,88.9561,89.2093,88.4814,89.2478,450150.0
2016-06-09,90.5902,90.9996,90.1141,90.2109,530909.0
2016-06-08,89.9561,90.0792,89.5491,89.8427,475595.0
2016-06-07,89.3901,89.6906,87.7933,89.6255,755779.0
2016-06-06,90.0697,90.5902,89.5173,89.8804,311980.0
2016-06-03,89.635,89.8377,88.8051,89.6916,432109.0
2016-06-02,90.8011,91.4813,90.4945,90.1448,662242.0
2016-06-01,89.9104,90.3105,89.4914,89.5216,462278.0
2016-05-31,89.3802,89.898,88.7494,89.5122,3653859.0
2016-05-27,90.8658,91.9683,90.5564,89.786,788790.0
2016-05-26,88.7852,89.4094,88.719,88.7096,572709.0
2016-05-25,88.0706,88.0706,87.2026,88.5869,814766.0
2016-05-24,90.3298,91.9112,90.2518,88.8418,1030861.0
2016-05-23,87.4737,87.9491,87.4642,87.1705,516176.0
2016-05-20,87.048,87.6446,86.8112,86.9156,1033354.0
2016-05-19,86.7668,87.5014,86.4711,86.3207,578692.0
2016-05-18,86.028,86.6697,85.443,86.0563,797801.0
2016-05-17,85.7563,85.9339,85.2607,86.1791,637710.0
2016-05-16,86.7269,87.1622,86.5281,86.6229,647106.0
2016-05-13,86.2832,86.7632,85.949,86.4151,699882.0
2016-05-12,86.5379,86.736,86.0804,86.5757,455927.0
2016-05-11,86.1042,86.3577,85.8319,86.3396,465889.0
2016-05-10,86.9158,87.1337,86.6885,86.7739,550285.0
2016-05-09,86.5193,86.9363,86.3298,86.3585,681344.0
2016-05-06,87.0724,88.3523,86.8881,85.9241,788756.0
2016-05-05,84.6973,84.8945,84.3874,84.9233,476016.0
2016-05-04,85.1036,85.6548,84.9325,84.8288,447539.0
2016-05-03,84.64,84.8195,84.3849,84.6117,557294.0
2016-05-02,85.0556,85.3586,84.7621,84.9422,471437.0
2016-04-29,85.5055,86.2933,85.0252,84.7722,721179.0
2016-04-28,83.8773,84.5223,83.3071,84.3001,1263061.0
2016-04-27,84.9705,85.489,84.3565,84.9516,627759.0
2016-04-26,85.0466,85.4928,84.8947,84.8194,780962.0
2016-04-25,84.291,84.4038,83.7645,84.47,569346.0
2016-04-22,85.1142,85.6672,85.1142,84.6967,539743.0
2016-04-21,83.401,83.401,82.5485,84.1868,565939.0
2016-04-20,84.905,85.0271,84.5857,85.131,507767.0
2016-04-19,85.3954,85.4898,84.9142,85.4237,627884.0
2016-04-18,85.7378,86.3869,85.671,85.2726,338157.0
2016-04-15,84.6227,84.7163,83.9955,84.9894,401092.0
2016-04-14,85.084,85.4322,84.7358,85.2254,612950.0
2016-04-13,84.7975,84.7975,83.9252,85.537,996039.0
2016-04-12,85.2751,85.8572,84.8981,84.8194,526437.0
2016-04-11,83.6048,83.9621,83.0268,84.1396,642930.0
2016-04-08,84.1682,84.2905,83.5099,84.3379,475469.0
2016-04-07,84.3681,84.8351,84.025,83.9696,984047.0
2016-04-06,84.4728,84.9599,84.2913,83.9885,590806.0
2016-04-05,84.4352,86.2832,84.4352,83.4125,692936.0
2016-04-04,82.6402,83.244,81.2494,83.9507,539777.0
2016-04-01,85.8851,86.8288,85.7407,85.046,549892.0
2016-03-31,85.2562,85.8955,84.989,84.8005,695116.0
2016-03-30,84.4708,84.7055,84.0954,84.725,678891.0
2016-03-29,85.8756,87.3332,85.8756,84.6494,569465.0
2016-03-28,84.5541,85.8741,83.7449,83.7052,645225.0
2016-03-24,83.8551,85.5079,83.5537,82.6383,1155088.0
2016-03-23,77.2419,77.4965,72.879,81.4674,1980839.0
2016-03-22,85.2444,85.3198,84.4147,85.3104,732993.0
2016-03-21,85.2066,85.9336,84.6298,85.1499,841345.0
2016-03-18,85.7553,86.288,85.2227,85.4426,865351.0
2016-03-17,85.0461,85.4053,84.5356,84.9894,777096.0
2016-03-16,85.1417,85.7791,84.5423,84.8194,494915.0
2016-03-15,85.5374,86.6662,85.3541,84.6211,643547.0
2016-03-14,85.0877,85.8918,84.5804,84.5078,581163.0
2016-03-11,84.7392,85.4198,82.8125,84.1018,466553.0
2016-03-10,82.8365,83.5445,82.1757,82.846,451343.0
2016-03-09,81.7275,81.9691,80.5378,82.3739,594047.0
2016-03-08,82.9693,83.8233,82.3619,82.761,428602.0
2016-03-07,84.1838,85.8244,83.9703,83.0254,687587.0
2016-03-04,82.384,83.1437,82.1181,82.1473,829222.0
2016-03-03,82.5876,83.3753,82.0593,81.8829,375630.0
2016-03-02,81.6486,82.0584,81.0893,81.2691,473463.0
2016-03-01,82.4311,83.8043,82.1146,81.1653,399889.0
2016-02-29,78.5106,78.7975,77.724,79.3052,500174.0
2016-02-26,79.9947,79.9947,79.3171,80.1266,384282.0
2016-02-25,80.2594,80.4682,79.4478,80.0511,475142.0
2016-02-24,80.3526,81.3168,79.8801,79.5129,442022.0
2016-02-23,78.7143,78.7888,77.8486,79.2768,389898.0
2016-02-22,80.4416,81.1878,80.3364,79.9189,620517.0
2016-02-19,79.463,80.5596,78.7897,78.7292,714072.0
2016-02-18,77.7163,77.9294,75.9091,78.4459,525179.0
2016-02-17,82.1809,85.6094,82.099,78.9369,1265626.0
2016-02-16,79.1449,79.2108,78.0961,79.2957,603231.0
2016-02-12,78.2761,78.681,77.0895,78.3798,600567.0
2016-02-11,77.6529,78.5052,76.0157,77.5395,363737.0
2016-02-10,78.1002,79.162,77.4668,78.6348,453318.0
2016-02-09,80.2753,82.4782,80.1676,78.833,642324.0
2016-02-08,77.8797,77.9361,76.3748,78.0305,650088.0
2016-02-05,77.1176,77.3807,75.2123,78.6725,785411.0
2016-02-04,80.7226,81.2364,80.3801,80.4193,685394.0
2016-02-03,78.3857,78.8206,76.0029,80.0228,908445.0
2016-02-02,80.1563,80.9055,79.4867,80.4854,969790.0
2016-02-01,81.9637,83.2159,81.1913,81.3069,770296.0
2016-01-29,83.4088,85.8142,82.6253,81.1275,1122143.0
2016-01-28,78.2578,78.5863,77.6479,78.5026,817260.0
2016-01-27,77.993,78.7172,77.5462,78.1438,723906.0
2016-01-26,79.0395,80.3018,79.0009,78.2382,687009.0
2016-01-25,76.89,77.2638,76.3479,77.2845,588352.0
2016-01-22,78.8749,80.4163,78.5841,77.8416,810561.0
2016-01-21,73.738,74.3984,71.3911,75.8493,1488953.0
2016-01-20,77.8133,78.8254,75.9217,77.7472,770867.0
2016-01-19,77.7438,78.212,76.1464,78.8425,744447.0
2016-01-15,79.6367,80.3882,78.5713,79.3429,704320.0
2016-01-14,80.9295,81.669,80.2944,80.7687,516402.0
2016-01-13,78.0995,78.1624,75.9531,80.0794,485620.0
2016-01-12,83.5447,85.3773,83.4552,82.0056,668628.0
2016-01-11,80.9215,81.5313,80.4069,80.5515,684973.0
2016-01-08,77.5632,77.5721,75.1257,79.9095,807830.0
2016-01-07,82.0906,82.9605,81.5139,82.034,841695.0
2016-01-06,83.8053,85.2738,83.5173,83.1198,479841.0
2016-01-05,83.3561,83.9772,82.895,83.4975,627936.0
2016-01-04,81.9453,81.9544,80.1206,83.3653,716563.0
2015-12-31,85.0374,85.3515,84.1043,85.9714,315048.0
2015-12-30,86.3647,86.7035,85.5755,87.095,294678.0
2015-12-29,87.8319,88.7992,87.3008,87.6426,352350.0
2015-12-28,87.6493,88.4516,87.0103,86.8873,360253.0
2015-12-24,86.7563,87.4317,86.528,86.434,211268.0
2015-12-23,86.2737,86.509,85.7843,86.4151,533502.0
2015-12-22,85.7083,86.5046,83.7972,86.0469,993263.0
2015-12-21,83.9892,84.7026,83.1537,84.234,707887.0
2015-12-18,81.7982,82.7211,80.034,83.5636,1122290.0
2015-12-17,84.5832,85.0733,83.2701,85.4709,511026.0
2015-12-16,86.3875,86.9666,85.6469,86.1508,739095.0
2015-12-15,84.8595,85.7659,84.0091,85.301,563463.0
2015-12-14,84.5564,85.1559,83.7883,84.8949,669090.0
2015-12-11,84.0719,84.8499,83.155,84.8855,464602.0
2015-12-10,86.6138,87.1694,86.1682,86.434,339462.0
2015-12-09,84.9403,84.9403,83.352,86.1413,713802.0
2015-12-08,88.2562,89.4515,87.9333,87.3499,598336.0
2015-12-07,86.5298,86.8202,84.3568,86.8778,417988.0
2015-12-04,89.7478,92.1914,89.718,87.501,491773.0
2015-12-03,83.3831,83.5597,81.3087,85.131,576717.0
2015-12-02,86.0738,86.1201,85.1754,86.9061,348555.0
2015-12-01,89.0442,90.1671,88.5989,87.9448,495545.0
2015-11-30,86.152,86.7892,85.7678,86.4812,659602.0
2015-11-27,87.0765,87.4085,86.6687,86.8778,216754.0
2015-11-25,86.9913,87.1998,86.5745,86.8495,265702.0
2015-11-24,86.3871,86.5282,85.3902,86.5568,400391.0
2015-11-23,88.1285,89.271,88.1285,87.0289,469863.0
