date,Open,High,Low,Close,Volume
2016-11-02,63.9323,64.0139,62.7576,64.2356,3239576.0
2016-11-01,63.5166,63.5206,62.1676,64.705,2984949.0
2016-10-31,66.7838,68.0783,66.6484,65.8991,3523874.0
2016-10-28,64.9523,65.3829,64.7125,64.8285,1608778.0
2016-10-27,64.565,64.8119,64.1534,64.5815,1982544.0
2016-10-26,65.0265,65.3162,64.6459,64.8697,2215132.0
2016-10-25,64.9861,65.4427,64.8864,64.7215,3664546.0
2016-10-24,64.6392,64.8868,64.2265,64.565,2868073.0
2016-10-21,64.252,64.4497,63.865,64.252,2133129.0
2016-10-20,64.7383,65.45,64.5232,64.5815,2803992.0
2016-10-19,64.5326,64.8474,64.2012,64.3426,2547351.0
2016-10-18,64.145,64.4249,63.3546,64.1532,2481537.0
2016-10-17,64.055,64.4776,64.0011,63.8568,1784521.0
2016-10-14,63.2003,63.4443,62.7935,63.585,2460481.0
2016-10-13,65.3346,66.9558,65.3346,64.1862,3773614.0
2016-10-12,63.6386,64.2914,63.6135,63.1238,3082368.0
2016-10-11,61.7899,61.806,60.9934,62.5144,3479439.0
2016-10-10,63.61,64.0237,63.3287,63.4615,2381509.0
2016-10-07,62.1969,62.6616,61.3076,63.0579,4537993.0
2016-10-06,63.5191,64.224,63.0987,63.4862,5137017.0
2016-10-05,63.0852,63.7276,62.5541,63.4862,3834155.0
2016-10-04,62.4683,62.7763,60.8967,63.7909,3491927.0
2016-10-03,64.5699,64.6185,63.5582,65.1332,2960510.0
2016-09-30,65.4414,65.7011,64.5404,65.9156,3883040.0
2016-09-29,65.7206,65.7206,64.7936,66.1379,2898317.0
2016-09-28,66.2737,66.2737,65.2277,66.7885,1998505.0
2016-09-27,66.1825,66.4232,65.2039,67.0603,2268288.0
2016-09-26,67.4316,67.6361,66.9735,67.6532,2718086.0
2016-09-23,68.1562,68.5786,67.9242,67.9579,2348821.0
2016-09-22,68.2724,68.6923,67.9703,67.9497,2707344.0
2016-09-21,68.8942,70.3979,68.8856,67.4474,2728149.0
2016-09-20,65.7438,66.0132,65.4662,66.0226,2399704.0
2016-09-19,66.8346,67.463,66.7341,66.2615,3159627.0
2016-09-16,66.4546,67.4192,66.3785,65.5615,5057725.0
2016-09-15,65.7741,66.5389,65.7741,65.1085,2518507.0
2016-09-14,64.5903,65.106,64.1565,64.7873,895514.0
2016-09-13,64.4526,64.5664,63.7376,64.8862,3602362.0
2016-09-12,66.2677,67.4978,66.0895,65.2897,3518388.0
2016-09-09,62.5182,62.6588,60.8623,64.1944,3329491.0
2016-09-08,66.8558,67.3296,66.7145,66.5497,2047107.0
2016-09-07,65.7397,65.7397,65.0277,66.3273,2259627.0
2016-09-06,66.9795,67.5449,66.7217,66.6568,2775929.0
2016-09-02,66.8383,67.6345,66.7456,66.0803,2767609.0
2016-09-01,65.0602,65.1746,64.6274,65.3309,2428567.0
2016-08-31,65.7181,65.9082,65.4702,65.6026,3546181.0
2016-08-30,64.7706,65.0848,63.965,65.4873,3101032.0
2016-08-29,66.5179,66.933,66.4847,66.245,1923422.0
2016-08-26,64.3513,64.6898,62.8397,65.8168,2400721.0
2016-08-25,67.3651,67.7074,67.1918,67.3074,1858326.0
2016-08-24,67.3159,67.622,66.8362,67.1674,2048569.0
2016-08-23,66.6106,66.8786,66.1315,67.0768,2199317.0
2016-08-22,67.4474,67.7305,67.1261,67.4391,1888706.0
2016-08-19,66.589,66.6779,65.6037,67.2415,2632006.0
2016-08-18,69.1918,70.2268,69.1579,68.1721,3961194.0
2016-08-17,68.3113,69.4746,67.2075,67.2744,5850867.0
2016-08-16,65.3916,65.4478,64.5092,66.2532,4648975.0
2016-08-15,65.6813,65.8305,64.1101,67.2497,4025611.0
2016-08-12,68.2256,68.3553,67.6661,68.7568,2634738.0
2016-08-11,69.0944,69.1356,68.7157,69.1027,2731403.0
2016-08-10,68.8067,69.2244,68.1926,69.0038,2732128.0
2016-08-09,69.1302,69.4332,68.8853,69.0731,3195898.0
2016-08-08,69.4171,70.0674,69.022,69.0813,3977505.0
2016-08-05,68.0435,68.0435,67.283,68.6655,3540224.0
2016-08-04,69.6851,70.095,69.5211,69.4889,2351747.0
2016-08-03,69.188,69.3095,68.5968,69.4155,3076765.0
2016-08-02,70.0116,70.4141,69.6584,69.7498,3083802.0
2016-08-01,70.0275,70.5195,69.9701,69.8231,2445537.0
2016-07-29,69.8885,70.3302,69.6931,69.7742,3197196.0
2016-07-28,69.7263,70.1864,69.5374,69.4563,1724844.0
2016-07-27,68.5326,68.5726,67.3717,69.1546,3751738.0
2016-07-26,69.1866,69.3462,68.3241,69.9046,2250030.0
2016-07-25,70.8344,71.0145,70.4576,70.6709,2185642.0
2016-07-22,71.55,72.6579,71.3402,70.5161,2226854.0
2016-07-21,70.3109,71.0925,70.0365,69.6193,2360475.0
2016-07-20,68.855,68.8954,68.2099,69.228,2124911.0
2016-07-19,69.7787,70.045,69.4961,69.603,4025276.0
2016-07-18,69.595,70.0038,69.4887,69.497,2965382.0
2016-07-15,69.171,69.4152,68.7315,69.228,2334411.0
2016-07-14,69.3349,69.7372,69.1296,69.0894,2990594.0
2016-07-13,69.3829,69.5625,68.9912,69.334,3694906.0
2016-07-12,67.9833,68.1821,67.0848,68.8367,3774764.0
2016-07-11,70.5926,71.162,69.8903,70.1166,2648536.0
2016-07-08,70.8164,71.5649,70.0348,70.1166,2809928.0
2016-07-07,68.328,68.509,66.8716,69.5296,4186596.0
2016-07-06,71.4141,71.7841,70.9455,71.1112,3785900.0
2016-07-05,71.8083,72.8336,71.6576,70.8666,3746885.0
2016-07-01,69.5793,69.7737,68.656,69.8068,3402717.0
2016-06-30,71.1734,72.4314,71.0383,69.9373,5473077.0
2016-06-29,68.5433,68.7712,68.0875,68.6003,3699803.0
2016-06-28,68.568,68.7562,68.0359,68.4291,4506805.0
2016-06-27,69.808,71.3164,69.7317,68.4699,4394782.0
2016-06-24,67.8567,69.2366,67.6738,67.1981,3698192.0
2016-06-23,67.0436,67.2074,66.6341,66.8884,1582732.0
2016-06-22,66.5301,66.6355,66.2707,66.709,1697661.0
2016-06-21,67.1177,67.808,66.9616,66.8476,2042627.0
2016-06-20,66.2577,66.3939,65.1285,66.8476,3800807.0
2016-06-17,67.9742,68.3199,67.3897,67.6465,5575875.0
2016-06-16,67.7972,68.4677,67.6316,67.2797,3395857.0
2016-06-15,65.7467,65.8744,64.8374,66.4644,3228842.0
2016-06-14,67.9236,68.6986,67.7486,67.1818,3120273.0
2016-06-13,66.5378,66.864,66.3176,66.5297,2879762.0
2016-06-10,66.2362,66.534,65.7388,66.228,3222974.0
2016-06-09,66.9279,67.7434,66.6783,66.2443,2534494.0
2016-06-08,66.1837,66.7391,66.1837,65.6329,1672289.0
2016-06-07,65.0058,65.1922,64.6737,65.209,1957694.0
2016-06-06,64.7381,64.8994,64.1735,65.0867,3007803.0
2016-06-03,65.6431,66.3189,65.6266,65.2824,4170828.0
2016-06-02,64.5329,64.7706,63.9099,64.353,2453074.0
2016-06-01,65.0521,65.7006,64.8443,64.4183,2917096.0
2016-05-31,63.9541,64.2492,63.6835,63.7742,4164965.0
2016-05-27,63.6031,63.7663,63.3256,63.5704,2194244.0
2016-05-26,64.3548,65.2074,64.3548,63.5541,1816738.0
2016-05-25,62.7308,62.8612,62.2416,62.7308,3613463.0
2016-05-24,63.2315,63.7859,63.0743,62.7634,2423582.0
2016-05-23,61.3614,61.4729,60.5968,62.0786,2754988.0
2016-05-20,62.5603,62.5684,61.9206,62.7715,2444902.0
2016-05-19,63.4061,64.1053,63.0315,62.7471,2882963.0
2016-05-18,60.8088,60.8088,59.0759,62.421,4109432.0
2016-05-17,63.025,63.025,61.5915,64.1268,3682148.0
2016-05-16,65.669,66.0194,65.3261,65.3285,2426488.0
2016-05-13,64.8939,64.95,64.2456,65.143,2612541.0
2016-05-12,65.9871,66.7509,65.6258,65.393,2762313.0
2016-05-11,65.0708,65.2328,64.463,64.9172,2704407.0
2016-05-10,64.2893,64.3613,63.8336,64.5704,2457833.0
2016-05-09,65.1563,66.0515,64.9921,64.5704,2679087.0
2016-05-06,63.4385,63.4544,62.0527,64.0219,4454174.0
2016-05-05,65.0566,65.9055,64.926,64.6671,3698428.0
2016-05-04,65.5124,66.9916,65.3545,64.5381,4192424.0
2016-05-03,63.5059,64.0449,63.0473,63.5864,3026758.0
2016-05-02,63.7559,64.4029,63.6376,63.6671,2990164.0
2016-04-29,64.3301,65.1899,63.8588,63.538,2726328.0
2016-04-28,64.0166,64.9274,63.7683,63.1831,2286957.0
2016-04-27,63.6257,64.7295,63.4362,62.9573,2927600.0
2016-04-26,62.0459,62.2354,61.6913,62.0621,2105591.0
2016-04-25,61.8605,62.1462,61.5464,61.9088,2807352.0
2016-04-22,62.4103,62.8012,62.2393,62.1105,2711569.0
2016-04-21,60.1056,60.1767,58.5761,61.5701,4966961.0
2016-04-20,61.6589,61.8593,60.2251,63.0702,3238046.0
2016-04-19,63.7375,63.8008,62.7486,64.3526,3543490.0
2016-04-18,65.2912,65.7409,64.9969,64.8446,1993496.0
2016-04-15,64.9605,65.5409,64.8624,64.522,2520760.0
2016-04-14,63.9496,64.07,63.5038,64.0784,1807844.0
2016-04-13,63.6006,63.6006,62.5882,64.2236,1899901.0
2016-04-12,65.0807,65.603,64.7543,64.6994,2075295.0
2016-04-11,63.7493,64.0288,63.422,64.0703,1928322.0
2016-04-08,64.4496,65.0323,64.3767,64.3365,1953681.0
2016-04-07,64.022,64.6768,64.022,63.9493,2506888.0
2016-04-06,63.8128,63.9491,63.0673,64.0058,3309485.0
2016-04-05,63.5191,63.7777,62.5083,64.4413,3002202.0
2016-04-04,65.3527,65.538,64.747,65.4011,1903429.0
2016-04-01,65.9618,66.6503,65.7979,65.4333,3155315.0
2016-03-31,65.3377,65.6304,64.8985,65.0704,2812976.0
2016-03-30,64.764,64.917,64.2645,64.8043,1660088.0
2016-03-29,65.4792,66.1036,64.9534,64.8768,2771748.0
2016-03-28,63.8856,64.3662,63.5331,64.1026,1745681.0
2016-03-24,64.4902,64.9523,64.3199,64.3203,2609455.0
2016-03-23,65.1442,66.0941,64.7889,64.3687,2565722.0
2016-03-22,63.1861,63.4884,62.7247,63.6187,2862750.0
2016-03-21,64.508,65.2342,64.0919,64.1348,2940607.0
2016-03-18,63.7835,63.8947,63.1159,64.2558,6526815.0
2016-03-17,65.2811,66.2473,64.9755,64.5139,4041245.0
2016-03-16,64.2858,65.0092,63.3651,63.6751,3422083.0
2016-03-15,63.396,64.0177,63.3469,62.9492,3312275.0
2016-03-14,62.4901,62.5543,61.889,62.6831,2902285.0
2016-03-11,62.5866,62.7673,62.2599,62.7154,2908913.0
2016-03-10,62.1111,62.4076,61.5742,62.3121,4552841.0
2016-03-09,62.9278,63.6061,62.6826,62.5137,5048720.0
2016-03-08,63.0959,63.9144,62.7487,62.3202,4680859.0
2016-03-07,62.5225,63.5728,62.3724,61.4975,3469795.0
2016-03-04,61.6017,62.909,61.3394,60.6265,3826849.0
2016-03-03,60.4122,60.9528,59.7406,59.949,4237882.0
2016-03-02,59.6111,60.0418,58.9041,59.3844,12096999.0
2016-03-01,58.1206,58.1673,56.5948,59.1586,6079588.0
2016-02-29,60.1679,60.9692,60.0263,59.9087,3519326.0
2016-02-26,58.1058,58.2892,56.4865,59.707,4250355.0
2016-02-25,62.7007,63.7768,62.4337,61.6507,3494067.0
2016-02-24,60.4168,60.7793,59.8931,60.449,3869778.0
2016-02-23,60.4654,60.8866,60.1252,60.3361,4231839.0
2016-02-22,60.3926,60.7236,59.9566,60.3603,3893699.0
2016-02-19,59.0336,59.0336,57.6808,60.1264,6272120.0
2016-02-18,62.4236,63.7712,62.1324,61.4652,6529897.0
2016-02-17,60.0809,60.128,59.0995,60.8926,4987423.0
2016-02-16,61.6024,61.8369,60.9961,61.5298,3550165.0
2016-02-12,60.9142,61.1912,59.7665,61.4894,4519946.0
2016-02-11,61.1685,61.5932,60.382,61.9411,4053353.0
2016-02-10,63.4197,64.196,62.4228,63.0057,4134744.0
2016-02-09,63.1377,63.9876,62.7288,62.9937,3806008.0
2016-02-08,63.1215,63.7956,62.6038,63.1853,5350535.0
2016-02-05,63.7836,64.643,63.1145,63.0815,3521930.0
2016-02-04,62.9628,63.5742,62.6491,62.7144,4545889.0
2016-02-03,64.1019,65.6702,64.0352,62.6984,4912834.0
2016-02-02,61.7852,62.4713,61.7365,61.2539,4666834.0
2016-02-01,62.9411,65.0341,62.8072,61.4534,6727089.0
2016-01-29,61.1607,62.3344,61.1111,60.0966,4822240.0
2016-01-28,59.6923,61.1729,59.4111,58.6361,2293980.0
2016-01-27,58.1192,58.8381,57.8448,57.7901,2087017.0
2016-01-26,57.8146,58.7782,57.6059,57.6385,2601256.0
2016-01-25,56.9937,57.0725,56.4648,57.3033,2398193.0
2016-01-22,58.0895,58.626,57.5782,57.6066,3161445.0
2016-01-21,56.254,56.5992,55.1948,56.7367,4501432.0
2016-01-20,56.0968,56.4214,54.6126,57.0,3593012.0
2016-01-19,58.9446,59.6645,58.6356,58.3887,3179767.0
2016-01-15,58.0097,58.6751,57.6363,57.5268,4706989.0
2016-01-14,58.2736,59.1713,57.8064,57.7582,3645240.0
2016-01-13,57.4961,58.2938,57.4397,57.2235,2622719.0
2016-01-12,56.1943,56.2878,54.9947,56.8803,2975860.0
2016-01-11,57.7939,58.4428,57.7534,57.3273,2968865.0
2016-01-08,56.5773,56.9667,56.3548,56.6968,2198006.0
2016-01-07,56.9444,57.5215,56.8174,56.8245,2887788.0
2016-01-06,57.9561,58.8281,57.7605,57.3512,2382816.0
2016-01-05,57.6415,58.1841,56.8317,57.2235,2706795.0
2016-01-04,57.0247,57.2498,56.4057,56.8165,3565451.0
2015-12-31,56.3837,56.4463,55.2895,56.9761,2999478.0
2015-12-30,57.4713,57.6539,57.2727,57.6146,2062133.0
2015-12-29,57.8301,58.2062,57.7421,57.7582,1943634.0
2015-12-28,57.5351,57.944,57.4148,57.3991,2351806.0
2015-12-24,57.5268,57.8384,57.445,57.4949,1018162.0
2015-12-23,58.1494,59.0934,58.0922,57.4629,2737702.0
2015-12-22,57.1079,57.7573,56.5477,56.6249,2948958.0
2015-12-21,55.5956,55.834,55.095,55.7151,2122635.0
2015-12-18,55.167,55.3796,54.1437,55.5475,6122722.0
2015-12-17,56.6111,57.3786,56.3134,56.2658,4205837.0
2015-12-16,56.4876,57.3028,56.3408,55.8907,4747745.0
2015-12-15,55.1573,55.9295,54.9079,54.9409,4233305.0
2015-12-14,55.1453,55.7064,54.6899,54.6297,3645009.0
2015-12-11,54.6666,55.3094,54.5039,54.1428,4730328.0
2015-12-10,53.0137,53.0214,52.1269,53.8156,2972519.0
2015-12-09,55.1108,56.186,54.8925,54.7574,2703195.0
2015-12-08,54.7577,55.0224,54.3888,54.6217,3690121.0
2015-12-07,56.0609,57.5379,56.0357,54.6696,4328101.0
2015-12-04,53.947,54.4419,53.7928,53.5044,2712078.0
2015-12-03,53.01,53.5638,52.5765,52.8579,3960434.0
2015-12-02,51.4174,51.4629,50.035,52.7781,4304032.0
2015-12-01,54.3264,54.637,53.7995,54.3184,2846877.0
2015-11-30,54.199,54.6961,54.1509,54.079,3847729.0
2015-11-27,53.6965,54.1404,53.4984,53.8795,1482006.0
2015-11-25,53.8483,53.9988,53.5393,54.0471,1972953.0
2015-11-24,54.591,54.9374,54.2687,54.3344,2860850.0
2015-11-23,53.461,53.615,52.4855,54.2785,3442340.0
2015-11-20,55.3487,55.8391,55.1799,55.1484,3734015.0
2015-11-19,55.4715,56.3263,55.2743,54.6616,3770637.0
2015-11-18,54.4916,55.4473,54.228,53.6321,3856609.0
2015-11-17,51.2085,51.5648,49.7717,52.5387,5423417.0
2015-11-16,54.7339,55.4376,54.6284,54.0551,2782486.0
2015-11-13,52.9414,53.3653,52.3371,53.3847,3497082.0
2015-11-12,53.1353,53.7604,52.565,53.7039,3095556.0
2015-11-11,55.0186,55.76,54.9126,54.4541,2738011.0
2015-11-10,53.8637,54.2962,53.7669,53.7677,3067400.0
2015-11-09,53.8916,54.9122,53.6843,53.5903,5404106.0
2015-11-06,51.7226,51.7743,49.5647,53.4248,7413447.0
2015-11-05,56.0595,56.3562,55.1929,56.3341,4090104.0
2015-11-04,56.6024,56.9794,56.3118,56.7126,3143837.0
2015-11-03,57.2661,57.6807,56.9872,56.957,2884126.0
2015-11-02,57.5314,58.2485,57.2816,56.9097,3324379.0
2015-10-30,56.224,56.4281,55.9414,56.3499,2918894.0
2015-10-29,56.7299,57.0726,56.0207,56.4287,3941398.0
2015-10-28,55.6738,55.9732,54.3145,56.413,2568454.0
2015-10-27,57.2175,57.7085,57.0353,57.091,3096010.0
2015-10-26,55.6629,55.6629,53.8938,56.9649,5127722.0
2015-10-23,57.2622,57.5451,56.2908,58.1396,2055040.0
2015-10-22,60.0119,61.0415,59.8416,59.1804,2462991.0
2015-10-21,58.1555,58.4858,57.841,58.2343,2028222.0
2015-10-20,58.2742,58.742,58.1314,58.1081,2445225.0
2015-10-19,58.0845,58.3138,57.4839,58.0135,2183596.0
2015-10-16,57.8328,58.0991,57.5376,58.0214,2575199.0
2015-10-15,58.5643,59.2894,58.242,57.9347,2307929.0
2015-10-14,56.8629,57.1607,56.62,57.0358,2226469.0
2015-10-13,57.0127,57.287,56.6209,57.1856,2391084.0
2015-10-12,57.8592,58.8281,57.8512,57.4143,2304375.0
2015-10-09,56.4494,56.6893,55.7411,56.9728,3071586.0
2015-10-08,58.0332,58.6905,57.8248,57.5562,2344276.0
2015-10-07,56.92,57.138,56.4843,57.296,4097533.0
2015-10-06,57.7061,58.0619,57.1922,57.6272,4497605.0
2015-10-05,58.2167,58.9975,57.7741,57.6193,3157200.0
2015-10-02,57.2454,57.7831,56.6193,56.7362,4122593.0
2015-10-01,54.6975,54.8038,53.1855,55.7191,3411017.0
2015-09-30,57.5119,58.3752,57.2687,56.7205,3202085.0
2015-09-29,55.996,56.3617,55.6741,55.7664,2782513.0
2015-09-28,55.4355,55.9617,55.2392,55.5457,3002446.0
2015-09-25,56.0678,56.953,55.7489,55.7507,3302502.0
2015-09-24,56.6105,57.9257,56.4297,55.4432,3774239.0
2015-09-23,54.4025,54.5441,53.8363,54.4734,1923828.0
2015-09-22,54.1838,54.542,53.6846,54.5207,3384943.0
2015-09-21,55.828,56.537,55.7878,55.2303,2511850.0
2015-09-18,54.9154,55.5577,54.8599,54.7572,5328184.0
2015-09-17,55.6613,57.0683,55.4925,55.1199,4229245.0
2015-09-16,54.7501,55.1473,54.5197,54.5444,3410560.0
2015-09-15,54.2611,54.6898,53.7273,54.0792,2996344.0
2015-09-14,53.7875,54.1493,53.5595,53.8584,2126530.0
2015-09-11,54.4397,55.0192,54.1419,53.8821,3047237.0
2015-09-10,53.0488,53.2821,52.4965,53.409,3225648.0
2015-09-09,52.6828,52.7812,51.5252,53.7796,3278569.0
2015-09-08,55.1314,55.5882,54.919,54.6863,2895171.0
2015-09-04,53.4743,53.63,52.9139,53.819,3287749.0
2015-09-03,54.419,54.5755,54.0199,54.6232,2329300.0
2015-09-02,54.1994,54.3552,53.4906,54.5286,3501799.0
2015-09-01,53.7184,53.9563,52.7051,54.4419,3813706.0
2015-08-31,55.1923,55.5918,54.055,55.9084,4338403.0
2015-08-28,56.9102,56.9102,55.7814,57.0753,3022354.0
2015-08-27,57.4232,57.9083,57.0177,57.1777,4762911.0
2015-08-26,56.9757,57.5517,56.4238,56.5628,6795933.0
2015-08-25,53.0446,53.6599,50.7858,55.3565,5582578.0
2015-08-24,55.4164,55.8098,53.4643,57.1147,7491835.0
2015-08-21,60.9261,62.0302,60.7021,60.4813,6031877.0
2015-08-20,60.5207,61.0489,60.103,60.5286,3740868.0
2015-08-19,61.7635,62.8104,61.3658,60.8755,4422163.0
2015-08-18,59.9927,60.0713,59.6864,60.1108,2681084.0
2015-08-17,60.3868,60.7777,60.1419,60.3315,2401610.0
2015-08-14,61.0121,61.9075,60.826,60.2132,2455817.0
2015-08-13,59.7485,60.1012,59.1857,59.5904,2690638.0
2015-08-12,60.5035,61.8453,60.3571,59.5746,4399846.0
2015-08-11,58.9162,59.5757,58.5472,58.7206,3431827.0
2015-08-10,58.0823,58.2832,57.6494,58.3462,3594530.0
2015-08-07,59.8539,61.2772,59.4879,58.6114,3637494.0
2015-08-06,57.4807,57.4807,56.4473,57.5897,4098964.0
2015-08-05,57.5278,57.7527,57.1091,57.6989,1975392.0
2015-08-04,56.913,56.913,56.0693,57.6521,2413816.0
2015-08-03,58.9825,59.6017,58.9746,58.4632,2755238.0
2015-07-31,57.9017,58.4713,57.769,57.8861,2761204.0
2015-07-30,57.8367,58.5721,57.7811,57.2855,2479203.0
2015-07-29,57.1611,57.4276,56.7535,57.0204,2797093.0
2015-07-28,57.2945,57.751,57.2001,57.036,3242774.0
2015-07-27,57.9184,59.1654,57.9103,56.9346,3104004.0
2015-07-24,56.0066,56.3588,55.7562,55.9129,1818371.0
2015-07-23,55.2708,55.3091,54.3223,55.8115,3358740.0
2015-07-22,56.3731,56.8088,56.2408,56.4432,3316620.0
2015-07-21,55.8803,55.8803,54.9795,56.4822,2939834.0
2015-07-20,56.8889,57.0281,56.2474,57.1451,2897107.0
2015-07-17,56.6705,56.8606,55.9175,57.3791,3779631.0
2015-07-16,58.8973,59.5927,58.8655,58.3462,3137778.0
2015-07-15,57.9807,58.3348,57.7133,57.7301,2521633.0
2015-07-14,56.9718,57.1628,56.1618,57.5585,3372504.0
2015-07-13,57.8164,58.1033,57.3279,57.9875,2796026.0
2015-07-10,57.9953,58.6112,57.6834,58.0031,2381604.0
2015-07-09,57.0908,57.3041,56.131,57.7691,4500117.0
2015-07-08,58.2994,58.876,58.1982,58.3306,2918880.0
2015-07-07,60.3486,62.4009,60.3486,58.705,6836493.0
2015-07-06,57.1944,57.6923,57.0759,56.8176,2830213.0
2015-07-02,57.2388,58.0054,57.0392,56.568,3377403.0
2015-07-01,55.6563,55.9079,55.2161,55.4371,2372605.0
2015-06-30,54.7913,54.8299,54.3436,55.0783,3911287.0
2015-06-29,55.0789,55.5671,54.8775,55.2577,3219162.0
2015-06-26,55.6963,56.3118,55.6017,55.3747,4537130.0
2015-06-25,54.7302,54.8379,54.3381,55.1251,2900769.0
2015-06-24,54.4904,54.672,53.6732,55.3201,4908082.0
2015-06-23,55.1078,55.259,54.2387,55.9831,3937918.0
2015-06-22,56.6866,56.7561,56.2622,56.9892,2246155.0
2015-06-19,56.2075,56.336,55.2928,57.0905,7284192.0
2015-06-18,59.1918,60.3076,59.1918,58.1356,4780014.0
2015-06-17,57.4371,57.9757,56.9777,56.997,3861486.0
2015-06-16,56.5602,56.6303,56.1864,56.5992,3215236.0
2015-06-15,56.6227,57.0137,56.4428,56.5446,2928214.0
2015-06-12,56.6852,57.1943,56.6539,56.568,3788106.0
2015-06-11,57.0446,57.5083,57.0289,56.8254,3427299.0
2015-06-10,55.7833,56.1092,55.3452,56.1936,3512861.0
2015-06-09,56.0695,56.5033,55.8448,56.256,3618201.0
2015-06-08,56.3268,56.4586,56.0013,56.5056,4761717.0
2015-06-05,56.3151,56.545,55.8171,56.8176,5564669.0
2015-06-04,58.0425,58.5837,58.0111,57.8783,4544724.0
2015-06-03,57.2532,57.5509,56.131,57.8705,5564951.0
2015-06-02,58.0845,58.0845,57.378,58.5334,5105515.0
2015-06-01,59.0723,59.1497,58.6307,59.2743,4027039.0
2015-05-29,58.7303,58.8074,58.283,59.0638,3115900.0
2015-05-28,59.0488,59.134,58.7077,59.2353,3167206.0
2015-05-27,59.6024,59.9121,59.469,59.4381,2789152.0
2015-05-26,58.8773,58.9625,58.312,59.0872,2851577.0
2015-05-22,59.3524,59.5632,59.1337,59.3133,2150770.0
2015-05-21,59.0811,59.1351,58.6567,59.3991,3192720.0
2015-05-20,59.9619,60.5756,59.9225,59.6955,3395439.0
2015-05-19,59.8942,60.4964,59.8704,59.4225,2803842.0
2015-05-18,59.368,59.626,59.1335,59.2977,3076906.0
2015-05-15,59.7207,60.3674,59.7207,59.3913,3333777.0
2015-05-14,59.7793,60.9452,59.6748,58.8766,5111580.0
2015-05-13,57.0687,57.2646,55.7951,58.0577,4505798.0
2015-05-12,58.9955,59.3286,58.5306,58.8795,4114957.0
2015-05-11,58.7579,59.3149,58.3229,59.0879,2892226.0
2015-05-08,59.0908,59.456,58.4135,59.5046,3378547.0
2015-05-07,59.5911,60.1449,59.5911,59.2731,3601861.0
2015-05-06,59.1424,59.5383,58.7985,58.9644,4844856.0
2015-05-05,57.8098,57.9811,56.767,58.8409,3820637.0
2015-05-04,60.2068,60.9411,60.0368,60.1605,2745898.0
2015-05-01,60.2612,60.5869,59.6098,60.1142,2861357.0
2015-04-30,59.2107,59.2107,58.1083,59.8595,4305436.0
2015-04-29,60.6702,60.9803,60.3135,60.5232,3873230.0
2015-04-28,61.6661,62.4168,61.5239,60.9399,2626049.0
2015-04-27,59.5424,59.6396,58.4802,60.4769,2860845.0
2015-04-24,61.7381,62.5684,61.6833,61.2794,2599725.0
2015-04-23,61.3922,62.2482,61.3686,60.855,2429357.0
2015-04-22,60.2689,60.4302,59.7852,60.4229,2466764.0
2015-04-21,59.8163,60.3945,59.086,60.2454,3311955.0
2015-04-20,61.42,62.6145,61.3171,60.6621,2624869.0
2015-04-17,59.9069,60.4904,59.7668,59.6589,2924460.0
2015-04-16,59.2451,59.3516,58.4004,59.6589,2903671.0
2015-04-15,60.4392,61.1002,60.3288,60.2068,2671833.0
2015-04-14,60.0375,60.4875,59.8745,59.875,2260172.0
2015-04-13,59.3206,59.5882,58.9766,59.5972,2265549.0
2015-04-10,60.5659,61.3582,60.5398,60.0679,2191314.0
2015-04-09,59.3426,59.4042,58.8886,59.4274,2051706.0
2015-04-08,59.4972,59.5863,58.8832,59.6512,3168211.0
2015-04-07,59.5531,59.7818,59.0272,59.9213,1313551.0
2015-04-06,61.0003,62.0164,60.8664,60.3766,1122226.0
2015-04-02,59.528,59.9001,59.2645,59.3965,2505537.0
2015-04-01,59.2037,59.55,58.6035,59.2885,3388362.0
2015-03-31,59.9843,60.7831,59.7154,59.2499,6030584.0
2015-03-30,58.9514,59.5534,58.7012,58.5708,3353524.0
2015-03-27,58.1399,58.5526,57.8595,57.8763,3182672.0
2015-03-26,56.9915,57.2427,56.0625,57.3747,4173721.0
2015-03-25,56.8221,57.1497,55.7126,57.8454,2984249.0
2015-03-24,58.2197,58.6677,57.4832,58.6943,2642266.0
2015-03-23,59.3581,59.5981,59.1723,59.2653,3073452.0
2015-03-20,59.6003,60.1015,59.4046,59.165,7064822.0
2015-03-19,58.5248,59.2623,58.2329,58.6557,4431245.0
2015-03-18,60.0012,61.3919,59.7774,58.9567,5754443.0
2015-03-17,57.7228,58.1287,57.3092,57.938,2565928.0
2015-03-16,58.8283,59.7163,58.797,58.4242,3235727.0
2015-03-13,57.0933,57.0933,56.1372,57.5754,3089993.0
2015-03-12,58.5826,59.2183,58.5199,58.0924,3497390.0
2015-03-11,56.725,56.8535,55.9542,57.3207,4940734.0
2015-03-10,58.0332,59.0109,57.8612,57.6448,5272060.0
2015-03-09,57.5065,57.8745,57.3148,57.6911,3301321.0
2015-03-06,56.6366,56.6366,55.1496,57.8454,6385656.0
2015-03-05,60.0919,60.5584,59.9986,59.8673,2562930.0
2015-03-04,59.4506,59.5893,59.0266,59.4814,2773214.0
2015-03-03,60.1625,60.5138,59.8112,59.8132,3688230.0
2015-03-02,58.39,58.39,56.835,59.466,5027653.0
2015-02-27,60.6621,60.9558,60.3066,60.6158,2474492.0
2015-02-26,60.0805,60.148,59.4969,60.6235,2549015.0
2015-02-25,60.2539,60.2633,59.3495,60.9708,3250746.0
