date,Open,High,Low,Close,Volume
2015-07-31,36.5199,36.7694,36.4108,36.5668,12562865.0
2015-07-30,36.4808,36.5903,36.2814,36.473,9592327.0
2015-07-29,36.83,37.5506,36.806,36.387,15968698.0
2015-07-28,35.7854,35.8204,35.5287,35.8634,16147240.0
2015-07-27,35.7308,35.9719,35.5519,35.8165,15747835.0
2015-07-24,35.6707,35.7014,35.302,35.9806,19528582.0
2015-07-23,36.1371,36.2616,35.9116,36.2229,13698195.0
2015-07-22,36.0373,36.0758,35.5135,36.3011,21023022.0
2015-07-21,36.6996,36.9887,36.3793,36.7074,31960708.0
2015-07-20,37.9615,38.4636,37.7941,37.5905,17244167.0
2015-07-17,37.0441,37.1759,36.827,37.192,10160293.0
2015-07-16,37.6551,37.9564,37.6313,37.3795,11011383.0
2015-07-15,36.8719,36.8875,36.5302,36.9888,9623960.0
2015-07-14,37.224,37.4212,37.1136,37.0513,9973423.0
2015-07-13,36.747,36.7781,36.4135,36.8872,10184438.0
2015-07-10,36.8564,37.2419,36.7619,36.7309,14726962.0
2015-07-09,35.5758,35.6893,34.9855,36.1526,16304497.0
2015-07-08,36.4027,36.598,36.1838,36.4027,17859551.0
2015-07-07,36.5185,36.6964,36.2169,36.4953,18024911.0
2015-07-06,36.3177,36.3794,36.117,36.3331,12050118.0
2015-07-02,36.4336,36.5493,36.341,36.4567,9872374.0
2015-07-01,36.5824,36.9511,36.5275,36.3022,12545875.0
2015-06-30,35.5962,35.6793,35.1885,36.001,15044104.0
2015-06-29,35.7349,36.0675,35.3343,36.1246,15031931.0
2015-06-26,36.8043,37.5003,36.6419,36.7811,18491306.0
2015-06-25,36.4959,36.7181,36.3427,36.6421,14412502.0
2015-06-24,36.2884,36.4332,36.052,36.5262,17742318.0
2015-06-23,36.8276,37.02,36.7122,36.897,14411380.0
2015-06-22,36.6345,36.7499,36.4653,36.7116,9191874.0
2015-06-19,36.5114,36.5573,36.2968,36.6575,26832178.0
2015-06-18,37.1693,37.5612,37.1458,36.897,14527255.0
2015-06-17,36.334,36.3416,35.875,36.5108,18216425.0
2015-06-16,36.9618,37.3551,36.8989,36.6266,10861975.0
2015-06-15,36.1944,36.2559,36.0332,36.3022,10875820.0
2015-06-12,36.1132,36.1132,35.7048,36.4953,10619101.0
2015-06-11,37.0055,37.2153,36.9355,36.8893,10029707.0
2015-06-10,36.5959,36.6882,36.4381,36.6653,13007281.0
2015-06-09,36.4647,36.5799,36.2343,36.5649,12295087.0
2015-06-08,36.7894,37.2021,36.6337,36.6421,16598593.0
2015-06-05,35.9246,35.9321,35.2879,36.4799,23574515.0
2015-06-04,37.3226,37.837,37.3226,37.1519,38418872.0
2015-06-03,37.8548,38.0782,37.6392,37.9088,17697837.0
2015-06-02,37.8935,37.9627,37.7087,37.9552,11092713.0
2015-06-01,37.8478,37.9243,37.6181,38.0169,11967991.0
2015-05-29,38.1406,38.2485,38.0439,38.1869,14778305.0
2015-05-28,38.3182,38.4577,38.2485,38.2641,8432832.0
2015-05-27,38.3802,38.5587,38.2405,38.2873,14517373.0
2015-05-26,38.0482,38.1787,37.7643,38.1714,17436006.0
2015-05-22,38.2027,38.3025,38.0645,38.3182,12324413.0
2015-05-21,38.7128,39.0401,38.7051,38.5422,15667636.0
2015-05-20,38.4729,38.7756,38.4651,38.38,13582782.0
2015-05-19,38.2873,38.3259,38.125,38.2718,15675071.0
2015-05-18,38.1719,38.1873,37.9956,38.3104,15040724.0
2015-05-15,38.288,38.3493,38.0124,38.4572,14083227.0
2015-05-14,38.6504,38.844,38.5884,38.5962,12094477.0
2015-05-13,38.4805,38.7441,38.372,38.4109,16200353.0
2015-05-12,38.4966,38.8161,38.1615,38.3259,20448777.0
2015-05-11,38.2041,38.3108,37.9374,38.4649,9900243.0
2015-05-08,38.689,38.8277,38.504,38.7275,13264053.0
2015-05-07,38.5115,38.7056,38.2941,38.4109,10831739.0
2015-05-06,38.0121,38.088,37.4693,38.3413,15512542.0
2015-05-05,38.231,38.231,37.7558,38.6889,12646226.0
2015-05-04,39.0984,39.4396,38.9976,39.021,12577723.0
2015-05-01,38.6752,38.6905,38.1418,38.9361,13872822.0
2015-04-30,38.9361,39.075,38.7509,38.9593,15604397.0
2015-04-29,38.9979,39.1216,38.7583,38.9824,13678094.0
2015-04-28,39.2071,39.4369,38.9968,39.0442,16341838.0
2015-04-27,38.7431,38.9988,38.7431,38.6812,16562256.0
2015-04-24,38.7122,38.9603,38.6192,38.6426,17184197.0
2015-04-23,38.993,39.4488,38.8594,38.658,22580051.0
2015-04-22,38.3724,38.5509,38.2638,38.2873,18686971.0
2015-04-21,38.1334,38.4683,37.7363,37.9783,33469126.0
2015-04-20,38.319,38.5763,38.241,38.1405,17062483.0
2015-04-17,37.7081,37.8159,37.4925,37.7698,18098418.0
2015-04-16,38.0633,38.3028,37.9319,38.0556,11724095.0
2015-04-15,38.3345,38.6075,38.2565,38.1482,11055787.0
2015-04-14,37.9706,38.0941,37.7622,37.986,11956544.0
2015-04-13,37.7011,37.8847,37.5251,37.8779,12235741.0
2015-04-10,38.1565,38.3175,38.0787,38.0169,9241607.0
2015-04-09,37.9321,38.1415,37.746,37.8547,10803065.0
2015-04-08,38.2432,38.659,38.1962,37.9474,15498623.0
2015-04-07,37.2263,37.2263,36.8077,37.6343,11498724.0
2015-04-06,37.9781,38.1927,37.8708,37.9092,14126200.0
2015-04-02,38.2353,38.7906,38.2118,37.787,13344199.0
2015-04-01,37.7294,38.368,37.7138,37.3669,13573569.0
2015-03-31,36.7973,36.8395,36.415,37.1454,12785446.0
2015-03-30,37.82,38.2623,37.8044,37.5197,11157568.0
2015-03-27,37.1531,37.3371,37.0459,37.0919,11715009.0
2015-03-26,36.8329,37.0828,36.6662,36.985,17919373.0
2015-03-25,36.7318,36.7541,36.2409,37.2218,14915462.0
2015-03-24,37.6422,37.9119,37.5282,37.7412,11400857.0
2015-03-23,37.8102,37.8634,37.5596,37.9169,13131259.0
2015-03-20,38.0246,38.4561,37.909,37.8558,26280768.0
2015-03-19,37.7107,37.9175,37.5345,37.6572,13624795.0
2015-03-18,38.4537,39.1952,38.2368,37.8405,17977470.0
2015-03-17,37.3441,37.565,37.2374,37.3898,15678857.0
2015-03-16,37.8725,38.2129,37.6173,37.6343,16109413.0
2015-03-13,37.5673,37.9004,37.5441,37.3058,20716996.0
2015-03-12,37.8352,38.4823,37.7247,37.2218,15805989.0
2015-03-11,36.504,36.857,36.339,36.4198,14382725.0
2015-03-10,35.8373,35.9975,35.3531,36.2899,18764680.0
2015-03-09,36.817,37.0916,36.7559,36.8399,13118961.0
2015-03-06,36.7336,36.8396,36.5366,36.8857,15644855.0
2015-03-05,37.1694,37.1996,36.8897,37.3669,9653450.0
2015-03-04,37.1109,37.1109,36.6317,37.4815,13830179.0
2015-03-03,37.894,38.0464,37.7332,37.8481,11381081.0
2015-03-02,38.0563,38.3584,37.9788,37.787,10914428.0
2015-02-27,37.9482,38.2875,37.8172,37.7717,17571156.0
2015-02-26,37.9489,38.2583,37.8406,37.7106,13581411.0
2015-02-25,37.4893,37.5502,37.2689,37.5808,11398920.0
2015-02-24,38.0209,38.599,37.7397,37.5961,16306982.0
2015-02-23,37.1229,37.1684,36.8195,37.2523,12255654.0
2015-02-20,37.5047,37.6122,37.1783,37.4051,13481502.0
2015-02-19,37.4896,37.7972,37.4896,37.3593,11609820.0
2015-02-18,37.1695,37.2375,36.7617,37.3822,13513381.0
2015-02-17,37.742,38.0273,37.6958,37.5655,15363603.0
2015-02-13,37.5734,37.7026,37.2693,37.6648,14619565.0
2015-02-12,37.5673,37.6652,37.1077,37.8252,20447327.0
2015-02-11,38.3703,38.7509,38.1916,38.0467,19402767.0
2015-02-10,38.0172,38.2565,37.832,37.8176,15100789.0
2015-02-09,37.5273,37.8487,37.4738,37.4968,21052924.0
2015-02-06,38.5235,39.7291,38.3239,37.6801,47422059.0
2015-02-05,36.4127,36.4733,36.0262,36.5572,18753192.0
2015-02-04,36.611,37.1025,36.6033,36.5114,19936181.0
2015-02-03,36.9828,37.5463,36.9515,36.5343,21481795.0
2015-02-02,36.4909,37.2413,36.1434,35.8851,23172302.0
2015-01-30,34.8236,35.3403,34.6184,34.915,22766611.0
2015-01-29,35.3048,35.5197,34.8212,35.2205,19161536.0
2015-01-28,34.5888,34.7365,33.9943,35.1747,19575070.0
2015-01-27,35.1686,35.3118,34.9199,35.4038,17008932.0
2015-01-26,35.8545,35.9461,35.4806,35.8698,15064320.0
2015-01-23,35.4881,35.5474,34.8428,36.0149,24312729.0
2015-01-22,36.2686,36.5399,35.3566,36.5114,38450712.0
2015-01-21,37.1322,37.5276,36.9151,36.8551,24878246.0
2015-01-20,36.8323,36.9126,36.5033,36.8017,16396376.0
2015-01-16,37.3254,38.0342,37.3175,36.6565,18050227.0
2015-01-15,35.8549,36.0674,35.5059,35.9767,12475290.0
2015-01-14,35.9463,36.299,35.7086,35.8774,14794966.0
2015-01-13,35.8101,36.0515,35.3953,36.0378,13173908.0
2015-01-12,36.0227,36.2258,35.7697,35.9615,12729398.0
2015-01-09,35.3616,35.4215,34.9049,35.717,12948793.0
2015-01-08,36.6279,37.2749,36.399,36.0378,17592780.0
2015-01-07,34.7327,34.8215,34.0887,35.2816,20792953.0
2015-01-06,35.6978,36.1479,35.4499,35.5081,22947996.0
2015-01-05,34.7725,34.8316,34.3884,35.1533,18964458.0
2015-01-02,35.4175,35.5909,35.3497,35.4477,11421134.0
2014-12-31,35.0868,35.3253,34.8036,35.3118,14029543.0
2014-12-30,35.5841,35.6366,35.3071,35.727,9989782.0
2014-12-29,35.8403,35.9682,35.5995,35.8931,8878417.0
2014-12-26,36.0969,36.1346,35.9689,36.1271,7038480.0
2014-12-24,35.9836,36.1346,35.7647,35.9836,7842569.0
2014-12-23,35.9459,36.074,35.735,35.9836,12254151.0
2014-12-22,36.1827,36.5055,36.0291,35.8629,15301839.0
2014-12-19,35.5308,35.8031,35.2509,35.493,31316769.0
2014-12-18,35.2906,35.2906,34.6646,35.5156,22896459.0
2014-12-17,35.8582,36.8731,35.7792,35.0552,23696663.0
2014-12-16,34.5809,35.6432,34.5427,34.3683,22151943.0
2014-12-15,33.8088,33.8088,33.0968,34.2852,21712239.0
2014-12-12,34.0845,34.1437,33.5733,34.406,23766908.0
2014-12-11,35.0023,35.3459,34.8815,34.9948,3792440.0
2014-12-10,34.2726,34.2726,33.324,34.8589,6321084.0
2014-12-09,34.985,35.0292,34.0276,35.4175,49733046.0
2014-12-08,37.0105,37.4431,36.8511,36.9121,14383689.0
2014-12-05,36.6404,36.6931,36.4523,36.6932,15512195.0
2014-12-04,36.8593,36.9879,36.6173,36.8215,14646572.0
2014-12-03,36.6563,36.6563,36.1029,36.8291,22429242.0
2014-12-02,36.557,36.7148,36.0064,37.0706,18141045.0
2014-12-01,37.2807,37.3984,36.7805,37.7651,11949097.0
2014-11-28,38.4845,38.9445,38.4845,38.1878,9524572.0
2014-11-26,38.2852,38.9056,38.2465,37.7726,11962119.0
2014-11-25,37.2442,37.3801,36.9197,37.2442,13837213.0
2014-11-24,37.3273,37.5834,36.8075,37.365,17756550.0
2014-11-21,37.6609,37.6684,37.0423,37.901,19978948.0
2014-11-20,37.7205,37.8028,37.3853,37.8859,9855906.0
2014-11-19,37.7312,37.7534,37.2059,38.1123,15773051.0
2014-11-18,38.513,38.513,38.2433,38.6634,8995807.0
2014-11-17,38.7917,38.8445,38.588,38.7992,6887136.0
2014-11-14,39.0567,39.4148,38.9958,38.8747,12741688.0
2014-11-13,39.0602,39.546,39.0448,38.6483,11267141.0
2014-11-12,38.7195,39.2347,38.6811,38.3614,9888522.0
2014-11-11,37.9554,37.9629,37.5009,38.2029,9168951.0
2014-11-10,38.2859,38.535,37.8557,38.2859,17367408.0
2014-11-07,38.7959,39.2121,38.634,38.3916,14008697.0
2014-11-06,37.886,37.8935,37.3595,37.9538,13292323.0
2014-11-05,37.7367,37.9526,37.1709,37.9991,11063697.0
2014-11-04,37.9313,38.315,37.7206,37.9915,14041308.0
2014-11-03,37.9615,38.0818,37.6307,38.0368,11572877.0
2014-10-31,37.8033,37.8632,37.5408,37.9312,17778466.0
2014-10-30,37.8719,38.3679,37.7727,37.667,11978880.0
2014-10-29,37.4488,37.5984,37.0747,37.6141,11724487.0
2014-10-28,37.9095,38.1612,37.841,37.7122,13254560.0
2014-10-27,37.7941,38.3829,37.7553,37.3046,13089753.0
2014-10-24,37.2339,37.9211,37.1412,36.814,13549327.0
2014-10-23,36.1291,36.144,35.5862,36.3988,15039092.0
2014-10-22,36.1821,36.2936,35.8626,36.4667,13311859.0
2014-10-21,37.2122,37.8002,37.1038,36.7536,22563217.0
2014-10-20,36.9149,37.2912,36.7229,36.5951,13043989.0
2014-10-17,36.4905,36.7883,36.3455,36.2856,18086282.0
2014-10-16,36.181,36.6618,35.891,35.9836,19074639.0
2014-10-15,36.3087,36.5597,35.6623,36.1724,27895541.0
2014-10-14,36.2036,36.353,35.9198,36.3988,18526969.0
2014-10-13,36.0059,36.3068,35.4994,36.512,19600483.0
2014-10-10,36.8971,37.2736,36.8519,36.9423,19412103.0
2014-10-09,36.3041,36.3823,35.6186,36.9348,14907317.0
2014-10-08,38.1958,38.7553,38.0403,37.6443,15516084.0
2014-10-07,36.8618,36.8931,36.6258,37.0918,17252110.0
2014-10-06,37.4878,37.7204,37.4653,37.3905,11034363.0
2014-10-03,37.1217,37.2188,36.9686,37.1142,12073438.0
2014-10-02,36.4971,36.5191,36.1299,36.8006,14430319.0
2014-10-01,36.6825,36.8448,36.4391,36.9052,16816055.0
2014-09-30,37.5637,37.9948,37.5108,37.3233,13068736.0
2014-09-29,37.2414,37.369,36.9337,37.1441,9218274.0
2014-09-26,37.3089,37.5648,37.1132,37.159,9036184.0
2014-09-25,36.6773,36.7505,36.1868,37.0396,13529968.0
2014-09-24,37.4503,37.5777,37.3304,37.383,11450587.0
2014-09-23,37.1296,37.1741,36.8998,37.2635,10541718.0
2014-09-22,37.5175,37.6747,37.3078,37.4651,14582724.0
2014-09-19,37.8249,38.0819,37.6662,37.592,30872000.0
2014-09-18,37.2567,37.4374,37.1739,37.0993,12460300.0
2014-09-17,36.8608,37.1839,36.7856,36.7409,16319500.0
2014-09-16,36.8705,37.3263,36.8554,36.5543,13801000.0
2014-09-15,36.3079,36.3903,36.1657,36.2556,12452200.0
2014-09-12,35.6937,35.6937,35.1546,36.1362,15362300.0
2014-09-11,36.8624,37.1882,36.6199,36.5916,13193800.0
2014-09-10,36.1896,36.2191,35.7025,36.3975,14370300.0
2014-09-09,36.1253,36.1984,35.6721,36.5095,14611400.0
2014-09-08,36.7277,36.7351,36.3447,36.9798,9005900.0
2014-09-05,37.4434,37.6693,37.3154,37.2859,11920900.0
2014-09-04,36.9656,36.973,36.6546,37.1217,9472900.0
2014-09-03,37.1964,37.2411,37.0102,37.2411,9100900.0
2014-09-02,37.1217,37.2558,36.8833,37.159,8724400.0
2014-08-29,37.4898,37.7856,37.4671,37.1963,11259700.0
2014-08-28,36.9126,37.0023,36.7781,36.8902,8018800.0
2014-08-27,37.01,37.1376,36.9499,36.9052,11500800.0
2014-08-26,36.8007,36.8605,36.6586,36.7708,10363400.0
2014-08-25,37.0504,37.4157,37.0504,36.6961,9913500.0
2014-08-22,36.174,36.2852,35.9444,36.3153,9991400.0
2014-08-21,36.4945,36.7111,36.3974,36.4871,10188900.0
2014-08-20,36.4497,36.5617,36.2855,36.4497,10685300.0
2014-08-19,36.1154,36.1228,35.5556,36.3601,17348700.0
2014-08-18,36.2194,36.2858,35.9166,36.4199,12682100.0
2014-08-15,36.3603,36.4718,36.0629,36.4348,16378200.0
2014-08-14,36.5692,36.5692,36.4125,36.5841,11539300.0
2014-08-13,36.4648,36.4796,36.2862,36.5244,10897800.0
2014-08-12,36.4946,36.6067,36.3113,36.4647,12325600.0
2014-08-11,36.1742,36.2819,35.967,36.3377,11839200.0
2014-08-08,36.3378,36.6137,35.9425,36.3601,15395200.0
2014-08-07,35.946,36.063,35.4268,36.3228,12143700.0
2014-08-06,36.4807,36.5176,35.7127,36.6812,18995100.0
2014-08-05,36.7146,36.7512,36.2388,37.0769,11565100.0
2014-08-04,37.6149,37.8103,37.3142,37.4875,11693900.0
2014-08-01,36.6957,36.6957,36.1945,37.2038,18254100.0
2014-07-31,37.0274,37.1141,36.3701,37.6443,21255000.0
2014-07-30,38.5109,38.6666,38.1253,38.6448,12769100.0
2014-07-29,37.9116,38.2466,36.9779,38.8016,32965500.0
2014-07-28,38.7508,38.9927,38.6903,38.5104,9600900.0
2014-07-25,38.4438,38.7524,38.4438,38.2864,11063100.0
2014-07-24,38.182,38.5491,37.9947,38.1147,17616200.0
2014-07-23,37.958,38.1218,37.809,38.0102,11912400.0
2014-07-22,38.0624,38.1819,37.6368,38.0624,15037300.0
2014-07-21,37.764,37.8977,37.5559,37.8534,11333900.0
2014-07-18,37.988,38.1606,37.8567,37.8907,10129500.0
2014-07-17,37.222,37.3612,36.8189,37.5697,11485100.0
2014-07-16,38.0998,38.1934,37.9351,38.0475,12798600.0
2014-07-15,37.9656,38.1533,37.8155,37.8608,14235400.0
2014-07-14,37.7938,37.9136,37.5765,37.7264,13023900.0
2014-07-11,37.9239,38.3651,37.7869,37.5697,17741200.0
2014-07-10,37.8628,38.7823,37.8239,37.062,18423500.0
2014-07-09,36.4424,36.5317,36.2415,36.5095,14431900.0
2014-07-08,36.2192,36.2636,36.0345,36.4049,12848400.0
2014-07-07,36.8484,37.0489,36.8038,36.7447,13930000.0
2014-07-03,36.5753,36.6047,36.1722,36.7151,8238600.0
2014-07-02,36.7819,36.9379,36.6333,36.6782,11576100.0
2014-07-01,36.8296,37.3344,36.7843,36.464,14298500.0
2014-06-30,35.8897,36.0208,35.5546,36.139,16818500.0
2014-06-27,36.5382,36.6608,36.3227,36.4271,12388400.0
2014-06-26,36.1987,36.1987,35.8031,36.3458,9332600.0
2014-06-25,36.6941,36.9554,36.6717,36.4936,11334200.0
2014-06-24,36.0609,36.0972,35.6622,36.3975,13541700.0
2014-06-23,37.0052,37.3051,36.8253,36.7299,11850700.0
2014-06-20,36.2148,36.2148,35.8145,36.4788,18210600.0
2014-06-19,36.5748,36.8339,36.4786,36.5379,11275200.0
2014-06-18,36.8063,37.1142,36.6486,36.5009,11917000.0
2014-06-17,36.3606,36.4826,36.1832,36.3458,11085700.0
2014-06-16,36.4789,36.6197,36.3455,36.4197,9172200.0
2014-06-13,36.5093,36.7928,36.4197,36.3237,11121200.0
2014-06-12,36.0512,36.1097,35.6707,36.2203,11516700.0
2014-06-11,36.4788,36.6414,36.4566,36.464,10039700.0
2014-06-10,36.6266,36.7006,36.5081,36.5748,11034700.0
2014-06-09,36.8646,37.1716,36.8646,36.6117,10144900.0
2014-06-06,36.4788,36.5009,36.0362,36.5009,13917800.0
2014-06-05,36.4493,36.7056,36.3086,36.3975,9855300.0
2014-06-04,36.1764,36.2094,35.993,36.3015,12696000.0
2014-06-03,36.0683,36.1191,35.6623,36.4049,19683700.0
2014-06-02,36.9884,37.2177,36.9441,36.9663,14364600.0
2014-05-30,37.2051,37.543,37.2051,36.8998,12409700.0
2014-05-29,36.6635,36.7372,36.4353,36.7225,10309300.0
2014-05-28,36.9229,37.2288,36.908,36.7373,11587400.0
2014-05-27,36.392,36.4211,35.9987,36.6487,12228000.0
2014-05-23,36.9378,37.1394,36.8669,36.7373,12049800.0
2014-05-22,36.6342,36.7903,36.5971,36.5231,13753400.0
2014-05-21,36.5168,36.8603,36.4571,36.3163,13949800.0
2014-05-20,35.4154,35.4297,34.8844,35.9322,14022500.0
2014-05-19,36.3163,36.5898,36.2646,36.3015,19062600.0
2014-05-16,36.5103,36.9525,36.3829,36.2424,29384000.0
2014-05-15,35.504,35.7934,35.4966,35.4226,13115400.0
2014-05-14,35.4669,35.7034,35.3191,35.4595,13874600.0
2014-05-13,34.9976,35.0121,34.5051,35.3414,18017000.0
2014-05-12,35.2555,35.2846,34.842,35.5703,13579300.0
2014-05-09,35.8955,36.133,35.8139,35.8067,14518100.0
2014-05-08,36.127,36.5478,36.127,35.8141,17359200.0
2014-05-07,35.9596,36.6482,35.9067,35.526,23606200.0
2014-05-06,35.1421,35.2312,35.0679,35.0607,14031400.0
2014-05-05,35.1872,35.4037,35.1051,35.0016,12612600.0
2014-05-02,34.9208,35.2554,34.8092,34.8022,18140200.0
2014-05-01,35.3173,35.7718,35.2946,34.8761,22778800.0
2014-04-30,34.5363,34.6546,34.4624,34.5142,16280300.0
2014-04-29,34.6177,34.7883,34.3507,34.5437,15552100.0
2014-04-28,34.7011,35.054,34.6485,34.4181,22320800.0
2014-04-25,33.8276,33.9524,33.6587,33.9307,24429400.0
2014-04-24,33.3741,33.4375,32.4377,34.1818,41610900.0
2014-04-23,35.1274,35.4022,34.719,35.0312,38239700.0
2014-04-22,35.3414,35.6213,35.1647,35.3931,20829900.0
2014-04-21,35.5932,35.7645,35.5783,35.4374,13280800.0
2014-04-17,35.7043,36.3366,35.7043,35.1567,23242100.0
2014-04-16,34.8392,34.9355,34.5947,34.7874,18851000.0
2014-04-15,34.4052,34.4416,34.0448,34.6545,20923000.0
2014-04-14,34.9204,34.9721,34.6026,34.913,19034000.0
2014-04-11,34.5597,34.6254,34.3188,34.7653,25822600.0
2014-04-10,34.8843,35.4327,34.6716,35.0607,33518300.0
2014-04-09,35.2976,35.3049,34.8213,35.4374,30318500.0
2014-04-08,36.0106,36.4336,35.9011,35.6073,36508200.0
2014-04-07,35.4638,35.9285,35.4564,35.1543,30356400.0
2014-04-04,34.9359,35.001,34.7187,35.0959,20772000.0
2014-04-03,35.2863,35.4556,35.0434,35.1543,19320900.0
2014-04-02,35.0524,35.4349,35.0304,34.9351,25156000.0
2014-04-01,35.0381,35.215,34.7875,34.884,19712800.0
2014-03-31,34.6869,34.8106,34.5704,34.7525,20744100.0
2014-03-28,34.4902,34.7074,34.1426,34.6429,25700300.0
2014-03-27,35.3667,35.9087,35.3592,34.8402,32560000.0
2014-03-26,34.0608,34.2477,33.7806,34.3434,24376600.0
2014-03-25,34.6435,34.8941,34.4594,34.4968,23581800.0
2014-03-24,34.4901,34.7038,34.1733,34.3434,34926100.0
2014-03-21,33.9878,34.0668,33.5566,34.2703,38716800.0
2014-03-20,35.084,35.719,34.9706,34.4895,31613400.0
2014-03-19,33.6724,33.9324,33.3547,33.8685,35065200.0
2014-03-18,34.3968,34.7161,34.3077,34.1169,26373700.0
2014-03-17,33.8979,34.1179,33.8099,33.832,26394300.0
2014-03-14,33.8402,34.1577,33.8329,33.664,27874500.0
2014-03-13,33.3953,33.5466,33.1143,33.6275,35184200.0
2014-03-12,33.7158,33.7448,33.3973,33.8685,45522100.0
2014-03-11,34.095,34.1388,33.8251,34.1169,42625900.0
2014-03-10,34.5342,34.7335,34.3202,34.358,32384500.0
2014-03-07,34.2568,34.2712,33.8594,34.4457,41073000.0
2014-03-06,34.6721,34.7233,34.5187,34.6721,30857100.0
2014-03-05,34.2952,34.3311,33.951,34.6137,40016400.0
2014-03-04,35.2586,35.889,35.2067,34.9936,52231200.0
2014-03-03,34.5699,34.8476,34.2191,34.5626,60287600.0
2014-02-28,34.855,35.0828,34.6788,34.7598,62309000.0
2014-02-27,35.57,36.6754,35.524,34.7014,139433900.0
2014-02-26,34.0522,34.3552,33.9008,33.8612,102687200.0
2014-02-25,33.7227,33.9697,33.5556,33.8174,145797400.0
2014-02-24,33.2061,33.3332,32.6482,33.7736,616620500.0
2014-02-21,34.3301,34.8355,34.063,34.5333,60808800.0
2014-02-20,36.1381,37.3193,36.0918,35.1543,48975300.0
2014-02-19,34.5798,35.4114,34.4438,33.9927,34094900.0
2014-02-18,33.2367,33.2582,32.5072,33.5909,34912800.0
2014-02-14,33.524,33.524,33.012,33.9781,26251600.0
2014-02-13,34.6138,34.775,34.4379,34.5626,18833600.0
2014-02-12,34.5553,34.5553,34.2785,34.6064,23453500.0
2014-02-11,34.6142,34.857,34.5185,34.4895,16222300.0
2014-02-10,34.3436,34.4426,33.8838,34.2703,12412500.0
2014-02-07,34.1389,34.2045,33.9132,34.1973,13375500.0
2014-02-06,34.1462,34.333,33.9704,34.1023,17564000.0
2014-02-05,34.0804,34.2008,33.7741,34.1096,19731700.0
2014-02-04,34.5962,34.9998,34.4617,34.2046,22706300.0
2014-02-03,33.3213,33.8837,32.6136,33.9051,36115400.0
2014-01-31,35.7665,36.8296,35.7057,35.0813,18536600.0
2014-01-30,34.6944,34.9268,34.5346,34.7963,14441900.0
2014-01-29,35.3517,36.0888,35.1185,34.8402,24965700.0
2014-01-28,34.3741,34.5183,34.1289,34.5991,16345400.0
2014-01-27,34.8256,35.3,34.6066,34.8402,21418600.0
2014-01-24,34.811,35.4654,34.7378,34.7963,25665600.0
2014-01-23,35.5587,36.1632,35.4681,34.9644,22638200.0
2014-01-22,34.497,34.5515,34.2421,34.5772,17975700.0
2014-01-21,34.0341,34.0759,32.5846,34.8475,33165500.0
2014-01-17,35.0973,35.119,34.6213,35.3223,15988600.0
2014-01-16,35.6522,35.9477,35.4232,35.4538,14193200.0
2014-01-15,35.9491,36.7273,35.8959,35.2639,21722300.0
2014-01-14,34.4238,34.5628,34.0872,34.3945,19270700.0
2014-01-13,33.911,33.9821,33.4128,34.358,18784000.0
2014-01-10,34.8184,35.0003,34.52,34.884,11445900.0
2014-01-09,34.035,34.0912,33.3744,34.7014,14567000.0
2014-01-08,35.2937,35.5691,35.0545,35.4319,13110700.0
2014-01-07,35.7576,35.9614,35.3645,35.627,17594600.0
2014-01-06,35.1285,35.3446,34.7196,35.1862,16054800.0
2014-01-03,34.3456,34.3456,33.5728,34.9911,12022200.0
2014-01-02,35.3525,35.457,35.2589,35.4102,9270200.0
2013-12-31,35.6129,35.7728,35.453,35.5114,7557100.0
2013-12-30,35.5911,35.7579,35.5475,35.5186,5460000.0
2013-12-27,35.4466,35.4897,35.2308,35.5331,5372600.0
2013-12-26,35.6563,35.8855,35.5882,35.5403,5101200.0
2013-12-24,35.6652,36.0101,35.6652,35.3958,5052400.0
2013-12-23,35.2555,35.5215,35.2482,35.1067,11735800.0
2013-12-20,34.4374,34.6078,34.1322,34.7454,17676700.0
2013-12-19,35.1799,35.5231,35.0631,34.9983,10188500.0
2013-12-18,35.4959,36.0154,35.2288,35.0272,16094000.0
2013-12-17,34.005,34.005,33.5664,34.3696,13276700.0
2013-12-16,34.8178,35.5884,34.7169,34.8755,16042700.0
2013-12-13,34.3779,34.4208,33.9563,34.572,11903800.0
2013-12-12,34.5233,34.5518,34.0819,34.7815,12161700.0
2013-12-11,34.677,34.677,33.9976,35.0417,16154300.0
2013-12-10,35.1312,35.1383,34.6769,35.4464,13270800.0
2013-12-09,36.1872,36.6001,35.9807,35.8222,11946000.0
2013-12-06,35.9241,36.1794,35.7053,35.7571,11177200.0
2013-12-05,35.1512,35.1512,34.6144,35.3452,14821100.0
2013-12-04,35.7138,36.0541,35.5545,35.6776,10725900.0
2013-12-03,36.0839,36.3256,35.9814,35.8438,10224900.0
2013-12-02,35.3114,35.3398,34.9416,35.5981,10657800.0
2013-11-29,35.5573,35.5644,35.202,35.8583,4908600.0
2013-11-27,35.9312,35.9742,35.5729,36.0823,7320300.0
2013-11-26,36.1474,36.3495,36.0247,36.169,8631600.0
2013-11-25,35.9389,35.9746,35.6745,36.1401,5947500.0
2013-11-22,36.2342,36.3062,36.0253,36.2919,9849600.0
2013-11-21,36.2492,36.3925,36.0701,36.4075,6608000.0
2013-11-20,36.1423,36.4696,35.8007,36.422,9634100.0
2013-11-19,36.6605,36.8192,36.4225,36.6966,7936800.0
2013-11-18,36.9808,37.3186,36.9735,36.6821,10224600.0
