date,Open,High,Low,Close,Volume
2019-05-31,11.7725,11.8449,11.5915,11.7454,2349046.0
2019-05-30,11.7646,11.9191,11.5791,11.8805,1200262.0
2019-05-29,11.9618,12.0344,11.8755,11.9165,1150634.0
2019-05-28,11.8805,12.0691,11.8536,11.8985,1269159.0
2019-05-24,12.0997,12.3276,12.0997,11.9075,778399.0
2019-05-23,11.5047,11.5047,11.216,11.6734,1253005.0
2019-05-22,11.6952,11.7734,11.4519,11.9075,943688.0
2019-05-21,12.3227,12.5149,12.3227,12.2228,1191136.0
2019-05-20,12.0156,12.1505,11.9347,12.0246,1095397.0
2019-05-17,12.169,12.3598,12.169,12.1147,938710.0
2019-05-16,12.1509,12.3297,12.0481,12.1958,1308385.0
2019-05-15,12.5094,12.8217,12.4527,12.2048,1902381.0
2019-05-14,12.0698,12.2782,11.9837,12.0336,1618695.0
2019-05-13,11.6696,11.9114,11.4148,11.9165,1308785.0
2019-05-10,12.6493,12.8912,12.5424,12.448,1104632.0
2019-05-09,12.3676,12.4681,12.1939,12.2768,1276190.0
2019-05-08,12.2143,12.3654,12.1076,12.2948,1057154.0
2019-05-07,12.4571,12.625,12.4118,12.4119,1039339.0
2019-05-06,12.7763,13.0845,12.5989,12.5471,1409446.0
2019-05-03,12.5923,12.7013,12.4788,12.538,1220734.0
2019-05-02,12.6395,12.834,12.6395,12.466,2074255.0
2019-05-01,12.3584,12.5501,12.2124,12.2768,2390173.0
2019-04-30,12.4924,12.8531,12.4354,12.1687,2050075.0
2019-04-29,11.7999,11.8444,11.6931,11.8715,1586773.0
2019-04-26,11.9166,12.0659,11.8035,11.8895,1709315.0
2019-04-25,11.8715,12.1054,11.8176,11.8805,3668305.0
2019-04-24,12.1126,12.6848,12.0544,11.6734,2264205.0
2019-04-23,11.4918,11.8145,11.4633,11.196,2363960.0
2019-04-22,10.738,10.7733,10.584,10.8627,1409330.0
2019-04-18,10.9708,11.0248,10.8719,10.9798,1274414.0
2019-04-17,10.7498,10.7498,10.4899,10.9618,1598981.0
2019-04-16,11.1329,11.2051,11.0247,11.1239,1057871.0
2019-04-15,10.936,10.9889,10.7949,11.0519,954450.0
2019-04-12,11.2686,11.4377,11.1864,11.187,1116233.0
2019-04-11,10.9169,10.9616,10.7737,10.9528,971816.0
2019-04-10,11.1083,11.3032,11.0944,10.9438,1080446.0
2019-04-09,10.4645,10.473,10.1821,10.7366,1328500.0
2019-04-08,11.0972,11.1608,10.9653,11.0428,1831917.0
2019-04-05,10.8902,10.9658,10.7924,10.9618,1081642.0
2019-04-04,11.1624,11.3387,11.0881,10.9978,1430929.0
2019-04-03,10.8723,11.0735,10.8723,10.7906,1216334.0
2019-04-02,10.435,10.53,10.1931,10.6555,1457559.0
2019-04-01,11.2617,11.6464,11.2425,10.8987,1516501.0
2019-03-29,10.1751,10.2567,9.9089,10.4213,1941026.0
2019-03-28,10.7023,10.8918,10.7023,10.5655,1189326.0
2019-03-27,10.3319,10.4117,10.2432,10.4123,1793376.0
2019-03-26,10.4215,10.5019,10.2608,10.4664,1466700.0
2019-03-25,10.4574,10.6291,10.358,10.4394,1316855.0
2019-03-22,10.1249,10.1249,9.7267,10.4394,1694731.0
2019-03-21,11.1313,11.5109,11.0744,10.8447,1272192.0
2019-03-20,10.4773,10.4773,10.2757,10.6195,1779668.0
2019-03-19,10.5434,10.5521,10.3018,10.7726,1408123.0
2019-03-18,10.9618,11.0886,10.9618,10.9348,1307097.0
2019-03-15,11.0096,11.2234,10.9817,10.8357,4576211.0
2019-03-14,10.7188,10.855,10.7006,10.6736,1651955.0
2019-03-13,10.6105,10.6554,10.5118,10.6285,1553679.0
2019-03-12,10.5655,11.122,10.3949,10.5835,2474369.0
2019-03-11,10.5745,10.6284,10.3767,10.5835,1412886.0
2019-03-08,10.8333,11.2216,10.8144,10.5655,1312027.0
2019-03-07,10.1224,10.1267,9.832,10.3943,1541508.0
2019-03-06,10.4517,10.4604,10.2691,10.6375,1881833.0
2019-03-05,10.7816,10.9255,10.7637,10.7906,1744891.0
2019-03-04,10.8541,11.0054,10.7561,10.9167,2157673.0
2019-03-01,10.8908,10.9526,10.7583,10.9978,2054371.0
2019-02-28,10.7517,10.7517,10.5024,11.0068,2460990.0
2019-02-27,11.0785,11.0785,10.912,11.158,1733175.0
2019-02-26,11.247,11.3411,11.1754,11.2024,2243011.0
2019-02-25,11.2651,11.4092,11.2291,11.1935,2563109.0
2019-02-22,11.0958,11.1495,10.9795,11.0602,1583554.0
2019-02-21,11.3021,11.6807,11.2264,10.9535,3545265.0
2019-02-20,11.1153,11.1413,10.8812,11.2558,4288196.0
2019-02-19,11.5796,11.893,11.3491,11.3713,6228747.0
2019-02-15,10.4557,10.612,10.3752,10.4289,1754283.0
2019-02-14,10.3311,10.4067,10.2333,10.3311,1206301.0
2019-02-13,10.438,10.5635,10.3752,10.3934,1203823.0
2019-02-12,10.4124,10.6307,10.3943,10.2956,1661986.0
2019-02-11,10.2345,10.357,10.2345,10.1266,1285365.0
2019-02-08,9.9933,10.082,9.869,10.0022,1436543.0
2019-02-07,10.0822,10.1795,9.9894,10.1088,1459065.0
2019-02-06,10.1533,10.2022,10.0822,10.1533,1611679.0
2019-02-05,10.1978,10.2783,10.1174,10.1711,1297274.0
2019-02-04,10.1355,10.2689,10.0288,10.1355,1745876.0
2019-02-01,10.2068,10.3142,10.1351,10.1711,1492926.0
2019-01-31,10.1266,10.1976,10.0113,10.1355,2384705.0
2019-01-30,10.1711,10.2687,10.0291,10.18,1737497.0
2019-01-29,10.2246,10.3322,10.1708,10.18,1750005.0
2019-01-28,10.2337,10.3867,10.1977,10.1711,1613848.0
2019-01-25,10.2069,10.2333,10.0661,10.26,2168309.0
2019-01-24,10.4921,10.9036,10.4514,10.1711,2150151.0
2019-01-23,9.4604,9.4686,8.808,9.8777,2585603.0
2019-01-22,9.6643,9.7402,9.5305,9.6465,2990966.0
2019-01-18,9.918,10.169,9.8995,9.6999,1777750.0
2019-01-17,9.3709,9.4728,9.3001,9.3887,2205529.0
2019-01-16,9.5224,9.7247,9.5134,9.4687,2520416.0
2019-01-15,9.3534,9.4254,9.2455,9.2998,1581712.0
2019-01-14,9.3451,9.5083,9.2454,9.2553,1508392.0
2019-01-11,9.2643,9.3895,9.1659,9.2375,2082007.0
2019-01-10,9.3716,9.4756,9.2676,9.2909,2039445.0
2019-01-09,9.3912,9.6209,9.3269,9.2375,1635994.0
2019-01-08,9.0865,9.2568,8.988,9.0508,2390576.0
2019-01-07,9.0982,9.3748,9.0337,8.9353,2920898.0
2019-01-04,8.949,9.2846,8.949,8.7397,2800157.0
2019-01-03,8.6021,8.9236,8.4996,8.4018,2889890.0
2019-01-02,8.84,9.4613,8.7993,8.2596,2378419.0
2018-12-31,7.7362,7.7362,7.5194,7.8328,1947123.0
2018-12-28,7.8862,8.0737,7.8326,7.8684,1900705.0
2018-12-27,7.9501,8.0783,7.8036,7.8328,2848804.0
2018-12-26,8.2214,8.5999,7.9884,7.8684,2371249.0
2018-12-24,7.4508,7.5738,7.3365,7.4949,1743843.0
2018-12-21,7.3936,7.4695,7.0986,7.5927,5204734.0
2018-12-20,7.8249,7.9887,7.7613,7.735,3356904.0
2018-12-19,7.3297,7.4337,6.8736,7.7261,3437892.0
2018-12-18,7.9001,8.0481,7.6717,8.0995,2715549.0
2018-12-17,8.121,8.2233,7.8739,8.2951,2939645.0
2018-12-14,8.3778,8.5666,8.1803,8.5263,2821037.0
2018-12-13,8.4569,8.4901,8.1336,8.7574,1882093.0
2018-12-12,9.1957,9.4945,9.1957,9.0419,1953846.0
2018-12-11,8.4785,8.6015,8.1095,8.8286,2578696.0
2018-12-10,8.7011,8.7257,8.2501,9.0597,2723299.0
2018-12-07,9.3111,9.4532,9.0096,9.4598,2610392.0
2018-12-06,9.8014,10.0325,9.597,9.611,3452707.0
2018-12-04,9.0528,9.1567,8.5974,9.4795,1965270.0
2018-12-03,9.7141,9.8305,9.3232,9.9702,2258563.0
2018-11-30,10.1637,10.3464,10.0745,10.0753,3979813.0
2018-11-29,10.2463,10.6302,10.1457,10.0315,2791724.0
2018-11-28,9.8741,9.9803,9.6704,9.8212,2597177.0
2018-11-27,9.4931,9.5183,9.2208,9.7073,1854715.0
2018-11-26,9.9614,10.0933,9.8867,9.9439,1621469.0
2018-11-23,9.7511,9.8911,9.6899,9.7599,942669.0
2018-11-21,10.2232,10.8128,10.2232,9.8125,3151557.0
2018-11-20,8.4978,8.4978,7.6531,9.4007,4826677.0
2018-11-19,10.4179,10.5383,10.306,10.5134,2816155.0
2018-11-16,10.249,10.3301,9.8192,10.6535,3047017.0
2018-11-15,11.4121,11.7505,11.3664,11.1704,1899130.0
2018-11-14,10.9103,10.9316,10.6174,11.0828,1396430.0
2018-11-13,11.3482,11.601,11.3482,11.1792,1705932.0
2018-11-12,10.9255,11.0034,10.8518,10.9865,1548730.0
2018-11-09,11.1005,11.2153,11.0564,11.0565,1473518.0
2018-11-08,11.0917,11.1973,11.0388,11.0653,1376939.0
2018-11-07,11.353,11.7034,11.3068,11.0653,2051036.0
2018-11-06,10.9009,11.1127,10.8469,10.7499,2137695.0
2018-11-05,10.7976,11.0616,10.7703,10.5922,2319253.0
2018-11-02,10.1678,10.2433,9.8658,10.3907,2021986.0
2018-11-01,10.8189,11.1795,10.7542,10.5309,3067012.0
2018-10-31,10.1279,10.2982,10.0057,10.1454,2705322.0
2018-10-30,10.2072,10.4026,10.0384,10.1366,2682610.0
2018-10-29,9.659,9.7202,9.2433,10.014,3182838.0
2018-10-26,10.1552,10.1938,9.9578,10.2593,2488188.0
2018-10-25,10.3911,10.4127,10.1226,10.452,2035581.0
2018-10-24,9.3414,9.3414,8.3519,10.3819,2752600.0
2018-10-23,10.9166,11.0139,10.7972,10.8638,1985054.0
2018-10-22,10.8906,10.9252,10.692,10.9689,2312729.0
2018-10-19,11.0833,11.2918,10.9945,11.0127,1269884.0
2018-10-18,10.7784,10.9572,10.5656,10.9339,1161218.0
2018-10-17,11.0916,11.188,10.9251,11.0916,1265160.0
2018-10-16,11.3044,11.485,11.0877,11.1354,1253778.0
2018-10-15,10.9783,11.1738,10.9338,10.8988,1080118.0
2018-10-12,10.463,10.4819,9.9493,10.8025,1483710.0
2018-10-11,10.7633,10.7885,10.4942,10.9865,1749804.0
2018-10-10,11.1293,11.2567,10.9339,11.3019,2193388.0
2018-10-09,11.3228,11.3228,11.0944,11.5209,2337524.0
2018-10-08,11.8807,11.9786,11.8229,11.7925,2947489.0
2018-10-05,11.5237,11.5407,11.3284,11.7049,1341832.0
2018-10-04,11.7332,11.8698,11.5455,11.8889,1469951.0
2018-10-03,12.0643,12.2853,11.9317,12.0115,1576941.0
2018-10-02,11.7668,11.8704,11.6503,11.8538,1846556.0
2018-10-01,11.924,11.9944,11.7392,11.8976,2060332.0
2018-09-28,11.854,12.004,11.8098,11.81,2096504.0
2018-09-27,11.6627,11.6627,11.4899,11.8012,1537212.0
2018-09-26,11.5494,11.5494,11.162,11.9064,2312381.0
2018-09-25,12.3007,12.38,12.2214,12.2656,1646209.0
2018-09-24,11.8836,11.8836,11.3326,12.2656,2392157.0
2018-09-21,12.5373,12.5904,12.4764,12.581,6879834.0
2018-09-20,12.6951,12.7923,12.5537,12.6423,2593570.0
2018-09-19,12.742,13.0587,12.7148,12.5372,3159240.0
2018-09-18,12.6305,13.0146,12.5207,12.362,2580803.0
2018-09-17,12.0293,12.2201,11.9426,12.0904,2264316.0
2018-09-14,12.2933,12.5306,12.2709,12.1605,2050038.0
2018-09-13,12.2703,12.5301,12.1655,12.029,2027513.0
2018-09-12,11.5068,11.5237,11.2697,11.7049,1187880.0
2018-09-11,11.9681,12.1144,11.9043,11.8976,1038490.0
2018-09-10,11.7664,11.862,11.6968,11.81,1248660.0
2018-09-07,11.7663,11.7924,11.6531,11.8012,1077884.0
2018-09-06,11.7065,11.852,11.561,11.845,1184476.0
2018-09-05,12.2397,12.5193,12.2397,11.9922,1815717.0
2018-09-04,11.7671,11.9275,11.7411,11.7585,1727446.0
2018-08-31,11.8976,12.0119,11.8054,11.8104,1335428.0
2018-08-30,11.8638,12.0497,11.8107,11.7325,1126585.0
2018-08-29,11.5509,11.6024,11.4307,11.6026,1013977.0
2018-08-28,11.5596,11.671,11.4825,11.6199,1625610.0
2018-08-27,11.672,11.8029,11.515,11.6286,1868485.0
2018-08-24,11.447,11.4641,11.3097,11.4987,1607749.0
2018-08-23,11.3024,11.3276,11.1178,11.4814,1408549.0
2018-08-22,11.6114,11.706,11.5169,11.6546,1406881.0
2018-08-21,11.855,12.1379,11.8461,11.7325,1412046.0
2018-08-20,11.6376,11.7688,11.5938,11.5766,1434637.0
2018-08-17,11.568,11.6372,11.5507,11.568,988668.0
2018-08-16,11.896,12.2971,11.814,11.5939,3940700.0
2018-08-15,11.1958,11.2388,11.1097,11.2303,3784125.0
2018-08-14,11.3428,11.4468,11.3082,11.3428,1834774.0
2018-08-13,11.1201,11.1706,10.8888,11.2822,1335661.0
2018-08-10,11.5075,11.6209,11.3941,11.4641,901020.0
2018-08-09,11.6911,11.8777,11.6867,11.542,1491761.0
2018-08-08,11.3518,11.3518,11.2319,11.4121,1214987.0
2018-08-07,11.4816,11.6386,11.3943,11.4381,1012191.0
2018-08-06,11.3086,11.3343,11.1461,11.3775,826084.0
2018-08-03,11.5166,11.7536,11.4639,11.4381,1338698.0
2018-08-02,11.4989,11.5951,11.4465,11.4468,992717.0
2018-08-01,11.4381,11.6194,11.3777,11.4554,1320427.0
2018-07-31,11.234,11.259,11.0085,11.4381,2689490.0
2018-07-30,11.6723,11.8476,11.6548,11.6026,1088997.0
2018-07-27,11.5334,11.6291,11.4769,11.5074,1938114.0
2018-07-26,11.4814,11.6206,11.4014,11.4554,2454316.0
2018-07-25,11.0429,11.1891,10.5314,11.4035,4305003.0
2018-07-24,12.1742,12.3033,12.0795,12.2087,3112723.0
2018-07-23,12.2613,12.415,12.2349,12.1741,907638.0
2018-07-20,12.0357,12.1561,11.8638,12.0788,1866605.0
2018-07-19,12.2446,12.4787,12.1783,12.1221,2514202.0
2018-07-18,12.0792,12.2369,12.0617,12.0096,1421441.0
2018-07-17,11.949,12.0008,11.8452,11.9576,2353341.0
2018-07-16,12.295,12.6236,12.2676,11.9749,2073880.0
2018-07-13,11.458,11.5,11.2478,11.6286,2065263.0
2018-07-12,11.6655,11.6714,11.4886,11.8277,3112025.0
2018-07-11,11.8971,11.9272,11.768,11.9316,2605852.0
2018-07-10,12.3205,12.6759,12.3186,12.0096,2527091.0
2018-07-09,11.8385,12.1098,11.8029,11.6805,1605513.0
2018-07-06,11.4035,11.5335,11.3428,11.3948,936927.0
2018-07-05,11.4472,11.5261,11.3771,11.3775,1546588.0
2018-07-03,11.0868,11.2538,10.8781,11.2909,1288969.0
2018-07-02,11.7394,12.0531,11.7394,11.4554,2565451.0
2018-06-29,11.2649,11.4246,11.2175,11.2822,2563056.0
2018-06-28,11.265,11.3253,11.0843,11.2996,1526936.0
2018-06-27,11.2062,11.3243,11.0627,11.3515,1614688.0
2018-06-26,11.3865,11.3865,11.2237,11.4468,1418160.0
2018-06-25,11.4555,11.5244,11.2917,11.4814,2537579.0
2018-06-22,11.5853,11.7065,11.5766,11.5853,3395836.0
2018-06-21,11.5074,11.5594,11.3339,11.4987,3264414.0
2018-06-20,11.2848,11.31,11.1168,11.4554,1904409.0
2018-06-19,11.6818,11.8233,11.6376,11.5593,2346026.0
2018-06-18,11.8263,12.1768,11.8081,11.5333,3240922.0
2018-06-15,11.1558,11.2143,10.4784,11.3515,20183436.0
2018-06-14,11.4597,11.5288,11.1888,11.6805,5517545.0
2018-06-13,11.4706,11.5109,11.0595,11.8883,3364116.0
2018-06-12,12.033,12.1655,11.7059,12.304,3818371.0
2018-06-11,12.3865,12.3865,12.0822,12.6243,3357088.0
2018-06-08,12.8408,12.9191,12.6409,12.8148,2045735.0
2018-06-07,12.8409,12.9226,12.7119,12.8841,2987339.0
2018-06-06,12.9014,12.9187,12.6416,12.9014,4524705.0
2018-06-05,13.0263,13.313,12.9278,12.8062,8312325.0
2018-06-04,12.5034,12.8969,12.4291,12.4425,64237971.0
2018-06-01,12.2027,12.2027,11.7906,12.3819,4893242.0
2018-05-31,11.7701,11.8456,11.5017,11.9576,2467839.0
2018-05-30,12.2586,12.4422,12.2411,12.1288,2854264.0
2018-05-29,11.5177,11.5736,11.1257,11.9148,2906246.0
2018-05-25,12.4369,12.5439,12.3513,12.4369,2062253.0
2018-05-24,12.7327,12.9996,12.6837,12.4883,2360737.0
2018-05-23,12.3343,12.4201,12.257,12.3171,2304265.0
2018-05-22,12.4465,12.6644,12.4378,12.3342,2796212.0
2018-05-21,12.3442,12.519,12.283,12.2144,2188151.0
2018-05-18,12.0261,12.1285,11.9578,12.0432,1862856.0
2018-05-17,12.0519,12.1114,11.9542,12.0946,1572779.0
2018-05-16,12.268,12.523,12.1624,12.1031,2865077.0
2018-05-15,12.1663,12.3875,12.0867,11.9662,3799878.0
2018-05-14,11.8135,11.9973,11.7873,11.6837,2203910.0
2018-05-11,11.4194,11.495,11.2851,11.5296,2010732.0
2018-05-10,11.8155,12.0989,11.7624,11.6152,2190370.0
2018-05-09,11.6279,11.9301,11.619,11.4098,2492279.0
2018-05-08,10.9919,11.0337,10.7158,11.1188,4596270.0
2018-05-07,11.1727,11.2724,10.7656,11.3413,4059786.0
2018-05-04,11.774,12.1662,11.7473,11.5382,2883150.0
2018-05-03,11.4792,11.61,11.3485,11.3756,3171468.0
2018-05-02,11.4624,11.681,11.3225,11.3413,5193501.0
2018-05-01,11.2046,11.4167,10.9077,11.2557,1625240.0
2018-04-30,11.2146,11.2898,11.0809,11.3499,1888382.0
2018-04-27,11.3844,11.4098,11.2401,11.4355,2420811.0
2018-04-26,11.6866,11.9074,11.5452,11.504,2667631.0
2018-04-25,11.0661,11.1475,10.6023,11.3499,2550011.0
2018-04-24,11.5382,11.7302,11.3931,11.5553,3072635.0
2018-04-23,11.6167,11.818,11.5904,11.4868,2249808.0
2018-04-20,11.3585,11.4824,11.2132,11.367,2351580.0
2018-04-19,11.3672,11.5828,11.3154,11.3242,2014219.0
2018-04-18,11.3328,11.4439,11.2345,11.3413,1980580.0
2018-04-17,11.2227,11.3066,11.0635,11.3413,1949253.0
2018-04-16,11.5041,11.6162,11.4524,11.4612,1865374.0
2018-04-13,11.1898,11.1981,10.9364,11.3584,1529726.0
2018-04-12,11.4956,11.6249,11.4956,11.4526,1160368.0
2018-04-11,11.4272,11.5394,11.3149,11.3756,2046941.0
2018-04-10,11.3258,11.3258,11.0751,11.4612,2156399.0
2018-04-09,11.3253,11.4932,11.2077,11.4355,2216653.0
2018-04-06,11.4444,11.5375,11.2072,11.504,2535347.0
2018-04-05,12.155,12.6915,12.118,11.6923,4276817.0
2018-04-04,11.3988,11.8775,11.3988,10.9904,3469942.0
2018-04-03,10.6243,10.6993,10.316,10.7678,4931683.0
2018-04-02,10.506,10.5581,10.1336,10.862,3325040.0
2018-03-29,11.1535,11.314,11.0776,11.2301,2961822.0
2018-03-28,11.634,12.0384,11.5613,11.29,2800935.0
2018-03-27,10.6625,10.7033,10.3602,10.9134,2507156.0
2018-03-26,11.4058,11.6374,11.3612,11.1787,2204457.0
2018-03-23,10.3595,10.446,9.9036,10.8106,2725395.0
2018-03-22,11.0531,11.1443,10.8707,11.2301,2544251.0
2018-03-21,11.573,11.7465,11.5383,11.4954,1249276.0
2018-03-20,11.2574,11.3576,11.1153,11.3927,1416524.0
2018-03-19,11.4955,11.6061,11.3083,11.5296,1745324.0
2018-03-16,11.7819,12.084,11.6886,11.5639,5441342.0
2018-03-15,11.2221,11.2221,10.9861,11.3071,1821346.0
2018-03-14,11.0817,11.0899,10.8034,11.3328,1594549.0
2018-03-13,11.4278,11.5287,11.2807,11.5296,1496177.0
2018-03-12,11.221,11.2453,10.8962,11.5211,2089197.0
2018-03-09,12.002,12.1422,11.9056,11.8635,1806347.0
2018-03-08,11.6238,11.9144,11.4909,11.6152,1194872.0
2018-03-07,11.7459,11.9397,11.7459,11.581,1915339.0
2018-03-06,11.5382,11.5981,11.3413,11.5382,1532691.0
2018-03-05,11.8392,12.2205,11.8301,11.4954,2330781.0
2018-03-02,11.554,11.8737,11.491,11.2643,2064230.0
2018-03-01,11.2761,11.657,11.2495,11.0845,3511668.0
2018-02-28,10.8241,10.9973,10.6838,10.9577,3035453.0
2018-02-27,10.8596,10.9658,10.6473,11.0507,2765852.0
2018-02-26,11.186,11.2535,10.9626,11.2029,1501106.0
2018-02-23,11.2712,11.3914,11.2583,11.186,1557196.0
2018-02-22,10.7226,10.7584,10.3882,11.0507,2180021.0
2018-02-21,11.2049,11.3449,11.0485,11.3551,2128143.0
2018-02-20,11.2683,11.3975,10.9293,11.5327,2949494.0
2018-02-16,12.035,12.2889,12.035,11.8286,1468398.0
2018-02-15,11.4278,11.4359,11.0628,11.6679,2484543.0
2018-02-14,12.2755,12.7483,12.2391,11.837,1968862.0
2018-02-13,11.6098,11.7822,11.5495,11.4988,1451817.0
2018-02-12,11.5245,11.6697,11.2469,11.465,2034265.0
2018-02-09,11.2799,11.3879,10.7815,11.3805,4606550.0
2018-02-08,10.7964,10.8426,10.3036,11.3128,3118211.0
2018-02-07,12.2011,12.7281,12.2011,11.8709,3990690.0
2018-02-06,12.1369,12.7074,12.0357,11.6341,3918509.0
2018-02-05,11.1877,11.3391,10.6976,11.5242,3176592.0
2018-02-02,11.7743,11.7865,11.4292,12.0146,3145932.0
2018-02-01,12.5795,12.8987,12.4909,12.2852,2503580.0
2018-01-31,12.0654,12.2519,11.9806,12.0484,2587910.0
2018-01-30,11.981,12.1487,11.9307,12.0315,2800812.0
2018-01-29,12.0912,12.1747,12.0077,12.1668,2098687.0
2018-01-26,12.2013,12.2429,11.8848,12.2936,2144085.0
2018-01-25,12.3111,12.4028,12.1484,12.3951,2775766.0
2018-01-24,13.4146,14.8097,13.4146,12.2682,8543120.0
2018-01-23,11.3467,11.4563,11.0853,11.3636,5317411.0
2018-01-22,11.3473,11.4014,11.2056,11.4312,3308870.0
2018-01-19,11.7494,12.0142,11.7494,11.4988,2969875.0
2018-01-18,11.0232,11.1361,10.7249,11.2875,2534500.0
2018-01-17,11.4913,11.5494,11.3168,11.5918,1947896.0
2018-01-16,11.4181,11.5241,11.1979,11.6257,3577826.0
2018-01-12,11.8811,12.1584,11.8378,11.7356,3879922.0
2018-01-11,12.0094,12.2891,12.0007,11.8117,3748759.0
2018-01-10,11.626,11.7712,11.5662,11.5665,3423424.0
2018-01-09,11.3306,11.3888,11.1977,11.4312,2966370.0
2018-01-08,11.3429,11.3511,10.9451,11.5749,3269625.0
2018-01-05,11.854,11.8794,11.7015,11.8455,2059997.0
2018-01-04,11.8543,11.9997,11.8073,11.7863,2958547.0
2018-01-03,11.8313,12.0231,11.8139,11.651,2548515.0
2018-01-02,11.6784,11.9563,11.5829,11.5242,3528370.0
2017-12-29,11.1949,11.2909,11.0863,11.2621,1832765.0
2017-12-28,11.424,11.5708,11.3497,11.3044,1193606.0
2017-12-27,10.9616,11.0594,10.7173,11.1691,1686178.0
2017-12-26,11.4485,11.671,11.4228,11.3805,1735553.0
2017-12-22,11.3555,11.4496,11.2614,11.2875,2289097.0
2017-12-21,11.0593,11.1643,10.9836,11.093,1932057.0
2017-12-20,10.9754,10.992,10.8091,11.0676,2763091.0
2017-12-19,10.9513,11.0089,10.8032,11.1015,2867421.0
2017-12-18,11.1609,11.3199,11.0522,11.2198,4140652.0
2017-12-15,11.6551,12.236,11.5813,11.1606,10943847.0
2017-12-14,10.4306,10.6164,10.1639,10.6702,5012739.0
2017-12-13,10.9408,11.2494,10.907,10.9408,6617855.0
2017-12-12,11.0947,11.4501,11.0687,10.9577,3602787.0
2017-12-11,10.7298,10.8217,10.5374,10.7886,4673723.0
2017-12-08,10.7381,10.78,10.2104,10.7886,5091472.0
2017-12-07,10.6379,10.7535,10.4645,10.7633,3952475.0
2017-12-06,10.7081,10.7203,10.4355,10.9154,2736432.0
2017-12-05,10.9596,11.0584,10.7371,11.1015,3296871.0
2017-12-04,11.2368,11.3385,11.0756,11.2198,4241922.0
2017-12-01,11.313,11.7155,11.0984,11.0,5356669.0
2017-11-30,10.5946,10.7115,10.3191,10.6618,20582374.0
2017-11-29,11.3021,11.9713,11.0419,10.7119,5452059.0
2017-11-28,10.856,11.3652,10.7833,10.403,3654415.0
2017-11-27,9.7026,9.7026,9.3883,10.0022,3544831.0
2017-11-24,10.179,10.2198,10.0079,10.3028,1252754.0
2017-11-22,10.2546,10.344,10.0677,10.3946,2156493.0
2017-11-21,10.2988,10.3389,9.8781,10.5115,3921085.0
2017-11-20,10.9775,11.2674,10.9161,10.7035,3526649.0
2017-11-17,10.3782,10.618,10.2789,10.428,4870234.0
2017-11-16,10.7716,11.0533,10.5838,10.6534,4847380.0
2017-11-15,10.891,11.3198,10.6676,10.5282,5215622.0
2017-11-14,10.603,10.9738,10.475,10.3111,4708070.0
2017-11-13,10.0194,10.0276,9.7557,10.0857,2557764.0
2017-11-10,10.2869,10.4399,10.2402,10.1942,2328940.0
2017-11-09,10.2883,10.6066,10.2453,10.1358,2511223.0
2017-11-08,10.0108,10.2092,9.8207,10.0607,2506781.0
2017-11-07,9.8815,9.9336,9.6575,10.0941,2479073.0
2017-11-06,10.5145,10.8774,10.4584,10.3362,3023495.0
2017-11-03,10.1116,10.1854,9.9148,10.2026,3922573.0
2017-11-02,10.5325,10.8021,10.3586,10.3195,6535425.0
2017-11-01,9.8105,9.9719,9.4956,10.1024,5349355.0
2017-10-31,10.9385,11.5385,10.9016,10.403,5134518.0
2017-10-30,9.8937,10.1283,9.8099,9.877,4879544.0
2017-10-27,9.8687,9.985,9.7275,9.8937,3507721.0
2017-10-26,10.0699,10.359,10.0358,9.9772,5066914.0
2017-10-25,9.3896,9.3972,8.7667,9.8436,6611672.0
2017-10-24,9.9787,9.9787,9.8239,10.1024,2730647.0
2017-10-23,10.0373,10.1105,9.8747,10.1692,2717510.0
2017-10-20,10.2367,10.2777,10.0641,10.3195,4215060.0
2017-10-19,10.6051,11.0229,10.534,10.2777,3691660.0
2017-10-18,9.679,9.7338,9.3272,10.0022,5183051.0
2017-10-17,10.3903,10.6726,10.1731,10.1859,8352986.0
2017-10-16,9.9203,10.0745,9.8604,9.7935,3617385.0
2017-10-13,9.578,9.6675,9.3428,9.7016,3937532.0
2017-10-12,9.8854,10.0704,9.8098,9.8519,5829766.0
2017-10-11,9.3368,9.3668,8.7959,9.8436,6251413.0
2017-10-10,10.5724,10.7876,10.538,10.4113,4035590.0
2017-10-09,9.8093,9.8093,9.3308,10.2026,4371270.0
2017-10-06,10.5115,10.6532,10.4282,10.5199,5148036.0
2017-10-05,9.5711,9.6263,8.669,10.524,15109472.0
2017-10-04,12.0599,12.0679,11.81,12.2732,1776680.0
2017-10-03,12.4819,12.5903,12.4319,12.4902,1692062.0
2017-10-02,12.349,12.3572,12.0857,12.4401,4941173.0
2017-09-29,12.5991,12.8266,12.5485,12.5403,2656237.0
2017-09-28,11.9445,11.9829,11.4263,12.4568,3876998.0
2017-09-27,13.2042,13.5116,13.0657,12.9661,2650616.0
2017-09-26,12.9468,13.2605,12.8074,12.6739,2788263.0
2017-09-25,12.4068,12.5663,12.2893,12.3734,2029716.0
2017-09-22,13.0089,13.7326,12.9903,12.34,2807046.0
2017-09-21,11.6722,11.7136,11.4069,11.7138,2201077.0
2017-09-20,11.7472,11.8308,11.5382,11.7388,2042509.0
2017-09-19,11.8482,11.9926,11.7803,11.7472,1798638.0
2017-09-18,11.5972,11.7046,11.4401,11.6553,3106929.0
2017-09-15,11.7995,11.9625,11.6278,11.6386,6719781.0
