date,Open,High,Low,Close,Volume
2017-09-25,238.5296,238.5296,233.4521,241.015,3466052.0
2017-09-22,243.1663,246.003,242.9956,243.0336,3325748.0
2017-09-21,242.5598,243.3742,240.9441,242.645,2776390.0
2017-09-20,244.1984,247.508,243.2245,242.0954,3727586.0
2017-09-19,238.6662,240.6372,237.2997,239.2523,4119501.0
2017-09-18,242.8239,246.5322,241.7942,239.8399,5190876.0
2017-09-15,237.5379,240.025,236.4335,235.9733,8951477.0
2017-09-14,234.5333,237.0524,234.0507,232.4006,4983744.0
2017-09-13,231.117,234.4682,228.3147,229.2732,4512081.0
2017-09-12,227.9844,229.0432,226.4303,227.9938,2700552.0
2017-09-11,229.041,231.2884,228.8593,228.0033,3596136.0
2017-09-08,229.1964,232.7352,228.6714,226.288,3291877.0
2017-09-07,225.4354,227.1544,224.9937,223.9472,2980468.0
2017-09-06,219.6217,219.9235,216.6722,222.3456,4006934.0
2017-09-05,221.5167,221.572,217.7649,224.6011,3866633.0
2017-09-01,228.3936,231.1287,227.9267,227.7569,3270681.0
2017-08-31,225.8591,225.9529,223.4319,227.122,3062141.0
2017-08-30,227.379,227.8035,225.5013,227.8801,2785774.0
2017-08-29,231.0599,234.9173,229.9592,227.9086,3528448.0
2017-08-28,225.6852,226.9604,224.1479,224.7717,2354520.0
2017-08-25,220.6403,220.7233,217.5014,223.5492,2069412.0
2017-08-24,226.4588,226.8196,224.6359,226.2501,2538104.0
2017-08-23,224.4369,224.4369,222.4022,225.6341,2514632.0
2017-08-22,230.6612,234.3043,230.6123,227.2073,2862546.0
2017-08-21,223.2649,224.3729,221.9202,223.3502,2530139.0
2017-08-18,224.1676,226.3234,223.754,223.4355,2839831.0
2017-08-17,221.5813,221.7867,219.5931,223.2649,2668021.0
2017-08-16,223.1783,223.6997,221.0461,225.1603,2998484.0
2017-08-15,228.5304,230.8715,227.3743,226.6576,2819948.0
2017-08-14,225.8289,227.2355,225.5514,224.7433,2943878.0
2017-08-11,224.6194,227.1671,222.8631,222.592,3460250.0
2017-08-10,219.6122,221.611,217.6228,220.6967,6806260.0
2017-08-09,218.5999,219.2337,215.0088,222.0519,5672244.0
2017-08-08,225.2176,225.7902,224.2976,225.6031,3930793.0
2017-08-07,228.7956,232.4836,228.42,226.2908,3654386.0
2017-08-04,223.1004,224.1758,221.0432,223.917,5579759.0
2017-08-03,225.5522,227.9594,224.5817,224.4256,5110027.0
2017-08-02,223.1023,225.4354,222.0011,224.1431,5071811.0
2017-08-01,221.8953,222.4524,218.0433,225.5466,4999836.0
2017-07-31,228.9674,233.3603,228.939,228.3914,5760587.0
2017-07-28,227.6951,228.8108,225.5488,227.2704,4514451.0
2017-07-27,230.721,236.121,230.3026,227.0161,10854995.0
2017-07-26,229.7146,240.5076,229.2418,219.9042,14104950.0
2017-07-25,199.4187,200.1483,198.231,200.1321,2855107.0
2017-07-24,200.038,200.6419,199.4719,199.8683,2388269.0
2017-07-21,201.8766,204.0026,201.3191,199.8307,2080400.0
2017-07-20,197.3092,197.4494,196.2052,198.0786,2220973.0
2017-07-19,200.0191,201.4517,199.5989,198.6438,2253923.0
2017-07-18,195.3409,195.4156,193.8649,196.157,1942338.0
2017-07-17,197.1275,198.0625,196.967,196.8729,2414985.0
2017-07-14,198.0374,199.8877,197.982,196.4113,3221699.0
2017-07-13,193.7281,193.9155,192.3698,194.2636,1925288.0
2017-07-12,193.9822,195.5382,193.3917,194.4614,2796411.0
2017-07-11,196.4633,199.0251,196.4633,194.3013,2674019.0
2017-07-10,193.6827,195.8462,193.5582,192.1253,2700875.0
2017-07-07,190.7501,191.731,189.8258,190.6276,3014423.0
2017-07-06,189.6386,190.438,188.8298,189.7892,2724375.0
2017-07-05,192.4942,195.2372,192.0692,190.1001,2713582.0
2017-07-03,187.558,188.8553,187.255,187.0669,1511163.0
2017-06-30,185.5718,186.4506,184.5342,186.2756,2205468.0
2017-06-29,183.9898,184.1142,181.068,186.0025,2406937.0
2017-06-28,188.1502,189.5177,187.9616,188.0371,2086085.0
2017-06-27,186.4962,187.5416,185.6468,187.3495,2295003.0
2017-06-26,185.7843,187.2686,183.1914,188.3762,3075601.0
2017-06-23,193.3351,196.3332,192.7723,190.4957,4159432.0
2017-06-22,188.0467,189.1406,187.9807,187.8676,3336550.0
2017-06-21,187.2278,187.3498,185.3328,187.6132,3089618.0
2017-06-20,186.4272,188.7628,186.0145,186.822,3071684.0
2017-06-19,188.6657,190.1817,187.8267,187.5285,2506813.0
2017-06-16,185.4476,187.283,185.2584,185.0417,6919311.0
2017-06-15,187.9754,192.021,187.9164,184.1091,2886533.0
2017-06-14,182.4788,184.7042,182.2581,181.2172,2197051.0
2017-06-13,180.9871,182.4251,180.3205,180.0021,1879045.0
2017-06-12,178.6932,178.9092,176.5804,178.9753,2727957.0
2017-06-09,179.0319,179.9647,178.3251,179.0036,3342515.0
2017-06-08,180.65,183.5023,180.2658,178.9094,2331276.0
2017-06-07,178.3709,179.9842,177.9343,177.1856,2383451.0
2017-06-06,174.364,174.7805,172.7676,175.9139,2719780.0
2017-06-05,176.9375,177.5612,175.7645,177.9863,2420693.0
2017-06-02,181.4913,185.2405,181.3269,179.192,3031959.0
2017-06-01,176.3661,176.8366,173.6558,176.4508,2856844.0
2017-05-31,176.9881,177.8288,176.3741,176.7428,4927182.0
2017-05-30,176.1495,176.772,175.6119,176.0364,2104970.0
2017-05-26,175.6314,176.4544,175.1988,175.7632,1728729.0
2017-05-25,177.5823,179.2947,177.544,176.2153,2296948.0
2017-05-24,176.2035,178.0668,176.2035,174.5009,2424684.0
2017-05-23,172.364,172.7949,171.2961,172.8431,2101615.0
2017-05-22,172.9091,174.358,171.7236,173.0126,2939028.0
2017-05-19,173.1743,176.7697,172.2389,170.2715,4018267.0
2017-05-18,166.0953,166.1139,163.2951,167.1064,3104899.0
2017-05-17,165.9832,166.1021,163.5034,168.4064,2494001.0
2017-05-16,172.0707,172.4662,171.4209,172.0989,2152988.0
2017-05-15,170.954,171.7094,170.0027,171.8069,3357027.0
2017-05-12,172.1848,172.4378,171.1725,172.617,3456396.0
2017-05-11,174.2522,175.6146,173.5567,173.267,2837184.0
2017-05-10,170.7243,171.1946,164.3063,172.5511,6869552.0
2017-05-09,175.4613,176.4936,175.4047,174.7103,2844172.0
2017-05-08,174.4787,175.4293,174.121,173.8784,1963400.0
2017-05-05,174.681,176.5026,174.681,172.9343,2619262.0
2017-05-04,170.8782,171.7357,169.8063,171.1209,2238916.0
2017-05-03,171.364,171.6442,170.243,171.42,2809931.0
2017-05-02,172.3122,173.6054,172.3027,171.4668,1965118.0
2017-05-01,168.7826,169.0162,166.5563,170.4853,3511947.0
2017-04-28,174.0941,175.5274,173.7145,172.766,2171688.0
2017-04-27,171.852,172.9532,171.852,171.2611,3125166.0
2017-04-26,169.2907,169.9314,167.2478,169.8497,4464081.0
2017-04-25,172.4532,173.7003,172.4532,171.5322,3719430.0
2017-04-24,170.4671,171.133,170.3358,170.1768,3141913.0
2017-04-21,169.5086,170.9352,169.5086,168.6065,3146556.0
2017-04-20,168.1221,169.1379,167.7515,167.597,2335176.0
2017-04-19,166.6903,168.0259,166.4008,166.7557,2124533.0
2017-04-18,165.5528,166.8321,164.1901,166.2416,2960165.0
2017-04-17,170.3615,173.5005,170.1774,167.3353,2450222.0
2017-04-13,164.0451,165.1092,163.8807,164.1572,2024086.0
2017-04-12,162.5281,162.5281,160.4218,164.5591,2922725.0
2017-04-11,167.9208,168.9615,167.41,166.9146,2265743.0
2017-04-10,164.6354,165.5275,163.2374,165.9706,2309273.0
2017-04-07,167.6074,168.2651,166.5457,167.1764,2806779.0
2017-04-06,165.6156,166.2312,165.2052,165.793,2343873.0
2017-04-05,163.7465,164.8259,161.8163,165.5219,2567212.0
2017-04-04,168.7549,170.5771,168.6404,167.0362,2326394.0
2017-04-03,164.719,165.3236,163.2493,165.12,2933653.0
2017-03-31,164.239,164.3866,163.1227,165.3163,2032749.0
2017-03-30,167.0483,168.2169,167.02,166.3631,1737221.0
2017-03-29,166.2513,166.8042,165.8483,166.036,1640601.0
2017-03-28,166.7898,168.1078,165.5694,165.7836,2412559.0
2017-03-27,166.239,168.2125,165.6479,164.6059,2750685.0
2017-03-24,163.387,164.0152,161.4641,164.3441,2386769.0
2017-03-23,165.6154,166.0917,164.915,165.6901,2006383.0
2017-03-22,166.3874,167.4654,165.9524,165.4284,2505738.0
2017-03-21,160.7924,161.0246,156.7813,164.475,3239579.0
2017-03-20,167.0201,167.0664,166.1298,167.6811,2062211.0
2017-03-17,170.0347,172.012,169.9012,168.3448,5037385.0
2017-03-16,165.0497,165.215,163.0489,166.5594,3100744.0
2017-03-15,166.7749,166.9985,165.8152,167.0455,3569047.0
2017-03-14,167.242,168.3192,166.4645,167.0642,2346666.0
2017-03-13,169.1488,171.087,169.0629,167.3633,3499021.0
2017-03-10,164.0976,164.1608,160.5072,167.0362,4595371.0
2017-03-09,167.984,169.0581,166.2711,168.7841,3100466.0
2017-03-08,169.263,169.5359,168.4186,169.8777,2321738.0
2017-03-07,171.4392,173.5272,171.4211,170.1395,2451960.0
2017-03-06,168.6824,169.5193,167.7804,169.1206,4244029.0
2017-03-03,169.4889,169.9889,168.0166,170.289,3940363.0
2017-03-02,170.1072,171.6881,169.155,171.0461,4907000.0
2017-03-01,173.8534,176.6737,173.8248,171.9061,5461751.0
2017-02-28,168.3635,169.8479,167.738,168.4663,4785045.0
2017-02-27,169.0659,170.8553,168.6385,167.7185,2892459.0
2017-02-24,166.5059,168.4371,165.8935,165.8584,4197017.0
2017-02-23,166.1524,167.1249,165.8974,165.3163,3502645.0
2017-02-22,164.2701,164.993,163.3595,163.9142,2832136.0
2017-02-21,165.6485,167.7915,165.4199,164.1011,4231619.0
2017-02-17,163.616,166.3428,163.6064,161.4371,4982357.0
2017-02-16,160.7623,161.8711,159.9189,159.6611,3070147.0
2017-02-15,159.0766,160.5217,159.0104,158.2497,4033198.0
2017-02-14,158.2533,159.2913,157.8003,157.5019,2580278.0
2017-02-13,158.5535,161.0492,158.4582,157.0626,3765027.0
2017-02-10,156.3015,157.4366,155.5638,155.3801,2689719.0
2017-02-09,153.1937,153.5807,152.6262,153.5574,3451132.0
2017-02-08,152.0137,152.2348,150.8068,153.118,3039106.0
2017-02-07,155.6976,157.9811,155.5773,154.2949,4243139.0
2017-02-06,153.4192,154.9872,153.3814,151.9597,3110479.0
2017-02-03,149.9507,150.4751,149.3251,150.4955,2981662.0
2017-02-02,149.4813,150.1682,147.2834,150.3657,3791669.0
2017-02-01,151.6914,153.1321,150.6478,151.9504,3137956.0
2017-01-31,150.0269,150.1542,148.4444,151.4407,5350186.0
2017-01-30,153.1094,153.174,151.1716,153.4331,5456015.0
2017-01-27,154.0201,154.5572,152.0176,155.407,4883229.0
2017-01-26,158.4752,161.0809,158.4752,156.7229,5436834.0
2017-01-25,158.6661,163.5737,158.3266,155.0919,7480039.0
2017-01-24,150.6294,152.8615,149.9265,148.7811,3927536.0
2017-01-23,145.2574,145.7692,143.7495,146.2697,3929835.0
2017-01-20,147.5768,148.0293,146.1178,147.8359,3343475.0
2017-01-19,147.4653,148.3935,146.5742,147.3447,3143963.0
2017-01-18,147.4316,148.8353,146.683,146.7146,2087283.0
2017-01-17,145.6227,146.3959,144.7298,146.1122,2758788.0
2017-01-13,147.2706,148.0499,146.8995,147.1872,2435391.0
2017-01-12,145.8941,145.9033,143.6207,146.6868,3020336.0
2017-01-11,147.5858,147.7338,146.4202,147.7154,2416487.0
2017-01-10,147.5116,148.421,147.1497,147.4096,2988302.0
2017-01-09,146.0871,146.3076,145.3245,146.7146,2838600.0
2017-01-06,147.5487,148.1798,146.537,147.4374,2426662.0
2017-01-05,147.3545,148.5545,146.4159,147.076,2794384.0
2017-01-04,147.747,149.0764,147.747,146.9926,3189810.0
2017-01-03,146.0871,146.8722,145.0683,145.4635,3426113.0
2016-12-30,143.5213,143.7965,142.1181,144.2681,2028362.0
2016-12-29,143.9906,144.6829,143.2153,144.2773,1803955.0
2016-12-28,143.7182,143.9286,142.7029,144.6573,1810021.0
2016-12-27,145.0794,145.1435,143.7056,145.9361,1858139.0
2016-12-23,145.8169,145.8169,144.1954,146.2419,2135528.0
2016-12-22,144.9602,145.4083,142.9024,145.9176,3955251.0
2016-12-21,146.6735,148.3694,146.6377,145.9361,2326366.0
2016-12-20,144.3997,145.2553,143.4706,144.926,2270137.0
2016-12-19,145.6829,147.5044,145.5984,144.7314,3002737.0
2016-12-16,143.7514,145.7319,143.0602,143.1746,5885499.0
2016-12-15,142.35,143.5614,141.5454,142.4981,2889324.0
2016-12-14,141.5342,141.661,139.677,143.1468,3640207.0
2016-12-13,142.9498,143.8213,139.1582,145.1762,5650374.0
2016-12-12,146.7226,148.6036,145.1237,145.6396,4247679.0
2016-12-09,145.8013,146.9488,145.5859,145.0187,2707872.0
2016-12-08,144.7352,146.0178,144.3045,143.9993,2928370.0
2016-12-07,145.1672,147.694,144.593,142.841,2955753.0
2016-12-06,142.3897,144.0888,141.6156,141.0802,3476254.0
2016-12-05,140.0123,140.4783,138.7423,141.0061,2855946.0
2016-12-02,140.9044,140.9414,139.6751,141.0895,2105571.0
2016-12-01,142.765,144.6119,142.4336,141.2193,2843930.0
2016-11-30,138.5754,139.9375,137.6338,139.5234,3990972.0
2016-11-29,142.2218,144.386,141.5384,140.5242,3945317.0
2016-11-28,139.5086,140.5291,138.8672,138.7913,4728764.0
2016-11-25,139.0786,139.2177,138.1792,139.0415,962387.0
2016-11-23,138.8841,139.998,138.3457,138.7635,3070099.0
2016-11-22,140.0773,141.8389,140.0584,138.5596,3770002.0
2016-11-21,136.067,137.2502,135.4293,136.2429,2825906.0
2016-11-18,136.715,138.0522,136.037,135.622,2214419.0
2016-11-17,133.3009,133.5642,131.6395,134.6768,3655624.0
2016-11-16,134.9131,135.9298,133.8506,135.7054,3553694.0
2016-11-15,136.9479,137.8797,135.7946,137.253,3856601.0
2016-11-14,140.6645,142.4488,140.6645,138.9952,4490877.0
2016-11-11,138.9427,140.3404,138.4138,137.6329,3585163.0
2016-11-10,137.9661,140.6311,137.8531,136.8638,6507346.0
2016-11-09,137.7683,141.9032,137.7099,134.4544,5494382.0
2016-11-08,132.0362,133.3294,131.4523,131.7762,2822675.0
2016-11-07,132.9594,134.4628,132.95,131.5371,3228202.0
2016-11-04,128.7242,130.3343,128.4409,128.3275,2951457.0
2016-11-03,128.092,128.2149,126.8089,128.769,2277503.0
2016-11-02,128.3009,129.0869,127.0269,129.4403,2781915.0
2016-11-01,130.4722,131.3393,129.4317,130.9669,3244997.0
2016-10-31,130.4176,130.6911,129.5971,130.9853,3075889.0
2016-10-28,130.869,131.124,129.4617,131.5187,4636040.0
2016-10-27,129.5171,129.8724,125.9202,131.7946,7857081.0
2016-10-26,140.7199,148.6083,138.9817,133.8454,13270976.0
2016-10-25,129.2344,131.0104,129.0653,127.8493,5206695.0
2016-10-24,127.3692,129.6755,127.3692,126.4055,3814097.0
2016-10-21,125.5743,126.9445,125.1362,124.7317,2205772.0
2016-10-20,125.0261,125.9656,124.8142,124.9248,652200.0
2016-10-19,126.0241,127.5327,126.0241,125.2375,573931.0
2016-10-18,124.3087,124.9623,124.2028,124.2443,2271047.0
2016-10-17,123.6942,125.4362,123.5367,123.2327,2435134.0
2016-10-14,121.8057,122.4303,120.8281,122.7729,2317429.0
2016-10-13,123.5518,124.9607,122.5908,122.6625,3544190.0
2016-10-12,121.9109,122.3848,121.2182,122.4602,2264188.0
2016-10-11,121.8998,122.5773,120.3912,122.9936,3606630.0
2016-10-10,126.086,128.2229,126.086,124.9248,3343271.0
2016-10-07,123.0212,123.6918,121.7444,123.0947,4299180.0
2016-10-06,123.243,123.3984,122.1919,123.6189,3614860.0
2016-10-05,125.4514,127.3105,125.0927,123.8397,3137532.0
2016-10-04,121.147,121.5679,120.1615,121.6233,2829188.0
2016-10-03,122.763,124.1095,122.258,121.7429,2435765.0
2016-09-30,120.8333,121.3273,120.0832,121.1543,3117139.0
2016-09-29,119.7974,120.6881,118.7793,120.5013,2199245.0
2016-09-28,122.1964,122.9114,121.2677,121.6049,1769529.0
2016-09-27,121.7228,123.0774,121.321,120.768,1939020.0
2016-09-26,119.6202,120.0857,119.0361,120.0783,2219885.0
2016-09-23,121.6805,122.6419,121.458,121.1911,2330320.0
2016-09-22,121.6613,122.6146,121.4022,121.2738,3252392.0
2016-09-21,122.2985,124.6361,122.2985,120.0691,3227758.0
2016-09-20,117.3747,117.8793,117.0261,117.5217,2639279.0
2016-09-19,117.2182,117.9537,117.0068,117.2366,3168098.0
2016-09-16,115.5978,115.5978,114.3577,116.5193,8035566.0
2016-09-15,117.6875,118.5086,117.1023,117.5033,3476584.0
2016-09-14,116.2819,116.6428,114.8657,117.4113,3955392.0
2016-09-13,117.9922,118.7227,117.1156,118.4137,4552399.0
2016-09-12,122.7221,126.3996,122.1727,119.6645,6381112.0
2016-09-09,115.1473,115.1473,112.1626,118.2022,4892944.0
2016-09-08,122.7568,123.3042,122.0054,122.2211,2618307.0
2016-09-07,122.1293,122.6824,121.6868,121.982,2198386.0
2016-09-06,123.5675,124.8442,123.2295,122.3039,4151796.0
2016-09-02,120.8697,121.8578,120.5834,120.6209,2631047.0
2016-09-01,119.3427,119.3427,117.81,119.4621,2807237.0
2016-08-31,117.7926,117.7926,116.271,119.0483,3639176.0
2016-08-30,118.1494,118.3711,115.9228,120.299,3437290.0
2016-08-29,122.3868,123.1799,122.018,122.2211,2380035.0
2016-08-26,120.4481,120.9714,118.9323,121.6049,1973740.0
2016-08-25,122.0011,122.0011,121.1957,122.2947,1921322.0
2016-08-24,121.9212,122.5034,121.066,122.5797,2133381.0
2016-08-23,122.2857,123.2346,120.7688,123.3614,3481863.0
2016-08-22,124.781,126.0539,124.3536,124.1431,2520722.0
2016-08-19,123.5822,124.0416,122.9758,123.6373,1922645.0
2016-08-18,124.4104,125.5555,124.2349,124.1523,2030826.0
2016-08-17,123.7754,123.9039,123.0971,123.8948,2854630.0
2016-08-16,124.939,125.9262,124.2405,124.1523,2759206.0
2016-08-15,124.7289,125.9416,124.5889,123.8397,2812634.0
2016-08-12,122.5892,123.4009,122.3402,122.405,2522523.0
2016-08-11,122.4512,123.1056,121.9442,122.313,2275674.0
2016-08-10,121.8167,123.1353,121.457,121.6509,2642249.0
2016-08-09,120.8848,121.1216,120.4294,120.9759,3013939.0
2016-08-08,120.6202,121.3596,120.2642,120.5746,2443769.0
2016-08-05,119.7188,119.927,118.6322,120.155,3120136.0
2016-08-04,118.9644,119.4601,118.0226,119.6807,3009006.0
2016-08-03,120.374,120.9944,120.237,120.2827,2359275.0
2016-08-02,118.8176,119.2197,117.3876,120.0364,3156760.0
2016-08-01,121.505,122.4353,121.0398,121.505,3067127.0
2016-07-29,122.4744,123.1648,121.784,121.9154,3559058.0
2016-07-28,119.181,119.5859,116.6724,121.3225,5142388.0
2016-07-27,123.8494,126.8605,123.4582,124.0133,5657810.0
2016-07-26,124.8056,126.7495,124.4394,123.0009,4666760.0
2016-07-25,121.0402,121.1507,120.3131,121.2587,3078497.0
2016-07-22,123.3315,124.9603,122.2269,121.7421,4844935.0
2016-07-21,120.6852,120.8822,119.1359,121.7968,2853331.0
2016-07-20,123.0375,123.6136,122.5712,122.8823,2669691.0
2016-07-19,124.4448,127.029,124.3708,122.8276,3390031.0
2016-07-18,122.671,124.0702,122.2725,121.7056,3338398.0
2016-07-15,121.2976,122.1719,120.9755,120.757,2940790.0
2016-07-14,119.9179,120.1798,118.6151,119.9908,3979813.0
2016-07-13,117.6197,117.7182,115.9084,118.6774,3061397.0
2016-07-12,117.5279,117.7049,115.342,119.3158,4317968.0
2016-07-11,121.5424,123.7811,121.5052,120.4378,3929575.0
2016-07-08,120.0339,121.77,119.1565,118.6591,3597822.0
2016-07-07,116.2242,117.3688,115.6198,115.9957,3050067.0
2016-07-06,115.5402,115.5947,112.553,115.8041,3981574.0
2016-07-05,114.4967,115.0049,112.892,115.8133,4828971.0
2016-07-01,118.4312,119.1626,118.0838,118.2943,3247885.0
2016-06-30,121.0592,123.717,121.0592,118.4584,4110845.0
2016-06-29,117.2161,118.9207,115.9737,115.8315,4916718.0
2016-06-28,112.4502,112.6851,110.8244,113.0039,4437983.0
2016-06-27,109.2648,109.3256,106.3697,111.9185,6251280.0
2016-06-24,113.9438,115.0554,112.2277,115.4028,9706240.0
2016-06-23,121.4876,122.0682,120.4171,121.8151,4113696.0
2016-06-22,119.8912,120.8533,119.4193,120.1915,2640944.0
2016-06-21,118.4593,118.5393,116.9429,119.9635,2841040.0
2016-06-20,122.3667,124.7328,122.2269,121.0854,4331887.0
2016-06-17,118.4037,118.5496,117.4735,118.4128,6739624.0
2016-06-16,118.048,118.5683,115.8389,118.0024,4066106.0
2016-06-15,118.0698,118.8682,117.2489,118.723,3324652.0
2016-06-14,119.832,120.7286,118.7874,119.0331,3716959.0
2016-06-13,117.7158,118.3638,116.8967,118.5041,3645024.0
2016-06-10,119.054,119.3793,117.798,119.6169,3828593.0
2016-06-09,122.3237,123.9164,122.157,121.4046,3811169.0
2016-06-08,121.7528,122.6808,121.3118,121.3134,3883726.0
2016-06-07,119.9012,120.7886,119.3669,120.3374,4423983.0
2016-06-06,124.3644,128.7308,124.2182,120.3101,6995916.0
2016-06-03,117.0695,118.1437,116.6343,116.1872,5484669.0
2016-06-02,115.8865,116.2342,114.6696,115.7038,4802106.0
2016-06-01,115.6777,116.1367,114.5576,115.3025,4679140.0
2016-05-31,111.7608,111.8468,108.4565,115.0653,6893758.0
2016-05-27,118.1032,118.7809,117.9841,117.8656,3043644.0
2016-05-26,118.7096,120.0184,118.5604,117.9477,2586116.0
2016-05-25,118.3269,119.9724,117.7445,117.5372,4656798.0
2016-05-24,116.06,117.01,114.7519,116.2967,5101559.0
2016-05-23,116.5341,117.4579,115.1437,116.3697,3977167.0
2016-05-20,114.6306,114.7372,112.9277,116.1964,3297732.0
2016-05-19,114.8882,115.0558,112.1051,116.8257,5061552.0
2016-05-18,118.163,118.8143,116.2825,119.48,4060391.0
2016-05-17,119.9529,120.7339,118.4627,120.9121,4031994.0
2016-05-16,124.6863,127.3197,124.6106,122.3532,3165440.0
2016-05-13,119.051,120.1192,117.422,120.5107,3965859.0
2016-05-12,123.4628,124.8964,123.4628,122.6086,4591261.0
2016-05-11,120.5791,121.6424,119.7951,121.3134,3284133.0
2016-05-10,123.3111,125.2184,122.9512,121.8924,3378345.0
2016-05-09,118.8831,119.7872,118.0058,119.513,3431065.0
2016-05-06,121.612,123.0112,121.2898,120.5625,2465916.0
2016-05-05,119.8124,120.6401,119.2576,119.4949,4199192.0
2016-05-04,117.7884,118.4329,116.8396,118.4183,3340334.0
2016-05-03,119.6762,120.2263,118.5579,119.8659,4028700.0
2016-05-02,120.9072,121.4651,119.871,121.241,3703832.0
2016-04-29,122.3005,123.0375,120.8357,121.9558,3716644.0
2016-04-28,120.6225,121.8881,119.0382,121.9558,4936111.0
2016-04-27,127.6311,132.125,126.4285,124.0185,6930700.0
2016-04-26,122.3721,124.2555,122.1949,120.5444,6103130.0
2016-04-25,118.5637,119.0636,117.5276,118.2917,4600056.0
2016-04-22,118.5269,119.196,117.9934,118.5631,3858140.0
2016-04-21,118.0659,119.5622,117.4529,118.2826,4799388.0
2016-04-20,119.9851,122.6078,119.9291,118.1288,6799035.0
2016-04-19,120.1374,121.2973,119.8111,120.0378,2930833.0
2016-04-18,120.6109,122.0973,120.3155,119.3954,3056130.0
2016-04-15,118.7985,119.3881,118.5536,118.6355,5008673.0
2016-04-14,117.797,118.2,116.9281,118.3821,4527589.0
2016-04-13,119.2355,120.1584,118.6141,118.6445,3514770.0
2016-04-12,118.8316,121.4015,117.9563,117.1336,4234105.0
2016-04-11,115.4155,116.9004,114.9025,115.7223,3611543.0
2016-04-08,115.5506,117.3374,115.1625,115.6951,3939820.0
2016-04-07,114.899,116.6541,114.5009,114.899,4596320.0
2016-04-06,116.4412,117.247,115.1501,115.7404,3998013.0
2016-04-05,115.7278,117.9662,115.2049,114.9261,4660145.0
2016-04-04,114.1212,115.4131,113.526,114.3019,5035241.0
2016-04-01,115.527,116.3141,114.502,114.8628,5327834.0
2016-03-31,113.8136,114.0713,111.2901,114.8447,8758093.0
2016-03-30,113.7626,114.8442,110.7689,116.3284,5947918.0
2016-03-29,119.3669,120.3783,117.8499,118.4093,4910240.0
2016-03-28,117.6689,117.7485,115.9118,118.7802,3352222.0
2016-03-24,119.9943,120.5596,118.5538,119.5311,4573148.0
2016-03-23,118.304,118.3127,116.3321,120.2006,4360844.0
2016-03-22,122.2272,123.0955,121.9016,122.2453,4988386.0
2016-03-21,125.1251,128.2378,125.0595,122.9148,5670920.0
2016-03-18,123.7076,126.9502,123.4908,121.1958,9108270.0
2016-03-17,120.6747,124.0009,120.0622,118.2464,5800939.0
2016-03-16,116.6306,118.3767,116.1779,115.4147,5154713.0
2016-03-15,115.0575,115.809,113.8295,114.32,3717494.0
2016-03-14,116.5246,119.4112,116.4588,114.3019,4282901.0
2016-03-11,113.209,114.4584,112.9627,112.7548,3260095.0
2016-03-10,111.0452,111.6611,109.5031,111.2258,4110543.0
2016-03-09,111.5894,112.3918,111.2703,111.1534,3380229.0
2016-03-08,111.0278,111.9289,110.418,110.692,5245967.0
2016-03-07,113.1226,115.4824,112.9072,111.1896,4492729.0
2016-03-04,110.3544,112.2461,110.0605,109.534,4421538.0
2016-03-03,108.9143,109.7299,108.3735,108.2131,3404500.0
2016-03-02,108.2674,109.281,107.2447,108.2493,4292190.0
2016-03-01,109.3961,111.214,108.6975,108.5298,4595366.0
2016-02-29,106.9737,108.1918,106.4122,106.9194,4569117.0
2016-02-26,107.2735,108.8223,107.0458,106.9013,3757759.0
2016-02-25,106.1159,107.2559,105.596,105.689,4666597.0
2016-02-24,104.7756,105.3114,102.1782,104.5762,6856785.0
2016-02-23,105.698,107.0806,104.7583,105.7613,3761995.0
2016-02-22,106.9701,109.1912,106.4928,106.2047,4930150.0
2016-02-19,102.2776,102.2951,99.758,104.1871,6920609.0
2016-02-18,106.968,108.1757,106.7575,106.3675,6488674.0
2016-02-17,107.3869,110.0238,107.3493,105.2547,6617451.0
2016-02-16,104.5355,107.4221,103.8401,101.8711,7587621.0
2016-02-12,101.5609,106.1211,101.445,98.2793,12973183.0
2016-02-11,93.9987,94.1814,84.7965,98.1074,33734476.0
2016-02-10,103.6691,104.8097,102.0109,105.2728,4885437.0
2016-02-09,107.3674,109.1875,106.8623,106.5545,4136615.0
2016-02-08,106.0185,106.5983,103.0137,107.0834,6451319.0
2016-02-05,108.9022,109.3779,106.612,109.853,6186551.0
2016-02-04,113.0718,116.61,113.0718,110.7941,5834171.0
2016-02-03,112.0573,115.1983,110.501,109.2345,7361035.0
2016-02-02,103.4258,103.9356,101.421,105.3355,8645098.0
2016-02-01,110.7052,113.1573,109.7892,108.9567,6812827.0
2016-01-29,109.4887,111.3793,109.3774,107.6749,9195206.0
2016-01-28,106.5967,107.4433,104.7397,105.7747,10708345.0
2016-01-27,101.5996,101.7776,97.4644,104.493,27933374.0
2016-01-26,117.5196,120.5004,117.0683,114.7379,5432256.0
2016-01-25,110.6263,111.1946,109.5609,111.1527,4551032.0
2016-01-22,111.861,112.9938,110.872,111.6904,5259601.0
2016-01-21,111.1735,114.0803,110.0597,110.6059,5544963.0
2016-01-20,107.8344,108.6518,104.1993,109.4765,7635893.0
2016-01-19,112.1008,112.242,110.3804,112.9901,5478511.0
2016-01-15,112.4525,113.6459,111.2994,112.6047,6665940.0
2016-01-14,115.456,115.8837,112.0919,115.8046,6517453.0
2016-01-13,110.8731,111.0235,106.7373,114.8365,5073095.0
