date,Open,High,Low,Close,Volume
2020-12-08,124.92,126.7244,124.92,123.5409,1181621.0
2020-12-07,122.2567,123.2011,121.7597,122.3562,823332.0
2020-12-04,123.2342,124.2277,122.8228,122.7444,781033.0
2020-12-03,120.9081,121.5311,118.6109,122.2765,1262399.0
2020-12-02,122.5975,123.3489,121.0752,123.8296,1005713.0
2020-12-01,125.5634,126.7014,124.7714,125.1238,1073588.0
2020-11-30,122.5418,123.631,120.9423,123.4314,1459912.0
2020-11-27,125.1099,126.2405,124.9787,124.2477,405302.0
2020-11-25,122.0327,122.1295,120.2396,123.7798,706268.0
2020-11-24,125.3231,126.1379,123.7829,125.4424,896857.0
2020-11-23,125.084,127.5443,124.3171,125.0542,962599.0
2020-11-20,126.6732,129.8186,126.6732,124.2577,2407753.0
2020-11-19,122.8769,123.9578,122.1629,122.2665,851743.0
2020-11-18,120.1081,120.8011,118.3635,121.7289,1176850.0
2020-11-17,125.0257,127.3715,124.5351,123.3915,1068655.0
2020-11-16,123.3093,126.363,120.923,122.3562,988972.0
2020-11-13,120.7339,121.537,119.8415,120.9823,918574.0
2020-11-12,119.2508,120.046,116.9717,120.823,744796.0
2020-11-11,124.4512,127.0111,124.4512,122.7146,1008118.0
2020-11-10,120.4053,121.2239,118.3765,120.1758,1226442.0
2020-11-09,122.1427,129.5541,122.1427,119.7876,1869740.0
2020-11-06,125.1942,126.2108,123.6596,126.3484,869290.0
2020-11-05,128.3453,129.8388,126.1455,127.4834,1283998.0
2020-11-04,123.3111,124.779,121.2928,125.2035,1580333.0
2020-11-03,126.641,128.3524,126.3088,125.9402,1243902.0
2020-11-02,126.0341,128.788,125.6451,124.2876,1142996.0
2020-10-30,120.8476,121.3589,117.8632,121.5995,988793.0
2020-10-29,120.4184,120.4425,117.8081,122.4258,1202942.0
2020-10-28,124.3175,126.5639,123.572,124.417,1093546.0
2020-10-27,128.4564,131.0296,127.3286,126.5873,1514726.0
2020-10-26,121.6562,121.6562,118.7321,123.7699,1438180.0
2020-10-23,127.2682,131.7074,126.624,126.5674,1509955.0
2020-10-22,129.6603,134.4844,127.7234,125.7809,1843605.0
2020-10-21,120.4044,121.4178,118.4547,122.2865,1650945.0
2020-10-20,125.3459,128.3656,125.3043,122.7743,1076651.0
2020-10-19,120.5847,121.8152,120.3546,120.2953,1075843.0
2020-10-16,121.2927,125.6601,121.2518,119.6681,1807326.0
2020-10-15,119.5397,121.7096,119.2158,117.6172,510109.0
2020-10-14,116.8809,118.3984,115.3881,117.0995,638561.0
2020-10-13,117.6967,119.1163,117.3114,116.6216,984637.0
2020-10-12,115.5989,116.0919,114.455,116.1537,529607.0
2020-10-09,116.0145,116.8857,114.9816,116.1537,469033.0
2020-10-08,115.1909,115.7429,114.4063,115.7654,592681.0
2020-10-07,115.6368,116.8452,114.7949,115.9347,695387.0
2020-10-06,116.1455,118.0117,115.2692,115.6958,819471.0
2020-10-05,115.3091,116.3522,114.4866,114.8794,829797.0
2020-10-02,115.1856,118.9243,113.0891,112.8186,937590.0
2020-10-01,109.3406,109.8632,106.766,111.6594,858367.0
2020-09-30,113.6015,114.6251,112.8463,113.4329,1013681.0
2020-09-29,112.2451,112.9539,110.9061,112.6006,635748.0
2020-09-28,114.0301,116.7827,114.0098,112.8285,953399.0
2020-09-25,113.535,117.122,112.9093,110.6686,1137893.0
2020-09-24,106.3124,106.4942,104.3031,108.1818,993731.0
2020-09-23,106.4665,106.4665,102.4228,110.2921,1257057.0
2020-09-22,112.18,112.8879,109.4824,114.166,1272068.0
2020-09-21,123.2887,129.8939,122.97,117.0591,1913263.0
2020-09-18,114.4978,116.7633,114.3447,112.8186,1364776.0
2020-09-17,110.1997,110.1997,107.1926,111.5504,953993.0
2020-09-16,113.9199,115.8565,113.7702,113.4923,983174.0
2020-09-15,113.3796,115.9237,113.3796,112.5412,1112751.0
2020-09-14,113.4404,115.7609,112.8577,111.6792,764662.0
2020-09-11,108.5537,108.7589,106.1305,109.3113,1250798.0
2020-09-10,110.2882,112.5404,109.896,109.4797,1889666.0
2020-09-09,104.8761,105.2539,103.6361,106.0616,1204645.0
2020-09-08,105.4462,105.8645,103.656,106.4083,1513585.0
2020-09-04,107.8054,108.5671,105.802,107.8846,1688709.0
2020-09-03,105.2828,105.4345,102.0327,107.6567,2845068.0
2020-09-02,109.976,111.0321,108.5113,109.668,2445855.0
2020-09-01,106.835,107.9657,102.255,108.6376,2857086.0
2020-08-31,111.3237,113.5071,111.3035,110.2129,1364619.0
2020-08-28,110.245,111.1151,108.7848,109.7274,1527189.0
2020-08-27,109.7826,112.3759,104.6362,108.9942,5631757.0
2020-08-26,117.3068,117.8127,115.6899,117.2374,1800060.0
2020-08-25,117.6251,119.1061,116.4682,117.2374,1237930.0
2020-08-24,116.0503,116.1585,114.3204,116.5141,1158826.0
2020-08-21,116.7618,117.1682,115.4338,116.742,957561.0
2020-08-20,116.9602,120.0289,116.8956,116.8213,979579.0
2020-08-19,113.4026,113.4026,109.9616,116.5736,1344446.0
2020-08-18,118.892,119.318,118.0994,118.892,782504.0
2020-08-17,118.5068,119.8554,117.8178,118.892,932095.0
2020-08-14,117.7053,118.0743,115.9188,118.9019,827433.0
2020-08-13,121.6349,122.6725,120.7081,120.6258,650389.0
2020-08-12,120.6889,121.991,119.6471,120.0314,810728.0
2020-08-11,117.3892,117.553,114.4501,119.0307,1240249.0
2020-08-10,116.7127,116.9071,113.1678,120.1205,1251928.0
2020-08-07,125.0124,126.9341,124.4691,124.0539,1102033.0
2020-08-06,120.9417,121.1036,117.3992,123.3603,1197404.0
2020-08-05,124.5439,124.8155,122.3232,125.8868,759297.0
2020-08-04,125.6907,125.9093,122.7367,126.9172,1159513.0
2020-08-03,131.1088,134.1574,130.765,128.8096,1336415.0
2020-07-31,126.125,126.6421,124.2954,125.8967,1132792.0
2020-07-30,127.2764,129.2403,126.5947,125.5896,894447.0
2020-07-29,126.4982,128.7495,126.0114,125.0347,1883197.0
2020-07-28,121.5912,123.2066,120.6122,122.32,1104522.0
2020-07-27,122.1072,123.4814,120.9677,122.8947,1404899.0
2020-07-24,121.924,121.924,119.0908,123.8359,1195472.0
2020-07-23,127.0591,131.9129,125.4679,126.4218,1924712.0
2020-07-22,129.7114,130.9318,129.2072,128.5619,1259640.0
2020-07-21,128.8147,130.6778,128.1262,127.4225,1166518.0
2020-07-20,125.7382,126.4417,124.0933,125.7283,1275260.0
2020-07-17,125.1149,128.0724,124.9735,123.9548,1913530.0
2020-07-16,124.2356,127.6269,123.3598,122.538,1576656.0
2020-07-15,119.6238,120.0491,115.7672,121.1113,1748523.0
2020-07-14,123.173,124.8306,120.8136,121.577,2192742.0
2020-07-13,118.1788,122.4491,117.6823,118.0399,2323634.0
2020-07-10,116.5394,117.9156,116.4289,115.7414,851396.0
2020-07-09,112.689,113.0232,110.0245,114.7803,1460009.0
2020-07-08,117.579,118.4119,116.6759,116.8312,957990.0
2020-07-07,116.3856,117.4685,115.4616,116.2268,955946.0
2020-07-06,117.9958,119.9105,117.9958,116.7199,1443808.0
2020-07-02,115.5073,117.4266,114.9547,114.4223,854185.0
2020-07-01,112.5588,113.5663,111.1166,112.4601,1159754.0
2020-06-30,115.9319,120.172,115.8479,112.3713,1152381.0
2020-06-29,108.6445,108.8802,106.8968,108.8807,1478305.0
2020-06-26,110.7842,113.5197,110.1694,108.6835,1962748.0
2020-06-25,110.7901,115.2901,109.5909,106.7902,1746440.0
2020-06-24,101.2715,102.7559,98.4454,103.0925,1652164.0
2020-06-23,102.6475,103.1238,99.0889,105.4689,1578578.0
2020-06-22,109.5741,110.8542,108.1126,108.3778,1118192.0
2020-06-19,102.5823,102.5823,98.5402,106.7607,2433980.0
2020-06-18,107.8712,108.1963,105.5763,109.5413,793864.0
2020-06-17,111.002,111.1373,109.1655,112.115,1014597.0
2020-06-16,110.9093,111.0728,107.3495,112.2826,820173.0
2020-06-15,115.0643,119.1285,113.8715,111.2078,1161684.0
2020-06-12,106.5533,106.8733,101.6775,109.0582,1262995.0
2020-06-11,107.9338,108.0682,105.7352,109.3836,1587474.0
2020-06-10,109.862,109.862,106.1338,112.7165,1478204.0
2020-06-09,114.847,115.2788,113.6004,115.1126,1657407.0
2020-06-08,115.3693,117.9616,114.8548,115.1717,1529643.0
2020-06-05,112.2561,112.4425,108.7333,115.4676,1527933.0
2020-06-04,118.7779,121.692,118.3172,117.8637,994897.0
2020-06-03,114.1563,114.6375,110.149,117.8341,1526188.0
2020-06-02,123.52,126.9989,123.2113,120.9007,2221710.0
2020-06-01,117.1648,118.5641,115.7357,116.7889,2088130.0
2020-05-29,116.1402,116.5606,112.8646,116.6311,2183122.0
2020-05-28,117.6597,120.6911,116.2397,116.424,1521798.0
2020-05-27,117.3731,121.5594,115.2904,113.9293,1681276.0
2020-05-26,108.7194,108.8891,105.8906,111.1782,1176082.0
2020-05-22,110.8543,110.8543,109.1118,111.2571,770390.0
2020-05-21,110.5538,110.5538,108.7577,111.4149,898902.0
2020-05-20,113.9309,119.5363,113.7282,112.3713,1788154.0
2020-05-19,110.2743,113.1065,109.655,108.6835,1411837.0
2020-05-18,103.587,104.6944,99.6972,107.5199,1761255.0
2020-05-15,110.5165,112.6648,110.2655,109.5315,2405316.0
2020-05-14,113.0649,117.6754,111.312,108.93,1774156.0
2020-05-13,104.2842,105.1294,101.2012,105.6661,1418245.0
2020-05-12,102.5596,103.358,98.77,106.3169,1215606.0
2020-05-11,109.3441,109.8171,107.2848,109.3836,1504672.0
2020-05-08,114.0605,118.356,112.3947,110.6556,1674026.0
2020-05-07,104.838,105.1475,102.8942,105.8633,1121203.0
2020-05-06,104.5115,105.126,102.1976,105.9126,1066124.0
2020-05-05,106.9284,108.8163,106.454,106.8001,1580223.0
2020-05-04,105.1961,106.1907,104.2307,105.7845,1426602.0
2020-05-01,107.4511,108.1434,104.2568,107.2931,2181474.0
2020-04-30,107.3177,108.6086,105.1116,108.575,2395324.0
2020-04-29,112.3232,114.0796,108.4233,111.9671,2191271.0
2020-04-28,101.0743,103.4072,92.5122,110.3499,4812992.0
2020-04-27,121.2921,129.4277,120.5716,114.4026,4454768.0
2020-04-24,110.1223,118.074,108.7484,105.1337,3875037.0
2020-04-23,99.9118,102.6594,98.8128,99.2567,3135922.0
2020-04-22,97.7403,101.2185,93.3242,98.1918,3771127.0
2020-04-21,94.6054,97.057,94.1477,93.1432,2603016.0
2020-04-20,94.5309,96.6382,93.8284,93.7052,1585698.0
2020-04-17,96.4977,99.4756,96.2175,94.0701,2369411.0
2020-04-16,91.1011,93.513,90.028,89.4849,1616926.0
2020-04-15,90.4076,93.5749,90.1777,87.8086,1403618.0
2020-04-14,91.4839,94.6414,91.0657,88.844,1341955.0
2020-04-13,82.0542,82.2462,78.069,85.2251,1167452.0
2020-04-09,89.2844,93.4376,89.154,88.5186,1953297.0
2020-04-08,90.575,95.9664,90.575,86.6155,1784018.0
2020-04-07,82.3361,83.512,80.162,82.2472,1748771.0
2020-04-06,80.562,84.9733,79.2865,77.593,1995747.0
2020-04-03,68.4646,68.9185,64.9933,71.8066,1595669.0
2020-04-02,75.8698,77.8496,74.4291,75.8307,2238911.0
2020-04-01,79.6301,82.4588,77.3547,77.1231,3037714.0
2020-03-31,77.5205,77.8537,75.2646,78.6211,2474398.0
2020-03-30,81.206,82.2214,78.8532,81.3234,1692685.0
2020-03-27,79.1332,81.042,76.3255,81.3429,1888638.0
2020-03-26,96.2513,109.3646,96.0242,87.1098,3309779.0
2020-03-25,78.1491,80.9862,76.8405,77.3678,2430060.0
2020-03-24,78.6844,80.0124,75.2335,77.6224,2674662.0
2020-03-23,74.6418,81.4851,73.7851,73.569,2659897.0
2020-03-20,68.3946,69.0191,62.0058,73.6669,2637162.0
2020-03-19,80.1583,88.0562,76.6527,77.6518,2658644.0
2020-03-18,71.8166,72.8526,65.5568,75.8404,2452361.0
2020-03-17,82.1121,83.0571,74.2363,84.4075,3258288.0
2020-03-16,82.3809,84.5821,77.3285,84.5837,3670130.0
2020-03-13,94.7173,100.3436,88.3572,94.7467,3265244.0
2020-03-12,85.4572,85.7766,80.3562,88.5197,2801584.0
2020-03-11,93.1075,93.1075,86.3686,97.6448,3101072.0
2020-03-10,97.9802,98.1709,89.0926,104.1166,3282156.0
2020-03-09,108.3325,111.2732,106.6137,107.5434,3173646.0
2020-03-06,105.1533,105.1533,97.8455,109.6779,3028236.0
2020-03-05,110.7529,111.0151,106.8302,113.2613,3929528.0
2020-03-04,118.2896,123.7658,118.2896,113.0655,2081414.0
2020-03-03,102.9299,103.5441,98.4659,106.3783,1605030.0
2020-03-02,115.0296,120.6531,114.5027,109.766,1841302.0
2020-02-28,100.7827,100.8011,95.5628,103.8425,2707525.0
2020-02-27,110.5932,114.8842,110.3294,108.6498,2097783.0
2020-02-26,106.5077,107.198,105.3955,107.6316,1092921.0
2020-02-25,105.8576,106.0078,103.2659,108.0917,913794.0
2020-02-24,110.5125,111.7975,110.1567,109.9912,956709.0
2020-02-21,111.0886,111.8171,110.4684,110.7842,970588.0
2020-02-20,110.256,110.4998,109.4369,110.4807,520549.0
2020-02-19,111.5793,112.5371,111.2929,111.1073,840463.0
2020-02-18,110.1381,110.2945,108.9653,110.2359,903499.0
2020-02-14,111.0514,111.6152,110.4877,110.4905,670765.0
2020-02-13,111.1327,113.048,110.9222,109.8149,953509.0
2020-02-12,107.501,107.8832,105.9819,108.826,1466485.0
2020-02-11,110.2561,111.1315,109.7249,110.001,840634.0
2020-02-10,109.6004,109.9451,109.0785,109.2862,677570.0
2020-02-07,108.7393,109.1184,108.2045,109.1198,471500.0
2020-02-06,108.4806,108.8756,107.045,109.3548,660675.0
2020-02-05,109.884,111.133,109.6578,109.6387,1064699.0
2020-02-04,107.8289,108.4045,106.6489,108.9337,1006667.0
2020-02-03,110.1221,110.8549,108.993,109.4918,731423.0
2020-01-31,107.5398,108.2921,105.9872,108.3561,1060333.0
2020-01-30,108.9482,109.1028,105.8845,109.6583,1454816.0
2020-01-29,108.3267,109.2172,107.8961,108.3561,1505289.0
2020-01-28,109.6807,111.0413,108.9904,108.5029,999875.0
2020-01-27,109.6964,112.4552,109.481,107.1812,1517022.0
2020-01-24,105.0878,105.0975,103.3987,105.5363,764688.0
2020-01-23,105.3225,105.3419,104.0692,105.7321,650034.0
2020-01-22,107.02,107.9335,106.6029,106.2706,684502.0
2020-01-21,105.5974,106.4277,105.4096,105.0957,958419.0
2020-01-17,104.949,105.1158,103.7614,104.8216,1328961.0
2020-01-16,104.7239,105.2608,104.3626,104.8705,495624.0
2020-01-15,104.8029,106.0142,104.5468,104.4985,666363.0
2020-01-14,104.2929,104.5769,102.951,104.2733,733519.0
2020-01-13,104.5577,105.2264,104.4397,104.332,512524.0
2020-01-10,104.6959,105.3759,104.1835,104.0982,671670.0
2020-01-09,104.1121,104.9409,103.5102,103.4552,652883.0
2020-01-08,103.0828,104.4804,102.4584,102.1984,700894.0
2020-01-07,101.8477,102.2477,101.4478,101.7795,629369.0
2020-01-06,103.7734,104.6542,103.6447,102.9583,505183.0
2020-01-03,103.228,104.6437,103.0498,102.403,679132.0
2020-01-02,102.0132,102.0706,100.3028,103.007,1020948.0
2019-12-31,104.7657,105.5264,104.5385,104.0397,466811.0
2019-12-30,103.1745,103.2228,102.5756,103.6111,377464.0
2019-12-27,104.4011,104.7049,103.9013,104.0982,360375.0
2019-12-26,102.9547,102.9547,101.7458,103.7475,430405.0
2019-12-24,104.2836,104.6331,104.0117,104.4587,169458.0
2019-12-23,105.0461,105.6663,104.8886,104.4976,711337.0
2019-12-20,102.9959,103.1098,101.4966,104.3612,1644605.0
2019-12-19,105.2478,106.2228,105.0723,105.2088,1069139.0
2019-12-18,104.6441,104.8886,104.1454,104.4489,949773.0
2019-12-17,104.5886,105.5936,104.5098,104.0008,967496.0
2019-12-16,103.8072,104.4547,103.1106,103.4454,904308.0
2019-12-13,102.9113,103.5105,102.7051,102.4907,652970.0
2019-12-12,103.2843,104.5379,103.2053,102.6076,941268.0
2019-12-11,101.8966,102.3824,101.4108,102.0328,874898.0
2019-12-10,101.9556,102.4595,101.665,102.2374,496641.0
2019-12-09,101.364,101.4973,100.1925,102.5199,611683.0
2019-12-06,104.3323,104.8112,103.8827,104.1664,635710.0
2019-12-05,103.1635,103.2023,102.2134,103.4162,637710.0
2019-12-04,104.2785,105.4737,104.1402,103.5624,754332.0
2019-12-03,102.155,102.251,100.8777,102.8901,837796.0
2019-12-02,103.767,104.5367,103.3869,103.7572,822310.0
2019-11-29,103.5145,103.8051,103.0785,103.8059,403813.0
2019-11-27,104.0021,104.7663,103.2572,104.371,885629.0
2019-11-26,105.3892,106.1498,104.9842,104.6633,1304213.0
2019-11-25,104.3841,105.0247,104.0195,103.7864,901017.0
2019-11-22,103.9183,105.0646,103.7207,103.1824,990769.0
2019-11-21,102.3254,102.7457,101.9148,102.1497,800967.0
2019-11-20,102.8754,103.5765,102.7272,102.1789,726673.0
2019-11-19,102.259,103.0751,102.0329,101.7892,777997.0
2019-11-18,101.1562,102.2928,100.8842,101.3021,807412.0
2019-11-15,102.6987,104.2436,102.0907,101.5359,967956.0
2019-11-14,100.8589,101.5703,100.7996,100.1525,510199.0
2019-11-13,100.0956,100.734,99.7225,99.6946,618487.0
2019-11-12,100.3885,101.5536,100.1794,99.2952,733102.0
2019-11-11,97.9708,98.6493,97.4862,98.2235,495869.0
2019-11-08,98.886,99.0806,98.3217,98.9542,831284.0
2019-11-07,99.4827,99.9943,98.5775,98.9931,936601.0
2019-11-06,98.6133,99.5506,98.3594,98.506,762306.0
2019-11-05,97.4982,98.0453,96.7207,98.2235,1026281.0
2019-11-04,97.7045,97.7045,96.4784,98.5352,884404.0
2019-11-01,98.6726,99.3698,98.2755,98.9737,846463.0
2019-10-31,98.4965,98.9142,97.1852,98.6424,796102.0
2019-10-30,99.8265,100.6866,99.4608,99.1003,518892.0
2019-10-29,98.9676,100.526,98.7802,98.3599,1157262.0
2019-10-28,97.2139,98.1475,96.6075,97.8046,648629.0
2019-10-25,98.1261,98.7605,97.5405,98.0384,772754.0
2019-10-24,95.6098,95.9083,92.8858,97.7071,1181135.0
2019-10-23,101.9837,104.5436,101.6007,100.2694,1230306.0
2019-10-22,96.7627,96.829,94.8028,98.1553,2670773.0
2019-10-21,99.1129,99.2768,98.3129,99.6459,1476916.0
2019-10-18,97.9458,97.9458,95.3016,100.0161,1655117.0
2019-10-17,100.915,101.2391,99.6952,102.0328,1106797.0
2019-10-16,103.8702,104.8196,103.435,103.0947,750957.0
2019-10-15,102.2571,102.9215,101.7197,102.1107,732741.0
2019-10-14,101.2538,101.9579,100.8821,101.0585,391829.0
2019-10-11,100.4948,101.4718,100.0982,100.854,488161.0
2019-10-10,99.9882,100.3074,99.3014,100.3473,644168.0
2019-10-09,101.0607,101.8573,100.7264,100.5909,453849.0
2019-10-08,97.5891,97.5891,95.5183,99.5095,695715.0
2019-10-07,102.2087,102.9721,101.9249,101.9743,1114084.0
2019-10-04,103.0955,104.1495,102.8271,102.0523,1107852.0
2019-10-03,99.9646,100.0316,97.6648,100.7955,1121951.0
2019-10-02,101.737,101.9295,100.6881,102.104,955628.0
2019-10-01,101.9891,102.2739,100.7645,103.0539,702092.0
2019-09-30,105.127,106.8689,105.0076,103.7421,755362.0
2019-09-27,100.8065,100.8065,98.7432,102.2494,789770.0
2019-09-26,103.4325,103.8318,102.6047,103.1896,811617.0
2019-09-25,101.7402,101.8263,100.5636,102.4142,738447.0
2019-09-24,102.2857,102.4,100.9034,103.1412,786107.0
2019-09-23,103.5386,104.1395,103.3059,103.5386,750835.0
2019-09-20,105.5349,107.5165,105.4253,104.1201,1237120.0
2019-09-19,101.6837,102.0463,100.7006,102.4724,411688.0
2019-09-18,102.9182,103.0732,102.124,102.957,641751.0
2019-09-17,103.6102,104.5422,103.4924,102.9861,801837.0
2019-09-16,104.3294,106.3307,104.3294,102.4239,484492.0
2019-09-13,100.2994,100.9374,99.2996,101.1929,819757.0
2019-09-12,101.9786,102.5531,101.2288,101.7454,1219230.0
2019-09-11,99.9392,100.1682,98.0599,100.7373,1012233.0
2019-09-10,100.9713,101.3466,99.9802,101.3383,1164611.0
2019-09-09,102.2711,102.9757,101.136,101.7842,1395160.0
2019-09-06,102.3543,103.907,101.6377,101.0087,1542517.0
2019-09-05,98.6331,98.6331,97.2443,99.5645,703077.0
2019-09-04,99.3614,99.4676,98.5121,99.5742,539948.0
2019-09-03,99.8212,100.6368,99.5755,99.138,748216.0
2019-08-30,99.0511,100.046,98.6647,99.2253,1416465.0
2019-08-29,99.6831,100.2899,98.9491,99.2059,898647.0
2019-08-28,98.4931,99.3675,98.3555,97.8295,862745.0
2019-08-27,96.0073,96.3371,94.6599,97.3739,806895.0
2019-08-26,97.3999,97.5143,96.1983,98.1978,980400.0
2019-08-23,97.5476,98.5937,96.2732,98.4789,1759411.0
2019-08-22,98.8128,99.0998,97.598,99.4676,938813.0
2019-08-21,101.0689,102.307,100.7817,99.9813,883529.0
2019-08-20,97.4592,97.4592,96.564,98.3238,733982.0
2019-08-19,99.6765,100.7291,99.4109,98.9442,792421.0
2019-08-16,97.5484,98.0529,97.2962,97.5096,897108.0
2019-08-15,96.7246,97.1309,95.9894,96.8214,963591.0
2019-08-14,95.5414,96.1593,94.5907,96.4725,866519.0
2019-08-13,100.0378,102.413,100.0378,98.382,511865.0
2019-08-12,96.9385,97.5361,96.3023,97.2092,514063.0
2019-08-09,97.1535,97.6333,96.2323,97.6453,594561.0
2019-08-08,99.1091,100.454,99.1091,98.1203,1015846.0
2019-08-07,98.5853,100.4515,97.7225,96.899,981252.0
2019-08-06,96.4958,97.2518,95.573,95.8812,912350.0
2019-08-05,93.4215,94.0422,91.1645,94.8441,1102693.0
2019-08-02,96.3074,96.4595,94.9863,97.2576,672207.0
2019-08-01,97.4754,98.1734,96.6148,98.1397,815153.0
2019-07-31,97.0242,97.0242,94.4611,98.9442,1058707.0
2019-07-30,102.756,105.1693,101.5697,100.4659,1126672.0
2019-07-29,100.757,102.2324,100.6872,99.3513,1062247.0
2019-07-26,97.133,98.1104,95.8519,98.1687,1029533.0
2019-07-25,97.9492,98.1197,96.1209,99.0799,990080.0
2019-07-24,99.7602,100.2599,98.9433,100.1849,1453328.0
2019-07-23,99.8854,101.0315,97.8243,100.2042,2662277.0
2019-07-22,93.5411,93.9352,91.6455,95.0671,1536807.0
2019-07-19,94.8073,95.0049,93.3396,96.2302,993351.0
2019-07-18,98.4644,99.2705,97.9729,97.7713,948769.0
2019-07-17,95.9717,96.1137,94.655,97.0832,1073412.0
2019-07-16,98.0052,98.3036,96.8118,98.3529,867468.0
2019-07-15,98.7166,99.5228,98.0774,98.0137,1186942.0
2019-07-12,99.5266,99.8542,98.7653,99.8165,620859.0
2019-07-11,100.4856,101.3317,99.6395,100.3206,810850.0
2019-07-10,99.4288,99.9917,99.1183,99.3707,427255.0
2019-07-09,99.1972,99.724,98.6021,98.8763,548490.0
2019-07-08,98.8399,98.8495,97.976,99.3222,667267.0
2019-07-05,100.0782,100.8244,99.3514,100.0879,568177.0
2019-07-03,100.8435,101.6434,100.8435,100.2615,412159.0
2019-07-02,100.4136,101.3065,99.4815,99.5479,511387.0
2019-07-01,98.6801,99.7384,97.9971,98.7957,884062.0
2019-06-28,99.4583,100.7547,99.0327,98.1785,960891.0
2019-06-27,97.2538,97.6614,96.8365,96.9442,604857.0
2019-06-26,95.0102,95.2079,93.8524,96.1631,529562.0
2019-06-25,97.5616,98.1611,96.6622,97.4264,589989.0
2019-06-24,96.8594,96.8594,95.7318,97.301,498175.0
2019-06-21,98.4647,99.386,98.0922,97.6675,1497778.0
2019-06-20,95.0837,95.1768,93.063,96.761,922377.0
2019-06-19,99.3274,100.6275,98.8054,98.2846,679124.0
2019-06-18,95.1567,95.1567,93.1514,96.9828,1002261.0
2019-06-17,99.0913,100.2377,98.8659,98.3039,895823.0
2019-06-14,97.6099,98.5101,97.5325,97.4264,727924.0
2019-06-13,98.5621,99.9683,98.2254,97.2624,1541921.0
2019-06-12,96.8366,97.7599,96.6107,95.9509,584527.0
2019-06-11,94.7689,95.1115,93.76,95.3916,658713.0
2019-06-10,96.1631,96.5203,95.7673,96.1149,781434.0
2019-06-07,95.9512,96.5607,95.4771,95.7967,600545.0
2019-06-06,95.9859,97.3085,95.5744,95.2277,957105.0
2019-06-05,93.9175,93.9175,92.2135,94.2634,701585.0
2019-06-04,94.1786,95.1324,93.8525,93.7426,699278.0
2019-06-03,93.0106,95.1256,92.4091,92.7301,959952.0
2019-05-31,92.8666,93.4305,92.05,92.489,691461.0
2019-05-30,91.6686,91.9807,90.2976,92.5758,681741.0
2019-05-29,93.3858,93.8104,92.4595,93.3569,1557310.0
2019-05-28,93.052,94.2519,92.3092,93.6365,1755239.0
