date,Open,High,Low,Close,Volume
2015-12-14,50.6419,51.3765,50.5915,49.9568,929911.0
2015-12-11,49.7865,50.6575,49.5563,49.2419,656697.0
2015-12-10,49.6057,50.071,49.3785,49.3399,604727.0
2015-12-09,49.0174,49.6004,48.5705,49.2125,658975.0
2015-12-08,50.6629,52.0297,50.3875,49.6435,1102949.0
2015-12-07,49.7486,49.9303,48.9455,50.3486,580312.0
2015-12-04,52.3741,53.6463,52.3741,51.1712,606699.0
2015-12-03,49.3352,49.815,48.5387,49.8393,756730.0
2015-12-02,50.5515,50.6838,49.5787,51.4748,472243.0
2015-12-01,52.7487,52.9757,52.3047,52.5521,509184.0
2015-11-30,51.7316,51.954,51.3835,52.0625,684092.0
2015-11-27,52.8287,53.3648,52.6769,52.4738,212529.0
2015-11-25,52.5069,53.0847,52.1682,52.0625,391148.0
2015-11-24,51.6815,52.1162,51.3851,51.4553,535731.0
2015-11-23,51.8472,52.2209,51.7292,51.7393,373623.0
2015-11-20,51.3583,51.4554,51.0476,51.5826,1678507.0
2015-11-19,51.5238,51.7489,51.2987,51.5434,497097.0
2015-11-18,52.3909,53.3738,52.2693,51.5042,828399.0
2015-11-17,51.0297,51.6196,50.7698,50.5053,1524488.0
2015-11-16,50.3716,50.9491,50.0928,49.9568,1359547.0
2015-11-13,49.5163,49.8872,49.1746,49.5945,549802.0
2015-11-12,48.9384,49.2145,48.2434,49.6337,556773.0
2015-11-11,49.7892,50.1327,49.1405,50.4465,548395.0
2015-11-10,51.6671,52.458,51.4569,51.1027,659459.0
2015-11-09,50.3982,50.4663,49.951,50.5836,829142.0
2015-11-06,51.4221,53.3436,51.4221,50.8676,850133.0
2015-11-05,50.5189,50.7142,49.6278,51.3475,891430.0
2015-11-04,52.4565,52.9328,52.3275,52.1114,621066.0
2015-11-03,52.024,52.2311,51.659,51.8372,719356.0
2015-11-02,52.9894,54.4027,52.7743,51.8176,627473.0
2015-10-30,50.9885,51.7352,50.8989,50.5738,727213.0
2015-10-29,50.1528,50.3688,49.6816,50.094,592035.0
2015-10-28,50.8548,51.7994,50.6822,49.9373,340501.0
2015-10-27,49.4113,49.9184,49.272,49.0363,795246.0
2015-10-26,48.471,48.5289,47.9792,48.8404,436071.0
2015-10-23,50.2803,51.3711,50.0458,49.2811,523622.0
2015-10-22,47.9883,48.439,47.7238,47.9786,791020.0
2015-10-21,47.375,47.3943,46.7399,47.7925,551500.0
2015-10-20,48.1458,48.4715,47.9286,47.959,565507.0
2015-10-19,48.226,48.6037,48.0073,47.8708,476000.0
2015-10-16,47.8131,48.0603,47.477,47.5868,459303.0
2015-10-15,48.3563,49.4947,48.3255,47.2538,399675.0
2015-10-14,45.7402,45.9419,45.1831,46.1863,384508.0
2015-10-13,46.189,46.6417,45.7555,46.5384,463716.0
2015-10-12,47.2918,47.4985,46.9474,47.1447,383468.0
2015-10-09,47.4501,47.8665,47.4005,47.1251,340396.0
2015-10-08,47.3461,47.986,47.1261,46.822,437034.0
2015-10-07,47.0339,47.9351,46.9337,46.4797,849654.0
2015-10-06,45.8937,46.2191,45.6177,45.7072,822693.0
2015-10-05,45.8344,46.1875,45.4617,45.7658,546408.0
2015-10-02,47.077,48.8222,47.0034,45.404,516780.0
2015-10-01,43.9616,44.134,43.1477,44.4261,764947.0
2015-09-30,45.1113,45.5349,44.5497,44.9444,679505.0
2015-09-29,45.1262,46.1718,45.0449,44.2892,1227432.0
2015-09-28,42.4553,42.5206,41.168,43.4678,1114292.0
2015-09-25,44.2171,44.3986,43.4147,44.739,993040.0
2015-09-24,44.7494,44.7786,44.2253,44.9151,691017.0
2015-09-23,45.5508,45.8645,45.3841,45.492,475278.0
2015-09-22,45.6592,45.9158,45.3632,45.4529,813858.0
2015-09-21,45.0263,45.1681,44.1003,45.805,640127.0
2015-09-18,45.2253,45.3372,44.0695,46.3232,1193385.0
2015-09-17,48.3409,49.3748,48.3111,47.9466,482570.0
2015-09-16,47.7321,48.1951,47.4858,47.5554,482427.0
2015-09-15,47.8243,48.483,47.5349,47.3403,440783.0
2015-09-14,46.5293,46.6069,45.9857,46.7046,392320.0
2015-09-11,47.525,48.2285,47.314,46.8806,330138.0
2015-09-10,46.7562,47.3917,46.7066,46.4015,667948.0
2015-09-09,45.1871,45.3115,43.9764,46.3037,448130.0
2015-09-08,47.1545,47.1642,46.5142,47.1642,543633.0
2015-09-04,46.4017,46.8926,46.2053,46.3037,636945.0
2015-09-03,47.2154,48.0086,47.1817,46.8904,843138.0
2015-09-02,47.1033,47.7051,46.7121,46.509,665987.0
2015-09-01,44.2132,44.4358,42.8843,45.3942,1372617.0
2015-08-31,47.1875,47.4373,46.5149,47.6043,1241174.0
2015-08-28,48.5633,48.8194,48.1003,48.3866,694800.0
2015-08-27,49.5399,50.8439,49.5194,48.3475,900131.0
2015-08-26,48.0896,49.309,47.5157,46.9784,1169921.0
2015-08-25,43.9152,43.9618,42.8071,45.0031,1442576.0
2015-08-24,45.2894,47.0676,44.7828,44.9346,1295060.0
2015-08-21,45.5576,45.6136,44.476,46.6557,1145914.0
2015-08-20,47.6854,47.7913,47.2617,48.0541,841720.0
2015-08-19,48.2732,48.2732,47.6585,48.7093,526266.0
2015-08-18,49.659,50.1329,49.58,49.4232,444673.0
2015-08-17,49.169,49.2763,48.9104,49.2178,866084.0
2015-08-14,49.3939,49.5014,49.0126,49.4036,593208.0
2015-08-13,49.1983,49.4914,48.8367,49.2178,788446.0
2015-08-12,48.7204,48.7204,47.4719,48.9734,1037982.0
2015-08-11,49.0763,49.2679,48.3098,49.5797,613933.0
2015-08-10,50.548,50.921,50.3516,50.45,451522.0
2015-08-07,49.719,49.719,48.8078,50.0686,531917.0
2015-08-06,49.1742,49.1742,47.8008,50.4793,398593.0
2015-08-05,51.318,51.7953,50.9372,51.6821,641229.0
2015-08-04,52.1249,52.7202,52.0455,51.7506,732297.0
2015-08-03,50.894,51.0958,50.2501,51.3399,963754.0
2015-07-31,52.9718,54.5292,52.5722,51.7506,915047.0
2015-07-30,51.139,52.1303,50.7749,50.2837,1085996.0
2015-07-29,49.6286,49.9464,49.4721,49.6286,956807.0
2015-07-28,49.5211,49.6674,49.0967,49.5797,1528193.0
2015-07-27,48.9661,49.0336,48.3683,49.3156,589414.0
2015-07-24,49.2238,49.4343,48.6498,49.7655,734667.0
2015-07-23,50.2168,50.3716,49.8588,50.4891,637401.0
2015-07-22,50.8021,51.0666,50.3927,50.7531,710642.0
2015-07-21,50.4034,50.5143,49.8245,50.7434,630599.0
2015-07-20,50.9978,51.2901,50.8322,51.0954,1110794.0
2015-07-17,51.1052,51.5254,51.0172,51.1247,1007172.0
2015-07-16,50.7281,50.7281,50.0175,51.1932,904146.0
2015-07-15,50.7795,51.0567,50.1298,51.3692,535264.0
2015-07-14,52.6136,53.8346,52.3411,51.7599,1442621.0
2015-07-13,50.9595,51.2934,50.7611,50.8126,735085.0
2015-07-10,50.2657,50.3826,49.9734,50.3243,633265.0
2015-07-09,49.3043,49.5052,48.7688,49.8262,628372.0
2015-07-08,48.9521,49.004,48.0366,49.7969,621015.0
2015-07-07,50.6581,50.6581,49.7268,50.959,1044048.0
2015-07-06,51.2633,51.6877,51.0856,50.9883,1242914.0
2015-07-02,50.6107,50.7837,50.0533,51.0176,786451.0
2015-07-01,50.7302,50.8067,50.1372,51.2618,1039202.0
2015-06-30,50.4593,50.7416,49.5184,51.4083,836907.0
2015-06-29,50.5602,50.7666,49.4723,51.5938,442524.0
2015-06-26,53.1666,53.471,52.9407,53.0197,512337.0
2015-06-25,53.1497,53.6356,52.7431,52.7462,648620.0
2015-06-24,52.1313,52.4616,51.8787,52.2677,460234.0
2015-06-23,52.356,52.5988,51.9967,52.5021,842238.0
2015-06-22,52.5902,52.6413,52.4055,52.7072,251909.0
2015-06-19,52.7073,53.0793,52.6387,52.6388,840189.0
2015-06-18,53.2418,54.3616,53.2298,52.6193,729710.0
2015-06-17,52.3411,52.9188,52.2514,51.8282,489519.0
2015-06-16,51.6458,52.122,51.497,51.2423,287632.0
2015-06-15,51.0184,51.2251,50.6838,50.8223,471125.0
2015-06-12,50.435,50.6272,49.9929,50.8419,455479.0
2015-06-11,51.4279,51.4669,51.1358,51.5059,336319.0
2015-06-10,52.1324,53.0628,52.1324,51.3692,472053.0
2015-06-09,50.3154,50.4945,50.0636,50.5293,590932.0
2015-06-08,50.5794,50.7728,50.2797,50.8321,333315.0
2015-06-05,51.2424,51.3796,50.9014,51.1544,337699.0
2015-06-04,50.8928,50.9603,50.4494,51.2227,236392.0
2015-06-03,51.7112,51.8289,51.3583,51.6134,428762.0
2015-06-02,51.644,52.0782,51.4171,51.379,355986.0
2015-06-01,51.0004,51.01,50.4607,51.3399,429830.0
2015-05-29,51.2049,51.34,50.6739,51.4962,326282.0
2015-05-28,51.5468,51.7302,50.9821,51.8478,485685.0
2015-05-27,52.7917,53.4308,52.582,52.2091,380211.0
2015-05-26,50.9839,51.1275,50.4098,51.5059,409126.0
2015-05-22,52.17,52.3558,51.955,52.1407,529592.0
2015-05-21,51.8977,51.9267,51.5204,52.1407,393960.0
2015-05-20,52.9489,53.6689,52.9089,52.3263,738579.0
2015-05-19,52.0275,52.594,51.9579,51.5743,636886.0
2015-05-18,51.4494,51.845,51.4296,51.1251,563618.0
2015-05-15,51.2935,51.7193,51.2935,50.9395,1665493.0
2015-05-14,50.9026,51.3974,50.9026,50.5684,841604.0
2015-05-13,50.1486,50.5111,50.08,50.0703,604320.0
2015-05-12,49.8067,49.8848,49.0644,49.8067,837748.0
2015-05-11,50.3573,51.018,50.3175,49.9238,826711.0
2015-05-08,49.3099,49.5322,48.9522,49.5625,915788.0
2015-05-07,49.3674,49.6517,49.1125,49.2695,1154456.0
2015-05-06,48.2219,48.3395,47.2243,49.123,995305.0
2015-05-05,49.5569,49.5761,48.9816,50.0117,1145409.0
2015-05-04,51.0281,51.7758,50.8313,50.8419,1299286.0
2015-05-01,52.4074,54.5054,52.1426,51.3204,2652922.0
2015-04-30,49.7983,50.1848,49.2957,50.0606,2052113.0
2015-04-29,50.893,51.3682,50.7247,50.5489,689866.0
2015-04-28,50.6075,50.7054,50.1475,50.5489,819172.0
2015-04-27,50.091,50.5553,49.6365,50.334,1141501.0
2015-04-24,50.5197,50.7646,50.3434,50.4414,1502156.0
2015-04-23,50.4024,50.5883,50.2068,50.3633,369590.0
2015-04-22,50.7456,51.2785,50.716,50.4805,728270.0
2015-04-21,50.422,50.4512,50.0423,50.5,522513.0
2015-04-20,50.4222,50.746,50.1298,50.3047,340989.0
2015-04-17,49.7481,49.7481,49.329,49.7969,556744.0
2015-04-16,50.4917,50.8272,50.4325,50.2266,579423.0
2015-04-15,50.2757,50.4916,50.2168,50.1582,650217.0
2015-04-14,49.6234,49.662,49.2473,49.9047,759188.0
2015-04-13,50.2558,50.5286,50.2363,50.2753,523144.0
2015-04-10,50.5499,51.0628,50.5499,50.2655,566210.0
2015-04-09,50.1392,50.3355,49.7957,49.9827,583778.0
2015-04-08,50.4959,51.0542,50.2686,49.9437,818953.0
2015-04-07,48.8746,49.1525,48.3666,49.3,702664.0
2015-04-06,50.0845,50.8396,49.9554,49.6218,1026741.0
2015-04-02,49.5634,49.8568,49.2211,49.495,761640.0
2015-04-01,48.9809,49.0789,48.097,49.3488,1123668.0
2015-03-31,49.8754,50.1875,49.6218,49.8754,870392.0
2015-03-30,50.3342,50.5989,50.1773,50.1972,631732.0
2015-03-27,50.349,50.9614,50.2295,49.8266,941678.0
2015-03-26,49.5454,49.871,49.2988,49.261,2238482.0
2015-03-25,49.2903,49.6517,49.09,49.2512,3252850.0
2015-03-24,49.3881,49.7116,49.2312,49.261,1619737.0
2015-03-23,49.6347,50.1004,49.605,49.2415,754900.0
2015-03-20,48.8225,48.8613,48.3378,48.9684,1399462.0
2015-03-19,49.4607,50.4298,49.2386,48.6173,1129037.0
2015-03-18,48.8844,49.7215,48.5415,48.0712,875304.0
2015-03-17,47.7035,48.1988,47.2477,47.3299,717681.0
2015-03-16,47.6283,48.1716,47.3092,47.1056,863439.0
2015-03-13,46.5415,46.8565,46.1864,46.2767,1334233.0
2015-03-12,46.4752,46.9119,46.4653,46.0718,382256.0
2015-03-11,45.9874,46.5629,45.7394,45.594,487276.0
2015-03-10,45.4209,45.9158,45.3021,45.0868,707907.0
2015-03-09,45.2429,45.3208,44.8178,45.3014,608841.0
2015-03-06,44.9742,45.0567,44.4387,45.4184,723930.0
2015-03-05,46.7236,47.4145,46.6234,46.1109,342383.0
2015-03-04,45.2334,45.2431,44.8259,45.3501,729190.0
2015-03-03,45.7305,45.945,45.4673,45.7403,398730.0
2015-03-02,46.0231,46.2771,45.7593,45.9841,352864.0
2015-02-27,45.8671,46.0038,45.6815,45.8378,390953.0
2015-02-26,45.8378,45.9158,45.4184,45.8378,328870.0
2015-02-25,45.5659,45.8217,44.9191,45.7988,698430.0
2015-02-24,46.4266,46.9131,46.2082,46.0133,539290.0
2015-02-23,45.7505,46.0548,45.4954,45.6037,539017.0
2015-02-20,46.0613,46.7434,45.6992,45.4184,600914.0
2015-02-19,44.5325,44.6867,44.2529,44.7942,445282.0
2015-02-18,45.2234,45.4574,44.8723,45.2234,372800.0
2015-02-17,45.3017,45.5371,44.9683,45.1746,591929.0
2015-02-13,44.9996,45.111,44.6993,45.1551,509798.0
2015-02-12,45.6065,46.0027,45.448,45.2526,308126.0
2015-02-11,44.9901,45.4329,44.9213,44.7942,607656.0
2015-02-10,44.9218,45.1578,44.6071,44.7357,772855.0
2015-02-09,43.9591,44.0357,43.4322,44.3554,713994.0
2015-02-06,44.2559,44.3699,43.5339,44.843,664441.0
2015-02-05,45.9508,46.5742,45.9508,45.4379,952083.0
2015-02-04,44.3037,44.4369,43.6471,44.8528,977295.0
2015-02-03,46.486,47.3144,46.1525,45.672,1375689.0
2015-02-02,44.2684,44.3941,42.9343,44.4626,2056128.0
2015-01-30,44.7068,46.335,44.5891,44.5797,3565875.0
2015-01-29,44.3538,45.0154,44.1032,43.7507,1382883.0
2015-01-28,43.6055,44.1965,43.2312,43.3898,1259039.0
2015-01-27,42.9023,43.3617,42.7068,42.8534,1187277.0
2015-01-26,43.5764,43.8525,43.1919,43.3411,914815.0
2015-01-23,43.6083,44.3042,43.3996,43.1948,868881.0
2015-01-22,42.7072,42.7559,42.0066,42.7559,1101962.0
2015-01-21,42.7307,43.4019,42.5616,42.317,752277.0
2015-01-20,41.3131,41.521,40.2829,41.9659,909521.0
2015-01-16,43.0621,43.9011,42.7234,42.2975,953123.0
2015-01-15,41.5185,41.6054,40.7852,41.7416,993196.0
2015-01-14,41.9955,42.27,41.6034,41.8879,604432.0
2015-01-13,41.8241,42.0626,41.013,42.2482,538865.0
2015-01-12,42.026,42.0452,41.3531,42.2969,564489.0
2015-01-09,41.9036,41.9512,41.1335,42.404,583878.0
2015-01-08,43.4144,44.2743,43.2644,42.8421,1909473.0
2015-01-07,41.7322,41.8487,41.4118,41.7906,1132289.0
2015-01-06,42.4326,43.6723,42.3716,41.5374,1226166.0
2015-01-05,41.2182,41.3312,40.5215,41.9171,1426802.0
2015-01-02,43.0469,43.1938,42.6945,42.9298,725602.0
2014-12-31,42.0314,42.2117,41.4336,42.5792,529501.0
2014-12-30,43.1845,43.5887,43.0663,42.92,466483.0
2014-12-29,42.774,42.9687,42.5792,42.774,393781.0
2014-12-26,42.9298,43.2319,42.7738,42.9103,241790.0
2014-12-24,42.6579,42.8317,42.484,42.8324,159899.0
2014-12-23,42.524,42.6484,42.0741,42.8908,491809.0
2014-12-22,43.5284,44.0256,43.5284,43.0758,636121.0
2014-12-19,43.051,44.0147,43.0311,42.6182,2091742.0
2014-12-18,42.2498,42.5259,41.9343,41.9853,1165803.0
2014-12-17,42.3757,43.6296,41.9697,41.2453,1418845.0
2014-12-16,39.5058,39.9168,39.0757,39.8724,1469892.0
2014-12-15,39.8203,39.9247,39.2125,40.3203,1047898.0
2014-12-12,40.6124,40.9821,40.5346,40.6319,1074594.0
2014-12-11,40.9532,41.469,40.8753,40.9629,853364.0
2014-12-10,40.0656,40.1497,39.2253,40.9142,1376107.0
2014-12-09,41.849,42.0241,41.5669,41.8685,1096993.0
2014-12-08,41.8072,41.9401,41.1998,42.3456,819716.0
2014-12-05,42.4766,42.7437,41.9518,42.9103,763208.0
2014-12-04,43.1356,43.3185,42.7601,43.3777,1056949.0
2014-12-03,43.5242,43.8144,43.3308,43.6698,569031.0
2014-12-02,44.6614,45.7057,44.3471,43.7671,1412094.0
2014-12-01,44.2541,44.5276,44.1564,44.1858,751090.0
2014-11-28,44.0989,44.1665,43.7608,44.2735,532814.0
2014-11-26,44.2837,44.2837,43.8003,44.439,357318.0
2014-11-25,44.5948,45.0825,44.3997,44.5558,872943.0
2014-11-24,44.4003,44.6155,44.1068,44.2929,757823.0
2014-11-21,44.9604,45.8545,44.7886,44.1371,1272621.0
2014-11-20,43.2253,43.8596,43.0667,42.8421,523803.0
2014-11-19,42.5112,42.5791,42.1424,42.5792,436728.0
2014-11-18,43.1883,43.8456,43.1485,42.7058,541011.0
2014-11-17,42.0447,42.2183,41.6204,42.2482,516158.0
2014-11-14,42.6675,43.1778,42.5792,42.5013,519090.0
2014-11-13,42.1715,42.1932,41.7764,42.3942,775898.0
2014-11-12,42.5793,42.6764,42.3947,42.6279,483630.0
2014-11-11,42.8519,42.9786,42.618,42.8324,672048.0
2014-11-10,42.9201,43.008,42.637,42.8616,631052.0
2014-11-07,42.0052,42.1185,41.0516,42.6571,1249867.0
2014-11-06,44.0769,44.6872,44.0569,43.4848,729814.0
2014-11-05,42.5722,42.8789,42.1984,42.9103,1135197.0
2014-11-04,43.2636,43.7483,43.1448,42.92,1000695.0
2014-11-03,43.1197,43.846,42.8849,42.6571,951374.0
2014-10-31,42.5222,43.7436,41.9608,42.2774,1835196.0
2014-10-30,43.3061,44.4724,42.9992,42.2482,1749374.0
2014-10-29,41.3432,41.3432,40.5121,41.4985,1404468.0
2014-10-28,42.6179,43.5632,42.4757,41.7127,1147542.0
2014-10-27,40.8467,41.0233,40.6701,40.6903,639334.0
2014-10-24,41.085,41.583,40.9201,40.6221,817521.0
2014-10-23,40.5405,41.209,40.5405,40.0477,986817.0
2014-10-22,37.9909,38.0092,36.8277,39.1713,1689837.0
2014-10-21,42.3291,44.2243,42.2127,40.5929,2663075.0
2014-10-20,39.1916,39.4667,39.1228,39.0156,1834959.0
2014-10-17,38.5713,38.9915,38.132,38.9474,1226937.0
2014-10-16,39.912,40.9208,39.7592,39.0156,1344111.0
2014-10-15,39.1154,39.63,38.5514,38.8013,1113257.0
2014-10-14,39.5222,40.2509,39.2367,39.2679,1220711.0
2014-10-13,37.5541,37.7462,36.3926,38.7139,1596426.0
2014-10-10,38.8286,38.9292,37.6486,40.026,1584608.0
2014-10-09,40.5623,40.6375,39.8947,41.241,2582377.0
2014-10-08,42.8837,43.939,42.8644,41.97,1267088.0
2014-10-07,40.6519,40.6901,40.2611,41.0466,863061.0
2014-10-06,41.5621,41.7457,41.1851,41.6784,447880.0
2014-10-03,41.8058,42.169,41.7174,41.6006,981554.0
2014-10-02,40.9415,41.0758,40.4139,41.2119,1207239.0
2014-10-01,40.9516,40.9516,40.1622,41.6492,1275049.0
2014-09-30,41.9834,42.0311,41.5351,42.3782,702521.0
2014-09-29,43.3585,44.0182,43.3585,42.7573,704590.0
2014-09-26,42.6801,42.8759,42.4549,42.524,957380.0
2014-09-25,41.5085,41.5553,40.7407,42.2907,1339641.0
2014-09-24,43.8258,44.5513,43.7158,43.1947,1072707.0
2014-09-23,42.3404,42.4463,42.0998,42.5532,1237029.0
2014-09-22,42.7683,42.7683,42.1914,43.0003,1293883.0
2014-09-19,42.3064,42.4393,41.7842,42.8059,980400.0
2014-09-18,42.9812,43.2083,42.7976,43.1072,849000.0
2014-09-17,43.5104,44.1158,43.5005,43.0586,1170300.0
2014-09-16,42.2824,42.4458,41.8788,42.524,1516200.0
2014-09-15,42.4989,42.6324,41.9364,42.9128,737300.0
2014-09-12,43.244,43.2826,42.7233,43.4182,917600.0
2014-09-11,43.603,43.8356,43.4091,43.6612,814000.0
2014-09-10,43.7294,43.7488,43.3519,43.8168,972100.0
2014-09-09,43.277,43.3151,42.7912,43.7196,585300.0
2014-09-08,44.2934,44.4791,44.1565,44.1667,837400.0
2014-09-05,44.0895,44.3146,43.8349,43.9334,331800.0
2014-09-04,43.846,44.5188,43.729,43.7779,982600.0
2014-09-03,43.5547,43.7479,43.3229,43.6904,419700.0
2014-09-02,43.5738,43.9713,43.3897,43.6321,867700.0
2014-08-29,43.7004,43.8928,43.6125,43.5932,299400.0
2014-08-28,43.535,43.7691,43.3838,43.4571,597400.0
2014-08-27,43.0142,43.0523,42.5186,43.4377,538000.0
2014-08-26,43.6521,43.821,43.4687,43.807,382500.0
2014-08-25,44.0601,44.3925,44.0078,43.9334,395600.0
2014-08-22,43.3712,43.5345,43.1023,43.6321,523300.0
2014-08-21,43.7007,43.8358,43.3725,43.8556,664000.0
2014-08-20,43.6335,43.7296,43.2972,43.8848,696300.0
2014-08-19,44.0517,44.1765,43.6484,44.3222,495800.0
2014-08-18,44.8783,45.2034,44.6615,44.5749,345600.0
2014-08-15,43.5696,43.5696,42.6951,44.0597,361200.0
2014-08-14,44.6451,45.0296,44.5663,44.3319,339100.0
2014-08-13,44.2261,44.5011,44.069,44.0014,247800.0
2014-08-12,43.7589,44.0035,43.573,43.6126,340900.0
2014-08-11,43.0421,43.2047,42.6597,43.3988,295700.0
2014-08-08,43.9249,44.2098,43.6597,43.6904,334300.0
2014-08-07,43.2054,43.5424,42.8876,43.4085,637400.0
2014-08-06,43.8977,44.57,43.868,43.5252,470200.0
2014-08-05,43.7993,44.3904,43.7599,43.5057,764200.0
2014-08-04,43.8479,44.2419,43.5819,43.5543,682400.0
2014-08-01,43.5362,44.0769,42.3272,43.2919,2733000.0
2014-07-31,44.1981,44.3204,43.1161,44.9248,1465100.0
2014-07-30,45.7608,46.0904,45.3924,45.819,843800.0
2014-07-29,45.5967,45.7217,45.2984,45.8287,658100.0
2014-07-28,45.6859,45.8007,45.1693,46.0523,628000.0
2014-07-25,46.9116,47.4364,46.6542,46.48,428100.0
2014-07-24,46.4119,46.6163,46.266,46.3828,367200.0
2014-07-23,46.1115,46.2368,45.5334,46.3147,744500.0
2014-07-22,46.5394,46.9614,46.4412,46.3147,770400.0
2014-07-21,46.4313,47.412,46.3213,45.7607,736500.0
2014-07-18,45.9226,46.5297,45.9226,45.3816,647100.0
2014-07-17,44.5947,45.0971,44.3339,44.7304,650200.0
2014-07-16,44.5473,44.6145,44.0621,44.8082,568800.0
2014-07-15,44.4628,44.5961,43.92,44.8858,1004200.0
2014-07-14,45.2455,45.284,44.8986,45.4099,333100.0
2014-07-11,45.2255,45.2546,44.9052,45.2255,326600.0
2014-07-10,45.8133,46.4184,45.6942,45.3128,353100.0
2014-07-09,45.439,45.594,45.0224,45.4778,359400.0
2014-07-08,44.9965,45.0156,44.2917,45.4196,629100.0
2014-07-07,45.5135,45.5135,44.8312,46.0601,489300.0
2014-07-03,47.3767,47.9429,47.3071,46.8268,424300.0
2014-07-02,46.2445,46.6516,46.0361,46.2736,517400.0
2014-07-01,46.6763,47.2606,46.3495,46.2057,536100.0
2014-06-30,45.5264,45.6822,45.3512,45.4584,364000.0
2014-06-27,45.4585,45.7697,45.2737,45.4099,684400.0
2014-06-26,45.2356,45.2356,44.7436,45.3711,383100.0
2014-06-25,45.5564,45.8893,45.4487,45.3516,461400.0
2014-06-24,45.0417,45.5234,44.849,45.2061,347100.0
2014-06-23,45.3909,45.497,45.1979,45.5263,387500.0
2014-06-20,45.8567,46.0032,45.5638,45.7204,903700.0
2014-06-19,45.1497,45.1497,44.6131,45.439,484300.0
2014-06-18,46.2733,46.9725,46.2733,45.6137,910800.0
2014-06-17,45.3549,45.9964,45.1575,44.9732,1186600.0
2014-06-16,44.3736,44.7277,43.7514,44.682,1568600.0
2014-06-13,45.0411,45.2255,44.847,45.0411,405700.0
2014-06-12,44.7612,44.8955,44.3678,45.0217,593800.0
2014-06-11,45.3031,45.41,44.7349,45.2837,1331800.0
2014-06-10,45.3811,45.4197,45.13,45.4972,802000.0
2014-06-09,45.382,45.7469,45.094,45.6234,940100.0
2014-06-06,46.6286,47.1544,46.5095,46.1183,823300.0
2014-06-05,45.9809,46.6587,45.8712,45.3711,736500.0
2014-06-04,44.7311,44.8853,44.4516,44.8858,709800.0
2014-06-03,45.5581,46.4109,45.5481,44.8082,1027500.0
2014-06-02,44.7672,45.3649,44.6974,44.187,940800.0
2014-05-30,43.819,44.0244,43.6331,43.6436,445300.0
2014-05-29,43.7322,44.1736,43.6831,43.498,559500.0
2014-05-28,43.2265,43.6067,42.973,43.1292,592000.0
2014-05-27,42.8287,42.9155,42.5391,42.9448,316800.0
2014-05-23,42.8769,43.047,42.4297,42.838,442500.0
2014-05-22,43.1816,43.6466,43.0036,42.7701,581200.0
2014-05-21,42.3432,42.7422,42.3237,42.2849,1112300.0
2014-05-20,41.8978,41.9266,41.5137,42.1199,942900.0
2014-05-19,42.6365,43.0108,42.4396,42.3237,1167800.0
2014-05-16,42.661,43.229,42.2923,42.1005,855700.0
2014-05-15,41.0418,41.202,40.0426,41.6443,845900.0
2014-05-14,41.8576,42.0178,41.0947,42.4887,1132000.0
2014-05-13,43.3044,43.578,43.0601,43.1583,843800.0
2014-05-12,43.5428,44.2682,43.4832,43.0321,507600.0
2014-05-09,42.6758,43.0999,42.2517,42.3334,500700.0
2014-05-08,41.8484,42.399,41.5972,41.9452,477600.0
2014-05-07,42.0714,42.2951,41.4197,42.0228,716500.0
2014-05-06,41.4463,41.5316,40.9249,41.9355,848000.0
2014-05-05,43.274,43.9532,42.7845,42.6536,1264000.0
2014-05-02,41.2855,41.9095,41.2172,41.1882,589200.0
2014-05-01,41.3945,42.1634,41.3255,41.0717,778200.0
2014-04-30,40.5677,40.6303,39.9324,40.7321,1096600.0
2014-04-29,40.8679,40.9649,40.6063,40.897,1554800.0
2014-04-28,39.9676,40.0695,38.7719,40.897,1772000.0
2014-04-25,40.2985,40.4577,38.5436,41.7414,1647200.0
2014-04-24,42.6278,42.8472,41.9985,43.003,992400.0
2014-04-23,43.0234,43.4176,42.1966,43.2262,1260200.0
2014-04-22,44.0861,45.4205,43.9027,43.0321,1761400.0
2014-04-21,43.8512,44.3507,43.7029,43.4398,395000.0
2014-04-17,43.0517,43.4708,42.8763,42.9642,642500.0
2014-04-16,42.7608,42.8814,42.2832,42.8866,574000.0
2014-04-15,42.6925,43.0509,41.685,42.7313,633100.0
2014-04-14,42.7895,42.9059,42.2459,42.7507,1116800.0
2014-04-11,42.1328,42.5721,41.8272,42.4406,715300.0
2014-04-10,41.8261,41.8902,40.5171,43.0317,922600.0
2014-04-09,45.3646,46.5554,45.0898,44.2623,1112200.0
2014-04-08,43.7782,44.0707,43.3199,43.6421,730300.0
2014-04-07,43.0006,43.0383,42.0286,43.5743,836000.0
2014-04-04,43.5091,43.5747,42.6407,44.2429,688500.0
2014-04-03,44.6791,44.7129,44.1,44.7661,1001000.0
2014-04-02,45.2372,45.7677,45.138,44.7177,632400.0
2014-04-01,44.3222,44.6363,44.1553,44.0394,800000.0
2014-03-31,44.0131,44.6827,43.9048,43.6615,877800.0
2014-03-28,43.2645,43.7516,43.2548,43.1479,572400.0
2014-03-27,42.6654,42.8949,42.1683,42.9542,698600.0
2014-03-26,43.0042,43.3871,42.7457,43.2642,830800.0
2014-03-25,43.0532,43.2539,42.3941,43.3611,1252700.0
2014-03-24,43.0409,43.1538,41.8785,43.6712,1127700.0
2014-03-21,43.5282,43.6313,42.7126,44.2526,1156400.0
