date,Open,High,Low,Close,Volume
2019-05-22,73.6843,73.9575,73.411,73.7624,447549.0
2019-05-21,74.736,75.6115,74.736,74.0949,424045.0
2019-05-20,72.619,73.0466,72.1332,72.853,674390.0
2019-05-17,73.0135,73.4471,72.4354,73.5571,877690.0
2019-05-16,73.9246,74.1552,73.1943,74.5741,1024113.0
2019-05-15,76.0228,77.7115,75.7801,74.7599,598465.0
2019-05-14,73.2393,74.5092,72.5178,73.8407,1427256.0
2019-05-13,75.446,75.8999,74.8242,75.1021,1040458.0
2019-05-10,75.9368,76.2649,74.4414,76.4516,1161892.0
2019-05-09,78.122,79.0502,77.2837,77.3317,846258.0
2019-05-08,77.5472,78.5686,77.341,77.3806,560521.0
2019-05-07,77.2636,77.9746,76.3676,77.4197,1286479.0
2019-05-06,77.6984,78.0546,76.9956,78.3096,1237721.0
2019-05-03,82.4855,84.6227,82.4342,80.4708,1156286.0
2019-05-02,81.6301,85.8414,81.6301,77.7816,2401130.0
2019-05-01,81.1758,81.9917,80.7387,81.4487,909466.0
2019-04-30,81.1185,81.4765,80.4607,81.5562,1179911.0
2019-04-29,82.4193,83.2003,82.2611,81.9669,495791.0
2019-04-26,82.0925,82.9405,81.6734,81.2726,663104.0
2019-04-25,79.9546,79.9546,78.522,80.3632,650316.0
2019-04-24,81.2237,81.5659,80.8718,81.2335,680667.0
2019-04-23,80.8152,81.0668,80.2442,81.2335,947969.0
2019-04-22,82.2948,83.0101,81.9471,81.6442,366911.0
2019-04-18,81.0966,81.6442,80.9304,81.0966,660161.0
2019-04-17,80.862,81.2719,80.4814,80.9402,840940.0
2019-04-16,80.8922,81.4239,80.7248,80.6175,650319.0
2019-04-15,79.7483,79.8939,78.8557,80.0601,875104.0
2019-04-12,81.4088,82.5476,81.3589,80.549,901050.0
2019-04-11,80.3631,81.685,80.0604,79.1115,749096.0
2019-04-10,77.2746,77.4587,76.6736,77.6153,833471.0
2019-04-09,76.8356,76.8928,75.7104,77.8109,730195.0
2019-04-08,80.723,81.9319,80.3402,79.532,1148088.0
2019-04-05,78.398,78.6512,77.8722,78.5639,1123759.0
2019-04-04,78.5653,79.0782,78.3878,78.2314,637687.0
2019-04-03,77.317,77.6539,76.5565,77.9282,689175.0
2019-04-02,77.7653,78.0935,76.9737,78.2705,569310.0
2019-04-01,79.5393,80.7654,79.4695,78.779,1003989.0
2019-03-29,77.156,77.575,75.782,77.2926,1356951.0
2019-03-28,78.1722,79.1317,77.9323,77.322,646506.0
2019-03-27,76.061,76.4209,75.3994,76.2561,458292.0
2019-03-26,76.7962,77.5674,76.4205,76.3734,483752.0
2019-03-25,74.9852,75.5984,74.5375,75.1608,612016.0
2019-03-22,73.5524,73.5897,71.7078,75.3564,711718.0
2019-03-21,78.8107,80.3175,78.8107,77.498,393395.0
2019-03-20,76.2566,76.5776,75.5171,76.4516,563724.0
2019-03-19,76.2392,76.6741,75.3889,76.6961,941473.0
2019-03-18,78.1752,79.9679,78.1752,76.5983,671009.0
2019-03-15,75.2297,75.9471,75.1511,75.0435,1176440.0
2019-03-14,74.2844,74.4965,73.5805,74.8088,563522.0
2019-03-13,75.9052,76.5361,75.6785,75.6009,629122.0
2019-03-12,74.6054,74.7313,74.1119,74.9946,735967.0
2019-03-11,76.9926,78.8484,76.9926,75.1902,832743.0
2019-03-08,73.8431,74.4267,73.6848,73.4202,792054.0
2019-03-07,73.2851,73.4691,72.0072,73.6549,922439.0
2019-03-06,73.8034,74.423,73.4161,74.1731,730080.0
2019-03-05,74.3203,75.1376,74.1062,74.5056,742584.0
2019-03-04,74.0689,74.7829,73.0943,74.5643,710555.0
2019-03-01,75.1441,75.9262,74.8471,74.6816,870599.0
2019-02-28,73.24,73.24,72.4615,73.8798,1031065.0
2019-02-27,75.7046,76.9932,75.7046,74.6132,816994.0
2019-02-26,73.9687,74.4809,73.7127,73.7038,591650.0
2019-02-25,73.6549,74.3209,73.3905,73.5962,704319.0
2019-02-22,73.313,73.5684,72.9299,73.1464,625399.0
2019-02-21,73.2685,74.0139,73.0598,72.677,1000110.0
2019-02-20,73.1634,73.9117,73.0337,72.4325,619871.0
2019-02-19,71.3482,71.6635,71.0185,71.6404,868867.0
2019-02-15,73.0765,73.9257,73.0465,72.2956,934930.0
2019-02-14,71.0443,71.6043,70.8871,70.8776,1149575.0
2019-02-13,70.7714,71.3822,70.4029,71.0732,1023973.0
2019-02-12,71.9419,73.4707,71.9319,71.0537,1123449.0
2019-02-11,70.1615,71.043,70.1615,69.6015,719427.0
2019-02-08,69.4417,70.097,69.2133,68.8022,979475.0
2019-02-07,68.152,68.5177,67.3436,68.5878,794839.0
2019-02-06,70.636,71.7557,70.5661,69.7477,992527.0
2019-02-05,69.3602,69.7942,68.9164,68.9484,1044367.0
2019-02-04,69.0497,69.6729,68.8221,68.5391,998050.0
2019-02-01,66.97,67.2786,65.1279,68.3734,1294773.0
2019-01-31,67.7905,67.9019,64.225,69.4553,1682145.0
2019-01-30,71.1452,72.2775,70.103,70.1668,1368777.0
2019-01-29,69.5733,70.6727,69.5733,68.7048,992396.0
2019-01-28,67.7695,68.0831,67.0445,67.5936,684200.0
2019-01-25,68.3451,69.1601,68.1683,68.0907,948925.0
2019-01-24,66.9504,67.5655,66.5208,66.8919,1195430.0
2019-01-23,65.5839,65.65,63.8856,66.658,1095127.0
2019-01-22,66.6402,66.9536,65.1779,67.5157,1441732.0
2019-01-18,69.8775,71.2706,69.8084,69.4065,1062663.0
2019-01-17,70.0101,72.105,69.8875,68.3734,594109.0
2019-01-16,67.3306,67.9955,66.8613,67.2233,607431.0
2019-01-15,66.6033,66.7761,65.6143,67.1063,607308.0
2019-01-14,67.7021,68.2527,67.5055,67.4084,705774.0
2019-01-11,68.5734,69.8083,68.5031,67.5644,736437.0
2019-01-10,68.7307,70.4454,68.5572,67.1648,826905.0
2019-01-09,66.5863,67.8586,66.3676,65.9367,1164427.0
2019-01-08,64.6026,64.6026,63.3368,64.884,912758.0
2019-01-07,63.4238,63.8224,62.2947,64.2797,1341595.0
2019-01-04,66.7096,68.2992,66.3836,65.2447,970900.0
2019-01-03,60.7495,60.8964,58.5376,62.6033,1243139.0
2019-01-02,65.6148,66.5834,64.3466,64.8256,990880.0
2018-12-31,66.2213,67.4442,66.1332,65.0302,663800.0
2018-12-28,63.3551,64.0505,62.7757,63.6462,782793.0
2018-12-27,66.197,68.7972,65.8495,63.6949,790849.0
2018-12-26,65.2621,68.0233,64.1619,62.6423,806157.0
2018-12-24,58.3056,58.4723,56.7781,59.8255,542814.0
2018-12-21,61.3498,62.4628,60.3135,61.8333,2237093.0
2018-12-20,61.4631,61.9098,59.5432,62.2427,1835056.0
2018-12-19,62.9489,64.1853,61.7222,63.4805,1390232.0
2018-12-18,62.4103,63.2778,61.4561,62.7593,1164883.0
2018-12-17,61.7875,62.7538,60.6412,62.6715,1356223.0
2018-12-14,64.4126,65.7347,64.2238,63.7827,983929.0
2018-12-13,63.6088,63.8887,62.8176,63.9289,792589.0
2018-12-12,62.97,63.565,61.9216,63.9678,700613.0
2018-12-11,62.1112,62.4904,60.1228,63.7632,726032.0
2018-12-10,64.4363,64.9072,63.426,64.231,713282.0
2018-12-07,62.7745,63.9269,60.9381,64.0263,1102431.0
2018-12-06,65.157,65.2545,63.4015,65.1375,1954667.0
2018-12-04,62.5998,62.8951,59.0217,66.3168,1286111.0
2018-12-03,68.1046,68.3595,65.6557,70.4689,1421573.0
2018-11-30,72.7465,74.5101,72.3387,71.1317,1547795.0
2018-11-29,69.8272,70.4669,69.099,69.4943,790313.0
2018-11-28,70.6091,71.9133,69.6284,69.3286,744209.0
2018-11-27,68.0826,68.7322,67.4527,67.7496,1038135.0
2018-11-26,68.557,69.3242,68.1485,67.8081,1087656.0
2018-11-23,66.5714,67.3576,66.5615,66.2973,375929.0
2018-11-21,67.2005,68.6916,67.2005,66.541,1398851.0
2018-11-20,64.1902,64.6019,62.843,65.5176,1625132.0
2018-11-19,66.5979,66.9093,65.2488,67.6911,673598.0
2018-11-16,69.7046,70.975,69.4863,69.0751,1000468.0
2018-11-15,71.5607,74.8423,71.2431,68.6658,814347.0
2018-11-14,65.2555,65.8765,63.59,66.4143,1114999.0
2018-11-13,66.6601,67.5853,65.8313,67.0381,794160.0
2018-11-12,65.3207,65.6886,63.3341,67.2428,1244588.0
2018-11-09,68.7165,68.7647,67.4243,69.0849,1040003.0
2018-11-08,70.0511,70.9655,69.884,69.7477,920539.0
2018-11-07,70.5476,71.4765,69.4988,69.6892,1198386.0
2018-11-06,69.4633,71.0969,69.2603,68.081,1326931.0
2018-11-05,66.9312,67.4013,65.8932,66.7749,1260747.0
2018-11-02,64.9884,65.2319,63.518,66.2973,1232555.0
2018-11-01,69.8326,73.0506,69.4198,67.0088,1500952.0
2018-10-31,64.0461,65.1127,63.6057,63.9191,1957846.0
2018-10-30,61.4934,62.466,58.4564,63.2779,1948868.0
2018-10-29,61.9826,62.5231,59.3168,63.8317,1592129.0
2018-10-26,65.1771,66.5802,64.5545,64.6284,1195974.0
2018-10-25,65.3694,66.206,64.9167,64.949,1303006.0
2018-10-24,61.6339,62.0207,59.2322,64.0551,1612409.0
2018-10-23,66.8758,67.9003,66.1173,66.416,1617859.0
2018-10-22,67.3196,67.63,66.631,67.3779,811411.0
2018-10-19,66.2952,66.2952,64.9659,67.3002,878494.0
2018-10-18,66.973,67.4267,65.5931,67.9025,1112659.0
2018-10-17,69.0789,69.5807,68.2007,69.3113,882873.0
2018-10-16,70.8652,72.0901,70.4033,69.7096,1100155.0
2018-10-15,67.9029,68.518,67.5612,67.7374,1042620.0
2018-10-12,67.4668,68.2753,65.8692,67.7859,1898230.0
2018-10-11,64.5522,64.8671,62.0867,67.0767,1715913.0
2018-10-10,68.2346,68.3267,66.3653,70.0885,1400169.0
2018-10-09,69.3944,69.645,66.5395,72.3037,1859403.0
2018-10-08,75.471,76.0531,74.9084,75.5293,965472.0
2018-10-05,76.0952,76.3415,74.3517,77.0546,834718.0
2018-10-04,77.9679,78.4726,77.3273,78.0068,817682.0
2018-10-03,78.9346,79.7735,78.372,78.3177,1216785.0
2018-10-02,77.9973,78.5202,77.5131,78.1234,666845.0
2018-10-01,78.3274,78.6187,77.7447,78.3468,537245.0
2018-09-28,77.2024,77.8371,76.6446,77.5987,730997.0
2018-09-27,77.9097,78.6754,77.6287,78.0068,691049.0
2018-09-26,77.7834,78.3555,77.5992,77.861,559663.0
2018-09-25,77.7446,77.9674,77.1925,77.861,735431.0
2018-09-24,76.7953,76.7953,75.6683,77.7833,873963.0
2018-09-21,78.5717,79.1497,77.8589,78.9103,1156842.0
2018-09-20,78.7947,79.3735,78.187,79.0755,748985.0
2018-09-19,78.4004,78.8307,77.7311,79.0269,759862.0
2018-09-18,79.9226,80.3542,79.2752,79.5418,832889.0
2018-09-17,79.7198,80.3495,79.464,79.2212,820504.0
2018-09-14,78.8234,79.2627,78.5597,78.6286,750700.0
2018-09-13,78.444,78.9293,77.7646,78.4828,862136.0
2018-09-12,77.9588,78.5938,77.8025,77.7445,911015.0
2018-09-11,77.706,78.0476,77.0033,77.5307,843714.0
2018-09-10,78.5122,79.993,78.3035,77.6279,1286890.0
2018-09-07,77.1983,78.0704,76.3459,76.4328,1396786.0
2018-09-06,76.906,78.0942,76.906,76.1802,997558.0
2018-09-05,77.1279,79.2976,76.7831,75.5001,1268542.0
2018-09-04,73.5084,73.6056,72.9449,73.5084,500036.0
2018-08-31,73.9657,74.5325,73.78,73.7513,636829.0
2018-08-30,73.0203,73.2488,72.1155,73.7513,603434.0
2018-08-29,75.2224,75.9224,75.0055,74.6743,718503.0
2018-08-28,73.6973,74.2541,73.1214,74.0445,839591.0
2018-08-27,74.883,75.6417,74.4495,74.2577,777866.0
2018-08-24,73.3473,73.581,72.9774,73.1725,624446.0
2018-08-23,72.2054,72.3301,71.6395,72.5718,721873.0
2018-08-22,72.2877,72.2877,71.5082,72.9787,865074.0
2018-08-21,74.2901,74.9873,74.1919,73.7926,823384.0
2018-08-20,73.2698,73.6844,72.7589,73.4535,933813.0
2018-08-17,73.6418,74.6157,73.5434,73.0853,2399814.0
2018-08-16,72.5818,73.1265,72.3872,72.4361,813358.0
2018-08-15,72.136,72.3111,71.1343,72.0001,860517.0
2018-08-14,72.0985,72.5306,71.7144,72.4264,937992.0
2018-08-13,71.7484,72.0513,70.7072,72.5911,840473.0
2018-08-10,72.8003,73.0288,72.0863,73.4438,883581.0
2018-08-09,74.1804,74.9143,73.5913,74.3061,725135.0
2018-08-08,74.7236,75.2992,74.0115,74.4708,691856.0
2018-08-07,74.5685,75.1925,74.3637,74.3352,1064063.0
2018-08-06,73.6473,73.8408,73.2604,73.7054,950426.0
2018-08-03,75.4544,77.3263,75.4544,73.6376,1123882.0
2018-08-02,73.5407,74.5619,73.0647,72.6977,1891206.0
2018-08-01,71.1012,71.1105,69.2607,72.5911,1993482.0
2018-07-31,79.0869,84.9571,78.7455,74.1802,3565631.0
2018-07-30,67.4965,68.1773,67.0267,67.8532,1460007.0
2018-07-27,67.7668,68.0362,67.2377,68.0082,847284.0
2018-07-26,69.2569,70.4983,69.0266,68.1341,723907.0
2018-07-25,67.9258,68.9935,67.9258,66.9327,1134703.0
2018-07-24,66.206,66.5745,65.8084,66.1769,1007893.0
2018-07-23,64.3444,64.3444,62.4476,65.6828,1332419.0
2018-07-20,68.4104,70.3964,68.4104,67.4075,1634828.0
2018-07-19,66.9559,67.615,66.9362,66.4482,896557.0
2018-07-18,66.1577,66.3714,65.8857,66.0703,711713.0
2018-07-17,66.1216,66.6418,65.7584,65.6925,642676.0
2018-07-16,64.3972,64.6422,63.3608,65.3049,819436.0
2018-07-13,66.8584,67.4186,66.4949,66.3901,811460.0
2018-07-12,66.8876,68.0735,66.4989,65.9541,1287079.0
2018-07-11,64.7626,65.7842,64.6653,64.6267,1465797.0
2018-07-10,66.1382,66.6043,65.8276,66.0703,1616043.0
2018-07-09,66.7689,67.8225,66.6298,65.925,1038687.0
2018-07-06,64.5882,64.6943,64.1638,64.7332,1220211.0
2018-07-05,64.7442,65.0227,64.072,65.0336,1860334.0
2018-07-03,64.1811,64.3229,63.2263,64.9755,755822.0
2018-07-02,66.2935,67.1774,65.6976,65.4793,1005076.0
2018-06-29,65.9116,66.8498,65.7338,65.2855,1455195.0
2018-06-28,64.1811,64.471,63.5916,64.2682,1163807.0
2018-06-27,63.7694,64.6356,63.0173,64.336,1228235.0
2018-06-26,64.491,64.9461,64.3845,64.5104,1199805.0
2018-06-25,64.4727,64.9416,64.0331,64.21,1059941.0
2018-06-22,63.9992,65.1863,63.262,64.3844,2342156.0
2018-06-21,62.0541,62.2967,59.5385,64.4426,1531062.0
2018-06-20,67.2331,67.6599,66.9712,67.1943,997908.0
2018-06-19,64.7331,64.861,62.6414,66.6711,1969455.0
2018-06-18,70.1882,71.1331,70.0642,69.3647,915181.0
2018-06-15,69.0354,69.0933,67.9822,69.1321,2032615.0
2018-06-14,69.4325,70.0901,68.9877,69.5003,965935.0
2018-06-13,69.6561,70.0169,69.578,69.4325,1324725.0
2018-06-12,68.7663,69.1206,67.9332,69.1709,1152225.0
2018-06-11,68.0989,68.4329,66.6328,69.5875,1276705.0
2018-06-08,71.1965,71.4304,69.9784,70.9924,747251.0
2018-06-07,71.1879,71.6283,71.1292,70.8374,949155.0
2018-06-06,71.1068,71.8984,70.7803,70.3626,738477.0
2018-06-05,69.4131,69.5874,68.9967,69.4325,674549.0
2018-06-04,68.5385,68.8993,67.722,69.2387,742233.0
2018-06-01,70.3116,71.2903,69.9853,69.6069,1030804.0
2018-05-31,67.1153,67.1153,65.8584,68.2117,1303164.0
2018-05-30,69.8343,70.7798,69.6275,69.2678,793688.0
2018-05-29,68.0964,68.606,67.2695,68.357,1012860.0
2018-05-25,68.9296,69.2951,68.4198,69.1806,732848.0
2018-05-24,70.3677,70.9984,69.9932,69.7716,652512.0
2018-05-23,69.1327,69.3254,68.4197,69.3259,838281.0
2018-05-22,68.7203,68.7297,67.7141,69.6544,746265.0
2018-05-21,71.5025,72.5643,71.5025,70.5528,886048.0
2018-05-18,69.4232,70.1133,69.4232,69.21,3018656.0
2018-05-17,69.2007,69.8508,69.123,69.0457,1026134.0
2018-05-16,68.4231,68.6699,67.5972,69.0264,1238154.0
2018-05-15,68.7572,68.9456,67.4194,69.6254,1365347.0
2018-05-14,70.6509,70.9285,69.8948,70.9779,1828544.0
2018-05-11,71.7482,72.5366,71.7285,71.0359,1737123.0
2018-05-10,70.5454,71.3564,70.4282,70.1471,1149983.0
2018-05-09,70.0945,70.8516,69.4849,69.4805,1538256.0
2018-05-08,69.5262,70.7822,69.5262,68.4468,1530701.0
2018-05-07,67.587,68.1657,67.317,67.6449,943769.0
2018-05-04,68.544,69.6531,68.0885,67.7029,1045075.0
2018-05-03,68.4478,70.1182,68.1077,67.2682,2118428.0
2018-05-02,65.5351,66.2753,64.3638,66.5436,1953255.0
2018-05-01,66.361,66.3979,62.7157,67.9831,2955556.0
2018-04-30,69.4085,69.7087,68.3012,70.4272,1823485.0
2018-04-27,70.2848,70.3695,68.9578,71.2098,1545608.0
2018-04-26,71.3738,71.3738,69.9575,72.1952,1265228.0
2018-04-25,72.9487,73.306,72.2245,72.968,1089793.0
2018-04-24,69.8571,70.3624,66.1786,72.9294,1252728.0
2018-04-23,75.1103,75.5935,74.0681,75.8469,857286.0
2018-04-20,77.0379,77.6538,76.8033,76.5812,679045.0
2018-04-19,75.8476,76.2125,75.2811,76.0788,1156009.0
2018-04-18,76.6684,77.1919,76.1933,76.5329,1067138.0
2018-04-17,76.6514,77.5213,76.4755,76.2044,1003495.0
2018-04-16,75.4326,75.9095,75.0238,75.1514,719312.0
2018-04-13,73.5823,73.8481,72.5758,74.2239,625025.0
2018-04-12,74.9707,75.7044,74.8435,74.5041,747063.0
2018-04-11,73.7024,74.3029,73.3537,73.6056,982657.0
2018-04-10,74.282,74.8924,73.8848,74.1756,864212.0
2018-04-09,72.9973,74.075,72.7567,73.1419,567175.0
2018-04-06,71.4216,71.7559,69.2576,72.8424,1176509.0
2018-04-05,75.3953,76.3334,75.2976,74.9678,839865.0
2018-04-04,75.4739,76.8749,75.0936,74.1563,1022460.0
2018-04-03,75.5161,77.0614,74.9241,74.0983,1245520.0
2018-04-02,70.8359,71.057,68.5245,72.5526,944136.0
2018-03-29,74.8755,76.0426,74.5812,74.3109,894828.0
2018-03-28,72.5495,72.9097,71.4214,73.2385,949585.0
2018-03-27,72.0139,72.3918,70.0048,73.7312,789110.0
2018-03-26,76.356,77.5599,75.8585,75.2383,925151.0
2018-03-23,71.3504,71.7735,69.474,73.1226,965618.0
2018-03-22,73.5762,74.2126,72.3316,74.7553,833488.0
2018-03-21,76.9397,77.7087,76.6282,76.6488,844318.0
2018-03-20,77.0318,78.1532,76.9137,76.3396,645026.0
2018-03-19,75.6637,76.1292,75.0721,75.5185,870450.0
2018-03-16,76.2947,77.0387,76.0401,75.789,1034036.0
2018-03-15,75.2099,75.8412,74.8505,75.0065,555282.0
2018-03-14,73.2407,73.2407,71.8866,74.4944,831773.0
2018-03-13,74.9792,75.6299,74.3476,75.3349,697911.0
2018-03-12,74.1032,74.2616,72.5279,75.4412,882915.0
2018-03-09,78.5431,80.3828,78.4319,76.784,1202285.0
2018-03-08,74.9602,75.419,74.0133,74.5717,948126.0
2018-03-07,75.7021,77.8272,75.6105,73.7892,1229483.0
2018-03-06,73.7453,74.8578,73.7354,72.7265,907477.0
2018-03-05,71.9882,72.8535,71.3392,71.3547,1023115.0
2018-03-02,71.7584,72.7448,71.2948,71.0165,910076.0
2018-03-01,69.616,69.8123,67.6911,70.7847,1520149.0
2018-02-28,70.9093,71.7515,69.7677,72.0502,998775.0
2018-02-27,72.5865,72.8241,71.9782,73.1806,813698.0
2018-02-26,73.6829,74.0308,73.0065,73.6733,1014143.0
2018-02-23,74.1356,74.9546,73.8099,73.3545,434983.0
2018-02-22,72.0054,72.4485,71.3384,72.5043,704636.0
2018-02-21,72.7848,74.0752,72.6684,72.6299,1011449.0
2018-02-20,71.9065,72.7499,71.4081,72.1952,1165542.0
2018-02-16,73.351,74.6893,73.1837,72.6782,955520.0
2018-02-15,73.0159,73.9448,72.3143,72.1952,1217705.0
2018-02-14,71.9421,73.2778,71.7327,70.8233,1367705.0
2018-02-13,71.3959,72.8948,71.3759,70.1008,987150.0
2018-02-12,69.9333,71.2384,69.6684,69.2916,1039161.0
2018-02-09,68.0686,68.3755,65.5752,68.2224,1722690.0
2018-02-08,66.2489,66.6275,64.836,67.6636,1493232.0
2018-02-07,69.6614,71.2155,69.5147,69.1568,1748814.0
2018-02-06,68.4068,68.5977,66.5355,68.7137,2293591.0
2018-02-05,67.6127,68.4666,65.2667,69.9949,2191304.0
2018-02-02,73.5753,75.4012,73.2808,72.8848,2138393.0
2018-02-01,74.4218,77.6861,74.4218,72.0949,1815883.0
2018-01-31,68.6594,69.3435,67.5628,69.6095,1615675.0
2018-01-30,70.6121,71.2713,70.3794,70.3898,819729.0
2018-01-29,70.0872,70.4752,69.2924,70.7174,761367.0
2018-01-26,72.5682,73.4962,72.4497,71.6807,782296.0
2018-01-25,70.8632,71.4754,70.319,70.5536,701497.0
2018-01-24,69.7352,70.1186,69.1313,69.9082,615031.0
2018-01-23,70.0528,70.3137,69.7533,69.9467,848743.0
2018-01-22,70.6661,71.3635,70.2242,69.9852,794690.0
2018-01-19,69.6307,73.154,69.3289,69.2724,1220820.0
2018-01-18,68.7628,69.1899,68.6657,68.5017,999820.0
2018-01-17,68.4343,68.6656,68.1451,68.415,957187.0
2018-01-16,67.6267,68.2087,66.9016,67.9526,930674.0
2018-01-12,68.2144,68.876,68.156,67.8756,846228.0
2018-01-11,68.5299,69.685,68.3108,67.4035,879836.0
2018-01-10,66.1718,66.2577,65.5417,66.4691,784871.0
2018-01-09,66.893,67.1911,66.7199,66.9508,687551.0
2018-01-08,67.2023,67.5811,66.8624,66.9315,554660.0
2018-01-05,66.4316,66.4698,65.9919,66.6907,660659.0
2018-01-04,67.1353,67.7286,67.1353,66.8159,796466.0
2018-01-03,67.2611,68.1713,67.2414,66.3728,777684.0
2018-01-02,65.4386,65.4386,64.7575,65.5732,802837.0
2017-12-29,65.3821,65.6397,64.8001,65.6985,1043511.0
2017-12-28,65.7852,65.9009,65.3608,65.7466,466318.0
2017-12-27,66.2028,66.8478,66.1246,65.7274,445819.0
2017-12-26,64.8512,64.9183,64.5829,65.0241,219170.0
2017-12-22,64.7562,64.7658,64.0509,65.1012,335862.0
2017-12-21,64.8248,65.224,64.2736,65.265,641160.0
2017-12-20,64.9303,65.054,64.4831,65.3324,540114.0
2017-12-19,65.0546,65.15,64.5776,65.3709,735736.0
2017-12-18,65.2749,65.6586,64.8528,65.4095,1062981.0
2017-12-15,65.4013,66.1307,65.3624,65.0916,1664069.0
2017-12-14,63.492,63.5766,62.6924,64.2535,997348.0
2017-12-13,64.8512,65.1962,64.5157,65.0145,976452.0
2017-12-12,65.0723,65.4867,64.3689,65.0627,999046.0
2017-12-11,63.7696,63.7883,62.6039,64.8122,718763.0
2017-12-08,65.382,65.3915,64.9716,65.6888,677573.0
2017-12-07,66.3082,67.1379,66.0251,65.8719,744459.0
2017-12-06,65.6217,66.0134,65.1961,65.4865,1073408.0
2017-12-05,64.4866,64.8337,63.5018,65.3517,735579.0
2017-12-04,65.5517,65.9101,64.7594,66.2476,825198.0
2017-12-01,66.1242,66.4006,64.6756,66.4788,674787.0
2017-11-30,67.9132,69.3969,67.7937,66.7966,1524647.0
2017-11-29,65.3154,65.4963,64.7346,65.6985,899831.0
2017-11-28,66.6389,67.2967,66.1676,66.0067,689937.0
2017-11-27,65.3135,65.6232,65.2457,65.159,492389.0
2017-11-24,65.381,65.8459,65.197,65.2072,195883.0
2017-11-22,64.8219,65.2931,64.4469,64.8796,420325.0
2017-11-21,65.0146,65.1787,64.7346,64.9374,1119449.0
2017-11-20,65.0083,65.5069,64.7151,64.5328,330846.0
2017-11-17,64.2255,64.6914,63.7499,63.9838,561039.0
2017-11-16,64.6052,65.4287,64.4483,64.0416,465558.0
2017-11-15,63.4251,63.6366,63.1655,63.4828,493638.0
2017-11-14,64.3236,64.8311,64.3236,63.9067,610927.0
2017-11-13,63.5311,63.7809,63.3197,63.6081,476920.0
2017-11-10,63.7911,63.9643,63.3387,63.82,504041.0
2017-11-09,64.0034,64.3519,63.5775,63.8489,374929.0
2017-11-08,64.0512,64.4551,63.7435,64.109,487783.0
2017-11-07,64.1861,64.4078,63.7716,64.1668,517968.0
2017-11-06,63.984,64.5023,63.3505,64.0993,654674.0
2017-11-03,63.7357,63.7928,63.2409,64.1282,616564.0
2017-11-02,65.3704,66.1792,64.522,64.6003,1197331.0
2017-11-01,62.8964,63.3281,61.9204,63.7237,776557.0
2017-10-31,65.4102,68.0564,65.1989,63.9158,1917244.0
2017-10-30,62.0425,62.3829,61.7644,62.1001,781995.0
2017-10-27,62.2347,62.2347,61.651,62.3114,668174.0
2017-10-26,62.273,62.5613,61.9462,62.2634,1051702.0
2017-10-25,61.6979,61.7455,61.0318,61.9896,716818.0
2017-10-24,62.9624,63.7184,62.6483,62.2826,1048222.0
2017-10-23,60.758,61.2223,60.1042,61.1778,873309.0
2017-10-20,61.6486,61.7349,61.3897,61.7062,814475.0
2017-10-19,61.7176,62.0964,61.3291,61.3795,605397.0
2017-10-18,61.4965,61.9333,61.1761,61.1778,1116832.0
2017-10-17,58.703,58.9452,55.8409,60.7455,3112548.0
2017-10-16,64.2349,65.4294,64.0572,63.3682,1347609.0
2017-10-13,61.7949,62.0986,61.3392,62.1673,547974.0
2017-10-12,62.981,63.648,62.8251,62.3306,879780.0
2017-10-11,61.4962,61.6294,61.1059,61.783,519491.0
2017-10-10,61.8894,61.9753,61.4789,62.0905,336425.0
2017-10-09,62.1289,62.35,61.9174,62.1097,596285.0
2017-10-06,62.245,62.5546,62.0805,62.0232,630823.0
2017-10-05,61.8312,61.86,61.2759,61.9367,752140.0
2017-10-04,62.4982,63.1525,62.2442,61.9848,1024555.0
2017-10-03,61.9412,62.4688,61.433,61.418,1170564.0
2017-10-02,61.3161,61.8237,61.1404,60.8319,937060.0
2017-09-29,60.4102,60.8266,60.2286,60.169,1028563.0
2017-09-28,59.5574,59.6805,58.9231,59.9961,1348083.0
2017-09-27,60.0953,60.1994,59.5175,60.5245,1505080.0
2017-09-26,59.7012,59.8261,58.5083,60.8511,1570793.0
2017-09-25,61.7642,61.9267,61.4011,61.9271,761665.0
2017-09-22,62.9249,63.7015,62.861,62.2057,769397.0
2017-09-21,61.2551,61.522,61.0735,61.418,786000.0
2017-09-20,61.7648,62.0455,61.5711,61.5236,709121.0
2017-09-19,61.3603,62.0337,61.2353,61.3219,724629.0
2017-09-18,61.3707,61.6802,61.3029,61.1586,669608.0
2017-09-15,61.1605,61.763,61.0342,60.8127,1239146.0
2017-09-14,60.882,61.3387,60.7459,60.5341,754451.0
2017-09-13,60.6979,60.8911,60.3598,60.5341,610053.0
2017-09-12,60.3039,60.6194,59.9407,60.4573,644171.0
2017-09-11,60.3998,60.7541,59.9975,60.4957,970812.0
2017-09-08,60.7096,61.4689,60.6804,60.3131,722890.0
2017-09-07,60.4312,60.9424,60.2851,60.0249,604377.0
2017-09-06,59.4775,59.6786,58.9127,59.583,717675.0
2017-09-05,59.4677,60.0345,59.1987,59.4677,927207.0
2017-09-01,59.3339,59.5534,59.0476,59.535,572370.0
2017-08-31,59.8432,60.1334,59.5045,59.631,813571.0
2017-08-30,59.6158,60.1431,59.5669,59.1315,675928.0
2017-08-29,59.1248,59.651,58.891,58.7088,711566.0
2017-08-28,58.9699,59.5814,58.9068,58.5842,937663.0
