date,Open,High,Low,Close,Volume
2019-05-16,45.4352,45.7341,44.8432,45.666,7483300.0
2019-05-15,46.922,47.5604,46.0893,46.39,7296000.0
2019-05-14,47.0719,48.1394,46.805,46.462,7252400.0
2019-05-13,44.4236,44.5116,42.9856,45.402,10834800.0
2019-05-10,47.858,48.3052,47.1135,47.904,7008300.0
2019-05-09,48.392,48.7279,47.3802,48.396,6711400.0
2019-05-08,48.5516,49.2712,48.0129,48.968,6176400.0
2019-05-07,47.5379,47.6138,45.372,49.412,10131400.0
2019-05-06,52.1546,53.8923,51.8376,51.068,10833900.0
2019-05-03,53.3423,56.1313,53.2614,51.006,23706800.0
2019-05-02,48.5376,48.8559,46.9956,48.82,18159300.0
2019-05-01,45.8536,46.0744,44.4426,46.802,10704400.0
2019-04-30,47.0734,47.4915,46.0894,47.738,9464600.0
2019-04-29,49.4427,51.1449,48.6692,48.294,16714500.0
2019-04-26,44.8607,44.8935,42.0635,47.028,22360700.0
2019-04-25,48.0946,48.849,46.4103,49.526,21835300.0
2019-04-24,50.7144,50.997,49.59,51.732,10727500.0
2019-04-23,53.5408,54.6625,52.6353,52.78,10935400.0
2019-04-22,51.329,51.4588,50.0849,52.55,12147100.0
2019-04-18,55.061,55.7939,54.7606,54.652,5876300.0
2019-04-17,53.551,53.5588,52.3406,54.246,5126500.0
2019-04-16,56.2376,58.1951,56.0196,54.672,7272900.0
2019-04-15,52.8298,52.8789,50.8631,53.276,10034300.0
2019-04-12,53.0407,53.3803,52.3753,53.54,6746000.0
2019-04-11,53.708,54.1484,53.1675,53.684,9835900.0
2019-04-10,55.0763,55.4027,54.3101,55.212,7061300.0
2019-04-09,54.5943,55.2676,54.1843,54.462,5904000.0
2019-04-08,53.7565,54.4283,52.353,54.64,10410400.0
2019-04-05,56.0313,57.3269,55.2527,54.992,13038300.0
2019-04-04,54.7605,56.7072,54.4887,53.556,23720700.0
2019-04-03,59.274,61.0998,59.2431,58.362,7929900.0
2019-04-02,56.6961,56.9203,55.8268,57.176,5478900.0
2019-04-01,59.1785,60.5563,58.8979,57.836,8110400.0
2019-03-29,56.205,56.4994,55.358,55.972,5991300.0
2019-03-28,56.0175,56.6582,55.6012,55.724,6774100.0
2019-03-27,56.2095,57.5941,56.0903,54.966,8779200.0
2019-03-26,54.2284,55.4219,54.2263,53.554,7350900.0
2019-03-25,52.2264,52.9242,51.1706,52.084,10215000.0
2019-03-22,51.3435,51.385,49.7274,52.906,8745600.0
2019-03-21,55.0895,55.8675,54.2508,54.804,5947100.0
2019-03-20,55.5133,56.6002,54.8155,54.72,6908200.0
2019-03-19,53.488,54.6477,52.6802,53.494,11800600.0
2019-03-18,52.6267,53.0176,50.9678,53.898,10268200.0
2019-03-15,53.5161,53.5557,51.7964,55.086,14785500.0
2019-03-14,57.4982,58.0763,56.6803,57.992,7074200.0
2019-03-13,58.822,60.4982,58.5734,57.792,6844700.0
2019-03-12,56.0528,56.362,54.9904,56.672,7504100.0
2019-03-11,59.7026,61.3367,59.0667,58.184,7392300.0
2019-03-08,58.3118,60.1396,58.097,56.828,8819600.0
2019-03-07,54.8716,56.0248,53.9684,55.318,9442500.0
2019-03-06,55.2,56.2043,54.7828,55.248,10335500.0
2019-03-05,54.2371,54.6218,51.9484,55.308,18764700.0
2019-03-04,54.6292,54.7905,51.8182,57.072,17096800.0
2019-03-01,56.6242,56.6592,53.8496,58.958,22874000.0
2019-02-28,64.1686,64.3859,62.5368,63.976,10520700.0
2019-02-27,65.6513,68.8101,65.3837,62.948,11183900.0
2019-02-26,60.7218,62.7561,60.0049,59.572,8582500.0
2019-02-25,59.9265,60.9303,59.7434,59.754,6626500.0
2019-02-22,58.986,59.3886,58.5073,58.942,5740558.0
2019-02-21,56.2042,56.4705,54.098,58.246,8909182.0
2019-02-20,60.1442,60.5177,59.0754,60.512,7085800.0
2019-02-19,60.9446,61.9346,60.7279,61.128,4168400.0
2019-02-15,62.2595,62.9751,62.1368,61.576,3904900.0
2019-02-14,60.8321,61.5118,60.3549,60.754,5200800.0
2019-02-13,60.8092,60.8871,59.4892,61.634,5135700.0
2019-02-12,61.4962,61.8832,60.2165,62.362,5517600.0
2019-02-11,62.817,64.2282,62.5952,62.568,7129700.0
2019-02-08,60.9547,61.0779,59.2999,61.16,5844200.0
2019-02-07,60.3654,60.6351,58.3808,61.502,6520600.0
2019-02-06,62.9735,63.8898,62.1912,63.444,5038500.0
2019-02-05,66.0922,68.1967,66.0415,64.27,6742800.0
2019-02-04,62.56,63.0237,60.3413,62.578,7352100.0
2019-02-01,63.8302,66.0622,63.4289,62.442,7283400.0
2019-01-31,62.6321,64.8294,61.1755,61.404,12569200.0
2019-01-30,63.4641,65.2701,63.0501,61.754,11250300.0
2019-01-29,59.9332,60.601,59.2289,59.492,4621700.0
2019-01-28,59.9782,60.9099,58.9216,59.276,6423300.0
2019-01-25,59.9428,60.7837,58.9573,59.408,7249600.0
2019-01-24,60.0488,62.3084,59.2532,58.302,8012200.0
2019-01-23,56.5525,56.9392,54.4625,57.518,12530000.0
2019-01-22,58.6268,59.2385,56.8343,59.784,12066700.0
2019-01-18,56.5703,57.2937,52.4948,60.452,24150800.0
2019-01-17,69.6827,70.7474,69.2681,69.462,3676700.0
2019-01-16,69.4649,70.9196,69.207,69.21,4691700.0
2019-01-15,70.8251,73.7427,70.7194,68.886,6056600.0
2019-01-14,65.3212,65.3441,63.7224,66.88,5247300.0
2019-01-11,70.5016,71.8041,69.8174,69.452,5039100.0
2019-01-10,71.1748,73.514,70.6193,68.994,6056400.0
2019-01-09,68.3175,69.9465,67.4968,67.706,5432900.0
2019-01-08,65.7736,66.1679,62.9,67.07,7008500.0
2019-01-07,69.749,73.0053,68.8883,66.992,7551200.0
2019-01-04,65.9653,68.5522,65.2604,63.538,7394100.0
2019-01-03,58.7727,59.2322,56.931,60.072,6965200.0
2019-01-02,62.8386,64.6923,61.34,62.024,11658600.0
2018-12-31,65.5767,65.8524,63.1442,66.56,6302338.0
2018-12-28,68.9998,71.8059,67.9982,66.774,9938992.0
2018-12-27,62.4926,62.9479,58.9092,63.226,8569300.0
2018-12-26,70.8898,77.2628,69.4933,65.218,8163100.0
2018-12-24,55.6652,55.8428,52.4159,59.078,5559900.0
2018-12-21,64.4315,65.6637,63.4247,63.954,8016800.0
2018-12-20,60.8253,61.4279,58.0021,63.076,9054500.0
2018-12-19,65.6807,67.5114,64.1515,66.594,8274200.0
2018-12-18,64.8081,64.9949,61.6929,67.406,7090000.0
2018-12-17,67.0699,67.7554,63.7127,69.684,7674000.0
2018-12-14,71.33,71.8759,69.3005,73.142,6331500.0
2018-12-13,76.7098,78.2206,76.0052,75.358,7365900.0
2018-12-12,72.7603,73.2507,71.9213,73.32,5027000.0
2018-12-11,72.7274,73.1717,70.8242,73.352,6308800.0
2018-12-10,74.0747,75.3052,72.6591,73.03,6613500.0
2018-12-07,69.4539,71.4284,67.3176,71.594,11511200.0
2018-12-06,74.0499,76.4149,72.9579,72.612,7842508.0
2018-12-04,72.6775,75.2555,71.8508,71.94,8461900.0
2018-12-03,71.3973,72.5872,69.8107,71.698,8306500.0
2018-11-30,71.8698,73.9239,71.1192,70.096,5629100.0
2018-11-29,67.0876,67.1843,65.6472,68.234,3080700.0
2018-11-28,69.952,70.415,69.1878,69.574,4127600.0
2018-11-27,69.5668,70.9804,68.636,68.784,6358300.0
2018-11-26,73.6714,78.4816,73.6714,69.2,7992100.0
2018-11-23,63.5064,64.1056,61.8358,65.166,4202642.0
2018-11-21,64.9844,65.1874,62.289,67.638,4683500.0
2018-11-20,70.6653,72.3298,68.9697,69.498,8004700.0
2018-11-19,70.1246,72.1732,69.4437,70.694,9708900.0
2018-11-16,72.7342,74.9487,72.7194,70.862,7206200.0
2018-11-15,70.9318,72.2268,70.2501,69.688,4625700.0
2018-11-14,69.061,69.9497,67.9425,68.8,5040300.0
2018-11-13,68.8786,71.2644,68.6802,67.746,5448600.0
2018-11-12,63.0057,63.2607,59.7448,66.256,6941500.0
2018-11-09,70.4053,71.414,69.6448,70.102,5098800.0
2018-11-08,70.8648,72.7112,70.8526,70.28,7090700.0
2018-11-07,70.6095,72.2219,70.0872,69.632,7374500.0
2018-11-06,68.6123,70.5812,68.0093,68.212,6762900.0
2018-11-05,68.4605,69.1561,66.3775,68.28,7831000.0
2018-11-02,69.8201,70.9292,69.2453,69.282,7808000.0
2018-11-01,70.0814,72.0662,69.3501,68.856,8000100.0
2018-10-31,68.4337,70.3805,67.7258,67.464,7624300.0
2018-10-30,66.2834,68.2029,65.0461,65.98,9126700.0
2018-10-29,66.4501,68.3581,64.29,66.97,14486000.0
2018-10-26,71.0429,78.3373,70.6741,66.18,27425500.0
2018-10-25,62.5035,63.2483,59.3096,62.972,20840700.0
2018-10-24,55.2946,55.9173,52.4808,57.7,20058300.0
2018-10-23,65.5765,74.041,65.1366,58.828,19027800.0
2018-10-22,52.2441,52.4805,50.6227,52.19,5600300.0
2018-10-19,50.5628,50.9921,47.9363,52.0,9375500.0
2018-10-18,51.7275,52.056,50.5193,52.782,5421200.0
2018-10-17,52.3119,52.3674,49.2369,54.356,8655500.0
2018-10-16,57.5853,60.1167,56.8354,55.318,9526400.0
2018-10-15,52.0242,52.8717,51.1165,51.918,6200000.0
2018-10-12,51.3158,51.5104,49.5482,51.756,7201400.0
2018-10-11,49.4078,50.3134,47.7771,50.446,8167700.0
2018-10-10,49.8752,50.0448,46.7011,51.376,12815300.0
2018-10-09,54.1147,56.557,53.7013,52.56,12060600.0
2018-10-08,47.4673,48.0488,44.6823,50.112,13472700.0
2018-10-05,49.9675,50.0093,47.3022,52.39,17944500.0
2018-10-04,54.0419,54.0511,51.0489,56.366,9814200.0
2018-10-03,57.302,57.5419,55.0804,58.96,7995000.0
2018-10-02,57.7245,58.2559,55.0033,60.204,11743500.0
2018-10-01,63.1419,64.3128,62.1672,62.14,21777600.0
2018-09-28,51.8783,53.3641,50.0163,52.954,33649700.0
2018-09-27,60.4465,60.8445,59.2893,61.504,8509100.0
2018-09-26,63.489,66.0083,63.3207,61.916,7843200.0
2018-09-25,60.3967,61.3227,59.692,60.198,4481700.0
2018-09-24,60.177,61.0882,59.1891,59.936,4843000.0
2018-09-21,60.1013,60.6827,59.6309,59.82,5050500.0
2018-09-20,58.638,59.1055,56.6619,59.666,7349400.0
2018-09-19,63.7503,68.1797,63.748,59.804,8294900.0
2018-09-18,54.7388,55.8365,50.8292,56.992,16547500.0
2018-09-17,59.9439,62.1822,59.5491,58.968,6887600.0
2018-09-14,60.3567,62.148,59.8885,59.04,6763600.0
2018-09-13,58.1814,59.5914,57.6077,57.892,6340300.0
2018-09-12,59.9868,62.3442,59.3922,58.108,10015400.0
2018-09-11,55.882,56.3879,54.6983,55.888,9170000.0
2018-09-10,59.6577,62.4456,59.1643,57.1,14257200.0
2018-09-07,53.2836,54.9737,51.6754,52.648,22491900.0
2018-09-06,55.4304,56.6702,54.2782,56.19,7480800.0
2018-09-05,55.299,55.6346,53.7723,56.148,7720800.0
2018-09-04,56.235,56.4717,54.5419,57.79,8350500.0
2018-08-31,60.2641,60.9246,59.5856,60.332,5375100.0
2018-08-30,60.8085,61.2793,59.8952,60.63,7216700.0
2018-08-29,59.9678,60.2732,58.6961,61.002,7447400.0
2018-08-28,61.0889,61.1791,59.7037,62.372,7649100.0
2018-08-27,64.109,65.0041,62.2563,63.854,13079300.0
2018-08-24,64.9908,65.6292,64.7274,64.564,3602600.0
2018-08-23,64.2126,65.8584,64.0033,64.02,5147300.0
2018-08-22,64.4824,65.0873,63.2364,64.328,5946000.0
2018-08-21,66.7201,69.766,66.3742,64.38,13172200.0
2018-08-20,65.2281,68.9848,64.4455,61.688,17402300.0
2018-08-17,57.7003,58.2836,54.1384,61.1,18958600.0
2018-08-16,66.2097,66.6713,65.0235,67.09,6064000.0
2018-08-15,67.1001,67.6064,65.1827,67.738,9101300.0
2018-08-14,67.4312,67.5723,65.2961,69.528,6986400.0
2018-08-13,70.3503,70.7516,67.9912,71.282,10450200.0
2018-08-10,71.3973,72.6074,69.7838,71.098,11552000.0
2018-08-09,67.9639,68.2353,64.2789,70.49,17103700.0
2018-08-08,74.3188,77.0472,73.9222,74.068,24571200.0
2018-08-07,83.8026,94.4339,82.6595,75.914,30875800.0
2018-08-06,67.711,69.5769,66.9975,68.398,8564300.0
2018-08-03,69.7061,71.1471,68.6479,69.634,13656500.0
2018-08-02,74.3991,79.2807,73.2031,69.908,23215000.0
2018-08-01,60.7435,61.7647,59.7263,60.168,10129400.0
2018-07-31,60.8297,62.0932,60.1678,59.628,5076900.0
2018-07-30,56.9102,56.9487,55.0311,58.034,6814100.0
2018-07-27,57.488,57.5703,55.2596,59.436,5703300.0
2018-07-26,61.6921,62.876,61.4473,61.33,4630500.0
2018-07-25,64.2451,67.0336,63.7601,61.748,7075400.0
2018-07-24,58.1201,58.7501,55.8539,59.486,9589000.0
2018-07-23,60.9132,61.6518,59.101,60.64,10992900.0
2018-07-20,61.2224,61.6055,59.408,62.716,5162200.0
2018-07-19,64.8356,66.3134,64.3601,64.046,5915300.0
2018-07-18,64.5408,64.6401,62.8032,64.77,5624200.0
2018-07-17,67.4388,70.9176,67.3711,64.538,6996200.0
2018-07-16,61.6997,62.3826,60.6189,62.02,7809900.0
2018-07-13,64.4389,65.2556,63.1463,63.774,5869800.0
2018-07-12,62.4119,62.7614,60.7304,63.342,5721200.0
2018-07-11,64.4303,65.683,64.2814,63.792,4884100.0
2018-07-10,64.0787,64.6947,63.0205,64.494,9471500.0
2018-07-09,65.0333,66.3944,64.2015,63.702,7596800.0
2018-07-06,62.5802,64.0414,61.9748,61.78,8865500.0
2018-07-05,60.9255,61.0478,57.5196,61.832,17476400.0
2018-07-03,58.2571,58.387,54.3832,62.172,12282600.0
2018-07-02,62.3612,63.1769,57.1273,67.014,18759800.0
2018-06-29,66.575,66.6749,64.5174,68.59,6492400.0
2018-06-28,70.2409,71.9251,69.7272,69.986,8398000.0
2018-06-27,68.8001,69.9548,67.7033,68.9,8322500.0
2018-06-26,69.6111,71.1647,67.4878,68.4,7452500.0
2018-06-25,67.1851,68.8844,66.6518,66.602,6931300.0
2018-06-22,63.3265,63.4544,59.8066,66.726,10237500.0
2018-06-21,66.72,67.4959,63.8208,69.502,7967100.0
2018-06-20,73.2898,74.5875,72.0534,72.444,8383700.0
2018-06-19,68.0751,68.9774,64.5498,70.51,12761900.0
2018-06-18,77.386,81.3772,77.19,74.166,12073200.0
2018-06-15,72.5106,74.7299,71.9798,71.634,10848300.0
2018-06-14,73.6206,75.9756,73.4024,71.544,10981000.0
2018-06-13,68.5721,68.6691,67.2055,68.956,9469800.0
2018-06-12,68.1702,70.2012,66.8451,68.554,22347400.0
2018-06-11,68.395,70.9717,68.3929,66.42,13183500.0
2018-06-08,63.2651,64.3519,62.8982,63.532,8205200.0
2018-06-07,63.206,65.975,62.6922,63.218,14345300.0
2018-06-06,67.9403,72.8397,67.2575,63.9,18767300.0
2018-06-05,56.941,56.9601,54.8447,58.226,5864700.0
2018-06-04,59.8319,60.7792,59.6713,59.348,4797800.0
2018-06-01,59.5809,60.8502,59.1598,58.364,5424400.0
2018-05-31,56.4543,57.0754,55.613,56.946,5919700.0
2018-05-30,60.0802,62.5657,59.7218,58.344,7489700.0
2018-05-29,57.8218,59.4806,57.3318,56.752,5651100.0
2018-05-25,56.0151,56.4206,55.6075,55.77,3875100.0
2018-05-24,55.4602,56.0001,54.761,55.57,4176700.0
2018-05-23,56.0772,56.5113,55.3181,55.814,5953100.0
2018-05-22,52.565,52.6088,49.9455,55.002,8945800.0
2018-05-21,57.5371,59.615,57.531,56.898,9182600.0
2018-05-18,53.8411,53.8411,51.8266,55.364,7251900.0
2018-05-17,56.6373,57.289,56.255,56.908,4420600.0
2018-05-16,57.8309,58.8456,57.3684,57.296,5674000.0
2018-05-15,56.6705,57.0582,55.7737,56.836,9519200.0
2018-05-14,56.2089,56.5091,54.0408,58.394,7286800.0
2018-05-11,58.9127,59.1386,57.2623,60.212,4679600.0
2018-05-10,60.512,61.5924,59.8449,61.004,5651600.0
2018-05-09,62.6856,64.0628,62.6105,61.37,5727400.0
2018-05-08,60.6289,62.0297,60.2661,60.394,5930000.0
2018-05-07,61.6267,63.3791,61.144,60.554,8678200.0
2018-05-04,61.1229,64.1164,60.3713,58.818,8569400.0
2018-05-03,58.045,59.9709,57.3038,56.89,17352100.0
2018-05-02,60.7505,62.4352,60.5897,60.23,8970400.0
2018-05-01,61.294,62.8206,61.2334,59.984,4625600.0
2018-04-30,58.8381,59.8641,58.6156,58.78,4228200.0
2018-04-27,60.6112,62.544,60.2841,58.816,4364600.0
2018-04-26,58.4745,59.9513,58.0025,57.096,4356000.0
2018-04-25,55.5816,55.907,54.3562,56.138,4013600.0
2018-04-24,56.3857,56.7992,55.0918,56.692,5685300.0
2018-04-23,55.1331,55.1955,53.4372,56.674,4893400.0
2018-04-20,57.0785,58.0086,56.0304,58.048,5627900.0
2018-04-19,61.8717,63.9824,61.3339,60.016,6090600.0
2018-04-18,59.1275,60.9882,58.5344,58.67,6557700.0
2018-04-17,57.303,57.9576,56.0413,57.538,7000000.0
2018-04-16,56.7246,56.8498,54.8293,58.242,6338500.0
2018-04-13,59.423,59.4915,57.9316,60.068,7327200.0
2018-04-12,57.2129,57.5214,55.5778,58.816,7608800.0
2018-04-11,60.224,61.8741,60.0078,60.186,7443800.0
2018-04-10,62.108,63.7969,61.009,60.94,10989800.0
2018-04-09,55.8664,57.5645,53.7907,57.932,10249800.0
2018-04-06,59.5219,61.1593,58.4343,59.86,13520300.0
2018-04-05,64.6055,68.3835,64.3509,61.144,19121100.0
2018-04-04,65.1433,74.3151,64.9422,57.388,19896700.0
2018-04-03,53.0519,53.746,50.0377,53.506,18844400.0
2018-04-02,49.7512,50.5413,47.4855,50.496,16114000.0
2018-03-29,55.2265,58.3421,53.4436,53.226,15170700.0
2018-03-28,50.231,51.0093,47.8616,51.556,21001400.0
2018-03-27,51.2773,51.3228,46.7534,55.836,13696168.0
2018-03-26,60.2105,60.2595,57.0799,60.836,8324639.0
2018-03-23,58.4266,58.4266,56.3993,60.308,6600538.0
2018-03-22,60.8766,61.8328,59.7692,61.82,4914307.0
2018-03-21,64.5874,67.1251,64.5749,63.306,5927881.0
2018-03-20,61.2579,61.5263,60.0692,62.11,4726182.0
2018-03-19,62.1295,62.9637,60.7887,62.712,7440766.0
2018-03-16,63.9555,64.8408,63.1911,64.27,6058612.0
2018-03-15,64.3727,65.0508,62.7545,65.12,6366922.0
2018-03-14,63.3609,63.9348,60.947,65.326,7932511.0
2018-03-13,71.1205,75.1461,70.6639,68.368,5932110.0
2018-03-12,72.6558,76.7683,72.1893,69.102,8212156.0
2018-03-09,66.0538,66.9485,65.7012,65.434,5479716.0
2018-03-08,65.0765,65.1625,63.7881,65.82,3476944.0
2018-03-07,67.8609,69.3331,67.0894,66.46,5007297.0
2018-03-06,64.5485,65.0552,63.2488,65.64,4285700.0
2018-03-05,66.8626,67.9408,66.239,66.67,3823800.0
2018-03-02,68.6925,70.4236,67.8501,67.024,5092800.0
2018-03-01,63.4849,64.1584,60.7358,66.186,6885600.0
2018-02-28,66.7613,67.2669,64.8015,68.612,6042895.0
2018-02-27,69.1615,69.8876,67.9501,70.198,4761537.0
2018-02-26,72.2767,73.4012,72.0436,71.484,4312871.0
2018-02-23,71.2642,72.7312,71.1147,70.41,5790795.0
2018-02-22,71.4295,73.9649,71.2634,69.234,6940349.0
2018-02-21,66.1184,66.8386,65.5557,66.66,3181755.0
2018-02-20,67.0141,68.2903,66.419,66.954,3996951.0
2018-02-16,67.7014,69.8637,67.5263,67.098,5585810.0
2018-02-15,68.7844,70.8236,68.3393,66.814,5892048.0
2018-02-14,64.7573,65.8331,64.2891,64.462,3930911.0
2018-02-13,66.5074,68.4434,65.9775,64.732,4506915.0
2018-02-12,63.0661,63.4551,61.0951,63.146,6166161.0
2018-02-09,60.2385,60.4362,55.4994,62.084,12795099.0
2018-02-08,57.8893,58.7847,53.0482,63.046,9996464.0
2018-02-07,70.2233,71.6755,69.5335,69.0,5846823.0
2018-02-06,68.5932,70.9154,68.2325,66.794,4937928.0
2018-02-05,65.6719,66.9349,64.7061,66.626,4053777.0
2018-02-02,67.8246,68.5079,66.281,68.75,3674909.0
2018-02-01,69.5017,71.2165,69.0325,69.85,4163194.0
2018-01-31,72.2486,74.0532,71.7663,70.862,6076998.0
2018-01-30,69.3003,69.9287,68.7039,69.164,4696465.0
2018-01-29,71.8971,74.2243,71.565,69.906,4722025.0
2018-01-26,68.8411,69.345,67.6739,68.57,4515013.0
2018-01-25,65.4669,65.6417,63.2356,67.528,6640964.0
2018-01-24,67.4826,67.5149,65.3777,69.178,5251654.0
2018-01-23,69.1449,69.2409,67.4163,70.558,5428872.0
2018-01-22,70.7467,72.4536,70.7062,70.312,6157941.0
2018-01-19,71.0226,72.1734,70.5285,70.004,4812052.0
2018-01-18,68.6947,70.0123,68.3112,68.914,5619990.0
2018-01-17,70.7963,72.57,70.6466,69.432,7062337.0
2018-01-16,68.5198,70.0341,67.9635,68.012,6392397.0
2018-01-12,66.7654,67.1164,65.7875,67.244,4805025.0
2018-01-11,68.1364,70.0815,67.734,67.59,6619082.0
2018-01-10,67.4841,68.4592,67.0372,66.96,4236168.0
2018-01-09,66.4453,67.1669,64.9069,66.738,7109115.0
2018-01-08,71.6277,76.3922,71.5143,67.282,9777059.0
2018-01-05,63.308,63.432,62.3842,63.316,4578729.0
2018-01-04,63.276,64.4247,61.8218,62.924,9915932.0
2018-01-03,62.7088,63.539,61.6441,63.45,4185665.0
2018-01-02,65.8586,67.9927,65.6476,64.106,4326988.0
2017-12-29,61.3188,61.3634,60.1202,62.27,3727621.0
2017-12-28,63.8024,64.6353,63.3501,63.072,4294689.0
2017-12-27,61.468,61.7948,60.4468,62.328,4645441.0
2017-12-26,62.1764,62.1975,60.7844,63.458,4321909.0
2017-12-22,64.1893,64.4639,63.2757,65.04,4186131.0
2017-12-21,66.7486,67.5891,66.2666,66.332,4344701.0
2017-12-20,65.0623,65.1425,63.5662,65.796,5937684.0
2017-12-19,64.4373,64.6703,62.5511,66.22,6792009.0
2017-12-18,66.5891,66.9424,65.1758,67.774,5441450.0
2017-12-15,68.9732,69.3482,67.7068,68.69,6832071.0
2017-12-14,66.9597,68.2223,66.1527,67.578,5744750.0
2017-12-13,67.4281,68.0788,66.552,67.806,6189204.0
2017-12-12,70.3897,72.7307,70.3003,68.206,8648534.0
2017-12-11,68.7676,71.9106,68.5753,65.782,7938000.0
2017-12-08,63.1322,63.6098,62.4619,63.026,3442898.0
2017-12-07,62.0964,63.4167,61.9073,62.248,4705140.0
2017-12-06,65.3994,68.2956,65.3776,62.652,7160938.0
2017-12-05,61.0819,62.2955,60.8797,60.74,4628462.0
2017-12-04,60.7811,61.1311,59.6131,61.04,5811205.0
2017-12-01,61.5248,62.5078,61.4462,61.306,4292900.0
2017-11-30,61.8281,62.2569,61.0225,61.77,4351600.0
2017-11-29,59.616,59.7476,56.5967,61.508,8767400.0
2017-11-28,63.7489,64.4824,63.2572,63.51,4916555.0
2017-11-27,64.0821,64.9188,63.317,63.362,4524921.0
2017-11-24,63.464,63.9939,62.8997,63.11,3242220.0
2017-11-22,61.697,61.8236,60.7368,62.52,4890091.0
2017-11-21,64.9831,66.5237,64.5336,63.562,7230570.0
2017-11-20,60.7543,61.0853,59.004,61.748,8247700.0
2017-11-17,60.9553,61.1424,58.6119,63.01,13682753.0
2017-11-16,62.2034,63.0256,61.6705,62.5,5822100.0
2017-11-15,63.3363,64.6775,62.4028,62.26,5909055.0
2017-11-14,60.5052,60.7645,58.9494,61.74,5676100.0
2017-11-13,66.2894,69.9713,66.0641,63.08,7536669.0
2017-11-10,60.6962,61.872,60.5657,60.598,4600097.0
2017-11-09,60.6962,61.0894,59.4521,60.598,5419497.0
2017-11-08,60.6568,60.9328,59.8229,60.878,4703127.0
2017-11-07,62.2328,63.3657,62.0281,61.21,5209573.0
2017-11-06,59.7236,59.8209,58.1692,60.556,6463227.0
2017-11-03,62.565,63.9751,61.6521,61.218,8835157.0
2017-11-02,59.6785,61.3806,58.1872,59.852,19731322.0
2017-11-01,62.0571,62.1241,59.8176,64.216,7028856.0
2017-10-31,68.6457,71.1581,68.635,66.306,5532647.0
2017-10-30,64.1965,65.1217,63.8083,64.016,4236029.0
2017-10-27,64.3988,65.3736,63.7764,64.174,6942493.0
2017-10-26,64.9136,65.3988,64.0066,65.234,4980316.0
2017-10-25,63.0661,63.2159,60.6049,65.168,8547764.0
2017-10-24,67.1773,67.9704,66.6538,67.468,4463807.0
2017-10-23,64.9265,64.9395,62.3972,67.404,5715817.0
2017-10-20,67.5347,67.8908,65.9358,69.02,4888221.0
2017-10-19,69.6199,69.9306,68.1788,70.362,5032884.0
2017-10-18,72.6736,74.1088,72.298,71.93,4898808.0
2017-10-17,72.1314,73.2228,71.9587,71.15,3280670.0
2017-10-16,69.4936,69.6351,68.1971,70.12,5353262.0
2017-10-13,70.8331,71.1327,70.1783,71.114,3528413.0
2017-10-12,71.6862,73.0734,71.6233,71.136,4047318.0
2017-10-11,71.0623,71.8073,70.5121,70.92,4476769.0
2017-10-10,72.9206,74.7772,72.6536,71.118,6914972.0
2017-10-09,67.2718,67.6758,65.9288,68.588,7406324.0
2017-10-06,72.1401,73.5701,71.9664,71.376,4171789.0
2017-10-05,70.9323,71.2182,70.0057,71.066,4102286.0
2017-10-04,71.762,73.2678,71.4249,71.002,8120353.0
2017-10-03,72.1652,74.8829,71.1726,69.628,9981885.0
2017-10-02,68.1086,68.3432,66.7147,68.306,4901453.0
2017-09-29,68.0683,68.6298,67.4194,68.22,5062297.0
2017-09-28,67.864,68.4371,66.9695,67.92,5279310.0
2017-09-27,66.4536,66.7554,64.6683,68.194,6010631.0
2017-09-26,67.9324,67.9924,65.9908,69.05,7126550.0
2017-09-25,67.4037,68.2281,65.4435,68.998,7542161.0
2017-09-22,67.2674,67.8933,64.4023,70.218,8105653.0
2017-09-21,71.6498,72.0187,69.6641,73.296,4605428.0
2017-09-20,74.9644,76.0194,74.5766,74.782,4892872.0
2017-09-19,74.0526,74.5184,72.7996,75.02,6256035.0
2017-09-18,77.9619,79.8809,77.4349,77.0,7149295.0
2017-09-15,77.037,78.1663,76.6647,75.962,5420500.0
2017-09-14,78.2873,81.2161,77.922,75.528,7141663.0
2017-09-13,73.7312,74.5925,72.8739,73.246,4161382.0
2017-09-12,72.2037,73.0495,71.3935,72.55,5929289.0
2017-09-11,75.2927,77.9414,75.0034,72.738,7667100.0
2017-09-08,67.5799,67.7329,66.2844,68.68,3263500.0
2017-09-07,71.0604,72.3954,70.5408,70.122,4219997.0
2017-09-06,67.9261,68.2136,66.383,68.906,4058983.0
2017-09-05,69.086,69.416,67.5414,69.918,3835100.0
2017-09-01,70.9363,71.2291,70.4523,71.08,3049500.0
2017-08-31,71.6531,72.6442,71.5052,71.18,4061400.0
2017-08-30,71.345,72.1204,70.8003,70.636,3390055.0
2017-08-29,71.0846,73.0885,70.9317,69.472,4032825.0
2017-08-28,68.8095,68.8234,67.3116,69.132,3718108.0
2017-08-25,68.3936,68.6736,67.0537,69.61,3461744.0
2017-08-24,70.6681,71.498,70.1108,70.586,4540652.0
2017-08-23,73.422,76.5626,73.2735,70.554,4914201.0
2017-08-22,68.314,68.5363,67.5616,68.27,4288367.0
2017-08-21,66.0166,66.0166,63.3498,67.572,6458812.0
2017-08-18,68.4188,68.6302,67.0404,69.492,5335793.0
2017-08-17,68.5738,68.9706,66.7475,70.384,4969222.0
2017-08-16,72.564,73.2637,72.4681,72.582,3328576.0
