date,Open,High,Low,Close,Volume
2017-03-07,43.283,43.4158,42.702,43.8463,2761153.0
2017-03-06,43.4818,43.6763,42.2578,44.5702,3231373.0
2017-03-03,46.2237,46.6711,46.1506,45.9926,2943537.0
2017-03-02,45.9423,46.4661,45.8478,45.7541,3817393.0
2017-03-01,46.0894,46.6435,46.0721,45.7115,3096383.0
2017-02-28,44.8598,45.0895,44.6982,44.8854,3452915.0
2017-02-27,45.4598,46.0323,45.4598,45.0472,3017220.0
2017-02-24,45.3516,45.9359,45.2644,44.8172,2336155.0
2017-02-23,44.4425,44.9783,44.1619,44.4766,3615658.0
2017-02-22,44.0607,44.1028,43.3282,44.3147,2966888.0
2017-02-21,45.3751,45.8962,45.2883,44.9365,2517775.0
2017-02-17,43.5403,43.6712,42.5009,44.4169,3944413.0
2017-02-16,45.9118,46.4677,45.7989,45.4646,2920714.0
2017-02-15,44.8091,45.2241,44.6312,44.9365,4414317.0
2017-02-14,45.3733,45.7419,45.235,45.0387,2887222.0
2017-02-13,45.0222,45.854,44.8935,44.8684,3833660.0
2017-02-10,45.09,45.6495,44.6854,44.6552,3815309.0
2017-02-09,43.39,43.5129,42.6605,44.0388,4470988.0
2017-02-08,45.7624,47.4681,45.4536,44.8325,7574550.0
2017-02-07,44.2,44.8386,44.0042,44.0135,4606236.0
2017-02-06,42.9583,42.9583,41.5381,43.566,6180261.0
2017-02-03,44.3052,44.4044,43.2048,44.7565,5844163.0
2017-02-02,43.3142,43.5484,40.8318,45.0435,8057286.0
2017-02-01,47.5097,47.8363,46.9067,47.7031,2990628.0
2017-01-31,47.5941,48.038,47.0749,47.7875,3746996.0
2017-01-30,47.9229,47.9229,47.3278,48.0324,2272303.0
2017-01-27,48.0853,48.1769,47.6355,48.4123,2044253.0
2017-01-26,47.6445,47.8478,46.6366,48.5558,3650489.0
2017-01-25,50.2701,51.8544,50.2523,48.9611,5187981.0
2017-01-24,48.4,49.7319,48.3734,47.1965,3820479.0
2017-01-23,46.3146,46.8228,46.2112,45.8541,2406555.0
2017-01-20,45.28,45.4569,44.7577,45.3306,3085267.0
2017-01-19,44.0928,44.1011,43.488,44.4779,1934820.0
2017-01-18,44.6723,44.7143,44.2604,44.7734,2223581.0
2017-01-17,44.4377,44.5626,43.9546,44.7396,1799776.0
2017-01-13,45.1029,45.439,44.9013,45.2124,1694475.0
2017-01-12,45.1706,45.372,44.4969,45.3137,1915912.0
2017-01-11,46.1883,46.7228,46.0762,45.7105,1966363.0
2017-01-10,45.4742,45.9146,45.2625,45.4066,2748673.0
2017-01-09,45.2041,45.5997,44.9684,45.2715,2987093.0
2017-01-06,45.4914,45.8057,45.2366,45.3559,1253538.0
2017-01-05,45.0195,45.3202,44.5434,45.2631,2081140.0
2017-01-04,45.9834,46.4377,45.8633,45.6346,2331007.0
2017-01-03,45.315,45.9464,45.187,45.0773,1927260.0
2016-12-30,44.4801,44.5301,43.8392,44.7987,2018056.0
2016-12-29,45.1281,45.4329,44.9799,45.0604,1380745.0
2016-12-28,44.0618,44.1264,42.9401,45.0689,2901056.0
2016-12-27,45.8541,46.0231,45.7949,45.8287,1535421.0
2016-12-23,45.8638,46.1369,45.787,45.6177,1212034.0
2016-12-22,45.2803,45.3979,44.8355,45.415,2422668.0
2016-12-21,45.5079,45.7692,45.3478,45.5501,1991182.0
2016-12-20,45.7874,46.1282,45.7278,45.5839,1846652.0
2016-12-19,45.4662,45.7041,45.3812,45.3222,2787539.0
2016-12-16,45.4743,45.8728,45.3641,45.3813,4455961.0
2016-12-15,45.6893,46.4553,45.5603,45.2546,3096106.0
2016-12-14,44.2955,44.6025,43.8308,44.6805,3218299.0
2016-12-13,44.8247,45.1096,44.2716,44.9929,2826403.0
2016-12-12,45.0027,45.3701,44.7105,45.2546,2612373.0
2016-12-09,45.695,46.1857,45.567,45.4488,2826688.0
2016-12-08,45.4833,46.0109,45.194,45.3053,2483124.0
2016-12-07,46.242,47.5525,46.242,45.0013,3504747.0
2016-12-06,44.153,44.6269,43.9377,43.7095,2463325.0
2016-12-05,43.7889,44.2185,43.6085,43.4056,3838279.0
2016-12-02,43.2202,43.8545,42.8987,42.6035,3453574.0
2016-12-01,42.6649,43.3711,42.6301,41.9872,3518616.0
2016-11-30,40.9328,40.9328,40.5398,41.1344,2552301.0
2016-11-29,41.3288,41.6426,41.244,41.2357,2110815.0
2016-11-28,41.1344,41.3711,41.0076,41.1091,1887813.0
2016-11-25,41.2864,41.3626,41.0749,41.2442,814365.0
2016-11-23,41.2445,41.5543,41.202,41.1344,1635646.0
2016-11-22,41.05,41.3037,40.8682,41.0162,2661032.0
2016-11-21,41.0688,41.4411,40.9575,40.7883,2503897.0
2016-11-18,41.0505,41.2546,40.8294,40.9065,2305160.0
2016-11-17,41.0345,41.9143,40.7611,40.7967,3450648.0
2016-11-16,40.3412,41.1631,40.098,40.4759,4937122.0
2016-11-15,40.7852,41.3037,40.1976,40.3154,3876994.0
2016-11-14,40.9525,42.1379,40.9436,39.8595,3604740.0
2016-11-11,38.5003,38.7276,38.054,38.5509,2100005.0
2016-11-10,39.0096,39.7568,38.9581,38.6775,3842902.0
2016-11-09,39.6061,41.3351,39.408,38.1572,3703784.0
2016-11-08,37.7338,38.1335,37.453,37.4049,2283675.0
2016-11-07,37.1041,37.4539,36.6419,37.1709,3036332.0
2016-11-04,36.9714,37.5971,36.8784,36.7613,2268344.0
2016-11-03,35.9002,36.03,35.3243,36.4437,2464524.0
2016-11-02,37.029,37.3526,36.8946,36.9285,2687256.0
2016-11-01,36.2005,36.2567,35.0888,36.9619,3086135.0
2016-10-31,37.7647,38.1939,37.7563,37.6389,2317131.0
2016-10-28,37.4724,37.746,37.0743,37.6222,2374535.0
2016-10-27,37.1628,37.3007,36.2141,37.7309,4070078.0
2016-10-26,38.4751,38.8284,38.2341,38.5835,2737449.0
2016-10-25,38.9178,38.9929,38.4506,38.9512,2743483.0
2016-10-24,38.4019,38.879,37.6337,39.0432,3544669.0
2016-10-21,39.4535,39.993,39.1669,39.2856,2206108.0
2016-10-20,38.7704,38.7785,37.6555,39.436,2937213.0
2016-10-19,41.2439,42.344,41.0606,40.3555,3520974.0
2016-10-18,39.5715,40.1051,39.5715,39.3107,2625730.0
2016-10-17,39.6544,40.3891,39.6291,39.4528,2397500.0
2016-10-14,39.5594,40.3224,39.5508,39.0599,3486936.0
2016-10-13,38.1909,38.2907,37.6091,38.2993,2549200.0
2016-10-12,39.147,39.6326,39.147,38.7757,3471570.0
2016-10-11,37.5262,37.5262,36.5913,38.2157,2908173.0
2016-10-10,38.8031,38.9636,38.1199,39.1017,3148036.0
2016-10-07,38.583,38.7374,37.7949,39.1351,3792942.0
2016-10-06,39.9417,40.9099,39.9161,39.5364,3443616.0
2016-10-05,38.4911,38.5642,37.175,39.0432,5612677.0
2016-10-04,38.7033,38.9215,37.879,39.3608,2621425.0
2016-10-03,39.8044,40.0201,39.5057,39.9543,2346006.0
2016-09-30,40.51,41.1496,40.3565,40.1047,4253061.0
2016-09-29,38.9927,39.0658,38.2454,39.5531,2543157.0
2016-09-28,40.6187,41.0536,40.3372,40.2134,2782832.0
2016-09-27,39.8209,40.0984,39.5842,39.7035,2658123.0
2016-09-26,38.8563,38.8966,38.1074,39.5865,3238776.0
2016-09-23,40.8268,41.448,40.7928,40.4642,3683721.0
2016-09-22,39.3401,39.5587,38.4931,40.0462,3790772.0
2016-09-21,40.682,41.0357,40.3284,40.531,3215060.0
2016-09-20,39.1914,39.4225,38.267,40.1382,3893748.0
2016-09-19,40.6832,41.1692,40.4192,40.949,2611752.0
2016-09-16,41.2419,41.9315,40.9644,41.1161,5135241.0
2016-09-15,40.95,41.7169,40.881,40.3304,2459451.0
2016-09-14,39.6952,40.0206,39.4699,39.7286,1707580.0
2016-09-13,39.7708,40.1944,39.3638,39.8958,2342467.0
2016-09-12,41.0723,42.0622,40.9594,40.297,2940629.0
2016-09-09,39.0123,39.0963,38.1164,39.8791,2476093.0
2016-09-08,40.8576,41.0235,40.6088,41.0158,2251434.0
2016-09-07,41.6362,42.0428,41.5473,41.3585,2037548.0
2016-09-06,41.3336,41.5267,41.0567,41.2499,2544169.0
2016-09-02,41.1582,41.3472,40.965,41.0576,1656955.0
2016-09-01,40.8155,41.1515,40.5719,40.7149,2112686.0
2016-08-31,40.2736,40.3478,39.7507,40.531,2229201.0
2016-08-30,41.0243,41.3851,40.9404,40.949,2474020.0
2016-08-29,40.9575,41.4862,40.9323,40.8737,2744015.0
2016-08-26,41.0754,41.9706,40.9952,40.8654,5442825.0
2016-08-25,42.0553,44.0162,41.8836,40.4474,6974398.0
2016-08-24,38.5535,38.5535,38.1269,38.9178,1478464.0
2016-08-23,39.2354,39.4442,39.0016,39.2522,1837902.0
2016-08-22,38.439,38.439,37.5746,38.9178,3461891.0
2016-08-19,39.7791,39.9892,39.384,39.6701,1750147.0
2016-08-18,40.0648,40.4121,40.0309,39.7955,2252411.0
2016-08-17,40.0098,40.4976,39.9756,39.5447,2454666.0
2016-08-16,39.1777,40.0465,39.1609,39.0014,2900580.0
2016-08-15,38.5673,38.8825,38.418,38.7172,2086304.0
2016-08-12,38.5855,38.7338,38.1407,38.8677,2170062.0
2016-08-11,39.6239,40.1015,39.6239,39.2271,2688093.0
2016-08-10,39.3523,40.4799,39.3523,38.7468,4054425.0
2016-08-09,38.0267,38.2695,37.8744,38.1423,1175241.0
2016-08-08,38.4498,38.793,38.3745,38.2416,2112791.0
2016-08-05,37.9687,38.2651,37.7875,38.076,1748858.0
2016-08-04,37.9187,38.357,37.8153,37.9435,2061309.0
2016-08-03,38.1778,38.5479,37.9969,37.8773,1425777.0
2016-08-02,37.5874,37.8028,37.4467,37.5874,2004065.0
2016-08-01,37.4645,37.5627,36.9814,37.6785,2063167.0
2016-07-29,38.135,38.4028,37.8924,37.9352,2319707.0
2016-07-28,38.0604,38.7129,37.5836,37.869,3215848.0
2016-07-27,37.6787,37.8272,37.2003,37.7531,2911029.0
2016-07-26,38.2378,38.6735,38.1151,37.8276,1600180.0
2016-07-25,37.4302,37.5058,37.1477,37.3639,1402729.0
2016-07-22,37.5135,37.7472,37.3549,37.3639,1591471.0
2016-07-21,37.0084,37.2137,36.7251,37.1651,1812521.0
2016-07-20,37.2728,37.6496,37.1734,37.2728,2414810.0
2016-07-19,36.8545,37.0232,36.3435,37.2396,2908311.0
2016-07-18,37.7531,37.886,37.4542,37.7034,2119127.0
2016-07-15,38.5524,39.9067,38.5524,37.6537,5390989.0
2016-07-14,36.1089,36.255,35.687,36.4778,3046040.0
2016-07-13,36.6766,36.8509,36.3944,36.6351,2818135.0
2016-07-12,37.2949,38.0654,37.2604,36.5772,2839587.0
2016-07-11,35.8917,36.2155,35.6901,35.6331,1988560.0
2016-07-08,35.8033,36.303,35.7397,35.4013,2274513.0
2016-07-07,34.656,35.0939,34.4247,34.6974,2317005.0
2016-07-06,34.9721,35.2321,34.4604,34.7471,3467402.0
2016-07-05,34.14,34.2368,33.5145,34.5814,1822714.0
2016-07-01,35.3764,35.4758,34.9539,35.3681,1943783.0
2016-06-30,36.0039,36.9364,35.7293,35.0949,3104974.0
2016-06-29,34.3768,34.8062,34.2084,34.0929,2300669.0
2016-06-28,33.556,33.7786,33.1449,33.3393,2858221.0
2016-06-27,31.737,31.7912,30.3708,32.8259,4015872.0
2016-06-24,34.1347,34.8417,33.9127,34.2585,9585340.0
2016-06-23,36.0734,36.2998,35.956,35.8484,1582491.0
2016-06-22,34.9546,35.0861,34.8231,35.0866,1579280.0
2016-06-21,34.8247,34.8409,34.4833,35.1528,1729255.0
2016-06-20,35.5348,36.0873,35.5078,35.3433,2188296.0
2016-06-17,34.9469,35.215,34.7208,34.7471,2809456.0
2016-06-16,34.8573,35.1859,34.4529,34.5566,2799883.0
2016-06-15,34.1045,34.3156,33.7391,34.4407,2386033.0
2016-06-14,34.5152,34.6474,34.127,34.5566,3014409.0
2016-06-13,34.0023,34.0973,33.218,34.7636,3483518.0
2016-06-10,35.6171,35.65,35.2474,35.7573,2337172.0
2016-06-09,35.842,35.9154,35.4011,36.0969,1661097.0
2016-06-08,36.5192,36.5689,36.3123,36.5275,2899787.0
2016-06-07,36.8826,37.577,36.806,36.3619,3864472.0
2016-06-06,35.8073,36.0155,35.749,35.7077,1945760.0
2016-06-03,35.5752,35.6415,35.1606,35.5503,2868428.0
2016-06-02,36.1576,36.964,36.089,35.5255,3181703.0
2016-06-01,35.0043,35.1461,34.7928,34.8713,1967898.0
2016-05-31,34.7971,34.9617,34.3776,34.9127,2821995.0
2016-05-27,34.9961,35.2465,34.8959,34.8547,1625127.0
2016-05-26,34.4255,34.5482,34.0985,34.6477,2460611.0
2016-05-25,35.6927,36.7675,35.6927,34.8878,4884343.0
2016-05-24,34.0935,34.3415,34.0109,33.9454,2986360.0
2016-05-23,33.8748,34.7023,33.8414,33.5438,3211149.0
2016-05-20,33.0768,33.1829,32.8562,33.134,2620165.0
2016-05-19,33.0439,33.1261,32.485,32.9947,3753938.0
2016-05-18,32.3843,32.5735,31.6748,33.0193,4547383.0
2016-05-17,33.3041,33.3121,32.5463,33.7569,5944066.0
2016-05-16,34.7575,35.0802,34.4803,34.5928,2984411.0
2016-05-13,33.9592,34.071,33.4639,34.3961,2710722.0
2016-05-12,34.3401,34.4392,33.6186,34.9124,2154462.0
2016-05-11,34.8646,35.067,34.6461,35.0845,1944477.0
2016-05-10,35.7034,36.1977,35.6699,35.314,2349948.0
2016-05-09,35.1194,35.6105,34.9862,34.8469,3110744.0
2016-05-06,35.0353,35.8042,34.8848,34.5027,2958281.0
2016-05-05,33.6461,33.7584,33.2611,34.0109,2732558.0
2016-05-04,34.0447,34.2393,33.6516,34.2322,2556131.0
2016-05-03,34.1313,34.2112,33.2524,34.5682,4441900.0
2016-05-02,35.7654,36.1042,35.4348,35.6172,3963398.0
2016-04-29,35.274,35.4767,34.8686,35.4615,3242976.0
2016-04-28,35.6419,36.14,35.201,35.7074,2612647.0
2016-04-27,36.3059,36.7492,35.9004,36.2073,4052356.0
2016-04-26,35.891,36.3339,35.8743,35.5435,2996082.0
2016-04-25,35.1091,35.2566,34.6913,35.1173,3445877.0
2016-04-22,36.0592,36.7006,36.0339,35.5353,2953235.0
2016-04-21,34.6033,35.071,34.2808,34.8878,3471969.0
2016-04-20,34.5386,34.6432,34.1769,34.8714,2425700.0
2016-04-19,35.8768,37.0534,35.8513,35.1747,4797592.0
2016-04-18,34.835,35.2962,34.7176,34.4371,2372652.0
2016-04-15,34.8767,35.6357,34.8426,34.1912,2982334.0
2016-04-14,33.2603,33.3005,32.714,33.593,2295706.0
2016-04-13,34.2446,34.6721,34.1944,33.8634,2608990.0
2016-04-12,33.3477,33.5543,33.0502,33.2078,2398787.0
2016-04-11,32.7417,32.9726,32.4986,32.9291,2747386.0
2016-04-08,33.2013,33.6503,33.1764,32.9619,2487410.0
2016-04-07,32.2502,32.4889,31.8617,32.4538,2434384.0
2016-04-06,33.2766,33.6445,32.9004,32.9455,2991579.0
2016-04-05,32.4958,32.6903,32.1229,32.6751,4843130.0
2016-04-04,32.8678,32.9479,32.4511,33.2406,3065124.0
2016-04-01,33.7578,33.9815,33.4513,33.5766,3987924.0
2016-03-31,33.6668,33.7981,33.3465,33.6339,4323403.0
2016-03-30,33.2364,33.3166,32.7673,33.6012,2995370.0
2016-03-29,34.3535,34.8507,33.9911,33.8798,2969746.0
2016-03-28,33.4537,33.5436,33.1592,33.4864,2159232.0
2016-03-24,33.6684,33.9344,33.4357,33.4291,2746610.0
2016-03-23,32.9827,33.1429,32.5582,33.3635,2641268.0
2016-03-22,33.8799,34.3566,33.6661,33.8306,3441451.0
2016-03-21,34.4013,35.3565,34.4013,33.9781,4513826.0
2016-03-18,32.7754,32.7754,31.6806,33.552,9941586.0
2016-03-17,34.6279,35.824,34.5677,33.8224,5021704.0
2016-03-16,33.9761,35.0295,33.9243,33.1012,5840153.0
2016-03-15,32.0629,32.1596,31.5074,32.3473,4936959.0
2016-03-14,32.8144,33.1838,32.7159,32.7898,5566178.0
2016-03-11,32.7818,32.9877,32.7077,32.6997,4195738.0
2016-03-10,32.5568,33.0437,32.2882,32.167,5242923.0
2016-03-09,31.9748,32.4197,31.7985,31.5933,3928122.0
2016-03-08,30.275,30.4,29.5169,31.0032,3492043.0
2016-03-07,32.1193,32.485,32.0362,31.8965,2844212.0
2016-03-04,32.1559,32.9508,32.0718,31.7408,4729876.0
2016-03-03,32.6849,34.0793,32.6671,31.3966,5133348.0
2016-03-02,30.4156,30.9163,30.3906,30.1427,3277630.0
2016-03-01,30.5448,31.2995,30.4658,30.028,3975446.0
2016-02-29,29.6732,30.5162,29.6395,29.2576,4315896.0
2016-02-26,29.0786,29.4941,29.0537,28.8806,3335472.0
2016-02-25,28.52,28.6594,28.1346,28.5118,3083873.0
2016-02-24,29.0488,29.7923,28.8864,28.4463,3644661.0
2016-02-23,28.0283,28.1349,27.6839,28.0201,3758542.0
2016-02-22,28.0858,28.1429,27.8003,28.1512,4028819.0
2016-02-19,27.232,27.232,26.1524,27.8726,5877528.0
2016-02-18,28.767,28.8236,28.3542,28.9462,3011381.0
2016-02-17,29.3905,30.1149,29.3572,29.1593,4470276.0
2016-02-16,29.2238,29.7228,28.9447,28.7659,3649411.0
2016-02-12,28.4875,29.8283,28.4451,27.9955,6366277.0
2016-02-11,26.5578,26.7775,25.7815,27.1432,5885482.0
2016-02-10,27.7391,28.4076,27.2908,28.1299,7778970.0
2016-02-09,29.3487,30.3756,29.1243,28.413,6144020.0
2016-02-08,27.6774,27.7657,27.0517,27.7902,4257087.0
2016-02-05,28.211,28.4523,28.0106,28.2836,6531352.0
2016-02-04,29.0605,30.0453,28.7761,28.3645,6493862.0
2016-02-03,27.2144,27.8262,25.9282,27.6365,8870735.0
2016-02-02,27.209,27.213,26.73,27.3858,5374246.0
2016-02-01,27.6205,27.864,27.1976,27.5718,5574433.0
2016-01-29,28.7881,29.9613,28.7443,27.6689,6265973.0
2016-01-28,26.0482,26.1583,25.6193,26.4072,4276100.0
2016-01-27,26.7312,27.4653,26.5354,26.6175,6764957.0
2016-01-26,26.6337,27.0234,26.447,26.5851,8396086.0
2016-01-25,24.5426,24.5637,22.8026,26.3506,14640362.0
2016-01-22,29.8243,30.4616,29.8243,29.4806,3713832.0
2016-01-21,28.688,29.1281,28.2753,28.6799,3356138.0
2016-01-20,28.7214,29.1637,27.8697,28.5424,4650357.0
2016-01-19,27.9472,27.9966,26.6244,28.8255,4416796.0
2016-01-15,30.2282,31.344,30.2282,29.4563,5079595.0
2016-01-14,29.8557,30.3675,29.4555,29.5534,4106065.0
2016-01-13,28.7582,29.1516,28.3097,29.1571,3962308.0
2016-01-12,29.1035,29.2303,28.4932,29.3997,3960235.0
2016-01-11,29.6192,29.9139,29.4268,29.4402,5871257.0
2016-01-08,28.7158,29.0916,28.3045,29.0358,4781089.0
2016-01-07,28.9523,29.2907,28.4722,29.3512,4851885.0
2016-01-06,30.1763,30.2649,29.8956,30.2409,3536815.0
2016-01-05,30.8888,31.0604,30.5863,30.7261,3313868.0
2016-01-04,30.8855,31.3094,30.6361,30.4673,4114956.0
2015-12-31,30.1873,30.2824,29.8782,30.4916,2572525.0
2015-12-30,30.6393,30.8542,30.353,30.896,2425261.0
2015-12-29,31.4963,31.8165,31.3731,31.26,2885815.0
2015-12-28,30.6464,30.7183,30.3347,30.8313,2243558.0
2015-12-24,31.2685,31.5455,31.1788,31.1548,1147748.0
2015-12-23,31.3198,31.6583,31.1465,31.0011,2511988.0
2015-12-22,30.6629,31.0565,30.4251,30.4512,3716144.0
2015-12-21,30.2492,30.5826,30.0459,30.1681,2973583.0
2015-12-18,29.177,29.2081,28.5707,29.7637,6225040.0
2015-12-17,29.7429,29.789,28.9972,30.5078,3402062.0
2015-12-16,31.3659,31.5948,30.8592,31.2033,3488946.0
2015-12-15,31.0181,31.4102,30.8955,30.8636,4035035.0
2015-12-14,29.9874,30.074,29.373,30.3865,3312602.0
2015-12-11,30.543,30.6223,30.1622,30.8394,2541636.0
2015-12-10,30.8867,31.0178,30.4,31.3489,2325911.0
2015-12-09,32.1028,32.7759,32.0864,31.8665,2796358.0
2015-12-08,31.7372,32.1888,31.5759,31.7857,2944930.0
2015-12-07,32.037,32.1252,31.6521,32.1739,2136489.0
2015-12-04,33.0138,33.5758,32.7515,32.5378,3137374.0
2015-12-03,31.6844,32.0009,31.1544,32.0364,4520185.0
2015-12-02,31.6347,31.7272,30.7562,32.4084,5312766.0
2015-12-01,32.7819,32.9383,31.9842,33.3386,3626981.0
2015-11-30,33.6629,33.9271,33.3546,33.8319,5050832.0
2015-11-27,33.9862,34.3368,33.8394,33.8481,1067855.0
2015-11-25,33.5413,33.6376,33.1562,33.6783,2123704.0
2015-11-24,34.5084,35.2741,34.3891,33.8319,3177141.0
2015-11-23,33.3305,33.9103,33.2576,33.3143,2148289.0
2015-11-20,33.1216,33.401,32.7703,33.3386,2138551.0
2015-11-19,33.558,33.8892,33.3944,33.3709,2580987.0
2015-11-18,34.0892,35.0607,34.0892,33.2091,3132075.0
2015-11-17,31.9661,33.1504,31.6799,32.2467,7074936.0
2015-11-16,32.2068,32.3111,31.7497,32.3437,4529209.0
2015-11-13,32.457,32.8119,32.2454,32.5055,3702447.0
2015-11-12,31.5578,31.7023,30.5844,32.5459,2953320.0
2015-11-11,34.0349,34.3017,33.853,33.858,3222132.0
2015-11-10,33.5141,33.7614,33.0434,33.562,2389826.0
2015-11-09,33.4912,33.6098,33.0484,33.69,2722409.0
2015-11-06,34.6114,35.3103,34.4308,34.042,4342502.0
2015-11-05,33.2543,33.4342,32.7303,33.634,3059848.0
2015-11-04,33.6303,33.7085,33.2,34.01,2397864.0
2015-11-03,33.9562,34.2003,33.6609,34.226,2569828.0
2015-11-02,35.2825,36.0005,35.2577,34.7381,2279592.0
2015-10-30,33.7899,33.9935,33.3945,34.154,2589175.0
2015-10-29,33.6118,33.6348,32.7175,34.386,4086807.0
2015-10-28,35.8812,36.8401,35.5643,35.1461,3576377.0
2015-10-27,34.1954,34.3139,33.7371,34.41,2798404.0
2015-10-26,34.4844,34.5474,33.969,34.7701,2926306.0
2015-10-23,35.6347,36.2868,35.4531,35.0821,4370208.0
2015-10-22,34.9985,36.0402,34.8762,34.154,4149632.0
2015-10-21,32.914,33.0177,32.3875,32.962,3247255.0
2015-10-20,33.2261,33.644,33.0895,33.154,2676102.0
2015-10-19,32.846,32.8616,32.2512,33.21,2655043.0
2015-10-16,33.6661,33.7618,33.2031,33.706,2354849.0
2015-10-15,33.8022,33.9791,33.0787,33.722,2971840.0
2015-10-14,33.6421,33.9013,33.4346,33.69,2470181.0
2015-10-13,33.884,34.5095,33.819,33.626,2618044.0
2015-10-12,32.9339,33.0765,31.8785,33.562,3646120.0
2015-10-09,35.04,36.8137,34.9825,34.5861,7870703.0
2015-10-08,33.5184,34.2337,33.4352,32.874,2836068.0
2015-10-07,32.1223,32.1223,31.6138,32.2339,2511771.0
2015-10-06,31.946,32.1388,31.7452,31.8819,3734440.0
2015-10-05,32.3058,32.8424,32.1902,31.8019,2560371.0
2015-10-02,31.9001,32.681,31.6398,31.1379,3893147.0
2015-10-01,31.2025,31.9638,31.1777,30.6818,3247195.0
2015-09-30,30.2338,30.4499,29.9538,30.2338,3163820.0
2015-09-29,29.8579,30.0651,29.5789,29.9138,3289174.0
2015-09-28,29.2903,29.4277,28.588,29.9858,3359880.0
2015-09-25,30.5747,30.6605,30.091,30.9618,2866041.0
2015-09-24,31.0501,31.0979,30.3345,31.1459,4761575.0
2015-09-23,31.1796,31.4239,30.8682,31.4099,2482956.0
2015-09-22,31.3176,31.3724,30.8478,31.6579,2721814.0
2015-09-21,32.0989,32.3914,31.8575,32.2739,2189837.0
2015-09-18,32.274,32.7601,32.0669,32.3379,6225128.0
2015-09-17,32.3895,32.6089,31.9586,32.7299,2504777.0
2015-09-16,33.0341,33.3224,32.8333,32.97,2767511.0
2015-09-15,32.9863,33.2761,32.8897,32.882,3192925.0
2015-09-14,32.9874,32.9874,32.6004,33.202,788190.0
2015-09-11,33.306,33.4019,33.0021,33.314,799034.0
2015-09-10,33.426,33.6736,33.2663,33.458,1859569.0
2015-09-09,32.5551,32.6828,31.4732,33.594,2386831.0
2015-09-08,34.612,34.8962,34.2384,34.354,2319547.0
2015-09-04,33.4905,33.8613,33.4018,33.362,2116729.0
2015-09-03,33.7701,34.42,33.6658,33.722,1993885.0
2015-09-02,33.2298,33.2611,32.4936,33.586,2001760.0
2015-09-01,32.9119,33.0132,32.2498,33.354,3463827.0
2015-08-31,34.2915,34.4257,33.944,34.5141,2100223.0
2015-08-28,35.6713,36.503,35.5216,34.9861,3143046.0
2015-08-27,34.8532,35.3262,34.4047,34.5221,3210343.0
2015-08-26,33.8355,34.1436,33.195,33.61,4210627.0
2015-08-25,30.6262,30.8529,28.7913,32.5459,5314623.0
2015-08-24,33.578,34.656,32.8673,33.61,4932334.0
2015-08-21,34.4775,34.6515,33.5164,35.4501,4187203.0
2015-08-20,36.3132,36.3132,35.7995,36.8182,2662083.0
2015-08-19,37.3718,37.3955,36.7954,37.6182,2067396.0
2015-08-18,37.8833,37.9704,37.6379,38.0823,2036920.0
2015-08-17,39.2724,40.0703,39.0729,38.5303,2554333.0
2015-08-14,38.32,38.8859,38.2872,37.8503,2566671.0
2015-08-13,37.323,37.4419,37.117,37.4982,2416733.0
2015-08-12,38.2167,38.7422,37.8718,37.7222,3095706.0
2015-08-11,37.3264,37.5385,36.957,37.5001,3325979.0
2015-08-10,38.2386,38.5988,38.2386,38.0713,1727667.0
2015-08-07,38.0101,38.4372,37.8933,37.7143,2618042.0
2015-08-06,37.0766,37.2704,36.4484,37.5001,2082724.0
2015-08-05,37.9444,38.2782,37.706,37.9126,3035659.0
2015-08-04,37.8507,38.3328,37.8346,37.6112,2291597.0
2015-08-03,37.1321,37.1321,36.3116,37.5556,2165545.0
2015-07-31,38.1194,38.4472,38.0075,37.9761,2757290.0
2015-07-30,38.2306,38.8438,38.2306,37.6588,3202071.0
2015-07-29,36.677,37.0034,35.4252,37.278,7015966.0
2015-07-28,39.601,40.7665,39.5677,38.6584,3399929.0
2015-07-27,37.6112,38.1598,37.5715,37.5715,2960075.0
2015-07-24,37.4108,37.6429,36.7841,37.8809,2778490.0
2015-07-23,38.3973,38.6254,38.0827,38.5632,2672295.0
2015-07-22,38.5717,38.9574,38.2017,38.7218,4040063.0
2015-07-21,37.922,37.9847,37.5065,38.1506,2444222.0
2015-07-20,39.2566,40.143,39.2484,38.5949,3242497.0
2015-07-17,37.5963,37.7612,37.3137,37.7936,2537100.0
2015-07-16,38.9271,39.9669,38.9271,38.1665,3488979.0
2015-07-15,37.0524,37.13,36.4393,37.4604,2774793.0
2015-07-14,37.9206,38.1511,37.8809,37.8809,2335574.0
2015-07-13,38.2971,38.734,38.2324,37.9206,2432397.0
2015-07-10,37.0803,37.2455,36.7972,37.2383,2576953.0
2015-07-09,36.3677,36.4137,35.7612,36.9686,2659769.0
2015-07-08,36.65,36.8353,36.1325,37.1431,2720565.0
2015-07-07,38.2866,38.5272,37.6771,38.0792,3043375.0
2015-07-06,37.8333,38.2303,37.6745,37.8174,2613743.0
2015-07-02,37.5851,37.7942,37.1284,38.0475,2745769.0
2015-07-01,38.9488,39.5167,38.8676,38.5156,2803004.0
2015-06-30,37.2684,37.3999,36.6345,37.754,3430129.0
2015-06-29,37.5422,37.6749,37.222,37.8412,4238332.0
2015-06-26,38.0019,38.1192,37.7048,38.2776,8450413.0
2015-06-25,37.7946,37.8869,37.2174,38.3728,4412679.0
2015-06-24,38.7859,39.1794,38.5971,38.944,2923602.0
