date,Open,High,Low,Close,Volume
2020-07-27,4.0,4.0995,3.9304,4.01,2472696.0
2020-07-24,4.0002,4.1677,3.951,4.03,2216295.0
2020-07-23,4.1301,4.3472,4.0998,4.11,3237550.0
2020-07-22,4.202,4.3065,4.0975,4.11,2523547.0
2020-07-21,4.1231,4.324,4.102,4.01,3337913.0
2020-07-20,3.7525,3.857,3.5815,3.85,3395387.0
2020-07-17,3.7696,3.833,3.5703,3.96,3065900.0
2020-07-16,4.1501,4.16,4.051,4.17,1330100.0
2020-07-15,4.2509,4.4156,4.2509,4.19,1472600.0
2020-07-14,3.9446,4.0288,3.8044,4.08,2299500.0
2020-07-13,4.1719,4.3637,4.0855,4.26,4216200.0
2020-07-10,4.4847,4.6769,4.4633,4.34,1410300.0
2020-07-09,4.1508,4.1994,4.0147,4.21,1992600.0
2020-07-08,4.4262,4.6314,4.3507,4.26,2049600.0
2020-07-07,3.9829,4.0303,3.8501,4.09,2456600.0
2020-07-06,4.1711,4.2002,4.055,4.24,2138300.0
2020-07-02,4.0989,4.1172,3.9163,4.29,1887600.0
2020-07-01,4.5739,4.7756,4.5739,4.44,2303700.0
2020-06-30,4.35,4.5309,4.2194,4.34,3887400.0
2020-06-29,4.4102,4.5826,4.3595,4.38,2131200.0
2020-06-26,4.2238,4.2426,4.0258,4.35,3801155.0
2020-06-25,4.5939,4.8167,4.5568,4.46,2450755.0
2020-06-24,4.0265,4.0349,3.6514,4.41,2974346.0
2020-06-23,4.7129,4.751,4.5701,4.83,3204459.0
2020-06-22,4.9513,5.1167,4.8738,4.87,3178866.0
2020-06-19,4.811,4.9412,4.5583,4.88,7366458.0
2020-06-18,5.2468,5.5614,5.2243,4.95,3419131.0
2020-06-17,4.9907,5.3105,4.9798,4.76,3592772.0
2020-06-16,4.3494,4.3494,3.9628,4.64,3121266.0
2020-06-15,4.888,5.1813,4.8011,4.69,3909012.0
2020-06-12,4.8431,5.0326,4.622,4.72,4377105.0
2020-06-11,4.1157,4.3462,3.7077,4.37,6213349.0
2020-06-10,5.3776,6.2214,5.2651,5.07,10586640.0
2020-06-09,4.9203,4.9203,4.4794,4.96,7990212.0
2020-06-08,5.8645,7.0404,5.8559,5.01,10114362.0
2020-06-05,3.9952,4.107,3.809,4.14,6270895.0
2020-06-04,4.5002,4.784,4.4293,4.47,3338913.0
2020-06-03,4.6494,4.9565,4.6056,4.44,3016875.0
2020-06-02,4.0919,4.1283,3.8907,4.18,2369399.0
2020-06-01,4.14,4.3762,4.0395,4.13,2611608.0
2020-05-29,3.8068,3.886,3.5607,4.06,3961723.0
2020-05-28,3.9471,3.9554,3.5732,4.33,2183553.0
2020-05-27,4.8132,4.9606,4.5867,4.69,3141654.0
2020-05-26,4.5015,4.7815,4.4911,4.42,3545692.0
2020-05-22,3.9176,3.9439,3.6277,4.18,2379029.0
2020-05-21,4.43,4.6291,4.3802,4.44,1971885.0
2020-05-20,4.3611,4.5452,4.2012,4.43,2543545.0
2020-05-19,4.3043,4.464,4.1069,4.44,1829778.0
2020-05-18,4.7674,5.0166,4.724,4.58,2364172.0
2020-05-15,4.3971,4.8314,4.3874,4.22,1940342.0
2020-05-14,4.1101,4.1497,3.9219,4.13,2003097.0
2020-05-13,3.904,3.904,3.4998,4.21,2882127.0
2020-05-12,4.3121,4.4383,4.0235,4.54,2638590.0
2020-05-11,4.6052,4.6417,4.4461,4.76,1697734.0
2020-05-08,5.082,5.4049,5.0196,4.98,2352559.0
2020-05-07,4.9103,5.0171,4.7273,4.87,2500750.0
2020-05-06,4.5009,4.5009,4.0842,4.93,3368307.0
2020-05-05,5.2346,5.3101,5.0461,5.39,2105239.0
2020-05-04,5.1422,5.2214,4.7548,5.48,4064828.0
2020-05-01,6.4783,7.086,6.249,6.05,3995312.0
2020-04-30,5.5933,5.6934,5.3742,5.73,2173309.0
2020-04-29,6.2576,6.5366,5.8499,6.04,3369554.0
2020-04-28,5.3732,5.4822,4.5927,5.64,5200189.0
2020-04-27,6.984,8.6256,6.9264,5.82,7266856.0
2020-04-24,4.76,4.8297,4.6405,4.77,2236191.0
2020-04-23,4.6505,4.7876,4.4841,4.7,2265423.0
2020-04-22,4.6522,4.6793,4.3716,4.89,2646608.0
2020-04-21,4.3687,4.4272,3.9761,4.78,4108365.0
2020-04-20,6.4891,7.8939,6.3954,5.61,6084046.0
2020-04-17,4.5621,4.6146,3.8717,4.88,5623116.0
2020-04-16,4.9416,5.2504,4.7099,5.03,3348221.0
2020-04-15,4.9069,4.9155,4.248,5.27,7484235.0
2020-04-14,6.7951,8.4385,6.7038,5.95,13491454.0
2020-04-13,5.2865,5.9209,5.1745,4.74,6841534.0
2020-04-09,4.2034,4.9623,4.0749,3.89,5908616.0
2020-04-08,3.6,4.0905,3.5666,3.41,2883627.0
2020-04-07,3.1542,3.2007,2.8844,3.27,2836859.0
2020-04-06,3.3385,3.7354,3.2976,3.09,3336144.0
2020-04-03,2.7509,2.8377,2.4806,2.8,3830436.0
2020-04-02,2.4916,2.5603,2.1782,2.85,4057172.0
2020-04-01,3.0616,3.0971,2.7687,3.25,4562563.0
2020-03-31,3.3747,3.5327,3.2538,3.5,2300900.0
2020-03-30,3.157,3.1944,2.7306,3.65,3347914.0
2020-03-27,3.6049,3.7144,3.0284,4.22,7022779.0
2020-03-26,4.5868,5.0953,4.5868,4.41,6157339.0
2020-03-25,4.1901,4.5334,4.079,4.17,3592059.0
2020-03-24,4.3812,4.6695,4.3147,4.16,6805649.0
2020-03-23,4.0548,4.3719,3.9642,3.81,6008371.0
2020-03-20,3.4651,3.4651,3.0999,3.76,7722194.0
2020-03-19,4.7321,5.3571,4.528,4.19,5036367.0
2020-03-18,3.4666,3.5934,2.9593,3.77,3651670.0
2020-03-17,4.0666,4.2976,3.7985,4.23,3562164.0
2020-03-16,4.8593,5.6506,4.8222,4.37,4866196.0
2020-03-13,5.1012,5.7435,4.7492,4.59,5785635.0
2020-03-12,4.2812,4.6746,4.0266,3.98,5121617.0
2020-03-11,4.14,4.25,4.0,4.14,4414097.0
2020-03-10,4.5413,4.9102,4.38,4.23,4862719.0
2020-03-09,3.8134,4.217,3.7178,3.7,2731506.0
2020-03-06,4.0017,4.2413,3.9183,3.92,2096802.0
2020-03-05,4.2383,4.5705,4.1123,3.96,3599427.0
2020-03-04,3.831,3.9549,3.5728,3.77,4255045.0
2020-03-03,3.3961,3.4049,3.0635,3.63,4282454.0
2020-03-02,4.0747,4.3577,3.837,3.83,3208428.0
2020-02-28,3.8802,4.3217,3.8802,3.6,4692187.0
2020-02-27,3.7278,4.1837,3.6758,3.47,3879475.0
2020-02-26,3.2101,3.246,3.0128,3.39,4724847.0
2020-02-25,3.3617,3.3795,3.1655,3.56,4447909.0
2020-02-24,3.5103,3.5373,3.3302,3.7,3565544.0
2020-02-21,3.9616,4.0192,3.8366,4.04,1695692.0
2020-02-20,4.1201,4.2538,4.0683,4.14,1562340.0
2020-02-19,4.242,4.4614,4.0905,4.15,2593091.0
2020-02-18,4.1106,4.1824,4.0594,4.06,1467612.0
2020-02-14,3.932,4.0085,3.8459,4.02,1582660.0
2020-02-13,4.1,4.2393,4.0503,4.11,2081693.0
2020-02-12,4.2509,4.642,4.1891,4.19,4817504.0
2020-02-11,4.0604,4.3257,4.0298,4.02,3415023.0
2020-02-10,4.0321,4.2939,3.9169,3.94,2777038.0
2020-02-07,3.5319,3.5491,3.2397,3.81,2739253.0
2020-02-06,4.0809,4.178,4.0177,4.14,1510303.0
2020-02-05,4.2102,4.474,4.2001,4.18,2641722.0
2020-02-04,4.1104,4.3348,4.0492,4.07,3563060.0
2020-02-03,4.0213,4.1249,3.9902,3.95,2025562.0
2020-01-31,3.7713,3.8002,3.6941,3.84,2891679.0
2020-01-30,3.767,3.7854,3.5649,3.93,3005533.0
2020-01-29,4.0419,4.1329,3.9557,4.13,1552543.0
2020-01-28,4.1219,4.1219,4.0069,4.21,2143884.0
2020-01-27,4.3615,4.5173,4.32,4.28,2122503.0
2020-01-24,4.0221,4.0221,3.684,4.32,4163550.0
2020-01-23,4.6911,4.7839,4.5983,4.62,1880214.0
2020-01-22,4.57,4.6604,4.4796,4.56,2627486.0
2020-01-21,4.4354,4.4354,4.2486,4.59,3532137.0
2020-01-17,4.9263,5.1092,4.851,4.75,4016024.0
2020-01-16,4.63,4.7305,4.5396,4.62,4287059.0
2020-01-15,4.5605,4.629,4.4529,4.61,4981055.0
2020-01-14,4.641,4.8546,4.3983,4.71,12561322.0
2020-01-13,5.43,5.61,5.33,5.43,3623258.0
2020-01-10,5.303,5.3412,5.1314,5.43,2781412.0
2020-01-09,5.2925,5.2925,4.9833,5.55,2642956.0
2020-01-08,5.9596,6.3504,5.8728,5.72,5629442.0
2020-01-07,5.2808,5.3341,4.9788,5.52,5230265.0
2020-01-06,5.9004,6.0123,5.697,5.85,3394774.0
2020-01-03,5.5675,5.6034,5.2313,5.88,3543933.0
2020-01-02,6.4847,6.8332,6.4108,6.31,4453598.0
2019-12-31,6.08,6.39,5.99,6.08,4322610.0
2019-12-30,6.3906,6.7873,6.2602,6.13,4482098.0
2019-12-27,6.4225,7.0861,6.387,5.9,11041284.0
2019-12-26,5.3309,5.3699,5.1116,5.4,4264398.0
2019-12-24,5.2378,5.2563,5.0431,5.44,3395510.0
2019-12-23,5.202,5.2192,4.7635,5.61,6282684.0
2019-12-20,5.9208,6.0771,5.8231,5.99,5471105.0
2019-12-19,5.9136,5.9422,5.7375,6.06,4451979.0
2019-12-18,6.2617,6.4786,6.1273,6.16,5264106.0
2019-12-17,6.677,7.3811,6.6649,6.06,4141359.0
2019-12-16,5.6122,5.8205,5.6122,5.5,4406903.0
2019-12-13,5.4301,5.579,5.1968,5.45,5439042.0
2019-12-12,5.7026,5.9633,5.6504,5.58,6387274.0
2019-12-11,5.8249,6.4463,5.7473,5.53,19479947.0
2019-12-10,6.7377,7.0055,6.5556,6.51,9523747.0
2019-12-09,6.0254,6.27,5.6086,6.33,6250590.0
2019-12-06,6.9832,7.3001,6.9832,6.68,4757343.0
2019-12-05,6.481,6.6861,6.3938,6.4,4381413.0
2019-12-04,6.701,7.0485,6.6467,6.43,2872424.0
2019-12-03,6.2011,6.3448,6.0881,6.12,2216198.0
2019-12-02,5.9951,6.099,5.7496,6.17,2060626.0
2019-11-29,6.35,6.4102,6.2547,6.34,1368983.0
2019-11-27,6.6102,6.9245,6.5236,6.35,3030042.0
2019-11-26,6.1708,6.4062,6.1503,6.1,2648675.0
2019-11-25,6.4129,6.854,6.3676,6.03,2744888.0
2019-11-22,5.7309,5.9974,5.6386,5.66,3493050.0
2019-11-21,5.5403,5.6621,5.4287,5.5,2784021.0
2019-11-20,5.3812,5.3812,5.2064,5.46,2666697.0
2019-11-19,5.4309,5.5186,5.3139,5.5,3360524.0
2019-11-18,5.399,5.399,5.1775,5.62,2995894.0
2019-11-15,5.7624,5.772,5.6183,5.88,2165851.0
2019-11-14,6.0102,6.1718,5.9596,5.98,1708735.0
2019-11-13,5.9702,6.0308,5.8691,5.94,1533918.0
2019-11-12,5.812,5.8506,5.6578,5.92,1834485.0
2019-11-11,5.9901,6.0298,5.7129,6.02,3109448.0
2019-11-08,6.011,6.1182,5.8941,6.09,1968719.0
2019-11-07,6.2603,6.397,6.1184,6.22,3129283.0
2019-11-06,6.2861,6.5951,6.2009,6.09,4127031.0
2019-11-05,5.9402,6.2634,5.9199,5.91,3373314.0
2019-11-04,5.8004,5.9184,5.6726,5.85,3669841.0
2019-11-01,6.2579,6.8894,6.2349,5.84,5210355.0
2019-10-31,5.2564,5.3078,4.9576,5.44,4358571.0
2019-10-30,5.7002,5.7694,5.4626,5.73,3733983.0
2019-10-29,5.4358,5.4708,5.0638,5.81,3917478.0
2019-10-28,6.0057,6.1092,5.808,6.19,2854737.0
2019-10-25,6.3801,6.4912,6.3095,6.35,2645397.0
2019-10-24,6.341,6.3898,5.8825,6.42,4276012.0
2019-10-23,6.5316,6.8308,6.4284,6.43,4072054.0
2019-10-22,6.8857,7.4779,6.8857,6.39,4175732.0
2019-10-21,5.8804,6.0574,5.7231,5.93,3611812.0
2019-10-18,5.8513,5.8708,5.599,5.94,3197098.0
2019-10-17,6.1733,6.341,6.079,6.03,3634164.0
2019-10-16,6.1961,6.5626,6.1961,5.88,3883787.0
2019-10-15,5.62,5.9311,5.61,5.61,6351117.0
2019-10-14,5.8527,6.1497,5.7427,5.58,5405281.0
2019-10-11,5.6103,5.9923,5.6103,5.37,5910438.0
2019-10-10,5.0802,5.2117,5.0195,5.05,5259227.0
2019-10-09,4.7429,4.788,4.4809,4.99,5864836.0
2019-10-08,5.0374,5.0466,4.7869,5.23,4823409.0
2019-10-07,5.5,5.6004,5.4298,5.49,4439374.0
2019-10-04,5.6727,5.8085,5.61,5.55,4232770.0
2019-10-03,5.5427,5.731,5.4695,5.42,4437568.0
2019-10-02,5.0995,5.1025,4.8147,5.32,8464886.0
2019-10-01,5.5206,5.6919,5.3738,5.58,6592949.0
2019-09-30,5.6115,5.8285,5.5805,5.52,9363077.0
2019-09-27,5.4315,5.6385,5.4005,5.34,5548479.0
2019-09-26,5.3716,5.5268,5.2577,5.28,6108539.0
2019-09-25,5.3124,5.7925,5.3019,5.2,12169828.0
2019-09-24,4.8833,5.2253,4.7313,5.01,13144567.0
2019-09-23,5.3847,5.983,5.3042,5.02,12494173.0
2019-09-20,4.8126,5.0328,4.7183,4.7,11629867.0
2019-09-19,4.2486,4.2761,4.0472,4.44,7868144.0
2019-09-18,4.8868,5.2931,4.8868,4.6,9798612.0
2019-09-17,4.3602,4.4008,4.1878,4.33,6416083.0
2019-09-16,4.4006,4.572,4.3699,4.35,6761749.0
2019-09-13,4.2095,4.3462,3.9818,4.41,7662184.0
2019-09-12,4.5601,4.7683,4.3947,4.58,8893274.0
2019-09-11,5.0282,5.9402,4.7642,4.59,33980425.0
2019-09-10,5.3199,5.5712,4.9267,5.09,16582063.0
2019-09-09,5.2086,5.8912,5.2086,4.76,14576488.0
2019-09-06,4.3812,4.5052,4.2778,4.31,6701524.0
2019-09-05,4.3855,4.5575,4.3748,4.23,6891958.0
2019-09-04,4.0826,4.2088,4.051,3.98,4225746.0
2019-09-03,3.6564,3.7486,3.3709,3.81,9042249.0
2019-08-30,3.6997,3.7866,3.4045,3.97,10634640.0
2019-08-29,4.5529,4.97,4.3444,4.23,13364412.0
2019-08-28,4.0688,4.3657,4.0358,3.88,6438082.0
2019-08-27,3.5375,3.5923,3.3638,3.7,5701244.0
2019-08-26,3.9227,4.2601,3.8436,3.82,10329416.0
2019-08-23,3.4694,3.5236,3.2164,3.65,8675636.0
2019-08-22,3.7725,4.0386,3.535,3.87,29191468.0
2019-08-21,3.5805,3.7032,3.5191,3.54,6009223.0
2019-08-20,3.4915,3.6061,3.4185,3.42,4260103.0
2019-08-19,3.39,3.4906,3.3599,3.38,2887605.0
2019-08-16,3.3915,3.5063,3.3498,3.32,3130713.0
2019-08-15,3.1036,3.1878,2.9447,3.21,5888392.0
2019-08-14,3.2514,3.2802,3.0596,3.32,6081927.0
2019-08-13,3.46,3.7384,3.4501,3.47,4505170.0
2019-08-12,3.4414,3.4798,3.3068,3.51,2537083.0
2019-08-09,3.365,3.3914,3.1542,3.59,3079375.0
2019-08-08,3.9407,4.0125,3.8688,3.89,2306726.0
2019-08-07,3.8813,3.9903,3.7983,3.81,5856078.0
2019-08-06,3.8917,3.9856,3.7874,3.81,5157443.0
2019-08-05,3.7,3.7299,3.5558,3.71,5681751.0
2019-08-02,3.7307,3.7891,3.6527,3.78,3594668.0
2019-08-01,3.6681,3.7046,3.4491,3.84,5596508.0
2019-07-31,4.01,4.1593,3.9802,4.02,5208919.0
2019-07-30,3.9612,3.9902,3.768,4.03,5271396.0
2019-07-29,4.2225,4.3695,4.2225,4.12,4327121.0
2019-07-26,4.02,4.1004,3.9798,4.01,3209020.0
2019-07-25,3.8635,4.0708,3.741,3.98,5789991.0
2019-07-24,4.08,4.195,4.05,4.08,6020613.0
2019-07-23,4.0309,4.0794,3.8657,4.09,7703497.0
2019-07-22,3.9583,4.0223,3.7664,4.14,5488704.0
2019-07-19,4.4224,4.6267,4.4224,4.32,10946499.0
2019-07-18,4.0182,4.0443,3.7711,4.2,8601213.0
2019-07-17,4.1435,4.1569,3.875,4.38,7643148.0
2019-07-16,4.5036,4.5509,4.3806,4.63,5970224.0
2019-07-15,4.633,4.652,4.5188,4.75,3068520.0
2019-07-12,4.9605,5.032,4.9044,4.91,4392345.0
2019-07-11,4.7039,4.7323,4.4678,4.84,16778249.0
2019-07-10,5.0154,5.0342,4.8467,5.18,10853333.0
2019-07-09,5.1453,5.211,4.9575,5.31,11721864.0
2019-07-08,5.4005,5.4299,5.3219,5.45,6592669.0
2019-07-05,5.7491,6.1179,5.7166,5.52,12894646.0
2019-07-03,5.2118,5.2311,5.077,5.31,2562102.0
2019-07-02,5.4102,5.5113,5.3798,5.38,5643464.0
2019-07-01,5.1952,5.2328,5.0167,5.36,4325679.0
2019-06-28,5.4107,5.4596,5.3226,5.47,3896355.0
2019-06-27,5.6212,5.755,5.5851,5.54,3755957.0
2019-06-26,5.47,5.52,5.38,5.47,3551794.0
2019-06-25,5.5623,5.7602,5.5414,5.45,3085403.0
2019-06-24,5.3303,5.3894,5.2022,5.37,4823326.0
2019-06-21,5.3218,5.3218,5.1194,5.42,8954331.0
2019-06-20,5.403,5.4316,5.2693,5.53,3933792.0
2019-06-19,5.5125,5.5125,5.3783,5.63,2973321.0
2019-06-18,5.7501,5.8709,5.7098,5.73,4070383.0
2019-06-17,5.7709,5.9554,5.7401,5.7,3686620.0
2019-06-14,5.5609,5.6828,5.4731,5.63,5304641.0
2019-06-13,5.8541,6.0439,5.7855,5.7,5840816.0
2019-06-12,5.3257,5.4382,5.1569,5.5,4914298.0
2019-06-11,5.9165,6.2589,5.8737,5.72,13423840.0
2019-06-10,5.5109,5.6956,5.4288,5.44,18926487.0
2019-06-07,4.9124,5.0081,4.7735,5.02,10591333.0
2019-06-06,5.2845,5.4437,5.136,5.13,13558024.0
2019-06-05,4.6269,4.7112,3.9695,5.04,39354238.0
2019-06-04,8.0676,8.355,8.0037,7.82,10430124.0
2019-06-03,7.3616,7.4296,7.2062,7.47,5229101.0
2019-05-31,7.6916,7.8873,7.5372,7.58,3983240.0
2019-05-30,7.6301,7.7612,7.5898,7.6,2695195.0
2019-05-29,7.4133,7.4325,7.0872,7.57,4127874.0
2019-05-28,7.6315,7.7676,7.5246,7.74,2732843.0
2019-05-24,7.9316,8.0807,7.9316,7.82,2542140.0
2019-05-23,7.5625,7.5818,7.3985,7.7,3919476.0
2019-05-22,7.7336,7.7432,7.4365,7.9,4516125.0
2019-05-21,8.1904,8.2615,8.0078,8.13,5697108.0
2019-05-20,7.6789,7.7334,7.2432,8.06,5043577.0
2019-05-17,8.6806,8.9245,8.6806,8.61,1967285.0
2019-05-16,8.6006,8.699,8.5022,8.67,1750984.0
