date,Open,High,Low,Close,Volume
2017-09-07,103.9219,104.5573,103.3873,103.48,410219.0
2017-09-06,102.9101,103.271,102.2987,102.79,697939.0
2017-09-05,101.4419,101.6963,100.0032,102.54,681305.0
2017-09-01,103.7006,103.7702,103.1431,103.94,532328.0
2017-08-31,104.5055,105.4288,103.6938,103.75,868501.0
2017-08-30,103.5095,104.6104,103.2342,102.52,458631.0
2017-08-29,101.4304,101.8588,101.1713,101.62,841777.0
2017-08-28,102.4908,103.074,102.1388,102.21,759972.0
2017-08-25,101.1011,101.4389,100.6243,101.44,364562.0
2017-08-24,101.8814,102.4154,101.0653,101.5,580784.0
2017-08-23,102.2139,103.5551,102.2139,101.02,529195.0
2017-08-22,101.4648,102.9812,101.3828,100.24,434595.0
2017-08-21,99.8174,100.9569,99.6648,98.96,539050.0
2017-08-18,98.6117,99.6,98.1983,98.2,486350.0
2017-08-17,97.0284,97.6174,96.1154,97.93,459174.0
2017-08-16,99.7224,100.7425,99.6113,99.23,471042.0
2017-08-15,97.9835,97.9835,96.8274,98.57,514430.0
2017-08-14,99.0103,99.5921,98.7193,98.85,346714.0
2017-08-11,98.1504,98.6123,97.548,97.95,465634.0
2017-08-10,96.2142,96.563,94.499,97.74,888608.0
2017-08-09,101.1385,102.6183,100.7172,99.77,768137.0
2017-08-08,98.183,98.4105,97.2732,98.73,630612.0
2017-08-07,99.39,99.8607,99.1497,99.32,441823.0
2017-08-04,98.2514,98.2514,96.9496,99.31,575638.0
2017-08-03,100.684,101.7271,100.289,100.05,544121.0
2017-08-02,99.5201,100.6125,99.1794,99.41,785014.0
2017-08-01,97.7663,97.9212,96.1498,99.37,1083959.0
2017-07-31,99.7211,99.8474,98.2346,101.17,1057475.0
2017-07-28,101.6373,102.0503,99.6512,102.5,950801.0
2017-07-27,101.5615,101.9485,100.192,101.95,877900.0
2017-07-26,102.3225,102.8577,101.6761,101.82,570101.0
2017-07-25,102.0104,103.7657,101.5308,100.98,886499.0
2017-07-24,101.062,102.5033,101.062,99.96,486037.0
2017-07-21,99.392,100.3606,99.3819,98.95,464675.0
2017-07-20,98.81,99.0499,98.4902,98.84,513056.0
2017-07-19,98.54,98.8396,97.9509,98.61,798659.0
2017-07-18,98.9225,99.4982,98.3215,98.43,483355.0
2017-07-17,99.0205,100.1333,98.8061,98.0,646953.0
2017-07-14,96.5316,96.5812,96.0752,96.92,754737.0
2017-07-13,97.723,98.5927,96.9747,97.18,989620.0
2017-07-12,97.5954,98.5292,97.2503,96.87,703063.0
2017-07-11,95.9814,96.6063,95.4372,95.61,515749.0
2017-07-10,96.1069,97.8159,95.934,95.29,1284693.0
2017-07-07,95.4818,97.5475,95.2466,94.42,1680235.0
2017-07-06,92.241,92.3017,91.2234,93.25,646225.0
2017-07-05,94.8316,96.5558,94.8316,94.44,1496928.0
2017-07-03,94.3017,95.038,93.7067,93.9,520433.0
2017-06-30,92.6014,93.1769,92.2243,92.96,2198867.0
2017-06-29,93.2905,93.2905,91.698,93.51,898469.0
2017-06-28,94.384,95.0628,93.7558,93.77,411916.0
2017-06-27,92.0757,92.8436,91.2881,92.8,394916.0
2017-06-26,92.954,93.7041,92.3123,93.56,522146.0
2017-06-23,94.2912,94.9256,94.0495,93.96,569857.0
2017-06-22,93.8713,94.9393,93.4079,93.52,355054.0
2017-06-21,93.5612,94.0748,93.1785,93.23,456553.0
2017-06-20,91.6313,91.6313,90.5163,92.65,450321.0
2017-06-19,94.3147,95.2579,94.2437,93.65,456625.0
2017-06-16,92.6102,92.9915,92.0284,92.46,818323.0
2017-06-15,93.3135,94.4507,92.7091,92.19,457615.0
2017-06-14,91.5003,92.148,90.7529,91.66,1254932.0
2017-06-13,91.7703,92.6335,91.68,91.6,921653.0
2017-06-12,90.3858,90.7303,89.4016,91.11,1134039.0
2017-06-09,91.3897,91.8795,89.6066,92.33,759127.0
2017-06-08,93.4224,93.9477,92.6647,92.95,446988.0
2017-06-07,92.29,92.9104,91.9998,92.26,693403.0
2017-06-06,91.9103,92.3986,91.7209,92.07,796780.0
2017-06-05,92.5901,93.1409,91.2681,92.52,368178.0
2017-06-02,92.861,93.3946,92.4181,92.55,442111.0
2017-06-01,94.0431,95.8502,93.8769,92.28,849801.0
2017-05-31,89.5344,89.5344,88.6567,90.16,835546.0
2017-05-30,91.1327,91.7999,90.9002,90.64,932295.0
2017-05-26,89.712,89.8111,89.0286,90.14,804899.0
2017-05-25,90.9509,91.454,90.488,90.67,679584.0
2017-05-24,90.8156,91.8824,90.5617,90.1,405287.0
2017-05-23,88.1688,88.3943,87.2571,89.05,398952.0
2017-05-22,90.453,91.7985,90.3721,89.93,1083085.0
2017-05-19,89.6726,90.8654,89.0762,89.19,735284.0
2017-05-18,88.9417,89.6378,88.3263,88.55,919180.0
2017-05-17,87.1497,87.7862,86.1999,88.07,775375.0
2017-05-16,89.6707,89.9889,89.1736,89.93,873671.0
2017-05-15,91.0293,92.1416,90.6721,90.11,861750.0
2017-05-12,88.9204,89.249,88.542,89.11,457823.0
2017-05-11,88.6959,89.0009,87.9482,89.42,596535.0
2017-05-10,92.0443,93.5942,91.5586,90.55,1219025.0
2017-05-09,88.6613,88.9292,88.1353,89.0,853231.0
2017-05-08,88.8119,88.8812,88.148,89.22,717199.0
2017-05-05,88.5622,88.5622,87.3312,89.6,853186.0
2017-05-04,90.52,90.7898,90.2203,90.56,629758.0
2017-05-03,90.1911,90.1911,89.4859,90.5,828995.0
2017-05-02,91.8205,93.1793,91.8103,90.84,1041799.0
2017-05-01,90.2833,91.0727,89.9088,89.74,829394.0
2017-04-28,86.8875,87.6514,84.195,88.92,1561645.0
2017-04-27,88.231,88.4992,87.4861,88.53,974308.0
2017-04-26,88.3824,88.7882,87.8677,88.84,614373.0
2017-04-25,89.7929,90.5212,89.5906,89.28,647122.0
2017-04-24,87.7366,87.8153,86.7047,88.5,978449.0
2017-04-21,88.2604,88.6886,87.9716,88.45,918267.0
2017-04-20,88.1535,88.1831,86.9981,88.71,724283.0
2017-04-19,89.0707,90.3982,89.0305,88.82,1137291.0
2017-04-18,88.1309,88.5482,87.7137,88.42,489692.0
2017-04-17,89.6575,90.6861,89.6575,88.84,436273.0
2017-04-13,87.4506,88.2564,86.9731,87.68,926891.0
2017-04-12,86.961,86.961,85.9049,87.94,700334.0
2017-04-11,88.8091,90.044,88.8091,87.91,746265.0
2017-04-10,86.6129,87.038,86.0889,87.11,661433.0
2017-04-07,87.28,87.5101,87.0999,87.26,614539.0
2017-04-06,86.5459,86.5459,85.6409,87.26,614515.0
2017-04-05,87.7601,88.9425,87.7,87.67,966423.0
2017-04-04,87.0308,87.4284,86.5438,87.3,935205.0
2017-04-03,87.7702,88.3822,87.2887,87.63,729994.0
2017-03-31,87.3507,87.8333,87.2199,87.11,621714.0
2017-03-30,87.3905,88.0635,87.3704,87.19,400248.0
2017-03-29,87.7234,88.2904,87.3386,87.18,707259.0
2017-03-28,86.86,87.2499,86.3201,86.87,517469.0
2017-03-27,87.5539,88.4762,87.3208,86.97,440569.0
2017-03-24,86.9308,87.557,86.4039,87.19,950930.0
2017-03-23,87.9941,88.6633,87.9941,87.39,638945.0
2017-03-22,87.2209,87.7241,86.7277,86.94,615678.0
2017-03-21,85.9429,86.4075,85.2212,86.44,1037713.0
2017-03-20,86.7303,87.1117,86.5195,86.57,507220.0
2017-03-17,85.0081,85.0761,83.7647,86.25,1301057.0
2017-03-16,87.8418,88.3868,87.7914,87.44,606126.0
2017-03-15,87.5643,88.4061,87.0572,86.95,740722.0
2017-03-14,86.3707,86.974,86.1193,86.13,886134.0
2017-03-13,87.0661,87.9304,87.0661,86.34,978602.0
2017-03-10,85.9526,86.4784,85.8313,85.48,1181794.0
2017-03-09,84.7501,85.2988,84.4508,84.85,1086345.0
2017-03-08,85.8508,87.5179,85.5439,84.89,1034678.0
2017-03-07,83.4008,83.8381,83.0728,83.66,664552.0
2017-03-06,84.4914,85.2072,84.1184,84.15,868425.0
2017-03-03,84.4823,85.0179,84.2499,84.04,620870.0
2017-03-02,83.4006,83.8084,82.1273,83.62,674096.0
2017-03-01,84.9991,86.4183,84.6417,84.12,1843405.0
2017-02-28,82.1612,82.1612,81.3473,82.47,1572111.0
2017-02-27,82.132,82.3598,81.5676,82.54,572676.0
2017-02-24,84.507,85.7417,84.2806,83.31,521635.0
2017-02-23,82.5001,82.9111,81.9588,82.4,588436.0
2017-02-22,81.6535,82.3345,81.012,82.19,687954.0
2017-02-21,83.8082,85.2057,83.8082,82.98,1719491.0
2017-02-17,82.7828,83.5619,82.7525,82.3,647373.0
2017-02-16,80.7665,81.34,79.2987,81.92,913522.0
2017-02-15,83.2318,84.3217,82.6868,82.85,4053797.0
2017-02-14,82.6001,83.8277,82.3206,82.68,2435720.0
2017-02-13,82.84,83.6289,82.6303,82.9,1641979.0
2017-02-10,83.0301,85.2942,80.9556,83.14,1417064.0
2017-02-09,82.3703,83.1773,81.8322,82.52,1036133.0
2017-02-08,83.2963,84.6295,83.1233,82.57,875935.0
2017-02-07,82.1103,82.6682,81.6818,82.26,784410.0
2017-02-06,82.4308,82.7225,81.968,82.18,532090.0
2017-02-03,82.2402,82.8923,81.6784,82.11,613746.0
2017-02-02,83.6138,85.7086,82.9644,81.7,910072.0
2017-02-01,80.3702,81.8253,79.8585,80.23,1120592.0
2017-01-31,79.2907,79.3786,77.7858,80.21,795071.0
2017-01-30,80.9101,81.1905,80.1688,80.84,414862.0
2017-01-27,80.6638,80.7132,79.9339,81.22,377171.0
2017-01-26,81.7304,82.3632,81.3688,81.55,584563.0
2017-01-25,81.4804,81.8921,80.8979,81.31,638352.0
2017-01-24,80.6602,81.0512,80.1788,80.55,541861.0
2017-01-23,80.1101,80.5193,79.8405,80.18,459190.0
2017-01-20,80.3501,80.5597,79.7611,80.42,524425.0
2017-01-19,79.9919,80.3583,79.3085,80.38,383860.0
2017-01-18,80.4902,80.6298,79.5532,80.62,877914.0
2017-01-17,80.2401,80.4996,79.6411,80.31,385638.0
2017-01-13,80.4218,80.501,79.7679,80.8,467156.0
2017-01-12,81.2307,81.6329,80.3959,81.0,556206.0
2017-01-11,82.8247,84.9759,82.5103,80.9,1156765.0
2017-01-10,77.0338,77.4023,74.785,79.25,1156734.0
2017-01-09,82.9761,84.1897,82.8733,81.82,881699.0
2017-01-06,81.8523,83.072,81.7088,80.85,751863.0
2017-01-05,80.9154,82.1492,80.6378,79.8,596178.0
2017-01-04,80.5514,82.5496,80.5514,78.96,743684.0
2017-01-03,78.1388,79.4872,78.0979,77.31,783947.0
2016-12-30,75.8904,75.99,75.353,76.07,545741.0
2016-12-29,75.159,75.795,74.2,75.98,469736.0
2016-12-28,77.2509,77.9657,76.7978,76.99,652157.0
2016-12-27,76.73,77.0698,76.2902,76.75,340811.0
2016-12-23,76.44,76.7198,75.8105,76.47,483496.0
2016-12-22,74.9544,76.4496,73.0278,76.56,852699.0
2016-12-21,76.6794,76.6988,75.3908,77.9,781833.0
2016-12-20,80.5887,81.8881,80.4341,79.36,1307539.0
2016-12-19,78.05,78.4146,77.8402,78.09,671524.0
2016-12-16,76.981,76.981,76.0435,77.9,1500259.0
2016-12-15,78.7207,78.8599,78.1045,78.96,1056245.0
2016-12-14,78.2497,78.7681,77.252,79.12,827751.0
2016-12-13,80.2111,81.027,79.7175,79.92,1153247.0
2016-12-12,76.9842,77.0498,74.3231,79.53,923822.0
2016-12-09,82.2702,82.782,81.623,82.13,758167.0
2016-12-08,83.0759,84.6302,83.0759,81.61,520145.0
2016-12-07,80.6328,81.1488,79.7828,80.16,683901.0
2016-12-06,80.5467,81.3921,80.4958,79.81,1122125.0
2016-12-05,80.3703,81.4957,80.1248,79.46,681140.0
2016-12-02,78.7622,79.3988,78.0548,78.35,653739.0
2016-12-01,76.6999,77.4136,75.5169,77.57,1009866.0
2016-11-30,78.5809,78.6504,77.4487,78.85,984590.0
2016-11-29,77.9768,78.3653,76.7626,79.12,822729.0
2016-11-28,79.6331,80.2553,78.7344,80.13,509001.0
2016-11-25,82.5618,84.2048,82.3448,81.22,248268.0
2016-11-23,79.6602,80.4377,79.2814,79.79,658055.0
2016-11-22,78.7469,78.7469,77.455,79.9,476568.0
2016-11-21,81.163,82.0234,80.3228,80.67,465722.0
2016-11-18,79.2185,79.5124,78.2193,80.04,578976.0
2016-11-17,82.1057,83.3653,81.8486,80.97,559534.0
2016-11-16,80.7335,81.8856,80.1485,79.69,765673.0
2016-11-15,78.1742,78.9035,77.4844,78.75,703911.0
2016-11-14,76.4621,77.4458,74.1183,78.81,922506.0
2016-11-11,81.9848,82.7768,81.619,81.36,630290.0
2016-11-10,79.8869,80.7516,78.0216,81.05,861572.0
2016-11-09,84.1631,86.7724,83.6896,82.05,997709.0
2016-11-08,81.49,82.0101,81.2799,81.48,553489.0
2016-11-07,82.6166,83.3801,81.8021,81.88,814005.0
2016-11-04,79.1351,79.637,78.4659,79.77,1436794.0
2016-11-03,79.9425,80.5754,79.3788,80.39,612273.0
2016-11-02,78.8973,78.9069,76.9918,80.83,1243630.0
2016-11-01,82.1899,83.1096,80.5167,83.09,886946.0
2016-10-31,83.4341,83.7497,82.7241,84.02,1222985.0
2016-10-28,86.1156,90.0616,83.6203,84.63,2206049.0
2016-10-27,81.8958,83.2326,81.2582,80.76,1327741.0
2016-10-26,79.0006,79.5078,78.4039,79.22,797125.0
2016-10-25,78.1677,78.2159,76.5493,79.64,1089051.0
2016-10-24,81.1108,81.3791,80.2861,81.37,1349210.0
2016-10-21,82.4292,85.9633,82.3475,81.56,2909340.0
2016-10-20,77.2665,78.1424,76.6044,76.56,759825.0
2016-10-19,75.96,76.3206,75.8599,75.9,561372.0
2016-10-18,75.3713,75.411,74.9549,75.69,597865.0
2016-10-17,74.6047,74.7524,73.965,75.2,370973.0
2016-10-14,75.76,76.3909,75.4296,75.71,801206.0
2016-10-13,74.822,74.822,73.6937,75.21,609253.0
2016-10-12,77.1505,78.1231,76.9268,76.25,793617.0
2016-10-11,74.4344,74.4539,73.2087,75.47,455001.0
2016-10-10,76.57,77.06,76.48,76.57,431161.0
2016-10-07,75.2853,75.6547,73.8856,76.36,578333.0
2016-10-06,76.8821,77.0008,76.2496,77.28,833653.0
2016-10-05,77.4917,77.7245,76.7783,77.85,966411.0
2016-10-04,77.307,77.7745,76.414,78.04,904364.0
2016-10-03,79.1412,80.5725,78.98,78.83,1144156.0
2016-09-30,78.0803,78.5882,77.1342,78.24,883838.0
2016-09-29,77.067,77.1349,75.9212,78.21,1009298.0
2016-09-28,80.1975,81.2172,80.0905,79.42,738263.0
2016-09-27,78.8204,79.3328,78.6295,78.64,853888.0
2016-09-26,78.5917,79.3183,78.3999,78.23,677501.0
2016-09-23,78.3504,78.878,78.1115,78.53,765553.0
2016-09-22,77.9832,78.4867,77.0057,78.48,1095008.0
2016-09-21,79.7078,80.6003,78.7591,78.92,1133431.0
2016-09-20,77.63,78.0396,77.3803,77.67,1207226.0
2016-09-19,77.8962,78.8838,77.8046,77.2,1156513.0
2016-09-16,76.5712,76.6109,75.6487,76.88,1446714.0
2016-09-15,78.8022,80.9064,78.6668,77.21,2751992.0
2016-09-14,75.9404,76.8143,75.5486,75.77,2701489.0
2016-09-13,75.2502,75.5791,74.5028,75.38,1185047.0
2016-09-12,77.7713,79.5209,77.688,76.21,1055392.0
2016-09-09,74.0,74.7915,72.974,74.86,961929.0
2016-09-08,76.1214,76.3197,75.13,76.45,954419.0
2016-09-07,78.0316,79.1179,77.9599,77.08,1244595.0
2016-09-06,73.4435,73.4435,70.7123,76.2,1976308.0
2016-09-02,82.9018,91.2228,82.5606,79.02,4925237.0
2016-09-01,75.2627,75.9712,75.2121,74.81,889960.0
2016-08-31,74.8117,75.4277,74.731,74.45,905990.0
2016-08-30,74.1404,74.6281,73.9215,74.32,1389302.0
2016-08-29,74.0828,74.4582,73.5889,74.54,757343.0
2016-08-26,74.7906,75.3275,74.2538,75.01,691334.0
2016-08-25,75.6045,76.285,75.6045,75.02,1050463.0
2016-08-24,73.7365,74.2665,72.9023,74.43,1231607.0
2016-08-23,75.0217,75.3783,74.5364,75.38,917950.0
2016-08-22,75.441,76.3173,75.441,75.17,1714370.0
2016-08-19,75.8791,77.1773,75.8024,75.05,2270565.0
2016-08-18,73.1841,73.5538,72.1043,74.2,1583866.0
2016-08-17,74.3697,74.4479,72.9914,75.22,3046050.0
2016-08-16,70.8413,70.937,65.9806,75.97,3473493.0
2016-08-15,80.4626,80.7044,79.0503,81.81,1318687.0
2016-08-12,82.0282,82.1932,80.6982,83.25,493315.0
2016-08-11,84.7501,85.0106,84.5096,84.67,621172.0
2016-08-10,84.0041,84.0731,83.1658,84.59,499832.0
2016-08-09,85.5249,86.5198,85.3421,84.88,952113.0
2016-08-08,84.2204,84.4643,83.8023,84.41,497009.0
2016-08-05,85.0815,86.0951,84.8496,84.72,603724.0
2016-08-04,83.102,83.7367,82.0475,84.1,774655.0
2016-08-03,85.688,86.8045,85.3719,84.86,776692.0
2016-08-02,83.1734,83.1734,81.7693,84.23,767327.0
2016-08-01,84.8962,85.142,83.7459,85.62,926844.0
2016-07-29,89.8897,93.9183,89.4049,86.61,1755253.0
2016-07-28,84.3802,85.0924,83.8185,84.25,831192.0
2016-07-27,83.94,84.2297,83.2009,83.99,641376.0
2016-07-26,83.5222,84.0369,82.9184,83.95,509925.0
2016-07-25,84.9773,85.7821,84.8041,84.19,587863.0
2016-07-22,83.9933,84.6514,83.9234,83.47,828804.0
2016-07-21,81.5013,81.7047,80.2037,82.82,687411.0
2016-07-20,85.3932,86.6853,85.1215,84.33,1301985.0
2016-07-19,83.2402,83.5561,83.0296,83.12,967468.0
2016-07-18,82.8241,83.1495,82.2227,83.41,749003.0
2016-07-15,83.0811,83.0811,81.7324,84.04,1109031.0
2016-07-14,84.3613,84.8078,83.9048,84.69,1189115.0
2016-07-13,83.4706,83.6759,82.5416,84.41,892145.0
2016-07-12,84.4041,84.5323,83.5657,84.99,826001.0
2016-07-11,84.3492,84.976,83.4481,85.23,514815.0
2016-07-08,87.1475,88.9613,86.6544,85.6,1320098.0
2016-07-07,83.9537,84.8555,83.7105,83.4,682892.0
2016-07-06,82.3351,82.4926,81.1241,82.98,894068.0
2016-07-05,83.2115,83.2506,82.0197,84.19,729754.0
2016-07-01,84.254,84.293,82.8992,85.34,753800.0
2016-06-30,88.0072,89.6028,87.572,86.46,980116.0
2016-06-29,85.5635,86.9685,85.102,84.49,689003.0
2016-06-28,84.334,86.0205,84.0185,82.91,834200.0
2016-06-27,78.3962,78.6407,75.6783,80.84,863573.0
2016-06-24,83.6632,85.214,82.5016,84.18,971605.0
2016-06-23,87.8943,89.02,87.5393,87.28,477674.0
2016-06-22,85.5423,86.0273,85.0178,85.99,520563.0
2016-06-21,86.8924,87.6704,86.3568,86.44,520879.0
2016-06-20,86.3147,87.5325,85.9899,85.68,401146.0
2016-06-17,83.7937,83.7937,82.9549,84.35,697516.0
2016-06-16,86.0905,87.1027,85.7082,85.14,329349.0
2016-06-15,84.5115,85.0965,84.0455,84.87,602131.0
2016-06-14,86.5895,88.2503,86.5895,84.99,861108.0
2016-06-13,82.4811,83.3451,81.4649,83.44,528801.0
2016-06-10,84.7301,85.0606,84.1491,84.66,466824.0
2016-06-09,85.6637,86.2818,85.5826,85.1,488936.0
2016-06-08,85.0302,85.5316,84.2981,84.91,909540.0
2016-06-07,84.9501,85.5911,84.3691,84.88,598039.0
2016-06-06,84.9001,85.3008,84.0184,84.82,326458.0
2016-06-03,84.4702,85.0732,83.6629,84.61,398179.0
2016-06-02,85.6311,86.1801,85.3592,85.32,460775.0
2016-06-01,85.7617,86.3267,85.4691,85.38,565999.0
2016-05-31,85.8619,86.9521,85.0442,85.46,683219.0
2016-05-27,85.0501,85.3007,84.4387,84.95,470534.0
2016-05-26,84.8301,85.371,84.2391,84.76,502595.0
2016-05-25,83.902,84.3328,83.4068,84.31,530954.0
2016-05-24,85.5413,86.7053,84.9784,84.56,427558.0
2016-05-23,83.3902,84.4689,83.1494,83.25,534498.0
2016-05-20,82.9605,83.5775,82.5524,83.16,476844.0
2016-05-19,82.2649,82.2944,80.8075,82.9,609301.0
2016-05-18,84.0313,84.9586,83.356,83.7,710316.0
2016-05-17,81.7867,82.4676,79.9072,83.52,1295282.0
2016-05-16,85.5721,86.8244,84.9459,85.15,779922.0
2016-05-13,84.5802,85.557,84.4407,84.72,500552.0
2016-05-12,84.97,85.5101,84.4199,84.96,656684.0
2016-05-11,83.8992,84.624,82.9885,84.78,735044.0
2016-05-10,86.2548,86.9959,84.8438,85.61,769813.0
2016-05-09,84.1217,84.5825,83.4775,84.5,805069.0
2016-05-06,86.0894,87.131,85.8239,85.19,690905.0
2016-05-05,83.6863,84.2367,82.8409,84.41,1087125.0
2016-05-04,83.2634,83.3595,81.5333,84.93,1032772.0
2016-05-03,86.8114,86.8908,85.8095,87.16,724098.0
2016-05-02,89.8011,91.7531,88.5655,88.13,1401584.0
2016-04-29,81.5575,81.9674,76.7815,86.4,1592544.0
2016-04-28,89.6104,91.6189,89.4698,89.42,962373.0
2016-04-27,90.1155,91.1923,89.6178,89.41,732474.0
2016-04-26,88.8312,89.7246,88.0272,89.16,885012.0
2016-04-25,90.2096,91.2816,90.0666,89.28,1649082.0
2016-04-22,88.9108,89.5447,88.3776,88.64,611134.0
2016-04-21,87.5803,87.8837,86.357,88.53,574990.0
2016-04-20,89.7625,90.9045,88.6508,89.29,649010.0
2016-04-19,87.7132,87.7425,85.9956,88.79,896882.0
2016-04-18,90.702,92.0017,90.4154,89.66,600694.0
2016-04-15,88.401,88.6394,87.6859,88.7,625686.0
2016-04-14,88.7019,89.1577,88.2362,89.11,637769.0
2016-04-13,89.6903,90.1521,89.1282,89.52,734034.0
2016-04-12,87.6995,87.719,86.3281,88.61,2376540.0
2016-04-11,87.896,88.8695,86.6692,89.08,572582.0
2016-04-08,89.4908,89.7194,88.7602,89.76,496784.0
2016-04-07,89.8407,90.7256,89.2524,89.59,769076.0
2016-04-06,90.9024,91.9979,90.9024,89.84,696813.0
2016-04-05,88.2425,88.7471,87.5845,88.71,1273167.0
2016-04-04,88.9737,89.9757,88.3419,89.55,524089.0
2016-04-01,91.1138,92.6429,90.246,89.64,881309.0
2016-03-31,87.875,88.5252,87.1461,88.54,960640.0
2016-03-30,89.7302,89.981,89.1283,89.59,854680.0
2016-03-29,89.8155,90.9026,89.4397,89.11,664494.0
2016-03-28,87.6083,88.1821,86.4607,88.46,979186.0
2016-03-24,89.9657,91.0123,89.9657,89.25,463939.0
2016-03-23,88.4126,88.5214,87.4233,88.89,502332.0
2016-03-22,90.3511,91.7111,90.2897,89.35,780422.0
2016-03-21,88.6601,89.1892,88.3695,88.58,767447.0
2016-03-18,87.027,87.027,85.1343,88.56,1344741.0
2016-03-17,90.3117,91.4011,90.0797,89.92,812368.0
2016-03-16,91.0145,92.9682,90.8595,89.52,897351.0
2016-03-15,89.7682,91.2913,89.2742,88.49,772425.0
2016-03-14,87.6601,88.3989,87.3206,87.73,725561.0
2016-03-11,88.3401,88.5254,87.5286,88.26,792507.0
2016-03-10,86.881,88.2814,85.5502,87.18,815720.0
2016-03-09,86.7107,87.8342,86.0644,86.96,1439760.0
2016-03-08,86.9702,87.7079,86.2226,87.11,937385.0
2016-03-07,86.6895,86.9613,84.5735,87.99,1121783.0
2016-03-04,89.6934,90.5034,88.8025,89.14,854850.0
2016-03-03,90.1038,91.6951,89.4218,88.64,831304.0
2016-03-02,87.54,88.61,86.64,87.54,987023.0
2016-03-01,89.7422,92.5057,89.2886,87.38,1170315.0
2016-02-29,83.5897,84.4687,82.6598,84.49,1120492.0
2016-02-26,86.984,88.3177,86.6044,85.88,1240401.0
2016-02-25,85.1887,86.5459,84.9029,84.33,833280.0
2016-02-24,84.769,86.6168,83.7102,83.2,762141.0
2016-02-23,81.7861,82.6413,80.8384,82.49,1034235.0
2016-02-22,86.186,89.0448,86.186,83.99,1847868.0
2016-02-19,80.8002,81.2517,80.1882,80.67,1352414.0
2016-02-18,79.6908,79.9791,78.6454,80.62,898830.0
2016-02-17,82.9263,84.8647,82.9263,81.45,2006824.0
2016-02-16,81.4588,83.4133,81.1976,79.68,1661443.0
2016-02-12,78.0551,79.7108,75.8955,76.97,1417960.0
2016-02-11,75.9523,78.2704,75.2916,74.16,1360728.0
2016-02-10,74.0811,75.5628,73.7687,73.79,722644.0
2016-02-09,74.2456,76.9633,73.4407,72.62,1273281.0
2016-02-08,69.1308,69.3117,65.7257,71.77,1482383.0
2016-02-05,74.421,74.479,72.3849,75.67,1528343.0
2016-02-04,78.0026,79.1004,76.4329,77.01,1106713.0
2016-02-03,77.897,79.8303,76.9826,76.2,1494561.0
2016-02-02,73.4485,73.9281,72.2838,74.24,850926.0
2016-02-01,76.2751,77.2511,75.9295,75.65,1120935.0
2016-01-29,74.2737,74.6694,72.6811,75.6,1619841.0
2016-01-28,78.5994,80.3047,77.7779,77.08,1308660.0
2016-01-27,74.4511,75.5625,73.8359,74.74,1247266.0
2016-01-26,75.2903,75.9176,74.5425,75.15,587298.0
2016-01-25,74.5102,75.4374,73.9319,74.62,648294.0
2016-01-22,75.4206,75.6921,74.6964,75.21,666731.0
2016-01-21,73.4126,73.7881,72.6517,73.85,969002.0
2016-01-20,74.7246,76.3804,73.6884,74.14,1300823.0
2016-01-19,74.3508,74.8972,73.288,74.6,1175971.0
2016-01-15,74.6825,75.7549,73.6607,74.25,1075504.0
2016-01-14,74.9564,75.0448,72.8368,75.65,1149519.0
2016-01-13,72.9915,73.7369,69.8904,76.09,1251579.0
2016-01-12,79.8641,80.7569,79.2858,79.29,938993.0
2016-01-11,77.9602,78.5385,76.7735,78.07,1117202.0
2016-01-08,75.4935,75.9344,72.7593,78.15,1050681.0
2016-01-07,81.4909,82.7702,81.2657,80.55,1689331.0
2016-01-06,81.6346,83.0052,81.0356,81.02,1508421.0
2016-01-05,81.1012,83.2746,79.9698,81.41,2165363.0
2016-01-04,82.2453,82.6868,79.126,83.95,1540175.0
2015-12-31,86.6164,87.1571,85.8693,87.36,493945.0
2015-12-30,87.5835,87.8304,86.9911,88.14,468415.0
2015-12-29,89.2631,90.1332,88.7774,88.74,452126.0
2015-12-28,88.2817,88.6954,87.6865,87.89,511157.0
2015-12-24,88.0106,88.7344,87.9101,87.78,287474.0
2015-12-23,87.81,88.1801,87.0298,87.8,645483.0
2015-12-22,87.7604,87.9512,86.4849,87.57,612318.0
2015-12-21,86.82,87.6902,85.9998,86.81,854501.0
2015-12-18,85.5689,86.5194,84.6575,86.44,2169919.0
2015-12-17,85.1929,85.1929,82.4186,87.85,1171063.0
2015-12-16,89.7806,90.8053,87.8505,90.01,1150329.0
2015-12-15,90.2207,90.7939,89.6978,89.97,1885387.0
2015-12-14,88.7701,89.309,87.822,88.86,1453206.0
2015-12-11,88.0902,88.6971,86.808,89.04,1557818.0
2015-12-10,90.4618,90.9029,89.7582,90.87,980411.0
2015-12-09,90.6445,91.8179,89.8556,91.28,1257358.0
2015-12-08,93.1132,94.8635,92.587,92.57,1401012.0
2015-12-07,91.8741,92.4612,90.6999,92.49,628419.0
2015-12-04,94.1615,96.0531,93.5582,93.12,1113685.0
2015-12-03,93.9071,97.0717,93.9071,92.04,1630543.0
2015-12-02,88.7761,89.5532,87.6645,89.51,1329372.0
2015-12-01,92.3838,94.0985,92.3838,90.9,1148247.0
2015-11-30,89.2604,89.7683,88.5756,89.44,1389744.0
2015-11-27,89.32,89.7202,88.8298,89.3,302613.0
2015-11-25,90.1565,91.1432,89.9836,89.39,678773.0
2015-11-24,87.2297,87.2297,84.9973,88.54,3041025.0
2015-11-23,90.0302,90.9173,89.1283,90.18,1784072.0
