date,Open,High,Low,Close,Volume
2016-12-08,15.8906,16.0719,15.6919,15.9165,14593387.0
2016-12-07,16.0589,16.3538,15.9517,15.8125,14123862.0
2016-12-06,15.631,15.736,15.3903,15.5526,12578939.0
2016-12-05,15.1731,15.2749,14.9441,15.336,19851784.0
2016-12-02,15.5266,15.6222,15.2661,15.5093,17003701.0
2016-12-01,15.8655,16.2753,15.8655,15.4746,15565964.0
2016-11-30,14.9034,15.0488,14.7152,14.9981,18361320.0
2016-11-29,14.7208,14.8851,14.6603,14.7382,10080795.0
2016-11-28,14.5498,14.6258,14.3215,14.7295,12059861.0
2016-11-25,14.9464,14.9722,14.7661,15.0154,6134531.0
2016-11-23,15.2716,15.4831,15.2275,15.106,16881852.0
2016-11-22,14.7356,14.7697,14.565,14.8128,13703949.0
2016-11-21,14.8387,14.9598,14.6786,14.8128,16731373.0
2016-11-18,14.6318,14.6747,14.516,14.6662,16480732.0
2016-11-17,14.8498,15.0533,14.7967,14.6576,25404343.0
2016-11-16,14.4767,14.7373,14.3638,14.4248,23331603.0
2016-11-15,15.1428,15.589,14.8696,14.7352,26637678.0
2016-11-14,14.6422,15.0568,14.5187,14.4765,32390461.0
2016-11-11,14.6263,15.2124,14.5332,14.0799,32090770.0
2016-11-10,13.869,14.3522,13.6722,13.6143,28197302.0
2016-11-09,13.6421,14.2469,13.549,13.1315,33339985.0
2016-11-08,12.4073,12.476,12.1794,12.4245,17257157.0
2016-11-07,12.7114,12.9242,12.7114,12.5366,17217876.0
2016-11-04,12.1747,12.3402,12.0615,12.1141,13876213.0
2016-11-03,12.0451,12.2523,12.0365,12.0365,14460657.0
2016-11-02,11.8999,11.8999,11.672,12.0279,13885397.0
2016-11-01,12.1146,12.1486,11.8762,12.1917,3427733.0
2016-10-31,12.1572,12.2389,12.097,12.1744,3135338.0
2016-10-28,11.9446,11.978,11.7022,12.1313,18812743.0
2016-10-27,12.3038,12.3986,12.2089,12.3038,15352414.0
2016-10-26,12.4994,12.8599,12.4814,12.2262,24081102.0
2016-10-25,12.462,13.0051,12.359,11.9589,36691925.0
2016-10-24,11.295,11.4243,11.2864,11.295,12880843.0
2016-10-21,11.3565,11.4884,11.2949,11.2432,10194614.0
2016-10-20,11.3129,11.5143,11.2779,11.226,19805796.0
2016-10-19,11.3327,11.5826,11.306,11.1398,15884380.0
2016-10-18,10.9679,11.0641,10.8105,10.8897,18228829.0
2016-10-17,10.487,10.5121,10.3114,10.6483,9379584.0
2016-10-14,10.7863,10.8638,10.6916,10.7949,14724315.0
2016-10-13,10.4109,10.4274,10.1205,10.6138,14401533.0
2016-10-12,10.9071,10.9414,10.8216,10.9501,18754042.0
2016-10-11,10.9502,11.0016,10.8217,10.9846,15710884.0
2016-10-10,11.0191,11.0836,10.9804,11.0363,10389560.0
2016-10-07,10.907,11.0014,10.7783,10.9328,10866567.0
2016-10-06,10.933,10.9929,10.8475,10.976,10160272.0
2016-10-05,11.2577,11.5466,11.2577,11.0018,15362282.0
2016-10-04,10.8753,11.1915,10.8486,10.7,15709530.0
2016-10-03,10.5105,10.6059,10.4627,10.4759,11002194.0
2016-09-30,10.5364,10.6233,10.4321,10.4931,22705265.0
2016-09-29,10.2619,10.4049,10.0684,10.3897,13195708.0
2016-09-28,10.6055,10.6664,10.4923,10.5535,11451505.0
2016-09-27,10.6423,10.8381,10.58,10.4759,13497281.0
2016-09-26,10.1939,10.244,10.0218,10.3552,17728618.0
2016-09-23,10.6225,10.7655,10.5879,10.6138,11499121.0
2016-09-22,10.683,10.7525,10.6526,10.6397,13022922.0
2016-09-21,10.5535,10.6138,10.4155,10.5535,14128943.0
2016-09-20,10.3491,10.3574,10.1484,10.5104,8812783.0
2016-09-19,10.5107,10.5619,10.3956,10.5707,9640304.0
2016-09-16,10.588,10.6226,10.4928,10.5707,17021410.0
2016-09-15,10.8408,11.0368,10.823,10.6656,14141494.0
2016-09-14,10.4592,10.5314,10.3572,10.5362,14041629.0
2016-09-13,10.5115,10.5284,10.2836,10.6224,19901751.0
2016-09-12,11.2742,11.6815,11.1816,10.8811,26413007.0
2016-09-09,10.4852,10.6379,10.4004,10.5707,18967736.0
2016-09-08,10.6914,10.7345,10.588,10.6914,17418592.0
2016-09-07,10.7175,10.7959,10.6566,10.6656,11151442.0
2016-09-06,10.487,10.5037,10.2361,10.6483,13430526.0
2016-09-02,10.864,10.9249,10.7337,10.8208,13487987.0
2016-09-01,10.5897,10.6233,10.3376,10.7259,13130095.0
2016-08-31,10.8553,10.916,10.7513,10.8294,20063485.0
2016-08-30,10.8911,11.0234,10.8875,10.769,10910021.0
2016-08-29,10.7006,10.863,10.7006,10.6224,15686371.0
2016-08-26,10.6484,10.7697,10.5661,10.6224,19061122.0
2016-08-25,10.7371,10.9239,10.7371,10.5707,19800041.0
2016-08-24,10.3385,10.381,10.2408,10.4155,20848971.0
2016-08-23,10.3817,10.4029,10.2884,10.4673,11203565.0
2016-08-22,10.4759,10.5751,10.4073,10.5017,21943584.0
2016-08-19,10.5795,10.6402,10.5404,10.5449,14174251.0
2016-08-18,10.5535,10.7,10.5189,10.5276,14221672.0
2016-08-17,10.5104,10.588,10.4673,10.5104,15336940.0
2016-08-16,10.5364,10.6717,10.4929,10.4931,14435983.0
2016-08-15,10.6323,10.7644,10.6235,10.519,15115257.0
2016-08-12,10.3207,10.3293,10.2176,10.3379,13092431.0
2016-08-11,10.4156,10.4413,10.3471,10.45,11629815.0
2016-08-10,10.373,10.424,10.2965,10.45,22098360.0
2016-08-09,10.5968,10.6924,10.5706,10.5535,17562153.0
2016-08-08,10.3822,10.4629,10.2556,10.4931,18593876.0
2016-08-05,10.8814,11.2103,10.8585,10.5707,23633784.0
2016-08-04,10.1657,10.279,10.1657,10.1137,14563476.0
2016-08-03,10.2598,10.4705,10.2598,10.062,18293562.0
2016-08-02,9.8637,9.9154,9.769,9.8723,17540426.0
2016-08-01,9.7287,9.8287,9.5371,9.8982,16378426.0
2016-07-29,10.2012,10.4216,10.2012,10.0879,76849306.0
2016-07-28,10.123,10.2675,10.0442,10.0448,14125959.0
2016-07-27,9.9758,10.1051,9.9413,9.9758,18790077.0
2016-07-26,9.8947,9.9371,9.708,9.9373,25131106.0
2016-07-25,9.9207,9.9797,9.8112,9.9972,14631450.0
2016-07-22,10.1861,10.2817,10.0992,10.1085,11517901.0
2016-07-21,9.9123,10.0133,9.7945,9.9972,10628501.0
2016-07-20,10.16,10.2204,10.0383,10.117,9376396.0
2016-07-19,10.0744,10.2009,10.0226,10.0314,7787208.0
2016-07-18,10.0743,10.126,10.014,10.04,9255791.0
2016-07-15,9.8792,9.9209,9.696,10.0143,12625326.0
2016-07-14,10.0402,10.0911,9.9553,10.0828,14764251.0
2016-07-13,9.9202,9.9891,9.7869,9.8945,13072137.0
2016-07-12,9.8777,10.012,9.8604,9.8174,15119153.0
2016-07-11,9.5864,9.6887,9.5267,9.6035,11285757.0
2016-07-08,9.4242,9.5255,9.3356,9.4922,14107496.0
2016-07-07,9.4764,9.7219,9.4764,9.3638,14513471.0
2016-07-06,9.463,9.7321,9.3105,9.244,16081699.0
2016-07-05,8.9322,8.9567,8.6625,9.1413,14182079.0
2016-07-01,9.3724,9.492,9.2955,9.3809,17636315.0
2016-06-30,9.4751,9.4923,9.2775,9.458,23249009.0
2016-06-29,9.2782,9.347,9.0635,9.2611,21876578.0
2016-06-28,9.2453,9.3857,9.0787,9.1327,29016410.0
2016-06-27,8.2993,8.2993,7.7597,8.8075,23680629.0
2016-06-24,9.2987,9.4718,9.1091,9.4751,24581159.0
2016-06-23,10.4632,10.6679,10.4632,10.2625,10453710.0
2016-06-22,9.8435,9.9788,9.7758,9.903,8454664.0
2016-06-21,9.9373,9.9714,9.7752,9.9544,10815279.0
2016-06-20,9.7522,9.876,9.554,9.9287,10528273.0
2016-06-17,10.0671,10.3263,10.0671,9.9458,15680203.0
2016-06-16,9.8432,9.8687,9.6559,9.8688,15131847.0
2016-06-15,9.9715,10.1595,9.9288,9.9801,11802392.0
2016-06-14,9.6887,9.8261,9.317,9.9715,19381779.0
2016-06-13,10.2631,10.398,10.1788,10.3396,10793378.0
2016-06-10,10.434,10.4382,10.3238,10.4851,11391627.0
2016-06-09,10.5125,10.5208,10.2538,10.6477,14828641.0
2016-06-08,10.8874,10.9818,10.8359,10.8702,13970209.0
2016-06-07,10.7098,10.7181,10.5517,10.8617,9853646.0
2016-06-06,11.085,11.2897,11.0676,10.9901,13909514.0
2016-06-03,11.1328,11.4107,11.1059,10.8788,10768253.0
2016-06-02,11.1877,11.3009,11.1268,11.0928,8505156.0
2016-06-01,11.2244,11.4548,11.127,11.0329,12618830.0
2016-05-31,10.8712,10.9048,10.72,10.9729,13959389.0
2016-05-27,11.1106,11.267,11.0845,11.0243,13414944.0
2016-05-26,10.7611,10.7694,10.5614,10.913,7934697.0
2016-05-25,11.131,11.3479,11.131,11.0193,14015643.0
2016-05-24,10.9698,11.1439,10.935,10.8408,11101501.0
2016-05-23,10.6112,10.6792,10.4666,10.6112,9997640.0
2016-05-20,10.6453,10.7822,10.6282,10.6112,9114099.0
2016-05-19,10.4503,10.6009,10.2746,10.5347,14295871.0
2016-05-18,11.1717,11.771,11.1623,10.6452,19138885.0
2016-05-17,10.2292,10.4277,10.1515,10.152,11117158.0
2016-05-16,10.291,10.5109,10.2624,10.118,10715094.0
2016-05-13,9.7635,9.9117,9.5742,9.9225,8960162.0
2016-05-12,9.9668,10.0661,9.7598,10.101,8357530.0
2016-05-11,10.1436,10.2959,10.1182,10.1691,9009536.0
2016-05-10,10.3316,10.4878,10.323,10.2286,10045005.0
2016-05-09,9.9738,10.0495,9.831,10.033,11077882.0
2016-05-06,10.2041,10.3429,10.1694,10.101,10155864.0
2016-05-05,10.0502,10.1176,9.9279,10.0925,10546287.0
2016-05-04,9.967,10.0166,9.7274,10.1095,13918339.0
2016-05-03,10.297,10.3138,10.1124,10.3646,12778110.0
2016-05-02,10.6713,10.8007,10.5246,10.5942,12211836.0
2016-04-29,10.4327,10.5428,10.331,10.4496,17204576.0
2016-04-28,10.5347,10.6955,10.4586,10.5602,13238963.0
2016-04-27,10.6792,10.7599,10.5689,10.6877,10789696.0
2016-04-26,10.7562,10.8853,10.6614,10.6877,11115117.0
2016-04-25,10.4506,10.459,10.2755,10.5517,11495198.0
2016-04-22,10.9219,11.2189,10.9131,10.6962,16757460.0
2016-04-21,10.6844,11.1199,10.6666,10.4496,18988598.0
2016-04-20,10.4078,10.5116,10.33,10.3221,16214413.0
2016-04-19,10.3239,10.5074,10.3065,10.1861,12333340.0
2016-04-18,10.1887,10.4171,10.1747,10.0245,8620836.0
2016-04-15,9.8637,9.8637,9.7216,9.948,10827911.0
2016-04-14,10.2085,10.5737,10.1907,9.9735,16379471.0
2016-04-13,10.0758,10.455,10.0487,9.7779,17835400.0
2016-04-12,9.4817,9.6036,9.4381,9.3698,9191416.0
2016-04-11,9.3192,9.4914,9.302,9.2593,11674906.0
2016-04-08,9.0472,9.1813,8.9718,9.1147,8845622.0
2016-04-07,8.9214,8.9873,8.732,9.0637,15150591.0
2016-04-06,9.4999,9.7064,9.4384,9.3443,13826043.0
2016-04-05,9.1828,9.2763,9.1487,9.1828,12108389.0
2016-04-04,9.3358,9.5748,9.2932,9.3188,10777667.0
2016-04-01,9.3358,9.404,9.1995,9.3273,11830994.0
2016-03-31,9.3277,9.4032,9.1933,9.3868,11399091.0
2016-03-30,9.5145,9.6686,9.4631,9.4803,13201033.0
2016-03-29,9.3191,9.3191,9.1424,9.3698,13520399.0
2016-03-28,9.472,9.5142,9.3918,9.5059,8497360.0
2016-03-24,9.5314,9.557,9.3949,9.5144,9821573.0
2016-03-23,9.4646,9.4729,9.2984,9.5739,12352924.0
2016-03-22,9.7959,9.9606,9.7655,9.7014,12373339.0
2016-03-21,9.7869,9.9378,9.7697,9.7184,10597718.0
2016-03-18,9.8224,10.0148,9.7961,9.6844,22896115.0
2016-03-17,9.5926,9.7848,9.4878,9.4633,15026810.0
2016-03-16,9.2438,9.4013,9.0863,9.3613,14411583.0
2016-03-15,9.6179,9.74,9.5569,9.4974,11643189.0
2016-03-14,9.4043,9.4127,9.2451,9.4718,12993373.0
2016-03-11,9.6517,9.7996,9.6038,9.5399,11362499.0
2016-03-10,9.2934,9.361,9.0904,9.3188,12655026.0
2016-03-09,9.0681,9.121,8.8321,9.2678,11315656.0
2016-03-08,9.2623,9.3033,9.049,9.4293,11327110.0
2016-03-07,9.7269,9.8119,9.6504,9.7269,8270409.0
2016-03-04,9.8035,9.9475,9.7357,9.8204,13573172.0
2016-03-03,9.8904,10.0303,9.8117,9.7524,12147645.0
2016-03-02,9.969,10.3345,9.969,9.6164,21916731.0
2016-03-01,9.5301,9.8807,9.5031,9.2678,29905440.0
2016-02-29,8.8362,8.8486,8.6217,8.9702,17371754.0
2016-02-26,9.0556,9.1227,8.9129,9.1147,21332747.0
2016-02-25,9.1199,9.2492,9.0423,9.0261,11139797.0
2016-02-24,8.9589,9.0416,8.7536,8.8994,11566413.0
2016-02-23,8.7531,8.7611,8.4881,8.9754,10715073.0
2016-02-22,9.3053,9.3912,9.2453,9.2287,12653286.0
2016-02-19,9.1543,9.3363,9.0936,9.0345,13448762.0
2016-02-18,8.7057,8.7057,8.3251,8.9839,30584242.0
2016-02-17,9.1368,9.2237,8.9878,9.2287,16957481.0
2016-02-16,9.2971,9.5293,9.1035,9.2118,17656101.0
2016-02-12,9.118,9.4759,9.0822,8.8572,15587207.0
2016-02-11,8.3023,8.3187,8.0656,8.4435,25375924.0
2016-02-10,8.7006,8.7492,8.4657,8.8825,22141204.0
2016-02-09,9.2178,9.5378,9.1867,8.9839,13925266.0
2016-02-08,8.7994,8.8036,8.6017,8.9079,14659998.0
2016-02-05,8.9369,9.0018,8.7342,9.119,17348793.0
2016-02-04,9.3576,9.5842,9.3402,9.2118,17267447.0
2016-02-03,9.06,9.0768,8.6334,9.1021,23400678.0
2016-02-02,8.9603,8.9603,8.7878,9.0852,16507056.0
2016-02-01,9.214,9.214,9.0256,9.3554,14086563.0
2016-01-29,9.4314,9.4737,9.2622,9.4229,17297955.0
2016-01-28,9.3133,9.4138,9.1669,9.3554,13991205.0
2016-01-27,9.2457,9.5725,9.2202,9.2203,16770710.0
2016-01-26,9.2626,9.3984,9.2116,9.2372,16094839.0
2016-01-25,8.8119,8.8354,8.4448,9.1612,18892871.0
2016-01-22,9.5244,9.7004,9.4405,9.558,20038194.0
2016-01-21,9.6828,10.2078,9.6472,9.4314,22715540.0
2016-01-20,9.5419,9.731,9.2668,9.4567,29514223.0
2016-01-19,9.3037,9.3356,8.9843,9.5665,14662066.0
2016-01-15,9.8468,10.0375,9.7774,9.7184,19433168.0
2016-01-14,10.031,10.1502,9.8352,9.9886,16909250.0
2016-01-13,9.4961,9.5353,9.0616,9.862,22164739.0
2016-01-12,10.1324,10.1491,9.8351,10.1744,14513621.0
2016-01-11,10.0395,10.1023,9.8385,10.0815,22337883.0
2016-01-08,9.7616,9.7974,9.4439,10.0646,14347109.0
2016-01-07,10.0773,10.1988,9.8503,10.2842,20452105.0
2016-01-06,10.5969,10.6971,10.5134,10.6557,20747041.0
2016-01-05,10.7164,10.7741,10.5023,10.8499,18014714.0
2016-01-04,10.9175,10.9511,10.7998,10.9428,18056981.0
2015-12-31,11.1539,11.3232,11.12,11.137,9559756.0
2015-12-30,11.0789,11.0789,10.9713,11.1876,7118606.0
2015-12-29,11.365,11.433,11.2928,11.3312,7872809.0
2015-12-28,11.2552,11.2891,11.128,11.2298,10550568.0
2015-12-24,11.2636,11.3313,11.2382,11.2552,4296316.0
2015-12-23,11.4875,11.7246,11.3689,11.2636,14053838.0
2015-12-22,11.0445,11.1471,10.8735,10.9765,11805879.0
2015-12-21,10.9351,11.0382,10.8491,10.8414,13522477.0
2015-12-18,10.499,10.5153,10.2876,10.6979,37581601.0
2015-12-17,10.6489,10.7045,10.323,10.9765,15347188.0
2015-12-16,11.3998,11.5461,11.1759,11.2889,18795318.0
2015-12-15,11.3103,11.6003,11.3103,11.0863,17264313.0
2015-12-14,10.6728,10.8317,10.4553,10.7232,15833716.0
2015-12-11,10.7066,10.7986,10.6062,10.757,13766076.0
2015-12-10,11.0958,11.3887,11.0312,10.985,11600220.0
2015-12-09,10.7412,10.9067,10.5012,10.8499,17421050.0
2015-12-08,10.9348,11.0264,10.8266,11.0103,11474043.0
2015-12-07,11.0622,11.0787,10.8803,11.1792,11457643.0
2015-12-04,11.6708,12.0566,11.5856,11.3227,19082620.0
2015-12-03,10.7272,10.7597,10.4997,10.9343,14493996.0
2015-12-02,10.9118,10.969,10.7155,11.0863,12436697.0
2015-12-01,11.3407,11.4871,11.2718,11.2298,11578892.0
2015-11-30,11.0441,11.0988,10.9601,11.0694,10032604.0
2015-11-27,11.1032,11.1286,11.0017,11.0947,4660362.0
2015-11-25,11.0402,11.1451,10.9772,11.0402,10673603.0
2015-11-24,11.1249,11.2359,11.0054,11.0318,10345071.0
2015-11-23,10.923,10.9977,10.8318,10.9898,10416952.0
2015-11-20,10.9312,10.9812,10.8065,10.9814,9700469.0
2015-11-19,10.9563,10.9981,10.8476,10.9814,8498938.0
2015-11-18,11.2193,11.4101,11.15,11.0402,12790056.0
2015-11-17,10.7634,10.8548,10.6555,10.8219,12162556.0
2015-11-16,10.9581,11.165,10.915,10.8135,13723630.0
2015-11-13,10.5801,10.6333,10.3999,10.7127,17183354.0
2015-11-12,10.8307,10.8431,10.7229,10.8974,19763629.0
2015-11-11,10.8995,10.8995,10.6911,11.0486,15112370.0
2015-11-10,11.158,11.2768,11.0222,11.0989,15725071.0
2015-11-09,10.9324,11.0227,10.7355,11.057,20255042.0
2015-11-06,11.2165,11.2917,11.0243,11.2417,23972073.0
2015-11-05,10.948,11.0326,10.8549,10.9058,19843950.0
2015-11-04,10.7631,10.8346,10.6874,10.7547,17679781.0
2015-11-03,10.7632,10.8392,10.721,10.7295,14338300.0
2015-11-02,10.7971,10.8991,10.6271,10.7295,33434166.0
2015-10-30,10.2215,10.278,9.9795,10.4273,80371581.0
2015-10-29,10.8208,10.9143,10.3456,11.2333,31956447.0
2015-10-28,12.1688,12.7166,12.1506,11.6698,10218878.0
2015-10-27,11.1829,11.2752,11.1241,11.1829,7369108.0
2015-10-26,11.2169,11.2583,11.0343,11.2836,10522052.0
2015-10-23,11.504,11.7066,11.4522,11.3508,14008110.0
2015-10-22,11.1412,11.3618,11.1412,11.0821,14450018.0
2015-10-21,10.6776,10.6816,10.4141,10.9478,14717358.0
2015-10-20,11.3366,11.6048,11.2933,11.1661,12598406.0
2015-10-19,10.9395,11.1231,10.8895,10.973,8500426.0
2015-10-16,10.966,11.0071,10.7526,11.0905,10150559.0
2015-10-15,11.702,12.3373,11.6836,11.1745,20800732.0
2015-10-14,10.4327,10.4327,10.1518,10.6708,12851334.0
2015-10-13,10.8727,10.939,10.7814,10.9394,7571456.0
2015-10-12,11.1077,11.2267,11.0737,11.0402,7147370.0
2015-10-09,10.7345,10.8069,10.477,10.9646,13032563.0
2015-10-08,11.2672,11.4032,11.1823,11.1997,8589781.0
2015-10-07,11.141,11.2662,11.0158,11.1745,7604063.0
2015-10-06,11.099,11.1743,11.0236,11.1157,6585864.0
2015-10-05,11.3455,11.5755,11.3368,11.1577,6094849.0
2015-10-02,11.1202,11.3562,10.8754,10.8974,11043896.0
2015-10-01,11.0659,11.168,11.0063,10.9898,8431774.0
2015-09-30,10.9987,11.0753,10.8838,10.9226,9580097.0
2015-09-29,10.7044,10.7847,10.6123,10.7211,11798438.0
2015-09-28,10.4029,10.4108,10.0942,10.7127,10017783.0
2015-09-25,11.2526,11.4604,11.2526,11.0821,14803083.0
2015-09-24,10.7801,10.8731,10.7039,10.7379,14493954.0
2015-09-23,10.9234,11.107,10.9063,10.8303,10153609.0
2015-09-22,10.6798,10.7666,10.5063,10.7631,14183940.0
2015-09-21,11.0741,11.1929,11.0231,11.015,7264212.0
2015-09-18,10.5849,10.5849,10.2971,10.8471,15783335.0
2015-09-17,10.8672,10.9066,10.4816,11.2249,10734048.0
2015-09-16,11.6111,11.6617,11.434,11.5859,8280587.0
2015-09-15,11.8077,12.0251,11.8077,11.6027,6807172.0
2015-09-14,11.494,11.6897,11.4515,11.418,7094582.0
2015-09-11,11.3676,11.4098,11.3002,11.3424,7545081.0
2015-09-10,11.4859,11.7205,11.4517,11.3928,8108284.0
2015-09-09,11.1048,11.1609,10.832,11.3592,7883742.0
2015-09-08,11.5612,11.6548,11.4421,11.4851,7704229.0
2015-09-04,11.1241,11.1911,11.0237,11.1409,7531040.0
2015-09-03,11.3681,11.5425,11.3213,11.292,8194500.0
2015-09-02,11.1829,11.2081,10.9814,11.1829,9491891.0
2015-09-01,10.7116,10.7754,10.3686,10.9898,10881589.0
2015-08-31,11.6031,11.739,11.5691,11.5355,7654697.0
2015-08-28,11.6366,11.764,11.5432,11.5691,8406006.0
2015-08-27,11.7939,12.0187,11.7593,11.59,16690798.0
2015-08-26,11.5231,11.8846,11.3423,11.2142,20050766.0
2015-08-25,10.1089,10.208,9.6591,10.5796,14229458.0
2015-08-24,10.6731,10.9175,10.4042,10.805,23878664.0
2015-08-21,11.3017,11.3419,11.0926,11.5148,13566479.0
2015-08-20,11.6285,11.6606,11.3883,11.8739,11441977.0
2015-08-19,12.1416,12.2075,12.051,12.2246,10324087.0
2015-08-18,12.4084,12.4925,12.3748,12.3665,5561433.0
2015-08-17,12.4005,12.5444,12.3328,12.3164,5425248.0
2015-08-14,12.4682,12.6133,12.417,12.3331,6173506.0
2015-08-13,12.3009,12.4456,12.2753,12.1828,6548639.0
2015-08-12,11.8594,11.8919,11.5589,12.0242,12028349.0
2015-08-11,12.2581,12.3162,12.1376,12.2914,12112359.0
2015-08-10,12.6868,12.9194,12.6782,12.4918,9839674.0
2015-08-07,12.0679,12.1534,11.832,12.2246,11499189.0
2015-08-06,12.2507,12.2999,12.136,12.3665,6766465.0
2015-08-05,12.4333,12.5834,12.3916,12.4417,6301141.0
2015-08-04,12.4586,12.6188,12.4291,12.3999,6266297.0
2015-08-03,12.25,12.2995,12.1096,12.3164,6480036.0
2015-07-31,12.284,12.3086,12.1527,12.3916,7105645.0
2015-07-30,12.542,12.6177,12.5,12.5001,5161179.0
2015-07-29,12.6098,12.7629,12.5587,12.4918,8982451.0
2015-07-28,12.4,12.5259,12.3328,12.3665,7338960.0
2015-07-27,12.2339,12.2503,12.1026,12.3415,7661720.0
2015-07-24,12.4672,12.5332,12.3764,12.5419,7648990.0
2015-07-23,12.4937,12.5915,12.3227,12.6504,11038637.0
2015-07-22,13.0562,13.3646,13.0562,12.8007,10169705.0
2015-07-21,12.41,12.5126,12.2633,12.5586,11251341.0
2015-07-20,12.8786,13.1107,12.8786,12.6922,8310261.0
2015-07-17,12.3429,12.3756,12.0977,12.4751,11328409.0
2015-07-16,12.5349,12.584,12.272,12.6671,14588878.0
2015-07-15,12.8008,12.9183,12.7421,12.7673,10273862.0
2015-07-14,12.8619,13.051,12.8189,12.6755,7509700.0
2015-07-13,12.517,12.575,12.4423,12.5586,10180222.0
2015-07-10,12.359,12.4001,12.2193,12.4584,10266425.0
2015-07-09,12.2591,12.2591,12.0788,12.3749,5912039.0
2015-07-08,12.0922,12.1331,11.9613,12.2162,6481581.0
2015-07-07,12.4001,12.4333,12.1296,12.45,9274082.0
2015-07-06,12.5922,12.6765,12.5164,12.5335,7355217.0
2015-07-02,12.4434,12.4434,12.2233,12.592,8059738.0
2015-07-01,12.8175,12.8847,12.763,12.784,8132467.0
2015-06-30,12.492,12.666,12.4091,12.5419,10361565.0
2015-06-29,12.3353,12.437,12.1646,12.5001,8719795.0
2015-06-26,12.7676,12.8586,12.6931,12.8258,7906233.0
2015-06-25,12.7101,12.7592,12.5381,12.8341,9773576.0
2015-06-24,12.7194,12.7763,12.5566,12.8842,6929008.0
2015-06-23,13.2029,13.3563,13.1859,13.0679,11432273.0
2015-06-22,12.9261,12.9681,12.8757,12.8842,5306857.0
2015-06-19,12.6341,12.696,12.568,12.7005,7472692.0
2015-06-18,12.8928,12.9518,12.7412,12.8341,8110690.0
2015-06-17,12.5124,12.5769,12.2544,12.7339,9836044.0
2015-06-16,12.9936,13.1208,12.9427,12.8926,5486970.0
2015-06-15,12.9354,13.1268,12.8759,12.8174,4386395.0
2015-06-12,12.8508,12.8843,12.742,12.8341,6439255.0
2015-06-11,12.7511,12.7676,12.6355,12.8258,5434783.0
2015-06-10,12.8592,12.9759,12.7925,12.8675,11200950.0
2015-06-09,12.9783,13.184,12.8326,12.8091,10789632.0
2015-06-08,12.6337,12.751,12.5835,12.617,8422422.0
2015-06-05,12.8123,13.0537,12.8123,12.6087,10996854.0
2015-06-04,12.4857,12.7689,12.4857,12.3164,9099156.0
2015-06-03,12.4926,12.6878,12.4841,12.3916,11391784.0
2015-06-02,12.3511,12.5472,12.3341,12.2246,8655451.0
2015-06-01,12.0084,12.0371,11.7706,12.116,9810478.0
2015-05-29,12.0097,12.0382,11.8472,12.1745,12133012.0
2015-05-28,12.2787,12.3115,12.1883,12.3448,6664831.0
2015-05-27,12.478,12.5786,12.436,12.4195,8899316.0
2015-05-26,12.3282,12.3782,12.2282,12.3115,10448996.0
2015-05-22,12.3449,12.3944,12.2622,12.378,4169181.0
2015-05-21,12.3946,12.486,12.3448,12.3946,6833276.0
2015-05-20,12.3454,12.3618,12.2226,12.4361,6145384.0
2015-05-19,12.7123,12.8742,12.6782,12.5525,9194127.0
2015-05-18,12.4537,12.5974,12.4284,12.3448,6735511.0
2015-05-15,11.9676,11.9676,11.6804,12.2118,12852921.0
2015-05-14,12.378,12.4608,12.2829,12.4029,11426382.0
2015-05-13,12.563,12.7764,12.5118,12.3946,16406268.0
2015-05-12,12.2869,12.4043,12.1695,12.2285,14789775.0
2015-05-11,12.371,12.5533,12.3201,12.2451,7701600.0
2015-05-08,12.2211,12.348,12.1196,12.1122,9149169.0
2015-05-07,11.8059,11.8141,11.643,11.9211,11857379.0
2015-05-06,12.0542,12.3051,12.0291,12.0125,19322078.0
2015-05-05,12.2371,12.4555,12.2119,12.1703,16124288.0
2015-05-04,12.2627,12.3811,12.1865,12.1537,7626092.0
2015-05-01,11.8638,11.9046,11.733,11.9626,6469561.0
2015-04-30,11.9299,11.9955,11.7904,12.0042,11544523.0
2015-04-29,12.2746,12.5769,12.2746,12.0374,11081790.0
2015-04-28,11.9808,12.1337,11.9,11.8463,7509746.0
2015-04-27,11.6066,11.6636,11.4925,11.7217,6984658.0
2015-04-24,11.7389,11.7389,11.6488,11.8214,7453170.0
2015-04-23,11.9294,11.9877,11.8461,11.9128,9558082.0
2015-04-22,12.0642,12.2431,11.979,11.9128,10232017.0
2015-04-21,11.7138,11.759,11.6481,11.7799,7977793.0
2015-04-20,11.8214,11.9422,11.7714,11.8048,8117884.0
2015-04-17,11.5413,11.6059,11.3071,11.7051,11848421.0
2015-04-16,12.2519,12.6615,12.1125,11.9626,21619429.0
2015-04-15,11.8887,12.0746,11.8803,11.7882,10846257.0
2015-04-14,11.5982,11.6471,11.4516,11.7134,14361195.0
2015-04-13,12.0065,12.186,11.9894,11.838,15194081.0
2015-04-10,11.5813,11.6058,11.4425,11.6802,9370341.0
2015-04-09,11.7965,11.8547,11.705,11.7882,6776493.0
2015-04-08,11.755,11.8624,11.689,11.7882,6580370.0
2015-04-07,11.8713,11.9799,11.792,11.838,8558727.0
2015-04-06,11.8217,11.914,11.6874,11.7633,7257573.0
2015-04-02,11.964,12.1167,11.964,11.838,8030403.0
2015-04-01,11.8217,11.8972,11.7378,11.7633,17691359.0
2015-03-31,11.8807,12.0163,11.8722,11.7633,8104263.0
