date,Open,High,Low,Close,Volume
2013-04-10,19.2394,19.3533,19.1382,19.2436,1947000.0
2013-04-09,19.4538,19.7616,19.3932,19.193,2615800.0
2013-04-08,19.0603,19.2802,19.0387,18.8512,1155600.0
2013-04-05,18.5313,18.5313,18.3355,18.6487,1411500.0
2013-04-04,19.1026,19.3617,19.0659,18.885,2348300.0
2013-04-03,18.4571,18.4901,18.2138,18.6698,2324300.0
2013-04-02,18.9443,19.0803,18.8933,18.8765,2156400.0
2013-04-01,18.7458,18.7753,18.6446,18.7584,915800.0
2013-03-28,18.8049,18.9213,18.7329,18.7711,2268300.0
2013-03-27,18.8816,19.0741,18.8688,18.7542,2012700.0
2013-03-26,18.899,19.0664,18.869,18.7373,1656900.0
2013-03-25,18.5222,18.6365,18.4587,18.4926,2148300.0
2013-03-22,18.4972,18.6037,18.4589,18.4124,1438400.0
2013-03-21,18.43,18.5837,18.4172,18.3196,1627500.0
2013-03-20,18.4521,18.6802,18.4306,18.2732,1615900.0
2013-03-19,18.1003,18.1724,18.007,18.0538,1717000.0
2013-03-18,17.9653,18.0199,17.8981,18.0032,1332000.0
2013-03-15,18.1804,18.2171,18.0706,18.1719,3155400.0
2013-03-14,18.2901,18.3578,18.1716,18.2648,2062200.0
2013-03-13,18.3156,18.4177,18.2009,18.2479,1760400.0
2013-03-12,18.0291,18.0542,17.8124,18.1382,2179400.0
2013-03-11,18.4601,18.6446,18.4172,18.307,1890000.0
2013-03-08,18.1593,18.2371,18.0837,18.193,1719600.0
2013-03-07,18.1216,18.1509,17.7823,18.1888,3422700.0
2013-03-06,18.061,18.061,17.7855,18.2943,2492500.0
2013-03-05,18.6826,18.8815,18.6699,18.5316,2335200.0
2013-03-04,18.6836,19.0637,18.6792,18.3401,2000200.0
2013-03-01,17.9329,17.9945,17.7685,18.0487,3386400.0
2013-02-28,18.0784,18.1114,17.9714,18.1819,2190500.0
2013-02-27,18.2777,18.4304,18.1587,18.2527,1957400.0
2013-02-26,18.0475,18.0759,17.7756,18.2776,10271400.0
2013-02-25,18.2558,18.3207,18.0205,18.4941,9598500.0
2013-02-22,18.6731,18.6856,18.5237,18.7022,6789500.0
2013-02-21,18.8325,19.0249,18.7394,18.6814,2386200.0
2013-02-20,18.6656,18.9102,18.5939,18.544,1944100.0
2013-02-19,18.5963,18.8176,18.5878,18.39,2859000.0
2013-02-15,18.1653,18.207,18.1194,18.1403,3149400.0
2013-02-14,17.7953,17.8436,17.4526,18.082,7175400.0
2013-02-13,18.3401,18.3982,18.2405,18.3651,1493100.0
2013-02-12,18.0519,18.064,17.6707,18.2901,1866700.0
2013-02-11,18.3652,18.4397,18.3237,18.4067,1294400.0
2013-02-08,18.4733,18.6154,18.4733,18.44,2283300.0
2013-02-07,18.6042,18.8335,18.5405,18.4192,2071600.0
2013-02-06,18.2152,18.2568,18.0987,18.2152,1586400.0
2013-02-05,18.2319,18.29,18.1426,18.2568,2019700.0
2013-02-04,17.9598,17.9923,17.6855,18.1777,2395400.0
2013-02-01,18.5734,18.7201,18.5022,18.5107,1208500.0
2013-01-31,18.2157,18.294,18.1168,18.3068,2085400.0
2013-01-30,18.5278,18.7295,18.511,18.44,2289600.0
2013-01-29,18.4612,18.583,18.436,18.3775,1891900.0
2013-01-28,18.3779,18.5166,18.3485,18.2943,1924700.0
2013-01-25,18.3489,18.4793,18.2984,18.2527,2821400.0
2013-01-24,18.5428,19.0635,18.5428,18.0862,2605500.0
2013-01-23,17.5328,17.5576,17.3593,17.5992,1578600.0
2013-01-22,17.7574,17.8034,17.6947,17.724,2603600.0
2013-01-18,17.7743,17.8959,17.6736,17.7032,2275200.0
2013-01-17,17.7536,17.9134,17.7452,17.6658,1267100.0
2013-01-16,17.5037,17.5285,17.4006,17.5783,1065000.0
2013-01-15,17.6285,17.6698,17.554,17.6824,1748700.0
2013-01-14,17.774,17.8239,17.724,17.774,1179600.0
2013-01-11,17.9172,18.121,17.9172,17.7407,1164800.0
2013-01-10,17.6745,17.8005,17.6661,17.5908,1137400.0
2013-01-09,17.4828,17.596,17.399,17.4202,1413900.0
2013-01-08,17.1802,17.2129,16.9841,17.3411,1709800.0
2013-01-07,17.3273,17.4003,17.0757,17.5492,1825600.0
2013-01-04,17.8198,17.9281,17.7989,17.8114,1512600.0
2013-01-03,17.7202,17.7408,17.5798,17.7948,1514600.0
2013-01-02,18.2012,18.5648,18.1709,17.8489,2062200.0
2012-12-31,17.4688,17.6995,17.4218,17.2453,2467400.0
2012-12-28,17.0456,17.2367,17.0289,17.0622,2626500.0
2012-12-27,17.1371,17.187,16.946,17.1538,1474000.0
2012-12-26,17.026,17.0587,16.8338,17.1746,1003800.0
2012-12-24,17.3452,17.4286,17.2911,17.3369,616400.0
2012-12-21,17.3577,17.499,17.2082,17.3744,3356600.0
2012-12-20,17.5451,17.6452,17.4115,17.5242,1844000.0
2012-12-19,17.3262,17.5343,17.1425,17.4993,4036700.0
2012-12-18,17.1028,17.1028,16.6155,17.4576,6942400.0
2012-12-17,17.8489,17.9363,17.7532,17.8489,1578000.0
2012-12-14,17.6833,17.6833,17.517,17.8073,1809400.0
2012-12-13,18.0244,18.1931,18.0244,17.9113,2966700.0
2012-12-12,17.8074,17.911,17.7203,17.8447,1587200.0
2012-12-11,17.7534,17.8815,17.615,17.8198,1941000.0
2012-12-10,17.7286,17.8564,17.6256,17.8156,1818300.0
2012-12-07,17.9573,18.0995,17.9196,17.9113,1274800.0
2012-12-06,17.8365,17.9816,17.7743,17.8739,1859100.0
2012-12-05,17.6261,17.6782,17.3858,17.8451,2263000.0
2012-12-04,18.1492,18.236,18.1244,18.0915,1607300.0
2012-12-03,17.9971,18.1445,17.9112,18.0258,1873500.0
2012-11-30,18.0718,18.2549,18.0218,17.9519,2211100.0
2012-11-29,17.7066,17.7551,17.5286,17.841,2738400.0
2012-11-28,18.2793,18.6553,18.2665,17.919,1778500.0
2012-11-27,17.5906,17.7093,17.5374,17.6234,1698100.0
2012-11-26,17.6563,17.7305,17.5822,17.6275,2313800.0
2012-11-23,17.8591,18.0307,17.8256,17.6891,1059200.0
2012-11-21,17.5664,17.6903,17.5041,17.4797,2019900.0
2012-11-20,17.5513,17.7315,17.4801,17.3729,1577300.0
2012-11-19,17.5508,17.9423,17.5168,17.2415,2390800.0
2012-11-16,17.18,17.6222,17.1715,16.8022,3332400.0
2012-11-15,16.3834,16.4407,16.2362,16.4162,2129400.0
2012-11-14,16.1193,16.1863,15.737,16.4532,2597500.0
2012-11-13,16.9015,17.1451,16.9015,16.7858,2154200.0
2012-11-12,16.4368,16.5244,16.1385,16.6995,2738200.0
2012-11-09,17.2241,17.5994,17.2072,16.9952,2675500.0
2012-11-08,16.7532,16.9038,16.68,16.8268,2163600.0
2012-11-07,16.8478,17.0226,16.7624,16.9336,2768800.0
2012-11-06,17.2337,17.387,17.2213,17.1553,1903200.0
2012-11-05,17.336,17.6071,17.2132,17.0691,2448000.0
2012-11-02,16.5259,16.5417,16.1673,16.8679,4309500.0
2012-11-01,17.2172,17.3208,17.2172,17.143,2660000.0
2012-10-31,17.0732,17.5645,16.975,17.0978,2953000.0
2012-10-26,16.95,17.0526,16.8844,16.9582,2724000.0
2012-10-25,16.9788,17.0482,16.8104,16.9788,2514000.0
2012-10-24,16.5653,16.6604,16.2246,16.8638,3859900.0
2012-10-23,17.0703,17.1066,16.3151,17.2128,4434000.0
2012-10-22,17.7684,18.1171,17.7514,17.4592,2253900.0
2012-10-19,16.9583,17.022,16.632,17.2251,2567200.0
2012-10-18,17.4801,17.5614,17.3824,17.5618,1520200.0
2012-10-17,17.9006,18.1145,17.9006,17.7096,1522600.0
2012-10-16,17.5866,17.661,17.4874,17.529,1339900.0
2012-10-15,17.6468,17.8996,17.6005,17.4222,2276900.0
2012-10-12,17.1435,17.2369,16.9201,17.2374,2585600.0
2012-10-11,17.0768,17.1286,16.8134,17.3237,1510300.0
2012-10-10,17.4227,17.5609,17.2926,17.5125,1620600.0
2012-10-09,17.1981,17.2686,16.7556,17.6111,2678800.0
2012-10-08,18.0423,18.12,17.9407,18.0874,1262300.0
2012-10-05,18.0632,18.0957,17.9453,18.1531,1651300.0
2012-10-04,18.3059,18.4975,18.3059,18.1777,1393600.0
2012-10-03,18.2835,18.5911,18.2835,18.0463,1994600.0
2012-10-02,17.7631,17.902,17.6161,17.8082,2363900.0
2012-10-01,17.8946,18.0846,17.8739,17.841,1635600.0
2012-09-28,17.7223,17.7386,17.5553,17.7959,1883800.0
2012-09-27,17.7841,17.8491,17.5201,17.8821,1366200.0
2012-09-26,17.9109,18.0379,17.8781,17.9273,1755700.0
2012-09-25,17.7924,17.8938,17.6728,17.9026,1609800.0
2012-09-24,17.9277,17.9602,17.7243,18.0135,1913400.0
2012-09-21,18.0505,18.112,17.9643,18.0628,2183100.0
2012-09-20,18.1912,18.4249,18.162,18.0463,2454900.0
2012-09-19,17.9273,18.0055,17.7956,17.9067,1840300.0
2012-09-18,17.8085,17.8574,17.6578,17.8821,2159700.0
2012-09-17,17.915,18.0245,17.8292,17.956,4300700.0
2012-09-14,18.0834,18.1163,17.8814,18.0504,3093900.0
2012-09-13,18.3429,18.7506,18.3302,18.0381,2511600.0
2012-09-12,17.3488,17.3881,16.9364,17.7384,3094300.0
2012-09-11,17.8722,17.9163,17.6475,18.0792,1880500.0
2012-09-10,18.2065,18.2434,18.1328,18.2311,1779500.0
2012-09-07,18.0047,18.1405,17.6892,18.2558,2863600.0
2012-09-06,18.3729,18.397,18.0835,18.5719,2537700.0
2012-09-05,18.5847,18.6328,18.4684,18.6895,2039000.0
2012-09-04,18.9784,19.2048,18.9454,18.8313,6328100.0
2012-08-31,18.645,18.7459,18.6046,18.6854,6278500.0
2012-08-30,18.6692,18.7422,18.6371,18.6692,6657100.0
2012-08-29,18.7667,18.938,18.73,18.7057,1905700.0
2012-08-28,18.8872,19.191,18.8872,18.6408,1384200.0
2012-08-27,18.4422,18.5231,18.3573,18.4625,1178400.0
2012-08-24,18.6717,18.9103,18.6468,18.4544,3171000.0
2012-08-23,18.135,18.171,17.999,18.2558,1616700.0
2012-08-22,18.3453,18.4698,18.1966,18.426,1630100.0
2012-08-21,18.3356,18.3831,18.0905,18.5638,1853600.0
2012-08-20,18.6376,18.6376,18.4456,18.7624,2776500.0
2012-08-17,18.8678,18.9042,18.718,18.88,1795500.0
2012-08-16,19.006,19.096,18.8792,18.9205,1885900.0
2012-08-15,18.88,18.9164,18.8151,18.884,1374800.0
2012-08-14,19.031,19.1874,18.9693,18.8881,2212500.0
2012-08-13,18.6895,18.726,18.6042,18.6692,1097400.0
2012-08-10,18.9037,19.1994,18.887,18.6489,1961800.0
2012-08-09,18.2449,18.2529,18.0655,18.3976,1803100.0
2012-08-08,18.6167,18.6819,18.4335,18.5598,1551800.0
2012-08-07,18.0877,18.0993,17.6469,18.5192,2600700.0
2012-08-06,18.88,19.0015,18.8557,18.884,1430400.0
2012-08-03,18.8396,18.9162,18.763,18.8921,1725700.0
2012-08-02,18.6452,18.7457,18.4684,18.7259,1680900.0
2012-08-01,18.8435,18.9589,18.7828,18.8556,4524900.0
2012-07-31,18.6977,18.7904,18.6413,18.7543,1369100.0
2012-07-30,18.9741,19.1797,18.8673,18.8394,1596400.0
2012-07-27,18.8486,19.0955,18.7704,18.7057,1298900.0
2012-07-26,18.3536,18.4378,18.2374,18.4584,1833600.0
2012-07-25,18.309,18.3531,18.0042,18.4057,1800000.0
2012-07-24,18.2766,18.3087,18.0522,18.3814,2028000.0
2012-07-23,18.491,18.5394,18.3357,18.5395,1505300.0
2012-07-20,18.7341,18.8481,18.7219,18.6935,1384200.0
2012-07-19,18.6173,18.6373,18.4014,18.7422,1705500.0
2012-07-18,19.0107,19.1795,18.9737,18.8678,1273300.0
2012-07-17,18.7543,18.7827,18.641,18.7665,1151000.0
2012-07-16,18.7748,18.9666,18.7667,18.7097,1246500.0
2012-07-13,18.8737,19.0681,18.8448,18.6854,1833200.0
2012-07-12,18.4504,18.515,18.406,18.4827,1404000.0
2012-07-11,18.499,18.5515,18.4141,18.5233,2193900.0
2012-07-10,18.6329,18.7186,18.6166,18.5719,1789600.0
2012-07-09,18.4828,18.6331,18.4381,18.4584,3546600.0
2012-07-06,18.5934,18.7665,18.5649,18.4422,1111900.0
2012-07-05,18.3373,18.3573,18.1767,18.426,1283600.0
2012-07-03,18.5925,18.6906,18.5576,18.5152,865300.0
2012-07-02,18.7176,18.9887,18.6321,18.4503,1607900.0
2012-06-29,18.3587,18.5446,18.3257,18.1869,2249700.0
2012-06-28,18.0258,18.1699,17.9353,17.8869,2229800.0
2012-06-27,18.0099,18.2121,18.0099,17.8504,1907200.0
2012-06-26,17.7982,18.0111,17.7941,17.7086,4235400.0
2012-06-25,17.6771,17.8498,17.6647,17.5505,1780900.0
2012-06-22,17.5061,17.5061,17.4054,17.5627,1600600.0
2012-06-21,17.4253,17.5136,17.305,17.5181,2267800.0
2012-06-20,17.6602,17.7459,17.6153,17.5951,4347300.0
2012-06-19,17.6319,17.7342,17.5788,17.5505,2842400.0
2012-06-18,17.5227,17.6661,17.4407,17.4249,1864100.0
2012-06-15,17.2668,17.3153,17.182,17.2992,2435200.0
2012-06-14,17.4939,17.8453,17.4647,17.2222,2168600.0
2012-06-13,17.0242,17.2336,16.9463,16.9182,2041700.0
2012-06-12,16.752,16.7966,16.6345,16.7561,1849600.0
2012-06-11,16.6388,16.6991,16.5382,16.7034,2176100.0
2012-06-08,16.6831,16.7602,16.6141,16.671,2316800.0
2012-06-07,16.7647,16.8999,16.6991,16.675,2561300.0
2012-06-06,16.7016,16.9189,16.6893,16.4912,3019100.0
2012-06-05,16.124,16.1437,15.8866,16.2035,2935400.0
2012-06-04,16.1684,16.196,16.0266,16.2874,2525900.0
2012-06-01,16.249,16.3274,16.053,16.4073,2343000.0
2012-05-31,16.6473,16.7068,16.5166,16.719,3013600.0
2012-05-30,16.723,16.8305,16.6713,16.7549,2123300.0
2012-05-29,17.0233,17.1549,16.9586,16.9148,15330400.0
2012-05-25,16.811,16.9314,16.7548,16.7709,12742000.0
2012-05-24,16.9289,17.1292,16.8798,16.7389,11408700.0
2012-05-23,16.6641,16.8185,16.656,16.5272,2600000.0
2012-05-22,16.4992,16.5569,16.3789,16.4712,3367100.0
2012-05-21,16.5319,16.6616,16.5117,16.4193,3748700.0
2012-05-18,16.1878,16.2868,16.1007,16.2594,3117600.0
2012-05-17,16.2795,16.4158,16.2594,16.2514,2249200.0
2012-05-16,16.3318,16.4912,16.2712,16.2514,1360500.0
2012-05-15,16.1316,16.2713,16.0637,16.1356,2527100.0
2012-05-14,16.2156,16.3241,16.1593,16.1715,2305700.0
2012-05-11,16.1955,16.5705,16.1715,16.1835,1898500.0
2012-05-10,16.3039,16.5747,16.2554,16.2115,4932400.0
2012-05-09,15.7946,15.8374,15.5765,15.9997,3010100.0
2012-05-08,16.4901,16.7404,16.461,16.2714,3468900.0
2012-05-07,16.0438,16.0835,15.9882,16.0916,1209600.0
2012-05-04,16.0798,16.1949,15.9805,16.1316,1492200.0
2012-05-03,16.1358,16.2191,16.0407,16.1995,1780200.0
2012-05-02,16.2795,16.4039,16.2634,16.2434,1573000.0
2012-05-01,16.2356,16.2714,16.0729,16.2914,1579000.0
2012-04-30,16.4118,16.5574,16.3957,16.3154,1436700.0
2012-04-27,16.1518,16.1994,16.0408,16.2155,1854000.0
2012-04-26,16.5954,17.0094,16.5871,16.2235,2678600.0
2012-04-25,15.812,15.9194,15.7005,15.8439,3519100.0
2012-04-24,15.4846,15.7059,15.0571,15.8439,4926200.0
2012-04-23,16.695,16.7471,16.5988,16.671,1785700.0
2012-04-20,16.747,16.8435,16.6547,16.703,1903200.0
2012-04-19,16.6831,16.7474,16.5586,16.639,1794800.0
2012-04-18,16.5232,16.5391,16.3481,16.5551,1786400.0
2012-04-17,16.7111,16.7914,16.5625,16.667,1421900.0
2012-04-16,16.4558,16.4558,16.3255,16.5551,1603800.0
2012-04-13,16.5832,16.723,16.5395,16.6231,3486200.0
2012-04-12,16.7431,16.8033,16.6306,16.699,1291400.0
2012-04-11,16.8452,17.0948,16.8452,16.647,2013900.0
2012-04-10,16.2966,16.3202,16.1474,16.4392,2136100.0
2012-04-09,16.5036,16.559,16.3771,16.5911,1877400.0
2012-04-05,17.1243,17.4767,17.1119,16.8109,2557100.0
2012-04-04,16.5711,16.6952,16.5511,16.5591,2036400.0
2012-04-03,16.5392,16.5551,16.404,16.5791,1963800.0
2012-04-02,16.6431,16.8317,16.6391,16.6071,2158800.0
2012-03-30,16.6112,16.7278,16.4665,16.5591,2644500.0
2012-03-29,16.3514,16.3912,16.2439,16.3793,1569400.0
2012-03-28,16.4194,16.485,16.3319,16.4592,1188300.0
2012-03-27,16.4714,16.5587,16.396,16.5272,1481400.0
2012-03-26,16.7205,16.9202,16.7124,16.5591,1487800.0
2012-03-23,16.4757,16.5687,16.2898,16.3833,2163500.0
2012-03-22,16.5112,16.5892,16.4712,16.5032,1009000.0
2012-03-21,16.5472,16.6473,16.5071,16.5272,1419000.0
2012-03-20,16.4712,16.5873,16.4712,16.4592,1409800.0
2012-03-19,16.5352,16.6074,16.471,16.5072,1249300.0
2012-03-16,16.5472,16.6113,16.4831,16.5232,2211600.0
2012-03-15,16.4912,16.5351,16.3397,16.5072,1958000.0
2012-03-14,16.3529,16.4,16.1531,16.5152,2234200.0
2012-03-13,16.6791,16.6911,16.556,16.727,2109200.0
2012-03-12,16.6792,16.7308,16.5999,16.7389,2422200.0
2012-03-09,16.7869,16.8307,16.7232,16.8149,1670400.0
2012-03-08,16.9675,17.2147,16.9331,16.8508,2807600.0
2012-03-07,16.5479,16.5479,16.2147,16.659,3361500.0
2012-03-06,16.7064,16.96,16.7064,16.6669,3239900.0
2012-03-05,16.9094,17.127,16.8933,16.7261,1649500.0
2012-03-02,16.5291,16.533,16.3686,16.588,1690000.0
2012-03-01,16.7028,16.8222,16.5834,16.6235,2179100.0
2012-02-29,16.6841,16.8929,16.6841,16.5328,3062800.0
2012-02-28,16.332,16.3711,16.1911,16.3948,2421400.0
2012-02-27,16.7457,17.069,16.7254,16.4895,9623500.0
2012-02-24,16.4842,16.6945,16.4074,16.2766,6605100.0
2012-02-23,16.1754,16.344,16.087,16.0281,6991800.0
2012-02-22,15.7419,15.8037,15.4751,15.898,3287800.0
2012-02-21,15.903,15.9263,15.7478,16.0321,2013700.0
2012-02-17,15.955,15.955,15.7735,16.1228,2509800.0
2012-02-16,16.4062,16.6905,16.3859,16.1662,1951600.0
2012-02-15,15.8863,15.9766,15.8274,15.9177,1830500.0
2012-02-14,16.0489,16.1931,15.9928,15.9217,2306400.0
2012-02-13,15.9262,16.1237,15.8743,15.831,2054600.0
2012-02-10,15.5597,15.5675,15.3459,15.6693,1542600.0
2012-02-09,16.0866,16.33,16.0257,15.8586,2393500.0
2012-02-08,15.3851,15.4157,14.9836,15.622,2741200.0
2012-02-07,15.8627,16.0372,15.8627,15.8152,1433300.0
2012-02-06,15.891,16.0712,15.891,15.7719,1936000.0
2012-02-03,15.5714,15.6532,15.4119,15.6733,2679800.0
2012-02-02,15.7405,15.8358,15.6849,15.6851,1517600.0
2012-02-01,15.6458,15.8042,15.626,15.6102,1773000.0
2012-01-31,15.3121,15.343,15.0494,15.4682,1775600.0
2012-01-30,15.7577,15.9307,15.7255,15.5984,2039900.0
2012-01-27,15.2948,15.3483,15.0505,15.5432,1920000.0
2012-01-26,15.6549,15.6588,15.3478,15.7995,2142500.0
2012-01-25,16.1789,16.4811,16.1136,15.898,2064400.0
2012-01-24,15.4322,15.4973,15.1489,15.6615,2242100.0
2012-01-23,16.0483,16.1359,15.9965,15.9651,1897000.0
2012-01-20,15.7997,15.8232,15.6353,15.8586,2298800.0
2012-01-19,15.5228,15.5757,15.1375,15.8586,3409700.0
2012-01-18,16.0695,16.1042,15.865,16.245,1909500.0
2012-01-17,16.3321,16.3634,16.1876,16.4106,1924300.0
2012-01-13,16.4315,16.5759,16.4034,16.2923,1234000.0
2012-01-12,16.2095,16.2845,16.178,16.2056,1799000.0
2012-01-11,16.0718,16.1266,15.9468,16.1425,2473100.0
2012-01-10,16.3125,16.5915,16.3125,16.2253,2295700.0
2012-01-09,16.0954,16.2186,16.0358,16.0321,1806500.0
2012-01-06,15.977,16.0126,15.8344,15.9453,5148300.0
2012-01-05,16.1276,16.2677,16.1116,16.0084,2433300.0
2012-01-04,15.8883,15.8922,15.6603,16.0715,1950800.0
2012-01-03,16.0083,16.0198,15.7522,16.2568,2088100.0
2011-12-30,16.2027,16.2298,16.063,16.3318,1067000.0
2011-12-29,16.4422,16.4933,16.336,16.4658,1051700.0
2011-12-28,16.4028,16.446,16.3361,16.4422,992900.0
2011-12-27,16.4619,16.525,16.45,16.4579,947600.0
2011-12-23,16.5492,16.653,16.4734,16.45,1590100.0
2011-12-22,16.074,16.074,15.8124,16.2726,1829400.0
2011-12-21,16.4705,16.6983,16.4305,16.3594,2894700.0
2011-12-20,16.2295,16.3446,16.1778,16.1701,2194800.0
2011-12-19,15.8789,15.9334,15.7465,15.9769,1887700.0
2011-12-16,15.8296,15.8562,15.5067,16.0321,2640200.0
2011-12-15,16.337,16.5336,16.2848,16.1938,1986500.0
2011-12-14,15.7537,15.8117,15.5836,15.9099,2056200.0
2011-12-13,16.1867,16.4328,16.1467,16.0676,3373200.0
2011-12-12,15.8157,15.8196,15.5854,15.898,2280500.0
2011-12-09,16.0006,16.0914,15.9611,15.9848,2212300.0
2011-12-08,15.7421,15.7962,15.5607,15.9099,2292900.0
2011-12-07,16.1346,16.2017,15.9098,16.1307,2739000.0
2011-12-06,16.2907,16.4766,16.2632,16.1929,2472600.0
2011-12-05,15.9068,15.922,15.6629,16.0723,2287100.0
2011-12-02,15.8417,15.8606,15.5801,16.049,2077000.0
2011-12-01,16.1813,16.3284,16.1426,16.2201,3545600.0
2011-11-30,16.3802,16.4865,16.1775,16.2824,3996500.0
2011-11-29,16.1341,16.4787,16.1341,15.8973,3039000.0
2011-11-28,15.4862,15.5015,15.2952,15.625,3417400.0
2011-11-25,15.5162,15.5471,15.4272,15.555,1120300.0
2011-11-23,15.5939,15.7146,15.4927,15.5861,2220200.0
2011-11-22,15.5864,15.6558,15.4014,15.6561,3767300.0
2011-11-21,16.1227,16.582,16.1227,15.7728,14304300.0
2011-11-18,15.6368,15.7032,15.5,15.6017,13092900.0
2011-11-17,15.758,15.9414,15.6831,15.6483,9773900.0
2011-11-16,15.7291,16.1131,15.7091,15.5122,3608700.0
2011-11-15,15.7545,16.1749,15.73,15.3799,5386100.0
2011-11-14,15.0377,15.09,14.7158,15.061,2063400.0
2011-11-11,15.0536,15.069,14.915,15.131,1844500.0
2011-11-10,15.1703,15.2726,15.0642,15.0882,1364700.0
2011-11-09,14.6733,14.6733,14.4519,14.8121,3349500.0
2011-11-08,15.2332,15.3914,15.1422,15.1077,1938900.0
2011-11-07,15.0974,15.2521,14.9784,14.9521,2570500.0
2011-11-04,14.7003,14.7003,14.5052,14.8237,2185100.0
2011-11-03,14.9716,15.0452,14.8359,14.9988,3074500.0
2011-11-02,14.8821,14.8821,14.7271,14.9093,1538000.0
2011-11-01,14.7849,14.9801,14.7107,14.7576,2843800.0
2011-10-31,14.9527,15.0833,14.8566,15.0454,2066300.0
2011-10-28,15.2947,15.4047,15.1455,15.2205,2282400.0
2011-10-27,14.7493,14.8474,14.519,14.9715,2901100.0
2011-10-26,14.96,15.0069,14.8309,14.921,2817100.0
2011-10-25,14.5781,14.68,14.3515,14.7965,3646800.0
2011-10-24,15.1636,15.1674,14.8738,15.3138,2407100.0
2011-10-21,15.5478,15.6698,15.4808,15.4539,2230600.0
2011-10-20,15.17,15.2706,15.0889,15.2166,1719700.0
2011-10-19,15.0503,15.1498,14.9087,15.1738,1728700.0
2011-10-18,15.4439,15.7815,15.2691,15.2827,2282300.0
2011-10-17,15.1816,15.3546,15.1505,15.1855,1731400.0
2011-10-14,15.1322,15.1322,14.8877,15.2671,1556000.0
2011-10-13,15.4448,15.7088,15.4368,15.2438,3891200.0
2011-10-12,14.8735,14.9567,14.6391,15.0882,2591800.0
2011-10-11,15.1822,15.2245,15.0249,15.2827,1545400.0
2011-10-10,15.3221,15.3644,15.172,15.4072,2392700.0
2011-10-07,15.5309,15.9032,15.4468,15.3099,3612500.0
2011-10-06,15.3483,15.7467,15.3402,15.0143,3121300.0
2011-10-05,14.707,14.7731,14.5575,14.7187,2857200.0
2011-10-04,15.0521,15.385,14.8938,14.7343,4400000.0
2011-10-03,14.5088,14.648,14.4662,14.5476,3000700.0
2011-09-30,14.7918,15.2603,14.7918,14.5787,3196400.0
2011-09-29,14.4194,14.4812,14.1374,14.4698,2271400.0
2011-09-28,14.1112,14.1716,13.8657,14.3219,2591400.0
2011-09-27,14.2896,14.2896,14.0625,14.4853,2123300.0
2011-09-26,14.5488,14.6993,14.4735,14.4153,4117800.0
2011-09-23,14.2562,14.4449,14.2287,14.1819,2312900.0
2011-09-22,14.0268,14.1575,13.8402,14.1041,4233100.0
2011-09-21,14.1692,14.1875,13.8637,14.4775,2931000.0
2011-09-20,14.8708,15.1067,14.8671,14.7926,2364900.0
2011-09-19,14.8332,15.0438,14.7775,14.6759,2080500.0
2011-09-16,14.4536,14.4763,14.1743,14.672,3374400.0
2011-09-15,14.8355,14.8745,14.7066,14.8043,3097400.0
2011-09-14,14.7899,15.0474,14.6909,14.6565,2813800.0
2011-09-13,14.5207,14.6306,14.4343,14.4503,2338900.0
2011-09-12,14.5942,14.8755,14.5379,14.357,2221300.0
2011-09-09,13.9724,14.0325,13.657,14.2208,2972100.0
2011-09-08,14.708,14.8898,14.6526,14.5903,3235400.0
2011-09-07,14.5753,14.6411,14.4901,14.5098,2784300.0
2011-09-06,14.638,15.0216,14.5856,14.2682,2590000.0
2011-09-02,14.3071,14.5711,14.3032,14.2183,2109900.0
2011-09-01,14.2875,14.4284,14.2266,14.3372,2468500.0
2011-08-31,14.4216,14.5023,14.3409,14.4101,3035500.0
2011-08-30,14.3489,14.4802,14.2098,14.2988,2707400.0
2011-08-29,14.5701,14.791,14.5544,14.3679,4141200.0
2011-08-26,14.1386,14.3101,13.8931,14.0265,9527600.0
2011-08-25,13.6923,13.7295,13.443,13.9038,9519700.0
2011-08-24,13.9964,14.0116,13.7937,14.0879,3278200.0
2011-08-23,14.6893,15.1923,14.6075,14.226,5374300.0
2011-08-22,13.4858,13.5155,13.1632,13.7158,2903600.0
2011-08-19,13.8985,14.3002,13.867,13.7158,4629500.0
2011-08-18,13.9102,14.2626,13.8541,13.6123,4710200.0
2011-08-17,13.7177,14.0318,13.7177,13.5586,3079600.0
2011-08-16,13.4455,13.5245,13.3049,13.4167,2339200.0
2011-08-15,13.824,14.185,13.7434,13.4819,2866300.0
2011-08-12,12.9874,13.0672,12.8468,13.0523,2905000.0
2011-08-11,13.3938,13.9517,13.3001,12.9986,3743200.0
2011-08-10,12.5119,12.6522,12.3829,12.5805,5888400.0
2011-08-09,13.1072,13.3747,12.7001,12.849,9291400.0
2011-08-08,12.0137,12.0565,11.5604,12.4539,4848000.0
2011-08-05,13.3186,13.5147,13.0244,13.1712,4367100.0
2011-08-04,12.5366,12.6081,12.1737,12.8874,3490100.0
2011-08-03,13.3937,13.4901,13.2588,13.3591,4104400.0
2011-08-02,13.2901,13.4374,13.2136,13.3093,2904900.0
2011-08-01,13.1493,13.1641,12.8061,13.4052,3093800.0
2011-07-29,13.5704,13.7719,13.5472,13.501,2604700.0
2011-07-28,13.501,13.6237,13.455,13.5049,2685900.0
2011-07-27,13.4283,13.575,13.3598,13.4742,3387300.0
2011-07-26,13.4371,13.5312,13.2621,13.5663,3572200.0
