date,Open,High,Low,Close,Volume
2019-05-28,7.0874,7.2026,7.0105,7.1552,2257212.0
2019-05-24,7.0234,7.0605,6.7172,7.214,4617527.0
2019-05-23,7.3413,7.4397,7.1002,7.3216,4485005.0
2019-05-22,7.2804,7.363,7.0325,7.5174,4181106.0
2019-05-21,7.909,7.9778,7.6729,7.8893,4987616.0
2019-05-20,8.1779,8.9442,8.0246,7.7327,8689301.0
2019-05-17,7.077,7.1589,6.8132,7.3412,1756602.0
2019-05-16,7.8926,8.0761,7.8467,7.7327,1478873.0
2019-05-15,7.6965,7.8492,7.5947,7.5468,2344042.0
2019-05-14,7.6817,7.9739,7.6712,7.4391,3353929.0
2019-05-13,7.1749,7.3257,7.1067,7.1944,3528381.0
2019-05-10,7.4296,7.4991,7.2907,7.3804,1736132.0
2019-05-09,7.5511,7.8028,7.5305,7.3706,3204914.0
2019-05-08,7.3518,7.5919,7.3518,7.2727,3727196.0
2019-05-07,7.3129,7.5035,7.2527,7.2237,2883646.0
2019-05-06,7.5246,7.7955,7.5037,7.2923,3265117.0
2019-05-03,7.3243,7.5277,7.2531,7.1846,1716417.0
2019-05-02,7.1177,7.3298,7.0471,7.0084,4476103.0
2019-05-01,6.777,6.961,6.4897,7.0769,3353449.0
2019-04-30,7.2833,7.2833,7.082,7.3608,3052541.0
2019-04-29,7.4198,7.5537,7.3702,7.3706,2143352.0
2019-04-26,7.1957,7.2862,7.0432,7.2923,3275764.0
2019-04-25,6.9066,7.0942,6.3609,7.3999,4834174.0
2019-04-24,7.7354,7.7826,7.5939,7.8796,3609802.0
2019-04-23,8.1752,8.4127,8.1752,8.046,3866293.0
2019-04-22,7.8314,7.9465,7.6778,7.9089,6808930.0
2019-04-18,7.6227,7.6227,7.3741,7.86,3977220.0
2019-04-17,7.9299,7.9966,7.7584,8.0362,2265521.0
2019-04-16,8.3173,8.608,8.2134,8.0753,5864253.0
2019-04-15,7.7927,7.8882,7.659,7.8893,2730175.0
2019-04-12,7.9197,7.958,7.6803,8.0068,3382877.0
2019-04-11,7.7623,7.8301,7.6169,7.8012,4340742.0
2019-04-10,8.0086,8.2053,7.9783,7.8893,2339413.0
2019-04-09,7.4603,7.4966,7.1612,7.7523,4937091.0
2019-04-08,8.056,8.1866,7.9351,8.1047,5971053.0
2019-04-05,8.4199,8.758,8.4041,8.1047,4455770.0
2019-04-04,7.9028,8.1124,7.8721,7.7327,4483807.0
2019-04-03,7.237,7.309,6.886,7.5468,5205226.0
2019-04-02,7.7633,7.7824,7.6153,7.86,1997250.0
2019-04-01,8.1596,8.3871,8.1286,7.9383,4125184.0
2019-03-29,7.5764,7.7021,7.5184,7.6251,3140844.0
2019-03-28,7.6965,7.8797,7.6965,7.5468,2281175.0
2019-03-27,7.3155,7.4044,7.1328,7.4782,1841368.0
2019-03-26,7.6839,7.8023,7.6444,7.6544,2407947.0
2019-03-25,7.518,7.6825,7.3385,7.4489,5217082.0
2019-03-22,7.0662,7.0839,6.6766,7.4293,3967898.0
2019-03-21,7.9481,8.0465,7.8498,7.9285,6784437.0
2019-03-20,8.2229,8.6914,8.2019,7.9285,7009800.0
2019-03-19,7.6251,7.6837,7.5665,7.6348,5028510.0
2019-03-18,7.7663,7.9817,7.7663,7.5859,6096573.0
2019-03-15,7.2097,7.2143,7.0011,7.4097,4589917.0
2019-03-14,7.7231,7.8418,7.6737,7.6838,4249696.0
2019-03-13,7.7936,7.9657,7.7228,7.6642,3180299.0
2019-03-12,7.6396,7.897,7.5984,7.4489,3485153.0
2019-03-11,7.2831,7.3729,7.1135,7.214,6207842.0
2019-03-08,7.0769,7.1849,6.9101,7.0671,4176489.0
2019-03-07,7.0723,7.0862,6.8681,7.2629,1844147.0
2019-03-06,7.2028,7.2257,6.9465,7.4489,5396687.0
2019-03-05,7.6369,7.7601,7.4853,7.7621,3962581.0
2019-03-04,8.008,8.1285,7.9077,7.9089,3421259.0
2019-03-01,7.9016,8.0537,7.8712,7.7621,3381709.0
2019-02-28,7.4611,7.5178,7.1683,7.5957,6874004.0
2019-02-27,7.5969,7.7019,7.4824,7.6936,4487083.0
2019-02-26,7.617,7.75,7.4983,7.7327,4740908.0
2019-02-25,8.0178,8.2185,8.0078,7.9187,6140990.0
2019-02-22,7.6853,7.7233,7.4853,7.7915,3106543.0
2019-02-21,7.821,8.0089,7.5046,7.7817,8046951.0
2019-02-20,7.9295,7.9965,7.7762,8.0166,3373408.0
2019-02-19,8.056,8.1334,7.9883,8.1047,2362028.0
2019-02-15,8.242,8.3956,8.2024,8.1928,4010457.0
2019-02-14,8.2971,8.67,8.2971,8.0655,7197918.0
2019-02-13,7.8894,8.0452,7.7628,7.9089,3109996.0
2019-02-12,7.8112,7.9372,7.6949,7.8502,2811499.0
2019-02-11,8.0154,8.3137,7.9945,7.7523,5641204.0
2019-02-08,7.5664,7.5664,7.284,7.5859,4371298.0
2019-02-07,7.3403,7.3586,7.0249,7.5957,4859560.0
2019-02-06,7.8407,7.9567,7.7827,7.8893,2088041.0
2019-02-05,7.6467,7.6648,7.2979,7.9481,7633412.0
2019-02-04,8.39,8.5758,8.3096,8.2809,7505717.0
2019-02-01,8.3108,8.49,8.271,8.2417,2534829.0
2019-01-31,7.7037,7.7125,7.3092,8.0949,2991827.0
2019-01-30,8.753,9.1014,8.6897,8.4277,2778376.0
2019-01-29,7.9884,7.9884,7.8451,8.0851,1905453.0
2019-01-28,8.2038,8.3341,8.1636,8.1047,2971510.0
2019-01-25,7.9889,8.0079,7.7321,8.1047,6409903.0
2019-01-24,8.2028,8.2818,8.1039,8.1634,5513687.0
2019-01-23,7.8618,7.9162,7.426,8.1634,6577643.0
2019-01-22,8.191,8.2094,7.9241,8.4473,5308440.0
2019-01-18,9.0199,9.2457,8.9686,8.8094,4402825.0
2019-01-17,8.704,8.8607,8.6535,8.5647,5649211.0
2019-01-16,8.467,8.6322,8.3211,8.4962,4491131.0
2019-01-15,8.734,8.9524,8.6731,8.5745,10586890.0
2019-01-14,8.5184,9.0964,8.4779,8.369,18262996.0
2019-01-11,8.32,8.4323,8.1443,8.3298,12987093.0
2019-01-10,8.4382,8.6377,8.3385,8.3592,5262865.0
2019-01-09,8.0098,8.0822,7.693,8.3298,10099959.0
2019-01-08,8.6635,8.9633,8.5436,8.5745,15478454.0
2019-01-07,8.4585,8.79,8.1471,8.3494,34469828.0
2019-01-04,6.1432,6.3831,5.9972,5.9513,11944605.0
2019-01-03,5.6876,5.8575,5.6026,5.6283,8244240.0
2019-01-02,5.7724,6.1404,5.6252,5.5695,7798013.0
2018-12-31,5.4913,5.5593,5.3649,5.5108,3488770.0
2018-12-28,5.3016,5.3656,5.1093,5.4814,3893983.0
2018-12-27,5.8948,6.174,5.8841,5.6283,7920752.0
2018-12-26,6.009,6.5405,5.7778,5.5304,7769820.0
2018-12-24,4.9342,5.058,4.8199,5.0018,5508867.0
2018-12-21,4.859,4.8932,4.4826,5.1976,20394040.0
2018-12-20,5.4368,5.6266,5.2191,5.5891,7925494.0
2018-12-19,5.5756,5.7564,5.2492,5.873,9355307.0
2018-12-18,5.6826,5.7163,5.2533,6.1275,8430866.0
2018-12-17,6.4545,6.72,6.2683,6.6169,6812467.0
2018-12-14,6.6522,6.6891,6.3847,6.8518,5387882.0
2018-12-13,7.1552,7.2431,6.9795,7.165,4536958.0
2018-12-12,7.2337,7.4317,7.1942,7.1944,4316528.0
2018-12-11,6.8748,6.9965,6.65,7.028,4720366.0
2018-12-10,6.6924,6.7723,6.2664,7.028,5112354.0
2018-12-07,7.3369,7.4018,7.0586,7.537,6586410.0
2018-12-06,7.2679,7.4166,6.9147,7.4587,5850565.0
2018-12-04,7.5903,7.8242,7.2576,7.9187,5067426.0
2018-12-03,8.1461,8.2218,7.6914,8.2809,4325182.0
2018-11-30,7.586,7.6316,7.1848,7.86,8503044.0
2018-11-29,8.2329,8.2999,7.8687,8.32,4790937.0
2018-11-28,8.5279,8.6897,8.3508,8.3885,3337269.0
2018-11-27,8.1272,8.2922,7.8726,8.2809,2609180.0
2018-11-26,8.3703,8.4753,8.084,8.4766,3525926.0
2018-11-23,8.5762,8.8278,8.4051,8.4571,2579638.0
2018-11-21,8.5699,8.6352,8.1922,8.7801,6579177.0
2018-11-20,8.9662,9.1538,8.6897,8.9269,9497529.0
2018-11-19,9.9406,11.215,9.9406,8.9269,8492649.0
2018-11-16,8.0868,8.2009,7.7538,8.2026,3148640.0
2018-11-15,8.5665,8.8936,8.3872,8.2515,5891101.0
2018-11-14,7.2274,7.2274,6.5227,7.8991,8892766.0
2018-11-13,7.9851,8.1232,7.6167,8.2319,6289039.0
2018-11-12,7.9997,8.0603,7.5062,8.506,3935100.0
2018-11-09,9.1187,9.5566,9.0672,8.8877,7861687.0
2018-11-08,8.1818,8.3363,7.4417,8.9758,12559815.0
2018-11-07,8.9445,8.9445,7.9147,9.5925,9761305.0
2018-11-06,9.048,9.1327,8.8129,9.2303,4055441.0
2018-11-05,9.5157,9.7064,9.4755,9.3967,5315853.0
2018-11-02,9.0543,9.1876,8.8075,9.015,4889373.0
2018-11-01,9.1662,9.4322,9.0741,8.9661,4144835.0
2018-10-31,8.9628,9.49,8.8284,8.7213,5369775.0
2018-10-30,8.6021,8.8833,8.4667,8.3396,6985618.0
2018-10-29,7.6706,7.7549,6.9744,8.2613,5812745.0
2018-10-26,8.9565,9.1792,8.6695,8.9073,3118885.0
2018-10-25,9.0738,9.2117,8.8482,9.0444,3397660.0
2018-10-24,8.2478,8.2732,7.6708,8.8584,6492902.0
2018-10-23,9.3514,9.3514,8.9935,9.5338,3543946.0
2018-10-22,9.8226,9.8413,9.4855,10.0428,2918195.0
2018-10-19,10.1713,10.401,9.9608,10.2875,3586603.0
2018-10-18,10.1237,10.1664,9.8583,10.2875,8041694.0
2018-10-17,10.2786,10.3245,9.7918,10.6105,6583954.0
2018-10-16,11.0216,11.1199,10.8546,11.002,4796615.0
2018-10-15,10.8264,10.9036,10.5707,10.9041,3284793.0
2018-10-12,10.8555,10.9039,10.5553,10.9139,4137942.0
2018-10-11,10.5638,10.8063,10.3546,10.7182,3164963.0
2018-10-10,10.7095,10.8198,10.3601,11.051,4259810.0
2018-10-09,11.5996,11.8279,11.4607,11.5208,6334619.0
2018-10-08,11.7285,12.1724,11.624,11.3544,4284269.0
2018-10-05,10.8078,10.8767,10.2661,11.1586,3572794.0
2018-10-04,11.4915,11.7529,11.3403,11.511,3987511.0
2018-10-03,11.9199,12.2599,11.8169,11.6187,6884259.0
2018-10-02,11.2761,11.5899,11.178,11.2663,6129447.0
2018-10-01,11.3061,11.5448,11.1769,11.2174,4191772.0
2018-09-28,11.209,11.5296,11.209,11.0803,4529933.0
2018-09-27,11.1704,11.3413,11.0598,11.0216,3039098.0
2018-09-26,10.6042,10.6608,10.3964,10.7965,3699791.0
2018-09-25,11.0708,11.1193,10.974,11.1293,3574271.0
2018-09-24,11.1293,11.1881,10.8841,11.1195,3532552.0
2018-09-21,10.954,11.2081,10.8443,10.8552,4561334.0
2018-09-20,10.6596,10.7275,10.4075,10.7084,3116409.0
2018-09-19,10.9608,11.3121,10.9608,10.6692,3227334.0
2018-09-18,10.4246,10.5132,10.336,10.3951,3240017.0
2018-09-17,10.0742,10.198,9.8507,10.219,3885732.0
2018-09-14,10.5055,10.8695,10.4145,10.3364,5469431.0
2018-09-13,10.3095,10.5215,10.2691,10.1504,4455381.0
2018-09-12,10.1115,10.497,10.072,10.0623,4421477.0
2018-09-11,10.4397,11.1232,10.4066,9.8372,4060932.0
2018-09-10,9.3087,9.377,9.2159,9.3184,3345896.0
2018-09-07,9.3188,9.4427,9.0115,9.2597,4056051.0
2018-09-06,9.0625,9.2192,8.7522,9.338,4266585.0
2018-09-05,9.8715,10.1889,9.7281,9.6512,4378751.0
2018-09-04,9.305,9.3655,8.9979,9.5436,5390854.0
2018-08-31,9.7394,9.7491,9.5931,9.7589,2775736.0
2018-08-30,9.769,9.8658,9.6143,9.8274,2442999.0
2018-08-29,9.9549,10.0637,9.8264,9.9057,2223173.0
2018-08-28,9.5173,9.574,9.3073,9.6904,1745504.0
2018-08-27,9.9357,10.0551,9.876,9.8568,1932529.0
2018-08-24,9.8082,10.0063,9.8082,9.7491,1523860.0
2018-08-23,9.5142,9.641,9.4362,9.5338,1934621.0
2018-08-22,9.5254,9.535,9.3439,9.6414,2046427.0
2018-08-21,9.7231,9.9771,9.7027,9.5436,4404717.0
2018-08-20,9.5317,9.8636,9.5317,9.2597,2307098.0
2018-08-17,8.9771,9.0153,8.7477,9.0835,3292585.0
2018-08-16,9.1521,9.3196,9.0438,9.1227,6521600.0
2018-08-15,8.6316,8.6584,8.1615,9.0248,6730098.0
2018-08-14,9.4376,9.5806,9.2183,9.5631,3233237.0
2018-08-13,9.351,9.4265,9.134,9.524,4312972.0
2018-08-10,9.8871,10.027,9.7573,9.7883,3344603.0
2018-08-09,9.71,9.8174,9.5927,9.7197,5980871.0
2018-08-08,9.5002,9.5655,9.2295,9.7295,4548455.0
2018-08-07,10.0529,10.1109,9.9078,10.1113,3696663.0
2018-08-06,10.1518,10.4675,10.1017,10.033,7803281.0
2018-08-03,9.6171,9.7341,9.3739,9.8372,3180979.0
2018-08-02,10.3616,10.6386,10.2385,10.1211,4048651.0
2018-08-01,9.8574,9.9634,9.5491,9.9351,5565400.0
2018-07-31,10.1116,10.1116,9.7633,10.17,5006848.0
2018-07-30,10.3669,10.5669,10.3469,10.2581,3099338.0
2018-07-27,9.6919,9.7195,9.3624,10.0232,4146638.0
2018-07-26,10.8057,11.5591,10.5897,10.4147,15171879.0
2018-07-25,11.9586,12.3082,11.8609,11.6676,3563044.0
2018-07-24,11.3761,11.4999,11.1855,11.5306,3120653.0
2018-07-23,11.3235,11.4441,10.9893,11.6285,3665595.0
2018-07-20,11.5783,11.6247,11.235,11.8927,3035045.0
2018-07-19,12.1375,12.2743,11.986,12.1472,2528755.0
2018-07-18,12.3661,12.5991,12.0927,12.157,3106821.0
2018-07-17,12.2686,12.5426,12.0809,12.0494,4287284.0
2018-07-16,11.4459,11.5374,10.8049,11.834,6823585.0
2018-07-13,12.4216,12.5864,12.3149,12.48,2932777.0
2018-07-12,12.3164,12.3734,11.9933,12.4996,2287360.0
2018-07-11,12.5009,12.8079,12.2706,12.6269,4303850.0
2018-07-10,13.0188,13.3384,12.9219,13.0869,5648734.0
2018-07-09,13.15,13.4343,13.0941,12.9107,6199493.0
2018-07-06,13.1911,13.8286,13.116,12.6073,3068498.0
2018-07-05,12.3661,12.5991,12.2243,12.157,6275690.0
2018-07-03,11.7077,11.8808,11.3905,11.8144,1808890.0
2018-07-02,11.4558,11.4558,11.1628,11.6578,1854133.0
2018-06-29,11.913,12.2216,11.7972,12.0004,2423219.0
2018-06-28,12.0788,12.1971,11.7537,12.0396,2773839.0
2018-06-27,11.9418,12.3259,11.864,11.9808,3096646.0
2018-06-26,11.8736,11.9924,11.4775,11.8046,4108106.0
2018-06-25,11.3359,11.3727,10.9537,11.6872,2606291.0
2018-06-22,12.3623,12.9214,12.3623,12.02,5377486.0
2018-06-21,10.9953,11.1657,10.7585,11.1782,3209642.0
2018-06-20,11.511,11.5893,11.2957,11.511,3361043.0
2018-06-19,11.5956,11.9856,11.5443,11.325,3937285.0
2018-06-18,11.556,11.9761,11.556,11.2957,4696499.0
2018-06-15,10.5278,10.5278,9.9939,11.0412,8763296.0
2018-06-14,11.5515,11.5803,11.3121,11.6774,3887309.0
2018-06-13,11.6872,11.8242,11.5697,11.6872,2762835.0
2018-06-12,11.8446,12.0536,11.7401,11.7459,2397838.0
2018-06-11,11.9596,12.362,11.9596,11.648,3073171.0
2018-06-08,11.2295,11.3151,10.9728,11.3935,3066555.0
2018-06-07,11.9521,12.3886,11.9418,11.5991,3670025.0
2018-06-06,11.139,11.2957,10.9824,11.139,3542333.0
2018-06-05,11.1499,11.3695,10.9702,11.0412,5389763.0
2018-06-04,10.4073,10.4777,9.6822,10.9824,6783238.0
2018-06-01,11.2174,11.3836,10.7558,11.5502,5050641.0
2018-05-31,11.5382,11.6498,11.2497,11.834,6026276.0
2018-05-30,12.3735,12.6429,12.3037,12.2549,4286240.0
2018-05-29,12.3617,12.7958,12.3617,12.0298,4062108.0
2018-05-25,11.4778,11.496,10.8588,11.9025,5856877.0
2018-05-24,12.9124,13.2731,12.8323,12.7639,3784769.0
2018-05-23,12.8815,13.0391,12.6451,12.8422,4086443.0
2018-05-22,12.4927,12.6352,12.0331,12.8911,5595828.0
2018-05-21,13.4716,13.7338,13.4082,13.2729,4957911.0
2018-05-18,12.8423,12.8812,12.6721,12.8814,2708099.0
2018-05-17,12.9895,13.1877,12.9647,12.9107,3962710.0
2018-05-16,12.7738,12.9163,12.6066,12.7443,4150228.0
2018-05-15,12.8136,12.9229,12.5899,12.715,3820069.0
2018-05-14,12.7259,12.9054,12.686,12.6073,1820299.0
2018-05-11,12.3338,12.3724,12.1698,12.4213,3681723.0
2018-05-10,12.4117,12.4408,12.0718,12.4605,4133474.0
2018-05-09,12.771,13.1714,12.7299,12.4703,7843277.0
2018-05-08,12.1614,12.4156,11.8004,11.9319,4355540.0
2018-05-07,11.5537,11.7901,11.2984,11.7557,4094646.0
2018-05-04,11.9649,12.2083,11.8889,11.7557,3810399.0
2018-05-03,11.2731,11.329,10.8815,11.5502,3591453.0
2018-05-02,11.9126,12.2636,11.8731,11.8536,4533007.0
2018-05-01,11.9133,12.0329,11.6441,11.8046,7661910.0
2018-04-30,12.0708,12.4119,12.0206,11.9221,4529858.0
2018-04-27,11.9326,12.1511,11.8431,11.8438,3213329.0
2018-04-26,11.5191,11.5191,10.8224,11.8242,7442319.0
2018-04-25,12.3567,12.6712,12.1538,12.1375,5554006.0
2018-04-24,11.5815,11.6413,11.0117,11.9515,11627859.0
2018-04-23,12.4731,12.6749,12.2208,12.2843,5251061.0
2018-04-20,12.375,12.6873,12.0928,12.1962,4978054.0
2018-04-19,12.0692,12.3163,11.7727,12.0102,7544297.0
2018-04-18,12.1753,12.5368,11.9533,11.8536,7377472.0
2018-04-17,11.4844,11.7773,11.3178,11.3054,3887089.0
2018-04-16,11.2181,11.3473,11.049,11.1293,4066273.0
2018-04-13,11.4163,11.9038,11.3953,11.0314,7069394.0
2018-04-12,10.6799,10.8295,10.4655,10.5811,2990921.0
2018-04-11,10.8563,11.326,10.8354,10.5126,4144491.0
2018-04-10,10.3994,10.7256,10.3076,10.1896,6663849.0
2018-04-09,9.7788,9.9968,9.6599,9.7197,4437816.0
2018-04-06,9.4097,9.4852,9.0511,9.5827,5219841.0
2018-04-05,10.0867,10.3578,10.056,9.8666,5968643.0
2018-04-04,9.8311,10.0499,9.6988,9.6414,3442143.0
2018-04-03,9.8206,10.0131,9.4658,9.6512,6745665.0
2018-04-02,9.3099,9.4055,8.9845,9.4163,5690098.0
2018-03-29,9.9909,10.4484,9.9803,9.5827,4260133.0
2018-03-28,9.2999,9.5099,9.1099,9.201,5409085.0
2018-03-27,8.8427,8.879,8.4622,9.1912,5578269.0
2018-03-26,9.6522,9.7522,9.4524,9.5533,5514186.0
2018-03-23,9.5184,9.9984,9.3244,9.3184,6442374.0
2018-03-22,8.8625,8.9798,8.675,9.0541,3706803.0
2018-03-21,10.001,10.6939,10.001,9.3967,5759649.0
2018-03-20,8.7413,8.8703,8.6719,8.6822,3344672.0
2018-03-19,8.1733,8.2,7.742,8.5745,4292392.0
2018-03-16,9.064,9.1426,8.7985,9.0444,6275958.0
2018-03-15,8.8145,8.9405,8.5717,9.0248,6774164.0
2018-03-14,9.1912,9.2693,8.9275,9.201,9655602.0
2018-03-13,9.1623,9.2877,9.0177,9.2303,6612350.0
2018-03-12,9.5404,9.8914,9.5404,9.2891,4185255.0
2018-03-09,9.2929,9.497,9.1705,9.1031,8305153.0
2018-03-08,8.5766,8.6146,8.3124,8.7116,5045785.0
2018-03-07,8.732,8.9527,8.5497,8.8192,6743888.0
2018-03-06,8.7703,8.7978,8.4496,9.0639,6710901.0
2018-03-05,9.3773,9.6137,9.2837,9.3478,10042520.0
2018-03-02,9.5955,9.8085,9.068,9.4261,10266481.0
2018-03-01,9.397,9.8223,9.1992,9.3478,18543488.0
2018-02-28,8.4082,8.486,8.2138,8.4375,8651675.0
2018-02-27,8.0978,8.288,7.7717,8.4179,7842400.0
2018-02-26,8.8782,9.0564,8.7595,8.829,8693618.0
2018-02-23,8.841,9.0835,8.7804,8.7018,4770120.0
2018-02-22,8.6786,9.0918,8.6166,8.4473,4228157.0
2018-02-21,7.7858,7.8939,7.4614,8.1145,6549064.0
2018-02-20,8.4185,8.6978,8.2932,8.4864,7972888.0
2018-02-16,8.8959,9.4861,8.8959,8.4962,8528402.0
2018-02-15,8.5619,9.3549,8.5619,8.183,12062599.0
2018-02-14,8.3211,9.0447,8.3098,7.7425,5385874.0
2018-02-13,7.1976,7.3337,6.9537,7.351,8207482.0
2018-02-12,7.7846,7.9881,7.6624,7.6348,6290490.0
2018-02-09,7.1883,7.2257,6.5892,7.351,9144207.0
2018-02-08,7.2608,7.348,6.9763,7.4978,10797467.0
2018-02-07,7.1831,7.2512,6.6129,7.7034,10152774.0
2018-02-06,8.3606,8.7224,8.2199,8.2515,6264665.0
2018-02-05,8.1581,8.3777,7.888,8.3494,9639996.0
2018-02-02,8.3827,8.4279,8.0119,8.7213,13374910.0
2018-02-01,9.4474,9.7493,9.3569,9.3184,9228777.0
2018-01-31,9.2011,9.3591,9.058,9.1618,6700578.0
2018-01-30,8.533,8.5933,7.9555,9.0933,12567885.0
2018-01-29,9.8277,10.0797,9.721,9.8764,5216734.0
2018-01-26,9.8043,9.8695,9.525,10.0525,4286725.0
2018-01-25,9.9536,9.9905,9.575,10.2483,5109929.0
2018-01-24,10.2237,10.2987,9.8626,10.4441,4813452.0
2018-01-23,10.448,10.5045,9.9477,10.6496,5353307.0
2018-01-22,10.9548,11.1054,10.8946,10.816,3432445.0
2018-01-19,10.7887,10.9799,10.6881,10.6398,3059777.0
2018-01-18,10.4554,10.5892,10.2547,10.5811,3063553.0
2018-01-17,10.7672,10.9739,10.6392,10.7377,3593576.0
2018-01-16,10.3824,10.3917,10.0615,10.6496,6632384.0
2018-01-12,10.954,11.1433,10.8244,10.8552,4868526.0
2018-01-11,10.9775,11.4472,10.8243,10.7475,6741915.0
2018-01-10,10.3462,10.6203,10.3266,10.3462,7105093.0
2018-01-09,10.279,10.413,10.0302,10.3951,7770565.0
2018-01-08,10.7031,10.9939,10.6113,10.4832,6544139.0
2018-01-05,10.3571,10.5621,10.2844,10.2483,4722950.0
2018-01-04,10.3271,10.4164,10.1485,10.2581,3887427.0
2018-01-03,10.411,10.781,10.3801,10.1602,7317084.0
2018-01-02,10.2019,10.5802,10.0864,9.847,3224131.0
2017-12-29,9.0826,9.1747,8.7974,9.3674,2558890.0
2017-12-28,9.6415,9.7938,9.5825,9.6219,2258288.0
2017-12-27,9.5436,9.5534,9.4075,9.5729,2565222.0
2017-12-26,9.8413,10.1226,9.8107,9.6414,1971561.0
2017-12-22,9.4262,9.6675,9.2784,9.3967,3016811.0
2017-12-21,10.0107,10.7867,9.9442,9.4065,5533286.0
2017-12-20,8.8045,8.8583,8.5943,8.8094,3675093.0
2017-12-19,8.8536,9.2439,8.8022,8.643,4354889.0
2017-12-18,8.586,8.898,8.2941,8.4669,3682086.0
2017-12-15,8.099,8.2207,7.8696,8.2809,6965138.0
2017-12-14,8.3033,8.3693,8.1146,8.4571,4282925.0
2017-12-13,8.4437,8.5643,8.2024,8.6724,4049809.0
2017-12-12,8.5307,8.5398,8.0257,8.8877,5929608.0
2017-12-11,9.3787,9.69,9.3787,9.2597,3067753.0
2017-12-08,9.0254,9.1986,8.91,9.1031,3651665.0
2017-12-07,9.0645,9.2384,9.0148,8.9954,3815025.0
2017-12-06,8.6061,8.6061,8.2604,8.9269,5327154.0
2017-12-05,8.9013,9.0696,8.4319,9.3576,4651188.0
2017-12-04,9.6758,9.8536,9.4232,9.8959,7592709.0
2017-12-01,10.5602,11.3168,10.5389,10.1211,7734653.0
2017-11-30,9.6758,10.1166,9.6707,9.4555,6191162.0
2017-11-29,9.3563,9.7102,9.3563,9.0737,3273766.0
2017-11-28,9.0063,9.1264,8.8562,8.9073,2460604.0
2017-11-27,8.6584,8.6947,8.3977,8.878,4841653.0
2017-11-24,9.172,9.288,8.9883,9.2303,2311228.0
2017-11-22,9.4122,9.7619,9.3608,9.1814,3689079.0
2017-11-21,8.8591,9.158,8.7794,8.7801,3708832.0
2017-11-20,8.5456,8.6845,8.4662,8.4864,3071326.0
2017-11-17,8.7529,8.9904,8.7024,8.6137,4661982.0
2017-11-16,8.2338,8.3715,8.0534,8.3592,3606599.0
2017-11-15,8.4963,8.6737,8.3583,8.4669,4635024.0
2017-11-14,8.3454,8.4244,8.1223,8.5647,8103726.0
2017-11-13,8.2733,8.2733,7.7098,8.8584,5179528.0
2017-11-10,9.3314,9.3786,8.7889,9.5044,5528874.0
2017-11-09,9.801,10.2571,9.7797,9.6317,5054988.0
2017-11-08,9.3895,9.5032,9.0673,9.5436,5991297.0
2017-11-07,9.6722,9.8442,9.223,9.7883,7883290.0
2017-11-06,10.657,11.2322,10.6353,10.1211,5387755.0
2017-11-03,9.7345,10.0983,9.6628,9.5142,5561641.0
2017-11-02,9.2695,9.5814,9.021,9.2891,7002851.0
2017-11-01,9.8849,10.4966,9.8849,9.3576,5943878.0
2017-10-31,9.0226,9.36,8.9499,8.7605,4962331.0
2017-10-30,8.5551,8.8713,8.5057,8.5158,5218999.0
2017-10-27,9.0364,9.7454,8.9014,8.4277,6054063.0
2017-10-26,8.4995,9.2134,8.3295,7.8991,9996483.0
2017-10-25,7.6066,7.707,7.3257,7.5125,6022967.0
2017-10-24,7.2401,7.3324,7.0003,7.4587,6292792.0
2017-10-23,7.1052,7.1732,6.608,7.6251,5165552.0
2017-10-20,8.0278,8.0945,7.8562,8.134,3490230.0
2017-10-19,8.3212,8.4315,8.1107,8.2221,5024179.0
2017-10-18,8.0216,8.1708,7.8166,8.2221,4712118.0
2017-10-17,8.2555,8.3305,7.9697,8.4375,4918902.0
2017-10-16,8.5182,8.6981,8.3289,8.6626,3256870.0
2017-10-13,8.6054,8.6483,8.472,8.7213,2750205.0
2017-10-12,8.5846,8.7104,8.4394,8.6333,5000882.0
2017-10-11,8.9178,9.0573,8.853,8.8388,4003711.0
2017-10-10,8.5601,8.644,8.3363,8.7703,4383487.0
2017-10-09,9.228,9.6985,9.228,8.829,4696239.0
2017-10-06,8.2466,8.3352,7.9388,8.4473,7634237.0
2017-10-05,9.5193,10.2064,9.4529,8.9465,7344256.0
2017-10-04,8.2521,8.435,8.0884,8.32,5761720.0
2017-10-03,8.3592,8.4959,8.2908,8.369,3705879.0
2017-10-02,8.5083,8.6904,8.3464,8.369,4604272.0
2017-09-29,8.4279,8.5662,8.3192,8.3885,4227998.0
2017-09-28,8.3496,8.4369,8.2041,8.3885,6891327.0
2017-09-27,8.7104,9.2373,8.6727,8.3102,10775088.0
2017-09-26,7.8216,7.9751,7.553,7.8991,21443263.0
2017-09-25,9.1343,9.7505,9.0802,8.692,7342874.0
2017-09-22,8.2619,8.441,8.1912,8.1928,3186669.0
2017-09-21,8.1439,8.1439,7.8961,8.1732,3499745.0
2017-09-20,8.5282,9.0255,8.4965,8.2026,6576498.0
2017-09-19,7.7915,7.8986,7.7331,7.811,5452991.0
2017-09-18,7.93,8.0608,7.8294,7.8208,5395752.0
2017-09-15,7.8209,7.9097,7.7618,7.7915,7653613.0
2017-09-14,7.7146,7.8575,7.5051,7.8208,4929588.0
2017-09-13,8.1267,8.6247,8.1267,7.811,5762133.0
2017-09-12,7.8805,8.5327,7.8805,7.4782,4448035.0
