date,Open,High,Low,Close,Volume
2019-03-08,52.939,53.2094,52.5984,52.7493,326682.0
2019-03-07,52.6901,53.0701,52.6101,52.5405,337193.0
2019-03-06,52.0154,52.0154,51.5636,52.3416,497279.0
2019-03-05,52.4711,52.4711,52.0751,52.5902,619592.0
2019-03-04,52.6996,52.7792,52.2219,52.6797,338378.0
2019-03-01,52.4216,52.5798,52.1448,52.5803,370382.0
2019-02-28,52.2153,52.323,51.8234,52.6101,968281.0
2019-02-27,53.0676,53.3165,52.9581,53.0377,459188.0
2019-02-26,53.0079,53.137,52.9385,53.0576,779575.0
2019-02-25,53.1273,53.2663,52.9585,53.167,555853.0
2019-02-22,52.8788,52.9283,52.7005,52.9781,431898.0
2019-02-21,53.1771,53.5063,52.9676,53.0974,1351143.0
2019-02-20,52.8786,53.0375,52.6435,52.9184,916301.0
2019-02-19,53.1312,53.6777,52.9794,52.6698,289150.0
2019-02-15,52.8528,53.3771,52.6612,52.3337,582980.0
2019-02-14,51.5234,51.8184,51.2383,51.6614,410457.0
2019-02-13,52.4069,52.9854,52.4069,51.9481,513808.0
2019-02-12,51.8847,52.4805,51.8847,51.3352,559924.0
2019-02-11,51.2239,52.5705,51.2239,50.6136,856826.0
2019-02-08,50.2212,50.6429,50.171,49.8326,552893.0
2019-02-07,49.854,50.1339,49.744,49.5756,451186.0
2019-02-06,49.5664,50.0742,49.5664,49.3878,463215.0
2019-02-05,49.7384,50.3733,49.688,49.2593,715012.0
2019-02-04,48.6766,48.6766,48.0974,48.8441,460905.0
2019-02-01,49.0135,49.3732,48.8836,48.7551,618058.0
2019-01-31,48.6191,49.4411,48.6191,48.2806,1463948.0
2019-01-30,47.9249,48.1629,47.6667,47.8457,311419.0
2019-01-29,47.1583,47.1583,46.4945,47.6282,331820.0
2019-01-28,48.0533,48.1127,47.8453,48.0137,509798.0
2019-01-25,49.0369,50.1633,49.0369,48.1818,765053.0
2019-01-24,47.1339,47.3116,46.9563,47.1734,335187.0
2019-01-23,47.5904,47.9106,47.3802,47.302,548284.0
2019-01-22,47.1542,47.3532,46.9253,46.9955,847473.0
2019-01-18,46.6696,46.6696,46.2371,46.7978,301649.0
2019-01-17,46.7978,47.1941,46.6889,46.7484,515521.0
2019-01-16,46.7682,46.9063,46.5709,46.8176,242831.0
2019-01-15,47.1063,47.5269,46.961,46.7978,391937.0
2019-01-14,46.6003,46.8783,46.2826,46.5012,470981.0
2019-01-11,47.0188,47.562,47.0188,46.61,417558.0
2019-01-10,46.2541,46.343,46.0861,46.264,503571.0
2019-01-09,46.3733,46.8214,46.3335,46.2047,686542.0
2019-01-08,45.7408,45.7506,45.1525,45.9279,399849.0
2019-01-07,47.468,48.7343,47.468,46.3233,665012.0
2019-01-04,45.2952,45.503,45.0182,45.2754,564354.0
2019-01-03,44.6437,44.6633,44.2128,44.8504,318268.0
2019-01-02,45.2757,45.4944,44.5702,45.1568,454151.0
2018-12-31,45.7732,46.2259,45.3104,45.3743,262283.0
2018-12-28,44.9098,45.3465,44.7312,44.8207,310215.0
2018-12-27,45.4786,46.3301,45.2786,44.6428,441554.0
2018-12-26,45.4916,46.677,45.3564,44.3561,456813.0
2018-12-24,42.9336,43.0021,42.0818,43.1402,306344.0
2018-12-21,42.5851,42.7748,41.5887,43.4664,1695462.0
2018-12-20,43.7254,43.8019,42.9217,44.4451,623992.0
2018-12-19,44.9999,45.4694,44.6281,45.2359,944493.0
2018-12-18,44.9156,44.9833,44.3939,45.4336,599221.0
2018-12-17,45.5136,45.69,45.112,45.7203,469972.0
2018-12-14,45.7712,46.0468,45.3804,46.0366,737290.0
2018-12-13,46.4222,46.5702,46.0178,46.4716,247611.0
2018-12-12,46.0914,46.0914,45.4722,46.5902,733600.0
2018-12-11,46.3645,46.6136,45.9639,46.6396,432361.0
2018-12-10,45.8746,45.8746,44.9695,46.7286,590004.0
2018-12-07,47.4997,47.8455,47.1538,47.5095,829079.0
2018-12-06,47.9358,48.2653,47.0672,47.6974,1008688.0
2018-12-04,47.767,48.1011,47.4821,47.9148,710201.0
2018-12-03,47.9947,48.0633,47.5042,48.1818,446121.0
2018-11-30,48.8223,49.6438,48.7919,48.2015,883012.0
2018-11-29,47.7769,48.1549,47.767,47.6282,614619.0
2018-11-28,47.6285,47.7676,47.1019,47.5095,472210.0
2018-11-27,47.0063,47.2709,46.5457,47.213,547236.0
2018-11-26,47.579,47.6085,47.2297,47.6875,563843.0
2018-11-23,47.599,48.0466,47.5492,47.4502,117540.0
2018-11-21,47.5888,47.9161,47.3309,47.5095,272874.0
2018-11-20,47.9794,48.6759,47.9794,47.4799,968847.0
2018-11-19,46.6639,46.8578,46.0339,47.124,636067.0
2018-11-16,47.9458,48.3623,47.8958,47.6974,463941.0
2018-11-15,48.2478,48.9919,48.0808,47.6776,808901.0
2018-11-14,47.253,47.7737,47.027,47.4008,367998.0
2018-11-13,47.6875,48.0952,47.4488,47.391,619403.0
2018-11-12,46.7832,47.0555,46.0539,47.0177,581303.0
2018-11-09,47.1947,47.4786,46.901,47.2731,736953.0
2018-11-08,47.7376,48.1764,47.5879,47.3713,286361.0
2018-11-07,47.741,48.3642,47.741,47.1945,526376.0
2018-11-06,47.1681,48.0414,47.158,46.3891,565560.0
2018-11-05,45.7114,46.0357,45.5346,45.7016,432672.0
2018-11-02,45.9772,46.1949,45.5963,45.8096,254072.0
2018-11-01,45.8717,46.331,45.3125,45.4953,457654.0
2018-10-31,45.0634,45.4286,44.9055,44.9551,1653409.0
2018-10-30,44.9783,45.7281,44.9783,44.5819,793851.0
2018-10-29,44.0418,44.4431,43.7384,44.1203,639867.0
2018-10-26,43.8551,44.1396,43.5216,43.8845,759551.0
2018-10-25,44.8747,46.388,44.4005,44.2774,1166603.0
2018-10-24,42.7868,42.7868,41.5293,43.7569,1637557.0
2018-10-23,44.8571,45.2121,44.295,44.7685,942934.0
2018-10-22,44.9062,44.9356,44.4368,45.0042,1189086.0
2018-10-19,45.0632,45.2594,44.6218,45.0926,758130.0
2018-10-18,45.3204,45.8973,45.0219,45.0337,878339.0
2018-10-17,45.5958,46.0439,45.3169,45.2793,655944.0
2018-10-16,45.5496,46.1317,45.3088,45.0632,579817.0
2018-10-15,45.329,46.1695,45.2176,44.6408,617239.0
2018-10-12,44.0027,44.1591,43.7681,44.1104,642131.0
2018-10-11,44.2797,45.3359,44.0505,43.9631,1093434.0
2018-10-10,42.1813,42.3778,41.124,43.2166,524162.0
2018-10-09,43.142,43.142,41.8102,44.1497,717354.0
2018-10-08,44.8795,44.8795,44.4542,45.24,447948.0
2018-10-05,45.761,46.0576,45.7215,45.6132,247049.0
2018-10-04,44.7155,44.725,43.7668,45.5543,685348.0
2018-10-03,45.9926,46.0694,45.3976,46.5267,576035.0
2018-10-02,46.5492,46.5686,46.0949,46.9195,201214.0
2018-10-01,46.5654,46.6036,45.7728,47.224,464783.0
2018-09-28,47.8727,48.4259,47.7837,47.7348,646095.0
2018-09-27,47.6562,47.8429,47.3516,47.6464,555559.0
2018-09-26,47.3048,47.4792,46.9656,47.6267,428719.0
2018-09-25,47.9312,47.9312,47.5196,47.9803,531494.0
2018-09-24,48.3962,48.9456,48.2164,47.9901,488483.0
2018-09-21,47.499,47.8033,47.3911,47.5187,1688246.0
2018-09-20,47.6373,47.8849,47.5185,47.4401,335430.0
2018-09-19,46.6788,46.8617,46.111,47.1553,491509.0
2018-09-18,47.509,47.8221,47.1665,47.5972,682265.0
2018-09-17,47.2327,47.2327,46.5347,47.8723,534837.0
2018-09-14,48.188,48.188,47.7897,48.4518,364492.0
2018-09-13,48.3256,48.5199,48.0343,48.5991,311967.0
2018-09-12,49.1412,49.5589,48.9721,48.8348,384305.0
2018-09-11,48.3444,48.4516,48.1349,48.5303,297182.0
2018-09-10,48.3763,48.3763,47.9414,48.7661,440266.0
2018-09-07,48.6015,48.6015,48.1753,48.9429,239918.0
2018-09-06,49.7005,49.9982,49.5417,49.4438,523735.0
2018-09-05,49.5555,50.0651,49.3156,49.1295,753285.0
2018-09-04,49.0434,49.4616,48.7446,48.7071,593030.0
2018-08-31,48.4125,48.8743,48.2454,48.4026,626136.0
2018-08-30,47.9468,47.9468,47.2404,48.4714,621083.0
2018-08-29,49.0706,49.2668,48.9332,49.1,576184.0
2018-08-28,48.8558,48.8655,48.4423,49.1098,314184.0
2018-08-27,49.1791,49.1791,48.9448,49.3357,330746.0
2018-08-24,49.6519,49.9701,49.5624,49.3456,1170099.0
2018-08-23,48.8348,48.9819,48.6485,48.8741,394834.0
2018-08-22,49.4398,50.0521,49.2992,48.9036,768077.0
2018-08-21,48.3538,48.8079,48.3242,48.2357,885976.0
2018-08-20,48.7367,49.1275,48.5898,48.8053,562831.0
2018-08-17,49.0909,49.5264,49.0859,48.9036,849382.0
2018-08-16,49.3003,49.8702,49.3003,48.8643,468455.0
2018-08-15,47.8211,48.0988,47.0168,48.4321,1000817.0
2018-08-14,48.5688,48.8903,48.4422,48.6176,726699.0
2018-08-13,48.4128,48.7725,47.8976,48.5102,739721.0
2018-08-10,48.5398,48.7923,48.3262,48.6664,821484.0
2018-08-09,49.2744,49.9185,48.8879,48.9006,904596.0
2018-08-08,48.2181,48.5474,47.8597,48.4028,2590288.0
2018-08-07,48.0907,48.7215,46.9809,48.7835,3340184.0
2018-08-06,50.0336,51.5191,49.4434,49.8376,5467459.0
2018-08-03,55.9295,63.9677,55.6881,50.2964,6339148.0
2018-08-02,45.4763,45.8122,44.6563,45.2014,598663.0
2018-08-01,45.5556,46.0466,45.2383,45.1916,613783.0
2018-07-31,44.7524,45.3073,44.5091,44.8109,1640244.0
2018-07-30,44.626,45.0816,44.3158,44.7816,1089250.0
2018-07-27,44.3039,45.002,44.1293,44.4498,1075210.0
2018-07-26,46.6672,49.4694,46.2738,44.4107,1843042.0
2018-07-25,41.7755,42.0869,41.5273,41.8339,841368.0
2018-07-24,42.3837,42.8901,42.2049,42.0194,706814.0
2018-07-23,41.5802,41.6874,41.3658,41.6095,542377.0
2018-07-20,41.8251,42.0714,41.5808,41.629,399890.0
2018-07-19,41.915,42.5504,41.6619,41.5606,558960.0
2018-07-18,41.4248,41.8188,41.4248,41.2385,373873.0
2018-07-17,41.597,42.1883,41.597,41.0531,383555.0
2018-07-16,40.1182,40.1182,39.3541,40.8091,438472.0
2018-07-13,41.2687,41.6643,41.0655,41.4533,303601.0
2018-07-12,41.7169,41.931,41.6197,41.7754,383316.0
2018-07-11,42.1421,42.7414,42.1421,41.6583,459156.0
2018-07-10,41.4241,41.463,41.1027,41.4728,623438.0
2018-07-09,41.4826,41.805,41.4337,41.463,1003729.0
2018-07-06,41.2776,41.4827,40.9456,41.2678,415916.0
2018-07-05,41.2485,41.3554,40.6653,41.3362,476576.0
2018-07-03,41.1024,41.7908,40.5981,41.2385,431159.0
2018-07-02,41.6111,42.0066,41.4332,41.3459,675695.0
2018-06-29,41.5738,42.3888,41.4843,41.1995,1716895.0
2018-06-28,41.2114,41.5678,40.9836,40.9164,641262.0
2018-06-27,40.4881,40.8068,40.1452,40.7017,400618.0
2018-06-26,41.3893,41.9772,41.2398,40.9653,586801.0
2018-06-25,40.8989,41.374,40.5921,40.6139,571855.0
2018-06-22,40.3895,40.8599,40.2523,40.3113,553371.0
2018-06-21,39.922,40.0765,39.4585,40.1356,468495.0
2018-06-20,40.3699,40.5749,40.2429,40.3601,376977.0
2018-06-19,40.0981,40.3054,39.5873,40.3503,826517.0
2018-06-18,40.6561,40.7903,40.2724,41.0141,596914.0
2018-06-15,41.2506,41.3372,40.9045,41.5606,1388042.0
2018-06-14,41.9218,42.0977,41.5799,41.9023,518103.0
2018-06-13,41.358,41.4638,41.0214,41.668,421938.0
2018-06-12,41.7955,41.8633,41.5097,41.9511,274146.0
2018-06-11,42.4522,43.0383,42.4522,42.078,317919.0
2018-06-08,41.9728,42.3987,41.5717,41.668,318576.0
2018-06-07,41.64,42.0445,41.5709,41.4142,431918.0
2018-06-06,40.89,40.8996,40.1363,41.2288,649538.0
2018-06-05,41.5221,41.9292,41.2604,41.668,255924.0
2018-06-04,41.9615,42.2567,41.8828,41.7949,655000.0
2018-06-01,41.6389,41.9916,41.5605,41.5606,425553.0
2018-05-31,40.6815,40.7857,39.8381,41.2874,569406.0
2018-05-30,41.3901,41.982,40.846,41.8535,1025524.0
2018-05-29,41.5246,41.5623,40.6857,42.2537,809318.0
2018-05-25,43.6177,44.3987,43.6177,43.054,362965.0
2018-05-24,42.5855,42.8496,42.2922,42.5465,306709.0
2018-05-23,42.5764,42.7436,42.2616,42.4098,444113.0
2018-05-22,42.1756,42.4977,41.9218,42.1756,275190.0
2018-05-21,42.1854,42.4009,41.9896,42.117,310517.0
2018-05-18,42.1078,42.4323,42.0488,41.9511,375662.0
2018-05-17,42.3945,42.9323,42.3945,41.9706,422919.0
2018-05-16,42.3539,43.2329,42.3236,41.629,741891.0
2018-05-15,39.6682,39.6774,38.4257,40.8538,1205993.0
2018-05-14,42.3558,42.608,41.987,42.3267,543416.0
2018-05-11,42.4731,43.0996,42.4242,42.2588,694107.0
2018-05-10,42.3993,43.0526,42.3993,41.9487,446023.0
2018-05-09,41.6987,42.1015,41.3451,41.4158,490602.0
2018-05-08,41.2226,41.5057,40.9785,41.0669,510882.0
2018-05-07,40.5004,40.9741,39.9557,40.9603,644635.0
2018-05-04,42.2263,43.2341,42.2263,41.4061,558586.0
2018-05-03,40.06,40.2007,38.9245,40.7084,908014.0
2018-05-02,40.9563,41.0793,40.4261,41.4352,1036216.0
2018-05-01,42.0654,42.3236,41.6464,41.9487,469866.0
2018-04-30,41.3653,41.6058,40.6721,41.9294,963929.0
2018-04-27,42.1145,42.4024,41.7066,42.317,937655.0
2018-04-26,42.2232,42.5947,40.8898,42.5883,938114.0
2018-04-25,42.3945,42.8395,42.2011,42.4333,725003.0
2018-04-24,42.0813,42.1995,41.1172,42.6077,677302.0
2018-04-23,42.8699,43.1777,42.6101,43.0244,406335.0
2018-04-20,42.9573,43.1447,42.5538,43.1406,768357.0
2018-04-19,43.2767,43.4597,42.9204,43.412,624120.0
2018-04-18,43.772,44.1739,43.5269,43.5186,732884.0
2018-04-17,43.3054,43.5858,43.0347,43.3538,734026.0
2018-04-16,43.3248,43.5868,43.1695,43.2957,482437.0
2018-04-13,43.0151,43.1981,42.7358,43.1503,381319.0
2018-04-12,43.3155,43.7348,43.2082,43.1794,247995.0
2018-04-11,43.2984,43.9186,42.9636,42.9565,371591.0
2018-04-10,42.7821,43.1402,42.6563,42.8112,553905.0
2018-04-09,42.472,42.7627,42.1232,42.472,270968.0
2018-04-06,41.8181,42.2305,41.2209,42.2782,727008.0
2018-04-05,42.6307,42.6497,42.0599,43.0244,541432.0
2018-04-04,44.0258,44.9188,43.8151,43.2666,991708.0
2018-04-03,43.5098,44.4098,43.5098,42.8306,759294.0
2018-04-02,41.1844,41.24,39.942,42.1038,724597.0
2018-03-29,42.632,43.246,42.632,42.1716,495587.0
2018-03-28,41.1085,41.3373,40.6032,41.4449,592796.0
2018-03-27,41.5056,41.5056,40.6423,41.8325,747243.0
2018-03-26,42.3974,43.1561,42.3974,42.0456,505509.0
2018-03-23,40.6298,40.9217,40.0368,41.222,601151.0
2018-03-22,40.752,40.9182,39.7824,41.7453,523680.0
2018-03-21,42.8017,43.0429,42.5798,42.8984,658185.0
2018-03-20,42.497,42.8096,41.9856,42.9856,778410.0
2018-03-19,43.0263,43.8677,42.7203,43.3151,827682.0
2018-03-16,43.2976,43.4386,43.0012,43.5864,900747.0
2018-03-15,43.2161,43.4332,42.5366,43.7899,409401.0
2018-03-14,43.8618,43.9473,43.1868,44.2841,264922.0
2018-03-13,44.3813,44.9115,44.1981,44.4973,929974.0
2018-03-12,44.507,44.5943,44.0315,44.4779,222094.0
2018-03-09,44.9473,45.4118,44.6904,44.507,260305.0
2018-03-08,43.9645,44.0417,43.3857,44.0612,392004.0
2018-03-07,44.4802,45.08,44.3327,44.1581,389664.0
2018-03-06,44.7478,45.5545,44.4988,44.1387,506515.0
2018-03-05,43.7453,44.397,43.6465,43.3344,595049.0
2018-03-02,43.5335,44.128,43.3948,43.0534,298744.0
2018-03-01,42.6852,43.0528,42.3854,42.724,626536.0
2018-02-28,42.3113,42.4919,41.8931,42.724,414875.0
2018-02-27,42.3284,42.4691,41.4655,43.0244,610788.0
2018-02-26,44.0049,44.4368,43.8969,43.722,352267.0
2018-02-23,42.9402,43.1499,42.2829,43.3054,695388.0
2018-02-22,43.4995,43.9139,43.2585,43.6155,454780.0
2018-02-21,43.1289,43.412,42.5343,43.7027,526806.0
2018-02-20,44.1003,44.4472,43.7727,44.2259,694286.0
2018-02-16,45.8113,47.1846,45.6627,44.5457,1018953.0
2018-02-15,43.565,44.0315,43.4581,43.3522,532368.0
2018-02-14,43.7042,44.8436,43.7042,42.8902,746225.0
2018-02-13,42.4878,42.8291,42.2049,42.2068,414522.0
2018-02-12,41.8802,42.1953,41.5079,42.0528,780600.0
2018-02-09,41.3497,41.6113,39.7331,41.9661,839654.0
2018-02-08,41.6038,41.6317,40.8697,42.3415,774247.0
2018-02-07,42.833,43.3395,42.4603,42.9864,774814.0
2018-02-06,43.0827,43.3905,42.4188,43.0923,972600.0
2018-02-05,43.1347,43.7297,42.5586,43.5447,970070.0
2018-02-02,44.0079,44.0365,43.3316,44.2377,564697.0
2018-02-01,43.8614,44.8255,43.164,44.4783,897986.0
2018-01-31,44.8159,45.0547,44.2662,44.9885,977418.0
2018-01-30,45.0561,45.4872,44.9411,45.1617,589194.0
2018-01-29,45.1249,45.3626,44.7922,45.4024,478083.0
2018-01-26,45.7979,46.0407,45.4483,45.5949,431810.0
2018-01-25,45.9005,46.6309,45.8314,45.3254,545954.0
2018-01-24,44.7383,45.1222,44.5464,44.8056,421403.0
2018-01-23,44.7286,44.8345,44.2473,44.7286,482766.0
2018-01-22,44.6239,44.7477,44.2714,44.8537,397237.0
2018-01-19,45.658,46.1991,45.5596,45.1617,600161.0
2018-01-18,44.2782,44.2782,43.5184,44.5746,570826.0
2018-01-17,44.5386,44.6524,44.1309,44.873,593332.0
2018-01-16,43.8788,43.8788,42.8149,44.95,567298.0
2018-01-12,45.6632,45.73,45.2817,45.874,298588.0
2018-01-11,46.0376,46.5292,45.7678,46.0088,429291.0
2018-01-10,45.2527,45.2992,44.3603,46.0473,318891.0
2018-01-09,46.7982,46.8653,46.4915,46.8943,586206.0
2018-01-08,47.0775,47.271,46.8259,46.952,534336.0
2018-01-05,46.5093,46.6054,46.3075,46.5478,298115.0
2018-01-04,46.3649,46.7493,46.2208,46.4034,441462.0
2018-01-03,46.4329,46.7238,46.0838,46.259,773584.0
2018-01-02,46.3871,47.013,46.2893,46.0184,858516.0
2017-12-29,45.8074,45.8456,45.397,45.9991,370124.0
2017-12-28,45.8259,45.8547,45.4077,45.8547,255750.0
2017-12-27,45.7778,46.0186,45.614,45.7585,262473.0
2017-12-26,45.6237,46.2111,45.5997,45.6141,227459.0
2017-12-22,46.1968,46.8702,46.0689,45.7104,411128.0
2017-12-21,45.412,45.5755,45.2484,45.4216,337430.0
2017-12-20,45.4505,45.826,45.3229,45.4409,641674.0
2017-12-19,45.393,45.5942,44.981,45.4986,498440.0
2017-12-18,44.8802,45.1316,44.5055,45.2099,579144.0
2017-12-15,45.3157,45.7056,44.7286,45.3157,745353.0
2017-12-14,44.0377,44.2054,43.2829,44.7575,508714.0
2017-12-13,45.6823,46.0172,45.4979,45.489,288079.0
2017-12-12,45.0949,45.0949,44.512,45.258,417233.0
2017-12-11,44.9611,45.0087,44.4853,45.2195,546636.0
2017-12-08,45.4314,45.6711,45.0095,45.5179,451285.0
2017-12-07,44.9176,45.1151,44.3909,45.4409,702813.0
2017-12-06,45.2971,45.3999,44.3069,45.9799,614901.0
2017-12-05,47.1883,48.7612,46.913,46.6921,1611736.0
2017-12-04,44.7294,44.9775,44.4908,44.9211,766680.0
2017-12-01,44.5373,44.7373,43.7656,44.7671,486724.0
2017-11-30,45.3357,45.7236,45.2484,45.1617,515244.0
2017-11-29,45.2902,45.9561,45.2118,44.9018,457434.0
2017-11-28,44.5842,44.9023,44.2951,44.5553,466207.0
2017-11-27,45.0967,45.9719,45.0967,44.3628,536386.0
2017-11-24,43.4406,43.4406,43.0414,43.7179,97873.0
2017-11-22,43.9491,44.1325,43.6401,43.8816,509855.0
2017-11-21,43.5068,43.6214,43.2202,43.6698,409171.0
2017-11-20,42.9186,42.9279,42.1986,43.5447,619336.0
2017-11-17,44.4798,44.9373,44.3337,44.2281,1087232.0
2017-11-16,44.1128,44.3738,43.6681,44.0163,862789.0
2017-11-15,45.332,46.9849,45.3113,43.7564,1480903.0
2017-11-14,42.2742,42.3414,41.4671,42.3127,1026483.0
2017-11-13,42.4399,43.2663,42.4399,41.7104,685458.0
2017-11-10,40.8818,40.9194,40.2524,41.2419,586684.0
2017-11-09,41.4245,41.4245,40.8754,41.6243,681610.0
2017-11-08,41.9214,42.149,41.4568,42.0928,703595.0
2017-11-07,42.1704,42.2934,41.9149,42.3891,463097.0
2017-11-06,41.9721,42.0182,41.1598,42.7142,347035.0
2017-11-03,43.6228,44.0172,43.5122,43.4885,368812.0
2017-11-02,43.5277,43.8461,43.354,43.326,520734.0
2017-11-01,43.3357,43.8253,43.2014,43.2495,509356.0
2017-10-31,43.0679,43.3742,42.9339,43.0392,949021.0
2017-10-30,43.3388,44.0101,43.1054,42.9627,836106.0
2017-10-27,41.757,41.757,39.918,43.001,1059317.0
2017-10-26,42.9771,42.9771,41.5476,44.1769,1303381.0
2017-10-25,45.1251,45.4156,44.7959,44.8365,1132342.0
2017-10-24,43.6506,43.7064,42.9632,44.282,657790.0
2017-10-23,44.0312,44.115,43.4441,44.5975,552640.0
2017-10-20,45.4709,45.8795,45.3152,45.0755,470336.0
2017-10-19,44.588,44.77,44.1856,44.5401,463308.0
2017-10-18,44.6951,45.1989,44.5788,44.3967,895880.0
2017-10-17,44.2056,44.5029,44.1193,44.1386,435330.0
2017-10-16,43.7235,43.7235,43.0504,44.2151,591485.0
2017-10-13,44.2736,44.3115,43.9992,44.5019,433397.0
2017-10-12,44.435,44.54,44.1393,44.4828,599966.0
2017-10-11,43.9424,44.0829,43.3988,44.3872,321938.0
2017-10-10,44.9418,45.2489,44.9418,44.8556,629790.0
2017-10-09,44.7696,44.8174,44.4251,44.7505,465028.0
2017-10-06,44.9533,45.3798,44.7789,44.6453,684193.0
2017-10-05,44.4445,44.5784,44.1959,44.435,524587.0
2017-10-04,44.4256,44.7137,44.1856,44.3298,628165.0
2017-10-03,44.3493,44.6379,44.157,44.2151,829832.0
2017-10-02,44.2558,44.6148,44.1587,43.9283,663106.0
2017-09-29,43.9119,44.4364,43.8051,43.565,658045.0
2017-09-28,43.079,43.5702,42.6822,43.3356,1236947.0
2017-09-27,42.156,42.156,39.6605,43.6606,4623599.0
2017-09-26,45.248,45.5076,45.1614,45.1137,491459.0
2017-09-25,44.5626,44.5626,43.8674,44.9512,943577.0
2017-09-22,44.8031,44.8031,44.1007,45.2667,1092749.0
