date,Open,High,Low,Close,Volume
2014-08-21,23.3653,23.5319,23.3013,23.4296,1248500.0
2014-08-20,23.7024,23.9651,23.5973,23.4682,1355900.0
2014-08-19,23.3915,23.5736,23.3655,23.275,1354500.0
2014-08-18,23.4061,23.6558,23.393,23.172,2448500.0
2014-08-15,22.6344,22.6847,22.3579,22.9143,3423600.0
2014-08-14,23.172,23.3394,23.1462,23.172,2787500.0
2014-08-13,23.4061,23.6558,23.3404,23.172,1662700.0
2014-08-12,22.7985,22.8755,22.683,22.8371,1391500.0
2014-08-11,22.9663,23.1482,22.9143,22.8628,1664300.0
2014-08-08,22.7988,22.9805,22.6689,22.7083,2272700.0
2014-08-07,22.8526,23.1686,22.8526,22.6052,3494700.0
2014-08-06,22.4253,22.607,22.4253,22.3347,2454600.0
2014-08-05,22.0795,22.13,21.8272,22.309,1990300.0
2014-08-04,22.761,23.0356,22.6695,22.5923,1476500.0
2014-08-01,22.3607,22.6038,22.284,22.4378,2387100.0
2014-07-31,22.6052,22.8889,22.515,22.5923,2773000.0
2014-07-30,22.6446,22.7974,22.3899,22.7727,1721600.0
2014-07-29,22.8244,22.8884,22.6837,22.9015,1482200.0
2014-07-28,23.0434,23.2768,23.0434,22.9659,1830800.0
2014-07-25,22.6712,22.7726,22.4813,22.8628,1571100.0
2014-07-24,22.9284,23.0046,22.7126,23.0947,1837700.0
2014-07-23,23.3916,23.561,23.3526,23.2621,2310800.0
2014-07-22,23.185,23.3145,23.1397,23.1204,1205400.0
2014-07-21,22.9146,22.9146,22.7611,22.9916,703300.0
2014-07-18,23.2764,23.4923,23.2372,23.0947,319369.0
2014-07-17,22.786,22.8498,22.6583,22.8886,315773.0
2014-07-16,22.9917,23.0174,22.8315,23.0431,1039600.0
2014-07-15,23.1723,23.2891,23.0555,23.0818,1849000.0
2014-07-14,22.9401,23.0429,22.7024,22.9659,3990400.0
2014-07-11,22.7993,22.7993,22.5703,22.9401,1830600.0
2014-07-10,23.2895,23.5253,23.2371,23.0947,2924700.0
2014-07-09,22.9659,23.0431,22.7984,22.9659,2189900.0
2014-07-08,23.0701,23.2793,23.0571,22.9015,1797100.0
2014-07-07,22.7469,22.8501,22.6824,22.734,2449700.0
2014-07-03,22.4907,22.5414,22.1991,22.6696,942800.0
2014-07-02,22.8242,22.8885,22.6443,22.8499,1671200.0
2014-07-01,22.9925,23.2403,22.9272,22.8499,2330500.0
2014-06-30,22.5802,22.6439,22.2873,22.7083,1871200.0
2014-06-27,23.2841,23.8203,23.2439,22.8242,4082000.0
2014-06-26,22.2207,22.2713,21.9171,22.4249,2019000.0
2014-06-25,22.554,22.6051,22.3621,22.631,1829800.0
2014-06-24,22.6825,22.7791,22.5795,22.6825,2190700.0
2014-06-23,22.6314,22.6825,22.491,22.734,1812100.0
2014-06-20,22.85,22.9532,22.6176,22.8242,2624000.0
2014-06-19,22.9022,23.0325,22.798,22.7727,1708300.0
2014-06-18,22.8793,23.2492,22.8133,22.5923,2316600.0
2014-06-17,22.309,22.451,22.2574,22.2832,2081100.0
2014-06-16,22.2319,22.3727,22.0529,22.309,2141800.0
2014-06-13,22.4899,22.6721,22.2556,22.3734,3243400.0
2014-06-12,22.2446,22.3735,21.9609,22.2317,3825500.0
2014-06-11,22.1675,22.3467,22.001,22.2317,3416800.0
2014-06-10,22.1816,22.2703,21.9915,22.3605,2284100.0
2014-06-09,22.3427,22.5124,22.016,22.5201,4775200.0
2014-06-06,22.6608,22.6608,22.5339,22.7371,3145600.0
2014-06-05,23.1271,23.5502,23.0213,22.7243,3086700.0
2014-06-04,22.3158,22.4308,22.2647,22.303,1660600.0
2014-06-03,22.3925,22.4566,22.3027,22.3413,1139000.0
2014-06-02,22.4701,22.6254,22.4183,22.3158,1605800.0
2014-05-30,22.3571,22.7491,22.3244,22.0988,4965000.0
2014-05-29,21.8692,21.8819,21.6407,21.9328,3020100.0
2014-05-28,21.7548,21.7801,21.5024,21.8817,2027300.0
2014-05-27,22.0222,22.1247,21.8941,21.9839,2145600.0
2014-05-23,22.0873,22.2558,22.0354,21.92,1059700.0
2014-05-22,21.7158,21.9203,21.6135,21.703,2118600.0
2014-05-21,21.5506,21.6515,21.3992,21.6775,2242600.0
2014-05-20,21.5027,21.5648,21.0428,21.7924,3911400.0
2014-05-19,22.0478,22.1495,21.8951,22.086,1302400.0
2014-05-16,22.4872,22.8824,22.3555,22.1371,1830700.0
2014-05-15,21.8692,22.0107,21.715,21.7924,2268200.0
2014-05-14,21.729,21.8049,21.5772,21.8307,2512800.0
2014-05-13,21.7428,21.9186,21.5292,21.92,364187.0
2014-05-12,22.15,22.2335,22.0987,22.086,543521.0
2014-05-09,21.882,21.9454,21.6284,21.9583,2421200.0
2014-05-08,21.9968,22.0984,21.8061,22.0477,3566100.0
2014-05-07,22.0988,22.1436,21.7661,22.0732,4181500.0
2014-05-06,21.818,21.907,21.6401,21.8562,1591700.0
2014-05-05,21.984,22.1123,21.907,21.9328,2187800.0
2014-05-02,22.0095,22.1506,21.8684,21.9583,2424900.0
2014-05-01,22.0224,22.1893,21.8683,21.9583,3749100.0
2014-04-30,22.0098,22.1642,21.9712,21.92,2127700.0
2014-04-29,21.7925,21.8433,21.6527,21.8434,3983100.0
2014-04-28,21.985,22.1792,21.8814,21.8307,1393200.0
2014-04-25,21.4866,21.5245,21.3224,21.6009,1314600.0
2014-04-24,21.8181,21.8951,21.6768,21.7541,2339300.0
2014-04-23,21.3732,21.3983,21.0729,21.5881,2900600.0
2014-04-22,21.9337,22.0954,21.8044,21.7924,1444900.0
2014-04-21,21.6137,21.6774,21.4863,21.6392,3297400.0
2014-04-17,21.5631,21.6263,21.3734,21.6647,3736700.0
2014-04-16,22.0635,22.3903,21.9851,21.8051,5199200.0
2014-04-15,21.9587,22.5355,21.9184,21.4221,3552100.0
2014-04-14,20.8732,20.9497,20.7776,20.886,1951500.0
2014-04-11,20.6064,20.7949,20.4305,20.7711,2776100.0
2014-04-10,20.8374,20.9685,20.5376,21.0647,2360600.0
2014-04-09,21.3456,21.448,21.1664,21.32,2525300.0
2014-04-08,21.2818,21.4459,21.2177,21.2307,3772500.0
2014-04-07,21.1419,21.3061,21.003,21.2562,2229500.0
2014-04-04,21.3583,21.5368,21.2818,21.3711,1833500.0
2014-04-03,21.2945,21.3072,21.1162,21.32,1932700.0
2014-04-02,21.436,21.6433,21.3972,21.2817,2603100.0
2014-04-01,21.1285,21.218,20.9112,21.1158,3346300.0
2014-03-31,20.9882,21.0009,20.6325,21.0392,4158500.0
2014-03-28,20.8733,21.1808,20.8348,20.8349,2373600.0
2014-03-27,20.8612,21.0292,20.719,20.7328,2349400.0
2014-03-26,20.206,20.206,19.7779,20.6434,2216600.0
2014-03-25,21.1807,21.3945,21.1159,21.0264,2087400.0
2014-03-24,20.5182,20.5307,20.1686,20.7455,3499300.0
2014-03-21,20.9887,21.2856,20.9758,20.8732,2184600.0
2014-03-20,20.8999,21.0813,20.7055,20.7455,2468200.0
2014-03-19,20.1584,20.3042,19.6484,20.6689,1984700.0
2014-03-18,21.3854,21.6256,21.2296,21.2051,3491400.0
2014-03-17,21.0009,21.1413,20.9243,21.0009,3863400.0
2014-03-14,20.9887,21.2469,20.9887,20.8732,3907300.0
2014-03-13,20.6568,20.6884,20.4611,20.7711,2723800.0
2014-03-12,21.0928,21.3408,21.0928,20.8604,5322400.0
2014-03-11,20.6184,20.6816,20.5172,20.72,3199400.0
2014-03-10,20.8278,20.9297,20.7628,20.7516,3788400.0
2014-03-07,20.3883,20.4622,19.9815,20.6504,1950100.0
2014-03-06,20.7664,20.8408,20.4815,20.9792,3084500.0
2014-03-05,21.131,21.3204,20.9036,21.1436,2190900.0
2014-03-04,21.2836,21.463,21.258,21.1436,3192000.0
2014-03-03,20.752,20.8147,20.4636,20.8401,1866400.0
2014-02-28,21.4825,21.9845,21.4825,21.0172,5218300.0
2014-02-27,20.325,20.4113,20.0231,20.5872,3289300.0
2014-02-26,20.8401,21.0675,20.7454,20.8528,2723600.0
2014-02-25,20.9417,21.2223,20.8907,20.8528,3257000.0
2014-02-24,20.3896,20.5,20.0584,20.701,3494700.0
2014-02-21,20.9793,21.0802,20.8026,21.0045,2234500.0
2014-02-20,20.9666,21.131,20.8085,20.9666,2431400.0
2014-02-19,21.1959,21.5436,21.1959,21.0045,4008800.0
2014-02-18,21.0183,21.1851,20.8932,20.8654,3983100.0
2014-02-14,20.9719,21.3114,20.9327,20.6378,2482000.0
2014-02-13,20.6432,21.1136,20.4734,20.309,4880900.0
2014-02-12,20.1067,20.132,19.9992,20.1067,3139200.0
2014-02-11,20.006,20.0311,19.8683,20.1067,3052400.0
2014-02-10,20.6164,21.1389,20.5569,20.1573,5225800.0
2014-02-07,19.92,20.2699,19.907,19.6767,8302900.0
2014-02-06,19.6049,19.9564,19.5659,19.3226,8153400.0
2014-02-05,18.8442,18.9185,18.5347,19.0444,8428100.0
2014-02-04,19.3227,19.4361,19.1842,19.3606,3956600.0
2014-02-03,19.0756,19.1001,18.7093,19.4112,1963000.0
2014-01-31,20.1502,20.5163,20.0456,19.8158,1889800.0
2014-01-30,19.7914,19.9835,19.7785,19.6641,1630100.0
2014-01-29,19.4492,19.5507,19.3159,19.4112,1922800.0
2014-01-28,19.6538,19.948,19.628,19.4365,2400300.0
2014-01-27,18.7498,18.8588,18.338,19.1582,2999000.0
2014-01-24,19.3626,19.375,19.1025,19.5629,2437400.0
2014-01-23,19.8159,19.942,19.6771,19.8411,3324200.0
2014-01-22,19.9804,20.1077,19.7768,19.917,4044600.0
2014-01-21,19.8158,19.8411,19.4112,19.8158,3886600.0
2014-01-17,19.4891,19.5139,19.2041,19.6894,1745400.0
2014-01-16,19.9809,20.1088,19.8018,19.8664,2783400.0
2014-01-15,19.8412,20.0446,19.8285,19.7905,1899400.0
2014-01-14,19.8414,19.9561,19.7649,19.7652,2804500.0
2014-01-13,19.4008,19.4751,19.1286,19.6135,1721300.0
2014-01-10,19.8033,19.9669,19.6649,19.8538,1932500.0
2014-01-09,19.7906,19.8158,19.4505,19.8285,2641600.0
2014-01-08,19.9431,20.148,19.6869,19.8158,4740300.0
2014-01-07,19.6514,19.7399,19.5376,19.6514,4315900.0
2014-01-06,19.6516,19.8549,19.6388,19.6008,2866900.0
2014-01-03,19.7547,19.9742,19.7289,19.5503,2685000.0
2014-01-02,19.3859,19.4808,19.2593,19.3732,1941400.0
2013-12-31,19.3734,19.4865,19.2227,19.4365,1667200.0
2013-12-30,19.5758,19.7349,19.5758,19.5123,2152700.0
2013-12-27,19.5252,19.627,19.417,19.4617,1359400.0
2013-12-26,19.2982,19.3481,19.0984,19.4238,1678400.0
2013-12-24,19.4491,19.5628,19.3354,19.4617,752800.0
2013-12-23,19.487,19.5757,19.3668,19.4744,2558200.0
2013-12-20,19.6285,19.8936,19.5122,19.4112,3930900.0
2013-12-19,19.1582,19.3226,18.9053,19.1582,3977000.0
2013-12-18,19.5547,19.9654,19.4113,19.2594,2872600.0
2013-12-17,19.0827,19.2994,18.9934,19.0065,2696800.0
2013-12-16,18.6928,18.7051,18.4826,18.9053,3729500.0
2013-12-13,18.907,19.1801,18.6773,19.0824,2454400.0
2013-12-12,19.0519,19.1013,18.8539,19.1764,2185000.0
2013-12-11,18.6128,18.6361,17.9252,19.3017,2982300.0
2013-12-10,19.9162,20.1461,19.7423,20.0036,2246900.0
2013-12-09,20.1793,20.3435,20.0783,20.1039,2115200.0
2013-12-06,20.0537,20.1539,19.9411,20.0663,2521700.0
2013-12-05,20.0544,20.2699,19.8515,19.9409,1724100.0
2013-12-04,19.7534,19.7782,19.468,19.8532,2720200.0
2013-12-03,19.916,20.0042,19.8152,19.8657,3195700.0
2013-12-02,19.7666,19.89,19.4456,19.9159,3233400.0
2013-11-29,19.7692,19.8302,19.4765,20.0412,841100.0
2013-11-27,20.4432,20.6211,20.3797,20.3044,2146000.0
2013-11-26,19.9419,20.0099,19.7935,20.0788,5419000.0
2013-11-25,20.105,20.1605,19.9197,20.2543,2396600.0
2013-11-22,20.5562,20.7088,20.3781,20.4047,5931900.0
2013-11-21,20.3045,20.3294,20.1421,20.342,3185300.0
2013-11-20,19.9586,20.2136,19.5944,20.2793,3758300.0
2013-11-19,20.1757,20.1757,19.5508,20.6052,2469400.0
2013-11-18,20.3707,20.4928,20.0656,20.6428,4171800.0
2013-11-15,20.9192,21.0839,20.8305,20.8057,2792400.0
2013-11-14,20.8824,21.1374,20.8569,20.7055,1752900.0
2013-11-13,20.734,21.0298,20.6825,20.4673,2276300.0
2013-11-12,20.1545,20.1545,19.8442,20.2543,2238100.0
2013-11-11,20.4678,20.721,20.3919,20.3671,2083600.0
2013-11-08,20.2668,20.3545,19.8908,20.2668,3853400.0
2013-11-07,20.095,20.2048,19.8144,20.3671,2946200.0
2013-11-06,20.3585,20.4316,20.0111,20.6428,3163700.0
2013-11-05,20.5358,20.6692,19.9782,20.8809,3855000.0
2013-11-04,21.3323,21.6067,21.0828,21.3823,3096900.0
2013-11-01,21.445,21.5016,21.1685,21.4136,2576400.0
2013-10-31,21.0951,21.1939,20.8108,21.2444,5037500.0
2013-10-30,21.6999,22.0738,21.6741,21.3948,5869600.0
2013-10-29,20.9574,21.0068,20.7476,21.1191,3006200.0
2013-10-28,21.059,21.059,20.7403,21.2945,2497400.0
2013-10-25,21.7735,22.1195,21.6453,21.5327,3151300.0
2013-10-24,21.4206,21.5475,21.3445,21.2945,2098800.0
2013-10-23,21.2446,21.44,21.1942,21.1817,2872100.0
2013-10-22,21.3458,21.5365,21.2186,21.1943,3800700.0
2013-10-21,20.7687,20.7687,20.5456,20.8809,1867300.0
2013-10-18,20.8314,20.8438,20.4718,20.9436,2232200.0
2013-10-17,21.628,22.3347,21.5613,20.9687,4317100.0
2013-10-16,20.4799,20.6423,20.405,20.5175,3556600.0
2013-10-15,20.708,20.9515,20.6824,20.4799,5281200.0
2013-10-14,20.3925,20.5505,20.2029,20.3044,2952200.0
2013-10-11,20.6356,20.9722,20.5967,20.3044,2849300.0
2013-10-10,20.4222,20.8231,20.4092,20.1039,2034400.0
2013-10-09,19.6025,19.7651,19.54,19.6276,2934000.0
2013-10-08,19.3055,19.3665,19.0008,19.5774,2246400.0
2013-10-07,20.0182,20.3507,19.967,19.8156,2351100.0
2013-10-04,19.6284,19.7521,19.418,19.7529,1742400.0
2013-10-03,19.424,19.496,18.9201,19.8532,5284100.0
2013-10-02,20.6087,20.9431,20.4414,20.342,4771600.0
2013-10-01,20.6668,21.4688,20.6011,20.1791,3619300.0
2013-09-30,19.5163,19.6764,19.3439,19.6903,3078500.0
2013-09-27,20.0663,20.1918,19.9157,20.0537,1864600.0
2013-09-26,20.0663,20.2169,19.9031,20.0537,1857700.0
2013-09-25,20.3455,20.6415,20.3326,20.0788,3566600.0
2013-09-24,19.6912,19.8025,19.5429,19.8281,2273300.0
2013-09-23,19.8785,20.1025,19.7168,19.9535,3316100.0
2013-09-20,19.6615,19.6615,19.1087,20.0788,3537600.0
2013-09-19,20.2801,20.441,20.1563,20.4047,3951700.0
2013-09-18,20.9964,21.5592,20.6691,20.4606,3111100.0
2013-09-17,19.9261,20.0502,19.8268,19.9385,2285200.0
2013-09-16,19.8888,20.1374,19.7894,19.8888,3433800.0
2013-09-13,19.8292,20.0709,19.8292,19.6029,1183700.0
2013-09-12,19.3669,19.6633,19.3052,19.4289,2202200.0
2013-09-11,19.6527,19.7652,19.5028,19.6029,1687800.0
2013-09-10,19.3685,19.3685,18.966,19.5532,2725400.0
2013-09-09,19.8938,20.2147,19.7205,19.578,3927000.0
2013-09-06,19.1679,19.329,19.0811,19.1927,2284400.0
2013-09-05,18.6877,18.7118,18.3744,18.9814,1649000.0
2013-09-04,19.3049,19.5429,19.1671,19.23,2645100.0
2013-09-03,18.6329,18.6329,18.0181,19.1057,3745800.0
2013-08-30,19.0953,19.3023,18.7908,19.2921,10254200.0
2013-08-29,19.4171,19.4662,19.0976,19.5283,3089100.0
2013-08-28,19.4794,19.4917,19.2953,19.6029,2704400.0
2013-08-27,19.7396,19.9388,19.6899,19.7272,2266500.0
2013-08-26,19.8143,19.8886,19.6904,19.8515,2533700.0
2013-08-23,20.1651,20.4961,20.1524,19.9261,2639100.0
2013-08-22,19.6899,19.7643,19.4916,19.7148,3347900.0
2013-08-21,19.6651,19.9438,19.2812,19.7023,2367200.0
2013-08-20,20.2975,20.8838,20.2975,19.8266,2628400.0
2013-08-19,19.1701,19.3282,18.9268,19.3791,4133100.0
2013-08-16,18.9881,19.0348,18.4042,19.5905,5048500.0
2013-08-15,20.1753,20.1753,19.8188,20.2866,2015900.0
2013-08-14,20.7236,20.9898,20.6792,20.5228,1979900.0
2013-08-13,20.1269,20.1269,19.8831,20.3239,2330300.0
2013-08-12,20.4116,20.4362,20.1906,20.5352,1573700.0
2013-08-09,20.7219,20.9848,20.6969,20.6471,1273100.0
2013-08-08,20.4248,20.4614,20.217,20.5973,1892400.0
2013-08-07,20.6226,20.6565,20.3884,20.7092,1708000.0
2013-08-06,20.8709,21.0333,20.8085,20.8211,1456000.0
2013-08-05,20.5997,20.7092,20.3685,20.8211,2274100.0
2013-08-02,20.8861,21.0561,20.6311,21.1318,1732700.0
2013-08-01,22.1091,22.9681,22.0298,21.4426,3434500.0
2013-07-31,21.0221,21.1439,20.6686,21.2313,3845700.0
2013-07-30,21.2815,21.4046,21.1337,21.3805,1739800.0
2013-07-29,21.2075,21.3055,20.9991,21.3556,2439900.0
2013-07-26,21.3812,21.4795,21.246,21.5048,1921900.0
2013-07-25,21.8167,22.0439,21.7284,21.6539,2740600.0
2013-07-24,20.9838,20.9838,20.3573,21.5172,3380400.0
2013-07-23,21.7922,21.8778,21.5478,21.9771,3327800.0
2013-07-22,22.2013,22.3707,22.101,22.1014,2156500.0
2013-07-19,21.8908,21.9891,21.7433,22.0144,2279700.0
2013-07-18,22.2759,22.4377,22.1942,22.176,2336500.0
2013-07-17,22.2524,22.5688,22.2397,22.0517,4230900.0
2013-07-16,22.0791,22.3205,21.9775,21.8404,5961100.0
2013-07-15,21.6416,21.8162,21.5823,21.6042,4794300.0
2013-07-12,21.431,21.5415,21.1242,21.5669,2815700.0
2013-07-11,21.9176,22.159,21.8286,21.6788,4108400.0
2013-07-10,21.1567,21.219,20.9262,21.1318,2496500.0
2013-07-09,21.3707,21.6377,21.3334,21.1318,6186700.0
2013-07-08,21.0084,21.3359,20.9077,20.8708,4919200.0
2013-07-05,20.6844,20.809,20.2981,20.6595,3276700.0
2013-07-03,20.5477,20.6838,20.3498,20.5973,3768200.0
2013-07-02,20.8218,21.086,20.7715,20.6968,4846400.0
2013-07-01,20.1436,20.1797,19.7115,20.4979,3999500.0
2013-06-28,20.6348,20.6966,20.3506,20.6968,4231800.0
2013-06-27,21.2271,21.654,21.1725,20.8087,4203600.0
2013-06-26,20.2992,20.4993,20.1866,20.2369,4727900.0
2013-06-25,19.8155,19.9134,19.4975,19.9758,4108300.0
2013-06-24,19.8021,20.1599,19.2469,19.8764,6041600.0
2013-06-21,19.8897,19.951,19.4238,20.0255,6353600.0
2013-06-20,19.3536,19.3652,18.6057,20.038,4527000.0
2013-06-19,20.1739,20.2088,19.5003,20.8708,2930800.0
2013-06-18,21.6043,21.9415,21.3733,21.5545,5071900.0
2013-06-17,21.1857,21.3791,20.8108,21.4799,2522800.0
2013-06-14,21.9044,22.2842,21.8157,21.7037,4672400.0
2013-06-13,22.1309,22.8015,22.1046,21.5172,2586200.0
2013-06-12,20.6892,20.7254,20.3637,21.0075,3652900.0
2013-06-11,20.9974,21.107,20.681,21.2189,3856200.0
2013-06-10,21.6691,21.799,21.5082,21.632,2676700.0
2013-06-07,21.6074,21.6691,21.3728,21.595,4395200.0
2013-06-06,22.3111,23.0905,22.2979,21.558,4316600.0
2013-06-05,20.7693,20.9523,20.6107,20.8797,4402000.0
2013-06-04,20.7619,20.9052,20.4157,21.1017,4640000.0
2013-06-03,21.215,21.2452,20.8827,21.4347,5623500.0
2013-05-31,21.0629,21.0747,20.5555,21.5334,8735000.0
2013-05-30,21.8432,22.0373,21.6492,22.0267,3558500.0
2013-05-29,21.9809,22.2094,21.6683,22.261,7804200.0
2013-05-28,22.806,23.0175,22.377,23.038,4497800.0
2013-05-24,23.1492,23.3106,22.9258,23.075,5105100.0
2013-05-23,22.6218,22.658,21.9473,22.89,5814900.0
2013-05-22,22.912,23.0304,22.2726,23.3833,5912600.0
2013-05-21,23.7042,23.8267,23.5571,23.778,2350600.0
2013-05-20,23.778,23.8765,23.7102,23.7903,1649600.0
2013-05-17,23.9138,24.1,23.8766,23.8396,3413100.0
2013-05-16,23.3023,23.3861,22.8595,23.6546,21664600.0
2013-05-15,24.1749,24.4139,24.0806,23.9383,1212100.0
2013-05-14,23.8398,23.9761,23.7778,23.778,1921300.0
2013-05-13,23.9276,24.1408,23.8774,23.7286,1946100.0
2013-05-10,23.7294,23.9041,23.6046,23.593,1553100.0
2013-05-09,23.3835,23.4448,23.2853,23.445,1636600.0
2013-05-08,23.8302,24.0949,23.7419,23.5683,1619400.0
2013-05-07,23.3587,23.5443,23.3463,23.3216,2034200.0
2013-05-06,23.5209,23.8097,23.5209,23.3093,2227100.0
2013-05-03,23.236,23.585,23.1799,23.112,3752600.0
2013-05-02,23.2784,23.7625,23.2784,22.9023,1685800.0
2013-05-01,22.5447,22.6927,22.4583,22.5447,1797600.0
2013-04-30,22.8428,23.0693,22.8051,22.6187,4856400.0
2013-04-29,22.5331,22.6954,22.4832,22.3967,4225100.0
2013-04-26,22.2364,22.4468,22.1498,22.1993,2778000.0
2013-04-25,22.1131,22.2246,21.9521,22.0637,5486800.0
2013-04-24,21.965,22.0143,21.8541,21.9773,5136100.0
2013-04-23,21.8543,21.8543,21.646,21.928,3195000.0
2013-04-22,21.658,21.6823,21.4274,21.8293,2156200.0
2013-04-19,22.2016,22.4281,22.1009,21.9773,2348200.0
2013-04-18,21.5337,21.5566,21.3746,21.6197,2423500.0
2013-04-17,21.4375,21.5339,21.136,21.6813,3060900.0
2013-04-16,22.3871,22.6898,22.261,22.1377,1638800.0
2013-04-15,21.5383,21.646,21.1674,21.8663,2142000.0
2013-04-12,22.4592,22.5965,22.4342,22.3227,2442400.0
2013-04-11,22.348,22.6473,22.2981,22.224,3053000.0
2013-04-10,22.0516,22.0638,21.8923,22.1253,2392300.0
2013-04-09,22.1748,22.3606,21.927,22.1253,3280400.0
2013-04-08,22.0889,22.201,21.9394,21.9773,3791100.0
2013-04-05,21.9283,22.0897,21.9158,21.854,1837400.0
2013-04-04,22.188,22.338,22.138,22.039,1885700.0
2013-04-03,21.708,21.829,21.3692,21.9157,1879700.0
2013-04-02,22.4285,22.8633,22.339,22.0267,2668000.0
2013-04-01,21.5457,21.632,21.4224,21.5457,1594300.0
2013-03-28,21.1921,21.1921,20.8921,21.484,2803800.0
2013-03-27,21.7555,21.8734,21.6439,21.6937,1453700.0
2013-03-26,21.4852,21.4852,21.2908,21.6443,2663800.0
2013-03-25,21.6567,21.8047,21.595,21.6567,1995600.0
2013-03-22,21.7191,21.8688,21.6692,21.595,1354000.0
2013-03-21,21.2016,21.3474,20.995,21.3607,2002200.0
2013-03-20,21.521,21.558,21.3362,21.5334,1475000.0
2013-03-19,21.3978,21.4591,21.2137,21.447,1473200.0
2013-03-18,21.4717,21.4964,21.299,21.4717,1729200.0
2013-03-15,21.5704,21.7437,21.4219,21.5334,3705900.0
2013-03-14,21.5829,21.7565,21.5332,21.521,1171100.0
2013-03-13,21.41,21.5209,21.2992,21.4224,1715000.0
2013-03-12,21.4348,21.447,21.2012,21.4717,1446600.0
2013-03-11,21.478,21.5145,21.3198,21.539,1567700.0
2013-03-08,21.7596,21.883,21.5623,21.6736,3752000.0
2013-03-07,21.4657,21.4779,21.2832,21.5268,2764200.0
2013-03-06,21.4657,21.5266,21.2098,21.5145,2338000.0
2013-03-05,21.5767,21.8001,21.4154,21.4289,2459700.0
2013-03-04,21.3557,21.4666,21.1955,21.282,1829000.0
2013-03-01,21.3685,21.5173,21.133,21.233,1904400.0
2013-02-28,21.1842,21.4178,21.135,21.1351,4763000.0
2013-02-27,21.6884,22.2948,21.6626,21.1229,4670200.0
2013-02-26,20.9313,21.2462,20.9061,20.6334,3123500.0
2013-02-25,19.9207,19.9324,19.4868,20.3519,1861300.0
2013-02-22,20.8423,21.0035,20.8423,20.7068,1009400.0
2013-02-21,20.4261,20.4744,20.16,20.5477,3366600.0
2013-02-20,20.622,20.6945,20.4408,20.7558,3156200.0
2013-02-19,20.8904,20.9396,20.7799,20.8537,2721300.0
2013-02-15,21.1152,21.4304,21.1152,20.8047,4547000.0
2013-02-14,20.5355,20.658,20.3885,20.5232,4534300.0
2013-02-13,20.2211,20.2806,19.7805,20.4988,5115100.0
2013-02-12,20.7681,20.9154,20.6821,20.7313,5067700.0
2013-02-11,20.8665,21.0211,20.8046,20.7558,1992200.0
2013-02-08,20.8053,20.929,20.7249,20.6946,1342000.0
2013-02-07,20.5967,20.6456,20.4743,20.5967,2150800.0
2013-02-06,20.7332,20.9577,20.7082,20.5355,1867600.0
2013-02-05,20.4376,20.5354,20.3153,20.4498,2114600.0
2013-02-04,20.3886,20.5596,20.291,20.4131,2433000.0
2013-02-01,20.8453,21.185,20.8076,20.56,4158300.0
2013-01-31,20.4882,20.7125,20.3386,20.303,3855100.0
2013-01-30,20.3771,20.5382,20.3524,20.254,2166300.0
2013-01-29,20.428,20.666,20.428,20.1928,4402600.0
2013-01-28,20.1939,20.4174,20.1628,20.046,2278300.0
2013-01-25,20.0097,20.1457,19.9356,19.9113,2015300.0
2013-01-24,19.8381,19.9612,19.8012,19.7767,2160700.0
2013-01-23,19.8633,20.037,19.7516,19.7278,2444800.0
2013-01-22,19.9032,20.2433,19.8654,19.6176,2809000.0
2013-01-18,19.5207,19.6572,19.4214,19.3851,2061000.0
2013-01-17,19.1532,19.2016,18.9959,19.2627,2558400.0
2013-01-16,18.9754,18.9754,18.6214,19.3239,2270200.0
2013-01-15,19.4483,19.6981,19.3983,19.2505,1773800.0
2013-01-14,18.9573,19.1269,18.8482,19.0547,1638800.0
2013-01-11,19.1281,19.1525,18.9572,19.1526,1876000.0
2013-01-10,18.9822,18.9943,18.777,19.1159,2914200.0
2013-01-09,19.0795,19.1887,18.9582,19.1648,2116400.0
2013-01-08,19.3495,19.5981,19.3495,19.2015,4215000.0
2013-01-07,19.4463,19.5199,19.3298,19.4218,3165600.0
2013-01-04,19.5202,19.6191,19.4213,19.4218,3103800.0
2013-01-03,19.1049,19.117,18.8762,19.2627,3314600.0
2013-01-02,19.2145,19.3475,19.0212,19.3361,2079400.0
2012-12-31,19.5391,19.9335,19.5391,19.1648,1385200.0
2012-12-28,18.9571,19.1667,18.9201,18.8833,5972400.0
2012-12-27,18.9201,19.0789,18.6634,18.9323,1574900.0
2012-12-26,18.9081,19.0174,18.8109,18.9812,1155400.0
2012-12-24,19.1895,19.3003,19.1033,19.1281,599300.0
2012-12-21,19.1651,19.3254,19.1156,19.0914,2722100.0
2012-12-20,19.3744,19.5924,19.3121,19.2015,1960800.0
2012-12-19,19.1037,19.196,19.0422,19.0547,2100900.0
2012-12-18,19.092,19.2406,19.0177,18.9812,2292900.0
2012-12-17,19.0567,19.2817,18.9942,18.8589,3082200.0
2012-12-14,18.48,18.48,18.3105,18.5774,2872000.0
2012-12-13,18.3959,18.4438,18.1921,18.5896,6102200.0
2012-12-12,18.6033,18.6152,18.4006,18.7718,4358200.0
2012-12-11,18.7486,18.7964,18.5692,18.8932,2398800.0
2012-12-10,18.9903,19.039,18.9112,18.966,3417800.0
2012-12-07,18.954,19.0761,18.8808,18.9053,2712500.0
2012-12-06,18.869,18.9789,18.8324,18.8203,1618100.0
