date,Open,High,Low,Close,Volume
2019-05-20,72.1459,72.8497,71.6998,72.1955,1322296.0
2019-05-17,73.4679,74.7911,73.3376,73.1088,1616361.0
2019-05-16,71.6138,71.6233,69.8927,73.1683,1998390.0
2019-05-15,75.7915,77.7132,74.7021,74.4885,1645979.0
2019-05-14,75.0851,76.5089,74.6986,74.1808,1241072.0
2019-05-13,70.8105,70.8762,68.2446,72.7713,2186626.0
2019-05-10,76.593,77.2866,75.0572,76.6624,1218899.0
2019-05-09,77.2978,77.863,75.5029,77.3375,1868492.0
2019-05-08,79.4331,80.8533,79.233,79.1341,1831343.0
2019-05-07,79.974,81.2709,79.7186,78.8463,2438041.0
2019-05-06,80.7188,82.8326,80.1178,78.8958,1776803.0
2019-05-03,79.9593,81.0292,79.1857,79.3709,1471388.0
2019-05-02,83.9971,90.0441,82.8885,78.975,2929523.0
2019-05-01,80.5427,80.7019,78.2757,82.796,1530767.0
2019-04-30,85.0436,85.6902,84.0986,84.8352,1365850.0
2019-04-29,84.6681,85.1496,84.2356,84.9738,973066.0
2019-04-26,85.8355,86.5515,84.8907,85.6371,1388430.0
2019-04-25,82.0155,82.1365,79.2608,84.5878,1700570.0
2019-04-24,87.5211,87.5798,86.9343,88.0524,1177448.0
2019-04-23,88.5177,88.7451,87.8061,88.587,1080505.0
2019-04-22,88.8246,89.5965,88.5277,88.8345,888203.0
2019-04-18,89.597,90.0938,88.7922,89.4284,1288755.0
2019-04-17,89.7452,90.2791,89.3696,89.8046,1174535.0
2019-04-16,89.6283,90.1779,89.2886,89.2106,1170914.0
2019-04-15,87.8744,88.0682,86.5953,88.8147,954485.0
2019-04-12,90.6728,91.9122,90.4963,89.8739,1377685.0
2019-04-11,88.7089,89.305,88.0978,88.1811,861804.0
2019-04-10,88.9215,90.2658,88.6567,87.6664,778485.0
2019-04-09,86.7757,87.1333,86.1499,86.627,1503328.0
2019-04-08,89.0973,90.7512,88.9949,87.5971,1373328.0
2019-04-05,86.4505,87.1497,86.2853,86.0627,901440.0
2019-04-04,86.8947,88.5587,86.7416,85.5678,1006383.0
2019-04-03,84.9421,86.5974,84.9219,84.1225,1466280.0
2019-04-02,82.4212,82.9001,81.8624,82.0932,1158857.0
2019-04-01,83.6718,85.7356,83.3665,81.7467,1298057.0
2019-03-29,78.8267,79.4327,78.5684,78.6879,1547375.0
2019-03-28,78.6938,80.1744,78.636,78.0148,1076689.0
2019-03-27,75.4977,75.7838,73.7528,76.9259,1715193.0
2019-03-26,78.551,79.2305,78.2812,78.183,809015.0
2019-03-25,77.6507,78.6414,77.1604,77.2327,1177978.0
2019-03-22,74.3551,74.7352,71.935,76.8269,1723229.0
2019-03-21,80.5817,81.5539,80.1808,80.0837,1267609.0
2019-03-20,77.5361,77.6676,75.2642,79.6184,2090298.0
2019-03-19,83.1186,85.0829,83.0169,81.9744,1950976.0
2019-03-18,79.447,79.6608,78.2517,80.1827,1856279.0
2019-03-15,81.451,82.3489,81.1217,81.133,2187075.0
2019-03-14,79.4005,79.4005,78.1127,80.2816,1249477.0
2019-03-13,81.1839,81.9104,80.8304,81.519,1480154.0
2019-03-12,81.2242,81.7533,80.7685,81.6378,1193199.0
2019-03-11,82.335,83.4295,82.2245,81.7467,1307417.0
2019-03-08,81.5128,82.3857,81.282,80.9647,1733508.0
2019-03-07,81.5893,82.2571,80.5727,81.3112,1415129.0
2019-03-06,80.4763,81.0536,79.1966,81.6279,1433697.0
2019-03-05,83.2317,83.688,82.7654,83.1425,1361070.0
2019-03-04,82.6011,83.0939,81.0461,83.1029,3009673.0
2019-03-01,83.6978,84.5249,83.1397,83.4197,1683722.0
2019-02-28,82.4301,82.7878,81.7643,82.2714,1942244.0
2019-02-27,83.2286,84.2772,82.6842,82.4693,1060417.0
2019-02-26,82.1233,82.8493,81.9383,81.9348,883321.0
2019-02-25,82.2318,83.1295,81.9644,82.212,1361681.0
2019-02-22,82.4601,83.4525,82.1765,81.5289,926147.0
2019-02-21,80.0646,80.7239,79.6119,80.3014,1073731.0
2019-02-20,80.9548,81.7184,80.816,80.8855,1066721.0
2019-02-19,81.0378,81.9211,80.9977,80.4796,1203684.0
2019-02-15,80.7315,81.5654,80.1689,80.1332,1588639.0
2019-02-14,79.7778,81.08,78.9468,78.8463,1787281.0
2019-02-13,78.9957,79.7135,78.4574,78.7176,2427260.0
2019-02-12,77.0001,78.1168,76.8492,76.3814,2213406.0
2019-02-11,75.6506,76.6299,75.4107,75.2925,1421186.0
2019-02-08,74.8768,74.946,72.7908,74.9262,2072188.0
2019-02-07,74.4449,74.7533,72.9126,75.4509,2300971.0
2019-02-06,77.3025,77.864,76.9675,77.4901,1568830.0
2019-02-05,78.2943,79.0549,78.1692,77.8663,1816267.0
2019-02-04,78.0867,78.7668,76.4466,77.58,2991208.0
2019-02-01,76.8302,77.3312,75.73,77.0173,4403927.0
2019-01-31,81.3301,85.311,81.2766,78.1131,4072357.0
2019-01-30,74.056,75.4896,73.3826,72.8417,1971208.0
2019-01-29,71.3711,71.7645,70.6776,71.4992,1989272.0
2019-01-28,72.6987,73.4716,72.0964,72.0915,1604678.0
2019-01-25,73.0627,74.5696,72.9003,72.0618,2447256.0
2019-01-24,72.2244,73.7201,72.0605,70.897,1126859.0
2019-01-23,67.9353,67.9353,65.709,69.3472,1492192.0
2019-01-22,70.1527,70.3805,68.9703,70.7983,1538031.0
2019-01-18,73.3403,75.2662,72.6539,71.9927,2241325.0
2019-01-17,71.4204,72.6457,71.0529,70.2257,1850205.0
2019-01-16,70.4879,72.3084,70.2642,69.4459,1802788.0
2019-01-15,68.4229,68.8802,66.6231,68.9227,2790351.0
2019-01-14,70.7219,72.3845,70.3024,69.4656,1668353.0
2019-01-11,67.757,67.8535,66.4931,68.5377,1685150.0
2019-01-10,70.3085,71.3746,69.8517,69.3274,2095558.0
2019-01-09,70.4496,73.735,70.4496,68.6463,4290584.0
2019-01-08,68.4788,70.912,68.4788,66.1488,3054900.0
2019-01-07,63.5225,64.6452,62.8953,62.753,1818693.0
2019-01-04,63.5611,65.7633,63.5506,61.8152,2151989.0
2019-01-03,59.154,59.3093,57.2023,59.6435,2717854.0
2019-01-02,61.1643,62.6339,60.0089,60.3641,2145973.0
2018-12-31,60.8479,61.0161,59.6804,60.7787,1519872.0
2018-12-28,59.9853,60.1884,58.7662,60.5912,1634492.0
2018-12-27,62.7538,64.3853,61.6004,61.1637,1781369.0
2018-12-26,62.309,63.7019,60.6685,60.9465,1681538.0
2018-12-24,58.175,58.9158,56.9687,59.3079,1139990.0
2018-12-21,59.919,61.5858,59.1964,60.6504,3820007.0
2018-12-20,62.0963,63.7336,61.9758,61.5586,3460740.0
2018-12-19,60.0126,61.8609,58.6269,61.2032,2391239.0
2018-12-18,61.2421,61.9607,59.7103,62.5753,2323610.0
2018-12-17,62.9814,64.5346,61.8057,63.6118,2413582.0
2018-12-14,65.0236,66.3727,64.738,65.1024,1753285.0
2018-12-13,64.8891,65.2727,63.604,65.8329,1527275.0
2018-12-12,66.0922,66.7649,65.2293,66.5042,2142983.0
2018-12-11,65.2375,66.2823,64.1348,65.902,2890607.0
2018-12-10,63.0807,63.5812,61.2903,64.4904,2519366.0
2018-12-07,63.757,64.8682,61.2411,66.2278,1715537.0
2018-12-06,68.7262,68.9222,67.6284,68.9721,2857210.0
2018-12-04,68.1559,68.8998,65.1894,70.6601,2465327.0
2018-12-03,73.9677,76.1125,73.9677,73.7499,2547872.0
2018-11-30,71.5331,72.3954,71.2724,70.976,2424135.0
2018-11-29,69.6845,69.9731,68.7415,70.5811,1534422.0
2018-11-28,72.955,74.3892,72.2738,71.6176,1572101.0
2018-11-27,67.7371,68.243,65.0516,70.1764,1978932.0
2018-11-26,74.2514,75.0678,73.5338,73.4833,1770423.0
2018-11-23,72.5089,74.1085,72.449,72.052,1015703.0
2018-11-21,73.6849,75.6197,72.2825,72.358,2244890.0
2018-11-20,69.6372,69.9493,68.4989,70.1468,2680027.0
2018-11-19,69.4653,69.6199,67.1142,71.3116,2119097.0
2018-11-16,72.8242,73.4295,71.8771,73.2267,1749707.0
2018-11-15,74.8114,75.6245,72.7734,74.1842,1947234.0
2018-11-14,73.8294,74.8012,73.4858,74.0361,1629746.0
2018-11-13,74.3633,76.131,74.2637,74.0361,1557912.0
2018-11-12,72.3433,72.9785,70.8484,73.5426,2072154.0
2018-11-09,73.4725,73.4725,71.6077,74.6482,3060901.0
2018-11-08,76.7509,78.0859,76.4937,76.6817,2028067.0
2018-11-07,79.0688,80.9259,77.8514,77.3431,2223515.0
2018-11-06,76.0558,77.4523,76.0558,75.3885,1687243.0
2018-11-05,72.1291,72.2112,69.1173,74.9062,2428111.0
2018-11-02,79.5449,81.2859,79.2395,78.2135,3739765.0
2018-11-01,76.4028,76.828,74.7711,76.2252,2775260.0
2018-10-31,75.7926,77.5934,74.912,75.5952,4506875.0
2018-10-30,71.0709,71.7239,68.0579,73.0065,5574187.0
2018-10-29,74.3416,77.299,72.6212,75.0243,4431703.0
2018-10-26,73.9168,76.2704,73.1714,72.5734,2716079.0
2018-10-25,73.2339,73.8189,72.1135,72.9671,3054708.0
2018-10-24,68.9369,69.4186,66.1281,71.7367,3569928.0
2018-10-23,78.6461,82.7553,77.7401,75.1326,3542284.0
2018-10-22,72.5871,72.849,71.5248,73.1148,2326664.0
2018-10-19,73.9106,75.5095,73.2268,73.1246,3269780.0
2018-10-18,73.4716,74.3081,72.5156,73.0459,5341911.0
2018-10-17,72.731,73.0747,71.4741,72.8195,3565547.0
2018-10-16,72.8207,72.9574,71.8833,73.1148,2012219.0
2018-10-15,72.2787,73.0615,71.8679,72.4946,1625367.0
2018-10-12,71.9068,72.5971,69.5291,72.8588,2674775.0
2018-10-11,71.6458,73.2587,69.5461,72.7604,3143681.0
2018-10-10,73.9838,74.8102,72.7394,74.4436,4880051.0
2018-10-09,72.3265,72.4988,69.0171,75.359,3782845.0
2018-10-08,79.6185,81.1698,79.5176,78.4497,2934642.0
2018-10-05,74.8344,75.0531,71.5898,77.7706,4249453.0
2018-10-04,79.6836,79.9656,77.5728,81.5306,2252568.0
2018-10-03,83.2372,84.2716,82.6448,83.7946,1607281.0
2018-10-02,84.1126,85.0042,83.6045,83.6075,1667893.0
2018-10-01,81.6446,81.7691,80.4858,82.7709,1901148.0
2018-09-28,82.6232,83.2834,81.8153,82.5839,1530316.0
2018-09-27,82.0014,82.0014,80.9303,82.8201,1171580.0
2018-09-26,83.3024,84.5805,83.1059,83.3516,2196122.0
2018-09-25,80.7103,80.7103,77.743,83.4796,2790688.0
2018-09-24,85.2056,85.2627,82.5667,86.6097,2054356.0
2018-09-21,88.4424,90.6757,87.1649,88.8539,5277748.0
2018-09-20,90.047,92.0914,89.955,88.3618,2323963.0
2018-09-19,86.9162,88.7087,86.9162,85.9305,1655979.0
2018-09-18,85.4155,86.2772,84.7943,84.6608,1699287.0
2018-09-17,82.649,82.8201,81.1093,84.1095,1081547.0
2018-09-14,86.1517,87.3705,85.8221,85.5171,1601780.0
2018-09-13,85.3545,86.5235,85.3545,84.7198,2343582.0
2018-09-12,83.736,84.9428,83.281,83.5288,1926026.0
2018-09-11,83.4406,83.6464,82.6469,83.6272,1237364.0
2018-09-10,84.7732,85.472,84.7448,84.1784,1491165.0
2018-09-07,82.6445,82.9567,81.4151,83.0071,2119435.0
2018-09-06,82.99,83.0873,81.4908,83.4501,4487034.0
2018-09-05,82.796,83.2749,81.6464,83.9225,4038385.0
2018-09-04,84.9233,85.1071,83.4533,85.6746,2244996.0
2018-08-31,86.3644,86.8242,85.4546,86.6294,1447341.0
2018-08-30,85.8653,86.0073,83.9151,87.5546,1221367.0
2018-08-29,87.8083,87.8083,86.1164,89.3559,1475381.0
2018-08-28,89.9126,90.0096,87.3445,90.6158,1473899.0
2018-08-27,93.7637,97.1791,93.6056,90.606,2034671.0
2018-08-24,86.3695,86.4712,85.043,87.0822,2902686.0
2018-08-23,85.8519,85.8802,83.8931,87.6924,2016664.0
2018-08-22,88.2487,88.5365,86.925,89.3953,1720582.0
2018-08-21,91.5181,91.9536,90.6373,92.2892,882208.0
2018-08-20,94.2145,95.5884,94.2145,92.9979,826280.0
2018-08-17,92.4208,93.8125,91.9871,91.3049,1043658.0
2018-08-16,90.3698,90.9805,89.9265,90.3402,1525440.0
2018-08-15,87.0833,87.2648,83.9373,89.5528,2253519.0
2018-08-14,93.2491,94.4281,92.8695,92.5549,1332142.0
2018-08-13,89.5388,89.5672,87.4283,91.3147,1669033.0
2018-08-10,91.7179,91.8326,89.2791,93.0471,1548733.0
2018-08-09,93.6725,93.8631,92.1478,95.2027,1088971.0
2018-08-08,96.7881,97.4409,96.0264,96.5513,1159432.0
2018-08-07,97.0831,97.419,96.0873,96.9056,1159220.0
2018-08-06,95.7592,95.9827,95.1178,96.2672,1296766.0
2018-08-03,97.9733,99.4354,97.8926,96.6895,1432952.0
2018-08-02,96.6475,98.4046,95.4694,95.0396,1416486.0
2018-08-01,92.1383,92.4579,89.741,94.1753,2265837.0
2018-07-31,101.5344,107.3953,101.4907,96.3163,3635837.0
2018-07-30,89.0458,89.5742,87.1869,90.8459,1677290.0
2018-07-27,92.0442,93.3634,91.412,91.9361,1368796.0
2018-07-26,89.801,90.5753,87.9785,91.5825,1796683.0
2018-07-25,96.2164,99.3782,94.3651,93.4977,2684832.0
2018-07-24,91.2399,91.869,90.5766,91.5531,1651946.0
2018-07-23,91.3081,91.782,90.775,91.0718,805748.0
2018-07-20,90.2296,90.4167,88.4158,91.2781,1840426.0
2018-07-19,92.0888,92.5675,90.758,93.2718,1068211.0
2018-07-18,95.6225,96.6363,95.205,95.0494,1171765.0
2018-07-17,97.9943,101.6182,97.9837,94.6173,2027928.0
2018-07-16,91.8281,92.2598,91.4357,91.8772,761932.0
2018-07-13,92.0934,92.586,91.7191,91.9557,695203.0
2018-07-12,91.1123,91.1513,89.9911,91.445,1313402.0
2018-07-11,89.2468,89.2468,87.1013,91.3763,1010694.0
2018-07-10,95.851,97.2016,95.6701,94.6173,1284440.0
2018-07-09,94.6441,95.5335,94.2143,93.8218,1316956.0
2018-07-06,93.8287,95.2513,93.2536,92.5745,1390867.0
2018-07-05,92.4789,94.6403,92.4789,91.4057,1824585.0
2018-07-03,88.1595,88.734,86.9147,89.2844,867888.0
2018-07-02,91.6358,92.824,90.1155,90.5022,1684355.0
2018-06-29,88.8473,88.8473,87.7081,89.9915,1439948.0
2018-06-28,89.3819,89.4878,86.7542,90.2861,1720354.0
2018-06-27,89.7172,90.2447,87.8617,91.612,1299496.0
2018-06-26,92.8702,93.2799,92.119,93.1834,1476973.0
2018-06-25,92.7657,92.8528,90.6836,93.4191,1191039.0
2018-06-22,92.7932,92.9352,90.3037,94.5191,2065115.0
2018-06-21,93.7953,93.7953,91.1922,95.5405,1189005.0
2018-06-20,96.1103,96.8786,94.1991,97.7993,1294594.0
2018-06-19,97.7028,97.9815,95.915,98.7618,2002620.0
2018-06-18,102.2919,103.8104,102.1814,101.0894,997736.0
2018-06-15,100.9913,101.2373,99.9131,100.893,1818468.0
2018-06-14,101.4027,102.402,100.8906,100.7752,1075159.0
2018-06-13,99.4701,99.5871,99.0019,99.8029,1474852.0
2018-06-12,100.1171,100.5687,99.5478,100.1466,1321011.0
2018-06-11,100.7413,101.7979,100.6018,99.9993,1308204.0
2018-06-08,99.1549,99.5292,98.6525,99.0073,1234942.0
2018-06-07,98.5272,98.7418,97.5224,98.86,1550047.0
2018-06-06,99.757,100.3531,98.6344,99.1841,828612.0
2018-06-05,98.6647,99.2282,98.3483,98.3395,921166.0
2018-06-04,97.9771,98.3328,97.4632,97.6717,695316.0
2018-06-01,98.0704,99.0331,97.7313,97.3083,1356835.0
2018-05-31,96.4988,97.6907,96.2894,95.7565,2227802.0
2018-05-30,94.5881,94.6566,93.7462,94.7449,1272513.0
2018-05-29,93.4119,93.5367,91.497,94.4896,1467120.0
2018-05-25,96.1007,96.3965,95.8246,95.9038,884576.0
2018-05-24,96.1597,96.584,95.4591,95.9333,1211140.0
2018-05-23,96.3167,96.9574,95.8238,96.1396,928878.0
2018-05-22,96.3262,96.9049,96.0712,96.3851,828559.0
2018-05-21,96.503,97.044,96.3063,96.4244,1134699.0
2018-05-18,94.9556,95.1881,93.8704,95.5994,947759.0
2018-05-17,97.1958,98.3621,97.0961,96.4735,1683211.0
2018-05-16,97.9008,100.0714,97.4728,96.1101,1280331.0
2018-05-15,95.2457,96.248,94.8448,94.2834,1379057.0
2018-05-14,93.6756,94.329,93.1978,94.0084,986809.0
2018-05-11,94.6568,95.4254,94.3218,94.4994,1340852.0
2018-05-10,96.0725,97.865,95.6244,94.3423,1883140.0
2018-05-09,93.0868,93.5225,92.7501,92.7021,1871241.0
2018-05-08,92.8781,93.9098,92.3071,91.9656,1762278.0
2018-05-07,91.7711,93.0751,91.2377,91.3973,1636952.0
2018-05-04,92.9704,95.4709,92.6771,90.7212,1323428.0
2018-05-03,89.4182,90.3126,87.6688,89.2809,2449488.0
2018-05-02,93.1044,99.7952,93.1044,88.2129,3383031.0
2018-05-01,82.6479,83.0284,81.6527,82.8239,1980774.0
2018-04-30,81.0802,81.2022,79.2889,82.8729,1358408.0
2018-04-27,83.248,83.6592,82.1581,84.274,1135535.0
2018-04-26,87.7741,90.1508,86.9751,85.6555,1494919.0
2018-04-25,83.207,83.3529,82.0294,83.4901,709700.0
2018-04-24,82.7106,83.4827,80.2381,84.1172,1410146.0
2018-04-23,84.8325,85.2836,84.2931,84.7933,1040988.0
2018-04-20,84.617,84.8622,83.8616,84.5679,1055841.0
2018-04-19,82.6598,82.6598,79.8797,84.2838,926669.0
2018-04-18,85.1531,85.5669,84.2246,85.9299,844585.0
2018-04-17,85.9611,86.2523,85.2037,86.3512,1367565.0
2018-04-16,85.5791,86.4992,85.1537,85.1656,969752.0
2018-04-13,83.0267,83.5752,82.0694,83.7841,1100796.0
2018-04-12,83.8536,84.1786,83.3376,84.127,970608.0
2018-04-11,83.4711,84.2218,82.9055,83.6763,1694928.0
2018-04-10,85.4961,86.9677,85.4457,84.2936,1679720.0
2018-04-09,81.301,81.831,80.588,81.9812,1136614.0
2018-04-06,81.1121,81.59,79.4205,82.1282,1578401.0
2018-04-05,84.8577,85.784,84.4792,84.1662,1405804.0
2018-04-04,85.2742,88.2666,84.7929,82.5201,1369497.0
2018-04-03,80.9328,82.2072,79.9623,80.9132,1437422.0
2018-04-02,77.0891,77.0891,73.4711,79.9334,1933427.0
2018-03-29,84.9751,87.1798,84.822,83.255,1604861.0
2018-03-28,80.018,80.6563,78.4174,81.1484,1992481.0
2018-03-27,81.8514,83.4475,80.4476,82.6279,2207986.0
2018-03-26,85.6709,88.1671,85.5466,83.3236,1700442.0
2018-03-23,77.1024,78.5283,74.6461,79.5709,2050729.0
2018-03-22,78.5819,79.0128,74.9284,82.0988,1943948.0
2018-03-21,86.5181,87.5998,86.1444,86.361,1169648.0
2018-03-20,85.5413,85.8471,84.6704,86.0769,1450052.0
2018-03-19,84.8323,85.2697,82.9212,86.1161,1248991.0
2018-03-16,87.7037,88.2941,87.3298,87.5172,1273005.0
2018-03-15,86.5998,86.9093,85.4973,87.1645,1367313.0
2018-03-14,85.506,85.8054,83.541,87.4976,986708.0
2018-03-13,88.52,89.391,87.7554,89.0653,826870.0
2018-03-12,88.7406,89.4421,87.6282,89.6042,750077.0
2018-03-09,91.9017,93.6026,91.6485,90.4076,1124013.0
2018-03-08,87.8993,88.2325,87.1153,87.8895,905042.0
2018-03-07,88.0089,88.6416,87.3662,87.6152,1678217.0
2018-03-06,88.6469,89.886,87.8341,88.1345,1384863.0
2018-03-05,87.8083,89.0551,87.1499,87.0273,2155421.0
2018-03-02,88.3673,90.5293,88.215,86.8215,1752778.0
2018-03-01,82.8368,83.1595,78.6458,85.9985,2284442.0
2018-02-28,87.8892,88.0498,86.2824,89.4866,1242295.0
2018-02-27,88.7292,88.8978,86.7341,90.7506,1021604.0
2018-02-26,93.6985,94.6672,92.9295,92.8082,859295.0
2018-02-23,91.035,91.5917,90.0583,91.1817,849734.0
2018-02-22,90.7809,91.3943,89.8656,91.0641,970059.0
2018-02-21,90.9178,92.73,90.3762,90.682,1073780.0
2018-02-20,91.068,92.7158,91.068,90.4762,1452532.0
2018-02-16,90.2907,91.5089,90.0179,90.535,1137437.0
2018-02-15,91.2605,91.3873,89.4259,91.4463,1327807.0
2018-02-14,93.3677,96.2362,93.1088,90.8192,1674978.0
2018-02-13,88.9477,90.1532,88.4773,88.9379,1035843.0
2018-02-12,91.7928,94.9297,91.1655,89.5944,1969237.0
2018-02-09,85.1005,85.468,81.2177,86.7725,3248213.0
2018-02-08,83.5736,83.9046,79.8257,87.4682,2703945.0
2018-02-07,92.9498,95.7776,92.658,91.799,1868173.0
2018-02-06,93.5496,97.2787,92.6121,90.731,3270998.0
2018-02-05,86.6941,88.3055,84.0438,89.3005,2628513.0
2018-02-02,90.7764,90.9517,89.1751,92.3085,2544804.0
2018-02-01,99.2261,105.8681,99.1933,93.8628,2751211.0
2018-01-31,92.3784,93.0669,91.2923,92.7484,3109771.0
2018-01-30,92.7196,93.5642,92.3071,92.504,1480856.0
2018-01-29,92.427,92.6599,91.3885,92.7582,3274055.0
2018-01-26,93.6559,95.2341,93.2337,92.3574,2628235.0
2018-01-25,88.9597,89.2815,87.1332,90.4121,1820814.0
2018-01-24,91.2726,92.2271,90.4545,91.4385,1934824.0
2018-01-23,90.3551,90.6652,89.4732,90.7444,1477041.0
2018-01-22,90.9234,91.2037,89.0777,91.4483,1640605.0
2018-01-19,91.4678,92.0256,90.7535,91.4189,2207305.0
2018-01-18,90.2138,90.2906,88.8018,91.0084,1416470.0
2018-01-17,92.6263,94.4311,92.1751,91.458,2094302.0
2018-01-16,89.1323,89.1893,87.4533,90.4805,2327048.0
2018-01-12,91.3932,92.3465,91.1259,90.8226,1401566.0
2018-01-11,91.4823,93.2097,91.058,89.9917,2025055.0
2018-01-10,86.7683,87.0036,84.8765,88.4277,2269456.0
2018-01-09,91.1181,92.5004,91.0589,90.6662,2749377.0
2018-01-08,89.3109,89.7647,87.9785,89.8647,1764240.0
2018-01-05,91.2771,93.2185,90.9899,89.5127,2241445.0
2018-01-04,87.8712,89.35,87.8712,86.9125,1743411.0
2018-01-03,87.0146,88.8036,86.6507,85.5733,1531243.0
2018-01-02,85.3851,86.9583,84.9929,84.1754,1469581.0
2017-12-29,82.1303,82.4371,81.344,82.9242,878510.0
2017-12-28,84.1591,84.7134,83.8523,83.6378,960937.0
2017-12-27,82.5342,82.9613,82.1265,82.8264,682731.0
2017-12-26,83.2083,83.6802,83.0314,82.973,335577.0
2017-12-22,82.9731,83.4531,82.4441,82.8851,906296.0
2017-12-21,81.3477,81.3571,79.5667,83.0708,1645235.0
2017-12-20,83.9897,84.5476,83.4808,83.9408,1633035.0
2017-12-19,84.4012,86.3943,84.1478,83.6964,2232703.0
2017-12-18,81.3814,81.6009,80.3216,82.3474,1660870.0
2017-12-15,82.9757,83.5294,82.4814,82.5038,2782046.0
2017-12-14,80.142,80.6183,79.037,81.1842,2009248.0
2017-12-13,79.3744,79.4483,77.0206,81.6827,2091885.0
2017-12-12,82.8364,82.846,81.66,83.7453,2630369.0
2017-12-11,83.5615,84.1812,82.3415,83.9604,3693957.0
2017-12-08,83.5603,84.5144,82.8424,83.3054,2677552.0
2017-12-07,82.0757,82.6758,81.1756,82.4843,2962311.0
2017-12-06,80.5363,81.6291,77.5676,83.4423,2692557.0
2017-12-05,86.6585,87.4092,83.997,86.7756,3522100.0
2017-12-04,85.1138,86.2974,83.5973,84.5017,2734118.0
2017-12-01,69.8495,70.0842,68.0525,70.2948,2201000.0
2017-11-30,72.5167,74.2059,71.5554,71.0826,2639200.0
2017-11-29,69.1881,69.3437,68.606,69.3033,1529900.0
2017-11-28,69.5716,70.2329,69.3099,69.0792,1449400.0
2017-11-27,81.4559,81.8349,81.0043,81.6418,1115261.0
2017-11-24,81.7796,81.9419,81.3495,81.7147,629568.0
2017-11-22,80.6733,81.1281,79.4949,81.6499,2084348.0
2017-11-21,68.8106,68.891,68.2946,69.2693,2183900.0
2017-11-20,82.8653,83.6696,82.3053,82.7518,2952032.0
2017-11-17,79.7869,80.0773,78.7787,79.9647,1492700.0
2017-11-16,67.7294,68.4289,67.5785,67.395,1395600.0
2017-11-15,78.6301,79.1132,77.2607,79.5272,2262349.0
2017-11-14,83.1431,85.0773,83.1431,81.2529,3539668.0
2017-11-13,77.9099,78.7055,77.6556,77.4289,2211288.0
2017-11-10,77.0403,77.7584,76.7095,77.202,1910505.0
2017-11-09,77.3237,77.7599,76.3867,77.437,1209884.0
2017-11-08,77.9314,78.5289,77.5357,78.0608,1195780.0
2017-11-07,78.7819,79.2678,78.4498,78.7981,1178393.0
2017-11-06,78.5558,79.0806,77.8533,78.5719,1438292.0
2017-11-03,76.4656,76.5041,74.5148,78.265,2475755.0
2017-11-02,80.4303,81.1205,78.1488,80.2198,3079304.0
2017-11-01,79.3817,79.8793,78.268,80.2763,1848890.0
2017-10-31,81.1583,82.149,81.0427,80.2763,1318449.0
2017-10-30,79.3716,79.5009,78.7252,79.3635,1144646.0
2017-10-27,79.4936,79.5096,78.1694,79.7512,1572689.0
2017-10-26,80.6527,81.6373,80.3246,80.0259,1128195.0
2017-10-25,78.2272,78.4787,77.3091,78.685,968550.0
2017-10-24,79.4686,80.0272,79.1853,79.3797,1060009.0
2017-10-23,79.2351,80.1376,78.9505,78.9758,966125.0
2017-10-20,77.1098,77.3767,75.8775,78.2246,1616368.0
2017-10-19,79.1952,79.6269,78.0469,78.8708,1226954.0
2017-10-18,79.1703,79.4953,78.7397,78.9435,1417457.0
2017-10-17,77.9385,78.0181,76.9762,78.5477,1587680.0
2017-10-16,79.1293,79.1373,78.0634,79.1454,2072619.0
2017-10-13,77.8708,78.1473,76.9307,78.7415,1233956.0
2017-10-12,79.4936,79.9407,79.2334,79.2424,1935043.0
2017-10-11,80.8556,82.1291,80.1901,80.1713,2158614.0
2017-10-10,79.6462,80.2115,78.6208,79.6624,2003495.0
2017-10-09,80.5522,80.9289,80.0313,80.8741,949156.0
2017-10-06,79.9468,80.0879,78.6999,81.1406,1361510.0
2017-10-05,82.3693,82.594,81.3583,82.6431,1825355.0
2017-10-04,84.8832,87.184,84.8832,82.6431,1651589.0
2017-10-03,79.7656,80.2627,78.8925,80.4702,1646850.0
2017-10-02,81.9835,83.2495,81.6337,80.7367,1503991.0
2017-09-29,80.0214,81.3068,79.9314,79.4847,2296120.0
2017-09-28,78.3503,79.0265,76.7951,78.9516,3847866.0
2017-09-27,75.9767,76.1451,71.9779,79.7916,4822012.0
2017-09-26,82.9754,83.4484,82.4143,83.2893,2262349.0
2017-09-25,84.125,84.861,83.8303,83.5639,2100386.0
2017-09-22,84.4608,86.0659,84.3772,83.0227,1283509.0
2017-09-21,81.3194,81.3194,80.6458,81.6172,1042808.0
2017-09-20,81.7141,82.0615,81.0193,81.7061,1129740.0
2017-09-19,81.5526,81.9085,80.8652,81.5041,1437280.0
2017-09-18,81.3589,81.6911,80.8242,81.2375,1363019.0
2017-09-15,82.8152,85.0058,82.8152,80.9306,2169492.0
2017-09-14,78.9276,79.5359,78.2837,79.0727,1819412.0
2017-09-13,79.3073,79.7208,79.0153,79.1535,1096159.0
2017-09-12,78.9193,79.0725,78.5242,78.9919,1419037.0
2017-09-11,78.8791,79.4058,78.4455,78.7496,1369112.0
2017-09-08,77.9099,78.1512,77.0574,78.0792,1255542.0
2017-09-07,78.2004,78.3536,77.5549,78.2488,1295809.0
2017-09-06,77.7499,77.9578,77.0221,78.1357,1315170.0
2017-09-05,77.2944,77.9048,76.4224,78.0226,1304190.0
