date,Open,High,Low,Close,Volume
2020-12-28,67.8292,68.3031,66.4751,68.97,1022219.0
2020-12-24,69.4704,69.4903,68.5648,69.64,412084.0
2020-12-23,69.6412,70.2362,68.7639,69.35,2184528.0
2020-12-22,67.5425,68.0584,66.4426,68.46,2536871.0
2020-12-21,71.0932,72.6177,71.0724,69.81,1712916.0
2020-12-18,70.1414,70.7266,69.7983,69.83,2880745.0
2020-12-17,69.31,69.6998,68.7303,69.33,1487263.0
2020-12-16,68.2663,68.4232,67.3833,68.92,1460654.0
2020-12-15,69.9544,70.9298,69.0603,69.4,1674943.0
2020-12-14,67.2842,67.6048,66.2931,68.26,1762289.0
2020-12-11,68.7204,69.4139,68.64,68.55,1412055.0
2020-12-10,68.92,70.1297,68.6101,68.93,1441378.0
2020-12-09,70.5723,71.6609,70.254,69.64,3363944.0
2020-12-08,67.8839,68.1696,67.3323,68.4,3443817.0
2020-12-07,67.3234,67.3658,65.2431,69.39,2092764.0
2020-12-04,72.573,74.3249,72.3346,71.28,3793871.0
2020-12-03,68.1567,69.0587,67.333,68.83,3171325.0
2020-12-02,69.0551,69.2517,67.9443,69.65,1679637.0
2020-12-01,70.3307,71.2499,70.0027,70.55,1979274.0
2020-11-30,70.6945,71.6902,70.3439,70.13,2266568.0
2020-11-27,70.8744,70.9925,70.1458,71.43,672770.0
2020-11-25,70.874,70.874,69.6001,71.87,1576428.0
2020-11-24,73.5029,74.1828,72.9194,72.929,2156438.0
2020-11-23,71.3118,71.5991,70.7966,71.6103,1178939.0
2020-11-20,71.0116,71.22,70.4162,71.2506,1549831.0
2020-11-19,71.6423,72.0765,70.5012,71.2606,1153520.0
2020-11-18,70.1697,70.5707,69.4167,70.9209,1150383.0
2020-11-17,71.8309,72.4245,70.6036,71.5803,1315425.0
2020-11-16,72.24,72.4908,71.0562,72.0898,2468728.0
2020-11-13,71.6893,72.8338,71.628,70.881,1690766.0
2020-11-12,69.7031,70.5184,69.4364,69.4424,1400447.0
2020-11-11,69.4261,69.6033,67.9147,69.9319,1782169.0
2020-11-10,68.9126,69.1858,68.015,69.7321,2504543.0
2020-11-09,68.5082,70.5265,66.7368,70.2616,1916419.0
2020-11-06,68.6852,69.5136,68.1144,68.3035,1827987.0
2020-11-05,69.8684,72.567,69.5086,67.8839,3190056.0
2020-11-04,64.6873,65.3493,63.2328,64.5571,1819697.0
2020-11-03,65.818,67.3477,65.0583,64.9268,1604350.0
2020-11-02,64.0473,65.1124,63.8937,63.2584,2873362.0
2020-10-30,60.9268,61.1423,59.6196,61.5401,2682231.0
2020-10-29,63.0088,64.3924,62.3324,62.2094,1876401.0
2020-10-28,60.545,60.667,58.6722,61.7499,3424196.0
2020-10-27,62.8768,62.9159,61.7633,63.5881,1868398.0
2020-10-26,63.2129,63.2418,61.2913,64.4572,1699183.0
2020-10-23,65.9789,66.3533,65.368,66.4353,2773973.0
2020-10-22,66.6959,67.2292,66.394,66.4553,2255135.0
2020-10-21,65.418,65.8332,64.8742,65.756,2056435.0
2020-10-20,65.4188,65.7691,64.6788,65.8259,2143619.0
2020-10-19,64.4036,64.5428,62.8967,65.706,1633640.0
2020-10-16,66.5198,66.6574,65.8517,67.0747,1961157.0
2020-10-15,68.3891,69.6765,68.0492,67.3544,1414861.0
2020-10-14,67.713,68.6229,67.4983,66.9348,2311221.0
2020-10-13,65.9977,66.9958,65.3948,66.3554,2862236.0
2020-10-12,65.6463,65.8722,63.5852,67.6341,4226219.0
2020-10-09,69.5727,70.5865,68.877,69.7521,13655622.0
2020-10-08,68.6455,69.1932,68.0683,68.3769,3089455.0
2020-10-07,69.2802,71.2296,69.2802,67.7499,3355309.0
2020-10-06,64.7232,65.3267,63.5162,65.7519,2517066.0
2020-10-05,66.3801,66.7385,65.6296,66.0946,3184075.0
2020-10-02,67.1896,70.8222,67.1355,64.7069,1973362.0
2020-10-01,61.7552,61.9079,60.1076,62.9847,2197795.0
2020-09-30,63.305,63.8332,62.3847,63.712,2602856.0
2020-09-29,64.082,65.0715,63.6676,63.712,3200985.0
2020-09-28,63.2606,63.9117,62.6471,63.3107,1922567.0
2020-09-25,63.7426,65.5802,63.4775,62.0066,2414430.0
2020-09-24,61.883,63.4846,61.4415,60.8111,2845969.0
2020-09-23,59.2149,60.0389,58.4561,59.9416,2058757.0
2020-09-22,61.2654,61.8672,60.8331,60.8445,3310622.0
2020-09-21,58.9222,59.4059,56.4721,60.5017,3923023.0
2020-09-18,62.244,62.9136,60.8482,63.3609,10734597.0
2020-09-17,65.958,67.7537,65.6283,64.7487,4802358.0
2020-09-16,63.8158,64.3307,63.025,64.2888,5073253.0
2020-09-15,64.0008,64.5845,63.2609,64.5397,2291490.0
2020-09-14,64.5913,65.1544,64.1111,64.8991,2914678.0
2020-09-11,65.2213,66.1988,64.8388,64.6818,3344030.0
2020-09-10,64.1223,65.0564,63.9456,63.9126,4934854.0
2020-09-09,64.358,65.9505,63.7435,63.2522,4617383.0
2020-09-08,61.2972,61.8689,60.4769,61.5718,4115826.0
2020-09-04,61.9648,62.5903,61.5312,62.04,3440490.0
2020-09-03,60.2275,60.4294,58.7578,61.2792,2388035.0
2020-09-02,62.6375,63.436,62.1448,62.1403,2135497.0
2020-09-01,63.1434,65.3367,63.1081,61.5217,2823468.0
2020-08-31,59.9188,60.2326,59.3035,60.2844,1641115.0
2020-08-28,62.4908,64.2521,61.9536,60.8863,2963598.0
2020-08-27,58.8076,59.1456,58.3666,59.2227,3399926.0
2020-08-26,59.5916,60.1454,58.9843,59.2978,3303121.0
2020-08-25,57.6233,57.7591,56.2095,58.922,4349632.0
2020-08-24,59.9914,60.2574,59.4095,60.133,1633094.0
2020-08-21,59.6083,59.8316,58.6654,59.8991,1578693.0
2020-08-20,61.0949,62.2451,61.0257,60.0411,1455086.0
2020-08-19,58.9061,58.9387,58.0425,59.6402,2065072.0
2020-08-18,59.2625,59.4244,58.2184,60.1998,1775410.0
2020-08-17,61.3107,61.6524,60.8188,61.3691,1022486.0
2020-08-14,61.5195,62.2979,61.3981,61.4526,965232.0
2020-08-13,61.2873,61.4677,60.5022,61.6113,1650752.0
2020-08-12,63.3835,64.24,62.467,62.5884,2939102.0
2020-08-11,61.8831,62.6138,61.6961,61.3524,8203708.0
2020-08-10,59.6096,59.7579,59.0782,60.0161,4402051.0
2020-08-07,61.648,63.0654,61.3689,60.3251,2257655.0
2020-08-06,59.8086,60.8454,59.7701,59.0473,3196337.0
2020-08-05,58.4793,59.089,57.9198,58.4793,3990749.0
2020-08-04,58.0451,58.5048,57.7609,58.02,3108661.0
2020-08-03,57.3124,57.41,56.3452,58.0952,3750227.0
2020-07-31,57.259,57.259,55.5857,58.6213,2907660.0
2020-07-30,59.984,60.1908,59.2559,60.2666,2778348.0
2020-07-29,61.6872,62.2171,61.1909,61.4693,3781026.0
2020-07-28,58.826,58.9327,58.2757,59.3229,2114342.0
2020-07-27,60.6228,61.4059,60.4568,60.0495,2125286.0
2020-07-24,57.967,57.967,56.5544,59.2978,1850337.0
2020-07-23,61.1575,62.162,61.1447,60.5756,1328578.0
2020-07-22,60.161,60.7624,60.0255,59.7405,1973899.0
2020-07-21,59.6744,60.3809,59.6744,59.4649,1325296.0
2020-07-20,58.1116,58.1601,56.9565,59.089,1144267.0
2020-07-17,60.2249,60.5926,59.8823,60.2082,1221863.0
2020-07-16,60.4727,61.4349,59.8,59.8908,2054798.0
2020-07-15,60.2778,61.4538,60.0203,59.4565,1793824.0
2020-07-14,58.9458,60.3027,58.3022,57.7611,1933827.0
2020-07-13,56.4499,57.2757,56.258,56.4833,1289113.0
2020-07-10,56.0659,56.2572,55.6832,56.1742,1725168.0
2020-07-09,55.6123,56.1359,54.7125,56.1909,1190686.0
2020-07-08,57.3537,57.7339,56.7201,57.0261,1231254.0
2020-07-07,56.2883,56.4603,55.6986,56.8424,985730.0
2020-07-06,57.5862,57.7855,57.0589,57.7527,1223318.0
2020-07-02,56.6515,57.4458,56.1923,56.9176,1428834.0
2020-07-01,56.1001,56.5638,55.7855,56.3413,2680135.0
2020-06-30,56.9121,57.7253,56.6071,56.5083,2992270.0
2020-06-29,57.6334,58.8921,57.4782,56.7255,1727784.0
2020-06-26,54.5757,54.5757,53.2561,55.4309,3093192.0
2020-06-25,57.7808,59.2652,57.0254,56.5083,1866732.0
2020-06-24,54.1459,54.6495,52.6797,55.1303,2509408.0
2020-06-23,56.2519,56.5038,55.4395,57.0345,1906598.0
2020-06-22,58.1205,59.5383,57.7488,57.1263,2318440.0
2020-06-19,55.0602,55.1075,53.4517,56.667,4712328.0
2020-06-18,57.8333,59.3151,57.8333,56.9426,2523748.0
2020-06-17,56.1465,56.2529,55.3769,56.7088,3106459.0
2020-06-16,57.4727,58.8058,55.8299,56.6336,3427798.0
2020-06-15,55.9858,58.5293,55.3883,53.7773,1992068.0
2020-06-12,51.9114,51.9114,49.3071,53.1592,2070009.0
2020-06-11,51.4675,51.7485,50.2856,52.4911,2720832.0
2020-06-10,53.843,54.0255,51.8629,55.8402,1623970.0
2020-06-09,58.4057,59.0637,57.5958,58.1119,3055572.0
2020-06-08,57.7542,58.1574,55.9482,58.78,3699947.0
2020-06-05,59.2659,61.7036,59.1393,58.9721,3884613.0
2020-06-04,57.2752,58.3972,57.1975,56.3413,2008331.0
2020-06-03,57.8167,59.7913,57.621,56.0239,2838221.0
2020-06-02,54.5588,55.7236,54.098,53.4766,2195484.0
2020-06-01,52.9364,54.2559,52.3982,51.9232,2301454.0
2020-05-29,50.7131,50.8125,50.0299,50.9293,2403815.0
2020-05-28,49.3597,49.406,47.3108,51.397,1843076.0
2020-05-27,53.7403,54.7398,53.4969,53.1072,1733999.0
2020-05-26,52.0535,53.3557,51.9715,51.1968,1569406.0
2020-05-22,48.8944,49.1035,48.0077,48.8276,1556134.0
2020-05-21,48.0257,48.0745,47.1466,48.619,1928201.0
2020-05-20,49.3783,49.9724,49.2946,49.3031,2901169.0
2020-05-19,49.3365,50.8229,49.0275,49.3114,2505185.0
2020-05-18,51.4378,54.0631,51.4378,49.3782,2962277.0
2020-05-15,46.1498,47.0447,45.9407,46.0913,1908331.0
2020-05-14,48.3282,50.2642,47.2386,46.5168,2145816.0
2020-05-13,44.1829,44.672,42.4313,45.4323,2074733.0
2020-05-12,44.5349,44.9118,42.3262,46.8504,2111352.0
2020-05-11,49.2621,50.2038,48.6147,49.0695,2186422.0
2020-05-08,50.0529,50.8822,49.6853,49.4449,3084647.0
2020-05-07,47.7175,47.9371,46.9489,48.327,2469902.0
2020-05-06,47.69,48.0494,46.9385,48.1936,1976749.0
2020-05-05,47.2119,47.4004,45.6963,48.6607,4542358.0
2020-05-04,52.1097,53.3694,51.926,50.8881,2696266.0
2020-05-01,48.2947,48.484,45.4614,50.6796,2919284.0
2020-04-30,53.1169,53.2573,52.0105,53.3908,1720038.0
2020-04-29,53.9839,54.4473,53.0652,54.6839,1972783.0
2020-04-28,53.6103,54.2685,52.6559,53.9831,1951826.0
2020-04-27,56.1196,59.2553,55.7968,53.3741,1671895.0
2020-04-24,51.4808,53.0427,51.1056,50.3375,1645834.0
2020-04-23,49.1882,50.2101,48.8672,48.886,1857877.0
2020-04-22,48.6488,49.5678,47.7978,48.1685,1226378.0
2020-04-21,45.8446,46.9596,45.0318,46.5835,2167713.0
2020-04-20,48.3191,48.4937,47.1008,48.9694,2010877.0
2020-04-17,52.1245,54.0465,52.0619,50.3542,1823198.0
2020-04-16,47.2927,47.4008,46.1617,47.3677,2144775.0
2020-04-15,46.3944,46.7067,44.8019,47.96,2698764.0
2020-04-14,51.2577,52.257,51.1139,50.8965,2089606.0
2020-04-13,48.3495,48.4368,46.5082,49.57,1625284.0
2020-04-09,50.6642,51.9855,49.9044,50.9215,1419612.0
2020-04-08,52.4294,55.0997,51.9903,50.5878,2320564.0
2020-04-07,47.6999,48.7138,46.5663,48.7608,2360725.0
2020-04-06,49.0096,50.9335,48.2234,47.7598,2683387.0
2020-04-03,43.7273,45.361,41.5491,45.2821,2310492.0
2020-04-02,47.836,49.4017,47.5299,46.717,2357890.0
2020-04-01,47.1706,49.0684,46.385,45.8577,3819138.0
2020-03-31,49.2731,53.353,49.2731,46.0412,3168348.0
2020-03-30,46.2132,49.599,46.1849,43.4635,3703714.0
2020-03-27,41.7137,43.1013,40.3599,41.4196,3945328.0
2020-03-26,43.9035,45.3833,42.6313,43.1047,3996150.0
2020-03-25,41.166,42.3984,39.5174,41.6198,3886163.0
2020-03-24,46.8645,53.0448,46.2708,41.6448,3345496.0
2020-03-23,33.2045,33.7287,30.4322,35.0461,3676950.0
2020-03-20,36.6804,36.9443,34.0797,38.0243,4091270.0
2020-03-19,39.6032,41.7664,37.6793,38.4164,4527099.0
2020-03-18,34.4624,34.4624,26.1606,37.5905,5951041.0
2020-03-17,43.7644,44.3357,40.9163,43.9306,3610155.0
2020-03-16,42.0304,44.1737,40.029,43.2466,3044099.0
2020-03-13,51.2619,52.754,48.4984,49.8287,3306078.0
2020-03-12,46.5586,48.4075,43.8437,46.4917,5197277.0
2020-03-11,48.6935,49.297,47.3899,49.5784,3531866.0
2020-03-10,51.2689,51.6888,47.901,52.1061,5852230.0
2020-03-09,51.0012,51.4538,47.7116,51.8141,3300985.0
2020-03-06,56.2996,57.4062,55.9591,55.735,2727327.0
2020-03-05,55.1382,55.3147,53.0202,56.8612,2517858.0
2020-03-04,61.8215,63.6385,61.1247,60.1231,5390066.0
2020-03-03,57.1134,59.0142,56.0574,57.879,2231281.0
2020-03-02,60.13,61.4238,59.0446,58.9385,2525917.0
2020-02-28,58.4305,59.3161,57.7203,57.6955,3845734.0
2020-02-27,59.262,61.6819,58.9306,58.6381,4059902.0
2020-02-26,58.7887,59.5757,58.2336,58.9632,3169808.0
2020-02-25,56.4819,56.5827,54.2189,58.5715,2618190.0
2020-02-24,59.4714,59.4875,58.2297,60.4633,1808332.0
2020-02-21,62.7991,62.9967,62.3051,63.1802,1128422.0
2020-02-20,64.0219,64.5057,63.5966,63.9969,1417372.0
2020-02-19,63.1433,63.1514,62.1391,64.0553,1326461.0
2020-02-18,64.7887,65.1479,64.1539,64.7136,1110030.0
2020-02-14,65.2158,65.6372,65.0893,64.847,1168720.0
2020-02-13,63.371,63.5487,62.2322,64.3719,2093500.0
2020-02-12,65.0157,65.097,63.8983,65.8387,1746467.0
2020-02-11,66.1138,66.4799,65.806,66.1721,1839748.0
2020-02-10,66.7701,67.45,66.4302,66.1221,1514856.0
2020-02-07,67.4429,70.4584,67.3905,65.8554,3676930.0
2020-02-06,64.922,65.1475,64.1873,64.8637,1979237.0
2020-02-05,64.647,64.7553,64.1343,64.6386,1165244.0
2020-02-04,64.4377,65.3191,64.4292,63.7469,2095071.0
2020-02-03,61.7438,62.2592,61.0043,62.3218,1607567.0
2020-01-31,61.73,61.8441,60.7202,62.4468,2004536.0
2020-01-30,64.5729,65.7276,64.3748,63.5052,1608058.0
2020-01-29,62.5393,62.862,62.2,62.7635,1396454.0
2020-01-28,62.798,63.5629,62.571,62.5301,1679747.0
2020-01-27,61.4717,61.7527,60.7389,62.1884,1397715.0
2020-01-24,63.3718,63.494,62.1173,64.0969,1153460.0
2020-01-23,64.8559,65.2751,64.4032,64.6636,936910.0
2020-01-22,63.9073,64.1145,63.0622,64.722,1403236.0
2020-01-21,64.9891,65.0471,64.2428,65.1553,1480273.0
2020-01-17,66.1762,67.0398,66.1762,65.6554,1451226.0
2020-01-16,65.0475,65.4371,64.2434,65.222,1074533.0
2020-01-15,64.5255,64.8622,63.7372,65.0053,1192687.0
2020-01-14,64.9076,65.3977,64.4216,65.2887,1917092.0
2020-01-13,66.3456,67.0941,66.1925,65.6721,2350599.0
2020-01-10,64.9138,65.3459,64.5315,65.0053,2112049.0
2020-01-09,65.4418,66.4728,65.4418,64.9887,2785066.0
2020-01-08,64.1386,64.3384,63.5893,64.1803,2287166.0
2020-01-07,64.456,64.691,63.919,64.2386,1695420.0
2020-01-06,64.4666,65.0419,64.1793,64.0303,1986096.0
2020-01-03,65.2336,66.2181,65.0881,64.3636,1143496.0
2020-01-02,65.0919,65.5653,64.6862,64.6303,1622628.0
2019-12-31,63.8223,64.1071,63.638,63.6636,865494.0
2019-12-30,63.2815,63.4715,62.7778,63.5719,646890.0
2019-12-27,63.897,64.0474,63.638,63.8219,781318.0
2019-12-26,63.2899,63.4757,62.6953,63.5802,830587.0
2019-12-24,63.1018,63.2902,62.3895,63.6636,270101.0
2019-12-23,64.8229,65.6254,64.3534,64.0469,1503796.0
2019-12-20,61.856,61.856,60.6075,63.1218,3584949.0
2019-12-19,63.8136,64.0216,63.5641,63.8802,1586514.0
2019-12-18,63.8719,64.0386,63.4385,63.8719,1954730.0
2019-12-17,64.5101,65.129,64.1539,63.9552,1722694.0
2019-12-16,63.7481,64.4795,63.353,63.4719,1824232.0
2019-12-13,61.9467,62.5315,61.23,62.6635,1537006.0
2019-12-12,64.4963,65.6405,64.092,63.4802,2222038.0
2019-12-11,62.6976,63.5787,62.3367,62.4801,2529312.0
2019-12-10,61.2811,61.4629,60.9588,61.5384,1776079.0
2019-12-09,61.0148,61.8681,59.9746,61.7884,2938739.0
2019-12-06,60.6551,61.1456,60.5636,60.73,1741125.0
2019-12-05,60.9718,62.0299,60.8694,60.2549,1997682.0
2019-12-04,59.5382,60.5892,59.5382,59.5132,2008417.0
2019-12-03,59.2799,59.4383,58.6211,59.2632,2011223.0
2019-12-02,59.1133,59.39,58.3891,59.8216,1980225.0
2019-11-29,59.9887,59.9887,59.6405,60.1466,762045.0
2019-11-27,60.5224,60.812,60.2286,60.3049,968397.0
2019-11-26,60.491,60.9554,60.4235,60.0718,1111139.0
2019-11-25,60.145,60.9784,59.9665,59.514,1839750.0
2019-11-22,58.3856,58.5166,57.632,58.8646,1326861.0
2019-11-21,59.6022,60.5012,59.1528,59.0561,1826878.0
2019-11-20,57.7716,58.0082,57.1761,58.365,2629796.0
2019-11-19,58.9902,59.1969,58.4776,59.1976,1669794.0
2019-11-18,59.007,59.1392,58.6105,59.2392,1242284.0
2019-11-15,59.7807,60.8557,59.672,59.6389,1926100.0
2019-11-14,59.04,59.3627,58.7173,59.2226,1440538.0
2019-11-13,58.6843,58.9963,58.2492,59.0977,1310897.0
2019-11-12,60.0969,60.6226,59.8799,60.0302,1575949.0
2019-11-11,59.8972,60.3948,59.6567,60.0135,1254493.0
2019-11-08,61.2257,61.819,60.9587,60.6796,860775.0
2019-11-07,59.1573,59.2618,58.0393,60.1884,1430482.0
2019-11-06,60.7799,60.7882,60.1877,60.9377,1357063.0
2019-11-05,60.8729,61.2353,60.107,61.2041,1652657.0
2019-11-04,62.6015,64.0561,62.1686,61.3873,2568088.0
2019-11-01,61.6434,63.5734,61.4664,59.7804,2151762.0
2019-10-31,57.2748,57.4486,56.5549,57.4491,1356015.0
2019-10-30,58.738,60.002,58.4973,57.7988,1767797.0
2019-10-29,57.0912,57.5419,56.4152,57.0245,4505084.0
2019-10-28,57.3667,59.0698,57.3667,57.1494,3168215.0
2019-10-25,54.5311,54.5311,51.5963,56.9163,4259047.0
2019-10-24,58.8721,58.8721,57.358,59.539,2201339.0
2019-10-23,60.3635,60.5893,59.9077,60.23,1507992.0
2019-10-22,60.718,61.8077,60.2346,60.1634,1370929.0
2019-10-21,60.3164,61.1443,60.1052,59.8803,1796053.0
2019-10-18,59.4836,60.2521,59.3739,59.0644,1680739.0
2019-10-17,59.9955,61.1046,59.8278,59.0394,1696271.0
2019-10-16,57.7405,58.3983,57.5241,57.7405,2121960.0
2019-10-15,59.2373,60.7376,59.1762,57.8738,2317966.0
2019-10-14,56.893,57.2886,56.632,56.5832,1537514.0
2019-10-11,58.0179,59.9442,58.0179,56.5749,3218570.0
2019-10-10,55.0999,55.9943,55.0999,54.4768,1283747.0
2019-10-09,53.8942,53.8942,52.9906,54.0105,1671815.0
2019-10-08,52.991,53.1218,52.3863,53.486,1494976.0
2019-10-07,54.1484,54.3282,53.609,54.6516,1424351.0
2019-10-04,56.0418,56.7584,55.6409,55.3676,1440610.0
2019-10-03,55.9281,57.4217,55.3098,54.6849,2463748.0
2019-10-02,52.8082,53.2035,51.372,53.6442,4372385.0
2019-10-01,53.0398,53.2475,50.917,55.1845,3189564.0
2019-09-30,56.7435,56.8916,56.1429,57.0828,2233334.0
2019-09-27,57.2831,57.7772,56.8057,57.1161,2148223.0
2019-09-26,56.7251,57.5613,56.2651,56.5999,2477509.0
2019-09-25,57.1915,58.0451,57.0464,56.4833,2335233.0
2019-09-24,54.9379,55.1968,53.7892,55.734,3027910.0
2019-09-23,56.7001,57.2437,56.5746,56.5749,1991374.0
2019-09-20,56.214,56.4753,55.4628,56.7664,5994431.0
2019-09-19,56.5427,56.9891,55.8205,57.2743,1580286.0
2019-09-18,58.8855,59.7945,58.5253,58.0236,1724139.0
2019-09-17,57.2752,57.5808,56.763,57.4991,1357698.0
2019-09-16,57.6828,58.0676,57.4595,57.8654,1488768.0
2019-09-13,58.3317,58.6485,58.2067,58.2984,1555980.0
2019-09-12,57.631,57.8102,56.5272,58.2651,1593303.0
2019-09-11,60.2408,61.7453,59.681,58.773,2228969.0
2019-09-10,57.5522,58.3635,57.4762,57.1244,2494146.0
2019-09-09,56.2444,56.5484,55.6859,56.6249,3331598.0
2019-09-06,56.9829,57.4487,56.75,57.0079,3035801.0
2019-09-05,57.0095,57.7166,56.816,56.6998,4264788.0
2019-09-04,54.1259,54.3456,51.4184,55.7506,7385761.0
2019-09-03,56.5401,56.7658,55.5649,57.4658,1485261.0
2019-08-30,58.7493,59.0215,58.3617,59.0311,1614361.0
2019-08-29,59.0316,59.3164,58.4369,58.8562,1079912.0
2019-08-28,58.8371,59.7983,58.7255,57.9246,1494701.0
2019-08-27,56.8409,57.1506,56.1724,57.4173,1184688.0
2019-08-26,57.6087,57.7339,56.6405,57.5088,2003219.0
2019-08-23,56.0728,56.6469,55.0134,56.8683,1643591.0
2019-08-22,57.2852,57.4636,56.531,58.0161,1159019.0
2019-08-21,57.9208,57.9862,57.2834,58.432,1321450.0
2019-08-20,58.3491,58.8084,57.9065,58.2324,1800754.0
2019-08-19,58.4324,58.8377,58.19,58.2906,1081095.0
2019-08-16,58.1524,59.222,58.0027,57.3341,2405392.0
2019-08-15,55.8457,55.949,55.1509,56.0032,1353395.0
2019-08-14,54.751,54.8941,53.2564,56.0032,2245868.0
2019-08-13,58.7951,60.3637,58.422,58.2324,1158168.0
2019-08-12,56.7197,56.9467,55.9657,57.4505,1953193.0
2019-08-09,57.6907,57.6988,56.5475,58.64,1322591.0
2019-08-08,59.98,60.3739,59.6112,59.7545,1463795.0
2019-08-07,59.8198,60.5168,59.2077,59.1723,1942387.0
2019-08-06,59.9847,60.6377,59.3656,59.4052,1976463.0
2019-08-05,58.2014,58.76,57.6099,58.5651,2497199.0
2019-08-02,61.2019,61.2849,59.6656,61.2517,2103317.0
2019-08-01,59.6213,59.7431,57.5399,61.3432,1995019.0
2019-07-31,62.7611,62.9413,61.6721,63.2563,2104298.0
2019-07-30,64.2314,64.6014,63.9118,63.8801,1842232.0
2019-07-29,62.8016,62.9301,61.2191,63.9051,3040301.0
2019-07-26,68.9994,73.9472,68.9994,65.2526,5223877.0
2019-07-25,67.6339,67.8147,66.9188,68.039,1651393.0
2019-07-24,69.3663,70.7943,69.2038,68.4133,1311963.0
2019-07-23,69.3843,71.2522,69.3755,67.7312,1820956.0
2019-07-22,66.1962,66.8632,66.1962,65.7017,1514167.0
2019-07-19,64.5624,64.8225,63.79,65.3025,2866001.0
2019-07-18,65.4457,65.7914,64.8038,65.7932,1879620.0
2019-07-17,65.0196,65.1716,63.6994,66.2923,1169204.0
2019-07-16,68.3104,69.0468,68.2215,67.7146,956807.0
2019-07-15,66.6293,66.662,65.7944,67.1656,768871.0
2019-07-12,68.5248,69.447,68.5248,67.6314,852001.0
2019-07-11,66.5511,66.9032,66.308,66.2923,1594055.0
2019-07-10,65.213,65.7241,64.3572,66.0344,1094000.0
2019-07-09,66.7913,66.9911,66.5333,66.7664,1403642.0
2019-07-08,66.6427,67.0552,66.1312,66.9161,1106109.0
2019-07-05,66.6736,66.7469,65.117,67.3569,1058039.0
2019-07-03,69.1652,69.6459,68.8278,68.6878,826492.0
2019-07-02,67.4398,67.4398,66.4467,68.1721,935856.0
2019-07-01,68.8709,69.405,68.362,68.7626,1468563.0
2019-06-28,68.6312,69.8156,68.3244,67.8061,4831402.0
2019-06-27,67.0664,67.3593,66.8154,66.8662,1708486.0
2019-06-26,65.8318,66.1668,65.1456,66.4254,2125980.0
2019-06-25,66.991,67.4143,66.6342,67.0658,1806132.0
2019-06-24,67.2826,67.6758,67.0651,67.0908,1001857.0
2019-06-21,66.7418,66.9985,66.2325,66.8912,1971169.0
2019-06-20,68.0661,68.97,67.7697,67.2239,1260551.0
2019-06-19,65.9534,66.4035,65.701,65.577,1380776.0
2019-06-18,66.0719,67.2179,66.0719,65.1611,1771180.0
2019-06-17,63.2684,63.4731,62.6213,63.7554,1600571.0
2019-06-14,63.4836,63.516,62.252,64.321,1651132.0
2019-06-13,65.2941,65.4729,65.0114,65.3025,1010018.0
2019-06-12,64.353,64.4345,63.5221,65.028,1143748.0
2019-06-11,65.4216,65.7337,64.6826,65.8431,1306014.0
2019-06-10,65.3537,65.4526,64.859,65.6435,1126001.0
2019-06-07,64.9775,65.0719,64.1961,65.6851,1102126.0
2019-06-06,66.4025,66.9914,66.0492,66.0261,1078728.0
2019-06-05,66.0715,66.6121,65.531,65.5686,1661475.0
2019-06-04,65.7007,66.799,65.3489,64.687,1952130.0
2019-06-03,63.9435,65.1768,63.0357,63.0151,2567045.0
2019-05-31,63.4395,63.7482,63.3143,63.3395,1993057.0
