date,Open,High,Low,Close,Volume
2017-02-16,53.1352,53.596,52.4488,53.66,1547921.0
2017-02-15,55.2658,56.0314,55.1841,54.7,1009271.0
2017-02-14,54.863,55.2993,54.5179,54.46,565174.0
2017-02-13,54.1007,54.1702,53.5051,54.3,668490.0
2017-02-10,53.4889,53.5961,52.3583,54.18,849985.0
2017-02-09,55.3864,56.2755,55.2127,54.79,1221518.0
2017-02-08,54.5723,54.9674,54.1975,54.22,1081846.0
2017-02-07,53.7601,54.0295,53.5306,53.82,797904.0
2017-02-06,53.8601,54.2209,53.6195,53.8,1104836.0
2017-02-03,54.4035,55.1452,54.1088,53.97,1209878.0
2017-02-02,54.8734,56.7235,54.7262,53.52,1730179.0
2017-02-01,51.8127,52.1971,51.2312,52.19,1066018.0
2017-01-31,53.3927,54.3107,53.1554,52.57,837308.0
2017-01-30,52.2602,52.4109,51.3163,52.15,629107.0
2017-01-27,51.627,51.9885,50.8552,52.23,977334.0
2017-01-26,52.1877,52.8417,51.27,52.82,1670674.0
2017-01-25,53.5048,54.0245,53.199,53.0,1893958.0
2017-01-24,53.715,55.433,53.5962,52.16,1719910.0
2017-01-23,51.3439,52.4603,51.3439,50.5,1952480.0
2017-01-20,49.0846,49.5064,48.1822,49.56,1723479.0
2017-01-19,50.9302,53.3892,50.7558,50.21,4845663.0
2017-01-18,47.4,47.7953,46.9096,47.38,1362336.0
2017-01-17,45.691,45.691,43.8201,47.36,1778303.0
2017-01-13,49.2,49.7394,49.0602,49.23,863392.0
2017-01-12,49.4303,49.7418,48.6364,49.31,1022679.0
2017-01-11,48.5755,48.7419,47.469,49.09,1053745.0
2017-01-10,50.18,51.1781,50.0873,49.47,1406126.0
2017-01-09,49.2444,49.8966,48.6431,48.78,1481166.0
2017-01-06,49.3757,50.7999,49.0615,48.25,988520.0
2017-01-05,47.3209,47.7044,46.988,47.11,1114146.0
2017-01-04,47.0408,47.7868,47.0206,46.85,1195545.0
2017-01-03,46.6901,47.2412,46.0286,46.64,1415421.0
2016-12-30,45.8636,45.9078,45.0579,46.27,626788.0
2016-12-29,46.6603,46.9818,46.5045,46.55,654150.0
2016-12-28,46.0915,46.1903,45.5476,46.35,494238.0
2016-12-27,46.7101,47.1818,46.4894,46.63,789926.0
2016-12-23,46.9828,47.3891,46.8305,46.62,367599.0
2016-12-22,45.6358,45.6706,44.7068,46.15,875361.0
2016-12-21,46.1597,46.3152,45.3728,46.83,544497.0
2016-12-20,47.0813,47.4573,46.6756,47.33,531843.0
2016-12-19,47.5605,47.9532,47.2786,47.4,547122.0
2016-12-16,45.5858,45.8018,44.1107,47.03,1161106.0
2016-12-15,49.0865,50.1817,48.9125,48.52,971066.0
2016-12-14,47.4838,47.8178,47.0025,47.91,869570.0
2016-12-13,48.7968,49.5956,48.7251,48.22,776597.0
2016-12-12,46.8999,47.2205,45.7242,47.58,544291.0
2016-12-09,48.0007,48.6819,47.7725,48.19,807570.0
2016-12-08,48.5209,49.4792,48.1779,48.31,1327836.0
2016-12-07,48.3851,48.9771,47.6807,47.89,1022020.0
2016-12-06,47.5131,48.3261,46.822,47.13,1429706.0
2016-12-05,46.1016,46.8528,45.6073,46.37,1493674.0
2016-12-02,46.7531,47.1598,46.3262,46.37,1409246.0
2016-12-01,43.6974,43.9288,40.9875,46.32,1906302.0
2016-11-30,47.9229,48.1649,47.1389,48.71,1548126.0
2016-11-29,49.5801,49.7497,48.9314,49.63,936089.0
2016-11-28,49.6,49.8898,49.1604,49.62,821782.0
2016-11-25,50.2951,50.8257,50.1318,49.79,914758.0
2016-11-23,50.0453,50.9517,49.8899,49.17,1023500.0
2016-11-22,47.6476,47.9501,46.9162,48.25,1409660.0
2016-11-21,48.4801,48.8762,48.2455,48.53,1036801.0
2016-11-18,48.4115,48.6983,47.7291,48.68,1386791.0
2016-11-17,50.4618,52.0413,50.1225,49.01,1327038.0
2016-11-16,48.1467,49.0478,47.3889,47.58,1007058.0
2016-11-15,47.6101,47.9513,47.1787,47.53,1012244.0
2016-11-14,47.6601,48.0412,47.4796,47.59,1098405.0
2016-11-11,47.1001,47.6312,46.7593,47.05,854147.0
2016-11-10,47.0205,47.5968,45.6293,47.17,1690239.0
2016-11-09,47.9613,49.5058,47.523,46.95,2230598.0
2016-11-08,48.2298,49.9698,47.8455,46.68,2365601.0
2016-11-07,45.8556,46.6531,45.2932,45.35,2090565.0
2016-11-04,44.2512,45.0091,44.0289,44.02,1722374.0
2016-11-03,42.5708,42.784,41.7764,43.25,1616440.0
2016-11-02,42.2962,42.2962,40.5104,43.97,2289579.0
2016-11-01,44.4681,44.6274,42.7808,45.93,1630644.0
2016-10-31,48.1299,49.0357,47.6152,47.44,1942663.0
2016-10-28,48.3331,49.9162,48.2375,46.89,2262716.0
2016-10-27,45.1837,46.657,44.4077,45.59,5988867.0
2016-10-26,42.016,42.0905,40.1172,43.55,3475062.0
2016-10-25,44.9083,45.1127,44.12,45.52,1374702.0
2016-10-24,45.5375,46.1321,44.894,46.12,1351072.0
2016-10-21,46.5707,46.7823,46.3792,46.39,629985.0
2016-10-20,46.29,46.5196,45.9506,46.33,648991.0
2016-10-19,47.2647,48.2907,47.2647,46.43,610448.0
2016-10-18,46.2704,46.5622,45.8479,46.13,761105.0
2016-10-17,45.8329,46.2088,45.6043,45.47,726025.0
2016-10-14,45.1901,45.7883,44.9808,45.26,623417.0
2016-10-13,45.4327,45.9203,45.1382,45.08,767274.0
2016-10-12,45.2704,45.4414,44.9888,45.14,770420.0
2016-10-11,44.3236,44.4009,43.1259,45.1,751051.0
2016-10-10,45.6819,46.3038,45.3562,45.98,782869.0
2016-10-07,45.3867,45.3867,44.5425,45.94,579783.0
2016-10-06,46.6637,47.0912,46.3379,46.25,770540.0
2016-10-05,46.2833,46.7716,46.0799,45.89,682041.0
2016-10-04,45.5402,46.0123,45.269,45.44,1115777.0
2016-10-03,45.2002,46.9893,44.5877,45.11,2578740.0
2016-09-30,44.7748,45.3568,43.9174,44.31,1005543.0
2016-09-29,43.415,43.6206,42.7004,43.88,633576.0
2016-09-28,44.6404,44.912,44.3688,44.51,441197.0
2016-09-27,44.9494,45.6186,44.867,44.3,306339.0
2016-09-26,43.4914,43.5804,43.2245,43.74,437456.0
2016-09-23,43.7434,43.9694,43.3406,44.13,488603.0
2016-09-22,44.8823,45.3997,44.8214,44.56,688934.0
2016-09-21,44.7903,45.5018,44.5326,44.11,546928.0
2016-09-20,43.121,43.3785,42.9031,43.33,412852.0
2016-09-19,43.4701,43.9921,43.2995,43.39,364742.0
2016-09-16,43.1403,43.2796,42.9017,43.26,844534.0
2016-09-15,44.073,44.683,43.9713,43.71,524380.0
2016-09-14,43.3101,43.6512,43.1797,43.24,780099.0
2016-09-13,42.9903,43.1494,42.6721,43.11,911792.0
2016-09-12,44.2711,45.0661,44.1782,43.57,843675.0
2016-09-09,42.9022,43.1388,41.6798,43.21,1642746.0
2016-09-08,44.1108,44.3428,43.8713,43.92,877436.0
2016-09-07,43.9107,44.0921,41.7237,43.74,516318.0
2016-09-06,43.6201,43.6802,43.3194,43.57,715244.0
2016-09-02,44.1581,44.862,44.0451,43.56,826596.0
2016-09-01,43.0611,43.3036,42.7378,42.84,701056.0
2016-08-31,42.7201,42.9506,42.3392,42.67,827808.0
2016-08-30,42.9505,43.1016,42.8398,42.8,533000.0
2016-08-29,42.8317,43.3989,42.8317,42.56,603857.0
2016-08-26,42.33,42.5201,41.9598,42.32,434446.0
2016-08-25,42.0901,42.2396,41.8011,42.16,654168.0
2016-08-24,42.1005,42.309,41.753,42.25,795344.0
2016-08-23,42.7711,43.0035,42.463,42.55,342488.0
2016-08-22,42.04,42.2098,41.7902,42.06,349837.0
2016-08-19,42.9401,43.6828,42.7132,42.28,721602.0
2016-08-18,41.8005,42.2334,41.6293,41.66,1208966.0
2016-08-17,41.3403,41.5392,40.9029,41.46,932086.0
2016-08-16,40.6725,40.6725,39.5176,41.63,969141.0
2016-08-15,43.6326,45.0147,43.5855,42.64,1212448.0
2016-08-12,41.7402,41.8707,41.5293,41.66,553173.0
2016-08-11,41.9928,42.5417,41.759,41.65,487551.0
2016-08-10,41.24,41.3299,40.9305,41.27,446482.0
2016-08-09,41.4919,41.8974,41.4564,41.21,587490.0
2016-08-08,41.3417,41.686,41.2303,41.08,842858.0
2016-08-05,41.8872,43.0349,41.8872,40.82,1001008.0
2016-08-04,39.7,40.0005,39.4096,39.67,374686.0
2016-08-03,39.6302,39.7657,39.4394,39.55,642767.0
2016-08-02,38.9225,39.0673,37.9381,39.62,1063877.0
2016-08-01,40.5506,40.9841,40.2886,40.39,1431706.0
2016-07-29,39.246,39.2491,38.2409,39.73,1230884.0
2016-07-28,40.0202,40.3985,39.8709,40.11,588139.0
2016-07-27,39.9234,40.0019,39.1673,40.29,1178610.0
2016-07-26,40.6622,41.0175,40.4897,40.36,1608507.0
2016-07-25,39.7429,40.0182,39.325,40.08,693897.0
2016-07-22,41.1281,41.8585,40.9121,40.55,1889820.0
2016-07-21,40.2904,41.6585,40.2803,40.17,4627619.0
2016-07-20,39.7307,40.3158,39.408,39.56,2766327.0
2016-07-19,39.2007,39.4931,39.1704,39.04,742058.0
2016-07-18,39.1309,39.4995,39.1309,38.94,642477.0
2016-07-15,38.77,39.251,38.3392,38.73,735016.0
2016-07-14,38.6101,38.8407,37.3468,38.56,455562.0
2016-07-13,37.6119,37.6814,36.9264,38.28,705137.0
2016-07-12,38.5809,38.7988,38.0759,38.77,869546.0
2016-07-11,38.7002,39.092,38.4089,38.61,498594.0
2016-07-08,39.0109,39.8486,38.742,38.36,841116.0
2016-07-07,37.3401,37.5744,37.1207,37.39,507423.0
2016-07-06,37.3901,37.8513,37.0291,37.34,1216094.0
2016-07-05,37.0229,38.0742,35.9322,37.35,770118.0
2016-07-01,38.2227,38.8228,38.1661,37.9,1232242.0
2016-06-30,38.9373,40.3544,38.787,37.58,1487751.0
2016-06-29,36.9319,37.7717,36.7556,36.27,1358915.0
2016-06-28,35.0803,35.4381,34.6828,35.19,742187.0
2016-06-27,33.6224,33.6409,32.0954,34.95,1224184.0
2016-06-24,35.7481,35.9846,34.6883,36.75,2456679.0
2016-06-23,39.7025,40.0682,39.5196,39.39,678070.0
2016-06-22,38.0486,38.1262,37.4662,38.62,743445.0
2016-06-21,39.3211,39.7558,39.3211,39.11,736001.0
2016-06-20,39.2215,39.8897,39.2114,38.98,817068.0
2016-06-17,37.8281,38.0903,37.2549,38.38,1384612.0
2016-06-16,39.6377,40.5248,39.5438,38.8,1142847.0
2016-06-15,38.7059,39.7206,38.5521,38.23,1216423.0
2016-06-14,38.3391,39.0714,38.1298,37.75,1371015.0
2016-06-13,37.5737,38.3185,37.5431,37.2,1422940.0
2016-06-10,36.4589,36.5559,35.7804,37.03,569621.0
2016-06-09,37.88,38.34,37.65,37.88,822789.0
2016-06-08,39.0298,39.9928,38.9461,38.15,1181672.0
2016-06-07,37.3,37.4701,37.1699,37.29,545542.0
2016-06-06,38.1054,39.0739,37.9596,37.34,895315.0
2016-06-03,36.5,36.5601,35.7992,36.48,827826.0
2016-06-02,36.9772,37.5121,36.5761,36.46,1104609.0
2016-06-01,36.3541,36.7933,36.2928,35.97,865852.0
2016-05-31,35.5213,35.6893,35.1756,35.74,578873.0
2016-05-27,36.1916,36.5463,36.1409,35.95,559924.0
2016-05-26,35.6305,35.9482,35.3128,35.76,618180.0
2016-05-25,35.4344,35.5811,35.0236,35.83,997764.0
2016-05-24,36.6591,37.4954,36.6179,36.08,840917.0
2016-05-23,35.1316,35.3783,34.8554,35.37,615177.0
2016-05-20,36.2703,36.9324,36.1772,35.66,670177.0
2016-05-19,34.97,35.3098,34.6202,34.98,492493.0
2016-05-18,35.1801,35.6314,34.9093,35.13,424991.0
2016-05-17,35.0225,35.3962,34.5063,35.32,609283.0
2016-05-16,36.3506,37.1993,36.3506,35.73,482843.0
2016-05-13,35.1515,35.2305,34.3519,35.38,1066142.0
2016-05-12,35.464,35.8361,34.8178,35.84,536785.0
2016-05-11,36.14,36.6195,35.884,36.16,626960.0
2016-05-10,37.128,38.0063,37.0235,36.31,562203.0
2016-05-09,35.6602,36.1547,35.2632,35.57,444042.0
2016-05-06,35.9233,36.2801,35.5665,35.58,464213.0
2016-05-05,35.4402,35.8183,35.1119,35.53,602883.0
2016-05-04,35.2954,35.4222,34.4659,35.73,898260.0
2016-05-03,36.5401,37.0515,36.1691,36.49,495363.0
2016-05-02,37.7043,38.526,37.6315,36.97,731606.0
2016-04-29,36.3603,36.5791,35.9625,36.46,525796.0
2016-04-28,36.68,37.04,36.53,36.68,676168.0
2016-04-27,37.0,37.3608,36.4489,36.96,680995.0
2016-04-26,37.2917,37.6972,37.1194,37.04,505293.0
2016-04-25,36.6214,36.898,35.9498,36.85,766886.0
2016-04-22,36.6341,36.8746,35.7821,37.02,1857776.0
2016-04-21,37.7107,38.8302,36.3088,37.55,3068491.0
2016-04-20,34.666,35.6312,34.2912,34.21,1270038.0
2016-04-19,33.9623,34.2877,33.6166,33.68,481576.0
2016-04-18,33.6319,33.9973,33.5202,33.38,269488.0
2016-04-15,33.8906,34.5021,33.8388,33.29,1114476.0
2016-04-14,32.5808,32.6699,32.254,32.74,440150.0
2016-04-13,33.4987,34.0874,33.4987,32.96,420307.0
2016-04-12,32.2202,32.3994,31.8518,32.29,395721.0
2016-04-11,32.8055,33.6062,32.8055,32.38,616306.0
2016-04-08,31.4386,31.6564,30.5581,31.96,391783.0
2016-04-07,31.9519,32.1095,31.5187,32.2,336538.0
2016-04-06,33.6922,34.7784,33.6603,32.65,328711.0
2016-04-05,31.7832,31.8714,31.3812,32.1,195684.0
2016-04-04,32.2641,32.313,31.8633,32.63,372283.0
2016-04-01,33.1507,33.403,32.8782,33.0,512437.0
2016-03-31,33.4933,33.9422,33.4117,33.16,485107.0
2016-03-30,32.7609,32.9192,32.068,32.93,345143.0
2016-03-29,33.932,35.0389,33.9214,32.89,524108.0
2016-03-28,31.8214,32.2655,31.318,32.03,428278.0
2016-03-24,32.847,33.6323,32.6376,32.1,295713.0
2016-03-23,30.7907,30.9048,30.0022,31.59,398087.0
2016-03-22,32.6618,33.1642,32.6313,32.42,314621.0
2016-03-21,31.9338,31.9925,31.327,32.28,376427.0
2016-03-18,33.618,34.5816,32.2347,32.84,847158.0
2016-03-17,32.7969,33.389,32.5189,32.32,355059.0
2016-03-16,32.153,32.4845,31.9695,31.84,286002.0
2016-03-15,31.58,31.9002,31.4799,31.57,470335.0
2016-03-14,31.942,32.3382,31.8302,31.69,279635.0
2016-03-11,31.6003,31.8517,31.5198,31.51,302485.0
2016-03-10,30.6502,30.8528,29.7147,31.21,393174.0
2016-03-09,31.4802,31.6295,30.9326,31.55,373549.0
2016-03-08,31.3113,31.489,30.8965,31.51,311757.0
2016-03-07,31.7406,31.8596,29.8869,31.88,757457.0
2016-03-04,32.1102,32.3392,31.7318,32.18,706707.0
2016-03-03,32.4314,32.6441,32.0058,32.22,383046.0
2016-03-02,32.372,32.6665,32.1129,32.12,283224.0
2016-03-01,32.8316,33.7058,32.6525,31.99,457049.0
2016-02-29,30.6325,30.9075,29.9892,30.91,658351.0
2016-02-26,31.5737,32.0541,31.4409,31.23,536745.0
2016-02-25,30.81,31.3003,30.5598,30.8,726968.0
2016-02-24,31.1774,32.0062,30.9676,30.44,746732.0
2016-02-23,29.5379,29.5379,28.9957,30.02,540821.0
2016-02-22,30.8322,31.1069,30.5983,30.57,475224.0
2016-02-19,30.9641,31.8636,30.8795,30.1,638227.0
2016-02-18,29.1141,29.2801,28.6551,29.46,642570.0
2016-02-17,30.5869,31.5533,30.4913,29.68,806768.0
2016-02-16,28.3827,28.5691,28.0296,28.66,684392.0
2016-02-12,28.9946,29.4048,28.8971,28.63,592928.0
2016-02-11,28.601,29.475,28.549,28.04,918846.0
2016-02-10,27.5617,29.0186,27.3058,27.78,847639.0
2016-02-09,28.2064,29.258,28.1549,27.78,782034.0
2016-02-08,27.9216,28.744,27.4749,27.71,1199095.0
2016-02-05,27.0237,27.2732,25.7113,28.11,1153650.0
2016-02-04,29.7307,30.3364,29.559,29.59,709254.0
2016-02-03,29.6,29.8806,28.8485,29.57,663443.0
2016-02-02,28.8128,29.0142,28.0838,29.42,877711.0
2016-02-01,30.7136,31.1736,30.2435,30.38,1102796.0
2016-01-29,30.2537,31.0419,30.1597,29.61,1009956.0
2016-01-28,28.0766,28.2366,27.1024,28.94,818672.0
2016-01-27,29.0487,29.1646,28.3625,29.55,940464.0
2016-01-26,30.4918,30.771,30.1567,30.26,912232.0
2016-01-25,28.6757,28.8317,27.4465,29.94,947562.0
2016-01-22,31.2118,31.5516,30.6406,31.45,1130794.0
2016-01-21,30.9512,32.5022,29.4792,31.14,2509852.0
2016-01-20,29.63,30.0306,28.7889,29.61,1531404.0
2016-01-19,29.3873,29.6065,28.2244,30.1,1155753.0
2016-01-15,30.9626,31.37,30.657,30.68,841928.0
2016-01-14,32.2878,33.3598,31.7996,31.34,1137047.0
2016-01-13,29.1297,29.8246,28.0874,30.06,1274398.0
2016-01-12,31.0205,31.3082,30.4548,31.14,603081.0
2016-01-11,30.7141,30.8803,30.0496,31.07,1045321.0
2016-01-08,30.7905,31.0219,30.1736,31.36,931998.0
2016-01-07,30.9992,31.3038,30.0281,31.77,948525.0
2016-01-06,32.891,33.4746,32.4162,33.07,755203.0
2016-01-05,33.5802,33.829,33.401,33.66,392459.0
2016-01-04,33.2665,33.2665,32.2354,33.73,552494.0
2015-12-31,34.2443,34.4888,32.406,34.63,456704.0
2015-12-30,34.8214,34.9991,34.5844,35.04,358018.0
2015-12-29,35.35,35.4699,34.9702,35.36,318793.0
2015-12-28,35.1003,35.2295,34.3252,35.21,352129.0
2015-12-24,35.7024,36.1395,34.6045,35.41,290718.0
2015-12-23,35.8446,36.8343,35.4071,35.12,1230447.0
2015-12-22,34.8818,35.6654,34.2487,34.24,496359.0
2015-12-21,33.1934,33.3502,32.5172,33.53,779657.0
2015-12-18,33.5409,33.7587,33.3726,33.71,1170737.0
2015-12-17,33.4959,33.6517,32.853,33.94,727261.0
2015-12-16,34.3101,34.5093,33.852,34.38,673152.0
2015-12-15,34.2,34.5594,33.9205,34.23,1252751.0
2015-12-14,34.2603,34.6626,34.1396,34.16,451037.0
2015-12-11,33.8226,34.2451,33.3608,34.12,591457.0
2015-12-10,34.5703,35.0076,34.3716,34.68,420974.0
2015-12-09,34.631,35.1652,34.2848,34.82,621330.0
2015-12-08,35.6758,36.3017,35.3885,35.22,430870.0
2015-12-07,35.03,35.5588,34.6509,35.07,537675.0
2015-12-04,35.8993,36.6225,35.7754,35.32,741575.0
2015-12-03,33.6762,33.7699,32.4949,34.78,516374.0
2015-12-02,35.6019,35.802,35.2372,35.86,625685.0
2015-12-01,36.14,36.5252,36.0099,36.13,727331.0
2015-11-30,35.6053,35.8005,35.1661,36.04,1036444.0
2015-11-27,36.44,36.5998,36.3102,36.46,256841.0
2015-11-25,36.6202,36.9818,36.3892,36.54,407817.0
2015-11-24,37.0881,37.902,37.0057,36.54,707114.0
2015-11-23,36.1421,36.1421,35.7482,36.42,677995.0
2015-11-20,36.9426,37.5021,36.8409,36.63,806775.0
2015-11-19,36.9172,37.5961,36.835,36.4,696889.0
2015-11-18,36.06,36.1802,35.7595,36.03,740976.0
2015-11-17,36.5976,37.2565,36.402,36.07,1664767.0
2015-11-16,36.3229,37.312,36.3229,35.41,774457.0
2015-11-13,34.5991,34.7347,33.8244,35.16,727358.0
2015-11-12,35.2202,35.3749,34.6063,35.82,1263598.0
2015-11-11,36.59,36.9195,36.4203,36.62,1649705.0
2015-11-10,36.5707,37.0045,36.2781,36.41,825349.0
2015-11-09,35.861,35.9006,35.2575,36.05,669305.0
2015-11-06,36.591,36.9245,36.4192,36.4,498753.0
2015-11-05,35.973,36.4051,35.59,36.3,741547.0
2015-11-04,36.0567,36.0567,35.3755,36.55,704819.0
2015-11-03,37.5924,38.4689,37.4264,36.91,1020150.0
2015-11-02,36.9781,37.9663,36.9781,36.16,1051879.0
2015-10-30,36.725,38.3464,36.3921,35.44,1721224.0
2015-10-29,33.8315,34.8774,32.6417,34.06,2829158.0
2015-10-28,35.5459,36.4121,35.5354,34.795,1821871.0
2015-10-27,33.6054,33.7907,33.1373,34.03,1073066.0
2015-10-26,34.6511,35.0252,34.5924,34.46,582136.0
2015-10-23,34.1015,34.1015,33.5391,34.33,704508.0
2015-10-22,34.6668,35.3663,34.5557,34.18,912141.0
2015-10-21,32.3749,32.3749,31.1711,33.58,1268227.0
2015-10-20,34.6114,34.8484,34.3151,34.83,395969.0
2015-10-19,35.1,35.4504,34.8898,35.08,436602.0
2015-10-16,35.7094,36.3914,35.4718,35.13,1053836.0
2015-10-15,34.59,35.179,32.6885,34.62,769695.0
2015-10-14,34.2815,34.6072,34.0151,34.51,227992.0
2015-10-13,34.65,35.0992,34.5203,34.68,568472.0
2015-10-12,35.162,35.436,34.9995,34.9,356038.0
2015-10-09,35.4261,36.2405,35.4261,34.67,566317.0
2015-10-08,33.5344,33.7886,32.733,33.92,846077.0
2015-10-07,33.3959,33.6881,32.5875,33.84,1223940.0
2015-10-06,34.8493,35.7459,34.6815,34.03,1416816.0
2015-10-05,34.2304,35.4097,34.2304,33.21,963141.0
2015-10-02,33.0529,34.1618,32.5518,32.01,2150682.0
2015-10-01,31.0441,31.2787,30.3403,31.4,1338720.0
2015-09-30,32.2893,32.9827,32.2376,31.74,1167934.0
2015-09-29,30.3046,30.477,29.6535,30.97,1118372.0
2015-09-28,30.9678,31.6831,30.0856,31.71,1019403.0
2015-09-25,32.1246,32.3785,31.6169,32.51,792073.0
2015-09-24,32.1561,32.1561,31.441,32.6,1126089.0
2015-09-23,32.7066,32.8135,32.1475,33.17,719146.0
2015-09-22,33.64,34.2904,33.5099,33.63,901013.0
2015-09-21,34.3232,34.8739,34.1091,33.99,1033928.0
2015-09-18,33.8556,34.4406,33.7427,33.42,1401621.0
2015-09-17,33.6607,34.0239,33.5093,33.51,742343.0
2015-09-16,33.8251,34.2966,33.7226,33.41,470090.0
2015-09-15,33.1204,33.3874,32.9895,33.0,464141.0
2015-09-14,32.9915,33.4172,32.8496,32.77,682755.0
2015-09-11,32.8324,33.1275,32.5069,32.55,441643.0
2015-09-10,32.9206,33.7812,32.9206,32.33,973343.0
2015-09-09,30.8654,30.8934,29.7333,31.91,966926.0
2015-09-08,33.6639,34.3932,33.4034,32.98,731636.0
2015-09-04,31.683,31.8792,31.1827,31.99,731229.0
2015-09-03,33.1466,33.6815,33.0334,32.68,1360396.0
2015-09-02,32.1406,32.2992,31.4566,32.28,1449564.0
2015-09-01,31.9928,32.7683,31.6295,32.29,1300044.0
2015-08-31,32.187,32.2532,31.1576,33.12,1684912.0
2015-08-28,34.12,34.4894,33.7008,34.15,1067303.0
2015-08-27,34.4506,34.5917,33.9061,34.31,1123477.0
2015-08-26,33.6516,33.8291,32.5811,33.88,733368.0
2015-08-25,32.3576,32.3576,31.2447,33.46,847621.0
2015-08-24,34.9417,36.7807,34.644,33.89,1900293.0
2015-08-21,33.8213,34.0913,33.1752,34.44,1154573.0
2015-08-20,34.8262,34.8262,34.1981,35.29,657827.0
2015-08-19,36.0302,36.2889,35.7815,36.12,527953.0
2015-08-18,36.1123,36.1517,35.6005,36.4,698825.0
2015-08-17,36.9184,37.5164,36.671,36.36,725036.0
2015-08-14,36.4576,37.096,36.4062,35.93,464280.0
2015-08-13,35.4701,35.8289,35.3704,35.53,532026.0
2015-08-12,35.4025,35.6188,34.7043,35.7,709381.0
2015-08-11,36.4403,36.752,36.2894,36.34,1289578.0
2015-08-10,37.1394,37.9241,37.0568,36.55,1187644.0
2015-08-07,35.7507,35.7804,35.3741,35.91,709508.0
2015-08-06,35.6646,35.8992,35.1953,36.07,606735.0
2015-08-05,36.4102,36.9575,36.0122,36.5,1281024.0
2015-08-04,36.7619,37.1981,36.7111,36.5,631661.0
2015-08-03,36.8825,37.4111,36.5978,36.58,1175772.0
2015-07-31,36.5612,36.9406,36.5208,36.35,951820.0
2015-07-30,35.153,35.313,33.8915,36.23,3753687.0
2015-07-29,37.1127,37.1561,36.3898,37.8,1795140.0
2015-07-28,39.0936,39.5217,38.8183,38.72,737180.0
2015-07-27,38.1603,38.1901,37.862,38.27,690381.0
2015-07-24,38.2405,38.3944,37.9427,38.38,509752.0
2015-07-23,38.1266,38.4578,37.5714,38.63,678051.0
2015-07-22,39.6984,40.3729,39.5646,39.12,407475.0
2015-07-21,38.5414,38.7489,38.1609,38.77,393292.0
2015-07-20,39.06,39.2701,38.9299,39.05,399398.0
2015-07-17,38.7623,39.0282,38.3487,39.06,457763.0
2015-07-16,40.426,41.6788,40.3523,39.4,425638.0
2015-07-15,39.959,40.7423,39.8456,39.36,913744.0
2015-07-14,38.6001,38.7597,38.2809,38.65,1787542.0
2015-07-13,38.2833,38.4286,37.6158,38.64,2731317.0
2015-07-10,37.977,38.351,36.8453,38.78,4240524.0
2015-07-09,40.4822,40.837,40.019,40.78,361261.0
2015-07-08,40.3819,40.6581,39.8887,40.66,786632.0
2015-07-07,41.6628,42.0288,41.1647,41.32,624717.0
2015-07-06,41.3524,42.1138,41.0985,41.04,681822.0
2015-07-02,40.9908,40.9908,40.525,41.175,340212.0
2015-07-01,41.23,41.7595,41.1002,41.25,580525.0
2015-06-30,40.7518,40.8603,40.3175,41.02,1368084.0
2015-06-29,40.7516,41.3539,40.4554,41.01,1038194.0
2015-06-26,41.5106,41.6595,41.2625,41.67,737578.0
2015-06-25,41.9,41.98,41.67,41.9,551348.0
2015-06-24,41.4838,41.4838,41.0717,41.88,557124.0
2015-06-23,42.0712,42.2889,41.8338,42.3,427947.0
2015-06-22,42.49,42.5774,42.1706,42.53,495027.0
2015-06-19,42.25,42.65,42.0,42.25,1387675.0
2015-06-18,42.606,43.1693,42.3397,42.1,451834.0
2015-06-17,41.54,41.65,41.16,41.54,498766.0
2015-06-16,41.8633,42.3011,41.8633,41.49,703439.0
2015-06-15,41.27,41.5706,40.759,41.23,673266.0
2015-06-12,41.3105,41.5488,41.0723,41.46,797502.0
2015-06-11,41.6309,41.7399,41.3237,41.82,623821.0
2015-06-10,42.3533,42.9131,42.1395,41.98,597597.0
2015-06-09,41.6308,41.9687,41.4896,41.45,414675.0
2015-06-08,41.072,41.4172,40.7614,41.36,479029.0
2015-06-05,42.1333,42.5507,41.8788,41.76,546407.0
2015-06-04,41.2705,41.7174,41.052,41.41,650931.0
2015-06-03,41.4416,41.6688,40.9774,41.7,1492521.0
2015-06-02,42.2351,42.8997,42.2147,41.77,825387.0
2015-06-01,41.7512,42.1453,41.5733,41.53,920039.0
2015-05-29,40.8738,41.021,40.2657,41.27,1068252.0
2015-05-28,41.991,42.3645,41.8193,41.79,1037442.0
2015-05-27,42.3823,43.1585,42.3823,41.66,927834.0
2015-05-26,40.9601,41.1505,40.7796,40.91,1355283.0
2015-05-22,40.703,40.8996,40.2409,41.05,858386.0
2015-05-21,42.4847,43.5978,42.0017,41.46,1648667.0
2015-05-20,41.7224,42.9498,41.5108,40.56,1265178.0
2015-05-19,39.1621,39.2114,38.7827,39.45,500667.0
2015-05-18,40.7004,41.6629,40.7004,39.79,942414.0
2015-05-15,39.1615,39.1615,38.7564,39.4,505006.0
2015-05-14,40.2474,40.9155,40.2474,39.7,544384.0
2015-05-13,39.0401,39.3759,38.9398,38.99,685695.0
2015-05-12,38.9007,39.2435,38.6486,38.74,466906.0
2015-05-11,38.77,39.1306,38.5297,38.74,722657.0
2015-05-08,39.0025,39.3785,38.8297,38.69,409967.0
2015-05-07,38.08,38.37,37.84,38.08,652876.0
2015-05-06,37.9404,38.1689,37.6127,38.07,945482.0
