date,Open,High,Low,Close,Volume
2012-04-03,15.7076,15.7408,15.5745,15.7243,2187100.0
2012-04-02,15.6412,15.666,15.542,15.7076,2284500.0
2012-03-30,15.6499,15.6499,15.5264,15.7493,2379700.0
2012-03-29,15.7828,15.8583,15.6317,15.7326,2545600.0
2012-03-28,15.6585,15.716,15.4288,15.7826,1667900.0
2012-03-27,15.8827,15.9909,15.7827,15.891,2834900.0
2012-03-26,15.9161,15.999,15.7905,15.8827,2192300.0
2012-03-23,15.7995,15.9339,15.7827,15.7409,1377900.0
2012-03-22,15.7913,15.8923,15.7492,15.7159,1811600.0
2012-03-21,15.7326,15.7743,15.6617,15.7243,1599400.0
2012-03-20,15.7076,15.8075,15.641,15.7159,2829000.0
2012-03-19,15.6918,15.7904,15.5603,15.8076,2031800.0
2012-03-16,16.0332,16.1259,15.9977,15.9494,2459000.0
2012-03-15,15.7254,15.7746,15.5245,15.8577,3483800.0
2012-03-14,15.6564,15.6843,15.2728,15.9911,4004400.0
2012-03-13,16.258,16.3492,16.1213,16.3079,3018500.0
2012-03-12,16.5427,16.7635,16.5257,16.3912,1842100.0
2012-03-09,16.2412,16.3333,16.1743,16.2078,1702900.0
2012-03-08,16.1912,16.2413,16.141,16.1745,3063400.0
2012-03-07,16.1999,16.3665,16.1249,16.0922,4202700.0
2012-03-06,15.9607,16.0517,15.9278,15.9525,13242800.0
2012-03-05,16.4969,17.0067,16.4537,16.0922,5904800.0
2012-03-02,16.0511,16.1335,16.0058,16.0347,1640200.0
2012-03-01,16.0429,16.1664,15.9771,16.0347,2006700.0
2012-02-29,15.9117,15.985,15.765,15.9853,2223900.0
2012-02-28,15.8482,15.8802,15.6317,16.0511,2039200.0
2012-02-27,16.2074,16.232,16.0928,16.2403,4608000.0
2012-02-24,16.306,16.4375,16.2239,16.3143,5087400.0
2012-02-23,16.2817,16.3225,16.1758,16.3554,5155900.0
2012-02-22,16.3066,16.4123,16.1685,16.4047,1681800.0
2012-02-21,16.3646,16.3808,16.2028,16.4952,912300.0
2012-02-17,16.561,16.6432,16.4787,16.561,1611600.0
2012-02-16,16.6953,16.9148,16.6784,16.4787,1369500.0
2012-02-15,16.1667,16.1667,15.9794,16.2485,1181400.0
2012-02-14,16.3308,16.4135,16.2399,16.2896,1407500.0
2012-02-13,16.2241,16.2649,16.0938,16.2978,1135100.0
2012-02-10,16.3143,16.3637,16.2636,16.2978,969300.0
2012-02-09,16.3472,16.3554,16.2241,16.3636,1761700.0
2012-02-08,16.3308,16.339,16.1506,16.3636,2008300.0
2012-02-07,16.5297,16.7311,16.4584,16.3636,1944300.0
2012-02-06,16.2403,16.2485,16.1664,16.2567,996900.0
2012-02-03,16.1999,16.1999,15.9741,16.3143,1270600.0
2012-02-02,16.3307,16.3472,16.1989,16.3143,1446000.0
2012-02-01,16.1749,16.1749,15.9795,16.2567,1232100.0
2012-01-31,16.1498,16.1909,16.0267,16.1663,2027200.0
2012-01-30,16.0107,16.027,15.8241,16.1169,1812300.0
2012-01-27,16.1026,16.1026,15.8535,16.2896,1502200.0
2012-01-26,16.389,16.4052,16.1454,16.4952,2881400.0
2012-01-25,16.9383,17.3157,16.8097,16.5856,1812900.0
2012-01-24,16.2896,16.3307,16.2156,16.2896,804600.0
2012-01-23,16.2654,16.4281,16.1678,16.3554,1268300.0
2012-01-20,16.6878,16.9418,16.6878,16.4458,1820500.0
2012-01-19,15.8841,15.892,15.5751,16.1827,1713600.0
2012-01-18,16.3886,16.3886,16.2338,16.4623,1319500.0
2012-01-17,16.5363,16.6765,16.4703,16.5116,1486500.0
2012-01-13,16.339,16.3554,16.2324,16.3636,1755400.0
2012-01-12,16.3557,16.3802,16.2009,16.4294,1083700.0
2012-01-11,16.3556,16.4127,16.2414,16.4212,1820900.0
2012-01-10,16.561,16.66,16.5115,16.5363,2364700.0
2012-01-09,16.2093,16.2093,16.0082,16.3883,1550600.0
2012-01-06,16.2677,16.2997,16.0593,16.4787,1674000.0
2012-01-05,16.6843,16.7913,16.5032,16.6761,2513200.0
2012-01-04,16.867,17.1021,16.867,16.6925,2462200.0
2012-01-03,16.399,16.4311,15.9738,16.6021,2484100.0
2011-12-30,16.4255,16.4335,16.1548,16.6925,1235200.0
2011-12-29,17.0058,17.1392,16.9891,16.8899,802900.0
2011-12-28,16.522,16.522,16.329,16.709,1176800.0
2011-12-27,17.0561,17.2403,17.0141,16.8816,949900.0
2011-12-23,16.7503,16.891,16.7172,16.6925,948300.0
2011-12-22,16.6351,16.7344,16.5193,16.5856,1752500.0
2011-12-21,16.8804,17.2575,16.8547,16.5363,2088800.0
2011-12-20,16.2571,16.3747,16.199,16.1745,1429000.0
2011-12-19,15.732,15.7561,15.5304,15.8867,1524900.0
2011-12-16,15.653,15.6848,15.2877,15.9278,4531500.0
2011-12-15,16.2243,16.3782,16.1578,16.1334,1388800.0
2011-12-14,15.7397,15.7871,15.5942,15.8702,1558000.0
2011-12-13,16.0018,16.1659,15.9197,16.0182,1951600.0
2011-12-12,15.9525,16.0264,15.7594,15.9607,1723900.0
2011-12-09,16.1757,16.3598,16.0753,16.0347,2941900.0
2011-12-08,15.3178,15.3257,15.0023,15.64,2896300.0
2011-12-07,15.932,15.9965,15.819,15.9724,2643200.0
2011-12-06,16.1591,16.3226,16.1019,16.094,1782300.0
2011-12-05,15.9323,16.0045,15.7477,16.0129,1705300.0
2011-12-02,15.6198,15.6198,15.349,15.8751,1058600.0
2011-12-01,16.1104,16.2329,16.0614,16.0535,1522100.0
2011-11-30,16.1845,16.3332,16.1433,16.0373,2623600.0
2011-11-29,15.6893,15.9182,15.6483,15.5832,1595000.0
2011-11-28,15.3165,15.3405,15.0928,15.4292,1527000.0
2011-11-25,15.1941,15.3039,15.1697,15.1697,734800.0
2011-11-23,14.9844,15.0162,14.7931,15.113,1637400.0
2011-11-22,15.1402,15.1717,14.935,15.3481,1911600.0
2011-11-21,15.4781,15.5263,15.2851,15.5427,1544700.0
2011-11-18,15.8596,16.0244,15.8267,15.7535,1752400.0
2011-11-17,15.5346,15.6805,15.4049,15.5346,2145200.0
2011-11-16,15.6159,15.8854,15.5995,15.5589,2356100.0
2011-11-15,15.4786,15.4946,15.2949,15.5913,2206600.0
2011-11-14,15.4815,15.4973,15.2299,15.7211,1591400.0
2011-11-11,16.1109,16.2177,16.0781,16.0048,799600.0
2011-11-10,15.6245,15.6565,15.4485,15.7292,1909800.0
2011-11-09,15.4797,15.5193,15.2654,15.6481,2256100.0
2011-11-08,16.1841,16.3241,16.0195,16.0616,2071500.0
2011-11-07,15.9076,16.0217,15.7447,15.867,2506600.0
2011-11-04,15.7784,15.7864,15.5061,15.8751,2463800.0
2011-11-03,16.1836,16.3966,16.1263,16.1021,1728600.0
2011-11-02,15.9319,16.1108,15.7693,15.9075,2049800.0
2011-11-01,15.4702,15.6706,15.342,15.5589,2706000.0
2011-10-31,15.9168,15.9886,15.7813,16.0535,1641800.0
2011-10-28,16.2645,16.3047,16.0873,16.321,2096000.0
2011-10-27,16.086,16.4006,16.0053,16.1265,2751900.0
2011-10-26,15.8996,16.0466,15.7608,15.8427,1936500.0
2011-10-25,15.5121,15.5637,15.3217,15.6805,1954200.0
2011-10-24,15.8673,15.8995,15.6986,15.94,1557200.0
2011-10-21,16.1678,16.2829,16.1431,16.0535,1577000.0
2011-10-20,15.8678,16.0406,15.802,15.7535,3192900.0
2011-10-19,15.5836,15.7643,15.4711,15.6562,1675300.0
2011-10-18,15.9426,16.2422,15.8178,15.7373,1314700.0
2011-10-17,15.3576,15.4133,15.1905,15.5022,936200.0
2011-10-14,15.7378,15.8526,15.664,15.6481,1167600.0
2011-10-13,15.6088,15.7656,15.4685,15.4697,987200.0
2011-10-12,15.4292,15.5514,15.3397,15.3968,1134800.0
2011-10-11,15.1626,15.1706,14.987,15.2832,924200.0
2011-10-10,15.6419,15.816,15.6004,15.4697,1066300.0
2011-10-07,14.9053,14.9053,14.6217,15.1211,2066300.0
2011-10-06,15.4661,15.7347,15.4326,15.2022,1372800.0
2011-10-05,15.057,15.1968,14.9172,14.9508,2268500.0
2011-10-04,14.8866,15.0016,14.5991,14.7887,3300000.0
2011-10-03,14.4504,14.6734,14.0582,14.8373,2177600.0
2011-09-30,15.3238,15.518,15.2914,15.34,2148700.0
2011-09-29,15.6498,15.8154,15.5753,15.4859,2630600.0
2011-09-28,14.8979,14.9764,14.6387,15.1373,1976300.0
2011-09-27,15.1956,15.2671,14.981,15.3481,2362900.0
2011-09-26,15.2833,15.3321,15.1287,15.2589,3804600.0
2011-09-23,15.3108,15.5946,15.2273,15.0887,1890900.0
2011-09-22,14.8616,14.9427,14.667,14.8616,3792500.0
2011-09-21,14.8529,14.9382,14.5116,15.1859,2347000.0
2011-09-20,15.6404,15.8944,15.5913,15.5589,2291400.0
2011-09-19,15.3805,15.4861,15.3562,15.3724,2015000.0
2011-09-16,15.6568,15.821,15.6486,15.5589,2148100.0
2011-09-15,15.4536,15.5596,15.3663,15.413,1404800.0
2011-09-14,15.4141,15.645,15.2821,15.2832,1866000.0
2011-09-13,15.2518,15.4084,15.1364,15.1292,1955600.0
2011-09-12,15.1225,15.3003,15.0316,14.9751,1977000.0
2011-09-09,14.7902,14.8061,14.5122,14.9427,2441800.0
2011-09-08,15.2022,15.3962,15.1375,15.2265,2684800.0
2011-09-07,15.211,15.211,15.0692,15.2984,3155400.0
2011-09-06,15.4704,15.7429,15.3713,15.2185,2857100.0
2011-09-02,15.3628,15.5566,15.3466,15.2824,1911700.0
2011-09-01,15.2049,15.275,15.0177,15.3943,1848700.0
2011-08-31,15.5702,15.6421,15.5142,15.5702,2070200.0
2011-08-30,15.6113,15.8229,15.4242,15.4743,3664500.0
2011-08-29,15.6454,15.8759,15.6125,15.4183,3846400.0
2011-08-26,15.0347,15.2107,14.7226,15.0267,6272700.0
2011-08-25,14.7553,14.7629,14.3664,15.1066,5720500.0
2011-08-24,15.8441,16.2649,15.8189,15.4423,2684600.0
2011-08-23,15.2853,15.5072,15.1292,15.0746,2951000.0
2011-08-22,14.6064,14.6141,14.2418,14.8268,2530800.0
2011-08-19,14.8751,15.1576,14.8025,14.8029,3308600.0
2011-08-18,14.8988,15.0433,14.7142,14.8668,3225100.0
2011-08-17,15.1226,15.306,14.995,15.1386,2365400.0
2011-08-16,15.1955,15.3823,15.0818,15.0746,2424900.0
2011-08-15,15.619,16.1573,15.5848,15.1066,2943200.0
2011-08-12,13.9241,13.9241,13.2687,14.5071,2819700.0
2011-08-11,15.1324,15.9673,15.0976,14.5071,3164700.0
2011-08-10,13.796,14.1369,13.6969,13.8517,3469100.0
2011-08-09,14.5258,14.9396,13.9938,14.1315,7238900.0
2011-08-08,12.9825,13.2315,12.3821,13.564,5110600.0
2011-08-05,14.5392,14.6839,14.1454,14.4991,5284000.0
2011-08-04,13.686,13.7006,13.1136,14.2833,3701900.0
2011-08-03,15.22,15.3832,15.0977,15.0666,4079300.0
2011-08-02,14.8191,14.8825,14.7557,14.8828,3231300.0
2011-08-01,14.9074,14.9468,14.7535,15.0027,1841700.0
2011-07-29,14.9148,15.0663,14.851,14.9307,1817400.0
2011-07-28,14.8377,14.861,14.6199,15.0426,1209800.0
2011-07-27,15.1707,15.2739,15.0914,15.2265,1677000.0
2011-07-26,15.2511,15.2511,15.1327,15.3464,1202900.0
2011-07-25,15.4828,15.693,15.4262,15.3943,1694800.0
2011-07-22,15.3878,15.3878,15.2075,15.5382,855100.0
2011-07-21,15.7869,15.9574,15.7301,15.6661,1172700.0
2011-07-20,15.4904,15.6271,15.4502,15.4423,1114200.0
2011-07-19,15.3863,15.4184,15.2183,15.3784,1283700.0
2011-07-18,15.1086,15.1164,14.8742,15.2824,1671400.0
2011-07-15,15.4267,15.4346,15.2725,15.5062,1220700.0
2011-07-14,15.4351,15.5218,15.2775,15.5462,1743900.0
2011-07-13,15.5392,15.5707,15.3741,15.6661,1233000.0
2011-07-12,15.924,16.2104,15.924,15.738,1470400.0
2011-07-11,15.4286,15.452,15.2102,15.6181,2651600.0
2011-07-08,16.0262,16.1231,16.0181,15.9458,1284900.0
2011-07-07,16.0178,16.0659,15.9377,15.9938,1662600.0
2011-07-06,15.9139,16.0423,15.8738,15.8819,1621600.0
2011-07-05,15.7702,15.7702,15.6432,15.826,1350000.0
2011-07-01,16.0595,16.2473,16.0106,15.8899,1039500.0
2011-06-30,15.6821,15.6901,15.5384,15.6901,1176200.0
2011-06-29,15.6503,15.7307,15.606,15.6022,1448700.0
2011-06-28,15.5142,15.5542,15.4262,15.5062,1477000.0
2011-06-27,15.547,15.6768,15.547,15.4343,1805500.0
2011-06-24,15.2351,15.3811,15.1088,15.3304,1428600.0
2011-06-23,15.3864,15.3864,15.2115,15.4263,1306400.0
2011-06-22,15.5306,15.6414,15.4278,15.6101,1806500.0
2011-06-21,15.7061,15.8182,15.5779,15.6901,1762800.0
2011-06-20,15.7239,15.9117,15.6504,15.5542,2826000.0
2011-06-17,15.4746,15.644,15.4665,15.4023,1770100.0
2011-06-16,15.3874,15.5337,15.3874,15.2585,1868300.0
2011-06-15,15.0989,15.2415,14.98,15.1625,1926500.0
2011-06-14,15.3305,15.3583,15.1715,15.3704,1933600.0
2011-06-13,15.3786,15.4993,15.29,15.3224,1720400.0
2011-06-10,15.2505,15.3383,15.2185,15.2585,1719300.0
2011-06-09,15.101,15.1244,14.8827,15.2904,2500400.0
2011-06-08,15.5304,15.6753,15.4177,15.4743,2700500.0
2011-06-07,15.4274,15.6265,15.4114,15.3481,2976700.0
2011-06-06,15.0973,15.1051,14.85,15.2457,2250700.0
2011-06-03,15.3876,15.4743,15.3166,15.3876,1357200.0
2011-06-02,15.4199,15.4199,15.21,15.5294,1503900.0
2011-06-01,15.4674,15.4907,15.3278,15.5925,1490700.0
2011-05-31,15.7344,15.7502,15.6005,15.7423,1687200.0
2011-05-27,15.7029,15.782,15.6619,15.6792,822300.0
2011-05-26,15.6875,15.807,15.5919,15.6083,1086300.0
2011-05-25,15.5373,15.6003,15.38,15.5531,870100.0
2011-05-24,15.4674,15.4752,15.3433,15.5925,1083600.0
2011-05-23,15.585,15.6787,15.4641,15.6635,3905900.0
2011-05-20,15.8213,15.8526,15.6961,15.8763,1252600.0
2011-05-19,15.8765,15.8765,15.7434,15.9315,1426100.0
2011-05-18,15.8294,15.8294,15.5952,15.9078,2273100.0
2011-05-17,16.1787,16.4864,16.1706,15.963,2013800.0
2011-05-16,15.7423,15.8524,15.6912,15.7659,1979600.0
2011-05-13,15.7817,15.8604,15.6558,15.7975,2983400.0
2011-05-12,15.8133,15.8526,15.7111,15.8369,3531900.0
2011-05-11,15.8449,15.8606,15.7115,15.8842,2514500.0
2011-05-10,16.1881,16.571,16.1799,15.9236,2654400.0
2011-05-09,15.7923,16.0352,15.7923,15.5846,1831300.0
2011-05-06,15.0795,15.0795,14.6418,15.4112,1948200.0
2011-05-05,15.1906,15.3082,15.0494,15.2299,1619900.0
2011-05-04,15.2148,15.3704,15.034,15.3166,4698100.0
2011-05-03,15.4349,15.6081,15.3325,15.4427,2295400.0
2011-05-02,15.5782,15.7631,15.5219,15.427,3104700.0
2011-04-29,15.2379,15.3172,15.1903,15.1905,1057100.0
2011-04-28,15.2624,15.4145,15.2223,15.1432,1274000.0
2011-04-27,15.1203,15.2564,15.0803,15.0092,1375400.0
2011-04-26,14.9708,15.1312,14.9307,14.8436,1800700.0
2011-04-25,14.6865,14.7982,14.6785,14.5993,1221900.0
2011-04-21,14.5047,14.544,14.4576,14.5283,826300.0
2011-04-20,14.568,14.6873,14.5441,14.5047,1264500.0
2011-04-19,14.1904,14.2214,14.02,14.3155,4039800.0
2011-04-18,14.3945,14.4571,14.2615,14.4495,1753700.0
2011-04-15,14.7582,14.9428,14.7421,14.6229,1676800.0
2011-04-14,14.5765,14.7285,14.5284,14.4652,1363700.0
2011-04-13,14.3236,14.4722,14.2688,14.3785,1281700.0
2011-04-12,14.3628,14.5285,14.3391,14.3549,1059500.0
2011-04-11,14.27,14.27,14.0697,14.4337,1136800.0
2011-04-08,14.4901,14.552,14.2889,14.6229,1413400.0
2011-04-07,14.6707,14.6785,14.5461,14.7569,1045400.0
2011-04-06,14.8989,14.9701,14.883,14.8673,1243300.0
2011-04-05,14.7964,14.8985,14.7256,14.82,1432600.0
2011-04-04,14.8673,14.9068,14.7883,14.8515,1649900.0
2011-04-01,14.7806,14.7963,14.6862,14.7963,1594300.0
2011-03-31,14.5767,14.6154,14.4527,14.7017,1353800.0
2011-03-30,14.9959,15.2142,14.9959,14.8042,1231900.0
2011-03-29,14.7265,14.8709,14.6543,14.5993,1111200.0
2011-03-28,14.3634,14.4412,14.2545,14.4574,873400.0
2011-03-25,14.5126,14.5759,14.4809,14.4889,1339300.0
2011-03-24,14.4574,14.4889,14.3549,14.4574,993100.0
2011-03-23,14.4419,14.5532,14.4021,14.3785,1100900.0
2011-03-22,14.2455,14.2532,14.1059,14.3628,1224000.0
2011-03-21,14.4811,14.6238,14.4336,14.4416,1325600.0
2011-03-18,14.1583,14.2362,14.0104,14.2445,2230800.0
2011-03-17,14.0954,14.0954,13.8853,14.1893,2375300.0
2011-03-16,13.9628,14.0321,13.7167,14.1342,2601100.0
2011-03-15,14.5709,14.8723,14.5222,14.3549,2576600.0
2011-03-14,14.1684,14.1684,13.9306,14.3628,5134600.0
2011-03-11,14.6544,14.749,14.5598,14.6544,2212400.0
2011-03-10,14.4453,14.453,14.1934,14.6781,1933100.0
2011-03-09,15.1364,15.2807,15.0642,15.0092,1353200.0
2011-03-08,14.8124,14.8124,14.6404,14.8752,1947000.0
2011-03-07,14.8404,14.9932,14.7973,14.7819,2281300.0
2011-03-04,14.6034,14.6419,14.4185,14.6653,1560300.0
2011-03-03,14.7977,14.9388,14.7742,14.7353,1898500.0
2011-03-02,14.7603,14.9429,14.7603,14.6031,4193500.0
2011-03-01,14.286,14.3926,14.1261,14.4322,1691800.0
2011-02-28,14.7774,15.0738,14.7774,14.5565,1923200.0
2011-02-25,14.2154,14.246,13.9781,14.3234,2670500.0
2011-02-24,14.1248,14.1851,13.8687,14.3467,4118200.0
2011-02-23,14.4564,14.51,14.3264,14.5721,1830500.0
2011-02-22,14.7985,14.9487,14.7985,14.6731,1470700.0
2011-02-18,14.6422,14.6422,14.5186,14.6886,954400.0
2011-02-17,14.869,15.0516,14.869,14.712,1677100.0
2011-02-16,14.5178,14.5487,14.3477,14.5565,1552100.0
2011-02-15,14.6269,14.7211,14.6112,14.5487,1536800.0
2011-02-14,14.3341,14.3341,14.0849,14.541,1388200.0
2011-02-11,14.8133,14.9232,14.7741,14.743,1493900.0
2011-02-10,14.8215,14.9554,14.8057,14.7197,1164100.0
2011-02-09,14.6888,14.7437,14.6262,14.6342,1101900.0
2011-02-08,14.7124,14.7909,14.6652,14.6342,1028600.0
2011-02-07,14.7216,14.8885,14.6818,14.5565,1798800.0
2011-02-04,14.2007,14.2007,14.0333,14.3545,1766400.0
2011-02-03,14.4555,14.5098,14.3082,14.471,1664500.0
2011-02-02,14.5956,14.6504,14.5408,14.541,1768800.0
2011-02-01,14.5955,14.6737,14.5408,14.5487,1263100.0
2011-01-31,14.3857,14.4475,14.3316,14.4322,1494500.0
2011-01-28,14.2098,14.2249,14.0059,14.4166,1822800.0
2011-01-27,14.7359,14.8539,14.6808,14.642,1254700.0
2011-01-26,14.4789,14.5098,14.4095,14.5254,1796700.0
2011-01-25,14.5566,14.6111,14.502,14.5332,1274600.0
2011-01-24,14.6586,14.8088,14.6586,14.5332,3678000.0
2011-01-21,14.3469,14.37,14.2312,14.4011,1343100.0
2011-01-20,14.4952,14.6924,14.4952,14.3855,1418900.0
2011-01-19,14.2224,14.3153,14.1759,14.2456,1412300.0
2011-01-18,14.3547,14.4331,14.3155,14.2923,1135900.0
2011-01-14,14.199,14.3003,14.1211,14.1835,1112900.0
2011-01-13,14.3248,14.4754,14.301,14.1835,1473000.0
2011-01-12,13.9895,14.0049,13.8972,14.0591,1416200.0
2011-01-11,14.0514,14.129,14.0358,14.0591,1210600.0
2011-01-10,13.9357,13.9357,13.7293,14.0514,1699300.0
2011-01-07,14.2928,14.3793,14.1827,14.2068,2199600.0
2011-01-06,14.1058,14.1135,13.9509,14.1291,1981200.0
2011-01-05,14.1291,14.191,14.0905,14.1602,1558200.0
2011-01-04,14.2612,14.3,14.1213,14.2612,1545200.0
2011-01-03,14.2534,14.3622,14.1213,14.2534,1731700.0
2010-12-31,14.0908,14.0985,13.9911,14.1835,1264700.0
2010-12-30,14.1144,14.1832,13.9766,14.2223,1779300.0
2010-12-29,14.308,14.3234,14.2153,14.3545,1133700.0
2010-12-28,14.4403,14.5345,14.3633,14.37,1203900.0
2010-12-27,14.269,14.331,14.1604,14.2845,1033700.0
2010-12-23,14.4407,14.5668,14.4407,14.3389,1814300.0
2010-12-22,14.3785,14.5046,14.3706,14.2767,1825200.0
2010-12-21,14.0598,14.0598,13.9066,14.1602,2796600.0
2010-12-20,14.2146,14.2378,14.1295,14.2456,1480700.0
2010-12-17,14.2379,14.2534,14.1056,14.2301,2213900.0
2010-12-16,14.4187,14.6098,14.3789,14.2456,2271600.0
2010-12-15,14.0672,14.1288,13.967,14.1291,3503800.0
2010-12-14,14.2146,14.308,14.2146,14.199,1260900.0
2010-12-13,14.1757,14.2301,14.1291,14.1757,1584500.0
2010-12-10,14.2071,14.3168,14.2071,14.1446,1343400.0
2010-12-09,14.1135,14.1602,14.0668,14.1058,1779700.0
2010-12-08,14.067,14.1211,13.9202,14.1058,3236100.0
2010-12-07,14.2666,14.2666,14.2666,14.2666,2725400.0
2010-12-06,14.2973,14.353,14.2588,14.2666,2120800.0
2010-12-03,14.1978,14.2358,14.0913,14.2436,1768600.0
2010-12-02,14.3126,14.3742,14.2587,14.2742,5616900.0
2010-12-01,14.1747,14.1824,14.0756,14.2053,5435400.0
2010-11-30,14.1758,14.3394,14.168,14.0522,5790500.0
2010-11-29,13.9603,13.9909,13.8454,13.9603,1692700.0
2010-11-26,13.8845,13.9901,13.7148,13.9909,2011000.0
2010-11-24,14.0909,14.0909,13.9848,14.167,1220100.0
2010-11-23,14.0906,14.0906,13.9612,14.1364,2107500.0
2010-11-22,14.2896,14.3358,14.1742,14.2589,1558100.0
2010-11-19,14.259,14.2895,14.1067,14.2972,1455700.0
2010-11-18,14.2592,14.2744,14.1529,14.3202,2080400.0
2010-11-17,14.3281,14.4131,14.3049,14.2666,1787100.0
2010-11-16,14.0312,14.0536,13.7993,14.1976,2081900.0
2010-11-15,14.435,14.4733,14.3814,14.435,2247400.0
2010-11-12,14.3204,14.3432,14.1914,14.3814,1875100.0
2010-11-11,14.5193,14.5655,14.4732,14.4886,1626000.0
2010-11-10,14.4581,14.4657,14.3362,14.4963,2195700.0
2010-11-09,14.3748,14.4313,14.2317,14.4963,1944500.0
2010-11-08,14.5654,14.6719,14.4969,14.6112,1681400.0
2010-11-05,14.6653,14.7259,14.5519,14.7567,1726300.0
2010-11-04,14.8563,14.8947,14.8255,14.8333,2547600.0
2010-11-03,14.6195,14.6195,14.4004,14.7184,2793700.0
2010-11-02,14.7644,14.8636,14.688,14.7873,1733900.0
2010-11-01,14.5134,14.5583,14.3186,14.6724,2255000.0
2010-10-29,14.9351,15.2335,14.9351,14.749,3530300.0
2010-10-28,14.4737,14.4812,14.3219,14.5423,2252100.0
2010-10-27,14.4811,14.5268,14.2605,14.5269,3500100.0
2010-10-26,14.5731,14.6339,14.4819,14.6265,2221200.0
2010-10-25,14.5978,14.6576,14.4256,14.7643,1220100.0
2010-10-22,14.8029,14.8181,14.6586,14.8639,1061700.0
2010-10-21,14.8641,14.9515,14.6969,14.9175,1825300.0
2010-10-20,15.0707,15.2245,15.0015,15.04,1677200.0
2010-10-19,14.8793,15.0543,14.7804,14.9251,2430100.0
2010-10-18,15.2569,15.4533,15.2176,15.063,1312100.0
2010-10-15,14.9407,15.0488,14.8635,14.8792,4537000.0
2010-10-14,14.8029,14.9259,14.7798,14.7337,1462800.0
2010-10-13,14.6495,14.6954,14.5959,14.6571,2193400.0
2010-10-12,14.6036,14.6179,14.4892,14.6341,1365400.0
2010-10-11,14.6801,14.7414,14.6418,14.6724,1002000.0
2010-10-08,14.6418,14.7031,14.5652,14.6341,1705400.0
2010-10-07,14.55,14.6186,14.4508,14.5805,2196200.0
2010-10-06,14.527,14.5804,14.4584,14.5576,1982700.0
2010-10-05,14.696,14.9752,14.6262,14.6035,2782300.0
2010-10-04,14.4121,14.5656,14.3814,14.3968,2056800.0
2010-10-01,14.3661,14.458,14.2819,14.3661,1740700.0
2010-09-30,14.0175,14.0323,13.7802,14.2436,1927700.0
2010-09-29,14.42,14.5822,14.3814,14.3585,2088400.0
2010-09-28,14.4743,14.6066,14.3964,14.3585,2238000.0
2010-09-27,14.1976,14.2895,14.144,14.1976,1205400.0
2010-09-24,14.2749,14.4225,14.2283,14.1747,1316100.0
2010-09-23,13.8309,13.9063,13.6951,13.9373,1396800.0
2010-09-22,14.1135,14.3286,14.1135,14.0904,2234200.0
2010-09-21,14.1058,14.2282,14.0446,14.1134,2853200.0
2010-09-20,14.4172,14.7037,14.4172,14.144,2040100.0
2010-09-17,13.8837,13.9143,13.761,13.876,2519800.0
2010-09-16,13.6702,13.7003,13.512,13.7841,1741300.0
2010-09-15,13.8533,13.8913,13.7319,13.9143,1132200.0
2010-09-14,14.037,14.1603,13.9676,13.9909,1722200.0
2010-09-13,13.9832,14.0138,13.9145,13.9985,1407100.0
2010-09-10,13.9603,14.0295,13.8757,13.9296,1416300.0
2010-09-09,13.8838,13.9599,13.7924,13.922,1645800.0
2010-09-08,13.7008,13.746,13.5653,13.8148,2174600.0
2010-09-07,13.8751,13.9806,13.8148,13.8827,1481600.0
2010-09-03,13.9581,13.9732,13.8071,13.9506,1697500.0
2010-09-02,13.8752,13.9434,13.7842,13.8449,1406000.0
2010-09-01,14.0439,14.2846,14.0129,13.8449,2453700.0
2010-08-31,13.6957,13.8964,13.6263,13.5431,3041500.0
2010-08-30,13.2881,13.3398,13.1478,13.43,1442700.0
2010-08-27,13.8563,14.0904,13.7549,13.6261,1899700.0
2010-08-26,13.2424,13.2795,13.0868,13.3621,1596300.0
2010-08-25,13.5131,13.5891,13.422,13.4677,4990600.0
2010-08-24,13.7666,14.1112,13.704,13.513,3634000.0
2010-08-23,13.4527,13.5803,13.3702,13.4903,2973200.0
2010-08-20,13.6435,13.8526,13.597,13.4677,2234800.0
2010-08-19,13.3547,13.3847,13.2125,13.4073,2759100.0
2010-08-18,13.3855,13.3855,13.1812,13.4903,3040500.0
2010-08-17,13.7801,14.0523,13.7646,13.5733,2317700.0
2010-08-16,13.4462,13.6229,13.3155,13.3243,3307900.0
2010-08-13,13.4334,13.6983,13.4061,13.2187,1910600.0
2010-08-12,13.1214,13.2669,12.9988,13.0225,2042000.0
2010-08-11,12.7845,12.7918,12.5723,12.9924,2366900.0
2010-08-10,13.5458,13.7942,13.4837,13.3545,2469800.0
2010-08-09,13.3554,13.5087,13.3017,13.2489,1920500.0
2010-08-06,13.1895,13.32,13.0897,13.0754,1963800.0
2010-08-05,12.9999,13.0527,12.9169,12.9999,1713800.0
2010-08-04,13.0603,13.083,12.9316,13.0376,1862700.0
2010-08-03,12.9471,13.0375,12.8965,12.9546,1344000.0
2010-08-02,13.0764,13.2069,13.061,12.9622,1835600.0
2010-07-30,12.7359,12.7885,12.6231,12.7585,2063700.0
2010-07-29,12.5329,12.5401,12.1959,12.8566,3271400.0
2010-07-28,13.0754,13.181,13.0225,13.0754,2783700.0
2010-07-27,13.3658,13.592,13.3424,13.1433,2278300.0
2010-07-26,12.9551,13.0543,12.9169,12.8792,1501700.0
2010-07-23,12.9791,13.18,12.8941,12.8264,2615000.0
