date,Open,High,Low,Close,Volume
2017-09-11,138.0623,142.0578,138.0623,135.0622,4868318.0
2017-09-08,136.633,145.0894,136.2366,130.4052,4372263.0
2017-09-07,122.543,122.7302,119.3067,124.8779,2773162.0
2017-09-06,128.0653,129.9802,127.2994,127.4981,2850275.0
2017-09-05,124.4734,125.09,122.0072,126.7018,2436348.0
2017-09-01,129.1709,129.9104,128.1117,130.0719,1397071.0
2017-08-31,130.7665,130.8958,129.7876,130.9329,1855031.0
2017-08-30,129.436,129.436,128.1555,130.6922,1223704.0
2017-08-29,132.5828,134.2426,132.5828,131.3681,1238777.0
2017-08-28,129.883,129.883,127.4356,131.2662,1533330.0
2017-08-25,133.752,135.0164,133.6115,132.9791,1312645.0
2017-08-24,130.7086,130.8716,129.1151,132.1736,1517965.0
2017-08-23,133.0274,133.4591,132.2373,133.5438,1018628.0
2017-08-22,134.4327,134.5621,133.9058,134.5345,1052101.0
2017-08-21,134.3219,134.5157,133.5653,134.553,1200205.0
2017-08-18,134.831,135.8428,134.831,134.6548,1047705.0
2017-08-17,133.4356,133.6343,131.7113,135.127,877008.0
2017-08-16,136.6834,137.1715,136.1953,137.0435,894997.0
2017-08-15,137.1455,138.0177,137.0713,136.9972,795843.0
2017-08-14,136.9993,138.0536,136.9246,136.4695,1298008.0
2017-08-11,133.4931,133.5739,131.3121,135.5807,2126606.0
2017-08-10,137.0533,137.4222,136.6845,137.3305,1096626.0
2017-08-09,138.9921,139.8159,138.5708,138.2193,871192.0
2017-08-08,136.9717,137.3023,136.2645,137.5249,964506.0
2017-08-07,138.0529,138.4777,137.7852,138.2379,886497.0
2017-08-04,138.562,138.8762,137.8412,138.6915,843700.0
2017-08-03,139.5759,140.6064,139.2761,138.7563,1758479.0
2017-08-02,138.5279,139.4719,138.1728,137.8768,1820245.0
2017-08-01,138.2287,139.3959,137.8051,137.0898,1317047.0
2017-07-31,136.3065,137.2795,135.9884,135.5992,1378336.0
2017-07-28,136.43,138.3808,136.43,134.5715,2212230.0
2017-07-27,131.8057,133.0815,130.9337,132.3773,2491423.0
2017-07-26,129.9245,130.2943,126.517,133.229,2864599.0
2017-07-25,136.2198,136.949,135.583,136.4325,2180583.0
2017-07-24,135.7293,135.7293,135.1853,135.9973,1117031.0
2017-07-21,136.769,137.8723,136.769,136.0992,1428208.0
2017-07-20,135.5624,135.7286,134.7129,135.7473,1371598.0
2017-07-19,136.1564,136.6412,135.7089,135.6825,1028782.0
2017-07-18,135.0717,135.3409,134.3198,134.8956,995833.0
2017-07-17,135.0815,135.5282,134.6628,134.7474,1075146.0
2017-07-14,135.0747,136.1218,134.5044,134.4141,754131.0
2017-07-13,134.3312,135.0093,134.1175,134.1086,979179.0
2017-07-12,133.4149,133.7283,132.9726,133.729,1163746.0
2017-07-11,132.7914,132.9192,131.5865,133.7382,955357.0
2017-07-10,133.8617,134.0268,133.2107,134.5067,1071501.0
2017-07-07,136.1845,136.9683,135.886,135.6548,979789.0
2017-07-06,134.0924,134.4872,133.4497,134.6548,1209834.0
2017-07-05,134.5281,134.6932,133.3721,135.1455,999956.0
2017-07-03,136.0085,137.501,135.738,135.4974,672702.0
2017-06-30,134.2852,134.4327,133.3084,134.5993,1352462.0
2017-06-29,133.2637,133.2728,131.7212,134.2197,1338898.0
2017-06-28,135.51,136.3237,135.51,134.8307,1160127.0
2017-06-27,132.9526,133.3554,132.4676,133.3934,1179713.0
2017-06-26,134.4919,135.1234,134.0183,133.9647,1249597.0
2017-06-23,132.8343,133.4368,131.8942,133.4579,1950451.0
2017-06-22,133.1242,133.1242,132.1527,134.1029,1244642.0
2017-06-21,134.6204,134.8858,133.9983,135.0887,1197299.0
2017-06-20,135.2087,135.4017,134.9513,135.3743,1390428.0
2017-06-19,134.8436,135.2539,134.0411,135.5402,1217204.0
2017-06-16,135.6332,135.6332,134.1939,135.9732,2103004.0
2017-06-15,136.763,137.8376,136.4173,135.8074,1224475.0
2017-06-14,136.1463,137.2776,135.8565,135.1532,1368118.0
2017-06-13,134.1123,134.4983,133.7538,134.2687,1307905.0
2017-06-12,133.4076,133.4076,132.1606,134.2226,1937351.0
2017-06-09,136.5427,138.1631,136.2978,135.0334,1225775.0
2017-06-08,134.1795,135.1931,134.1423,133.5593,1473398.0
2017-06-07,132.492,132.611,131.888,132.942,1414198.0
2017-06-06,132.4548,132.9677,132.0334,132.8406,1218440.0
2017-06-05,133.5501,134.2218,133.2649,133.6422,904738.0
2017-06-02,134.1503,134.7066,133.8443,133.7251,1268838.0
2017-06-01,134.6103,135.7726,134.2354,133.4579,1293840.0
2017-05-31,133.0716,134.2902,132.9497,131.9285,1295894.0
2017-05-30,130.98,131.4886,130.832,130.7307,844453.0
2017-05-26,130.6582,130.8414,130.2644,131.0532,979661.0
2017-05-25,132.7129,134.0073,132.469,131.5323,1001613.0
2017-05-24,130.0587,130.4842,129.7811,129.7909,1003073.0
2017-05-23,130.3393,131.2999,130.2181,129.5514,1100039.0
2017-05-22,129.743,130.8654,129.743,128.7682,1176270.0
2017-05-19,127.2948,127.3223,126.5702,127.5889,1613956.0
2017-05-18,128.5253,130.6451,128.4692,127.6626,1797104.0
2017-05-17,127.6666,128.8685,127.3125,126.9532,2078004.0
2017-05-16,126.9386,128.3358,126.9386,126.2437,870726.0
2017-05-15,127.2331,128.1176,127.1027,126.5662,1031049.0
2017-05-12,125.9029,126.3446,125.6361,125.9858,993483.0
2017-05-11,126.2348,126.5012,125.6469,126.4188,1389129.0
2017-05-10,128.3277,129.6885,128.1681,127.1467,2057929.0
2017-05-09,124.9754,125.2764,124.0632,125.5988,1044094.0
2017-05-08,125.8503,125.9233,125.12,126.4372,772203.0
2017-05-05,126.2108,126.3475,125.1175,126.9163,1173917.0
2017-05-04,127.7186,128.0333,127.228,127.4231,1457989.0
2017-05-03,127.2779,128.2535,127.1478,126.7413,1241263.0
2017-05-02,126.0965,126.2344,125.5267,126.253,1534975.0
2017-05-01,125.7657,126.2329,125.2343,126.124,1411453.0
2017-04-28,125.3958,125.5951,124.1818,126.4556,1483653.0
2017-04-27,126.9102,127.2569,126.2168,127.5336,1032806.0
2017-04-26,128.503,130.3601,127.9551,128.0035,2163889.0
2017-04-25,126.1427,126.5652,125.7018,126.3359,1865876.0
2017-04-24,125.4905,125.7554,124.2663,126.0226,2436492.0
2017-04-21,123.8467,124.1642,122.8309,124.8249,2472204.0
2017-04-20,126.0964,126.41,125.2662,126.0226,1714143.0
2017-04-19,124.9118,124.9118,123.2689,126.1977,1463496.0
2017-04-18,126.4194,126.9607,126.1349,126.686,1206784.0
2017-04-17,128.3714,129.5703,128.0811,127.3217,1017205.0
2017-04-13,125.9858,126.4097,125.571,125.9673,1124751.0
2017-04-12,126.1701,126.2989,125.5443,126.2437,1904425.0
2017-04-11,127.332,127.9529,127.0633,126.9624,917064.0
2017-04-10,127.5999,128.4817,126.848,127.1282,1004575.0
2017-04-07,127.1486,128.1606,127.1486,126.6583,1010649.0
2017-04-06,127.1478,127.8893,126.4248,126.7689,1437113.0
2017-04-05,125.217,125.6263,124.3256,126.0226,1157395.0
2017-04-04,127.6071,128.7783,127.6071,126.5386,956512.0
2017-04-03,125.4607,125.6999,124.8075,125.5527,1128458.0
2017-03-31,124.8015,124.8106,124.0457,125.5343,1709053.0
2017-03-30,127.0874,128.142,127.0314,126.2714,726118.0
2017-03-29,125.4247,125.5255,124.8474,125.7646,1034322.0
2017-03-28,128.3015,130.4325,128.1978,126.5072,1466658.0
2017-03-27,126.8192,128.4068,126.6314,125.2788,1148224.0
2017-03-24,124.1811,124.4265,123.1634,124.7287,942613.0
2017-03-23,125.4073,126.73,125.297,125.2788,1546471.0
2017-03-22,125.7943,126.7095,125.4523,125.2696,1298204.0
2017-03-21,123.4857,123.863,121.8419,124.7471,1656934.0
2017-03-20,125.0622,125.0622,124.3637,125.7188,950809.0
2017-03-17,126.8745,127.1507,126.276,126.5989,2874870.0
2017-03-16,125.6938,125.921,124.7217,126.2597,1214239.0
2017-03-15,127.0488,127.6199,126.45,126.7455,1421960.0
2017-03-14,125.9297,126.4066,125.6453,125.893,1016415.0
2017-03-13,125.939,126.3963,125.4177,126.0855,1285429.0
2017-03-10,126.3422,126.4247,125.7187,126.333,1074949.0
2017-03-09,126.1499,126.7108,125.9201,125.9663,1051767.0
2017-03-08,124.698,125.132,123.6942,125.5538,1134812.0
2017-03-07,126.0672,126.4896,125.7367,125.9663,1133575.0
2017-03-06,126.0125,126.4328,125.6836,126.223,1204575.0
2017-03-03,127.3786,127.7285,126.7249,127.103,1240892.0
2017-03-02,125.7202,126.3053,124.5681,126.8739,1161760.0
2017-03-01,129.8638,131.2175,128.8743,128.689,1602548.0
2017-02-28,127.8661,129.3982,127.6979,126.663,1463195.0
2017-02-27,125.6111,126.0201,124.684,126.1497,897887.0
2017-02-24,126.8189,127.6157,126.1412,126.883,978205.0
2017-02-23,128.3657,129.575,128.0401,127.4331,984862.0
2017-02-22,127.9215,129.718,127.4418,126.2872,1243998.0
2017-02-21,125.9787,126.7473,125.136,125.3429,1318734.0
2017-02-17,125.6227,126.4581,125.0566,124.8479,1431549.0
2017-02-16,125.7511,127.0994,125.5638,124.4262,1421074.0
2017-02-15,123.6482,124.1187,123.1686,123.262,936791.0
2017-02-14,122.9504,123.226,122.133,122.8311,1006210.0
2017-02-13,123.4596,124.3975,122.8096,122.6661,1007517.0
2017-02-10,122.2191,123.1529,121.7938,121.7036,868068.0
2017-02-09,121.8671,123.1526,121.7274,120.8969,919864.0
2017-02-08,120.1915,120.7808,119.8417,119.9343,983391.0
2017-02-07,118.7349,118.7349,117.2686,119.861,1526409.0
2017-02-06,120.7876,121.8471,120.6217,120.4843,1056427.0
2017-02-03,119.6904,119.9261,118.7383,120.3468,1487072.0
2017-02-02,122.3302,125.0222,122.187,119.8793,2038742.0
2017-02-01,117.4236,118.1707,115.8564,117.78,3620606.0
2017-01-31,120.8518,121.6351,120.2897,120.5393,1521379.0
2017-01-30,119.3366,119.3366,117.4919,120.741,1497304.0
2017-01-27,122.2995,122.4189,121.519,122.1986,1105591.0
2017-01-26,122.0336,122.4006,121.4556,121.9786,1045752.0
2017-01-25,122.4201,123.1033,122.337,121.9878,1294246.0
2017-01-24,121.163,122.1285,120.9515,120.9794,1359810.0
2017-01-23,120.3836,120.4751,119.8802,120.4843,1010640.0
2017-01-20,120.2373,120.9861,119.3971,120.466,1801749.0
2017-01-19,119.5816,119.8531,118.5043,120.3377,1626942.0
2017-01-18,121.6245,122.3564,121.2261,120.9794,1868145.0
2017-01-17,121.2566,122.8737,120.8921,120.081,2000328.0
2017-01-13,119.3568,119.769,119.0545,119.4026,1059711.0
2017-01-12,118.8893,119.1822,118.0564,118.9809,1225848.0
2017-01-11,119.8713,120.314,119.4101,119.5034,1545039.0
2017-01-10,119.5951,120.3377,119.4668,119.5951,1134894.0
2017-01-09,119.1207,119.5387,118.4573,119.6409,1537582.0
2017-01-06,120.8158,121.8406,120.6312,120.3927,1595489.0
2017-01-05,118.9768,119.3478,117.4837,119.751,1731384.0
2017-01-04,120.0284,120.2283,119.029,120.5668,1324381.0
2017-01-03,119.8041,119.8041,118.2517,120.741,1401146.0
2016-12-30,120.6238,120.9239,119.8328,121.1169,1351403.0
2016-12-29,121.1902,121.52,120.7871,121.2269,953177.0
2016-12-28,120.8883,121.2716,120.5962,121.1535,1005547.0
2016-12-27,120.6167,120.9429,120.0367,120.9985,968434.0
2016-12-23,121.1994,121.4267,120.6267,121.3906,911227.0
2016-12-22,121.3273,121.4272,120.4009,121.573,1224024.0
2016-12-21,121.6643,121.92,121.3082,121.5822,984468.0
2016-12-20,120.6823,120.7907,119.7161,121.2812,1255304.0
2016-12-19,121.8476,122.4162,121.5725,121.5092,951034.0
2016-12-16,120.9803,121.1534,120.0417,121.0259,2739929.0
2016-12-15,120.9901,122.4472,120.7152,120.6976,1586045.0
2016-12-14,119.0771,119.2291,116.5919,120.2689,1660053.0
2016-12-13,121.3908,121.8275,120.8903,121.5274,1628444.0
2016-12-12,121.4094,121.7757,120.8234,121.1627,1438117.0
2016-12-09,120.9622,121.5564,120.2034,120.8161,1244563.0
2016-12-08,120.3514,120.8603,119.5517,120.5608,1951468.0
2016-12-07,121.9751,123.5836,121.4982,120.4513,2454502.0
2016-12-06,119.6668,120.8916,119.1472,118.6365,2318099.0
2016-12-05,117.7623,118.469,117.4777,117.3872,1399241.0
2016-12-02,115.8774,116.2199,115.1564,116.5664,1663870.0
2016-12-01,118.3209,119.0309,117.7585,117.6699,1811290.0
2016-11-30,115.8796,116.4457,114.6214,116.7305,2924199.0
2016-11-29,118.082,119.5509,117.3382,116.9494,1722887.0
2016-11-28,116.0667,116.7102,115.5611,115.5997,1576243.0
2016-11-25,115.1358,115.2083,114.2477,115.4994,534232.0
2016-11-23,115.5724,116.348,114.9336,115.5359,1082194.0
2016-11-22,114.2144,114.2144,112.8358,115.2805,1645668.0
2016-11-21,116.0377,116.3945,115.3974,115.8642,1622202.0
2016-11-18,115.7945,116.8084,115.2138,115.1802,1989656.0
2016-11-17,114.396,115.0719,113.7109,114.3047,1263774.0
2016-11-16,115.1119,115.9987,114.6316,114.3777,2151413.0
2016-11-15,113.1187,113.2352,111.8728,114.1041,1962939.0
2016-11-14,115.2551,115.7164,114.3687,115.7274,1914102.0
2016-11-11,116.2408,116.9222,115.5318,115.6818,1781297.0
2016-11-10,115.4174,115.7005,113.6089,115.3261,3074456.0
2016-11-09,115.8375,117.3704,114.732,114.7698,2500413.0
2016-11-08,115.1217,116.3327,114.6964,114.3412,1846526.0
2016-11-07,113.4658,113.8119,112.9284,113.5387,1893205.0
2016-11-04,110.7153,111.1942,109.1544,112.2711,1565411.0
2016-11-03,112.8673,113.4896,112.0736,113.4931,1146961.0
2016-11-02,112.9964,113.4104,112.2223,113.7393,1227161.0
2016-11-01,112.8587,113.0272,110.6858,114.4415,1381431.0
2016-10-31,114.8779,115.1739,113.8371,115.8186,1615230.0
2016-10-28,116.4024,117.4807,115.3606,116.2837,2234528.0
2016-10-27,115.5911,116.0089,115.1461,115.8277,2114234.0
2016-10-26,118.2773,120.9688,117.5259,115.8186,3248565.0
2016-10-25,111.7422,112.354,111.2947,111.6692,1508778.0
2016-10-24,111.2231,111.8309,110.706,111.5141,1302155.0
2016-10-21,111.0765,111.3223,110.6031,111.1676,2094293.0
2016-10-20,109.8674,109.8674,107.4888,112.1981,2238825.0
2016-10-19,115.2266,115.7765,114.8874,114.934,915263.0
2016-10-18,113.2655,113.4983,112.1373,114.3047,1491540.0
2016-10-17,114.4145,114.7871,114.0147,114.6148,869599.0
2016-10-14,114.615,115.1698,114.2785,114.7698,1403419.0
2016-10-13,115.1981,116.4045,114.5484,114.1953,1211380.0
2016-10-12,114.7946,115.8408,114.5539,113.9308,925952.0
2016-10-11,112.1838,112.4271,111.1743,112.8456,1389571.0
2016-10-10,113.3768,113.4943,112.6357,113.8852,945230.0
2016-10-07,115.2533,117.6804,115.2533,113.4749,2489654.0
2016-10-06,109.9049,110.1189,108.407,111.1494,2308213.0
2016-10-05,111.8445,112.0977,110.9856,112.3258,1189776.0
2016-10-04,110.685,110.9871,108.9612,112.1343,1585153.0
2016-10-03,112.1635,112.244,110.715,113.2742,1033233.0
2016-09-30,115.3679,116.5881,115.2662,114.5874,1646157.0
2016-09-29,112.4351,112.7397,111.1091,113.4384,899215.0
2016-09-28,115.423,116.2831,115.0993,114.6148,865264.0
2016-09-27,114.3748,115.6798,114.2002,113.6262,1132431.0
2016-09-26,112.3852,112.5833,111.7281,112.8099,1451310.0
2016-09-23,112.9614,113.1848,112.1215,113.8076,1477480.0
2016-09-22,116.0679,116.6257,115.8484,115.5943,953442.0
2016-09-21,115.601,116.5587,115.3524,114.7236,1449844.0
2016-09-20,112.4749,112.6619,111.4243,113.5174,781123.0
2016-09-19,113.5356,113.9973,112.9018,113.6353,917651.0
2016-09-16,113.0367,113.6527,112.2124,113.1092,1995221.0
2016-09-15,114.6582,115.9391,114.4279,113.7532,1198760.0
2016-09-14,111.959,111.9857,110.6248,113.0548,1258469.0
2016-09-13,115.0666,116.6704,115.0666,114.1432,1839732.0
2016-09-12,116.6945,119.1319,116.3557,114.5604,1718161.0
2016-09-09,111.437,111.57,110.1694,112.7192,1720515.0
2016-09-08,113.967,114.1371,113.126,114.7418,1082685.0
2016-09-07,115.7486,116.3753,115.3944,115.6669,1263770.0
2016-09-06,116.4842,116.8766,115.9002,116.1295,1047227.0
2016-09-02,116.2027,116.9683,115.9019,115.9209,1087218.0
2016-09-01,115.404,115.7767,114.4859,115.2769,1219630.0
2016-08-31,114.8603,115.1131,114.2102,115.1227,1408274.0
2016-08-30,115.5492,115.7219,115.0582,115.4039,1188996.0
2016-08-29,116.1545,117.3059,116.1545,115.2588,1033685.0
2016-08-26,113.836,114.4308,112.8897,114.1976,987615.0
2016-08-25,115.1558,116.3611,115.0362,114.3336,939315.0
2016-08-24,113.717,113.9987,113.4989,113.6081,794766.0
2016-08-23,113.1124,113.4983,112.4843,113.7169,1196856.0
2016-08-22,114.7602,115.0605,114.2961,114.5695,810228.0
2016-08-19,114.4161,114.8852,113.7033,114.7146,1126434.0
2016-08-18,115.4039,115.4946,113.9622,115.422,1599176.0
2016-08-17,114.3971,114.6149,113.9071,114.3608,1170952.0
2016-08-16,114.4517,114.9696,114.3335,114.3427,881293.0
2016-08-15,114.4246,114.6687,114.081,114.5967,1191472.0
2016-08-12,114.4246,114.6236,114.1261,114.5785,881210.0
2016-08-11,115.0506,115.3967,114.7501,114.8143,883775.0
2016-08-10,114.0361,114.2701,113.5771,114.4788,1079895.0
2016-08-09,114.9052,115.0862,114.6879,115.0229,1011217.0
2016-08-08,115.1319,115.3491,114.6162,115.2678,1532614.0
2016-08-05,115.6598,116.1353,114.9191,115.1862,1767603.0
2016-08-04,113.4909,113.7977,112.9314,113.7804,1151493.0
2016-08-03,114.0986,114.8919,113.816,113.7985,1450711.0
2016-08-02,113.3723,113.608,113.0096,113.3995,1349016.0
2016-08-01,114.5498,116.0802,113.1208,113.6171,1969450.0
2016-07-29,112.9408,113.389,112.2596,113.6081,1909049.0
2016-07-28,114.4341,114.8222,113.7931,114.7055,1456417.0
2016-07-27,115.2226,115.8652,114.9692,115.3495,1372049.0
2016-07-26,116.2293,116.7185,115.4864,116.2927,1185495.0
2016-07-25,115.596,115.7581,114.795,116.0388,1039967.0
2016-07-22,117.0386,117.6606,116.572,116.5376,939704.0
2016-07-21,115.0631,115.3231,114.0679,115.7304,1658256.0
2016-07-20,115.4116,115.6436,114.4033,116.3562,1021486.0
2016-07-19,116.6739,116.7915,115.86,116.846,1178719.0
2016-07-18,117.082,117.5251,116.7837,117.2632,896606.0
2016-07-15,116.626,116.626,115.5184,117.5171,1074660.0
2016-07-14,117.0237,117.1668,115.8336,117.8164,1938477.0
2016-07-13,116.885,116.885,116.2113,117.4536,945218.0
2016-07-12,116.5379,116.5379,115.2638,117.5806,1763599.0
2016-07-11,118.1983,119.1014,117.7787,117.8618,1169605.0
2016-07-08,118.2428,118.47,117.1341,118.1248,1112520.0
2016-07-07,116.1319,116.5992,114.9007,116.6646,1410477.0
2016-07-06,118.0294,118.9201,117.5887,117.3085,1456580.0
2016-07-05,116.6654,117.2157,116.052,116.982,1180594.0
2016-07-01,117.5838,117.5838,116.5426,118.1974,1074519.0
2016-06-30,121.1557,123.8744,120.7957,118.5511,1799723.0
2016-06-29,117.3172,118.8233,116.778,115.8755,1379193.0
2016-06-28,115.7251,117.9193,114.9247,113.5718,1761958.0
2016-06-27,109.068,109.2546,107.5841,109.8916,1863131.0
2016-06-24,111.5698,113.2408,110.5007,111.7948,2523256.0
2016-06-23,117.5882,119.2926,117.088,116.0343,1944287.0
2016-06-22,113.2922,114.1589,112.8317,113.238,1225042.0
2016-06-21,113.3194,113.7715,112.7769,113.1839,1045611.0
2016-06-20,112.2553,113.001,111.9229,112.4803,1311381.0
2016-06-17,110.5812,110.5812,109.2043,111.7858,2489474.0
2016-06-16,114.8362,116.7172,114.7803,113.0216,1440629.0
2016-06-15,111.4644,111.9195,110.7239,112.0744,1369500.0
2016-06-14,112.2368,112.5347,111.8306,112.1917,1415755.0
2016-06-13,111.0951,111.6337,109.7884,112.2909,1224620.0
2016-06-10,113.5357,114.3304,113.2287,113.4726,936067.0
2016-06-09,114.1942,114.5285,113.7967,114.104,870766.0
2016-06-08,115.136,115.9388,115.063,114.4828,1141136.0
2016-06-07,113.4573,113.7699,112.8499,114.0138,1234234.0
2016-06-06,113.7199,114.0676,112.4269,114.3746,1543447.0
2016-06-03,115.3404,116.0202,114.1258,115.0601,1188777.0
2016-06-02,115.7929,116.3025,115.2652,115.2856,991096.0
2016-06-01,115.9637,117.2143,115.4212,114.8526,1286152.0
2016-05-31,113.4772,113.6375,112.2126,114.2032,1740382.0
2016-05-27,115.3154,115.9348,115.0239,114.7534,1240618.0
2016-05-26,112.8879,113.0295,111.5255,113.9867,1062230.0
2016-05-25,114.4743,115.1121,113.9892,114.7083,1761145.0
2016-05-24,115.3444,116.998,115.1617,114.6091,1668408.0
2016-05-23,113.9521,114.6334,113.5614,113.5447,1286495.0
2016-05-20,113.6263,114.6219,113.1465,113.4275,1291002.0
2016-05-19,112.5345,112.6336,111.7599,112.6157,954465.0
2016-05-18,114.9853,117.0938,114.4465,113.3102,1637685.0
2016-05-17,110.9816,111.2656,109.7129,111.9031,1348857.0
2016-05-16,113.3563,114.1368,113.1113,113.0125,1246136.0
2016-05-13,112.9856,113.7631,112.6963,112.8592,1510167.0
2016-05-12,114.3247,115.9746,114.2233,113.0937,1725429.0
2016-05-11,110.8087,111.1198,109.8222,111.6325,1733611.0
2016-05-10,114.7641,116.6638,114.4475,112.9494,1636207.0
2016-05-09,111.8579,113.0059,111.5824,110.8567,1243463.0
2016-05-06,111.0413,111.9819,110.4477,110.3606,1929745.0
2016-05-05,113.0729,115.899,112.9312,110.4599,3177423.0
2016-05-04,106.3919,107.2778,105.6687,106.2745,1789595.0
2016-05-03,106.8974,107.45,106.4898,106.6714,1484806.0
2016-05-02,108.5901,110.3456,108.0727,107.2938,1826924.0
2016-04-29,107.092,107.9708,106.7717,106.3106,2016206.0
2016-04-28,105.4633,106.2265,104.8887,105.7063,1810911.0
2016-04-27,106.3307,106.5453,105.1326,106.7977,1477713.0
2016-04-26,106.6286,107.0308,105.9405,107.1224,1347250.0
2016-04-25,106.9796,106.9796,105.8785,107.384,1266562.0
2016-04-22,108.4458,109.426,108.3084,107.6095,1618416.0
2016-04-21,103.1031,103.5935,99.654,106.5,3110188.0
2016-04-20,110.9028,111.3837,110.1951,110.5771,1565863.0
2016-04-19,109.5333,110.0336,108.7919,110.063,1308421.0
2016-04-18,111.4051,112.7636,110.9522,110.063,1479260.0
2016-04-15,108.5839,109.2045,108.1702,108.746,1575015.0
2016-04-14,108.4125,109.2942,108.0346,108.5476,1525371.0
2016-04-13,109.0448,109.544,108.1643,108.7009,1529009.0
2016-04-12,108.6272,109.8103,108.1136,107.7268,1504321.0
2016-04-11,106.717,107.8486,106.4835,106.951,2328881.0
2016-04-08,107.4388,108.1369,107.1124,107.1675,1456591.0
2016-04-07,105.4844,105.8856,104.5126,106.1032,1388417.0
2016-04-06,108.6037,109.8279,108.1895,107.5103,1840723.0
2016-04-05,104.583,104.5917,102.5086,106.3918,1926962.0
2016-04-04,106.6418,106.7632,104.3009,108.7731,2243681.0
2016-04-01,110.9447,113.0843,110.6737,109.0076,1500738.0
2016-03-31,107.0967,107.4908,106.7205,107.4742,1511907.0
2016-03-30,107.8533,108.231,107.3406,108.0064,1123172.0
2016-03-29,108.5083,109.3595,107.9591,107.7177,955659.0
2016-03-28,106.5887,106.9273,106.0184,106.9374,1305757.0
2016-03-24,107.557,108.17,106.8178,107.2872,1304410.0
2016-03-23,106.7959,106.9115,105.8,107.2603,1977248.0
2016-03-22,106.8639,106.9345,105.8845,107.7447,1678551.0
2016-03-21,108.3749,108.6504,107.3797,108.8838,1441598.0
2016-03-18,110.9304,112.0829,110.4182,109.8526,3715679.0
2016-03-17,109.8782,111.708,109.492,108.525,1745775.0
2016-03-16,107.5488,108.3894,107.2958,107.1437,1719885.0
2016-03-15,108.2209,109.7204,105.6059,107.1885,1479805.0
2016-03-14,107.818,108.966,107.3841,107.4038,2149865.0
2016-03-11,108.6794,109.8143,108.0205,107.5922,1322690.0
2016-03-10,105.1534,105.9289,104.0125,105.4843,1690387.0
2016-03-09,106.35,107.0863,105.8501,105.6457,1439037.0
2016-03-08,104.148,105.2839,103.9691,104.3003,1266889.0
2016-03-07,106.0189,106.8015,105.1909,105.26,1866949.0
2016-03-04,104.6788,104.7232,103.0507,105.1076,1851711.0
2016-03-03,105.1108,105.1108,103.8158,105.6996,1484000.0
2016-03-02,107.2992,108.5269,107.1343,106.166,1251990.0
2016-03-01,107.1394,108.7188,106.4929,105.5829,1833175.0
2016-02-29,102.3256,102.8765,100.9962,103.6275,1842572.0
2016-02-26,103.8743,104.4144,102.3411,105.4036,1671532.0
2016-02-25,107.703,109.2808,107.5185,106.1929,2264607.0
2016-02-24,105.6658,107.4364,105.6658,104.2106,1312061.0
2016-02-23,102.9525,103.0496,101.9462,103.78,1316790.0
2016-02-22,105.2605,106.0264,104.6299,105.0268,1281500.0
2016-02-19,103.7352,104.4794,103.1792,103.7531,2102369.0
2016-02-18,103.881,104.3786,102.9214,104.372,2208026.0
2016-02-17,105.4698,106.4951,104.9889,104.8654,1864901.0
2016-02-16,104.1403,105.2247,103.0378,103.7531,2931808.0
2016-02-12,104.648,106.8531,104.3677,102.5332,1884240.0
2016-02-11,100.4539,102.0747,100.1426,99.4207,2159673.0
2016-02-10,100.0756,100.4874,99.0105,100.1832,2431240.0
2016-02-09,102.6789,106.9179,102.6789,99.1875,2312298.0
2016-02-08,95.2742,95.2742,92.1249,97.6716,4742968.0
2016-02-05,100.0172,100.3181,98.9374,100.6855,2718444.0
2016-02-04,102.424,103.4459,101.8036,101.5555,2777296.0
2016-02-03,100.8927,100.9195,98.5661,101.2057,2110613.0
2016-02-02,101.2609,102.1285,101.1254,100.8828,2199987.0
2016-02-01,102.5234,103.8476,102.1216,101.6093,2824849.0
2016-01-29,104.0812,106.9057,103.9112,101.421,4205836.0
2016-01-28,99.1146,100.2924,98.9959,98.2367,3314208.0
2016-01-27,96.9182,98.4954,95.9503,96.963,3433163.0
2016-01-26,97.4564,98.5791,96.9983,97.3936,2669505.0
2016-01-25,95.1552,95.1899,93.3119,96.8733,2984995.0
2016-01-22,99.0091,100.1553,98.8105,98.7032,2295971.0
2016-01-21,97.479,98.284,95.7097,98.156,3970803.0
2016-01-20,99.909,101.3622,98.265,99.2862,6027427.0
2016-01-19,99.367,100.0118,97.6565,99.4476,5347766.0
2016-01-15,99.5822,99.5822,99.5822,99.5822,6885699.0
2016-01-14,100.1052,101.8364,99.5341,99.5822,20400973.0
2016-01-13,95.9319,96.33,93.1283,98.7211,4162486.0
2016-01-12,101.5199,102.736,100.633,100.5509,1730786.0
2016-01-11,98.9274,99.3759,97.7075,98.9274,1967682.0
2016-01-08,96.6623,96.8174,94.5257,98.6314,1934827.0
2016-01-07,100.9166,102.9685,100.6886,100.0845,2777629.0
2016-01-06,100.2359,100.324,98.9052,101.125,1128256.0
2016-01-05,103.6309,104.7014,103.2135,103.0445,2290614.0
2016-01-04,100.8689,101.2109,98.6765,102.013,1803397.0
2015-12-31,104.0458,104.3375,103.1796,104.8115,929869.0
2015-12-30,105.0361,105.5203,103.9444,106.0225,1647956.0
2015-12-29,108.1483,109.2081,107.5911,107.1616,1238624.0
2015-12-28,105.7709,106.1386,105.3404,105.4847,803553.0
2015-12-24,105.8612,106.8325,105.7982,105.4223,597574.0
