date,Open,High,Low,Close,Volume
2015-06-10,88.0489,89.7373,88.0489,87.0368,1891457.0
2015-06-09,85.6419,86.0176,85.2312,85.8258,1883484.0
2015-06-08,84.8018,84.9647,83.7986,85.7907,2447721.0
2015-06-05,85.5339,85.8146,84.4451,86.6105,1804080.0
2015-06-04,87.4827,88.4614,87.3603,87.3954,1637813.0
2015-06-03,88.2679,88.7757,87.8125,88.0931,1828475.0
2015-06-02,87.118,87.3168,86.6425,87.5,2446528.0
2015-06-01,87.5901,87.8316,87.0383,88.0931,1350990.0
2015-05-29,87.1974,87.2059,86.1401,88.189,2046156.0
2015-05-28,89.2446,89.4634,88.9645,89.0873,1215735.0
2015-05-27,89.5505,89.9807,89.0237,89.253,1288525.0
2015-05-26,87.8639,88.0697,87.0064,88.6076,1545623.0
2015-05-22,89.3149,89.5923,89.0202,89.5931,1565397.0
2015-05-21,89.4472,89.6026,88.9466,89.9071,1777108.0
2015-05-20,90.2476,90.4213,89.9003,90.4391,1824096.0
2015-05-19,90.4566,90.7272,90.2034,90.4042,1667437.0
2015-05-18,90.3886,91.0091,90.3886,89.9769,1382601.0
2015-05-15,89.5234,89.9243,89.3412,89.5495,1627543.0
2015-05-14,89.6455,89.8462,89.3705,89.6106,1641616.0
2015-05-13,88.9739,89.4541,88.52,88.9303,1699283.0
2015-05-12,88.791,89.3332,88.4411,88.6687,2083133.0
2015-05-11,89.0003,89.6001,88.2093,89.1484,5003570.0
2015-05-08,90.754,91.3605,90.6399,90.4653,1423364.0
2015-05-07,90.4766,91.7076,90.3161,89.4623,1744394.0
2015-05-06,88.4344,88.772,87.4127,88.7559,1778759.0
2015-05-05,89.2888,90.2193,89.28,89.0001,1720434.0
2015-05-04,89.096,89.532,89.0437,89.1047,1528937.0
2015-05-01,89.2972,89.6129,88.9816,89.0611,1803798.0
2015-04-30,86.8405,87.1253,85.2249,88.1803,3058120.0
2015-04-29,89.4022,89.7401,88.5532,89.6978,2177204.0
2015-04-28,90.9303,91.9975,90.604,90.4217,2038695.0
2015-04-27,88.5735,88.8009,86.8126,90.1164,2487722.0
2015-04-24,91.1482,91.8887,90.5399,90.6571,2222667.0
2015-04-23,92.1439,94.5441,92.1439,90.2472,3115381.0
2015-04-22,89.1312,89.4375,88.2472,88.9739,4271696.0
2015-04-21,86.4917,86.9793,83.9299,88.8518,5704560.0
2015-04-20,92.5671,93.3433,92.3054,92.5671,2667915.0
2015-04-17,90.2351,90.4116,88.0501,91.9217,3553557.0
2015-04-16,95.5561,96.6466,95.2749,94.7735,1804348.0
2015-04-15,94.1893,94.7118,94.0499,94.259,2055744.0
2015-04-14,94.0759,94.8532,93.5344,94.0061,1307766.0
2015-04-13,94.5227,95.3768,94.4699,94.0758,1267321.0
2015-04-10,93.8317,93.9014,93.2567,93.884,1699921.0
2015-04-09,93.5439,94.0232,93.0471,93.5787,1218393.0
2015-04-08,93.9638,94.6228,93.9023,93.6136,1543983.0
2015-04-07,92.9297,93.3336,92.2507,93.6136,1363305.0
2015-04-06,95.3609,96.8903,95.2628,94.3026,1052674.0
2015-04-02,94.4975,95.1414,94.3564,93.9625,1105581.0
2015-04-01,92.6432,92.6432,91.6224,93.413,1860114.0
2015-03-31,93.765,93.8512,93.045,94.3026,1944754.0
2015-03-30,97.3238,99.0947,97.3058,95.6195,2033228.0
2015-03-27,93.8598,94.4055,93.6309,93.4305,1467843.0
2015-03-26,92.7521,92.8126,92.0001,93.1688,1489796.0
2015-03-25,92.4487,92.5672,91.0185,93.8491,1663569.0
2015-03-24,95.1226,95.5226,94.8965,95.2619,1217015.0
2015-03-23,95.6282,96.4136,95.5109,95.6021,1535488.0
2015-03-20,95.829,96.4044,95.4792,95.698,4366074.0
2015-03-19,94.6973,94.8009,93.9113,95.1573,1448539.0
2015-03-18,96.1646,97.0575,95.2187,95.5148,2426364.0
2015-03-17,95.3695,96.1808,94.955,94.8433,1662980.0
2015-03-16,96.264,97.6744,96.264,95.0003,2020797.0
2015-03-13,92.4062,92.5609,91.3574,93.0729,1719353.0
2015-03-12,95.3317,96.6582,95.278,94.041,1475411.0
2015-03-11,92.7717,93.7262,92.595,92.1572,1837468.0
2015-03-10,90.5249,90.5934,89.711,91.3374,1768040.0
2015-03-09,93.7316,94.6294,93.6947,93.0729,1257174.0
2015-03-06,91.6813,92.6715,91.0183,92.2706,2199666.0
2015-03-05,93.984,94.705,93.8081,93.3551,1418439.0
2015-03-04,92.7044,93.0339,92.4963,92.7304,1640272.0
2015-03-03,93.1382,93.4498,92.6614,93.1815,1088779.0
2015-03-02,94.0162,94.4712,93.8674,93.6153,1344822.0
2015-02-27,93.0171,93.4923,92.7061,93.2162,3217055.0
2015-02-26,94.4305,95.5179,94.3775,93.5459,2673100.0
2015-02-25,92.2044,92.3759,91.6258,92.7564,2028867.0
2015-02-24,93.8264,94.6685,93.8264,93.3117,1530292.0
2015-02-23,92.4377,92.4463,91.6819,92.9039,1817261.0
2015-02-20,93.7459,94.1729,93.014,93.5459,2177377.0
2015-02-19,93.7716,94.1105,93.5352,93.6934,2156522.0
2015-02-18,94.1206,94.6635,94.0155,93.6848,1829849.0
2015-02-17,93.3305,93.4166,92.9174,93.7021,3307936.0
2015-02-13,93.9108,94.4685,93.8498,93.7021,2232455.0
2015-02-12,93.9629,94.2942,93.7701,93.7368,2151893.0
2015-02-11,94.5465,95.7353,94.307,93.5026,1865653.0
2015-02-10,92.7489,93.2956,92.6178,92.418,2065462.0
2015-02-09,92.0633,92.7007,91.8275,91.7673,2206901.0
2015-02-06,92.8262,93.3966,92.3941,93.008,2482478.0
2015-02-05,94.0218,94.9226,94.0218,93.1902,1705660.0
2015-02-04,93.538,95.043,93.4673,92.6002,2308157.0
2015-02-03,93.0724,94.2001,92.806,92.0016,2478450.0
2015-02-02,92.1804,93.6848,91.285,90.7349,2060555.0
2015-01-30,89.2687,90.4502,88.8603,89.2079,3675425.0
2015-01-29,90.3975,90.5527,89.2082,90.7002,2797371.0
2015-01-28,89.0991,89.5007,87.4342,90.7349,2262711.0
2015-01-27,91.4755,91.5269,90.6522,92.0103,1681857.0
2015-01-26,93.0343,93.3214,92.5992,92.8952,1806378.0
2015-01-23,91.9834,92.1112,91.0806,92.8345,1885308.0
2015-01-22,95.3212,96.8786,94.1935,93.8496,3486830.0
2015-01-21,90.7106,91.2008,89.9537,91.108,2517782.0
2015-01-20,90.909,91.2151,89.2254,91.8281,2226808.0
2015-01-16,94.294,96.3254,94.0502,92.4354,2137319.0
2015-01-15,90.5616,91.0665,90.0132,90.4139,1547910.0
2015-01-14,90.145,91.3193,89.5797,90.0321,2142927.0
2015-01-13,90.894,91.9834,89.7788,91.4116,2091775.0
2015-01-12,90.5327,90.7154,89.5852,91.2728,1547179.0
2015-01-09,90.5952,90.7346,89.3705,91.8194,1396102.0
2015-01-08,94.1635,95.4046,93.999,92.9907,1942587.0
2015-01-07,91.6404,92.2286,90.9995,91.0993,1558424.0
2015-01-06,88.8579,89.3873,87.9785,89.5723,2352040.0
2015-01-05,89.5709,89.6817,88.5142,90.3792,1728836.0
2015-01-02,90.7495,91.1337,89.5968,91.481,1272232.0
2014-12-31,90.7225,91.3914,89.6134,91.8367,1064924.0
2014-12-30,92.7564,92.9212,92.2794,92.7738,939260.0
2014-12-29,93.0172,93.8019,92.8577,92.7911,832472.0
2014-12-26,92.1167,92.1682,91.6528,92.5742,779162.0
2014-12-24,92.0053,92.0396,91.3371,92.5916,540318.0
2014-12-23,92.9476,93.4002,92.521,92.7911,1290842.0
2014-12-22,92.4445,92.9239,92.0611,92.2358,1120576.0
2014-12-19,91.1809,91.4294,90.324,91.75,3896895.0
2014-12-18,92.3944,92.8677,91.7721,91.9235,2225349.0
2014-12-17,91.5785,92.6514,91.2682,90.5874,2386733.0
2014-12-16,89.6509,91.0458,89.4242,89.4335,2195978.0
2014-12-15,88.9675,89.6027,87.6807,89.4421,1966277.0
2014-12-12,89.0883,90.0597,88.6414,89.5029,2247393.0
2014-12-11,91.4168,93.1345,91.3552,90.7262,2467639.0
2014-12-10,90.2063,91.2503,89.9216,90.4572,2420628.0
2014-12-09,91.6226,92.6754,91.5525,91.1166,1978520.0
2014-12-08,92.6244,93.6837,92.3031,91.8281,2028763.0
2014-12-05,90.8009,91.4138,90.5506,90.8009,1730065.0
2014-12-04,90.637,90.8524,90.3053,90.7146,3234770.0
2014-12-03,91.6198,92.5514,91.4088,90.7923,2388705.0
2014-12-02,90.6925,91.4444,90.5351,90.1104,2103418.0
2014-12-01,90.1968,90.5511,89.8857,90.145,1594787.0
2014-11-28,89.9985,90.377,89.6458,90.1536,834555.0
2014-11-26,90.9208,91.8089,90.9208,90.0846,1647866.0
2014-11-25,88.7072,88.7072,87.872,89.2732,2251830.0
2014-11-24,89.3859,89.5749,88.9046,89.5839,1463939.0
2014-11-21,89.1034,89.1631,88.3864,89.6012,1767075.0
2014-11-20,90.0564,91.0483,90.0476,89.2991,1596357.0
2014-11-19,89.292,89.7619,89.0918,88.928,1878254.0
2014-11-18,89.0149,89.6485,88.9108,88.7726,1787247.0
2014-11-17,89.1548,89.7305,89.0066,88.6863,1643245.0
2014-11-14,87.8015,87.9377,86.9034,88.4101,1704578.0
2014-11-13,89.0402,89.2273,88.5575,89.1006,1420115.0
2014-11-12,89.2744,89.6743,88.7962,88.9539,1466345.0
2014-11-11,88.8762,89.4721,88.8416,88.8503,1597679.0
2014-11-10,89.6595,90.5376,89.6595,88.8934,2025276.0
2014-11-07,88.6441,89.0176,88.3487,88.3583,1434557.0
2014-11-06,87.9785,88.1124,87.4518,87.9613,1289885.0
2014-11-05,87.5211,87.6245,86.8663,87.5987,1767727.0
2014-11-04,88.063,89.1085,87.694,87.288,2920586.0
2014-11-03,85.5336,85.6184,84.7954,86.2695,3703501.0
2014-10-31,86.7279,86.7879,86.2647,87.0032,2349580.0
2014-10-30,87.0966,88.3533,87.0702,86.3127,2715903.0
2014-10-29,85.34,85.5107,84.5631,85.8121,2049919.0
2014-10-28,86.4611,86.9052,86.2782,86.0796,2751866.0
2014-10-27,86.1829,87.1776,85.9188,85.3374,2580480.0
2014-10-24,85.349,86.4241,85.2341,84.3534,2353340.0
2014-10-23,83.8628,84.6024,83.6887,83.5248,3707156.0
2014-10-22,83.2291,84.5908,83.2072,82.4977,3762054.0
2014-10-21,81.5835,82.0871,80.3158,81.3411,3502763.0
2014-10-20,80.2884,80.4074,79.8327,80.4434,2544612.0
2014-10-17,81.4564,82.5882,81.2442,80.4779,2948235.0
2014-10-16,79.9402,81.0733,79.8875,79.2437,2739481.0
2014-10-15,78.706,78.9435,77.0352,79.399,3475582.0
2014-10-14,80.875,81.4967,80.7093,80.8577,3534171.0
2014-10-13,80.4615,81.3534,80.1528,80.7196,2577620.0
2014-10-10,80.9704,81.5029,80.6183,81.1685,2875029.0
2014-10-09,80.5414,81.3684,79.9532,81.039,2543343.0
2014-10-08,81.9911,82.5673,81.7379,81.5223,3132288.0
2014-10-07,80.4625,80.967,80.0862,80.8405,2556110.0
2014-10-06,81.4457,81.8399,80.8801,81.7381,1723965.0
2014-10-03,82.2449,83.1408,82.143,81.531,3226351.0
2014-10-02,80.3744,80.8151,80.1696,80.3312,2282471.0
2014-10-01,79.4863,79.5032,78.532,80.3571,2323416.0
2014-09-30,81.2291,81.7749,80.9606,81.0821,1802540.0
2014-09-29,80.8234,80.9697,80.3844,80.9354,1997364.0
2014-09-26,82.0091,82.7961,81.6331,81.4792,1195906.0
2014-09-25,80.0802,80.2156,79.2424,80.875,1880570.0
2014-09-24,82.9623,84.3202,82.9357,81.8158,1652218.0
2014-09-23,79.9169,79.9422,79.0967,80.7455,1403583.0
2014-09-22,81.6863,82.196,81.6087,81.6518,1439426.0
2014-09-19,81.0437,81.0862,80.4316,81.6604,4375400.0
2014-09-18,82.5387,83.3734,82.319,81.8072,1620000.0
2014-09-17,80.9096,81.2728,80.7972,80.8318,2029600.0
2014-09-16,81.1961,81.9362,81.1525,80.8232,1167900.0
2014-09-15,81.5915,82.6315,81.3888,80.7455,1701900.0
2014-09-12,79.4692,79.6663,79.0861,79.7702,1539200.0
2014-09-11,80.2622,80.4265,80.0063,80.2017,1349700.0
2014-09-10,80.5299,80.9627,80.3828,80.4175,1456500.0
2014-09-09,79.6694,79.7206,78.97,80.1413,2039700.0
2014-09-08,80.1002,80.3395,79.5533,80.5038,1408900.0
2014-09-05,80.8128,80.9671,80.161,80.8385,1658700.0
2014-09-04,80.5651,80.8716,80.0969,80.8814,1491400.0
2014-09-03,80.5754,80.8128,80.0074,81.0616,1575700.0
2014-09-02,80.7627,81.1201,80.2777,81.1045,2465700.0
2014-08-29,81.474,81.7241,81.0341,81.2675,1376000.0
2014-08-28,80.9329,81.2845,80.7785,80.95,1221400.0
2014-08-27,81.8372,82.3762,81.7677,81.3104,1223000.0
2014-08-26,80.5563,80.6756,80.2068,80.8299,1053300.0
2014-08-25,81.0877,81.467,80.9067,80.9071,1335500.0
2014-08-22,80.3324,80.5463,80.0072,80.4438,1401300.0
2014-08-21,81.4128,82.4369,81.3165,80.6068,1348100.0
2014-08-20,80.3173,80.7856,80.0659,79.8946,1023000.0
2014-08-19,79.7573,79.9162,79.6285,79.723,973000.0
2014-08-18,80.2838,80.8354,80.249,79.7916,1193900.0
2014-08-15,78.8739,79.3779,78.1393,79.0537,1343000.0
2014-08-14,79.8671,80.6363,79.8321,79.1309,1076300.0
2014-08-13,78.136,78.2214,77.7175,78.3158,1405600.0
2014-08-12,78.584,79.1218,78.4366,78.1613,1290100.0
2014-08-11,77.8525,78.1704,77.7837,77.7924,1595700.0
2014-08-08,78.191,78.8785,78.0082,77.6379,1803900.0
2014-08-07,77.1917,77.5526,77.0371,77.1402,1877200.0
2014-08-06,77.635,78.4993,77.5304,76.9686,1400900.0
2014-08-05,76.0019,76.1714,75.2814,76.4709,2218300.0
2014-08-04,77.3381,77.6356,76.8551,77.1402,2167800.0
2014-08-01,77.0117,77.4937,76.6674,76.8914,2234100.0
2014-07-31,75.8408,76.2168,74.8379,76.8485,2646900.0
2014-07-30,77.7931,78.1086,77.452,78.0326,2069400.0
2014-07-29,77.3635,77.6827,76.5192,78.1871,2265100.0
2014-07-28,78.9939,79.3385,78.4082,78.8392,2490100.0
2014-07-25,78.339,78.3812,77.3946,79.028,1907800.0
2014-07-24,80.3809,81.2538,80.2238,79.6973,2410400.0
2014-07-23,78.9771,79.305,78.77,78.7534,2731700.0
2014-07-22,79.7297,81.2615,79.7297,78.6247,6323100.0
2014-07-21,81.6281,81.7907,81.0205,81.7395,1748800.0
2014-07-18,82.1614,82.6028,82.0056,81.8081,1737200.0
2014-07-17,80.7219,81.0691,80.1377,81.2589,1202900.0
2014-07-16,81.7832,81.8514,81.3825,82.0484,1437800.0
2014-07-15,82.6935,83.1263,82.6416,82.3315,1575800.0
2014-07-14,82.3242,82.8865,82.3242,81.9969,1416700.0
2014-07-11,81.5087,81.8282,81.2884,81.2418,1117000.0
2014-07-10,81.4078,81.9723,81.2515,80.9157,1656100.0
2014-07-09,81.362,81.5255,81.061,81.2589,1512400.0
2014-07-08,80.5389,80.6754,80.0484,80.7784,2444700.0
2014-07-07,81.1732,81.4051,81.0443,81.1302,1319100.0
2014-07-03,81.551,81.732,81.3012,81.3791,828900.0
2014-07-02,80.9422,81.2322,80.5329,81.1903,1114500.0
2014-07-01,81.9807,82.7843,81.8597,81.6966,1631100.0
2014-06-30,80.7098,80.9671,80.3409,80.7184,2153900.0
2014-06-27,80.0781,80.3958,79.2919,80.5897,4143600.0
2014-06-26,80.6088,80.6768,79.5298,81.0101,1215500.0
2014-06-25,81.5854,81.9303,81.3354,81.3962,1298200.0
2014-06-24,81.1132,81.6095,80.8737,81.2332,1640200.0
2014-06-23,81.7835,82.3455,81.7835,81.4735,1930300.0
2014-06-20,80.1227,80.4237,79.0691,81.1646,4795700.0
2014-06-19,82.0741,82.1686,81.6103,82.0312,2115900.0
2014-06-18,82.0402,82.3677,81.7989,81.8596,2556600.0
2014-06-17,81.9547,82.6109,81.6439,81.7051,2175700.0
2014-06-16,82.1262,82.5945,82.1175,81.9111,1306200.0
2014-06-13,82.2648,82.724,82.1522,81.8682,1446500.0
2014-06-12,81.5421,81.731,81.1987,81.5164,1840500.0
2014-06-11,81.5079,81.7572,81.3273,81.4306,1555600.0
2014-06-10,81.9555,82.3623,81.9209,81.6022,1730400.0
2014-06-09,81.1817,81.4732,81.0446,81.2246,1871000.0
2014-06-06,80.813,81.1806,80.5993,80.9672,2157500.0
2014-06-05,81.0867,81.1807,80.5312,81.0184,1854800.0
2014-06-04,81.8694,83.0616,81.6415,80.7625,2048300.0
2014-06-03,79.9701,80.288,79.7897,79.6876,2012100.0
2014-06-02,79.952,80.2165,79.9051,79.9435,1454800.0
2014-05-30,79.2552,79.3564,78.7198,79.7217,2276700.0
2014-05-29,80.8778,81.6658,80.8778,80.2762,1724200.0
2014-05-28,79.7558,80.0802,79.615,79.7302,2048200.0
2014-05-27,80.0469,80.4723,79.9008,79.7558,1590800.0
2014-05-23,79.0906,79.3712,78.5803,79.2184,1451200.0
2014-05-22,79.5259,79.783,79.3545,79.3463,1364300.0
2014-05-21,79.0736,79.3371,78.6826,79.2184,1701900.0
2014-05-20,79.2187,79.6446,79.0816,79.0563,1391800.0
2014-05-19,79.3898,79.7417,79.0993,79.1416,1292200.0
2014-05-16,79.082,79.2188,78.3635,78.9795,2331000.0
2014-05-15,78.7322,78.9025,78.2723,78.8003,2257200.0
2014-05-14,78.7248,78.7417,78.234,79.0392,1330600.0
2014-05-13,79.7244,80.3199,79.5949,79.261,2246800.0
2014-05-12,78.4506,79.1404,78.374,78.5188,2072600.0
2014-05-09,78.0842,78.3286,77.8013,77.8875,1640400.0
2014-05-08,78.0588,78.5264,77.9987,77.8363,1775400.0
2014-05-07,78.3278,79.351,78.3278,77.6913,3279200.0
2014-05-06,76.3026,76.5645,75.8718,76.6761,2301000.0
2014-05-05,77.1883,77.2733,76.4318,77.333,1911400.0
2014-05-02,77.6401,78.2289,77.5121,77.6316,2100100.0
2014-05-01,77.649,77.8889,77.3149,77.4866,2753600.0
2014-04-30,77.1711,77.2306,76.5967,77.2733,2744500.0
2014-04-29,78.3218,79.1398,78.226,77.5463,3649300.0
2014-04-28,77.1513,78.393,77.0992,76.4714,4086900.0
2014-04-25,75.0055,75.0055,74.4051,75.3368,2256200.0
2014-04-24,75.8239,76.4164,75.8239,75.5756,2239600.0
2014-04-23,76.2474,77.7127,76.0982,75.1832,2911100.0
2014-04-22,74.245,75.0238,73.6117,74.1254,3181900.0
2014-04-21,73.4439,73.554,72.8933,73.7074,2330000.0
2014-04-17,73.5474,73.75,72.9103,73.9462,1888600.0
2014-04-16,74.254,74.6059,73.9107,74.0315,1826700.0
2014-04-15,74.1267,75.0522,74.1267,73.2723,2164600.0
2014-04-14,72.6845,72.8116,71.8713,72.9396,3153000.0
2014-04-11,73.1032,73.7145,73.0601,72.769,2067000.0
2014-04-10,71.9038,72.4239,71.2494,72.5045,2138900.0
2014-04-09,74.067,74.9401,73.9273,73.2126,2098700.0
2014-04-08,72.223,72.3167,71.9249,72.2827,1750800.0
2014-04-07,72.3513,72.6528,72.1305,72.513,2352500.0
2014-04-04,72.5049,73.0567,72.2715,72.6837,2333100.0
2014-04-03,72.6242,72.8639,72.2988,72.496,1904600.0
2014-04-02,72.4541,73.227,72.3253,72.2145,1997500.0
2014-04-01,71.3333,71.392,70.4874,71.9926,2172800.0
2014-03-31,72.9929,73.4155,72.8894,72.5983,2106600.0
2014-03-28,71.7625,72.0278,71.4031,71.6514,2423300.0
2014-03-27,71.413,71.8933,71.3702,71.2249,3563800.0
2014-03-26,70.3307,70.3807,69.4893,71.1737,2113300.0
2014-03-25,71.439,71.7355,71.134,71.6855,2021900.0
2014-03-24,71.532,71.8646,71.3358,71.5405,2795100.0
2014-03-21,71.4552,71.6769,71.0459,71.4723,6498300.0
2014-03-20,71.2857,71.8102,70.9503,71.0031,2753400.0
2014-03-19,70.3099,70.5191,69.3221,70.9775,2526500.0
2014-03-18,71.8398,72.3119,71.5582,71.6173,2141100.0
2014-03-17,71.5502,72.0403,71.1976,71.2675,2758600.0
2014-03-14,70.5766,70.7902,70.3458,70.5168,2074400.0
2014-03-13,69.5393,69.6881,68.567,70.4571,2121000.0
2014-03-12,71.4133,71.9115,71.2845,71.1737,1758500.0
2014-03-11,70.8271,70.8608,70.1537,71.3016,1859000.0
2014-03-10,71.5406,71.703,71.2329,71.4723,1954400.0
2014-03-07,70.9242,71.033,70.0704,71.6002,2733700.0
2014-03-06,72.3958,72.9046,72.2319,72.0012,1922100.0
2014-03-05,71.8241,72.1232,71.4567,71.5517,2582700.0
2014-03-04,71.2888,71.5684,70.9924,71.3312,1864900.0
2014-03-03,70.3143,70.626,69.5981,70.5425,1728600.0
2014-02-28,71.2041,71.6124,71.0085,71.1022,2286700.0
2014-02-27,71.5974,72.096,71.4384,71.1107,1584900.0
2014-02-26,70.78,71.0346,70.449,70.7545,2157100.0
2014-02-25,70.7036,70.814,70.0586,70.6782,2681900.0
2014-02-24,70.4338,70.9043,70.0725,70.763,2163200.0
2014-02-21,70.9497,71.1104,70.4847,71.0598,1895300.0
2014-02-20,70.7644,70.9241,70.0835,71.0768,2083500.0
2014-02-19,71.0266,71.7936,70.7822,71.2464,3115900.0
2014-02-18,71.7985,72.4048,71.7899,71.5517,2531500.0
2014-02-14,72.5325,73.877,72.5325,71.2549,2050800.0
2014-02-13,71.1552,72.0504,70.8858,70.2881,2650700.0
2014-02-12,69.3408,69.6257,68.6035,69.7623,3732900.0
2014-02-11,71.2616,72.2908,71.0973,70.5679,3105600.0
2014-02-10,70.7145,71.6796,70.1232,69.8386,4305000.0
2014-02-07,68.33,68.33,67.5221,68.5919,2538100.0
2014-02-06,68.4647,68.5327,67.8705,68.4308,2642800.0
2014-02-05,68.534,69.2701,68.4912,68.2188,2342400.0
2014-02-04,67.9564,68.007,67.3828,68.1425,2628500.0
2014-02-03,67.2782,67.3445,66.3253,68.0661,4116300.0
2014-01-31,68.838,69.3455,68.4067,68.9312,5186100.0
2014-01-30,69.6273,69.7115,69.2396,69.8471,2754500.0
2014-01-29,69.6352,70.0497,69.385,69.7199,3165200.0
2014-01-28,70.7727,71.474,70.6444,70.4746,3158700.0
2014-01-27,70.681,72.3338,70.6549,69.7877,4329300.0
2014-01-24,68.4644,68.9042,67.7258,69.211,3753600.0
2014-01-23,70.1536,70.9525,69.7331,70.4492,4141800.0
2014-01-22,71.4256,71.5647,70.9629,71.7128,3080900.0
2014-01-21,71.0413,71.0577,68.908,72.086,6092100.0
2014-01-17,72.6937,72.7521,72.0187,73.3326,2931500.0
2014-01-16,73.7237,73.9847,73.1848,73.9857,1412100.0
2014-01-15,74.7666,75.108,74.5277,74.5284,2063900.0
2014-01-14,74.7191,75.4939,74.7191,74.1638,2034200.0
2014-01-13,72.3923,72.5747,71.5095,73.2224,2215800.0
2014-01-10,73.6839,73.7007,72.8308,74.1977,1863000.0
2014-01-09,74.291,74.6762,73.7916,74.3588,1687200.0
2014-01-08,73.7435,73.9024,72.9243,74.274,2627700.0
2014-01-07,74.4138,74.5058,73.5867,74.9694,1818300.0
2014-01-06,74.738,74.888,73.9466,75.4104,1763600.0
2014-01-03,75.4954,75.804,75.1403,75.614,1448600.0
2014-01-02,74.7705,74.8902,73.4983,75.7581,1543900.0
2013-12-31,76.9543,77.295,76.8521,76.7843,1107700.0
2013-12-30,76.7679,77.1856,76.6144,76.5638,1267900.0
2013-12-27,76.0637,76.2327,75.5904,76.1991,758200.0
2013-12-26,76.4367,76.6663,76.003,76.3348,938600.0
2013-12-24,76.2175,76.5938,76.1319,75.8938,512800.0
2013-12-23,74.9832,74.9832,74.2326,75.614,1277100.0
2013-12-20,76.0659,76.898,76.023,75.6309,3911300.0
2013-12-19,76.1579,77.1469,76.1579,75.3002,2140300.0
2013-12-18,75.7632,76.8,75.467,74.7489,2928000.0
2013-12-17,73.2482,73.4424,72.8177,73.4175,1852300.0
2013-12-16,73.8754,74.1897,73.5867,73.8245,2367800.0
2013-12-13,73.2903,73.485,73.0617,73.3496,1568300.0
2013-12-12,73.0551,73.2648,72.5352,73.4683,1889300.0
2013-12-11,72.7642,73.0111,71.6285,73.8669,2179900.0
2013-12-10,75.3013,75.9339,75.2501,75.0033,1931100.0
2013-12-09,74.5064,74.6988,73.904,75.0118,2539400.0
2013-12-06,76.1973,77.2644,76.1973,75.4867,1831200.0
2013-12-05,73.7683,74.0959,73.3217,74.1458,2334300.0
2013-12-04,74.6435,75.2746,73.9535,74.7277,2349600.0
2013-12-03,75.3358,76.066,75.0811,75.0819,2531800.0
2013-12-02,74.0089,74.1237,72.8691,75.0566,3771100.0
2013-11-29,76.1297,76.522,75.7374,76.524,917100.0
2013-11-27,76.7349,77.1059,76.5662,76.7349,1902200.0
2013-11-26,76.5578,76.9203,76.4903,76.5662,2454000.0
2013-11-25,76.7691,77.1422,76.7522,76.5662,2112200.0
2013-11-22,77.4508,78.6401,77.3119,76.3385,1885000.0
2013-11-21,76.1296,77.2001,75.9742,75.2422,1787700.0
2013-11-20,74.0448,74.3727,73.7337,74.1543,1755400.0
2013-11-19,74.1882,74.3816,73.9274,74.2892,1274100.0
2013-11-18,73.7794,73.8209,73.107,74.3651,1676800.0
2013-11-15,75.1598,75.7136,75.032,74.7783,1764700.0
2013-11-14,75.0106,75.6274,74.7793,74.4241,1585900.0
2013-11-13,74.3914,75.4955,74.2516,73.5555,2081900.0
2013-11-12,72.0146,72.3132,70.8788,72.8977,2496800.0
2013-11-11,74.3486,74.7975,74.2385,74.188,1367300.0
2013-11-08,74.5969,75.179,74.4771,74.0446,1758400.0
2013-11-07,73.2364,73.5959,72.8602,73.5555,2139400.0
2013-11-06,74.5932,75.5068,74.5242,73.7832,1940600.0
2013-11-05,72.9061,73.294,72.6279,72.9146,1445300.0
2013-11-04,73.1086,73.6072,72.9734,73.0326,1095600.0
2013-11-01,72.7125,72.7292,72.2422,72.864,1432000.0
2013-10-31,72.2024,72.2854,71.6214,72.7796,1821200.0
2013-10-30,72.9666,73.1421,72.3396,73.2856,1282200.0
2013-10-29,73.623,73.8255,73.315,73.6061,1562900.0
2013-10-28,73.8442,74.5259,73.8286,73.4627,1625900.0
2013-10-25,72.8981,73.1751,72.6546,73.0579,1764100.0
2013-10-24,74.0333,74.9428,73.9389,73.3953,1991600.0
2013-10-23,72.8219,73.0246,72.3235,72.7628,1945400.0
2013-10-22,72.0125,72.0125,70.5486,73.1254,3823600.0
2013-10-21,73.2267,73.4294,72.9378,73.1676,1768000.0
2013-10-18,73.0411,73.2183,72.6866,73.0158,2027700.0
2013-10-17,73.1387,73.8245,72.7529,72.5435,1998000.0
2013-10-16,73.3784,74.352,73.2836,72.5941,2065900.0
2013-10-15,70.8673,70.9925,70.4,71.2448,1753400.0
2013-10-14,72.6794,73.5854,72.6535,71.852,1377900.0
2013-10-11,71.9147,72.5393,71.6581,71.3966,1695700.0
2013-10-10,71.9666,73.0762,71.9666,70.9833,2003300.0
2013-10-09,68.7969,68.8548,68.0603,69.4485,1675800.0
2013-10-08,69.1467,69.2866,68.2659,69.9882,1838900.0
2013-10-07,70.9496,71.3295,70.7133,70.9159,1271900.0
2013-10-04,71.9231,72.4876,71.8033,71.4134,1452100.0
2013-10-03,70.672,70.6971,70.2194,70.8906,1998300.0
2013-10-02,71.2617,71.2785,70.6204,71.2448,2441000.0
2013-10-01,71.1696,71.2115,70.7045,71.3966,1392500.0
2013-09-30,71.3883,71.6069,70.9426,71.4893,1721400.0
2013-09-27,71.9028,71.9784,71.5246,72.0291,1143800.0
2013-09-26,72.3075,72.7451,72.0045,72.3833,1049400.0
