date,Open,High,Low,Close,Volume
2016-05-09,40.8492,41.0364,40.1447,41.3456,1011483.0
2016-05-06,42.7208,43.309,42.4594,42.2591,1167650.0
2016-05-05,41.166,41.4573,40.4156,41.8754,1469027.0
2016-05-04,40.9889,41.1771,39.5341,42.3504,1451731.0
2016-05-03,43.4059,43.4327,42.3415,43.8669,1325217.0
2016-05-02,44.7896,45.0919,43.9559,44.7256,1259063.0
2016-04-29,45.8955,47.928,45.6149,44.5885,2665715.0
2016-04-28,42.2396,42.6796,41.5994,42.8163,1811493.0
2016-04-27,44.4268,45.2481,44.0775,43.7024,1289002.0
2016-04-26,43.1753,43.5929,42.7205,42.8346,1489865.0
2016-04-25,41.5287,41.7858,40.8107,42.1586,835163.0
2016-04-22,43.2387,43.6371,43.109,42.9351,1080653.0
2016-04-21,42.3607,42.4963,42.0533,42.5788,1452320.0
2016-04-20,43.3911,44.1755,43.1664,42.7889,1413134.0
2016-04-19,43.1269,44.4344,43.0788,42.0398,1343823.0
2016-04-18,41.3312,42.1266,41.246,40.5965,678555.0
2016-04-15,40.4961,40.7066,40.3404,40.4503,585787.0
2016-04-14,40.5782,41.008,40.3862,40.5599,640014.0
2016-04-13,41.2742,41.9727,40.9438,40.6056,833275.0
2016-04-12,40.3091,41.3859,40.1811,39.5551,1219712.0
2016-04-11,38.5595,39.0144,38.323,38.6416,876311.0
2016-04-08,38.1974,38.9145,37.7178,38.5594,934782.0
2016-04-07,38.5229,38.8434,38.4313,38.4771,1240338.0
2016-04-06,38.6599,38.7787,37.9649,38.6416,1676451.0
2016-04-05,38.5046,38.7061,38.1841,38.4589,1431122.0
2016-04-04,38.0477,38.1527,37.0766,38.8791,1828516.0
2016-04-01,40.1032,40.2493,39.1627,40.1123,1330240.0
2016-03-31,40.8728,41.2066,40.3814,40.5691,1451151.0
2016-03-30,39.7795,39.8866,39.0203,40.2311,1459441.0
2016-03-29,40.8033,41.3508,40.2512,40.3133,962280.0
2016-03-28,39.8672,39.9123,39.2084,40.1123,765224.0
2016-03-24,40.4875,40.6533,39.9073,40.3224,1953172.0
2016-03-23,38.9334,39.009,37.3133,40.6148,1465858.0
2016-03-22,42.6336,43.1176,42.3369,42.6428,812109.0
2016-03-21,43.533,44.2246,43.5321,42.9521,911472.0
2016-03-18,43.0666,43.8295,42.9875,42.5882,1581763.0
2016-03-17,42.9541,44.3162,42.9541,41.833,2013620.0
2016-03-16,41.2336,42.2008,40.9613,40.5866,1948282.0
2016-03-15,39.2964,39.2964,38.3061,39.9497,800764.0
2016-03-14,41.4631,42.1574,41.2502,41.1052,1345981.0
2016-03-11,41.7615,42.4752,41.6488,41.1052,887127.0
2016-03-10,39.877,39.8952,39.1152,39.9406,1001137.0
2016-03-09,39.6165,39.6165,39.0718,39.9861,506839.0
2016-03-08,39.0907,39.1167,38.1286,40.0498,1580009.0
2016-03-07,42.9556,44.4758,42.7119,41.5055,1206153.0
2016-03-04,40.5171,41.3788,40.1465,40.1499,767832.0
2016-03-03,39.9995,40.5754,39.8602,39.5858,1105759.0
2016-03-02,39.6169,40.0436,39.4035,39.231,1525098.0
2016-03-01,39.1499,39.5816,38.4887,38.9671,1064547.0
2016-02-29,38.0311,38.4452,37.815,38.2302,1436497.0
2016-02-26,38.567,39.1612,38.0551,38.4758,1364669.0
2016-02-25,37.3988,37.6119,36.6174,37.8572,1717367.0
2016-02-24,38.5068,38.9522,37.7367,38.1301,1353918.0
2016-02-23,37.6978,38.2061,36.988,38.4121,1001305.0
2016-02-22,40.9259,42.5166,40.759,39.3947,1626306.0
2016-02-19,36.8992,36.8992,35.3967,37.657,2349466.0
2016-02-18,39.1947,39.3126,38.6596,39.2583,1238406.0
2016-02-17,40.2165,41.3792,40.0878,39.2947,1574362.0
2016-02-16,38.6553,39.1972,37.852,38.1483,1364284.0
2016-02-12,37.5617,38.6692,37.329,37.1384,1105457.0
2016-02-11,37.5494,39.1824,37.1978,36.2195,1591621.0
2016-02-10,35.4837,36.1674,34.9709,35.6827,917942.0
2016-02-09,36.0012,36.7283,35.7558,36.0193,1212473.0
2016-02-08,36.9853,37.6212,36.6166,36.7472,1131717.0
2016-02-05,37.6202,38.474,37.3669,37.0474,1278823.0
2016-02-04,38.4086,41.0629,37.6701,36.6744,2438584.0
2016-02-03,35.8502,36.8354,35.2476,34.964,1582342.0
2016-02-02,35.4297,37.5102,35.4297,33.7084,2892250.0
2016-02-01,35.203,35.6424,34.3333,34.9094,1079796.0
2016-01-29,35.9934,36.909,35.898,35.155,1092256.0
2016-01-28,33.9011,34.8882,33.1384,34.136,1105315.0
2016-01-27,33.4193,34.0822,32.9625,33.6811,1211903.0
2016-01-26,34.6679,35.4818,34.242,33.9905,1232161.0
2016-01-25,31.8989,32.0722,31.0927,32.6803,1087825.0
2016-01-22,33.9286,34.6579,33.6701,33.6811,1818311.0
2016-01-21,33.0038,33.8897,32.5421,32.5985,1798492.0
2016-01-20,33.1848,34.2539,32.4657,32.3255,2561304.0
2016-01-19,31.6178,32.6261,30.6007,32.2072,1352176.0
2016-01-15,32.7259,32.8893,32.3788,32.7622,2522973.0
2016-01-14,33.4578,33.6002,32.6923,33.8267,2387104.0
2016-01-13,33.2707,33.7361,32.4966,34.0269,1622480.0
2016-01-12,34.365,34.4817,33.4311,34.5909,1273112.0
2016-01-11,34.1382,34.2367,33.3859,34.409,1326687.0
2016-01-08,33.7655,34.2073,32.9077,34.6,1515320.0
2016-01-07,35.4038,35.4753,34.8413,35.7373,1990489.0
2016-01-06,36.6289,37.0198,36.3381,36.6471,2249289.0
2016-01-05,36.6014,36.6361,35.4867,37.4114,982564.0
2016-01-04,38.7842,39.3744,38.3158,38.2211,948749.0
2015-12-31,37.9869,38.3631,37.6734,38.2848,571197.0
2015-12-30,38.7397,39.2406,38.5849,38.7215,773732.0
2015-12-29,39.1588,39.4798,38.7461,39.0035,977286.0
2015-12-28,38.0774,38.2747,37.6648,38.3485,696231.0
2015-12-24,39.4076,39.9551,39.4076,39.0217,533779.0
2015-12-23,39.8876,41.3792,39.8876,38.6578,1196664.0
2015-12-22,37.2404,37.8034,37.0097,36.9746,1153758.0
2015-12-21,36.4317,36.7892,35.8417,36.7563,1289912.0
2015-12-18,36.9378,37.3569,36.7282,36.8288,2489585.0
2015-12-17,36.0887,36.1924,35.2336,36.9556,1227763.0
2015-12-16,38.5886,39.3204,38.3447,37.9157,1548746.0
2015-12-15,36.5155,36.5155,35.6515,37.2001,1131119.0
2015-12-14,37.6536,37.8454,37.1605,37.499,1057200.0
2015-12-11,37.129,37.2722,36.8427,37.3541,840273.0
2015-12-10,38.2056,38.6051,38.0058,38.1602,759228.0
2015-12-09,38.3151,39.1564,38.1688,38.1331,1005001.0
2015-12-08,37.5701,37.7902,36.8921,38.1059,1635487.0
2015-12-07,38.7278,38.7278,37.8393,39.4917,1113721.0
2015-12-04,40.7417,40.9957,40.3245,40.7145,636901.0
2015-12-03,40.2047,40.3283,39.3303,40.7145,722276.0
2015-12-02,40.2789,40.4006,39.2791,41.1131,717473.0
2015-12-01,42.0914,42.6635,41.7567,42.037,721472.0
2015-11-30,41.9556,42.4827,41.8192,41.883,1067297.0
2015-11-27,41.6931,41.7922,41.378,41.8196,385168.0
2015-11-25,41.7662,42.0532,41.551,41.9735,773314.0
2015-11-24,43.1618,44.2686,43.02,42.2362,796436.0
2015-11-23,41.3668,41.7638,41.1323,41.4482,573943.0
2015-11-20,41.187,41.4555,40.8468,41.4301,717094.0
2015-11-19,41.8034,42.1339,41.6381,41.5207,670973.0
2015-11-18,41.7604,42.2226,41.4646,41.3395,1064411.0
2015-11-17,39.7242,39.8636,38.748,40.4971,1161495.0
2015-11-16,41.8572,42.589,41.7824,41.1946,778716.0
2015-11-13,40.4883,41.0652,40.1819,40.5877,989288.0
2015-11-12,39.8556,40.12,38.9758,40.7417,1254061.0
2015-11-11,41.7587,41.9816,41.2949,42.0822,553861.0
2015-11-10,42.8954,43.4531,42.7003,42.3449,868827.0
2015-11-09,41.3165,41.5176,40.2499,42.0551,1175451.0
2015-11-06,43.1246,43.5446,42.3941,42.9518,1275934.0
2015-11-05,43.0605,43.6392,42.5813,43.0967,1163215.0
2015-11-04,43.2962,43.8552,43.1069,43.3956,1422879.0
2015-11-03,44.7811,46.2968,44.3686,43.5134,1845545.0
2015-11-02,42.8964,43.8462,42.7847,42.3087,1413594.0
2015-10-30,42.4865,43.8311,42.1899,41.9917,2763056.0
2015-10-29,41.3386,42.2423,41.264,40.7598,2371982.0
2015-10-28,42.1672,43.9455,42.01,40.4881,2618207.0
2015-10-27,38.9755,39.466,38.3669,38.9211,1763110.0
2015-10-26,39.0953,39.488,38.5955,39.383,1468279.0
2015-10-23,40.1317,40.7628,40.0388,39.6457,2020716.0
2015-10-22,39.9909,41.2716,39.9335,38.9301,2808722.0
2015-10-21,37.403,37.6695,36.879,37.7708,2476919.0
2015-10-20,38.5656,39.8682,37.8818,38.0515,3037431.0
2015-10-19,37.7981,38.0527,37.3707,37.7255,3914859.0
2015-10-16,36.84,37.0884,35.4863,37.8795,2312689.0
2015-10-15,38.4387,38.6328,37.3095,38.9483,2101313.0
2015-10-14,39.5734,40.1149,39.3044,39.6457,1897519.0
2015-10-13,40.6421,41.185,40.5045,40.6602,1426568.0
2015-10-12,40.0636,40.1925,38.6543,41.1312,1589808.0
2015-10-09,41.0816,41.4245,39.7785,42.2272,2108522.0
2015-10-08,45.6933,48.2724,45.4334,43.4952,2421829.0
2015-10-07,42.1388,44.2734,41.8954,41.4482,2649934.0
2015-10-06,40.8189,41.365,40.569,40.3794,2060069.0
2015-10-05,41.9938,44.7493,41.8435,39.9265,2310830.0
2015-10-02,39.0661,40.5811,38.8218,37.6077,1083982.0
2015-10-01,35.9444,36.381,35.0975,36.6114,1681946.0
2015-09-30,37.8524,38.5066,37.6,37.2635,1500462.0
2015-09-29,36.686,37.054,36.5664,36.403,1237189.0
2015-09-28,35.692,35.692,34.9746,36.0951,2844954.0
2015-09-25,37.1012,37.2748,36.6763,36.9374,1224392.0
2015-09-24,36.785,37.2254,36.2115,36.548,1470423.0
2015-09-23,36.606,36.9168,36.1354,36.9737,2112525.0
2015-09-22,37.9017,38.5543,37.6045,37.3434,1964673.0
2015-09-21,36.8794,37.0028,36.2626,37.3073,1583503.0
2015-09-18,37.2498,37.4874,36.616,37.7041,1969087.0
2015-09-17,37.8511,37.8511,36.7419,38.9125,1056857.0
2015-09-16,40.8412,41.8277,40.7754,40.0127,965645.0
2015-09-15,39.8594,40.8197,39.7935,39.0117,838623.0
2015-09-14,37.7696,37.8051,37.3567,38.0649,785067.0
2015-09-11,38.5428,38.7687,38.2808,38.5067,735483.0
2015-09-10,38.5608,38.9216,38.155,38.5608,1009424.0
2015-09-09,37.8658,38.1251,37.0186,38.6781,742036.0
2015-09-08,39.4094,39.719,39.1727,39.2192,1363805.0
2015-09-04,38.3264,38.723,38.0199,38.3354,968249.0
2015-09-03,39.5212,40.3042,39.3093,39.1019,1049997.0
2015-09-02,38.8136,38.9033,37.8899,38.9216,1567804.0
2015-09-01,37.2282,38.3466,35.807,38.5518,1809948.0
2015-08-31,41.0345,41.7404,40.457,40.6981,1384175.0
2015-08-28,41.3268,42.2271,41.3268,40.5268,1459538.0
2015-08-27,40.453,41.6115,40.314,39.9045,2108586.0
2015-08-26,38.1251,38.1251,36.6341,38.8855,1986925.0
2015-08-25,36.5798,37.111,34.8064,38.4256,2286067.0
2015-08-24,38.7742,39.5573,35.9588,39.2552,2668638.0
2015-08-21,39.967,40.3876,39.3755,40.5448,1819089.0
2015-08-20,40.7434,41.146,40.1395,41.3564,1090764.0
2015-08-19,42.0964,42.4099,41.4425,42.2402,1488074.0
2015-08-18,42.3678,42.4124,41.8864,42.6099,875037.0
2015-08-17,43.0701,43.4689,42.4266,42.9616,1165622.0
2015-08-14,43.2331,43.6517,43.1147,43.0338,725196.0
2015-08-13,42.3531,42.5827,41.8144,42.7993,1217260.0
2015-08-12,44.4432,45.4417,44.1889,43.4847,1154892.0
2015-08-11,42.4153,42.7339,41.6897,42.8173,1146929.0
2015-08-10,45.1988,46.6895,45.1606,43.9085,1385698.0
2015-08-07,42.5388,43.1763,42.475,42.3304,1391544.0
2015-08-06,42.5776,43.175,42.3938,42.177,1039307.0
2015-08-05,42.1235,42.6867,41.8964,41.9696,1269530.0
2015-08-04,41.6007,42.1556,41.5916,41.4195,1336458.0
2015-08-03,40.0162,40.0589,38.8463,41.1219,1280438.0
2015-07-31,41.894,43.7626,41.3652,42.3754,2324229.0
2015-07-30,42.8393,43.2897,42.6186,42.4295,1563613.0
2015-07-29,43.1398,44.171,42.8961,42.3123,2142717.0
2015-07-28,41.303,41.6518,41.0525,41.4736,1884499.0
2015-07-27,41.5008,41.5637,41.0692,41.5638,2000981.0
2015-07-24,41.8579,41.8897,41.1881,42.3394,1368513.0
2015-07-23,42.496,42.5669,41.9909,42.8714,1238863.0
2015-07-22,43.1781,43.5558,43.0612,43.2412,930279.0
2015-07-21,42.6008,42.6874,41.6267,43.4756,1104546.0
2015-07-20,44.8751,45.441,44.8477,44.6029,1011746.0
2015-07-17,44.0109,44.4365,43.3548,44.3864,746594.0
2015-07-16,44.8916,45.3319,44.5951,44.9726,1085810.0
2015-07-15,43.9014,44.1461,42.9749,44.5939,1346035.0
2015-07-14,45.8321,46.2992,45.768,45.4776,705571.0
2015-07-13,45.7174,46.2703,45.3211,45.2251,1119668.0
2015-07-10,43.0753,43.1941,41.769,44.4135,1721394.0
2015-07-09,44.932,45.3561,44.4457,45.3784,1249300.0
2015-07-08,44.6458,44.7426,43.6427,45.1981,2408695.0
2015-07-07,46.064,46.2256,45.3457,46.163,1741798.0
2015-07-06,45.9401,46.5265,45.5047,46.2802,945224.0
2015-07-02,47.3897,47.8608,47.2447,47.2812,790621.0
2015-07-01,46.1239,46.1239,45.1668,46.9566,1403009.0
2015-06-30,47.6334,48.4409,46.9801,47.4886,2643212.0
2015-06-29,45.549,45.6193,44.8993,46.163,1020473.0
2015-06-26,47.1461,47.5055,46.9934,47.2361,2536662.0
2015-06-25,46.6204,46.7943,45.6462,47.4706,1044392.0
2015-06-24,48.3364,48.813,48.0937,48.4085,1172154.0
2015-06-23,48.7142,49.057,48.624,48.6242,708512.0
2015-06-22,48.7592,49.328,48.669,48.6511,1010317.0
2015-06-19,48.0759,48.3453,47.8964,48.1029,3081455.0
2015-06-18,48.409,48.7302,48.219,48.2467,1360594.0
2015-06-17,47.7796,47.9763,47.3863,47.9051,1120687.0
2015-06-16,48.1757,48.4839,48.0488,47.9681,898371.0
2015-06-15,47.5926,47.6015,46.9628,47.9051,1961732.0
2015-06-12,48.759,49.0824,48.5883,48.768,710722.0
2015-06-11,48.9028,49.0195,48.4808,48.9298,618356.0
2015-06-10,48.9118,49.1813,48.6153,48.9208,788973.0
2015-06-09,48.337,48.998,48.0691,48.4894,1167996.0
2015-06-08,48.3281,48.5156,48.1228,48.4894,908853.0
2015-06-05,48.8129,49.0642,48.454,48.8489,855555.0
2015-06-04,48.5214,48.5919,47.905,49.0196,811141.0
2015-06-03,49.9723,50.5296,49.9004,49.9723,619493.0
2015-06-02,50.4201,51.4884,50.4201,49.8106,621449.0
2015-06-01,49.1192,49.2976,48.6909,49.2983,987871.0
2015-05-29,48.9877,49.3055,48.5332,49.4331,934639.0
2015-05-28,49.9996,50.1802,49.521,49.8825,982909.0
2015-05-27,50.2067,50.6324,49.7721,50.0173,878853.0
2015-05-26,49.0352,49.0873,48.0505,49.9094,1141410.0
2015-05-22,51.0436,51.2035,50.7015,51.3385,531906.0
2015-05-21,52.3141,53.1665,52.3141,51.8059,864564.0
2015-05-20,51.4846,52.0585,51.4846,51.1408,567311.0
2015-05-19,49.9758,50.1239,48.9914,50.7633,1231270.0
2015-05-18,52.2422,52.8563,52.2422,51.734,1462602.0
2015-05-15,51.3385,51.5903,51.1406,51.3205,1370846.0
2015-05-14,51.6645,52.1474,51.4822,51.3115,1495985.0
2015-05-13,51.4377,52.2779,51.144,50.7453,2228756.0
2015-05-12,49.8826,50.3244,49.5309,49.8016,1283188.0
2015-05-11,49.5693,49.9428,49.2581,49.8375,1164639.0
2015-05-08,49.5199,49.7573,48.8252,50.0622,1756241.0
2015-05-07,49.4221,49.6678,48.7198,50.0083,1640131.0
2015-05-06,51.2412,51.8227,50.9595,50.961,1688467.0
2015-05-05,50.2421,50.9053,49.9015,50.3139,1464517.0
2015-05-04,49.8517,50.0102,49.3144,50.3588,2100891.0
2015-05-01,50.2683,51.1356,48.4023,50.9161,5004611.0
2015-04-30,52.4177,52.6497,51.8644,52.6058,1667154.0
2015-04-29,54.1344,55.969,54.1344,52.9114,1847361.0
2015-04-28,52.5014,53.1591,51.9441,52.0755,1537317.0
2015-04-27,52.9455,54.2489,52.9455,52.0216,1605134.0
2015-04-24,50.2506,50.3732,49.296,50.9071,1225921.0
2015-04-23,51.6984,52.1908,51.093,51.5632,1140801.0
2015-04-22,51.5278,51.7629,50.9579,51.3655,915095.0
2015-04-21,50.811,51.0944,49.8987,51.1857,1126348.0
2015-04-20,52.2209,52.8798,52.2209,51.9317,927954.0
2015-04-17,50.992,51.2216,50.2768,51.4464,1428458.0
2015-04-16,52.7586,53.3164,52.2458,52.7316,1671502.0
2015-04-15,55.4637,59.2202,55.4637,52.9204,3597531.0
2015-04-14,50.7032,51.351,50.539,50.3229,1112211.0
2015-04-13,49.9903,50.529,49.8826,50.0173,898301.0
2015-04-10,49.5566,49.5654,48.7224,50.1341,1407574.0
2015-04-09,50.5299,50.7893,50.0649,50.6554,934312.0
2015-04-08,50.5663,50.5931,49.6745,50.7633,1599399.0
2015-04-07,50.7805,50.8506,49.7202,51.4284,1667909.0
2015-04-06,53.9829,56.6599,53.9733,52.2463,1824026.0
2015-04-02,50.8801,51.6449,50.7632,50.8532,959608.0
2015-04-01,51.4975,52.306,51.4607,50.934,845429.0
2015-03-31,50.2651,50.3884,49.578,50.7723,952572.0
2015-03-30,51.7703,52.2719,51.5805,51.6261,1098495.0
2015-03-27,51.4835,51.8645,51.0434,51.2396,1042446.0
2015-03-26,50.7822,50.9604,50.016,51.0059,1789685.0
2015-03-25,51.2586,51.5241,50.9913,51.4823,1227493.0
2015-03-24,51.339,51.5089,51.1512,51.3927,1272354.0
2015-03-23,51.152,51.4981,50.8814,51.4017,1107473.0
2015-03-20,51.6257,52.0202,51.3836,51.6077,1196517.0
2015-03-19,50.8329,50.8329,50.1737,51.321,881896.0
2015-03-18,54.0758,56.1633,53.9993,52.3066,1471401.0
2015-03-17,51.2334,51.7414,51.1608,50.9178,1001147.0
2015-03-16,51.3862,51.8494,51.1136,51.0343,1258925.0
2015-03-13,49.359,49.3761,47.306,50.5147,2879783.0
2015-03-12,52.3169,52.7424,52.2355,52.0468,714595.0
2015-03-11,51.332,51.4028,50.8276,51.6525,956589.0
2015-03-10,51.5668,51.7869,51.0207,52.0109,2062393.0
2015-03-09,52.9787,53.3024,52.8618,52.889,2051256.0
2015-03-06,52.8711,53.463,52.611,52.8442,2559949.0
2015-03-05,51.8263,51.8263,50.2427,52.88,2743981.0
2015-03-04,53.6505,53.7203,52.6985,54.3404,1447946.0
2015-03-03,55.2813,55.5852,54.9952,55.3439,952242.0
2015-03-02,55.7114,55.9314,54.9029,55.6396,1195964.0
2015-02-27,55.2485,55.5751,54.7719,55.6665,1072817.0
2015-02-26,56.0339,56.1948,55.4437,56.0876,1188940.0
2015-02-25,56.3385,56.4774,56.0874,56.3205,1258039.0
2015-02-24,56.4305,57.0024,56.1581,56.0607,1038064.0
2015-02-23,55.7919,56.2315,55.4959,55.7561,1426682.0
2015-02-20,56.1415,56.601,55.5571,56.0428,2020522.0
2015-02-19,57.6453,59.6631,57.3232,56.0607,2199725.0
2015-02-18,55.6906,58.9488,55.4856,55.102,5126827.0
2015-02-17,53.8153,54.5984,53.2599,53.3818,1377817.0
2015-02-13,53.7104,54.8179,53.7104,53.1398,1622687.0
2015-02-12,53.0167,53.8379,52.8599,52.2439,908925.0
2015-02-11,51.3125,51.6009,50.97,51.1598,979597.0
2015-02-10,50.6295,50.7345,49.3699,51.2404,1193263.0
2015-02-09,52.3866,53.5447,52.3866,51.7242,953891.0
2015-02-06,50.3259,50.7231,49.0045,51.2583,2024471.0
2015-02-05,52.5353,53.2293,52.1152,52.0378,928484.0
2015-02-04,49.7414,49.7414,48.2429,51.0254,1293972.0
2015-02-03,53.7019,54.9118,53.6369,52.7904,2264725.0
2015-02-02,53.6581,56.1206,53.5413,51.4823,2398799.0
2015-01-30,49.2096,49.8559,48.6999,48.8213,2529812.0
2015-01-29,50.2276,51.6695,49.8777,48.893,1811775.0
2015-01-28,46.3628,46.4557,44.9266,47.7461,1937656.0
2015-01-27,48.6343,48.8295,47.9956,48.875,2128975.0
2015-01-26,50.2202,50.8263,50.1478,49.9771,1549396.0
2015-01-23,49.1754,49.3248,48.1472,49.6545,1731949.0
2015-01-22,49.5411,49.6787,47.9582,50.5595,2253394.0
2015-01-21,53.7287,55.6948,53.7191,51.9303,1598946.0
2015-01-20,50.3534,50.5596,49.7168,50.3355,1079880.0
2015-01-16,50.4309,51.0169,50.1196,49.8875,2384081.0
2015-01-15,49.0473,49.2995,48.2644,49.78,1370577.0
2015-01-14,50.3547,50.9613,49.9021,50.0936,3495105.0
2015-01-13,50.506,50.9339,49.6947,50.6311,1817989.0
2015-01-12,49.6094,49.7665,48.8501,50.2638,1920378.0
2015-01-09,50.6803,50.7595,50.0558,51.1508,1098615.0
2015-01-08,51.8258,52.3353,51.3254,51.4285,2301947.0
2015-01-07,50.0603,50.0603,48.9561,50.8193,1533883.0
2015-01-06,50.1865,50.3602,48.7794,50.9716,3802077.0
2015-01-05,50.6334,50.7539,49.3587,51.6436,4753612.0
2015-01-02,52.921,53.0264,51.858,53.4445,1170773.0
2014-12-31,53.0823,53.2299,52.5552,53.6057,1369322.0
2014-12-30,54.2155,54.5672,54.1434,54.0448,1118942.0
2014-12-29,54.2423,54.9001,54.1702,54.0896,668949.0
2014-12-26,54.2156,54.6936,54.1615,54.0358,626868.0
2014-12-24,53.6775,54.017,53.4006,53.7581,396667.0
2014-12-23,55.1835,56.5429,55.1273,53.9462,1189665.0
2014-12-22,52.8114,52.9366,52.3863,52.7756,1554380.0
2014-12-19,53.7369,54.9669,53.5692,52.6237,3206619.0
2014-12-18,52.2358,52.8284,51.6158,51.7122,2351903.0
2014-12-17,51.5922,53.0065,50.6807,50.3093,2838708.0
2014-12-16,49.4819,51.5419,49.4364,49.0583,2333643.0
2014-12-15,48.5086,48.7717,47.9562,48.9689,1599100.0
2014-12-12,47.558,47.558,46.0868,49.0315,2208391.0
2014-12-11,50.5418,51.1683,49.7675,51.2208,1481002.0
2014-12-10,49.9375,50.0047,48.1975,51.4888,1456672.0
2014-12-09,54.2296,54.8597,53.8004,53.6424,2063509.0
2014-12-08,52.1609,52.4999,50.6101,53.562,1452379.0
2014-12-05,55.3313,55.7383,55.1792,55.3045,1455997.0
2014-12-04,55.4206,55.8318,55.0542,55.4117,1445153.0
2014-12-03,57.5293,59.8512,57.3382,55.6351,3104245.0
2014-12-02,54.8961,56.3008,54.7743,53.6245,4266402.0
2014-12-01,52.2863,52.3392,51.5189,52.6237,3923052.0
2014-11-28,49.3609,49.4003,46.2611,52.6058,2639878.0
2014-11-26,56.4773,56.6537,54.6211,58.2533,1668108.0
2014-11-25,60.0414,60.1833,59.2522,60.2729,1172815.0
2014-11-24,60.8539,61.0692,60.513,60.7375,952843.0
2014-11-21,60.5884,61.2951,60.5884,60.1746,1111543.0
2014-11-20,59.5078,60.5058,59.3808,59.0576,790837.0
2014-11-19,58.507,58.6038,57.6447,58.9593,770716.0
2014-11-18,59.6842,60.8561,59.549,59.4239,981583.0
2014-11-17,59.0665,59.2903,58.6907,59.0218,1351143.0
2014-11-14,59.3446,60.1106,59.3356,59.0933,962478.0
2014-11-13,57.6665,58.0366,56.2724,58.7627,1377646.0
2014-11-12,60.7084,61.5661,60.681,60.0763,879182.0
2014-11-11,58.7434,58.7434,57.5333,59.7278,1271920.0
2014-11-10,60.4696,61.1465,60.2558,60.5677,754180.0
2014-11-07,61.2979,62.2464,61.1064,60.675,1150199.0
2014-11-06,59.9781,60.2009,59.4523,60.0584,928411.0
2014-11-05,60.5436,61.0418,60.1225,60.1388,1094341.0
2014-11-04,58.2956,58.2956,57.1319,59.2452,1080168.0
2014-11-03,60.0602,60.3342,59.3884,60.389,1492197.0
2014-10-31,61.0337,61.3944,60.3122,60.7554,1583172.0
2014-10-30,60.1983,60.9002,59.9249,59.6027,1124431.0
2014-10-29,58.1853,58.5122,56.6625,59.2988,1432712.0
2014-10-28,62.2192,64.238,62.2097,60.2729,1584120.0
2014-10-27,57.673,57.7707,55.7281,57.8512,2490630.0
2014-10-24,57.9263,59.3518,57.427,57.467,2668700.0
2014-10-23,60.4187,62.0792,60.4187,59.2988,1447534.0
2014-10-22,55.7148,55.9587,54.016,57.4312,1175728.0
2014-10-21,60.2837,61.776,60.1817,59.1916,1282998.0
2014-10-20,57.4855,57.956,56.9173,57.6725,1121725.0
2014-10-17,58.7075,60.2157,58.671,58.0478,1637906.0
2014-10-16,59.9543,63.6117,59.655,56.7342,2343941.0
2014-10-15,54.6075,55.1339,52.9481,54.6522,2558923.0
2014-10-14,56.2489,57.9553,55.9569,55.6619,2139420.0
2014-10-13,52.4551,52.6595,50.1414,54.8398,2026932.0
2014-10-10,56.7567,57.0987,55.6948,57.2704,2491942.0
2014-10-09,56.114,56.2309,54.0945,58.0657,1835884.0
2014-10-08,61.1366,62.2478,60.4819,60.1835,1374613.0
2014-10-07,58.0901,58.2016,56.906,59.281,1099295.0
2014-10-06,60.306,60.6212,59.413,60.9252,1319741.0
2014-10-03,60.0722,60.0893,58.5779,61.4524,1583614.0
2014-10-02,61.8857,62.1406,60.8577,62.4085,1314280.0
2014-10-01,63.2674,64.006,62.799,63.0162,1488922.0
2014-09-30,62.8113,63.1487,62.3674,63.0162,751897.0
2014-09-29,63.5086,63.9138,63.2384,63.2664,815397.0
2014-09-26,64.0984,64.4407,63.513,63.8472,601934.0
2014-09-25,62.3616,62.559,61.2964,63.3468,1147789.0
2014-09-24,64.5889,64.7944,63.9902,64.5889,715771.0
2014-09-23,64.4024,64.8098,64.0394,64.6246,765041.0
2014-09-22,64.8126,64.8126,63.8831,65.0436,843819.0
2014-09-19,64.9784,65.0483,64.0337,65.6054,865000.0
2014-09-18,65.9176,66.1412,65.6582,65.8104,674000.0
2014-09-17,64.9785,65.1884,63.8942,65.6143,711100.0
2014-09-16,66.6079,67.2507,66.2004,66.0957,679300.0
2014-09-15,65.1894,65.4972,64.5343,65.641,725800.0
2014-09-12,65.3319,65.3319,64.403,66.2117,857100.0
2014-09-11,67.6249,68.2411,67.4617,67.0765,620300.0
2014-09-10,66.6754,66.8444,66.0129,66.7645,850500.0
2014-09-09,66.0268,66.0441,65.1232,66.8893,651200.0
2014-09-08,67.7457,68.0207,67.3997,67.9146,448700.0
2014-09-05,68.8097,69.3523,68.3937,68.3248,741800.0
2014-09-04,67.7465,68.5509,67.4106,68.0395,680400.0
2014-09-03,67.5071,67.5679,66.4819,68.3872,552800.0
2014-09-02,69.2024,70.1254,68.7861,68.6904,867200.0
2014-08-29,67.4694,67.6733,66.8311,67.665,346200.0
2014-08-28,68.0857,68.6259,67.7525,67.7542,364400.0
2014-08-27,67.3542,67.6371,66.8857,67.6472,315800.0
2014-08-26,68.0038,68.1376,67.6737,67.986,454800.0
2014-08-25,67.7364,68.0655,67.3449,67.8077,573700.0
2014-08-22,67.1403,67.37,66.7692,67.4421,520100.0
2014-08-21,67.7902,67.9144,67.1513,67.9503,358300.0
